ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37069277	37024162	1	1
37044165	3000817	3	3
37048373	3019596	3	3
37027218	37042448	2	2
37048373	43055462	3	3
37018056	4120829	2	2
37027218	37077859	2	2
37044165	21492289	4	4
37047520	1175561	2	2
37026914	3048386	4	8
37047520	37078596	1	1
37064620	3021302	3	3
37064620	37046160	2	2
37022754	44816830	1	1
37026914	3045781	3	5
37044165	40768582	3	4
37069277	3004775	3	3
37044165	37050488	2	2
37048373	37038536	1	1
37018083	4317407	6	6
37021747	3016371	3	3
37058514	3019123	1	1
37019116	37117604	4	5
37042561	3012389	1	1
37044165	36033198	3	3
37059688	1003205	1	1
37017981	4233365	3	3
37017328	4270453	2	2
37047520	42870517	3	4
37064620	3028855	3	3
37062035	3052462	1	1
37018209	4277047	6	6
37044165	1176037	3	3
194526	36686431	2	3
37044165	21490864	3	3
37058881	3001008	2	2
37026914	3018871	5	5
37048373	3050134	2	2
37017944	4145450	5	8
37044165	3033482	2	2
37059549	3006203	1	1
37021186	36303502	3	3
37051000	21491907	1	1
37044165	37075408	3	3
37026914	3032218	3	3
37044165	40766454	2	4
37044165	1176260	3	3
37047301	21494194	2	2
37062739	3024240	1	1
37069277	3042301	3	3
37021570	36031199	4	4
37052681	37064135	2	2
37016763	37109130	3	3
37052681	37072273	2	2
37044165	3053034	3	3
37048373	3005361	3	3
37026914	37062731	2	2
37047520	36305767	3	3
37048373	37078256	2	2
37046550	3047837	1	1
37047520	1990873	1	1
37048373	40771550	3	3
37047520	3023747	2	2
37048373	3035099	2	2
37018083	37304146	5	17
37044165	1003839	3	4
37044165	3038684	3	3
37018083	37303950	5	5
37044165	40767453	2	4
37047404	3034241	1	1
37028555	40765088	1	1
37017944	4281174	6	6
37043445	3039469	3	3
37044165	3030630	3	3
37048373	3034050	3	3
37026914	21491415	3	5
37066779	3051266	3	6
37044165	3048100	3	3
37064620	37033654	2	2
37061712	21492527	1	1
37026914	3052593	3	3
37044165	1003716	2	2
37033612	44786871	1	1
37036219	3010190	2	2
37026914	3025882	3	3
37026914	40757416	5	5
37047520	37048791	1	1
37020070	36304177	1	1
37044165	36031427	4	5
37027218	3001372	2	2
37048373	3015339	4	4
37026914	3038693	4	5
37047520	37068132	1	1
37069277	40759036	3	3
37026914	46235449	4	4
37018083	4213201	5	5
37047520	37047624	1	1
37021747	3023873	5	5
37047520	40767123	2	2
37047520	36032309	2	4
37026914	3014974	3	3
37053060	46235568	1	1
37048373	37025541	2	2
37064620	3006385	3	3
37044165	3014478	2	2
37048373	21491471	3	3
37044165	1175321	3	3
37048373	37060569	2	2
37046072	37046039	2	2
37067071	42527967	2	2
37044165	37062493	3	3
37066042	21494700	1	1
37053844	40771700	1	1
37048373	3018606	3	3
37027218	37030525	1	1
37044165	40766331	2	4
37019116	4071707	2	2
37018083	4142643	7	7
37036290	37056149	1	1
37018209	4176035	3	3
37048373	1003078	2	2
37040701	1001855	1	1
37069277	1988671	3	3
37026914	37044649	2	2
37026914	3011857	4	4
37044165	3027967	4	4
37046072	37074834	2	2
37060596	37041395	2	2
37064620	3000624	3	3
37044165	3031252	2	4
37048373	3038605	3	3
37044165	37024021	3	3
37017955	37019132	3	3
37064620	37070529	2	2
37067071	3039798	3	3
37046072	37046779	4	4
37048373	3019495	3	3
37049354	3048701	1	1
37024361	3002769	1	1
37048373	3010108	4	4
37021570	40761235	5	5
37048373	37038971	2	2
37026914	37077719	2	2
37064620	3026808	3	3
37044165	3047615	3	3
37047520	37026917	1	1
37047520	37079003	2	2
37044165	21493772	3	3
37044165	37054193	3	3
37044165	21494950	4	6
37026914	42869589	3	3
37023216	37050876	1	1
37049644	3032562	1	1
37062148	3030260	1	1
37018293	37017037	2	2
37026914	3027495	4	4
37044165	36661304	3	3
37029712	36203620	3	3
37026914	37021715	2	2
37044165	37076158	3	3
37027218	37074996	1	1
37047520	37036265	1	1
37044165	21493623	3	4
37048373	37039214	2	2
37048373	37025139	2	2
37026914	44816526	3	3
37026914	3021439	4	4
37048373	43055446	2	2
37047520	37030565	1	1
37044165	36304258	2	2
37017944	4157846	7	8
37043445	3032168	4	4
37048373	37049059	2	2
37047520	43055043	2	2
37026914	3048794	4	4
37060596	40762036	2	2
37044165	37078148	3	3
37069678	3004280	1	1
37018083	37114409	7	7
37048373	37031174	1	1
37018083	4091254	4	7
37065203	3018183	1	1
37069277	21492383	3	3
37047520	1618146	1	1
37068137	36204204	1	1
37046072	21493865	3	3
37034497	42528597	2	2
37048373	3042146	2	2
37044165	3026373	5	5
37041313	3029071	2	2
37048373	37051937	2	2
37048373	37022253	2	2
37044165	40771327	4	4
37026914	3044647	4	4
37052681	37067448	2	2
37044165	42528067	4	4
37069277	3017070	3	3
37067071	3050522	3	3
37034870	3010315	1	1
37018083	4180331	8	8
37020688	36203323	1	1
37063765	3051512	1	1
37052681	46235535	3	4
37044165	21493909	2	2
37044165	3053126	3	3
37044165	40769172	2	4
37060596	37032849	1	1
37038896	3046326	4	4
37058658	36659843	2	2
37049310	40765227	1	1
37026914	37028044	2	2
37046072	37042957	4	4
37046072	37063954	3	3
37047520	37029211	1	1
37046748	3035784	1	1
37055791	3017762	1	1
37026914	37032675	2	2
37044165	3048377	3	3
37046072	37044654	3	3
37061882	3036349	1	1
37044165	3052406	3	3
37016775	4017384	4	6
37026914	3043409	3	5
37017944	4113255	9	10
37069277	3050996	2	2
37065592	3042216	1	1
37067071	3048715	3	3
37044165	40768869	2	4
37046072	37055029	2	2
37069277	3051960	2	5
37044165	40766725	2	4
37060619	42527964	1	1
37067071	3051452	3	3
37044165	3030075	4	4
37060596	3023359	2	2
37054932	3005232	1	1
37018083	4278295	7	7
37062107	40766179	1	1
37027218	1618448	1	1
37062531	1617314	3	3
37026914	37066673	2	2
37044165	36305522	2	2
37064620	3004912	3	3
37026914	3031036	4	4
37044165	3013115	4	4
37067071	3050870	3	3
37019116	4008599	5	5
37026914	36660036	3	5
37054495	40759910	3	4
37065470	3000988	1	1
37047520	37068921	1	1
37046072	37022526	3	3
37026914	3017663	4	4
37046072	37058903	2	2
37048373	37021854	3	3
37046072	37059563	3	3
37019116	4082889	5	6
37056881	3020768	1	1
37055527	3019845	1	1
37044165	37065664	2	2
37025356	3051826	1	1
37043377	3015782	1	1
37069277	42529044	3	3
37053399	3014187	1	1
619743	46270409	2	2
37044165	37050003	3	3
37026914	3038527	3	3
37048373	37027475	1	1
37026914	36304186	3	3
37047520	1989743	2	2
37026914	3008923	4	4
37044165	40768631	2	4
37029546	44786740	1	1
37064620	3028754	3	3
37047520	3043573	2	2
37044165	40768103	2	4
37048373	3052036	4	4
37046072	37046968	3	3
37052681	37075723	2	2
37048373	3015398	4	4
37026914	3029302	3	3
37047520	37046963	1	1
37064620	1618215	2	2
37030686	3023140	1	1
37026914	40759156	4	4
37047520	46234887	3	3
37044165	3027837	3	3
37044165	40764335	2	4
37032579	3025415	1	1
37046072	37036600	2	2
37047520	36031325	3	3
37054495	3023250	3	3
37044165	42868535	4	4
37027218	37078339	2	2
37044165	3048015	4	4
37048373	3018670	3	3
37026914	3017375	4	5
37048973	3052792	1	1
37059922	3011737	1	1
37047520	36661370	2	4
37027218	37066990	1	1
37026914	3052838	4	5
37020535	37021013	2	2
37026914	3023981	4	4
37021747	3024417	5	5
37026914	37044363	2	2
37044165	3009796	5	5
37044165	3031407	3	3
37046072	37027765	2	3
37026914	1616827	4	4
37060596	3008518	3	3
37046072	37071483	3	3
37060596	37052590	2	2
37046072	37060068	3	3
37026914	42528881	3	3
37046072	37031698	2	2
37044165	3039810	3	3
37048373	21492639	3	3
37027218	43055343	2	2
37026914	3042136	3	3
37044165	1988512	4	5
37060596	3045086	3	3
37044165	37054734	2	2
37044165	37047517	2	2
37018083	4072004	10	17
37044165	37049142	3	3
37019940	3033740	1	1
37044165	37050989	3	3
37047520	37041524	1	2
37047520	40763543	2	2
37047520	37074718	1	1
37032067	3048404	1	1
37047569	3011681	3	3
37018083	4167879	6	6
37044165	37054698	3	3
37048373	40762729	2	2
37026914	43055414	3	3
37048373	37065264	2	2
37044165	3045408	3	3
37026914	40758982	3	3
37044165	37035693	3	3
37020782	37019762	1	1
37026914	3025734	4	4
37048373	3018550	3	3
37044165	1617840	3	3
37044165	40770031	2	4
37018083	37118365	9	10
37044165	3013713	3	3
37044165	37052247	2	2
37019116	37111623	6	6
37064620	21491894	3	4
37026914	40761587	3	3
37050127	3018670	1	1
37044165	1004063	3	3
37052681	37035211	2	2
37060596	3029302	3	3
37021461	36303275	3	3
37026914	3010359	4	4
37044165	3029196	3	3
37044165	3000470	3	3
37061991	43533488	2	2
37017573	35623107	1	1
37044165	3001375	3	3
37064620	3029315	3	3
37044165	3011661	4	5
37047520	3028492	2	2
37044165	37039104	2	2
37035215	1175525	2	2
37047520	37050283	1	1
37026914	37056428	3	3
37047520	37055442	1	1
37026914	37072347	2	2
37044165	46235221	2	4
37044165	3042176	3	3
37048373	40757618	2	2
37044165	37022779	2	2
37026914	36304618	3	5
37044165	3036602	2	2
37026914	3008998	4	4
37039975	40770920	3	3
37046072	37026126	3	3
37026914	40759073	3	3
37046072	37053929	3	3
37044165	40767297	2	4
37044165	40771948	3	3
37044165	21490896	3	3
37044165	3050487	3	3
37048373	3035784	2	2
37044165	40766689	2	4
37044165	3012573	3	3
37059879	37067421	1	1
37026914	43533908	4	4
37044165	40769566	2	4
37026914	3016936	4	5
37051725	3032463	1	1
37064620	3003215	3	3
37047520	37053327	1	1
37058592	3041656	4	4
37044165	3044313	4	5
37044165	40767560	2	4
37026914	37035419	2	2
37046072	37059108	2	2
37019116	37112231	6	6
37026914	44787012	4	4
37044165	40768765	2	4
37069277	3038625	3	3
37048373	37069305	1	1
37044165	37061655	2	2
37044165	21495321	4	4
37048373	3044010	3	3
37026914	40768058	4	4
37047520	37045967	1	2
37046072	40766158	4	4
37059112	3048043	1	1
37057499	3007197	2	2
37018209	4092434	3	3
37047520	37067700	1	1
37017944	4281181	8	11
37044165	3011422	4	4
37024407	3032320	3	3
37034052	3024375	4	4
37044165	3047570	3	3
37048373	40764175	3	3
37044165	3048683	3	3
37044165	37040791	2	2
37048373	40762705	3	3
37048373	36031765	3	3
37048373	40768057	3	3
37018083	4159435	9	9
37048373	3034198	3	3
37046072	37071920	3	3
37069277	3018601	3	3
37025125	3028381	1	1
37044165	21493431	4	6
37044165	37041245	2	2
37044165	3022704	2	4
37026914	37071196	3	3
37026914	46236867	3	4
37056512	3038438	1	1
37044165	3047524	3	3
37039975	3051741	2	2
37026914	21494336	3	3
37067616	40761532	1	1
37026914	3005519	4	4
37061991	43534528	2	2
37031595	3018770	1	1
37055565	3049604	1	1
37048373	40763356	4	4
37026556	3032340	3	3
37044165	46235437	4	4
37047520	37058889	1	1
37026914	1002357	3	3
37044165	40762569	2	4
37044165	40766434	2	4
37026914	3034275	4	4
37055527	40771695	1	1
37026914	40757386	3	4
37044165	40758030	2	3
37026914	36661108	3	3
37022563	21492503	1	1
37026914	37052002	3	3
37048373	3034256	3	3
37044165	3051173	3	3
37044165	1617799	3	3
37047520	37061198	1	1
37019116	4237384	6	6
37026914	42529190	4	4
37061785	43533867	2	2
37064620	43055371	3	3
37044165	3048123	3	3
37026914	3015527	4	4
37052681	37054600	2	2
37026914	1991191	3	3
37060596	36203157	2	4
37044860	3015155	1	1
37057690	3024417	3	3
37026914	3004820	3	3
37026914	37043715	3	3
37047520	21494893	3	3
37069277	21491330	2	2
37026914	36660183	3	5
37047520	36204409	2	3
37049975	3025996	1	1
37044165	3046409	3	3
37026914	1618830	2	2
37047520	40758275	2	2
37026914	3001796	4	4
37044165	42527582	2	3
37046072	37066695	2	2
37047520	37024325	1	1
37044165	40762208	2	2
37026914	3044638	4	4
37026914	3041198	3	3
37017944	4089116	9	10
37044165	1003190	4	4
37056676	3044261	1	1
37017966	4263729	5	5
37044165	1990645	3	3
37046072	37051067	3	3
37026914	37078234	2	2
37052681	37024762	2	2
37067071	3032317	3	3
37026914	3049230	4	4
37026914	40757487	3	3
37031352	3002683	1	1
37019663	3045663	3	3
37044165	40769709	2	4
37026914	3051698	4	4
37026914	37077848	2	2
37021747	3050169	5	5
37064620	36031300	4	4
37019116	4131307	7	7
37018083	4219759	6	6
440508	36715527	7	7
37044165	42868480	3	3
37060596	37024887	1	1
37052403	37049363	1	1
37046072	37073866	3	3
37046616	1175868	1	1
37060596	42527892	3	3
37034218	3035983	1	1
37069277	3031477	3	3
37038896	3002033	4	4
37050922	3010701	1	1
37036219	3018031	2	2
37046072	37022522	3	3
37026914	43055237	4	4
37051338	3015736	2	2
37048373	37053704	2	2
37041888	3039096	1	1
37026914	3029306	4	5
37047520	37065707	1	1
37030043	37077460	2	2
37051926	46235564	1	1
37066779	3032576	3	6
37044165	40769070	2	4
37044165	37063996	3	3
37044165	21494609	2	8
37017981	4228826	5	5
37044165	36032145	4	4
37044165	36659894	4	4
37047520	3048435	2	2
37026914	46235373	4	4
37018083	4023060	5	5
37047520	37030719	1	1
37044165	37056182	2	2
37033368	3017692	1	1
37044165	42528468	4	4
37040109	44816566	2	2
37047520	36033489	2	2
37044165	37044800	2	2
37027218	37048023	1	1
37029712	36660563	3	3
37042449	3010225	1	1
37034497	36303483	2	2
37039211	3017560	1	1
37048373	37041411	2	2
37046072	37064049	3	3
37044165	3043681	4	4
37047520	37023727	1	1
37047520	37043364	1	1
37026914	3023213	4	4
37059548	3000674	2	2
37026914	3008773	3	3
37064620	1988085	3	3
37066558	3017733	1	1
37069277	3012296	3	3
37048373	37075873	2	2
37047520	37043828	2	2
37044165	3051049	3	3
37044165	1003384	2	2
37026914	3017170	4	4
37026914	40759781	3	3
37018083	4135469	9	9
37023216	3012698	2	2
37026914	3016076	3	3
37064620	1617079	3	4
37048373	37043464	1	1
37050990	3045083	2	2
37026914	42870605	3	3
37042144	43054883	1	1
37044165	3041352	3	3
37017944	4235334	7	8
37019663	37021145	4	4
37062864	3035967	2	2
37050990	3023425	2	2
37044165	40769336	2	4
37046072	37036331	3	3
37044165	3037109	4	4
37069277	3037883	3	3
37044165	40766553	2	4
37048373	37051559	1	1
37039427	3028525	1	1
37069277	3005755	3	3
37048373	37046067	2	2
37064620	36033124	2	2
37044165	42528362	2	3
37052681	37078749	2	2
37052681	37025409	2	2
37026914	40761875	4	4
37018083	4162453	5	5
37016227	4119510	2	2
37018293	37397428	4	4
37026914	21491709	3	3
37044165	3007178	4	5
37026914	42528684	4	5
37044165	3001846	3	3
37044165	40767932	2	4
37048373	3042501	3	3
37069277	36033535	1	1
37048373	37039445	2	2
37044165	3047552	3	3
37069277	3024323	3	3
37026914	3049506	3	3
37065592	3041615	1	1
37067071	44816658	2	2
37069277	3028286	3	4
37030523	3050285	1	1
37044165	36304174	4	4
37026914	37040742	3	3
37044165	3048064	3	3
37053538	42528618	2	2
37019116	4147556	5	5
37044165	40770284	2	4
37064620	37027983	2	2
37069277	37062475	1	1
37027639	21493747	1	1
37047520	37028697	1	1
37026914	3037352	3	3
37044165	37061443	2	3
37048373	37030178	3	3
37020033	37020503	1	1
37047520	37041287	1	1
37046072	37061602	3	3
37026914	37067094	2	2
37069277	3022367	3	3
37046072	3001672	3	3
37069277	1617647	3	3
37048373	43055099	3	3
37026914	37038731	2	2
37034232	3052206	1	1
37027218	3044129	3	3
37048373	3021976	2	2
37020561	37020201	1	1
37047520	37075107	1	1
37052681	37062569	2	2
37047520	37077518	1	1
37022114	3035525	2	2
37026914	37050694	2	2
37048373	37067756	2	2
37026914	37027875	2	2
37044165	3008939	4	4
37047520	37077093	1	1
37069115	3052985	1	1
37027218	37044485	1	1
37046072	37029243	2	2
37044165	37040458	3	3
37055128	37026929	1	1
37044165	37041073	3	3
37044165	37042097	3	3
37018083	37112047	7	11
37026914	21492629	3	3
37047520	1990934	2	2
37031035	3014374	1	1
37026914	3006615	3	5
37048373	3024437	3	3
37044165	3011382	2	4
37026556	3026260	3	3
37030669	3040808	2	2
37044165	42528355	4	4
37048373	37041517	2	2
37044165	40771661	3	3
37048373	3020737	3	3
37064620	37032690	2	2
37044165	40771454	4	4
37047520	1618059	1	1
37027218	3013506	4	4
37026914	37042563	2	2
37044165	3049632	3	3
37017944	4079161	6	6
37044165	21490619	3	4
37044165	3050366	3	3
37016775	194180	4	6
37064620	3005176	3	3
37044165	40768250	2	4
37067516	37063803	1	1
37026914	3025673	3	5
37054495	40758420	3	3
37044165	40770233	2	4
37052681	37027506	2	2
37019663	40757641	3	3
381732	605503	4	4
37026914	37073314	2	2
37047520	37033089	1	1
37048373	37069600	2	2
37048373	3034084	2	2
37026914	37056983	2	2
37044165	3000630	3	3
37003777	37008101	1	1
37044165	37021325	3	3
37030463	21491189	3	3
37064620	37027257	2	2
37044165	3047529	3	3
37047520	37044105	1	1
37052681	40763637	3	3
37044165	46236796	4	4
37044165	3026376	4	4
37047520	3032513	2	2
37046072	3005193	4	4
37065007	42870629	1	1
37043445	3050693	4	4
37047520	37065893	2	2
37018083	4056227	8	14
37026914	37066131	2	2
37048373	37060843	3	3
37048373	3029978	2	2
37023216	3001993	2	2
37044165	40769205	2	4
37048373	40763269	3	3
37017944	4088148	6	6
37048373	37074203	2	2
37044165	37035151	2	2
37061991	43534344	2	2
37052681	1990531	2	2
37052681	21492682	3	4
37048373	3019713	3	3
37048373	37065937	2	2
37048373	3002767	3	3
37018083	4188307	6	6
37060616	3033871	2	2
37056351	3003521	1	1
37043868	3036302	2	2
37051047	40760663	1	1
37046072	37031739	3	3
37044165	37029938	2	2
37034052	3032098	4	4
37046072	37067621	2	2
37047520	3040868	3	3
37048373	36304361	2	2
37047520	37044670	1	1
37018083	37111626	7	7
37027218	37024500	2	2
37044165	3026961	2	3
37044165	42527350	2	3
37027625	3014340	1	1
37019116	42539632	4	4
37029736	3006199	1	1
37018054	37018061	2	2
37036219	1618757	2	2
37044165	3008602	4	4
37044165	40765128	2	3
37026914	3040831	3	8
37026914	3030109	4	5
37044165	40771680	3	3
37044165	37027975	2	2
37027218	36660981	1	1
37069277	3024597	3	3
37047520	36203725	3	3
37069277	3031167	3	3
37044165	37020043	3	3
37048373	37059001	2	2
37026914	3049495	3	7
37043445	3040199	4	4
37047520	36303893	2	2
37018083	37019040	8	8
37026914	3041121	4	8
37064620	37057373	2	2
37016389	46284915	1	1
37047520	37055666	2	2
37046072	37074406	3	3
37055384	3038179	1	1
37044165	40767389	2	4
37047520	37036446	1	1
37058696	3018758	1	1
37043445	40765050	3	3
37046072	21493394	3	3
37064620	3002594	3	3
37048373	3009733	3	3
37048373	3051872	3	3
37026914	3001585	3	3
37044165	3011583	4	4
37056891	40758560	1	1
37048373	3025915	2	2
37047520	37049522	1	1
37026914	3028751	3	3
37041564	3041428	1	1
37044165	3049983	3	3
37044165	42528072	4	4
37051599	3049258	1	1
37047520	37051377	2	2
37067135	21494502	1	1
37026914	37063782	2	2
37026914	37043773	2	3
37027218	37047410	1	1
37026914	3014163	3	4
37047301	21495342	2	2
37057499	3043730	2	2
37046072	37028782	3	3
37032248	3005193	2	2
37026914	3045184	4	4
37017944	4081966	8	9
37044165	42527428	4	4
37026914	40761857	3	3
37050990	40758286	2	2
37026914	37032110	2	2
37026914	1617175	3	3
37047520	37048549	1	1
37048373	3035208	3	3
37069277	3004695	3	3
37042951	3049746	1	1
37044165	46236394	2	5
37047520	37028750	1	1
37046072	37042099	4	4
37060805	3028723	1	1
37026914	3038294	4	5
37052681	37068689	3	3
37021461	40761209	3	3
37048373	1003818	2	2
37044165	40767223	2	4
37026914	40762089	3	3
37026914	3035649	4	4
37034615	3018050	3	3
37048373	3007419	2	2
37048373	3032351	3	3
37044165	3031745	4	4
37044165	40771418	4	4
37044165	40769936	2	4
37044165	21490794	3	4
37026914	21491018	3	5
37047520	37044254	1	1
37046072	40758674	3	3
37048373	40762758	2	2
37047520	37077653	1	1
37046072	37047646	3	3
37027218	37057522	3	3
37018083	4070244	11	11
37066779	3041130	3	4
37047520	37044668	1	1
37044165	42527469	2	3
37044165	3033823	2	4
37069277	3017811	3	3
37026914	3018831	3	4
37047520	37053059	1	1
37047301	37023118	1	1
37026914	40761682	4	4
37046072	37024485	3	3
37059876	3031657	2	2
37054524	3012932	2	2
37047520	36305806	3	3
37044165	37059185	2	3
37048373	3035409	3	3
37026914	3045226	4	4
37047520	1175908	3	3
37026914	40765066	3	8
37066779	3041947	2	3
37048373	3021874	3	3
37048373	37074471	3	3
37044165	3011155	3	3
37047520	37030593	2	2
37044165	42527420	4	4
37044165	3029779	3	3
37044165	3003062	3	3
37026914	40761660	4	4
37069277	40761826	2	2
37044165	37040997	3	3
37026914	3010866	3	5
37026914	3021019	3	3
37021573	36305438	3	3
37030452	3045775	3	3
37044165	1990622	3	3
37067831	1988791	1	1
37044165	3048215	3	3
37060596	3025156	2	2
37044165	3034654	3	3
37026914	37048602	3	3
37048373	37039502	2	2
37044165	3028365	3	3
37026914	37035576	2	2
37026914	37023116	3	3
37048373	3001175	3	3
37052681	37054488	1	1
37044165	3037627	4	4
37048373	37070139	2	2
37047520	37023969	1	1
37044165	42528681	4	4
37044165	40771156	4	4
37027218	37064412	1	1
37044165	37048369	3	3
37064620	37031263	2	2
37047520	37070215	1	1
37047520	37022450	2	2
37062864	3024713	2	2
37044165	1990401	3	3
37064620	37073204	2	2
37048373	1175178	3	3
37052681	37028241	2	2
37018083	4165786	10	11
37052681	36660111	3	3
37044165	3030872	4	4
37052681	3009528	3	3
37044165	21491894	4	5
37069277	37036622	1	1
37018083	4011644	8	9
37026914	36305978	3	3
37044165	3041132	3	3
37026914	37062870	3	3
37047520	3036613	2	2
37044165	37020466	4	4
37044165	40762211	4	4
37064620	36203884	3	4
37044165	37021110	2	2
37048373	3004751	2	2
37044165	37036279	2	2
37041521	40761810	1	1
37064620	3025274	3	3
37045167	21495048	1	1
37044165	37027544	2	2
37044165	3042879	3	3
37030852	42868615	2	2
37048373	3035775	3	3
37026914	37076897	3	3
37027113	3052956	2	2
37058194	3004437	2	2
37026914	37066357	2	2
37048373	37031255	2	2
37044165	37039600	2	2
37062864	3033939	2	2
37020935	36304134	2	2
37044165	21495003	2	5
37018083	37111623	9	9
37044165	37020644	2	2
37021486	40757637	1	1
37026914	3032478	3	4
37026914	44817213	3	3
37026914	3030133	3	3
37044165	42869418	2	3
37026914	1175685	5	5
37044165	21495306	2	3
37019116	4080295	5	5
37045816	40758987	1	1
37060823	3001516	1	1
37019116	37111900	5	5
37043445	3040825	4	4
37017944	4087209	6	6
37018083	37115566	7	9
37026914	3026145	4	4
37064620	37076467	2	2
37021570	40757904	3	3
37044165	37058466	3	3
37018083	4132903	7	7
37054495	40758807	3	3
37036219	3030962	2	2
37059745	37020233	1	1
37044165	3010713	3	3
37044165	42527632	4	4
37026914	1001789	4	4
37044165	37021778	2	2
37026914	3041698	4	4
37048373	40762803	3	3
37042154	3033195	3	3
37048373	3000355	3	3
37046072	37058073	3	3
37044165	3023234	3	3
37044165	21491113	4	4
37066795	21493371	1	1
37054495	3034735	3	3
37060596	37030940	2	2
37027218	37068219	3	3
37044165	46234746	2	4
37044165	40767544	2	4
37020033	37021478	1	1
37027218	37050040	1	1
37048373	37039725	2	2
37026914	3021325	3	4
37044165	3041002	3	3
37019695	37020727	1	1
37046072	37031325	3	3
37047520	37056319	1	1
37026914	3033035	4	4
37026914	3018572	3	6
37018083	4176785	3	3
37038499	3051142	1	1
37044165	40768322	2	4
37017755	45757206	3	3
37060596	37047627	2	2
37047520	37039098	1	1
37044165	1001525	3	4
37026914	37057353	2	2
37044165	1176380	3	3
37047301	21494035	2	2
37025251	3037382	1	1
37044165	40769176	2	4
37026914	3000429	3	3
37062351	3009201	1	1
37067071	3029598	3	3
37044165	3043718	2	2
37020935	37021118	1	1
37026914	3039705	3	7
37026914	3041449	4	4
37026914	3049714	5	5
37044165	3050569	3	3
37017944	37113331	8	8
37018402	37018531	2	2
37069277	36304718	2	2
37044165	42527245	2	3
37026914	44817106	4	7
37044165	37042865	2	2
37029712	1617593	3	3
37026914	3018080	3	4
37044165	37045505	2	2
37048373	43055096	3	3
37044165	40762846	2	2
37057730	3003169	1	1
37047520	37039941	1	1
37018083	37219111	6	9
37017966	4074373	4	4
37044165	3018634	3	5
37057690	3027920	3	3
37044165	40768902	2	4
37062605	3028250	1	1
37044165	36659918	4	5
37032801	3031477	1	1
37020174	40757638	1	1
37026914	3011099	3	3
37018056	37113849	3	3
37047520	37044356	1	1
37048373	37061505	2	2
37044165	36203802	2	2
37044165	36659752	4	4
37026914	3002702	4	4
37058360	3035074	1	1
37026914	3007251	4	4
37047520	37052722	1	1
37054495	43534022	3	4
37026914	3007886	3	3
37044165	37041927	2	2
37040394	3031194	2	2
37053452	3038519	1	1
37044165	40766431	2	4
37048373	36305982	3	3
37047520	37050705	1	1
37044165	37020134	2	2
37025647	43055037	1	1
37026532	3019935	1	1
37061637	3031317	3	3
37057267	3016786	1	1
37021573	3042984	3	3
37047520	3016870	2	4
37044165	40762578	2	4
37018842	37395587	1	1
37044165	37064314	2	2
37044165	46236323	4	4
37048373	37052012	2	2
37064620	36203736	3	4
37026914	37069112	3	3
37057011	3009328	1	1
37048373	37040085	2	2
37048373	3029010	3	3
37048373	36304198	3	3
37026914	37065550	2	2
37026914	3011440	3	3
37018083	4071707	5	5
37003987	37004618	1	1
37044165	37046790	3	3
37020935	36304656	3	3
37047520	1617720	3	3
37044165	37044767	2	2
37044165	40765247	2	3
37026914	37072793	2	2
37044165	40769831	2	4
37067071	3052468	3	3
37029712	3038179	3	3
37066641	3046581	2	2
37044165	37048040	2	2
37026758	3044211	1	1
37044165	3009218	2	2
37027218	37039888	3	3
37054495	43533667	3	3
37047520	37041777	2	2
37044165	40769806	2	4
37050986	3037616	1	1
37044165	36305450	4	4
37026914	37069960	2	2
37047520	37026548	2	2
37021186	40757254	3	3
37044165	3006562	2	2
37044165	1002502	2	2
37027218	37040797	2	2
37018293	37395736	4	4
37044165	1002631	2	3
37044165	36303705	3	3
37044165	3018565	4	4
37026914	37060238	2	2
37026914	40760218	4	4
37035215	3044481	2	2
37052681	37040670	2	2
37068574	3029515	1	1
37026914	3022718	4	4
37030180	21492665	2	2
37044165	3047526	3	3
37048373	37050064	3	3
37044165	21491524	2	8
37049201	3015867	1	1
37044165	3032128	2	2
37044165	3010486	3	3
37017966	4057699	3	3
37046072	37023005	3	3
37064620	21494341	3	4
37047301	37023262	1	1
37026914	37026934	2	2
37052681	37047972	1	1
37044165	37039665	3	3
37026914	3025484	3	3
37027218	37025717	3	3
37044212	37020609	1	1
37052681	1990627	2	2
37026914	46236949	3	3
37046072	37069466	2	2
37069277	3039881	3	6
37057914	3029021	1	1
37044165	36303510	2	5
37044165	3023767	3	3
37064620	3037251	3	3
37029322	3005235	2	2
37031786	44787091	2	2
37052067	36659653	2	2
37029492	3007609	1	1
37047520	3022001	2	2
37044165	3039544	2	2
37066779	3039877	3	4
37044165	3049022	3	3
37044165	40762349	4	4
37066779	3043263	3	6
37048373	3035759	2	2
37044165	42528352	4	4
37043792	21491457	1	1
37026914	37075299	2	2
37044165	37048428	2	2
37019144	37018205	1	1
37026914	3011159	3	5
37036678	3047444	1	1
37044165	1003485	2	4
37044165	36033304	2	2
37069277	3050978	2	3
37044165	42528564	2	3
37044165	44786813	4	4
37068574	40762002	1	1
37021243	37021456	1	1
37044165	3047886	3	3
37026914	3001838	3	3
37047520	37030874	1	1
37064620	37044386	2	2
37036219	37027257	1	1
37044165	40770333	2	4
37024435	3042549	1	1
37026914	43055116	4	4
37048373	3024564	4	4
37048373	3017580	3	3
37044165	21490882	2	4
37026914	37071796	3	3
37044165	40769893	2	4
37044165	1989280	2	2
37047520	37046484	1	1
