ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135930	4136568	5	7
441840	602014	7	14
441840	4318528	4	9
441992	443861	3	3
441840	37208604	3	3
440921	4016394	6	7
135061	4033021	5	6
441840	607784	5	5
441840	37206228	4	8
444187	40488806	4	7
441840	4102254	6	10
440066	603006	6	6
438112	40486896	5	6
441840	605769	5	6
376918	607988	5	5
441840	4089326	3	7
619741	4017386	4	6
441840	4207121	3	6
441840	36717016	6	10
441840	45769830	5	10
441840	4079304	6	6
441840	36684487	4	8
441840	42690253	7	7
433128	760696	2	2
438112	4093964	5	7
77960	760619	5	6
140190	4013606	6	8
255919	45757549	4	4
255919	4335978	5	8
441840	4072617	6	6
133298	437689	4	4
443248	432464	5	5
441840	4267354	4	4
441840	4342661	6	10
140190	4067540	4	6
441840	4307728	3	8
441840	760217	7	13
441840	37016129	5	10
441840	4035930	5	7
608741	4138663	5	5
441840	4179347	5	8
440066	46270447	6	7
441840	4078990	5	6
441840	4176546	8	9
619188	42535266	2	3
444112	4136660	5	9
440029	761320	3	9
441840	4072218	6	8
438112	4116073	3	6
255919	77815	6	7
441840	4242884	2	2
372887	601160	4	4
441840	4092264	5	5
606542	4299319	2	2
141960	4241471	4	7
255919	4056588	4	9
441840	4313485	4	4
441840	4099267	6	8
77960	4017658	5	9
441840	42535522	6	8
441840	4051142	5	9
620318	35632350	3	4
441840	4109512	9	9
444363	4162013	4	6
440921	4124365	4	7
441840	36674738	5	7
441840	4113936	5	8
134057	36717575	3	6
620334	620335	1	1
441840	45768838	7	11
441840	40492518	4	4
441840	604574	5	8
197810	602308	4	4
441840	4249170	4	7
441840	4110118	4	6
441840	4003644	7	9
441840	4035795	7	9
441840	4154894	8	8
440921	4314510	3	3
375252	608993	2	2
444208	602181	3	4
441840	4168271	5	8
321588	4243983	5	7
441840	4103517	6	12
441840	436050	7	11
441840	37116543	6	10
440921	443941	5	5
608417	760436	2	2
441840	4122888	6	8
606884	35622285	1	1
444112	4063001	4	6
441840	4081642	6	7
141960	4123543	8	8
375415	37108682	4	6
192763	4048178	2	2
438112	4312297	5	8
200588	4053832	6	6
315643	4232691	3	3
607147	4177119	3	3
441840	3654816	7	8
373499	4338891	3	4
608298	4275276	8	9
441840	4335380	4	8
605890	605891	1	1
438028	4211665	1	1
441840	36684789	6	10
441840	4091197	2	9
373724	4241544	2	3
441840	4202547	5	9
199860	40625963	3	3
444363	606873	4	4
438112	197049	6	7
440921	42689741	3	3
135930	37109063	4	7
441840	4152592	5	5
441840	4005769	7	11
441840	4115849	4	7
441840	4032891	5	7
438112	40493005	5	6
441840	4268392	4	4
441840	600832	6	9
441840	4148469	6	8
255919	602070	8	10
444112	601109	3	3
441840	760087	4	14
440921	3657926	8	9
441840	4290835	5	7
441840	4043556	7	9
441840	4223448	5	6
441840	36686227	8	13
607781	4272405	2	2
620330	44783923	4	4
441840	4149797	5	6
135930	4013153	5	10
441840	4029491	5	10
441840	761676	7	8
441840	4127055	5	7
441840	4093932	5	10
620316	37118148	6	7
441840	4018720	4	9
201436	4194113	4	4
441840	44791725	6	8
24818	441142	3	5
620312	42539306	4	4
193863	4244949	3	3
441840	4168674	4	9
607147	602891	3	5
441840	44782950	6	9
438112	605443	4	9
376106	608060	3	8
441840	4079019	3	7
255919	601085	5	13
441840	373732	5	8
441840	4042397	4	14
441840	37209137	3	14
441840	37209299	7	13
441840	4049954	5	8
434300	37018934	4	6
441840	4281673	3	6
603214	37303911	3	5
435569	45757631	7	7
77630	759949	4	7
441840	44809040	6	6
441840	3654931	5	11
441840	44789569	4	5
441840	36713992	6	9
441840	42538546	4	9
444112	609224	7	12
441840	37117153	6	10
135930	4015340	5	12
372424	619258	3	3
441840	4044247	6	9
441840	4226991	7	10
439156	4172869	3	3
438028	4159523	3	3
441840	4136487	7	7
441840	4296347	5	13
441840	44807475	5	7
432941	605316	2	2
444112	133645	7	9
441840	40489942	7	10
441840	4248564	5	8
608741	4203159	5	5
441840	44782979	4	9
77635	765120	3	6
606542	607695	7	8
607781	4246578	5	5
444363	4182686	4	4
441840	4096952	8	13
433128	4316210	4	4
441840	4166153	6	11
76797	45765627	5	5
381575	37309633	3	5
443392	602106	2	7
441840	4034155	6	9
441840	4075491	6	6
135930	4148018	4	9
440921	4113801	2	2
200588	4134936	4	5
441840	4245407	4	8
441840	4212783	5	11
441840	195958	5	9
441840	36676851	3	5
441840	4054608	5	10
440921	4209558	4	7
76797	619050	2	3
441840	4234762	6	12
443392	608048	4	6
440921	42536856	6	6
441840	440787	4	5
440921	4012737	5	5
441840	42537574	5	8
441840	4012289	5	14
372887	37309777	5	5
434300	607985	2	2
135930	42535726	6	6
441840	4078667	5	6
441840	4271393	3	6
441840	194999	6	8
441737	4094848	5	5
441840	373724	4	7
255919	36715630	6	7
441840	443395	5	7
441840	444388	5	9
438112	4003177	4	5
441840	37207735	4	8
441840	4155030	6	9
441196	4173689	2	2
620056	4195925	6	6
611623	614636	1	1
140190	4013155	6	8
438112	4180909	5	7
441840	43020664	3	11
441840	4303512	4	12
135930	45767010	6	11
609302	44784388	1	1
441840	37018885	4	9
438112	3655363	4	5
606869	4160664	1	1
440921	4161219	4	4
441840	45766459	6	8
441840	4038496	3	3
139057	4095276	6	6
441840	4052480	6	6
441840	760585	5	11
444107	4034970	3	3
437760	4176540	2	2
440921	4177993	4	8
441840	35623796	5	6
441840	42534878	5	7
441840	4153405	5	12
441840	604651	5	10
441840	44789632	4	4
619429	44813947	1	1
441840	4031636	5	11
441840	436080	3	6
441840	4126888	3	3
620313	37109973	3	6
441840	194180	4	12
441840	4083995	4	7
441840	43021946	4	11
138455	605697	1	1
441840	4274116	7	7
444363	606816	7	7
438112	4129867	3	3
441840	4113396	7	9
438112	4241147	6	6
441840	619121	4	6
608741	4180742	4	7
620313	3667089	2	4
606464	40486199	2	2
441840	760628	3	12
441840	4273256	5	7
140190	607428	6	6
619741	438000	4	6
441840	4215034	3	8
376106	619046	4	6
200174	42710047	3	6
441840	377527	5	9
441840	36685988	5	7
376961	46270152	8	9
441840	4280943	5	7
441840	4080320	6	9
437312	603325	4	4
441840	4274101	6	6
441840	440220	5	13
441737	4056006	2	2
444221	37310071	4	5
441840	762129	5	8
444112	602330	7	7
441840	4117556	6	10
441840	4130209	5	8
140190	4018504	5	7
438112	4242975	4	7
436568	4050825	5	5
195877	37110289	1	1
441840	4150441	9	10
255919	440987	6	6
441840	619254	5	11
434223	4055532	4	5
441840	4264721	4	6
441840	4225998	7	8
441840	36686167	2	6
135930	45766821	6	9
376106	35615068	3	4
441840	40479796	5	5
441840	4118551	5	7
312334	4237738	2	2
441840	619073	5	13
606804	4170824	2	2
441840	4031153	6	12
440921	4229393	1	1
78560	604575	5	6
441840	42538992	7	8
619741	79173	4	4
440921	4194977	4	4
441840	4314831	5	5
438112	192560	3	6
441840	44783800	6	11
440142	606092	7	8
441840	4179827	4	4
441840	4173155	5	8
199860	36676687	2	2
441840	377114	3	11
372887	602050	6	7
441840	4015760	5	11
441840	46270996	4	7
441840	4179012	5	8
441840	37108613	6	9
196931	602131	5	7
441840	4245228	5	8
317248	4001014	6	7
441840	4103559	5	6
441840	4157331	4	5
441840	4091380	5	9
440066	46270435	4	7
440029	375185	2	6
441840	4103354	5	5
444112	3657961	5	10
441840	37208119	2	2
438112	4247962	3	5
439156	42538559	3	3
441840	438979	7	15
441840	44807726	6	7
441840	4170975	6	9
441840	4028286	3	4
441840	4269176	6	6
72708	4251574	3	3
77635	4015075	5	8
444363	4095227	5	5
441840	36686458	6	10
441840	4167107	5	9
255919	606206	6	9
441840	36714481	2	2
441840	42534903	5	9
441840	4174820	5	5
441840	442903	8	9
439392	602070	5	6
441840	436390	5	7
619741	4191824	5	5
441840	4056721	4	8
441840	4241047	5	10
441840	4226001	7	8
444112	4290847	7	9
601836	4246657	5	5
441840	37110636	5	9
441840	4082815	3	8
440921	81186	5	5
140190	37207835	4	7
441840	4090264	5	10
441840	45757786	7	10
434056	764848	2	2
135930	3654361	5	8
77358	602330	6	6
80004	4118012	1	1
441840	4243595	7	10
441840	4133972	5	9
377877	608846	2	2
441840	4046336	6	8
438028	4095063	4	4
441840	438535	6	10
441840	4085823	4	4
441840	37110670	6	9
441840	4045735	5	9
607147	4173843	2	2
76611	37309873	3	3
441840	4153564	7	10
441840	761222	3	9
441840	4271311	6	8
441840	36713105	6	9
444363	4176671	4	8
442793	603318	6	6
441840	4035472	5	5
441840	4135093	7	10
441840	4173531	6	7
435684	37310024	2	3
441840	443345	4	5
618696	4246724	3	3
441840	4308391	4	9
438028	607113	3	3
441840	4062247	5	10
438112	4311636	5	7
441840	4166861	6	11
441840	4200016	5	9
444132	4179811	4	4
441840	40493323	7	9
620007	37112013	10	10
441840	4153263	6	11
441840	37204495	4	8
441840	4077218	6	7
134741	761810	3	3
441840	4240322	5	5
441840	4084926	6	10
441840	4110618	5	5
441840	4295618	5	11
441840	4115635	8	8
441840	44782863	6	10
440921	4019253	4	4
608741	4313193	5	7
441840	317895	6	7
441840	608446	5	10
441840	4149737	6	6
441840	4170559	5	10
441840	36713481	4	12
438028	4172893	3	3
437760	4177926	2	2
441840	4308742	4	9
438028	4173055	3	5
444363	4170843	6	6
440921	4096573	3	4
441840	4298864	6	9
441840	37396694	7	11
438028	440270	2	2
444187	36686278	5	6
441840	4105021	5	8
620067	606498	2	2
441840	4098766	4	7
255919	37310000	5	6
441840	4026076	3	3
438028	4161874	3	4
444363	4173535	4	5
141960	135695	5	9
619741	4104061	5	5
441840	4103544	4	7
441840	765178	6	10
441840	4092196	4	6
441840	4095957	4	4
441840	4034100	6	7
77960	4016399	5	8
373499	37203947	4	7
438112	4247838	3	4
438112	4241773	6	8
617489	617513	1	1
441840	4184200	6	10
432513	4152459	3	3
440921	4015079	5	7
441840	761541	7	12
135930	4198838	5	6
441840	604656	5	10
440921	4055594	3	3
441840	762829	7	9
255919	37116470	3	7
321887	36717575	3	4
441840	4093687	3	5
441840	45768756	7	11
135930	4013152	4	11
441840	4019167	5	12
133298	36715628	3	3
381854	37311928	4	4
438028	4176825	3	6
620313	4128565	9	11
444363	4158277	5	7
440921	4154476	4	4
441840	4266942	6	6
77630	765183	3	6
441840	37208071	5	11
441840	441394	4	11
80497	4008215	4	5
606542	607039	5	5
441840	4200053	7	10
441840	4009187	5	7
441840	4112098	6	11
199754	602009	2	2
608961	608960	1	1
441840	36715611	7	11
441840	4009450	4	13
200174	4033297	6	7
441840	618462	6	10
441840	4232600	5	7
441840	40493350	5	7
444107	606888	2	2
619741	606048	6	6
441840	4012747	5	10
444089	4283752	5	7
441840	4149616	4	8
134741	35623622	4	4
440142	604296	4	4
444112	4057790	6	10
440921	4016264	5	6
440029	4345799	3	5
140190	765402	4	6
441840	4201636	4	4
441840	4272860	2	2
441840	4101344	3	4
438028	4171944	4	5
135930	4070072	5	9
441992	75686	3	3
441840	4220679	3	7
76797	604643	5	5
438028	4157964	3	3
620056	4111617	7	7
75634	606229	1	1
441655	609226	3	3
441840	4052970	5	8
444363	4171133	4	6
444112	4033798	7	10
441840	4089646	7	11
438112	4242360	5	8
135930	4308688	4	4
441840	37395945	5	8
441840	4284844	4	8
441840	4096901	5	6
441840	44783641	7	10
441840	80797	6	10
438028	4065249	4	5
376647	602686	3	4
441840	4314527	4	5
440029	4063921	3	6
134057	606067	7	8
441840	4283890	5	8
200588	43530931	2	7
441840	40480101	5	5
441840	37209099	3	13
441840	4332246	3	4
441840	4229126	2	2
440921	4016697	5	5
441840	4053403	4	7
441840	4242205	5	8
443795	137858	1	1
441840	4032478	5	8
75047	4018213	3	3
441840	36685273	3	7
441840	4066387	5	11
441840	4149783	4	8
441840	4108030	7	8
433128	4045581	4	6
441840	4200788	3	6
198124	605455	4	5
135930	4162539	7	8
441840	37309877	5	10
441840	4055361	6	8
200174	606204	4	4
441840	40490913	7	12
441840	4164253	5	6
441840	4155493	6	8
438028	4160107	4	5
441840	42690123	5	6
375415	4210874	4	4
438112	376660	2	2
255919	42538784	6	13
77960	432750	6	9
433966	4295589	1	1
438112	40485978	3	6
441840	4240013	5	10
608298	4285648	12	15
375252	4335980	4	5
438112	37310612	6	7
441840	37395821	3	12
438112	4317835	4	5
77960	4016807	4	9
441840	4167084	4	9
440921	442606	4	4
441840	4016465	4	4
439847	42535422	2	3
135930	4106181	5	10
200174	4115184	7	7
255919	4094847	5	8
441840	36686991	7	10
607147	4168129	2	2
441840	4174255	4	10
441840	4311228	5	8
141960	3657958	4	8
80497	4318677	2	2
441840	4092994	7	12
441840	4084126	5	5
441840	36674897	4	11
140190	4008222	4	6
440921	432756	3	7
441840	604953	8	9
441840	4159809	6	8
440921	4320020	2	2
441840	36715892	3	12
193863	37396337	2	2
441840	4095074	4	7
441840	4091026	4	7
441840	44812128	4	5
441840	42536502	5	6
440921	4176571	2	4
441840	37396579	5	5
441840	607318	5	5
441840	4174648	5	8
441840	4197153	6	11
438112	4130855	4	6
135930	40492523	5	8
255919	619269	7	9
192963	602142	5	5
603047	4314517	3	4
74124	4018074	4	4
441840	42689742	6	6
443783	608097	4	4
441840	4045748	5	9
441840	4232700	5	5
140190	4011987	5	8
608741	4059549	5	5
77635	36686389	4	5
441840	40479418	8	8
77630	760592	4	7
441840	4316214	5	6
441840	37204687	4	14
255919	36715637	4	7
135930	760449	5	11
438028	442354	3	4
444363	4192125	4	4
620007	37118872	5	9
443568	4112730	3	5
443957	36676503	3	3
611623	603912	1	1
441840	4245209	5	10
620318	4083531	5	5
441840	4024018	2	2
441840	4106363	2	6
24818	4177975	2	2
255919	4041191	8	9
141960	4083998	4	7
441840	4095380	5	7
608298	4060028	6	7
441840	4100143	7	12
444112	37312011	4	9
441840	762170	5	6
438112	4054428	2	4
440142	4215284	5	7
375819	4174968	3	3
441840	4313378	6	10
602195	37208336	1	1
441840	4317001	5	7
441840	4046811	5	8
441840	4109048	5	6
441840	3654438	5	8
441840	4096696	6	7
441840	4180647	3	4
255919	761792	6	8
134741	4247572	3	3
441840	37204219	4	7
441840	4124638	4	9
441840	4280433	3	3
438028	4094771	2	3
441840	4017663	4	13
440921	36686233	8	10
441840	44806640	5	8
440921	75407	3	3
441840	37111661	5	6
255919	619830	6	8
440921	4094617	3	3
441840	4035686	5	6
439392	604410	2	3
441840	4086877	7	7
441840	4170844	5	9
321887	36715646	3	5
438112	4122227	3	5
135930	36675160	5	8
441840	42535743	6	7
441840	440339	7	12
200588	40487456	4	4
135930	4029334	5	10
438112	4110878	5	5
441840	37108582	5	8
141960	4050706	3	7
378161	761768	3	8
441840	760049	4	14
440921	4059086	3	3
441840	4172105	6	8
141960	4097679	5	9
199913	603305	4	5
441840	4204690	3	7
441840	4242590	6	8
444363	4170027	4	5
441840	36685162	5	9
438028	4137289	2	3
375415	45768810	5	5
444363	4096278	2	2
441840	40481965	5	8
438112	4241777	5	7
608298	4007630	6	6
441840	4097933	5	7
441840	4077919	6	6
441840	37205066	4	11
603224	36695881	2	2
607781	4254532	4	4
135930	4138284	5	8
80004	4015340	4	6
441840	4295654	5	5
200174	4082586	4	4
140190	4003319	4	5
440921	4214931	4	7
441840	4116253	6	6
135930	37309940	5	5
376106	4129532	6	6
440921	4050087	4	5
438112	4315671	5	6
441840	4196721	5	10
373499	45757497	5	7
441840	4101059	5	7
438112	4258546	5	10
443795	4017392	4	4
607802	4176543	2	2
441840	4145684	3	4
255919	4134319	7	10
441840	439060	4	10
255919	379819	7	10
441840	3655029	4	9
200174	4242113	4	4
134057	4144930	5	7
603214	42539302	4	5
441840	4012261	4	8
606542	607701	6	6
441840	36715925	4	6
441840	37207990	5	11
321887	607817	4	4
441840	4011770	3	4
441840	4109995	6	6
438112	37110360	3	8
441840	4154935	4	6
441406	4173795	3	3
200174	4059858	5	9
373499	37116419	4	5
77960	761757	4	5
441840	607765	5	9
441840	4054052	4	6
375415	42535148	4	4
134057	4101613	6	11
135930	4182285	5	5
444112	4031152	7	10
441840	4232570	6	9
602949	4170681	2	2
620313	36717329	3	4
441840	40482719	5	8
441840	761757	6	9
441840	601621	5	10
141960	4031659	4	6
441840	4112802	5	8
441840	46284650	4	4
441840	4162892	5	7
133298	607949	4	4
135930	4014791	6	10
80004	441150	3	4
135930	37209593	8	11
438112	37209616	4	5
441840	46287111	4	5
376106	4071589	3	4
441840	37117271	5	6
444363	4156324	3	6
441840	36717427	4	8
606761	4159167	1	1
141960	380839	4	5
441840	4219381	3	5
135930	607404	5	8
441840	37310596	7	10
134741	36713987	3	3
439847	43530728	4	4
441840	4099099	4	10
441840	36715510	6	11
438112	4315673	5	8
200588	4201300	2	2
443392	3655619	4	5
444187	4055782	1	1
444112	37397045	5	8
440921	4170128	3	5
441840	4057170	6	8
444363	4094775	4	4
441840	4051492	4	8
255919	4280518	5	9
321887	608954	4	5
441488	4096280	2	2
135930	36686345	6	9
442793	609107	6	6
441840	40490321	5	11
441840	4331308	6	8
620318	4057109	6	6
441840	4116322	5	8
438112	4242199	4	5
441840	4102896	6	8
134741	36716327	3	4
441840	37396781	4	9
438112	4243564	4	8
441840	4289247	6	13
441840	4281242	3	3
441840	4096707	4	6
441840	4260963	5	5
441840	4177206	3	11
441840	75623	5	9
441840	4194945	4	8
441840	4200101	5	5
619947	4257534	3	3
135930	4336288	5	7
441840	4069528	6	9
441840	4323991	3	7
444221	765341	5	9
441840	606435	7	10
441840	4112774	5	10
440921	4159904	2	2
441840	4003795	6	11
444363	4157067	3	5
77630	42539221	2	2
441840	4312061	4	5
441840	381574	5	10
441840	4142931	6	8
620318	36716639	5	7
440921	4236725	4	5
200174	602597	6	9
441840	4172011	4	11
441840	4263850	7	7
440921	4054987	3	6
373499	379209	4	5
441840	4199860	8	8
441840	4032912	4	7
441840	4017384	5	13
255919	37395574	5	7
441840	45768869	7	12
441840	4228369	3	9
255919	438277	6	8
441840	36676677	4	6
440921	4152815	4	7
135930	4056714	5	6
441840	4108526	5	10
441840	4274658	7	11
444363	4172731	6	6
252662	4315386	2	5
441840	608900	5	14
606506	4171786	3	3
444112	37110382	5	6
441840	4148702	5	5
605429	4056290	4	4
444363	4180539	4	5
441840	4313225	7	11
607148	4168433	1	1
606451	4046651	4	4
377085	600509	2	2
441840	4052938	3	6
441840	43530936	5	10
441840	440507	4	10
441840	37109494	6	11
441840	4080588	5	12
440921	4293700	1	1
440142	4103012	5	9
606542	4299435	3	3
441840	40488786	5	11
438112	45768890	3	4
434033	438744	2	2
443392	602009	5	7
441840	4125294	5	6
255919	4153084	3	6
440921	378544	3	4
607148	4177930	2	2
200588	4107335	4	4
441840	4305429	3	7
441840	4136831	4	4
441840	4092728	4	4
373425	607797	3	3
441840	37209351	5	7
441840	36684580	5	9
619712	4187364	1	1
433740	439149	8	8
620007	4079060	6	8
441840	4246791	6	13
255919	4171538	6	9
607148	602891	2	2
77960	4134307	5	6
441840	4232738	3	5
441840	46269742	6	13
441840	4106522	6	8
444089	4129702	6	6
441840	4196494	2	3
619741	4079021	3	4
438112	37208311	4	8
619741	40480273	7	7
441840	4110307	5	5
441840	40434290	4	10
438112	4313636	4	5
441840	602291	5	14
440921	4172397	3	3
441840	4048789	5	9
135930	4013594	5	12
441840	4156895	6	7
619741	36717609	7	7
441840	4107786	6	7
135930	4124363	5	6
255919	4119617	4	4
440921	443658	3	3
438028	4172419	3	3
441840	4119949	6	11
441840	135349	3	6
73609	760096	1	1
441840	321882	6	8
441840	760580	5	12
441840	4131935	5	9
441840	4003184	6	9
441840	378434	4	8
441840	4121056	6	8
438028	4175099	5	6
438028	606343	2	4
441840	4015163	6	7
255919	4317978	5	8
441840	4233620	4	9
608248	4075824	2	2
438028	4020441	2	2
135930	4006122	3	7
608085	35608120	1	1
441840	4173142	4	11
441840	760438	5	11
619861	45976986	4	4
441840	42538711	4	12
444089	4173471	4	5
135061	37116357	5	6
440921	37110614	5	5
434223	608324	1	1
441840	602982	5	5
200588	43530930	3	4
444363	4098369	4	4
441840	37116473	4	9
441840	4152350	5	5
441840	4224282	4	5
439394	604335	2	2
198124	45757499	3	6
440921	4164348	3	3
133298	4140538	7	8
135930	42535249	3	7
74472	4006600	2	2
200588	4095115	2	2
441840	3657087	6	12
620313	4053610	5	6
441840	4116251	5	5
438028	4171786	4	5
607781	4198536	2	2
441840	4108590	5	10
441840	4134156	6	10
441840	4240805	5	5
441840	763001	7	7
441840	760464	8	16
77960	4247084	5	7
441840	4076365	5	5
441840	4208264	2	5
441840	4031642	3	9
619741	42538674	7	7
608298	37113427	9	9
438028	4175423	5	5
444363	4172726	6	6
441840	40486071	9	14
441840	4338018	4	7
135777	607380	2	2
619741	618679	6	8
619741	3655956	4	6
441840	44802380	2	2
441840	4071154	3	7
438112	4313934	6	8
192763	37110686	3	3
441840	436522	5	6
444112	4345213	5	8
441840	37108651	6	10
441840	4100363	7	10
607257	4174480	2	2
441840	4127421	9	10
444363	603056	4	4
438112	4245460	6	7
441840	44784249	4	7
441840	81096	7	9
441840	4241040	6	7
434223	4177145	4	4
620007	4349648	6	7
441840	4181815	6	7
441840	4017802	6	11
438112	4208017	5	10
255919	37309777	8	8
200588	195125	3	3
135930	45771423	5	9
192963	606747	5	6
441840	4236858	5	6
440142	605954	4	4
441840	4095158	4	14
134057	36715758	6	8
441840	4033961	5	11
444112	37309983	6	11
372887	602029	6	7
441840	37108571	4	6
253670	4044248	2	2
135930	4247095	4	9
441840	4177944	7	9
439156	42536730	3	3
375415	4150468	3	4
375252	604677	3	4
441840	604837	4	6
438112	4280897	6	6
441840	4030063	4	10
441840	4103653	4	9
440921	76595	5	6
606542	619812	5	5
441840	4151697	6	9
441840	4249017	5	11
444089	37396157	3	5
441840	4035282	4	9
441840	35624874	4	9
441840	4099828	7	12
441840	4313335	7	12
440921	4153522	6	6
441840	37310023	5	11
438028	4158716	3	4
441840	40489485	8	11
441840	132563	4	10
441840	45770931	4	7
441840	4065081	7	13
135930	765287	5	13
440270	4173057	3	3
441840	46269780	3	3
312336	762585	7	7
441840	4180010	4	6
606884	36674946	2	2
608298	4089580	11	11
441840	35625844	6	7
441840	4030849	2	3
440029	36716516	4	5
441840	619237	6	11
80497	608179	3	3
441840	36715539	5	8
441840	4137550	6	11
441840	42690288	5	6
200174	136912	3	4
441840	4101230	5	7
200174	4182399	5	5
141960	4065247	3	6
443873	43530916	1	1
441840	4219023	5	7
441840	4178811	4	4
603055	4178073	3	3
441840	4147829	3	7
440921	437771	4	4
134057	200157	5	5
140190	4003320	4	4
141960	3657670	3	10
441840	4235833	5	10
441840	4127384	7	9
441840	4123240	4	6
444363	4179137	6	7
438028	4161081	4	6
441840	4184002	7	7
606761	4175947	2	2
441840	4216914	4	9
441840	4025487	4	11
441840	4014895	6	11
441840	44790216	5	7
441840	760019	4	15
135061	4006105	4	4
200174	36714391	4	6
441840	4099090	5	7
441840	45766085	4	11
606668	602933	2	2
440921	4153254	7	7
441840	4112851	4	6
607148	4174938	1	1
135930	4015646	5	13
441840	4337463	4	9
135930	45757322	4	9
373499	439303	6	8
134057	436140	5	7
441840	37209431	7	12
444363	4172878	5	5
441840	4106686	3	6
441840	602021	6	9
441840	433585	3	9
441840	4329309	7	8
441840	45766150	7	12
134057	42535097	4	7
75865	4182867	2	6
438112	439293	5	7
440029	4146943	2	3
441840	602595	6	7
77960	4019167	4	8
200174	42536544	2	4
618784	4097210	1	1
441840	606199	7	11
441840	37396990	4	12
601734	601911	1	1
441840	764606	6	12
606524	4177831	1	1
441840	444410	6	11
441840	40487086	3	6
441840	4004320	7	10
441840	607206	4	5
441840	37110696	3	7
441840	46286024	5	6
441840	4330174	4	8
607781	4167991	4	4
441840	4125423	5	5
441840	45770895	3	4
441840	761958	5	7
441840	40479707	5	6
441840	4067866	4	8
438112	607986	3	7
441840	36715357	6	12
441840	604640	3	9
444089	4266833	6	8
619741	3662178	5	10
441840	4047471	4	9
196931	606202	5	7
607147	4172242	3	4
444363	4097030	5	5
441840	4159156	5	9
441840	441423	2	12
441840	4053404	3	6
441840	4168429	5	6
441840	608896	6	11
439415	36687230	3	4
439392	4246138	4	5
438112	4310566	5	7
80497	441421	4	4
199870	195125	2	2
77960	4297650	6	6
440921	37110668	2	2
441840	4122652	6	6
441840	374041	5	7
441840	764374	5	7
620291	37018562	3	3
619741	36716582	5	5
441840	4012092	5	6
441840	4205664	5	9
193079	4054766	2	2
620312	35632290	6	6
134741	37115762	4	5
438112	46271155	3	6
441840	4246024	7	9
608741	4151588	5	5
444363	4173996	5	6
441840	761000	7	14
372887	602018	6	7
438028	4177939	5	5
441840	45757393	7	14
441840	44782423	4	5
441840	35624549	6	11
605030	37396242	1	1
134057	4116486	4	5
77635	4051285	4	5
441840	44783391	4	9
439394	602932	6	6
77960	760253	4	5
441840	4155178	6	11
441840	4032345	5	9
441840	42539416	5	10
444211	605255	4	4
444112	4058062	4	10
255919	4090535	6	7
441840	45757056	5	11
441840	4110568	7	12
441840	4288876	4	8
441840	4094729	6	9
441840	42690659	5	5
441840	4246246	5	10
444089	4055006	4	4
436310	4160096	2	2
441406	606077	2	3
441840	604998	5	12
441840	198599	5	9
441840	4174075	4	7
441840	4212097	6	6
193666	4107370	4	5
441840	4094787	5	6
441840	36714377	6	9
441840	42690101	5	5
440921	4015204	3	9
605352	763252	3	3
441840	4196110	3	11
200174	37309988	5	9
441840	4105586	3	3
441840	609305	5	8
438028	4174312	3	5
441840	4111516	8	8
444187	37310218	5	6
441840	4069078	6	9
200174	609227	6	8
133298	619138	2	2
438112	4240160	5	7
135930	4043407	6	10
608248	4139239	3	3
441840	4146159	5	7
438112	46270923	4	6
441840	4098546	7	9
441840	4082188	5	12
620056	4142316	2	2
435416	603055	2	2
441840	36715008	4	12
438028	4174336	5	5
441840	4027080	5	5
441840	4010841	4	6
198124	36713576	3	4
441840	4131297	5	10
441840	4299678	4	4
77358	37109768	5	7
441840	443288	3	8
441840	42539183	4	10
607147	4172747	2	5
440921	4003361	6	7
441840	4089520	5	11
442346	439329	1	1
602941	37112013	4	4
441840	4115862	4	6
441840	4095850	4	5
373499	4069078	4	4
444189	4085550	3	3
441840	759996	3	12
441840	4126111	5	10
441840	4276593	5	5
135930	601014	5	5
439392	4312033	4	6
438112	45768838	4	8
135930	4017791	5	10
441840	4107680	4	10
135930	4009754	3	10
444363	4176384	3	3
444363	4174152	4	6
441840	4241923	5	10
441840	4103507	4	9
441840	761418	4	10
439156	440847	4	4
602949	4055123	2	2
375252	36684681	4	8
604803	604804	1	1
441840	4294449	4	12
77960	759969	4	6
441840	37018644	5	12
441840	317003	4	6
441840	4123106	5	8
438028	4094778	4	4
440921	4096624	4	4
441840	40487109	7	10
441840	4219307	5	10
441840	4130514	5	9
441840	4093702	5	6
135930	4313799	7	10
441840	4271769	6	6
200588	4085413	5	6
381591	601069	4	4
438028	4178248	5	5
438112	4155299	3	8
375415	3655827	4	7
620313	4111744	8	8
441840	4309901	5	7
433128	44810126	3	3
441840	42537710	4	9
441840	42535514	5	11
441840	81029	4	8
441840	4316228	5	9
441840	3657789	6	10
381591	607583	2	3
620313	4237409	5	6
442793	601161	3	3
441840	4089765	6	11
441840	37312366	2	6
434528	4180823	1	1
441840	4171780	4	5
441840	4121627	5	11
378161	605029	3	3
200174	4245526	4	4
254068	45768944	6	7
441840	4156503	3	3
441840	37311628	5	6
441840	4074770	4	4
76611	760320	5	6
438028	4094940	4	4
441840	4143778	7	12
441840	4335332	5	9
440921	4326495	2	2
319054	608904	2	3
606813	3654779	2	2
441840	37209519	7	11
441840	4262739	7	8
441840	4323898	6	9
76611	37209095	3	4
193863	37116741	5	5
441840	4082302	5	12
440029	4221266	3	5
441840	40489483	6	11
255919	36713437	6	10
200174	4221656	4	7
321887	601069	5	5
441840	44783745	3	7
440921	4328869	3	5
