ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133180	4133180	0	0
4132713	4132713	0	0
35612347	35612347	0	0
4133181	4133181	0	0
35612348	35612348	0	0
46013618	46013618	0	0
35612349	35612349	0	0
46149997	46149997	0	0
4132258	4132258	0	0
35612350	35612350	0	0
46149998	46149998	0	0
35612352	35612352	0	0
4133810	4133810	0	0
35612336	35612336	0	0
46149999	46149999	0	0
4132717	4132717	0	0
35612353	35612353	0	0
46013621	46013621	0	0
4132259	4132259	0	0
35612354	35612354	0	0
4132260	4132260	0	0
44788020	44788020	0	0
4133182	4133182	0	0
35612356	35612356	0	0
46150001	46150001	0	0
4132261	4132261	0	0
35612357	35612357	0	0
46013623	46013623	0	0
46150002	46150002	0	0
4132263	4132263	0	0
35612360	35612360	0	0
46150003	46150003	0	0
4133285	4133285	0	0
46150004	46150004	0	0
35612363	35612363	0	0
4132265	4132265	0	0
46150005	46150005	0	0
4132266	4132266	0	0
4132720	4132720	0	0
46150006	46150006	0	0
46013628	46013628	0	0
4132267	4132267	0	0
46013630	46013630	0	0
46150009	46150009	0	0
4132269	4132269	0	0
46013631	46013631	0	0
35612372	35612372	0	0
46013632	46013632	0	0
4133812	4133812	0	0
46150011	46150011	0	0
45757389	45757389	0	0
4132271	4132271	0	0
46013633	46013633	0	0
4133813	4133813	0	0
46150012	46150012	0	0
4132272	4132272	0	0
4132273	4132273	0	0
4133814	4133814	0	0
4133815	4133815	0	0
35612380	35612380	0	0
4133816	4133816	0	0
46013637	46013637	0	0
46150016	46150016	0	0
4133817	4133817	0	0
46150017	46150017	0	0
4133288	4133288	0	0
46150018	46150018	0	0
4132726	4132726	0	0
35612387	35612387	0	0
46150019	46150019	0	0
46013641	46013641	0	0
46150020	46150020	0	0
46013642	46013642	0	0
46150021	46150021	0	0
46013643	46013643	0	0
4133820	4133820	0	0
46150022	46150022	0	0
46013645	46013645	0	0
4132277	4132277	0	0
46013646	46013646	0	0
46150025	46150025	0	0
46013647	46013647	0	0
4132278	4132278	0	0
46150027	46150027	0	0
4133292	4133292	0	0
4133826	4133826	0	0
4133294	4133294	0	0
4133828	4133828	0	0
4133297	4133297	0	0
4133298	4133298	0	0
4132730	4132730	0	0
35612417	35612417	0	0
4133300	4133300	0	0
4132396	4132396	0	0
4132398	4132398	0	0
4133302	4133302	0	0
4132732	4132732	0	0
4132733	4132733	0	0
4132734	4132734	0	0
4133831	4133831	0	0
35612432	35612432	0	0
4132399	4132399	0	0
4132737	4132737	0	0
4132401	4132401	0	0
35612440	35612440	0	0
4132738	4132738	0	0
44788024	44788024	0	0
36717265	36717265	0	0
46013649	46013649	0	0
46013650	46013650	0	0
46150029	46150029	0	0
46150031	46150031	0	0
46013653	46013653	0	0
46013654	46013654	0	0
46150033	46150033	0	0
46013655	46013655	0	0
46013656	46013656	0	0
46150034	46150034	0	0
46013657	46013657	0	0
46150037	46150037	0	0
46150038	46150038	0	0
46104255	46104255	0	0
46013662	46013662	0	0
46013663	46013663	0	0
46150042	46150042	0	0
35612485	35612485	0	0
46013666	46013666	0	0
35612487	35612487	0	0
35607606	35607606	0	0
35612488	35612488	0	0
46102543	46102543	0	0
46013667	46013667	0	0
46150045	46150045	0	0
46013668	46013668	0	0
35612493	35612493	0	0
35612494	35612494	0	0
35612496	35612496	0	0
35612497	35612497	0	0
35612500	35612500	0	0
46013672	46013672	0	0
35612501	35612501	0	0
46150049	46150049	0	0
35612503	35612503	0	0
46013674	46013674	0	0
35612504	35612504	0	0
46150050	46150050	0	0
46150051	46150051	0	0
46013675	46013675	0	0
4133306	4133306	0	0
46150052	46150052	0	0
35612509	35612509	0	0
35612510	35612510	0	0
46013677	46013677	0	0
46013678	46013678	0	0
35612512	35612512	0	0
35612516	35612516	0	0
4133307	4133307	0	0
35612518	35612518	0	0
46013681	46013681	0	0
46150058	46150058	0	0
46013682	46013682	0	0
46013683	46013683	0	0
46150060	46150060	0	0
35612524	35612524	0	0
35612526	35612526	0	0
4132741	4132741	0	0
35612528	35612528	0	0
35612529	35612529	0	0
35612530	35612530	0	0
46013687	46013687	0	0
46013688	46013688	0	0
46150064	46150064	0	0
35612534	35612534	0	0
46013689	46013689	0	0
46150067	46150067	0	0
4133835	4133835	0	0
35612538	35612538	0	0
46013692	46013692	0	0
46013693	46013693	0	0
35612543	35612543	0	0
46150071	46150071	0	0
35612546	35612546	0	0
46013695	46013695	0	0
44788025	44788025	0	0
42534996	42534996	0	0
35612547	35612547	0	0
46150072	46150072	0	0
46104097	46104097	0	0
46013696	46013696	0	0
46013697	46013697	0	0
35612551	35612551	0	0
46150074	46150074	0	0
46013698	46013698	0	0
35612555	35612555	0	0
46150076	46150076	0	0
35612556	35612556	0	0
46013700	46013700	0	0
46150077	46150077	0	0
37108796	37108796	0	0
35612559	35612559	0	0
46013702	46013702	0	0
35612561	35612561	0	0
35612562	35612562	0	0
35612563	35612563	0	0
46150081	46150081	0	0
35612566	35612566	0	0
46150082	46150082	0	0
46150083	46150083	0	0
35612569	35612569	0	0
35612570	35612570	0	0
35612571	35612571	0	0
35612572	35612572	0	0
35612574	35612574	0	0
46150086	46150086	0	0
35612577	35612577	0	0
4133836	4133836	0	0
35612579	35612579	0	0
46013710	46013710	0	0
35612581	35612581	0	0
35612582	35612582	0	0
35612583	35612583	0	0
35612584	35612584	0	0
35612585	35612585	0	0
35612586	35612586	0	0
35612587	35612587	0	0
35612589	35612589	0	0
35612595	35612595	0	0
35612598	35612598	0	0
46088260	46088260	0	0
35612600	35612600	0	0
46150094	46150094	0	0
35612602	35612602	0	0
35612604	35612604	0	0
35612605	35612605	0	0
35612608	35612608	0	0
35612611	35612611	0	0
35612614	35612614	0	0
4133838	4133838	0	0
4133839	4133839	0	0
4132854	4132854	0	0
35612619	35612619	0	0
35612620	35612620	0	0
4133840	4133840	0	0
35612621	35612621	0	0
4133841	4133841	0	0
4132855	4132855	0	0
35612623	35612623	0	0
35612625	35612625	0	0
35612626	35612626	0	0
4133312	4133312	0	0
35612627	35612627	0	0
4132406	4132406	0	0
35612629	35612629	0	0
35612630	35612630	0	0
35612632	35612632	0	0
4133315	4133315	0	0
35612634	35612634	0	0
4132408	4132408	0	0
35612636	35612636	0	0
35612637	35612637	0	0
4132860	4132860	0	0
35612640	35612640	0	0
4133844	4133844	0	0
35612641	35612641	0	0
4132411	4132411	0	0
35612643	35612643	0	0
35612645	35612645	0	0
35612647	35612647	0	0
35612648	35612648	0	0
35612650	35612650	0	0
35612651	35612651	0	0
35612652	35612652	0	0
35612653	35612653	0	0
35612654	35612654	0	0
35612659	35612659	0	0
46013732	46013732	0	0
35612663	35612663	0	0
4132412	4132412	0	0
35612664	35612664	0	0
46013733	46013733	0	0
46150117	46150117	0	0
35612667	35612667	0	0
46150118	46150118	0	0
46013734	46013734	0	0
46150119	46150119	0	0
35612670	35612670	0	0
46150120	46150120	0	0
46088254	46088254	0	0
46088253	46088253	0	0
35612673	35612673	0	0
46088252	46088252	0	0
46150124	46150124	0	0
4133318	4133318	0	0
35612683	35612683	0	0
46013737	46013737	0	0
46088248	46088248	0	0
46088247	46088247	0	0
46013738	46013738	0	0
46150128	46150128	0	0
4132413	4132413	0	0
35607608	35607608	0	0
4133846	4133846	0	0
46088245	46088245	0	0
35612690	35612690	0	0
4132414	4132414	0	0
35612691	35612691	0	0
46150129	46150129	0	0
4132864	4132864	0	0
46013740	46013740	0	0
4027885	4027885	0	0
35612697	35612697	0	0
46150132	46150132	0	0
35612698	35612698	0	0
46088242	46088242	0	0
4027886	4027886	0	0
35612699	35612699	0	0
46088241	46088241	0	0
4132415	4132415	0	0
35612701	35612701	0	0
46150133	46150133	0	0
35612702	35612702	0	0
46150134	46150134	0	0
4133320	4133320	0	0
35612703	35612703	0	0
4133321	4133321	0	0
35607611	35607611	0	0
4133322	4133322	0	0
35607612	35607612	0	0
4132867	4132867	0	0
35607613	35607613	0	0
4132417	4132417	0	0
35607614	35607614	0	0
4133436	4133436	0	0
4132418	4132418	0	0
35612705	35612705	0	0
35612707	35612707	0	0
35612708	35612708	0	0
4133439	4133439	0	0
4132419	4132419	0	0
35612710	35612710	0	0
4027891	4027891	0	0
35612711	35612711	0	0
4027892	4027892	0	0
35612712	35612712	0	0
4027893	4027893	0	0
4133440	4133440	0	0
4132869	4132869	0	0
35607615	35607615	0	0
46104187	46104187	0	0
35607616	35607616	0	0
4133441	4133441	0	0
4027894	4027894	0	0
35607619	35607619	0	0
4133443	4133443	0	0
35612715	35612715	0	0
4027895	4027895	0	0
35612716	35612716	0	0
4027896	4027896	0	0
4133445	4133445	0	0
35612719	35612719	0	0
4132421	4132421	0	0
4133446	4133446	0	0
35612721	35612721	0	0
35612722	35612722	0	0
4133448	4133448	0	0
4132870	4132870	0	0
35607621	35607621	0	0
4132424	4132424	0	0
35607622	35607622	0	0
4132425	4132425	0	0
35607623	35607623	0	0
35607624	35607624	0	0
4027897	4027897	0	0
4132871	4132871	0	0
35612726	35612726	0	0
4132426	4132426	0	0
4133451	4133451	0	0
35612728	35612728	0	0
4027898	4027898	0	0
4027899	4027899	0	0
4132872	4132872	0	0
35612731	35612731	0	0
4133452	4133452	0	0
35612732	35612732	0	0
4133453	4133453	0	0
35612733	35612733	0	0
4133454	4133454	0	0
4133455	4133455	0	0
37016161	37016161	0	0
4027900	4027900	0	0
35607628	35607628	0	0
4133456	4133456	0	0
35607629	35607629	0	0
35612737	35612737	0	0
35612738	35612738	0	0
35612740	35612740	0	0
4133850	4133850	0	0
35612741	35612741	0	0
35612743	35612743	0	0
35612744	35612744	0	0
35612745	35612745	0	0
4027906	4027906	0	0
45770901	45770901	0	0
35607634	35607634	0	0
4132878	4132878	0	0
35612749	35612749	0	0
35612750	35612750	0	0
4027907	4027907	0	0
4027262	4027262	0	0
35612753	35612753	0	0
35612755	35612755	0	0
4027264	4027264	0	0
4027360	4027360	0	0
4132880	4132880	0	0
35612757	35612757	0	0
4132881	4132881	0	0
35607635	35607635	0	0
35607636	35607636	0	0
35607637	35607637	0	0
35607638	35607638	0	0
4027908	4027908	0	0
4027909	4027909	0	0
4027910	4027910	0	0
35612759	35612759	0	0
4027911	4027911	0	0
4027363	4027363	0	0
4133963	4133963	0	0
35612764	35612764	0	0
35612765	35612765	0	0
4133965	4133965	0	0
35607641	35607641	0	0
4027364	4027364	0	0
35607642	35607642	0	0
4133966	4133966	0	0
35612767	35612767	0	0
35612768	35612768	0	0
4027913	4027913	0	0
760988	760988	0	0
4132888	4132888	0	0
35612769	35612769	0	0
4133967	4133967	0	0
35612772	35612772	0	0
35612773	35612773	0	0
35612777	35612777	0	0
35612778	35612778	0	0
45966109	45966109	0	0
45966110	45966110	0	0
35612780	35612780	0	0
45966108	45966108	0	0
35612783	35612783	0	0
35612784	35612784	0	0
35612786	35612786	0	0
4132890	4132890	0	0
35612789	35612789	0	0
35612790	35612790	0	0
35612791	35612791	0	0
35612792	35612792	0	0
35612795	35612795	0	0
35612796	35612796	0	0
35612797	35612797	0	0
35612799	35612799	0	0
35612800	35612800	0	0
35612801	35612801	0	0
35612803	35612803	0	0
35612804	35612804	0	0
35612805	35612805	0	0
4028055	4028055	0	0
4027366	4027366	0	0
45757393	45757393	0	0
35612809	35612809	0	0
35612811	35612811	0	0
35612812	35612812	0	0
35612813	35612813	0	0
35612816	35612816	0	0
35612818	35612818	0	0
4133970	4133970	0	0
35612820	35612820	0	0
35612821	35612821	0	0
35612830	35612830	0	0
35612835	35612835	0	0
35612838	35612838	0	0
35612843	35612843	0	0
4133972	4133972	0	0
4132999	4132999	0	0
35612850	35612850	0	0
4133001	4133001	0	0
35612851	35612851	0	0
4028056	4028056	0	0
435613	435613	0	0
80497	80497	0	0
35612857	35612857	0	0
4133974	4133974	0	0
35612859	35612859	0	0
4027369	4027369	0	0
4133004	4133004	0	0
4133975	4133975	0	0
35612863	35612863	0	0
4028058	4028058	0	0
4133976	4133976	0	0
35612867	35612867	0	0
312349	312349	0	0
35612868	35612868	0	0
4028060	4028060	0	0
4134426	4134426	0	0
4133977	4133977	0	0
35612873	35612873	0	0
4028061	4028061	0	0
200588	200588	0	0
4028062	4028062	0	0
4028063	4028063	0	0
4133978	4133978	0	0
35612881	35612881	0	0
35612883	35612883	0	0
35612885	35612885	0	0
4134431	4134431	0	0
35612886	35612886	0	0
4134432	4134432	0	0
4027372	4027372	0	0
4134435	4134435	0	0
4133980	4133980	0	0
440846	440846	0	0
4133982	4133982	0	0
35612897	35612897	0	0
4133984	4133984	0	0
4027374	4027374	0	0
35612903	35612903	0	0
4027375	4027375	0	0
4027376	4027376	0	0
4134437	4134437	0	0
4028067	4028067	0	0
4027378	4027378	0	0
35612907	35612907	0	0
35612908	35612908	0	0
4133985	4133985	0	0
35612909	35612909	0	0
46013819	46013819	0	0
434316	434316	0	0
4027379	4027379	0	0
35612912	35612912	0	0
35612913	35612913	0	0
35612915	35612915	0	0
35612918	35612918	0	0
4133987	4133987	0	0
4028068	4028068	0	0
4028069	4028069	0	0
35612922	35612922	0	0
4027381	4027381	0	0
35612926	35612926	0	0
4028071	4028071	0	0
46104184	46104184	0	0
35612928	35612928	0	0
444214	444214	0	0
35612930	35612930	0	0
4133989	4133989	0	0
4133990	4133990	0	0
35612932	35612932	0	0
4134439	4134439	0	0
35612933	35612933	0	0
4028073	4028073	0	0
4028074	4028074	0	0
35612937	35612937	0	0
4134441	4134441	0	0
35612938	35612938	0	0
35612939	35612939	0	0
4027383	4027383	0	0
4134442	4134442	0	0
444211	444211	0	0
35612944	35612944	0	0
78831	78831	0	0
35612946	35612946	0	0
35612947	35612947	0	0
35612949	35612949	0	0
35612950	35612950	0	0
35612952	35612952	0	0
35612953	35612953	0	0
35612954	35612954	0	0
35612955	35612955	0	0
35612956	35612956	0	0
4133992	4133992	0	0
4028078	4028078	0	0
46102934	46102934	0	0
4134445	4134445	0	0
4134446	4134446	0	0
4134447	4134447	0	0
35607646	35607646	0	0
4027387	4027387	0	0
4028079	4028079	0	0
4134448	4134448	0	0
35612960	35612960	0	0
35612961	35612961	0	0
35612962	35612962	0	0
4134450	4134450	0	0
4133994	4133994	0	0
4134113	4134113	0	0
4027388	4027388	0	0
4027389	4027389	0	0
4134451	4134451	0	0
4134114	4134114	0	0
4027390	4027390	0	0
35612970	35612970	0	0
4134452	4134452	0	0
43530636	43530636	0	0
35612972	35612972	0	0
4027392	4027392	0	0
35612975	35612975	0	0
4028083	4028083	0	0
35612977	35612977	0	0
4027393	4027393	0	0
35612978	35612978	0	0
4134118	4134118	0	0
35612979	35612979	0	0
35612981	35612981	0	0
192440	192440	0	0
4027394	4027394	0	0
35612984	35612984	0	0
35612985	35612985	0	0
35607650	35607650	0	0
35607651	35607651	0	0
35612986	35612986	0	0
35612987	35612987	0	0
35612988	35612988	0	0
35612989	35612989	0	0
4027395	4027395	0	0
35612991	35612991	0	0
375185	375185	0	0
35612992	35612992	0	0
4134456	4134456	0	0
35612994	35612994	0	0
441845	441845	0	0
35612995	35612995	0	0
4134121	4134121	0	0
35612999	35612999	0	0
4134457	4134457	0	0
4134577	4134577	0	0
138841	138841	0	0
35613001	35613001	0	0
434065	434065	0	0
35613004	35613004	0	0
4134578	4134578	0	0
35613006	35613006	0	0
35613007	35613007	0	0
4134579	4134579	0	0
35613008	35613008	0	0
381009	381009	0	0
35613010	35613010	0	0
44788041	44788041	0	0
37207414	37207414	0	0
35613011	35613011	0	0
4027536	4027536	0	0
35613013	35613013	0	0
35613014	35613014	0	0
35613015	35613015	0	0
4027538	4027538	0	0
35613016	35613016	0	0
35613018	35613018	0	0
35613021	35613021	0	0
35613022	35613022	0	0
35613023	35613023	0	0
4027541	4027541	0	0
35613024	35613024	0	0
4134127	4134127	0	0
35613026	35613026	0	0
4134128	4134128	0	0
35613027	35613027	0	0
4134129	4134129	0	0
4028087	4028087	0	0
35607652	35607652	0	0
35613033	35613033	0	0
35613034	35613034	0	0
4134131	4134131	0	0
35613035	35613035	0	0
4134132	4134132	0	0
35613036	35613036	0	0
35613037	35613037	0	0
35613041	35613041	0	0
35613043	35613043	0	0
4028090	4028090	0	0
4134587	4134587	0	0
35607653	35607653	0	0
35607654	35607654	0	0
4027545	4027545	0	0
4134590	4134590	0	0
35613049	35613049	0	0
4134138	4134138	0	0
35613051	35613051	0	0
46013848	46013848	0	0
4028091	4028091	0	0
35613052	35613052	0	0
46150247	46150247	0	0
46013849	46013849	0	0
46150248	46150248	0	0
4027549	4027549	0	0
35613055	35613055	0	0
4028092	4028092	0	0
46150249	46150249	0	0
4028234	4028234	0	0
35613058	35613058	0	0
46150250	46150250	0	0
4134141	4134141	0	0
46013852	46013852	0	0
4028235	4028235	0	0
46088146	46088146	0	0
4134591	4134591	0	0
4027551	4027551	0	0
35613063	35613063	0	0
35613064	35613064	0	0
35613066	35613066	0	0
46150253	46150253	0	0
4134592	4134592	0	0
35613067	35613067	0	0
4027552	4027552	0	0
4134142	4134142	0	0
35613068	35613068	0	0
4027553	4027553	0	0
35613069	35613069	0	0
46013856	46013856	0	0
35613071	35613071	0	0
4134143	4134143	0	0
4028237	4028237	0	0
35613073	35613073	0	0
4028238	4028238	0	0
4027554	4027554	0	0
46150257	46150257	0	0
35613077	35613077	0	0
4028240	4028240	0	0
46013859	46013859	0	0
35613078	35613078	0	0
46103502	46103502	0	0
46150258	46150258	0	0
4134144	4134144	0	0
35613079	35613079	0	0
4134145	4134145	0	0
35613080	35613080	0	0
35613081	35613081	0	0
4028241	4028241	0	0
35613082	35613082	0	0
46150261	46150261	0	0
4134146	4134146	0	0
35613084	35613084	0	0
35613086	35613086	0	0
46013862	46013862	0	0
4134595	4134595	0	0
35613087	35613087	0	0
46150263	46150263	0	0
35613088	35613088	0	0
4028244	4028244	0	0
35613089	35613089	0	0
4134596	4134596	0	0
444208	444208	0	0
35613091	35613091	0	0
444207	444207	0	0
35613092	35613092	0	0
4134597	4134597	0	0
35613094	35613094	0	0
35613095	35613095	0	0
35613096	35613096	0	0
4027560	4027560	0	0
46013867	46013867	0	0
4027561	4027561	0	0
4134147	4134147	0	0
35613102	35613102	0	0
4134599	4134599	0	0
35613104	35613104	0	0
35607656	35607656	0	0
46013870	46013870	0	0
4027562	4027562	0	0
37207415	37207415	0	0
4027563	4027563	0	0
46013871	46013871	0	0
45977679	45977679	0	0
35613108	35613108	0	0
46013872	46013872	0	0
4134149	4134149	0	0
35613109	35613109	0	0
46150273	46150273	0	0
4027564	4027564	0	0
35613110	35613110	0	0
46150274	46150274	0	0
35613112	35613112	0	0
46013874	46013874	0	0
35613113	35613113	0	0
46013875	46013875	0	0
35613114	35613114	0	0
46150275	46150275	0	0
46150276	46150276	0	0
4134603	4134603	0	0
35613117	35613117	0	0
46013877	46013877	0	0
46150277	46150277	0	0
4134153	4134153	0	0
35613120	35613120	0	0
46013878	46013878	0	0
4134264	4134264	0	0
46013879	46013879	0	0
435645	435645	0	0
35613123	35613123	0	0
46150279	46150279	0	0
35613125	35613125	0	0
4028249	4028249	0	0
35613126	35613126	0	0
4134605	4134605	0	0
46013881	46013881	0	0
46013882	46013882	0	0
46150283	46150283	0	0
4028250	4028250	0	0
4028251	4028251	0	0
35613133	35613133	0	0
46013884	46013884	0	0
4134608	4134608	0	0
35613135	35613135	0	0
4027700	4027700	0	0
4134609	4134609	0	0
46088138	46088138	0	0
4134610	4134610	0	0
35613138	35613138	0	0
46013886	46013886	0	0
4134611	4134611	0	0
35613139	35613139	0	0
35613140	35613140	0	0
46013887	46013887	0	0
35613141	35613141	0	0
4027701	4027701	0	0
35613142	35613142	0	0
46013888	46013888	0	0
35613143	35613143	0	0
4028253	4028253	0	0
35613144	35613144	0	0
4134266	4134266	0	0
35613145	35613145	0	0
46013890	46013890	0	0
4134613	4134613	0	0
4027702	4027702	0	0
46150292	46150292	0	0
4134615	4134615	0	0
46013892	46013892	0	0
46150293	46150293	0	0
35613152	35613152	0	0
46013893	46013893	0	0
4027704	4027704	0	0
35613153	35613153	0	0
46150294	46150294	0	0
35613154	35613154	0	0
46088137	46088137	0	0
4134269	4134269	0	0
4134270	4134270	0	0
35613156	35613156	0	0
4028255	4028255	0	0
35613157	35613157	0	0
4027705	4027705	0	0
46013896	46013896	0	0
4134617	4134617	0	0
4027706	4027706	0	0
46013897	46013897	0	0
46013898	46013898	0	0
35613165	35613165	0	0
46013899	46013899	0	0
35613166	35613166	0	0
46150300	46150300	0	0
4134272	4134272	0	0
46013900	46013900	0	0
46150301	46150301	0	0
35613170	35613170	0	0
46150302	46150302	0	0
35613171	35613171	0	0
46013902	46013902	0	0
35613173	35613173	0	0
35613174	35613174	0	0
46150304	46150304	0	0
35613176	35613176	0	0
4028259	4028259	0	0
46013905	46013905	0	0
46270063	46270063	0	0
46150305	46150305	0	0
35613178	35613178	0	0
46150306	46150306	0	0
46013906	46013906	0	0
46150307	46150307	0	0
4134884	4134884	0	0
35613181	35613181	0	0
46013907	46013907	0	0
35613182	35613182	0	0
46150308	46150308	0	0
4028261	4028261	0	0
35613183	35613183	0	0
46013908	46013908	0	0
4134886	4134886	0	0
35613184	35613184	0	0
35613185	35613185	0	0
35613186	35613186	0	0
44782688	44782688	0	0
4028262	4028262	0	0
4027712	4027712	0	0
35613188	35613188	0	0
4027713	4027713	0	0
35613189	35613189	0	0
4027714	4027714	0	0
35613190	35613190	0	0
46013912	46013912	0	0
4134274	4134274	0	0
35613192	35613192	0	0
4027715	4027715	0	0
35613193	35613193	0	0
35613195	35613195	0	0
46013914	46013914	0	0
4134276	4134276	0	0
4028264	4028264	0	0
35613197	35613197	0	0
46150315	46150315	0	0
46150316	46150316	0	0
4134889	4134889	0	0
35613199	35613199	0	0
46150317	46150317	0	0
46013917	46013917	0	0
35613202	35613202	0	0
46150318	46150318	0	0
4134891	4134891	0	0
4028266	4028266	0	0
35613204	35613204	0	0
46013919	46013919	0	0
4027716	4027716	0	0
35613206	35613206	0	0
46150320	46150320	0	0
4027717	4027717	0	0
35613207	35613207	0	0
46013920	46013920	0	0
46150321	46150321	0	0
4027718	4027718	0	0
35613209	35613209	0	0
46013921	46013921	0	0
35613210	35613210	0	0
196931	196931	0	0
35613211	35613211	0	0
4134280	4134280	0	0
35613212	35613212	0	0
4028267	4028267	0	0
35613214	35613214	0	0
4027720	4027720	0	0
4028268	4028268	0	0
4134893	4134893	0	0
4028269	4028269	0	0
35613217	35613217	0	0
35613218	35613218	0	0
46150326	46150326	0	0
4028270	4028270	0	0
35613219	35613219	0	0
46013926	46013926	0	0
4134281	4134281	0	0
46150327	46150327	0	0
4027134	4027134	0	0
46013927	46013927	0	0
35613222	35613222	0	0
46150328	46150328	0	0
35613224	35613224	0	0
46013929	46013929	0	0
4028271	4028271	0	0
35613227	35613227	0	0
35613228	35613228	0	0
46013930	46013930	0	0
35613229	35613229	0	0
46150331	46150331	0	0
4134284	4134284	0	0
4027137	4027137	0	0
46150333	46150333	0	0
35613233	35613233	0	0
46013932	46013932	0	0
4027723	4027723	0	0
35613234	35613234	0	0
4028354	4028354	0	0
35613235	35613235	0	0
35613236	35613236	0	0
46150335	46150335	0	0
35613237	35613237	0	0
46013934	46013934	0	0
4028356	4028356	0	0
46101952	46101952	0	0
35613239	35613239	0	0
46013935	46013935	0	0
4027724	4027724	0	0
35613240	35613240	0	0
46150337	46150337	0	0
46013936	46013936	0	0
4027725	4027725	0	0
35613242	35613242	0	0
46150338	46150338	0	0
4027142	4027142	0	0
35613243	35613243	0	0
46013937	46013937	0	0
4027726	4027726	0	0
35613245	35613245	0	0
46013938	46013938	0	0
4134285	4134285	0	0
35613246	35613246	0	0
46150340	46150340	0	0
35613247	35613247	0	0
46013939	46013939	0	0
4028358	4028358	0	0
35613248	35613248	0	0
4028359	4028359	0	0
4134287	4134287	0	0
35613250	35613250	0	0
46150342	46150342	0	0
4028360	4028360	0	0
35613251	35613251	0	0
46013941	46013941	0	0
4028361	4028361	0	0
35613252	35613252	0	0
35613255	35613255	0	0
46150345	46150345	0	0
4027727	4027727	0	0
35613257	35613257	0	0
4027230	4027230	0	0
46013945	46013945	0	0
4134290	4134290	0	0
35613260	35613260	0	0
4027728	4027728	0	0
46013946	46013946	0	0
35613262	35613262	0	0
35613263	35613263	0	0
4027232	4027232	0	0
35613264	35613264	0	0
432620	432620	0	0
35613265	35613265	0	0
46150349	46150349	0	0
35613266	35613266	0	0
46013948	46013948	0	0
4027233	4027233	0	0
46150350	46150350	0	0
46150351	46150351	0	0
4028363	4028363	0	0
35613270	35613270	0	0
4028364	4028364	0	0
4134292	4134292	0	0
4134293	4134293	0	0
46150353	46150353	0	0
444202	444202	0	0
35613274	35613274	0	0
46013952	46013952	0	0
197605	197605	0	0
35613275	35613275	0	0
46150354	46150354	0	0
35613276	35613276	0	0
46013953	46013953	0	0
46150355	46150355	0	0
46013954	46013954	0	0
46150356	46150356	0	0
4027731	4027731	0	0
4028366	4028366	0	0
35613281	35613281	0	0
4027732	4027732	0	0
35613282	35613282	0	0
46013956	46013956	0	0
35613283	35613283	0	0
4028367	4028367	0	0
46013958	46013958	0	0
4134295	4134295	0	0
46150360	46150360	0	0
35613287	35613287	0	0
46013959	46013959	0	0
35613288	35613288	0	0
46150361	46150361	0	0
46150362	46150362	0	0
35613292	35613292	0	0
46150363	46150363	0	0
35613293	35613293	0	0
46013962	46013962	0	0
35613294	35613294	0	0
35613295	35613295	0	0
4027736	4027736	0	0
35613296	35613296	0	0
4027737	4027737	0	0
4028371	4028371	0	0
46013964	46013964	0	0
4027235	4027235	0	0
35607659	35607659	0	0
46150366	46150366	0	0
4028372	4028372	0	0
46013965	46013965	0	0
4029817	4029817	0	0
35613299	35613299	0	0
46150367	46150367	0	0
4027738	4027738	0	0
35613302	35613302	0	0
4027739	4027739	0	0
35613304	35613304	0	0
35613305	35613305	0	0
4134300	4134300	0	0
35613306	35613306	0	0
4027236	4027236	0	0
46150372	46150372	0	0
4027740	4027740	0	0
35613307	35613307	0	0
46150373	46150373	0	0
35613308	35613308	0	0
35613309	35613309	0	0
35613310	35613310	0	0
35613311	35613311	0	0
35607660	35607660	0	0
4027238	4027238	0	0
35613312	35613312	0	0
46088136	46088136	0	0
4027879	4027879	0	0
4027239	4027239	0	0
35613315	35613315	0	0
46150378	46150378	0	0
35613316	35613316	0	0
35613317	35613317	0	0
46088135	46088135	0	0
4027881	4027881	0	0
4029821	4029821	0	0
35613321	35613321	0	0
46150383	46150383	0	0
4027240	4027240	0	0
35613322	35613322	0	0
35613323	35613323	0	0
4027882	4027882	0	0
4134420	4134420	0	0
46150386	46150386	0	0
4027241	4027241	0	0
35613326	35613326	0	0
46104128	46104128	0	0
35613327	35613327	0	0
46150389	46150389	0	0
441669	441669	0	0
35613329	35613329	0	0
4134422	4134422	0	0
46150391	46150391	0	0
4027883	4027883	0	0
4134423	4134423	0	0
35613334	35613334	0	0
378444	378444	0	0
46103507	46103507	0	0
4029823	4029823	0	0
35613337	35613337	0	0
35613338	35613338	0	0
4134425	4134425	0	0
35613340	35613340	0	0
46150397	46150397	0	0
35613341	35613341	0	0
35607661	35607661	0	0
46150398	46150398	0	0
4027242	4027242	0	0
46013970	46013970	0	0
35613342	35613342	0	0
35613343	35613343	0	0
46013971	46013971	0	0
4028375	4028375	0	0
46104052	46104052	0	0
35613345	35613345	0	0
46013972	46013972	0	0
46150401	46150401	0	0
35613347	35613347	0	0
46013973	46013973	0	0
4029827	4029827	0	0
35613348	35613348	0	0
35613349	35613349	0	0
35613350	35613350	0	0
35607663	35607663	0	0
4029363	4029363	0	0
35613353	35613353	0	0
4029831	4029831	0	0
4027246	4027246	0	0
46013977	46013977	0	0
4027247	4027247	0	0
35613357	35613357	0	0
4029832	4029832	0	0
46150408	46150408	0	0
46013979	46013979	0	0
