ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41927854	41929995	1	1
41931093	41950883	3	3
41884655	41910070	3	3
41928898	41942522	5	5
41884185	41906536	4	4
41928898	41956092	5	5
41892148	41894252	3	3
41915373	41919439	2	2
41928898	41966948	5	5
41928898	41944831	5	5
41961035	41989059	2	2
41931781	41967209	1	1
41884807	41913061	3	3
41931093	41963591	3	3
41928898	41948260	5	5
41881327	41882846	2	2
41881329	41885319	2	2
41960585	41987554	2	2
41931093	41961227	3	3
41884190	41892926	2	2
41916114	41923146	1	1
41892135	41914807	6	6
41931101	41952320	3	3
41881323	41888824	3	3
41884343	41905002	4	4
41892133	41895392	4	4
41892148	41900315	4	4
41929084	41939188	2	2
41929503	41966059	2	2
41915484	41925768	3	3
41897451	41912996	1	1
41929016	41961380	2	2
41929224	41945176	2	2
41960509	41989080	3	3
41969236	41970859	2	2
41892135	41909920	6	6
41960817	41988307	3	3
41929059	41965900	2	2
41930194	41947302	1	1
41961001	41994913	4	4
41929926	41955458	1	1
41895518	41911330	1	1
41929191	41939319	2	2
41929469	41968097	2	2
41931093	41958065	3	3
41929388	41957213	1	1
41881327	41881970	2	2
41892135	41907461	5	5
41884493	41915084	4	4
41928898	41970803	7	7
41928898	41941538	5	5
41892570	41916757	2	2
41884704	41907849	3	3
41915543	41924365	2	2
41931101	41950796	3	3
41915454	41921152	2	2
41928898	41942230	5	5
41897361	41912344	2	2
41928898	41943698	5	5
41929559	41950977	1	1
41884506	41909482	5	5
41890291	41891592	5	5
41928898	41935661	5	5
41881595	41891284	4	4
41931102	41965064	3	3
41929091	41954268	2	2
41892135	41910269	6	6
41928898	41962743	5	5
41960782	41975710	2	2
41892131	41909781	5	5
41929509	41934520	1	1
41928898	41948177	5	5
41924598	41927745	1	1
41960533	41989361	1	1
41930752	41934113	1	1
41881323	41888914	2	2
41915862	41924007	1	1
41931093	41960889	3	3
41960835	41987468	3	3
41884495	41907958	4	4
41881730	41890965	2	2
41928898	41934860	5	5
41892131	41910856	5	5
41931073	41932947	3	3
41892144	41907763	4	4
41928753	41928305	1	1
41928898	41957509	5	5
41897135	41911180	2	2
41881327	41883088	2	2
41931073	41936596	3	3
41892154	41906904	4	4
41928898	41949082	5	5
41929449	41961266	1	1
41960440	41974454	3	3
41892135	41905081	5	5
41896667	41902161	1	1
41929752	41943871	1	1
41929004	41963198	2	2
41960434	41973061	2	2
41913545	41915626	2	2
41928898	41967400	6	6
41928898	41970462	6	6
41881730	41891541	3	3
41890291	41890418	4	4
41892133	41911614	6	6
41929951	41932467	1	1
41884703	41908201	3	3
41928898	41948359	5	5
41928898	41955593	5	5
41929380	41957128	1	1
41929127	41944209	2	2
41881323	41889183	2	2
41929435	41933972	1	1
41928898	41949322	5	5
41928898	41958106	5	5
41960825	41981584	1	1
41929016	41933802	2	2
41881327	41886975	2	2
41931073	41933100	3	3
41892774	41908471	1	1
41931095	41946603	3	3
41960436	41994467	3	3
41948759	41970728	1	1
41928898	41944915	5	5
41890291	41890516	4	4
41881397	41882364	1	1
41915675	41922976	1	1
41881404	41885252	1	1
41884217	41900708	3	3
41928898	41952498	5	5
41928898	41944705	5	5
41884487	41894111	2	2
41881323	41885900	3	3
41960427	41995025	4	4
41881730	41890931	2	2
41894629	41912825	2	2
41881329	41886476	2	2
41894278	41909503	1	1
41898854	41908351	1	1
41960556	41977656	2	2
41922713	41923365	1	1
41884506	41914362	5	5
41931073	41949733	3	3
41921634	41923526	1	1
41884293	41892888	2	2
41928898	41959156	5	5
41960460	41994021	2	2
41928898	41955505	5	5
41899903	41905660	1	1
41928898	41949578	5	5
41935422	41967515	1	1
41881527	41889508	1	1
41928898	41966234	5	5
41929725	41951769	1	1
41894259	41913757	1	1
41931101	41941360	3	3
41960430	41984588	3	3
41928898	41932164	5	5
41929084	41941732	2	2
41929091	41931936	2	2
41931101	41964483	3	3
41929657	41968302	2	2
41928898	41948625	5	5
41928898	41966990	5	5
41884571	41912699	3	3
41884295	41898201	2	2
41930058	41968122	2	2
41928898	41932381	5	5
41928898	41962463	5	5
41929434	41965046	1	1
41929098	41961103	2	2
41881329	41888755	2	2
41929503	41937247	1	1
41884292	41901802	3	3
41968409	41970305	1	1
41923295	41925980	1	1
41893898	41909742	1	1
41894389	41903046	2	2
41892183	41914671	3	3
41881329	41884825	2	2
41892183	41909402	3	3
41892350	41904602	2	2
41881323	41882817	2	2
41915693	41917967	1	1
41928898	41970025	6	6
41928898	41962983	5	5
41892148	41894256	4	4
41892148	41907716	6	6
41892148	41908681	5	5
41884558	41902980	3	3
41929276	41960246	2	2
41892148	41909323	5	5
41928898	41939574	5	5
41960440	41977572	2	2
41915427	41924915	3	3
41915410	41917462	1	1
41929059	41948895	2	2
41884526	41909819	4	4
41928898	41946473	5	5
41898526	41894566	2	2
41884185	42084218	4	4
41928998	41935602	2	2
41881327	41887040	2	2
41963957	41968419	1	1
41928898	41967105	5	5
41892517	41892658	1	1
41892505	41898889	2	2
41953422	41970716	2	2
41892135	41900761	5	5
41928898	41939827	5	5
41892144	41909767	4	4
41931075	41945944	3	3
41930058	41937858	1	1
41960436	41974660	3	3
41929155	41952169	2	2
41960430	41991156	3	3
41928898	41969723	6	6
41884185	42084178	4	4
41892632	41902779	2	2
41884515	41893764	2	2
41930283	41963688	1	1
41929999	41963136	1	1
41929224	41944585	2	2
41884581	41899623	2	2
41929631	41940035	1	1
41928898	41955876	5	5
41930401	41962126	1	1
41881323	41890027	2	2
41931073	41969285	4	4
41928898	41950988	5	5
41960438	41981939	2	2
41881381	41888786	1	1
41929569	41933593	1	1
41960442	41973437	2	2
41881730	41892013	3	3
41928898	41935930	5	5
41929203	41956420	2	2
41928898	41931974	5	5
41929276	41932569	2	2
41929509	41943442	1	1
41881533	41887110	1	1
41931093	41964161	3	3
41884843	41909588	3	3
41884771	41902418	2	2
41884303	41907014	4	4
41913545	41915657	2	2
41892183	41906601	3	3
41929388	41934454	1	1
41928898	41958048	5	5
41928898	41952355	5	5
41928898	41958239	5	5
41922109	41928008	1	1
41929149	41953101	2	2
41928898	41960422	7	7
41881644	41887729	1	1
41962335	41968947	1	1
41892183	41915241	2	2
41928898	41937861	5	5
41881732	41891715	2	2
41884316	41895049	2	2
41931073	41953813	3	3
41884207	41905221	4	4
41928898	41946671	5	5
41931101	41953973	3	3
41929025	41969304	3	3
41892570	41920799	2	2
41929120	41961321	2	2
41928898	41962808	5	5
41915598	41929532	4	4
41924428	41930625	2	2
41921917	41923724	1	1
41930124	41968428	2	2
41915566	41920274	2	2
41881595	41891276	4	4
41931095	41962387	3	3
41890291	41891953	5	5
41892366	41901791	2	2
41931073	41965918	3	3
41884316	41894854	2	2
41884703	41910007	3	3
41892233	41896216	1	1
41928898	41963705	5	5
41929951	41956405	1	1
41881573	41886915	1	1
41892454	41903721	2	2
41913710	41918669	2	2
41929382	41929506	1	1
41928898	41957042	5	5
41881323	41883182	2	2
41924428	41930757	2	2
41892152	41901459	4	4
41928898	41940097	5	5
41890549	41891006	1	1
41884395	41908532	3	3
41930549	41965447	1	1
41913545	41916924	3	3
41928898	41948617	5	5
41930470	41932269	1	1
41884843	41905833	3	3
41892135	41911928	5	5
41892305	41893473	1	1
41896805	41906654	2	2
41929173	41940800	2	2
41929685	41941957	1	1
41928898	41932815	5	5
41931073	41945502	3	3
41915656	41926186	3	3
41929173	41937804	2	2
41892148	41914927	6	6
41928898	41960725	5	5
41892135	41914627	6	6
41960684	41978077	1	1
41894693	41903083	1	1
41893068	41898918	1	1
41928898	41967962	6	6
41928898	41966866	5	5
41960469	41984296	2	2
41931079	41957386	2	2
41928962	41959275	2	2
41931075	41970636	5	5
41929276	41935504	2	2
41881350	41887701	2	2
41960864	41973270	2	2
41928898	41970701	6	6
41961068	41976392	2	2
41925165	41928753	1	1
41928898	41946747	5	5
41893649	41912045	1	1
41881550	41884649	2	2
41928939	41953075	2	2
41928898	41963686	5	5
41881323	41886660	2	2
41924786	41928652	1	1
41884284	41907052	3	3
41929172	41943416	2	2
41881595	41891034	4	4
41931101	41932612	3	3
41884738	41910932	3	3
41961030	41991169	2	2
41881608	41882652	1	1
41928898	41969574	6	6
41960485	41990538	1	1
41928898	41934077	5	5
41928947	41953011	2	2
41928998	41938440	2	2
41928898	41955570	5	5
41928898	41940175	5	5
41884190	41892834	2	2
41890291	41891209	5	5
41960435	41993039	3	3
41930300	41954712	1	1
41928898	41944939	5	5
41881532	41885251	1	1
41931102	41934982	3	3
41960810	41973590	1	1
41928898	41938412	5	5
41952207	41967529	1	1
41929098	41969108	3	3
41881586	41886826	1	1
41892633	41901139	2	2
41892148	41914757	6	6
41892135	41912585	6	6
41892135	41909212	5	5
41893707	41899631	1	1
41893823	41908305	2	2
41930262	41949179	1	1
41892148	41900079	4	4
41928946	41957063	2	2
41892135	41915317	6	6
41931093	41952258	3	3
41928898	41932789	5	5
41928939	41944522	2	2
41915547	41918249	1	1
41884515	41894413	2	2
41928898	41934962	5	5
41956532	41969882	1	1
41929017	41968516	3	3
41929026	41943709	2	2
41922069	41926863	1	1
41892135	41909411	6	6
41929228	41964569	2	2
41896879	41902455	1	1
41960440	41979009	2	2
41929893	41965672	1	1
41892960	41913506	1	1
41961034	41992391	2	2
41928898	41934313	5	5
41960440	41979576	3	3
41929155	41970420	4	4
41890291	41891863	5	5
41904283	41911277	1	1
41931095	41949107	3	3
41913683	41917788	2	2
41931075	41934710	3	3
41892135	41912539	6	6
41929469	41955166	1	1
41928898	41939058	5	5
41930470	41952678	1	1
41892630	41895924	1	1
41892396	41914096	2	2
41881722	41891952	3	3
41913545	41918601	3	3
41884486	41907807	4	4
41892148	41897660	3	3
41928898	41969982	6	6
41928898	41948292	5	5
41894090	41899988	1	1
41881595	41891421	4	4
41892149	41900166	4	4
41928898	41968784	6	6
41931095	41969562	4	4
41884494	41913006	4	4
41928898	41938141	5	5
41930818	41940641	1	1
41929504	41954798	1	1
41960430	41960133	2	2
41915709	41917388	1	1
41928898	41952044	5	5
41960440	41978507	3	3
41890320	41891061	1	1
41892625	41900781	2	2
41929402	41948434	1	1
41931093	41936073	3	3
41892517	41899760	2	2
41928940	41937001	2	2
41915562	41923969	2	2
41922530	41929796	3	3
41931073	41958776	3	3
41884181	41913189	4	4
41960686	41979935	2	2
41892415	41894355	1	1
41928898	41955578	5	5
41931073	41953240	3	3
41884487	41914635	4	4
41884191	41896950	2	2
41929442	41938099	1	1
41928898	41935491	5	5
41928898	41935249	5	5
41929263	41937876	2	2
41960430	41986006	3	3
41921635	41923721	1	1
41881323	41882646	3	3
41928898	41953002	5	5
41928898	41937917	5	5
41928898	41955696	5	5
41931073	41934458	3	3
41881329	41884644	2	2
41892366	41900438	2	2
41884494	41912951	4	4
41928898	41965901	5	5
41928898	41949411	5	5
41930952	41951079	1	1
41928898	41962527	5	5
41928898	41938039	5	5
41892183	41907649	3	3
41929343	41944224	1	1
41930863	41963478	1	1
41929515	41967620	2	2
41928898	41956170	5	5
41894058	41908876	2	2
41928898	41952478	5	5
41892133	41901854	5	5
41892148	41909402	6	6
41929657	41954190	1	1
41881730	41890963	2	2
41928993	41948336	2	2
41929279	41937180	2	2
41881543	41885491	1	1
41928898	41953136	5	5
41962902	41967177	1	1
41928898	41937374	5	5
41928898	41943504	5	5
41916550	41929814	3	3
41898225	41914576	1	1
41892183	41914316	3	3
41892135	41908621	5	5
41928943	41948547	2	2
41913695	41920239	2	2
41929017	41935436	2	2
41928898	41953083	5	5
41897714	41900466	1	1
41928898	41936437	5	5
41925084	41927209	1	1
41961001	41992891	3	3
41892133	41894563	4	4
41928898	41968515	6	6
41931101	41944011	3	3
41928898	41963773	5	5
41921642	41928583	2	2
41928898	41947393	5	5
41892144	41912018	4	4
41928898	41948329	5	5
41929318	41937208	1	1
41931101	41940711	3	3
41929504	41946691	1	1
41929191	41959558	2	2
41960445	41988691	2	2
41924428	41930045	2	2
41892162	41901586	3	3
41881323	41886478	3	3
41892148	41914965	4	4
41881595	41890714	3	3
41931093	41962909	3	3
41928898	41936313	5	5
41928898	41961277	5	5
41929173	41939828	2	2
41929173	41932668	2	2
41930431	41936309	1	1
41892632	41908442	3	3
41929397	41929801	1	1
41928898	41953351	5	5
41928898	41931950	5	5
41928898	41964166	5	5
41924428	41927523	2	2
41892133	41893308	4	4
41931095	41945966	3	3
41931093	41960528	3	3
41931073	41957610	3	3
41931093	41960331	3	3
41929559	41938361	1	1
41916302	41925453	2	2
41946001	41970441	2	2
41960435	41991376	3	3
41929173	41947306	2	2
41925275	41930837	4	4
41892131	41910671	5	5
41928898	41934065	5	5
41881323	41887366	2	2
41929127	41944345	2	2
41884558	41905456	4	4
41884292	41911464	4	4
41916061	41925073	1	1
41929173	41938819	2	2
41928898	41945742	5	5
41928898	41950250	5	5
41928898	41945346	5	5
41928898	41968230	6	6
41928898	41957748	5	5
41960434	41986887	3	3
41884668	41912650	3	3
41928898	41957268	5	5
41928898	41968594	6	6
41884444	41896745	2	2
41890291	41891511	5	5
41896439	41902383	1	1
41894693	41911881	1	1
41930863	41949185	1	1
41928898	41944133	5	5
41928898	41953558	5	5
41960484	41975945	2	2
41930818	41969804	2	2
41952869	41960342	2	2
41928898	41947479	5	5
41892135	41903722	5	5
41960887	41974185	2	2
41892144	41910952	4	4
41892131	41906029	5	5
41960434	41984586	3	3
41960935	41993421	3	3
41928898	41965568	5	5
41892131	41913849	6	6
41892135	41893398	4	4
41913545	41919877	3	3
41913545	41919772	3	3
41903004	41907315	1	1
41884197	41904767	3	3
41928898	41951548	5	5
41915484	41921615	2	2
41892183	41908357	3	3
41929127	41944346	2	2
41928898	41945661	5	5
41928898	41952489	5	5
41931102	41932307	3	3
41899744	41909307	1	1
41884359	41907488	3	3
41884271	41901370	3	3
41892135	41915346	6	6
41929005	41951419	2	2
41881350	41886613	2	2
41931093	41931897	3	3
41928898	41966928	6	6
41928898	41970097	6	6
41929098	41959015	2	2
41931101	41941885	3	3
41929657	41938184	1	1
41930644	41966424	1	1
41928898	41957139	5	5
41884655	41905641	3	3
41884501	41895541	2	2
41928898	41963398	5	5
41931093	41935977	3	3
41928898	41939541	5	5
41928898	41937778	5	5
41892495	41903275	2	2
41916570	41925801	2	2
41928898	41936844	5	5
41930880	41957315	1	1
41913545	41919948	3	3
41928898	41964282	6	6
41960942	41973238	2	2
41931093	41963246	3	3
41892150	41894248	4	4
41892147	41911118	5	5
41929155	41957925	2	2
41928898	41970875	7	7
41892144	41912503	4	4
41884219	41900143	3	3
41892632	41901298	2	2
41881323	41886636	2	2
41892148	41897784	3	3
41892149	41902782	4	4
41928898	41949310	5	5
41928898	41962239	5	5
41922879	41925583	1	1
41928898	41951465	5	5
41960525	41959875	1	1
41921917	41924915	1	1
41894913	41914013	1	1
41890337	41891040	1	1
41960440	41989680	3	3
41930649	41963137	1	1
41960556	41977831	2	2
41928898	41944820	5	5
41929005	41951603	2	2
41881732	41890947	1	1
41928898	41956482	5	5
41925316	41930140	2	2
41928898	41958300	5	5
41892144	41906665	4	4
41881381	41884186	1	1
41884843	41905828	3	3
41884395	41909096	3	3
41929224	41939294	2	2
41929505	41935002	1	1
41928898	41931243	5	5
41928898	41959518	5	5
41931073	41938788	3	3
41892570	41917336	2	2
41931102	41940484	3	3
41928993	41967528	3	3
41960436	41994073	3	3
41928898	41934454	5	5
41928898	41965873	5	5
41892148	41908471	4	4
41925316	41930791	3	3
41884487	41913144	4	4
41928959	41930706	1	1
41892148	41913837	4	4
41913657	41920574	2	2
41930178	41945175	1	1
41892375	41901072	2	2
41884505	41903236	3	3
41897361	41910379	2	2
41928898	41958266	5	5
41931101	41952964	3	3
41931102	41933899	3	3
41928898	41947382	5	5
41892135	41905850	6	6
41881595	41890951	3	3
41892244	41909506	2	2
41929385	41957840	1	1
41930418	41959049	1	1
41928898	41935566	5	5
41892135	41905314	6	6
41884198	41912996	3	3
41928898	41950844	5	5
41922180	41928948	1	1
41902422	41905105	1	1
41892148	41902767	4	4
41913545	41919757	3	3
41892461	41896518	1	1
41892148	41908093	6	6
41960556	41977814	1	1
41931101	41961994	3	3
41930737	41943606	1	1
41931101	41949980	3	3
41929095	41951260	2	2
41960668	41973874	1	1
41881983	41891422	2	2
41892562	41898565	2	2
41928898	41936724	5	5
41949463	41968354	1	1
41881595	41891800	4	4
41892166	41912750	4	4
41929203	41941835	2	2
41922370	41927218	1	1
41881595	41891682	4	4
41928898	41969939	6	6
41929098	41953410	2	2
41960770	41974161	1	1
41892135	41907520	5	5
41931073	41964653	5	5
41928929	41933162	2	2
41929686	41958898	1	1
41930935	41970128	2	2
41881323	41889069	3	3
41892131	41903046	6	6
41892144	41914687	4	4
41928898	41961085	5	5
41928898	41952414	5	5
41892135	41913119	5	5
41899052	41905401	1	1
41892135	41907581	6	6
41929149	41940672	2	2
41915427	41916363	1	1
41892148	41914009	5	5
41928898	41945108	5	5
41929172	41952858	2	2
41931093	41959880	3	3
41893649	41906917	1	1
41929098	41959382	2	2
41931101	41963792	3	3
41892438	41893656	1	1
41915656	41916307	1	1
41916362	41921224	2	2
41929326	41965152	1	1
41884771	41906250	3	3
41931095	41938574	3	3
41884487	41900428	3	3
41915763	41923530	2	2
41881465	41888548	1	1
41881381	41882816	1	1
41915427	41926728	3	3
41931075	41970368	4	4
41928898	41967859	6	6
41930470	41968190	2	2
41892152	41896298	4	4
41931073	41947094	3	3
41928898	41948477	5	5
41881595	41890286	3	3
41881722	41881941	1	1
41929227	41958590	2	2
41928898	41940698	5	5
41881595	41891896	4	4
41929685	41958110	1	1
41928898	41962028	5	5
41929172	41963933	2	2
41960430	41990594	2	2
41929017	41954357	2	2
41931093	41930702	2	2
41929155	41948109	2	2
41928898	41938484	5	5
41898155	41904383	1	1
41892519	41908363	2	2
41931001	41931033	1	1
41929203	41941538	2	2
41901664	41911023	1	1
41915543	41925906	3	3
41892147	41902886	5	5
41931102	41935398	3	3
41915543	41922264	2	2
41899959	41910284	1	1
41960637	41990044	2	2
41928898	41958850	5	5
41931073	41933956	3	3
41929569	41942034	1	1
41928898	41942283	5	5
41915566	41919287	1	1
41928898	41942277	5	5
41931093	41959191	3	3
41892135	41909692	6	6
41928898	41967015	5	5
41928898	41966459	5	5
41884571	41912505	3	3
41892244	41893089	1	1
41897831	41903869	1	1
41891166	41892125	1	1
41929116	41935638	2	2
41931088	41959240	1	1
41968834	41970649	1	1
41929503	41948121	1	1
41892135	41905201	6	6
41902575	42084245	1	1
41884366	41895805	2	2
41904803	41912657	1	1
41931095	41958074	3	3
41929172	41931198	2	2
41929559	41934677	1	1
41884487	41904864	4	4
41896053	41901988	1	1
41928946	41939366	2	2
41928898	41944952	5	5
41892189	41892966	1	1
41931093	41959240	3	3
41901118	41910521	1	1
41928898	41957171	5	5
41929120	41953831	2	2
41892148	41897911	5	5
41928898	41958126	5	5
41928898	41945505	5	5
41884506	41914856	5	5
41881323	41884622	2	2
41884501	41903126	3	3
41928898	41970436	7	7
41881323	41883811	2	2
41892131	41906541	5	5
41896264	41912973	2	2
41928898	41933747	5	5
41928898	41967118	5	5
41960583	41992280	2	2
41884493	41893796	3	3
41915700	41918559	1	1
41928898	41944227	5	5
41931073	41938784	3	3
41928898	41933191	5	5
41931073	41932806	3	3
41931093	41959749	3	3
41890291	41891232	5	5
41913773	41920136	2	2
41884346	41893951	2	2
41895672	41905868	2	2
41892186	41910404	3	3
41931093	41942468	3	3
41881323	41889316	2	2
41931073	41956781	3	3
41931075	41946246	3	3
41928898	41952887	5	5
41881501	41888689	1	1
41931075	41956796	3	3
41892366	41910692	3	3
41960711	41983002	2	2
41884185	42084177	4	4
41890291	41890639	4	4
41929004	41934326	2	2
41928898	41955283	5	5
41881323	41888567	2	2
41931093	41962188	3	3
41929191	41950130	2	2
41929263	41940171	2	2
41892141	41894772	3	3
41881325	41881429	1	1
41960434	41984278	3	3
41929434	41958769	1	1
41928898	41955194	5	5
41881323	41886941	2	2
41881323	41886988	2	2
41929725	41936248	1	1
41892408	41904895	3	3
41921625	41923845	1	1
41930463	41965199	1	1
41892135	41911694	5	5
41960624	41988626	2	2
41961017	41976411	2	2
41928947	41950465	2	2
41898661	41907847	1	1
41892145	41893131	3	3
41929059	41933824	2	2
41898505	41908110	2	2
41884526	41907165	3	3
41931101	41961346	3	3
41929224	41935006	2	2
41928898	41946525	5	5
41928946	41948665	2	2
41881327	41885742	2	2
41928898	41940978	5	5
41896496	41906792	1	1
41892148	41912125	4	4
41929555	41966692	1	1
41928898	41956073	5	5
41928898	41943240	5	5
41931093	41957341	3	3
41892135	41911683	5	5
41892135	41897770	4	4
41928898	41964918	5	5
41892135	41892493	3	3
41928898	41955600	5	5
41960430	41977061	2	2
41960942	41974105	2	2
41884655	41908511	3	3
41929380	41957024	1	1
41897230	41903435	1	1
41929266	41949706	2	2
41892529	41899685	2	2
41929279	41969122	3	3
41928898	41958019	5	5
41929598	41954198	1	1
41892148	41898224	3	3
41925165	41928312	2	2
41930549	41949865	1	1
41928898	41951769	5	5
41930278	41943040	1	1
41915402	41917439	1	1
41892137	41901710	4	4
41881323	41890004	2	2
41928898	41958743	5	5
41892152	41903074	4	4
41884526	41909334	3	3
41961001	41989746	3	3
41931075	41970217	5	5
41884505	41897767	2	2
41928898	41942003	5	5
41892148	41892440	2	2
41892366	41893603	1	1
41893140	41913364	2	2
41897135	41911762	2	2
41928898	41960398	5	5
41931073	41964351	3	3
41884505	41902745	3	3
41960430	41990591	2	2
41961068	41982770	2	2
41931102	41970590	5	5
41881323	41889388	2	2
41931095	41937424	3	3
41928962	41959648	2	2
41960632	41985716	2	2
41928898	41950773	5	5
41929016	41941839	2	2
41931093	41931079	1	1
41930189	41945453	1	1
41928898	41944238	5	5
41892148	41913905	6	6
41960836	41986020	2	2
41900333	41907545	1	1
41929725	41965657	1	1
41930737	41945844	1	1
41928898	41963543	5	5
41929829	41955031	1	1
41930500	41955247	1	1
41892148	41912216	4	4
41881575	41883814	1	1
41960487	41994200	3	3
41928898	41962268	5	5
41960434	41987510	3	3
41892135	41912751	6	6
41913545	41919788	3	3
41915700	41920548	1	1
41904629	41910377	1	1
41928898	41953076	5	5
41881323	41886920	2	2
41893550	41905552	2	2
41930402	41958152	1	1
41884771	41898253	1	1
41928898	41963071	5	5
41930350	41964884	3	3
41928898	41936513	5	5
41881350	41885707	2	2
41928898	41970729	6	6
41884246	41906385	3	3
41892135	41895416	6	6
41892446	41897468	1	1
41931079	41968736	3	3
41960934	41989548	2	2
41928898	41961195	5	5
41894147	41899751	1	1
41892135	41910008	6	6
41929098	41953375	2	2
41928898	41969266	6	6
41929434	41940862	1	1
41929951	41956820	1	1
41929291	41950356	2	2
41930188	41944914	1	1
41881323	41885672	2	2
41892148	41913454	6	6
41928898	41951995	5	5
41884431	41896382	2	2
41881763	41891757	2	2
41928898	41950565	5	5
41884185	41910046	4	4
41930511	41958411	1	1
41961033	41981926	2	2
41881722	41890299	2	2
41928898	41950557	5	5
41892131	41905071	5	5
41929149	41953712	2	2
41930058	41939905	1	1
41930478	41941337	1	1
41930983	41933360	1	1
41929017	41967315	3	3
41924601	41930342	2	2
41928898	41933620	5	5
41892152	41892413	2	2
41968409	41962641	1	1
41928898	41969382	6	6
41961006	41975955	2	2
41892376	41914178	2	2
41929091	41933222	2	2
41915674	41926963	3	3
41928417	41926834	1	1
41929127	41949591	2	2
41915373	41917673	2	2
41881327	41885564	2	2
41930527	41962300	1	1
41931093	41964119	3	3
41913545	41920057	3	3
41892632	41899108	2	2
41928898	41961860	5	5
41881327	41886543	2	2
41931073	41957344	3	3
41960437	41980861	2	2
41928898	41958404	5	5
41931095	41946612	3	3
41893649	41904671	1	1
41913545	41918206	3	3
41931102	41968801	5	5
41892408	41906223	3	3
41884246	41911683	3	3
41921562	41924215	1	1
41884506	41909603	5	5
41892144	41913597	4	4
41930021	41966126	1	1
41929279	41962637	2	2
41928898	41936124	5	5
41892148	41902610	4	4
41928898	41966340	5	5
41960839	41972506	1	1
41928898	41959408	5	5
41928898	41947981	5	5
41892148	41896496	3	3
41892508	41892988	1	1
41930151	41942711	1	1
41892148	41909971	6	6
41894389	41909419	2	2
41929149	41962405	2	2
41894339	41900311	1	1
41892131	41913590	5	5
41929172	41953933	2	2
41928898	41965429	5	5
41892135	41900338	5	5
41894483	41910516	2	2
41892135	41901254	5	5
41931073	41968051	4	4
41929388	41946831	1	1
41892279	41905249	2	2
41929291	41949006	2	2
41931102	41965733	3	3
41929027	41933566	2	2
41929098	41969221	3	3
41928898	41939557	5	5
41892135	41892860	4	4
41893238	41908919	1	1
41924403	41930420	3	3
41884724	41898728	2	2
41892587	42084248	2	2
41892571	41910080	2	2
41892397	41895405	1	1
41881659	41886223	1	1
41915778	41921635	1	1
41929771	41955201	1	1
41960798	41971245	1	1
41929026	41955983	2	2
41892148	41909376	5	5
41892135	42084189	5	5
41928898	41959717	5	5
41928898	41944892	5	5
41899508	41909679	1	1
41929173	41950151	2	2
41928943	41967842	3	3
41928898	41964260	5	5
41929555	41939986	1	1
41931073	41955114	3	3
41884197	41903356	3	3
41928993	41950441	2	2
41928898	41959175	5	5
41929325	41956586	1	1
41931093	41948863	3	3
41929059	41946962	2	2
41928898	41970847	8	8
41960435	41989476	3	3
41931093	41941818	3	3
41928898	41969771	6	6
41915808	41916667	1	1
41929091	41941329	2	2
41928898	41970901	8	8
41960480	41990717	2	2
41895769	41900571	1	1
41931075	41968366	4	4
41931073	41951519	3	3
41930431	41952908	1	1
41923603	41926168	1	1
41921941	41929129	1	1
41881323	41882266	2	2
41928929	41952434	2	2
41884401	41892428	1	1
41930999	41931032	2	2
41929322	41947791	1	1
41929752	41966364	1	1
41915451	41922602	1	1
41928898	41969394	6	6
41881595	41890439	3	3
41929752	41938477	1	1
41929033	41970747	3	3
41881329	41888747	2	2
41930143	41936643	1	1
41928898	41964323	5	5
41929203	41935414	2	2
41928898	41956012	5	5
41928898	41949667	5	5
41884359	41906675	3	3
41929004	41948838	2	2
41884524	41901106	4	4
41960443	41975702	2	2
41928898	41968326	6	6
41881323	41886333	2	2
41928898	41945820	5	5
41929246	41969932	3	3
41931095	41955026	3	3
41928898	41967674	6	6
41929725	41954117	1	1
41892183	41914331	3	3
41892135	41903150	5	5
41960797	41978559	1	1
41892131	41912009	5	5
41913545	41919067	3	3
41930216	41936041	1	1
41884495	41897564	2	2
41930058	41931694	1	1
41928939	41963243	2	2
41881327	41885299	2	2
41929509	41968806	2	2
41892461	41911139	3	3
41928898	41934816	5	5
41960438	41982593	2	2
41892135	41915209	6	6
41931101	41941854	3	3
41928898	41947683	5	5
41927769	41930668	1	1
41913545	41920086	3	3
41928898	41951762	5	5
41928898	41937042	5	5
41931101	41943919	3	3
41931093	41934949	3	3
41960675	41990848	2	2
41881612	41890478	3	3
41928928	41965663	2	2
41928898	41967536	6	6
41928940	41961990	4	4
41892135	41909840	5	5
41892135	41910301	6	6
41929084	41950805	2	2
41931073	41961260	3	3
41929224	41944416	2	2
41929005	41965406	2	2
41928898	41962284	5	5
41928898	41951420	5	5
41929091	41951572	2	2
41928898	41953610	5	5
41900333	41912910	1	1
41928898	41942092	5	5
41931093	41958919	3	3
41928898	41957209	5	5
41929631	41964283	1	1
41929715	41964885	1	1
41881327	41884988	2	2
41928898	41943358	5	5
41892135	41904899	5	5
41892150	41904214	6	6
41881323	41882894	2	2
41915373	41917204	2	2
41930857	41944085	1	1
41913634	41919391	2	2
41928898	41962485	5	5
41892135	41907995	5	5
41928898	41940759	5	5
41960769	41976417	2	2
41892183	41897636	3	3
41890291	41890650	4	4
41884313	41913873	5	5
41928898	41959522	5	5
41881730	41890389	2	2
41931093	41951471	3	3
41929203	41943577	2	2
41928898	41955322	5	5
41921888	41928018	1	1
