ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	42533185	1	1
37209199	46160653	1	1
37118667	3656995	5	5
37209199	37211195	1	1
37209199	46196593	1	1
37209200	37006400	1	1
37204303	4070995	3	3
37209200	36692173	1	1
37209199	46123282	1	1
37209199	46138909	1	1
37209199	46142940	1	1
37209199	36709914	1	1
37209199	46205709	1	1
37209199	46193248	1	1
37209199	46212569	1	1
37209200	46012530	1	1
37073682	3033609	2	2
37209199	46165270	1	1
37209199	46182214	1	1
37209200	46046780	1	1
37203929	3011649	6	6
37209200	46075873	1	1
37209199	46204680	1	1
37209199	46266733	1	1
37209200	36707179	1	1
37209200	46278401	1	1
37209199	46136329	1	1
37209200	46030553	1	1
37209200	46003169	1	1
37209199	46155084	1	1
37209199	37389915	1	1
37209200	46020097	1	1
37209200	46054122	1	1
37209134	37209092	1	1
37209200	46066033	1	1
37209200	46007699	1	1
37209200	45977987	1	1
37209200	46073583	1	1
37209199	37107270	1	1
37209200	45991853	1	1
37209199	37014536	1	1
37073682	3003500	2	2
37209199	37013421	1	1
37209200	46029915	1	1
37209200	37209766	1	1
37209199	46123333	1	1
37209199	46218749	1	1
37209199	46194948	1	1
37209200	46027088	1	1
37209199	46218866	1	1
37209200	45996120	1	1
37209199	46129099	1	1
37209199	46148888	1	1
37209200	46011152	1	1
37209200	46038833	1	1
37209199	46176613	1	1
37073682	36660720	2	2
37206233	4173669	4	4
37209200	46013961	1	1
37209199	46165011	1	1
37209199	37013712	1	1
37209199	37106568	1	1
37209200	45995682	1	1
37209199	46124124	1	1
37206233	4300159	3	3
37209200	46025141	1	1
37209200	46061038	1	1
37209200	37104189	1	1
37117791	4048124	2	2
37209200	36689004	1	1
37209200	37385951	1	1
37209200	46279525	1	1
37209200	37309172	1	1
37116719	46271542	2	2
37209200	45994970	1	1
37206233	4155327	5	5
37209200	45993395	1	1
37209200	46054397	1	1
37209199	46174048	1	1
37209200	46075214	1	1
37209199	46122896	1	1
37209200	46053452	1	1
37209200	46027807	1	1
37209200	46043304	1	1
37209199	37215192	1	1
37111636	37109971	3	5
37209200	37005984	1	1
37209199	46208347	1	1
37209200	45979580	1	1
37209199	46168043	1	1
37204303	4072437	2	2
37209200	36687540	1	1
37209200	3663777	1	1
37209199	46207106	1	1
37209199	46207839	1	1
37209199	46193291	1	1
37209199	46187850	1	1
37209199	35620069	1	1
37209199	46208980	1	1
37209200	45997544	1	1
37209200	46049765	1	1
37209200	46023244	1	1
37209200	46007888	1	1
37209200	46077527	1	1
37209199	46147962	1	1
37073682	37063139	1	1
37209199	46216866	1	1
37209200	46048221	1	1
37209200	36691303	1	1
37118586	37112342	7	7
37209200	46063832	1	1
37209200	37385236	1	1
37209199	46130977	1	1
37209199	46155217	1	1
37209199	46209125	1	1
37209199	46214569	1	1
37209200	3663688	1	1
37209199	46135615	1	1
37209199	46215586	1	1
37209200	45992724	1	1
37209200	46044271	1	1
37209199	46220664	1	1
37209199	37015315	1	1
37209200	46062666	1	1
37073682	1991117	1	1
37209200	46046618	1	1
37209199	37390943	1	1
37209199	36710204	1	1
37209199	46117847	1	1
37203929	4036690	5	5
37206233	4143463	3	3
37209200	46047246	1	1
37209199	46153408	1	1
37204304	4118788	3	4
37209200	36693263	1	1
37209200	46039045	1	1
37209199	46202870	1	1
37209199	46219830	1	1
37204303	4335302	3	3
37209199	46187675	1	1
37209200	45981659	1	1
37209200	46019724	1	1
37209199	46162205	1	1
37209200	46045689	1	1
37209200	46065178	1	1
37209199	46143139	1	1
37209199	46185212	1	1
37209199	46204251	1	1
37209199	37389498	1	1
37209200	37387003	1	1
37209199	46267316	1	1
37109234	37109157	1	1
37209200	46059110	1	1
37209199	46203313	1	1
37206233	760275	6	6
37209199	46211058	1	1
37203929	40490315	1	1
37209199	46214176	1	1
37073682	3010106	2	2
37209199	46180911	1	1
37209199	46178830	1	1
37209200	36704038	1	1
37209200	36704203	1	1
37116485	4206876	2	2
37209199	46202873	1	1
37209200	45992462	1	1
37209200	46073011	1	1
37209200	46008098	1	1
37209200	46038191	1	1
37203957	4183655	1	1
37209199	46204619	1	1
37209199	46157421	1	1
37209200	46025947	1	1
37209200	36704848	1	1
37111655	36684284	4	4
37209200	46057378	1	1
37203929	46237011	2	2
37072063	3012489	1	1
37209200	46042147	1	1
37209199	37011222	1	1
37209200	36706753	1	1
37209199	46183930	1	1
37209199	46145039	1	1
37209199	46177435	1	1
37209199	46168139	1	1
37209199	46181998	1	1
37209200	46040197	1	1
37209200	45978177	1	1
37209200	46060769	1	1
37209200	46001102	1	1
37203927	199071	4	5
37209199	46200905	1	1
37209200	46030937	1	1
37209199	37014648	1	1
37209200	37386181	1	1
37209200	46003467	1	1
37209199	42534283	1	1
37209199	46216288	1	1
37209199	46173046	1	1
37209199	46156910	1	1
37209199	46173037	1	1
37209200	45981820	1	1
37209200	46066030	1	1
37209200	46074719	1	1
37209199	46264012	1	1
37209200	46042346	1	1
37071025	3015229	1	1
37209200	46044286	1	1
37209199	46184388	1	1
37209200	35618846	1	1
37209199	46162621	1	1
37209200	46040690	1	1
37209199	46165722	1	1
37073683	3046000	3	4
37209199	46147358	1	1
37209199	46168575	1	1
37209200	46026949	1	1
37209199	46213969	1	1
37209199	46220301	1	1
37209199	46125990	1	1
37209200	46004502	1	1
37209200	46067255	1	1
37209200	46050989	1	1
37209200	46007442	1	1
37209200	46076114	1	1
37209200	36704512	1	1
37209199	37106653	1	1
37209199	46178504	1	1
37203929	4098363	5	5
37209200	46029099	1	1
37075937	44787022	1	1
37209199	46127562	1	1
37118667	4334127	3	3
37209200	46051168	1	1
37209200	46055485	1	1
37209200	46076277	1	1
37209200	46070625	1	1
37209200	45996677	1	1
37209200	45996148	1	1
37209199	36711492	1	1
37209200	36688039	1	1
37209199	46171095	1	1
37209200	46260193	1	1
37209200	46007647	1	1
37209199	36688914	1	1
37209199	46152621	1	1
37072768	46236372	2	2
37209199	46122984	1	1
37209200	46070014	1	1
37209200	45991953	1	1
37209199	37213273	1	1
37209200	46279886	1	1
37108991	37108616	1	1
37073683	3044435	3	4
37209200	45991808	1	1
37209200	45995668	1	1
37209200	46037931	1	1
37111502	4208072	2	2
37209200	46063382	1	1
37209199	46127188	1	1
37209200	46041611	1	1
37209200	37387654	1	1
37209199	37391268	1	1
37204303	4201600	4	4
37209200	46031342	1	1
37209199	46161085	1	1
37209200	46060659	1	1
37206233	760446	5	6
37209200	46024464	1	1
37206233	765421	4	4
37206233	761496	3	3
37209200	37387608	1	1
37209199	36709934	1	1
37209199	35620362	1	1
37209199	46159487	1	1
37204304	4150347	2	2
37209199	36687764	1	1
37209199	46168950	1	1
37209200	46064563	1	1
37209200	46013705	1	1
37209200	46052698	1	1
37209200	37104831	1	1
37117840	37219227	3	3
37209199	36708449	1	1
37209200	46054151	1	1
37209200	46258808	1	1
37209200	46055629	1	1
37209199	42534490	1	1
37209200	36692066	1	1
37209200	46055800	1	1
37209199	46167396	1	1
37209199	3663190	1	1
37209199	46283236	1	1
37209200	46063530	1	1
37209199	46179892	1	1
37209199	46166443	1	1
37209199	46184167	1	1
37209200	45993866	1	1
37209200	45994062	1	1
37209200	46054305	1	1
37209199	46163622	1	1
37209200	46008200	1	1
37209199	37010637	1	1
37209200	46028750	1	1
37209200	46001180	1	1
37209199	46182637	1	1
37074442	3031553	1	1
37209200	46001711	1	1
37209199	46215163	1	1
37209200	46071968	1	1
37209199	3663662	1	1
37209199	46122696	1	1
37206233	36715572	4	4
37209200	37008557	1	1
37209199	46167240	1	1
37209199	37389228	1	1
37118586	4100812	5	5
37209200	46008888	1	1
37209200	46070987	1	1
37209199	3663411	1	1
37209199	36691958	1	1
37209199	37211414	1	1
37209200	37104543	1	1
37204304	4121101	2	2
37209200	46029391	1	1
37209200	45995722	1	1
37209199	46213581	1	1
37206233	4035420	4	4
37209199	46177642	1	1
37073683	36033355	2	3
37209199	46264805	1	1
37209199	46213390	1	1
37209199	37106932	1	1
37078857	3036780	3	3
37209199	46158487	1	1
37209200	37006768	1	1
37209199	37388975	1	1
37209199	37015066	1	1
37209199	46168707	1	1
37209199	46202619	1	1
37209199	46109155	1	1
37109128	42535331	2	2
37209199	46266537	1	1
37209200	46052030	1	1
37209200	46071582	1	1
37209200	46031441	1	1
37209199	46135477	1	1
37209199	3665514	1	1
37080266	37019602	1	1
37109541	36695614	2	2
37209199	46210614	1	1
37070981	3034252	1	1
37203929	4150327	3	3
37209200	42688436	1	1
37209200	46073087	1	1
37209200	46055250	1	1
37209199	46127897	1	1
37209199	37391844	1	1
37209199	46202643	1	1
37078207	42868755	3	3
37209200	37385497	1	1
37209199	46220021	1	1
37116485	45757312	2	2
37204304	44807751	7	8
37209199	46208999	1	1
37209200	36693416	1	1
37209200	46260181	1	1
37209200	46004836	1	1
37209199	46176899	1	1
37209200	46019511	1	1
37203929	4189086	3	3
37209200	37385594	1	1
37209200	45994835	1	1
37209200	36704110	1	1
37116485	36716931	3	3
37073683	3014630	3	4
37206233	36686995	4	6
37209200	46065953	1	1
37078207	46235337	3	3
37209200	45993451	1	1
37074697	3050319	1	1
37209199	46218977	1	1
37209200	46067566	1	1
37209199	37014166	1	1
37206233	45773205	5	7
37209200	46041584	1	1
37209200	46056555	1	1
37209200	46010974	1	1
37209200	46025617	1	1
37209199	46176639	1	1
37209200	46077563	1	1
37203927	40480493	2	2
37209199	37389021	1	1
37110901	36714318	3	3
37209200	46054076	1	1
37209199	46216213	1	1
37209199	36709058	1	1
37209199	36711998	1	1
37111432	36674192	2	2
37206233	4245576	5	5
37209199	46143318	1	1
37203929	3007042	5	5
37203957	44807407	2	2
37209200	37213755	1	1
37209200	46068476	1	1
37209199	46211441	1	1
37077830	37044248	1	1
37209200	46011116	1	1
37209199	46206441	1	1
37209199	46282583	1	1
37209199	37305982	1	1
37209199	46169249	1	1
37209199	46209370	1	1
37209199	46213070	1	1
37209199	46200009	1	1
37209199	46184063	1	1
37209199	3663761	1	1
37209199	46176004	1	1
37209200	46025390	1	1
37209200	37005117	1	1
37204304	4140259	4	4
37209200	46043866	1	1
37209199	46129678	1	1
37116719	4248232	3	3
37209200	3664533	1	1
37209199	46181269	1	1
37209199	46191269	1	1
37209199	46168619	1	1
37209200	37387369	1	1
37209199	46208634	1	1
37209200	45988866	1	1
37209199	46150043	1	1
37209199	46201902	1	1
37209199	37308184	1	1
37209200	37216637	1	1
37073683	37069288	2	3
37209200	46058200	1	1
37209200	37309311	1	1
37203904	4061058	1	1
37209199	46185003	1	1
37209200	46000923	1	1
37209199	46183402	1	1
37209199	46143673	1	1
37209200	46064799	1	1
37073815	3030658	2	2
37206233	73561	3	3
37209200	46039238	1	1
37209199	46177685	1	1
37209199	46200210	1	1
37073683	3000259	3	3
37209199	46204667	1	1
37209199	46213160	1	1
37209199	46132180	1	1
37073085	44817017	2	2
37209200	46070894	1	1
37209200	45989102	1	1
37209200	46055437	1	1
37209199	37107803	1	1
37203927	37016121	7	7
37116601	4044016	3	3
37209199	46195737	1	1
37209200	37008397	1	1
37209200	46023269	1	1
37209199	46266174	1	1
37209199	46125694	1	1
37209199	46185033	1	1
37209199	46178379	1	1
37209199	3664656	1	1
37206233	36686966	4	4
37075579	3030575	1	1
37109541	42538886	4	5
37209199	46267472	1	1
37209200	36691839	1	1
37209199	46217025	1	1
37209199	36692039	1	1
37209200	46260449	1	1
37209200	35618874	1	1
37209199	46130312	1	1
37209199	36708850	1	1
37209200	37386041	1	1
37209200	46036853	1	1
37209199	46108110	1	1
37206233	36684539	4	6
37209200	46278920	1	1
37209200	46010871	1	1
37209199	46122259	1	1
37209199	46180763	1	1
37209200	46032687	1	1
37204304	45768614	4	5
37209199	37390675	1	1
37209199	36709940	1	1
37209199	46179290	1	1
37209200	46261067	1	1
37209199	46205092	1	1
37109519	36717728	1	1
37209199	46220340	1	1
37209200	46027511	1	1
37073683	3026691	3	4
37206233	4084290	4	6
37203929	4047055	2	4
37209199	46202393	1	1
37209200	46021968	1	1
37209200	37218050	1	1
37209200	46051563	1	1
37209199	46174596	1	1
37204003	3656963	1	1
37209200	46036428	1	1
37118586	4046736	2	2
37209200	35619880	1	1
37209200	46067469	1	1
37209199	46218046	1	1
37206233	760901	5	5
37209199	46263950	1	1
37209199	46193485	1	1
37209199	46160585	1	1
37209200	46019313	1	1
37209200	3664971	1	1
37209199	46122134	1	1
37209199	46207736	1	1
37209200	36705195	1	1
37209199	36709370	1	1
37209199	46202778	1	1
37209200	35619937	1	1
37209199	3665378	1	1
37209200	46052702	1	1
37209199	46202500	1	1
37209200	35616515	1	1
37209200	46051210	1	1
37206233	4205238	3	3
37209199	37214736	1	1
37209199	46205355	1	1
37209199	46215252	1	1
37203928	4223739	3	5
37209199	46140437	1	1
37209199	46129951	1	1
37209200	46023028	1	1
37209200	46064382	1	1
37209199	46131706	1	1
37209199	46135451	1	1
37209200	37210409	1	1
37209199	46281506	1	1
37074326	3032890	2	2
37209199	46139443	1	1
37209199	37217855	1	1
37073682	1617483	2	2
37209199	46123473	1	1
37209199	46123279	1	1
37209200	46031519	1	1
37206233	72992	6	6
37209199	46214993	1	1
37209199	46131676	1	1
37209200	37216681	1	1
37073683	37029865	1	1
37209200	3664700	1	1
37209200	46074356	1	1
37209199	46265415	1	1
37207814	37209311	1	1
37209199	46216422	1	1
37209200	37007586	1	1
37209199	46155564	1	1
37209200	45995389	1	1
37209200	46026981	1	1
37209199	46122080	1	1
37209199	37108390	1	1
37209200	46044465	1	1
37209200	46049715	1	1
37209200	46018425	1	1
37209200	46045543	1	1
37209200	46052388	1	1
37209199	46124647	1	1
37209200	36704553	1	1
37209199	46216389	1	1
37209200	46065051	1	1
37209200	36688923	1	1
37078663	3001335	1	1
37209200	46059609	1	1
37204303	4056776	2	2
37209199	46162931	1	1
37209199	46140158	1	1
37209200	46064627	1	1
37209199	46123393	1	1
37209199	46211393	1	1
37209200	46017399	1	1
37209200	46064368	1	1
37209199	46215667	1	1
37209200	46049071	1	1
37209200	46019373	1	1
37209199	46184243	1	1
37209200	46023236	1	1
37070362	37019781	3	3
37209200	45989473	1	1
37209199	46108374	1	1
37209199	36708813	1	1
37209199	36708800	1	1
37209199	37215362	1	1
37209199	46162736	1	1
37209200	46061447	1	1
37209200	46075669	1	1
37209199	46212792	1	1
37111636	3667177	2	2
37110208	4320653	3	3
37209200	46259688	1	1
37209199	46138007	1	1
37209199	46283663	1	1
37209200	3665666	1	1
37209199	46160606	1	1
37078207	37044199	1	1
37070906	3047051	1	1
37203929	3043635	2	2
37110208	40489883	5	7
37209200	46043019	1	1
37209199	46178720	1	1
37209200	46071810	1	1
37209200	37006475	1	1
37209199	3664440	1	1
37209200	46072740	1	1
37209199	36712437	1	1
37209199	46127658	1	1
37209200	46010764	1	1
37209199	46150310	1	1
37209199	46265503	1	1
37209199	46147170	1	1
37209199	46214752	1	1
37209200	36694771	1	1
37209200	46067076	1	1
37209200	46076571	1	1
37209199	46123296	1	1
37209199	36689973	1	1
37078207	40765124	4	6
37209200	46051448	1	1
37209200	37006509	1	1
37209199	46182249	1	1
37209199	46127191	1	1
37209199	46216096	1	1
37209199	46198659	1	1
37209199	46128320	1	1
37076185	3006525	1	1
37209199	46213546	1	1
37209200	46035574	1	1
37209199	46267067	1	1
37209200	42688244	1	1
37209200	46071532	1	1
37209200	46054627	1	1
37203927	4055822	2	2
37209199	46207635	1	1
37209199	46210363	1	1
37209200	37008358	1	1
37073682	1988280	2	2
37203927	4267527	1	1
37209199	37389278	1	1
37209200	46007264	1	1
37209199	46140489	1	1
37209200	45995130	1	1
37209199	46124513	1	1
37209199	46214722	1	1
37209199	46220842	1	1
37077830	37030398	1	1
37209200	46070821	1	1
37209200	46042716	1	1
37203927	37397492	5	6
37209199	37390651	1	1
37209200	37215139	1	1
37209200	37007863	1	1
37209199	46183049	1	1
37209199	42534276	1	1
37209200	46067313	1	1
37209199	37211079	1	1
37209199	46282922	1	1
37209199	46207273	1	1
37209200	46064067	1	1
37209199	46176107	1	1
37209200	46030280	1	1
37209200	46029352	1	1
37209199	46138320	1	1
37209200	46077295	1	1
37209200	46063294	1	1
37203929	4056523	3	3
37209200	45992915	1	1
37209199	46203508	1	1
37071261	37058943	1	1
37209200	46018962	1	1
37204304	45766828	2	3
37209199	46166697	1	1
37209200	45997615	1	1
37206233	4019073	4	5
37209200	37387201	1	1
37209200	46042920	1	1
37209199	46197691	1	1
37209200	46260334	1	1
37209200	3664369	1	1
37209200	46280056	1	1
37209199	46209435	1	1
37209200	46051623	1	1
37209200	46260008	1	1
37209199	46189830	1	1
37204303	4046023	4	4
37116719	43020861	2	2
37209199	46126961	1	1
37209199	46281985	1	1
37209199	46266362	1	1
37209199	46123971	1	1
37209199	37013933	1	1
37209200	46044754	1	1
37209199	37305913	1	1
37209199	46194120	1	1
37209199	46183014	1	1
37209199	46181458	1	1
37209199	46136625	1	1
37209200	46008207	1	1
37209199	46125283	1	1
37209200	46258590	1	1
37209200	37386080	1	1
37209199	46167459	1	1
37209200	42688126	1	1
37209199	46135649	1	1
37209199	37010580	1	1
37209200	46044466	1	1
37209199	46167233	1	1
37209199	46281770	1	1
37209199	46209935	1	1
37209200	46077567	1	1
37209199	46281393	1	1
37209199	46193854	1	1
37209199	35618076	1	1
37077830	3038521	2	2
37209200	36704919	1	1
37209199	46180348	1	1
37209200	46061465	1	1
37209200	46258217	1	1
37209200	37005552	1	1
37209199	36693186	1	1
37209200	46028584	1	1
37209200	46025580	1	1
37209200	46279043	1	1
37209200	46065128	1	1
37209199	46217569	1	1
37209199	36710519	1	1
37209199	46113709	1	1
37209199	46280984	1	1
37209200	3665234	1	1
37209200	46065592	1	1
37209199	46135114	1	1
37209199	46209857	1	1
37077830	37023814	1	1
37209199	46143932	1	1
37207458	37207639	2	2
37209200	46011121	1	1
37209199	46143242	1	1
37203927	37397147	6	7
37209199	35620507	1	1
37209199	46145249	1	1
37209200	46038807	1	1
37209199	46219524	1	1
37209199	46167763	1	1
37209200	46056645	1	1
37118884	35632368	1	1
37209199	46136140	1	1
37209199	36711417	1	1
37209199	46199097	1	1
37209200	46070590	1	1
37209199	46219303	1	1
37203929	4005531	4	4
37209199	46190346	1	1
37209200	46025058	1	1
37209200	46062386	1	1
37209200	46037368	1	1
37209199	46165370	1	1
37209200	46055265	1	1
37110579	4237314	3	3
37077830	1618361	1	1
37209200	45977882	1	1
37209200	46047001	1	1
37209199	46281390	1	1
37209199	46164839	1	1
37209200	45980737	1	1
37209199	46214804	1	1
37209199	37215132	1	1
37072323	3008014	1	1
37209200	46063638	1	1
37209199	46265317	1	1
37209199	37011783	1	1
37206233	36685023	5	6
37209200	46064785	1	1
37073160	3028354	1	1
37203929	4309907	3	3
37209199	36693461	1	1
37209199	46192137	1	1
37209200	46067778	1	1
37209199	46267353	1	1
37209199	42533953	1	1
37209200	42532957	1	1
37206233	4082041	5	7
37209199	46220238	1	1
37209199	46267137	1	1
37209200	46044984	1	1
37209200	46063252	1	1
37209199	36688278	1	1
37209199	46281598	1	1
37209199	46220151	1	1
37209199	46215768	1	1
37209200	46041939	1	1
37209200	46055769	1	1
37209200	46011030	1	1
37209199	46218335	1	1
37209199	36691588	1	1
37209200	45998140	1	1
37209199	46184384	1	1
37209200	46049114	1	1
37209200	45992388	1	1
37209200	37104136	1	1
37209200	45993399	1	1
37209199	37389677	1	1
37209199	46169153	1	1
37209199	37011915	1	1
37209200	46278485	1	1
37075698	3032763	1	1
37110559	4245912	3	3
37070776	3031251	1	1
37209200	46260328	1	1
37209200	46027193	1	1
37209200	37007249	1	1
37209199	37391518	1	1
37209199	36692536	1	1
37209200	46015268	1	1
37209200	36705049	1	1
37209199	3666750	1	1
37209200	46018110	1	1
37209199	46202380	1	1
37209199	46199101	1	1
37209199	46126542	1	1
37209199	46209986	1	1
37078207	3049056	3	3
37209200	46002413	1	1
37209200	36704803	1	1
37209199	46150289	1	1
37209200	45981736	1	1
37209200	37105222	1	1
37209199	46124927	1	1
37209200	46076747	1	1
37209200	35619971	1	1
37209199	46198927	1	1
37209200	45990275	1	1
37209199	37215282	1	1
37209199	46202509	1	1
37209199	46135309	1	1
37209199	46283080	1	1
37209199	46176111	1	1
37209200	36691560	1	1
37209199	36687776	1	1
37118586	37114625	7	8
37209199	46127384	1	1
37209200	46018581	1	1
37209199	46131480	1	1
37209200	46042775	1	1
37209200	46261701	1	1
37209200	46015942	1	1
37206233	4019256	3	3
37209199	35618237	1	1
37209200	45992902	1	1
37209199	46176197	1	1
37209199	37014343	1	1
37209200	46068062	1	1
37209200	46044666	1	1
37209200	46053992	1	1
37209200	37008374	1	1
37209200	46056378	1	1
37209200	46005222	1	1
37209199	46155651	1	1
37209199	46128223	1	1
37209199	46219335	1	1
37209199	46122065	1	1
37209200	46027097	1	1
37209200	46023420	1	1
37077830	37066216	1	1
37077830	37051489	1	1
37209199	46126607	1	1
37209200	37386596	1	1
37209200	46008584	1	1
37116719	43020608	2	2
37209199	46187556	1	1
37110579	36713417	1	1
37209200	37387686	1	1
37209199	46214358	1	1
37209200	46072584	1	1
37209200	37004407	1	1
37209199	46214404	1	1
37209199	46201778	1	1
37209199	35619712	1	1
37209200	46028644	1	1
37209200	46042955	1	1
37073682	1988366	2	2
37209200	36704747	1	1
37209200	46008813	1	1
37209199	46281938	1	1
37209199	46207512	1	1
37209199	46200193	1	1
37209200	45990836	1	1
37209200	37385786	1	1
37209199	46282552	1	1
37209199	37389515	1	1
37209199	36710367	1	1
37204304	4072088	3	3
37073683	3028923	3	4
37209200	37386416	1	1
37209199	36711563	1	1
37209199	46209993	1	1
37209199	46142227	1	1
37209199	46200303	1	1
37209200	46023227	1	1
37209200	46029234	1	1
37209200	45990814	1	1
37209200	37387602	1	1
37108598	761407	1	1
37209199	46176612	1	1
37209199	46183765	1	1
37209199	46177886	1	1
37077188	3051590	2	2
37209200	46259765	1	1
37209199	37389198	1	1
37209199	46188786	1	1
37209199	46266868	1	1
37209200	46008663	1	1
37209200	46057414	1	1
37209199	46213168	1	1
37209200	3663930	1	1
37209199	46200113	1	1
37209200	46029285	1	1
37209200	46063873	1	1
37209200	46028539	1	1
37070785	37022000	1	1
37209200	36704339	1	1
37209200	37213530	1	1
37209200	46062790	1	1
37209199	46188601	1	1
37209199	46212524	1	1
37209200	37307984	1	1
37209200	46035498	1	1
37209200	46279573	1	1
37209200	46261517	1	1
37209200	36690037	1	1
37209199	46265963	1	1
37209200	46043553	1	1
37209200	36705960	1	1
37209199	46204657	1	1
37209199	46187098	1	1
37209200	37104137	1	1
37209199	46218554	1	1
37209199	46218407	1	1
37209200	42532688	1	1
37209200	46051871	1	1
37074124	40757470	1	1
37209199	37012235	1	1
37209200	46059669	1	1
37209200	46259096	1	1
37209199	46171260	1	1
37209199	46127888	1	1
37209199	46213195	1	1
37209200	36705301	1	1
37209200	46076763	1	1
37209199	37014754	1	1
37209199	46177614	1	1
37108689	36712763	1	1
37209200	46037555	1	1
37204303	4031451	5	5
37209200	45993724	1	1
37209199	36709201	1	1
37206233	4347407	4	4
37209200	46259522	1	1
37209199	46209025	1	1
37209199	46139559	1	1
37209200	46069396	1	1
37209200	36705965	1	1
37209200	46017039	1	1
37209199	46207904	1	1
37209199	37014633	1	1
37209200	46261916	1	1
37209200	36692523	1	1
37209200	46053139	1	1
37209200	45990583	1	1
37209199	3666935	1	1
37206233	4117722	3	3
37209199	46143407	1	1
37206233	4153973	4	4
37209199	46190568	1	1
37209199	46167659	1	1
37209200	46072132	1	1
37209200	46052331	1	1
37209200	45992629	1	1
37209200	46034199	1	1
37209199	46217847	1	1
37117802	3654621	3	3
37203927	4041177	3	3
37209199	36708866	1	1
37209199	46157118	1	1
37209200	46049660	1	1
37209199	46156924	1	1
37209199	35618893	1	1
37209200	46045719	1	1
37209199	46207527	1	1
37209200	46024788	1	1
37209199	46166717	1	1
37209199	37012013	1	1
37209199	36694122	1	1
37209199	46176115	1	1
37209199	37210699	1	1
37209199	37211429	1	1
37209200	46068655	1	1
37204303	4124341	4	4
37209199	46125309	1	1
37209200	46073680	1	1
37209199	46203356	1	1
37209199	46216849	1	1
37209199	46189660	1	1
37209199	46129520	1	1
37209199	37389024	1	1
37209200	45993718	1	1
37209200	46062803	1	1
37209199	37108350	1	1
37209200	46026879	1	1
37209200	45996681	1	1
37209199	46178362	1	1
37209200	46043367	1	1
37209200	46067907	1	1
37209200	46035590	1	1
37209199	37209822	1	1
37209199	46163012	1	1
37209200	46004425	1	1
37209200	46038293	1	1
37209200	46035499	1	1
37073683	3039014	3	4
37209200	46018802	1	1
37209199	46200877	1	1
37209199	3665781	1	1
37209199	35618728	1	1
37203929	4005667	3	3
37209200	46008753	1	1
37209199	46266178	1	1
37209200	46065401	1	1
37209199	46124488	1	1
37076101	40768794	1	1
37209199	46185467	1	1
37077830	37030807	1	1
37073683	37061554	4	5
37209200	46025074	1	1
37209200	46038415	1	1
37209199	46204538	1	1
37209200	46260035	1	1
37071343	3033742	1	1
37209200	46001465	1	1
37209199	46108117	1	1
37209199	36688314	1	1
37073683	37060548	2	3
37209200	46030475	1	1
37209200	46019231	1	1
37209200	36693133	1	1
37209199	46145729	1	1
37209199	46265497	1	1
37209200	37005907	1	1
37209200	46280627	1	1
37209200	46044225	1	1
37073683	37069664	2	3
37209199	37012735	1	1
37209199	36693295	1	1
37209200	46260801	1	1
37209200	46076297	1	1
37209200	46258409	1	1
37209199	36711865	1	1
37209199	46136173	1	1
37209200	3665387	1	1
37209200	46018053	1	1
37073682	1618746	1	1
37209199	37014292	1	1
37209200	46070048	1	1
37209199	46127475	1	1
37209199	3665376	1	1
37209199	46184326	1	1
37209199	46128420	1	1
37209199	46126602	1	1
37209199	37014367	1	1
37209199	46196970	1	1
37209199	46122283	1	1
37209200	46014020	1	1
37209199	37013029	1	1
37209199	46219492	1	1
37209200	46019073	1	1
37209200	46019243	1	1
37209200	46025499	1	1
37209200	46069674	1	1
37209199	37014768	1	1
37209200	46018026	1	1
37209199	46123122	1	1
37209199	3666752	1	1
37209200	46021346	1	1
37209200	45994342	1	1
37209200	46054149	1	1
37209199	46123556	1	1
37209200	37385139	1	1
37209199	46201790	1	1
37206233	4346965	4	4
37209200	37213949	1	1
37209199	46179851	1	1
37204304	4071799	2	2
37209199	46143709	1	1
37209199	46156505	1	1
37209199	46129775	1	1
37209199	46180525	1	1
37206233	765259	4	5
37209199	46163687	1	1
37209199	46201438	1	1
37209200	46067019	1	1
37209200	45979574	1	1
37209199	46218822	1	1
37209199	46282235	1	1
37203927	4057003	3	3
37209199	46217705	1	1
37110900	35632133	4	4
37209200	46018494	1	1
37209200	36705073	1	1
37209200	46052334	1	1
37209200	46030648	1	1
37209199	46134346	1	1
37209200	46000881	1	1
37209200	46042186	1	1
37209199	46200232	1	1
37203927	4043263	4	5
37209199	46163182	1	1
37209199	36710509	1	1
37209200	46002584	1	1
37209199	37389889	1	1
37209199	46195177	1	1
37209199	46218231	1	1
37077830	37031171	1	1
37209199	46215936	1	1
37209200	46046920	1	1
37209199	37013157	1	1
37109229	42535487	1	1
37078207	42868756	3	3
37209199	46283660	1	1
37209199	46216885	1	1
37073683	37040811	2	3
37209200	36707272	1	1
37209200	46023916	1	1
37209200	37007587	1	1
37108993	36713010	1	1
37209200	45990806	1	1
37209199	42689017	1	1
37209200	42532987	1	1
37209200	3663709	1	1
37209200	42687860	1	1
37209200	46067008	1	1
37209200	45989106	1	1
37209199	46134461	1	1
37209199	46201467	1	1
37078207	37040233	2	2
37209200	46059212	1	1
37209199	46160934	1	1
37203929	4235101	1	1
37209199	46220006	1	1
37209199	46137174	1	1
37209200	37104895	1	1
37204304	4145560	1	1
37209199	37390948	1	1
37209199	46163616	1	1
37209200	46036484	1	1
