ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41988142	4	4
42018935	42019993	4	4
42031344	42031819	1	1
41971269	41985449	2	2
42018951	42020616	3	3
41987320	41997483	1	1
42006858	42007180	3	3
42035299	42043609	1	1
41970930	41975852	4	4
41987473	42006637	2	2
42007381	42013348	1	1
41972249	41978604	1	1
42084626	42079462	4	4
42020824	42020902	3	3
42084626	42061129	4	4
42020824	42029870	5	5
42034147	42035582	1	1
42032171	42033969	4	4
41970940	41980923	4	4
42084626	42055635	3	3
42056225	42072329	1	1
42031109	42031686	1	1
42020824	42024535	3	3
41970930	41994974	4	4
41970978	41985080	2	2
42006870	42009424	4	4
42535024	42535039	2	2
42033950	42046477	2	2
42035288	42051665	2	2
42018596	42029313	3	3
41971309	41979687	1	1
41976357	41994457	1	1
41987210	42002676	2	2
42018928	42029367	1	1
41970941	41979335	3	3
42003032	42017564	2	2
42006858	42001891	2	2
41995397	41996792	1	1
42020824	42025272	4	4
41970930	41979586	4	4
41999316	42007063	2	2
42020824	42022832	4	4
42033902	42050622	2	2
42035288	42035716	2	2
42057057	42067828	1	1
41989575	41994002	1	1
42018935	42019925	3	3
42046266	42062333	2	2
42033764	42042291	3	3
41970932	41980645	4	4
41970930	41973348	5	5
42536696	441702	4	4
42020824	42029508	3	3
42046232	42076141	2	2
42035288	42050288	2	2
42014332	42018424	2	2
42046270	42076261	3	3
41987210	42005772	2	2
42035288	42043774	2	2
42033979	42039478	2	2
41987208	42000284	2	2
42538522	4109491	5	7
42035288	42037107	2	2
41987454	41997069	1	1
42057687	42072657	1	1
42034327	42043357	1	1
41972129	41982608	1	1
41970930	41986324	4	4
41970960	41993877	2	2
41970930	41985525	4	4
42019133	42026416	1	1
42057132	42063387	1	1
42084631	42082050	3	3
42018935	42020268	4	4
41987252	42004477	3	3
41987210	42001566	2	2
42539385	4024345	4	5
41979054	41990307	1	1
42033783	42047832	2	2
42006870	42013811	4	4
42035291	42049969	3	3
42018935	42020570	3	3
42002974	42011090	1	1
42006858	41999772	2	2
42535857	42538323	3	3
42046293	42059615	2	2
42020824	42023670	3	3
41970936	41991749	2	2
42054575	42058358	1	1
42539215	37109112	1	1
42033912	42043699	2	2
42006866	41999958	2	2
42084626	42081510	4	4
41999250	42017907	3	3
42046252	42065385	2	2
42006858	42001661	3	3
42020824	42021920	3	3
41970930	41981376	4	4
42020824	42028426	4	4
42003149	42016712	2	2
42006858	42008540	3	3
42020824	42029273	3	3
42020824	42025356	3	3
41970960	41990156	2	2
42032280	42032734	1	1
42001811	42016177	1	1
42021777	42035018	1	1
42035288	42036600	2	2
41987319	41997762	1	1
42537741	200906	1	1
42084632	42063432	3	3
42535552	42538938	1	1
41986636	41993908	2	2
41970930	41989399	6	6
41970930	41985647	5	5
42019329	42025069	1	1
41995088	41995322	2	2
42018743	42029419	1	1
42035288	42045686	2	2
42006858	42013211	5	5
41987368	42004029	1	1
42056553	42069910	1	1
42034323	42051631	1	1
42057377	42071886	1	1
42006858	42013050	5	5
41970940	41995025	6	6
42084626	42069152	5	5
42033759	42035839	2	2
42035288	42043710	2	2
41975304	41984061	1	1
42003818	42015335	1	1
42084632	42069739	3	3
41970963	41991736	1	1
42084626	42067724	4	4
42006858	42012993	5	5
42535857	42538873	4	4
42007381	42011787	1	1
41971907	41975117	1	1
42084626	42082750	5	5
42057449	42082592	1	1
42018596	42019359	2	2
42032171	42032550	4	4
41970930	41978293	4	4
41970930	41986899	5	5
42032174	42034227	3	3
42033801	42039302	1	1
41987482	41998703	2	2
41971131	41979083	1	1
42035288	42046759	2	2
42018596	42027702	2	2
42055350	42084562	1	1
42021937	42032494	1	1
42020824	42030882	5	5
42056679	42075034	1	1
42018643	42030224	3	3
42018596	42024739	2	2
42035288	42053169	2	2
42084631	42058847	3	3
42032171	42032750	4	4
42033950	42041552	2	2
42084632	42076172	4	4
42054903	42082410	1	1
41970944	41990568	2	2
42084631	42081308	3	3
42539385	4028462	6	6
41970930	41989537	5	5
41972445	41984830	1	1
42033764	42051469	2	2
42006870	42009281	4	4
42018928	42023306	1	1
41971703	41979529	1	1
41970930	41984939	5	5
42084631	42080344	3	3
41987428	42001871	1	1
42021441	42031199	1	1
42057233	42062928	1	1
42056846	42068822	1	1
42031344	42032137	2	2
42035299	42043788	1	1
42046196	42077265	2	2
42056386	42078256	2	2
42020824	42029695	3	3
41970930	41982749	4	4
42019016	42019890	1	1
41987477	41999426	1	1
41970930	41986077	6	6
42535737	4180278	1	1
42006858	42007116	3	3
42035288	42038916	2	2
42046196	42064151	2	2
42018935	42020030	3	3
41987476	41997563	1	1
42018596	42024303	3	3
41970941	41973213	3	3
41987321	42004554	1	1
41970932	41977171	4	4
42033764	42037534	3	3
41970930	41985293	5	5
42075793	42083583	1	1
41970930	41990875	5	5
42020824	42022913	4	4
42046253	42068807	2	2
42018607	42021373	2	2
42035288	42037669	2	2
41970930	41994639	5	5
41987178	41995529	2	2
42046255	42067757	2	2
42020824	42026965	3	3
42020837	42028935	1	1
41970930	41978642	4	4
42033764	42051626	3	3
41970941	41973808	3	3
42538292	4233086	1	1
42018714	42027525	2	2
42032174	42033248	3	3
42084631	42081385	3	3
42033783	42046373	2	2
41970930	41972193	4	4
42084631	42059372	3	3
42018596	42023736	2	2
42084632	42071922	3	3
42029906	42024930	1	1
42046289	42071941	2	2
41970930	41990810	5	5
41970930	41986200	5	5
42032171	42033746	4	4
42001811	42016097	1	1
41976357	41994803	1	1
42018951	42020678	3	3
41987178	41997791	2	2
42084631	42084564	3	3
42035299	42046568	1	1
42018747	42029843	2	2
41971636	41984842	2	2
42084626	42071021	4	4
41975269	41985458	1	1
42035288	42037017	2	2
41987251	42000611	2	2
42084626	42080924	4	4
42018596	42023718	3	3
41970944	41994776	3	3
42084632	42072745	3	3
42006858	42000306	3	3
41987477	41996070	1	1
42018858	42023677	2	2
41970930	41982974	4	4
42020824	42027473	3	3
42035291	42050046	3	3
42046232	42070861	2	2
42007381	42013821	1	1
42046228	42061062	2	2
41999250	42015093	3	3
42006858	42002488	2	2
42033801	42035953	1	1
42035288	42036986	2	2
42046255	42057291	1	1
42084626	42074494	4	4
41970940	41995038	5	5
42031103	42032066	2	2
41970930	41994995	5	5
41987251	41996235	2	2
41987251	41997725	2	2
42084632	42061681	3	3
42035288	42042554	2	2
42006858	42008289	3	3
42057191	42074341	1	1
42006961	42008798	1	1
42006858	42011841	5	5
42006858	42009781	5	5
42055635	42074863	1	1
42084626	42083840	5	5
41971309	41977525	1	1
42084631	42062401	3	3
42018935	42020282	4	4
42005500	42013970	1	1
42020824	42028972	4	4
42020824	42022555	4	4
42020824	42030230	4	4
41970940	41991761	4	4
42084626	42058759	4	4
42006858	42008693	3	3
42033764	42046322	2	2
42057475	42083367	1	1
42033982	42044021	1	1
41970930	41982961	5	5
42020824	42026026	3	3
41970930	41961127	4	4
41970930	41993295	5	5
42084632	42066899	3	3
41970930	41981700	4	4
42018747	42026657	1	1
42035288	42047816	2	2
42033930	42054472	2	2
42029628	42029820	1	1
42033802	42044526	2	2
42539385	4138140	5	5
42033912	42045035	2	2
42046289	42069512	2	2
42056915	42068505	1	1
41970930	41972919	5	5
42539329	37304017	2	2
41970930	41982858	4	4
42018596	42023132	3	3
41972131	41981773	1	1
42536696	3655953	3	3
42020824	42025617	3	3
42539385	4044740	4	5
42084632	42072220	3	3
42046562	42066334	2	2
42035289	42043147	2	2
42046237	42056706	1	1
42031375	42031784	1	1
41970940	41991155	4	4
41970930	41974881	5	5
41970944	41991159	3	3
41973013	41989298	1	1
41970941	41988679	3	3
42057951	42068234	1	1
41970930	41991312	5	5
41987321	41999534	1	1
42033902	42039458	2	2
42056825	42077333	1	1
42033801	42043209	1	1
41970941	41977188	3	3
42018596	42027688	3	3
41970930	41980175	4	4
42084632	42056793	2	2
41982822	41989369	1	1
42053307	42066197	1	1
42046255	42078970	2	2
42539019	36716395	2	2
42054953	42068673	1	1
41970949	41981787	3	3
42032174	42033020	3	3
41970930	41988053	4	4
41987252	41997807	3	3
42084632	42062466	3	3
42006858	42009428	5	5
42007418	42013110	1	1
42046237	42073490	2	2
42046270	42083772	4	4
42018951	42020526	3	3
42046289	42078392	2	2
42536570	4236340	2	2
42006858	42010062	5	5
41970930	41960585	2	2
42006858	42000705	2	2
444363	4219202	4	4
42054542	42067959	1	1
42018596	42024687	3	3
41970930	41961075	3	3
42084631	42076865	3	3
42006858	42000349	2	2
42046268	42073160	2	2
41999289	42006849	2	2
42029494	42030918	1	1
42055609	42058397	1	1
42046237	42074515	2	2
42035300	42052022	1	1
42058473	42067745	1	1
41970930	41993454	5	5
42020824	42025942	3	3
41999690	42018821	2	2
42018916	42028811	2	2
42035288	42041659	2	2
42055506	42078711	1	1
42006858	42004868	5	5
42046270	42075846	2	2
42019291	42029259	1	1
42084631	42046289	1	1
41970930	41985073	4	4
42006858	42001472	2	2
42084626	42080399	4	4
41970930	41979876	5	5
42035288	42039168	2	2
42033902	42038830	2	2
42018596	42025941	2	2
42054786	42062366	1	1
42032174	42032972	3	3
42034387	42047715	1	1
41970930	41986178	4	4
41987308	42004007	1	1
41970944	41992572	4	4
42056915	42079336	1	1
41970981	41982775	2	2
41999559	42002050	1	1
42035300	42047555	1	1
42008245	42011171	1	1
42084631	42058901	3	3
42002778	42017362	2	2
41970944	41984314	3	3
42018607	42027832	2	2
42033807	42050815	2	2
41999799	42001127	1	1
42020824	42029566	3	3
42021534	42035203	2	2
42056823	42075642	1	1
41970930	41972177	4	4
42034318	42051085	1	1
41970930	41989879	5	5
42046253	42063492	2	2
41970930	41981206	4	4
41970941	41975228	3	3
42046255	42057301	1	1
41970941	41974097	3	3
42020824	42024952	3	3
41970930	41995066	6	6
42539279	760327	3	3
42046252	42057408	1	1
42084631	42064249	3	3
42035288	42045494	2	2
42035288	42040689	2	2
42033869	42048960	2	2
42084631	42066056	3	3
42054735	42075438	1	1
42046289	42064373	2	2
42033912	42044329	2	2
42035288	42046975	2	2
42034082	42047417	1	1
42006858	42010162	5	5
41971597	41985194	2	2
42033979	42043159	2	2
42018596	42029410	2	2
42006858	42008265	5	5
42057252	42066766	1	1
42034044	42053703	1	1
42033982	42049084	1	1
42020824	42023527	3	3
42018607	42023923	2	2
42032174	42034225	3	3
42536574	437430	1	1
42007381	42010738	1	1
42006858	42006094	5	5
42035288	42039252	2	2
41970930	41978748	4	4
42046253	42075647	2	2
42056504	42072141	1	1
42046255	42075561	2	2
42084631	42059134	3	3
42536307	4027805	1	1
41973776	41991225	1	1
42020824	42024603	3	3
41978151	41984247	1	1
41970930	41983613	4	4
42006858	42001424	2	2
42020824	42019149	3	3
42019220	42019960	1	1
42054629	42072405	1	1
42006870	42010482	4	4
42056449	42073873	1	1
42035299	42050022	1	1
42534961	37310170	4	4
41970930	41974958	4	4
42046289	42071699	2	2
41970951	41983780	3	3
42033764	42051426	2	2
42006858	42007322	3	3
42033930	42040148	2	2
42020824	42023677	4	4
42021528	42033524	2	2
42033764	42052682	2	2
42032171	42022064	3	3
42020824	42023395	2	2
41970930	41989889	5	5
42021879	42033130	1	1
42018747	42021535	1	1
42020824	42023437	5	5
41970930	41981009	4	4
41970941	41974619	3	3
42033759	42047529	2	2
41973222	41988334	1	1
42020824	42030106	5	5
42019446	42020219	1	1
42046270	42065979	3	3
42057004	42070211	1	1
42035288	42036582	2	2
42056580	42075093	2	2
41979147	41990638	1	1
42035288	42048637	2	2
42056645	42062788	1	1
41970930	41984676	5	5
41970949	41993530	3	3
42000511	42007917	1	1
41970977	41992047	3	3
42031303	42031533	1	1
42046253	42067467	2	2
41987226	41997425	2	2
42539513	4028466	1	1
42045822	42073533	1	1
42035291	42051712	3	3
42020824	42029381	3	3
41970930	41994032	5	5
42034403	42038879	1	1
42035288	42042058	3	3
42054590	42065329	1	1
42046218	42075533	2	2
42056655	42066097	1	1
42033764	42042795	3	3
42055256	42081794	2	2
41970941	41979598	3	3
42084631	42080271	3	3
41970932	41973419	3	3
42046196	42073628	2	2
42031235	42031854	1	1
42057613	42064773	1	1
41970941	41978296	3	3
42035288	42046045	2	2
42018745	42028692	1	1
41987210	41999429	2	2
41971030	41982337	1	1
41970930	41985470	5	5
42003986	42017068	1	1
41972289	41990966	2	2
42071320	42083813	1	1
41970930	41971421	4	4
41987421	42001359	1	1
42033764	42050590	3	3
42046298	42054906	1	1
42008686	42013360	1	1
41984573	41994354	1	1
41987308	42003123	1	1
41970930	41983555	4	4
42033950	42043357	2	2
42006870	42008641	4	4
42019644	42028756	1	1
42055256	42082605	2	2
42032171	42033402	4	4
42032171	42034887	4	4
42527936	42527560	1	1
41970930	41984775	4	4
41970930	41983462	4	4
42006858	42010048	5	5
42018935	42020367	4	4
42046289	42071425	2	2
42006870	42010108	4	4
42020824	42028116	4	4
41970930	41980642	4	4
42046228	42068057	2	2
42058364	42078358	1	1
42019520	42024792	1	1
42020825	42025810	2	2
42046255	42080845	2	2
41970930	41979780	4	4
42006858	42008073	5	5
42084632	42079914	3	3
42538522	4262976	5	5
42084631	42081394	3	3
41970930	41990114	5	5
42020824	42025561	4	4
41970949	41991114	4	4
41970930	41973932	4	4
42046289	42075140	2	2
42084632	42081147	3	3
42035288	42037527	2	2
42035288	42043533	2	2
42018851	42028509	1	1
41977621	41990325	1	1
42006937	42001846	1	1
42051554	42063710	1	1
42056612	42059913	1	1
41970944	41992083	4	4
42018935	42019422	2	2
42006858	42012477	5	5
42033930	42052511	2	2
42046298	42079780	2	2
42018906	42027198	1	1
42006858	42002192	2	2
42018596	42025615	2	2
42018978	42019883	1	1
42021849	42034950	1	1
42084626	42078213	5	5
42021534	42034556	2	2
42006858	42001341	2	2
42035288	42042044	2	2
42055714	42076475	1	1
42033930	42040664	2	2
42021486	42034726	2	2
42033801	42048191	1	1
41970940	41993144	4	4
42046268	42060783	2	2
42538522	4102710	5	5
42084626	42081911	4	4
42022102	42033748	1	1
42046253	42079208	2	2
42034216	42050415	1	1
41970930	41982504	4	4
41970930	41977616	4	4
42057506	42080838	1	1
41987319	42003691	1	1
42053940	42078652	1	1
41970930	41992611	5	5
42006858	42006942	3	3
41970930	41972080	3	3
41987476	41996709	1	1
42046268	42067974	2	2
42018607	42023107	2	2
42018932	42024397	1	1
42084626	42074360	4	4
42046255	42078978	2	2
42084626	42076325	4	4
41979300	41992215	1	1
41979183	41988342	1	1
42046304	42059949	2	2
42006858	41999371	3	3
42046289	42064706	2	2
42035288	42048542	2	2
42033836	42049976	2	2
42021533	42021666	1	1
42084632	42060542	3	3
42006858	42010508	5	5
41970930	41973037	4	4
41970930	41992333	3	3
42020824	42026275	3	3
41970930	41976591	4	4
42006870	42011565	4	4
42055107	42069114	1	1
42084632	42063422	3	3
42018935	42019404	3	3
41970930	41974268	4	4
41970930	41982774	4	4
42084631	42075927	3	3
41974991	41991086	1	1
42084626	42056580	3	3
42046289	42056126	1	1
41987290	41998392	1	1
42035288	42041695	2	2
42084631	42063280	3	3
41970930	41971087	3	3
42035299	42035409	1	1
42006860	42007613	2	2
42046304	42076464	2	2
42020824	42025789	3	3
42020824	42028964	3	3
42021716	42033663	1	1
42056996	42077357	1	1
42084626	42070403	4	4
42007418	42013965	2	2
42019376	42021403	2	2
41995088	41995231	2	2
42035291	42049855	3	3
41987430	42000175	1	1
42002794	42016066	2	2
41971175	41978257	1	1
42046270	42058776	2	2
42084631	42059889	3	3
42056528	42083278	2	2
41987424	41995879	1	1
42084626	42059324	4	4
42018633	42029983	3	3
42537117	44808013	2	2
41970944	41989835	3	3
42529473	21494198	1	1
42020824	42029903	4	4
42056591	42073857	1	1
42057574	42074611	1	1
42529276	42529278	1	1
41970930	41992250	5	5
41970930	41976494	4	4
42534961	36686253	3	3
42006870	42005589	5	5
42046270	42075402	2	2
42018714	42025463	2	2
42536747	4347560	2	2
41971623	41975631	1	1
41970930	41970933	1	1
42018741	42021733	1	1
41970944	41986778	3	3
42021533	42033016	2	2
42018643	42030722	4	4
42035288	42036439	2	2
42018935	42019172	3	3
42084632	42056213	2	2
42035288	42048362	2	2
42006876	42007988	2	2
42046255	42056924	1	1
41972124	41982295	1	1
42056645	42078278	1	1
41970930	41980055	3	3
42035288	42049204	2	2
41970930	41971362	4	4
41995088	41995216	2	2
42084631	42066468	3	3
42007966	42009307	1	1
41970930	41993990	6	6
42007354	42012388	1	1
42046298	42068972	2	2
42006860	42001908	1	1
41970940	41990821	4	4
41970930	41983661	5	5
42020824	42027715	3	3
42538522	43021332	4	5
42020824	42030209	5	5
41970930	41987685	5	5
42035288	42037004	2	2
42006858	42002622	5	5
41970930	41993108	3	3
42006870	42013235	4	4
41970930	41975551	5	5
42006858	42010506	5	5
42084632	42058869	3	3
42035288	42040844	2	2
41970930	41976944	4	4
42055107	42066080	1	1
41972665	41990692	1	1
42035291	42044053	3	3
41970944	41978697	3	3
42538522	43020504	4	8
42018932	42026300	1	1
41987308	42003531	1	1
42084626	42071012	4	4
42033759	42042132	2	2
42006870	42008620	4	4
41987210	41999401	2	2
42046270	42066641	3	3
41971265	41979215	1	1
42056244	42068452	1	1
42020825	42030565	4	4
42084631	42065980	3	3
42084626	42065594	4	4
42057478	42077694	1	1
42007354	42005703	1	1
42035288	42043099	2	2
42035288	42044681	2	2
42006870	42013492	4	4
42020825	42028356	2	2
41979866	41993302	1	1
42019291	42023051	1	1
42046232	42066111	2	2
42033912	42042738	2	2
42006858	42008092	5	5
41987210	42003147	2	2
42084632	42070787	3	3
41970930	41976368	4	4
42006858	41999573	2	2
41970930	41960148	4	4
42033801	42046734	1	1
42535555	42538938	2	2
41971507	41977698	1	1
42006961	42006097	1	1
41971655	41993062	2	2
41987255	41995837	2	2
42084632	42075180	3	3
42006858	42009168	4	4
41970932	41981533	3	3
42539342	36695968	1	1
42006858	42014299	4	4
42006858	42011012	6	6
42021572	42035233	2	2
42046253	42067966	2	2
42046252	42077200	2	2
41970940	41960632	2	2
41971166	41980563	1	1
42084626	42081054	4	4
42034065	42044411	1	1
42539164	36684610	2	2
42035291	42042670	3	3
42035288	42041043	2	2
42035288	42047216	2	2
41987208	41996832	2	2
42031010	42031213	1	1
42006870	42010286	4	4
42084632	42073092	3	3
42033900	42039544	1	1
42007418	42013958	2	2
42018596	42024072	2	2
42035288	42048475	3	3
42006870	42010726	4	4
42020824	42027438	3	3
41970979	41977409	2	2
41970941	41975313	3	3
42018596	42024447	2	2
41971303	41988815	2	2
41970932	41977226	4	4
42001555	42005506	2	2
41970941	41981913	3	3
41987386	42001912	1	1
42033912	42051289	2	2
41970930	41984806	4	4
42046253	42076660	2	2
42018851	42022738	2	2
41970941	41979186	3	3
42057148	42067228	1	1
42006858	42009780	5	5
42046237	42056973	1	1
42020825	42022421	2	2
42006870	42006376	4	4
42034428	42039392	1	1
41970930	41973961	4	4
42023530	42030847	2	2
42007381	42013032	1	1
41980540	41990601	1	1
41970930	41976973	4	4
42035291	42044312	3	3
42033868	42037363	2	2
42018944	42019635	3	3
42006870	42013392	4	4
42018607	42028818	2	2
42084626	42061051	4	4
42084631	42077857	3	3
42084632	42055124	2	2
42046253	42078903	2	2
42035299	42049111	1	1
42033902	42044221	2	2
41970930	41978961	4	4
42003386	42015129	1	1
41987337	42000865	1	1
42035288	42043606	2	2
42020824	42021806	3	3
41970944	41989474	4	4
41978688	41986487	1	1
42018596	42028717	2	2
42046232	42072805	2	2
42035288	42036219	2	2
41971210	41981742	1	1
42046232	42073235	2	2
42539385	4037082	6	6
41970930	41971942	4	4
41970940	41994910	5	5
42084632	42084554	3	3
41970944	41985591	3	3
42033900	42035326	1	1
41976487	41992472	1	1
42084626	42068107	4	4
42056724	42062992	1	1
42046255	42060086	2	2
42034428	42038840	1	1
41970941	41979760	3	3
42084631	42061863	3	3
42033801	42041128	1	1
42002959	42017880	2	2
42035291	42049748	2	2
42018914	42027465	1	1
42019376	42023270	2	2
42019176	42084468	1	1
42006858	42010679	5	5
42020824	42027979	3	3
42035288	42036971	2	2
42046266	42072938	2	2
42020824	42029164	4	4
41970998	41977141	1	1
42084632	42076755	3	3
41970930	41988432	6	6
41970930	41984798	5	5
41970930	41972535	4	4
42046241	42067421	2	2
42033764	42049190	2	2
42046253	42084102	3	3
41970930	41974688	4	4
41977514	41994611	1	1
42539334	42538455	2	2
42006858	42014140	5	5
42084626	42057849	4	4
42538522	4324704	5	8
42539385	765716	4	4
41970930	41971044	4	4
42034403	42040450	1	1
42018935	42018329	4	4
41970930	41992637	6	6
42065228	42083729	1	1
41970930	41989678	5	5
41999845	42007846	1	1
42001775	42014945	1	1
42032174	42033840	3	3
42006870	42012985	4	4
41970932	41981959	3	3
42020825	42025359	2	2
42018747	42024414	1	1
42020824	42022826	3	3
42007588	42008363	1	1
42033902	42043096	2	2
42018926	42025550	2	2
42046280	42061240	2	2
41970979	41971470	1	1
42033801	42052577	1	1
42018607	42027292	2	2
41999690	42015746	2	2
42536234	3657289	2	2
41970930	41980559	5	5
42006858	42005015	5	5
42020824	42030498	5	5
41987471	41999532	1	1
41970930	41977307	4	4
41970940	41983780	4	4
41970940	41989359	4	4
42046255	42046352	1	1
41970930	41974059	4	4
42032171	42034602	4	4
41970944	41977550	2	2
41970930	41972258	5	5
42033975	42052247	1	1
42057334	42073621	1	1
42084626	42080172	4	4
42018596	42027631	3	3
41979028	41988908	1	1
42018653	42022687	2	2
41987335	42002456	1	1
41987494	42002641	1	1
42020824	42025801	5	5
42006873	41999905	2	2
42006858	42013950	6	6
41970971	41992004	2	2
41970930	41975357	4	4
42018607	42023061	2	2
41970930	41977866	4	4
42054343	42065341	1	1
42033950	42045892	2	2
42003149	42016702	2	2
42033776	42047230	1	1
41970930	41989938	5	5
42033902	42048948	2	2
42059490	42072706	1	1
41995387	42000363	1	1
41970941	41981259	3	3
42539614	4052653	5	5
42030459	42030995	1	1
42018643	42027267	4	4
42032171	42033054	4	4
42018596	42021942	3	3
41970932	41973200	3	3
41970930	41984997	4	4
41971944	41987519	2	2
42018743	42022742	1	1
42033802	42050705	2	2
41970930	41982771	4	4
42006858	42001364	2	2
41970932	41975666	4	4
42056802	42083966	2	2
42056410	42059314	1	1
41970930	41981437	4	4
42020824	42030144	3	3
41970933	41990457	2	2
41970941	41974759	3	3
42008099	42003738	1	1
41970930	41991043	6	6
42006870	42009714	4	4
42022739	42030441	1	1
42084632	42068614	3	3
42018860	42021450	1	1
42020824	42028301	3	3
41987430	42002525	1	1
42020824	42024299	3	3
41970930	41980666	4	4
42046252	42057771	2	2
41970930	41987676	5	5
42032174	42032723	3	3
41970942	41989846	4	4
41970930	41994307	5	5
42084626	42078652	4	4
42018928	42026560	1	1
42538728	37311940	1	1
41970930	41991255	5	5
41979072	41987943	1	1
41970930	41979684	4	4
42033869	42035869	2	2
41974859	41984596	1	1
42008307	42011430	1	1
42003707	42016243	1	1
42018906	42021001	1	1
41970930	41983450	4	4
42056645	42068595	1	1
42035288	42041813	2	2
42035295	42054201	1	1
42084632	42058571	3	3
42084626	42080330	4	4
42018914	42026021	1	1
41970930	41960840	3	3
41973403	41989999	1	1
42006858	42004793	5	5
42007297	42008857	1	1
41971693	41979760	1	1
42035300	42039952	1	1
42034081	42041143	1	1
42057326	42069459	1	1
42055871	42061086	1	1
41987205	42000470	2	2
42035288	42036900	2	2
41970930	41978744	3	3
41970930	41990276	5	5
41987473	42000937	1	1
42084626	42057990	4	4
41971522	41978469	1	1
42084626	42079996	4	4
42046232	42072173	2	2
42032171	42034165	4	4
42536632	4033322	2	2
42046228	42063152	2	2
41970930	41979916	4	4
41970930	41986636	4	4
41970940	41987422	4	4
42084632	42060171	3	3
41970951	41995055	4	4
42033801	42035440	1	1
42006870	42010310	4	4
41970940	41990903	4	4
42046293	42071851	2	2
41987469	41998748	1	1
42539385	4023864	3	3
42007445	42013714	1	1
42006858	42008740	3	3
42020825	42030304	3	3
42007418	42013058	1	1
42018607	42023225	2	2
41970930	41985279	4	4
41970930	41986527	5	5
42035300	42039414	1	1
42020824	42022762	3	3
41970930	41988785	4	4
42018927	42025252	1	1
42019207	42019825	1	1
42046270	42084560	2	2
41970932	41992674	4	4
42046252	42067543	2	2
41970944	41989485	4	4
42006870	42013624	4	4
42535853	42535854	2	2
42034063	42047103	1	1
42033902	42044756	2	2
42057546	42076409	1	1
41970930	41978992	4	4
42046228	42079047	2	2
41970930	41974844	5	5
41970930	41985722	5	5
42046268	42076818	2	2
41995389	42002398	1	1
42046255	42054649	1	1
42055871	42069401	1	1
42084626	42080152	4	4
41987272	42002568	1	1
42084631	42082110	3	3
42020824	42026541	3	3
42035288	42052823	2	2
42033764	42045037	3	3
42535157	36686024	2	2
42084632	42061502	3	3
42057140	42058654	1	1
41971602	41973511	1	1
42536509	36716989	3	3
41970941	41974400	3	3
42046253	42070837	2	2
42536570	4147792	4	4
41970932	41979897	4	4
42003149	42015512	2	2
41978827	41984277	1	1
41972714	41991619	2	2
41970930	41990782	6	6
42054841	42072737	1	1
42018951	42019592	2	2
42003919	42013287	1	1
42084631	42080336	3	3
41970940	41983604	4	4
42084632	42071568	3	3
42006858	42005981	5	5
42046289	42081533	2	2
42006858	42008758	5	5
41970930	41990783	5	5
41978265	41992518	1	1
42023530	42023839	2	2
41970930	41960838	2	2
41970930	41976175	4	4
42056102	42070013	1	1
42084626	42069713	4	4
41970930	41987992	4	4
42035288	42036733	2	2
42006858	42013408	5	5
42084631	42063735	3	3
42020824	42026568	3	3
42046289	42073435	2	2
42032302	42032981	1	1
41987454	42002145	1	1
42539385	4024772	5	5
41970971	41989415	2	2
42019234	42019682	1	1
42057859	42069310	1	1
42035288	42037040	2	2
42007354	42012357	1	1
41970949	41992755	3	3
42018737	42030624	2	2
41970944	41989334	3	3
42056629	42076360	1	1
42020824	42026506	3	3
41987255	42002857	2	2
42006862	42000827	1	1
42055006	42072488	2	2
42022140	42035173	1	1
41970930	41992854	5	5
42014412	42016619	1	1
42046241	42069857	2	2
42018714	42028242	2	2
42018607	42021316	2	2
42020824	42023955	3	3
42033802	42044626	2	2
42006858	42013666	6	6
41970940	41973098	3	3
41975138	41994945	1	1
42035299	42039269	1	1
42034080	42054304	1	1
42539385	4103594	5	5
42018596	42028108	2	2
41970930	41984069	4	4
42055517	42074330	1	1
42006870	42010065	4	4
41970940	41972406	3	3
42046270	42082281	2	2
41970932	41980631	3	3
42018596	42025748	2	2
41970930	41988788	4	4
42006858	42001368	2	2
42020824	42025007	3	3
41970930	41974536	4	4
42019531	42026184	1	1
41987473	42004188	1	1
42046270	42084030	4	4
42007354	42011616	1	1
41970930	41975464	4	4
141960	605074	3	3
41970930	41972123	3	3
42538522	4265534	5	6
42032174	42033642	3	3
41971681	41991179	2	2
41987210	42003665	2	2
42018745	42026761	1	1
41971398	41972882	1	1
41970930	41985198	4	4
41970930	41994027	4	4
41970930	41988793	4	4
42538522	4112843	5	5
42033975	42038208	1	1
42035288	42043432	2	2
42046255	42066416	2	2
41970930	41994940	4	4
42034327	42045196	1	1
42020824	42022621	3	3
41970932	41981029	3	3
42035288	42052517	2	2
42035288	42048258	2	2
42018714	42030689	4	4
42033902	42038512	2	2
42035299	42040582	1	1
42020824	42028241	3	3
41970930	41972525	4	4
42020824	42030990	6	6
42033799	42049203	1	1
41972865	41986243	1	1
42084632	42073502	3	3
41970930	41982684	3	3
42006870	42007140	3	3
41970944	41993103	3	3
42539617	4298698	3	3
42084626	42061466	4	4
42034080	42045169	1	1
42014346	42018177	3	3
41982621	41993583	1	1
42006858	42011199	5	5
41970940	41989770	4	4
42001641	42007295	1	1
42055069	42073445	1	1
41972156	41981385	1	1
41987251	42005364	2	2
41970930	41961020	3	3
41970944	41988026	3	3
41970982	41994768	2	2
42055539	42064705	1	1
42075793	42083648	1	1
42046270	42059347	2	2
