ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	4239108	7	7
4281749	45766214	4	4
4300776	4217893	7	7
4276028	3015401	3	3
4305027	4240041	5	6
4300776	37118333	6	7
4268304	4054622	2	2
4303802	43530995	1	1
4293175	4042889	3	3
4309827	4143574	6	8
4290106	4168297	3	3
4270122	4124663	6	6
4297179	36684463	6	6
4282096	37109052	2	2
4272864	4111210	3	3
4309827	37114119	8	12
4298504	36714943	1	1
4295949	4296953	1	1
4311041	4225412	3	6
4299729	37111581	4	4
4300705	4301952	5	5
4272314	45978194	7	7
4309827	4202523	7	11
4300705	4232128	7	7
4297767	4130898	6	6
4278436	4081306	1	1
4272801	4207528	4	4
4295650	4320978	5	5
4304551	4230573	4	4
4275262	4051304	6	6
4314892	4089268	4	4
4309438	4217818	6	6
4305210	43020929	2	2
4271021	36714326	3	4
4291481	4321443	3	3
4291025	42539248	3	4
4297887	192673	2	2
4304482	4204695	6	6
4309827	37112172	10	10
4305027	4101637	3	3
4300244	4196480	3	3
4299602	4125173	4	4
4303380	4309250	2	2
4311844	4092150	3	3
4301471	4145901	3	3
4309827	4353019	9	13
4270484	37394845	7	7
4273171	4053112	3	3
4272314	46001194	8	8
4311038	4066306	3	3
4270484	4147540	3	3
4318982	372627	3	3
4302313	4177410	2	2
4287390	4187375	10	15
4278600	4186156	3	3
4300167	4131635	5	9
4302532	44811565	4	5
4277657	4198969	2	3
4309827	4239112	8	8
4302076	4197181	4	4
4319142	4204358	5	7
4271029	4033657	1	1
4309827	4112573	7	9
4270502	313062	4	4
4272314	35613001	6	6
4300118	36717261	3	3
4300167	4239123	7	17
4270002	42690231	2	2
4297887	4340664	3	3
4319474	4305687	4	6
4287390	4175876	6	18
4309827	37115636	4	4
4305040	3657234	3	4
4269838	4203581	2	2
4313889	4085734	4	4
4317423	37117073	3	3
4297887	4184656	3	4
4287998	4271842	3	3
4296627	4138303	1	1
4270973	4092206	1	1
4309827	37117969	7	15
4300167	4147050	4	10
4310976	4153950	6	8
4278684	4081966	6	10
4271013	4270997	3	3
4297767	4278293	5	5
4309827	4036887	7	16
4316634	4313659	3	3
4271016	4081246	1	1
4288455	4247276	6	6
4272314	4086252	6	6
4269208	4249901	1	1
4302076	4330505	3	3
4295649	4240560	3	3
4302076	4179075	2	2
4302532	4282315	4	4
4291008	3018773	1	1
4300167	4312237	4	4
4312698	193428	2	4
4309827	37113427	7	13
4309438	4265782	5	5
4276675	4171539	2	2
4297179	4131299	2	2
4272314	4159825	3	3
4314746	4014405	2	2
4275505	4021657	1	1
4267562	4000725	2	2
4300167	37118939	12	14
4309827	42535864	4	7
4282379	4272187	5	5
4304566	42539181	1	1
4300167	37017926	6	7
4293032	44808861	8	10
4300676	4110120	1	1
4300244	4129197	3	3
4282379	4281526	2	3
4300244	4339979	4	6
4288455	4310624	6	6
4302605	37117523	4	4
4297767	36695961	4	4
4307136	35622986	4	4
4302532	4268005	2	2
4303380	761321	6	8
4288455	4025296	5	5
4300167	4285817	6	8
4268326	4104405	2	2
4287390	37113452	10	19
4300167	4150294	7	8
4309827	4234834	10	10
4276565	36716770	2	2
4272314	45760290	3	3
4309827	4348993	4	6
4297887	4166354	3	3
4269754	4303005	6	6
4288463	4231427	1	1
4300167	4143678	5	10
4309827	4176117	6	8
4309081	36715401	1	1
4272314	45767473	5	6
4300167	4306764	7	10
4272314	45973578	6	6
4277362	4179584	2	2
4318678	761377	1	1
4313445	37117605	6	9
4297030	4169422	1	1
4300167	4070350	5	5
4270008	4270009	1	1
4289602	4233804	6	7
4270991	4081706	2	2
4275564	4020091	4	5
4288455	4025112	7	7
4274503	4225693	2	2
4303112	4060483	1	1
4293175	4054913	8	10
4302076	36674212	4	5
4311405	36713063	4	4
4302532	4140354	3	3
4312270	4306964	1	1
4317258	4343219	1	1
4307698	37114481	2	2
4278310	4201245	2	2
4302533	4104656	2	2
4303975	4056733	2	2
4293175	4092386	4	4
4274970	36716154	1	1
4300140	40483655	5	5
4303380	4334746	5	6
4300167	4088298	9	14
4299602	4128716	5	7
4311844	4034684	4	4
4309827	4300059	8	8
4309827	4195937	9	12
4317258	4308071	2	3
4292704	4324448	2	2
4300167	37114331	10	17
4270828	4267058	2	2
4303053	4079663	4	4
4287390	37018216	8	17
4300244	4235832	2	2
4294042	4312075	2	3
4300857	4235116	2	2
4287390	4020265	7	12
4317258	36712693	3	6
4309827	4313816	9	13
4269565	4124978	1	1
4321560	4110245	1	1
4318379	4198048	4	4
4285902	37117313	2	2
4317258	4009033	3	4
4302532	40481099	4	5
4297179	4130353	3	5
4293175	4120413	5	5
4270295	44809364	6	6
4300167	37118437	7	15
4287998	4194962	3	3
4289602	4282757	8	13
4298710	4296514	1	1
4300178	45771118	1	1
4300167	4295962	8	14
4267373	4274559	2	2
4267647	4136917	1	1
4299725	4147746	4	4
4300244	4138895	5	6
4309827	4093581	8	9
4297887	4179650	4	4
4300167	37113724	9	13
4300144	4246383	2	2
4290837	4033296	2	2
4306780	4014280	3	3
4300140	4253003	4	5
4272314	4172527	3	3
4276572	4189605	2	2
4271029	4327871	1	1
4289602	4029960	5	8
4314892	4049325	6	13
4303380	4087963	3	3
4275564	4137127	2	2
4317258	40481765	3	3
4267562	4138583	6	7
4271696	437326	4	5
4300606	4305567	5	5
4304622	4191112	1	1
4300167	4077835	7	12
4269175	4132137	1	1
4309827	4200134	4	4
4300167	4282094	9	14
4272314	3661577	3	3
4295650	37304025	7	7
4313889	4205491	2	2
4317258	4110708	5	8
4269314	4077962	2	2
4309438	4169970	4	4
4275182	4065780	2	2
4302848	4310806	3	3
4300167	37114249	13	15
4289602	4175639	7	12
4269754	4301826	6	6
4273875	761033	2	2
4300167	4092138	5	14
4309827	37115374	5	10
4300167	4260919	6	12
4300167	37117317	8	17
4310976	4302608	5	5
4312326	4223100	1	1
4309827	3667254	4	4
4302848	4325116	3	3
4269418	4088593	2	2
4305027	36686510	4	5
4309827	37115158	8	8
4274271	4101953	2	3
4309827	4353292	4	13
4273557	42529096	2	2
4271594	4320937	1	1
4270120	4226360	3	3
4269413	45769775	1	1
4270502	4113802	2	2
4300705	4177955	6	6
4273308	4018910	2	2
4288455	4263482	7	7
4309222	36716327	1	1
4288240	4230609	2	2
4274417	4142463	5	5
4303380	4283947	5	6
4309827	4058158	5	6
4303975	4162617	3	3
4274334	4089070	1	1
4299320	45771057	3	3
4293175	4085038	6	6
4297887	4312000	2	3
4311629	4098718	1	1
4288455	4300504	6	6
4303513	3663239	3	3
4292082	45759666	2	2
4302076	4335104	3	3
4309081	35632185	2	2
4289602	37115092	9	14
4299440	46271548	3	3
4272314	4156356	5	5
4318379	4112982	2	5
4268304	4320383	2	2
4297473	4353135	7	7
4282379	4030141	2	2
4305027	44810839	1	1
4302809	4158254	1	1
4271755	35610486	2	2
4300167	4105808	5	7
4318379	4130979	4	4
4288455	4307738	6	6
4308890	4007953	3	3
4300167	4300287	6	14
4317258	4268391	4	4
4304605	4101926	4	4
4272314	4119546	5	5
4319142	4150771	10	10
4280659	44806634	3	3
4310495	4252049	4	4
4304431	4198784	1	1
4267562	4001717	3	3
4292082	45762987	3	3
4294546	4219290	3	3
4317258	4146941	2	3
4293175	4109694	5	5
4313889	4207287	4	4
4311405	4120676	4	5
4295650	4075593	8	8
4304114	40485384	2	2
4278741	4284131	1	1
4273714	4299804	2	2
4270484	37394786	7	7
4299338	4125750	1	1
4300857	4278374	2	2
4287390	4290463	5	12
4270484	37394799	6	6
4302532	4130263	5	5
4269277	4093362	3	3
4305589	37118765	1	1
4309827	4131647	10	14
4296022	4182889	4	4
4309438	4021272	6	6
4289602	37117348	12	17
4317258	3655020	3	3
4295367	37114792	6	8
4309827	4282080	6	6
4309827	4170306	3	6
4311844	4151598	3	3
4273298	4267509	1	1
4309827	4224936	6	6
4297887	42536650	6	6
4278684	4067406	4	6
4319142	4150900	7	9
4309827	4317407	3	3
4302848	4029623	3	3
4313445	4281179	13	16
4269314	4286802	3	3
4297473	4239100	7	8
4291302	4270206	2	2
4311844	4066656	4	4
4309827	37118286	6	7
4302834	4061909	3	3
4288455	4024801	7	7
4314892	4074964	4	4
4287390	4220235	6	10
4308046	4189568	2	2
4309827	4009938	3	3
4302532	4022470	3	3
4288291	21492821	2	2
4289602	37115179	6	7
4293175	44790897	5	5
4300167	4278833	4	7
4287390	4312775	4	5
4298393	4238447	1	1
4304119	4148956	2	2
4293175	42690166	6	6
4311844	4081792	2	2
4292082	45764085	3	3
4297284	3655667	1	1
4267504	44791572	1	1
4295423	37114407	7	7
4317258	4110710	5	5
4312398	37311291	1	1
4293175	4021191	4	4
4297887	42537752	3	8
4306154	4203384	4	4
4272314	45760494	2	3
4278304	4126806	5	5
4274728	37109530	3	3
4295465	4299981	3	3
4311041	4027870	3	6
4290837	4208806	2	2
4280418	4166213	1	1
4297473	4087215	4	7
4309827	4078901	9	13
4287390	4279064	8	15
4275656	4125257	2	2
4299725	4101854	2	2
4272314	45758372	3	3
4319458	4077981	1	1
4309827	4290530	3	3
4266926	4042025	4	4
4272963	4077810	2	2
4309827	4264744	4	6
4303380	761332	5	7
4306780	4032748	1	1
4287390	37113807	11	13
4294412	4286650	1	1
4273312	4110168	1	1
4295448	4016448	1	1
4309222	4035147	2	2
4269314	4114017	3	3
4314892	4223143	4	13
4309827	37114318	7	13
4314436	4067445	2	2
4271759	37208779	1	1
4272314	35614674	4	4
4287390	37112008	11	13
4300167	4183391	5	7
4300167	4175630	4	10
4310976	37115028	7	10
4312698	196049	2	2
4279370	4107040	1	1
4300140	4288944	3	4
4295367	4057089	5	7
4309827	37113734	11	12
4300244	36676344	4	5
4302848	40488081	5	5
4293175	4228530	3	4
4266926	4044759	5	5
4300167	37114475	9	17
4300167	4091854	11	13
4272314	46035904	5	5
4272314	36689038	3	3
4317258	4111947	3	3
4309827	4253790	4	6
4302532	4249299	4	4
4272314	45993180	7	7
4312326	4028851	2	2
4278304	4121688	5	5
4300705	40479374	4	4
4293175	36684968	8	8
4300167	4111276	4	4
4293032	4234740	4	6
4276675	40493204	2	2
4288455	4011802	4	5
4272314	37017892	4	4
4266926	4176433	2	2
4294060	4086970	1	1
4287390	4222323	12	14
4312698	36715803	3	5
4272314	4042158	3	3
4309827	4275805	4	4
4312698	4143825	4	4
4300167	4352389	6	10
4270554	4183637	1	1
4269314	4173812	5	5
4313889	4144151	4	4
4300167	4289233	5	6
4315400	4021543	3	3
4317258	375185	2	5
4295650	37118230	6	7
4295423	4235770	5	5
4305027	4047789	4	7
4304551	4204142	5	5
4289602	4081964	8	13
4300244	4336738	5	6
4305839	35624181	4	4
4314892	4144937	6	15
4272314	45771511	2	2
4290599	45764911	1	1
4298180	4175179	1	1
4300167	4132888	2	3
4302848	40487579	4	4
4319605	378352	4	4
4300244	37111483	5	5
4300167	4136270	6	14
4314071	4281017	3	3
4309827	4277182	7	12
4276516	4180478	1	1
4282840	37114278	2	2
4299602	40486524	2	3
4288455	46272332	6	6
4270910	4127124	2	2
4315798	4315684	1	1
4306206	40482196	2	2
4317258	4175501	5	5
4297887	46270337	2	2
4293175	4084735	4	4
4297887	4205669	5	5
4305027	80241	6	7
4310976	37114628	8	11
4321075	4001987	2	2
4273308	4237022	3	3
4301626	4236550	1	1
4311041	4019124	3	4
4300185	37206197	3	3
4309827	37117612	9	10
4309827	4238630	8	8
4304551	4332936	3	3
4274417	37016928	3	3
4309438	4208464	4	6
4314892	4238159	7	11
4300606	4051826	7	7
4274943	45762987	3	3
4296204	37309927	3	3
4269314	4012564	2	2
4272314	45760073	1	1
4300167	4191000	7	9
4298316	4200603	4	5
4268106	4200942	2	2
4309827	4177863	4	7
4293032	4098175	5	7
4271029	37309929	3	3
4291481	4171703	4	4
4318379	4001518	3	3
4301348	4232409	1	1
4288455	4281543	7	7
4288455	46272096	7	7
4267562	42538410	4	5
4284815	4049392	2	2
4300776	4320371	7	7
4300606	4263533	7	7
4300167	40480039	5	10
4309827	37113841	6	7
4297887	44784597	6	7
4272314	45758848	2	2
4275262	4199783	5	5
4267789	4116989	2	2
4300167	4351859	6	8
4272314	4121548	3	3
4267562	4058119	5	6
4289602	35632407	8	11
4313889	42872504	3	3
4272314	45761504	2	2
4289602	37303845	8	8
4312698	37018581	3	3
4300705	4190687	3	3
4309827	37304204	7	12
4311041	42872704	2	2
4301471	37396804	5	5
4313445	44783927	10	12
4321596	4064643	2	2
4309827	37396931	5	5
4317258	4286355	3	4
4288455	4310893	6	6
4300167	4121826	6	19
4309827	4262253	6	9
4292704	4308592	2	2
4314892	37114829	8	9
4309827	4200960	7	8
4300167	37112887	9	13
4309222	36715112	2	2
4305653	4270782	2	2
4272314	4121555	4	4
4309827	4263919	6	6
4321728	37118154	2	2
4309827	4094049	7	10
4300167	4282232	8	9
4310976	4284315	5	9
4269314	4117520	4	4
4270484	37119313	5	5
4317258	138565	3	3
4269754	36714885	4	4
4287390	4348702	8	16
4275488	37017531	4	4
4275658	4231585	1	1
4319142	4225369	7	7
4304483	4227346	4	4
4274970	37118646	2	2
4287390	4284769	7	9
4294382	40480982	1	1
4302532	4223691	3	3
4300167	4113073	6	8
4280659	4136703	2	2
4302848	4278005	3	3
4268997	4113419	1	1
4287390	4349785	6	13
4311041	42872698	3	3
4303380	4010570	3	3
4272314	45764422	2	2
4281749	40488032	4	5
4310976	4083513	5	7
4314892	4172529	6	13
4297887	37117787	6	6
4287390	4078596	7	13
4302834	4123627	6	7
4294520	4311257	1	1
4291025	36686994	5	5
4269856	4042398	2	2
4287390	4298415	6	9
4286880	4089101	9	9
4300167	4083368	4	9
4300167	3667108	5	9
4280820	381020	1	1
4296695	4155917	4	5
4271021	4079084	4	6
4282379	4228660	3	3
4274416	4076233	1	1
4317258	35622435	4	6
4314558	37312153	2	2
4300167	37303935	7	10
4309827	4009315	6	15
4311038	44790423	2	4
4302532	4336755	4	5
4309827	4210127	5	5
4300185	4033448	3	3
4272314	35614366	6	6
4276675	4029348	2	2
4302223	4101922	2	2
4290837	4092364	4	6
4300157	4015222	7	7
4309827	4150826	4	5
4302076	44809812	2	2
4317258	4300901	2	2
4321596	40489862	3	3
4272314	45764034	5	6
4275564	4181025	4	4
4293175	4116252	5	5
4295966	4302374	2	2
4293175	4092113	7	7
4270994	4115648	1	1
4300167	4286422	7	16
4311844	37114870	5	5
4301471	197667	3	3
4287390	4202366	5	6
4306573	4084430	1	1
4303513	434637	1	1
4293175	4266301	5	5
4319467	4099598	1	1
4317258	42538640	3	4
4309827	4048705	9	12
4314745	4313290	1	1
4295367	4175895	4	4
4309827	37113871	7	9
4272314	4259408	2	2
4272314	45771461	5	5
4275262	4050532	7	7
4300606	4285142	7	7
4297887	4242977	4	4
4297887	45769898	5	5
4300167	4167680	5	8
4314892	4083937	6	15
4309827	4042334	5	5
4319605	372842	4	5
4269277	42537296	3	3
4314870	45768451	1	1
4313889	40480982	4	5
4270484	4343697	4	4
4321852	4311248	1	1
4269314	4005010	5	5
4300167	4281248	6	10
4312499	4084375	2	2
4314892	37114759	7	16
4294546	4216577	2	2
4300705	4238489	6	6
4271505	4059022	4	4
4311844	4077875	2	2
4299602	4139273	3	4
4269754	37110856	4	4
4309827	4059549	5	14
4287487	37115057	1	1
4269562	4128671	3	3
4297887	4346172	3	5
4302076	37109088	4	4
4293032	4066979	2	4
4312372	4134845	2	2
4283596	4182732	2	2
4302076	4160847	2	2
4303380	4039863	3	4
4295649	763105	3	3
4309827	36715156	5	14
4309827	4119974	4	8
4269277	4185479	6	6
4299440	4111850	2	3
4270919	4234787	1	1
4300167	4171363	8	18
4309827	4138793	5	5
4311405	4208374	3	3
4269277	4218501	3	3
4300167	4308580	7	9
4299725	4338315	3	3
4293032	44809642	8	9
4303380	373127	5	8
4274503	4135788	2	2
4299602	4146034	4	8
4287390	4285209	9	11
4289602	4087461	9	10
4270484	4331518	2	2
4306645	4024763	3	3
4300167	4171529	4	11
4271016	4133972	2	2
4302076	3657261	5	5
4270414	44807306	4	4
4292082	45759793	4	4
4318377	46273385	3	3
4288240	4218713	2	2
4306684	37397291	3	3
4297887	4317830	4	5
4282710	4196333	1	1
4272801	4307366	4	4
4288240	4228166	2	2
4302848	40486458	3	3
4290000	4080588	1	1
4278434	4079191	1	1
4300757	40483236	2	2
4309438	4022952	4	4
4293175	4296610	3	3
4269039	44811998	1	1
4300167	4158951	5	15
4295649	4286884	2	4
4287099	4314536	2	2
4308817	4304603	1	1
4300185	4321241	3	3
4305790	40481954	3	3
4287390	4149744	13	13
4305839	4146576	5	5
4303975	4207198	2	2
4276494	4095089	1	1
4293175	42690109	6	6
4276028	44816883	1	1
4272314	37109626	3	3
4302848	40489490	3	3
4272314	45758888	2	2
4273308	4037339	3	3
4297084	4078379	2	2
4309827	4080206	9	14
4302765	4261372	1	1
4279139	36715680	2	2
4266765	4014471	1	1
4309827	4087821	5	6
4318842	35627150	1	1
4278981	37397062	2	2
4271426	46001098	1	1
4287390	4249718	8	17
4285289	4019156	2	2
4309827	4098193	5	7
4309827	37396971	6	6
4272314	45758751	2	2
4300167	4219817	8	18
4299725	4142379	2	2
4269300	4198815	5	5
4297887	197596	3	4
4300167	37114922	7	7
4269314	42536613	3	3
4306645	4085686	4	4
4277033	4250043	1	1
4314892	37117509	7	16
4300857	4076944	3	3
4311405	4099771	2	3
4287390	3667127	6	7
4268558	3661927	3	3
4300167	4110988	8	13
4267519	4013841	1	1
4305027	36686070	4	4
4307663	4135333	3	3
4278599	4186151	1	1
4300167	4088788	9	9
4295161	4215945	1	1
4290964	4253764	1	1
4288463	4069328	2	2
4300606	40487447	6	6
4320144	36695832	4	5
4272314	45758666	2	2
4311405	4067227	3	5
4272314	45767952	4	4
4272314	45968197	4	4
4303874	4306564	1	1
4317258	4297922	3	3
4308127	4257891	3	3
4297887	4131928	3	3
4293748	4076759	2	2
4312681	4301516	2	2
4297887	4001171	5	5
4287390	4027545	5	8
4300705	4308185	5	5
4309827	44783914	7	13
4292082	45763441	1	1
4292410	40492284	2	2
4270484	37394792	7	7
4272314	45761907	4	4
4300244	4054814	5	8
4300185	4336298	2	2
4310817	36715448	3	3
4309827	4087507	5	5
4290427	4163534	2	2
4296695	4071145	3	5
4299602	4165586	4	6
4272314	4120695	3	3
4300705	4309872	5	5
4271665	4217567	3	3
4319142	4313742	9	11
4299725	4297235	4	5
4274801	4045974	4	4
4274406	4171521	1	1
4269978	4268825	1	1
4311096	4182403	3	3
4272314	35613139	6	6
4320955	4274862	1	1
4272801	4284695	5	5
4293175	4092388	3	4
4303401	37209412	3	3
4303053	4285426	2	2
4287390	4285982	6	18
4281749	44804851	3	3
4309827	4348170	5	5
4288455	40484610	6	6
4287390	4078616	7	13
4310976	37112754	8	9
4293175	4036423	5	5
4319474	442770	2	2
4302534	4068076	1	1
4294042	4143621	3	3
4297887	42709910	4	4
4314450	4180006	1	1
4307136	4137458	3	3
4288085	4034144	2	2
4269420	4096402	1	1
4300167	4029142	4	9
4300167	37118109	7	7
4300243	4245714	1	1
4267562	4237399	5	6
4300244	4263286	3	3
4292537	4299127	2	2
4272868	4118209	1	1
4297887	4109618	4	5
4314436	4150688	1	1
4289602	4055904	7	8
4300167	4056501	5	11
4300167	4004666	8	12
4311405	37109087	3	5
4293479	37309797	4	4
4286359	4118862	4	4
4293175	4008568	8	10
4309803	4265898	2	2
4293479	4107360	3	3
4297887	4031954	5	6
4275564	4336895	3	3
4284761	4082110	2	3
4310976	4275177	5	6
4309438	37108811	4	4
4300185	40480470	3	4
4311844	4175639	6	6
4310389	4194057	2	2
4309827	4305593	3	3
4271759	4145209	4	4
4305589	45771383	4	4
4287390	4327188	4	13
4319474	3655813	3	4
4302652	4160996	3	5
4293175	4104518	5	5
4291025	4150309	3	3
4269340	4081856	2	2
4288463	4133318	2	2
4309827	42539109	5	10
4304483	4147898	6	6
4278981	4162204	3	3
4290599	45764887	3	3
4305589	37118766	2	2
4309827	37114868	7	8
4271016	4315661	4	5
4306521	37117661	2	2
4299725	4217445	3	3
4314892	4218296	6	7
4303380	36715372	5	5
4306206	4231956	2	2
4281979	37119048	4	4
4305839	42536999	6	6
4272314	45762416	2	2
4281749	43021324	2	3
4291481	40487522	4	5
4269704	4018828	3	3
4269754	4301844	6	6
4266934	4084748	1	1
4272314	45767779	5	5
4272314	35614487	6	6
4314746	4196898	2	2
4302076	3657299	6	6
4300167	4109385	5	12
4297887	4275588	4	4
4275564	42537348	1	1
4294870	4220633	1	1
4314892	4321457	5	8
4271759	4090797	4	4
4267946	4095932	3	3
4301471	4056615	4	4
4309827	4285968	4	4
4302848	4051828	5	5
4287390	4260516	6	8
4297085	4263894	1	1
4272314	4156347	4	4
4304482	4248701	6	6
4299940	4160015	4	4
4270484	37394899	6	6
4267355	46287087	2	2
4295649	4241924	3	3
4280760	4275577	1	1
4314892	4139100	4	4
4313889	4082991	2	4
4319882	4009187	1	1
4300167	4312784	8	18
4300776	37219162	6	6
4274646	42872500	2	2
4321095	40480498	1	1
4282857	760324	3	5
4300243	4198472	3	3
4299602	4233414	4	6
4311844	4247919	5	5
4302847	4242867	4	4
4311844	4349798	3	3
4287390	37113910	7	12
4271021	4351849	6	6
4284491	37018345	1	1
4300606	4305405	6	6
4300606	4309876	6	6
4310495	4189078	5	5
4297887	35624282	4	5
4293032	4039377	2	2
4294546	4075865	4	4
4311284	37109479	3	4
4297887	3661415	4	4
4300167	37303927	1	1
4287390	37112925	5	10
4287390	4284908	5	9
4288455	4023957	7	7
4312698	36715911	7	8
4269277	44807791	8	8
4311405	40484563	4	6
4293175	4076645	5	5
4289602	4353133	9	9
4293032	40493250	4	6
4312714	439539	1	1
4311041	4243981	3	3
4317258	4301283	4	6
4293032	4070809	4	8
4303380	4287637	2	3
4302795	36713042	1	1
4317258	4096507	4	6
4272314	45759807	2	4
4302076	4331218	4	5
4297084	46271503	2	4
4300244	4338599	1	1
4299338	4251928	2	2
4298973	4306710	3	3
4269314	4276286	5	5
4300244	4234426	2	2
4268411	4116956	1	1
4287390	4213244	3	3
4271046	4076064	2	2
4299725	4315396	2	3
4282857	760301	5	6
4303380	4278429	3	3
4313889	4112234	2	3
4286033	4349273	1	1
4302533	40484523	5	5
4298748	4297944	1	1
4276572	37396771	3	3
4309827	4233860	3	4
4272314	45764510	2	2
4309827	4267855	6	6
4272314	35624245	4	4
4317258	4096317	3	3
4299602	4125168	4	5
4310976	4200125	4	4
4309827	4093707	7	7
4299602	4227146	2	2
4314892	4133967	5	14
4274423	44806174	1	1
4300185	4032737	2	2
4301810	4185552	3	4
4297887	4124352	4	4
4284815	4152133	2	2
4267824	4057572	3	3
4297887	4027854	7	7
4299725	44783314	2	2
4312698	36717176	5	6
4271029	4030993	3	3
4311038	4230146	7	7
4274423	4140888	2	2
4309827	42538078	3	3
4304483	4224397	3	3
4287390	4209130	2	2
4271440	4271178	4	4
4275494	4042870	1	1
4300244	40484605	5	7
4309222	36686977	3	3
4274503	45978261	4	4
4300244	37395179	6	6
4300157	75103	4	4
4305027	37108961	5	7
4309827	4216973	3	3
4269896	4107864	1	1
4281826	4086265	1	1
4304558	46272523	1	1
4295960	4051521	1	1
4296695	42538079	6	6
4304605	4027574	4	4
4300606	4026491	3	3
4313889	4002534	4	4
4273936	4127513	1	1
4295650	4237572	11	14
4319142	37219202	6	9
4291025	36674393	1	1
4300244	4339974	6	6
4303380	4334116	3	4
4304551	4196884	5	5
4271016	4111368	3	3
4301471	200450	1	1
4310147	4306837	1	1
4267809	4270121	2	2
4304482	4312886	8	8
4282996	37117877	3	3
4297887	4092685	5	5
4282379	4163000	2	2
4311038	4074400	3	3
4304915	4218908	5	5
4293175	764671	5	5
4270828	4199866	6	6
4311844	4088232	2	2
4272314	45764631	3	3
4309827	42535890	4	10
4293032	4066523	4	4
4291792	4142896	3	3
4313889	4234172	2	2
4300244	4070688	3	3
4309827	4176031	7	7
4287390	37113710	8	11
4297179	441803	4	4
4298337	4055546	4	4
4309252	4228529	5	5
4267425	4082641	1	1
4272314	4252048	7	7
4296695	4137108	4	6
4293032	4116630	3	5
4269314	4116393	4	4
4271401	4268991	1	1
4272781	4223817	1	1
4300185	4070962	1	1
4293032	40487827	4	6
4270828	4107353	4	4
4271027	4164312	3	3
4309827	37118804	9	9
4288455	4310891	6	6
4309827	4057575	7	11
4302834	4164763	4	4
4300167	4216380	11	16
4300185	4186582	3	4
4287390	4098059	7	14
4302848	4307284	5	5
4271029	42710047	1	1
4279397	4231583	5	5
4270828	42690063	4	4
4300244	4245521	2	2
4306009	4176428	4	4
4270778	3654692	2	2
4285289	37113521	8	8
4303380	4335888	5	6
4304482	4030571	4	4
4305027	4051740	6	6
4271755	35610479	2	2
4296695	4124340	2	4
4302076	4206852	4	4
4294546	4277845	4	4
4309222	37204272	1	1
4271316	4199945	2	2
4318840	4056034	1	1
4317549	4313500	1	1
4302313	4254082	4	4
4305027	37118646	5	6
4270828	4107851	3	3
4317258	4194517	4	5
4302848	4023794	4	4
4284259	4100066	1	1
4312023	4283752	3	3
4274970	36714113	1	1
4308176	4077413	5	5
4300606	4309287	5	5
4287390	4299379	7	14
4302848	4252584	3	3
4302532	4202291	3	3
4312698	37018972	3	4
4307318	4192295	1	1
4297887	4096337	4	4
4309827	4230804	6	8
4309827	4076142	3	3
4303706	44808839	1	1
4309827	4220062	7	12
4287390	4331293	4	5
4303380	438546	3	3
4300167	4092924	6	11
4299360	3020324	1	1
4269314	4012108	5	5
4305027	40489492	3	4
4309827	36714294	4	6
4293175	37018029	1	1
4279524	36685833	2	2
4268304	4115749	3	3
4287390	4237120	10	13
4321437	4228927	1	1
4299320	4219329	3	3
4311038	4168320	7	7
4270026	44810741	2	2
4294526	36683555	4	4
4317258	318566	2	2
4289602	4088969	6	6
4305027	4093171	5	5
4272314	45758986	2	2
4293032	40486141	7	9
4305027	80232	6	7
4310976	4176639	7	8
4280954	44811527	3	3
4308101	37115028	2	2
4271046	40486455	3	3
4293032	4066753	6	7
4269858	36684529	5	6
4268035	4281932	5	5
4299602	44784309	3	4
4300157	42537713	2	2
4309827	42535878	3	3
4309827	4268926	6	6
4300167	4111601	6	10
4310682	44784356	1	1
4309613	4072799	1	1
4267562	4145972	6	6
4272314	35614401	6	6
4304566	4330247	2	2
4288455	4125224	5	5
4287390	4089101	9	18
4284551	4280132	2	2
4311405	4021541	2	5
4282379	4061266	2	2
4313379	4219543	3	3
4309827	4080472	10	13
4287390	4233547	7	12
4300244	4166298	4	4
4309827	37112120	8	9
4295649	4161432	2	2
4309827	42536129	3	4
4301471	4167926	3	4
4296204	4111368	3	3
4280820	43020625	2	2
4301749	36712896	1	1
4311405	4094361	2	3
4303380	4251166	2	2
4312326	4099191	3	4
4274503	37396757	2	2
4300244	4020506	4	7
4300244	4049397	4	6
4309252	4322264	1	1
4287390	36695749	8	13
4305027	4017374	4	9
4293897	36717707	2	2
4309827	4038002	8	14
4272492	4097540	1	1
4321852	4290087	1	1
4287390	37112953	5	9
4288455	4106399	6	6
4299602	44810213	4	4
4318379	765509	4	4
4272314	35631722	4	4
4317934	4317935	1	1
4299602	4066750	6	7
4318525	36716805	1	1
4309827	4284628	5	6
4293032	4243981	5	7
4278684	4075413	7	11
4287390	4076703	6	8
4278309	36684794	4	4
4297179	4313912	4	4
4321847	4349275	11	11
4293175	4173812	6	6
4293410	4222594	1	1
4303380	4088106	2	2
4309222	35622402	2	3
4292082	45772036	3	3
4271263	4107511	1	1
4271755	46284743	2	2
4270484	37394951	7	7
4297085	40484153	6	6
4297887	4340367	3	3
4317827	4315955	1	1
4311844	42538187	5	5
4297887	4001199	4	4
4289000	4187094	1	1
4271046	4072529	3	3
4296224	4027506	1	1
4288455	4026230	6	6
4290964	4094331	2	2
4312698	3654297	4	4
