ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42001305	42001305	0	0
42004980	42004980	0	0
41913477	41913477	0	0
41905348	41905348	0	0
41998827	41998827	0	0
42036215	42036215	0	0
42036218	42036218	0	0
42006005	42006005	0	0
42048370	42048370	0	0
42003363	42003363	0	0
41998985	41998985	0	0
42050875	42050875	0	0
42003060	42003060	0	0
41998336	41998336	0	0
42054339	42054339	0	0
41993911	41993911	0	0
42007215	42007215	0	0
41983841	41983841	0	0
41984381	41984381	0	0
41983933	41983933	0	0
42053853	42053853	0	0
41994571	41994571	0	0
41987350	41987350	0	0
41996205	41996205	0	0
41914655	41914655	0	0
42084085	42084085	0	0
41985340	41985340	0	0
42042771	42042771	0	0
42046917	42046917	0	0
41914749	41914749	0	0
42004529	42004529	0	0
41996978	41996978	0	0
41905396	41905396	0	0
41913538	41913538	0	0
41997137	41997137	0	0
42052120	42052120	0	0
41998128	41998128	0	0
41892387	41892387	0	0
41892366	41892366	0	0
41892249	41892249	0	0
41999008	41999008	0	0
42038271	42038271	0	0
42049941	42049941	0	0
42042227	42042227	0	0
42046106	42046106	0	0
42052080	42052080	0	0
41900396	41900396	0	0
41913513	41913513	0	0
42040755	42040755	0	0
41998498	41998498	0	0
42031975	42031975	0	0
42002448	42002448	0	0
41913512	41913512	0	0
42000106	42000106	0	0
42001363	42001363	0	0
42002380	42002380	0	0
41913537	41913537	0	0
41999648	41999648	0	0
42002153	42002153	0	0
42000409	42000409	0	0
41999808	41999808	0	0
42002891	42002891	0	0
42002382	42002382	0	0
42000334	42000334	0	0
41977801	41977801	0	0
41988857	41988857	0	0
41998798	41998798	0	0
41928290	41928290	0	0
41995594	41995594	0	0
41892315	41892315	0	0
41913552	41913552	0	0
42002726	42002726	0	0
42041194	42041194	0	0
42041192	42041192	0	0
42043667	42043667	0	0
41892288	41892288	0	0
41892307	41892307	0	0
41987875	41987875	0	0
41902599	41902599	0	0
41902576	41902576	0	0
42003366	42003366	0	0
41984835	41984835	0	0
41910964	41910964	0	0
42046766	42046766	0	0
42051944	42051944	0	0
42046512	42046512	0	0
42050086	42050086	0	0
42047900	42047900	0	0
42037936	42037936	0	0
42040025	42040025	0	0
42004578	42004578	0	0
41997650	41997650	0	0
42003487	42003487	0	0
41987320	41987320	0	0
41999474	41999474	0	0
41995965	41995965	0	0
42037686	42037686	0	0
41998071	41998071	0	0
42038688	42038688	0	0
42039100	42039100	0	0
42036382	42036382	0	0
42052025	42052025	0	0
42043987	42043987	0	0
42047076	42047076	0	0
41913594	41913594	0	0
42001525	42001525	0	0
42049719	42049719	0	0
41913621	41913621	0	0
41913410	41913410	0	0
41997688	41997688	0	0
42005522	42005522	0	0
42004979	42004979	0	0
41996758	41996758	0	0
41996311	41996311	0	0
42004681	42004681	0	0
42000534	42000534	0	0
41995946	41995946	0	0
41998955	41998955	0	0
42002961	42002961	0	0
41995548	41995548	0	0
42052850	42052850	0	0
42002683	42002683	0	0
42024632	42024632	0	0
42000295	42000295	0	0
41998036	41998036	0	0
42037259	42037259	0	0
41998795	41998795	0	0
41986127	41986127	0	0
41986359	41986359	0	0
42047320	42047320	0	0
42048676	42048676	0	0
41998607	41998607	0	0
42051596	42051596	0	0
41983856	41983856	0	0
41987054	41987054	0	0
42001957	42001957	0	0
41983358	41983358	0	0
42000006	42000006	0	0
42042344	42042344	0	0
41998852	41998852	0	0
41986067	41986067	0	0
41985199	41985199	0	0
42003848	42003848	0	0
42045374	42045374	0	0
41998102	41998102	0	0
42043855	42043855	0	0
42045618	42045618	0	0
41996763	41996763	0	0
41998797	41998797	0	0
41924779	41924779	0	0
41924798	41924798	0	0
41925210	41925210	0	0
41922283	41922283	0	0
41922209	41922209	0	0
41925218	41925218	0	0
41921711	41921711	0	0
41922964	41922964	0	0
42001552	42001552	0	0
41996241	41996241	0	0
42005406	42005406	0	0
41998652	41998652	0	0
41996493	41996493	0	0
41998981	41998981	0	0
42007072	42007072	0	0
42001468	42001468	0	0
42001534	42001534	0	0
42006972	42006972	0	0
42006971	42006971	0	0
42001263	42001263	0	0
42002278	42002278	0	0
42007165	42007165	0	0
42002210	42002210	0	0
41923341	41923341	0	0
42007212	42007212	0	0
42001123	42001123	0	0
42007205	42007205	0	0
42000079	42000079	0	0
41924118	41924118	0	0
41922422	41922422	0	0
42002241	42002241	0	0
42007233	42007233	0	0
42029991	42029991	0	0
42002233	42002233	0	0
42002360	42002360	0	0
42007383	42007383	0	0
42007447	42007447	0	0
42007436	42007436	0	0
42001751	42001751	0	0
42007460	42007460	0	0
41999619	41999619	0	0
42001800	42001800	0	0
42002520	42002520	0	0
42007366	42007366	0	0
42007371	42007371	0	0
42003397	42003397	0	0
41938417	41938417	0	0
41959824	41959824	0	0
41943652	41943652	0	0
41944597	41944597	0	0
41996926	41996926	0	0
41955272	41955272	0	0
42051007	42051007	0	0
41955261	41955261	0	0
42037192	42037192	0	0
42034997	42034997	0	0
42048782	42048782	0	0
42038973	42038973	0	0
42006136	42006136	0	0
42041473	42041473	0	0
42045355	42045355	0	0
41924468	41924468	0	0
42006269	42006269	0	0
41924628	41924628	0	0
41911962	41911962	0	0
41923257	41923257	0	0
41914745	41914745	0	0
41921993	41921993	0	0
42041891	42041891	0	0
42050484	42050484	0	0
41913421	41913421	0	0
41996384	41996384	0	0
41952518	41952518	0	0
41981261	41981261	0	0
41913459	41913459	0	0
41987327	41987327	0	0
41996522	41996522	0	0
41890628	41890628	0	0
42059260	42059260	0	0
42005873	42005873	0	0
42036918	42036918	0	0
42057809	42057809	0	0
42057944	42057944	0	0
41999767	41999767	0	0
42002931	42002931	0	0
42005420	42005420	0	0
41986794	41986794	0	0
41986800	41986800	0	0
41986795	41986795	0	0
41986788	41986788	0	0
41986807	41986807	0	0
41962806	41962806	0	0
41944533	41944533	0	0
42036588	42036588	0	0
42001413	42001413	0	0
41968491	41968491	0	0
41933363	41933363	0	0
41969255	41969255	0	0
41968471	41968471	0	0
41997646	41997646	0	0
41970149	41970149	0	0
41953459	41953459	0	0
41945763	41945763	0	0
42052822	42052822	0	0
42047063	42047063	0	0
42001812	42001812	0	0
42037272	42037272	0	0
42036718	42036718	0	0
42004448	42004448	0	0
41921694	41921694	0	0
41923215	41923215	0	0
41995940	41995940	0	0
41996409	41996409	0	0
41995533	41995533	0	0
41922560	41922560	0	0
41922850	41922850	0	0
41996299	41996299	0	0
41924777	41924777	0	0
41921995	41921995	0	0
41923313	41923313	0	0
41913546	41913546	0	0
41989174	41989174	0	0
42050279	42050279	0	0
42043545	42043545	0	0
41999244	41999244	0	0
42036533	42036533	0	0
41999230	41999230	0	0
41996923	41996923	0	0
42006211	42006211	0	0
42058090	42058090	0	0
42002927	42002927	0	0
42056939	42056939	0	0
42042183	42042183	0	0
41905060	41905060	0	0
41905258	41905258	0	0
41905298	41905298	0	0
41907230	41907230	0	0
41908145	41908145	0	0
41909284	41909284	0	0
41912471	41912471	0	0
41913862	41913862	0	0
42038540	42038540	0	0
41996480	41996480	0	0
42035423	42035423	0	0
41997437	41997437	0	0
41988156	41988156	0	0
41999724	41999724	0	0
42036805	42036805	0	0
41922176	41922176	0	0
41922487	41922487	0	0
42049666	42049666	0	0
41922395	41922395	0	0
41996479	41996479	0	0
41922469	41922469	0	0
42000296	42000296	0	0
41922571	41922571	0	0
42043017	42043017	0	0
42051738	42051738	0	0
41998646	41998646	0	0
42039369	42039369	0	0
42036120	42036120	0	0
41997312	41997312	0	0
42046455	42046455	0	0
41997582	41997582	0	0
41987252	41987252	0	0
41996906	41996906	0	0
41999178	41999178	0	0
42005804	42005804	0	0
41998108	41998108	0	0
42045366	42045366	0	0
42052865	42052865	0	0
42000920	42000920	0	0
42000884	42000884	0	0
41997586	41997586	0	0
42036629	42036629	0	0
42037106	42037106	0	0
42045251	42045251	0	0
42049018	42049018	0	0
42049053	42049053	0	0
42001304	42001304	0	0
41988067	41988067	0	0
41989033	41989033	0	0
41984863	41984863	0	0
41998462	41998462	0	0
42000660	42000660	0	0
42005278	42005278	0	0
42005345	42005345	0	0
41998215	41998215	0	0
41999631	41999631	0	0
41997832	41997832	0	0
42002097	42002097	0	0
41996404	41996404	0	0
41998893	41998893	0	0
41998796	41998796	0	0
41999681	41999681	0	0
42001328	42001328	0	0
42005837	42005837	0	0
42001097	42001097	0	0
41996959	41996959	0	0
41997635	41997635	0	0
42002499	42002499	0	0
41996519	41996519	0	0
42053925	42053925	0	0
42001450	42001450	0	0
42050691	42050691	0	0
42051724	42051724	0	0
42052973	42052973	0	0
41999405	41999405	0	0
42048464	42048464	0	0
42036466	42036466	0	0
42038079	42038079	0	0
42052903	42052903	0	0
42037465	42037465	0	0
42040031	42040031	0	0
42044248	42044248	0	0
42048625	42048625	0	0
42050178	42050178	0	0
42036435	42036435	0	0
42037095	42037095	0	0
41998999	41998999	0	0
41998582	41998582	0	0
42043690	42043690	0	0
42044143	42044143	0	0
42002806	42002806	0	0
41922143	41922143	0	0
41923551	41923551	0	0
42045699	42045699	0	0
42050054	42050054	0	0
42036737	42036737	0	0
41997518	41997518	0	0
42049630	42049630	0	0
41908469	41908469	0	0
41999814	41999814	0	0
41999251	41999251	0	0
41922134	41922134	0	0
42002876	42002876	0	0
41996216	41996216	0	0
42002758	42002758	0	0
42005852	42005852	0	0
42036293	42036293	0	0
42003183	42003183	0	0
41924270	41924270	0	0
41923517	41923517	0	0
42004725	42004725	0	0
42048354	42048354	0	0
41921969	41921969	0	0
42036441	42036441	0	0
41940124	41940124	0	0
41998382	41998382	0	0
42003566	42003566	0	0
42053644	42053644	0	0
42038920	42038920	0	0
42005607	42005607	0	0
42042598	42042598	0	0
42038938	42038938	0	0
41999009	41999009	0	0
42053633	42053633	0	0
42047932	42047932	0	0
42052052	42052052	0	0
42049292	42049292	0	0
42050394	42050394	0	0
42003015	42003015	0	0
41996637	41996637	0	0
42044017	42044017	0	0
42039728	42039728	0	0
42051060	42051060	0	0
42054279	42054279	0	0
42038985	42038985	0	0
41996380	41996380	0	0
41995774	41995774	0	0
42057013	42057013	0	0
41996862	41996862	0	0
42005877	42005877	0	0
41995841	41995841	0	0
42052616	42052616	0	0
42050374	42050374	0	0
42036899	42036899	0	0
41923338	41923338	0	0
42002814	42002814	0	0
41996677	41996677	0	0
42053592	42053592	0	0
42003045	42003045	0	0
42005937	42005937	0	0
42053590	42053590	0	0
41998545	41998545	0	0
41996010	41996010	0	0
41906778	41906778	0	0
41921905	41921905	0	0
41923421	41923421	0	0
41924488	41924488	0	0
41999234	41999234	0	0
41997670	41997670	0	0
42050730	42050730	0	0
41996078	41996078	0	0
42040159	42040159	0	0
42050064	42050064	0	0
42035911	42035911	0	0
42037138	42037138	0	0
42040152	42040152	0	0
42045588	42045588	0	0
42044265	42044265	0	0
42036455	42036455	0	0
42036429	42036429	0	0
42052604	42052604	0	0
42036589	42036589	0	0
42050181	42050181	0	0
41998865	41998865	0	0
42004680	42004680	0	0
42042978	42042978	0	0
42052577	42052577	0	0
41996488	41996488	0	0
41897683	41897683	0	0
41926788	41926788	0	0
41997160	41997160	0	0
41923783	41923783	0	0
42001479	42001479	0	0
41924338	41924338	0	0
41923761	41923761	0	0
41922563	41922563	0	0
41923644	41923644	0	0
41922903	41922903	0	0
42053222	42053222	0	0
42037307	42037307	0	0
41998194	41998194	0	0
42040232	42040232	0	0
42050173	42050173	0	0
42038317	42038317	0	0
42035920	42035920	0	0
42035986	42035986	0	0
42035990	42035990	0	0
42043867	42043867	0	0
42043876	42043876	0	0
42045691	42045691	0	0
42046140	42046140	0	0
41998816	41998816	0	0
42038143	42038143	0	0
42036341	42036341	0	0
41998801	41998801	0	0
42005816	42005816	0	0
41912074	41912074	0	0
42001217	42001217	0	0
41924608	41924608	0	0
42004818	42004818	0	0
41922861	41922861	0	0
41924695	41924695	0	0
41988663	41988663	0	0
42002899	42002899	0	0
41925144	41925144	0	0
41921888	41921888	0	0
42002704	42002704	0	0
41986303	41986303	0	0
41922530	41922530	0	0
41924403	41924403	0	0
41924601	41924601	0	0
41924617	41924617	0	0
41995601	41995601	0	0
42005673	42005673	0	0
42002798	42002798	0	0
41995665	41995665	0	0
41909568	41909568	0	0
41998926	41998926	0	0
41995685	41995685	0	0
42004813	42004813	0	0
41985666	41985666	0	0
41984662	41984662	0	0
41892238	41892238	0	0
41892352	41892352	0	0
42003552	42003552	0	0
42003033	42003033	0	0
42002600	42002600	0	0
41998393	41998393	0	0
41997125	41997125	0	0
42043674	42043674	0	0
42053340	42053340	0	0
42039341	42039341	0	0
42048454	42048454	0	0
42040288	42040288	0	0
41999804	41999804	0	0
42001091	42001091	0	0
41911368	41911368	0	0
42000989	42000989	0	0
41922065	41922065	0	0
41924132	41924132	0	0
42002581	42002581	0	0
42048817	42048817	0	0
42005174	42005174	0	0
42049607	42049607	0	0
41999892	41999892	0	0
41922334	41922334	0	0
41996584	41996584	0	0
42046410	42046410	0	0
42036901	42036901	0	0
42051036	42051036	0	0
42039721	42039721	0	0
42053473	42053473	0	0
41997429	41997429	0	0
42036401	42036401	0	0
42038019	42038019	0	0
42001228	42001228	0	0
41906950	41906950	0	0
41998056	41998056	0	0
42005870	42005870	0	0
42038752	42038752	0	0
41913249	41913249	0	0
41970505	41970505	0	0
41970319	41970319	0	0
42048423	42048423	0	0
42050063	42050063	0	0
42004151	42004151	0	0
42036946	42036946	0	0
41996586	41996586	0	0
41997141	41997141	0	0
41999411	41999411	0	0
42004882	42004882	0	0
41997848	41997848	0	0
42043432	42043432	0	0
42043433	42043433	0	0
42046194	42046194	0	0
42037112	42037112	0	0
42048355	42048355	0	0
41995733	41995733	0	0
42002680	42002680	0	0
42035440	42035440	0	0
42035704	42035704	0	0
42040660	42040660	0	0
42042546	42042546	0	0
42044845	42044845	0	0
42050459	42050459	0	0
42054246	42054246	0	0
42001670	42001670	0	0
42040989	42040989	0	0
41897957	41897957	0	0
41907672	41907672	0	0
42049574	42049574	0	0
42053124	42053124	0	0
41996274	41996274	0	0
42037266	42037266	0	0
42001423	42001423	0	0
42037016	42037016	0	0
42041847	42041847	0	0
42043871	42043871	0	0
42046549	42046549	0	0
42037015	42037015	0	0
42045066	42045066	0	0
42051034	42051034	0	0
42049536	42049536	0	0
41999046	41999046	0	0
41915873	41915873	0	0
41998452	41998452	0	0
42036434	42036434	0	0
42052712	42052712	0	0
42037251	42037251	0	0
42041855	42041855	0	0
42042594	42042594	0	0
42047953	42047953	0	0
42036887	42036887	0	0
42044267	42044267	0	0
42036619	42036619	0	0
42040458	42040458	0	0
42058001	42058001	0	0
42058022	42058022	0	0
42036552	42036552	0	0
41904811	41904811	0	0
41905083	41905083	0	0
41900727	41900727	0	0
41895632	41895632	0	0
41906488	41906488	0	0
41906624	41906624	0	0
41907168	41907168	0	0
41907257	41907257	0	0
41907249	41907249	0	0
41907517	41907517	0	0
41997285	41997285	0	0
41908348	41908348	0	0
41908623	41908623	0	0
41908764	41908764	0	0
41909076	41909076	0	0
41909440	41909440	0	0
41909477	41909477	0	0
41909476	41909476	0	0
41909729	41909729	0	0
41909996	41909996	0	0
41910047	41910047	0	0
41910130	41910130	0	0
41910209	41910209	0	0
41910400	41910400	0	0
41910406	41910406	0	0
41910508	41910508	0	0
41910533	41910533	0	0
41911235	41911235	0	0
41911375	41911375	0	0
41911759	41911759	0	0
41912381	41912381	0	0
41912464	41912464	0	0
41912674	41912674	0	0
41912655	41912655	0	0
41912792	41912792	0	0
41913423	41913423	0	0
41913467	41913467	0	0
41913126	41913126	0	0
41913317	41913317	0	0
41913322	41913322	0	0
41914079	41914079	0	0
41914181	41914181	0	0
41898689	41898689	0	0
41999312	41999312	0	0
42037996	42037996	0	0
42039191	42039191	0	0
42039975	42039975	0	0
42040105	42040105	0	0
42040230	42040230	0	0
42037457	42037457	0	0
42042051	42042051	0	0
42043413	42043413	0	0
42047710	42047710	0	0
42037109	42037109	0	0
42002412	42002412	0	0
42006058	42006058	0	0
41892347	41892347	0	0
41892401	41892401	0	0
41922189	41922189	0	0
42000055	42000055	0	0
42049498	42049498	0	0
41995715	41995715	0	0
42053681	42053681	0	0
42039280	42039280	0	0
42049825	42049825	0	0
41996454	41996454	0	0
42052983	42052983	0	0
42036781	42036781	0	0
42036788	42036788	0	0
42038400	42038400	0	0
42040584	42040584	0	0
42040585	42040585	0	0
42040694	42040694	0	0
42040689	42040689	0	0
42043298	42043298	0	0
42043266	42043266	0	0
42043282	42043282	0	0
42045503	42045503	0	0
42046448	42046448	0	0
42048341	42048341	0	0
42048624	42048624	0	0
42049736	42049736	0	0
42004765	42004765	0	0
42057781	42057781	0	0
42043869	42043869	0	0
42048537	42048537	0	0
42084248	42084248	0	0
42058010	42058010	0	0
42043751	42043751	0	0
42037601	42037601	0	0
42039366	42039366	0	0
42057979	42057979	0	0
42036981	42036981	0	0
42041234	42041234	0	0
42035952	42035952	0	0
41995954	41995954	0	0
41915401	41915401	0	0
42084249	42084249	0	0
41998177	41998177	0	0
42059566	42059566	0	0
41913497	41913497	0	0
42058080	42058080	0	0
41997993	41997993	0	0
42005667	42005667	0	0
42001510	42001510	0	0
41996712	41996712	0	0
41996554	41996554	0	0
41996009	41996009	0	0
42004975	42004975	0	0
41995752	41995752	0	0
42005669	42005669	0	0
42004960	42004960	0	0
42004472	42004472	0	0
41892454	41892454	0	0
41892499	41892499	0	0
41998822	41998822	0	0
41996639	41996639	0	0
42047816	42047816	0	0
42037077	42037077	0	0
42036084	42036084	0	0
42038939	42038939	0	0
42047554	42047554	0	0
42046180	42046180	0	0
42037142	42037142	0	0
42049780	42049780	0	0
41913614	41913614	0	0
42041081	42041081	0	0
42045700	42045700	0	0
41995793	41995793	0	0
41892222	41892222	0	0
41892265	41892265	0	0
41892346	41892346	0	0
41892316	41892316	0	0
42004629	42004629	0	0
42003342	42003342	0	0
42038802	42038802	0	0
42042171	42042171	0	0
42046103	42046103	0	0
42037908	42037908	0	0
42037260	42037260	0	0
42047551	42047551	0	0
42001594	42001594	0	0
42044237	42044237	0	0
41998676	41998676	0	0
42002625	42002625	0	0
42000117	42000117	0	0
41999218	41999218	0	0
41968898	41968898	0	0
41997520	41997520	0	0
41970507	41970507	0	0
41997833	41997833	0	0
41998735	41998735	0	0
42011381	42011381	0	0
41999475	41999475	0	0
42006195	42006195	0	0
42005761	42005761	0	0
42001455	42001455	0	0
41998243	41998243	0	0
42000558	42000558	0	0
41996761	41996761	0	0
41915105	41915105	0	0
41999491	41999491	0	0
42083616	42083616	0	0
42084016	42084016	0	0
42001492	42001492	0	0
42059556	42059556	0	0
42057758	42057758	0	0
42004460	42004460	0	0
42058024	42058024	0	0
42005759	42005759	0	0
42055509	42055509	0	0
41999607	41999607	0	0
42005402	42005402	0	0
42057993	42057993	0	0
41998440	41998440	0	0
42057997	42057997	0	0
42057472	42057472	0	0
41999187	41999187	0	0
42005245	42005245	0	0
41998950	41998950	0	0
42002126	42002126	0	0
41970205	41970205	0	0
41995622	41995622	0	0
42040397	42040397	0	0
42050618	42050618	0	0
42053165	42053165	0	0
41995585	41995585	0	0
42005349	42005349	0	0
41998677	41998677	0	0
42005382	42005382	0	0
41970466	41970466	0	0
41997492	41997492	0	0
41970504	41970504	0	0
41913491	41913491	0	0
42040348	42040348	0	0
42036044	42036044	0	0
42041696	42041696	0	0
42043527	42043527	0	0
42045760	42045760	0	0
41999984	41999984	0	0
41998273	41998273	0	0
42003077	42003077	0	0
41998043	41998043	0	0
41996247	41996247	0	0
41996950	41996950	0	0
41996302	41996302	0	0
41995732	41995732	0	0
42002857	42002857	0	0
41997144	41997144	0	0
41998204	41998204	0	0
41995749	41995749	0	0
41996184	41996184	0	0
41996340	41996340	0	0
41995600	41995600	0	0
41996417	41996417	0	0
42051347	42051347	0	0
41997661	41997661	0	0
42036529	42036529	0	0
42045454	42045454	0	0
42049125	42049125	0	0
42038013	42038013	0	0
42044869	42044869	0	0
42045055	42045055	0	0
42046667	42046667	0	0
42048191	42048191	0	0
42035585	42035585	0	0
42046233	42046233	0	0
42040324	42040324	0	0
42041169	42041169	0	0
42041584	42041584	0	0
42043340	42043340	0	0
42045373	42045373	0	0
42046877	42046877	0	0
42047071	42047071	0	0
42000023	42000023	0	0
42042585	42042585	0	0
42039117	42039117	0	0
42043589	42043589	0	0
42040225	42040225	0	0
42040917	42040917	0	0
41995835	41995835	0	0
42047638	42047638	0	0
42046041	42046041	0	0
42042113	42042113	0	0
42048496	42048496	0	0
42004061	42004061	0	0
42004779	42004779	0	0
42041598	42041598	0	0
42001208	42001208	0	0
42047369	42047369	0	0
42036392	42036392	0	0
42044169	42044169	0	0
42036873	42036873	0	0
42036542	42036542	0	0
42035405	42035405	0	0
42041934	42041934	0	0
41999733	41999733	0	0
42046486	42046486	0	0
42035383	42035383	0	0
42035384	42035384	0	0
42035518	42035518	0	0
42037830	42037830	0	0
42037900	42037900	0	0
42038175	42038175	0	0
42039302	42039302	0	0
41998499	41998499	0	0
41998041	41998041	0	0
41995642	41995642	0	0
41989373	41989373	0	0
41993245	41993245	0	0
41987546	41987546	0	0
42004138	42004138	0	0
42005820	42005820	0	0
41994682	41994682	0	0
41995876	41995876	0	0
42005878	42005878	0	0
42036616	42036616	0	0
42044709	42044709	0	0
42044645	42044645	0	0
42036711	42036711	0	0
42036735	42036735	0	0
42037130	42037130	0	0
42036770	42036770	0	0
42036769	42036769	0	0
41996015	41996015	0	0
42053111	42053111	0	0
42039995	42039995	0	0
42005732	42005732	0	0
41906555	41906555	0	0
41909553	41909553	0	0
42048633	42048633	0	0
42005551	42005551	0	0
41986458	41986458	0	0
41915152	41915152	0	0
42036768	42036768	0	0
41999118	41999118	0	0
42036191	42036191	0	0
42049189	42049189	0	0
42043641	42043641	0	0
42051737	42051737	0	0
42002376	42002376	0	0
42003331	42003331	0	0
41998665	41998665	0	0
41996476	41996476	0	0
41999597	41999597	0	0
42002313	42002313	0	0
42041834	42041834	0	0
42036247	42036247	0	0
41997219	41997219	0	0
41996464	41996464	0	0
42003465	42003465	0	0
42046614	42046614	0	0
42053039	42053039	0	0
42001003	42001003	0	0
42003497	42003497	0	0
42041864	42041864	0	0
42037989	42037989	0	0
42041319	42041319	0	0
42052842	42052842	0	0
42040555	42040555	0	0
42040554	42040554	0	0
42041820	42041820	0	0
42004019	42004019	0	0
42051104	42051104	0	0
42044362	42044362	0	0
42044012	42044012	0	0
42034570	42034570	0	0
42048653	42048653	0	0
41996028	41996028	0	0
42057814	42057814	0	0
42036741	42036741	0	0
42037254	42037254	0	0
42003200	42003200	0	0
42036943	42036943	0	0
42036949	42036949	0	0
42036626	42036626	0	0
42043891	42043891	0	0
42036527	42036527	0	0
42046483	42046483	0	0
42040197	42040197	0	0
42037263	42037263	0	0
42051182	42051182	0	0
41996223	41996223	0	0
41998547	41998547	0	0
41997573	41997573	0	0
41998254	41998254	0	0
41916612	41916612	0	0
42001005	42001005	0	0
41997584	41997584	0	0
41908082	41908082	0	0
41915297	41915297	0	0
42039261	42039261	0	0
41909377	41909377	0	0
42036488	42036488	0	0
42036217	42036217	0	0
41996547	41996547	0	0
42039603	42039603	0	0
41904963	41904963	0	0
41911653	41911653	0	0
42005727	42005727	0	0
42037270	42037270	0	0
42056575	42056575	0	0
42057091	42057091	0	0
42059595	42059595	0	0
41930818	41930818	0	0
42041674	42041674	0	0
42040985	42040985	0	0
41996540	41996540	0	0
42041771	42041771	0	0
42039271	42039271	0	0
42039258	42039258	0	0
42004547	42004547	0	0
42051530	42051530	0	0
42003455	42003455	0	0
42002743	42002743	0	0
41997185	41997185	0	0
42002149	42002149	0	0
42035184	42035184	0	0
42037441	42037441	0	0
41999429	41999429	0	0
42039292	42039292	0	0
42052133	42052133	0	0
42042670	42042670	0	0
42042516	42042516	0	0
42005968	42005968	0	0
42045394	42045394	0	0
42036957	42036957	0	0
42052594	42052594	0	0
42005606	42005606	0	0
42037200	42037200	0	0
41998804	41998804	0	0
41999598	41999598	0	0
42057907	42057907	0	0
42059570	42059570	0	0
42003453	42003453	0	0
42001411	42001411	0	0
42002690	42002690	0	0
41998562	41998562	0	0
42003359	42003359	0	0
42000956	42000956	0	0
42051914	42051914	0	0
42005949	42005949	0	0
42039613	42039613	0	0
42000399	42000399	0	0
42002855	42002855	0	0
42002040	42002040	0	0
42003160	42003160	0	0
41999120	41999120	0	0
41891525	41891525	0	0
41891823	41891823	0	0
41891910	41891910	0	0
42001559	42001559	0	0
42041672	42041672	0	0
42041700	42041700	0	0
42042278	42042278	0	0
42004786	42004786	0	0
42041481	42041481	0	0
42041914	42041914	0	0
42005032	42005032	0	0
42046474	42046474	0	0
42036804	42036804	0	0
41998201	41998201	0	0
41998131	41998131	0	0
41891024	41891024	0	0
41891571	41891571	0	0
41986588	41986588	0	0
41985456	41985456	0	0
42084074	42084074	0	0
42083197	42083197	0	0
41997820	41997820	0	0
42082509	42082509	0	0
41996930	41996930	0	0
42030896	42030896	0	0
41998663	41998663	0	0
42005791	42005791	0	0
42001066	42001066	0	0
42057772	42057772	0	0
42057810	42057810	0	0
42057912	42057912	0	0
42058205	42058205	0	0
42058265	42058265	0	0
41998118	41998118	0	0
41998444	41998444	0	0
42004262	42004262	0	0
41996278	41996278	0	0
41996226	41996226	0	0
42042177	42042177	0	0
42036818	42036818	0	0
42040293	42040293	0	0
42040706	42040706	0	0
42048540	42048540	0	0
41999626	41999626	0	0
42036178	42036178	0	0
42053836	42053836	0	0
41999035	41999035	0	0
42040038	42040038	0	0
42045427	42045427	0	0
42044601	42044601	0	0
41905291	41905291	0	0
42037786	42037786	0	0
42045457	42045457	0	0
42049280	42049280	0	0
41914583	41914583	0	0
42001484	42001484	0	0
42004819	42004819	0	0
42002677	42002677	0	0
41997005	41997005	0	0
42037198	42037198	0	0
42058101	42058101	0	0
42036821	42036821	0	0
41995955	41995955	0	0
42045232	42045232	0	0
41997612	41997612	0	0
42005657	42005657	0	0
42047723	42047723	0	0
42049773	42049773	0	0
42038070	42038070	0	0
42036567	42036567	0	0
42042741	42042741	0	0
42037096	42037096	0	0
42039361	42039361	0	0
41891194	41891194	0	0
41891765	41891765	0	0
42053463	42053463	0	0
42048199	42048199	0	0
41996516	41996516	0	0
41997147	41997147	0	0
41995738	41995738	0	0
42003024	42003024	0	0
41996218	41996218	0	0
41999093	41999093	0	0
42023382	42023382	0	0
42030630	42030630	0	0
42025049	42025049	0	0
42025432	42025432	0	0
42022542	42022542	0	0
42030882	42030882	0	0
42030883	42030883	0	0
42029728	42029728	0	0
42026536	42026536	0	0
42036961	42036961	0	0
42045423	42045423	0	0
42046359	42046359	0	0
42046976	42046976	0	0
42039168	42039168	0	0
41985768	41985768	0	0
42036927	42036927	0	0
42052546	42052546	0	0
42045574	42045574	0	0
41899468	41899468	0	0
41899875	41899875	0	0
41900181	41900181	0	0
41900979	41900979	0	0
41903902	41903902	0	0
41998392	41998392	0	0
41995570	41995570	0	0
41891097	41891097	0	0
41891214	41891214	0	0
42039221	42039221	0	0
42058148	42058148	0	0
42059544	42059544	0	0
41997772	41997772	0	0
42000319	42000319	0	0
42005636	42005636	0	0
41997187	41997187	0	0
41891981	41891981	0	0
41997086	41997086	0	0
41891381	41891381	0	0
41998956	41998956	0	0
41891410	41891410	0	0
41998700	41998700	0	0
42052953	42052953	0	0
42039153	42039153	0	0
42001530	42001530	0	0
42046711	42046711	0	0
42036008	42036008	0	0
41996068	41996068	0	0
42039332	42039332	0	0
42003120	42003120	0	0
42059590	42059590	0	0
42059558	42059558	0	0
42057998	42057998	0	0
42003076	42003076	0	0
41996124	41996124	0	0
42047860	42047860	0	0
41998058	41998058	0	0
41998117	41998117	0	0
41997059	41997059	0	0
42006259	42006259	0	0
42038370	42038370	0	0
42004487	42004487	0	0
42047534	42047534	0	0
