ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37388377	3	4
4169265	46124033	3	4
4143410	40480302	3	3
4180627	4064011	4	7
4169265	40492221	5	5
4169265	46019509	3	4
4126705	46129276	4	5
4172270	4172271	1	1
4169265	46181363	3	4
4151525	42536797	1	1
4126705	46138162	4	5
4169265	46146958	3	4
4156229	45761727	7	8
4154739	760474	8	10
4156226	4259063	3	3
4181195	42872520	3	3
4169265	46173040	3	4
4137716	4080419	5	6
4156229	4081686	4	4
4169265	46219530	3	4
4169265	46261962	3	4
4169265	46283545	3	4
4160551	46270175	2	3
4169265	46027351	3	4
4149680	4330101	3	3
4126648	4076950	6	8
4174368	4145362	2	2
4134141	4073937	8	10
4169265	37388603	3	4
4116808	4180779	2	2
4169265	37005993	3	4
4169265	46138121	3	4
4133169	44811550	2	2
4169265	46029903	3	4
4137716	4289898	4	4
4169265	36710414	3	4
4169265	4154020	5	6
4144492	4056518	8	10
4160194	4016987	2	2
4181194	40488963	5	6
4175297	4045589	2	2
4149339	4145346	1	1
4126705	46212099	4	5
4180627	4165739	2	8
4147841	4090278	4	5
4169265	46182187	3	4
4180628	4265438	5	8
4146558	4106564	4	4
4156502	4331441	5	5
4126705	46019852	4	5
4169265	37012270	3	4
4180627	4135813	6	10
4180628	4114306	1	1
4126705	46130375	4	5
4126705	37014920	4	5
4169265	37211320	3	4
4126705	37009121	4	5
4140397	4332571	3	3
4181799	432746	4	4
4134141	4273400	5	5
4180627	4204679	4	5
4169265	46068813	3	4
4126705	45995923	4	5
4126705	46167484	4	5
4179713	40486200	2	2
4181187	443775	2	3
4169265	3666752	3	4
4126705	42537009	4	4
4169265	46212156	3	4
4126705	46207279	4	5
4126705	45773522	3	6
4169265	46068488	3	4
4169265	35631729	6	6
4126705	46059834	4	5
4162109	37114560	2	2
4169265	45767360	3	3
4126705	36688326	4	5
4126705	45992615	4	5
4123769	4223058	7	7
4132804	4107585	3	3
4178025	37118866	9	9
4169466	4020014	4	4
4180628	4095578	9	9
4137716	4251471	6	9
4181192	4030407	1	1
4167070	4135441	4	4
4159960	4300494	1	1
4147894	4268174	3	4
4180627	4205139	4	8
4150851	4153993	3	3
4164754	4248705	1	1
4134337	37209092	2	2
4154870	36717245	2	2
4169265	36687682	3	4
4164630	4251153	5	5
4169265	46155495	3	4
4180628	42534899	7	9
4161180	37116557	1	1
4169265	37386329	3	4
4133027	40480703	3	3
4126705	46005260	4	5
4126705	46144066	4	5
4171379	442075	3	8
4154691	4028343	5	5
4126705	37015173	4	5
4180653	4069499	4	4
4169265	46107772	3	4
4168332	4228163	8	8
4177892	4110656	3	3
4126705	4156342	7	7
4180627	4206128	4	7
4169265	46124621	3	4
4130372	4206025	1	1
4180628	3656120	7	10
4178025	4155435	5	5
4129409	4315399	6	6
4145825	4236774	2	2
4141733	4013136	4	4
4178367	35608044	5	7
4169265	46129695	3	4
4167864	4144380	2	2
4128575	4126953	2	2
4180628	4177488	6	10
4126705	37218078	4	5
4180627	4125520	3	7
4126705	46168532	4	5
4126705	46040697	4	5
4133453	4037387	7	7
4146314	44809854	5	5
4118449	4206087	3	3
4180628	4247702	5	7
4180627	4259430	4	9
4169265	46125517	3	4
4180627	4173484	3	9
4169265	46138137	3	4
4180314	4181427	2	2
4169265	46263970	3	4
4126705	46045242	4	5
4143592	4073818	4	5
4132804	4324671	1	1
4126705	46063853	4	5
4179872	4083191	3	3
4129409	4171232	2	2
4180628	762391	4	8
4134141	37115634	7	7
4169265	46015852	3	4
4126705	46169891	4	5
4169265	37309217	3	4
4126465	4217656	4	4
4169265	46059587	3	4
4143880	4031493	3	3
4169265	46259129	3	4
4169265	40482048	3	4
4126705	46043990	4	5
4169265	46264947	3	4
4155306	4238620	5	5
4134141	37219310	8	12
4131756	4283748	4	4
4132648	4243423	3	3
4122633	3667177	4	11
4169265	46042789	3	4
4181322	4333689	3	3
4126705	46156525	4	5
4180628	45757154	4	4
4137716	35632381	7	8
4174402	3016822	3	3
4180627	46271467	4	7
4126705	46142565	4	5
4126705	37209899	4	5
4169265	37013560	3	4
4118598	4067755	5	5
4126705	46128923	4	5
4126705	35619886	4	5
4126648	4282535	4	5
4116238	40486027	3	3
4146765	4278692	4	6
4154182	45766313	1	1
4118460	4236075	1	1
4126705	36705587	4	5
4164630	4309589	4	4
4169265	45990460	3	4
4116238	4312705	3	4
4179778	44787905	1	1
4138127	46272798	1	1
4180170	4119445	6	6
4169265	46193553	3	4
4180627	4100914	5	8
4126705	46075251	4	5
4169265	46194270	3	4
4169265	45996084	3	4
4180627	4141157	4	9
4140861	4127103	5	5
4177892	4277185	2	2
4169265	36709171	3	4
4119523	46270292	4	4
4181755	4024258	1	1
4147213	37116870	7	7
4126705	46187387	4	5
4169265	46202503	3	4
4178507	37393573	3	3
4169265	46019723	3	4
4180767	4036199	5	5
4169265	37385415	3	4
4117769	4198633	3	3
4180627	40492454	2	4
4121221	4046489	1	1
4156229	46008717	4	4
4126705	46096040	4	4
4180767	4074856	3	3
4169265	37215159	3	4
4126705	46075957	4	5
4181664	40482950	1	1
4180938	44809597	6	7
4180627	44811734	3	10
4146314	4078298	5	5
4154011	4330173	6	6
4181664	4238775	4	4
4126705	46050374	4	5
4176642	4199376	4	6
4147894	4124751	4	4
4145386	45763723	4	4
4178507	37398223	3	3
4180628	43531585	2	2
4126705	45998670	4	5
4126465	4245500	4	4
4179713	44807934	3	3
4157120	4158770	1	1
4144492	37114335	7	8
4126705	37390662	4	5
4181322	4051946	4	7
4180628	4101181	6	7
4144778	4048302	6	8
4126705	46134432	4	5
4161281	4133156	3	3
4126705	46208686	4	5
4169265	37008411	3	4
4171379	194995	3	3
4140109	40487551	4	5
4126705	46260413	4	5
4169265	37015659	3	4
4174601	4130084	2	2
4119774	4093876	1	1
4169265	46190703	3	4
4124464	4163911	1	1
4180627	4337303	4	6
4144492	4084095	6	9
4132804	46271309	1	1
4181193	4079652	7	7
4116964	4054422	6	6
4177956	4199587	8	8
4180628	760678	6	10
4134595	37018350	2	2
4126705	46062713	4	5
4180628	4174764	6	8
4126974	4126977	1	1
4181322	4118094	4	4
4178683	4190938	4	4
4150554	37113078	14	15
4180627	4335614	7	9
4169265	46171375	3	4
4126705	46131577	4	5
4180628	4346160	5	7
4169265	46108397	3	4
4126705	46174570	4	5
4152297	37116614	5	6
4169265	46064762	3	4
4181193	4034804	4	8
4123215	4127680	2	2
4129945	4129946	1	1
4148948	4022632	2	2
4126705	46156035	4	5
4180628	37206250	2	4
4169265	46212445	3	4
4134141	4060366	5	5
4126705	46154334	4	5
4156229	35613720	7	7
4169265	37213705	3	4
4181493	4270622	7	7
4169265	46127902	3	4
4120488	4351862	2	2
4132598	4132602	2	2
4125035	4146767	2	2
4157982	4282680	3	4
4169265	45761519	3	3
4126705	45992509	4	5
4134141	4272708	5	9
4170226	4119434	3	3
4126705	46197522	4	5
4169265	3665900	3	4
4169265	46210215	3	4
4180628	43530613	5	5
4126705	46217552	4	5
4156229	45977617	8	8
4160193	4230777	2	2
4156502	4106800	5	5
4126705	36709402	4	5
4169466	4167914	6	7
4169265	46021536	3	4
4169265	37009241	3	4
4147213	42872947	5	5
4169265	37385842	3	4
4146314	764251	3	3
4148034	4026176	3	3
4126705	46090009	4	4
4180628	4163871	6	6
4169265	46053516	3	4
4169265	46261598	3	4
4156229	4234569	4	4
4142502	36716689	1	1
4146314	4087255	4	4
4180627	4021570	5	12
4169265	46152576	3	4
4180628	4146046	5	9
4180628	4214740	4	4
4169265	46161853	3	4
4126705	46214648	4	5
4126705	45763157	6	6
4169265	46023008	3	4
4181664	760971	2	2
4146870	4076300	1	1
4145617	37112927	7	7
4156229	45758765	6	6
4180628	4098018	6	6
4169265	36694367	3	4
4169265	36692962	3	4
4126705	46120631	4	5
4126705	37013276	4	5
4127971	4126519	6	6
4169265	3663915	3	4
4133838	4128418	5	5
4169265	46197931	3	4
4169265	46083938	3	3
4126705	46283829	4	5
4169265	46161393	3	4
4126705	37386930	4	5
4180627	4032614	4	9
4147849	4155857	4	4
4137716	37114163	4	4
4181322	4149348	2	5
4126705	37106594	4	5
4126705	37007239	4	5
4180628	37110349	3	6
4121882	4125875	3	3
4126705	46015268	4	5
4162038	3654820	4	4
4126705	46077245	4	5
4144492	37117579	8	11
4137275	320741	2	2
4169265	37211408	3	4
4137142	4185753	2	2
4180938	4211641	2	2
4182011	77066	5	5
4169265	46044305	3	4
4126705	37390445	4	5
4169265	46136629	3	4
4126705	46207837	4	5
4169265	37107113	3	4
4138484	37309885	2	2
4126705	36706852	4	5
4180938	4124386	2	2
4180628	4018722	6	6
4180627	4123743	7	12
4169265	45994003	3	4
4116634	318689	4	5
4169265	37006631	3	4
4169265	46055550	3	4
4169265	46052776	3	4
4126705	36704635	4	5
4128004	4104268	7	7
4126705	46059548	4	5
4180628	4341241	6	11
4169265	46015288	3	4
4126705	45960976	4	4
4123594	4089526	4	4
4175951	4304040	4	4
4154333	4080214	6	10
4169265	45985797	3	4
4181871	4169260	1	1
4178025	37111734	9	9
4126705	35612853	9	9
4163966	4342518	3	3
4180628	37116630	8	10
4126705	46213438	4	5
4119634	4198639	1	1
4169265	46142240	3	4
4171379	201337	4	4
4126705	45767795	8	8
4169265	37389473	3	4
4126705	36692575	4	5
4169265	46200338	3	4
4126705	46059137	4	5
4157559	4107471	1	1
4180627	4059759	6	6
4126705	46076923	4	5
4169265	46077357	3	4
4169265	46072650	3	4
4123726	4033454	1	1
4122633	4177717	3	5
4180628	4124831	6	9
4169265	46032058	3	4
4180628	44805546	7	7
4180938	506622	2	2
4128889	37110034	1	1
4126705	46044103	4	5
4156229	4148230	3	3
4126705	4082318	9	9
4169265	37008401	3	4
4169265	46153327	3	4
4126705	46211789	4	5
4180627	4339733	6	10
4121735	4206861	1	1
4140861	4119976	4	4
4169265	35619839	3	4
4169265	4134646	4	4
4134141	37113192	13	17
4126705	36710255	4	5
4180767	4273753	3	3
4169265	46056323	3	4
4169265	45989822	3	4
4169265	45762213	7	7
4178025	4089689	9	9
4126705	46214086	4	5
4169265	37012718	3	4
4120665	46038816	7	7
4169265	46072164	3	4
4126705	46001207	4	11
4147213	4029532	5	5
4156229	35612709	7	7
4178545	4102878	4	4
4126705	37010868	4	5
4159886	4091839	4	5
4167978	4063878	2	2
4169265	46145275	3	4
4171863	4120442	2	2
4169265	46032796	3	4
4177244	4281029	2	2
4145617	4112718	5	5
4126705	46059924	4	5
4134141	4236896	11	18
4126705	46021803	4	5
4180628	4029803	5	5
4133963	4218790	5	8
4180628	36713024	4	4
4161405	4066045	3	3
4126705	46267331	4	5
4138837	43021289	4	4
4171379	37119133	5	6
4176647	4000799	2	2
4161415	4271194	1	1
4179713	40489425	2	2
4181664	36713722	3	3
4122633	4352370	4	4
4180628	761075	5	6
4180627	4330789	4	11
4169265	46167874	3	4
4169265	37104084	3	4
4135330	4119136	1	1
4167841	4036278	6	6
4126705	46071691	4	5
4126705	46121112	4	5
4132867	4226167	8	8
4128032	4211824	2	2
4126705	45758175	5	5
4122115	760173	3	3
4126705	46094984	4	4
4123427	4121206	3	3
4174035	4125151	2	2
4126705	46124005	4	5
4169265	36687331	3	4
4128194	4061051	4	4
4132867	4074954	7	7
4169265	46160660	3	4
4169265	46023276	3	4
4181322	4221972	4	4
4126705	3663823	4	5
4179141	4085549	2	2
4126705	37015361	4	5
4132406	4249431	1	1
4169265	4294855	4	4
4126705	37304956	4	5
4178826	37311766	1	1
4181063	194990	1	1
4180628	36684818	6	6
4143592	4260108	4	4
4169265	46192839	3	4
4125181	37113515	3	3
4131124	42538579	5	6
4169265	46278736	3	4
4134141	37117591	10	16
4126705	46152629	4	5
4126705	3664152	4	5
4180938	35608040	3	3
4132802	4302436	6	6
4126705	46034770	4	5
4126705	37007598	4	5
4135097	4240329	2	2
4180006	4266599	2	2
4126705	46147095	4	5
4169265	46260807	3	4
4169265	46155108	3	4
4180628	4054616	5	9
4169265	46151052	3	4
4155288	37208764	3	3
4146314	44788428	3	3
4173938	4324779	4	5
4142310	4184739	4	4
4180627	42535653	6	11
4126705	37105435	4	5
4126705	46019662	4	5
4169265	46209865	3	4
4178826	36715524	1	1
4180628	760903	5	5
4180627	4099380	5	8
4116993	4135615	1	1
4126705	37385582	4	5
4133312	4232415	2	2
4121042	3657276	7	7
4119274	37395168	3	3
4126705	46197418	4	5
4181063	4048523	3	3
4126705	45758196	3	3
4176642	4082747	5	5
4126705	46016089	4	5
4146214	4231629	3	3
4169265	46266193	3	4
4126705	46217875	4	5
4151637	37112791	5	5
4180627	4074858	4	7
4130852	36686530	4	5
4169417	4051224	2	2
4169265	46265375	3	4
4126705	46077086	4	5
4126705	37385453	4	5
4169265	46267618	3	4
4169265	46208826	3	4
4169265	46075152	3	4
4126705	45762085	5	6
4144746	760845	3	3
4141937	4019233	3	7
4169265	45992707	3	4
4180627	4343350	5	10
4126705	46183261	4	5
4133451	37396921	5	6
4180628	36712678	6	6
4137062	37113488	8	8
4153430	4153145	2	2
4169265	37108071	3	4
4131106	4082016	3	3
4134141	37113136	15	20
4126705	46193553	4	5
4169265	46030559	3	4
4134334	760232	4	5
4126648	4263695	7	7
4139676	4014696	3	3
4169265	46203878	3	4
4169265	46137177	3	4
4145825	4209102	3	4
4126705	46053322	4	5
4175951	4228962	4	4
4116633	4109488	3	3
4180627	4151721	5	8
4126705	46176233	4	5
4174982	36717728	4	6
4166048	4232238	1	1
4169265	46259694	3	4
4169265	46125608	3	4
4169265	46162858	3	4
4180628	37204371	3	8
4176642	42537305	4	4
4169265	37012306	3	4
4180627	40492452	4	5
4179698	4290975	3	4
4134184	4018357	4	4
4180628	45767135	6	11
4180628	138996	5	7
4168332	4230877	8	8
4179713	4071795	2	2
4156638	4280882	3	3
4180628	4245924	6	7
4154739	37209130	6	10
4116650	36716941	4	6
4160914	35623068	4	5
4179304	4119493	5	6
4169265	37305145	3	3
4169265	37005379	3	4
4175951	4048197	4	4
4126705	45772196	9	9
4126705	46220321	4	5
4146214	37394761	3	3
4180628	141667	4	4
4126705	46202620	4	5
4175379	4154624	1	1
4126705	46076841	4	5
4134732	4175311	1	1
4180628	4110255	4	4
4169265	45758242	2	2
4124573	44809896	4	5
4134141	4048817	5	8
4169265	46000906	3	10
4169265	46201456	3	4
4169265	46008824	3	4
4133974	4289688	4	4
4169265	46138540	3	4
4154279	4160212	4	6
4160267	37116405	4	4
4131124	45769836	2	2
4156229	4295818	6	6
4134336	37209092	3	3
4126705	46065293	4	5
4169265	37215330	3	4
4169265	46107701	3	4
4135670	44808760	1	1
4126705	46175685	4	5
4180627	4262301	4	7
4131633	37113123	1	1
4180627	44792005	6	10
4126705	46165757	4	5
4169265	35614310	8	8
4180628	30442	5	8
4169265	46069139	3	4
4169265	37386248	3	4
4126705	46217824	4	5
4169265	46076885	3	4
4159949	36716850	3	4
4126705	46209716	4	5
4169265	46002808	3	4
4161281	4011553	4	4
4144492	4047972	5	10
4169265	37385864	3	4
4178025	4150226	6	8
4180628	36686439	8	9
4134141	4194533	6	11
4169265	46282217	3	4
4126705	46191672	4	5
4169466	760695	6	8
4126705	36690910	4	5
4180628	4115124	7	10
4180628	4139358	7	8
4180628	762389	6	6
4126705	46122121	4	5
4179922	760844	7	7
4126705	46071273	4	5
4178545	4181349	6	6
4126705	46037341	4	5
4179304	4273457	4	4
4180628	760656	7	12
4169265	46281325	3	4
4137716	4101121	6	7
4169265	46020026	3	4
4126705	46061877	4	5
4169265	46158131	3	4
4126705	46210879	4	5
4119274	37395093	2	2
4180628	4316061	6	6
4169265	46126718	3	4
4137716	4314037	4	4
4181322	507298	6	6
4161281	4133726	3	3
4169265	46200198	3	4
4180628	3654269	6	10
4165792	37114282	6	6
4169265	46067695	3	4
4157472	4157853	4	4
4180627	4248571	4	9
4169265	46167940	3	4
4140167	37018685	1	1
4169265	46201707	3	4
4180628	37312431	5	5
4160914	45765634	2	2
4171266	4119179	3	3
4156229	45759113	3	6
4164382	40485347	2	2
4167692	4089438	7	7
4169265	46069728	3	4
4126705	46264217	4	5
4169265	46268289	3	4
4156957	4030831	2	2
4143774	4196391	2	2
4126705	46042400	4	5
4126705	46043880	4	5
4120646	4123135	2	2
4126705	37006075	4	5
4169265	46147332	3	4
4165781	4026953	4	4
4125035	4103545	3	3
4179713	44813840	2	2
4180628	4236356	8	10
4181063	764076	3	3
4169265	46215299	3	4
4180628	37209580	8	12
4126705	45977256	4	10
4126705	46041883	4	5
4169265	46129386	3	4
4180627	42534818	5	7
4180627	4079533	8	9
4116238	4112607	4	4
4174725	4178662	7	7
4169265	46051970	3	4
4177880	4147826	2	2
4168332	4211968	8	8
4162261	4321401	3	3
4126705	46214660	4	5
4181664	4206850	5	6
4169265	46184369	3	4
4169265	46210942	3	4
4169265	46126497	3	4
4169265	37007408	3	4
4124244	36684392	3	3
4145037	4166558	2	2
4156229	4302369	4	4
4126705	46077450	4	5
4155297	4297666	3	4
4157963	4157660	1	1
4169265	46155509	3	4
4126705	46174459	4	5
4161309	4048048	1	1
4169265	3665033	3	4
4180628	4033921	4	6
4156229	35613060	7	7
4165781	4277821	5	5
4169265	42537038	2	4
4180004	37111540	2	2
4169265	46195821	3	4
4142191	4079982	1	1
4123634	44807746	4	4
4180628	4302329	6	7
4169265	3665158	3	4
4137868	46273015	3	3
4169265	46213989	3	4
4180628	4119615	5	5
4180628	35615027	6	8
4169265	37387112	3	4
4169265	46077711	3	4
4177053	37209474	2	2
4126705	46076184	4	5
4180628	4160345	4	5
4177880	37115776	1	1
4167841	4023645	5	5
4171266	4129931	3	3
4169265	37006669	3	4
4167841	4056341	4	5
4169265	506327	3	4
4134141	4010929	6	14
4172856	4180091	1	1
4126705	46043474	4	5
4143774	43531117	7	8
4165423	4179246	3	3
4169265	45964896	3	3
4126705	46212843	4	5
4180628	4305428	5	7
4126705	4105374	5	6
4169265	46012985	3	4
4169265	46180352	3	4
4180627	4106748	5	5
4169265	46175717	3	4
4164630	4304613	4	4
4126705	46260917	4	5
4126705	46017961	4	5
4181322	4074841	4	4
4169265	46076708	3	4
4126705	46283028	4	5
4155790	507255	10	11
4177573	4199791	1	1
4180628	4340777	5	8
4126705	46175514	4	5
4126705	45993326	4	5
4125173	4066659	1	1
4169265	46045230	3	4
4180628	42535735	5	10
4146314	44813877	2	2
4156229	42537010	3	3
4126705	46073914	4	5
4144684	4138645	4	4
4134141	4074371	10	12
4122115	4003525	2	2
4122633	4265413	5	11
4169265	46077723	3	4
4180628	44783646	6	6
4169265	46064138	3	4
4160206	4135874	4	4
4180628	4047649	8	11
4155790	4013014	4	4
4156229	4124413	7	7
4147894	4309427	3	5
4144565	4331674	3	3
4169265	46004605	3	4
4181187	4265441	4	6
4126705	46209202	4	5
4118604	37399435	3	5
4124783	4104754	5	5
4169265	37392029	3	4
4178025	4237401	8	8
4126705	45996375	4	5
4120823	4014112	2	2
4169265	46004576	3	4
4169265	46182561	3	4
4169265	46261519	3	4
4169265	46057472	3	4
4126705	45993305	4	5
4180628	4342660	5	7
4126705	46072604	4	5
4169265	37014724	3	4
4180627	4067789	5	12
4126705	46039258	4	5
4134141	4088005	9	13
4169265	37007526	3	4
4126705	46143529	4	5
4132804	46270663	1	1
4173782	4085750	2	2
4169265	35619750	3	4
4169265	46267769	3	4
4177517	4253640	1	1
4126705	37007803	4	5
4176642	4155281	4	4
4146569	4308901	1	1
4156229	4156206	3	3
4126705	45758585	3	5
4146314	37398821	2	2
4126705	45764218	4	7
4124783	4147295	5	6
4126705	46019460	4	5
4169265	3663358	3	4
4126705	46049035	4	5
4180628	4021466	4	8
4169265	37014588	3	4
4178438	4221640	5	5
4169265	46206433	3	4
4180628	4245574	7	9
4169265	42533228	3	4
4181204	45768749	1	1
4126705	46130966	4	5
4169265	37106804	3	4
4169265	46018563	3	4
4161193	4042192	4	5
4180627	4157942	5	6
4182005	4092782	1	1
4169265	46059170	3	4
4180627	4333482	4	7
4161281	4299782	4	4
4126705	46038862	4	5
4169265	45759141	2	2
4131451	45768882	6	6
4169265	46205852	3	4
4180628	36713802	3	7
4126705	46051789	4	5
4180627	4068753	4	8
4156229	4175055	6	6
4165732	37396984	5	8
4126705	36708613	4	5
4169265	46019161	3	4
4169265	46215853	3	4
4135727	21493528	1	1
4176642	4128097	7	7
4126705	37105895	4	5
4169265	46183779	3	4
4121042	46271504	2	4
4171379	440828	3	4
4171379	4291164	5	5
4126705	37004847	4	5
4116322	4300920	1	1
4180628	36675025	4	7
4169265	46066417	3	4
4169265	46131724	3	4
4126705	45761055	4	4
4180628	4309259	5	7
4154497	4196169	3	3
4169265	35618838	3	4
4155790	4042491	3	3
4169265	37389245	3	4
4180938	36713182	5	5
4178025	4155982	8	9
4126705	46171355	4	5
4128004	4119208	7	7
4141419	4080075	4	4
4126705	46177708	4	5
4126705	46193512	4	5
4169265	36704623	3	4
4140109	40483644	3	6
4116964	4314486	6	7
4169265	46147001	3	4
4169265	37210546	3	4
4153882	4201475	4	4
4147841	4235345	4	4
4116617	4106585	1	1
4180628	4009302	5	10
4152131	4111766	4	4
4118449	46272906	2	2
4178507	37392481	4	4
4180625	4285594	3	3
4133453	4179482	4	7
4169265	37012790	3	4
4126705	46023642	4	5
4148914	4243651	2	2
4147894	4160212	5	5
4169265	46073403	3	4
4138789	4075985	9	9
4180627	4271192	4	4
4170226	35621924	2	2
4169265	46037223	3	4
4182165	4236035	6	6
4126705	46057055	4	5
4126705	46168079	4	5
4140397	4336448	3	3
4164150	4312891	2	3
4169265	46034326	3	4
4167841	4203250	6	6
4134187	4015056	1	1
4126705	46130262	4	5
4181322	35609335	6	6
4169265	46209907	3	4
4126705	46018986	4	5
4126705	36710103	4	5
4167070	4322181	4	4
4180628	438670	5	5
4169265	37007674	3	4
4169265	46266197	3	4
4126705	46108139	4	5
4169265	37014788	3	4
4159949	4300994	4	4
4126705	35618838	4	5
4126705	46155435	4	5
4169265	46019759	3	4
4169265	46138350	3	4
4149135	3654999	1	1
4169265	36693699	3	4
4169265	37104202	3	4
4161572	46008545	4	4
4169265	46219661	3	4
4146612	4275960	2	2
4169265	46178700	3	4
4124783	4107985	5	5
4147016	4153261	1	1
4180628	45768996	2	5
4126705	3664339	4	5
4127971	4025773	9	9
4182128	4301174	4	4
4162526	44790045	2	2
4180627	4204963	7	10
4169265	46183820	3	4
4126705	37215190	4	4
4169265	36711436	3	4
4126705	46214530	4	5
4126705	46196919	4	5
4121352	40483357	1	1
4180627	4042679	5	10
4143592	4236837	2	2
4157120	4164825	1	1
4171266	4134775	3	3
4180627	4330513	4	10
4177956	4310570	5	5
4133963	4313836	6	6
4181664	4237728	3	3
4129409	4180301	3	4
4168335	36716584	3	4
4126705	46043974	4	5
4181063	4051610	4	5
4133989	4236377	2	2
4180628	4104812	5	5
4178683	4145880	5	5
4169265	46156202	3	4
4169265	37009389	3	4
4126705	46171531	4	5
4147758	37018270	1	1
4142697	4203727	1	1
4160188	4099148	1	1
4126705	46031429	4	5
4169968	4230239	1	1
4126705	46038437	4	5
4180628	4173741	9	9
4169265	46145719	3	4
4181489	4146363	1	1
4165781	4205551	4	4
4169265	46204748	3	4
4169265	46282500	3	4
4126705	46202826	4	5
4169265	46127909	3	4
4146463	762094	3	3
4169265	35617828	3	4
4169265	4290715	3	5
4126705	46205322	4	5
4169265	46123083	3	4
4125232	46272171	1	1
4165792	4269639	2	2
4180628	194997	4	6
4126705	46168810	4	5
4169265	46051095	3	4
4169265	36710472	3	4
4168335	4013602	5	6
4154619	4014865	1	1
4180653	4216370	3	3
4169265	45761153	3	3
4126705	46109241	4	5
4181664	4270272	4	4
4169265	3666093	3	3
4162270	4088817	3	3
4126705	46085802	4	4
4156229	45758130	3	3
4144778	37112521	8	9
4180938	4325453	4	6
4150572	506751	1	1
4141937	4031347	4	4
4180628	4032453	4	4
4126705	46282103	4	5
4169265	46055569	3	4
4169265	46088134	3	3
4147213	4164011	6	6
4168332	4216431	7	7
4169265	46059013	3	4
4150554	4085639	6	11
4169265	45960647	3	3
4181187	436147	1	1
4180628	765739	5	10
4167070	4296082	4	4
4126705	45968617	4	4
4169265	46220483	3	4
4122455	4125137	1	1
4117134	4247796	3	3
4159886	37115496	4	6
4139584	4197399	2	2
4180628	4220027	8	9
4181664	4024580	4	5
4167841	4203738	3	3
4126705	46171164	4	5
4181680	4095613	2	2
4126705	45772470	5	5
4169265	4044959	6	6
4169265	46122565	3	4
4143146	44794935	1	1
4165781	4077217	4	4
4126705	46148653	4	5
4140794	4138358	2	2
4177242	35619990	3	3
4178545	4091931	7	8
4180628	4224161	5	8
4155790	4243044	4	4
4168335	40480180	3	4
4126705	46131689	4	5
4144778	4348719	6	9
4147841	4090778	6	6
4154168	4010074	4	4
4181322	4231498	2	3
4180628	4243372	6	8
4121042	44808022	3	3
4120851	4188330	3	3
4133974	4089667	5	5
4142310	36714020	4	4
4169265	46051621	3	4
4169265	46161672	3	4
4169265	46065582	3	4
4126705	46184676	4	5
4126705	46195763	4	5
4180938	37209043	3	8
4134171	4000965	3	4
4126705	36691803	4	5
4180628	37110620	4	5
4169265	37215374	3	4
4181493	4088563	7	8
4126705	46016574	4	5
4169265	46028771	3	4
4180628	4112873	8	11
4169265	46062305	3	4
4167841	4011261	4	4
4131932	4317547	2	2
4126705	37014390	4	5
4116972	4193942	4	4
4126705	46028512	4	5
4138127	4140707	1	1
4126705	46001238	4	11
4126705	45960457	4	4
4126705	45990078	4	5
4180170	759843	6	6
4180628	4032870	5	6
4169265	46043685	3	4
4144491	4283166	3	3
4180628	763656	8	8
4139008	507175	6	6
4126705	37106924	4	5
4177956	4187491	7	9
4180627	4126592	4	7
4146558	4098427	5	5
4144562	37017372	2	2
4126705	46213042	4	5
4126705	46168562	4	5
4126705	46282231	4	5
4161572	35619347	4	4
4117038	4270077	2	2
4126705	37385791	4	5
4180628	37397039	3	6
4126705	37305353	4	5
4146314	507687	1	1
4146314	44811293	6	6
4126705	36687391	4	5
4169265	36704904	3	4
4152369	37393170	2	2
4180627	4122346	3	7
4116480	4122531	1	1
4147213	4030267	5	7
4140794	4140937	1	1
4169265	46029193	3	4
4169265	37013462	3	4
4124991	35624516	4	4
4180627	4048632	9	10
4180938	3657358	7	7
4126705	4157526	6	6
4126705	45980062	4	5
4126705	46178477	4	5
4157335	4235478	4	4
4126705	46279736	4	5
4167841	4146551	4	4
4126705	46056018	4	5
4147841	37118127	6	6
4181664	4271751	3	3
4169265	36687674	3	4
4169265	46095036	3	3
4169265	46163762	3	4
4134141	4077119	14	18
4156638	37113605	4	4
4169265	37106034	3	4
4126705	45760022	3	4
4148273	44792077	6	6
4169265	37210185	3	4
4146314	37398908	2	2
4146314	44787788	5	5
4169265	46075957	3	4
4181322	42537228	4	6
4126705	35619752	4	5
4126705	46212891	4	5
4178814	4013045	4	7
4126705	46060412	4	5
4169265	36706579	3	4
4180242	4173732	1	1
4180627	46270991	5	11
4181490	4238176	2	2
4158958	44792682	2	2
4171266	4131186	2	2
4179218	43021960	2	2
4169265	46211482	3	4
4180627	4062586	3	4
4156502	4196981	4	4
4126705	46044547	4	5
4144746	4262394	2	2
4179304	4126346	4	4
4169265	42689047	3	4
4126705	46012801	4	5
4126705	46023411	4	5
4168332	45769661	4	8
4171847	4303008	3	3
4152304	4111755	2	2
4169265	46130375	3	4
4169265	37210304	3	4
4169265	45772053	4	4
4174610	4175052	1	1
4126705	45761640	5	8
4126705	37010458	4	5
4122115	4261871	3	3
4169265	46266363	3	4
4169265	46128732	3	4
4139262	4239679	3	3
4117957	4043523	3	3
4169265	45759912	2	4
4169265	46167047	3	4
4169265	46011030	3	4
4155499	4056014	6	7
4169265	46064686	3	4
4126705	45989776	4	5
4126705	36704721	4	5
