ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014819	42014819	0	0
42014820	42014820	0	0
42018793	42018793	0	0
42018794	42018794	0	0
42018800	42018800	0	0
42018801	42018801	0	0
42018803	42018803	0	0
42018804	42018804	0	0
42018805	42018805	0	0
42018806	42018806	0	0
42015571	42015571	0	0
42015572	42015572	0	0
42015578	42015578	0	0
42015377	42015377	0	0
42015944	42015944	0	0
42015945	42015945	0	0
42015946	42015946	0	0
42015948	42015948	0	0
42015950	42015950	0	0
42015947	42015947	0	0
42014457	42014457	0	0
42014460	42014460	0	0
42014461	42014461	0	0
42015952	42015952	0	0
42015957	42015957	0	0
42015958	42015958	0	0
42015959	42015959	0	0
42015961	42015961	0	0
42015965	42015965	0	0
42015967	42015967	0	0
42015852	42015852	0	0
42015969	42015969	0	0
42015970	42015970	0	0
42015971	42015971	0	0
42015972	42015972	0	0
42018756	42018756	0	0
42018758	42018758	0	0
42018759	42018759	0	0
42018761	42018761	0	0
42018767	42018767	0	0
42018768	42018768	0	0
42018770	42018770	0	0
42018771	42018771	0	0
42018690	42018690	0	0
42018691	42018691	0	0
42018740	42018740	0	0
42018632	42018632	0	0
42018678	42018678	0	0
42018682	42018682	0	0
42018751	42018751	0	0
42017447	42017447	0	0
42017448	42017448	0	0
42017449	42017449	0	0
42017471	42017471	0	0
42017472	42017472	0	0
42017477	42017477	0	0
42017478	42017478	0	0
42017480	42017480	0	0
42017481	42017481	0	0
42017482	42017482	0	0
42017485	42017485	0	0
42017498	42017498	0	0
42017500	42017500	0	0
42017505	42017505	0	0
42017520	42017520	0	0
42017502	42017502	0	0
42017521	42017521	0	0
42017534	42017534	0	0
42017506	42017506	0	0
42017166	42017166	0	0
42017167	42017167	0	0
42017177	42017177	0	0
42017178	42017178	0	0
42018083	42018083	0	0
42018062	42018062	0	0
42018063	42018063	0	0
42018065	42018065	0	0
42018084	42018084	0	0
42015422	42015422	0	0
42015425	42015425	0	0
42015429	42015429	0	0
42015433	42015433	0	0
42015434	42015434	0	0
42015442	42015442	0	0
42015443	42015443	0	0
42015445	42015445	0	0
42015415	42015415	0	0
42015450	42015450	0	0
42015975	42015975	0	0
42015976	42015976	0	0
42016032	42016032	0	0
42016038	42016038	0	0
42016039	42016039	0	0
42016040	42016040	0	0
42018784	42018784	0	0
42018786	42018786	0	0
42018788	42018788	0	0
42018789	42018789	0	0
42018792	42018792	0	0
41956203	41956203	0	0
42014608	42014608	0	0
42014619	42014619	0	0
42014637	42014637	0	0
42017886	42017886	0	0
42017887	42017887	0	0
42017891	42017891	0	0
42017892	42017892	0	0
42017893	42017893	0	0
42017894	42017894	0	0
42016010	42016010	0	0
42016014	42016014	0	0
42016015	42016015	0	0
42016018	42016018	0	0
42016020	42016020	0	0
42015462	42015462	0	0
42015470	42015470	0	0
42017812	42017812	0	0
42017813	42017813	0	0
42017816	42017816	0	0
42017817	42017817	0	0
42017818	42017818	0	0
42017821	42017821	0	0
42017822	42017822	0	0
42017823	42017823	0	0
42017826	42017826	0	0
42017452	42017452	0	0
42017454	42017454	0	0
42017456	42017456	0	0
42017457	42017457	0	0
42017400	42017400	0	0
42017401	42017401	0	0
42017402	42017402	0	0
42017406	42017406	0	0
42017407	42017407	0	0
42017409	42017409	0	0
42018807	42018807	0	0
42018808	42018808	0	0
42018811	42018811	0	0
42017690	42017690	0	0
42017691	42017691	0	0
42016628	42016628	0	0
42016724	42016724	0	0
42016733	42016733	0	0
42017684	42017684	0	0
42017685	42017685	0	0
42017694	42017694	0	0
42017699	42017699	0	0
42014757	42014757	0	0
42017686	42017686	0	0
42017687	42017687	0	0
42017696	42017696	0	0
42017700	42017700	0	0
42017701	42017701	0	0
42017702	42017702	0	0
42015316	42015316	0	0
42015317	42015317	0	0
42015318	42015318	0	0
42015007	42015007	0	0
42015010	42015010	0	0
42015134	42015134	0	0
42015075	42015075	0	0
42015080	42015080	0	0
41959833	41959833	0	0
41932505	41932505	0	0
42018843	42018843	0	0
42018844	42018844	0	0
42018847	42018847	0	0
42018533	42018533	0	0
42018537	42018537	0	0
42018853	42018853	0	0
42018862	42018862	0	0
42014427	42014427	0	0
42014428	42014428	0	0
42014429	42014429	0	0
42014435	42014435	0	0
42014437	42014437	0	0
42014453	42014453	0	0
42014462	42014462	0	0
42014463	42014463	0	0
42014464	42014464	0	0
42014473	42014473	0	0
42014475	42014475	0	0
42035323	42035323	0	0
42017860	42017860	0	0
42017861	42017861	0	0
42017862	42017862	0	0
42017781	42017781	0	0
42017796	42017796	0	0
42017807	42017807	0	0
42017808	42017808	0	0
42017809	42017809	0	0
42017810	42017810	0	0
42018621	42018621	0	0
42018622	42018622	0	0
42018623	42018623	0	0
42018626	42018626	0	0
42018628	42018628	0	0
42018630	42018630	0	0
42018637	42018637	0	0
42018638	42018638	0	0
42018646	42018646	0	0
42018647	42018647	0	0
42018648	42018648	0	0
42018649	42018649	0	0
42017582	42017582	0	0
42017584	42017584	0	0
42017585	42017585	0	0
42040893	42040893	0	0
42018667	42018667	0	0
42018668	42018668	0	0
42018473	42018473	0	0
42018669	42018669	0	0
42018671	42018671	0	0
42018672	42018672	0	0
42018673	42018673	0	0
42018488	42018488	0	0
42018675	42018675	0	0
42072774	42072774	0	0
42016211	42016211	0	0
42016214	42016214	0	0
42016216	42016216	0	0
42016217	42016217	0	0
42016219	42016219	0	0
42016222	42016222	0	0
42016227	42016227	0	0
42016229	42016229	0	0
41963951	41963951	0	0
42014505	42014505	0	0
42014507	42014507	0	0
42014508	42014508	0	0
42053440	42053440	0	0
41940520	41940520	0	0
42015973	42015973	0	0
42015977	42015977	0	0
42015978	42015978	0	0
42015980	42015980	0	0
42015981	42015981	0	0
41956449	41956449	0	0
41952623	41952623	0	0
42017523	42017523	0	0
42017524	42017524	0	0
42017525	42017525	0	0
42017528	42017528	0	0
42017529	42017529	0	0
41931500	41931500	0	0
42017532	42017532	0	0
42017533	42017533	0	0
42017536	42017536	0	0
42017542	42017542	0	0
42017544	42017544	0	0
42050467	42050467	0	0
42017082	42017082	0	0
42017083	42017083	0	0
42017084	42017084	0	0
42017085	42017085	0	0
42017086	42017086	0	0
42017052	42017052	0	0
42017054	42017054	0	0
42017055	42017055	0	0
42017060	42017060	0	0
42017062	42017062	0	0
42017064	42017064	0	0
42017069	42017069	0	0
42039707	42039707	0	0
42049818	42049818	0	0
42048793	42048793	0	0
42041429	42041429	0	0
42001050	42001050	0	0
42001554	42001554	0	0
42018676	42018676	0	0
42018681	42018681	0	0
42018689	42018689	0	0
42018692	42018692	0	0
42018532	42018532	0	0
42018700	42018700	0	0
42018581	42018581	0	0
42018702	42018702	0	0
42018706	42018706	0	0
42018707	42018707	0	0
42018711	42018711	0	0
42018641	42018641	0	0
42018665	42018665	0	0
42018716	42018716	0	0
42018718	42018718	0	0
42018721	42018721	0	0
42017852	42017852	0	0
42017863	42017863	0	0
42017866	42017866	0	0
42017867	42017867	0	0
42018732	42018732	0	0
42018452	42018452	0	0
42018476	42018476	0	0
42018477	42018477	0	0
42018478	42018478	0	0
42018482	42018482	0	0
42018484	42018484	0	0
42018485	42018485	0	0
42018486	42018486	0	0
42018490	42018490	0	0
42018491	42018491	0	0
42018496	42018496	0	0
42017512	42017512	0	0
42017515	42017515	0	0
41992293	41992293	0	0
42017614	42017614	0	0
42017615	42017615	0	0
42017623	42017623	0	0
42017625	42017625	0	0
42017629	42017629	0	0
42017630	42017630	0	0
42017631	42017631	0	0
42016752	42016752	0	0
42016753	42016753	0	0
42016754	42016754	0	0
42016769	42016769	0	0
42016651	42016651	0	0
42016652	42016652	0	0
42016653	42016653	0	0
42016660	42016660	0	0
42016673	42016673	0	0
42016674	42016674	0	0
42016378	42016378	0	0
42016379	42016379	0	0
42016386	42016386	0	0
42016391	42016391	0	0
42016393	42016393	0	0
42016395	42016395	0	0
42016396	42016396	0	0
42016400	42016400	0	0
42016401	42016401	0	0
42016402	42016402	0	0
42016410	42016410	0	0
42017361	42017361	0	0
42017364	42017364	0	0
42017367	42017367	0	0
42017368	42017368	0	0
42017371	42017371	0	0
42017373	42017373	0	0
42017375	42017375	0	0
42017376	42017376	0	0
42017377	42017377	0	0
42017378	42017378	0	0
42017379	42017379	0	0
42016822	42016822	0	0
42016823	42016823	0	0
42016827	42016827	0	0
42016828	42016828	0	0
42016832	42016832	0	0
42016833	42016833	0	0
41985503	41985503	0	0
41990259	41990259	0	0
41992557	41992557	0	0
41992612	41992612	0	0
41994952	41994952	0	0
41985558	41985558	0	0
41988226	41988226	0	0
41988594	41988594	0	0
41988706	41988706	0	0
42016035	42016035	0	0
42016037	42016037	0	0
42014471	42014471	0	0
42014487	42014487	0	0
42014519	42014519	0	0
42014521	42014521	0	0
42016415	42016415	0	0
42016416	42016416	0	0
42015781	42015781	0	0
42015782	42015782	0	0
42015785	42015785	0	0
42015786	42015786	0	0
42015740	42015740	0	0
42015744	42015744	0	0
42015790	42015790	0	0
41980976	41980976	0	0
42080631	42080631	0	0
42058733	42058733	0	0
41988602	41988602	0	0
41988709	41988709	0	0
42018602	42018602	0	0
42018605	42018605	0	0
42018609	42018609	0	0
42018610	42018610	0	0
42018614	42018614	0	0
42018615	42018615	0	0
42018617	42018617	0	0
42018833	42018833	0	0
42018834	42018834	0	0
42018766	42018766	0	0
42018774	42018774	0	0
42018776	42018776	0	0
42018777	42018777	0	0
42018778	42018778	0	0
41987902	41987902	0	0
41988591	41988591	0	0
41984075	41984075	0	0
41985605	41985605	0	0
41987890	41987890	0	0
41988891	41988891	0	0
41985658	41985658	0	0
41987669	41987669	0	0
41988471	41988471	0	0
41988603	41988603	0	0
41897629	41897629	0	0
42030047	42030047	0	0
42029001	42029001	0	0
42015736	42015736	0	0
42015734	42015734	0	0
42015739	42015739	0	0
42015748	42015748	0	0
42015755	42015755	0	0
42015759	42015759	0	0
42015761	42015761	0	0
42015762	42015762	0	0
42015763	42015763	0	0
42015764	42015764	0	0
42015765	42015765	0	0
42015767	42015767	0	0
42015768	42015768	0	0
42015774	42015774	0	0
42015776	42015776	0	0
42015778	42015778	0	0
42015780	42015780	0	0
42042270	42042270	0	0
42000307	42000307	0	0
41912072	41912072	0	0
42038236	42038236	0	0
41987173	41987173	0	0
41936776	41936776	0	0
41941353	41941353	0	0
41950993	41950993	0	0
41966730	41966730	0	0
41949795	41949795	0	0
42054161	42054161	0	0
41989187	41989187	0	0
41992478	41992478	0	0
42007141	42007141	0	0
42002156	42002156	0	0
41991623	41991623	0	0
41990936	41990936	0	0
41992998	41992998	0	0
41991161	41991161	0	0
42045392	42045392	0	0
42046668	42046668	0	0
42075437	42075437	0	0
42059901	42059901	0	0
42065923	42065923	0	0
42075800	42075800	0	0
42054713	42054713	0	0
42063046	42063046	0	0
42074221	42074221	0	0
42079854	42079854	0	0
41966992	41966992	0	0
41988092	41988092	0	0
41984847	41984847	0	0
42051695	42051695	0	0
42015791	42015791	0	0
42015793	42015793	0	0
42015795	42015795	0	0
42015797	42015797	0	0
42015801	42015801	0	0
42015802	42015802	0	0
42015804	42015804	0	0
42015808	42015808	0	0
42015811	42015811	0	0
42015813	42015813	0	0
42015814	42015814	0	0
42015816	42015816	0	0
42015818	42015818	0	0
42015809	42015809	0	0
42015820	42015820	0	0
42015821	42015821	0	0
42014455	42014455	0	0
42014456	42014456	0	0
42015825	42015825	0	0
42015890	42015890	0	0
42015897	42015897	0	0
42015884	42015884	0	0
42015898	42015898	0	0
42015899	42015899	0	0
42015900	42015900	0	0
42015901	42015901	0	0
42015895	42015895	0	0
42015907	42015907	0	0
42015911	42015911	0	0
42015913	42015913	0	0
42015914	42015914	0	0
42015920	42015920	0	0
42015924	42015924	0	0
42015925	42015925	0	0
42015929	42015929	0	0
42015930	42015930	0	0
42015931	42015931	0	0
42015932	42015932	0	0
42014578	42014578	0	0
42014585	42014585	0	0
42014586	42014586	0	0
42014439	42014439	0	0
42014440	42014440	0	0
42014592	42014592	0	0
42014443	42014443	0	0
42014444	42014444	0	0
42014479	42014479	0	0
42014501	42014501	0	0
42014518	42014518	0	0
42014563	42014563	0	0
42014594	42014594	0	0
42016856	42016856	0	0
42016858	42016858	0	0
42016869	42016869	0	0
42016871	42016871	0	0
42016872	42016872	0	0
42016873	42016873	0	0
41988412	41988412	0	0
41907239	41907239	0	0
41989025	41989025	0	0
41950501	41950501	0	0
41989041	41989041	0	0
41986040	41986040	0	0
41948097	41948097	0	0
42074352	42074352	0	0
42083311	42083311	0	0
42017545	42017545	0	0
42017546	42017546	0	0
42017488	42017488	0	0
42017491	42017491	0	0
42017549	42017549	0	0
42017554	42017554	0	0
42017555	42017555	0	0
42017557	42017557	0	0
41986033	41986033	0	0
42018370	42018370	0	0
42018372	42018372	0	0
42018375	42018375	0	0
42018378	42018378	0	0
42018381	42018381	0	0
42014640	42014640	0	0
42014645	42014645	0	0
42014649	42014649	0	0
42014652	42014652	0	0
42014669	42014669	0	0
42014679	42014679	0	0
42014680	42014680	0	0
42014681	42014681	0	0
42014693	42014693	0	0
42014708	42014708	0	0
42014712	42014712	0	0
42014713	42014713	0	0
42014738	42014738	0	0
42016633	42016633	0	0
42016639	42016639	0	0
42016644	42016644	0	0
42016647	42016647	0	0
42015468	42015468	0	0
42016654	42016654	0	0
42016655	42016655	0	0
42016656	42016656	0	0
42016663	42016663	0	0
42016664	42016664	0	0
42016665	42016665	0	0
42015499	42015499	0	0
42015500	42015500	0	0
42016677	42016677	0	0
42016679	42016679	0	0
42016681	42016681	0	0
41981225	41981225	0	0
41905669	41905669	0	0
41907707	41907707	0	0
41913762	41913762	0	0
41985040	41985040	0	0
41963805	41963805	0	0
41961234	41961234	0	0
41935882	41935882	0	0
42061720	42061720	0	0
42077539	42077539	0	0
42071181	42071181	0	0
42079117	42079117	0	0
42069922	42069922	0	0
41937007	41937007	0	0
41909173	41909173	0	0
41933362	41933362	0	0
41956248	41956248	0	0
41956561	41956561	0	0
41963704	41963704	0	0
42014636	42014636	0	0
42014641	42014641	0	0
42014642	42014642	0	0
42014650	42014650	0	0
42014656	42014656	0	0
42014658	42014658	0	0
42014663	42014663	0	0
42014664	42014664	0	0
42014478	42014478	0	0
42014481	42014481	0	0
42014484	42014484	0	0
42014485	42014485	0	0
42014486	42014486	0	0
42014488	42014488	0	0
42014489	42014489	0	0
42014468	42014468	0	0
42014490	42014490	0	0
42014493	42014493	0	0
42014494	42014494	0	0
42014495	42014495	0	0
42017308	42017308	0	0
42017309	42017309	0	0
42017310	42017310	0	0
42017311	42017311	0	0
42017312	42017312	0	0
42017313	42017313	0	0
42017315	42017315	0	0
42017024	42017024	0	0
42017953	42017953	0	0
42017930	42017930	0	0
42017931	42017931	0	0
42017943	42017943	0	0
42017947	42017947	0	0
42017958	42017958	0	0
42017962	42017962	0	0
42017963	42017963	0	0
42017967	42017967	0	0
42017970	42017970	0	0
42017971	42017971	0	0
42017972	42017972	0	0
42017975	42017975	0	0
42017976	42017976	0	0
42017978	42017978	0	0
42017981	42017981	0	0
42017982	42017982	0	0
42017840	42017840	0	0
42017991	42017991	0	0
42017993	42017993	0	0
42016447	42016447	0	0
42016449	42016449	0	0
42016455	42016455	0	0
42016456	42016456	0	0
42016459	42016459	0	0
42016463	42016463	0	0
42016461	42016461	0	0
42016469	42016469	0	0
42016470	42016470	0	0
42016471	42016471	0	0
42016474	42016474	0	0
42016465	42016465	0	0
42016481	42016481	0	0
42018318	42018318	0	0
42018322	42018322	0	0
42018321	42018321	0	0
42018268	42018268	0	0
42018269	42018269	0	0
42018324	42018324	0	0
42016485	42016485	0	0
42016486	42016486	0	0
42016487	42016487	0	0
42016483	42016483	0	0
42017027	42017027	0	0
42017034	42017034	0	0
42017328	42017328	0	0
42017231	42017231	0	0
42017220	42017220	0	0
42017237	42017237	0	0
42017238	42017238	0	0
42014609	42014609	0	0
42014610	42014610	0	0
42014614	42014614	0	0
42014615	42014615	0	0
42014622	42014622	0	0
42014628	42014628	0	0
42014623	42014623	0	0
42017243	42017243	0	0
42017245	42017245	0	0
42017247	42017247	0	0
42017227	42017227	0	0
42017230	42017230	0	0
42017255	42017255	0	0
42017251	42017251	0	0
42017257	42017257	0	0
42017259	42017259	0	0
42017260	42017260	0	0
42017261	42017261	0	0
42017263	42017263	0	0
42017265	42017265	0	0
42017266	42017266	0	0
42017267	42017267	0	0
42017268	42017268	0	0
42017270	42017270	0	0
42015492	42015492	0	0
42015494	42015494	0	0
42015501	42015501	0	0
42015502	42015502	0	0
42015507	42015507	0	0
42015511	42015511	0	0
42015513	42015513	0	0
42015514	42015514	0	0
42015446	42015446	0	0
42015271	42015271	0	0
42015272	42015272	0	0
42015273	42015273	0	0
42015274	42015274	0	0
42015277	42015277	0	0
42015283	42015283	0	0
42015294	42015294	0	0
42015296	42015296	0	0
42015302	42015302	0	0
42015303	42015303	0	0
42016686	42016686	0	0
42016692	42016692	0	0
42016694	42016694	0	0
42016699	42016699	0	0
42016710	42016710	0	0
42016716	42016716	0	0
42015586	42015586	0	0
41948067	41948067	0	0
42015596	42015596	0	0
42015856	42015856	0	0
42015857	42015857	0	0
42015858	42015858	0	0
42015865	42015865	0	0
42015866	42015866	0	0
42015868	42015868	0	0
42015871	42015871	0	0
42015872	42015872	0	0
42015846	42015846	0	0
42015847	42015847	0	0
42015850	42015850	0	0
42015875	42015875	0	0
42015877	42015877	0	0
42015879	42015879	0	0
42015880	42015880	0	0
42015874	42015874	0	0
42015887	42015887	0	0
41931574	41931574	0	0
41959933	41959933	0	0
42060077	42060077	0	0
42064538	42064538	0	0
42068679	42068679	0	0
42014470	42014470	0	0
42014514	42014514	0	0
42014515	42014515	0	0
42014516	42014516	0	0
42014528	42014528	0	0
42014535	42014535	0	0
42014523	42014523	0	0
42014529	42014529	0	0
42014540	42014540	0	0
42014536	42014536	0	0
42014550	42014550	0	0
42017287	42017287	0	0
42017458	42017458	0	0
42017460	42017460	0	0
42017464	42017464	0	0
42017462	42017462	0	0
42015953	42015953	0	0
42015955	42015955	0	0
42017466	42017466	0	0
42017467	42017467	0	0
42015962	42015962	0	0
42017470	42017470	0	0
42017173	42017173	0	0
42017181	42017181	0	0
42017186	42017186	0	0
42017190	42017190	0	0
42017197	42017197	0	0
42017199	42017199	0	0
42017200	42017200	0	0
42017202	42017202	0	0
42017203	42017203	0	0
42017925	42017925	0	0
42017941	42017941	0	0
42017942	42017942	0	0
42017944	42017944	0	0
42017928	42017928	0	0
42017948	42017948	0	0
42017949	42017949	0	0
42016435	42016435	0	0
42016433	42016433	0	0
42016089	42016089	0	0
42016440	42016440	0	0
42016441	42016441	0	0
42016443	42016443	0	0
42016444	42016444	0	0
42014988	42014988	0	0
42014995	42014995	0	0
42015708	42015708	0	0
42015709	42015709	0	0
42015676	42015676	0	0
42015694	42015694	0	0
42015710	42015710	0	0
42015713	42015713	0	0
42015715	42015715	0	0
42015716	42015716	0	0
42015717	42015717	0	0
42014702	42014702	0	0
42015719	42015719	0	0
42015720	42015720	0	0
42015723	42015723	0	0
42015725	42015725	0	0
42015728	42015728	0	0
42015731	42015731	0	0
42015732	42015732	0	0
42014896	42014896	0	0
41940431	41940431	0	0
42045858	42045858	0	0
42039677	42039677	0	0
42038145	42038145	0	0
42037699	42037699	0	0
42047783	42047783	0	0
42043124	42043124	0	0
41956714	41956714	0	0
42035580	42035580	0	0
42052763	42052763	0	0
42053970	42053970	0	0
42048748	42048748	0	0
42059502	42059502	0	0
42058583	42058583	0	0
42059202	42059202	0	0
42046067	42046067	0	0
42059092	42059092	0	0
42059418	42059418	0	0
42059403	42059403	0	0
42057827	42057827	0	0
42059095	42059095	0	0
42058990	42058990	0	0
41985655	41985655	0	0
41989775	41989775	0	0
41990101	41990101	0	0
42014834	42014834	0	0
42018877	42018877	0	0
42018422	42018422	0	0
42018878	42018878	0	0
42015322	42015322	0	0
42015344	42015344	0	0
42015348	42015348	0	0
42015331	42015331	0	0
42015247	42015247	0	0
42015350	42015350	0	0
42015354	42015354	0	0
42015360	42015360	0	0
42015361	42015361	0	0
42015368	42015368	0	0
42018226	42018226	0	0
42018235	42018235	0	0
42018240	42018240	0	0
42018242	42018242	0	0
42018247	42018247	0	0
42018249	42018249	0	0
42018251	42018251	0	0
42018252	42018252	0	0
42018257	42018257	0	0
42018261	42018261	0	0
42018263	42018263	0	0
42018267	42018267	0	0
42018270	42018270	0	0
42015319	42015319	0	0
42015321	42015321	0	0
42015323	42015323	0	0
42015326	42015326	0	0
42018339	42018339	0	0
42018340	42018340	0	0
42018341	42018341	0	0
42018343	42018343	0	0
42018345	42018345	0	0
42018346	42018346	0	0
42018349	42018349	0	0
42018352	42018352	0	0
42018354	42018354	0	0
42018355	42018355	0	0
42018356	42018356	0	0
42018357	42018357	0	0
42018358	42018358	0	0
42018359	42018359	0	0
42018360	42018360	0	0
42018364	42018364	0	0
42018367	42018367	0	0
42018380	42018380	0	0
42018317	42018317	0	0
42018344	42018344	0	0
42015103	42015103	0	0
42015104	42015104	0	0
42015106	42015106	0	0
42015108	42015108	0	0
42015109	42015109	0	0
42014891	42014891	0	0
42015112	42015112	0	0
42015114	42015114	0	0
42015116	42015116	0	0
42015118	42015118	0	0
42015119	42015119	0	0
42015122	42015122	0	0
42015126	42015126	0	0
42015127	42015127	0	0
42015120	42015120	0	0
42015131	42015131	0	0
42015136	42015136	0	0
42015137	42015137	0	0
42015133	42015133	0	0
42018300	42018300	0	0
42018301	42018301	0	0
42018303	42018303	0	0
42018309	42018309	0	0
42018310	42018310	0	0
42018311	42018311	0	0
42018313	42018313	0	0
42018314	42018314	0	0
42018304	42018304	0	0
41985703	41985703	0	0
42017023	42017023	0	0
42017030	42017030	0	0
42017031	42017031	0	0
42017035	42017035	0	0
42017038	42017038	0	0
42017040	42017040	0	0
42017041	42017041	0	0
42017042	42017042	0	0
42017044	42017044	0	0
42017045	42017045	0	0
42017048	42017048	0	0
42017050	42017050	0	0
42017053	42017053	0	0
42017057	42017057	0	0
42017065	42017065	0	0
42017067	42017067	0	0
42017073	42017073	0	0
42017075	42017075	0	0
42018725	42018725	0	0
42018728	42018728	0	0
42018712	42018712	0	0
42017740	42017740	0	0
42017742	42017742	0	0
42017741	42017741	0	0
42017746	42017746	0	0
42017752	42017752	0	0
42017755	42017755	0	0
42017758	42017758	0	0
42017759	42017759	0	0
42017760	42017760	0	0
42017761	42017761	0	0
42017765	42017765	0	0
42017770	42017770	0	0
42017786	42017786	0	0
42017790	42017790	0	0
42014793	42014793	0	0
42014800	42014800	0	0
42014796	42014796	0	0
42014798	42014798	0	0
42014809	42014809	0	0
42014816	42014816	0	0
42014823	42014823	0	0
42014826	42014826	0	0
42014801	42014801	0	0
42014829	42014829	0	0
42014837	42014837	0	0
42014838	42014838	0	0
42014805	42014805	0	0
42014807	42014807	0	0
42014810	42014810	0	0
42018426	42018426	0	0
42014851	42014851	0	0
42018889	42018889	0	0
42017344	42017344	0	0
42017348	42017348	0	0
42017349	42017349	0	0
42017350	42017350	0	0
42017353	42017353	0	0
42017337	42017337	0	0
42017354	42017354	0	0
42017359	42017359	0	0
42017360	42017360	0	0
42017372	42017372	0	0
42017381	42017381	0	0
42017343	42017343	0	0
42017389	42017389	0	0
42017403	42017403	0	0
42016526	42016526	0	0
42016528	42016528	0	0
42016532	42016532	0	0
42016533	42016533	0	0
42016536	42016536	0	0
42016539	42016539	0	0
42016537	42016537	0	0
42016544	42016544	0	0
42016448	42016448	0	0
42016549	42016549	0	0
42016550	42016550	0	0
42016551	42016551	0	0
42016555	42016555	0	0
42016559	42016559	0	0
42016561	42016561	0	0
42016562	42016562	0	0
42016556	42016556	0	0
42016569	42016569	0	0
42018075	42018075	0	0
42018086	42018086	0	0
42018090	42018090	0	0
42018093	42018093	0	0
42018094	42018094	0	0
42018098	42018098	0	0
42018099	42018099	0	0
42018102	42018102	0	0
42018104	42018104	0	0
42018055	42018055	0	0
42018111	42018111	0	0
42018112	42018112	0	0
42018114	42018114	0	0
42018120	42018120	0	0
42018122	42018122	0	0
42018088	42018088	0	0
42018121	42018121	0	0
42015111	42015111	0	0
42016282	42016282	0	0
42017411	42017411	0	0
42017415	42017415	0	0
42017416	42017416	0	0
42017420	42017420	0	0
42017390	42017390	0	0
42017422	42017422	0	0
42017413	42017413	0	0
42017431	42017431	0	0
42017433	42017433	0	0
42017434	42017434	0	0
42017435	42017435	0	0
42017421	42017421	0	0
42017437	42017437	0	0
42017440	42017440	0	0
42017441	42017441	0	0
42018051	42018051	0	0
42018054	42018054	0	0
42018056	42018056	0	0
42018057	42018057	0	0
42018060	42018060	0	0
42018061	42018061	0	0
42018059	42018059	0	0
42018067	42018067	0	0
42018584	42018584	0	0
42018576	42018576	0	0
42018589	42018589	0	0
42016404	42016404	0	0
42016583	42016583	0	0
42016587	42016587	0	0
42016588	42016588	0	0
42016590	42016590	0	0
42016585	42016585	0	0
42016592	42016592	0	0
42016595	42016595	0	0
42016596	42016596	0	0
42016598	42016598	0	0
42016602	42016602	0	0
42016603	42016603	0	0
42016599	42016599	0	0
42016600	42016600	0	0
42016604	42016604	0	0
42016608	42016608	0	0
42016610	42016610	0	0
42016613	42016613	0	0
42016605	42016605	0	0
42016612	42016612	0	0
42016601	42016601	0	0
42016615	42016615	0	0
42016616	42016616	0	0
42015013	42015013	0	0
42015054	42015054	0	0
42015055	42015055	0	0
42015061	42015061	0	0
42015049	42015049	0	0
42015051	42015051	0	0
42015062	42015062	0	0
42015058	42015058	0	0
42015067	42015067	0	0
42014596	42014596	0	0
42014612	42014612	0	0
42014613	42014613	0	0
42018018	42018018	0	0
42018023	42018023	0	0
42018015	42018015	0	0
42018030	42018030	0	0
42018036	42018036	0	0
42018038	42018038	0	0
42018024	42018024	0	0
42018027	42018027	0	0
42017574	42017574	0	0
42017576	42017576	0	0
42016199	42016199	0	0
42016774	42016774	0	0
42016746	42016746	0	0
42016747	42016747	0	0
41891069	41891069	0	0
41891608	41891608	0	0
42015831	42015831	0	0
42015745	42015745	0	0
42015827	42015827	0	0
42015832	42015832	0	0
42015833	42015833	0	0
42015167	42015167	0	0
42015223	42015223	0	0
42015835	42015835	0	0
42015789	42015789	0	0
42015792	42015792	0	0
42015838	42015838	0	0
42015839	42015839	0	0
42016430	42016430	0	0
42016431	42016431	0	0
42014537	42014537	0	0
42014538	42014538	0	0
42016239	42016239	0	0
42016240	42016240	0	0
42016241	42016241	0	0
42016242	42016242	0	0
42016193	42016193	0	0
42016201	42016201	0	0
42016246	42016246	0	0
42016249	42016249	0	0
42018612	42018612	0	0
42018865	42018865	0	0
42018866	42018866	0	0
42018383	42018383	0	0
42015896	42015896	0	0
42018362	42018362	0	0
42018384	42018384	0	0
42015008	42015008	0	0
42018387	42018387	0	0
42018388	42018388	0	0
42018390	42018390	0	0
42018394	42018394	0	0
42018396	42018396	0	0
42018398	42018398	0	0
42018399	42018399	0	0
42015011	42015011	0	0
42018404	42018404	0	0
42016963	42016963	0	0
42014588	42014588	0	0
42016970	42016970	0	0
42016972	42016972	0	0
42016984	42016984	0	0
42016104	42016104	0	0
42016108	42016108	0	0
42016991	42016991	0	0
42016185	42016185	0	0
42016996	42016996	0	0
42016376	42016376	0	0
42016998	42016998	0	0
42016741	42016741	0	0
42016765	42016765	0	0
42017001	42017001	0	0
42016767	42016767	0	0
42016834	42016834	0	0
42016864	42016864	0	0
42016866	42016866	0	0
42016855	42016855	0	0
41890684	41890684	0	0
42073861	42073861	0	0
42046572	42046572	0	0
42051482	42051482	0	0
42058330	42058330	0	0
42058386	42058386	0	0
42058513	42058513	0	0
42058609	42058609	0	0
42058612	42058612	0	0
42059012	42059012	0	0
42059384	42059384	0	0
42059409	42059409	0	0
42059417	42059417	0	0
42059472	42059472	0	0
42063011	42063011	0	0
42063481	42063481	0	0
