ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4289172	6	7
441840	4107191	6	6
36703924	46040176	1	1
36675054	4248119	7	9
36660656	36659947	1	1
36675054	4116186	3	3
36703868	37009410	1	1
36703868	46261419	1	1
36703921	36692762	1	1
36703921	36705079	1	1
36703856	46075308	1	1
36675054	44810112	8	8
36685223	36685109	3	3
36305817	40761315	2	2
36675054	4019317	4	4
36675054	4282014	4	4
36675054	44807143	6	8
36675054	40488849	7	8
36703921	36694357	1	1
36686921	3657033	4	4
36703842	36705877	1	1
36675054	4217181	5	5
36684363	4123342	1	1
36675054	4170293	6	7
36703916	46056614	1	1
36675054	37119268	6	8
36306149	40761319	3	3
36675054	4233989	5	6
36703868	46060300	1	1
438112	4241784	5	6
441840	4115272	7	14
36675054	35622899	6	6
36675054	45770617	5	6
36695848	36695854	1	1
36675054	4265757	8	9
375415	619671	4	4
36703917	36706898	1	1
36703917	46010824	1	1
36675054	4308718	4	8
36675054	36713307	6	7
36703921	46057023	1	1
36675054	4240717	6	8
36703913	46044417	1	1
36703922	36704087	1	1
36703917	46052514	1	1
36703919	46077739	1	1
36675054	42537243	6	9
36675054	4002057	4	5
36675054	4142087	4	5
36675054	4076433	4	6
36675054	4325876	4	6
36684107	36674576	2	2
36675054	3657208	5	7
441840	80492	3	6
36675054	4047265	4	5
604775	4014196	1	1
441840	435649	4	5
36703921	37006113	1	1
36675054	4080035	5	6
36703873	46046246	1	1
36675054	46270833	5	8
36703921	46045422	1	1
36675054	4173562	6	8
36703874	46055268	1	1
36703917	46279461	1	1
36703914	46060550	1	1
36688150	36688152	1	1
36703867	46060156	1	1
36675054	4022034	5	6
36675054	35609329	7	11
36684466	760940	1	1
36703921	35620521	1	1
36675054	45767585	5	6
36703914	46280334	1	1
36661357	36203877	3	3
36675054	4145298	7	8
36675054	4199667	3	5
36703921	36694347	1	1
36684754	36684751	1	1
36703914	46038005	1	1
441840	45769849	6	11
36675054	4078926	5	8
36703921	36693847	1	1
36675105	37309947	2	2
36675054	3657275	5	8
36675054	4301620	8	10
36303368	40760376	2	2
36703867	37009341	1	1
36703867	36705354	1	1
36675306	4193323	3	3
36675054	4099233	7	8
36675054	4267975	4	6
36703868	3664024	1	1
36695592	36695629	1	1
36675054	4208747	4	6
36675054	4220150	9	9
36686549	36687104	1	1
36675054	4020328	2	2
36703909	46278299	1	1
36661104	3004044	2	2
36703868	46259540	1	1
36661357	36660745	3	3
36675054	4073971	6	8
36306015	40761313	2	2
36695770	4092003	3	3
36675054	4109587	5	5
36675054	44808759	4	8
434223	4096588	3	3
36675054	37395000	6	7
36703917	46051460	1	1
36675054	37395159	8	8
36703921	36694207	1	1
36675054	4249444	5	5
36703881	46042210	1	1
36703917	46010857	1	1
36675054	4034551	8	10
36661357	1616391	3	3
36703913	46029643	1	1
36675054	4218047	7	9
36661357	21491749	3	3
36675054	4067468	5	5
36305575	36304458	1	1
36675054	4137885	5	8
36303932	40758021	2	2
36675054	4084305	4	5
36703921	46259854	1	1
36686152	4106999	1	1
36661167	3048505	2	2
36675054	44807793	10	11
36660992	36659786	2	2
36703917	46038272	1	1
36675054	3657469	5	7
36703850	37387233	1	1
36703917	46077074	1	1
36703914	46077250	1	1
36675054	4063762	4	4
36675054	37397331	4	6
442106	318397	1	1
36675054	4085568	2	2
36703907	46075379	1	1
36675054	4100493	5	9
36703893	46029764	1	1
36675054	4166456	9	9
36675069	4098144	4	4
36703917	36705911	1	1
36695794	42538494	2	2
36305813	36031511	3	3
36662645	586524	1	1
36675054	4329559	8	8
36675054	4045403	8	9
36703922	37387043	1	1
36675054	44784361	8	10
36675054	4070722	6	7
36703921	46072413	1	1
36660231	3025588	1	1
36703919	46024803	1	1
36686542	36687099	2	2
36660039	36660742	1	1
36685086	36685085	3	3
36703922	37104300	1	1
36703867	37385975	1	1
36685223	760209	2	4
36686041	37309957	2	2
36675054	4147560	5	8
36703921	46060421	1	1
36675054	4072182	6	9
36675054	42710009	8	10
36675054	40482291	5	7
36660667	3008405	1	1
36675054	4200389	4	4
36703921	36693903	1	1
36675054	4068435	8	10
36680592	4170212	2	2
36305817	40758024	3	3
36675054	4301889	5	5
36675054	4284961	3	6
36305427	40757736	1	1
36675054	4324109	3	5
36703922	46009069	1	1
36703921	46260478	1	1
36675054	4050264	5	6
36660941	21491873	2	2
36675054	4072566	6	7
36675054	4031693	4	5
36675054	4236706	5	5
36675054	4340648	6	8
36703914	46279841	1	1
36675054	43021556	7	7
36675054	44808459	8	11
36305813	36305407	1	1
36660599	36660460	3	3
36684107	44806743	2	2
36683499	4187107	3	3
36703897	37306592	1	1
36675054	4182428	4	6
36675054	4114147	4	4
36675054	4207119	5	5
36675054	40481867	3	3
36703888	46055429	1	1
36703914	46280270	1	1
36675054	4346517	8	8
36304863	40757727	2	2
36675054	37395051	8	8
36303596	40758025	2	2
36684472	4112314	4	4
36684472	442128	3	3
36675054	4151121	7	10
36675054	4196676	7	10
36675054	4020382	7	7
36675054	4288538	3	7
36703914	37007630	1	1
36675054	4059405	6	7
36675054	4169001	4	9
36703917	37007765	1	1
36675054	4066805	6	8
36684472	3655584	3	3
36675054	46270883	8	10
36304208	36304152	2	2
36675054	4311119	5	5
36703921	46035544	1	1
36703921	37385724	1	1
36703914	46029467	1	1
36675054	37110027	5	7
36661357	1988469	3	3
36703851	37008788	1	1
36685980	36685976	1	1
36703921	46009373	1	1
36703919	37005065	1	1
36676837	37207769	3	3
36306013	36031511	1	1
36703913	46044759	1	1
36703919	46278831	1	1
36675054	4130314	7	9
36675054	4001375	6	6
36675054	4225775	5	6
36675054	4013638	6	6
36685086	760123	2	2
36684413	42535036	1	1
36703919	46029848	1	1
36305583	36305537	1	1
36703913	46065083	1	1
36675054	43531443	4	7
36703868	3663682	1	1
36703883	37214568	1	1
36687207	37208301	2	2
36675054	4106322	2	2
36675054	44790200	6	6
36674492	4233377	3	3
36703917	46037562	1	1
36305813	40760351	2	2
36703921	37009087	1	1
36306104	40757745	2	2
36675054	4148348	6	6
36675307	40481537	2	2
36703914	36705541	1	1
36304176	40758021	2	2
36675054	4138472	5	6
36675054	4326511	4	4
36703921	46013665	1	1
36703921	37007557	1	1
36675054	44807185	5	8
36659957	3034901	1	1
36675054	4336748	6	6
36675054	37394808	6	7
36703922	46046682	1	1
36675054	40489435	5	5
36703914	46038006	1	1
441840	443244	6	11
36675069	4269802	3	3
36675054	4208798	3	4
36703917	46051442	1	1
36703868	46261565	1	1
36703914	46053124	1	1
36675054	40492771	5	6
36675054	37109316	6	7
36703867	46060259	1	1
36703874	46055184	1	1
36703917	46060537	1	1
36304874	40757712	1	1
36675054	4124196	6	8
36675054	4045308	4	4
36305919	40761221	2	2
36675054	4068168	5	8
36683499	43531354	3	4
36703913	46063547	1	1
36703917	46038125	1	1
378523	42538617	5	5
36675054	4238922	5	5
36675054	44808440	7	9
36703919	46278861	1	1
36675054	44812154	5	9
36675054	36713263	6	7
36684940	763796	2	2
36703922	37104329	1	1
36685170	36685169	1	1
372887	444257	4	6
36683499	45765539	7	7
36675054	4226702	7	8
36304612	40758024	4	4
36675054	4164496	4	5
36675054	4082979	3	4
36675054	37312268	5	10
36675054	4227844	7	7
36675054	4068559	7	7
36703877	37105000	1	1
36703917	36707302	1	1
36675054	4263140	5	5
36703868	46259528	1	1
36703921	36692998	1	1
438028	4161103	4	4
36675054	44806415	6	6
36676835	36687065	1	1
36703917	46066643	1	1
36703868	46261347	1	1
36703921	46062635	1	1
36675054	4339388	4	8
36686528	760385	4	5
36703914	46038018	1	1
36675054	37395703	7	7
36675054	4178876	5	6
36675054	4077290	6	8
36703921	36692846	1	1
36703921	37009103	1	1
36675054	40487864	5	6
36675054	4033235	5	5
36703917	46076874	1	1
36675054	4208748	5	8
36675054	35624144	3	7
36675054	4028210	3	5
36675054	4070427	6	7
36305817	36305051	3	3
36675054	44809976	6	8
36703917	46058959	1	1
36685995	37207813	3	3
36675054	4201064	3	8
36703868	46261216	1	1
36675054	42535023	5	7
36703867	36705352	1	1
36675054	4071410	5	5
36703919	46058932	1	1
36675054	4022625	2	5
36703910	46042216	1	1
36684709	37209506	2	2
36685920	40491829	1	1
36703917	37008918	1	1
36703877	46043026	1	1
36675054	37109083	7	8
36685682	36685685	1	1
441840	37204703	4	4
36703921	46013602	1	1
36675054	4293008	5	5
36675054	4251029	9	9
36662594	36031944	2	2
36675054	4046926	6	6
36675054	4322968	5	9
36675069	4137730	5	5
432941	37204321	3	3
36703917	36705737	1	1
36675054	4134819	4	9
36304208	36305295	1	1
36703919	46077632	1	1
36675054	3655712	4	8
36675054	4063529	7	8
36660099	3043801	1	1
36703914	46059013	1	1
36675054	4079602	4	4
36675054	4231589	6	7
604497	43530696	1	1
36675054	40491384	4	4
36662595	44786923	3	3
36675054	4321708	3	9
36675054	43531437	4	9
36703864	46055340	1	1
36703921	46261099	1	1
36703856	36704206	1	1
36703909	46042362	1	1
135930	37118009	6	7
36304598	36304159	1	1
36684305	42537356	1	1
36703922	37104250	1	1
36675054	4309197	6	9
36703910	35618110	1	1
36675054	37207182	5	7
36305087	36304466	1	1
36675054	4238865	5	5
36661357	3002963	3	3
36675054	4183859	5	7
36703874	46055270	1	1
36686528	36686526	2	2
36675054	4338165	4	7
36675054	4164380	4	7
36675054	40490448	2	2
36675054	4117192	7	10
36675054	44783049	3	3
36675054	4065571	5	8
36675054	4164138	6	6
72708	4012136	5	5
36675054	4001551	4	7
36675054	42535377	8	10
36675054	4044888	4	4
36675054	4288312	6	8
36703867	46259265	1	1
36675054	4042383	4	6
36703850	37305070	1	1
36675054	4118606	4	5
36675054	4071117	4	5
36675153	4147918	4	4
36703877	37105196	1	1
36675054	40492451	6	9
36675054	4308206	7	8
36703914	46052219	1	1
36684940	37309853	1	1
36683531	42537577	2	2
36680593	40490013	2	2
36675054	40486548	4	4
36703924	46040231	1	1
36703921	36691801	1	1
36675054	40488821	5	7
36675054	43531482	4	5
36303605	40758160	3	3
36660528	36660379	2	2
36675054	36674800	6	7
36675054	4125467	7	7
36674590	4154875	3	3
441840	4107789	6	6
440921	42709752	4	5
36675054	4336464	6	8
36703917	46037360	1	1
36660894	36661192	1	1
36675054	4124565	6	6
36675054	4122592	5	5
36661357	36203829	3	3
441840	4061210	7	9
36703867	46066231	1	1
36703917	46037472	1	1
36703913	46062344	1	1
36675054	4122006	3	10
36688197	36688199	1	1
36662594	36033650	2	3
36675054	4004049	4	4
36703917	46038581	1	1
36703921	36690916	1	1
36675054	40486569	6	8
36684472	764922	1	1
441840	37207803	4	8
36703914	46029494	1	1
36675054	4336745	9	9
36703921	37006770	1	1
36659876	36303912	1	1
36661357	3010106	3	3
36703868	46052913	1	1
36675054	4336150	8	9
36703921	35620324	1	1
439392	609207	3	3
36303924	36204511	2	2
36675054	4050118	4	5
36703921	36690231	1	1
36675054	4072075	6	6
36675054	4239654	7	7
36684472	4289826	3	3
36675054	4290941	7	11
36675054	4217025	6	7
36703877	37105200	1	1
607781	4225646	3	3
36675054	44790504	5	5
36703921	46072819	1	1
36675054	4067699	6	6
36305959	36304296	1	1
36676837	37207790	1	1
36305854	36304217	1	1
36703919	36704718	1	1
36675054	4264194	7	9
36703921	36691768	1	1
36703914	36705509	1	1
36675054	4197829	4	4
36675054	37209044	6	8
36675054	4065701	5	5
36703867	46259070	1	1
36674449	762328	1	1
36703921	36704947	1	1
36675054	4285441	4	5
36675054	4210187	3	3
36675054	4199944	7	9
36675054	507210	7	11
36675054	4233080	5	6
36675054	44790187	3	5
36675054	45773656	5	6
36675054	4047385	5	7
36703917	46012829	1	1
36703914	46077146	1	1
36675054	4145111	5	5
36675054	4035162	5	6
36675054	42538870	7	9
36685707	44798463	1	1
36675054	4335307	5	7
36703921	46056773	1	1
36675054	4101838	6	6
36703868	46261259	1	1
36703914	37008255	1	1
36703917	46279395	1	1
36675054	4063886	2	2
36686251	36686201	3	3
36703921	46260588	1	1
36703914	46059333	1	1
36659920	36659651	1	1
36675054	4069022	8	12
36703888	37105425	1	1
36703919	46024776	1	1
36661259	36659971	1	1
36675054	4060516	7	7
36703914	46077232	1	1
36675054	4341096	6	9
36675054	4086398	5	6
36703917	46010845	1	1
36703868	37006626	1	1
441840	36716934	6	8
36675054	4030027	4	4
36675054	4059269	5	8
36680593	4343706	3	3
36703867	46258959	1	1
36703917	46073785	1	1
36675054	4154275	4	4
36675054	4337304	4	4
36675054	4010018	5	7
36675054	4343576	6	7
36703917	46010882	1	1
36703856	46075078	1	1
36685086	36685109	2	2
441840	4152400	5	10
36703917	46060546	1	1
36703867	46052285	1	1
36675054	4339736	7	7
36675054	4085091	6	6
36675054	4077169	4	4
36675054	4039444	9	9
36675054	4333216	5	6
36703917	36705025	1	1
36675054	4070086	4	8
36684389	4163658	1	1
36703874	46054889	1	1
36675054	4241723	6	6
36703921	46260785	1	1
77960	37116515	3	8
36675054	4333356	4	6
36703868	46261196	1	1
36675054	4309380	4	5
36703921	46062604	1	1
36703917	46052049	1	1
36675054	4287259	3	5
36675054	45765526	3	8
36703856	46075127	1	1
36703921	46032628	1	1
36703919	46278797	1	1
36675069	37113380	6	6
36675054	42709812	4	4
36675054	4180172	4	4
36675054	4335402	5	6
36703919	46066397	1	1
36675054	4079569	7	8
441840	4010983	2	6
36703921	36691087	1	1
441840	40490339	4	10
36305813	36303891	3	3
441840	36674805	5	11
36675054	4045854	5	6
36675054	4270496	6	8
36703921	46030505	1	1
36675054	4123879	4	4
36675054	4014265	3	6
36684809	315481	1	1
441488	4166173	6	6
36675054	35607959	8	10
36703919	46039315	1	1
36675054	4127242	5	7
36685998	36686092	2	2
36685065	36685066	1	1
36660599	36660512	3	3
36675054	4177323	3	6
36662635	706168	1	2
36675054	4064647	6	9
36703921	42688037	1	1
36686251	37310155	4	4
36703870	36687636	1	1
36703921	46061647	1	1
36703910	46024024	1	1
36675054	42872803	4	4
36703914	46029513	1	1
36703917	46278950	1	1
36685681	44794887	2	2
36675054	4300372	4	4
36703878	46263033	1	1
36675054	44782862	6	8
441840	4150982	6	10
36675054	4072262	5	8
441840	4067311	5	9
36675054	4267878	6	8
36304094	36304375	1	1
441840	4243443	5	7
36675054	4303198	6	7
36684473	44782582	2	2
36675054	4083781	5	8
36703914	46037614	1	1
36703921	36694380	1	1
36675054	4105082	4	4
36675054	4170227	6	7
36703921	46009046	1	1
36703913	46063415	1	1
36703921	37385704	1	1
36703921	36704646	1	1
36703919	37385324	1	1
36675054	4208907	8	8
36675054	4013042	7	9
36703914	36704823	1	1
36675054	37394789	4	7
444187	4002657	5	7
36675054	4206169	8	8
36675054	4124881	3	3
36675054	37395323	4	6
36703910	46278294	1	1
36703919	46258161	1	1
36703914	46279575	1	1
441840	606871	4	4
36675054	4093289	3	3
36703909	46278402	1	1
36703867	46060228	1	1
36703917	46029411	1	1
36703917	46076780	1	1
36703914	36705507	1	1
36675054	4262540	3	6
36703910	46075079	1	1
36675054	4144741	8	9
36303766	44786862	1	1
36661357	3009641	3	3
36703874	46055259	1	1
36675054	4155603	4	4
36675054	4336754	5	5
36703913	46044465	1	1
36305860	40760364	1	1
36675054	45767562	7	10
36675054	507297	7	11
36303428	36306161	1	1
36703917	46012395	1	1
36703867	46060212	1	1
36675054	4180860	4	6
36660599	36660447	2	2
36675054	4073804	6	7
36675054	4079654	7	9
36675054	4068637	4	4
36675054	42872844	4	4
36675054	4072852	5	7
36675054	4168474	6	6
36675054	42872588	4	4
36675054	4339039	8	10
36703917	46066686	1	1
36675054	4045462	6	6
36703921	46045379	1	1
36703921	36705632	1	1
36675054	4121425	6	7
36675069	4145412	5	5
36703914	46076957	1	1
36675054	4063274	5	7
36675054	4072066	5	5
36675054	4310537	7	8
36675054	4012923	7	8
36661357	3006895	3	3
36703914	46037709	1	1
36675054	4032923	6	6
36661160	3037653	3	3
36675054	40487005	3	3
36675054	4161001	4	6
36675054	4161641	8	8
36703921	37385801	1	1
36703921	46260684	1	1
36703921	46062540	1	1
36675054	4138872	5	8
36703921	46060420	1	1
36675054	40489493	6	7
36675054	45766752	8	8
36703917	36706857	1	1
36703921	36691984	1	1
36675054	4216345	6	6
36703914	37006815	1	1
36675054	4245862	6	7
36703867	46051742	1	1
36675105	760379	4	4
36703868	46261641	1	1
36304667	40758256	2	2
36703914	46051513	1	1
36675054	35623146	6	7
36703921	46057083	1	1
36685223	36685087	2	2
36703921	35620070	1	1
36675054	4010256	9	9
36687207	37208064	1	1
440921	37110612	4	5
36675054	4125776	5	5
36675054	506576	5	6
36675054	4305852	6	8
36305084	36203461	1	1
36687097	760862	1	1
36675054	4244431	6	8
433128	760855	4	5
36675054	4163842	4	4
36675054	4337039	5	6
36303766	40770113	1	1
36675054	40486021	6	6
36675054	4090310	5	5
36675054	40480637	5	5
36675054	4189362	6	9
36675054	4081880	5	6
36675054	4225220	4	4
441840	4153355	6	7
36675054	4164437	5	5
36304972	36303960	1	1
36675054	4067379	7	8
36675054	4222283	6	7
36703919	37386162	1	1
36304194	36303320	2	2
36675054	4196923	6	7
36685053	765067	1	1
36703919	46077596	1	1
438112	4281033	4	6
36675054	4001362	6	7
36675054	4067621	6	8
36675054	4229599	7	10
36703919	46278740	1	1
36675054	36716998	6	7
36675054	42535014	6	12
36703864	46057802	1	1
36675054	4167829	4	6
36305813	40760374	2	2
36684304	4239244	2	2
36703917	37008286	1	1
36703914	46051523	1	1
36675054	760719	4	7
36703868	37008818	1	1
36703921	46062501	1	1
36675054	4059679	5	7
36703919	46060610	1	1
36675054	3654431	5	5
36675054	4210303	6	10
36675069	4179108	4	4
36703868	46052641	1	1
36675054	40482648	5	7
36675054	4177797	4	8
36675054	4099689	5	5
36703867	46052674	1	1
36703917	46280070	1	1
36675054	4187800	5	7
36703856	46074386	1	1
36675054	4145383	5	7
36675054	4126484	4	4
36662594	36032258	2	3
36675054	4301364	3	4
36675054	4180699	7	9
36703868	46259592	1	1
36685086	760032	3	3
444363	4096601	4	4
36703868	46051169	1	1
36703917	46060573	1	1
36703917	37008539	1	1
36703921	46062709	1	1
36703921	46009214	1	1
36675054	4336600	8	8
36703868	46259739	1	1
36703922	36704120	1	1
36675054	4194410	3	5
36703868	46051716	1	1
36675054	4055629	4	6
36675054	4202461	5	6
36686921	36713148	2	2
36703921	46261241	1	1
36703914	46059007	1	1
36675054	37399435	4	8
36675054	4226949	6	10
36305813	36204440	3	3
36304612	40760396	3	3
36675054	4107389	4	5
36675054	4107241	4	4
36675054	4071917	5	7
36695613	42538889	2	2
603224	36695864	3	3
36675054	35622927	6	8
36675054	4142426	4	4
36675054	4199270	6	7
36661104	36660143	2	2
36303781	36305774	2	2
36703913	46044786	1	1
36675054	4138729	5	5
36675054	4180404	6	7
36675054	4003565	4	4
36703921	46061695	1	1
36703877	37214457	1	1
36687207	759956	5	5
438112	198707	4	7
36675054	4167353	6	7
36675054	4137148	4	6
36675054	4343701	7	9
36306118	42529530	1	1
36675054	4142885	9	9
36703910	46074897	1	1
36703919	46072800	1	1
36703883	37006059	1	1
36703914	46059000	1	1
36695770	4151374	3	3
36675054	4003050	2	2
36675054	4233304	5	6
36675054	43531679	4	7
36703913	46062474	1	1
36675054	44782544	5	7
36703914	36704873	1	1
36675054	37208980	4	10
36675054	44809140	4	4
36675054	4032751	5	5
36675054	4048314	6	11
433128	35610578	3	3
36675054	4337305	4	5
36661113	36660178	1	1
36675054	4311262	7	7
36675054	4022807	6	8
36660094	36660317	1	1
36703914	46076912	1	1
36703919	46024706	1	1
36703921	46062597	1	1
36676837	760242	1	1
36675054	4075182	7	9
36703917	46010790	1	1
36703913	46029630	1	1
36305817	40757634	3	3
36675054	4124895	4	4
36675054	4273622	5	6
36684721	37310615	1	1
36675054	44783707	5	7
36675054	37395011	6	7
36675054	4150460	6	6
36675054	4069470	5	7
36304612	40757987	4	4
36675069	37118195	2	2
36703868	46259630	1	1
36703914	46279526	1	1
36675054	4004040	5	5
36703917	46038473	1	1
36703897	35618191	1	1
36703921	46008851	1	1
36703857	46074931	1	1
36683499	4050153	3	4
36659996	3051878	1	1
36662615	3026156	1	1
36703868	46259795	1	1
36703921	46260657	1	1
36675054	4144625	3	3
36662595	1617427	2	2
36675054	4057886	5	6
36675054	4124338	5	7
36675054	4105132	5	7
36684363	3654990	2	2
36303414	36306042	1	1
36675054	4268463	7	7
36703921	46053621	1	1
36675054	4199267	5	7
36675054	4244555	4	6
36703921	42688238	1	1
36686528	36686393	2	2
193863	36715221	4	4
36684472	37396737	3	3
36703921	46261040	1	1
36675054	4297397	6	6
36703919	46029006	1	1
36659755	44816617	1	1
36703922	37104184	1	1
441840	4242350	6	10
36676837	42539201	2	3
36675069	4123774	5	5
36686528	37309862	2	2
36304148	36303834	1	1
36703867	46258933	1	1
36695640	37110749	1	1
36703867	46258878	1	1
36675054	4161827	7	9
134057	609074	3	6
36703917	46010820	1	1
36675054	4252079	4	8
36675054	4231776	4	6
36703868	37385251	1	1
36674491	4203620	1	1
36685679	44800230	1	1
36703921	37005829	1	1
36675054	4347686	4	8
36703921	36694363	1	1
36703919	46059736	1	1
36703868	37009442	1	1
441840	46285519	4	5
36686528	37310090	4	5
36675054	4336302	6	7
36675054	4144095	5	7
36660599	36660315	2	2
36703917	37008134	1	1
36675054	4021434	5	7
36675054	4229596	5	9
36660941	21491631	2	2
36659805	40766306	1	1
36306120	3030316	1	1
440921	438037	3	3
36703914	46077266	1	1
36675054	42710006	8	9
36675054	4195316	5	5
36703917	46037342	1	1
36703867	37211352	1	1
36303368	40760373	2	2
36703919	46278767	1	1
36675054	4189009	6	6
36304709	36303563	1	1
36675054	4164517	3	4
608284	4103025	2	2
36660744	36660662	1	1
381575	37309912	3	3
36675054	4066865	5	6
36675054	4224942	2	2
36703919	3666306	1	1
36675054	37394926	5	7
36684741	36684739	1	1
36675054	4306126	4	6
36303605	40758149	2	2
36703917	46029205	1	1
36686079	4315795	2	2
36675054	4332572	4	5
36686528	760771	2	2
36684437	4117893	2	2
36703921	36693126	1	1
441840	37206800	4	5
36703919	37385310	1	1
36703921	46060758	1	1
36675054	4247667	5	7
36675054	4066564	5	5
36675054	4205638	3	5
441840	4316612	5	8
36703921	46013471	1	1
36675054	40480540	7	7
36675054	4266051	5	8
36304194	36304104	2	2
36662632	706166	1	1
36675054	4077476	5	7
36675054	4119229	6	6
36675054	4172084	4	6
36675054	4065707	7	10
36703917	46278951	1	1
36660322	3024827	1	1
36675054	507296	7	11
438112	37208035	4	6
438112	36715807	1	1
36675054	44791488	5	5
36675054	4261079	3	6
36675054	40488472	6	8
36675069	37114083	5	5
36686064	36686067	1	1
36662595	36033664	2	3
36675054	4002377	4	4
36703917	46073899	1	1
36703914	36705537	1	1
36703921	46260979	1	1
36675069	4281454	5	5
36675054	4083219	4	6
36304612	40760323	3	3
36703868	46066174	1	1
36675163	4208503	2	2
36675054	4011204	8	9
441840	4245218	5	9
36675054	4137546	4	8
36675054	4127101	8	10
75047	4012279	3	4
36675054	44790090	7	9
36303605	36305219	2	2
36305813	36303272	4	4
36304203	36305230	1	1
36703921	46260583	1	1
36675054	4264289	5	8
36675054	35610132	3	5
36305746	40761299	1	1
36703919	37008873	1	1
36703916	42533154	1	1
36675054	4064533	5	5
36675069	4349674	3	3
36675054	4337205	8	8
36675054	4083390	4	7
36675054	4047398	6	6
36675069	37113970	6	6
36675054	4117187	6	7
36675054	40489841	6	7
36703917	46051427	1	1
36703914	46280388	1	1
36675054	4182577	5	6
36675054	4338611	9	9
36675054	42709808	4	4
36703917	36707828	1	1
36304612	36204440	4	4
36703868	3663737	1	1
36703914	46029135	1	1
36675054	4075911	3	3
36703921	36694272	1	1
137275	36686467	3	3
36675054	4160559	3	6
36675054	4239784	6	6
36661357	1988878	3	3
36685223	760061	4	4
36675054	4019792	7	8
36661357	1988232	3	3
36703917	36707295	1	1
36703919	36705379	1	1
36675054	40479684	6	8
36703921	46065958	1	1
36303487	36031354	1	1
36304230	36303272	3	3
36675054	42872790	8	9
36675054	40481981	5	7
441840	35622249	4	7
36684843	36713519	2	2
36675054	4274975	6	7
36703867	37006556	1	1
36675054	4042540	4	6
444202	4273250	2	3
36675054	44812239	4	8
36686251	37310139	1	1
441840	4313087	6	11
36703913	46062455	1	1
36303664	36305012	1	1
36662595	715261	2	2
36304971	36306145	1	1
36675054	40486575	3	5
36695971	37113922	4	4
36675054	4168529	6	10
36675054	4249748	4	4
36703921	46035505	1	1
36675054	4343334	6	6
36675054	4228702	6	6
36703857	46074745	1	1
441840	45766466	4	5
36675054	4167655	7	7
36675054	4022926	5	5
36703914	46059011	1	1
36675054	4051625	6	7
438112	4242364	4	5
36660039	36660203	1	1
441840	4134585	4	7
36304176	40758077	2	2
36703917	46015804	1	1
36703862	46057743	1	1
608298	4087345	8	9
36675054	4103093	5	8
620316	37219299	3	3
36703921	46008790	1	1
36303924	36204436	1	1
36675054	4038353	4	4
36675054	4177826	8	8
36305427	3038471	1	1
36675054	46271522	4	7
441840	3656076	3	7
36703922	46046606	1	1
36703867	46258904	1	1
36675054	4186441	5	7
36703868	46259902	1	1
36703910	46074984	1	1
36675054	44791457	5	6
36703881	46042211	1	1
36675054	4107585	5	8
36675054	4176599	8	8
36703914	46038051	1	1
441840	4116227	5	11
36675054	4049988	6	8
36703914	46280071	1	1
36703914	37008348	1	1
36304612	40760367	3	3
36674250	4219117	1	1
36675069	37113375	5	5
36675054	4175392	4	6
36703874	46054907	1	1
36686251	37310118	4	4
36675054	4273759	4	7
36306015	40761312	2	2
36675054	4207733	5	11
36703917	42688300	1	1
36676346	36713590	2	2
36675054	4120581	5	5
36675054	4082696	3	5
36703867	37210724	1	1
36675054	37016709	3	6
135930	435956	7	11
36683499	4023838	1	1
36675054	4262071	5	7
36675054	42873091	7	7
36703917	46010870	1	1
36304212	3039716	2	2
36675054	40490471	5	5
36675054	4305586	5	10
36303368	36660542	3	3
36703921	46259867	1	1
36683531	438699	3	4
36703921	46053712	1	1
36675054	4123115	5	6
36675054	4091264	4	7
36684476	761392	1	1
36703849	37105127	1	1
36695770	4091554	4	4
36675054	4303430	5	5
36703919	37008876	1	1
36675054	4338180	6	9
36305393	36305803	1	1
36675054	4266697	6	6
36660770	21491646	2	2
36703914	46052186	1	1
135930	4240397	5	6
36703919	46029180	1	1
36703922	46009134	1	1
36675054	42538116	8	9
36675054	4138324	5	5
36661357	3021017	3	3
36703921	36705617	1	1
36703921	46033007	1	1
36703921	46008754	1	1
36675054	4310613	7	10
36685045	37208278	1	1
36703921	46051766	1	1
444363	4084321	2	2
36703921	46009359	1	1
36703917	46280020	1	1
36703921	46035514	1	1
36703868	46066183	1	1
36703917	46038141	1	1
441840	4130573	4	7
36703917	36707854	1	1
36675054	4070373	7	10
441840	4101615	7	11
36675054	4021806	6	6
36703913	46065088	1	1
36703914	46059291	1	1
36661357	21491756	3	3
36675054	4204221	4	5
36675054	4189353	6	6
36703914	46279835	1	1
77630	4003318	2	2
36675054	4333819	5	6
36684731	37207996	2	2
36675054	4019120	6	7
36695727	4229605	2	2
36703867	37385949	1	1
36703868	37006631	1	1
36675054	4109245	4	4
440921	4015065	5	8
36675054	4337271	8	9
36675054	4213165	7	8
36703855	46075270	1	1
36660223	3038881	1	1
36703921	46072826	1	1
36675054	4039864	8	9
36675054	4126592	6	6
36703868	46066214	1	1
36675054	4072697	4	6
36675054	4076188	4	8
36304612	40760356	3	3
36686921	36717306	3	3
36703921	37007353	1	1
36675054	4062872	7	8
36703921	36694274	1	1
36675054	4208959	5	5
36303932	40758256	2	2
36675054	4261375	5	9
36306120	3028099	1	1
441840	4291445	5	9
36674407	4055055	7	7
36305813	3050023	2	2
36305795	36659668	3	3
36675054	37109135	4	9
36675054	4001524	6	8
36675054	4236485	5	8
