ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46104161	46135401	1	1
46096436	46166817	1	1
46103996	46194068	1	1
46091624	46140583	1	1
46085361	46162775	1	1
201618	761917	5	5
46096353	46127237	1	1
72986	4003659	4	4
619193	4197634	2	2
46096377	46163211	1	1
46095336	46180513	1	1
46093026	46283735	1	1
46273194	4103845	3	3
46096319	46135493	1	1
46272906	42535034	2	2
46096546	46122041	1	1
194526	4204231	4	8
46235394	3044938	1	1
46271049	4118282	1	1
46096546	46136638	1	1
440371	4122938	4	4
46096518	46173647	1	1
620057	4275977	8	8
46273620	134452	2	2
46104274	46185442	1	1
46096314	46127101	1	1
46271049	4052104	1	1
46096546	46122288	1	1
46102932	46134525	1	1
46272841	44812058	2	2
607997	4136566	4	4
46096430	46283855	1	1
432545	4110475	4	5
46096346	46137256	1	1
46234760	3040052	3	3
320682	4220307	3	3
46104316	46118313	1	1
620311	35632230	5	6
46087572	46177980	1	1
46285705	35609572	1	1
46096546	37012530	1	1
193631	4324695	6	8
46235695	3018447	1	2
601823	601826	2	2
46096546	46125008	1	1
46086784	46161915	1	1
46258090	46258407	1	1
46273194	35632317	3	4
46096377	46127161	1	1
46096338	46128987	1	1
46096248	46128388	1	1
46096401	46124731	1	1
46095400	46131306	1	1
46273768	4028682	4	4
376208	4055870	4	6
443784	4058643	5	7
46096168	46196911	1	1
46234754	46236264	3	3
46096097	46129371	1	1
46096338	46127471	1	1
443916	4318821	2	3
253549	4305056	1	1
46269692	4244050	2	2
432795	36686460	4	7
46270021	43021822	1	1
46096168	3666676	1	1
46285705	35609739	1	1
46097864	46131901	1	1
46235128	1002376	1	1
46272043	4160708	3	3
46235226	40764420	1	1
46099160	46116943	1	1
46095452	46131247	1	1
607580	45759895	3	3
604317	74185	5	5
78609	435402	2	2
46263892	46264206	1	1
46235277	40764760	1	1
46085216	46177983	1	1
46096314	46131834	1	1
46271898	45767568	2	2
46096546	46150332	1	1
138239	4267738	4	8
46091008	37014428	1	1
46235965	46235973	2	2
444129	4015338	4	4
46104102	46108123	1	1
46096547	35617919	1	1
46286381	506681	2	2
46096546	46122235	1	1
46096436	46142757	1	1
46085216	36687383	1	1
436581	4177769	2	2
46096429	46187036	1	1
46273641	46273523	1	1
432795	4150513	7	9
46101221	46113869	1	1
46096217	46130993	1	1
46096430	46171310	1	1
46103989	46188618	1	1
46271497	4196173	1	1
46104165	46108048	1	1
46096546	46143271	1	1
46096281	46126966	1	1
46235859	21494528	4	4
46096546	46123583	1	1
46096232	46128146	1	1
46096377	46149804	1	1
46234760	37020370	2	2
46235104	46235099	1	1
46274029	4236029	2	2
46096270	46194486	1	1
46088261	46150093	1	1
46103917	36711405	1	1
46096377	46125807	1	1
46096314	46152986	1	1
46096546	46218681	1	1
46096547	46190653	1	1
46235862	21494749	3	3
46270500	438691	4	4
620310	4348715	6	7
619743	37310111	3	3
444094	433540	6	6
46104068	42534176	1	1
46095388	46131320	1	1
46095370	46139178	1	1
46096546	46124313	1	1
46235862	21494739	2	2
194526	4178018	5	5
46090994	46142980	1	1
138239	4014514	5	8
604544	601924	1	1
46235505	46234807	1	1
46096377	46127044	1	1
620053	4282537	8	11
46086783	46153595	1	1
46097864	3663375	1	1
46096314	46206325	1	1
46273646	46273520	1	1
443441	4109183	2	2
46096247	37390074	1	1
46096546	46125351	1	1
46235859	21494689	4	4
46235859	21494623	5	5
46088365	46149744	1	1
46237008	3002303	1	1
46096377	46170599	1	1
436581	4173067	2	4
444070	4135823	3	3
46286381	506683	2	2
46096546	46123053	1	1
46096547	46180569	1	1
46103989	46132883	1	1
46269693	45757644	1	1
46092104	42534500	1	1
46271049	4226835	4	4
138239	37108752	5	7
46096546	46122585	1	1
201891	602004	4	6
620053	4149170	6	6
46096443	46124188	1	1
46272774	37114648	4	4
46096257	46169423	1	1
46096546	46169828	1	1
46102529	46111432	1	1
432250	4293292	3	5
46096513	37014794	1	1
46271520	44809632	3	3
46286830	46286023	1	1
46096338	46127482	1	1
46095177	46179183	1	1
46273933	37395637	1	1
46096377	36710209	1	1
46096338	46132248	1	1
46271378	37204276	1	1
620361	4298803	3	3
620310	4264165	7	10
46096546	46123896	1	1
46096338	46196224	1	1
193460	4347177	3	5
46271218	4179687	4	4
46104273	46180021	1	1
46096377	46125148	1	1
46234760	36305391	3	3
46271049	4227125	3	4
432545	4030807	5	5
46096513	46160003	1	1
75909	4167913	3	9
46096519	46136460	1	1
602277	607047	3	3
46102131	46112202	1	1
46091637	46140571	1	1
46096144	46194721	1	1
432795	80249	4	7
46096123	46157559	1	1
442562	4173068	4	6
607184	4228438	3	3
432545	4175505	3	5
46096209	46138013	1	1
46096247	46127801	1	1
620055	4180073	7	9
46271049	4196976	1	1
46096377	46217236	1	1
46096202	35618853	1	1
46095036	46131868	1	1
46235695	40762145	1	1
46096546	46150325	1	1
46104202	46108001	1	1
46096377	46128866	1	1
46096441	46124207	1	1
46096314	46127328	1	1
46096376	46126646	1	1
443359	619873	2	2
198249	4197547	5	5
46095439	46131260	1	1
46096547	35618444	1	1
46096398	46124763	1	1
607149	4166628	2	2
253549	42710028	3	4
46096338	46127261	1	1
194526	4137334	4	4
46096395	46143196	1	1
46096546	35618873	1	1
46096430	46140052	1	1
46270695	40483740	3	3
620310	44791673	5	5
46093015	46135871	1	1
46103844	46198672	1	1
46096368	46176071	1	1
46271216	4072933	1	1
46096546	46124435	1	1
46235804	46235576	1	1
46235366	46235359	1	1
46097864	36711449	1	1
46272749	761715	4	4
46096377	46125163	1	1
46271866	4334653	2	2
444090	608878	3	3
46097864	37213625	1	1
133468	37209058	4	4
46090498	46145725	1	1
46096377	36694834	1	1
46092272	36692540	1	1
46096080	46138348	1	1
46096338	46126594	1	1
432795	36712758	3	9
46095143	36692587	1	1
46270047	46269942	1	1
46094612	46217204	1	1
46096377	46153435	1	1
46104315	46129783	1	1
46272790	37206723	3	3
376208	4154440	3	3
46096377	46173671	1	1
46096543	46124543	1	1
46096546	36694931	1	1
46284663	46284664	1	1
46096377	46130357	1	1
141124	4245618	5	7
46097864	46135887	1	1
46269757	46269754	1	1
46273768	4336096	3	3
138239	4317557	5	6
46096377	46128160	1	1
620057	4091990	6	7
46096202	46168853	1	1
46236533	46236556	1	1
46095336	46135404	1	1
46096247	37108357	1	1
46236673	46236643	1	1
46270500	4240915	3	3
46096314	46200879	1	1
46270695	4339305	3	3
133468	4240159	6	7
46096364	37209977	1	1
46096319	46135377	1	1
46273426	46269930	1	1
46270881	4198480	2	2
133468	4212236	8	9
46096094	37108367	1	1
432795	4117574	2	7
604317	440556	5	6
138239	36686910	4	5
443258	609229	5	8
620317	37219299	2	2
46096122	46129336	1	1
46270241	46270243	2	2
46273768	37311402	4	4
46096546	46122599	1	1
46096430	46143529	1	1
46096546	36692875	1	1
46092064	46198263	1	1
46235639	36305826	1	1
46096513	46183775	1	1
46096373	46125142	1	1
46104247	46268265	1	1
201093	3662173	4	4
440508	4195469	9	9
376208	764592	3	6
46096546	46122069	1	1
46270873	4278253	1	1
46096546	46124575	1	1
81239	602152	3	3
46096546	46124184	1	1
46092114	46138222	1	1
432795	44783681	4	7
46096338	46126202	1	1
193460	606230	2	5
46273768	4313983	4	4
141124	4247577	2	6
46095068	46185917	1	1
46235862	21493082	3	3
46096338	46127126	1	1
46096546	46143308	1	1
46096266	46149248	1	1
46096513	37217929	1	1
46084789	46166415	1	1
46270500	4345712	2	2
46271512	4202583	1	1
46096338	46196221	1	1
46273944	37115251	2	2
435244	36715089	2	6
46096122	46129248	1	1
46096281	46126910	1	1
201093	442135	3	3
46271866	4206836	3	3
46086713	37306830	1	1
440508	36687168	6	6
46096546	46124971	1	1
46235844	46235868	1	1
432795	37309867	5	7
46271049	4196596	3	4
46096430	46165307	1	1
46096546	46130012	1	1
46096518	37210268	1	1
46095224	46131518	1	1
46096546	3664440	1	1
46273620	42538415	1	1
138239	761433	8	9
133468	4313214	5	6
46272790	4049525	2	2
619743	37116514	4	4
46235353	3021444	1	1
133468	432744	7	8
432795	4184150	3	6
197804	605450	3	3
46096364	46153827	1	1
46096404	46154901	1	1
46096546	46123072	1	1
46092144	46138162	1	1
46096546	46135978	1	1
46092060	46264493	1	1
443360	37207915	3	5
46096098	46129526	1	1
46096436	46166830	1	1
46096436	46181038	1	1
432795	4323892	5	8
46096546	46122062	1	1
46273194	4140614	3	3
46096546	46122099	1	1
75053	760044	4	6
46096154	46129207	1	1
46096338	46127514	1	1
620055	4352002	3	3
46101494	46113340	1	1
46096314	46145382	1	1
46096325	46135447	1	1
46096546	46182883	1	1
435244	36715478	8	11
46096546	46124659	1	1
46235796	46235759	1	1
619743	4057019	3	4
620053	4281450	9	10
46096546	46124537	1	1
607184	4129285	2	2
46096329	46135325	1	1
46235862	44786671	4	4
46235965	46235982	2	2
46104247	46107882	1	1
46096377	46128570	1	1
46092551	46186977	1	1
46096407	46125090	1	1
46085545	46161789	1	1
46096546	46125774	1	1
46096398	46126867	1	1
620310	4353281	5	5
46235862	21493066	3	3
46096202	46128585	1	1
46096546	46218730	1	1
46096281	46126954	1	1
46096156	46137156	1	1
46096135	46188593	1	1
432795	40486603	3	4
46097864	46200912	1	1
432795	760803	2	2
443916	37110891	3	4
46272525	4176273	1	1
46096160	46264392	1	1
46096513	3665884	1	1
46270500	4241656	4	6
46096546	46124335	1	1
138239	4130049	5	5
46236303	46236309	1	1
46234939	40764865	2	2
141124	40491938	5	5
376208	4172307	4	6
432795	4153406	5	7
46096314	42688760	1	1
376337	609069	7	7
46090504	46145699	1	1
46096546	46122969	1	1
443723	4292531	4	7
46096279	46146675	1	1
46235224	40764368	1	1
46234760	46235660	2	3
46103516	46109233	1	1
46096327	46135637	1	1
46273768	4236462	4	4
46096377	46125697	1	1
46270902	4199370	1	1
46257813	46262578	2	2
46092152	46138141	1	1
46104109	46108398	1	1
602003	36715856	1	1
46273768	45765403	4	4
620310	37113775	4	4
46096156	46129203	1	1
432795	4311233	4	4
46274029	4024268	3	3
46096513	37392023	1	1
620057	4291930	7	7
46096395	46176127	1	1
46096338	46126502	1	1
436581	4175094	4	4
77030	606029	3	4
619193	4333084	5	5
133468	37204474	3	3
46096247	46144426	1	1
133468	4014216	4	9
46272558	42537115	1	1
442562	439528	6	6
46096546	36692805	1	1
46273620	762213	2	2
46096351	46146662	1	1
46103572	46109128	1	1
46272525	36715349	1	1
46096436	46143927	1	1
432796	4158120	3	3
46234972	46234821	1	1
435506	609229	4	6
606889	4228804	1	1
376337	4058964	4	7
46096377	46138627	1	1
46096338	46127081	1	1
46104198	46217182	1	1
46096247	46128770	1	1
193460	36687099	4	7
46096177	46128888	1	1
432795	609188	4	7
46270695	4204605	2	2
197506	602310	5	5
46096351	46126272	1	1
46235862	21493325	3	3
46096338	46127296	1	1
46096338	46127941	1	1
46235667	3004249	1	1
46273560	35623068	3	3
46096338	46188773	1	1
46104293	46281343	1	1
46096377	36694828	1	1
46096247	46135898	1	1
46102144	46112174	1	1
606871	606870	1	1
46235593	40762464	1	1
46096364	46125827	1	1
46096338	46127725	1	1
46096430	46165316	1	1
46096546	37014839	1	1
46096546	46132479	1	1
46096513	46123524	1	1
46095170	46131602	1	1
46096159	46185877	1	1
46235859	21494518	4	4
46270695	46273731	3	3
46096247	46128779	1	1
46096401	46142906	1	1
46095232	46180018	1	1
46085994	46159549	1	1
604276	4300576	3	3
46234743	3045837	1	1
46091125	3665842	1	1
46096429	46185562	1	1
46095499	37012430	1	1
46096546	46191069	1	1
201891	606198	4	4
432795	72521	3	4
46284437	46284590	2	2
46273121	4026443	1	1
442562	4172096	3	7
46235695	3033192	1	1
432795	4166224	3	5
46235862	21493018	3	3
46096377	46125411	1	1
253549	4297161	3	3
46272783	35632337	2	2
46096377	46128370	1	1
193631	444102	5	6
46093504	46146219	1	1
376337	4070066	5	7
442562	4179734	2	2
46096335	46180484	1	1
46234754	36204327	5	5
46096546	46122918	1	1
46096059	46188346	1	1
46092170	46138108	1	1
46273206	4202583	2	2
46096536	46123464	1	1
46104247	46107881	1	1
46096430	46171357	1	1
46269726	46269721	1	1
605931	45759454	2	2
46273768	4186887	4	4
46101219	46113871	1	1
46091648	46140558	1	1
46096314	46191677	1	1
46235224	46236680	1	1
46096513	35620871	1	1
46286830	44800218	3	3
46273768	4200255	4	4
46271218	4280149	2	2
46096012	46129802	1	1
46096154	46170540	1	1
46096377	46150431	1	1
46084721	46166631	1	1
46235859	21494489	4	4
46273812	45773059	2	2
46097870	46196958	1	1
46234760	36204483	4	4
320136	42539089	3	6
46269889	46269879	2	2
46096546	46163681	1	1
376208	438881	3	7
46104312	46107738	1	1
46096314	46197004	1	1
46104274	46146173	1	1
439658	43530958	4	4
46096546	46125699	1	1
46096314	46174588	1	1
46096513	35617750	1	1
46096403	46159098	1	1
46096338	36710587	1	1
46095453	46131246	1	1
46096546	46122104	1	1
46285707	506717	1	1
46272695	46272696	1	1
46271933	46271896	2	2
46096546	46124145	1	1
46096430	46140008	1	1
432795	37309789	5	7
46092118	46138212	1	1
46234760	3040339	3	3
620053	4077546	5	10
46096377	46128854	1	1
46272236	4311129	1	1
46092064	46144058	1	1
432795	197440	4	9
46096338	46144658	1	1
374009	42537777	3	3
46093018	46135868	1	1
444094	439320	7	7
432795	37209378	4	10
46258089	46258406	1	1
46271487	4161109	1	1
432250	37109491	3	5
46096327	46135683	1	1
435244	4341627	7	9
46096546	46218737	1	1
620053	4352108	7	8
46104195	36711056	1	1
46096202	37390916	1	1
46096377	46127032	1	1
133468	608807	5	8
46094914	46149698	1	1
46271969	46271970	1	1
376208	4093353	6	8
46090008	46187880	1	1
46237008	3036616	1	1
193460	760237	5	8
46091665	46140520	1	1
608873	608874	1	1
46096513	37390986	1	1
608005	315947	2	2
46101251	46113853	1	1
73553	4011978	3	4
46090629	46188819	1	1
46096546	46182880	1	1
432545	4160643	4	4
618727	619111	3	3
46095387	42534188	1	1
46096364	46159314	1	1
318772	4056882	2	3
46096377	46163199	1	1
46234754	3038597	4	4
46272801	4325032	2	2
46090769	46144170	1	1
46097864	46150272	1	1
442628	4016687	3	3
374364	764986	5	6
46234973	46235322	1	1
443507	4174649	2	2
46096377	46163202	1	1
46273574	46271975	1	1
46272046	42535655	3	3
46096546	46122903	1	1
46096430	46165348	1	1
46235859	21493023	4	4
46090810	46171920	1	1
46096429	46185561	1	1
46096325	46135526	1	1
46272790	37207154	3	3
46089990	46181656	1	1
437191	4097202	3	3
46085359	46162835	1	1
46096377	46170607	1	1
46096377	46127987	1	1
46096338	46126506	1	1
46236023	3050111	1	1
72986	618678	3	4
46096377	46127820	1	1
46273768	37311411	4	4
433080	4172096	3	3
46085988	46159561	1	1
46096377	46125797	1	1
46087568	46151235	1	1
46096359	46125859	1	1
46234886	46234953	1	1
46086784	46169374	1	1
46271218	3667297	3	3
46096484	46123721	1	1
46104315	35616930	1	1
46096500	46179126	1	1
46096546	36694923	1	1
46096377	46125392	1	1
46089994	46181642	1	1
138239	760861	6	10
46286838	46286836	1	1
46271218	4180918	4	4
620055	4061261	7	7
46104312	46162792	1	1
46104062	46108426	1	1
432795	440855	6	10
46273768	4225575	5	5
46096546	46123244	1	1
46096338	46127455	1	1
46096338	46126174	1	1
46096430	46171372	1	1
46096513	46198361	1	1
46096226	46128157	1	1
46263579	46268395	1	1
200611	4152299	2	2
46096430	46145348	1	1
46284465	46284672	1	1
376208	4225530	7	8
46096338	46161512	1	1
46234754	21491093	4	4
46097891	46159517	1	1
46273152	4330782	1	1
46272749	760956	2	2
46096385	46124907	1	1
46096546	46125548	1	1
432795	42689721	4	4
46272059	4191611	2	2
46096436	46124344	1	1
46271903	4079353	2	2
46097864	3663369	1	1
193460	605467	4	6
606875	43531505	3	3
46096247	46128638	1	1
443784	40491310	3	3
46271218	4088787	3	3
46096278	46127137	1	1
46096314	46191685	1	1
46097864	46178308	1	1
46092391	37107354	1	1
46096442	46137176	1	1
376208	4030964	3	7
46235419	46236594	1	1
193460	36686165	3	3
46096407	46124776	1	1
376208	4051140	2	4
376337	603112	5	5
46272225	37396900	1	1
46235965	46235986	2	2
602197	619493	1	1
46096319	46135497	1	1
46104274	46107807	1	1
46103992	46108329	1	1
46096513	46217544	1	1
73553	600987	3	4
620053	4023057	3	3
46273121	4039223	1	1
46096546	46135976	1	1
194526	43021893	4	4
46271360	4124165	1	1
46086494	37014739	1	1
46270117	42539563	3	3
46096546	46124287	1	1
376208	4176093	4	6
46096500	37391004	1	1
46096279	46127014	1	1
46096377	46125350	1	1
376337	4053307	3	5
46096323	46135606	1	1
46096124	46137767	1	1
46096203	46128467	1	1
46096547	46134510	1	1
75909	4244060	4	5
133468	75343	3	3
46090809	46171921	1	1
46092117	46164297	1	1
432795	140435	3	7
46270500	436643	4	4
608735	4283880	4	4
46273768	35623022	2	2
138239	609089	4	7
46097864	46146187	1	1
46269693	45763750	2	2
46096247	46127907	1	1
46096546	46124667	1	1
46104315	46107723	1	1
46104195	36688178	1	1
72618	605317	1	1
46091665	37215363	1	1
46096513	46123481	1	1
46272381	46270451	1	1
46086784	46154364	1	1
46096338	46129033	1	1
620053	4083077	5	5
46090629	37213045	1	1
46091125	3665849	1	1
46273768	4186591	4	4
46234760	43054909	1	1
442562	4178862	4	6
46096546	46123065	1	1
46235423	46235325	1	1
46096546	46281392	1	1
46235859	21493072	4	4
138239	760648	5	8
376208	42873049	5	5
46096546	46124603	1	1
46096547	46134492	1	1
607856	43021624	4	4
46096328	46135303	1	1
46096159	46129179	1	1
620310	4140732	5	5
46097864	36711554	1	1
46096513	3665961	1	1
46235859	21494360	4	4
46094612	46132663	1	1
46096247	46128219	1	1
46096377	46125701	1	1
46096546	46122370	1	1
46092064	37390045	1	1
46096546	46123515	1	1
46096546	46151893	1	1
46096377	36693415	1	1
620057	4329448	5	6
46234763	3018738	1	1
46095067	46185919	1	1
46272749	46270153	3	3
432795	760244	4	12
46235862	21494395	4	4
46101233	46113856	1	1
432795	4147007	4	9
46096377	46125703	1	1
46095177	46179187	1	1
46272774	37115255	1	1
46096546	46122355	1	1
432250	374020	3	4
607858	4309177	3	3
201093	606047	3	3
138239	762277	6	6
46234760	3038635	3	3
46095055	46131724	1	1
46096430	46165330	1	1
46096513	37390978	1	1
46101565	46113238	1	1
377439	42537144	2	2
372604	37396093	7	7
253549	4112923	3	3
46096377	46138629	1	1
46097864	46268861	1	1
432795	40490912	5	10
46271218	4100942	4	6
46096513	46183031	1	1
381732	4062108	5	5
46096338	46127515	1	1
432795	4096010	5	5
46092144	46138161	1	1
46096170	46128837	1	1
46092064	46144056	1	1
46096546	46123075	1	1
46271218	4177246	3	3
46095412	46131286	1	1
46096202	46166392	1	1
198249	4268155	4	5
46096377	46125454	1	1
75053	45766951	5	8
436581	44782987	2	2
46090685	46154343	1	1
46090592	46159537	1	1
46096338	46127836	1	1
138239	4117116	7	8
443784	4052200	3	3
46270117	42538747	3	3
442562	4054784	4	7
440363	602073	5	6
619743	37310146	5	5
46272424	36676335	3	3
46096247	46127831	1	1
620057	37114851	6	7
46272424	36675315	3	3
320136	4226132	4	6
73553	4249607	5	5
46090935	46181965	1	1
432545	200629	5	7
46093549	46168171	1	1
46096430	46171304	1	1
46104195	46283724	1	1
31821	4130014	3	4
46096247	46128165	1	1
46096266	36710441	1	1
46096546	37010424	1	1
46095502	46131189	1	1
46235695	3033179	1	1
46272046	42535041	5	5
46090494	46145733	1	1
193631	4126426	3	4
607856	42537043	4	4
376337	441479	5	5
432795	3662173	5	10
607856	4084163	1	1
46235353	3008841	1	1
46273710	46271664	1	1
620053	45772783	6	9
46271049	4231549	4	5
46096351	46126330	1	1
46096105	46129376	1	1
46235862	21494592	2	2
46271218	37219103	3	3
46270117	3655841	2	2
46285705	35609727	3	3
46104133	46179275	1	1
201618	4185718	2	2
435244	36674949	2	5
46234974	46234819	1	1
138239	4003791	5	8
46286534	46286552	1	1
46096377	46128002	1	1
432795	4153700	5	8
46271866	4197869	2	2
46090598	46159530	1	1
46270893	40479315	1	1
46095181	46283725	1	1
46096377	46126799	1	1
46096338	46135914	1	1
46096377	36710213	1	1
46096430	46145328	1	1
46104168	46188740	1	1
46096338	46143437	1	1
46103984	36710153	1	1
75053	37209570	4	4
46096364	46146660	1	1
46271218	4264375	4	4
376208	4218760	4	5
606954	4296498	1	1
46096094	46190935	1	1
46086715	37306180	1	1
607687	4081243	2	2
194526	4145496	5	5
376208	607399	3	4
46091952	46139187	1	1
46271218	4179688	4	4
443266	4157800	3	3
381732	4151224	4	4
46272046	42535022	2	2
46237049	46237054	1	1
46096546	46122208	1	1
607149	4176393	1	1
46096338	46163306	1	1
376208	42536838	2	3
46285064	37394600	1	1
46096436	46124574	1	1
200836	4113429	3	3
46096066	46129601	1	1
46096338	46126654	1	1
46263579	46268398	1	1
46234754	21494577	2	2
46096377	46127793	1	1
46271360	4071789	2	2
46096377	46149807	1	1
46271293	4044625	1	1
46269798	438827	2	2
46236411	46236396	2	2
444094	4064709	5	5
46096546	46123046	1	1
46096351	46127438	1	1
46096403	46217726	1	1
46096436	37307337	1	1
608416	36686391	1	1
433595	4230799	5	5
46096377	46187870	1	1
46096513	37218010	1	1
46096159	35618775	1	1
46091633	46201026	1	1
46235938	46235934	1	1
72618	608101	5	5
432795	81685	5	7
46096513	37306718	1	1
46104063	46108427	1	1
46096066	46129567	1	1
46096456	46171601	1	1
46096247	46128707	1	1
606805	4055126	3	4
46273121	4028144	1	1
46235862	21494748	3	3
46096354	46125919	1	1
620310	37112649	6	6
46096377	46125151	1	1
46096513	3665990	1	1
46086169	46158100	1	1
46235859	21494533	4	4
443916	37110072	2	3
46096547	35618426	1	1
46096395	46143228	1	1
46097890	46196966	1	1
46271218	4222309	4	4
46272023	4259429	1	1
46095444	46131255	1	1
46284595	46284596	1	1
46090470	46145778	1	1
46096546	46124630	1	1
46096094	46129957	1	1
201131	4110575	4	4
46096536	46123473	1	1
432795	4310179	2	3
46096099	46129441	1	1
46096325	46135462	1	1
201603	37017127	2	3
46272023	4231373	1	1
46097864	46151867	1	1
46096159	46129141	1	1
601837	40489368	4	4
432795	4175259	4	4
46103572	46109132	1	1
46096155	46129208	1	1
46092272	36710939	1	1
46270500	4316748	3	3
46092188	46138087	1	1
46096546	46191072	1	1
46096377	46163227	1	1
46096377	46151945	1	1
602300	609028	2	2
46104289	46150285	1	1
46096247	46135899	1	1
46103860	46108615	1	1
193460	4245467	5	6
46096377	46127781	1	1
46104195	37209953	1	1
46096247	46267797	1	1
200611	434530	2	2
46096377	46127011	1	1
46096338	46132303	1	1
376208	4057216	3	4
46096314	46127842	1	1
46096546	46169840	1	1
46096338	46129104	1	1
46273112	46273114	1	1
136710	605487	2	3
46090893	46169381	1	1
46096403	46168870	1	1
46096351	46126283	1	1
46097864	3663389	1	1
46096412	46124617	1	1
46096377	42534017	1	1
602637	763176	1	1
46096546	46122692	1	1
46096323	46135641	1	1
432795	4009615	6	8
376208	602706	3	4
46096513	37390961	1	1
432795	4002656	2	3
133468	45766788	4	11
46096546	46124450	1	1
46096513	3665957	1	1
46271903	42538243	1	1
46272774	4037279	3	3
46096247	46128766	1	1
46096377	46173028	1	1
46096338	46196218	1	1
46093549	46134363	1	1
46096377	46125296	1	1
46096377	46128324	1	1
376208	4156806	5	7
380378	37204403	3	3
46096278	46127149	1	1
46234760	21493487	4	4
46086802	37217772	1	1
46096094	42534245	1	1
46097871	46196956	1	1
432795	4095266	3	4
46096170	46264391	1	1
46270500	4091931	3	3
46096207	46181878	1	1
46096384	46143866	1	1
46272023	4230276	1	1
442562	4155321	3	3
46097871	46159498	1	1
432795	4236729	4	6
46269889	4131542	1	1
435244	4294260	6	7
619743	760776	3	3
619023	42539484	2	2
46273206	4334789	2	2
46236236	46236249	1	1
432795	759986	4	8
620310	36695875	6	8
432795	381863	7	7
46272839	40491437	2	2
437896	4044415	2	2
138239	4052991	6	8
443916	37396323	2	4
376208	4054561	6	9
376208	619759	3	3
46104289	46179544	1	1
432795	760673	5	8
46273768	4218828	4	4
46086784	46178754	1	1
46096546	46124606	1	1
46086002	46159496	1	1
620053	4349644	7	7
439399	315560	1	1
46096280	46127366	1	1
432795	3657930	5	8
81670	37110038	2	2
46271898	4331504	1	1
46236672	46236541	1	1
253549	36716491	5	5
432545	437772	3	5
46096266	46160082	1	1
46234760	36204485	5	5
46096430	46213651	1	1
46096500	46179129	1	1
46096407	46124864	1	1
46270500	45769025	4	4
46270268	4202430	1	1
444090	4300196	6	6
253549	37118010	6	7
46096377	46128676	1	1
46086784	46190482	1	1
46273768	35623025	3	3
46096430	46145327	1	1
46271218	4238615	4	4
46089331	46147974	1	1
46271360	4117844	1	1
46096513	46160002	1	1
138239	35614985	3	4
46096384	46125024	1	1
432795	4120736	7	7
46096518	37210502	1	1
46236533	46236540	1	1
201603	37116379	4	5
46096351	42534553	1	1
46096513	46145930	1	1
432250	4173813	3	3
46272023	4305386	1	1
442562	4338224	2	4
440508	4004953	6	7
46272790	4056696	3	3
75909	36676860	5	7
46096546	46122687	1	1
46096314	46266696	1	1
46096377	46128320	1	1
46273933	37395641	1	1
133468	4281092	3	6
443916	36674907	2	3
432250	4058080	3	3
46086970	46152540	1	1
46096061	46129606	1	1
437409	4043731	4	4
46272801	40480701	2	2
604317	760683	2	4
46236733	46236728	1	1
46090002	46168196	1	1
46269692	4199817	2	2
46102544	46111389	1	1
46086494	37014741	1	1
46104256	46107854	1	1
444094	439083	5	5
46096155	46132462	1	1
46096247	46191673	1	1
46272059	760979	1	1
46235862	46235231	2	2
46088134	46150392	1	1
46096398	46126831	1	1
46090671	46283780	1	1
46234886	46234882	1	1
46096328	46135714	1	1
435244	45765424	2	4
46273292	4061336	2	2
46273167	46273218	1	1
46095212	46131533	1	1
46272839	4170578	1	1
440508	37116391	5	7
46096377	46218764	1	1
432795	4151833	4	8
46086784	46176225	1	1
46090008	46188265	1	1
444249	3657953	3	3
46097890	46168690	1	1
46096546	46125438	1	1
46271520	44809431	1	1
442562	606351	3	4
619742	618780	4	4
46102933	46117290	1	1
46095387	46133044	1	1
46236070	46236062	1	1
46096546	46122336	1	1
46096737	46165740	1	1
46235804	21492905	1	1
46236723	40762851	1	1
46096547	46123990	1	1
46104170	46179265	1	1
46096074	46129429	1	1
46096408	46124859	1	1
46096364	46127435	1	1
46270500	45768875	5	5
46095185	46131645	1	1
46270141	45768981	1	1
46273211	46273214	1	1
376208	42539579	3	7
46096430	46171367	1	1
46096547	46134495	1	1
46096202	46196139	1	1
46096430	46140059	1	1
46287164	46287001	1	1
443916	37118089	2	3
46096430	46140042	1	1
46092922	46136171	1	1
46271446	4170578	2	2
440508	436799	4	6
46096377	46127168	1	1
46270873	4098411	1	1
46096429	46185560	1	1
46095471	46150375	1	1
432795	4009913	5	8
46096377	36710326	1	1
46273121	4039241	2	2
46272059	46272050	1	1
46269952	46269840	1	1
46096546	46135925	1	1
46087622	46171916	1	1
376337	4092830	6	7
46236263	36204488	3	3
46096546	46124703	1	1
46096346	37014806	1	1
46269798	36686038	3	3
46272661	46272671	2	2
46096226	46213654	1	1
46096377	46159983	1	1
46086784	46153586	1	1
46270491	46270122	1	1
46096338	46127564	1	1
193460	760632	5	8
604317	4164752	4	5
46096338	46188792	1	1
432250	4112664	5	6
46096546	46157592	1	1
46092352	46137673	1	1
439388	4204620	3	3
46096059	36688866	1	1
46096377	46143242	1	1
46095631	46130939	1	1
444204	600994	4	5
46104170	36688262	1	1
46235859	21493018	4	4
46096364	46125381	1	1
46086722	46153868	1	1
443916	36675024	2	5
432795	4308329	3	4
46096430	46143518	1	1
46096338	46126808	1	1
46274036	4141778	2	2
46096430	46143537	1	1
46235080	46237027	1	1
46092064	46144068	1	1
432795	4096771	3	6
