ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096138	46137774	1	1
441840	4080744	4	11
46272155	36714773	2	2
46096530	46218938	1	1
46273872	4248976	3	3
46271404	4133862	5	5
46096452	46124040	1	1
46096550	37216581	1	1
46272045	42538964	3	3
198124	36716454	1	1
441840	4312122	6	9
441840	4300231	6	9
74470	4296037	3	4
441840	4153721	5	11
441840	4163542	5	5
46234744	36304143	2	2
441840	4206708	3	8
46086719	46153871	1	1
46096530	46128194	1	1
46096535	46133052	1	1
46096530	46160924	1	1
46096417	46124684	1	1
46096260	46165213	1	1
441840	4091944	5	9
46272042	4328153	4	4
77630	4115213	2	3
46286588	46286884	1	1
46272869	37109112	1	1
46271980	4173888	2	2
46235299	46235284	1	1
441840	37119161	4	6
46091378	46141600	1	1
441840	43021627	9	14
46096550	46183809	1	1
46096396	46124815	1	1
46271404	4092746	6	10
441840	439910	5	8
46235160	46235272	1	1
441840	4158591	4	4
46273541	46273508	1	1
46235397	46235400	1	1
200174	380839	5	5
441840	4147208	5	6
46271404	4137983	9	9
46234746	3042516	2	2
46096535	46136983	1	1
441840	4319261	5	5
441840	37208033	5	11
46271404	4178523	8	9
441840	4015357	6	14
46271404	4304679	9	9
46271404	37117604	6	7
46096260	46186655	1	1
441840	4091482	4	11
46085647	46161403	1	1
46270817	4002520	3	3
46096260	35619992	1	1
46271404	37112900	11	13
441840	46285509	4	5
46104174	46145292	1	1
46096110	46129334	1	1
46096260	46164896	1	1
46270009	37310637	2	2
441840	44810167	5	5
46096396	46175549	1	1
134057	608418	6	7
46096396	3663578	1	1
46096550	37011181	1	1
46271559	36713214	4	4
46096260	46165468	1	1
135930	40486428	4	10
46096260	46178604	1	1
46096380	46200129	1	1
441840	4124511	2	4
46273848	4329775	3	3
46096350	46125938	1	1
46271404	4193450	2	2
46096255	46268872	1	1
46096506	46123620	1	1
46096121	46283665	1	1
441840	602314	7	10
46271404	4180725	6	12
443767	609110	5	5
441840	4241525	6	12
46271559	42535607	5	5
46273612	46273092	1	1
46096416	46127583	1	1
603214	37109540	1	1
46271956	4109995	2	2
438028	4162020	3	3
46096260	46132181	1	1
46273153	4144547	2	2
46096260	46196924	1	1
46103625	46192451	1	1
441840	4111672	7	7
46096260	46182756	1	1
434223	4170020	3	4
46096260	46128961	1	1
440921	4096137	5	7
46096379	46127293	1	1
441840	4316613	5	7
46096534	46138443	1	1
46096533	46175466	1	1
46271404	37112938	12	17
46286021	42689692	2	2
46271413	4094652	3	3
46096260	46165028	1	1
441840	4046207	8	10
440142	4225077	6	8
46096260	46217562	1	1
438112	601118	5	6
46235411	46234822	1	1
46085449	46264402	1	1
46096095	46129369	1	1
441840	4053143	6	9
608007	4163416	5	5
46096260	37107127	1	1
46090478	46178360	1	1
46235417	46235309	1	1
444089	197136	5	7
46095206	46169893	1	1
46095206	46267737	1	1
46096380	37010451	1	1
46096260	36687806	1	1
46273195	37115382	3	3
46236235	46236233	1	1
46096379	46126853	1	1
441840	4041354	3	3
46096380	46130469	1	1
46096452	46123950	1	1
46096396	46136672	1	1
46103660	46108965	1	1
46096260	36687397	1	1
441840	4021665	3	3
46096260	36689025	1	1
46091013	46161879	1	1
192763	42536637	4	6
46096340	46126359	1	1
46271404	4077232	10	12
46096260	35619779	1	1
46096396	46130402	1	1
46270997	4302583	2	2
46096091	46129940	1	1
46091672	46140510	1	1
46271404	4109736	6	6
441840	4287188	6	9
46271404	4235184	12	14
46085634	46190609	1	1
46234746	3040325	2	2
46096239	46127954	1	1
46271404	37111730	8	10
46271404	37304169	6	11
46096231	46136624	1	1
46085542	46161794	1	1
46095069	46150373	1	1
46091538	37213222	1	1
46234747	37020016	2	2
46096396	37306418	1	1
46102543	46111397	1	1
198678	606147	3	3
46096260	46139791	1	1
46272569	44790298	2	2
46096535	46122215	1	1
46096260	46136960	1	1
441840	37309979	5	7
46272569	4209904	1	1
441840	4034826	4	10
46271404	4082129	12	15
438028	4158446	4	6
46096380	46145978	1	1
46104128	46188852	1	1
46271458	4199387	3	3
441840	604932	8	9
46271413	4135280	5	6
46096451	46194473	1	1
441840	4103706	3	7
46096417	46124486	1	1
46271022	45769906	2	4
46096260	46165486	1	1
46096260	46196926	1	1
46096530	46122287	1	1
441840	4248817	4	4
195685	618788	2	2
46096396	46125729	1	1
444043	4172580	3	3
46235160	3045859	1	1
46096396	37306414	1	1
46104087	46108142	1	1
444089	605229	3	8
46096260	46165372	1	1
46096406	46124744	1	1
46096396	46141587	1	1
46271404	4080542	4	6
440921	4065081	7	7
441840	4001851	6	10
46102543	46116898	1	1
46287266	46286367	1	1
434223	4171647	3	4
46272569	4045619	3	3
46091664	46165020	1	1
46236408	46236376	1	1
46272428	3655703	1	1
77960	608810	5	7
255919	761144	6	13
46234747	3050585	2	2
46096535	46153064	1	1
46271678	4332111	3	3
46096448	46203202	1	1
444115	42535248	5	5
441840	4009886	3	3
46096260	46129137	1	1
46101503	46113317	1	1
46271404	37111900	7	7
441840	436460	5	14
46096458	46123876	1	1
46096396	46127205	1	1
441840	4333980	5	10
46096260	46196931	1	1
46272042	42537458	5	6
46096439	46124230	1	1
46096260	46217568	1	1
440921	4055847	4	8
46096294	46126939	1	1
46096530	46127665	1	1
46096260	46139758	1	1
46271870	4021196	1	1
193863	4251025	5	5
619741	4170449	5	5
46085372	46173130	1	1
46102934	46110785	1	1
46096414	46125054	1	1
441840	35622955	4	9
46096260	46129110	1	1
441840	44805611	3	3
46271404	37112880	12	14
46096535	46123319	1	1
441840	4078433	6	9
46096241	46127958	1	1
255919	46272422	8	9
46096530	37212352	1	1
46104064	37107323	1	1
46271413	4137503	4	5
46087569	3666753	1	1
46095258	46147864	1	1
46270908	46270910	1	1
46092160	46140622	1	1
46096231	46157477	1	1
46096289	46135145	1	1
604801	604800	1	1
441840	4309487	6	6
46271404	4061604	8	9
46096079	46129713	1	1
46271998	46272000	1	1
46235857	21494596	5	5
46096296	46135086	1	1
46235857	21494517	5	5
46096079	46190662	1	1
46096526	46143855	1	1
46096260	46174020	1	1
46096380	46150338	1	1
46096453	46160185	1	1
46096380	46125622	1	1
608248	4092412	2	2
46096464	46124093	1	1
46236969	40770921	1	1
441840	4123767	8	8
77960	4003473	4	5
46096530	46122722	1	1
46234746	46236769	2	2
46272042	46271525	1	1
46271413	4263481	4	4
46273739	4128270	4	4
46273028	42535696	4	4
46269695	4263369	2	2
608298	4089098	12	12
46092015	46206175	1	1
46271559	37109158	2	2
441840	4157332	6	9
441840	4171175	6	9
444112	45763641	6	10
46272042	37108838	3	3
46096530	46218906	1	1
46271458	46270652	3	3
46096260	46196464	1	1
372924	4111716	2	2
46096550	46145948	1	1
46096551	46123590	1	1
46096550	37216555	1	1
46271404	37112873	12	14
46096530	46140461	1	1
619741	618740	4	7
46096282	46126716	1	1
441840	318174	5	7
438112	4313360	5	6
46096380	37010465	1	1
601836	4101165	4	4
438112	35621808	6	10
46096260	46190335	1	1
620334	4194045	4	4
441840	36716874	6	9
46271404	4280142	6	6
46096136	46129288	1	1
437128	4012289	1	1
46095368	46131343	1	1
46096091	42534486	1	1
141960	4106867	3	6
46096396	42534610	1	1
46096379	46127315	1	1
46272008	42539207	2	3
46092126	46149180	1	1
46096169	46170559	1	1
46271404	4284769	9	9
46092381	46137547	1	1
46096380	37011207	1	1
441840	4135479	4	10
46273040	3667242	2	2
46104096	46108135	1	1
440213	601160	10	10
46272492	45772779	5	5
46084803	46166400	1	1
435416	4158144	5	5
46096535	46183895	1	1
46096260	46165224	1	1
440029	44809239	3	3
46096530	46123397	1	1
440066	607401	4	4
46085374	46173111	1	1
46271661	37397437	3	3
46104313	46140501	1	1
441840	4093201	3	3
46272042	4125531	2	2
46273429	198108	3	3
46271404	4081978	11	14
606355	4114109	1	1
440921	4001471	1	1
46103503	46109253	1	1
46096530	46218921	1	1
46272450	37016110	2	2
46273183	46272978	1	1
441840	4275357	6	6
46271661	37109123	3	3
46096260	46160588	1	1
46272765	37118186	2	2
46096260	46196458	1	1
620007	4337816	6	7
441840	4090135	3	4
46096530	46218922	1	1
441840	4058141	4	5
46096260	46171214	1	1
46096260	46138682	1	1
46096380	46130455	1	1
140190	608182	5	6
440921	4156150	3	3
46088136	46161778	1	1
46090369	46146006	1	1
441840	765414	5	8
46272045	42538965	4	4
46085372	46173122	1	1
46095492	37010643	1	1
441840	4244481	5	10
46096455	46123887	1	1
441840	4162467	5	5
441840	4185973	4	5
46104285	46139999	1	1
441840	4317553	6	11
441840	4308393	4	7
46096260	46128712	1	1
193863	4262321	9	9
46096041	46129731	1	1
46096260	46139518	1	1
46270771	4289599	2	2
316501	607853	4	4
46273848	4161777	2	2
134057	43530917	3	5
440921	4176844	3	3
441840	4222433	4	11
193863	4245198	5	5
46235355	3032152	1	1
46096260	35620008	1	1
46271413	4284326	5	5
441840	4122645	6	6
46096260	46139770	1	1
46271404	4004671	8	12
141960	4274487	5	6
46271485	4335534	1	1
46096534	46201462	1	1
46095172	46179189	1	1
46096380	46125621	1	1
46272569	37116698	1	1
46263886	46264212	1	1
46269907	46269904	2	2
46096260	46165246	1	1
46271404	4034275	3	5
46273739	4112069	6	6
46096260	36687746	1	1
46096291	46135143	1	1
46103781	46132891	1	1
320073	37204524	3	3
46096260	46196923	1	1
46096550	35617836	1	1
444187	36715676	2	3
46103993	46145786	1	1
46271404	4151956	11	11
46096260	46165381	1	1
441840	440710	5	8
437312	4228297	6	6
46273872	4073627	3	3
46096260	46139663	1	1
46270317	760518	2	2
46096380	46128331	1	1
46096535	46149881	1	1
441840	381576	7	9
46096530	46123435	1	1
438112	4131299	3	5
46096396	46125978	1	1
440921	4003357	6	7
46096260	46161475	1	1
376106	44784365	3	4
46104167	46116903	1	1
46096260	46165464	1	1
46096380	46126528	1	1
46095618	46130980	1	1
441840	4316323	4	5
46092015	37108081	1	1
46096380	46145973	1	1
46235355	3024339	2	2
441840	4114303	5	6
444112	132494	6	10
46235837	46235841	2	2
620318	4032319	7	7
46084941	46173017	1	1
441840	4196780	6	10
46263485	46268878	1	1
46271404	4076684	10	13
46096379	46127399	1	1
46096260	46196617	1	1
46096260	46196519	1	1
46096260	46139484	1	1
46096260	46185983	1	1
46096299	46135048	1	1
46096260	46196639	1	1
46271404	4090312	7	7
441840	619428	4	4
199076	4113682	1	1
46096550	46123462	1	1
444363	4173690	6	7
46096260	46174075	1	1
46096260	46190584	1	1
46273872	4299579	2	2
46096530	46127672	1	1
46095206	46201356	1	1
46095249	46131479	1	1
46096260	46165233	1	1
46273872	4300818	2	2
441840	40488825	6	7
46096477	46128735	1	1
46271404	37111779	5	8
46272569	4149327	2	2
441840	42536692	5	5
441840	4245559	6	12
46234747	36303950	2	2
46272569	4049989	1	1
441840	4130673	3	6
441840	4153731	5	9
46234746	3050599	2	2
46092162	46140624	1	1
46271404	4227660	6	10
46096530	46127736	1	1
441840	4154145	6	7
46271661	37109203	4	4
46234745	46234739	1	1
441840	134404	3	8
46285704	37208590	4	4
46096260	46139393	1	1
46095480	46131692	1	1
46096406	46124893	1	1
46286692	46286709	1	1
46096260	46185483	1	1
46270926	43531128	2	2
46271458	3662139	5	5
46271404	4352385	11	12
46096535	46122513	1	1
606729	600647	1	1
46236969	46236901	1	1
46271413	42538892	4	5
46271404	4236535	6	6
46096535	46122922	1	1
441840	4277903	7	11
444107	4008545	4	4
46096530	46128169	1	1
46096260	46165014	1	1
46096378	36695139	1	1
46096380	46182953	1	1
46236969	46236906	1	1
444132	4306276	2	2
46096260	37107039	1	1
46096260	46138719	1	1
46237044	40760239	1	1
46271404	37111885	3	8
46096260	46196582	1	1
46085634	46161434	1	1
46096260	46190599	1	1
46092113	46164268	1	1
46271404	4143217	8	8
46273195	4000053	3	3
46096260	46164841	1	1
46096260	35616527	1	1
46096282	46126846	1	1
441840	36713099	6	8
46234747	46235662	1	1
46096380	46150423	1	1
46096380	42534277	1	1
46096534	46127884	1	1
46273074	37016837	1	1
441840	4262937	3	8
46095255	46131472	1	1
46096320	46135528	1	1
46272089	46272087	1	1
46273183	4188154	3	3
441840	4087950	3	4
46270909	42539511	1	1
46234746	36204486	4	4
46096535	46143668	1	1
46235410	46236429	1	1
46271404	37112891	11	13
441840	4110256	4	7
441840	608968	6	14
46235837	46235881	1	1
441840	761251	4	10
46236981	46236612	1	1
441840	4005634	5	15
441840	443951	5	7
444112	4194652	6	8
46096464	46143894	1	1
46269856	42539360	1	1
441840	4097043	5	5
46096417	46124711	1	1
441840	4100882	6	10
46271404	4138119	6	8
46272569	40490499	1	1
46271404	4046901	10	12
46235421	40764370	1	1
46096534	46122827	1	1
46271105	37108968	1	1
46270768	4197181	3	3
46096260	46134887	1	1
46096260	46138423	1	1
441840	4288532	6	7
441840	4165886	4	4
46096260	46165230	1	1
46271404	4286362	9	14
441840	4121283	4	7
441840	4156803	5	9
46096260	46182710	1	1
440921	37310097	9	9
46085372	46173119	1	1
46271404	4072254	8	8
46271404	37118100	8	10
46096530	46152850	1	1
46271678	37111543	1	1
46235355	3034910	1	1
46096380	46150362	1	1
46272042	4204150	4	4
46270009	37310574	3	3
46096534	46122633	1	1
135930	4217493	4	6
46270817	4002523	4	4
46104171	42534172	1	1
77358	36686235	5	7
441840	4081907	4	9
46271404	4285368	13	15
46096260	46139801	1	1
46271404	4147986	5	8
46273195	4030105	5	5
46271413	37112389	5	6
46272569	4065262	2	2
438112	4092080	4	7
46272569	4066058	1	1
46271404	4108399	3	5
619741	37116473	6	6
46087624	46151040	1	1
46234746	36305756	2	2
46273429	4088628	1	1
46096260	46161488	1	1
46096550	46130539	1	1
46084936	46164995	1	1
46096260	46164938	1	1
441840	45771002	5	7
46096544	46123612	1	1
46096260	46165192	1	1
441840	442774	4	8
608298	37111549	4	5
441840	765493	6	8
46269998	4306683	4	4
46104279	46145309	1	1
46096416	46127452	1	1
74472	4111319	2	2
46235355	3031714	2	3
46096550	46192185	1	1
46096473	46130967	1	1
46096550	46150294	1	1
46272041	40479628	2	2
440921	4004982	2	5
46104319	46174598	1	1
46234887	46235771	1	1
46096260	46196515	1	1
441840	4083622	6	8
46236969	3021690	1	1
46271458	37109497	3	3
46273612	37118241	2	2
46096530	46153507	1	1
46270768	4160847	3	3
441840	4200364	7	8
46096530	46127719	1	1
46269998	4112982	3	3
46096380	46125150	1	1
46096343	46126004	1	1
46096260	46190594	1	1
46271413	4321862	4	4
46271413	42538983	5	5
441840	42872408	6	8
444363	4169863	7	7
441840	4268243	5	5
46272042	4137682	2	2
441840	37017448	5	6
441840	37207977	6	13
46096550	36692761	1	1
46271404	4284768	10	10
46271404	4081976	9	11
441840	4246453	6	12
255919	4335977	5	7
441840	43020395	4	4
441840	4208096	4	7
444112	619161	7	8
46096260	37011133	1	1
441840	4124999	5	8
46086342	46157570	1	1
46096260	46138720	1	1
435416	4102913	4	4
441840	4116260	5	5
46096550	35619547	1	1
46272569	4051186	3	3
46271404	4076665	11	13
46092120	46138202	1	1
46096396	46127071	1	1
440142	4155964	4	6
46270815	40487006	1	1
441840	4190765	4	7
46096260	46136929	1	1
46270009	761219	1	1
46096260	35619787	1	1
441840	4099996	7	11
46103670	46153855	1	1
46096535	37390653	1	1
46096042	46129728	1	1
46096396	46138930	1	1
46096396	46150448	1	1
441840	37311923	6	10
443397	608048	2	2
46096535	46122881	1	1
46096535	46122462	1	1
441840	4303796	5	6
46096379	46134465	1	1
46104174	42534168	1	1
46096091	37391474	1	1
441840	4010060	3	13
441840	4096510	5	8
46085372	46173116	1	1
46096379	46127367	1	1
46096121	42533738	1	1
46096379	46127244	1	1
46096260	46174106	1	1
46234744	37019855	2	2
46096260	46138560	1	1
441840	4307885	7	7
46096535	46153983	1	1
46096362	46125452	1	1
46102100	46139898	1	1
46271404	4205431	6	11
46096535	37309415	1	1
441840	4024464	5	5
46270997	4227441	2	2
46096320	46135565	1	1
46272569	4051316	1	1
46273153	4322007	3	3
441840	764730	3	3
134741	619142	5	7
46095466	46132899	1	1
192763	4134942	3	5
46096260	46139372	1	1
46104189	42534227	1	1
46273195	4288026	5	5
441840	4098223	5	7
620312	37110227	7	7
46096530	46122705	1	1
46091608	46168920	1	1
46089991	46173195	1	1
46271458	4027675	2	2
376106	4014781	2	6
441840	36713335	6	12
46103651	46180514	1	1
46272569	4332706	1	1
375252	42536701	3	6
46085375	46173108	1	1
46096530	46218907	1	1
46096534	46152255	1	1
46286844	46286845	1	1
77358	37208292	4	6
46095457	46131242	1	1
46096260	46268880	1	1
46273307	4030984	1	1
46286844	46286172	1	1
46235683	40764536	1	1
376918	602050	5	6
46271404	37111324	8	8
46096260	46185474	1	1
46236407	40768385	2	2
46096534	46123183	1	1
46234744	3039160	2	2
46103998	46264409	1	1
254068	4177104	5	5
441840	4119967	11	11
46104279	46111429	1	1
46091623	46201022	1	1
46096260	37011143	1	1
46096380	46126539	1	1
46092931	42689389	1	1
46096260	46165489	1	1
46104308	46173073	1	1
46236235	46236234	1	1
46096260	46161485	1	1
441840	3656244	4	4
441840	4018062	3	11
46096534	46152259	1	1
441840	4025854	5	10
46269874	46269875	1	1
441840	45770920	6	11
140190	37109489	3	4
46096380	46125245	1	1
46096260	37107220	1	1
46271404	37112233	10	10
46234744	37019474	2	2
46236407	40768395	2	2
46096380	37216599	1	1
441840	40480615	3	6
441840	4112114	5	5
46096091	35618167	1	1
46236407	40768874	2	2
141960	4299277	5	6
46093541	46159385	1	1
46096437	46199312	1	1
46096530	36688438	1	1
46090478	46179602	1	1
46271022	44792229	2	2
440921	4159778	3	3
46096260	46165132	1	1
441840	4063435	4	9
46092865	46136293	1	1
46096347	46171415	1	1
46271404	4262248	2	2
46103990	46110765	1	1
46272569	4020229	3	3
46096452	46142745	1	1
46096381	46126156	1	1
441840	4094773	5	7
46096448	3666465	1	1
441840	4046091	5	10
46096396	46125453	1	1
46271404	4076253	10	12
46272428	4279146	1	1
46096535	46149871	1	1
46096477	46130985	1	1
46096396	46125463	1	1
441840	4280571	4	9
46272765	46272772	1	1
200452	4045581	3	6
24818	4013037	6	7
46271404	37219000	6	6
441840	46284485	4	4
46271404	37112194	5	5
441840	37017424	6	11
46096530	46122842	1	1
46096260	46182714	1	1
444363	4170975	4	7
46096530	46123347	1	1
46095283	46188668	1	1
438112	37209154	4	8
46235355	43533683	1	1
46096416	46127520	1	1
46096255	46218676	1	1
46272569	4191948	2	2
46096260	35619719	1	1
46270317	760311	4	5
46272569	46273032	1	1
438112	4031100	3	6
46271413	4137625	5	6
46096535	46160915	1	1
46096261	46127467	1	1
46271515	46271514	1	1
46096530	46123085	1	1
46271022	44792253	2	2
46087579	46187060	1	1
46271413	4135365	5	5
46095008	46131793	1	1
441840	4258135	4	9
46096530	46136164	1	1
46096524	46123152	1	1
46093548	36688925	1	1
46271404	4220990	8	9
46272785	46272767	1	1
46096550	46124839	1	1
46096079	46170553	1	1
46272765	37115254	2	2
46273779	3657384	2	2
46096396	46138899	1	1
46096535	46153988	1	1
46096191	46128550	1	1
46096396	46125405	1	1
441840	36674365	4	7
46096380	46126187	1	1
46286973	46284542	2	2
46096530	46123294	1	1
46096534	46182892	1	1
46096380	46150345	1	1
46271404	4172794	8	8
134057	44804760	6	11
46096260	46138488	1	1
441840	45768851	4	9
46273739	4282328	5	5
441840	4139089	9	9
46096530	46175902	1	1
46096320	46135504	1	1
46096260	46139805	1	1
77635	4052997	4	6
46272569	4198345	2	2
46270697	46271036	1	1
46286027	44800932	1	1
46096379	46134436	1	1
46085634	46161438	1	1
46271404	4285377	10	11
46273429	37018972	4	4
321887	4108739	3	3
46271404	37218959	7	13
134057	36712987	4	7
46236407	46236384	2	2
46096530	46123379	1	1
46271380	42537405	1	1
46096260	46174010	1	1
46271404	37117967	8	8
77960	4015856	4	7
46271404	37112953	5	9
440921	4313098	3	3
441840	4241982	5	10
441840	4146641	7	9
441840	4072441	5	9
46103882	46108587	1	1
46096448	46171621	1	1
46096260	46161456	1	1
135061	4218401	4	4
46096260	46128926	1	1
46096380	46150410	1	1
441840	4057033	5	8
441840	4069644	4	6
46285704	3657460	2	2
46104120	46188846	1	1
46096530	46123358	1	1
46092235	46137972	1	1
444187	4017528	5	5
46096243	46127978	1	1
135930	4044358	4	8
440213	44784468	7	7
46096261	37011119	1	1
46096260	36688364	1	1
444089	602108	5	7
46269695	4312682	2	2
46271458	40487019	2	2
77358	4010524	5	7
46096550	46183805	1	1
46096161	46206129	1	1
135930	373166	5	8
441840	42535102	5	9
46273489	4124855	3	3
46096260	46217698	1	1
441840	4173551	7	8
46271404	37112142	10	12
46096530	46186963	1	1
46092015	46198318	1	1
441840	602109	5	13
46096260	46186649	1	1
46235299	46235280	1	1
46271404	4212634	10	11
46096260	46161478	1	1
441840	4199814	4	6
441840	4276503	4	7
46096406	46124737	1	1
606542	4293438	4	4
46269998	37208224	3	3
46096396	46138876	1	1
46096260	46129034	1	1
46096260	46136906	1	1
46102109	506236	1	1
444363	4094074	3	4
46096550	46122897	1	1
441840	761371	4	10
46096360	37209986	1	1
46236407	46236410	1	1
46096343	46126055	1	1
46270317	4211244	2	2
441840	605330	6	8
46096260	46164862	1	1
46096535	46122081	1	1
46096260	46132199	1	1
46096260	46136440	1	1
46271419	37311598	2	2
46096260	46196490	1	1
46096260	46190607	1	1
373499	608848	6	8
46273872	42537280	1	1
46096530	46136362	1	1
441840	4042738	5	5
46272013	35608082	1	1
46273489	762004	4	4
46284462	46284553	1	1
46096396	46150446	1	1
46096548	46123600	1	1
46235397	46235406	1	1
46096417	46124614	1	1
46090478	36687376	1	1
441840	319054	4	9
46086799	46198678	1	1
46096550	46123264	1	1
46271404	4156976	4	6
46273739	37117393	4	4
46271458	40490012	2	2
46096530	46169794	1	1
620318	4078916	5	5
441840	42710053	4	11
46096367	46125342	1	1
46271404	4132419	7	10
46096464	46168298	1	1
46096530	46123351	1	1
46272569	4341107	2	2
46103861	46179284	1	1
46096380	36693019	1	1
46272569	44810458	2	2
46096535	46122995	1	1
441840	4245856	4	11
438028	4173054	4	5
46104009	46118922	1	1
46286973	46284528	1	1
46271413	4145972	5	5
46096260	37107198	1	1
46272569	4336757	2	2
46096550	46122404	1	1
46096550	46132915	1	1
46096396	46125967	1	1
46096260	46196518	1	1
620318	42539331	5	6
46096380	46182933	1	1
46096260	36687408	1	1
46271404	37113782	12	14
46096260	46136789	1	1
46096260	46138639	1	1
438112	438095	5	7
46096260	46128973	1	1
441840	4122574	5	5
46270162	3661503	2	2
46096260	46164965	1	1
46271404	4077401	7	9
46270317	760339	4	4
141960	608898	4	6
46096530	46267864	1	1
444089	37204365	5	6
46096260	46165112	1	1
438112	4241042	5	6
375415	4120104	2	2
46096260	46139829	1	1
46235160	46235250	1	1
46096394	46218860	1	1
46270997	43531554	1	1
46271022	46273164	3	4
46096550	46130507	1	1
46286021	46286068	1	1
46271413	4284197	5	7
46096530	46123399	1	1
441840	40491452	3	5
46104154	46172729	1	1
46273195	4080204	5	5
194984	4252074	2	3
46096260	46161502	1	1
46269695	760948	3	3
46096380	37107802	1	1
46096380	46150360	1	1
46096396	37011110	1	1
46096535	46153530	1	1
46096255	36689033	1	1
46103496	46109265	1	1
46096294	46126339	1	1
440142	618979	4	5
46090615	46145319	1	1
46096396	46125881	1	1
46286973	46284541	2	2
434908	607683	3	3
46095121	46140695	1	1
46090699	46144821	1	1
46234746	37020843	2	2
46096260	46283831	1	1
46096380	46138418	1	1
46096340	3666497	1	1
46273161	4166049	3	3
46096121	37108110	1	1
441840	133436	4	6
46096051	46129620	1	1
46096274	46127348	1	1
441840	376965	3	9
46096550	46122588	1	1
46096406	36710830	1	1
46096535	46123023	1	1
46271404	4083935	8	14
46271404	4077399	9	10
46096260	46153953	1	1
46104187	36689076	1	1
46096260	46129123	1	1
46103607	46109062	1	1
46234746	36204489	4	4
46104134	37213216	1	1
46096530	46122483	1	1
46096260	46164899	1	1
46096380	37216682	1	1
46271022	762000	2	2
441840	36715093	4	11
46096452	46169959	1	1
46095155	46131617	1	1
46096535	46160902	1	1
46096381	46127609	1	1
46096535	46149852	1	1
46096260	35619960	1	1
46096260	46159383	1	1
46271870	37116891	1	1
46096260	46139733	1	1
46273872	4331526	5	5
440921	4072637	2	4
46270989	46273707	1	1
444363	4170820	4	7
46098048	46118657	1	1
46096260	46153973	1	1
441840	4110730	6	8
46096367	46125375	1	1
441840	4094770	4	6
46273161	40482869	2	2
46273872	4207151	6	6
46271661	37109213	3	3
441840	4296509	7	10
46091237	46142220	1	1
46096379	46127303	1	1
46096464	46172790	1	1
46096260	46196624	1	1
46104171	46113326	1	1
46236407	46236379	2	2
441840	36712985	7	12
46096530	46218935	1	1
46235857	21494392	5	5
46272053	44791605	1	1
46272450	46272453	2	2
46096260	46196495	1	1
46272491	37115270	2	2
141960	36713413	5	6
46272013	42535047	2	2
135930	4035741	7	10
441840	4063440	6	9
46271404	37111700	3	8
46273153	37116921	3	3
438112	4246241	5	7
46096534	46123313	1	1
441840	4055591	7	10
46263689	46267781	1	1
46096340	46126358	1	1
441840	762226	4	9
440921	436011	2	3
441840	36713147	7	13
441840	442713	5	6
46272491	37115265	3	3
200588	4319450	3	3
441840	4143685	4	4
46272569	35621594	3	3
46096414	46124855	1	1
46096260	46182759	1	1
620313	4177678	6	7
46272106	46272105	1	1
444112	40490321	5	9
46090612	46145317	1	1
441840	4098680	4	4
46273696	4261961	1	1
46096260	46196513	1	1
46271404	4236319	9	9
46271404	37113080	10	10
74124	36717462	1	1
441840	4016055	4	4
46096550	46192174	1	1
441840	4155821	3	5
46086799	42534205	1	1
46096260	46196629	1	1
46272569	40486734	1	1
46269695	4155058	2	2
46271959	4161257	1	1
620360	4221271	1	1
46096379	46127243	1	1
46096260	46139438	1	1
441840	442606	6	10
606542	607668	5	5
46287163	46284616	1	1
46096396	46165879	1	1
46271404	4210891	6	6
46096548	46123408	1	1
46272569	4172818	2	2
46095229	46131513	1	1
438112	4116084	4	5
441840	37111411	5	6
46101283	46113777	1	1
46096379	46127212	1	1
46273126	439731	1	1
373499	433196	4	6
46096534	46122146	1	1
46286829	44799917	1	1
46271404	37112882	12	14
441840	4109794	4	9
46272450	37108796	2	2
46271489	4233162	1	1
46271404	4326565	7	7
441840	4129874	5	10
46096380	37107805	1	1
46084875	46165759	1	1
135930	4131940	3	7
46235421	46236770	1	1
46092163	46140623	1	1
46096396	46138914	1	1
46096530	46140457	1	1
46272765	37115253	3	3
441840	4148203	3	3
46096535	46123223	1	1
46272913	37019007	1	1
444089	4086534	6	7
620318	37114191	7	7
620056	4233719	5	5
441840	4016274	7	12
46271388	37109175	2	2
46092154	46138136	1	1
46272569	4045617	2	2
46096550	37010611	1	1
46096535	46153980	1	1
46096380	37216611	1	1
46096414	42534570	1	1
441840	4280448	6	8
46092273	46199925	1	1
46270371	4263747	1	1
441840	36675120	5	8
46096550	46145944	1	1
46270381	46270380	1	1
46273872	4303439	4	4
46095206	46169895	1	1
441840	765335	7	13
620260	35632272	1	1
46086718	46175811	1	1
46272569	4036230	2	2
46272013	42535037	4	4
606509	4172237	3	3
46096260	46139656	1	1
46271404	4300317	6	10
46096360	46125873	1	1
46096535	46147968	1	1
135930	608810	6	9
438112	4311747	4	6
46096413	46125062	1	1
46096260	46128642	1	1
441840	36715921	7	12
443588	602028	4	5
46096091	46190432	1	1
46235232	40764396	1	1
46096396	37010617	1	1
200171	605401	3	3
46096394	46218862	1	1
46096231	46213188	1	1
46271404	37112144	10	13
141960	4057790	5	8
441840	36687048	6	7
46273872	4233300	5	5
46104174	46111376	1	1
46234744	37020952	1	1
201265	40486462	3	3
441840	4303672	5	5
441406	42538545	3	4
134057	42535503	4	5
46271404	4120743	11	13
46096534	46122871	1	1
46272792	4330247	3	3
46096864	46268219	1	1
46096260	46173993	1	1
