ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090035	4242131	9	9
4155629	37117196	2	5
4083787	3654962	7	9
4154333	4208067	6	10
4081173	443776	2	2
4102111	4131592	7	7
4090035	4069578	8	9
4113999	4263117	4	5
4102111	4097723	7	7
4155790	4248993	7	7
4115390	619074	6	7
4093991	4052981	3	7
4124396	4200636	5	5
4103352	4002669	3	4
4134439	36717248	3	3
4134141	4079096	8	13
4154333	37115262	6	10
4103352	436527	5	7
4154333	4321864	7	11
4126705	611327	4	5
4113999	602044	8	10
4083964	194994	3	3
4093228	762127	4	4
4102111	36712933	6	10
4083964	36686464	4	4
4094205	4048420	5	5
4144492	4091421	6	10
4154739	4002129	2	4
4162433	434767	2	2
4088613	4011936	6	9
4111798	443386	4	4
4126705	45760773	4	5
4093991	760858	3	5
4144492	37118723	9	15
4128342	4281447	8	11
4144492	4265712	5	8
4128342	4100952	7	8
4153492	3654960	3	4
4126705	45977526	4	4
4162723	606460	4	4
4116650	4325195	1	1
4088613	37113940	10	14
4102111	4316620	7	8
4102111	436922	8	10
4088775	4193597	3	6
4154333	42538877	8	12
4091056	601162	4	5
4153492	4070565	3	3
4095277	4151364	8	15
4094205	4099002	4	4
4110039	4051339	1	1
4134439	36715704	4	4
4088613	4273403	7	7
4083787	4032896	4	5
4134141	37118525	11	15
4083787	45766175	5	5
4102111	4283887	6	8
4154168	4223376	3	6
4142738	45769351	2	2
4097520	4150821	12	14
4083964	43021893	2	2
4144492	4248559	7	10
4095277	4138650	8	15
4126705	612569	4	5
4096314	4016829	3	3
4094205	4092006	7	7
4144492	35632335	5	12
4088613	37115442	6	6
4095277	4149613	8	12
4113999	4242496	5	8
4102111	45768951	7	10
4154168	194988	4	5
4126705	605968	3	5
4150728	4332036	6	6
4144492	35632133	7	12
4090127	4038933	6	8
4165047	4201447	2	2
4090035	4091545	8	12
4130852	444073	4	7
4088613	4278511	5	7
4145617	4299795	7	7
4093991	37118022	4	6
4106203	4138421	5	5
4134141	4277846	6	9
4093991	136854	5	9
4095277	620030	5	11
4134127	37209595	4	5
4113999	4316053	4	5
4128342	4014430	3	3
4130852	4136689	4	5
4095277	619975	8	12
4116634	4126122	5	6
4102111	765651	7	10
4111522	4067742	3	6
4155629	441328	5	7
4113999	4003142	3	3
4134605	619240	4	4
4144492	4057881	5	10
4102111	4113123	6	10
4104157	442259	3	3
4128342	4125829	7	10
4154333	4274742	7	10
4133453	620254	4	4
4104157	4155513	3	7
4115107	37396695	4	4
4155789	603102	2	2
4093991	4267555	4	6
4093991	36713680	4	6
4088641	4057879	9	9
4102111	4131767	7	7
4090127	4198395	8	8
4102111	40650072	7	10
4083962	4066145	5	5
4160354	604593	2	2
4102111	40488964	2	2
4126648	4140633	5	6
4094205	37113768	7	8
4134141	37115007	9	14
4093991	4067059	4	7
4126705	616880	4	5
4124573	4233910	5	8
4154333	4093736	8	11
4128342	37113768	7	9
4102111	4131055	3	6
4095277	4232361	6	14
4134141	4048160	7	16
4134439	609188	4	4
4144492	4110543	7	8
4093991	609017	7	7
4124574	4170238	3	3
4083964	4094964	4	5
4101079	36685074	6	7
4102111	4139358	7	7
4102111	605820	5	9
4159963	36713412	5	5
4106283	4012745	2	2
4156325	4172425	1	1
4132094	4148748	4	4
4088641	4182706	6	8
4144492	4195523	5	6
4088613	37114309	8	9
4090616	37309900	3	5
4111522	40489915	2	3
4093991	42536844	4	9
4093228	4153733	3	3
4093090	4029444	6	9
4088613	35632222	6	9
4154739	75942	3	5
4094205	4035260	6	7
4154168	36716810	3	3
4154164	40489365	3	3
4166903	4129180	2	3
4144492	4208067	7	11
4095277	4147876	8	12
4160354	35622149	5	5
4083787	437949	5	5
4147841	4298835	3	4
4096864	4195598	4	5
4102111	4162860	7	9
4134141	4079025	6	9
4126705	615348	4	4
4133974	608936	5	5
4133169	4168983	5	5
4102111	608240	7	11
4083964	37110612	4	4
4106203	4261642	3	3
4090445	4298803	4	4
4134141	607910	8	11
4090035	4285303	8	12
4093991	132482	5	9
4144492	4216392	5	13
4138789	4109910	5	7
4159949	40487957	3	3
4095277	4198397	6	10
4087642	602838	4	6
4122199	4172263	3	3
4124573	44811559	4	4
4083787	4086204	5	8
4161219	4180515	1	1
4092931	4027397	3	3
4133989	604636	4	5
4090123	4259137	7	8
4139452	607431	4	4
4133169	4252402	4	4
4093991	78581	3	6
4156229	4174008	5	5
4090616	4163413	1	1
4144492	4292088	4	8
4153352	605421	2	2
4096315	36715629	2	2
4155883	4147415	3	4
4091213	606983	5	6
4116634	4112084	4	4
4093991	601003	3	4
4093991	3655209	7	8
4103352	4081676	5	6
4083787	4298193	4	5
4093991	4223496	7	12
4090035	4282540	9	13
4144492	4057092	7	11
4150728	4302742	4	4
4095277	4078886	5	8
4162723	42539270	3	3
4102111	4131456	5	5
4139745	40481586	3	3
4133974	765058	5	5
4085104	619028	2	2
4104157	198216	6	9
4093991	4056151	6	6
4134141	37118917	7	13
4126705	45998653	4	4
4123309	4100952	4	4
4111017	605438	6	8
4156229	605989	5	5
4126705	611781	4	5
4131454	609076	3	3
4104157	4238695	5	5
4134141	36695991	8	14
4134439	4085234	2	2
4097520	4237070	7	7
4091363	42538800	3	3
4090035	4003378	7	11
4095312	602121	3	4
4113999	605441	3	4
4134141	4284478	6	7
4083964	4225278	4	6
4097520	4150290	11	11
4144492	4089704	6	9
4154168	36686400	2	3
4159960	4161106	6	6
4102111	4289825	6	11
4154739	760596	9	10
4134141	4048302	7	13
4123309	4324285	3	3
4080849	605935	1	1
4102111	4089866	6	7
4095244	4180822	1	1
4124567	606461	3	3
4154168	4017512	2	2
4093991	4218760	5	6
4160354	619699	4	4
4083964	44784060	4	5
4134439	763095	3	4
4125501	4206840	2	2
4113999	605431	7	7
4144778	4146082	5	6
4130037	37312054	2	4
4125501	4162516	5	5
4133001	4105482	4	4
4157331	603174	4	5
4095277	4314805	6	11
4138127	40492883	2	2
4097527	46272872	2	2
4132778	606295	1	1
4103183	4101035	4	7
4137090	37018488	2	2
4083964	136599	2	6
4144778	37112650	6	6
4086921	40561384	3	3
4093991	36715712	5	9
4115390	4124699	6	7
4144492	4011859	6	8
4128342	4145913	4	5
4154333	36695955	6	10
4126705	36688310	4	4
4134127	42537406	4	4
4126705	611323	4	5
4093991	3655904	6	7
4119775	40490953	6	6
4102111	4131621	3	7
4093972	36716442	3	3
4126705	612541	4	5
4094283	759890	2	2
4103352	4106679	3	4
4132867	620324	7	7
4113999	4287999	7	7
4134422	37207879	4	5
4146214	4339490	3	3
4102111	761134	4	8
4093991	4014234	5	6
4144492	602954	5	6
4155629	4009168	2	2
4083964	4321134	5	5
4083787	4271017	6	7
4102111	4215504	3	3
4107083	4241335	5	5
4144778	4121846	4	4
4111798	40486589	4	5
4091413	4274953	5	5
4102111	4294434	8	9
4115106	608067	5	9
4129233	605463	2	2
4106203	4009311	4	4
4125501	42535329	6	8
4095277	37115249	8	14
4092931	603184	4	4
4134141	37112739	9	14
4130852	4151698	3	3
4083787	42539155	7	7
4154739	4141395	4	7
4147841	4300389	3	4
4104157	606433	5	6
4083964	37310049	7	8
4096864	609183	5	5
4122946	36674246	2	2
4086685	606563	1	1
4093991	4299276	6	10
4125501	4334653	3	4
4134141	4313465	7	15
4095277	4157853	8	15
4083964	4008360	2	2
4154739	760246	6	11
4102111	4339311	5	8
4124573	4333084	5	6
4102111	35622092	8	9
4095277	4141992	7	14
4134141	36695910	9	15
4128342	4195969	5	5
4088641	4162271	6	7
4115390	605833	6	8
4115107	608866	4	6
4097520	4311435	13	13
4134141	4074510	8	15
4132086	619248	3	4
4104918	4050961	3	3
4090127	4183978	8	9
4158284	4172875	2	2
4144492	4237271	6	12
4113999	619301	7	9
4134446	4207877	6	6
4093228	760834	3	3
4093991	4005486	6	7
4086921	608549	4	4
4090614	609216	3	7
4116964	4001955	2	3
4134141	4218103	9	13
4115390	43022053	5	7
4102562	36686317	2	3
4100575	604658	1	1
4093991	4156796	6	9
4093991	4300576	4	7
4128342	37115384	4	5
4095277	4049789	6	10
4121433	4175335	1	1
4126705	604273	5	8
4154333	42539707	6	10
4134141	4212495	7	8
4104157	4237314	4	8
4102111	4311638	5	7
4102111	37208188	6	7
4141937	605303	9	9
4093991	4335882	3	5
4130852	37209119	5	7
4094205	4183978	7	8
4115107	609125	4	7
4086260	4083222	2	3
4126705	46028647	4	4
4154578	45757232	5	5
4090035	4351715	9	12
4090445	4194869	4	4
4126648	4176051	5	8
4165545	604713	3	3
4159676	4173859	1	1
4111017	609186	5	8
4088641	4002239	7	7
4095277	4309373	6	11
4147894	4244367	4	5
4095850	4008511	5	5
4088613	4137115	5	5
4108943	764850	6	6
4154333	4176176	7	10
4093991	4015342	8	10
4090123	4044353	5	5
4154333	4087542	6	12
4086927	619056	2	2
4083787	135984	8	8
4132867	4081977	11	14
4166903	4034151	3	5
4165792	4353377	7	8
4134141	4166237	5	6
4154333	4284686	3	7
4132086	37118585	2	2
4144492	4091999	5	8
4125007	45766086	1	1
4143410	618656	3	3
4090615	40492251	4	5
4102111	4054520	6	7
4091823	604662	3	4
4126705	602790	8	10
4134439	37110239	4	4
4134141	4111745	9	12
4093991	4013165	6	7
4155297	4287999	4	4
4134141	4143478	8	12
4083787	134521	4	8
4155499	4339221	3	4
4134141	4306127	8	12
4093991	761134	5	8
4147841	4137942	3	3
4102111	4315549	3	11
4090614	4195716	3	5
4083787	609222	7	10
4094683	46270163	6	6
4090614	4329087	3	3
4090035	4081518	5	8
4132802	36695688	3	5
4093991	3571993	6	12
4122633	4002236	5	6
4126705	46022554	4	5
4162723	607282	3	3
4127688	45757588	2	2
4103183	4103014	6	10
4107083	42538388	5	5
4102111	4225530	6	7
4102111	442177	6	7
4088641	4283003	9	9
4114222	602027	5	6
4128342	4073642	5	5
4104157	4056014	6	8
4090127	4010929	8	8
4148948	4174585	3	4
4102111	44811227	6	6
4153882	602073	8	8
4093927	37206169	1	1
4154333	4138331	5	7
4083210	35622787	4	4
4140539	36713267	3	6
4133001	4031114	3	3
4124783	600864	6	6
4088613	4235939	5	5
4160354	4100564	3	4
4094283	601028	5	6
4095277	619997	8	11
4102111	4289673	8	9
4105886	4081239	3	5
4088613	37112966	8	11
4082416	602179	4	6
4131451	605252	4	5
4144492	620168	7	12
4083787	438290	7	7
4126705	36688249	4	4
4158285	4172875	1	1
4128492	608906	4	4
4086260	4327253	2	3
4126705	612446	4	5
4088613	4101941	6	6
4126648	37118424	7	7
4102111	4293562	5	9
4088613	4058012	8	8
4157061	4174797	1	1
4154333	620362	4	4
4088641	620296	6	6
4132802	605181	2	2
4134141	4022091	9	14
4082416	4002513	5	5
4095277	4080347	7	11
4102111	605252	7	11
4093991	42539359	5	9
4095277	37117180	5	10
4095277	37113022	7	13
4124574	4205071	7	7
4099590	4014197	6	6
4093991	3654656	7	11
4112974	601134	3	3
4154168	4060934	2	2
4130852	36686465	3	4
4102111	36712743	8	10
4102111	4089644	6	7
4126648	37112431	7	7
4090614	42538782	6	10
4134141	37112610	9	14
4126648	4176655	3	6
4102128	4151521	3	3
4093991	44787893	6	9
4090035	4087984	8	8
4126705	614499	4	4
4114331	4054460	3	4
4133001	4146602	3	3
4083964	42536819	3	3
4133989	4099831	5	6
4094114	606985	3	3
4092216	602171	3	3
4149450	602316	1	1
4156054	4201675	4	5
4126648	4194879	6	8
4154333	4148313	5	12
4134141	4088940	10	14
4134141	3667148	7	15
4090035	4183978	9	11
4154333	4283301	5	14
4157331	36717624	6	7
4133001	4247654	3	4
4126705	46002615	4	5
4157814	4174160	3	3
4095277	4047915	6	12
4129486	4155623	2	3
4095277	4103287	8	14
4090615	4056716	4	4
4088613	36716351	6	9
4103352	604638	3	6
4110705	602163	2	2
4095277	4232238	4	14
4126705	46008027	4	4
4144778	620240	7	7
4126705	505269	4	4
4083787	608899	6	9
4156229	45759117	2	2
4144492	4143136	6	11
4144492	4233843	7	12
4156229	45771146	4	8
4091213	4134930	5	6
4145617	3667177	8	13
4154739	37309645	5	6
4154168	4092632	1	1
4156229	45760762	8	9
4134141	4083811	9	11
4110705	602169	2	2
4095277	37115490	7	11
4113999	4148932	4	5
4083964	37310006	5	7
4104157	4103650	4	4
4126705	616303	4	5
4115236	4030964	3	3
4134439	4018079	4	5
4083964	137436	3	7
4083964	42537677	1	1
4095277	35632328	6	13
4151863	619230	3	5
4134141	4306525	7	15
4094284	4018639	4	5
4166498	4173539	1	1
4134141	37110105	6	14
4140109	4197627	5	6
4113999	4283880	7	9
4093991	37309891	6	6
4088613	4137730	8	9
4090035	4237103	4	4
4095277	37113934	12	18
4144492	4050411	8	10
4126705	46033232	4	4
4083964	761399	5	5
4146314	608477	3	3
4088641	4091981	10	10
4093991	42538782	8	12
4083964	4139415	3	3
4144778	37113945	4	4
4126648	4149815	6	6
4088613	4196202	6	7
4083787	4301417	6	6
4126705	612523	4	5
4128342	4087529	5	5
4134141	4348593	7	7
4103352	4201095	4	5
4138156	605015	2	2
4154333	4162272	3	6
4126705	46007029	4	4
4105895	603248	2	4
4134141	4349945	6	9
4093991	4300925	7	8
4147213	608278	8	11
4088613	4291930	5	6
4154333	37113039	8	14
4144492	4140680	5	10
4091363	618716	4	6
4128342	37114788	6	11
4156229	45773282	6	6
4144492	37117463	7	10
4157866	3667180	4	4
4087002	4126557	4	4
4090616	4270726	3	3
4128342	4093882	7	8
4144492	4050857	6	7
4154012	602790	6	6
4102111	4033652	5	6
4144492	4349649	7	9
4111798	4131613	2	2
4102111	4131010	4	8
4090035	4216886	3	6
4095277	4085238	7	11
4090035	44783900	5	7
4154739	765102	7	10
4126705	606025	8	8
4090035	4175725	5	8
4102111	608868	5	10
4144492	37114192	8	12
4157319	609127	4	5
4130528	4243123	1	1
4088613	37018488	4	6
4083964	36686160	2	2
4090127	4093867	8	8
4126705	605934	7	7
4088613	4048235	5	6
4113802	36715651	3	3
4163508	606252	1	1
4111017	602034	5	9
4154739	45766958	5	8
4111522	40489325	4	4
4130852	36686313	4	6
4160608	606773	2	2
4096787	4194802	4	4
4129865	609223	5	7
4126648	4315029	4	4
4150728	4136072	4	4
4134439	36715641	4	4
4102111	195197	5	8
4093991	4131752	4	8
4144492	4057096	5	11
4102111	605246	6	11
4140539	3657240	5	6
4086224	4095996	1	1
4101079	260730	5	7
4139931	606831	3	3
4107083	4015627	6	6
4133610	45766774	2	2
4105886	4299301	3	4
4125350	4305699	3	4
4079737	601052	1	1
4126705	46028611	4	4
4096864	4010177	3	3
4101007	4100275	4	4
4128194	4194640	3	4
4088613	4233513	7	7
4103183	4103516	4	4
4094283	37207807	4	4
4095277	4166845	6	13
4134171	4017388	1	1
4102111	4311632	3	12
4083787	4060006	6	6
4106203	444102	7	8
4133009	4302162	1	1
4144492	4022111	9	13
4134141	4121689	12	17
4134446	4133981	6	6
4093991	443837	5	11
4157667	4172571	1	1
4134422	602165	6	7
4083787	3657957	4	8
4152966	43530925	1	1
4102111	4089865	5	7
4151985	4010074	2	3
4144492	4056637	7	9
4108943	762091	6	6
4116634	44804761	5	6
4125501	42539432	6	6
4160342	4116227	4	4
4105901	44783928	4	5
4102111	4239550	2	8
4147841	37112272	6	8
4094794	4168437	1	1
4154168	4085416	3	3
4122975	37112260	6	6
4123735	4247555	1	1
4090035	37303984	3	3
4093991	37110628	5	7
4083787	37309902	8	8
4095277	4282539	7	15
4133001	4260515	3	3
4166164	619151	3	3
4102111	605449	5	9
4122633	4090460	7	13
4083964	4226267	4	4
4093991	760738	7	7
4095277	4057848	6	13
4094683	4143891	2	2
4097520	4282225	11	11
4155306	4237148	5	7
4154326	4225118	4	4
4155629	4340497	2	2
4111522	606316	2	3
4095277	4111604	8	11
4113999	4327112	8	9
4115254	444295	2	2
4133001	40486604	3	3
4160354	4240645	4	5
4133001	4000516	2	2
4113999	4173358	5	5
4134127	4032707	4	5
4126705	609349	4	5
4160341	607730	3	3
4102111	4300563	7	8
4154739	45766890	6	9
4094683	4018068	3	3
4095277	4284691	6	13
4134132	141917	4	4
4112735	605430	4	6
4083964	36715712	3	7
4093991	3657949	7	13
4095852	45757317	3	3
4134141	4058012	8	11
4156229	4151117	9	10
4126705	37216153	4	4
4096864	4195771	5	6
4093991	4018481	3	4
4134141	4056093	8	12
4102111	4297352	10	11
4093991	4112846	7	10
4134141	4146446	10	11
4129382	619828	3	3
4126705	613194	4	5
4154333	4008947	5	8
4126705	616865	4	5
4126705	612718	4	4
4130852	42536867	4	4
4156054	42535655	3	5
4154333	4179116	7	13
4090035	4008917	4	4
4093228	605480	5	7
4103183	618825	4	4
4083787	4057627	6	6
4083964	4236361	2	2
4093991	4009185	4	4
4162433	4012148	6	7
4114222	602121	4	8
4093991	36715407	7	9
4133001	4291145	5	6
4116650	4051006	1	1
4126705	616953	4	5
4128342	4062580	8	10
4130032	609125	4	5
4134141	4348717	9	12
4155629	194804	3	3
4102111	4301408	6	8
4156054	4304886	4	4
4152376	439556	2	2
4103183	43530960	3	5
4153882	602113	4	6
4079931	44811335	3	3
4154333	36695816	6	12
4116964	4246144	6	8
4134141	4076950	9	9
4154333	4208060	5	9
4153882	602013	4	7
4115106	4268571	6	6
4116238	605246	4	5
4126705	46028617	4	4
4129405	37310230	3	5
4082839	37017030	2	2
4126705	616789	4	5
4144492	4302746	6	11
4133169	4030058	2	2
4122811	4333761	5	5
4155629	4069838	4	4
4095277	4219001	6	13
4144492	4110542	7	8
4144492	4249277	6	12
4088613	4281452	6	7
4093991	609233	5	8
4126648	4197833	6	6
4093991	3657667	6	11
4088641	4111286	6	7
4126705	615299	4	5
4082416	605440	7	9
4134141	4310976	6	6
4116092	607987	5	5
4136511	37114799	5	5
4081173	606548	3	3
4154333	4111767	5	7
4095852	4018084	3	3
4129482	602311	5	7
4134422	4241107	4	5
4134141	4080644	7	12
4137716	620287	5	7
4095277	37115363	8	14
4134141	37112648	8	8
4083964	137425	5	6
4125501	4333229	6	6
4083964	36715708	3	3
4094683	604430	6	6
4160670	4176692	1	1
4122975	35632157	4	4
4115106	600854	5	6
4103183	36678496	6	7
4153719	4155327	1	1
4102111	4317011	5	9
4126705	45764257	9	11
4126705	45992002	4	4
4144492	4080650	9	14
4102562	608426	2	3
4082586	4032880	1	1
4083962	4093882	5	5
4122975	4111290	5	5
4144492	37111793	8	9
4151985	4008353	4	4
4093972	4227105	5	5
4130852	3657919	3	4
4122975	37112975	5	8
4154739	4150513	7	7
4134141	37114803	9	12
4113999	4112863	6	7
4155499	43530935	5	5
4116650	36713565	3	3
4134141	4284187	9	16
4093991	4180998	3	4
4144492	35632299	6	10
4129078	4222265	3	4
4134127	4002857	3	3
4122975	4106427	5	5
4162723	42690396	2	2
4126705	45764624	5	8
4093991	601068	6	8
4102111	4283740	7	8
4162433	4012147	6	6
4113236	605843	2	2
4113999	201801	5	7
4112586	36712714	5	6
4144492	4022091	3	12
4083964	4295794	5	5
4091363	602128	5	5
4154168	4198404	4	5
4093991	4112849	6	8
4083787	4030850	3	5
4144492	4089802	9	12
4152297	4150479	4	4
4090035	608321	4	7
4093991	42536815	6	7
4156229	606130	3	4
4113999	601148	5	10
4165545	4004292	3	3
4161179	607698	1	1
4144684	601319	3	3
4133489	4259849	4	4
4090615	762327	5	5
4083964	4096628	3	4
4134422	608995	4	4
4116963	608941	5	7
4088641	4226935	8	8
4102562	3657675	3	4
4134141	620096	11	13
4093991	443825	5	11
4144492	37113525	7	14
4130852	46269760	2	2
4126648	4160542	6	7
4144492	4047962	5	11
4095850	4011977	2	2
4088613	37109770	6	9
4102111	37209609	10	11
4102111	4242358	7	8
4103661	4017385	4	5
4115107	602305	6	6
4114222	602016	5	5
4105901	4310727	7	7
4154333	4087529	3	6
4154168	4128535	3	3
4091363	40451921	4	4
4134141	4279851	8	12
4093991	4055993	4	9
4102111	4110728	3	4
4102373	36715864	3	3
4126705	614299	4	4
4102562	74533	1	1
4134141	4281452	12	14
4159949	608214	2	2
4083787	3657935	6	9
4088613	37112662	7	8
4130852	4153833	3	3
4154333	4064070	7	11
4083787	4293894	7	7
4128342	4352112	7	8
4090401	4096010	1	1
4082274	4234562	3	3
4133963	4078884	5	6
4124396	4333350	6	7
4134156	37018904	1	1
4125501	4236278	2	2
4126705	45996490	4	4
4102111	605652	3	3
4156226	608733	2	2
4126705	611694	4	5
4086154	4128099	3	5
4083964	36686485	1	1
4122633	36695764	7	8
4083964	4154471	3	3
4083311	4033186	7	7
4134141	37110214	10	14
4144492	37114685	4	13
4128342	37112973	9	9
4083787	4243513	4	5
4095277	37112127	5	9
4125501	42535567	3	3
4164276	4221979	5	8
4157453	77638	3	3
4129749	600994	3	3
4095277	4151631	6	13
4115107	37208178	4	4
4129726	4300565	2	2
4134127	4182394	3	4
4126705	45990538	4	4
4097520	4162139	13	13
4131989	608380	4	4
4093991	36686415	4	8
4154333	37113052	8	14
4083964	4151106	7	7
4083787	609125	7	10
4126648	4052689	3	5
4083964	4344025	6	6
4144778	4105317	5	6
4088613	4121839	6	6
4146214	40480181	2	2
4090615	37117803	3	3
4138291	4001333	2	2
4124573	4330375	8	8
4154168	4302295	4	5
4091363	45757600	9	9
4102562	4011831	3	3
4128342	4175800	4	5
4093228	37018664	1	1
4095277	4022388	10	15
4135097	4135637	3	3
4115390	4213824	3	6
4113999	4055119	4	4
4102111	601117	8	9
4093991	608958	5	7
4083787	37309793	8	8
4086154	4224338	4	4
4116963	608947	5	7
4102111	760934	5	5
4091056	609031	5	6
4162723	4047752	3	3
4122975	4313978	8	9
4083964	42536842	5	7
4144492	4288142	3	9
4093972	37115760	3	3
4079931	4009444	4	4
4126705	603957	4	5
4092881	608285	1	1
4157453	4069206	4	4
4095852	4044016	3	3
4154739	4135736	5	7
4090127	4202047	5	6
4090127	4175513	8	8
4088775	4061215	3	5
4090615	4058064	5	6
4090615	37108655	5	5
4093991	4231941	3	3
4090127	37111973	5	6
4126648	4084095	2	5
4144492	4302028	6	13
4093991	42538869	5	8
4166498	4173530	2	2
4126648	4001720	6	6
4163905	4046582	1	1
4154168	4134938	5	5
4162723	4152048	2	2
4113999	602080	8	11
4143494	602646	2	2
4155629	4298577	3	4
4090035	606812	5	6
4096864	4170895	2	2
4160962	4168416	3	4
4126705	45991031	4	4
4093991	36715613	4	4
4095277	36695858	8	16
4095277	4219787	6	7
4088613	4112372	8	8
4134171	4017389	2	2
4115390	43020964	5	8
4136497	4108126	3	3
4144492	4146073	4	9
4090035	4093083	6	9
4079978	602876	2	2
4102111	762140	7	8
4134141	4057989	10	12
4158582	4176689	1	1
4094205	4211790	5	5
4103352	609211	6	9
4154333	620369	5	5
4083964	4301142	4	4
4093991	37110672	3	5
4136497	37117350	4	4
4079978	606385	2	2
4095277	37018331	7	10
4103352	4001335	5	8
4128342	4322446	4	5
4082416	605244	4	7
4136511	37113235	5	5
4111368	4111369	1	1
4124573	36714030	5	6
4082090	600731	3	3
4126705	612141	4	4
4126648	4099297	4	6
4113999	45768930	8	11
4130852	4327108	4	4
4084789	198797	2	2
4144492	4277204	5	14
4095277	4056645	8	14
4090035	37117490	5	5
4154333	4138587	7	12
4093991	4098116	5	7
4088613	4159282	7	10
4095799	4109626	2	2
4155629	195108	2	2
4102111	4095903	10	10
4113999	37309708	6	7
4090127	4093086	7	7
4094683	4096629	3	3
4101079	36685188	5	6
4130852	760615	4	8
4090615	601059	2	2
4155629	4086530	4	4
4134127	4236194	2	2
4113999	4314000	5	5
4093972	4075151	5	5
4090127	37018334	5	8
4122633	620328	4	4
4126705	45979580	4	4
4156054	4196019	3	4
4102111	608888	4	11
4159963	4032434	3	3
4095277	4216005	6	11
4134141	4091539	10	14
4093991	4149688	5	10
4151863	764977	3	5
4088613	4284035	7	8
4090035	37113640	5	5
4102111	36717486	7	7
4088641	4278996	5	5
4096315	762696	4	4
4102111	40491514	5	7
4083964	4004989	1	1
4111798	4241148	3	3
4126648	4099002	5	5
4090035	4332049	5	12
4090616	45766788	2	2
4154333	4111753	6	12
4094311	4131920	3	3
4134613	608803	4	5
4094683	4096643	3	4
4092931	608352	4	4
4126705	45978043	4	4
4154870	619965	5	5
4154333	4232361	5	10
4160354	4241521	4	5
4090614	4338764	4	4
4091363	36676626	6	7
4166498	4166500	3	3
4095277	619988	7	11
4154333	606720	7	7
4155629	4085408	5	5
4120663	37018274	5	5
4091623	4330649	3	4
4145825	608069	4	5
4083787	37310034	8	10
4147894	4072553	6	8
4130852	46270400	4	4
4102111	4054421	5	5
4134446	601067	7	7
4162723	4278830	4	4
4091363	4134731	3	6
4083964	4121593	4	4
4095277	4205565	6	13
4116208	3656875	3	3
4133001	37209062	1	1
4115107	37017410	5	5
4134141	4057848	6	10
4083964	4233684	1	1
4102111	4314216	3	9
4134141	620243	8	12
4097451	605417	4	4
4083678	4111291	5	5
4095277	4195072	7	14
4126705	37388350	4	4
4134141	4074675	8	13
4151863	4240535	3	3
4132999	608727	2	2
4150728	4261837	4	4
4155629	4210624	3	3
4126705	612468	4	5
4083964	4106678	3	3
4090614	608082	4	4
4126705	46002433	4	4
4128342	37115375	6	7
4100932	37108752	3	3
4090035	4091421	8	10
4134141	4103845	9	10
4097520	4264657	9	9
4144492	620314	5	5
4147894	4314806	4	7
4144778	619980	6	9
4094205	4040108	7	7
4118020	440516	4	5
4126705	4125359	9	9
4083787	37016636	7	8
4088613	37119028	10	13
4126705	612309	4	5
4088641	4128752	11	11
4126648	4011859	2	2
4093991	372999	4	5
4130852	77707	5	5
4157814	4174161	2	2
4159949	4259286	2	2
4111017	609037	5	8
4134141	4227214	6	9
4109385	620178	3	3
4102562	36686313	3	3
4130852	78233	4	4
4123309	4052695	4	5
4091623	37017297	4	4
4083964	43530953	2	2
4122975	37118260	9	9
4102111	36684462	7	9
4144492	4014114	7	8
4154279	40486447	5	8
4128342	4110552	7	8
4083964	4014229	2	2
4093991	35609015	5	5
4112735	602697	5	6
4102111	4095146	6	7
4093991	36684594	5	6
4095852	4014800	2	2
4091363	136562	5	9
4134141	37117941	6	9
4134141	37112414	9	9
4164150	46271819	6	6
4126648	4076809	6	6
4093991	4225278	5	8
4160551	4045881	5	6
4154333	4091419	7	11
4134141	4075109	8	16
4106203	4292399	3	3
4097520	4286571	10	10
4134141	4278162	9	13
4144492	37115342	6	8
4115390	619076	6	7
4113999	4001320	4	8
4122975	4150217	7	7
4126648	4310795	5	5
4126705	45977301	4	4
4088613	4203706	5	6
4122975	4092003	9	10
4103661	4068955	5	5
4102111	4309707	5	5
4144492	4253779	6	6
4136511	4099037	3	3
4165913	620222	3	4
4134439	36715710	4	4
4111017	4099351	8	9
4113999	37207976	7	9
4166909	618999	3	3
4088641	4353276	5	6
4128342	4179108	7	8
4103504	605322	1	1
4083787	435577	3	3
4102111	4312798	7	12
4106212	4061788	4	5
4107083	36695867	6	6
4154333	4088965	8	13
4126705	45991792	4	4
4155629	40487392	2	4
4107083	37109894	4	5
4156229	37396475	8	9
4144492	4232365	7	12
4151985	37309828	1	1
4154870	619967	5	5
4093991	4096000	3	5
4154333	4057878	6	11
4154333	37114641	4	12
4144492	37218995	6	11
4126705	46012892	4	4
4113999	602683	7	7
4095277	4057987	7	10
4093991	608282	3	7
4133989	4242378	4	4
4086154	4244209	3	3
4124244	36674889	5	5
4083964	36675041	3	3
4093991	4014228	4	5
4093991	4221679	5	7
4102111	4112862	4	9
4088641	4085243	9	9
4096864	40480232	6	6
4093991	37116538	5	5
4083787	4112846	7	8
4126705	45764331	5	9
4155499	4137340	5	5
4096864	4266066	5	5
4103352	4091352	4	4
4083964	4113347	4	4
4090035	37018488	6	11
4095277	37115075	8	12
4113999	4116228	7	8
4095277	4250769	6	13
4125501	4161130	2	4
4102111	4180795	3	6
4126705	46070290	4	4
4160354	4297776	3	3
4134141	4112544	7	11
