ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46024229	46024229	0	0
46024230	46024230	0	0
46024231	46024231	0	0
46161917	46161917	0	0
46024232	46024232	0	0
46161919	46161919	0	0
46024234	46024234	0	0
46024235	46024235	0	0
46161921	46161921	0	0
4048865	4048865	0	0
46024238	46024238	0	0
46024239	46024239	0	0
46161925	46161925	0	0
46024240	46024240	0	0
46161926	46161926	0	0
46161927	46161927	0	0
46024245	46024245	0	0
46161931	46161931	0	0
46161933	46161933	0	0
46161935	46161935	0	0
46024251	46024251	0	0
4048868	4048868	0	0
46161936	46161936	0	0
4049138	4049138	0	0
40318194	40318194	0	0
4010924	4010924	0	0
46024270	46024270	0	0
46024272	46024272	0	0
4048553	4048553	0	0
40318618	40318618	0	0
46024275	46024275	0	0
46024276	46024276	0	0
4049141	4049141	0	0
44788193	44788193	0	0
42535056	42535056	0	0
45771077	45771077	0	0
4049614	4049614	0	0
4049142	4049142	0	0
45977218	45977218	0	0
45964144	45964144	0	0
45964148	45964148	0	0
45964150	45964150	0	0
45964169	45964169	0	0
45964167	45964167	0	0
45964162	45964162	0	0
45964170	45964170	0	0
45964146	45964146	0	0
45964160	45964160	0	0
45964161	45964161	0	0
45964157	45964157	0	0
45964152	45964152	0	0
35615008	35615008	0	0
35615009	35615009	0	0
4048869	4048869	0	0
4048557	4048557	0	0
4048870	4048870	0	0
4049144	4049144	0	0
4049616	4049616	0	0
46024307	46024307	0	0
45978021	45978021	0	0
4048558	4048558	0	0
4049145	4049145	0	0
46024311	46024311	0	0
46085449	46085449	0	0
46162009	46162009	0	0
46162010	46162010	0	0
46024314	46024314	0	0
46162011	46162011	0	0
4009059	4009059	0	0
46024315	46024315	0	0
46024316	46024316	0	0
46162015	46162015	0	0
46162016	46162016	0	0
37108867	37108867	0	0
46162018	46162018	0	0
46162019	46162019	0	0
46162020	46162020	0	0
46085447	46085447	0	0
46162023	46162023	0	0
46024322	46024322	0	0
37108870	37108870	0	0
433417	433417	0	0
36712927	36712927	0	0
36717359	36717359	0	0
36712929	36712929	0	0
36686913	36686913	0	0
36686918	36686918	0	0
46085445	46085445	0	0
36686919	36686919	0	0
46024337	46024337	0	0
761114	761114	0	0
46162042	46162042	0	0
761115	761115	0	0
761116	761116	0	0
765199	765199	0	0
761119	761119	0	0
37108871	37108871	0	0
36686921	36686921	0	0
36686922	36686922	0	0
46085443	46085443	0	0
46162045	46162045	0	0
36686925	36686925	0	0
36686927	36686927	0	0
761124	761124	0	0
761125	761125	0	0
761129	761129	0	0
761131	761131	0	0
36686928	36686928	0	0
761133	761133	0	0
37108874	37108874	0	0
37117073	37117073	0	0
761135	761135	0	0
36686931	36686931	0	0
36686932	36686932	0	0
45964141	45964141	0	0
36686933	36686933	0	0
761138	761138	0	0
761139	761139	0	0
36686935	36686935	0	0
761140	761140	0	0
765202	765202	0	0
4049621	4049621	0	0
761142	761142	0	0
761143	761143	0	0
761144	761144	0	0
35615012	35615012	0	0
36712930	36712930	0	0
761151	761151	0	0
765059	765059	0	0
761152	761152	0	0
761153	761153	0	0
42535057	42535057	0	0
37016202	37016202	0	0
37016203	37016203	0	0
37016204	37016204	0	0
37016206	37016206	0	0
37018888	37018888	0	0
37016209	37016209	0	0
37018682	37018682	0	0
761154	761154	0	0
761156	761156	0	0
765060	765060	0	0
761157	761157	0	0
36712931	36712931	0	0
761158	761158	0	0
761159	761159	0	0
765061	765061	0	0
765204	765204	0	0
761160	761160	0	0
37209294	37209294	0	0
36686941	36686941	0	0
36686942	36686942	0	0
36686944	36686944	0	0
36686945	36686945	0	0
761162	761162	0	0
761164	761164	0	0
761165	761165	0	0
37016212	37016212	0	0
761167	761167	0	0
761168	761168	0	0
761170	761170	0	0
761171	761171	0	0
761173	761173	0	0
761174	761174	0	0
37108877	37108877	0	0
761176	761176	0	0
761178	761178	0	0
765205	765205	0	0
761182	761182	0	0
37108880	37108880	0	0
761184	761184	0	0
37209296	37209296	0	0
36686946	36686946	0	0
36686948	36686948	0	0
761185	761185	0	0
37108882	37108882	0	0
37108883	37108883	0	0
42535061	42535061	0	0
36686953	36686953	0	0
37209297	37209297	0	0
761188	761188	0	0
36712937	36712937	0	0
4049150	4049150	0	0
36712938	36712938	0	0
36717276	36717276	0	0
765062	765062	0	0
761190	761190	0	0
36686954	36686954	0	0
37309762	37309762	0	0
42539189	42539189	0	0
761191	761191	0	0
765063	765063	0	0
761193	761193	0	0
37209298	37209298	0	0
37108886	37108886	0	0
4049623	4049623	0	0
761194	761194	0	0
761195	761195	0	0
36712941	36712941	0	0
36712942	36712942	0	0
36712943	36712943	0	0
36712945	36712945	0	0
761197	761197	0	0
36686956	36686956	0	0
42535062	42535062	0	0
36712948	36712948	0	0
36712949	36712949	0	0
761198	761198	0	0
4048559	4048559	0	0
761202	761202	0	0
761204	761204	0	0
761205	761205	0	0
4305948	4305948	0	0
4048561	4048561	0	0
37209299	37209299	0	0
4049731	4049731	0	0
4010926	4010926	0	0
4048562	4048562	0	0
45956762	45956762	0	0
4049734	4049734	0	0
36712950	36712950	0	0
35615015	35615015	0	0
35615017	35615017	0	0
36712954	36712954	0	0
35615018	35615018	0	0
761206	761206	0	0
35615020	35615020	0	0
35615021	35615021	0	0
35615022	35615022	0	0
35615023	35615023	0	0
36712956	36712956	0	0
4049152	4049152	0	0
761208	761208	0	0
36712960	36712960	0	0
36712961	36712961	0	0
36717012	36717012	0	0
36712962	36712962	0	0
761209	761209	0	0
761211	761211	0	0
761212	761212	0	0
35615024	35615024	0	0
35615026	35615026	0	0
4048563	4048563	0	0
37016215	37016215	0	0
4049736	4049736	0	0
4048564	4048564	0	0
4049737	4049737	0	0
40320758	40320758	0	0
4048873	4048873	0	0
4049154	4049154	0	0
46162121	46162121	0	0
46024411	46024411	0	0
46024412	46024412	0	0
46162125	46162125	0	0
4049738	4049738	0	0
46024415	46024415	0	0
46024417	46024417	0	0
46024418	46024418	0	0
46162128	46162128	0	0
46162130	46162130	0	0
46024420	46024420	0	0
46162131	46162131	0	0
46162132	46162132	0	0
46024422	46024422	0	0
46024423	46024423	0	0
46162134	46162134	0	0
46162135	46162135	0	0
46162136	46162136	0	0
46024426	46024426	0	0
46024427	46024427	0	0
4048875	4048875	0	0
46024430	46024430	0	0
46162141	46162141	0	0
46024431	46024431	0	0
46024432	46024432	0	0
4049740	4049740	0	0
46024435	46024435	0	0
46162146	46162146	0	0
46024436	46024436	0	0
46024437	46024437	0	0
46162148	46162148	0	0
46024438	46024438	0	0
46024439	46024439	0	0
46162149	46162149	0	0
46024440	46024440	0	0
46024441	46024441	0	0
46162151	46162151	0	0
37108894	37108894	0	0
37209302	37209302	0	0
37309758	37309758	0	0
46024442	46024442	0	0
46162153	46162153	0	0
46024443	46024443	0	0
761213	761213	0	0
46162155	46162155	0	0
761214	761214	0	0
761216	761216	0	0
37108897	37108897	0	0
46024448	46024448	0	0
761219	761219	0	0
765209	765209	0	0
46024449	46024449	0	0
46024450	46024450	0	0
36686960	36686960	0	0
761222	761222	0	0
46162160	46162160	0	0
761223	761223	0	0
36686961	36686961	0	0
46024452	46024452	0	0
761228	761228	0	0
761229	761229	0	0
46162162	46162162	0	0
761230	761230	0	0
36686962	36686962	0	0
46162163	46162163	0	0
37209305	37209305	0	0
46162164	46162164	0	0
46024454	46024454	0	0
46024455	46024455	0	0
4048568	4048568	0	0
46162165	46162165	0	0
36686963	36686963	0	0
761234	761234	0	0
46162166	46162166	0	0
46024457	46024457	0	0
761238	761238	0	0
761239	761239	0	0
37209306	37209306	0	0
761240	761240	0	0
761241	761241	0	0
761242	761242	0	0
761244	761244	0	0
46162171	46162171	0	0
761248	761248	0	0
761250	761250	0	0
36686967	36686967	0	0
46162172	46162172	0	0
36686968	36686968	0	0
761251	761251	0	0
46024463	46024463	0	0
36686969	36686969	0	0
46162173	46162173	0	0
36686970	36686970	0	0
761255	761255	0	0
36686971	36686971	0	0
761256	761256	0	0
37209308	37209308	0	0
761257	761257	0	0
4049156	4049156	0	0
46024465	46024465	0	0
37209310	37209310	0	0
46162176	46162176	0	0
761259	761259	0	0
37309757	37309757	0	0
46024468	46024468	0	0
765211	765211	0	0
46162178	46162178	0	0
36686974	36686974	0	0
36686976	36686976	0	0
46024469	46024469	0	0
761264	761264	0	0
36686977	36686977	0	0
765065	765065	0	0
4048569	4048569	0	0
46024470	46024470	0	0
200769	200769	0	0
46024471	46024471	0	0
761267	761267	0	0
46162181	46162181	0	0
765066	765066	0	0
46024472	46024472	0	0
46162183	46162183	0	0
761270	761270	0	0
46024473	46024473	0	0
761273	761273	0	0
761274	761274	0	0
46024474	46024474	0	0
36686979	36686979	0	0
4048570	4048570	0	0
46024475	46024475	0	0
761277	761277	0	0
46162186	46162186	0	0
761278	761278	0	0
37309755	37309755	0	0
46162187	46162187	0	0
37309753	37309753	0	0
765068	765068	0	0
765213	765213	0	0
761280	761280	0	0
761281	761281	0	0
46024480	46024480	0	0
761284	761284	0	0
46162191	46162191	0	0
46024482	46024482	0	0
46162193	46162193	0	0
46024483	46024483	0	0
46024484	46024484	0	0
46162195	46162195	0	0
46024485	46024485	0	0
46162196	46162196	0	0
46024487	46024487	0	0
37209312	37209312	0	0
46162198	46162198	0	0
46024490	46024490	0	0
46162202	46162202	0	0
46024492	46024492	0	0
46162203	46162203	0	0
36686980	36686980	0	0
761288	761288	0	0
46162204	46162204	0	0
761289	761289	0	0
761290	761290	0	0
46024494	46024494	0	0
36686981	36686981	0	0
761291	761291	0	0
761292	761292	0	0
46024495	46024495	0	0
46024496	46024496	0	0
36686983	36686983	0	0
46162207	46162207	0	0
761295	761295	0	0
46024497	46024497	0	0
46162208	46162208	0	0
36686985	36686985	0	0
46024498	46024498	0	0
36686986	36686986	0	0
37309751	37309751	0	0
46024499	46024499	0	0
46162210	46162210	0	0
46162211	46162211	0	0
46024501	46024501	0	0
36686989	36686989	0	0
761301	761301	0	0
765214	765214	0	0
46162213	46162213	0	0
761304	761304	0	0
36686991	36686991	0	0
46162214	46162214	0	0
761308	761308	0	0
761309	761309	0	0
765215	765215	0	0
46162216	46162216	0	0
46024506	46024506	0	0
37309761	37309761	0	0
46162217	46162217	0	0
46024507	46024507	0	0
761310	761310	0	0
761311	761311	0	0
761312	761312	0	0
3662318	3662318	0	0
3662319	3662319	0	0
3662320	3662320	0	0
4049744	4049744	0	0
3662322	3662322	0	0
46162221	46162221	0	0
46024511	46024511	0	0
761314	761314	0	0
765216	765216	0	0
761317	761317	0	0
761318	761318	0	0
761319	761319	0	0
46162223	46162223	0	0
761320	761320	0	0
761321	761321	0	0
46162224	46162224	0	0
46024516	46024516	0	0
46162225	46162225	0	0
761322	761322	0	0
46162227	46162227	0	0
761323	761323	0	0
761324	761324	0	0
761325	761325	0	0
46024518	46024518	0	0
3662324	3662324	0	0
46162228	46162228	0	0
761327	761327	0	0
46024519	46024519	0	0
37309750	37309750	0	0
3661948	3661948	0	0
3661949	3661949	0	0
4048879	4048879	0	0
46162230	46162230	0	0
765070	765070	0	0
46024521	46024521	0	0
765217	765217	0	0
46162231	46162231	0	0
46024522	46024522	0	0
3657767	3657767	0	0
3657768	3657768	0	0
46162232	46162232	0	0
37108901	37108901	0	0
46162233	46162233	0	0
765071	765071	0	0
761331	761331	0	0
761332	761332	0	0
46024523	46024523	0	0
46162234	46162234	0	0
46024524	46024524	0	0
761336	761336	0	0
46162235	46162235	0	0
45757497	45757497	0	0
4049745	4049745	0	0
46024525	46024525	0	0
761338	761338	0	0
765218	765218	0	0
3662327	3662327	0	0
761339	761339	0	0
761342	761342	0	0
37209316	37209316	0	0
46024528	46024528	0	0
46024529	46024529	0	0
37209317	37209317	0	0
765219	765219	0	0
46162239	46162239	0	0
46024531	46024531	0	0
46162241	46162241	0	0
46024532	46024532	0	0
46162243	46162243	0	0
46024534	46024534	0	0
46162244	46162244	0	0
4048880	4048880	0	0
46162246	46162246	0	0
36686994	36686994	0	0
761345	761345	0	0
46024538	46024538	0	0
46024539	46024539	0	0
46024540	46024540	0	0
36686998	36686998	0	0
4048881	4048881	0	0
46162251	46162251	0	0
46024541	46024541	0	0
46162253	46162253	0	0
46024544	46024544	0	0
46162254	46162254	0	0
46162256	46162256	0	0
761347	761347	0	0
4009061	4009061	0	0
37209318	37209318	0	0
37209319	37209319	0	0
46024547	46024547	0	0
3662328	3662328	0	0
3662329	3662329	0	0
46162258	46162258	0	0
761351	761351	0	0
46024548	46024548	0	0
46162259	46162259	0	0
3657772	3657772	0	0
36686999	36686999	0	0
4048571	4048571	0	0
46024551	46024551	0	0
37108902	37108902	0	0
37209320	37209320	0	0
46162260	46162260	0	0
37108903	37108903	0	0
46162261	46162261	0	0
46024552	46024552	0	0
46024553	46024553	0	0
46024554	46024554	0	0
81757	81757	0	0
46024555	46024555	0	0
46024556	46024556	0	0
37209322	37209322	0	0
46162266	46162266	0	0
46024557	46024557	0	0
46024558	46024558	0	0
46024560	46024560	0	0
37209324	37209324	0	0
761356	761356	0	0
761357	761357	0	0
36687004	36687004	0	0
46162272	46162272	0	0
46024563	46024563	0	0
46162273	46162273	0	0
46162274	46162274	0	0
46162275	46162275	0	0
46024565	46024565	0	0
46162276	46162276	0	0
46162278	46162278	0	0
46024568	46024568	0	0
46162279	46162279	0	0
46024569	46024569	0	0
46162280	46162280	0	0
37309745	37309745	0	0
4049158	4049158	0	0
46024570	46024570	0	0
37209325	37209325	0	0
37209326	37209326	0	0
37309744	37309744	0	0
37209327	37209327	0	0
46024572	46024572	0	0
46162283	46162283	0	0
46024573	46024573	0	0
46024574	46024574	0	0
46162284	46162284	0	0
46024575	46024575	0	0
46024576	46024576	0	0
46162286	46162286	0	0
46024577	46024577	0	0
46162287	46162287	0	0
46162289	46162289	0	0
46024579	46024579	0	0
4048574	4048574	0	0
46162291	46162291	0	0
46024581	46024581	0	0
46162292	46162292	0	0
3662330	3662330	0	0
3662331	3662331	0	0
3662333	3662333	0	0
761362	761362	0	0
761363	761363	0	0
3657971	3657971	0	0
46162294	46162294	0	0
46024584	46024584	0	0
765220	765220	0	0
761365	761365	0	0
46024585	46024585	0	0
761367	761367	0	0
46162295	46162295	0	0
46162296	46162296	0	0
3657777	3657777	0	0
46162297	46162297	0	0
46162298	46162298	0	0
3662334	3662334	0	0
46024588	46024588	0	0
3662335	3662335	0	0
761369	761369	0	0
46162301	46162301	0	0
46024591	46024591	0	0
46024592	46024592	0	0
46162302	46162302	0	0
46162303	46162303	0	0
761371	761371	0	0
46024594	46024594	0	0
46024595	46024595	0	0
4009224	4009224	0	0
46024598	46024598	0	0
46162310	46162310	0	0
46024600	46024600	0	0
46024602	46024602	0	0
761373	761373	0	0
761374	761374	0	0
46024605	46024605	0	0
36687008	36687008	0	0
761377	761377	0	0
46162316	46162316	0	0
761378	761378	0	0
761379	761379	0	0
46024606	46024606	0	0
765077	765077	0	0
765221	765221	0	0
761381	761381	0	0
46024607	46024607	0	0
36687009	36687009	0	0
46162318	46162318	0	0
46162319	46162319	0	0
46162320	46162320	0	0
46162321	46162321	0	0
46024611	46024611	0	0
46162322	46162322	0	0
3662337	3662337	0	0
46162324	46162324	0	0
37108906	37108906	0	0
761383	761383	0	0
761386	761386	0	0
46024616	46024616	0	0
46024617	46024617	0	0
46162327	46162327	0	0
46024618	46024618	0	0
46162329	46162329	0	0
46162330	46162330	0	0
46024621	46024621	0	0
46024622	46024622	0	0
46162332	46162332	0	0
37117649	37117649	0	0
36687010	36687010	0	0
36687011	36687011	0	0
46162333	46162333	0	0
46162334	46162334	0	0
761391	761391	0	0
46162335	46162335	0	0
46162336	46162336	0	0
46024629	46024629	0	0
761393	761393	0	0
761394	761394	0	0
761396	761396	0	0
761397	761397	0	0
765915	765915	0	0
46024631	46024631	0	0
46162342	46162342	0	0
46024632	46024632	0	0
46162343	46162343	0	0
46024633	46024633	0	0
761398	761398	0	0
4048583	4048583	0	0
46162344	46162344	0	0
46024634	46024634	0	0
36687012	36687012	0	0
46024635	46024635	0	0
36687014	36687014	0	0
36687015	36687015	0	0
46162346	46162346	0	0
761400	761400	0	0
36687017	36687017	0	0
46162347	46162347	0	0
761403	761403	0	0
46024637	46024637	0	0
36687018	36687018	0	0
36687019	36687019	0	0
46162348	46162348	0	0
46024638	46024638	0	0
46162349	46162349	0	0
46162352	46162352	0	0
761405	761405	0	0
761406	761406	0	0
46024643	46024643	0	0
46024644	46024644	0	0
36687024	36687024	0	0
4009507	4009507	0	0
761408	761408	0	0
3662339	3662339	0	0
3662340	3662340	0	0
46024647	46024647	0	0
46162357	46162357	0	0
4049751	4049751	0	0
46024648	46024648	0	0
46024649	46024649	0	0
46024650	46024650	0	0
46162361	46162361	0	0
46162362	46162362	0	0
4049752	4049752	0	0
46024653	46024653	0	0
46162364	46162364	0	0
46024654	46024654	0	0
46162366	46162366	0	0
46024656	46024656	0	0
46024657	46024657	0	0
761411	761411	0	0
761412	761412	0	0
37108909	37108909	0	0
4049753	4049753	0	0
46024658	46024658	0	0
37108911	37108911	0	0
46162370	46162370	0	0
35615031	35615031	0	0
761416	761416	0	0
46162371	46162371	0	0
761418	761418	0	0
46024661	46024661	0	0
761421	761421	0	0
46162372	46162372	0	0
46162373	46162373	0	0
46024665	46024665	0	0
46162376	46162376	0	0
46024666	46024666	0	0
46162377	46162377	0	0
46024667	46024667	0	0
42535066	42535066	0	0
43530660	43530660	0	0
46024668	46024668	0	0
761424	761424	0	0
761425	761425	0	0
46024669	46024669	0	0
761426	761426	0	0
765079	765079	0	0
46162379	46162379	0	0
765226	765226	0	0
46162380	46162380	0	0
765080	765080	0	0
761431	761431	0	0
761432	761432	0	0
46162381	46162381	0	0
37108912	37108912	0	0
37117075	37117075	0	0
46162382	46162382	0	0
37108913	37108913	0	0
761435	761435	0	0
761436	761436	0	0
35615032	35615032	0	0
761438	761438	0	0
765081	765081	0	0
761439	761439	0	0
4049754	4049754	0	0
46024673	46024673	0	0
761443	761443	0	0
46024674	46024674	0	0
35615034	35615034	0	0
761444	761444	0	0
761446	761446	0	0
761447	761447	0	0
761452	761452	0	0
761454	761454	0	0
46024678	46024678	0	0
761456	761456	0	0
4049755	4049755	0	0
46162388	46162388	0	0
761460	761460	0	0
761461	761461	0	0
46024679	46024679	0	0
765229	765229	0	0
46024680	46024680	0	0
761463	761463	0	0
35615036	35615036	0	0
761467	761467	0	0
46270159	46270159	0	0
46274044	46274044	0	0
46270160	46270160	0	0
46270162	46270162	0	0
46273495	46273495	0	0
46162395	46162395	0	0
46024685	46024685	0	0
37209331	37209331	0	0
46162396	46162396	0	0
37209332	37209332	0	0
761468	761468	0	0
46162397	46162397	0	0
36687029	36687029	0	0
761470	761470	0	0
36687030	36687030	0	0
4049756	4049756	0	0
36687031	36687031	0	0
45757499	45757499	0	0
46024688	46024688	0	0
37108915	37108915	0	0
46024689	46024689	0	0
36687033	36687033	0	0
37209335	37209335	0	0
761473	761473	0	0
46162401	46162401	0	0
761476	761476	0	0
36687034	36687034	0	0
46024692	46024692	0	0
36687035	36687035	0	0
36687036	36687036	0	0
46162403	46162403	0	0
46024693	46024693	0	0
46024694	46024694	0	0
761478	761478	0	0
46162405	46162405	0	0
46024695	46024695	0	0
46162406	46162406	0	0
37309738	37309738	0	0
46024697	46024697	0	0
37209337	37209337	0	0
37209338	37209338	0	0
46162407	46162407	0	0
37309737	37309737	0	0
46162408	46162408	0	0
37309736	37309736	0	0
37309734	37309734	0	0
37309732	37309732	0	0
46162410	46162410	0	0
37309731	37309731	0	0
36687039	36687039	0	0
46162411	46162411	0	0
46162412	46162412	0	0
4048888	4048888	0	0
46162413	46162413	0	0
46024705	46024705	0	0
46162416	46162416	0	0
4048585	4048585	0	0
761479	761479	0	0
761480	761480	0	0
37108916	37108916	0	0
46024710	46024710	0	0
46024711	46024711	0	0
46162422	46162422	0	0
4048586	4048586	0	0
46162424	46162424	0	0
46024714	46024714	0	0
46162425	46162425	0	0
46024715	46024715	0	0
46162426	46162426	0	0
37209341	37209341	0	0
46162427	46162427	0	0
37209342	37209342	0	0
37209345	37209345	0	0
46024719	46024719	0	0
46024720	46024720	0	0
761486	761486	0	0
46162431	46162431	0	0
761487	761487	0	0
46024723	46024723	0	0
761488	761488	0	0
46024725	46024725	0	0
46162435	46162435	0	0
761489	761489	0	0
36687041	36687041	0	0
46162436	46162436	0	0
36687042	36687042	0	0
46024726	46024726	0	0
761490	761490	0	0
761491	761491	0	0
46024727	46024727	0	0
36687045	36687045	0	0
46024728	46024728	0	0
46024729	46024729	0	0
46162440	46162440	0	0
37108918	37108918	0	0
46162441	46162441	0	0
46024731	46024731	0	0
46162442	46162442	0	0
46024732	46024732	0	0
46162443	46162443	0	0
46024733	46024733	0	0
36687046	36687046	0	0
46024735	46024735	0	0
46162446	46162446	0	0
36687048	36687048	0	0
46162447	46162447	0	0
46024737	46024737	0	0
46162448	46162448	0	0
761494	761494	0	0
37108921	37108921	0	0
37108922	37108922	0	0
46024739	46024739	0	0
37108924	37108924	0	0
46162450	46162450	0	0
37309727	37309727	0	0
46024740	46024740	0	0
46162451	46162451	0	0
46162452	46162452	0	0
37309725	37309725	0	0
46024743	46024743	0	0
36687051	36687051	0	0
36687052	36687052	0	0
37209350	37209350	0	0
761498	761498	0	0
761500	761500	0	0
46162456	46162456	0	0
46024746	46024746	0	0
36687054	36687054	0	0
46162457	46162457	0	0
37209351	37209351	0	0
37209352	37209352	0	0
46024747	46024747	0	0
46162458	46162458	0	0
46162460	46162460	0	0
46024750	46024750	0	0
46162461	46162461	0	0
46024751	46024751	0	0
37209354	37209354	0	0
46162462	46162462	0	0
36687055	36687055	0	0
46162463	46162463	0	0
46024753	46024753	0	0
46024754	46024754	0	0
46162464	46162464	0	0
46162465	46162465	0	0
46024755	46024755	0	0
46162466	46162466	0	0
46162467	46162467	0	0
4049757	4049757	0	0
46162468	46162468	0	0
46024758	46024758	0	0
46024759	46024759	0	0
46162470	46162470	0	0
36687056	36687056	0	0
46024760	46024760	0	0
46024761	46024761	0	0
46162472	46162472	0	0
46024762	46024762	0	0
46162473	46162473	0	0
46024764	46024764	0	0
36687057	36687057	0	0
46024765	46024765	0	0
46024766	46024766	0	0
761507	761507	0	0
46162477	46162477	0	0
37209356	37209356	0	0
761510	761510	0	0
761511	761511	0	0
4048697	4048697	0	0
46162478	46162478	0	0
761514	761514	0	0
46024769	46024769	0	0
761515	761515	0	0
761516	761516	0	0
3657779	3657779	0	0
46024770	46024770	0	0
46162481	46162481	0	0
46024772	46024772	0	0
765235	765235	0	0
765085	765085	0	0
4049758	4049758	0	0
46162483	46162483	0	0
761522	761522	0	0
46162484	46162484	0	0
46162485	46162485	0	0
46024775	46024775	0	0
761524	761524	0	0
761525	761525	0	0
761526	761526	0	0
761527	761527	0	0
3662341	3662341	0	0
3662342	3662342	0	0
46162488	46162488	0	0
761530	761530	0	0
46162489	46162489	0	0
761531	761531	0	0
46024779	46024779	0	0
37209358	37209358	0	0
761532	761532	0	0
46162490	46162490	0	0
761535	761535	0	0
37209359	37209359	0	0
46162492	46162492	0	0
765236	765236	0	0
761537	761537	0	0
3662343	3662343	0	0
46162493	46162493	0	0
3662344	3662344	0	0
3662347	3662347	0	0
761538	761538	0	0
46162494	46162494	0	0
3662348	3662348	0	0
46024784	46024784	0	0
761539	761539	0	0
761540	761540	0	0
46162495	46162495	0	0
761541	761541	0	0
46024785	46024785	0	0
761542	761542	0	0
46162496	46162496	0	0
761543	761543	0	0
46024786	46024786	0	0
46024787	46024787	0	0
4049165	4049165	0	0
761545	761545	0	0
46024789	46024789	0	0
761547	761547	0	0
761548	761548	0	0
46024791	46024791	0	0
4049760	4049760	0	0
761556	761556	0	0
46024793	46024793	0	0
761558	761558	0	0
761559	761559	0	0
761560	761560	0	0
46162504	46162504	0	0
765238	765238	0	0
761562	761562	0	0
46024795	46024795	0	0
761563	761563	0	0
3657782	3657782	0	0
761566	761566	0	0
3657783	3657783	0	0
761568	761568	0	0
761569	761569	0	0
46162508	46162508	0	0
3662351	3662351	0	0
761571	761571	0	0
765087	765087	0	0
46162509	46162509	0	0
761572	761572	0	0
761573	761573	0	0
46024799	46024799	0	0
765088	765088	0	0
761576	761576	0	0
761578	761578	0	0
761579	761579	0	0
46162511	46162511	0	0
765089	765089	0	0
46024801	46024801	0	0
761581	761581	0	0
761582	761582	0	0
46024802	46024802	0	0
765090	765090	0	0
46162513	46162513	0	0
761583	761583	0	0
761584	761584	0	0
37108934	37108934	0	0
37108936	37108936	0	0
761586	761586	0	0
761587	761587	0	0
46162515	46162515	0	0
761588	761588	0	0
761589	761589	0	0
761591	761591	0	0
761593	761593	0	0
4048698	4048698	0	0
46024808	46024808	0	0
761595	761595	0	0
46162518	46162518	0	0
761597	761597	0	0
761598	761598	0	0
761599	761599	0	0
761600	761600	0	0
765243	765243	0	0
761602	761602	0	0
46162521	46162521	0	0
46162522	46162522	0	0
765244	765244	0	0
46024812	46024812	0	0
761612	761612	0	0
761614	761614	0	0
46085376	46085376	0	0
761618	761618	0	0
761620	761620	0	0
761621	761621	0	0
765245	765245	0	0
46024814	46024814	0	0
761622	761622	0	0
46024815	46024815	0	0
761624	761624	0	0
46162525	46162525	0	0
761626	761626	0	0
37209361	37209361	0	0
37209362	37209362	0	0
46024816	46024816	0	0
46162527	46162527	0	0
4048699	4048699	0	0
761628	761628	0	0
46085375	46085375	0	0
46024817	46024817	0	0
765246	765246	0	0
46162528	46162528	0	0
761631	761631	0	0
46162529	46162529	0	0
761632	761632	0	0
37108937	37108937	0	0
46085374	46085374	0	0
46024819	46024819	0	0
36687060	36687060	0	0
761633	761633	0	0
761634	761634	0	0
761635	761635	0	0
4049762	4049762	0	0
765247	765247	0	0
37108938	37108938	0	0
36687061	36687061	0	0
46024822	46024822	0	0
46162532	46162532	0	0
46162533	46162533	0	0
46024823	46024823	0	0
46162534	46162534	0	0
761637	761637	0	0
761639	761639	0	0
761640	761640	0	0
4048890	4048890	0	0
36687066	36687066	0	0
36687067	36687067	0	0
37209363	37209363	0	0
46162537	46162537	0	0
42539248	42539248	0	0
37108939	37108939	0	0
46162538	46162538	0	0
765248	765248	0	0
36687070	36687070	0	0
761644	761644	0	0
46024829	46024829	0	0
761648	761648	0	0
761649	761649	0	0
4049167	4049167	0	0
46024830	46024830	0	0
761651	761651	0	0
46162541	46162541	0	0
761652	761652	0	0
46162542	46162542	0	0
46085372	46085372	0	0
46024832	46024832	0	0
37108940	37108940	0	0
37108941	37108941	0	0
46162543	46162543	0	0
36687071	36687071	0	0
36687072	36687072	0	0
46024833	46024833	0	0
46024834	46024834	0	0
46162545	46162545	0	0
36687073	36687073	0	0
36687074	36687074	0	0
37309724	37309724	0	0
46024837	46024837	0	0
761661	761661	0	0
46162548	46162548	0	0
761665	761665	0	0
36687075	36687075	0	0
37309722	37309722	0	0
761666	761666	0	0
36687076	36687076	0	0
46024840	46024840	0	0
46024841	46024841	0	0
761668	761668	0	0
761669	761669	0	0
46024843	46024843	0	0
761670	761670	0	0
36687079	36687079	0	0
46162554	46162554	0	0
46162555	46162555	0	0
46024845	46024845	0	0
761673	761673	0	0
46024846	46024846	0	0
761674	761674	0	0
3662353	3662353	0	0
3662354	3662354	0	0
761676	761676	0	0
46162559	46162559	0	0
761678	761678	0	0
46024849	46024849	0	0
4048701	4048701	0	0
37117651	37117651	0	0
3657784	3657784	0	0
46024850	46024850	0	0
765096	765096	0	0
46162561	46162561	0	0
761682	761682	0	0
46024851	46024851	0	0
765097	765097	0	0
37309721	37309721	0	0
46162563	46162563	0	0
46024853	46024853	0	0
46162564	46162564	0	0
46024854	46024854	0	0
765254	765254	0	0
46162565	46162565	0	0
46024855	46024855	0	0
761691	761691	0	0
761692	761692	0	0
46162566	46162566	0	0
