ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4024566	78633	3	3
3667120	4082931	4	4
4027051	4300538	3	3
4014426	4085242	6	10
4001029	4271065	4	5
4009876	44808684	1	1
4007029	4243210	1	1
4017992	4193502	6	6
4029306	4078840	4	5
4019498	4089904	5	10
3667091	4093936	4	5
4022923	4100932	1	1
4024000	35622407	4	7
4031970	42537587	3	3
4010247	4138076	2	2
4001881	4140068	3	3
4027384	4320811	5	7
4030781	4277848	5	5
4019498	37114413	5	5
4001217	44813087	4	4
4025215	4266161	2	2
4013387	4013554	2	2
4032251	42539282	3	3
4008950	4081298	5	6
4020468	4001529	1	1
4028906	4079452	5	5
4003387	4336890	3	3
4024566	4048654	6	7
4013828	4012970	1	1
4021915	4037339	6	6
4028104	4305483	1	1
4027912	4279212	3	3
4002539	4263063	1	1
4028242	439058	2	2
4023825	4200998	3	3
4001714	4324401	2	2
4001029	4061908	5	5
4000501	4080410	6	6
3667224	4185871	7	9
4023026	4233892	2	2
4022924	4184097	3	4
4018091	42539485	3	3
4011630	4116166	5	8
4019902	4218244	2	4
4019400	4308002	3	3
4024000	43021853	6	8
4028902	4268341	5	8
4007340	4260776	4	4
4028923	4181868	2	2
4028387	4295612	5	9
4023813	4247404	3	3
4029964	4246796	3	3
4028594	4314029	2	2
4003697	4121237	4	4
4011428	4011125	1	1
4005384	3040878	1	1
4019498	4244085	9	9
4026245	4050083	2	2
4021861	4018910	1	1
4017992	4148709	6	6
4021783	4115786	4	4
4019397	4200758	4	4
4001052	4237239	7	7
4002710	4084074	5	5
4018802	37111504	4	4
4017992	4018257	6	6
4002031	4216356	6	9
4011851	4196333	4	4
3667224	37114557	7	8
3662274	3662278	1	1
4027414	507203	7	7
4026105	4237665	4	4
4025444	46273878	1	1
4022570	4003005	3	3
4002714	4132425	4	4
4024566	37109579	5	7
3655971	4176112	3	3
4022924	36686960	4	5
4025823	4041861	7	12
4025118	4283296	9	14
4001029	4080645	6	7
4023813	4308305	6	6
4029602	4028959	4	4
4025215	4112896	2	2
4004497	4005155	1	1
4024873	4321226	2	2
4028387	4297332	4	6
4014762	4212572	1	1
4019902	4199772	4	6
4001716	40490454	4	4
4028387	4293285	6	7
4027721	4247125	2	2
4028247	4184429	3	3
4001217	4138494	7	7
4028389	4215807	2	2
4029269	4225129	5	5
4016825	4018725	1	1
4003306	4001963	2	2
4021783	4115647	2	4
4027384	4109134	3	8
4019198	44806298	1	1
4001217	4138491	7	7
4029816	4347064	4	4
4027872	4244131	2	2
4002364	4082803	2	2
4004860	40759744	1	1
4021768	4094740	3	3
3662091	3662093	1	1
4023813	4306516	5	5
4027384	762138	3	5
4021783	4120032	2	2
4002710	4138119	4	4
4001217	4141844	8	8
4028070	4102195	3	4
4026286	4219487	2	2
4003045	36676206	1	1
4002712	4264519	2	2
4023811	4023623	3	3
4000610	37209299	6	8
4021612	36674875	2	2
3657564	4151109	1	1
4031263	4240107	1	1
4016884	4254684	3	3
4021780	435484	6	7
4023457	4009824	3	3
4019198	44811998	2	2
3667220	4011850	8	8
4032251	4302499	5	6
3655971	4160783	3	3
4010247	4087772	3	3
4023316	4016673	2	2
4026667	4071500	3	3
4011630	4101801	4	4
4002031	4309432	5	8
4026631	4036925	2	2
4022570	4316072	6	7
4026110	4239107	3	4
4003066	4060528	2	2
4026268	43531284	5	5
3667169	36695848	2	2
4031980	4171415	2	2
4025823	4029132	7	9
4014426	4353255	7	10
4022570	4032733	3	4
4014426	4043342	5	7
3667220	4179121	10	12
4024566	37111384	4	4
4028387	4277942	5	8
4002725	4239273	4	4
4029549	40487833	7	7
4022336	4015911	2	2
4025823	37112338	7	11
4018225	4017662	1	1
4029816	3654663	5	5
4024669	4126779	1	1
4022923	36676837	3	3
4029549	4287546	3	3
4019498	4001204	2	2
4023068	4306623	1	1
4030781	4073151	5	5
4018340	3005037	2	2
4028076	765162	6	6
4021236	37118863	6	6
4001029	37118430	10	10
4029964	36676727	4	4
4011630	36685328	7	7
4010882	4195102	7	7
4030176	44808037	1	1
4025522	4065505	2	2
3667224	4243057	8	8
4022088	4023303	1	1
4024566	4092728	3	3
4010109	44790484	5	6
4016012	4331233	3	3
4029803	4080306	2	2
4002031	4336770	4	4
4024166	4217962	1	1
4019900	4185627	1	1
4017992	4081467	6	6
4033398	37394899	2	2
4002710	37218965	7	12
4019902	37016305	4	5
4023990	37398904	2	2
4001716	434400	3	6
4008121	3008773	3	3
3665472	3662034	1	1
4008950	4307854	2	2
4010882	4184003	12	12
4003870	4001381	1	1
4030651	4318801	3	4
4026101	4076860	1	1
4027587	4150032	2	2
4010882	46271689	11	11
4022570	37018880	5	7
4022369	3017944	1	1
4001709	4262264	2	2
4027384	4255393	5	7
4028745	4170585	6	6
4021769	4159148	2	2
4025823	4112373	7	11
4030781	4336248	4	4
4017992	4134880	5	5
4010882	4236741	12	12
4019400	4172957	3	3
4003068	4299399	1	1
4028076	3657009	6	6
4002905	4289247	4	5
4023317	4216185	1	1
4024267	4068994	2	2
4013514	42873031	1	1
4010427	37304032	1	1
4027384	4048271	1	1
4003066	4285130	2	3
4001217	4256357	2	2
4027918	4260452	1	2
4021780	45772943	3	3
4019498	4164299	8	8
4023317	42536805	5	6
4023815	4152139	3	3
4028902	4016204	6	6
4029964	37310133	5	6
4006984	40487178	2	2
4027384	4158798	5	8
4017624	40766251	3	3
4001716	37311909	4	4
4012907	44783196	3	3
4030781	4184816	3	3
4025823	36695637	9	10
4011630	4102573	4	4
4026105	37114360	7	8
4001052	37113699	5	5
4012907	4034442	3	3
4025823	4176201	8	12
4008725	4240452	1	1
4000610	4241720	7	8
4024566	4222754	5	5
4018802	37311357	2	2
4030781	35624548	8	8
4027384	760196	5	6
4001547	4238205	3	3
4028247	37118189	6	12
4028247	4285949	7	13
4024147	4081265	3	3
4008099	4234262	1	1
4028247	4239117	10	14
4027404	4078562	1	1
4028902	4098942	6	7
4018926	4322710	3	3
4024000	4158913	7	7
4022923	4306276	4	4
4027384	37109064	6	7
4024749	4162126	2	2
4022570	45769359	5	6
4012817	46284497	2	2
4002019	4219362	5	5
4017992	4160303	6	6
4023813	4102597	4	4
4025823	37112536	8	12
4022570	37397456	3	3
4028762	4033392	2	2
4017992	43020996	6	6
4019902	4331084	3	5
4002051	507239	8	8
4028745	4249276	5	5
4019396	4295272	4	4
4015924	4013418	3	3
4023246	4025795	1	1
4025823	4223986	7	11
4014032	4136732	1	1
4027050	4287991	2	2
4002051	507217	6	6
4028387	4194517	5	7
4026268	4026276	2	2
4001716	37110317	3	3
4027566	36676621	2	2
4028876	4279553	2	2
4026272	4167331	2	2
3654437	4136563	1	1
4028902	4259641	6	6
4001716	3654886	4	4
4025823	37112789	6	11
4023811	4023461	5	5
4000501	4246163	6	8
4018476	3017172	3	3
4028578	4194940	2	2
4028745	4238347	4	4
4028902	4141935	6	6
4027430	4245707	3	3
4015350	760295	6	7
4030781	4187904	6	6
4030289	45766615	4	4
4002711	37114150	4	4
4010109	4143005	5	5
4026190	4026194	2	2
4027133	4121297	1	1
4001217	4305740	7	7
4022570	4329836	3	6
4009079	4328482	2	2
4027051	4070657	3	3
4027384	4112174	6	9
4022007	4004002	1	1
4028387	4033846	4	4
4028902	4232538	5	9
4002714	4298968	6	6
4010882	4164893	13	13
4024000	765757	8	8
3667224	37113866	8	8
4022199	4298013	2	2
4028320	4266645	2	2
4011630	4239971	4	4
4021915	40493234	4	4
4031250	4032516	1	1
4002221	43021099	2	2
4004040	4168391	4	4
4028902	4266386	4	7
4002707	4274036	1	1
4001209	4086347	2	2
4001029	37117613	5	7
4011630	37204833	8	8
4015997	4261191	2	2
4014425	4275675	6	6
4010882	4225102	13	13
4019958	37208436	1	1
4027384	4291279	6	7
4002710	4145894	4	4
4001029	4284186	7	8
4002905	4137330	3	3
4001901	4193921	4	4
4024000	4241659	5	8
3656960	3657044	1	1
4007340	3016942	4	4
4006014	3023590	1	1
4025730	4313350	3	3
4028387	4156793	5	7
4010882	4122041	8	8
4022570	4001199	5	5
4029870	4195303	3	3
4000609	40488958	5	6
4021915	4012405	6	6
4019498	4281111	6	10
4013828	4013830	1	1
4022570	4033465	5	5
4017992	4202376	6	6
3667220	37115254	7	12
4024147	4052090	3	3
4001716	4095090	1	1
4010247	4297513	3	3
4018803	4231793	2	2
4025365	4312094	2	2
4027384	37310483	5	7
4002725	4241854	4	4
4025823	37118123	7	8
4028923	4236686	4	4
4011630	4010981	5	7
4021611	4218710	2	2
4022007	4004163	1	1
4025229	4026838	1	1
4028389	253954	2	2
4018811	40479723	4	6
4001052	3667229	5	7
4028745	4226241	3	3
4027384	760181	5	9
4026257	4294678	2	3
4028768	4243809	1	1
4019896	4326975	3	3
4026105	4349519	6	6
4020347	40479644	1	1
4025823	4099282	8	9
4022202	36686112	3	3
4019498	4237504	8	10
4019902	4200770	4	4
4024267	4078858	2	2
4002188	36695914	1	1
4012907	4313981	1	1
4028433	4169901	1	1
4010882	4239548	13	13
4026244	4288138	2	2
3658627	3664948	1	1
4000498	4080806	4	4
4028387	4056767	5	5
4014426	37112442	9	11
4031808	4321402	2	2
4027384	4340677	3	7
4012907	4075926	5	7
4031369	4136481	5	5
4019498	4245980	7	7
3667224	37119019	7	7
4001217	4087223	3	4
4007340	3011017	4	4
3667220	4281750	6	9
4023319	4099911	3	3
4023811	4179036	3	3
4028902	4072719	7	8
4001217	44807440	4	4
4011851	4282679	3	4
4027587	4250903	2	2
4001043	4278757	6	6
4001029	4054245	8	8
4012907	4034398	6	6
4002725	4092452	6	9
4012907	43531465	4	4
4019902	4197360	5	5
4024430	4298232	1	1
4026105	4339220	5	8
4019893	45767537	1	1
4027384	42709838	2	3
4027384	4143494	3	10
4002710	4236935	4	5
4001217	4216424	7	7
4027479	45991916	5	5
4010882	46271702	11	11
3657111	36684763	2	2
4028206	4174254	1	1
4019498	4194439	7	7
4021071	45968540	2	2
4023825	4026951	3	3
3667224	4142445	9	9
4024566	37205773	3	3
4011630	4219625	6	7
4001018	44808123	3	3
4008950	4222539	4	4
4010109	4259418	3	3
4000610	4340230	4	6
4021900	4115009	3	3
4010882	4261499	12	12
4001217	4142761	7	7
4001021	4071147	4	4
4029964	36712979	3	3
4030637	4219169	3	4
4028389	4052547	3	3
4019902	4167977	3	5
4026105	4241387	5	5
4017992	4199462	6	6
4016270	4016271	1	1
4002717	4286423	7	7
4022202	194180	3	4
4028902	4307082	8	9
4022924	37018718	2	2
4029964	4241539	3	3
4027404	4263880	5	5
4010109	44783077	3	3
4032251	4202582	5	7
4030153	4125484	4	4
4000938	46270041	3	4
4024000	4245559	5	8
4026105	4294990	5	8
4002019	4184797	3	3
4024000	4259147	5	5
4022924	4208806	4	4
4023831	37118847	2	2
4016131	760380	3	3
4002031	4207328	3	6
4015991	760245	1	1
4025555	4138530	3	3
3667075	4214274	3	3
4028387	44807964	6	6
4024149	4010282	2	2
4026105	4240525	6	6
3667091	4349921	4	5
4001063	4203826	4	4
4001217	44807851	2	2
4017085	44813817	1	1
4029812	4087751	2	2
4002717	4286585	7	7
4032351	4028929	3	3
4024000	4204187	2	3
4028328	4207041	3	3
4029559	4333011	6	6
3667220	4008454	6	11
4014426	4281596	6	11
4020347	40487457	4	5
4024000	45757785	4	4
4021915	4036675	7	7
3655959	4226556	1	1
4029816	43021612	4	4
4000609	436460	6	6
4027384	4183440	4	5
4019498	37115274	5	8
4027384	4026126	4	5
4005867	3002215	1	1
4028247	4233546	5	7
4010109	40491432	2	3
3667224	4084253	8	10
4030656	506596	2	2
4007662	44804924	1	1
4000610	40482451	2	7
4027384	4145072	4	6
4028245	4338874	2	2
4022340	45773423	2	2
3654432	37310829	1	1
4002046	4049086	3	3
4001038	4241164	7	10
4030153	4212096	2	2
4028076	46269825	3	4
4030518	46273164	4	5
4032251	4304099	3	4
4002031	4226834	4	6
4016884	37016301	2	2
4028876	260041	5	5
4023129	40763239	1	1
4028114	4287235	1	1
4006188	3009548	1	1
4024566	4094158	2	2
4019679	3015798	1	1
4028247	4111270	7	10
4025192	4272947	3	3
4028387	75690	4	4
4026105	4058120	5	8
4025213	4150500	1	1
4000609	30770	4	4
4001038	4264079	2	2
4000610	46273592	5	6
4021915	42536531	6	7
4021915	4311538	8	8
4014759	4304754	3	3
4022924	36686058	3	3
4025033	42538045	2	2
4027133	4233905	3	3
4027384	37108757	4	6
4019498	4252575	10	11
4001018	37395279	2	2
4002391	4014365	3	4
4028769	4125019	1	1
4001038	4132424	3	3
4027430	4173923	3	3
4032235	4068768	5	6
4000903	4049156	4	4
4002725	4007630	4	4
4019382	45772988	4	4
4002391	4014533	5	6
4011630	4004489	3	3
4017992	4193754	6	6
4021780	37119134	2	5
4028119	4181601	1	1
4014426	4278615	13	18
4014682	45759701	1	1
4032251	4057905	3	4
4000903	4052252	2	2
4000609	37396884	5	5
4018317	40762853	1	1
4000609	4112885	3	3
4027703	4145976	3	3
4023984	4099298	2	2
4028387	4129077	4	6
4031814	4295608	5	5
4017992	37110952	5	5
4011630	45757358	3	6
4027949	4313882	1	1
4027384	4298711	5	5
4018317	3024644	1	1
4000609	4274029	1	1
4027404	44807643	4	5
4012907	43531663	3	3
4017992	43020678	5	5
4014996	4043676	2	2
4024000	4241535	5	8
4027384	4241576	5	8
4030782	3657326	3	3
4029816	4290976	3	3
4011630	4169905	5	7
4003042	4068662	3	3
4029559	4154990	4	4
4024566	4175651	4	4
4002031	44809471	6	8
4012907	44806580	6	7
4014887	3041244	1	1
4026163	45757136	3	3
4029498	37208117	2	2
4030637	4238602	3	3
4029549	4264528	2	2
4017992	4015095	6	6
3667224	4337135	6	6
4027539	37208248	6	6
4021600	4218127	2	2
4018091	4336521	4	4
4018156	4284828	2	2
3655959	4307715	1	1
4028387	4271007	5	6
4019498	4225468	6	6
4017992	4120142	6	6
4001225	4122283	2	2
4021768	36675101	4	4
4019498	4146549	7	12
3655416	4299450	1	1
4024878	4248730	1	1
4029404	4192144	1	1
4001217	44791300	7	7
4002046	42537529	4	6
4010882	4025640	12	12
4027384	4239487	3	5
4013592	4217917	2	2
4028387	135204	9	11
4010882	4286495	8	8
4011630	36685355	7	7
4030781	4166461	2	4
4027556	4297170	1	1
4025678	4273682	2	2
4026105	4278147	6	7
4027384	4001126	3	6
4011630	4291311	2	2
4012907	4290622	5	5
4021149	21491976	2	2
4026257	4247907	3	3
4013104	3035836	3	3
4025823	4077744	5	10
4014759	4133388	3	3
4000513	4078594	3	3
3667220	4220557	6	6
4001029	4021175	8	8
4010247	4140079	5	5
4025823	4279643	5	5
4023811	4338086	4	4
4029816	4290395	3	4
4027539	444103	4	5
4028387	4300468	3	5
4021915	30683	6	6
4029964	135654	3	3
4002041	4243453	3	3
4001052	4137155	4	6
4015790	4133365	1	1
4019396	4198626	1	1
4002714	37117403	5	5
4002890	4270466	3	5
4002725	4312999	4	4
4002710	4130888	4	4
4000610	36713393	4	4
4027384	4277942	5	9
4022924	4102428	3	3
4014109	4288288	1	1
4027307	4215885	3	3
4027384	4326560	2	6
4021544	4235310	1	1
4007018	40763165	1	1
4028902	36674697	4	6
4001031	4081525	4	7
4012907	4299615	3	3
4029816	4101602	3	3
4026190	4038903	2	2
4027615	4232120	2	2
4017992	4146198	6	6
4005518	3024407	1	1
3667220	4047851	8	11
4023545	4122368	1	1
4028070	3655732	4	4
4023567	4124732	3	3
4010109	4322445	3	3
4012317	4122113	2	2
4021133	3000443	1	1
4002551	4144700	4	4
4028387	4296068	3	5
4011630	4103795	4	4
4026105	4274876	6	7
4001377	4139393	4	4
4015790	37118915	3	3
4029802	763152	1	1
4023811	44799998	5	5
4028923	4181866	4	4
4028595	4257679	2	2
4017992	4227878	6	6
4027587	4184820	3	3
4001538	37111202	2	2
4012317	4166385	2	2
4021783	4111955	2	4
4008950	4178219	4	5
4012907	4323161	4	4
4027384	4079919	4	5
4007829	36661374	3	3
4002710	4087525	5	5
4012907	4078585	6	6
4024000	3662211	2	3
4022007	4007634	1	1
4002890	4134114	1	1
4013074	444289	4	4
4019498	4348844	3	6
4028594	4263138	2	2
3667241	37115272	2	2
3667224	4166346	5	5
4027888	4008910	3	3
4013570	36674696	1	1
4000501	4262523	3	4
4024969	4166663	2	2
4031814	4029258	4	4
4024566	37110666	5	5
4010882	4307897	12	14
4027384	761308	3	5
4025353	4003783	1	1
4011851	4233853	2	2
4028247	4088163	9	13
4002031	4187501	3	3
4008950	37114502	5	6
4027384	761198	6	8
4015350	760475	6	7
3667220	4313984	11	16
4000498	4197698	3	3
4003044	4003718	1	1
4027384	4033833	5	5
4028328	4126415	3	5
4021753	4091699	5	5
4024000	37017424	4	7
4024869	4011917	4	4
3655751	4217540	3	4
3667224	4148799	8	8
4030153	4001386	5	5
3667220	37114917	7	7
3655113	3654571	1	1
4026281	4311413	3	3
4023178	4128503	4	4
4002710	4075996	10	10
4019902	44783267	4	5
4030153	4120428	4	4
4002905	4275886	3	5
4014759	4135312	2	2
4018606	4065904	1	1
4030289	42872919	3	3
4026631	4037057	2	2
4029434	4096185	1	1
4015924	4270925	2	2
4028387	193070	4	6
4001029	4339610	7	8
4028387	759838	5	8
4029812	761332	2	2
4022570	44784596	4	4
4028902	4189357	5	6
4002717	4087842	6	6
4017992	4052239	6	6
4025118	37117175	3	4
3667220	4183709	10	14
4023811	44799858	5	5
4019902	4015240	3	5
4024000	4298963	5	6
4029306	4082671	4	4
4013074	4311397	6	6
4029549	4121134	2	2
4019902	40479249	7	9
4027430	4260463	2	2
4023815	4087733	3	3
3667220	4191648	7	7
4032247	4327035	2	2
4014426	37110901	6	6
4022924	4028237	2	2
4019903	4196898	2	2
4028328	4284756	2	2
4021071	46006731	3	3
4002725	4021987	5	5
4023567	4182169	2	2
4029964	36685049	5	5
4033195	4005989	1	1
4028247	37119283	4	4
4028387	4111339	6	8
4019104	4266337	3	3
4012907	4188358	3	5
4029498	4286178	1	1
4027426	40484990	2	2
4028247	4293170	10	12
4011551	4018978	1	1
4008950	4178339	4	5
4029803	4030846	3	3
4027384	36685083	5	10
4019498	37219225	5	10
4014426	4285820	7	9
4011630	44812307	7	7
4002710	4087695	3	3
4026105	4087077	6	9
4029549	40490983	4	4
4022815	4222308	2	2
4000739	4100495	3	3
4031814	40482885	2	2
4019382	4113751	5	5
4002710	4236936	5	6
4028387	4262809	5	6
4026631	4036911	2	2
4029964	45771401	4	4
4024566	4174722	3	3
4026495	4300767	2	2
4003625	4349802	3	3
4027384	4208784	4	5
4028876	4305873	3	3
4014426	37113371	7	7
4032251	4085290	3	4
4024000	4212356	3	6
4001038	4242861	4	6
4024000	4058991	7	9
4002713	4175639	4	4
4033051	4148690	1	1
4001038	4238185	5	5
4029549	40492004	2	2
4012907	4178646	7	8
3655750	4187480	2	2
4029498	762809	3	3
4001052	4280163	3	7
4026939	4223777	4	4
4012907	4072675	6	7
4002710	4225197	6	7
4026032	4184847	1	1
4029498	762955	3	5
4026281	4241914	3	3
4028387	4031142	4	7
4025823	36715156	6	11
4025823	4229125	6	12
4019482	4205637	2	2
4029838	4030684	4	4
4001029	4311459	4	4
4010882	46270804	12	12
3667220	4281621	6	9
4003050	4104797	2	2
4029838	4079079	6	6
4027912	4323126	2	2
4028387	132770	5	5
4021780	4175581	3	3
4031263	43021552	1	1
4023567	4182606	4	4
4028923	4308430	2	2
4001702	4059062	3	3
4032487	4178038	1	1
4002031	4052249	4	4
4025138	46272284	3	3
4028987	4259543	3	3
4010882	4012396	11	11
4009505	4263328	2	2
4001217	42537342	1	1
4019498	4082931	6	6
4028365	73555	3	3
4024000	44792249	7	8
4028768	4105310	1	2
4019900	4142132	3	3
4019902	37016403	5	5
4029379	4091807	2	2
4023811	44797276	6	6
4001217	36684863	1	1
4000743	4003240	1	1
4024969	4078954	2	4
4022924	760395	6	8
4025215	4338662	6	8
4025823	4312428	5	9
4001217	4138641	5	5
4019498	37112563	10	10
4031618	4209192	4	4
4006013	3000674	1	1
4009856	4008045	2	2
4000609	135476	5	5
4022202	4013608	3	4
4022202	45766944	3	3
4010109	42872671	2	2
4021783	4114582	5	5
4033051	46270371	1	1
4028387	760947	7	8
4001217	44808515	5	5
4015350	45766783	5	6
4021558	4160863	3	3
3667220	37115026	8	13
4014426	4089597	14	19
4022924	45771401	4	6
4027404	4083668	3	3
4016884	4178776	2	2
4027384	761339	7	9
4027537	4194629	3	3
4028389	256023	2	2
4022717	4166277	4	4
4007340	3028833	2	2
4024267	44806273	3	3
4014426	4261787	6	11
4001716	440755	5	5
4012277	4015080	1	1
4022202	4010069	5	5
4027384	42709857	7	10
4002890	4164613	2	3
4001217	44809675	2	2
4010882	4025277	12	12
4014426	37113365	7	7
4000610	434400	4	9
4024313	4008395	1	1
3655067	37309755	3	3
4025823	37119048	9	10
3667220	4236048	8	12
4020540	3032050	1	1
4023246	46271243	1	1
4027594	4049013	1	1
4002717	4291508	7	7
4014426	4279558	9	14
3667091	4067754	4	4
4021609	4024273	2	2
4022202	37310229	2	2
4010882	4300711	12	14
4000501	4194304	5	6
4025118	4279838	4	6
4024000	4215809	3	3
4006316	4235462	3	3
4017992	4198236	6	6
4000610	195461	5	8
4022570	37116929	5	6
4000498	36696024	4	5
4024714	4174383	1	1
4021829	4072117	1	1
4001217	4076077	5	5
4025823	4284818	5	6
4009684	4024163	1	1
4028745	4139288	6	6
4025118	4111256	4	4
4002890	4028083	3	3
4019666	3020789	1	1
4002725	4279000	10	10
4022963	4141670	1	1
4022705	4022389	1	1
4018098	4168321	1	1
4032251	42535593	4	6
4028076	4122207	5	7
4008950	4200137	4	4
4014426	35632208	4	6
4025367	4224158	1	1
4022232	45763842	2	2
4029043	4145475	2	5
4002710	4136906	8	8
3667224	4119482	5	5
4000501	42538129	3	3
4029569	4165861	1	1
4027114	4301161	3	3
4005251	4049420	1	1
4027258	45766950	5	5
4019382	4229130	4	4
4025367	4020792	4	4
4027384	46270028	5	8
4030637	4284560	1	1
4017992	4103081	6	6
4028906	44792700	5	5
4027133	37017451	2	2
4024002	4011501	3	3
4011630	4031884	3	3
3655959	4258027	2	2
4026268	4265772	4	4
4013074	432282	2	2
4017992	4220315	6	6
4012484	46272433	2	2
4019902	4309696	5	5
4025213	4088191	1	1
4000610	4093741	3	4
4025824	4329161	1	1
3667224	37018064	6	6
4028876	255848	2	2
4026700	4205120	2	2
4032251	4333072	4	4
4000610	37208245	7	10
4032632	4018296	2	2
4027539	37207842	5	5
4024969	4072274	2	2
4030288	4288232	3	3
4033294	3656957	3	3
4014426	4236672	6	10
4030292	440938	1	1
4029964	36687004	4	4
4001541	43531552	4	5
4022570	4216820	2	3
4027384	4188412	3	7
4014426	4047652	5	5
4000610	4108891	5	6
4017992	4189796	4	4
4017995	4015384	2	2
4025525	4318405	1	1
3667224	37117000	7	9
4023811	4071858	4	4
4014426	37114307	7	8
4028580	4197073	2	2
4014426	4349531	7	10
4012907	40492489	3	3
4028265	438969	2	2
4012907	4166842	5	5
4025823	36695868	8	12
4024969	4031663	1	1
4000610	4095571	4	5
4001217	4140062	7	7
4019899	4204439	5	5
4017973	4234624	1	1
4002725	4092595	10	10
4017992	37116720	6	6
4028906	4172678	5	7
4024429	4269376	3	3
4012907	4262796	3	3
4017992	4320621	6	6
4029964	42539092	5	5
4024000	4313210	6	9
4024738	4009846	2	2
4013788	4277099	2	2
3667075	4234254	2	2
4029964	36686243	3	3
4012907	4307385	3	4
4029964	40489491	3	3
4020145	4157522	2	2
4017973	4200755	2	2
4033102	4081855	2	2
4027384	4091163	3	5
4017992	4213326	6	6
4018811	46270628	2	2
4019902	4232926	3	3
4027384	761290	4	6
4007340	3017396	3	3
4027307	36717291	2	2
4019498	4197007	7	7
3667091	4178424	4	4
4010882	4030071	3	3
4029559	4206848	2	2
4025837	4190314	1	1
4001858	4143514	2	2
4032235	40487115	5	5
4011630	4164649	6	7
4027880	37311911	3	4
4010882	4025992	13	13
4000610	201218	3	4
4019104	4155072	2	2
4021780	196736	4	4
4018335	4135537	2	2
4010109	4286791	4	7
3667169	37219129	2	2
4027587	4309244	3	3
4025750	4028450	1	1
4022570	4199921	3	3
4025118	37113844	6	6
4028076	46269789	4	5
4033399	4145023	4	4
4010882	4122045	7	7
4025367	4298597	5	5
4025823	37110109	7	7
4026163	44806794	1	1
4027555	4048641	1	1
4022570	40488428	5	7
4007340	4188679	4	4
4023811	4262390	4	4
4021915	4306587	3	3
4001716	36676635	2	2
4023811	4010769	5	5
4028247	4093416	7	12
4011551	4029317	1	1
4022923	36717013	5	5
4021915	4043450	2	2
4010882	4185853	4	4
4024969	4333550	2	2
4004672	35609904	4	4
4025730	4313739	3	3
4028247	4208412	6	10
4023811	4183398	4	4
4028387	4182711	4	4
4021077	4286428	3	3
4019902	42538341	4	4
4027539	4242517	5	5
4027384	37017037	4	6
4012183	4349395	2	2
4026105	4349808	4	4
4027298	4054549	1	1
4002725	4238105	5	5
4001052	4093703	3	8
4025218	4116273	3	3
4027384	4153568	3	3
4027384	4111119	5	9
4021915	4019771	5	5
4014426	4306790	7	8
4033294	765162	3	3
4026267	4235150	5	5
4027539	4211951	5	6
4001217	4217450	4	4
4028387	132542	6	8
4027663	4195231	3	3
4026261	4330581	2	3
4023813	4348046	5	5
3655971	36714994	3	3
4000506	4281187	5	5
4029337	45757206	2	2
4029559	4070321	3	3
4011630	4080679	5	5
4031618	4205077	6	6
4024301	4030748	1	1
4023811	4164773	5	5
4023317	4050400	3	3
4028987	4288878	1	1
4022804	4019662	3	3
4001217	4126142	5	5
4027426	4022477	2	2
4021915	24909	6	6
4027258	760007	5	6
4000513	4133062	6	6
4028247	4286741	4	6
4000610	4148481	3	3
4032251	4081555	3	3
3663207	4102589	1	1
4031955	4081998	3	3
4019902	4197040	4	5
4001217	46285769	5	5
4002714	4089114	3	3
4021236	4174817	7	7
4002710	4074960	6	6
4019958	4086782	1	1
4002893	37303840	1	1
3666761	3666764	1	1
4023811	36685673	6	6
4028247	4091222	7	11
4028387	4129727	5	7
4026267	4239524	6	6
4011630	36685360	7	7
4019382	4329652	3	3
3667224	4175115	7	7
4000610	4340937	2	4
4002046	4049984	2	2
4005522	44807575	1	1
4029557	4045472	2	2
3667224	4142848	5	5
4024000	40490326	4	6
4007340	3015901	3	3
4029559	4282632	2	2
4029498	4044081	4	6
3667220	4308308	8	13
4019990	4019991	1	1
4028745	4177953	6	6
4032251	4161778	4	7
4019958	46284605	3	3
4020345	37017436	4	4
4025523	4023574	2	2
4021783	4270993	1	1
4001705	4232836	2	2
4002051	507194	8	8
4028387	133713	5	8
4002710	4227300	3	5
4021313	4006021	1	1
4028387	4177554	3	3
4027406	4086882	6	6
4021915	40480012	2	2
4027384	4145018	4	7
4001052	4220537	5	7
4002710	4290244	4	4
4000648	4090928	8	8
4029043	4081905	2	4
4001562	761910	3	3
4009890	4116165	2	2
4030656	40493252	2	2
4012907	4343336	2	3
4000610	4307981	6	8
4002236	37118781	2	2
3657822	3654941	1	1
4030291	760907	3	3
4011630	4336828	4	4
4002364	4036126	3	3
4023811	36685682	5	5
4002031	4338619	3	6
4017973	4199070	2	2
4019903	4193661	3	3
4015871	760224	3	3
4025215	4322261	2	2
4026268	4045563	3	3
4012907	4168522	4	4
4025218	4117537	2	2
4003882	35621836	2	2
4002051	507191	6	6
4010882	4044263	11	11
4010882	4304468	12	14
4002892	4206132	3	3
4024000	4280900	5	8
4010042	4213694	2	2
4023811	45770452	4	4
4028387	4183114	5	5
4014426	37118705	10	10
3667220	37219239	7	12
4026606	4026246	2	2
4027404	4119268	3	3
4024577	4017436	2	2
4004040	4233393	2	2
4010109	42537327	3	3
4027384	37108993	5	9
4028387	4315684	5	8
4004541	21493257	1	1
4012907	4034395	2	2
4029549	4352613	4	4
4024429	4290331	3	3
