ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46143648	46143648	0	0
4002335	4002335	0	0
4003687	4003687	0	0
4003688	4003688	0	0
36685531	36685531	0	0
36712762	36712762	0	0
46007833	46007833	0	0
4001316	4001316	0	0
46143650	46143650	0	0
46007834	46007834	0	0
4003032	4003032	0	0
36685534	36685534	0	0
4002337	4002337	0	0
36685536	36685536	0	0
36712763	36712763	0	0
46007836	46007836	0	0
4003169	4003169	0	0
37108690	37108690	0	0
4001317	4001317	0	0
4003691	4003691	0	0
36685539	36685539	0	0
4003170	4003170	0	0
46143656	46143656	0	0
4003693	4003693	0	0
760540	760540	0	0
4003171	4003171	0	0
46007841	46007841	0	0
46007842	46007842	0	0
4002341	4002341	0	0
4002342	4002342	0	0
36685548	36685548	0	0
46007843	46007843	0	0
4002343	4002343	0	0
4002344	4002344	0	0
36685550	36685550	0	0
46007844	46007844	0	0
36685551	36685551	0	0
36685552	36685552	0	0
46007845	46007845	0	0
4002345	4002345	0	0
36685553	36685553	0	0
46143662	46143662	0	0
3657173	3657173	0	0
46007846	46007846	0	0
4003173	4003173	0	0
36685555	36685555	0	0
46007847	46007847	0	0
4001318	4001318	0	0
46143664	46143664	0	0
36685558	36685558	0	0
36685559	36685559	0	0
4002346	4002346	0	0
36685560	36685560	0	0
4003175	4003175	0	0
36685561	36685561	0	0
46143666	46143666	0	0
4003176	4003176	0	0
46007850	46007850	0	0
4002348	4002348	0	0
36685563	36685563	0	0
46143667	46143667	0	0
4002349	4002349	0	0
36685566	36685566	0	0
4001319	4001319	0	0
36685567	36685567	0	0
4002350	4002350	0	0
36685568	36685568	0	0
4001320	4001320	0	0
36685569	36685569	0	0
4002351	4002351	0	0
4002352	4002352	0	0
36685571	36685571	0	0
36685572	36685572	0	0
46007855	46007855	0	0
36685573	36685573	0	0
46143672	46143672	0	0
36685574	36685574	0	0
36685575	36685575	0	0
46143673	46143673	0	0
4001322	4001322	0	0
46143674	46143674	0	0
4002354	4002354	0	0
46143675	46143675	0	0
46007859	46007859	0	0
4001324	4001324	0	0
36685580	36685580	0	0
36685581	36685581	0	0
46143677	46143677	0	0
4003828	4003828	0	0
46007861	46007861	0	0
36685585	36685585	0	0
46007862	46007862	0	0
36685586	36685586	0	0
46143680	46143680	0	0
36685589	36685589	0	0
37108692	37108692	0	0
36685590	36685590	0	0
46102153	46102153	0	0
46143681	46143681	0	0
36685591	36685591	0	0
46143682	46143682	0	0
36685593	36685593	0	0
36685594	36685594	0	0
4003832	4003832	0	0
36685595	36685595	0	0
46090813	46090813	0	0
432574	432574	0	0
36685598	36685598	0	0
4002357	4002357	0	0
46007868	46007868	0	0
36685600	36685600	0	0
46143685	46143685	0	0
4003833	4003833	0	0
46007869	46007869	0	0
36685602	36685602	0	0
36685604	36685604	0	0
46007870	46007870	0	0
36685605	36685605	0	0
46143687	46143687	0	0
46007871	46007871	0	0
44787860	44787860	0	0
36685610	36685610	0	0
46007873	46007873	0	0
4003835	4003835	0	0
36685611	36685611	0	0
46143690	46143690	0	0
36685612	36685612	0	0
46007874	46007874	0	0
46007875	46007875	0	0
4003836	4003836	0	0
46143691	46143691	0	0
36685616	36685616	0	0
46007876	46007876	0	0
4002494	4002494	0	0
36685618	36685618	0	0
437233	437233	0	0
36685619	36685619	0	0
760553	760553	0	0
36685620	36685620	0	0
46007878	46007878	0	0
46143695	46143695	0	0
4304484	4304484	0	0
760555	760555	0	0
46007880	46007880	0	0
4003185	4003185	0	0
36685622	36685622	0	0
46143696	46143696	0	0
46143697	46143697	0	0
46007881	46007881	0	0
760556	760556	0	0
36685625	36685625	0	0
4002495	4002495	0	0
36685626	36685626	0	0
46007882	46007882	0	0
36685627	36685627	0	0
46143699	46143699	0	0
4002496	4002496	0	0
36685628	36685628	0	0
46090810	46090810	0	0
36685629	36685629	0	0
46007883	46007883	0	0
36685630	36685630	0	0
4003187	4003187	0	0
4001331	4001331	0	0
36685632	36685632	0	0
46269984	46269984	0	0
36685634	36685634	0	0
46090809	46090809	0	0
36685635	36685635	0	0
46090808	46090808	0	0
44787861	44787861	0	0
36685636	36685636	0	0
46143702	46143702	0	0
36685637	36685637	0	0
36685638	36685638	0	0
46007887	46007887	0	0
4002499	4002499	0	0
46007888	46007888	0	0
46143704	46143704	0	0
200003	200003	0	0
36685642	36685642	0	0
36685643	36685643	0	0
4001333	4001333	0	0
36685644	36685644	0	0
46090807	46090807	0	0
4003189	4003189	0	0
36685645	36685645	0	0
4003190	4003190	0	0
4002500	4002500	0	0
36685646	36685646	0	0
4003191	4003191	0	0
36685647	36685647	0	0
4003840	4003840	0	0
36685649	36685649	0	0
46143708	46143708	0	0
46090806	46090806	0	0
4003192	4003192	0	0
36685651	36685651	0	0
36685652	36685652	0	0
46143709	46143709	0	0
4001335	4001335	0	0
36685653	36685653	0	0
46007893	46007893	0	0
46143710	46143710	0	0
36685655	36685655	0	0
4003195	4003195	0	0
36685658	36685658	0	0
36685659	36685659	0	0
46143712	46143712	0	0
36685660	36685660	0	0
46090805	46090805	0	0
4002503	4002503	0	0
46007896	46007896	0	0
4003843	4003843	0	0
46143713	46143713	0	0
4002504	4002504	0	0
4002505	4002505	0	0
46007897	46007897	0	0
4002506	4002506	0	0
36685665	36685665	0	0
46143714	46143714	0	0
4001338	4001338	0	0
36685666	36685666	0	0
37395567	37395567	0	0
36685667	36685667	0	0
4002508	4002508	0	0
46007899	46007899	0	0
4002509	4002509	0	0
36685669	36685669	0	0
4001340	4001340	0	0
36685617	36685617	0	0
4001341	4001341	0	0
36685670	36685670	0	0
46143717	46143717	0	0
4001342	4001342	0	0
4003844	4003844	0	0
46007902	46007902	0	0
4001343	4001343	0	0
36685676	36685676	0	0
4003198	4003198	0	0
36685677	36685677	0	0
36685678	36685678	0	0
4002510	4002510	0	0
36685680	36685680	0	0
4001483	4001483	0	0
4003327	4003327	0	0
4002512	4002512	0	0
36685684	36685684	0	0
36685685	36685685	0	0
4003847	4003847	0	0
36685686	36685686	0	0
36685688	36685688	0	0
4002513	4002513	0	0
36685689	36685689	0	0
36685690	36685690	0	0
36685691	36685691	0	0
4003851	4003851	0	0
36685692	36685692	0	0
4003852	4003852	0	0
36685693	36685693	0	0
4001486	4001486	0	0
4003853	4003853	0	0
36685695	36685695	0	0
45968193	45968193	0	0
4005481	4005481	0	0
36685698	36685698	0	0
45968199	45968199	0	0
4005482	4005482	0	0
36685699	36685699	0	0
45968200	45968200	0	0
4002514	4002514	0	0
36685700	36685700	0	0
45968201	45968201	0	0
36685701	36685701	0	0
4003328	4003328	0	0
36685702	36685702	0	0
45968196	45968196	0	0
4001488	4001488	0	0
45968191	45968191	0	0
36685704	36685704	0	0
4003329	4003329	0	0
321975	321975	0	0
45757276	45757276	0	0
4001489	4001489	0	0
36685706	36685706	0	0
4003330	4003330	0	0
36685708	36685708	0	0
4002516	4002516	0	0
36685710	36685710	0	0
4002517	4002517	0	0
4005486	4005486	0	0
4001680	4001680	0	0
42534937	42534937	0	0
4003333	4003333	0	0
4001682	4001682	0	0
4003334	4003334	0	0
4001683	4001683	0	0
4003335	4003335	0	0
36685711	36685711	0	0
4002518	4002518	0	0
4001686	4001686	0	0
4003336	4003336	0	0
4003337	4003337	0	0
4005487	4005487	0	0
36712771	36712771	0	0
4001688	4001688	0	0
4003339	4003339	0	0
44788069	44788069	0	0
4005491	4005491	0	0
36685713	36685713	0	0
4002521	4002521	0	0
4002522	4002522	0	0
4002524	4002524	0	0
36685718	36685718	0	0
36712772	36712772	0	0
4001823	4001823	0	0
36685720	36685720	0	0
4001824	4001824	0	0
4001826	4001826	0	0
4005492	4005492	0	0
36685723	36685723	0	0
4005493	4005493	0	0
4003342	4003342	0	0
37108710	37108710	0	0
36685726	36685726	0	0
4002525	4002525	0	0
36685727	36685727	0	0
4005495	4005495	0	0
36685729	36685729	0	0
4002655	4002655	0	0
4002656	4002656	0	0
36685731	36685731	0	0
4002657	4002657	0	0
4003343	4003343	0	0
4005497	4005497	0	0
36685735	36685735	0	0
36685737	36685737	0	0
4001829	4001829	0	0
4003345	4003345	0	0
4001830	4001830	0	0
4005502	4005502	0	0
4003347	4003347	0	0
4003348	4003348	0	0
36685739	36685739	0	0
46104058	46104058	0	0
36685741	36685741	0	0
36685742	36685742	0	0
36685743	36685743	0	0
36685744	36685744	0	0
4005625	4005625	0	0
4002668	4002668	0	0
4001834	4001834	0	0
4003353	4003353	0	0
4003354	4003354	0	0
45757277	45757277	0	0
4003355	4003355	0	0
4005626	4005626	0	0
4001835	4001835	0	0
4002669	4002669	0	0
4001837	4001837	0	0
45757278	45757278	0	0
4003358	4003358	0	0
4001839	4001839	0	0
46269996	46269996	0	0
4001840	4001840	0	0
4003360	4003360	0	0
4002674	4002674	0	0
4005629	4005629	0	0
4003498	4003498	0	0
4005630	4005630	0	0
4005631	4005631	0	0
4003499	4003499	0	0
4005632	4005632	0	0
4005633	4005633	0	0
4003502	4003502	0	0
4002678	4002678	0	0
4005636	4005636	0	0
4003504	4003504	0	0
4003505	4003505	0	0
36685752	36685752	0	0
4002680	4002680	0	0
36685753	36685753	0	0
36685754	36685754	0	0
4002681	4002681	0	0
4001843	4001843	0	0
4004979	4004979	0	0
4005638	4005638	0	0
4005639	4005639	0	0
4005640	4005640	0	0
35610794	35610794	0	0
4004980	4004980	0	0
4004981	4004981	0	0
4001846	4001846	0	0
4002684	4002684	0	0
36685757	36685757	0	0
4002685	4002685	0	0
36685759	36685759	0	0
4004983	4004983	0	0
4001849	4001849	0	0
36685761	36685761	0	0
36685762	36685762	0	0
36685763	36685763	0	0
4002688	4002688	0	0
4002689	4002689	0	0
4005642	4005642	0	0
36685767	36685767	0	0
4004984	4004984	0	0
36685768	36685768	0	0
36685769	36685769	0	0
4002831	4002831	0	0
4004986	4004986	0	0
36685771	36685771	0	0
4004987	4004987	0	0
36685772	36685772	0	0
4005643	4005643	0	0
4002832	4002832	0	0
36685776	36685776	0	0
4004988	4004988	0	0
4002834	4002834	0	0
4004989	4004989	0	0
4005644	4005644	0	0
36685777	36685777	0	0
4004990	4004990	0	0
4005646	4005646	0	0
4001989	4001989	0	0
434866	434866	0	0
377802	377802	0	0
4001990	4001990	0	0
36685782	36685782	0	0
36685785	36685785	0	0
36685786	36685786	0	0
4002837	4002837	0	0
4005649	4005649	0	0
35610795	35610795	0	0
4004994	4004994	0	0
36685790	36685790	0	0
35610796	35610796	0	0
4001994	4001994	0	0
36685791	36685791	0	0
36685792	36685792	0	0
4002838	4002838	0	0
4001995	4001995	0	0
4001996	4001996	0	0
4002839	4002839	0	0
4004995	4004995	0	0
36685798	36685798	0	0
4002840	4002840	0	0
36685799	36685799	0	0
4001997	4001997	0	0
4001998	4001998	0	0
36685800	36685800	0	0
4002841	4002841	0	0
36685801	36685801	0	0
4004997	4004997	0	0
36685802	36685802	0	0
4001999	4001999	0	0
36685804	36685804	0	0
4004999	4004999	0	0
4002843	4002843	0	0
4005000	4005000	0	0
4005654	4005654	0	0
4002002	4002002	0	0
36685812	36685812	0	0
4005001	4005001	0	0
4002846	4002846	0	0
36685814	36685814	0	0
44788086	44788086	0	0
36685816	36685816	0	0
36685817	36685817	0	0
36685818	36685818	0	0
36685819	36685819	0	0
36685821	36685821	0	0
36685822	36685822	0	0
36685823	36685823	0	0
4002849	4002849	0	0
4002850	4002850	0	0
433248	433248	0	0
4002851	4002851	0	0
36685829	36685829	0	0
4005005	4005005	0	0
4005659	4005659	0	0
4005006	4005006	0	0
36685832	36685832	0	0
4002854	4002854	0	0
435574	435574	0	0
4004481	4004481	0	0
36685839	36685839	0	0
36685840	36685840	0	0
4004482	4004482	0	0
36685842	36685842	0	0
4004483	4004483	0	0
36685843	36685843	0	0
36685845	36685845	0	0
4004484	4004484	0	0
36685847	36685847	0	0
36685848	36685848	0	0
36685849	36685849	0	0
46008018	46008018	0	0
4002011	4002011	0	0
36685851	36685851	0	0
4002012	4002012	0	0
36685852	36685852	0	0
4004486	4004486	0	0
46008019	46008019	0	0
36685854	36685854	0	0
439795	439795	0	0
4002013	4002013	0	0
36685856	36685856	0	0
36685858	36685858	0	0
46008022	46008022	0	0
46143859	46143859	0	0
36685863	36685863	0	0
4002014	4002014	0	0
46143862	46143862	0	0
36685865	36685865	0	0
4005141	4005141	0	0
36685866	36685866	0	0
4005142	4005142	0	0
46008027	46008027	0	0
36685868	36685868	0	0
46143864	46143864	0	0
46143865	46143865	0	0
36685871	36685871	0	0
46008029	46008029	0	0
4005143	4005143	0	0
36685872	36685872	0	0
46143866	46143866	0	0
4005793	4005793	0	0
46008030	46008030	0	0
4002017	4002017	0	0
36685876	36685876	0	0
36685877	36685877	0	0
37208348	37208348	0	0
46008033	46008033	0	0
4004494	4004494	0	0
37208350	37208350	0	0
4005146	4005146	0	0
46008034	46008034	0	0
4005796	4005796	0	0
46008035	46008035	0	0
4005147	4005147	0	0
46143871	46143871	0	0
46143872	46143872	0	0
36685881	36685881	0	0
46143873	46143873	0	0
4002019	4002019	0	0
36685883	36685883	0	0
46008038	46008038	0	0
4005149	4005149	0	0
46008039	46008039	0	0
46104081	46104081	0	0
46143876	46143876	0	0
46008040	46008040	0	0
4005151	4005151	0	0
36685888	36685888	0	0
46143877	46143877	0	0
4002020	4002020	0	0
46008041	46008041	0	0
4005799	4005799	0	0
46143879	46143879	0	0
4005801	4005801	0	0
36685894	36685894	0	0
4002021	4002021	0	0
4005154	4005154	0	0
46008044	46008044	0	0
4005802	4005802	0	0
4004497	4004497	0	0
37310455	37310455	0	0
46008046	46008046	0	0
4005803	4005803	0	0
46143882	46143882	0	0
37208354	37208354	0	0
46143883	46143883	0	0
36685898	36685898	0	0
4005804	4005804	0	0
37208356	37208356	0	0
4002023	4002023	0	0
46008050	46008050	0	0
4005158	4005158	0	0
46143887	46143887	0	0
46008051	46008051	0	0
46143888	46143888	0	0
46143889	46143889	0	0
4005160	4005160	0	0
46008053	46008053	0	0
46143891	46143891	0	0
4005161	4005161	0	0
37208367	37208367	0	0
4005807	4005807	0	0
37208368	37208368	0	0
46143892	46143892	0	0
37208369	37208369	0	0
4005162	4005162	0	0
37208370	37208370	0	0
4005163	4005163	0	0
46008057	46008057	0	0
4005164	4005164	0	0
4002024	4002024	0	0
46008058	46008058	0	0
4002026	4002026	0	0
37208376	37208376	0	0
46143896	46143896	0	0
46008060	46008060	0	0
4004508	4004508	0	0
37208378	37208378	0	0
4002027	4002027	0	0
37208383	37208383	0	0
4005811	4005811	0	0
4004509	4004509	0	0
4005813	4005813	0	0
37208387	37208387	0	0
37208388	37208388	0	0
4004510	4004510	0	0
46143903	46143903	0	0
4005169	4005169	0	0
37208392	37208392	0	0
46008068	46008068	0	0
4002030	4002030	0	0
46143905	46143905	0	0
37208395	37208395	0	0
46143906	46143906	0	0
4005816	4005816	0	0
46143907	46143907	0	0
37208398	37208398	0	0
4004513	4004513	0	0
46143908	46143908	0	0
37208400	37208400	0	0
46008072	46008072	0	0
4005818	4005818	0	0
37208401	37208401	0	0
4004515	4004515	0	0
46008073	46008073	0	0
4005171	4005171	0	0
37208403	37208403	0	0
4002163	4002163	0	0
36685899	36685899	0	0
46008074	46008074	0	0
4005172	4005172	0	0
36685900	36685900	0	0
46143911	46143911	0	0
46008075	46008075	0	0
36685902	36685902	0	0
36685903	36685903	0	0
4004516	4004516	0	0
36685904	36685904	0	0
4005821	4005821	0	0
36685905	36685905	0	0
4004517	4004517	0	0
36685906	36685906	0	0
36685907	36685907	0	0
36685908	36685908	0	0
46143915	46143915	0	0
36685909	36685909	0	0
46104137	46104137	0	0
46008079	46008079	0	0
4002168	4002168	0	0
46143916	46143916	0	0
4004519	4004519	0	0
36674620	36674620	0	0
46008080	46008080	0	0
4004520	4004520	0	0
36685912	36685912	0	0
4002169	4002169	0	0
36685913	36685913	0	0
46008082	46008082	0	0
4002170	4002170	0	0
36685915	36685915	0	0
4005175	4005175	0	0
36685916	36685916	0	0
36717269	36717269	0	0
4005822	4005822	0	0
36685918	36685918	0	0
4002171	4002171	0	0
36685919	36685919	0	0
37208404	37208404	0	0
46008085	46008085	0	0
37208407	37208407	0	0
46008086	46008086	0	0
4005178	4005178	0	0
37208408	37208408	0	0
4002172	4002172	0	0
46008087	46008087	0	0
4005179	4005179	0	0
4002173	4002173	0	0
46008088	46008088	0	0
46143925	46143925	0	0
4005826	4005826	0	0
46008089	46008089	0	0
4002174	4002174	0	0
46008090	46008090	0	0
46143927	46143927	0	0
46008091	46008091	0	0
4005182	4005182	0	0
46143928	46143928	0	0
4002177	4002177	0	0
4004651	4004651	0	0
4002178	4002178	0	0
4005309	4005309	0	0
46008094	46008094	0	0
46008095	46008095	0	0
46143932	46143932	0	0
46008096	46008096	0	0
4005314	4005314	0	0
46090785	46090785	0	0
4005315	4005315	0	0
37208419	37208419	0	0
4005316	4005316	0	0
4005317	4005317	0	0
37208420	37208420	0	0
46008097	46008097	0	0
4005318	4005318	0	0
46008098	46008098	0	0
4002180	4002180	0	0
37208423	37208423	0	0
37208424	37208424	0	0
46008099	46008099	0	0
4005320	4005320	0	0
4005321	4005321	0	0
37208426	37208426	0	0
46143936	46143936	0	0
4002181	4002181	0	0
46143937	46143937	0	0
46008101	46008101	0	0
4005827	4005827	0	0
37208429	37208429	0	0
46143938	46143938	0	0
4002183	4002183	0	0
4002184	4002184	0	0
4002185	4002185	0	0
46008103	46008103	0	0
4005828	4005828	0	0
37208433	37208433	0	0
4002187	4002187	0	0
37208437	37208437	0	0
4005960	4005960	0	0
37208438	37208438	0	0
4002188	4002188	0	0
37208439	37208439	0	0
46008106	46008106	0	0
4002189	4002189	0	0
4005323	4005323	0	0
37310453	37310453	0	0
46143944	46143944	0	0
37208442	37208442	0	0
4005964	4005964	0	0
37208445	37208445	0	0
46008109	46008109	0	0
46143947	46143947	0	0
4005325	4005325	0	0
4005965	4005965	0	0
37208449	37208449	0	0
4002192	4002192	0	0
37208450	37208450	0	0
4002193	4002193	0	0
46008112	46008112	0	0
4002194	4002194	0	0
37208453	37208453	0	0
37208454	37208454	0	0
37208455	37208455	0	0
4005966	4005966	0	0
37208456	37208456	0	0
4002195	4002195	0	0
4005967	4005967	0	0
37208458	37208458	0	0
46103549	46103549	0	0
4005969	4005969	0	0
4002196	4002196	0	0
37208464	37208464	0	0
45968185	45968185	0	0
45968186	45968186	0	0
4004660	4004660	0	0
45968187	45968187	0	0
37208471	37208471	0	0
37208472	37208472	0	0
37208473	37208473	0	0
37208474	37208474	0	0
37208475	37208475	0	0
4005975	4005975	0	0
4005332	4005332	0	0
37208477	37208477	0	0
4003856	4003856	0	0
37208478	37208478	0	0
4005976	4005976	0	0
4003857	4003857	0	0
37208480	37208480	0	0
4003858	4003858	0	0
37208481	37208481	0	0
4005977	4005977	0	0
37208484	37208484	0	0
4005979	4005979	0	0
4005980	4005980	0	0
37208486	37208486	0	0
4003860	4003860	0	0
4005981	4005981	0	0
37208487	37208487	0	0
37208488	37208488	0	0
4003992	4003992	0	0
37208489	37208489	0	0
37208490	37208490	0	0
4003993	4003993	0	0
37208491	37208491	0	0
4004665	4004665	0	0
37208494	37208494	0	0
4005334	4005334	0	0
4003996	4003996	0	0
37208496	37208496	0	0
37208498	37208498	0	0
37208499	37208499	0	0
4007603	4007603	0	0
37208501	37208501	0	0
4005336	4005336	0	0
37208504	37208504	0	0
4004668	4004668	0	0
4004669	4004669	0	0
37208506	37208506	0	0
46102800	46102800	0	0
37208507	37208507	0	0
37208509	37208509	0	0
4004670	4004670	0	0
37208510	37208510	0	0
46008137	46008137	0	0
4007608	4007608	0	0
4007610	4007610	0	0
4004672	4004672	0	0
4004673	4004673	0	0
37208516	37208516	0	0
37208517	37208517	0	0
4005340	4005340	0	0
37208518	37208518	0	0
4004674	4004674	0	0
37208519	37208519	0	0
4004001	4004001	0	0
4005341	4005341	0	0
4004675	4004675	0	0
4004003	4004003	0	0
4004676	4004676	0	0
4004677	4004677	0	0
4007612	4007612	0	0
4004004	4004004	0	0
37208521	37208521	0	0
4004005	4004005	0	0
4004678	4004678	0	0
37208523	37208523	0	0
4007613	4007613	0	0
4005344	4005344	0	0
4004679	4004679	0	0
37208528	37208528	0	0
4004680	4004680	0	0
4004681	4004681	0	0
37208532	37208532	0	0
4004006	4004006	0	0
37208533	37208533	0	0
37208534	37208534	0	0
37208536	37208536	0	0
4005471	4005471	0	0
37208537	37208537	0	0
4005472	4005472	0	0
4004684	4004684	0	0
37208540	37208540	0	0
37208541	37208541	0	0
4007617	4007617	0	0
37208542	37208542	0	0
4004009	4004009	0	0
4005473	4005473	0	0
37208544	37208544	0	0
37208545	37208545	0	0
37208546	37208546	0	0
4004687	4004687	0	0
37208547	37208547	0	0
4004688	4004688	0	0
37208548	37208548	0	0
37208550	37208550	0	0
37208551	37208551	0	0
4004011	4004011	0	0
4004012	4004012	0	0
37208554	37208554	0	0
4005478	4005478	0	0
37208556	37208556	0	0
4004812	4004812	0	0
37208558	37208558	0	0
4007620	4007620	0	0
37208560	37208560	0	0
37208561	37208561	0	0
4004016	4004016	0	0
37208563	37208563	0	0
37208564	37208564	0	0
4005480	4005480	0	0
37208566	37208566	0	0
4007119	4007119	0	0
4004815	4004815	0	0
4004816	4004816	0	0
4007622	4007622	0	0
37208570	37208570	0	0
37208571	37208571	0	0
4004017	4004017	0	0
37208573	37208573	0	0
4004018	4004018	0	0
4004020	4004020	0	0
37208576	37208576	0	0
4007121	4007121	0	0
4004021	4004021	0	0
37208579	37208579	0	0
4007122	4007122	0	0
37208580	37208580	0	0
4007626	4007626	0	0
37208581	37208581	0	0
4004817	4004817	0	0
4007124	4007124	0	0
4007125	4007125	0	0
37208585	37208585	0	0
4007627	4007627	0	0
37208586	37208586	0	0
4004022	4004022	0	0
4004818	4004818	0	0
37208587	37208587	0	0
4004819	4004819	0	0
4007126	4007126	0	0
4004820	4004820	0	0
4004023	4004023	0	0
37208591	37208591	0	0
4004024	4004024	0	0
37208595	37208595	0	0
4004026	4004026	0	0
4004027	4004027	0	0
44787830	44787830	0	0
37208597	37208597	0	0
4004028	4004028	0	0
4004029	4004029	0	0
37208601	37208601	0	0
4004159	4004159	0	0
37208602	37208602	0	0
4007629	4007629	0	0
37208605	37208605	0	0
4007631	4007631	0	0
4007632	4007632	0	0
4004160	4004160	0	0
4007130	4007130	0	0
4004823	4004823	0	0
37208609	37208609	0	0
4007131	4007131	0	0
37208610	37208610	0	0
4004161	4004161	0	0
4007132	4007132	0	0
37208613	37208613	0	0
46008183	46008183	0	0
4007633	4007633	0	0
37208614	37208614	0	0
46144040	46144040	0	0
37208616	37208616	0	0
44787833	44787833	0	0
35607528	35607528	0	0
37208618	37208618	0	0
35607529	35607529	0	0
46008186	46008186	0	0
4007135	4007135	0	0
4004164	4004164	0	0
37208624	37208624	0	0
4004165	4004165	0	0
4007138	4007138	0	0
44787834	44787834	0	0
4004166	4004166	0	0
37208627	37208627	0	0
4007139	4007139	0	0
37208628	37208628	0	0
4004826	4004826	0	0
37208629	37208629	0	0
4004167	4004167	0	0
37208630	37208630	0	0
46008190	46008190	0	0
46144047	46144047	0	0
4004168	4004168	0	0
37208631	37208631	0	0
4007141	4007141	0	0
46008192	46008192	0	0
4007143	4007143	0	0
46008193	46008193	0	0
44787835	44787835	0	0
35607536	35607536	0	0
4007144	4007144	0	0
46008194	46008194	0	0
37208636	37208636	0	0
4007763	4007763	0	0
35607538	35607538	0	0
4004169	4004169	0	0
4007145	4007145	0	0
46144054	46144054	0	0
46144055	46144055	0	0
4007766	4007766	0	0
4004830	4004830	0	0
46144056	46144056	0	0
4007146	4007146	0	0
37208646	37208646	0	0
46144058	46144058	0	0
37208647	37208647	0	0
4007148	4007148	0	0
37208648	37208648	0	0
46144059	46144059	0	0
37208649	37208649	0	0
46144060	46144060	0	0
4007768	4007768	0	0
46008199	46008199	0	0
4007149	4007149	0	0
4004833	4004833	0	0
4004834	4004834	0	0
46008200	46008200	0	0
37208654	37208654	0	0
46144063	46144063	0	0
46144064	46144064	0	0
4007151	4007151	0	0
46144066	46144066	0	0
4007153	4007153	0	0
37208659	37208659	0	0
46008202	46008202	0	0
37208660	37208660	0	0
4007154	4007154	0	0
37208661	37208661	0	0
46144068	46144068	0	0
4007155	4007155	0	0
4007769	4007769	0	0
37208663	37208663	0	0
46144069	46144069	0	0
4007157	4007157	0	0
37208665	37208665	0	0
37208666	37208666	0	0
4007278	4007278	0	0
37208667	37208667	0	0
46008205	46008205	0	0
4007279	4007279	0	0
46144072	46144072	0	0
37208669	37208669	0	0
46008206	46008206	0	0
37208670	37208670	0	0
46144073	46144073	0	0
46008207	46008207	0	0
4007280	4007280	0	0
4004838	4004838	0	0
4004839	4004839	0	0
37208673	37208673	0	0
46102537	46102537	0	0
37208675	37208675	0	0
4004841	4004841	0	0
37208676	37208676	0	0
37208678	37208678	0	0
4007281	4007281	0	0
37208680	37208680	0	0
4004842	4004842	0	0
37208683	37208683	0	0
4004178	4004178	0	0
4004179	4004179	0	0
4004845	4004845	0	0
4004847	4004847	0	0
44787841	44787841	0	0
4007777	4007777	0	0
37208693	37208693	0	0
4004848	4004848	0	0
4007778	4007778	0	0
35610835	35610835	0	0
37208695	37208695	0	0
4007779	4007779	0	0
37208696	37208696	0	0
4004180	4004180	0	0
4007780	4007780	0	0
37208699	37208699	0	0
4007283	4007283	0	0
4004850	4004850	0	0
4007781	4007781	0	0
4007782	4007782	0	0
37208703	37208703	0	0
37208704	37208704	0	0
4007783	4007783	0	0
4004183	4004183	0	0
37208706	37208706	0	0
37208707	37208707	0	0
37208708	37208708	0	0
4004851	4004851	0	0
37208710	37208710	0	0
4007785	4007785	0	0
37208711	37208711	0	0
35607564	35607564	0	0
4007285	4007285	0	0
35607565	35607565	0	0
37208713	37208713	0	0
46102134	46102134	0	0
35610843	35610843	0	0
4007787	4007787	0	0
35610844	35610844	0	0
37208715	37208715	0	0
37208716	37208716	0	0
37208719	37208719	0	0
35610849	35610849	0	0
4004973	4004973	0	0
37208721	37208721	0	0
4004188	4004188	0	0
4007789	4007789	0	0
4004190	4004190	0	0
37208725	37208725	0	0
4007287	4007287	0	0
4007288	4007288	0	0
37208727	37208727	0	0
4004191	4004191	0	0
37208728	37208728	0	0
4004974	4004974	0	0
4004975	4004975	0	0
37208730	37208730	0	0
4004192	4004192	0	0
37208731	37208731	0	0
4007790	4007790	0	0
4007791	4007791	0	0
4007290	4007290	0	0
37208735	37208735	0	0
4004193	4004193	0	0
4004194	4004194	0	0
4007291	4007291	0	0
37208738	37208738	0	0
4004195	4004195	0	0
37208739	37208739	0	0
4006490	4006490	0	0
37208742	37208742	0	0
37208743	37208743	0	0
37208744	37208744	0	0
4006491	4006491	0	0
37208745	37208745	0	0
37208747	37208747	0	0
37208749	37208749	0	0
37208750	37208750	0	0
4007792	4007792	0	0
4004325	4004325	0	0
37208754	37208754	0	0
4007793	4007793	0	0
4004326	4004326	0	0
37208755	37208755	0	0
37208756	37208756	0	0
4006624	4006624	0	0
37208757	37208757	0	0
4007795	4007795	0	0
4007295	4007295	0	0
4004327	4004327	0	0
37208759	37208759	0	0
4004328	4004328	0	0
4007796	4007796	0	0
37208762	37208762	0	0
4006625	4006625	0	0
37208763	37208763	0	0
4004329	4004329	0	0
37208764	37208764	0	0
4007797	4007797	0	0
37208767	37208767	0	0
37208768	37208768	0	0
4007298	4007298	0	0
4007299	4007299	0	0
37208772	37208772	0	0
4007799	4007799	0	0
37208777	37208777	0	0
4004333	4004333	0	0
37208778	37208778	0	0
4007300	4007300	0	0
4004334	4004334	0	0
4007801	4007801	0	0
37208782	37208782	0	0
4007301	4007301	0	0
37208783	37208783	0	0
37208784	37208784	0	0
4006633	4006633	0	0
37208787	37208787	0	0
37208789	37208789	0	0
