ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208059	4066631	5	6
4266364	4159444	6	7
4190005	4008602	11	13
4259632	4238903	8	8
4194254	4248967	2	2
4217846	4263010	8	8
4259632	4197507	11	11
4262178	4176022	2	2
4253027	4236412	5	5
4200668	37112801	3	4
4198590	3006908	2	2
4254073	4146604	4	4
4185503	4249308	6	6
4217988	4172313	3	4
4241403	37115211	2	2
4233946	4242105	6	7
4219297	4296176	8	8
4241075	4333411	5	8
4199473	4279905	2	2
4247371	4190742	4	5
4214641	4294325	3	3
4233705	4147745	1	1
4257650	4329911	7	7
4238814	4263880	4	6
4227253	4109483	8	9
4247120	438468	5	7
4232345	37113037	8	9
4263508	4217241	2	2
4200648	36713026	2	2
4193318	40489337	1	1
4203558	37117551	6	6
4195397	4322998	3	3
4247371	4194827	3	3
4233942	4074933	4	7
4195683	4272262	9	15
4247370	37112870	9	12
4188971	4124985	2	2
4210919	37117341	2	2
4239586	4238789	1	1
4246577	4237368	4	5
4217846	4052001	9	9
4207977	36687127	1	1
4227253	4099161	6	6
4183452	760054	1	1
4199473	4348583	6	6
4232106	4240912	3	3
4201705	4047780	3	3
4222959	37219296	2	2
4207370	4008599	4	4
4259632	4016446	7	7
4259632	40493347	9	9
4241144	760666	2	2
4234997	44782734	5	5
4209977	4239451	5	5
4237178	36712719	3	3
4240153	4337183	4	4
4259632	35624451	6	12
4185503	4029102	8	8
4191598	4027096	5	5
4223887	4104591	5	5
4259632	4131627	9	9
4228119	4112039	1	1
4201745	4189465	4	7
4199473	4252576	3	4
4223068	37114314	3	4
4199158	4132806	6	14
4208811	4127326	14	16
4214466	4080472	9	11
4193168	35625611	3	4
4240344	4289903	3	3
4217846	4110834	8	8
4227253	4099789	4	4
4232657	45772051	2	2
4217846	4270207	7	7
4195683	4245488	9	13
4193450	4077271	7	7
4190005	37113351	12	15
4247371	4182983	6	7
4220025	4167996	4	4
4214537	4349808	4	4
4265057	3007729	1	1
4235130	46270967	1	1
4227253	4337282	7	9
4194164	37112202	7	8
4247371	37395889	6	7
4220676	4298332	2	2
4253747	4335805	1	1
4264984	4154953	1	1
4190005	4229384	9	11
4217020	37396081	1	1
4241398	37113175	4	5
4206591	4095441	6	7
4185503	260430	7	8
4195683	4103702	6	8
4259632	4331246	10	10
4217846	4046199	12	13
4185636	40485341	5	7
4247371	4099183	3	3
4209986	4080652	7	8
4259632	4162074	9	9
4233942	4208949	3	4
4241075	4261817	5	6
4216788	4240686	3	3
4213241	4029008	6	7
4266662	37110921	4	4
4202797	765637	3	3
4204852	4276528	1	1
4212577	4291447	3	3
4208063	4178435	1	1
4195683	4233860	4	5
4217846	4190140	10	10
4263727	4122961	2	2
4190005	4083084	7	15
4259632	4138394	7	9
4218474	4036127	2	2
4217846	4155659	8	9
4235863	4068851	2	5
4247371	37311301	4	7
4216544	4332014	5	10
4217988	4278173	5	5
4259632	4053448	12	12
4212534	46045033	2	2
4245743	4008279	2	2
4217846	4287538	10	10
4233709	4008456	2	2
4201554	44783428	4	4
4217846	4300320	6	12
4217846	4239953	7	7
4227252	37309755	4	5
4188980	4017135	7	7
4249837	4013659	3	3
4243062	3657242	4	4
4212577	37109721	5	5
4259632	4224085	9	9
4187742	37392557	4	5
4190005	4151650	7	8
4199640	4222893	6	10
4237852	4322948	2	2
4187742	37208694	6	6
4200024	4101107	2	2
4217846	4136218	6	13
4259632	4210189	12	13
4214641	4321133	6	6
4241214	4307567	2	2
4206592	4308093	4	4
4259632	4146526	9	9
4264984	37392165	8	8
4217846	4173478	9	9
4218754	4338747	2	3
4264984	37392137	4	4
4206591	4130517	4	7
4209977	4045855	7	9
4225817	4223289	1	1
4185721	4026840	4	4
4241403	3667249	8	8
4204822	4021522	8	8
4227253	4058840	7	7
4224223	4107248	4	4
4238814	40480907	3	3
4237320	42537280	3	3
4237489	4237490	1	1
4183167	4124439	6	9
4259632	4217911	10	12
4228879	4009034	1	1
4227253	4342640	4	4
4199158	4171511	4	13
4261491	4035166	2	2
4197736	4151607	1	1
4227354	4148394	5	5
4206189	4281920	3	3
4237724	4175697	3	3
4213241	4028886	6	6
4185503	4098576	4	4
4232106	4111652	4	4
4232345	4302040	6	7
4199640	4317522	6	11
4199158	37112920	10	19
4209977	4242865	7	8
4259632	4167162	9	9
4227253	4244505	4	6
4194164	4271567	9	14
4190250	4266753	3	3
4189705	37108789	4	4
4193160	4176094	2	2
4190005	37112834	7	10
4219601	37303940	7	11
4257650	4143085	6	6
4219297	4026607	4	4
4195288	3657183	4	7
4199158	36695759	5	12
4194653	4050726	1	1
4199158	4308302	13	17
4205538	37112558	4	4
4243365	4244192	2	2
4243161	444414	3	3
4247371	4091823	2	2
4224342	36695981	3	5
4247371	3654276	4	8
4207326	46272112	6	6
4190185	4248564	2	2
4208699	3045490	3	3
4237320	4174720	1	1
4220676	35624210	2	2
4206328	4281457	1	1
4232350	37119277	1	1
4247371	4101060	6	6
4206591	4316050	5	6
4201745	4003338	6	8
4209986	35632221	4	5
4259632	4231286	7	13
4208811	4172940	13	14
4213504	4213248	1	1
4260193	4242978	1	1
4195409	37112671	2	2
4224994	45993855	2	2
4201745	44809605	3	5
4204803	4225149	4	4
4187742	37399129	5	5
4186306	45759041	1	1
4259632	4215534	8	8
4259491	4272964	3	3
4227354	4233523	5	5
4218030	4301521	2	2
4195683	4284237	3	12
4227253	4112859	5	8
4188980	4198008	3	3
4265695	4182642	1	1
4199158	4177023	5	5
4199133	4313432	2	2
4207489	4137604	2	2
4217846	4166361	6	6
4212695	4303656	4	4
4217766	4128854	3	3
4229267	4352628	2	2
4266171	4217161	1	1
4193450	4296739	7	8
4259632	4199444	9	10
4242893	37115428	4	4
4234974	4030727	3	7
4186396	4148718	4	4
4208261	4305520	2	2
4190246	37016620	2	2
4219601	36695624	5	5
4262443	762219	1	1
4201745	4341772	5	5
4194164	4253893	7	7
4206244	4012284	3	3
4266339	4155295	4	4
4233546	4091088	6	6
4233946	4195060	5	6
4204785	4240669	1	1
4212695	4201805	6	6
4241398	4307086	9	9
4185115	4323974	7	7
4193702	45767013	1	1
4199158	37304206	6	12
4238814	4178646	6	7
4222174	4221806	1	1
4199158	36695946	5	14
4259632	4329837	10	12
4195288	36713061	6	6
4212694	4248219	9	11
4208264	43530740	2	2
4199158	4095284	7	10
4249835	45769650	4	4
4204043	4148658	5	5
4190005	4277676	7	11
4232345	4191036	5	5
4220676	37118033	1	1
4241266	37114237	4	4
4195703	4312261	6	6
4199158	4089114	9	16
4187742	37398071	3	3
4249123	4263636	1	1
4220676	37115762	2	2
4237321	3656336	1	1
4219297	4266595	8	8
4204187	36712710	4	4
4192788	763521	1	1
4264984	37398957	3	3
4259632	4197100	8	8
4241403	4219061	6	11
4197653	36714688	1	1
4199158	4082110	5	20
4232377	4295898	2	2
4185503	45766129	7	8
4237367	4177256	4	4
4199158	4081519	6	11
4259632	40485350	7	12
4197912	4033798	5	5
4242893	4169547	6	8
4199158	4110975	5	16
4227253	4088124	7	7
4212577	4010020	3	3
4261013	4235927	5	5
4259632	4305798	5	5
4217846	4136806	7	7
4253027	4022605	5	5
4199158	37112979	15	22
4204043	45773015	3	3
4219769	4149093	4	4
4266339	4156803	2	2
4259632	4233154	6	7
4211098	4206908	5	8
4192421	37218989	3	3
4209977	4277842	7	7
4242893	4237512	6	12
4235765	4287231	2	2
4208811	46271648	16	17
4210292	4205967	1	1
4200668	4235935	5	5
4238984	4343704	3	3
4197653	45957388	3	3
4259632	4204845	8	8
4189705	46271516	2	2
4237893	4239775	1	1
4196241	40486568	1	1
4241267	4227155	4	4
4225497	4149644	5	5
4217846	4219990	8	9
4199013	4349398	5	5
4190005	4034106	8	9
4259632	4076732	7	10
4241214	4014681	4	5
4211098	4030684	7	7
4214641	4054192	2	2
4190005	4138441	11	16
4247371	761583	5	10
4225829	4331591	6	6
4219601	37112496	12	12
4208811	35625527	8	8
4188152	4268630	5	6
4210919	37112947	4	4
4194164	4081526	9	14
4212577	4111936	6	8
4220748	4213545	4	4
4216784	4219031	2	2
4207326	4026213	4	4
4259632	4027771	6	7
4224981	46001090	4	4
4219381	4345590	3	3
4216170	40484626	3	3
4185115	4180587	4	9
4192936	4014125	1	1
4222679	46010763	4	4
4254385	46270136	1	1
4217846	37204314	5	5
4187628	4049423	1	1
4266444	4274268	2	2
4199787	37118721	8	8
4222684	4187500	4	4
4201554	4335902	3	3
4201745	4026011	3	7
4223887	4137795	3	3
4193873	46271147	3	3
4235446	4216085	4	4
4223101	40491470	3	3
4237197	4082938	2	2
4185503	4140471	7	8
4259501	37204431	1	1
4227253	4100122	7	7
4241395	4183173	6	6
4213241	4229616	2	2
4212577	37399547	7	8
4212996	44783564	4	4
4208662	257908	2	2
4197119	37111726	9	11
4220748	4213559	3	3
4233946	4003366	3	3
4209986	4123300	3	3
4252853	4087441	3	3
4233546	4215437	4	4
4186728	3667001	5	5
4223887	36706149	3	3
4202171	4101696	3	3
4212577	45757337	4	4
4207489	4136494	2	2
4232440	4232444	2	2
4261867	4254777	2	2
4195683	37113010	6	9
4227253	4283878	5	10
4208699	44806055	2	2
4227253	4009047	5	6
4203886	4152821	2	2
4247371	4182443	5	5
4264984	37393049	8	8
4232785	4238155	1	1
4195683	4244579	3	3
4195662	4332722	1	1
4217846	4173426	8	8
4247371	4082368	6	9
4206481	4146342	3	3
4185115	4072048	3	3
4211098	4131639	3	3
4266361	4327104	2	2
4241144	760704	2	2
4235765	4321452	2	2
4195757	4146777	4	4
4220084	4193196	4	4
4227253	4036065	6	6
4203558	4198300	4	4
4264984	37393911	6	6
4209159	4022659	2	2
4207050	37394822	5	5
4199640	37304120	5	5
4192373	4093219	4	4
4254369	4038357	5	5
4195613	4088389	6	7
4190005	37115172	9	16
4239591	4353723	1	1
4259632	4318969	9	10
4241288	4097687	1	1
4212569	4325704	3	3
4215871	37114871	5	8
4238814	4348032	3	3
4199640	44783897	6	6
4259632	37016283	8	8
4193315	4019613	10	10
4215983	40480997	4	4
4197119	4141345	13	15
4193435	36032372	1	1
4259632	4146271	10	10
4228161	4018662	1	1
4199158	4219506	6	13
4185115	4080020	3	3
4243808	4068662	1	1
4208811	4323561	13	14
4225829	4321553	6	6
4247371	761320	6	12
4226121	45773064	1	1
4185115	507246	9	10
4259632	4032279	9	9
4248192	4311347	1	1
4266638	40490821	4	4
4227253	4101011	6	9
4184335	4187672	1	1
4219316	4063035	4	4
4208811	4122534	6	6
4223938	4335745	3	3
4193443	4277752	4	4
4237500	37110831	3	3
4207977	4089683	2	2
4227253	4127836	6	6
4209977	4111881	8	9
4260387	45764386	2	2
4202800	37114658	4	4
4259632	4199439	7	13
4247371	36676633	8	9
4185115	4338164	4	4
4253008	40488976	1	1
4264826	4269417	1	1
4233946	4137109	4	7
4259632	4174360	8	9
4217846	4221339	7	7
4199158	4057998	7	16
4199158	4091104	10	20
4239746	4088857	2	2
4240784	4149674	5	5
4241403	4034365	6	8
4259632	45768785	7	7
4241403	37114814	10	10
4199158	4281747	6	12
4259632	4050541	10	12
4206591	4112075	6	6
4217846	4106429	6	6
4259632	4338690	7	13
4190185	4264487	3	3
4252519	4045616	2	2
4214466	37112955	8	8
4193315	4120557	6	6
4265057	4019551	1	1
4260918	37396128	5	5
4230317	4313612	3	3
4185503	36685920	3	3
4235913	4212362	3	3
4201533	4120961	1	1
4238805	4092635	3	3
4199158	4203447	8	18
4264984	37398501	2	2
4185503	4353743	8	11
4190005	4218322	6	7
4201408	4080542	3	3
4193450	37117509	10	12
4187742	37392718	6	6
4259632	4289439	12	13
4199158	4151956	13	17
4201745	37116444	2	7
4256244	4155163	7	9
4241398	4087364	8	8
4247371	36680584	5	6
4264983	4227849	2	2
4259632	4204302	6	6
4209977	4253897	4	4
4212694	4308957	9	11
4185115	40485356	4	5
4259632	4030326	6	10
4259632	4223072	8	8
4218275	4205608	4	4
4190005	4189811	7	11
4188152	4331901	12	14
4238316	37219050	2	2
4247371	46269931	6	8
4217846	4001508	6	6
4199158	4008772	5	11
4209977	4176710	9	10
4233686	4158342	2	2
4227354	4168797	4	4
4225497	4206183	4	4
4247370	4104112	4	6
4227253	4240406	5	5
4190005	4055733	6	13
4182647	765286	5	5
4208059	36714420	4	5
4199013	4268476	6	7
4259632	4012021	6	11
4227253	4340372	8	8
4209977	4301116	7	8
4217846	4042918	8	8
4185503	761746	4	4
4240672	4095249	5	5
4197119	4263765	8	8
4186446	4204744	1	1
4254218	44805309	1	1
4204067	4291802	3	3
4220964	4071653	1	1
4220536	4039375	6	6
4186446	4229509	1	1
4241110	37017364	4	5
4259632	4265922	10	12
4190770	4187354	1	1
4253026	4181656	2	2
4183953	4031162	2	2
4236372	4143736	4	4
4199158	4108120	4	11
4207489	4045332	4	4
4201612	4166132	1	1
4212481	4284911	5	11
4190005	4014544	5	7
4199158	4141758	3	7
4247370	4030578	6	12
4264984	37393753	3	3
4223887	46053975	3	3
4183710	4151588	3	3
4190005	4091847	14	16
4266454	4114966	3	3
4259632	37016548	9	9
4233946	42873020	4	4
4227253	192675	6	6
4206703	4208327	1	1
4259632	4296736	8	8
4199158	4133071	6	17
4254480	4174401	2	3
4190005	37116672	6	9
4213737	4035965	2	2
4237397	4322328	1	1
4223622	35613386	5	5
4193185	4008503	3	3
4247371	4122609	7	10
4196024	4096448	1	1
4201745	4340807	6	10
4224047	45762748	2	2
4217846	40492426	8	8
4223887	45994054	3	3
4204505	4204508	2	2
4240528	4311551	3	3
4237321	4313299	4	4
4210568	4117004	2	2
4237321	4207774	3	3
4259632	4248242	10	13
4260843	4353398	7	9
4190005	37112255	9	11
4225829	4240485	7	7
4265057	4195190	2	2
4194797	4233414	3	3
4212481	42539299	7	9
4266461	4102094	1	1
4260918	45757324	5	6
4185503	4227053	7	9
4190005	36695686	7	9
4209977	4285061	7	7
4195397	4074492	5	5
4215871	37109564	6	9
4187067	43021472	3	3
4259632	4266859	8	8
4213241	4214457	4	4
4202171	4175121	2	2
4212577	4317264	4	5
4194153	4000980	2	2
4257650	4140157	7	7
4195683	4057211	4	7
4245646	37109597	3	3
4221994	4157940	3	3
4216766	36695888	2	2
4190745	44807310	6	7
4185503	42534986	7	7
4238814	764264	2	3
4217846	4264038	9	9
4199158	4199473	3	6
4247371	4006957	2	2
4238814	4219615	3	3
4237197	4124761	2	2
4227253	4301738	9	10
4237321	44808980	4	4
4188980	4205943	4	4
4217846	4313172	8	8
4259632	4149522	6	6
4247371	372647	5	5
4260907	4216317	2	2
4216534	4063534	1	1
4241403	4081812	8	9
4259632	4205500	11	11
4228018	4284408	2	2
4191382	4288723	4	4
4227253	36717562	4	4
4185503	4106519	2	2
4257650	4179724	7	7
4247371	44810937	3	3
4247962	4112773	5	5
4250773	4085715	5	5
4185503	4102839	5	5
4227253	4112740	4	6
4208811	4025300	15	16
4228018	4018128	2	2
4241075	4068531	3	4
4203591	4026787	2	2
4191477	4191484	1	1
4227253	4095931	5	5
4196139	4126809	2	2
4247371	4152181	6	6
4247370	37119265	12	12
4199158	4282081	8	23
4185503	261325	5	5
4190005	37114670	6	10
4213605	37399430	4	4
4203631	261599	4	4
4193315	4330020	5	5
4215149	4180317	1	1
4237197	4119046	2	2
4214641	4081535	7	7
4197805	4062123	1	1
4188980	37019196	5	5
4196677	4090998	2	2
4212996	4083613	2	2
4197749	4233891	1	1
4198422	4185707	2	2
4182972	4083918	2	2
4259632	4275730	9	9
4217846	4245707	8	8
4195683	4067754	4	5
4257650	4144159	6	6
4236699	4081849	4	5
4209448	4092002	2	2
4193702	46286899	1	1
4237727	4088856	2	2
4247371	37310004	5	10
4223622	35612627	5	5
4188980	45773074	5	5
4185503	4080865	6	7
4209977	4089092	14	14
4227253	4109204	5	5
4188980	4203319	7	7
4199158	4175901	5	13
4239747	4247396	3	3
4201745	4346172	2	6
4240242	4066635	6	7
4209977	4105164	5	8
4214641	37312312	7	9
4214466	4136867	4	7
4247371	36684750	6	10
4189532	42872825	2	2
4259632	4184989	5	9
4193315	4113763	3	3
4215984	46271973	2	2
4259632	4321406	8	8
4221694	4289144	2	4
4249123	4262989	1	1
4192421	4007616	1	1
4233946	4140396	2	2
4185503	43020616	5	6
4199158	4278767	7	21
4188980	42535759	4	5
4260918	36717705	5	5
4259632	4213284	12	12
4190005	4236553	6	10
4185503	4242815	5	6
4227253	197508	4	7
4199158	4283604	10	10
4196187	4035252	3	6
4241403	37114067	10	15
4266339	3657677	4	4
4227253	435508	4	4
4259632	4336965	11	11
4247371	45763813	5	6
4214466	4194605	5	5
4199158	4322170	10	15
4264984	37399694	4	4
4259632	4047035	7	8
4187201	4149405	3	3
4195683	4101128	10	15
4201612	4189584	2	2
4215757	4090829	3	4
4259632	4264357	9	9
4232345	4285651	10	10
4247371	4099189	8	8
4195757	4304007	1	1
4212577	4080320	5	6
4229272	4148374	3	3
4188980	4178880	4	4
4227071	36716336	6	6
4237197	4128805	3	3
4266169	4322885	1	1
4185503	4212120	5	5
4193465	4184872	3	4
4212577	4291665	5	10
4194606	36717130	3	5
4190005	37114537	12	20
4227253	4168053	5	5
4237321	4082404	2	2
4202800	4144309	3	3
4259632	4213665	11	11
4206591	4197583	5	10
4260843	4044348	4	4
4247371	4242501	5	7
4209977	4352265	5	6
4240533	4089577	3	3
4200396	37119085	6	6
4194164	37112078	9	9
4217846	4216402	6	11
4240528	4352877	6	6
4247371	4222003	3	6
4266662	37117794	3	3
4247371	4228921	6	7
4247371	4068117	5	6
4222679	46024145	5	5
4265564	4270269	2	2
4264233	4233222	1	1
4233946	4287398	4	5
4204822	4148517	6	6
4184707	36715114	1	1
4232345	4265326	5	6
4266662	37395843	3	3
4190005	4321551	6	9
4259632	4096491	8	8
4186727	4213468	3	3
4249837	4328677	3	3
4237197	44788334	3	3
4247371	42538735	5	5
4265329	4290674	1	1
4208811	4259145	13	14
4266638	4184630	3	3
4259632	36715255	9	11
4227253	4219115	5	5
4188980	4161964	5	5
4237320	4261879	5	5
4227225	4113345	3	3
4217846	43531669	5	9
4190005	4235480	10	20
4225829	4051454	6	6
4247371	4011560	4	4
4192541	3019778	1	1
4186019	37206219	1	1
4208811	37397761	7	8
4214466	4134472	4	5
4185115	4151163	5	8
4243451	4046331	2	2
4219290	4176040	2	2
4249834	4253149	1	1
4231166	45758303	3	3
4232345	4076028	5	6
4211716	4275963	4	4
4211394	4174200	1	1
4195259	4186918	1	1
4235765	4001028	2	5
4253028	40493260	2	2
4185503	4172863	5	5
4195683	4160437	5	16
4222225	37113521	6	6
4195757	4206923	5	6
4201376	37110333	5	5
4241075	4280971	3	4
4207326	35622106	6	6
4256244	4236499	6	7
4193443	4261844	4	4
4218244	4161122	1	1
4247371	37109954	6	6
4198299	4225453	4	4
4230774	45766099	2	2
4241096	4180758	4	4
4185626	40492696	2	2
4259632	4308208	7	14
4261648	3654776	4	4
4195885	4075384	1	1
4252210	4029965	1	1
4224342	4002734	5	5
4259632	4310724	10	10
4218694	4141458	1	1
4203785	4088116	2	2
4208811	35623055	7	7
4247371	4159149	5	5
4212577	37311168	5	5
4193820	4161276	8	8
4199130	4107223	2	2
4259632	45769723	5	9
4218608	4224502	2	2
4201745	45768808	2	5
4242498	195500	1	1
4193990	4340962	2	2
4213241	4187628	1	1
4211098	4071837	6	9
4233946	4145842	4	6
4237197	4118346	4	4
4232493	4107909	2	2
4247371	4070183	5	7
4241403	37117523	8	8
4253896	4186779	4	4
4247370	4285377	8	9
4199158	37118630	15	19
4234997	4088269	3	3
4193513	37114501	5	5
4263508	4099694	4	4
4199158	4073788	8	11
4185503	4109328	5	6
4259632	4052087	6	6
4199158	4349802	7	12
4187742	37393437	5	5
4209977	37110877	9	9
4262552	4101119	2	2
4220781	4352135	3	3
4266515	4211190	1	1
4191382	4078467	8	10
4208364	4150849	1	1
4248560	4284181	3	3
4217846	4228279	4	4
4237367	37114061	8	8
4193315	4123827	5	5
4190005	4150149	11	21
4190250	4108604	5	5
4232957	4266592	1	1
4247371	762971	6	8
4195683	4174082	6	9
4196820	4051459	1	1
4217846	4328731	6	11
4233946	4070585	3	5
4233946	35609345	8	8
4190005	36713438	10	12
4241403	4149846	9	9
4227354	4224179	4	4
4201724	4294313	1	1
4213241	4029477	5	5
4261988	45968536	1	1
4190005	4081799	14	18
4212577	4082185	3	5
4259632	4297173	7	7
4241543	4239887	2	2
4233845	4282995	2	2
4217846	4217070	8	8
4227253	42537661	4	4
4232345	4088622	12	12
4217846	4261623	6	13
4259632	4199212	7	8
4224208	4223189	3	3
4214641	4051638	7	8
4227253	4155515	6	7
4259632	4278213	10	10
4247371	4047473	5	5
4213241	4232798	5	6
4190005	4007605	7	16
4241403	4121175	8	9
4259632	3655072	7	9
4200396	37119189	5	5
4227253	4101164	6	9
4227253	4046017	5	5
4240532	4220990	6	6
4220384	4265032	1	1
4259632	4190082	6	6
4200668	37114220	7	8
4207188	43021291	2	2
4212984	4264124	5	5
4241403	37114539	10	15
4212577	37397552	5	5
4197119	4062630	8	8
4211098	4349662	3	3
4259632	4314939	10	10
4195757	4163711	2	2
4259632	4018808	7	8
4265717	4185345	5	7
4259632	4016004	4	10
4247371	3657114	5	10
4219996	4184031	1	1
4237321	4310470	1	1
4256244	37113272	6	8
4199158	4151598	5	9
4212577	4293708	6	6
4227253	4101824	4	4
4249161	4329251	2	2
4242893	46273023	5	8
4203251	4152830	2	2
4199473	4274003	6	12
4234997	761821	5	6
4223622	45757903	2	2
4248182	4313795	1	1
4227687	4070934	2	2
4239747	36717678	1	1
4247371	4048475	5	7
4264773	4064493	8	8
4233946	4045448	5	7
4199787	4139988	3	3
4241398	42537449	6	6
4188980	4230609	7	7
4227253	40488072	7	9
4212577	4249708	3	4
4219297	4101386	8	8
4238814	4239226	2	6
4239430	4153983	2	2
4215871	4080466	7	10
4221694	4070858	3	4
4266341	4217161	2	2
4185503	4100135	6	8
4209989	761425	5	5
4187742	37394154	2	2
4259632	4312523	8	8
4219769	4154453	5	5
4254480	44810619	6	6
4247371	4181200	3	5
4194217	4083239	1	1
4259632	4220619	7	7
4193315	4330860	4	4
4208811	35624424	4	4
4265717	4183649	5	5
4227253	37109994	5	8
4245278	4206252	2	2
4233946	4334566	7	8
4260918	36714139	5	5
4210568	4151135	3	3
4219073	4315151	2	2
4193315	4116672	5	5
4209845	4153714	3	4
4237197	4137009	2	2
4220748	4304764	3	3
4217238	35622632	3	4
4208811	37117823	8	10
4259632	4169881	6	9
4217846	4218260	8	8
4193318	4112343	2	2
4240672	4035159	4	4
4259632	4270928	6	9
4259632	4227364	8	8
4194839	4294058	2	2
4213241	4028717	5	7
4245743	4054897	2	2
4209845	4151829	3	4
4259632	4241587	10	11
4190005	37117513	6	6
4247370	4186936	5	6
4203473	4222335	2	2
4252210	4273552	1	1
4224342	4220747	3	3
4208811	37204982	7	7
4190250	4254061	3	3
4235765	4173915	2	4
4200010	4206374	3	3
4193443	4027906	5	6
4247371	4095254	4	5
4190005	4142649	9	14
4190005	37118923	11	11
4200056	4189322	3	3
4208811	37110999	8	10
4250344	4120481	1	1
4224981	46000667	3	3
4259632	4297764	10	12
4260918	42539281	5	5
4217846	4217360	6	7
4262967	4190520	3	4
4209977	37018303	5	6
4199858	42689926	3	3
4222144	37112448	4	4
4198670	45757653	2	2
4247370	37115388	4	4
4247371	4173259	5	6
4227253	4161421	5	7
4235013	4051189	6	6
4186552	4198762	3	3
4190005	37113197	9	13
4232009	4275812	7	9
4195397	4084252	5	6
4212694	4207075	7	7
4186446	4235688	1	1
4191382	4133062	5	15
4220298	37115519	1	1
4259632	4034634	9	9
4190745	44813893	6	7
4207370	4236319	6	6
4210595	4065693	4	4
4259632	4168489	8	8
4204822	4148494	4	4
4193288	4130355	4	4
4188980	4230618	7	7
4230774	3654728	2	2
4247371	4030848	3	4
4242893	4014689	4	4
4260918	4084906	5	5
4193225	4240851	4	4
4247371	4081488	3	4
4259632	4016161	10	12
4247371	4109424	5	7
4195683	44791704	3	6
4227253	4029583	6	6
4229761	4233262	1	1
4213162	4150748	2	3
4260843	37117521	4	5
4207688	36715901	3	3
4249835	4229520	4	4
4261491	46270876	3	3
4237320	44813052	2	2
4207326	4025450	4	4
4237367	4049191	5	5
4216544	4174114	10	10
4266169	46269835	3	3
4239747	36717052	2	2
4206591	439293	6	7
4199473	4085165	5	7
4252210	4207067	1	1
4247371	4193674	3	3
4237197	4124915	2	2
4201537	4115757	1	1
4259632	4267879	10	11
4199158	4081968	6	10
4219381	4013328	4	5
4259632	4185416	8	8
4243595	4097730	1	1
4262590	37209325	3	3
4232651	4132732	3	4
4188980	4099597	7	7
4242417	4254082	6	6
4184974	4302815	4	4
4232345	4039073	7	9
4227253	4103002	5	6
4247371	37110686	4	4
4197653	4026369	3	3
4200560	4285046	2	2
4217846	4000176	8	8
4213801	4173882	2	2
4264984	37392831	2	2
4241403	37114816	10	10
4237367	4195756	6	6
4199473	4076951	6	6
4260831	4176487	1	1
4217846	4027749	7	7
4212577	4106495	5	6
4199158	36696005	6	13
4194672	44809573	2	2
4249161	4213311	3	3
4195164	4089320	3	3
4208981	4226046	2	2
4223622	35612715	5	5
4245743	4288594	2	2
4222144	42537025	3	4
4209977	37115062	5	5
4217966	40482356	2	2
4207326	46271735	3	3
4199473	4077303	5	7
4237609	4076831	12	13
4199158	37117326	10	15
4206592	760736	4	4
4199158	37219058	9	15
4190250	4009384	3	3
4225497	4140662	5	6
4220274	4220434	1	1
4208223	37207882	4	4
4245802	4309304	1	1
4257650	4231053	7	7
4190927	4116524	4	4
4247371	4200047	7	7
4239975	44804773	3	3
4243427	4310731	1	1
4266186	37116448	4	9
4259632	37312461	9	10
4193315	46271292	8	8
4232493	4309706	2	2
4193820	46272310	6	6
4201745	4095108	4	6
4242893	4011897	4	5
4227253	4090695	6	7
4240242	4283238	4	9
4264984	37399679	5	5
4195683	4133634	6	6
4251052	4040080	3	3
4212996	4167392	2	2
4187907	4196818	2	2
4199158	4086959	7	14
4217846	4197277	7	7
4201696	4105725	2	2
4259632	36674959	9	9
4232520	37112340	2	2
4199013	4308483	3	3
4242417	4150284	2	2
4212577	4300806	4	4
4185503	4110568	7	7
4215984	42537091	2	2
4259632	4270214	13	14
4240528	4032653	4	5
4223622	35613250	5	5
4211016	4348845	3	3
4215028	4091267	3	3
4206244	437110	3	3
4190005	4338381	6	9
4209977	37109786	7	8
4235072	37109113	2	2
4254480	44805618	2	2
4195683	37114068	11	16
4217846	4224137	6	11
4185115	4123864	4	6
4227354	4013206	3	3
4217846	4306133	10	10
4204187	45772946	1	1
4194606	4281602	3	4
4259632	4254684	5	9
4208811	4222274	16	17
4227086	45757783	2	2
4216788	4287021	2	2
4211803	4137233	5	5
4238984	4050122	5	5
4259632	4180606	7	7
4213241	37116989	6	8
4242893	4272388	4	6
4235794	4187937	1	1
4259632	4328494	9	9
4240393	4090933	6	8
4199013	4055686	4	5
4233946	506606	5	5
4247120	4229422	4	4
4249837	4213365	3	3
4195288	4328274	3	5
4196209	37115380	1	1
4190005	4265326	7	12
4208811	4024794	16	17
4199158	4275276	8	19
4233946	4190508	6	6
4241403	4080465	6	11
4203631	43530607	2	2
4199158	4098136	6	13
4217846	4026703	8	9
4192421	4067406	2	2
4188971	313989	1	1
4199013	4106376	5	5
4211098	4317241	6	8
4188980	4025029	5	5
4207938	4277999	5	5
4199158	4179424	6	11
4264984	37393936	2	2
4185471	36715005	2	2
4206591	36717178	7	9
4186555	4024133	3	3
4247371	437498	5	9
4207326	46272212	5	5
4259632	4268027	7	10
4197119	4225600	11	15
4232345	4281328	6	8
4243910	4166080	2	2
4209989	4334253	2	3
4193288	4050578	2	4
4259632	4266362	10	12
4266339	4153138	2	2
4185115	4162777	5	11
4185115	4227245	6	10
4266454	4104470	3	3
