ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4118441	4218790	1	1
4145119	4098191	1	1
4170179	4174797	4	4
4179871	44784163	5	5
4180154	444437	3	4
4165549	36674358	5	6
4159716	4013731	2	2
4133600	193721	3	3
4176275	3034215	1	1
4118608	36713951	2	2
4176969	762099	3	3
4152517	4168456	2	3
4138858	45769916	5	5
4179874	4121024	2	2
4136694	4019050	4	6
4155793	37396302	4	4
4154868	37114662	2	2
4156081	4027260	4	7
4130986	132832	4	4
4177669	44813526	3	3
4117930	4290623	6	9
4180154	37206944	2	2
4179874	35621747	5	5
4149006	37114852	8	9
4179857	4215632	5	5
4125334	4229329	2	2
4129499	4181351	2	2
4180158	45757147	6	7
4130668	4114216	3	3
4117930	4108746	6	9
4136661	4183262	1	1
4181663	40485511	2	4
4127361	4109388	3	3
4134593	36687200	3	3
4155435	4076126	2	2
4180001	4205133	2	2
4166716	4322324	6	6
4122976	4314541	5	5
4180169	4049223	4	9
4181663	4217421	4	5
4169307	4163061	2	2
4144052	763702	1	1
4128944	37112511	7	7
4160012	4090302	3	3
4176946	45766909	3	3
4134598	4170801	1	1
4134148	4183034	5	5
4179874	37115859	2	2
4160360	4159965	4	4
4179873	4247920	4	4
4160360	4166734	4	5
4182007	4346971	4	4
4140267	4346401	1	1
4159864	37118402	11	11
4152154	36714327	2	2
4181485	4311768	3	3
4117779	4105018	2	2
4122251	4124258	2	2
4172024	4163663	4	6
4176628	4017053	3	3
4181663	37393263	3	6
4167217	4152389	6	6
4124231	45764823	3	3
4117930	36717181	8	13
4145142	4111163	2	2
4141068	4140040	2	2
4131611	4248802	2	2
4172024	4168596	4	5
4179874	4134033	7	7
4165747	4157172	9	11
4117930	4203619	5	6
4149454	37396963	8	9
4165756	4125228	13	13
4180158	36676906	2	2
4149355	3013564	4	5
4179873	762578	7	7
4178818	4031820	6	6
4152154	43531441	3	3
4180172	4198534	1	1
4149355	3023634	7	7
4144235	3019876	1	1
4165747	4015527	8	9
4182161	4102878	4	4
4178818	4262787	5	5
4179874	4223915	3	3
4117589	35608095	4	4
4179874	4141321	5	5
4180169	36716817	5	7
4166716	4094078	6	6
4131444	438367	2	2
4147705	44810258	4	4
4182161	35622775	5	5
4149530	4048333	1	1
4135437	3023572	1	1
4182196	4088140	3	3
4117930	44782708	7	7
4166716	4322454	6	6
4167258	36713071	4	4
4176798	4098120	2	2
4165756	45765812	6	6
4174823	4206315	2	2
4137366	4133833	2	2
4144078	4231776	2	2
4177807	4233376	1	1
4172024	45766710	5	6
4181913	4247538	2	2
4121506	4037092	7	7
4134440	4151284	3	6
4150049	4066725	4	5
4171248	4084947	1	1
4179873	4121273	2	2
4125334	45772336	3	5
4116811	4058670	2	2
4178818	37207830	6	7
4180169	434670	4	7
4166736	37118167	6	9
4157474	37115556	3	5
4182007	4218311	3	3
4176798	4246492	6	6
4152163	4136706	3	3
4179874	4112410	4	5
4117930	4058888	4	4
4157474	4078874	4	4
4149519	3004723	2	2
4117930	4295446	3	6
4180600	4282070	1	1
4177089	36717079	1	1
4166245	35625532	2	3
4179874	4077083	2	2
4181663	37393741	2	7
4156363	439446	7	7
4166532	4172604	3	3
4138705	4231244	5	5
4180501	37018210	1	1
4166716	4210892	6	6
4178953	4102002	2	2
4180941	3657308	2	2
4165905	42534988	3	3
4178953	4074240	3	3
4136719	4101989	1	1
4179874	4129947	5	5
4121506	36716222	5	6
4166406	4319910	5	5
4129880	4244647	1	1
4175809	4058312	1	1
4125334	45759984	4	4
4128974	46272066	7	7
4176644	440422	3	4
4165747	4150192	8	10
4165747	4022582	4	7
4132883	37113803	8	10
4165756	45769088	4	6
4180169	201773	2	4
4180158	3655284	5	5
4179911	4153353	1	1
4134440	4213114	5	7
4148033	4218879	4	4
4165747	4218693	8	10
4165747	4201977	6	6
4125341	45759211	2	2
4181663	4208965	8	8
4134440	761437	7	10
4163691	4327483	4	6
4117031	4116391	2	2
4137606	4098274	3	4
4168046	442464	5	5
4132886	4080342	6	6
4145830	4203676	2	2
4155793	4333216	2	2
4117930	201618	5	5
4166716	36715256	5	5
4134598	4336847	5	5
4129506	4281614	4	5
4155793	44809287	6	9
4129393	432467	2	2
4165747	4205198	9	9
4176967	4328651	5	5
4182161	4037308	3	3
4165747	44784185	9	9
4132886	4352363	8	8
4166406	4264095	4	4
4182161	4297349	5	5
4179874	4117441	4	4
4179874	4021702	3	3
4117930	36713524	7	8
4176615	4072383	1	1
4165747	4261171	6	6
4160302	4041347	2	2
4117930	4124704	9	10
4122611	4102678	2	2
4181663	45770049	4	4
4182161	761766	8	10
4166406	4334018	4	4
4121542	45771764	2	2
4129882	40487139	3	3
4165777	37112422	2	2
4155793	4085287	5	6
4132553	3654946	3	3
4117930	4230954	7	7
4134443	4015864	4	5
4178818	44783938	5	5
4136238	4277583	1	1
4172515	762796	2	2
4165756	4022442	3	3
4134440	4336002	6	6
4180501	4103058	2	2
4172024	3667051	3	4
4142488	4080272	3	3
4181663	36714066	4	4
4140032	4138497	3	3
4181663	44807234	4	4
4126095	4290394	3	3
4160550	40481592	3	3
4176803	4270078	2	2
4146567	44812711	6	6
4154125	4084230	4	4
4181663	4163415	2	2
4139031	4145671	2	2
4125334	45764558	4	5
4177406	4087349	6	9
4166716	4017010	6	6
4176794	3656091	1	1
4181663	4264413	5	7
4178818	4106896	5	5
4173825	4127641	2	2
4142468	4121979	3	3
4178818	4105773	5	7
4180158	37204688	2	2
4116236	260336	4	4
4160302	4309201	2	2
4138705	4167372	5	5
4170047	4176039	10	18
4138705	4033397	6	6
4129743	4111025	3	3
4130986	133710	4	4
4154170	4050078	1	1
4134598	4119836	3	4
4124754	36674521	3	3
4134440	3657026	6	6
4118810	44796207	6	6
4179874	4115433	3	3
4125634	42536523	3	3
4168644	3667013	3	3
4176801	4027407	1	1
4149355	4198571	2	2
4162283	36714071	1	1
4117930	198177	5	7
4177089	45771485	3	4
4180158	36713673	2	2
4118986	3021129	1	1
4178818	4052542	8	8
4165747	4189804	7	7
4143312	4313009	2	2
4172024	4165465	5	6
4178808	4072435	1	1
4181326	4146262	2	2
4180941	4194550	2	2
4179167	765271	4	4
4165756	4259199	4	4
4152517	4156215	3	3
4181663	4215238	3	3
4148296	4108136	6	7
4155793	4301377	6	7
4117930	36716722	7	9
4126095	46272558	3	3
4165747	37396646	5	9
4170390	4275832	2	2
4125334	46033235	3	3
4160360	4338044	3	4
4164071	4081377	4	4
4173825	4096183	2	2
4132731	37312112	4	4
4180941	4268269	2	2
4134606	4272088	3	3
4162827	4016304	2	2
4172515	4263596	3	3
4124754	4225813	5	6
4163026	4063650	2	2
4118620	37112511	5	5
4162096	4219450	1	1
4128974	35607949	8	8
4162370	4005497	4	4
4132647	4351734	1	1
4178835	4084691	4	4
4164183	4135611	3	3
4167554	44792150	2	2
4126156	4194307	5	5
4162054	4142535	4	4
4121461	4092215	2	2
4179873	36715055	6	6
4134440	37209579	7	7
4165747	4224598	8	10
4149614	4135869	5	7
4165756	4132482	4	4
4178673	36715870	7	7
4179874	45769165	2	2
4178818	4048147	9	10
4117930	4321239	8	9
4125334	4207032	3	3
4160360	4294983	5	6
4147295	4123644	1	1
4162092	4198093	3	3
4145142	4006278	1	1
4141098	761891	3	3
4117930	45769388	6	7
4158905	4214758	2	2
4160012	4349523	6	7
4178835	4142750	6	6
4179874	4168656	3	3
4132886	37219175	7	10
4180941	4203420	3	3
4178818	4309833	4	4
4181062	4266498	5	5
4179874	45769134	2	2
4117930	4145489	7	7
4165747	4049340	8	10
4150556	4352262	4	4
4165747	4014201	6	7
4120421	4117512	1	1
4117930	4127207	6	7
4117930	4246569	6	6
4117930	45767651	8	10
4134602	46272693	2	2
4117930	37119233	10	11
4180313	4181349	3	3
4147164	434302	5	5
4154801	45770096	4	4
4117595	45764727	1	1
4125334	4120009	3	3
4158558	37208683	5	5
4181663	37392191	5	5
4166406	4013774	3	3
4181663	44810959	6	6
4159165	37209582	4	4
4147164	40493442	4	4
4128974	44783802	9	9
4142488	4080271	2	2
4173657	40490504	5	5
4118810	44800714	5	5
4141888	4135369	1	1
4176794	4182328	1	1
4140681	4120380	3	3
4165747	4160424	5	5
4134440	42538747	4	6
4181663	4199099	6	6
4130851	440547	5	6
4132407	4261240	1	1
4125370	4022951	1	1
4121220	4045773	2	4
4117930	36712846	5	5
4180001	4247083	3	3
4132247	4120216	2	2
4175391	45762458	1	1
4117930	4301767	5	8
4156675	4235178	1	1
4181188	4141212	2	2
4130396	4227349	1	1
4178818	4203614	4	4
4166716	36674402	6	7
4152517	4185742	3	3
4178818	37017003	5	5
4170750	4171407	2	2
4161051	4338741	2	2
4170912	4198629	2	2
4151838	4270640	1	1
4131746	4289393	4	4
4161058	4283509	2	2
4121059	4128499	1	1
4180158	36713696	6	6
4179874	35631559	2	2
4129393	4069525	2	2
4134443	442792	2	2
4180915	4112958	2	2
4178953	40479702	1	1
4181663	4229863	3	3
4165747	4141195	6	6
4155437	4281907	5	7
4138807	4138800	2	2
4160550	4020323	4	5
4129506	4046748	4	5
4117930	4002232	5	5
4165747	4231071	9	11
4182161	37208230	5	5
4124711	37113880	1	1
4167716	4173616	1	1
4176954	4171105	1	1
4181218	4028081	2	2
4117930	4245804	5	6
4181663	4311311	6	7
4160012	37114048	4	4
4166532	4008767	3	4
4155675	4158004	1	1
4117930	4144316	5	6
4152283	44782897	1	1
4152517	762598	2	2
4159959	4153681	1	1
4122976	4084233	4	6
4176655	4057986	2	2
4128868	4066659	2	2
4145096	37016712	3	3
4170179	4174781	1	1
4176939	4235394	4	4
4170047	4329037	11	18
4182007	4265393	5	5
4176801	4028899	1	1
4126965	4138052	4	4
4121635	37016883	4	4
4129747	4142969	5	5
4149614	4179252	5	5
4148703	4071951	5	5
4132803	37114580	3	4
4152960	37116526	2	2
4169307	4166320	3	3
4151913	45772141	4	4
4169307	36717003	2	3
4179874	4259512	3	3
4182161	375820	4	6
4117930	4010482	3	5
4166736	37114859	7	12
4181338	45769021	2	2
4157850	4283153	4	4
4165756	37117909	7	7
4132883	4124669	7	9
4180941	44809894	5	5
4182161	4336157	5	6
4135742	4009444	1	1
4182161	4309539	6	9
4132887	37112060	7	7
4117930	4093263	5	9
4180169	4218161	3	4
4172281	4081817	4	5
4182161	4324199	4	4
4146643	381034	1	1
4176798	40492953	4	5
4133611	40492393	3	3
4149614	4278151	6	8
4149519	3021580	2	2
4132886	42539135	6	6
4180169	4252045	4	6
4160302	4058756	2	2
4122251	4043431	3	3
4138707	44811733	1	1
4178818	4341241	5	7
4176813	4208691	2	2
4182161	4081472	5	5
4130997	4247719	2	2
4165747	4336056	7	8
4147705	44804351	3	3
4144345	4131511	2	2
4160302	4263471	2	2
4165747	4205356	6	6
4162054	4247007	4	4
4127889	42872688	2	2
4117930	760258	6	10
4148296	4289241	6	7
4168166	4018692	5	5
4147295	4247904	2	2
4149454	37113488	9	9
4152517	4011459	3	3
4181663	36675109	6	8
4134606	4146213	3	4
4176793	4019570	3	3
4124230	37397493	2	2
4165747	43020706	8	10
4149614	4138581	5	6
4160266	4124002	4	4
4155361	3035772	2	2
4146150	4308277	3	3
4130851	36715775	3	3
4179871	4026114	4	5
4179871	37311775	5	6
4180941	4071638	1	1
4181663	44792281	6	6
4117930	4188623	5	12
4153902	4114517	1	1
4163403	4244222	2	2
4182161	4181332	7	8
4180169	4291313	5	6
4181663	4237869	3	6
4132647	4245767	3	5
4131611	4089658	3	3
4160276	36716616	6	6
4117930	43021436	9	12
4162835	4220330	1	1
4126460	44789881	2	2
4181062	4300219	4	4
4116817	4115417	4	4
4169307	36684373	2	2
4129389	37116437	2	2
4134294	4052542	4	4
4135092	4016260	2	2
4178597	4236529	4	4
4181663	4084530	2	2
4121493	37112952	5	5
4132886	4111770	10	10
4164071	4128455	4	4
4156069	4107461	2	2
4179992	36680605	1	1
4182161	45763778	6	7
4155793	45765527	5	7
4181663	4264832	5	5
4121005	4101117	6	8
4139706	4131514	1	1
4178818	4043899	4	4
4165747	44784010	4	10
4175739	4178567	1	1
4148033	4105965	5	5
4175050	4126840	1	1
4170076	44783464	4	4
4176644	377574	5	5
4155794	4324909	3	3
4125334	45760565	5	6
4134148	4075182	5	5
4145913	4110551	3	3
4166716	4016290	6	6
4150556	4206987	5	5
4155794	4058457	3	4
4181663	507690	6	6
4179602	4173708	1	1
4166736	4281244	7	7
4168166	4003037	2	2
4165756	4234250	12	12
4173325	36675035	1	1
4129328	4127699	2	2
4140988	4033940	2	2
4180169	37399546	4	5
4165756	4197646	3	3
4144315	4093397	6	6
4176801	4048947	3	3
4116777	4093962	5	5
4180169	4280894	6	8
4149355	3012288	3	4
4126167	4049328	2	2
4164183	4130072	3	3
4165756	4201418	3	3
4129076	42537365	2	2
4129882	4309574	3	3
4155793	4199370	4	5
4168796	37110632	2	2
4116635	4354063	3	5
4143811	4137502	3	3
4166245	40489905	4	5
4181049	40485028	3	3
4180169	133024	2	2
4152163	4094966	2	2
4160012	4042422	4	4
4135441	4145224	1	1
4179874	36716954	4	4
4180941	4246848	4	4
4180941	43531387	3	3
4155221	4151394	1	1
4169307	4169706	3	3
4116359	35615407	4	4
4160605	4327933	2	2
4127120	4093724	6	6
4132886	37110136	5	5
4149355	4214251	5	5
4182347	4182352	2	2
4136551	36683543	3	4
4159165	435662	1	1
4127120	4047915	6	6
4178955	36717347	2	2
4165747	4144074	4	8
4179874	40490381	5	5
4163003	40479868	2	2
4144223	45762862	1	1
4178818	4185984	5	5
4180941	4138020	2	2
4179874	4085065	2	2
4167098	195948	1	1
4166736	37304110	7	8
4151006	37112462	2	2
4179873	37116362	3	3
4165756	4021564	5	5
4176793	4037874	3	3
4131612	40486590	2	2
4134565	4263092	3	3
4140163	35622348	1	1
4162953	4220314	1	1
4181917	4098781	1	1
4134440	36712759	5	6
4180941	4075605	1	1
4117930	3656667	10	10
4126280	4264064	2	2
4179874	35626911	5	5
4179873	37119228	4	4
4159165	4003189	2	2
4166716	4216899	6	6
4145142	36713732	2	2
4148831	45760921	2	2
4118446	4168817	3	3
4132623	44790189	2	2
4133964	4197793	2	2
4128023	4033735	4	4
4122814	46285929	6	6
4181663	37208551	5	5
4127174	35624699	8	8
4141897	4100946	1	1
4166406	4204460	4	4
4140302	37018895	3	3
4163026	4280000	6	6
4136453	36714985	2	2
4117930	4246561	6	8
4138367	4125859	1	1
4165756	4050561	13	13
4145094	4008575	1	1
4181663	4036790	2	2
4176967	4170428	3	3
4132886	37112781	8	10
4180941	4258705	3	3
4166736	4272709	6	8
4122812	37113853	3	3
4125180	4169259	2	2
4181663	4237983	5	5
4156081	4178650	5	6
4170047	4219684	5	5
4167079	4329163	2	2
4163872	36714376	1	1
4121506	4145064	6	6
4134598	4070870	5	7
4170583	4172441	1	1
4158326	45771015	6	6
4180941	46270958	2	2
4180154	4154357	3	3
4116563	4115789	2	2
4168644	4166037	2	2
4128888	45769095	4	4
4149748	4073775	4	4
4156186	45757498	2	2
4149748	4224055	1	1
4134598	4017985	3	9
4174921	4172393	2	2
4166736	4078871	8	9
4161051	4333154	3	3
4175627	4120430	3	3
4149748	3667126	4	4
4117930	4265158	4	7
4181663	37399138	6	9
4178956	37116522	2	2
4118634	4071779	3	3
4180941	3655723	3	3
4144212	4003879	2	3
4132886	35632261	6	8
4174240	45760599	3	3
4149748	36695793	4	4
4139936	4032101	1	1
4176798	4161304	5	5
4178818	4033980	4	4
4118105	4134477	6	6
4172024	4169845	3	4
4178597	4278003	8	8
4180941	4148042	2	2
4180941	40488881	3	3
4166736	4348708	6	10
4179874	37116055	2	2
4182161	132832	6	8
4165747	4201657	7	7
4117930	4340958	6	6
4173971	40487141	4	4
4155793	3657278	6	6
4167096	46273518	3	4
4122976	4092003	7	8
4166736	4227128	7	9
4131456	4144439	3	3
4137420	4092753	1	1
4130836	4245090	2	2
4158734	4156597	2	2
4155793	45765552	5	9
4165747	4314471	8	9
4125334	45765029	2	2
4178818	4340495	4	4
4169920	4353004	6	8
4156936	4085288	1	1
4181663	4039180	5	5
4179873	36684803	6	8
4134598	4151782	5	5
4129672	4128490	2	2
4165756	4197905	10	10
4149355	3022293	6	6
4134440	4210309	5	7
4145119	4115332	1	1
4182347	4181704	4	4
4170632	4095425	2	2
4165659	4165660	1	1
4143312	35622684	3	3
4166736	4195119	5	6
4125334	45759874	4	5
4155793	44806668	4	5
4179874	4298065	3	3
4180941	4263103	3	4
4125650	4231222	2	2
4165756	4008278	13	13
4120845	4139235	3	3
4117930	4090095	6	7
4139502	4132160	4	4
4165747	36715398	7	9
4180790	4311322	3	3
4166245	4119456	4	4
4182196	37219138	3	3
4180169	4344166	5	6
4181062	4294561	4	5
4179871	4069961	5	7
4145142	4109944	3	3
4123196	4003358	4	4
4117930	45768709	5	5
4172515	4067498	2	2
4130668	4246458	2	3
4166666	36676843	2	2
4180129	4196992	2	2
4182161	46270118	5	5
4162054	4091603	3	3
4180941	4307534	1	1
4117930	3655134	9	9
4132883	4083940	4	9
4148296	4031618	3	3
4180169	4335873	2	4
4178597	4077077	3	3
4172024	4173229	5	6
4167096	4001956	4	4
4143900	4320913	2	2
4125334	37109651	4	4
4134598	4070475	5	5
4155555	4155693	2	2
4118810	45770529	4	4
4134598	4197398	3	5
4178818	45773387	4	4
4134598	4292716	6	7
4181663	37398829	4	4
4152380	46285550	2	2
4160360	4138472	3	3
4154314	4126422	1	1
4180915	4314191	2	2
4166406	37109872	5	5
4134598	4124750	8	9
4125334	45760961	3	3
4182161	4245341	5	7
4162092	37206377	3	5
4165756	4177859	2	2
4182161	36716254	4	8
4161828	35609281	4	4
4160360	44811300	3	4
4179873	4218324	4	4
4165747	4249575	5	6
4134440	379027	4	5
4146768	37114427	4	6
4180941	4133316	2	2
4132886	37114195	8	8
4143312	4309428	3	3
4143312	4312870	3	3
4180941	40493220	2	2
4180941	4050423	5	6
4172515	4193780	2	2
4147164	193434	4	5
4156081	4323979	7	8
4117930	199991	6	7
4150556	4240536	5	5
4153541	36686307	3	4
4134598	4337945	4	5
4178956	4050682	5	5
4172515	4234156	4	7
4182161	140046	6	6
4134148	4284692	7	8
4160912	4295012	2	2
4180313	4003147	3	3
4132647	4341382	4	4
4127601	4308355	2	2
4139031	36683434	5	5
4164183	40482372	3	3
4126965	4138808	3	3
4180941	4251737	3	3
4165747	40481088	8	9
4116594	4297795	4	6
4151032	44808264	2	2
4125334	4122990	3	3
4178979	4313207	3	4
4164183	4136150	3	3
4170962	4333227	3	3
4181663	37392728	5	5
4129886	4243445	1	1
4170962	45770339	5	5
4180941	40488001	1	1
4176947	4264814	3	3
4169252	42536786	3	3
4170632	42536778	2	2
4136551	4105253	2	2
4165747	4323366	6	6
4179720	436913	3	3
4132886	37112400	9	11
4179011	4178229	3	3
4166736	4149954	10	16
4181062	4185761	5	7
4125334	4258146	3	3
4120746	4123692	4	4
4145977	4027319	5	6
4134440	4218346	4	5
4117930	4069188	9	11
4152154	44809477	3	3
4139031	4096988	5	5
4125038	4161175	3	3
4179858	4047830	6	7
4154125	37118701	4	4
4181663	4022865	5	6
4149530	4207975	6	6
4123403	4184314	2	2
4122814	4346946	4	4
4165756	4045258	5	5
4165747	4207671	8	10
4123768	45761429	2	2
4180941	37394933	5	5
4143878	42873084	3	3
4117930	4289095	6	12
4176811	42537454	2	2
4127120	4283812	7	7
4182347	45767186	4	4
4149688	4055994	1	1
4152156	198286	2	2
4148769	4259685	2	2
4172281	4008609	5	6
4126084	37018834	1	1
4180941	40480915	3	3
4182161	375828	5	5
4155904	4208388	3	3
4134598	4174586	5	7
4156081	4097172	3	3
4169920	4090139	1	1
4174010	760471	3	3
4152519	4172541	2	2
4155793	42872538	3	8
4151958	4073988	2	2
4180158	44783211	2	2
4166736	37219290	8	9
4132887	37112145	6	6
4178818	4111084	6	6
4117930	44791566	3	10
4168498	4244076	2	4
4117779	762079	5	5
4144548	4046479	2	2
4172281	4084718	7	7
4132420	4277274	4	5
4167591	4079137	1	1
4177669	45771277	2	2
4159862	4056062	4	6
4180169	765175	4	8
4153697	4314175	1	1
4116811	765270	4	4
4180169	4262578	5	6
4138374	4278224	1	1
4165747	35624501	4	10
4165747	4333772	6	9
4132660	4106314	3	3
4165747	4295713	8	10
4168618	4086530	3	3
4160012	4172335	4	5
4117930	257010	4	6
4132883	4285367	6	8
4122977	4070436	3	3
4167217	42538199	2	2
4169307	4171640	3	3
4172515	42537919	5	5
4180169	36683268	4	7
4179874	4112438	4	4
4162997	4110569	2	2
4175391	45768293	1	1
4180169	440716	6	7
4168260	4172579	1	1
4179244	42538810	2	2
4148033	4126174	3	3
4117930	4086212	3	4
4129506	4283242	3	3
4118608	4335811	2	2
4182161	46269865	8	9
4180158	36713761	2	2
4123832	4011160	2	2
4154630	4289381	5	5
4160912	4012936	2	4
4166736	37119208	7	8
4134598	42537535	5	6
4127266	4176177	7	7
4127886	42538162	2	2
4123985	4308601	3	3
4182161	4113406	5	5
4127174	46271255	5	5
4180169	4217471	3	7
4179874	4182496	3	3
4160012	4147727	6	6
4179874	4180224	4	4
4132623	4285807	5	5
4142138	4130698	5	5
4165747	4143692	7	9
4134598	4220791	5	7
4166716	4336662	6	6
4134148	4296031	5	6
4179874	44803813	3	3
4165747	44784025	4	10
4160550	4141953	6	6
4163709	4043347	1	1
4177089	36676331	3	5
4117930	194526	2	2
4130851	36686249	4	5
4132886	36695918	4	4
4143900	4165374	5	5
4125334	45759500	3	5
4116359	35615281	4	4
4178597	37114987	4	4
4125180	4230534	2	2
4179314	3657883	3	3
4181663	37397693	3	3
4182161	4133875	4	4
4173971	134596	2	2
4175391	4154039	2	2
4124387	4169654	4	4
4178818	764712	5	7
4167193	441563	4	4
4155793	3655697	4	6
4172515	44789081	3	3
4178818	254561	9	9
4165756	4221522	12	14
4132865	4103302	3	3
4142605	4127585	1	1
4125343	45771943	1	1
4179980	4297185	4	4
4155314	4228974	4	4
4177661	4110993	3	3
4182161	4079834	4	4
4178818	4243675	6	6
4123604	4053169	3	3
4134892	4330629	3	3
4140302	4034632	3	3
4165756	4308025	12	14
4180312	35619086	3	6
4179874	36684312	5	5
4180169	45767598	5	7
4117930	4281392	6	8
4165756	4115607	3	3
4182161	4110420	8	10
4182161	4101201	5	5
4179871	36716936	4	5
4132553	4069800	6	6
4151204	4018361	3	3
4158691	4078253	1	1
4180941	4263357	6	6
4132462	42536487	4	5
4117930	4108905	5	5
4134148	4127889	2	2
4165747	4251267	9	11
4153979	4085500	3	3
4149692	37310078	3	3
4179873	760884	4	4
4176946	45768669	3	3
4121493	4238311	4	4
4123283	36716848	2	2
4132660	4023910	2	3
4152517	4115439	3	3
4179874	37116266	2	2
4180169	4173584	6	8
4180790	4149847	2	2
4155233	3017572	1	1
4181663	4212986	4	4
4159157	4122606	3	3
4182161	4093654	7	9
4144078	4117187	3	3
4123765	4127617	1	1
4164071	4118847	6	6
4125334	45761659	4	4
4127601	4142597	1	1
4153235	4151537	1	1
4179874	4128443	4	4
4165756	4308215	10	10
4179874	35615497	5	5
4182161	4308148	5	5
4126095	4124801	3	4
4169652	42535041	6	6
4171869	438041	2	2
4182161	29056	5	6
4181663	37399073	4	4
4134148	4127242	3	3
4155793	42535390	6	6
4152517	35627115	3	3
4179874	4208502	3	3
4166736	4049618	4	7
4117930	43021795	8	11
4131436	4221232	4	5
4157463	4004674	1	1
4150556	4039405	5	5
4180154	4147334	4	5
4123985	4033409	5	5
4123703	4123706	1	1
4152517	4079015	4	4
4159956	4164477	1	1
4117930	46273441	7	7
4134440	4068118	5	8
4180169	37108876	6	8
4172681	4093864	2	2
4150614	46272980	3	3
4116359	35615554	4	4
4176644	37109990	2	4
4178818	4119931	8	8
4181663	37399595	5	8
4141833	46274123	5	5
4176798	4104799	3	3
4164071	4119179	6	6
4162366	4251202	3	3
4176946	42534874	3	3
4166716	4294388	6	6
4179871	4143823	3	5
4179874	4080400	4	4
4155314	4302581	2	2
4124558	4346949	2	2
4180778	45757700	4	4
4125334	45762094	3	3
4149748	4217325	5	7
4155793	4081890	5	5
4181663	44807287	7	10
4168498	45771093	3	4
4179244	4032422	3	3
4125371	37109157	3	3
4117930	4266333	4	5
4155793	4217623	2	2
4166406	37016530	4	4
4147705	4085166	4	4
4172281	37112210	7	8
4179873	4165746	4	4
4117779	4154173	2	2
4149519	3025113	2	2
4117930	40486613	6	8
4149006	4275966	8	9
4165549	4024683	3	3
4117930	40491011	9	11
4165747	4205341	6	6
4118105	4179238	2	2
4155904	4112601	4	4
4129746	4095001	2	2
4156180	4152519	1	1
4168498	4344616	4	7
4132647	42872699	5	5
4166406	4332933	3	3
4145261	44800815	3	3
4182161	40481580	3	3
4156081	4046741	6	8
4149530	4061080	4	4
4129506	4214995	4	5
4117930	36715933	7	9
4168963	4305543	1	1
4178818	438430	2	2
4182382	37207181	4	4
4176798	4035176	2	2
4165747	4013855	4	7
4180169	4172868	3	3
4121843	4123779	1	1
4134440	4109729	4	5
4165747	4139062	3	6
4146465	763681	2	2
4174122	4139312	1	1
4132865	37112498	8	15
4162054	44788743	4	5
4175809	4302192	3	4
4178368	4071475	1	1
4129506	36714417	4	5
4180169	4124359	3	5
4176794	43021312	6	6
4162092	762748	4	4
4176811	4208959	4	4
4179874	4019307	2	2
4149965	43021123	2	2
4132926	762130	4	5
4145142	37117768	2	2
4145052	4352355	3	3
4160012	4150057	4	5
4132397	45763946	3	3
4146423	4038966	2	2
4159653	4076186	4	4
4180312	37209436	4	5
4170962	4173668	5	5
4180169	4065999	3	4
4163261	40488897	3	3
4179874	4137183	3	3
4134150	4042351	3	3
4165756	4217733	6	6
4178597	4126810	10	10
4125334	45768287	4	4
4144052	45770885	1	1
4118608	46271866	3	3
4181678	4088354	1	1
4166736	4276258	7	8
4117779	4246923	3	5
4181663	4326744	4	4
4169307	4173394	2	2
4131436	4312803	2	3
4154125	37114786	5	5
4128974	4309593	9	9
4163026	4169913	2	2
4148636	4136213	4	5
4180941	40487346	2	2
4130986	4177100	3	3
4136514	4079202	1	1
4180941	37394860	4	4
4117031	4115905	2	2
4149192	4089111	3	3
4180167	4157481	2	2
4176809	4338088	1	1
4141529	4204741	3	3
4124325	46269909	3	3
4132420	4179196	8	9
4178818	372247	5	5
4177089	4050714	2	2
4182161	36685256	5	6
4162601	4160111	1	1
4120147	40485418	4	4
4177094	44810005	6	7
4172024	4163795	5	6
4181663	37392433	4	4
4155437	4236532	6	6
4181663	4090584	4	4
4118634	4140257	1	1
4179874	4157757	2	2
4174823	198801	3	3
4172515	4144137	3	3
4182161	35625919	4	8
4178597	4277114	7	7
4117457	4043677	6	6
4180531	4180532	1	1
4142612	4141698	1	1
4181663	37397839	4	4
4165756	4181931	9	9
4143397	4111014	3	3
4162282	4119300	3	3
4156363	4300663	3	3
4123703	4124947	1	1
4129747	4264661	4	5
4178953	4235434	3	3
4176967	4334025	5	5
4180154	197938	4	4
4144315	4197430	4	5
4134598	4076185	7	8
4170047	4273625	7	7
4126871	4096401	1	1
4167553	40485372	2	2
4179874	45956880	2	2
4134429	4341627	1	1
4179871	4068890	4	5
4180941	43531156	3	3
4151981	4002522	4	4
4169307	4163810	3	3
4181663	37208576	6	6
4156064	4106485	3	3
4176798	43021578	4	4
4179874	4123166	6	6
4179858	37017947	2	2
4152517	4245250	6	6
4179874	4011462	4	4
4165787	4106558	4	4
4178818	4165268	3	5
4134440	443791	6	8
4132556	36713130	3	3
4181045	45766751	2	2
4147598	4262720	1	1
4151920	4019063	2	2
4162092	4220027	4	4
4124387	44809896	5	5
4180154	193825	4	5
4118984	4147932	1	1
4129506	4235916	3	3
4159653	4076596	5	5
4180158	4242755	7	8
4170367	4286127	1	1
4155793	40485981	3	3
4168080	4123904	2	2
4182134	4091517	2	2
