ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46029612	46029612	0	0
4061148	4061148	0	0
46167848	46167848	0	0
46167849	46167849	0	0
46167850	46167850	0	0
46029614	46029614	0	0
46029615	46029615	0	0
46029617	46029617	0	0
46167851	46167851	0	0
46029618	46029618	0	0
4059825	4059825	0	0
4059826	4059826	0	0
46029620	46029620	0	0
4061549	4061549	0	0
4061550	4061550	0	0
46167855	46167855	0	0
4060742	4060742	0	0
46167856	46167856	0	0
4060743	4060743	0	0
46167857	46167857	0	0
4059827	4059827	0	0
46167858	46167858	0	0
46029623	46029623	0	0
46029624	46029624	0	0
4060745	4060745	0	0
46167860	46167860	0	0
46167861	46167861	0	0
4058607	4058607	0	0
46029626	46029626	0	0
4058608	4058608	0	0
4059829	4059829	0	0
4058609	4058609	0	0
46167863	46167863	0	0
46167864	46167864	0	0
4060747	4060747	0	0
72992	72992	0	0
4060749	4060749	0	0
46029630	46029630	0	0
4060750	4060750	0	0
4058610	4058610	0	0
46029631	46029631	0	0
4060752	4060752	0	0
46029633	46029633	0	0
46029634	46029634	0	0
4058612	4058612	0	0
46029635	46029635	0	0
4058613	4058613	0	0
4061553	4061553	0	0
46167870	46167870	0	0
46167872	46167872	0	0
4059832	4059832	0	0
46167874	46167874	0	0
46029638	46029638	0	0
4058618	4058618	0	0
46029640	46029640	0	0
46108596	46108596	0	0
4058619	4058619	0	0
46167876	46167876	0	0
46029643	46029643	0	0
46167878	46167878	0	0
46108597	46108597	0	0
46167881	46167881	0	0
46029646	46029646	0	0
46029647	46029647	0	0
46029648	46029648	0	0
46167882	46167882	0	0
46029649	46029649	0	0
46108598	46108598	0	0
46029650	46029650	0	0
4058625	4058625	0	0
46029653	46029653	0	0
46167886	46167886	0	0
46167889	46167889	0	0
4058626	4058626	0	0
4059842	4059842	0	0
46029655	46029655	0	0
4058627	4058627	0	0
4059844	4059844	0	0
46167891	46167891	0	0
4061301	4061301	0	0
46029658	46029658	0	0
4058630	4058630	0	0
46108600	46108600	0	0
46167896	46167896	0	0
46029661	46029661	0	0
46029662	46029662	0	0
46167898	46167898	0	0
46167900	46167900	0	0
46029666	46029666	0	0
46167902	46167902	0	0
46167903	46167903	0	0
46029668	46029668	0	0
4061657	4061657	0	0
46167906	46167906	0	0
4061399	4061399	0	0
46029670	46029670	0	0
46167907	46167907	0	0
46029671	46029671	0	0
4061400	4061400	0	0
46167908	46167908	0	0
46029672	46029672	0	0
46167909	46167909	0	0
46029673	46029673	0	0
4059956	4059956	0	0
46167910	46167910	0	0
46029675	46029675	0	0
4061660	4061660	0	0
46029677	46029677	0	0
4060117	4060117	0	0
4061661	4061661	0	0
46029679	46029679	0	0
46167913	46167913	0	0
4059958	4059958	0	0
46029680	46029680	0	0
46029681	46029681	0	0
46029682	46029682	0	0
46029683	46029683	0	0
46167918	46167918	0	0
4060122	4060122	0	0
46167919	46167919	0	0
4059961	4059961	0	0
46167920	46167920	0	0
4061665	4061665	0	0
46167921	46167921	0	0
46029686	46029686	0	0
4061404	4061404	0	0
46167922	46167922	0	0
46167923	46167923	0	0
4060124	4060124	0	0
4059963	4059963	0	0
4060127	4060127	0	0
46108606	46108606	0	0
46167926	46167926	0	0
46167927	46167927	0	0
46167928	46167928	0	0
4061405	4061405	0	0
46167929	46167929	0	0
46029693	46029693	0	0
4060129	4060129	0	0
4061669	4061669	0	0
4060130	4060130	0	0
46167930	46167930	0	0
46167931	46167931	0	0
4061670	4061670	0	0
4060131	4060131	0	0
46167933	46167933	0	0
4060133	4060133	0	0
46029699	46029699	0	0
46108608	46108608	0	0
46167936	46167936	0	0
46029700	46029700	0	0
46029701	46029701	0	0
46167938	46167938	0	0
46029702	46029702	0	0
46029703	46029703	0	0
46167939	46167939	0	0
4061408	4061408	0	0
46167940	46167940	0	0
4061675	4061675	0	0
46029704	46029704	0	0
4061676	4061676	0	0
46167941	46167941	0	0
46029706	46029706	0	0
46167942	46167942	0	0
46167943	46167943	0	0
46029707	46029707	0	0
4061411	4061411	0	0
46167945	46167945	0	0
37109109	37109109	0	0
46029711	46029711	0	0
46167947	46167947	0	0
46029713	46029713	0	0
46029714	46029714	0	0
46167948	46167948	0	0
4061679	4061679	0	0
46167949	46167949	0	0
46167950	46167950	0	0
4061412	4061412	0	0
46167952	46167952	0	0
46029716	46029716	0	0
46029717	46029717	0	0
46167953	46167953	0	0
46029719	46029719	0	0
46029720	46029720	0	0
4061413	4061413	0	0
4061414	4061414	0	0
46029721	46029721	0	0
4059974	4059974	0	0
46167955	46167955	0	0
46167956	46167956	0	0
46167957	46167957	0	0
4061682	4061682	0	0
46167958	46167958	0	0
4060234	4060234	0	0
46167959	46167959	0	0
46167960	46167960	0	0
46108613	46108613	0	0
4061683	4061683	0	0
46167961	46167961	0	0
46167963	46167963	0	0
4060235	4060235	0	0
46029729	46029729	0	0
4061684	4061684	0	0
4061421	4061421	0	0
4061422	4061422	0	0
46108614	46108614	0	0
46029730	46029730	0	0
4061685	4061685	0	0
46029731	46029731	0	0
46029732	46029732	0	0
4059979	4059979	0	0
46029733	46029733	0	0
46167968	46167968	0	0
46029736	46029736	0	0
46108615	46108615	0	0
4061686	4061686	0	0
46167971	46167971	0	0
4059984	4059984	0	0
46029737	46029737	0	0
4060237	4060237	0	0
4061785	4061785	0	0
46167974	46167974	0	0
4059985	4059985	0	0
4061423	4061423	0	0
200154	200154	0	0
46029741	46029741	0	0
4061786	4061786	0	0
4061424	4061424	0	0
4061787	4061787	0	0
4060239	4060239	0	0
46167977	46167977	0	0
46167978	46167978	0	0
46029744	46029744	0	0
4061788	4061788	0	0
4060240	4060240	0	0
46167980	46167980	0	0
46029746	46029746	0	0
4060242	4060242	0	0
46029747	46029747	0	0
4059988	4059988	0	0
46029748	46029748	0	0
4060243	4060243	0	0
46167983	46167983	0	0
46167984	46167984	0	0
46167986	46167986	0	0
46029750	46029750	0	0
4060245	4060245	0	0
46029752	46029752	0	0
4061428	4061428	0	0
46167989	46167989	0	0
4061431	4061431	0	0
46167991	46167991	0	0
4060248	4060248	0	0
46029755	46029755	0	0
4061433	4061433	0	0
46167992	46167992	0	0
46029756	46029756	0	0
4060249	4060249	0	0
46167993	46167993	0	0
46029757	46029757	0	0
4061434	4061434	0	0
44789728	44789728	0	0
46029758	46029758	0	0
46167996	46167996	0	0
4060251	4060251	0	0
46167997	46167997	0	0
4061521	4061521	0	0
46167998	46167998	0	0
46029762	46029762	0	0
46167999	46167999	0	0
4061795	4061795	0	0
46168000	46168000	0	0
46029764	46029764	0	0
4060252	4060252	0	0
4060105	4060105	0	0
46029765	46029765	0	0
4061797	4061797	0	0
4060107	4060107	0	0
46168003	46168003	0	0
4060253	4060253	0	0
46029767	46029767	0	0
4060108	4060108	0	0
4061523	4061523	0	0
46168005	46168005	0	0
46029769	46029769	0	0
46029770	46029770	0	0
4060109	4060109	0	0
46168007	46168007	0	0
46029771	46029771	0	0
4061149	4061149	0	0
46168008	46168008	0	0
46168009	46168009	0	0
4061527	4061527	0	0
46168010	46168010	0	0
4060255	4060255	0	0
4061800	4061800	0	0
46168011	46168011	0	0
46029775	46029775	0	0
46168012	46168012	0	0
4061529	4061529	0	0
46168014	46168014	0	0
4060258	4060258	0	0
46029778	46029778	0	0
4060259	4060259	0	0
46029779	46029779	0	0
46168016	46168016	0	0
46029780	46029780	0	0
4061802	4061802	0	0
46168018	46168018	0	0
46029782	46029782	0	0
46168019	46168019	0	0
46108624	46108624	0	0
46029783	46029783	0	0
4060263	4060263	0	0
46029784	46029784	0	0
46168021	46168021	0	0
4061157	4061157	0	0
4061803	4061803	0	0
46029787	46029787	0	0
46168024	46168024	0	0
46029788	46029788	0	0
46168025	46168025	0	0
4060266	4060266	0	0
4061158	4061158	0	0
46168027	46168027	0	0
4061159	4061159	0	0
46168028	46168028	0	0
4061807	4061807	0	0
4060267	4060267	0	0
4061808	4061808	0	0
46168029	46168029	0	0
46029794	46029794	0	0
46168031	46168031	0	0
4061162	4061162	0	0
46168034	46168034	0	0
46168035	46168035	0	0
4061812	4061812	0	0
46029799	46029799	0	0
46168036	46168036	0	0
4014317	4014317	0	0
46029800	46029800	0	0
4014147	4014147	0	0
46168038	46168038	0	0
46108628	46108628	0	0
46029802	46029802	0	0
4015138	4015138	0	0
46168039	46168039	0	0
4014319	4014319	0	0
4014320	4014320	0	0
46168041	46168041	0	0
46029805	46029805	0	0
46168042	46168042	0	0
46029806	46029806	0	0
46108629	46108629	0	0
46168043	46168043	0	0
4014150	4014150	0	0
4015298	4015298	0	0
4015299	4015299	0	0
46029812	46029812	0	0
46168049	46168049	0	0
4015300	4015300	0	0
46029813	46029813	0	0
4015301	4015301	0	0
4015302	4015302	0	0
46168051	46168051	0	0
46029815	46029815	0	0
46029816	46029816	0	0
4015303	4015303	0	0
4015143	4015143	0	0
46029818	46029818	0	0
46168055	46168055	0	0
46029819	46029819	0	0
46029821	46029821	0	0
4014153	4014153	0	0
46108631	46108631	0	0
4014154	4014154	0	0
46168059	46168059	0	0
46029823	46029823	0	0
4015306	4015306	0	0
4015145	4015145	0	0
4061813	4061813	0	0
46029826	46029826	0	0
46168063	46168063	0	0
46029828	46029828	0	0
46168065	46168065	0	0
46029829	46029829	0	0
46168066	46168066	0	0
4015147	4015147	0	0
46168068	46168068	0	0
46029832	46029832	0	0
46168069	46168069	0	0
4014442	4014442	0	0
4014282	4014282	0	0
4015412	4015412	0	0
4015413	4015413	0	0
4015414	4015414	0	0
46108634	46108634	0	0
46168073	46168073	0	0
46168074	46168074	0	0
46029838	46029838	0	0
4015415	4015415	0	0
46029839	46029839	0	0
46168077	46168077	0	0
46029842	46029842	0	0
46168079	46168079	0	0
4015154	4015154	0	0
46168080	46168080	0	0
4014446	4014446	0	0
46029845	46029845	0	0
75050	75050	0	0
46029846	46029846	0	0
4015417	4015417	0	0
4014289	4014289	0	0
46029848	46029848	0	0
4014290	4014290	0	0
46029849	46029849	0	0
4060363	4060363	0	0
4061815	4061815	0	0
46029851	46029851	0	0
4014449	4014449	0	0
46168088	46168088	0	0
46029852	46029852	0	0
46168089	46168089	0	0
46029853	46029853	0	0
46029854	46029854	0	0
44788475	44788475	0	0
46029856	46029856	0	0
4014292	4014292	0	0
46029857	46029857	0	0
4014451	4014451	0	0
46168094	46168094	0	0
4014452	4014452	0	0
46029858	46029858	0	0
4015159	4015159	0	0
46168095	46168095	0	0
46029859	46029859	0	0
46168097	46168097	0	0
46029861	46029861	0	0
46108639	46108639	0	0
46168099	46168099	0	0
46029863	46029863	0	0
4014295	4014295	0	0
46029864	46029864	0	0
4014454	4014454	0	0
4014455	4014455	0	0
46168102	46168102	0	0
4061268	4061268	0	0
4014456	4014456	0	0
46168103	46168103	0	0
4015421	4015421	0	0
46029867	46029867	0	0
4015422	4015422	0	0
46029868	46029868	0	0
46168105	46168105	0	0
4015270	4015270	0	0
4014297	4014297	0	0
4061269	4061269	0	0
46029871	46029871	0	0
4014457	4014457	0	0
46168108	46168108	0	0
4014458	4014458	0	0
46029872	46029872	0	0
4015272	4015272	0	0
46168109	46168109	0	0
4015273	4015273	0	0
46168110	46168110	0	0
4014298	4014298	0	0
46029874	46029874	0	0
46168111	46168111	0	0
4014299	4014299	0	0
46029876	46029876	0	0
46168114	46168114	0	0
46029878	46029878	0	0
4015425	4015425	0	0
4015426	4015426	0	0
46168118	46168118	0	0
46029882	46029882	0	0
46168119	46168119	0	0
46029883	46029883	0	0
4014301	4014301	0	0
4014302	4014302	0	0
46029884	46029884	0	0
46168121	46168121	0	0
4015276	4015276	0	0
46029886	46029886	0	0
46168125	46168125	0	0
4015277	4015277	0	0
4014462	4014462	0	0
4014463	4014463	0	0
4015278	4015278	0	0
4015279	4015279	0	0
4061542	4061542	0	0
4015280	4015280	0	0
4015281	4015281	0	0
46029892	46029892	0	0
46029893	46029893	0	0
4014465	4014465	0	0
4015284	4015284	0	0
46029895	46029895	0	0
4015286	4015286	0	0
4015287	4015287	0	0
4015288	4015288	0	0
4014467	4014467	0	0
4014304	4014304	0	0
4014468	4014468	0	0
4015430	4015430	0	0
4061543	4061543	0	0
4015291	4015291	0	0
4014469	4014469	0	0
46029898	46029898	0	0
4014306	4014306	0	0
4016052	4016052	0	0
46168138	46168138	0	0
46168139	46168139	0	0
44788476	44788476	0	0
4060366	4060366	0	0
45976979	45976979	0	0
46029903	46029903	0	0
46168142	46168142	0	0
4014309	4014309	0	0
4014310	4014310	0	0
4016056	4016056	0	0
46168144	46168144	0	0
46029909	46029909	0	0
46168148	46168148	0	0
46029910	46029910	0	0
4016470	4016470	0	0
4060367	4060367	0	0
46029912	46029912	0	0
46168152	46168152	0	0
4016472	4016472	0	0
46029915	46029915	0	0
46168157	46168157	0	0
4014584	4014584	0	0
4016060	4016060	0	0
46029920	46029920	0	0
4016061	4016061	0	0
46029921	46029921	0	0
46168160	46168160	0	0
46029922	46029922	0	0
46168161	46168161	0	0
46029923	46029923	0	0
46029924	46029924	0	0
46168163	46168163	0	0
4014718	4014718	0	0
46029925	46029925	0	0
4014719	4014719	0	0
4062064	4062064	0	0
4014720	4014720	0	0
46168165	46168165	0	0
46084654	46084654	0	0
4016064	4016064	0	0
46029928	46029928	0	0
4014722	4014722	0	0
4014586	4014586	0	0
4014587	4014587	0	0
4061270	4061270	0	0
46168168	46168168	0	0
4014723	4014723	0	0
46029930	46029930	0	0
46084651	46084651	0	0
4016477	4016477	0	0
46029931	46029931	0	0
4014724	4014724	0	0
4016066	4016066	0	0
46168171	46168171	0	0
4014591	4014591	0	0
46168172	46168172	0	0
46029933	46029933	0	0
441712	441712	0	0
46168173	46168173	0	0
4014593	4014593	0	0
46168174	46168174	0	0
4014725	4014725	0	0
4016069	4016069	0	0
46029936	46029936	0	0
4016070	4016070	0	0
46168177	46168177	0	0
46168178	46168178	0	0
46029938	46029938	0	0
4016073	4016073	0	0
4014727	4014727	0	0
46168180	46168180	0	0
4016478	4016478	0	0
46168183	46168183	0	0
4016481	4016481	0	0
4016482	4016482	0	0
46029941	46029941	0	0
4014728	4014728	0	0
4014598	4014598	0	0
46168186	46168186	0	0
4014729	4014729	0	0
4016483	4016483	0	0
4014599	4014599	0	0
46029943	46029943	0	0
4062065	4062065	0	0
4014600	4014600	0	0
37109110	37109110	0	0
46029945	46029945	0	0
4014602	4014602	0	0
4014603	4014603	0	0
46029946	46029946	0	0
46084648	46084648	0	0
46029949	46029949	0	0
46168194	46168194	0	0
46029950	46029950	0	0
46168195	46168195	0	0
46029951	46029951	0	0
46168196	46168196	0	0
46029953	46029953	0	0
46168198	46168198	0	0
46029954	46029954	0	0
46029955	46029955	0	0
46168201	46168201	0	0
4014732	4014732	0	0
46168202	46168202	0	0
4016079	4016079	0	0
46029958	46029958	0	0
4016080	4016080	0	0
46168204	46168204	0	0
46168207	46168207	0	0
46029963	46029963	0	0
46029965	46029965	0	0
46029966	46029966	0	0
46168211	46168211	0	0
46029967	46029967	0	0
4062183	4062183	0	0
46029968	46029968	0	0
4016183	4016183	0	0
46168214	46168214	0	0
4014606	4014606	0	0
4014607	4014607	0	0
4014736	4014736	0	0
46029972	46029972	0	0
4061275	4061275	0	0
46029973	46029973	0	0
46084644	46084644	0	0
46168220	46168220	0	0
46168221	46168221	0	0
46029978	46029978	0	0
46168223	46168223	0	0
46029981	46029981	0	0
46029982	46029982	0	0
4014610	4014610	0	0
46168227	46168227	0	0
4016484	4016484	0	0
4016486	4016486	0	0
4014738	4014738	0	0
46029984	46029984	0	0
4061276	4061276	0	0
4016187	4016187	0	0
761889	761889	0	0
46168229	46168229	0	0
4061277	4061277	0	0
4014739	4014739	0	0
46029985	46029985	0	0
46168230	46168230	0	0
4014612	4014612	0	0
46029986	46029986	0	0
4016487	4016487	0	0
46168231	46168231	0	0
46168232	46168232	0	0
4014613	4014613	0	0
46168233	46168233	0	0
4014614	4014614	0	0
4016490	4016490	0	0
4061279	4061279	0	0
4016491	4016491	0	0
4014615	4014615	0	0
46029989	46029989	0	0
4016190	4016190	0	0
46168238	46168238	0	0
4016495	4016495	0	0
4016192	4016192	0	0
4014707	4014707	0	0
35615213	35615213	0	0
4014710	4014710	0	0
4014712	4014712	0	0
4016194	4016194	0	0
46168244	46168244	0	0
4014845	4014845	0	0
4016608	4016608	0	0
4016609	4016609	0	0
4016196	4016196	0	0
4016610	4016610	0	0
4014714	4014714	0	0
4016612	4016612	0	0
4014849	4014849	0	0
4014850	4014850	0	0
46108673	46108673	0	0
4014715	4014715	0	0
4014853	4014853	0	0
4062184	4062184	0	0
4016614	4016614	0	0
4016202	4016202	0	0
4016203	4016203	0	0
4015439	4015439	0	0
4014854	4014854	0	0
4061817	4061817	0	0
4016616	4016616	0	0
4014855	4014855	0	0
4015440	4015440	0	0
4014857	4014857	0	0
4062068	4062068	0	0
4015444	4015444	0	0
4014859	4014859	0	0
4016619	4016619	0	0
4015445	4015445	0	0
4062185	4062185	0	0
46108677	46108677	0	0
4016206	4016206	0	0
4015446	4015446	0	0
44788494	44788494	0	0
35615214	35615214	0	0
4016625	4016625	0	0
4014865	4014865	0	0
4014867	4014867	0	0
4014869	4014869	0	0
4015553	4015553	0	0
4014870	4014870	0	0
4016209	4016209	0	0
4014872	4014872	0	0
4014873	4014873	0	0
4061819	4061819	0	0
4016211	4016211	0	0
4016629	4016629	0	0
4062070	4062070	0	0
4015555	4015555	0	0
4016631	4016631	0	0
4014876	4014876	0	0
4014877	4014877	0	0
4014878	4014878	0	0
46108683	46108683	0	0
4014880	4014880	0	0
4016216	4016216	0	0
4014881	4014881	0	0
4015560	4015560	0	0
4014988	4014988	0	0
4016633	4016633	0	0
4015562	4015562	0	0
45963642	45963642	0	0
45963643	45963643	0	0
45963644	45963644	0	0
45963650	45963650	0	0
4014990	4014990	0	0
45963651	45963651	0	0
4016637	4016637	0	0
45963646	45963646	0	0
4014991	4014991	0	0
4015565	4015565	0	0
46168292	46168292	0	0
46030036	46030036	0	0
4016746	4016746	0	0
46168293	46168293	0	0
46108686	46108686	0	0
46168294	46168294	0	0
4015566	4015566	0	0
45963654	45963654	0	0
4016329	4016329	0	0
4014993	4014993	0	0
4014994	4014994	0	0
35615215	35615215	0	0
35615216	35615216	0	0
4061283	4061283	0	0
4014996	4014996	0	0
4014997	4014997	0	0
4016750	4016750	0	0
4016751	4016751	0	0
46030042	46030042	0	0
46030043	46030043	0	0
4062072	4062072	0	0
45963639	45963639	0	0
46030050	46030050	0	0
4015014	4015014	0	0
4016765	4016765	0	0
4061822	4061822	0	0
46030064	46030064	0	0
46030065	46030065	0	0
46030066	46030066	0	0
45963636	45963636	0	0
46030067	46030067	0	0
46030068	46030068	0	0
46030070	46030070	0	0
4061288	4061288	0	0
4016347	4016347	0	0
4016348	4016348	0	0
45963610	45963610	0	0
46030076	46030076	0	0
45963611	45963611	0	0
4061289	4061289	0	0
45963612	45963612	0	0
4015136	4015136	0	0
46030084	46030084	0	0
4015836	4015836	0	0
46030085	46030085	0	0
46030086	46030086	0	0
46030087	46030087	0	0
4061914	4061914	0	0
46030089	46030089	0	0
4016354	4016354	0	0
45963617	45963617	0	0
46030090	46030090	0	0
46030091	46030091	0	0
4061823	4061823	0	0
46030092	46030092	0	0
4016356	4016356	0	0
45963619	45963619	0	0
4016357	4016357	0	0
4016358	4016358	0	0
46030093	46030093	0	0
4016359	4016359	0	0
4015842	4015842	0	0
45963620	45963620	0	0
46030094	46030094	0	0
4016360	4016360	0	0
46030095	46030095	0	0
4015718	4015718	0	0
4015846	4015846	0	0
46030096	46030096	0	0
435956	435956	0	0
4061907	4061907	0	0
45963622	45963622	0	0
4015849	4015849	0	0
46030098	46030098	0	0
4016893	4016893	0	0
4015719	4015719	0	0
4015720	4015720	0	0
4016459	4016459	0	0
46030101	46030101	0	0
4015850	4015850	0	0
4017056	4017056	0	0
4017154	4017154	0	0
45963626	45963626	0	0
4016461	4016461	0	0
4015925	4015925	0	0
4015926	4015926	0	0
4015927	4015927	0	0
4017156	4017156	0	0
4015722	4015722	0	0
46030106	46030106	0	0
4017158	4017158	0	0
45963628	45963628	0	0
4015929	4015929	0	0
4015930	4015930	0	0
4017160	4017160	0	0
4016910	4016910	0	0
4017162	4017162	0	0
4016911	4016911	0	0
4017163	4017163	0	0
46030113	46030113	0	0
4017164	4017164	0	0
4016913	4016913	0	0
4016914	4016914	0	0
46030116	46030116	0	0
4016915	4016915	0	0
46030118	46030118	0	0
4015936	4015936	0	0
46030119	46030119	0	0
4016917	4016917	0	0
4017166	4017166	0	0
4015937	4015937	0	0
4016918	4016918	0	0
46030121	46030121	0	0
4015729	4015729	0	0
46030122	46030122	0	0
46030123	46030123	0	0
4017167	4017167	0	0
4015938	4015938	0	0
4017169	4017169	0	0
4017170	4017170	0	0
46030126	46030126	0	0
4015939	4015939	0	0
4015733	4015733	0	0
4015735	4015735	0	0
4015941	4015941	0	0
133294	133294	0	0
4015736	4015736	0	0
4015737	4015737	0	0
4017175	4017175	0	0
4016923	4016923	0	0
4015942	4015942	0	0
4015738	4015738	0	0
4016925	4016925	0	0
4017018	4017018	0	0
4017019	4017019	0	0
44789754	44789754	0	0
4063233	4063233	0	0
4015740	4015740	0	0
4015814	4015814	0	0
4015815	4015815	0	0
4015816	4015816	0	0
4017179	4017179	0	0
4015818	4015818	0	0
4017024	4017024	0	0
46108720	46108720	0	0
4015819	4015819	0	0
4017182	4017182	0	0
4017183	4017183	0	0
4017184	4017184	0	0
4015948	4015948	0	0
4061910	4061910	0	0
4017189	4017189	0	0
4063235	4063235	0	0
4015951	4015951	0	0
4017293	4017293	0	0
4017294	4017294	0	0
4062980	4062980	0	0
4017027	4017027	0	0
4015824	4015824	0	0
4015952	4015952	0	0
4017298	4017298	0	0
4017028	4017028	0	0
4017029	4017029	0	0
4015825	4015825	0	0
4017032	4017032	0	0
4015826	4015826	0	0
4017301	4017301	0	0
4015827	4015827	0	0
4017033	4017033	0	0
4015828	4015828	0	0
4062981	4062981	0	0
4015956	4015956	0	0
4015957	4015957	0	0
4015829	4015829	0	0
4017035	4017035	0	0
4017036	4017036	0	0
4017038	4017038	0	0
4061912	4061912	0	0
46108727	46108727	0	0
4017040	4017040	0	0
4015958	4015958	0	0
4017306	4017306	0	0
4015959	4015959	0	0
44788513	44788513	0	0
42535322	42535322	0	0
4017308	4017308	0	0
4015960	4015960	0	0
46108728	46108728	0	0
4017041	4017041	0	0
4015833	4015833	0	0
4015835	4015835	0	0
4016898	4016898	0	0
4016039	4016039	0	0
4017311	4017311	0	0
4017312	4017312	0	0
4017315	4017315	0	0
4062192	4062192	0	0
46030162	46030162	0	0
4016902	4016902	0	0
4016041	4016041	0	0
4016042	4016042	0	0
46030164	46030164	0	0
46030165	46030165	0	0
4062193	4062193	0	0
4017044	4017044	0	0
4017045	4017045	0	0
4017046	4017046	0	0
4016904	4016904	0	0
46030168	46030168	0	0
4016044	4016044	0	0
4017048	4017048	0	0
4016046	4016046	0	0
4016907	4016907	0	0
46030174	46030174	0	0
4016048	4016048	0	0
4017320	4017320	0	0
4017321	4017321	0	0
4017053	4017053	0	0
4062983	4062983	0	0
4062196	4062196	0	0
4062198	4062198	0	0
4062199	4062199	0	0
4063240	4063240	0	0
4061918	4061918	0	0
4062200	4062200	0	0
4061921	4061921	0	0
4063243	4063243	0	0
46030186	46030186	0	0
46168477	46168477	0	0
4063245	4063245	0	0
4062988	4062988	0	0
4062201	4062201	0	0
4062989	4062989	0	0
46168478	46168478	0	0
46030189	46030189	0	0
4062991	4062991	0	0
4061923	4061923	0	0
4063247	4063247	0	0
4061924	4061924	0	0
4061926	4061926	0	0
4061927	4061927	0	0
46168484	46168484	0	0
4063249	4063249	0	0
4063250	4063250	0	0
46168485	46168485	0	0
46030193	46030193	0	0
4062992	4062992	0	0
46168487	46168487	0	0
4062993	4062993	0	0
46030195	46030195	0	0
4062994	4062994	0	0
46168488	46168488	0	0
4062995	4062995	0	0
46168489	46168489	0	0
4062207	4062207	0	0
4062208	4062208	0	0
46030199	46030199	0	0
4063257	4063257	0	0
4061930	4061930	0	0
4061931	4061931	0	0
46168496	46168496	0	0
46030204	46030204	0	0
4062999	4062999	0	0
46030205	46030205	0	0
46168497	46168497	0	0
4063000	4063000	0	0
4061933	4061933	0	0
46168498	46168498	0	0
4062212	4062212	0	0
4061934	4061934	0	0
4063263	4063263	0	0
4062214	4062214	0	0
4063264	4063264	0	0
4061935	4061935	0	0
4062217	4062217	0	0
46030212	46030212	0	0
4062218	4062218	0	0
46030213	46030213	0	0
46030214	46030214	0	0
46168506	46168506	0	0
4063266	4063266	0	0
46168508	46168508	0	0
4062219	4062219	0	0
46168509	46168509	0	0
4061939	4061939	0	0
46168510	46168510	0	0
46030219	46030219	0	0
4063364	4063364	0	0
46168512	46168512	0	0
46168513	46168513	0	0
4063366	4063366	0	0
46168514	46168514	0	0
4063093	4063093	0	0
4061942	4061942	0	0
46168516	46168516	0	0
4063369	4063369	0	0
46030227	46030227	0	0
46168520	46168520	0	0
4063096	4063096	0	0
46030228	46030228	0	0
4063097	4063097	0	0
46168521	46168521	0	0
4063098	4063098	0	0
4062324	4062324	0	0
46168522	46168522	0	0
46030230	46030230	0	0
46030231	46030231	0	0
4061946	4061946	0	0
46168524	46168524	0	0
4063371	4063371	0	0
4062326	4062326	0	0
46168525	46168525	0	0
4062037	4062037	0	0
46030234	46030234	0	0
46030235	46030235	0	0
46168528	46168528	0	0
46030236	46030236	0	0
4062039	4062039	0	0
4063373	4063373	0	0
4063374	4063374	0	0
4062328	4062328	0	0
46168530	46168530	0	0
46030238	46030238	0	0
4062329	4062329	0	0
4062040	4062040	0	0
46030239	46030239	0	0
4062041	4062041	0	0
46168532	46168532	0	0
4062042	4062042	0	0
46030242	46030242	0	0
4062332	4062332	0	0
46168536	46168536	0	0
46030244	46030244	0	0
46168537	46168537	0	0
4062044	4062044	0	0
46030246	46030246	0	0
46168539	46168539	0	0
4062048	4062048	0	0
46030247	46030247	0	0
46168540	46168540	0	0
46030249	46030249	0	0
4062334	4062334	0	0
46030250	46030250	0	0
46168543	46168543	0	0
4063108	4063108	0	0
46168545	46168545	0	0
46030253	46030253	0	0
4062054	4062054	0	0
4063112	4063112	0	0
4062337	4062337	0	0
46030257	46030257	0	0
4062056	4062056	0	0
46168550	46168550	0	0
46030259	46030259	0	0
46030260	46030260	0	0
46168555	46168555	0	0
46030263	46030263	0	0
46168556	46168556	0	0
46030265	46030265	0	0
46030266	46030266	0	0
4062062	4062062	0	0
4063116	4063116	0	0
46030267	46030267	0	0
4062342	4062342	0	0
46030269	46030269	0	0
46168562	46168562	0	0
46030271	46030271	0	0
46168563	46168563	0	0
46030272	46030272	0	0
4062344	4062344	0	0
46030275	46030275	0	0
4062615	4062615	0	0
46168566	46168566	0	0
4063120	4063120	0	0
4062616	4062616	0	0
4062345	4062345	0	0
46030278	46030278	0	0
46168567	46168567	0	0
4062346	4062346	0	0
42872398	42872398	0	0
46168569	46168569	0	0
4062619	4062619	0	0
46168570	46168570	0	0
46168571	46168571	0	0
46030280	46030280	0	0
46168573	46168573	0	0
4062622	4062622	0	0
44788428	44788428	0	0
46168575	46168575	0	0
4064787	4064787	0	0
4064788	4064788	0	0
46168578	46168578	0	0
46168579	46168579	0	0
4063122	4063122	0	0
46030287	46030287	0	0
46168580	46168580	0	0
4062352	4062352	0	0
46168581	46168581	0	0
46168582	46168582	0	0
4062354	4062354	0	0
46168583	46168583	0	0
46168584	46168584	0	0
46168585	46168585	0	0
46030293	46030293	0	0
46168586	46168586	0	0
46030294	46030294	0	0
46168587	46168587	0	0
46030297	46030297	0	0
46030298	46030298	0	0
4063125	4063125	0	0
46030300	46030300	0	0
46168589	46168589	0	0
4062626	4062626	0	0
46168590	46168590	0	0
