ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
201256	4094564	2	2
138239	37111579	7	7
444090	36687062	3	4
435506	4097118	4	8
443403	762106	2	2
138239	4054410	5	6
443258	45772928	6	8
435244	37204689	5	5
444209	45766385	1	1
193460	40482293	5	6
31821	45766195	4	5
435244	4033904	5	7
442575	4236698	2	2
77162	762183	2	2
138239	36686949	5	7
133468	35625035	4	6
443359	4022376	5	5
435244	4003651	6	7
320136	28457	5	6
74064	35621926	1	1
138239	36685842	3	3
438406	4067409	1	1
443883	36713135	3	3
432545	4322476	3	3
72986	40491872	1	1
320136	4112736	8	10
376337	36713633	2	4
442013	4143235	1	1
200780	4127401	1	1
432795	4071315	4	4
442259	4240036	3	3
436583	435172	3	3
444377	4100827	2	2
432532	46271040	4	4
138239	45772707	5	9
442259	4153361	1	1
198249	45769043	3	6
254761	4048098	1	1
435244	36712830	4	5
436906	36715961	1	1
432532	4053481	7	7
138239	201956	3	3
138239	4031150	5	8
196738	40456794	4	4
442180	4006112	2	2
440795	4071487	5	5
434251	4272646	2	2
198899	4090091	1	1
75053	763792	3	4
193460	36687129	4	5
376208	4294440	4	6
376208	4118989	4	4
439658	437334	5	5
74392	4184717	3	4
432851	4123439	2	2
197304	764055	2	2
261528	4093961	2	2
436607	4157202	1	1
194574	192240	1	1
432250	37204028	5	5
138239	4032889	4	4
75053	40488380	3	4
439777	4265915	3	4
138102	4112749	3	3
373747	40481630	2	2
444209	3654229	5	6
432296	437256	2	2
134398	4176273	3	3
435244	31386	5	9
376208	4300690	6	7
380397	4280064	2	2
316993	3656128	3	3
141124	4109341	6	6
435875	434416	2	2
377885	373199	3	3
133468	45765623	3	4
80866	4015749	1	1
201618	443406	3	4
434247	4160373	1	1
435506	42539561	3	4
433701	36715991	1	1
193460	4108762	3	4
440508	4301771	5	9
133468	37209474	5	6
198249	4093450	5	7
432545	4008720	4	5
74726	4017523	3	5
80509	35609020	2	2
378144	4047752	2	2
201337	4232162	2	2
376337	35625535	4	4
435244	42872392	6	8
444209	4313784	3	4
133468	42534900	4	7
75909	36714554	4	5
432296	4230148	4	4
443916	37116642	2	4
193631	197416	4	4
432250	4319158	4	4
201093	37017106	4	4
443916	36713454	2	2
432532	4314852	4	6
374035	4338875	2	2
443916	37396890	3	3
436581	439648	2	2
195771	4096671	2	2
443441	37110744	5	5
435244	3657815	4	4
72404	762318	2	2
444455	440668	1	1
72618	36674905	4	4
376208	4297669	8	9
443732	36717156	1	1
432545	4080432	7	7
193460	40484551	5	5
444194	35622710	2	2
376337	37116376	2	5
194149	36717151	1	1
433595	4053289	3	3
198985	195480	1	1
440508	4218722	5	7
443367	4097632	2	2
433933	4037873	3	3
443916	37116749	2	6
138239	4315685	5	9
76349	4113111	2	2
435244	43021316	9	11
706169	706157	1	1
192438	4314361	4	4
321319	36714540	2	2
376208	4089859	4	5
196738	4032589	3	4
378416	437973	2	3
374035	4216607	3	3
440984	4001660	1	1
135526	44805546	4	4
137944	4298692	3	3
133468	35622326	3	5
443883	135350	3	5
376208	37110574	3	4
201313	43020457	3	3
440409	37209584	4	4
133468	37207757	4	5
201891	4188586	2	2
435244	4006272	3	5
192438	4281020	5	6
443784	46286442	5	5
441969	4056694	2	2
378256	4170412	2	2
25297	4110361	2	2
376208	4110711	5	8
435506	4333986	4	4
373995	4220197	2	2
133468	436873	5	6
141124	4141179	3	3
31821	4030202	3	3
192964	4059131	2	2
435244	36675030	4	6
72715	37109008	1	1
443258	40487851	4	4
81670	4068856	4	4
133468	4347175	4	4
435506	4246463	3	5
444194	36684849	4	4
138713	4135213	3	3
192438	4129876	3	4
74392	762321	4	4
376208	35622344	5	5
201131	4141960	4	4
201618	4095574	4	4
376208	4245912	7	10
376208	42536192	6	10
440508	4128547	2	2
432532	4313241	4	4
444195	75942	1	1
376337	443888	5	7
200789	200792	1	1
382014	36686130	1	1
75053	760458	7	10
134757	35622375	2	2
138239	36713103	5	6
133468	760618	5	9
75053	4085546	3	3
376208	4222420	8	8
437515	4111906	3	3
252840	45769028	3	3
133468	36713002	4	5
433595	45757266	4	4
197506	193721	4	4
74392	4179164	4	4
444130	765337	3	5
444247	44782737	4	4
432250	440637	3	4
435875	44784536	4	4
31821	439773	3	4
133468	46274003	3	6
75909	4062070	3	4
133468	765195	4	4
197506	4281029	3	3
376208	3654943	4	5
81539	36678496	1	1
192438	4241795	5	6
444243	4308932	2	2
75053	4182555	3	3
432250	4063116	1	1
138239	37108591	5	8
79908	36684988	2	2
192438	4000164	2	3
440059	78231	2	2
439222	4096900	1	1
253549	4083356	4	4
138239	760759	5	6
443360	761413	3	3
440508	434153	1	1
432851	4283612	4	7
193460	759992	4	7
440233	40486907	1	1
75909	4247094	4	4
73302	4028657	2	2
133468	760484	6	10
376208	4298714	4	4
376208	36714328	3	3
440508	4232209	4	4
73553	4116142	2	2
433446	4215209	2	2
435506	4242981	3	6
253549	4301289	3	3
443419	4155042	4	4
195213	4028807	2	2
201603	45769748	4	4
192438	37311121	1	1
435657	436100	3	3
435244	4066010	4	6
318459	3655976	4	4
381732	4046347	2	2
443883	4163133	4	4
376208	36717241	5	6
442259	443246	2	2
376337	37110041	2	8
138239	765118	3	4
434621	4116149	2	2
443582	4117091	1	1
134118	4183457	1	1
75909	4245334	3	5
432453	4268441	2	2
442019	37110581	2	2
437515	4144583	5	5
257907	4256236	4	5
138239	37108583	5	7
443582	4313481	2	2
435991	4151392	2	2
435463	3655840	3	4
200836	4308260	2	2
438531	36687192	1	1
253549	36685042	4	4
432725	4033185	5	7
332	429	1	1
377280	3654268	4	4
197331	4127561	4	4
194229	36686526	2	2
320741	4319332	2	2
317510	138099	3	3
443784	37109997	2	2
443784	4266844	4	4
133468	4143345	6	7
376208	37017652	4	7
133468	4250453	4	5
77030	4121329	2	3
201891	4167218	3	3
376337	4157607	2	2
193460	134460	4	5
31821	4116212	4	6
79069	40492939	3	3
442013	77455	2	2
253549	37110607	4	4
201956	36715407	3	5
138239	760297	8	11
433595	37110554	4	4
133861	42538649	3	3
200780	4005588	2	3
440795	193827	2	2
73553	4013921	3	3
376337	4250897	6	6
133468	4193121	4	9
74606	75206	1	1
192359	44809062	2	2
133468	4029325	5	5
433015	35624516	2	3
320136	4109074	4	4
72986	4161284	1	1
133468	4188629	4	5
31821	4129524	2	3
435506	4240017	5	7
444194	4234816	1	1
31821	4201267	3	4
444199	4186577	1	1
437468	4318513	1	1
193460	37205775	3	5
376337	36716934	3	3
442264	4001469	2	3
133468	4117236	7	7
435788	37111356	3	3
257907	4345215	5	6
440383	35622934	2	2
201891	37110310	2	2
138239	37311295	2	2
440508	35608063	3	4
75909	4015070	7	9
320136	4003343	5	8
77030	4130537	2	2
200836	36715838	5	6
193460	761733	4	5
432725	4219610	7	7
192438	4246253	6	6
193460	4044409	4	5
441793	4143298	3	3
435726	42534976	4	4
376208	4181309	3	3
138239	36686105	6	9
443784	372886	4	4
434770	45757307	2	2
31610	36715839	3	4
193460	760621	7	8
443401	36680612	4	4
376208	4244050	5	9
435506	37208247	4	7
320136	4242805	5	6
75909	4136721	5	5
73574	4068224	1	1
195363	4173873	2	2
320136	46269711	6	11
320136	45766333	4	5
441793	4103862	4	4
440508	4000078	8	8
138102	4242518	1	1
440059	36713996	2	2
138239	4066591	3	5
133468	36680588	6	7
201618	760945	4	4
440508	40492983	7	8
443784	37016181	4	4
380834	4016541	1	1
435506	4031760	4	7
432571	4038843	3	3
442013	37309938	4	5
443723	4100240	4	4
440059	35625117	3	3
432453	760973	2	2
432795	42689763	3	3
379818	37310572	1	1
376208	4063574	6	7
435726	80269	2	2
133468	4009459	6	10
376208	4033200	4	5
318443	4121623	2	2
138239	4296339	5	6
436987	4083606	3	3
198985	37116726	2	2
138239	4151532	5	6
433917	42709846	3	3
192671	4342987	3	5
440371	35624228	2	4
432725	4184302	5	5
372604	37204222	3	3
443883	42538852	3	4
443784	4109321	4	5
31821	201826	2	2
443723	4121264	4	4
134757	4082356	4	5
441793	255477	6	6
443883	37396785	3	3
30978	4132431	2	2
440508	439050	5	7
376208	40490940	7	8
444377	4210997	2	2
376337	37117220	2	2
432250	4240237	6	6
442259	434805	3	3
436583	4053865	5	5
317510	140352	2	2
444206	37109907	1	1
442013	40492757	3	6
80399	37204689	3	3
253549	77707	5	8
435134	4054314	3	3
443883	4317283	3	5
443258	4112595	5	6
295	383	1	1
75909	40273864	3	3
442562	4151380	4	5
138102	37310567	3	3
437530	35621924	1	1
253549	4208701	3	3
435244	136216	5	7
133468	4006272	4	4
374366	37204229	1	1
133468	440233	4	5
75909	36715596	4	6
201956	4240893	4	4
440508	4299834	5	5
440508	40487984	6	10
434153	36674695	5	6
439777	4184758	3	3
320136	42537659	4	4
72618	4347284	3	3
436665	4283219	3	4
31821	4035134	3	3
443723	4131127	5	7
440548	4015983	2	2
312723	4104799	2	2
295	306	1	1
135526	3655866	2	2
193460	37108900	4	7
141124	4101028	6	6
376208	4315805	5	7
432571	4121331	5	5
444094	43530925	3	3
194526	4153842	2	3
135526	36715704	4	4
443258	4314497	5	8
196158	45773000	2	2
441472	37310199	1	1
444449	37208319	4	4
443784	436403	2	2
376208	42538652	5	9
432532	438045	7	7
444090	4155316	3	3
443784	44782743	6	7
75909	4109188	3	6
376208	4210132	3	4
133303	36717454	4	4
444094	44782606	5	6
441398	37116744	2	2
320136	37109055	4	4
379814	37207932	1	1
201618	4246543	2	2
253506	4179182	2	5
257907	4084689	2	2
444090	40548161	2	2
376208	3657802	4	6
442562	4159527	3	6
133468	4246945	2	2
201618	4244498	4	4
433435	24897	3	5
257907	4119787	2	2
435244	4100879	7	10
317510	760962	2	2
197506	42709931	4	4
374009	4298317	3	3
375504	4220197	2	2
317510	37110870	4	4
439003	40480698	1	1
194990	45769824	3	3
432870	4166754	1	1
440508	4208249	7	8
376337	36685261	6	6
138239	75385	6	10
444113	4128994	3	3
138667	4340527	1	1
435244	36683247	5	5
138239	36686930	6	8
443258	439302	4	6
380378	43530757	3	3
138239	4111861	5	7
435244	4280077	5	6
439658	4221819	6	6
434008	4147906	2	2
138239	4329267	2	2
434008	4200726	1	1
440508	37116287	4	4
440363	4141589	4	4
376208	4093650	5	7
133468	4015350	4	4
437385	381978	2	2
256451	46269711	4	4
440508	42535142	2	7
443916	46273606	3	4
138239	4311491	5	7
443258	133424	5	5
136580	40487397	1	1
75909	75385	3	7
444129	760783	1	1
441830	4170569	2	2
197506	4312149	4	4
442628	4018956	3	3
435244	36713396	9	11
141124	40491893	6	7
435244	4100700	6	8
443916	37396395	3	3
435244	4316884	5	8
253506	4215594	1	1
433097	4261629	4	4
432571	4266805	3	5
133468	4309325	3	4
134743	4111335	2	2
138239	762113	6	7
440508	36715035	4	5
320136	252658	3	3
440795	374430	2	2
76349	4120310	2	2
440924	4097033	2	2
435188	4032450	3	3
376208	4124832	6	7
433208	44783623	5	5
443784	761818	6	8
442575	4049596	4	4
440358	37109648	3	3
74726	443562	4	4
256440	45771015	5	5
438792	4055752	1	1
192438	4289390	5	5
432250	4230383	4	4
138239	765014	5	10
432725	4082364	2	4
441364	4119093	1	1
435244	44782592	4	4
443439	46284413	1	1
434153	37204176	4	5
440508	45769812	6	6
443454	37110678	2	2
376337	4207587	4	5
316822	4037942	2	2
141124	372721	1	1
376208	4167095	5	5
435244	4033632	4	8
440476	435883	1	1
376208	4032844	4	6
197917	4095434	3	3
133468	765140	6	8
320136	4314190	4	5
201093	4209274	5	5
442562	4237839	3	3
138387	4129358	2	2
78314	37309784	2	2
432453	4177687	4	4
31821	4198456	5	5
432257	4193871	1	1
432296	4060621	1	1
440363	4131276	3	3
435875	45757138	3	3
72618	37116289	3	3
194694	4186607	2	2
133468	4293581	4	4
376337	4030203	4	6
255362	4143033	1	1
444094	436748	6	6
432532	432524	7	9
443388	4308479	3	3
193460	760689	4	6
74125	42535177	1	1
435875	4142037	2	2
376208	36685934	3	4
435875	4217670	2	2
75909	42536837	6	8
439777	197253	4	4
375738	377789	1	1
444094	435020	6	6
132724	37203814	2	2
440409	37207956	5	5
376337	381832	6	6
376337	4160043	6	6
435244	4268759	3	5
444209	4298150	3	3
376208	141524	10	11
376208	37399403	4	4
443258	36717226	5	10
133468	4317823	6	8
442562	4160396	3	5
75936	4032513	2	2
138239	35622085	7	7
376208	135759	10	11
75053	435374	4	5
444209	40486118	4	6
433967	4252045	3	3
436101	4224298	5	5
432725	4210633	3	3
80494	35615130	2	4
77030	4095740	4	4
376337	4219044	6	6
80509	37207819	2	2
439776	45765499	1	1
442131	4314314	2	2
432851	4311635	4	5
442019	4147866	2	2
437457	4157212	4	4
379185	4159658	2	2
439777	4098017	4	5
432532	439600	4	4
443784	197444	1	1
432532	443813	8	8
443784	4226129	2	3
376208	37108970	3	3
441269	4174376	2	2
133468	3657922	5	7
261528	4245558	4	4
441793	4224340	4	4
312723	40490310	2	2
201618	4096775	3	3
432453	4070536	4	4
432532	4055050	8	8
193460	4002333	4	4
258084	4314049	2	2
320136	4048183	4	6
135526	36714180	4	4
435244	4245225	5	6
443784	3663251	4	4
443784	4101022	4	5
201773	36717568	1	1
201817	4112873	4	5
443784	45766387	4	6
376208	4290735	6	7
376208	4218906	4	4
193827	4064423	2	2
75909	4012582	2	8
201618	36713509	3	3
441487	4020015	2	2
320136	437903	3	5
135615	4033787	2	2
444449	35616486	1	1
376337	373692	3	6
436101	4047470	3	6
434494	760319	3	3
443582	45766961	4	5
444090	36685033	3	4
443357	37109098	3	4
432250	4175535	4	8
320136	42537700	3	5
432851	4311765	5	6
198249	4039264	4	7
192438	36716616	7	8
373747	4144683	1	1
136610	4225882	5	5
138239	4185022	4	5
138239	35624895	4	5
73553	4068617	4	4
435875	45757211	3	3
432809	4099427	1	1
376208	4066824	5	5
192964	4125953	2	2
197506	4289381	4	4
376337	36716918	2	2
435244	36686917	5	8
75053	442560	2	2
76191	760676	2	5
436209	4009746	4	4
73553	4001462	2	2
434323	4232303	1	1
74392	4277524	2	2
440508	4102690	7	9
375239	373179	1	1
138387	133727	1	1
442767	4083833	1	1
376208	40481598	3	3
443735	201531	2	2
376208	4033944	5	6
81902	4127563	3	3
376208	4298608	5	7
138239	46270166	3	8
376208	3661511	5	6
376125	37310601	2	2
133468	37108594	5	9
73553	760861	3	5
438685	4347552	2	2
433736	36717154	3	3
441793	4021599	2	2
138239	439268	5	6
376208	4302776	4	5
436583	4054484	5	5
444118	4058746	3	5
434899	4050325	1	1
444090	760067	6	7
437191	4096880	3	3
259044	4291799	3	3
376132	4132119	1	1
257907	4142174	3	3
135526	37205771	2	4
133468	4150344	3	3
192671	46269821	3	5
443441	4031861	3	3
132356	4095882	2	2
192438	4317413	3	6
80494	37018918	1	1
132356	36716939	2	2
376208	37206735	5	6
376208	4244652	6	8
197324	4316360	1	1
375807	378139	3	3
433446	4292105	1	1
443916	37204223	3	4
376208	43530641	4	4
77162	760274	4	5
138239	4082581	4	5
320136	45768917	6	9
74392	4183647	3	4
442105	3654269	5	5
444094	439310	5	5
435836	4116350	3	3
443920	444439	1	1
432453	4008092	3	3
256811	4245444	2	2
436581	438665	2	2
439658	437920	4	4
198860	4253536	3	3
434742	4102515	3	3
31821	4035129	4	4
435188	3655343	4	4
74392	4182469	2	2
376208	4054613	4	7
74392	45765496	6	6
201618	4287783	3	6
72618	46273515	1	1
133468	761189	4	4
440371	764830	2	2
138239	37110644	4	8
444429	4146439	3	3
434094	42537759	1	1
443583	4145720	3	3
138239	36716141	5	5
376208	4131775	3	4
440508	437594	5	7
138239	443631	4	6
374631	37205094	3	3
138713	4300058	2	2
75053	4048393	2	2
443419	37111403	3	3
432250	4203773	6	6
337	338	1	1
377280	45773361	4	4
192438	4243126	4	8
443916	36716128	3	3
194995	4289251	3	3
376208	36675042	2	7
440508	4245220	5	7
25572	4025348	2	2
376208	761410	7	8
78227	36687023	3	3
443723	4196102	7	9
138239	40482958	1	1
435244	4245321	6	7
75909	4142190	3	4
372604	4047751	4	4
133303	45765425	3	3
432250	4311426	4	4
193460	36676836	2	4
376208	45757663	4	4
432795	3657906	4	8
81539	37119055	1	1
432250	4261809	5	5
320136	4138403	3	3
442013	443267	6	6
197506	4094864	4	4
30361	4215792	1	1
444114	199087	4	4
436209	760281	3	3
380055	4174444	1	1
378416	37209625	4	4
435506	36684483	3	5
75053	4015874	6	8
75909	4247096	4	5
435244	762656	9	11
133468	4283692	3	4
320536	4088516	2	2
376105	4043412	1	1
376971	36676713	3	3
444130	36686470	2	3
376337	36680590	2	4
444209	40487139	3	4
432441	443415	2	2
434089	4062417	1	1
437245	438732	2	2
440363	40492246	2	2
73553	74125	2	2
72986	761723	2	2
320136	37397538	5	6
201337	442553	1	1
442352	4058242	1	1
254761	4144508	3	3
444194	3657487	2	2
378144	36716784	3	3
443784	315467	4	6
444455	4097713	2	2
141124	3656077	5	8
435244	4236176	5	5
435836	4223797	3	3
133468	36683544	5	7
376208	36716703	5	6
193631	4096771	3	3
433435	4098915	6	6
432795	4154460	4	8
376208	4232966	5	5
75053	760273	4	7
320136	4215773	3	7
74726	4012733	5	7
440508	40490318	6	7
440508	36717039	10	10
253549	4015214	5	7
376208	44804659	5	6
74392	36676429	6	6
141124	43021632	3	3
320425	4153404	2	3
440363	4063918	3	4
435244	43021328	6	7
138239	4277517	5	5
432250	4093494	3	8
442628	40480937	1	1
31057	4305659	3	3
376208	45763763	5	6
432250	4140077	2	2
376208	4162120	6	8
253717	4312028	4	4
201131	40443308	5	5
440371	36687106	6	6
376208	4312148	6	8
376337	37395921	4	7
376208	37395818	3	5
75909	760258	5	7
440508	4327824	3	4
444114	201083	2	2
316822	4194987	2	2
440508	4163346	5	5
376208	4174262	2	2
435649	4126125	1	1
432532	443849	5	5
73553	37108926	3	4
138239	4198672	5	6
440363	4141212	3	3
376208	4001116	4	4
432532	439619	3	3
320136	37110034	5	7
197324	194268	3	4
432660	256144	3	3
138239	4093527	4	5
192438	4289688	5	5
437165	4053425	2	2
441793	4248408	4	4
433933	4137777	2	2
192438	4341777	2	2
193460	4068234	2	5
378416	378414	1	1
440508	4188309	5	7
376337	36717480	5	5
440069	4218106	2	2
440371	4270730	4	4
193460	4240848	2	4
132356	4093654	5	5
200780	40489883	5	5
443784	4110202	4	6
440508	36676637	5	5
193460	35615067	2	2
432250	195749	3	7
444094	4312405	2	2
136610	4242247	2	2
192438	4283881	6	7
134438	36686992	2	2
440547	760286	2	2
138239	37117114	5	7
201891	4163854	3	3
376337	37110342	2	2
443916	36713694	5	7
435927	4070426	3	3
320136	4110362	3	7
31610	4201480	3	3
440371	45757081	7	7
376208	4247582	4	7
74392	4297446	5	5
72986	42709771	3	4
192438	37311107	1	1
133468	37209065	3	6
442619	760319	4	5
375545	36684803	4	6
72618	4168796	2	2
376208	4114015	4	8
192438	4113122	3	3
376208	4245466	6	9
75909	36686100	3	7
132703	36715029	2	2
138239	4222163	2	2
197506	42872399	4	4
193460	4100634	2	5
373216	46271210	1	1
135350	4345583	1	1
192964	197035	1	1
432725	4299834	3	3
253549	4018963	7	10
377280	761565	2	2
376208	4188623	4	4
75909	4308693	3	3
443597	44792232	2	2
138239	42536582	6	7
432795	4079150	2	2
73302	138545	3	3
31821	4178976	3	4
374009	379778	4	4
373747	4239176	1	1
432795	4059432	4	6
440059	765004	5	5
201519	37311916	1	1
432250	4266521	5	5
434899	4049729	1	1
443258	4115232	2	2
376208	4046443	6	6
376208	4218766	3	3
74392	4179445	3	4
201891	46270145	3	3
435506	4242969	4	5
437515	4047260	3	3
435244	4006422	4	7
253549	80816	4	4
435506	438105	3	3
432250	4272315	2	2
376208	4185598	4	4
31821	4098958	4	4
201131	4245566	4	4
376208	46274058	4	7
444131	4172917	6	6
375552	37207956	2	2
138239	37205073	4	4
433015	40487507	2	3
133468	4137551	5	5
374009	4100250	4	4
192438	4283740	4	4
376208	4309088	6	10
133468	73300	2	2
193460	761231	3	6
435875	4153444	5	5
435244	40482888	7	9
376208	42538837	2	2
376337	4187806	3	5
138239	4184728	6	7
443784	4338502	4	4
440508	4131126	6	6
435506	444455	3	3
201603	4122612	3	3
376208	37116423	2	6
78238	4115168	1	1
442564	435093	2	2
381295	760555	2	2
77356	439667	2	2
440508	442277	5	6
443583	4117572	1	1
440653	4058590	1	1
73553	4068499	2	3
443784	4214822	4	4
444194	46284551	2	2
435244	4068890	8	8
435244	4101006	7	8
440464	3655207	2	2
134144	42538652	3	3
132344	134398	1	1
73553	760901	4	4
435459	37207833	2	2
138239	42534845	6	7
443346	4095518	1	1
138239	4314479	6	7
441542	4023785	3	3
132724	35621873	4	4
81670	4100567	3	3
439080	4082453	1	1
442575	4050619	2	2
314463	4035176	2	2
376208	4097283	4	6
376208	4034149	2	2
444206	42535069	3	4
76191	762225	2	2
435506	4298137	4	4
376337	4222487	3	4
376337	42535438	5	5
443916	4029749	4	4
376208	40486597	5	9
440418	3654272	3	3
444200	36716386	2	2
443359	4094363	4	6
138239	36715115	3	7
376337	4002352	5	7
442562	40487395	2	3
437779	141213	2	3
373747	36716557	4	4
314463	3656077	3	3
432795	760440	5	11
440508	37116388	5	5
133468	45769888	4	5
443784	4334248	4	5
201603	4032726	4	4
432851	4315549	3	6
376208	4201400	6	6
376337	4203424	5	5
443441	40482267	2	2
433435	4243266	1	1
30978	4247579	1	1
72618	37395781	5	5
138239	4003645	6	8
201891	4147351	3	3
376208	45757340	6	8
432250	4181811	2	3
435244	4245452	5	6
443784	4216561	3	4
199991	44809014	1	1
444209	40493018	5	5
440059	4293711	2	2
376208	4193159	3	6
437515	4276513	2	2
432795	37116549	3	8
80861	760604	1	1
376337	4017951	5	6
432532	4152665	2	2
432453	45769948	2	2
31602	4167513	2	2
133468	4080187	2	2
440409	36715791	2	2
138239	4003155	4	6
133468	764097	4	5
26378	4045992	2	2
440508	4206007	2	2
376337	4312924	5	6
439676	3661632	2	2
138996	4245571	2	2
289	372	1	1
443784	4246492	5	6
378144	37395921	4	4
441137	4059397	4	4
201093	4083920	3	5
201618	4101104	5	5
135526	37110512	2	2
443258	40486535	5	6
74392	4179593	3	4
373718	4111917	3	4
440358	4094698	3	3
133468	4300531	4	4
439407	4116350	3	3
75909	765121	2	7
192438	4061764	2	2
440508	3654637	7	7
435875	435026	2	2
133468	4153830	7	9
372604	4047733	3	3
437643	4219852	2	2
440363	136928	5	6
193827	4064437	1	1
381252	3654281	1	1
201618	4009634	3	3
201891	4273874	4	4
443565	760961	4	4
442264	45765623	1	1
444094	4185780	4	4
194526	81988	3	3
376208	761726	5	6
133468	4031649	3	3
443359	4305499	3	3
192438	198381	6	7
442562	4086588	3	3
75909	760461	6	11
201618	4347430	4	4
441364	4226262	1	1
432545	4190113	6	6
72986	42539575	5	5
73847	4184559	2	2
436581	4311368	2	2
376337	762787	8	10
196738	4249292	3	3
432795	40492393	4	7
432532	4066335	5	5
138239	759866	4	6
432545	441507	5	5
437038	4194436	2	2
432532	44791801	2	2
443403	75619	4	5
443359	4022381	5	5
440069	37311783	3	4
320136	4120261	4	4
376208	4033945	4	5
375807	36684760	5	5
435244	4129515	4	4
435517	4128211	6	6
375527	43530652	3	5
138239	4117397	4	5
312723	40488466	2	2
72618	36715224	5	5
440371	4299283	5	5
201603	4033245	3	3
444094	4129709	5	5
432532	4053797	4	4
320741	439838	1	1
195213	37312576	2	2
376208	42535185	3	4
440363	4239879	5	5
380640	375184	1	1
435506	4243418	5	6
438367	36716941	1	1
74726	4328819	4	4
132706	4299554	1	1
132356	4122748	3	3
138239	763798	6	11
443883	44806251	3	3
437993	433329	1	1
197506	4164017	3	3
439683	439681	1	1
440508	4232968	6	8
440508	42536731	1	1
376208	4308780	3	4
440076	36714102	4	4
133468	42534882	5	7
75053	4018225	4	5
440508	4245805	5	8
441137	44809119	2	2
25189	4314194	3	3
376208	37204285	3	4
376337	439797	2	4
80482	4288479	2	2
437476	442213	2	2
320136	24897	4	5
376208	40487160	6	7
376337	4079056	7	7
376208	4247595	8	8
442131	136916	2	2
443784	4153355	3	3
443359	4024461	5	5
444130	443856	3	3
81382	4117721	3	3
193460	42536869	6	6
201965	4203169	2	2
376208	45771319	4	7
376208	4202473	3	3
376208	4309361	7	8
138239	4344260	3	4
138239	35609024	5	9
194526	4151057	4	4
75909	36717401	3	5
376208	37111380	2	3
138239	36676847	5	5
376208	4175582	4	4
193460	444192	5	6
197331	4214024	3	3
375285	3656891	2	2
138239	762039	4	9
25572	4126940	3	3
192438	4206909	3	3
444090	36712795	4	4
133468	37109006	3	4
138239	4015201	6	12
133468	4055477	3	6
440508	4323701	5	6
133468	42534831	4	7
78509	4117406	1	1
30978	37399441	2	2
253549	4216873	2	5
442562	4202810	3	4
376208	760871	6	7
193460	4108377	2	4
376208	4295319	4	6
138239	4001122	4	6
376208	4291286	6	6
75909	258084	3	3
442019	4152069	2	2
133468	4057087	5	5
201773	37116445	1	1
376208	4178750	5	8
138239	760661	5	9
75053	4177534	6	6
435850	4242659	2	2
318443	4168972	2	2
433701	4297886	3	3
435991	4312319	1	1
440822	4001299	2	2
432725	4082361	3	4
443258	44782471	5	7
377280	3656945	3	4
444249	3657944	5	5
193460	3662179	6	9
436583	4072954	5	5
138239	4246245	7	9
435244	43020921	8	9
442619	37116634	2	2
443784	4125010	2	2
201618	199064	2	2
433435	4241921	2	4
73553	36687007	6	6
75053	4015506	4	6
440508	36713638	4	6
135923	46269855	4	4
437428	36686507	3	3
443258	4248191	5	7
192359	45757466	3	3
377280	4338872	3	3
435450	4319315	1	1
197506	40488897	5	5
443285	4131009	3	3
135526	36715667	4	4
435244	37207996	9	9
196162	4003679	2	2
444204	4095577	4	5
373216	36685140	3	3
376208	4184349	4	4
443258	4002345	4	4
197331	4126139	3	3
440371	4125815	6	6
73553	4013453	3	3
435244	4006099	6	8
432725	36675005	4	4
440409	4238336	4	5
380378	36715417	1	1
432250	4128399	4	7
440985	4177015	5	5
443258	4247965	5	7
201110	4052865	1	1
443258	4116224	5	8
440508	4056878	5	5
443359	44782861	1	1
376208	4292538	4	4
75356	37209303	1	1
133468	37117799	5	9
441193	4073352	2	2
435754	4180791	1	1
375807	4289290	4	5
138239	4218073	5	6
444114	4242238	1	1
432532	4318361	5	5
435506	4149471	5	5
439103	4301698	3	3
78238	4084266	2	2
138239	4015644	7	11
443410	46270027	5	5
79069	4289246	3	3
432851	4314046	2	2
437515	45763914	3	3
440409	35608088	3	4
372604	4151937	2	2
133468	759847	3	3
319844	4124685	3	3
138239	760955	5	8
443935	4161224	3	3
192438	4225905	2	2
253549	4302946	3	3
193460	443222	3	3
312648	4269358	1	1
138239	4347174	4	6
376337	4202367	5	6
440508	3656063	3	11
443357	761913	2	2
132706	4090576	2	2
435244	4101008	8	10
439103	42539037	3	3
440508	4268626	2	2
442105	40483107	4	4
200765	4253193	3	3
376337	4129358	10	10
434621	4297654	4	4
201337	45757524	3	3
79146	4126076	1	1
440508	4242179	6	7
192438	4281159	5	5
434742	4240546	3	3
137053	4270724	2	2
201618	37018661	7	9
435506	36715804	2	2
439658	78217	5	5
138239	45766908	4	7
193460	4225731	2	3
197230	4289673	2	2
442562	4306611	3	3
196325	200017	2	2
376208	761465	5	6
376208	35622763	4	5
432532	4155221	3	3
433933	4280970	2	2
443916	37205772	3	6
443360	4116224	4	5
75065	4147660	3	3
141124	764974	5	6
376125	4107672	2	2
432851	4199641	5	5
444209	36683644	3	3
435244	4247094	4	5
444247	441649	3	3
432851	35610162	5	5
434494	760312	2	3
197230	35621807	2	3
443916	36714157	3	3
432851	4314049	3	3
135526	4240907	5	5
135526	3663224	5	5
320425	4111543	4	4
443419	4170632	1	1
376337	37399736	4	4
435463	138682	3	4
443723	4032352	3	4
440363	4141525	3	3
133468	765421	4	5
376208	761808	6	7
