ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4172515	4129194	5	5
4163958	4123189	2	2
4134440	761338	6	8
4164071	4131483	3	3
4150614	4041689	4	7
4180154	4147336	6	6
4117930	43020894	8	9
4117930	198246	5	6
4178761	4218196	2	2
4151516	4058068	2	2
4161058	4291191	2	2
4154801	45770358	3	3
4138705	4322224	3	3
4133611	761791	3	3
4128974	4307605	9	9
4178818	37207883	4	4
4135201	4195583	1	1
4165747	4162074	7	7
4151913	45763300	4	4
4170049	4077273	7	7
4176644	4288879	5	5
4177094	4194147	4	5
4182161	4241447	4	4
4160360	4243677	5	7
4132926	4083291	2	3
4165756	46271706	12	12
4144235	3041470	1	1
4180205	4175910	1	1
4152154	4162775	2	2
4127174	37396454	7	7
4143250	4240174	4	4
4165756	4287252	12	12
4178818	373501	4	6
4117930	4104142	3	5
4134134	40485984	4	4
4178360	4144687	3	3
4132623	35609157	3	3
4178597	4028195	8	8
4126899	4145168	1	1
4180941	40480251	3	3
4128112	4078771	1	1
4149519	3035415	2	2
4177896	4088142	3	3
4165549	4287937	2	2
4168166	4087607	2	4
4132886	42538304	6	8
4116359	35610863	4	4
4180169	4104253	4	5
4181217	42535411	1	1
4178597	37112643	6	6
4181859	4034561	5	5
4178956	4059242	3	3
4116359	35616327	4	4
4144212	4286807	4	4
4165756	46272287	12	13
4176946	4001818	5	5
4144078	4341383	3	3
4180169	37204515	4	6
4145220	438126	1	1
4175742	4175743	1	1
4118601	44793140	4	4
4178818	4124361	4	4
4157474	4276111	4	5
4176798	3656139	2	2
4127601	44792201	2	2
4124136	4105849	2	2
4117930	4181682	7	7
4171257	4033300	3	3
4169307	4166981	2	2
4172281	4218592	3	3
4120147	4323209	4	4
4147705	4085180	4	4
4165747	4301629	8	10
4167258	4119741	2	2
4148033	4127941	5	5
4125679	4136620	1	1
4138253	4101260	1	1
4177105	37116589	3	4
4160266	4326972	3	3
4179871	135890	3	4
4172432	4226532	3	3
4180154	4336392	3	3
4122976	4159263	8	8
4182161	4087797	4	4
4172515	44804699	3	3
4116635	35622773	5	5
4142597	4142599	1	1
4138331	4143859	1	1
4164489	433958	3	4
4149519	3005030	2	2
4116359	35616331	4	4
4180154	36713540	7	8
4117930	4079847	5	6
4144618	4107465	2	2
4152565	4284909	6	6
4182161	4168686	1	1
4179874	35630517	2	2
4158558	37208850	2	2
4168227	4185477	3	3
4165747	4307817	1	1
4172247	4175108	2	2
4138858	43531552	6	7
4117930	4068001	4	7
4182161	4240089	3	4
4141068	4125976	1	1
4132886	37117956	9	12
4157036	4104546	2	2
4128868	4185654	2	2
4180169	4177951	7	10
4155793	42535019	4	6
4180154	4254779	4	5
4155793	4327127	5	6
4178956	4055597	5	5
4181663	37392907	6	7
4123985	4312094	5	5
4171257	37310467	3	4
4181663	4308122	8	8
4117930	4272614	6	7
4178818	4126282	5	5
4180941	4109727	4	4
4125500	4346837	1	1
4168644	4168890	4	4
4117930	4342885	4	5
4156081	4080806	6	7
4145261	44791755	1	1
4180169	760140	5	6
4149355	4209263	5	5
4133848	4172758	1	1
4178818	4083999	4	5
4117031	4302444	1	1
4180167	37309800	1	1
4119961	4339610	4	5
4179874	4171047	3	3
4178673	4158478	3	5
4160345	4095294	2	3
4127321	40484583	1	1
4125679	4140649	1	1
4163710	4147982	4	4
4135090	4117249	3	3
4134294	77963	2	2
4182161	4033623	6	7
4180941	4121001	2	2
4139265	4034521	1	1
4152154	4333360	2	2
4132647	4145215	3	3
4168166	4233957	2	3
4141748	4074080	1	1
4160360	4338539	4	6
4178818	46274074	6	7
4118989	4112455	5	6
4121841	4137724	1	1
4180501	4083785	5	6
4181663	37399078	4	4
4134443	36712791	4	6
4117930	4201931	4	6
4127321	4232117	6	7
4181663	4013822	3	4
4117930	4007310	8	8
4162054	36674257	5	8
4179874	37110047	6	6
4181326	36717202	4	4
4138286	42536821	2	2
4160302	4233802	2	2
4168498	4170316	3	6
4177089	4019129	2	5
4126219	4129265	1	1
4152380	44792514	2	2
4155032	4094831	1	1
4117930	4316380	6	9
4160360	4259127	6	6
4177851	4015853	4	5
4182161	4240912	7	8
4168666	4277444	4	4
4132865	42538499	5	10
4176798	40491892	5	5
4152283	4248660	1	1
4156363	4234088	4	4
4165747	4014553	4	7
4182161	37018109	3	3
4160360	4296161	4	4
4134150	4219243	2	3
4157682	4135612	1	1
4150306	4133206	3	3
4125093	4088087	2	2
4128974	46272286	7	7
4149614	4112203	4	6
4165756	4162703	6	6
4149519	4146454	2	2
4180154	36716614	8	9
4133151	4138560	7	7
4134606	4216564	3	3
4117930	315078	6	6
4124677	4249017	1	1
4179873	42539209	3	5
4134326	437393	1	1
4121315	4107521	3	3
4117930	4127722	5	8
4152154	4328582	1	1
4163383	4005337	6	8
4165747	4034613	6	7
4165756	4009009	13	14
4178951	4000904	2	2
4165747	4038510	4	5
4167693	4119944	3	3
4182160	4170315	1	1
4176939	40489848	4	4
4166736	4104397	10	16
4171700	4198764	4	4
4134440	438422	8	9
4169307	37312045	3	5
4168644	4173216	3	3
4180169	37397200	6	7
4137366	4103452	3	3
4178956	4050548	4	4
4179874	4131182	5	5
4180169	4327870	5	8
4140873	4172218	5	6
4117930	4133978	8	8
4126095	4226096	4	4
4180169	4229432	3	6
4178818	42535123	5	5
4175391	45772510	2	2
4149192	4136875	4	4
4134186	4014203	1	1
4144223	40489480	3	3
4125334	4038662	4	4
4180169	45757494	4	5
4144078	4018295	5	7
4160550	4139867	4	5
4134440	4150349	6	6
4134440	765063	6	9
4165747	4248233	7	9
4117930	4062247	4	5
4138308	37016803	2	2
4174389	4340241	3	4
4180941	4125148	1	1
4163026	4022023	3	3
4168644	43530987	3	3
4168227	4100447	3	3
4179874	765687	2	2
4152129	4046933	2	2
4168227	4103039	3	3
4125334	45759460	3	3
4132268	4162328	1	1
4165747	4016317	8	10
4180172	44805753	4	4
4149748	36695831	5	6
4165756	45769010	13	13
4180941	4170406	3	3
4178818	45757268	3	3
4134598	4067779	2	2
4179874	44804210	3	3
4117930	4136722	5	6
4136573	4015194	3	3
4155793	4330647	5	6
4180154	4109628	3	5
4132647	4122238	6	6
4134294	760182	3	4
4148631	4176636	3	3
4160360	36713177	3	3
4125334	37109825	3	3
4135080	760743	1	1
4129506	4232502	4	4
4157474	4098136	4	5
4151146	37114667	2	2
4123111	4129133	1	1
4117930	4025006	8	10
4149355	4008285	6	6
4131436	4246031	2	3
4134598	4067479	5	6
4134440	4196117	8	8
4117779	762353	3	5
4165747	35625188	7	7
4181663	4153997	8	8
4119567	4137460	2	2
4173435	37112101	3	3
4117930	4127698	7	8
4162827	4016731	2	2
4178818	45768533	4	4
4138322	4116508	3	3
4171700	4311422	2	2
4181663	40490354	4	4
4166716	4348164	3	3
4179874	4010207	4	4
4125334	36717053	2	2
4133650	4088485	4	4
4180169	4066367	5	5
4170914	35622118	3	3
4136537	4047302	4	4
4165756	4114073	3	3
4163383	4197018	7	7
4117930	37209187	8	8
4119536	4328018	4	4
4165747	4314249	8	10
4121506	4274036	2	2
4134598	4023116	4	7
4177851	760620	2	3
4168644	4163797	4	4
4165756	45769684	4	4
4180648	4033674	3	3
4118054	439129	3	3
4166736	37112980	15	19
4163026	4262652	2	2
4178818	4297292	6	7
4117930	46269797	3	4
4179858	4109748	6	6
4162092	761548	5	5
4141448	4215577	1	1
4133834	4027249	2	2
4142252	44783294	1	1
4164071	4095717	6	6
4179874	44803906	3	3
4159964	433044	2	2
4119537	762932	2	4
4172432	4299827	3	3
4117930	198202	5	9
4171257	4246791	4	4
4165747	43020602	8	10
4179873	4292528	3	5
4168644	4169353	3	3
4169307	4170671	3	3
4181663	46284780	5	5
4165747	4334954	7	8
4181062	4270739	5	5
4163721	4218870	1	1
4182161	4001515	6	7
4178360	4089911	1	1
4179298	43531584	3	3
4151444	35632154	2	2
4164183	4124584	3	3
4165756	4077011	2	2
4181663	4269430	6	6
4127174	35624216	7	7
4145142	4240793	2	2
4157474	4074067	5	5
4160302	4312104	2	2
4178818	44783784	4	6
4176644	36715114	2	4
4179874	35631846	5	5
4179874	4126213	3	3
4179871	4230544	5	7
4172281	37113496	8	9
4180501	4107453	5	5
4173291	4021158	1	1
4131422	4242506	2	2
4132647	4018133	4	7
4132660	4054725	1	1
4182161	4153712	6	6
4178818	195461	5	7
4142468	4113140	4	4
4165756	45769528	5	5
4151529	4096780	3	3
4117754	4189408	4	4
4134443	4035417	4	4
4177094	4098800	3	5
4126095	4006815	3	3
4152517	4082955	4	4
4117930	4056202	6	6
4152705	4241160	1	1
4155555	4165988	2	2
4182347	4177463	4	4
4130851	44783858	6	8
4178979	4252536	3	3
4119205	4109459	2	2
4144548	4046478	1	1
4157479	37219066	2	2
4178818	36715932	3	3
4142690	4146373	3	3
4181663	37393112	4	4
4134598	4049553	6	6
4150110	4056863	3	5
4157474	37114343	4	4
4166532	4207513	3	3
4181218	4202781	5	5
4150172	4168067	1	1
4117930	433233	7	7
4130396	4104270	4	4
4129506	4134474	6	6
4143787	4074100	2	2
4155555	4159082	2	2
4134598	4146023	3	3
4129506	4195587	4	4
4141980	46271973	3	3
4121002	4073667	1	1
4177661	4030570	5	11
4179874	4044531	4	4
4180169	4287084	6	7
4130851	36715673	2	2
4155793	40480558	4	9
4121635	37117075	6	6
4179871	4031724	5	7
4172281	4163519	4	6
4165756	4036032	4	4
4174389	4204683	3	3
4169307	4163209	2	2
4125334	45760743	3	3
4165756	45766704	9	9
4165756	4004724	10	10
4148147	4247277	2	2
4155793	45765625	4	4
4181583	23137	2	2
4179874	35615588	5	5
4170962	4079008	5	5
4165756	4309578	12	14
4132886	4050532	6	8
4168498	760835	5	8
4180648	4176922	2	2
4168644	3667050	2	2
4182161	4122206	5	6
4164183	4163434	3	3
4151390	442876	1	1
4180154	45757056	5	5
4137420	4138573	2	2
4169307	4163178	3	3
4179874	35614834	4	4
4134440	4269870	7	9
4117930	4083999	7	9
4150043	4207308	2	2
4148636	4143556	3	3
4181663	4174755	8	8
4168498	4219755	2	2
4177859	4223545	1	1
4182161	4147020	5	6
4125370	4153219	1	1
4180648	4326888	1	1
4146402	4075766	2	2
4141680	37397322	2	2
4165756	4305236	4	4
4178835	45770056	3	3
4117930	4060317	4	5
4141287	42537445	3	3
4162282	4120324	5	5
4182161	36685086	4	4
4168498	4032994	3	4
4182161	4154578	3	4
4121493	4172529	5	5
4138705	45766674	4	4
4117930	4245435	6	7
4134440	4134422	3	3
4179858	4352250	5	5
4126095	4224317	4	4
4179298	4162371	2	2
4143397	4342871	4	4
4129221	4243286	1	1
4180312	444442	4	4
4165747	4016596	8	10
4176801	40489311	3	3
4178597	4034414	3	3
4134440	35626088	6	8
4120130	4279705	1	1
4177661	4309397	4	4
4151203	4153849	1	1
4144235	42868431	1	1
4168166	507338	3	3
4170047	4149966	6	6
4166406	4219706	4	4
4132462	4033465	4	4
4134598	36674525	6	6
4124325	441802	4	6
4153836	4153838	1	1
4125334	36715283	2	2
4181663	37393495	5	8
4180169	42539197	3	5
4173971	4080742	2	2
4133611	42535148	2	2
4179874	4115598	3	3
4176811	40483092	2	2
4146423	4087087	3	3
4132865	4011847	6	6
4132886	36695906	5	8
4181663	4090199	6	6
4136449	4260748	1	1
4175809	37397439	3	3
4172515	4301936	2	2
4165747	4236088	7	7
4153979	4111195	4	4
4128844	4341783	1	1
4165747	4236262	9	9
4167554	4151020	2	2
4176949	4158912	4	4
4180648	4121095	2	2
4127855	36715510	4	4
4160360	4013502	3	4
4157850	36717402	2	2
4165747	4288860	3	6
4181663	44805437	7	8
4116778	4227290	2	2
4154801	4146346	4	4
4167935	4167942	1	1
4155793	4082843	4	5
4134294	438744	1	1
4175383	4208627	2	2
4156081	4096840	3	6
4136238	4258552	2	2
4179874	35615401	5	5
4156064	4329646	2	2
4179874	35615043	5	5
4148033	4026069	4	4
4149355	3017372	3	4
4126281	4219763	1	1
4181663	3655541	3	3
4176798	4231324	6	6
4181165	4306057	3	3
4129739	4095579	2	2
4132886	4283009	3	6
4120956	4075301	3	3
4117930	762662	8	10
4178956	4120105	4	4
4152565	4091398	4	4
4134598	42536278	4	6
4161058	40482771	3	3
4174917	4022628	1	1
4144315	42873039	4	4
4180169	761724	3	4
4174507	4224187	1	1
4128974	46272111	7	7
4160912	4298951	1	1
4166736	4086527	6	8
4117930	4141029	7	8
4116648	4181813	1	1
4123985	4123961	4	4
4165747	4212462	7	7
4132865	44782599	6	12
4154015	45768198	2	2
4151287	4352247	5	6
4168644	4116976	2	2
4164183	4163897	3	3
4149355	4008440	4	4
4174539	4230792	2	2
4180941	4143267	4	4
4152154	4333748	3	3
4176794	40486610	4	4
4176946	37310487	4	4
4177094	4170572	4	4
4117930	4311327	5	8
4182161	4241525	7	9
4181663	37396670	4	4
4175800	4139094	3	3
4166736	4352501	8	11
4148033	4124593	5	5
4175391	4154045	4	4
4180312	442152	5	5
4168644	4163648	3	3
4123985	4267715	5	5
4146768	37117869	4	4
4120827	37117805	2	2
4116777	4048518	2	4
4155289	40480583	2	3
4118895	4010119	2	2
4145096	4066979	1	1
4171409	4198336	2	2
4152517	4338813	2	3
4155794	4036251	3	3
4165747	4334335	8	8
4126178	35632156	3	3
4165756	4328748	2	2
4181663	4281389	5	5
4172281	4149220	6	7
4160360	4144827	2	2
4124325	197932	4	5
4165756	4044273	12	12
4176983	4174778	2	2
4117930	3654816	7	7
4124486	4150221	3	3
4164943	4125733	3	3
4175809	44808011	6	7
4134598	4262433	4	6
4178818	42709933	4	4
4134440	4030675	2	4
4181663	4264565	6	6
4122454	4122552	1	1
4146787	4138366	3	3
4178818	4056474	6	6
4176663	4236679	2	2
4132623	4052249	4	4
4165747	42537866	7	9
4118601	4333612	3	3
4155793	37117126	5	5
4134148	44806765	3	3
4160083	4080774	3	3
4175809	44808019	4	5
4117930	40487185	7	11
4155793	37108566	4	6
4117779	761634	3	3
4172024	4168875	4	4
4134598	4068147	6	9
4131612	40493008	3	3
4132865	4203186	6	6
4168644	4163066	3	3
4180169	4054992	5	6
4161051	4183315	2	2
4170962	36685358	5	5
4166406	4013642	5	5
4118634	4070343	2	2
4149355	46284870	4	4
4123631	37219150	2	2
4167273	4323635	1	1
4173914	45769726	2	2
4179873	37205074	4	4
4166736	4105759	6	7
4151203	40487824	1	1
4134440	439671	6	7
4144618	4014556	2	2
4172281	4076142	6	6
4165747	4034762	7	9
4117930	4129379	7	7
4125334	4041622	6	6
4117930	4129887	4	6
4155793	4197037	4	8
4127601	4232098	2	2
4150556	4229125	5	5
4133719	4046102	2	2
4124578	4154749	7	7
4132886	4349662	6	6
4117930	44782761	4	7
4155354	4152452	2	2
4179874	762423	4	4
4126338	4184868	1	1
4144315	4090913	5	5
4117779	4131774	2	3
4178956	761454	7	7
4170914	4197625	3	3
4172944	4050581	1	1
4176946	4138094	3	3
4181663	37392154	4	4
4132894	4133504	2	2
4170818	4166638	2	2
4176794	4069096	3	6
4176946	4094226	3	3
4180169	36716016	4	5
4167258	4119747	2	2
4160012	4090750	4	4
4172515	4056796	2	2
4178673	4151863	2	2
4117930	435508	6	7
4162092	36674276	3	4
4128944	4060930	3	3
4123985	4133155	4	4
4155794	4036252	3	3
4182007	4035743	3	3
4165756	40487671	4	4
4141456	4124049	2	2
4117930	4001820	4	5
4172988	4236654	4	4
4163022	4352767	3	3
4180941	44807930	3	3
4149006	4275979	9	9
4165747	40479725	5	10
4132886	4323581	5	5
4178953	4330507	2	2
4117930	4129875	5	6
4171724	762841	1	1
4118601	4233449	5	6
4154125	4076527	3	3
4132553	36717202	4	5
4181663	3656009	6	6
4165747	37395770	8	9
4178953	4273857	3	3
4179873	4055871	2	2
4119753	4249890	3	4
4179858	4075266	6	6
4161546	4212319	4	4
4178597	4080477	7	7
4174418	4331901	2	2
4126095	46272549	4	4
4160793	4160795	1	1
4166532	4348732	3	3
4179874	37116069	2	2
4180158	4334254	3	3
4126965	4137739	4	4
4161058	4301942	4	4
4165756	4127325	11	11
4147212	4285969	1	1
4179874	37116080	2	2
4120746	4124954	2	2
4133851	37118324	3	3
4179871	196178	5	6
4156186	45757534	2	2
4179874	4119021	5	5
4148296	4133504	7	8
4182161	44783962	3	8
4180169	4099336	2	2
4152697	4349409	2	2
4157850	4196209	1	1
4166736	4232001	6	8
4179356	4244178	1	1
4117754	45759915	3	3
4166716	4017138	6	6
4180167	4090082	1	1
4124609	4283228	2	2
4166736	4180624	6	8
4143757	4069821	1	1
4132886	4165896	5	5
4148731	4078290	1	1
4138276	4012289	3	4
4161058	4191255	2	2
4180941	40491987	2	2
4150049	4102144	7	7
4181338	45768984	2	3
4125334	45760768	5	6
4134593	35622370	1	1
4134887	4282159	4	7
4117930	4116085	4	10
4143622	4336010	1	1
4144662	4090748	1	1
4181663	4238444	4	4
4152154	4196739	3	3
4176946	42534843	4	6
4144078	4067351	3	3
4125500	36674258	4	4
4179874	35615300	5	5
4132865	4287990	7	7
4182161	36712782	7	8
4167568	4304583	2	2
4180941	4236709	1	1
4129900	4219402	4	4
4166736	4008013	5	5
4167217	4051241	3	3
4172515	4011529	7	7
4117930	4121469	9	11
4177703	46269756	4	6
4152517	4161275	5	5
4145505	4137503	5	5
4150464	4086218	1	1
4134440	4044253	3	3
4181663	37393363	3	3
4179858	4108478	5	5
4166499	4172249	3	3
4160012	4172312	3	3
4180313	45757321	4	4
4172515	4072496	4	4
4124136	4120549	2	2
4162054	4336451	5	8
4172281	37111730	7	7
4170962	4140439	3	3
4133611	439170	4	5
4152517	764108	6	6
4116359	35614914	4	4
4134440	4259620	7	7
4117930	4108900	5	9
4117930	4128195	7	7
4178818	37016847	5	5
4180941	4346397	4	4
4140290	4215535	1	1
4134440	761579	5	9
4180154	4296478	4	4
4140413	4011593	3	3
4179462	4068133	3	3
4150065	4095020	1	1
4117930	40488067	11	14
4165747	4201220	5	6
4152935	4096027	1	1
4178953	4121608	3	3
4173361	4129268	3	3
4142690	4036297	4	4
4117070	40490977	4	4
4177703	4195231	5	5
4117930	4281037	7	12
4131436	4315684	4	4
4179356	4076381	2	2
4117930	36712736	6	9
4149519	40757617	2	2
4165747	36716082	9	9
4135749	37209117	2	2
4181218	4287034	5	5
4163017	4142431	2	2
4149612	4151636	1	1
4171723	4162777	4	4
4182161	4248070	7	10
4129391	4261372	2	2
4132296	4284923	1	1
4132409	4057230	1	1
4152517	4079055	3	3
4180158	36680591	4	4
4117930	43021063	8	11
4180370	4183804	1	1
4162266	4131633	3	3
4144212	4130355	2	2
4149748	4087927	5	8
4118090	37395347	3	3
4127174	4104456	4	4
4125334	45772796	5	5
4168046	4314869	4	4
4180313	4317422	6	7
4171257	4065247	2	2
4181663	4087626	4	4
4181663	37394327	3	3
4162827	4160610	1	1
4164071	4130070	5	5
4148033	4136269	4	4
4117930	4316358	4	5
4134598	4216816	4	6
4180941	4067371	3	3
4144315	4337820	6	6
4170791	4129853	1	1
4132647	4051948	7	7
4178953	4083401	5	5
4179874	4175750	4	4
4165747	4018649	8	10
4117930	4095441	7	9
4182161	4280492	7	8
4181663	4058439	7	8
4128361	4093081	1	1
4122950	44812168	2	2
4180154	4263987	3	4
4172515	4029715	1	1
4180501	37118128	4	4
4162054	3657251	6	7
4179874	4128791	3	3
4144235	3004501	1	1
4165747	4201210	4	5
4179874	44803505	3	3
4129743	37208060	3	3
4165549	4018133	4	4
4132857	3023048	2	2
4172515	45766829	3	3
4179874	37116236	2	2
4132647	4078978	4	4
4178818	4322739	6	7
4179858	4109763	5	6
4125509	4302333	2	2
4129393	4085251	1	1
4165780	37113145	1	1
4180941	4150391	7	7
4166716	43020994	6	6
4163017	37115099	4	4
4165756	45769049	4	6
4134148	4074027	4	4
4166736	37218986	5	8
4148296	4349520	7	9
4179244	36676401	1	1
4143312	4315035	3	3
4132887	4172145	4	4
4125334	4237060	2	2
4158558	37397823	2	2
4182161	4268977	6	6
4165747	4032262	8	10
4168498	4334646	1	1
4170962	765061	6	6
4132883	37118644	6	6
4172515	4116734	3	3
4180765	4304084	4	4
4149519	3005834	2	2
4168498	73313	3	5
4133316	4042255	2	2
4165747	4218514	8	10
4117930	36676688	6	6
4165747	4013742	5	8
4162974	4297817	1	1
4134598	4046830	3	7
4160266	4243812	3	3
4182161	42537903	5	5
4179873	40483814	3	4
4121506	4051957	5	5
4166982	4353135	3	3
4172024	36674598	5	6
4163026	40486919	2	2
4127120	4223068	4	4
4170288	4304921	1	1
4131449	36716502	4	4
4179858	4338380	7	8
4157474	4019013	4	7
4181663	4215894	5	5
4172281	4111466	2	5
4170070	4198863	1	1
4168192	765513	1	1
4172917	4016109	1	1
4128888	4241635	2	2
4178835	44806173	3	3
4134148	42535553	6	6
4165549	4068275	3	4
4172681	4091994	2	2
4126335	4184720	1	1
4167682	4004341	1	1
4146567	45773640	6	6
4147351	435579	2	2
4142592	4084683	1	1
4149454	4089120	4	4
4129393	440540	5	6
4166736	4252259	5	7
4143448	37118253	5	5
4125334	4010192	2	2
4179871	4113441	5	6
4138286	4014372	3	3
4149006	44783526	2	2
4133536	3005551	1	1
4180941	4071691	5	6
4181663	4077287	4	4
4179874	45767182	4	4
4155793	46273026	4	5
4117930	40482923	6	8
4179874	37207442	5	6
4178818	4196622	6	6
4134148	37204338	5	5
4180169	37394479	5	8
4165756	4087463	12	12
4156186	4144051	4	4
4142690	4272965	4	4
4160360	4185622	5	5
4139031	36676777	4	4
4160276	4095748	5	5
4134133	45773211	1	1
4167096	4079735	2	2
4172281	37114351	5	5
4140833	37309690	2	2
4181663	37392131	5	5
4179874	4127802	5	5
4165747	4329928	5	9
4165747	4151047	3	5
4178818	4103105	5	5
4135710	4308891	2	2
4181663	4224128	5	5
4132887	4111441	6	6
4154948	44802339	1	1
4152517	4145087	6	6
4134174	4018229	5	5
4132462	261904	3	4
4137446	37113910	2	2
4181062	4335874	3	4
4141529	4230729	3	3
4151287	37018066	4	4
4177089	4223620	1	1
4164943	4184019	1	1
4161058	4203994	3	3
4142359	36714349	2	2
4165756	4253665	10	10
4122976	4271585	5	5
4178956	35616028	6	7
4166716	4171976	6	6
4179874	4031994	3	4
4182203	4102221	3	3
4180941	40490893	5	5
4180169	4067173	3	7
4179873	40487893	3	3
4145913	4095404	2	2
4149519	3012805	2	2
4168498	43530850	3	3
4181663	37398502	6	9
4168498	761255	5	7
4134565	44789541	2	2
4120835	45765711	1	1
4177094	37396639	5	6
4168498	4117387	3	4
4140161	35609851	1	1
4126095	4123600	8	8
4164071	4118814	6	6
4172024	3667050	3	4
4180158	45763666	2	4
4162054	44807254	3	4
4126899	4179539	1	1
4116594	4016271	4	4
4127266	37114890	7	7
4179874	35629389	2	2
4118105	4136858	2	2
4156363	42539703	3	3
4177661	37113971	4	4
4132883	4076676	4	9
4176793	4176650	2	2
4165747	4160147	6	6
4132883	37112947	7	12
4166736	4030723	5	8
4178818	760189	4	4
4180312	37310468	7	7
4181663	4265405	4	4
4132865	4187516	5	5
4168666	441002	2	2
4166716	4029220	6	6
4180941	4067492	3	3
4180941	4270022	2	4
4180941	4130819	2	2
4118608	44808958	4	4
4169252	36715892	3	4
4119467	4090402	2	2
4148703	35624547	5	5
4180154	4244022	3	4
4155846	4286054	1	1
4140148	4162045	4	4
4165747	4039289	3	5
4132091	4238315	2	2
4180941	4150541	3	3
4180959	4180961	1	1
4121005	4285809	9	12
4178835	4140188	6	6
4130851	4050548	2	4
4148296	4205095	8	10
4170610	4140875	5	5
4169252	4095565	1	1
4121220	4198148	2	2
4176794	4101316	4	5
4134440	42709854	5	5
4174389	36685747	2	2
4182347	4177442	3	3
4166245	43020920	5	5
4176868	46269883	5	5
4172550	4131348	2	2
4134120	444022	2	2
4155793	4056697	5	6
4152283	4233053	1	1
4168192	4065264	1	1
4155793	42536239	6	7
4162092	375538	4	4
4120148	4066967	1	1
4179858	4236479	7	7
4171408	4171740	1	1
4178818	4288879	4	4
4180169	44783016	5	6
4125521	40492905	5	5
4134892	4121584	2	2
4160899	36716030	2	2
4153565	4151668	1	1
4181217	4265203	1	1
4179874	45956879	2	2
4136238	4337902	3	3
4126280	4171194	2	2
4156081	4193177	7	7
4134887	4276105	4	5
4133843	4102245	3	3
4164071	4121204	2	2
4178818	4347542	4	4
4131905	4112982	3	4
4179874	4131194	6	6
4179874	35616174	5	5
4122511	45957401	3	3
4144078	4017325	3	4
4162092	45772079	1	1
4129250	4129251	1	1
4165747	4287185	5	7
4166716	4018260	6	6
4178835	40482215	4	4
4154783	35622394	5	5
4180151	4072850	2	2
4154854	4176199	1	1
4149355	4005668	2	3
4117779	43531075	3	4
4179858	4135334	7	8
4158691	40489476	3	3
4122814	4330922	4	5
4118608	4305540	3	3
4148033	4151291	3	3
4180169	37207985	5	6
4180648	40487126	2	2
4132462	4122217	4	5
4172988	4139437	4	4
4154801	44811948	4	4
4178818	4041667	4	4
4130854	4112451	3	3
4162263	36716346	4	4
4179874	4083206	2	2
4182161	36717386	3	6
4117930	36717214	9	9
4160276	4116085	2	2
4117930	4294771	8	8
4179874	44803811	3	3
4179873	4219330	4	4
4165756	4233111	13	13
4178818	4292520	3	3
4152935	442080	4	4
4182161	4244810	4	7
4134598	4066199	3	3
4125343	4181031	4	6
4181215	36713762	1	1
4173971	4079289	6	6
4134602	4230542	3	3
4170047	4353017	10	14
4170962	44811955	5	5
4138786	4042545	2	2
4165549	4139161	4	4
4158558	37393346	3	5
4149748	4279856	5	5
4178756	4047239	1	1
4181049	4336755	3	3
4144473	4199972	3	3
4181062	4299275	4	9
4138149	4012600	2	3
4179874	4130572	6	6
4162282	4027411	5	5
4164071	40479431	5	5
4120461	4308704	2	2
4134440	36674202	5	7
4181663	4137491	3	4
4131611	4094857	3	3
4172024	4170320	5	6
4140329	4140338	2	2
4151218	36713652	1	1
4145261	44791159	3	3
4142664	4009538	2	2
4181663	37394397	6	6
4181663	4234655	2	4
4155793	44792394	4	5
4166716	4162820	6	6
4141456	4139996	2	2
4160012	42535890	4	5
4145261	44788504	3	3
4179871	37310188	3	3
4117930	4181842	5	6
4123765	36683559	2	2
4132865	36695943	5	5
4180169	442112	5	6
4165756	4049145	6	6
4132865	4281766	5	5
4170076	4213887	3	3
4152517	4126042	3	3
4150049	4178031	5	5
4182161	36712797	7	7
4180158	4061151	5	5
4179011	4180519	5	5
4169307	4169536	2	2
4162282	4110490	5	5
4160302	4301233	2	2
4180169	376712	5	6
4117930	4232154	6	7
4117930	42538920	7	9
4179874	35622112	3	3
4160302	4237434	2	2
4141878	4002949	5	5
4152156	313062	3	6
4117930	36675120	6	7
4117930	193140	7	12
4180169	4128061	7	8
4181663	4078053	5	5
4166406	4176167	9	9
4137877	4177691	3	3
4121580	4230256	3	3
4125344	45765014	2	2
4131007	195500	1	1
4180941	4127254	1	1
4144235	3014716	1	1
4168498	4283945	3	3
4117930	4241773	6	11
4179858	4151266	5	5
4179874	4017539	2	2
4132409	4213481	1	1
4173971	132570	4	4
4149614	4080649	6	6
4176801	44784277	2	2
4118608	4171077	3	3
4120837	4260271	2	2
4134598	4165077	6	6
4166736	4084375	7	7
4162054	4003702	6	6
4180648	4069622	3	3
4122976	4278081	7	8
4141529	46271222	3	3
4181663	37399605	4	4
4178818	4147680	4	4
4178818	761345	6	6
4160360	4023209	2	2
4167191	37112520	4	4
4170962	3656024	2	2
4165747	4013780	8	9
4172024	4164692	4	6
4168166	42537525	5	5
4117930	4009638	6	9
4177661	4195309	10	11
4132886	4089282	6	7
4172024	4168734	4	5
4131436	4090216	4	4
4131007	44783285	4	5
4163026	4030149	7	8
4144078	4144928	6	7
4127174	3656218	7	7
4151146	37114631	2	2
4179874	4288400	8	8
4180207	4181549	1	1
4125334	45765111	2	2
4180941	4107271	3	4
4132883	37119092	8	10
4178818	196464	4	4
