ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657520	21493701	1	1
40599742	4295289	3	3
40481827	37112680	8	12
40757706	40758256	2	2
40657374	40771325	1	1
40654143	40760266	1	1
40480483	40492934	3	4
40798316	1990629	1	1
40481827	4236331	6	10
40481827	4203171	6	19
40772947	37071262	1	1
40792772	3005170	2	2
40783188	21491438	2	2
40782948	37073093	1	1
40481827	4035716	7	10
40655271	3003408	1	1
40652431	3014339	2	2
40657893	3026024	1	1
40652450	40771446	2	2
40481827	4349526	10	20
40656649	3025644	1	1
40765453	40768135	1	1
40658098	3001533	1	1
40786227	37066721	1	1
40762912	3034013	2	2
40796099	37049813	1	1
40779593	40759637	2	2
40652431	3013073	2	2
40652431	3001063	2	2
40481827	4352894	10	13
40481827	4275818	5	12
40481517	4168380	5	6
40481352	3655702	4	4
40481827	4053326	5	5
40792784	3029280	2	2
40798316	37060195	1	1
40481827	4083942	9	20
40798316	3023983	3	4
40652450	40771222	2	2
40786267	40770997	2	2
40653306	3016450	1	1
40772938	3010171	3	3
40481827	4100801	7	13
40758298	40759953	2	2
40487189	4042077	1	1
40782937	37042292	2	2
40488439	45773536	4	4
40652426	40657415	1	1
40481827	4090466	7	10
40779558	37039765	1	1
40481352	4337972	5	5
40779593	3030010	2	2
40654143	36659682	1	1
40758283	3025631	1	1
40652451	3031233	2	2
40481827	4204854	7	18
40511357	37115177	7	7
40792772	3002536	3	3
40779610	37048076	1	1
40486161	4335883	2	2
40792772	3003856	2	2
40779570	3003824	2	2
40786267	3019192	2	2
40776245	37039503	1	1
40772947	37045565	1	1
40482783	4052654	2	2
40765432	40767526	1	1
40786267	43055364	2	2
40481517	35624444	2	2
40481827	4090136	11	22
40480453	761831	4	4
40484991	40479772	1	1
40758298	3027082	2	2
40758307	3033591	1	1
40658100	3007165	1	1
40492536	4333480	1	1
40779593	3014564	2	2
40481827	37111851	6	14
40653214	40759850	1	1
40786267	40761550	2	2
40652441	3052766	2	2
40652426	42527107	2	2
40481827	4058131	10	19
40654139	3027825	1	1
40779570	3007090	2	2
40653304	3023624	1	1
40779575	3015966	2	2
40652448	3032520	2	2
40657443	21492298	1	1
40652435	3049850	2	2
40792784	3021988	2	2
40798316	40761805	2	2
40481841	4298723	4	4
40488439	4120113	3	3
40481540	4001167	1	1
40480483	4094699	3	3
40657374	40771436	1	1
40796098	3000614	2	2
40652431	3041124	2	2
40653954	3035540	1	1
40758307	40759941	1	1
40779570	3048282	2	2
40798316	37055767	2	2
40481474	4116212	2	2
40656078	3018771	1	1
40652439	42868916	2	2
40487842	4326184	3	3
40481827	37113659	7	15
40599742	4081531	7	7
40776232	37065573	1	1
40491439	44782582	6	8
40481827	4006785	5	11
40652450	36203765	2	2
40652444	3053099	2	2
40779558	37075633	1	1
40779575	37071869	1	1
40792772	3035461	2	2
40798316	37031962	1	1
40798316	43055389	2	7
40481827	4224788	5	13
40761829	3022304	2	2
40779574	44787033	2	2
40779574	37077893	1	1
40765497	40768079	1	1
40491439	4089526	6	7
40776243	3006792	2	2
40481827	4134461	8	8
40784775	36303912	2	2
40779558	37055603	1	1
40491477	4109469	3	3
40481827	4135850	5	17
40657374	42527615	1	1
40779574	37072573	1	1
40652426	36203765	2	2
40779593	3042630	2	2
40482662	42534831	2	4
40786217	37077302	1	1
40481827	4112699	8	15
40481827	4140703	11	23
40653564	3030635	1	1
40652426	40657434	1	1
40481827	4054626	8	19
40481827	37219291	8	17
40653085	3014053	1	1
40652451	3013337	2	2
40481827	4153787	8	20
40796098	37047009	1	1
40481827	4234731	6	6
40792784	37043454	1	1
40652444	3048186	2	2
40779558	37035099	1	1
40796098	37020879	2	2
40784775	37076139	1	1
40481827	4253786	5	18
40782937	37035299	2	2
40481827	4157865	6	17
40779576	3030194	2	2
40652867	3033236	1	1
40481517	4316376	5	6
40798316	3019022	2	4
40481827	4238883	7	11
40481827	4132876	6	15
40776232	3016044	2	2
40783188	42868433	2	2
40652435	3038074	2	2
40481827	4074967	9	16
40783188	3024807	2	2
40481827	4093236	8	22
40490424	40489958	1	1
40798316	37066676	1	1
40652426	42528208	2	2
40481827	37110173	6	6
40481827	4141281	6	6
40798316	37065161	1	1
40779570	3017222	2	2
40599742	4232172	6	8
40657380	1989601	1	1
40792782	3010811	2	2
40786227	37032146	1	1
40779558	37055201	1	1
40798316	37043114	1	1
40481827	37114623	6	11
40483350	442124	1	1
40656633	40771549	1	1
40654143	42528437	1	1
40782921	37058919	1	2
40792772	36303890	2	2
40481827	4088614	6	11
40481827	4003992	9	22
40786213	3023948	2	2
40765328	40766712	1	1
40784775	37047050	1	1
40481827	4200877	7	11
40481827	4037426	7	10
40792784	40758827	2	2
40652451	3037474	2	2
40481827	37018365	6	7
40481517	36685968	3	3
40481878	4333474	6	7
40760202	40760196	2	2
40652690	3015045	1	1
40652431	3018629	2	2
40792784	3011052	2	2
40652426	21493777	2	2
40657488	21492608	1	1
40654138	1617774	1	1
40487842	4300764	5	5
40481827	4196395	6	19
40657380	40771293	1	1
40779574	3024550	2	2
40481827	4282243	6	13
40796098	1617179	2	2
40658098	3051215	1	1
40482662	4017944	5	7
40654037	3000475	1	1
40599742	4030548	2	2
40599742	4030118	7	10
40481827	4305983	5	26
40481827	4169745	5	10
40652435	3025932	2	2
40652450	46235002	2	2
40798316	3020506	2	4
40481827	4179866	5	7
40481827	4283606	6	9
40654134	3028599	1	1
40798316	3000252	2	2
40480453	4112171	4	4
40654143	21492601	1	1
40798316	36305753	3	3
40489492	37108594	3	4
40481827	4216218	8	19
40481827	37118037	6	11
40481827	37113668	8	14
40771038	40770928	1	1
40758290	3010959	1	1
40481517	4162546	6	7
40481827	37219047	6	6
40765277	40766407	2	2
40652431	3000822	2	2
40658097	3041128	1	1
40765687	40769770	1	1
40481827	37113380	10	19
40481827	4087839	7	8
40481827	4197564	7	13
40481827	4154330	10	19
40481827	4190796	7	13
40658091	3005939	1	1
40782937	1003646	2	2
40481827	37115666	5	5
40789542	37070664	1	1
40481827	37118131	9	17
40481827	4174768	7	16
40652426	21492729	2	2
40652431	40763025	2	2
40792784	3024441	3	3
40765450	40767648	1	1
40481352	37108857	6	7
40481827	4348697	5	12
40792782	37030224	1	1
40779570	40761615	2	2
40783188	40771470	2	2
40652431	3027748	2	2
40652431	40654948	1	1
40491340	760250	2	2
40783188	37056873	1	1
40482662	4009746	4	4
40484533	4048665	2	2
40779593	43533898	2	2
40758298	3020913	2	2
40654137	36305106	1	1
40492407	441328	6	6
40798316	3024024	2	2
40652451	3023852	2	2
40652450	21492368	2	2
40482662	42536872	4	5
40652454	3048221	2	2
40481827	4103293	7	23
40599742	36714283	3	3
40783188	37051515	1	1
40765450	40767604	1	1
40652431	40761692	2	2
40765425	40768559	1	1
40653002	3025663	1	1
40654139	3023010	1	1
40481827	4210897	4	4
40481352	45773198	4	4
40481827	4081975	6	19
40782958	37062688	1	1
40484935	4042074	1	1
40652431	3020568	2	2
40654025	3046900	1	1
40779585	3021416	2	2
40784775	37074855	1	1
40481827	4312085	8	11
40798316	1990950	3	3
40481827	4253654	8	8
40652450	21491147	2	2
40481827	4215032	4	4
40599742	4215999	5	5
40656496	3014788	1	1
40490415	36714117	1	1
40656555	3023743	1	1
40484194	3655795	1	1
40481517	36712714	5	8
40652435	3012500	2	2
40492868	40487364	1	1
40481827	4158068	7	10
40652426	3030593	2	2
40789542	37034154	1	1
40655329	40758699	1	1
40482275	3657470	2	2
40758307	3025010	1	1
40481517	4269364	4	4
40481517	4209573	3	3
40481827	36695717	4	8
40779579	40758928	2	2
40482783	4055996	2	2
40486024	37209615	5	5
40481827	4158162	8	8
40652431	3016106	2	2
40652448	3052794	2	2
40481827	4289084	6	10
40652435	3037040	2	2
40652431	3005013	2	2
40657497	42528278	1	1
40652444	3031970	2	2
40481827	4151672	8	18
40782958	37067924	1	1
40491843	36684420	2	2
40481517	4243288	5	6
40654147	42528283	1	1
40792782	3000255	2	2
40657325	40766794	1	1
40652441	37019553	2	2
40779573	3022985	2	3
40652426	36306182	2	2
40652435	3031815	2	2
40786227	37073958	1	1
40779573	37074007	1	1
40796098	3007930	3	3
40761829	3007259	2	2
40481827	4138266	6	13
40652426	36031208	2	2
40782921	37037988	1	1
40652451	3022456	2	2
40656802	3002905	1	1
40654143	42527272	1	1
40481827	4093231	11	24
40482785	40479353	1	1
40481827	4226765	7	12
40786267	37053902	1	1
40792772	3011798	2	2
40481827	4275874	6	16
40796099	3041303	2	2
40652448	3050195	2	2
40782958	37078412	1	1
40652450	40771185	2	2
40654137	3052149	1	1
40481827	37113587	7	11
40652450	3030653	2	2
40765674	40769712	1	1
40652431	40654751	1	1
40481878	4066877	7	7
40487037	4066746	2	2
40652444	37019958	2	2
40652450	42527832	2	2
40488825	37208204	2	2
40782941	21491288	2	2
40652449	3049610	2	2
40783188	3006513	2	2
40652448	3048704	2	2
40599742	4201573	5	5
40481827	4208794	3	3
40654147	42527646	1	1
40792782	3024544	2	2
40654137	1989697	1	1
40481827	4227315	8	9
40654155	36304794	1	1
40765476	40767847	1	1
40481827	37113540	7	16
40491439	4244639	4	4
40656061	3045443	1	1
40783188	37064423	1	1
40480453	43021607	2	2
40786267	3046121	2	2
40652450	1616787	2	2
40757654	3046212	1	1
40765396	40767365	1	1
40655051	3044293	1	1
40479859	40492022	2	2
40658102	3049523	1	1
40782921	37058981	1	1
40481827	4353008	9	15
40657374	3030906	1	1
40493020	4314500	4	4
40657822	3012190	1	1
40786227	40757496	2	2
40654143	1617257	1	1
40652451	40657818	1	1
40655317	46236723	1	1
40481827	4284924	8	21
40786267	37056519	1	1
40654137	3047688	1	1
40652454	3030067	2	2
40481827	4076279	8	17
40481827	37119086	9	10
40481517	4111781	5	6
40491439	45768864	4	5
40652431	37080172	1	1
40792784	37029668	1	1
40481382	44793520	3	3
40654143	42528210	1	1
40481827	4077702	6	12
40654134	21492107	1	1
40657435	46236116	1	1
40656397	42529030	1	1
40654142	3048137	1	1
40481352	4330510	3	3
40657365	36203366	1	1
40782937	1618023	1	1
40779570	3013881	2	2
40481827	4075414	6	19
40776237	3011963	2	2
40798316	37058633	1	1
40786217	37035095	1	1
40484533	4122932	5	6
40652451	3033950	2	2
40657374	42527835	1	1
40765052	40765054	1	1
40786217	37034947	1	1
40652431	3025455	2	2
40652426	36203695	2	2
40792782	37078402	1	1
40479737	37395225	3	3
40656209	40759803	1	1
40779570	37038996	1	1
40481827	4291032	8	15
40652454	3027118	2	2
40782937	1991197	2	2
40782921	37075839	1	1
40798316	37068698	3	3
40798316	46237004	3	3
40654143	40771376	1	1
40758307	40759955	1	1
40652448	36203834	2	2
40481517	37309952	5	6
40657387	42528321	1	1
40798316	3044498	2	2
40783188	3028490	2	2
40654142	40771712	1	1
40652420	706163	2	2
40652431	40654797	1	1
40779610	37043413	1	1
40481827	37115119	7	10
40481827	37118204	7	20
40652426	42527197	2	2
40481474	37209518	2	2
40599742	4132395	5	5
40652435	3016983	2	2
40652431	40654862	1	1
40652450	42528035	2	2
40652431	3026283	2	2
40783188	3011459	2	2
40483249	42689746	1	1
40761298	3042888	2	2
40652451	40758782	2	2
40652426	36031920	2	2
40481827	4352497	7	13
40792772	3036801	2	2
40652431	40654667	1	1
40652448	3051188	2	2
40757706	40758088	2	2
40481827	4325610	6	6
40652441	3049358	2	2
40481827	4165790	7	14
40779574	40763251	2	2
40481517	4110426	5	5
40652450	36032363	2	2
40652431	3040783	2	2
40481827	4077400	7	15
40786217	37065956	1	1
40765586	40769164	1	1
40792772	37073400	1	1
40657402	36305038	1	1
40652426	42527727	2	2
40786227	3041883	2	2
40798316	3029235	3	5
40492969	4176892	2	2
40487967	3656082	1	1
40491439	4177111	4	5
40491439	4177107	3	4
40758307	40758403	1	1
40481827	37115267	8	13
40599742	4135572	2	2
40779570	3009877	2	2
40786267	37070283	1	1
40484209	4143163	2	2
40798316	37061821	1	1
40782937	37036510	2	2
40657538	40771351	1	1
40798316	3008986	2	4
40481827	37117353	8	12
40652444	3038582	2	2
40481827	35632418	6	15
40652676	3037571	1	1
40481827	4293160	11	21
40798316	3016736	2	2
40779575	37052865	1	1
40491439	4208307	5	7
40481841	4040710	4	4
40482794	3019376	2	2
40481064	4125968	2	2
40481474	4312501	1	1
40481827	4064064	6	20
40599742	4175199	2	4
40481827	4231706	7	11
40481827	4252429	8	12
40652450	42527765	2	2
40652452	3001376	2	2
40481352	46271497	4	4
40491439	3654608	4	5
40482807	37018842	1	1
40480291	436173	3	3
40657338	40771224	1	1
40492458	4313370	2	2
40481352	37108799	4	4
40652426	42527766	2	2
40779558	37044359	1	1
40652454	3039692	2	2
40658091	3021623	1	1
40655432	3002735	1	1
40782958	37075798	1	1
40481827	43021125	8	16
40652444	3002062	2	2
40658102	3006405	1	1
40652450	21493815	2	2
40654137	3048192	1	1
40481827	37117864	8	10
40481827	4235322	6	21
40481827	44782608	7	9
40782958	37037589	1	1
40481517	4001621	2	2
40481827	4195815	6	8
40657497	36303505	1	1
40654147	42528250	1	1
40482662	36685019	3	4
40491477	40487099	3	3
40487842	40485981	3	3
40491843	36717295	4	4
40481827	4300400	5	9
40655778	3021466	1	1
40783188	46235435	2	2
40480054	4058174	1	1
40491865	37116614	4	5
40761509	3005854	1	1
40481827	4127359	7	12
40657449	42527177	1	1
40786267	37050737	1	1
40758424	3005229	2	2
40786267	3014380	2	2
40481827	4179125	7	12
40653161	3009762	1	1
40481841	4051228	2	2
40798316	46236479	3	3
40599742	37117009	8	9
40779557	37067409	2	2
40654138	1002360	1	1
40487842	4308718	3	5
40481517	4097769	2	2
40762912	3005097	2	2
40481827	4235470	7	15
40484194	36685534	1	1
40481827	4171276	10	23
40481827	4106707	6	12
40652435	40762460	2	2
40786213	3029464	2	2
40792782	1618331	1	1
40652426	42527295	2	2
40654143	46236107	1	1
40599742	4029501	7	8
40481827	4091694	9	19
40481827	4111279	8	13
40481827	4139974	5	8
40792772	3001542	2	2
40779574	37022961	1	1
40795993	37050119	1	1
40776237	37055767	1	1
40655770	3025990	1	1
40481827	4105824	5	5
40657326	3031498	1	1
40652431	37079581	1	1
40654157	36303477	1	1
40770501	40770520	1	1
40480615	3661683	1	1
40481827	4081807	9	13
40483284	4263379	1	1
40511357	37115461	2	2
40657374	3029174	1	1
40487842	4236276	5	7
40758307	3002196	1	1
40792791	37062241	1	1
40798316	37047003	2	2
40481171	40492349	1	1
40652431	37080201	1	1
40758307	3007431	1	1
40481827	37396965	9	21
40488439	4146840	4	4
40792782	37035139	1	1
40657607	42527302	1	1
40652431	3033685	2	2
40652431	40655472	1	1
40589905	4198622	2	2
40792772	3036363	2	2
40481517	44783946	2	2
40481827	4237114	7	13
40481827	4069681	8	8
40484646	40479809	1	1
40652450	40760938	2	2
40798316	3009485	3	3
40782918	37052807	1	1
40776237	40758752	2	2
40485040	3003403	1	1
40779568	37045444	1	1
40652431	3041056	2	2
40652431	3041720	2	2
40481827	4217018	8	17
40653926	3010892	1	1
40786227	40757497	2	2
40782942	37031153	1	1
40481178	4140216	1	1
40492224	44783615	3	3
40779574	37023332	1	1
40792791	37041548	1	1
40481827	4084247	8	14
40655525	21493535	1	1
40652435	3011669	2	2
40654244	3018864	1	1
40657306	3045248	1	1
40481827	4195582	6	19
40792791	21492584	3	3
40779574	3027259	2	2
40483561	40486961	1	1
40658091	42528621	1	1
40758302	3016648	2	2
40652431	3021367	2	2
40492225	4305795	4	4
40765048	40759038	2	2
40652451	3020536	2	2
40481827	4216435	4	4
40481827	4191381	5	9
40481827	4309062	10	19
40779593	3046224	2	2
40481878	4090974	3	3
40481827	4298440	7	16
40652431	3014621	2	2
40481827	4237545	4	7
40765599	40768860	2	2
40779574	37069962	1	1
40487449	4312654	2	2
40486024	761940	3	3
40653962	3004050	1	1
40782937	37061881	2	2
40481827	4178054	7	9
40654143	3031483	1	1
40482662	4018645	4	4
40657460	36304837	1	1
40481827	37113291	7	18
40654143	21491140	1	1
40792782	3041937	2	2
40796089	37032674	1	1
40652455	36204036	2	2
40654143	21491127	1	1
40654143	3042499	1	1
40789542	37067512	1	1
40493020	40490990	3	3
40652455	3045614	2	2
40784775	3038436	2	2
40484533	4098017	6	8
40481827	4189014	7	12
40786227	3008074	2	2
40479707	4117896	1	1
40481827	4272690	7	14
40481827	4158939	7	9
40652450	42527421	2	2
40658099	3008616	1	1
40796100	3026605	2	3
40479633	3007796	1	1
40657387	42528111	1	1
40782958	37068542	2	2
40652431	3004177	2	2
40758298	40759943	2	2
40652431	3014911	2	2
40652451	40657880	1	1
40771991	40772033	1	1
40487842	4082845	5	6
40652448	3045599	2	2
40481517	4294434	8	8
40798316	37068553	2	2
40776245	44816947	2	2
40784775	37029853	1	1
40782942	37024116	1	1
40796098	37044497	1	1
40798316	3022464	2	4
40779593	40760707	2	2
40757661	40757900	1	1
40796098	40762247	2	2
40599742	4163983	3	3
40654143	36660006	1	1
40779593	3045630	2	2
40481827	4282534	7	14
40481827	37114141	7	18
40798316	37047506	1	1
40784775	37035097	1	1
40789542	37062825	1	1
40786217	37037998	1	1
40658098	3036072	1	1
40657981	3006526	1	1
40786267	3027017	2	2
40652451	3020218	2	2
40792784	3005976	2	2
40481827	4240181	6	6
40652431	3043395	2	2
40481517	4299423	5	7
40654137	3048708	1	1
40652426	3031133	2	2
40792772	3009726	2	2
40654142	3049673	1	1
40493020	45771013	3	3
40481827	4167844	6	13
40483561	4263260	1	1
40481517	4105025	1	1
40652435	3025931	2	2
40783188	3000516	2	2
40798316	3034168	2	4
40779571	40760486	2	2
40490359	4174458	1	1
40779574	40766842	2	2
40652448	1621356	1	1
40652454	3012467	2	2
40782937	37056663	2	2
40654143	40771263	1	1
40511357	4057116	7	8
40492306	4196383	2	2
40484194	37017326	1	1
40796115	37069951	1	1
40765468	40768630	1	1
40599742	4143821	9	10
40481827	37117642	8	19
40481827	4082105	7	21
40782958	3020296	3	3
40798316	37031869	2	2
40757632	42870394	3	3
40484533	4329173	4	5
40652448	1617769	2	2
40484167	37312134	1	1
40481352	4156936	4	4
40782937	37066000	2	2
40599742	4049287	3	4
40481827	4348693	9	12
40786217	37051859	1	1
40481827	4274570	7	14
40765375	40768345	1	1
40652431	3028500	2	2
40481827	4029828	8	13
40657096	3049296	1	1
40654143	36660543	1	1
40654143	40771147	1	1
40654138	3047894	1	1
40481827	4077299	9	16
40792784	3002948	2	2
40792782	3027356	2	2
40654138	3047382	1	1
40481827	4219262	6	6
40483249	42689753	1	1
40654137	3034311	1	1
40792784	37056851	1	1
40782921	40771880	2	2
40491439	140046	5	6
40786217	36305679	2	2
40783188	36660564	2	2
40481827	4080642	7	14
40491439	4317547	4	6
40488825	4277276	1	1
40654143	42528212	1	1
40779570	3015283	2	2
40654143	1616442	1	1
40599742	4211955	3	3
40796099	37035273	1	1
40782937	37063510	2	2
40652455	21494045	2	2
40652451	40758842	2	2
40481827	4188458	9	13
40782428	36659879	2	2
40657374	42527823	1	1
40772938	40758704	3	3
40490497	42534839	2	2
40759270	3003196	2	2
40798316	3026012	2	2
40599742	40486679	8	8
40758298	3009302	3	3
40481827	37112518	10	17
40481827	4118620	8	12
40481841	42538535	2	3
40792782	3029711	2	2
40652448	3045888	2	2
40481827	4289237	7	16
40798316	36660798	2	2
40481827	4214864	7	13
40481827	4238172	8	15
40485988	4335383	3	3
40489492	40493024	2	2
40481827	4232635	7	11
40658097	3046918	1	1
40657834	3025628	1	1
40652431	3001482	2	2
40786267	3032027	2	2
40652435	3009560	2	2
40654143	40760289	1	1
40481827	4004016	5	5
40492407	36713502	1	1
40770727	40770816	1	1
40757706	40758021	2	2
40599742	37311479	6	6
40652448	3023240	2	2
40655369	3005013	1	1
40786239	37051106	2	2
40652435	3044859	2	2
40654137	3047576	1	1
40481827	37114559	11	25
40481827	4076671	9	22
40481827	37113883	11	13
40481878	4136591	4	4
40481827	37114322	5	18
40776232	3001747	2	2
40481517	4243438	3	4
40758302	3009302	2	2
40481827	4133438	8	17
40658100	40764130	1	1
40481517	81382	3	3
40770492	40770583	1	1
40481827	4087536	7	15
40798316	37072445	2	2
40652448	3050697	2	2
40765462	40768362	1	1
40786231	43533713	3	3
40792784	3008985	2	2
40480061	35624449	1	1
40782941	21491204	2	2
40786213	36304706	2	2
40652431	3001288	2	2
40792784	37024625	1	1
40481827	4242848	6	14
40652435	3053008	2	2
40798316	3008695	2	4
40481305	44804715	2	2
40481827	4026953	6	12
40798316	3021392	2	4
40657748	3020405	1	1
40652435	3036072	2	2
40657380	46234942	1	1
40485988	4169128	2	2
40654137	3050257	1	1
40484533	4036805	1	1
40789542	37059961	1	1
40482745	759900	3	3
40782958	37071296	1	1
40798316	36204214	4	5
40792784	37041197	2	3
40484935	4305823	2	2
40657365	1616959	1	1
40765277	40766398	2	2
40481827	4019609	4	4
40492003	4164909	2	2
40599742	4245878	3	3
40481827	36696030	7	9
40653976	3002949	1	1
40653085	3033408	1	1
40491839	4067252	1	1
40654072	3030599	1	1
40654143	42528185	1	1
40796098	1616654	2	2
40654138	3051494	1	1
40789542	37076718	1	1
40776235	37029342	1	1
40782948	3029749	2	2
40783188	3049740	2	2
40798316	3033558	2	4
40481827	4205535	9	16
40776232	37036484	1	1
40652435	3048549	2	2
40771987	40772000	2	2
40654143	42527309	1	1
40652450	42528001	2	2
40652448	3047598	2	2
40652435	3041984	2	2
40758298	3025315	2	2
40483111	4228825	2	4
40481517	36712718	4	7
40652431	43533887	2	2
40656455	42529001	2	2
40481827	4310793	5	14
40776232	37024531	1	1
40759222	40759284	1	1
40765262	40766493	1	1
40511357	4245517	5	6
40491439	4316501	4	5
40599742	37116418	6	6
40758251	3007798	1	1
40481827	4353006	6	15
40489471	4246715	2	2
40798316	37064967	1	1
40652455	3049996	2	2
40511357	4093216	5	6
40481352	37109178	5	5
40481827	4280009	5	15
40784775	37052392	1	1
40786267	3005377	2	2
40779558	37063895	1	1
40652431	3032058	2	2
40652431	40655118	1	1
40652450	36306182	2	2
40657374	42528403	1	1
40783188	3041903	2	2
40481382	4335811	3	3
40654143	42528481	1	1
40652451	3019127	2	2
40481827	4286125	7	25
40779610	36304658	2	2
40657382	21491230	1	1
40481878	4047950	5	5
40792784	37059086	1	1
40782937	37065338	2	2
40652444	3033732	2	2
40798316	3029801	3	6
40481827	4188070	8	17
40481827	4222709	4	9
40599742	4206182	9	10
40599742	4161025	8	8
40798316	37029789	1	1
40652431	40654881	1	1
40481827	3667226	4	4
40779574	37027716	1	1
40758121	46235593	1	1
40492407	4101870	4	4
40658098	3000564	1	1
40656451	3043812	1	1
40481827	37117307	8	19
40481827	4235438	10	23
40798316	3034541	2	4
40481827	4091543	10	18
40783188	1618153	1	1
40488439	4290427	3	3
40481827	4194191	5	15
40652431	3016429	2	2
40765468	40768670	1	1
40798316	37062492	2	2
40654147	42529342	1	1
40481827	37111825	6	15
40481827	4314037	5	11
40481827	4170391	6	12
40654615	3028489	1	1
40483233	4059718	1	1
40481827	4269639	6	15
40792784	3018514	2	2
40765247	40766406	1	1
40511357	42537892	6	6
40490966	45766096	1	1
40652451	3027493	2	2
40481827	37111794	6	16
40481827	4036045	7	10
40491439	4157451	6	7
40652450	40771401	2	2
40481827	4266843	8	18
40491439	45769056	4	4
40491439	40490998	5	7
40599742	42872954	9	11
40652426	36660418	2	2
40482683	760737	1	1
40653950	40763916	1	1
40655190	42868687	1	1
40656871	3021735	1	1
40652431	40654285	1	1
40786231	3052677	3	3
40481826	4041729	1	1
40481517	4190451	5	5
40652431	44816926	2	2
40481827	4148922	6	19
40481827	4004660	4	4
40652454	3025920	2	2
40782921	37027327	1	1
40652444	36305323	2	2
40779579	37075653	1	1
40484194	37396190	1	1
40792784	3023197	3	3
40481827	4140211	6	15
40779575	37038480	1	1
40652426	1617563	2	2
40786267	3003137	2	2
40481827	4075258	8	14
40652431	40761671	2	2
40783188	3021580	2	2
40652426	21490993	2	2
40652431	3020722	2	2
40765024	40764297	2	2
40764556	40764588	1	1
40652435	3005939	2	2
40481827	4233266	7	23
40481827	4242100	5	5
40481827	4092443	4	20
40491843	4201351	3	3
40653887	3051588	1	1
40652435	3018504	2	2
40481827	4223560	8	8
40765730	40769970	1	1
40789761	37039685	1	1
40481827	4203192	7	10
40765671	40769602	1	1
40652450	36659913	2	2
40652431	3043948	2	2
40776243	37024856	1	1
40779575	37028975	1	1
40652426	42527199	2	2
40783188	37078189	1	1
40652426	36305495	2	2
40779575	37068378	1	1
40481827	4159123	7	17
40771548	3000756	1	1
40652420	40655686	1	1
40599742	4032788	2	2
40652431	37080097	1	1
40654143	21493804	1	1
40654768	3044606	1	1
40798316	43533622	2	2
40481827	37111333	4	4
40652431	3002456	2	2
40765277	40765279	1	1
40786243	3002053	2	2
40792784	37049780	2	2
40652431	3039720	2	2
40779557	40762094	3	3
40792784	3035226	2	2
40657052	3050563	1	1
40786267	37056087	1	1
40657374	42529336	1	1
40654143	42527164	1	1
40481827	4088960	6	22
40798316	3006581	2	2
40657845	40758793	1	1
40484935	4036170	1	1
40481827	3667291	10	19
40491340	760237	2	2
40656263	3023539	1	1
40652431	21494503	2	2
40652448	21494206	2	2
40652431	3007588	2	2
40481827	37219175	9	19
40480453	762421	4	4
40652420	586523	2	2
40484533	4041534	2	2
40786217	37063156	1	1
40481827	4284625	7	13
40481827	4109768	7	15
40481827	4009056	7	15
40481827	4281371	5	15
40796098	37049185	1	1
40481827	4193043	10	21
40654138	3051469	1	1
40765741	40770254	2	2
40652451	40657797	1	1
40481517	44810378	4	4
40657280	40771710	1	1
40779573	21491811	2	2
40481827	4159122	7	11
40779575	3036660	2	2
40481827	4231176	7	12
40481827	4286444	9	25
40658098	3004500	1	1
40481827	4140391	5	14
40779575	3008156	2	2
40653768	3032249	1	1
40481827	4236957	5	6
40784775	3042692	2	2
40653976	3018201	1	1
40481620	40489948	1	1
40488439	44782736	4	4
40481827	4059888	6	13
40654137	1617906	1	1
40481517	4112776	6	7
40652431	3015713	2	2
40481827	4006667	6	17
40481827	764601	6	14
40782937	37051353	2	2
40481827	4036869	7	10
40481827	4263570	6	20
40779575	37039706	1	1
40481827	4329447	7	21
40492938	45768883	1	1
40654143	1175274	1	1
40656690	1175500	1	1
40765248	40766548	2	2
40758121	40758123	2	2
40481827	4254241	8	13
40654347	3003260	1	1
40765293	40766606	2	2
40481827	4100059	6	6
40792782	37052928	1	1
40765681	40765699	1	1
40481827	4176356	5	7
40657374	42527771	1	1
40652420	757678	2	2
40481827	4114796	8	11
40654137	3052116	1	1
40657497	42528277	1	1
40652426	21492361	2	2
40481827	4137982	7	21
40481827	4235621	7	13
40786267	3023316	2	2
40652426	40771288	2	2
40792784	3028521	2	2
40765024	40765027	1	1
40652431	3049430	2	2
40764348	40764449	1	1
40486024	40490401	6	6
40482662	4017939	5	7
40483112	40488301	1	1
40657901	3035184	1	1
40481827	37117619	7	10
40652444	3046347	2	2
40652455	21493908	2	2
40761298	40761300	1	1
40652435	3016681	2	2
40786267	3030629	2	2
40783188	40763087	2	2
40652420	46236734	2	2
40652451	40657935	1	1
40652420	40655709	1	1
40652455	3050235	2	2
40481827	4014424	7	12
40652447	36304352	4	4
40599742	4084784	7	7
40481827	3667258	8	10
40487842	4135813	3	4
40481352	4345938	4	4
40796098	37037079	1	1
40652431	3044885	2	2
40484194	44811701	1	1
40654143	21490992	1	1
40652450	3030852	2	2
40484194	37396413	1	1
40483622	3003589	2	2
40652431	3002480	2	2
40481827	37117292	9	14
40762912	3024063	2	2
40481517	36686030	3	3
40481827	37117552	9	20
40481474	40486111	2	2
40765741	40770285	2	2
40771966	3020278	1	1
40488439	4110676	1	1
40491439	4110590	5	7
40481352	4331384	4	5
40764972	40764915	1	1
40652431	3042045	2	2
40482699	36714602	5	6
