ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	45772658	4	4
4126705	45996505	4	5
4180627	4291170	8	10
4124573	46271494	3	3
4133974	40493504	5	5
4126705	4027491	5	5
4143592	4085091	4	4
4126705	46203165	4	5
4157453	4017523	3	5
4126705	46084136	4	4
4156229	35613575	7	7
4176642	45767528	6	6
4126705	46216256	4	5
4137716	4282385	5	6
4156229	4173283	3	3
4126705	4122663	5	5
4133989	37110041	5	6
4181322	4035588	5	5
4151936	4296756	2	2
4126705	46279143	4	5
4180628	44811610	5	7
4128827	4111820	2	2
4169265	36708851	3	4
4169265	46155274	3	4
4128492	4092511	5	5
4126705	46044631	4	5
4157814	4160969	3	3
4178367	45765507	4	4
4126705	36704292	4	5
4169265	46167504	3	4
4146314	44787797	5	5
4126705	46052172	4	5
4173413	4082007	7	7
4126705	46030494	4	5
4147566	4220380	3	3
4181664	44808134	4	5
4180627	4002370	3	9
4181298	4171984	3	3
4126705	46278565	4	5
4126705	46069495	4	5
4130852	40487872	4	5
4169265	46174302	3	4
4169265	37387633	3	4
4179141	4054416	1	1
4181322	4140727	3	4
4169265	45995184	3	4
4180628	3654884	5	5
4134141	4300323	12	16
4132804	4080094	5	5
4126705	37010562	4	5
4168332	37311350	4	5
4126705	46188351	4	5
4146314	44802387	3	3
4126705	45972086	4	4
4169265	46214782	3	4
4169265	45996215	3	4
4126705	46139570	4	5
4126705	3663994	4	5
4133176	4219035	3	3
4178676	40482894	5	5
4180627	4246689	7	8
4169265	36693571	3	4
4131790	4011936	3	4
4126705	46211853	4	5
4169265	46153975	3	4
4126705	37009452	4	5
4148593	4035438	3	3
4169265	37389809	3	4
4165531	4276047	1	1
4169265	46219909	3	4
4126705	46012223	4	5
4126705	45765130	5	5
4169265	46127507	3	4
4169265	36703902	3	3
4169265	46010536	3	4
4169265	46084939	3	3
4126705	46061557	4	5
4141937	44790296	4	4
4144549	4253890	3	4
4126705	37209815	4	5
4120665	46001202	7	7
4126705	37015066	4	5
4126705	46145073	4	5
4162829	4218717	2	2
4126705	36689905	4	5
4126705	46019322	4	5
4169265	46136744	3	4
4169265	46205225	3	4
4149084	201078	1	1
4126705	37386442	4	5
4116776	4271500	1	1
4130367	4312165	1	1
4152901	46287228	1	1
4158334	4077799	1	1
4168332	4013956	3	5
4126705	45759934	4	7
4126705	46068156	4	5
4154739	4031125	4	4
4169265	36709303	3	4
4180170	761761	6	6
4126705	45758424	5	5
4180628	3655332	6	6
4134141	4008747	7	8
4180628	4033208	6	8
4140686	44789786	4	4
4126705	46279128	4	5
4169265	36710044	3	4
4179713	40485925	3	3
4156229	46033955	8	8
4126559	4129007	1	1
4126705	46281616	4	5
4116238	35623402	3	3
4126705	46073798	4	5
4126705	3663303	4	5
4169265	37107879	3	4
4126705	46176517	4	5
4155313	4130884	8	10
4169265	45772320	2	5
4157335	4313139	5	8
4180627	4225086	4	5
4159886	4089907	7	9
4174982	4080217	4	8
4169265	37011942	3	4
4169265	46147093	3	4
4134141	4276103	8	14
4126705	46167040	4	5
4180627	4066081	6	11
4169265	46051707	3	4
4126705	46155653	4	5
4156229	36715363	2	2
4159886	4349949	4	6
4181063	37108667	5	6
4156229	3661486	5	7
4181192	4125200	3	6
4180628	4288479	6	8
4169265	46025439	3	4
4133001	3656108	5	6
4157866	4075696	5	5
4169265	36708989	3	4
4146558	4023614	3	3
4126705	46206651	4	5
4180938	44808384	4	4
4169265	46175772	3	4
4169265	45962667	3	3
4145037	4139265	3	3
4126705	46280119	4	5
4154333	4158805	6	9
4126705	46159544	4	5
4169265	46055129	3	4
4180627	40493294	3	7
4169265	4135945	5	6
4180627	4002051	2	4
4169265	46203438	3	4
4169265	46280122	3	4
4169265	46059327	3	4
4156502	4010995	5	5
4127614	4135618	5	5
4126705	46144661	4	5
4178545	4083627	4	4
4160193	4223328	2	2
4126705	46186632	4	5
4126705	46192626	4	5
4146314	44788833	2	2
4169265	46148596	3	4
4126705	46045707	4	5
4141419	762527	2	2
4169265	3665137	3	4
4141937	4141806	5	5
4161415	4060750	3	3
4175951	4197675	5	5
4126705	46124912	4	5
4126705	36693854	4	5
4181193	4074242	3	3
4125411	3654473	2	2
4125770	4107080	1	1
4181193	4307481	6	6
4159949	4120436	1	1
4126705	46199039	4	5
4169265	46038550	3	4
4169265	36675600	3	6
4167841	4204520	4	4
4169265	42533042	3	5
4166540	4353035	4	4
4144020	4142244	2	2
4169265	37015155	3	4
4169265	46122290	3	4
4181187	4160464	1	1
4142310	4195365	6	8
4180627	4207622	4	9
4126705	46213303	4	5
4129899	4296498	3	3
4181664	36715075	1	1
4175576	442669	1	1
4130852	37111390	1	1
4169265	46004400	3	4
4126705	46177365	4	5
4159963	4058985	3	3
4126705	46268879	4	5
4126705	37005534	4	5
4126705	46203838	4	5
4144492	4048239	5	10
4179713	37206732	2	2
4140861	4323555	3	3
4126155	4053361	4	4
4156229	35613488	7	7
4126705	46066922	4	5
4180938	46273560	3	3
4181195	4163263	2	2
4126705	46063401	4	5
4154168	4129420	2	2
4148146	37206866	2	2
4134141	4100801	6	8
4126705	42532539	4	5
4145825	4227430	3	4
4126705	46062056	4	5
4173986	3657278	4	4
4126705	46213698	4	5
4126705	46055188	4	5
4175951	37116896	8	8
4123118	4119487	2	3
4170143	4035987	3	3
4169265	46215638	3	4
4128194	4124325	1	1
4126705	46207422	4	5
4126705	46279356	4	5
4154168	80861	3	4
4148948	4140111	4	8
4126705	46049052	4	5
4126705	46205300	4	5
4120104	4079432	1	1
4169265	46072091	3	4
4126705	46265460	4	5
4134141	4267562	5	5
4169265	46079310	3	3
4169265	46202907	3	4
4182011	4181986	4	4
4132088	3661646	5	5
4180627	36685817	3	8
4173002	4064286	2	2
4126705	46219806	4	5
4169265	46163298	3	4
4126705	37209867	4	5
4149801	4133503	2	2
4129730	4247352	2	3
4180628	4246478	5	8
4169265	46023884	3	4
4126705	46081076	4	4
4121313	4268563	1	1
4126705	46182237	4	5
4126705	46278068	4	5
4157335	4278923	6	7
4169265	46024942	3	4
4169265	46268867	3	4
4169265	46191109	3	4
4178025	4170388	6	7
4124406	4168029	3	4
4169265	37385330	3	4
4126705	46144576	4	5
4155790	4206534	5	5
4126705	45991270	4	5
4170358	36676524	1	1
4165781	4110551	5	6
4126705	46279278	4	5
4126705	37011175	4	5
4126705	36707816	4	5
4154012	45760318	3	3
4145617	4155312	4	4
4169265	46267481	3	4
4126705	46266101	4	5
4140501	4143436	1	1
4180938	4306800	5	8
4126705	46068253	4	5
4126705	46125524	4	5
4174113	4245397	2	2
4131748	759974	3	3
4169265	46072248	3	4
4161281	4268327	3	3
4174970	42535036	6	6
4126705	37011177	4	5
4144778	4186906	6	6
4180627	4058173	4	7
4121313	4169665	3	3
4159949	4101114	4	4
4155790	4082255	6	7
4180628	37209584	7	11
4126705	46136754	4	5
4169265	37011914	3	4
4177244	37016123	5	5
4159886	37118924	5	8
4146532	4233908	2	2
4126705	46185077	4	5
4137716	46273046	4	6
4132614	4264043	2	2
4169265	46196152	3	4
4126705	46059200	4	5
4126705	45762337	4	4
4181193	4035585	5	6
4156229	4154034	6	6
4126705	46192859	4	5
4181063	4171497	4	4
4169265	37209969	3	4
4162251	4295624	1	1
4169265	46206578	3	4
4126705	46001912	4	5
4134141	4176863	7	9
4161572	505483	5	5
4169265	46175687	3	4
4169265	46205800	3	4
4180628	4024994	6	8
4122633	4180073	8	13
4169265	46055772	3	4
4149889	4289936	4	7
4178367	4172017	4	5
4178025	4151564	9	9
4160304	4239084	1	1
4175154	4006277	3	3
4180653	4180728	2	2
4124573	42534815	4	4
4178545	440036	9	10
4180628	4129380	5	6
4138789	4092271	4	8
4182165	4067994	5	7
4175951	4029533	7	7
4180627	4021429	4	10
4126705	37210029	4	5
4126705	46266731	4	5
4134141	4279988	8	12
4169265	37014091	3	4
4169265	46007843	3	4
4180628	36674712	3	8
4159949	4216985	4	4
4158176	4159240	1	1
4126705	46176235	4	5
4126705	46053452	4	5
4156229	4155959	5	5
4169265	37014469	3	4
4169265	45968201	3	6
4180627	42709814	7	7
4169265	46203287	3	4
4175297	40479642	4	5
4126705	46204945	4	5
4162038	45771319	2	3
4146314	45773630	3	3
4180628	42872405	6	9
4169265	46145970	3	4
4126705	46037580	4	5
4169265	46061728	3	4
4126705	46003349	4	5
4169265	37391158	3	4
4150868	3657589	2	2
4159949	4332717	2	2
4126705	46004588	4	5
4156229	35612779	7	7
4181664	4092029	5	5
4156502	4297695	6	6
4169265	46005653	3	4
4122154	37311018	6	8
4169265	46125869	3	4
4178507	37398036	6	6
4161572	46031885	5	5
4126705	46018535	4	5
4180628	40490483	6	7
4156229	45760298	6	6
4160962	4158847	2	2
4167978	4226290	3	3
4126705	46069794	4	5
4169265	37215639	3	3
4126705	46171650	4	5
4180627	4067607	6	9
4154333	4194316	6	6
4128004	4109582	8	8
4159949	4298797	2	2
4179304	4130573	3	3
4178025	4236390	6	6
4126705	46280958	4	5
4126705	46052551	4	5
4169265	46061081	3	4
4126705	36710456	4	5
4160354	36714177	3	4
4162258	4161025	2	2
4169265	4123121	6	6
4168332	4311598	7	7
4180628	760071	9	14
4180627	44783052	4	7
4126705	4041448	6	6
4157120	37208408	1	1
4126705	46027412	4	5
4169265	46062396	3	4
4134141	4140289	7	11
4180628	434860	6	7
4126705	46013602	4	5
4126705	36707297	4	5
4126705	46064546	4	5
4180628	40487627	7	8
4165781	4112389	4	4
4124645	36676408	3	3
4134149	4021570	6	6
4154578	44782588	3	3
4169265	46207687	3	4
4169265	37212262	3	4
4126705	46206187	4	5
4126608	4121961	1	1
4169265	46212975	3	4
4169265	46074748	3	4
4126705	46181346	4	5
4169265	46207652	3	4
4174402	4015474	2	2
4126705	46265186	4	5
4156229	4187037	5	5
4126705	36691705	4	5
4169265	46203118	3	4
4177088	4207119	1	1
4126705	46072928	4	5
4168335	46270358	5	6
4126257	45770261	2	2
4180627	4076888	6	12
4180627	44811472	5	9
4169265	45993523	3	4
4169265	37011852	3	4
4158892	4142921	2	2
4156229	37117172	6	6
4126705	46060933	4	5
4126705	46028909	4	5
4171379	37111662	3	5
4169466	4015506	7	7
4147841	4160012	2	2
4169265	46018967	3	4
4126394	4067989	2	2
4126705	45771916	5	5
4159949	4047012	4	5
4149113	4261541	2	2
4156229	4161450	3	3
4167841	4050972	5	6
4137716	4229720	6	7
4126705	37107166	4	5
4169265	46207940	3	4
4169265	46123532	3	4
4154739	40482293	3	5
4169265	46035403	3	4
4180938	4164894	4	5
4163951	4006458	3	3
4168332	4220498	8	8
4126705	45995221	4	5
4126705	46149804	4	5
4146214	4140285	2	2
4176642	40492793	3	3
4126705	46178628	4	5
4126705	46075786	4	5
4177206	45757502	1	1
4149889	4170251	3	8
4139262	43531386	4	4
4134422	36716388	4	4
4126705	46070969	4	5
4146765	4322668	7	7
4169265	46016970	3	4
4126705	45995768	4	5
4178683	4001711	1	1
4126705	46127546	4	5
4181063	36676304	3	3
4128575	36717728	4	4
4169265	46147015	3	4
4175951	4172637	3	3
4126705	46007535	4	5
4124783	46272661	5	5
4126705	46057137	4	5
4179141	37108596	3	3
4126705	46020195	4	5
4141665	4201954	3	3
4126705	46176644	4	5
4148887	4087912	1	1
4131451	40489409	5	5
4126705	45764326	6	6
4126705	46155272	4	5
4174579	4130547	1	1
4169577	44812247	3	3
4180627	4232102	5	9
4169265	46103649	3	3
4169265	46204521	3	4
4179713	4055566	1	1
4169265	46037079	3	4
4119612	4146012	2	2
4168332	4224148	8	8
4169265	46039357	3	4
4126705	36693243	4	5
4157335	4286427	6	6
4124464	4160461	1	1
4169265	37386242	3	4
4181063	72714	3	4
4173413	4301390	6	6
4181664	37208576	5	5
4169265	46177669	3	4
4126705	46033179	4	5
4180628	4198567	3	12
4134423	4206971	2	2
4126705	46130416	4	5
4154739	4169989	5	7
4126705	46066499	4	5
4169265	36687480	3	4
4169265	46045666	3	4
4169265	45993059	3	4
4180628	4116079	7	9
4126705	46178805	4	5
4176137	4014054	5	5
4169265	45764581	4	7
4179698	4242504	3	4
4169265	46220129	3	4
4181063	441776	3	3
4180628	37017100	7	9
4169265	46220583	3	4
4179094	4001666	3	3
4156229	45759559	3	3
4132778	4226687	4	4
4168709	4205229	2	2
4138704	4170529	1	1
4169265	46085802	3	3
4160719	4137962	3	3
4123011	42535314	3	4
4167841	4124579	4	4
4126705	45991099	4	6
4141937	4300860	3	3
4169265	46019031	3	4
4126705	46139881	4	5
4126705	36708873	4	5
4130852	37116541	3	3
4169265	46032592	3	4
4126705	46214993	4	5
4181664	4096992	6	6
4126705	37107187	4	5
4180004	4058053	2	2
4180628	4104553	4	7
4169265	46282271	3	4
4155450	45769962	2	2
4180628	199062	6	9
4122811	4304886	3	3
4126705	36688905	4	5
4126705	46013425	4	5
4146532	42535543	2	3
4169265	45995729	3	4
4159949	4019317	6	7
4126705	46083438	4	4
4180628	4035122	5	5
4169265	46055004	3	4
4180627	4231629	5	9
4180627	4152849	5	6
4180628	760517	9	11
4180627	4182428	4	8
4146801	4164892	4	4
4147894	4231624	3	3
4175951	4030709	5	5
4180628	37311902	4	4
4169265	46267627	3	4
4169265	46150314	3	4
4169265	46162150	3	4
4126705	46183917	4	5
4169265	46045472	3	4
4126705	46219969	4	5
4181063	4347062	3	5
4137422	4086268	1	1
4125666	4329729	7	8
4126705	46030952	4	5
4160551	4204340	5	5
4169265	46060231	3	4
4169265	35618892	3	4
4134422	4210309	4	4
4169265	46135119	3	4
4130037	4114198	2	2
4123769	4079003	2	2
4134141	4295128	8	8
4169265	46071367	3	4
4180627	37398877	7	9
4123614	37018400	1	1
4126705	37390468	4	5
4121004	4034438	5	5
4149889	4222604	5	8
4180628	4125802	4	4
4128575	4203786	4	4
4169265	46136740	3	4
4140109	4181113	3	3
4178507	37399158	4	4
4156229	42538037	4	4
4176642	44792000	4	4
4169265	46068701	3	4
4169265	46161643	3	4
4178545	36685157	4	6
4126705	46077468	4	5
4126705	46204511	4	5
4181063	81945	3	3
4126705	46129984	4	5
4126705	46186182	4	5
4127614	4113932	2	2
4126705	45991576	4	5
4162526	4044974	2	2
4180628	4035184	3	9
4169265	36689905	3	4
4175951	4214608	4	4
4180628	4009752	9	11
4180627	37395217	8	10
4169744	42539525	2	2
4159963	43530937	4	4
4152549	4151182	3	3
4169265	37390518	3	4
4126705	46182851	4	5
4156502	4120520	5	5
4132088	4089976	1	1
4169265	46163808	3	4
4126705	37308789	4	5
4169265	45991187	3	4
4169265	46264183	3	4
4132339	37109383	2	2
4180938	4234611	4	9
4169265	46201936	3	4
4169265	46178609	3	4
4126705	36691635	4	5
4180628	4100991	4	5
4169265	46185469	3	4
4180627	4083244	5	8
4126705	46072941	4	5
4169265	46208915	3	4
4126705	46067195	4	5
4126705	46202374	4	5
4169265	46204384	3	4
4126705	45993555	4	5
4169265	42688825	3	4
4180628	4297887	2	2
4134423	4335756	2	2
4146463	4145081	3	3
4126705	36712484	4	5
4169265	46135220	3	4
4126705	46211188	4	5
4133963	4142623	5	5
4124406	4171722	3	3
4169265	46196622	3	4
4126705	4225698	7	8
4171266	4079557	2	2
4180938	37208564	3	6
4169265	46211414	3	4
4129901	40488963	3	3
4116332	4342993	2	2
4169265	46066940	3	4
4132648	4021512	2	2
4120665	4183309	2	2
4169265	46029067	3	4
4126705	46198166	4	5
4118449	4210001	3	3
4180627	4146252	7	9
4178664	4005274	3	3
4169265	37008403	3	4
4126705	4194784	3	3
4180627	4058187	4	7
4180627	4339739	6	9
4159886	4280149	5	6
4169265	46066753	3	4
4180627	4131485	4	7
4126705	46102820	4	4
4176642	46285722	4	4
4126904	4283885	4	4
4181322	36675265	4	4
4180628	4232176	5	7
4141937	4336766	6	7
4168332	36684208	8	9
4180627	4205056	6	10
4126705	45765036	6	6
4169265	45762714	2	6
4154739	4008360	5	5
4176642	36713062	5	5
4156054	42535661	4	4
4181063	4166042	4	4
4126465	4308591	4	4
4169265	37014806	3	4
4146274	4056498	3	3
4126705	37211795	4	5
4116332	4342903	4	4
4181322	4021416	6	6
4126705	4260070	5	5
4134141	4111734	8	16
4169265	46066040	3	4
4178952	4033952	1	1
4180627	4333964	4	9
4169265	36692976	3	4
4178025	4133438	7	9
4180627	4343701	5	12
4126705	46075247	4	5
4144684	4127769	5	5
4126705	42533568	4	4
4126705	46213906	4	5
4126705	46261064	4	5
4169265	46125430	3	4
4169265	45989224	3	4
4134141	4310312	6	7
4154333	37114739	5	8
4180627	4124023	6	10
4169265	37005142	3	4
4126705	3664913	4	5
4156229	35613793	7	7
4126705	46213533	4	5
4169265	46027095	3	4
4126705	46198638	4	5
4148593	42534842	3	3
4126705	46008657	4	5
4180627	4066012	3	12
4167864	37110304	2	2
4132552	4240728	1	1
4174996	4120804	2	2
4169265	45773416	2	2
4126705	37007612	4	5
4169265	46207003	3	4
4129865	4097118	2	2
4180628	4048194	4	7
4126705	37210321	4	5
4180627	44808224	6	10
4157335	4163848	3	3
4116618	4197383	2	2
4169265	46184636	3	4
4143398	4094062	3	3
4126705	46138101	4	5
4156229	46028318	4	4
4181063	36684532	4	5
4133974	759938	5	5
4126705	46007206	4	5
4181664	37394716	3	3
4126705	46066438	4	5
4169265	45994009	3	4
4146314	44809052	2	2
4129898	4243292	2	2
4178676	36674716	7	8
4178676	40486663	5	5
4169265	45992861	3	4
4180314	4048020	3	3
4169265	46219656	3	4
4175951	4241090	9	9
4160439	4323694	6	6
4126705	46124289	4	5
4169265	45771648	5	5
4137716	4008937	5	6
4132644	4332162	1	1
4169265	46212348	3	4
4120851	35623061	6	6
4181322	4161124	7	8
4169265	46278023	3	4
4134141	4159598	10	13
4126705	46018564	4	5
4180938	35622621	5	6
4126705	37211759	4	5
4168332	4311494	8	8
4154168	4013610	3	4
4169265	46162835	3	4
4126705	45991651	4	5
4126705	46052032	4	5
4178367	4085568	3	3
4169265	46062483	3	4
4169265	46195046	3	4
4126705	46103529	4	4
4160196	4016141	1	1
4169265	45993936	3	4
4169265	3661745	4	4
4126705	46070055	4	5
4169265	46213016	3	4
4169265	46029247	3	4
4181322	37016712	5	7
4168332	4213797	7	7
4181602	4081807	2	2
4180628	381024	6	6
4126705	36712092	4	5
4169265	46057739	3	4
4144492	37114798	8	11
4126705	36691840	4	5
4126705	37391439	4	5
4169265	46200130	3	4
4167841	4145551	5	5
4123427	4101543	3	3
4134141	4352380	10	15
4169265	45768103	6	6
4126705	45969776	4	4
4122633	4048703	8	8
4178680	4251484	3	3
4126705	3664264	4	5
4170855	3033467	2	2
4126705	46069726	4	5
4137544	4230877	3	3
4126705	46018300	4	5
4180628	4067185	6	6
4180628	37117212	7	7
4181192	4220280	2	2
4166066	4089106	5	5
4156229	45757965	4	5
4169265	46071988	3	4
4148948	44809837	4	4
4181063	4274485	4	5
4180627	4233532	4	9
4170143	4112015	4	5
4169265	46148663	3	4
4126705	46193018	4	5
4169265	46126917	3	4
4139617	4224965	3	3
4121042	4333363	4	4
4126705	46072189	4	5
4181664	35610490	4	4
4134141	4171277	9	14
4169265	46096007	3	3
4126705	46138088	4	5
4156229	45761681	5	6
4178507	37399319	3	3
4162525	4005542	1	1
4169265	46215991	3	4
4180314	35621875	3	3
4147393	4145551	1	1
4169466	4344145	3	3
4178367	3662257	6	6
4126705	46065625	4	5
4126705	46025775	4	5
4163553	4297230	2	2
4126705	35618425	4	5
4169265	45994863	3	4
4126705	42688212	4	5
4126705	37388293	4	5
4169265	46068831	3	4
4126705	36705044	4	5
4121004	4169060	4	7
4169265	42688444	3	4
4169265	46020109	3	4
4162038	439295	2	2
4126705	46134907	4	5
4169265	46177773	3	4
4169265	46161420	3	4
4124391	4089926	2	2
4169265	46259396	3	4
4134141	4204828	13	15
4121004	4297762	4	6
4180242	42538438	1	1
4116963	4248195	5	6
4178676	35622782	2	2
4169265	36691803	3	4
4169265	46135912	3	4
4126705	46259241	4	5
4169265	46208756	3	4
4178545	4099044	5	7
4126705	45767355	6	7
4168332	4203997	5	5
4180628	4297191	7	9
4132778	4236863	4	4
4169265	46042729	3	4
4169265	36688195	3	4
4180627	4017167	7	7
4119716	44804867	3	3
4182165	4190090	4	4
4174977	37016357	2	2
4178626	441645	3	3
4179304	4198368	5	6
4154691	4070475	2	2
4169265	35614122	8	8
4162526	44789502	2	2
4180628	4228290	5	7
4126705	45762527	4	4
4180628	4115142	6	7
4126705	46217421	4	5
4169265	46259835	3	4
4126705	46138461	4	5
4147894	4343349	5	6
4129081	4313783	1	1
4169265	46205364	3	4
4169265	37007291	3	4
4181194	4060936	3	3
4169265	46192848	3	4
4154333	4138563	5	8
4126705	46044271	4	5
4126705	45773307	5	5
4151650	4172495	3	3
4155790	4099373	2	3
4134141	37112680	7	8
4126705	46186330	4	5
4172585	4175408	1	1
4160001	761927	2	2
4169265	46051140	3	4
4126705	37013607	4	5
4169265	46208751	3	4
4126705	37005879	4	5
4167978	46271080	4	4
4140539	4326354	3	5
4169265	37009372	3	4
4126705	46131424	4	5
4143266	4205397	1	1
4126705	46035475	4	5
4126705	46127920	4	5
4126705	46187635	4	5
4169265	46065385	3	4
4134422	4084947	5	7
4180627	4000608	5	9
4156229	4225698	5	6
4180627	4183430	6	10
4126705	46031418	4	5
4169265	46044108	3	4
4180627	4024258	5	10
4180627	4013571	2	2
4180628	4043410	9	9
4127614	4130427	4	4
4169265	46178263	3	4
4154279	4264194	4	5
4126705	36709940	4	5
4161572	35620700	4	4
4181193	4112242	3	3
4180627	4223104	4	6
4126705	45962328	4	4
4126705	46181724	4	5
4126705	46126061	4	5
4171594	43530673	3	3
4126705	46179580	4	5
4126705	45997022	4	5
4154691	4102136	3	3
4150819	4169964	5	5
4126705	42688025	4	5
4177236	4281162	4	4
4126705	46127980	4	5
4167841	4219921	5	5
4154279	4105585	5	5
4179141	4117893	2	2
4181322	4105583	5	5
4134141	37114154	7	8
4163951	4098508	3	3
4156229	35613136	7	7
4139008	507725	6	6
4132867	4238944	6	6
4169265	45760822	3	5
4126705	46214260	4	5
4121882	4098284	2	2
4146558	4097082	5	5
4126705	46267364	4	5
4169265	37389189	3	4
4134141	4176344	11	12
4169265	46069245	3	4
4169265	46145116	3	4
4126705	46210431	4	5
4120665	46001151	7	7
4130852	4055313	4	5
4175951	4014361	3	3
4132648	4106593	1	1
4180628	36676692	3	6
4126705	46007647	4	6
4121503	4304749	2	2
4180627	506847	7	9
4180170	4310964	4	4
4144360	4137258	1	1
4126705	46268843	4	5
4126705	46218174	4	5
4127688	4116079	5	5
4126705	37105381	4	5
4119774	4102692	2	2
4169265	46041630	3	4
4130852	81141	4	5
4144492	4245149	5	6
4169265	45989110	3	4
4126705	46002175	4	5
4126705	46183994	4	5
4169265	45761296	4	4
4126705	46157482	4	5
4132867	37112932	8	13
4144778	37119076	7	9
4134141	4091845	12	14
4176642	44789594	7	7
4180938	44809895	6	8
4169265	46070557	3	4
4169265	45992133	3	4
4138442	4045432	1	1
4126705	35607647	9	9
4169265	37013817	3	4
4169265	46060404	3	4
4132640	4256486	1	1
4169265	46196369	3	4
4180627	4238195	4	4
4126705	46204741	4	5
4175951	4200879	7	7
4126705	46161892	4	5
4126705	46128006	4	5
4180627	4259149	5	6
4169265	46035170	3	4
4126705	4219941	6	6
4180627	36675269	5	8
4169265	46122845	3	4
4181063	42539030	2	2
4116634	44804852	4	4
4124244	4086255	2	2
4153882	4089516	6	6
4129254	4312935	3	3
4169265	46187570	3	4
4161634	4161635	1	1
4126705	46072060	4	5
4180170	259044	3	3
4169265	45768247	6	6
4126705	4123111	6	6
4169265	46048379	3	4
4126705	46139408	4	5
4169265	46259580	3	4
4168332	4102170	8	8
4156229	45960813	4	4
4171379	197028	3	4
4169265	46131786	3	4
4126705	46173655	4	5
4144407	4088923	2	2
4169265	46202509	3	4
4126705	46193392	4	5
4163873	4066562	1	1
4180628	45757797	8	10
4126705	46174535	4	5
4176642	4236112	8	8
4136563	4012730	1	1
4178025	4080820	6	11
4180627	44809616	10	13
4169265	46068319	3	4
4126705	45768010	3	3
4126705	46138197	4	5
4169625	36687111	1	1
4169265	37106958	3	4
4176642	37208591	5	5
4126705	46267571	4	5
4169265	37389416	3	4
4149889	4051961	4	7
4180628	4242514	5	8
4126648	37115351	5	5
4126705	46158893	4	5
4169265	46265302	3	4
4124573	4198902	3	5
4154279	4067018	4	5
4180627	4258421	5	7
4140435	4135203	3	3
4146314	44788308	2	2
4132855	4144375	1	1
4180628	45766842	10	13
4126705	46260269	4	5
4126705	37397091	6	6
4174402	46234775	4	4
4180628	432746	8	11
4126705	46029037	4	5
4123011	761959	2	2
4169265	37213877	3	4
4180242	4317948	4	5
4169265	3666098	3	3
4126705	46162733	4	5
4180628	4305592	7	11
4126705	46217920	4	5
4169265	45962770	3	3
4169265	36709121	3	4
4175951	4253513	6	6
4136511	4273400	1	1
4180628	37116706	3	9
4169265	46135555	3	4
4126705	46167429	4	5
4159949	40492307	3	3
4180627	46273794	4	9
4175269	4172561	1	1
4156638	4286748	3	3
4169265	46004607	3	4
4126705	46091632	4	4
4156502	4251039	4	4
4122209	4294436	2	2
4181195	4301348	2	2
4180767	40483163	3	3
4129668	4227736	2	2
4182210	4097384	3	4
4126705	46095297	4	4
4178683	36676823	2	3
4126705	46196251	4	5
4131790	37109533	3	5
4169265	46188152	3	4
4177956	4236158	5	5
4169265	46174409	3	4
4154691	46273703	4	5
4174402	4269904	2	2
4127614	4127659	5	5
4155311	4318794	5	5
4180628	761132	5	8
4182011	4280431	4	4
4180628	765275	7	8
4126705	46073985	4	5
4180628	42539551	5	6
4126705	42532727	4	5
4169265	45759019	5	5
4169265	45762256	5	5
4157120	44792141	1	1
4180627	42535299	4	5
4169265	46268884	3	4
4156229	45758049	4	6
4169265	35616526	3	4
4134141	4339093	9	20
4126705	37012673	4	5
4169265	46084690	3	3
4126705	46268238	4	5
4181063	4265428	2	2
4180628	4293584	5	6
4126705	37013790	4	5
4126705	37108138	4	5
4126705	46138236	4	5
4126705	46058823	4	5
4126705	46139646	4	5
4169265	46267275	3	4
4129404	4151679	1	1
4169265	46195058	3	4
4165513	4200387	2	2
4176305	443575	1	1
4173658	4241026	3	3
4171739	4197057	1	1
4180938	4329769	5	7
4169265	46126773	3	4
4169265	46167140	3	4
4175297	4052546	4	5
4126705	45995975	4	5
4178831	4346722	4	5
4178802	4068690	3	3
4128575	3667253	1	1
4169265	46057386	3	4
4169265	46127252	3	4
4181664	4236717	1	1
4147213	40491349	6	8
4126705	46037449	4	5
4175154	36717042	3	3
4134141	4286117	12	17
4181064	764065	2	2
4126705	36704723	4	5
4117134	4091455	2	2
4169265	46181884	3	4
4156229	45757893	4	4
4180627	4031693	5	7
4167356	4200624	4	4
4126705	46043369	4	5
4134131	4130824	3	4
4180627	4178939	4	8
4126705	46177100	4	5
4146314	44812343	5	5
4126705	46150066	4	5
4126705	46209081	4	5
4126705	46200788	4	5
4178680	42535128	5	6
4180628	45773166	3	3
4127614	4129282	3	3
4116634	4294530	4	4
4180627	4040567	4	4
4169265	46208374	3	4
4181193	40488402	6	6
4181194	4153370	4	4
4134141	4048242	8	12
4169265	46035926	3	4
4169265	46179580	3	4
4169265	46206157	3	4
4180628	4242063	5	7
4169265	46190627	3	4
4156229	35614125	7	7
4169265	46009305	3	4
4180314	37204371	1	1
4126705	4180302	4	4
4130852	4135634	3	4
4126705	46279942	4	5
4180628	443382	8	11
4180569	4135222	1	1
4144778	4349942	5	8
4156229	45995360	4	4
4126705	46282421	4	5
4133169	4172666	3	3
4167345	4094631	2	2
4180627	4174853	4	6
4176642	4064922	4	4
4169265	46210580	3	4
4176642	45765764	4	4
4154279	4068438	4	6
4126705	42689016	4	5
4169265	37004670	3	4
4177892	4108543	4	4
4149967	4167201	1	1
4180628	4047761	5	5
