ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892135	41884762	3	3
41928898	41946073	5	5
41931093	41967924	4	4
41892144	41913587	4	4
41921652	41927052	2	2
41892141	41897749	3	3
41890443	41891777	1	1
41892186	41906285	3	3
41928898	41953995	5	5
41881350	41886002	2	2
41881350	41883345	2	2
41915555	41920148	1	1
41892131	41895653	4	4
41929224	41944023	2	2
41929426	41934526	1	1
41892147	41894521	3	3
41929725	41940461	1	1
41928898	41937443	5	5
41929091	41938625	2	2
41960898	41993269	2	2
41884284	41905791	3	3
41929380	41959485	1	1
41928898	41962540	5	5
41928898	41964774	5	5
41928898	41941913	5	5
41928940	41963471	2	2
41929116	41946552	2	2
41928898	41962944	7	7
41884493	41911460	4	4
41890639	41892081	1	1
41892133	41911641	6	6
41929173	41931301	2	2
41928898	41944974	5	5
41915405	41918080	1	1
41884217	41892552	1	1
41928898	41949887	5	5
41960549	41988139	3	3
41884811	41894597	1	1
41928898	41946734	5	5
41929085	41946680	2	2
41930478	41943695	1	1
41916363	41926190	2	2
41892144	41908896	4	4
41929095	41959252	2	2
41915626	41920176	1	1
41881573	41888144	1	1
41881327	41881950	2	2
41881323	41886316	2	2
41892150	41898273	4	4
41925316	41930281	3	3
41915598	41924804	3	3
41931101	41949619	3	3
41931075	41953367	3	3
41928898	41969714	7	7
41928898	41942529	5	5
41930500	41946525	1	1
41931075	41958106	3	3
41930863	41959332	1	1
41928898	41950883	5	5
41960436	41976200	3	3
41903939	41906274	1	1
41928898	41951482	5	5
41892183	41910755	3	3
41929487	41936790	1	1
41892183	41915049	3	3
41892149	41897116	4	4
41881399	41882906	1	1
41928898	41953583	5	5
41930300	41970752	3	3
41928898	41948899	5	5
41929083	41942673	2	2
41931093	41958801	3	3
41881350	41885172	2	2
41930401	41965595	1	1
41892133	41899690	5	5
41884526	41912196	3	3
41930737	41968561	2	2
41929098	41964029	4	4
41915410	41916828	1	1
41881323	41883248	2	2
41931073	41966064	3	3
41892131	41909088	5	5
41928898	41962733	5	5
41928898	41949583	5	5
41928898	41934420	5	5
41928898	41957824	5	5
41924428	41930823	2	2
41927153	41923697	1	1
41960780	41980365	2	2
41884526	41907084	4	4
41949417	41968447	1	1
41881329	41888721	2	2
41884294	41910867	3	3
41931079	41960575	2	2
41931101	41934640	3	3
41929057	41933156	2	2
41929951	41958873	1	1
41960445	41974057	2	2
41881730	41891721	3	3
41884494	41911400	4	4
41892154	41892569	2	2
41897746	41909212	1	1
41881730	41890984	3	3
41928898	41941166	5	5
41929227	41940649	2	2
41929224	41968973	3	3
41928898	41968989	6	6
41960436	41990928	3	3
41928898	41955575	5	5
41960675	41978309	1	1
41928898	41940444	5	5
41961034	41992707	2	2
41928898	41946813	5	5
41884487	41914702	4	4
41894455	41892790	1	1
41884559	41897819	2	2
41928898	41934042	5	5
41960484	41980984	2	2
41929224	41953471	2	2
41928898	41966833	5	5
41928898	41956613	5	5
41960901	41977773	2	2
41892135	41915356	7	7
41929149	41942585	2	2
41884558	41902699	3	3
41928898	41930284	4	4
41884259	41900273	4	4
41931095	41960288	3	3
41931102	41941584	3	3
41881329	41882520	2	2
41931073	41929228	1	1
41928928	41947875	2	2
41881323	41889253	2	2
41892183	41913712	3	3
41928898	41937577	5	5
41928939	41935199	2	2
41929676	41963256	1	1
41892502	41903604	2	2
41930151	41940832	1	1
41881323	41882051	2	2
41901214	41915212	1	1
41960637	41993460	2	2
41913710	41915402	1	1
41884259	41904146	4	4
41928898	41937444	5	5
41884768	41908188	3	3
41929191	41961794	2	2
41948027	41968355	1	1
41930153	41961383	1	1
41894715	41909834	1	1
41881323	41886302	3	3
41928898	41952076	5	5
41928898	41952063	5	5
41892144	41893144	3	3
41931102	41944908	3	3
41928898	41935691	5	5
41881323	41882161	2	2
41960684	41982533	1	1
41892254	41912792	3	3
41892133	41902909	5	5
41892144	41910983	4	4
41896100	41902024	1	1
41881323	41888786	2	2
41890291	41890536	4	4
41892150	41901825	5	5
41892144	41914405	4	4
41892415	41904479	2	2
41928898	41939720	5	5
41931093	41964325	3	3
41922530	41929883	2	2
41881327	41884405	2	2
41884378	41896280	3	3
41915655	41925388	3	3
41915473	41926461	3	3
41928898	41959624	5	5
41892148	41899058	4	4
41960632	41991877	2	2
41892154	41914677	4	4
41913769	41918685	2	2
41950186	41965892	2	2
41924431	41927238	1	1
41890291	41891697	5	5
41928898	41949707	5	5
41892183	41906855	3	3
41892135	41896999	4	4
41929091	41946949	2	2
41929025	41932394	2	2
41928898	41954835	5	5
41915674	41925707	3	3
41881782	41892126	4	4
41929091	41946734	2	2
41955310	41967832	1	1
41929544	41933401	1	1
41892145	41895712	3	3
41892620	41898895	2	2
41929059	41963806	2	2
41893709	41904928	2	2
41928898	41933899	5	5
41928898	41942247	5	5
41929591	41940463	1	1
41928898	41959162	5	5
41881329	41885769	2	2
41930151	41940775	1	1
41950186	41970424	2	2
41884548	41909597	4	4
41884526	41910791	3	3
41892632	41911173	3	3
41892150	41910956	6	6
41928898	41942420	5	5
41884863	41904853	1	1
41928898	41950468	5	5
41928898	41937546	5	5
41892152	41907957	6	6
41896389	41905729	1	1
41960564	41986696	2	2
41892135	41899780	5	5
41931073	41936453	3	3
41929005	41959323	2	2
41960839	41975240	2	2
41928898	41964066	5	5
41915427	41926768	3	3
41892154	41905969	4	4
41928898	41950608	5	5
41881329	41889218	2	2
41928898	41954392	5	5
41928898	41947749	5	5
41929703	41931539	1	1
41892147	41892954	3	3
41929659	41940487	1	1
41892135	41896761	4	4
41931093	41938124	3	3
41892131	41905997	6	6
41884493	41892854	2	2
41881327	41885716	2	2
41929469	41957944	1	1
41928898	41932808	5	5
41915562	41924131	2	2
41929388	41946254	1	1
41928898	41950421	5	5
41915598	41925839	3	3
41928898	41938810	5	5
41931095	41964302	3	3
41928898	41970700	6	6
41960440	41971635	2	2
41929034	41948471	2	2
41892376	41905154	2	2
41929091	41936775	2	2
41929224	41950030	2	2
41928898	41961704	6	6
41892148	41906243	4	4
41928898	41967568	6	6
41892149	41901906	4	4
41928898	41936041	5	5
41881329	41882770	2	2
41922282	41925355	1	1
41884738	41911634	3	3
41929325	41968407	2	2
41881323	41888223	2	2
41881329	41886423	2	2
41960437	41982549	3	3
41960440	41993969	3	3
41892144	41896377	3	3
41884494	41912187	4	4
41928898	41948170	5	5
41929034	41970812	4	4
41892135	41892285	3	3
41928898	41958194	5	5
41931101	41950022	3	3
41929318	41939959	1	1
41960440	41989654	3	3
41928898	41937380	5	5
41931093	41957919	3	3
41929456	41939653	1	1
41892141	41914218	4	4
41929515	41967564	2	2
41960435	41977735	2	2
41931093	41956854	3	3
41893512	41898869	1	1
41884284	41907357	3	3
41928898	41952174	5	5
41921597	41925032	2	2
41892135	41906332	6	6
41960714	41975449	2	2
41960804	41989899	2	2
41892632	41900782	2	2
41929433	41941121	1	1
41927769	41922808	1	1
41928898	41959184	5	5
41961030	41992015	2	2
41960864	41985886	3	3
41916078	41916907	1	1
41928898	41956273	5	5
41881595	41891407	4	4
41892135	41907128	6	6
41892144	41912038	4	4
41931101	41935951	3	3
41881323	41889184	2	2
41892150	41903559	4	4
41960427	41995070	4	4
41902355	41910949	1	1
41884185	41893158	2	2
41928898	41934248	5	5
41928898	41966237	5	5
41928898	41949424	5	5
41930124	41970048	2	2
41884843	41900961	2	2
41901926	41912773	1	1
41900404	41901480	1	1
41960896	41973540	1	1
41897925	41899476	1	1
41928898	41948357	5	5
41960864	41978147	2	2
41929516	41969454	2	2
41881327	41885912	2	2
41892154	41907626	4	4
41960460	41991080	1	1
41928898	41959890	5	5
41918317	41921445	1	1
41929225	41961836	2	2
41928898	41966174	5	5
41931095	41953437	3	3
41928898	41946399	5	5
41928898	41951073	5	5
41928898	41965698	5	5
41913657	41918726	2	2
41890291	41892081	5	5
41960941	41983453	2	2
41960440	41988282	2	2
41930983	41941139	1	1
41928898	41965892	7	7
41929127	41944381	2	2
41928943	41967870	3	3
41884558	41906160	4	4
41892148	41909495	6	6
41892150	41903693	5	5
41931093	41941434	3	3
41893898	41906124	1	1
41884395	41909629	3	3
41960755	41978910	1	1
41931101	41941379	3	3
41928898	41951356	5	5
41928898	41944845	5	5
41892133	41896938	4	4
41892154	41908516	4	4
41884558	41902536	3	3
41892148	41898739	5	5
41928898	41939346	5	5
41892199	41904209	2	2
41928898	41963307	5	5
41929224	41948460	2	2
41928898	41946803	5	5
41881401	41882382	1	1
41928898	41939150	5	5
41930447	41950272	1	1
41922180	41927993	1	1
41892148	41905430	4	4
41892145	41892777	3	3
41928898	41959138	5	5
41928898	41951555	5	5
41881329	41886007	2	2
41930549	41954248	1	1
41928898	41969372	6	6
41884524	41904674	4	4
41930431	41952927	1	1
41928898	41943474	5	5
41928898	41956610	5	5
41960896	41993536	3	3
41884506	41910859	5	5
41929083	41950590	2	2
41928898	41953774	5	5
41960632	41986303	2	2
41929778	41965334	1	1
41931093	41950492	3	3
41960445	41988590	2	2
41892135	41905910	6	6
41928898	41968380	6	6
41928898	41960246	5	5
41929291	41950095	2	2
41928898	41959868	5	5
41884487	41900451	3	3
41928898	41954696	5	5
41890291	41891731	5	5
41928898	41939447	5	5
41931095	41941387	3	3
41929326	41943680	1	1
41892183	41905842	3	3
41931075	41967900	4	4
41931093	41945682	3	3
41884637	41906702	2	2
41931079	41960536	2	2
41931093	41948953	3	3
41928898	41954233	5	5
41929343	41960040	1	1
41930527	41970160	2	2
41898252	41914589	1	1
41929433	41954734	1	1
41931093	41939484	3	3
41928898	41968136	6	6
41928898	41950734	5	5
41928898	41943395	5	5
41892180	41900149	2	2
41884655	41908034	3	3
41960437	41987620	3	3
41929203	41964153	2	2
41929172	41949740	2	2
41915778	41923658	2	2
41892148	41914871	4	4
41892148	41904049	4	4
41931093	41937999	3	3
41881533	41883586	1	1
41915689	41919844	1	1
41960440	41982546	3	3
41929291	41944856	2	2
41924601	41923735	2	2
41929034	41936979	2	2
41931073	41946769	3	3
41929026	41937427	2	2
41929026	41958492	2	2
41892183	41906214	2	2
41931086	41932877	1	1
41884837	41903461	2	2
41884292	41906742	4	4
41884509	41902155	3	3
41928898	41931309	5	5
41960639	41992352	2	2
41928943	41968938	3	3
41931073	41931580	3	3
41931101	41954907	3	3
41931093	41938209	3	3
41881327	41883757	2	2
41881329	41881777	2	2
41928898	41967895	6	6
41929203	41964033	2	2
41916919	41925358	2	2
41928898	41948393	5	5
41931101	41931984	3	3
41929518	41929773	1	1
41892135	41894957	4	4
41924074	41927317	1	1
41884505	41914128	4	4
41928898	41952754	5	5
41892131	41893271	4	4
41892353	41896271	1	1
41928898	41938891	5	5
41881377	41888023	1	1
41931086	41949481	1	1
41892150	41904767	4	4
41895552	41901542	1	1
41928898	41951444	5	5
41884580	41901513	2	2
41892148	41898683	4	4
41881612	41891725	3	3
41895728	41903847	1	1
41892521	41901384	2	2
41881432	41886389	1	1
41892183	41904822	3	3
41924617	41928398	2	2
41890647	41891150	1	1
41928898	41938100	5	5
41928939	41957667	2	2
41930401	41931308	1	1
41929943	41965602	1	1
41892135	41899529	5	5
41931095	41955231	3	3
41896879	41902451	1	1
41929342	41942320	1	1
41928898	41950827	5	5
41928898	41957418	5	5
41960440	41975857	3	3
41931093	41964608	3	3
41928898	41934517	5	5
41928898	41952953	5	5
41931093	41958677	3	3
41892137	41900976	4	4
41884524	41903862	4	4
41944757	41968194	1	1
41896241	41902198	1	1
41903176	41909478	1	1
41892135	41909487	6	6
41928898	41944049	5	5
41929279	41957232	2	2
41929025	41959725	2	2
41928898	41936988	5	5
41929515	41967551	2	2
41928898	41961558	5	5
41915778	41925315	3	3
41931102	41963427	3	3
41881654	41886035	1	1
41884200	41902010	3	3
41931093	41947862	3	3
41961035	41988612	3	3
41928898	41965352	5	5
41931093	41965349	3	3
41881413	41887401	1	1
41916348	41922307	1	1
41884509	41903249	3	3
41928898	41940850	5	5
41928898	41954837	5	5
41928898	41932717	5	5
41884361	41897688	2	2
41928898	41948463	5	5
41929725	41934049	1	1
41913687	41918217	2	2
41928898	41948236	5	5
41884515	41895924	2	2
41928898	41946496	5	5
41921550	42084358	1	1
41930574	41935771	1	1
41922622	41927839	1	1
41931101	41968232	4	4
41929725	41947718	1	1
41929191	41932240	2	2
41892135	41904904	6	6
41922879	41926436	1	1
41892133	41902274	5	5
41928898	41931577	5	5
41892135	41909921	6	6
41960469	41987894	2	2
41931093	41947492	3	3
41892226	41900310	2	2
41930151	41933545	1	1
41960434	41985319	3	3
41929017	41967515	3	3
41900885	41906601	1	1
41930511	41964137	1	1
41961031	41981828	1	1
41928898	41959179	5	5
41930284	41956339	1	1
41931073	41936981	3	3
41928898	41968813	6	6
41928898	41940635	5	5
41892244	41905450	2	2
41892152	41893552	4	4
41928898	41957254	5	5
41892154	41906089	4	4
41929027	41943197	2	2
41929091	41938614	2	2
41900949	41910251	1	1
41884524	41911173	5	5
41931101	41939868	3	3
41928898	41962587	5	5
41881405	41889869	1	1
41890291	41890488	5	5
41929503	41939428	1	1
41928898	41935594	5	5
41931101	41938014	3	3
41928898	41933073	5	5
41929203	41950224	2	2
41928898	41936358	5	5
41892572	41896529	1	1
41915598	41928490	3	3
41929725	41940953	1	1
41892183	41915181	3	3
41931095	41946662	3	3
41928816	41928501	1	1
41892154	41914092	5	5
41913545	41919089	3	3
41884637	41908224	2	2
41928898	41931499	5	5
41930278	41964720	1	1
41929173	41966698	2	2
41928898	41958372	5	5
41928898	41942565	5	5
41931073	41959071	3	3
41915484	41926835	3	3
41892150	41914001	6	6
41928898	41958852	5	5
41892183	41911181	3	3
41931102	41964017	4	4
41892135	41907376	6	6
41892135	41892448	3	3
41931073	41953679	3	3
41884343	41908649	4	4
41892131	41894907	6	6
41928898	41944028	5	5
41892148	41909696	5	5
41961054	41986122	3	3
41881350	41888600	2	2
41960440	41974537	2	2
41881323	41884894	2	2
41929503	41954038	1	1
41884487	41904416	3	3
41928898	41929893	4	4
41928898	41932788	5	5
41931093	41955310	3	3
41892148	41897907	3	3
41929095	41932789	2	2
41929279	41968102	3	3
41930952	41950978	1	1
41892137	41899637	4	4
41928898	41943015	5	5
41928898	41943442	5	5
41928898	41934634	5	5
41892135	41892966	4	4
41931075	41931730	3	3
41893336	41907647	2	2
41960836	41991279	3	3
41892135	41903147	5	5
41928898	41958937	5	5
41960675	41991290	3	3
41930151	41938200	1	1
41922680	41928566	1	1
41929893	41954863	1	1
41890291	41891419	5	5
41931073	41931441	3	3
41881323	41883705	2	2
41961017	41974318	2	2
41881323	41885476	2	2
41892135	41914648	5	5
41890753	41891606	1	1
41929081	41946142	2	2
41961035	41984951	2	2
41881350	41884237	2	2
41930935	41956465	1	1
41913687	41904536	2	2
41897699	41902139	2	2
41930664	41956524	1	1
41929203	41931976	2	2
41929098	41969424	3	3
41960585	41983924	2	2
41892148	41914769	6	6
41931101	41933631	3	3
41929343	41957202	1	1
41929098	41937072	2	2
41928898	41961438	5	5
41892340	41894737	1	1
41928898	41940636	5	5
41892148	41905301	4	4
41892144	41908905	4	4
41928898	41956569	5	5
41915656	41925120	2	2
41903014	41912587	1	1
41884524	41897514	3	3
41931101	41932611	3	3
41928962	41957775	2	2
41960440	41989686	3	3
41904283	41909353	1	1
41884515	41892914	2	2
41928998	41968619	3	3
41928898	41954211	5	5
41929203	41931682	2	2
41931075	41951095	3	3
41913545	41920535	3	3
41931073	41936650	3	3
41884494	41907465	4	4
41892131	41893563	4	4
41929227	41936792	2	2
41898393	41905127	2	2
41930283	41962087	1	1
41931093	41969622	4	4
41928898	41941136	5	5
41931102	41969932	4	4
41892488	41899662	2	2
41915968	41924193	1	1
41922530	41930244	4	4
41961017	41976709	2	2
41929083	41930247	1	1
41928898	41953612	5	5
41931093	41960064	3	3
41929191	41937199	2	2
41928898	41944742	5	5
41929279	41941418	2	2
41881323	41887068	2	2
41884259	41884539	1	1
41960430	41985749	3	3
41913545	41916366	3	3
41931073	41966361	3	3
41893336	41905178	2	2
41916678	41928476	2	2
41884738	41900435	2	2
41961020	41994439	2	2
41913695	41917404	2	2
41928947	41952435	2	2
41892131	41911921	5	5
41881612	41890748	2	2
41929155	41948977	2	2
41929503	41966234	1	1
41892133	41892945	4	4
41884526	41907076	3	3
41903039	41915257	1	1
41929829	41965397	1	1
41881702	41890416	2	2
41901265	41909019	1	1
41930954	41960288	1	1
41916160	41922122	1	1
41929518	41929852	1	1
41922530	41929471	3	3
41892620	41892855	1	1
41929279	41931827	2	2
41931102	41970580	4	4
41929317	41950198	1	1
41928898	41948713	5	5
41930936	41970909	3	3
41884592	41897591	1	1
41884526	41909174	3	3
41892135	41893466	4	4
41928898	41962263	5	5
41892443	41912666	2	2
41881323	41884010	2	2
41930388	41959750	1	1
41931080	41948636	2	2
41892133	41899046	5	5
41884185	41907156	4	4
41915381	41919562	2	2
41929926	41937896	1	1
41915508	41926118	2	2
41881323	41886277	2	2
41928898	41944469	5	5
41960434	41984587	3	3
41928898	41957144	5	5
41929120	41948193	2	2
41931073	41949141	3	3
41960985	41985389	1	1
41928898	41958705	5	5
41960556	41977835	2	2
41881619	41883004	1	1
41881323	41887352	3	3
41884493	41911264	4	4
41892135	41906000	6	6
41931101	41933891	3	3
41930463	41958677	1	1
41928898	41933523	5	5
41928898	41946614	5	5
41890294	41891451	1	1
41892467	41913908	2	2
41916112	41924363	1	1
41892347	41903054	2	2
41931075	41946784	3	3
41930738	41964366	1	1
41892133	41894047	4	4
41928898	41961535	5	5
41929203	41943174	2	2
41929120	41955641	2	2
41892166	41908097	4	4
41928898	41970706	6	6
41928898	41946842	5	5
41892150	41909729	6	6
41892150	41913467	6	6
41892244	41910445	2	2
41931095	41943522	3	3
41928898	41942245	5	5
41898043	41909638	2	2
41960436	41978814	3	3
41960823	41971375	1	1
41915437	41916586	1	1
41928898	41967626	6	6
41892148	41895814	4	4
41929081	41958435	2	2
41892148	41913343	5	5
41892141	41905658	4	4
41929279	41966189	2	2
41928898	41932881	5	5
41931073	41936452	3	3
41928898	41966826	5	5
41928947	41960495	2	2
41929120	41947057	2	2
41928940	41945096	2	2
41928898	41953326	5	5
41893455	41901099	1	1
41881323	41884492	2	2
41931095	41938878	3	3
41892148	41908382	5	5
41928993	41957415	2	2
41916258	41923318	1	1
41916568	41929259	2	2
41931101	41966851	3	3
41915557	41918295	1	1
41928898	41960092	5	5
41928939	41934894	2	2
41890291	41881941	3	3
41884807	41902442	2	2
41928944	41965114	4	4
41892133	41892462	3	3
41929059	41939646	2	2
41892209	41910644	3	3
41929017	41950568	2	2
41928898	41964683	5	5
41931101	41958699	3	3
41929172	41956140	2	2
41928898	41941860	5	5
41915655	41926071	3	3
41930401	41953853	1	1
41928898	41939118	5	5
41915484	41921625	1	1
41890291	41891758	5	5
41892147	41909108	5	5
41915484	41926935	3	3
41915566	41920113	2	2
41881327	41885198	2	2
41884316	41896732	2	2
41929503	41950201	1	1
41928898	41958170	5	5
41931073	41943036	3	3
41892407	41904058	2	2
41928898	41945052	5	5
41929120	41941067	2	2
41931093	41965649	3	3
41928898	41969090	6	6
41950186	41970517	2	2
41931093	41937929	3	3
41931073	41960024	3	3
41928898	41951013	5	5
41929224	41935158	2	2
41884509	41902500	3	3
41892148	41898021	3	3
41960245	41976568	1	1
41917662	41918957	2	2
41928898	41961951	5	5
41931073	41932135	3	3
41928898	41940436	5	5
41929016	41945167	2	2
41960484	41971941	1	1
41890920	41891048	1	1
41890291	41891299	5	5
41921597	41927625	2	2
41892148	41893265	3	3
41884395	41896800	2	2
41930431	41948663	1	1
41930511	41966698	1	1
41928898	41942101	5	5
41881701	41890922	3	3
41881329	41889193	2	2
41890291	41891357	5	5
41931093	41959138	3	3
41890291	41890815	4	4
41931101	41933449	3	3
41915508	41925681	3	3
41929025	41945426	2	2
41881329	41888092	2	2
41929893	41961312	1	1
41928959	41923511	1	1
41881983	41890396	1	1
41931095	41931190	3	3
41921888	41929062	1	1
41928898	41954391	5	5
41929778	41962627	1	1
41897550	41902280	1	1
41929172	41956251	2	2
41915448	41916881	1	1
41928898	41951954	5	5
41928898	41959342	5	5
41892180	41899973	2	2
41961006	41976207	2	2
41931101	41932859	3	3
41930846	41940999	1	1
41915408	41919460	1	1
41961031	41991581	3	3
41928898	41952124	5	5
41884526	41904239	3	3
41929155	41970394	4	4
41928898	41947033	5	5
41928898	41970189	6	6
41884495	41904385	3	3
41929725	41948662	1	1
41928898	41940954	5	5
41892148	41913257	6	6
41892131	41902378	5	5
41960440	41980406	2	2
41931073	41942808	3	3
41929127	41964051	2	2
41922765	41925835	1	1
41892133	41904535	5	5
41892183	41911359	2	2
41928898	41969828	6	6
41892131	41909092	5	5
41884493	41898950	4	4
41928898	41944597	5	5
41890291	41890969	5	5
41960438	41994474	3	3
41884395	41902739	3	3
41890400	41891655	1	1
41881605	41890427	3	3
41929149	41966910	2	2
41894038	41914803	2	2
41961035	41984213	2	2
41931073	41963697	3	3
41892183	41913018	3	3
41892147	41914972	5	5
41892183	41907713	3	3
41915543	41924767	2	2
41931080	41949384	2	2
41892148	41909986	6	6
41892149	41900541	5	5
41892153	41893543	3	3
41931101	41949505	3	3
41881323	41887606	2	2
41915451	41927044	2	2
41881329	41890195	2	2
41928898	41939086	5	5
41928898	41941761	5	5
41913687	41918835	2	2
41892509	41894225	1	1
41884316	41898198	2	2
41892154	41909738	4	4
41881595	41891963	4	4
41884217	41895440	3	3
41928898	41949953	5	5
41960835	41988187	3	3
41892148	41907201	5	5
41892153	41896521	3	3
41960436	41975045	3	3
41928898	41966125	5	5
41931075	41943013	3	3
41928898	41932367	5	5
41892135	41914536	6	6
41884493	41900335	3	3
41884509	41902489	3	3
41897955	41903951	1	1
41931093	41942162	3	3
41928898	41934356	5	5
41928898	41946176	5	5
41892523	41898049	1	1
41960836	41992795	3	3
41900394	41914117	1	1
41928898	41939341	5	5
41931095	41947529	3	3
41928898	41940852	5	5
41928898	41943078	5	5
41928898	41939603	5	5
41916499	41922952	1	1
41960657	41977706	1	1
41929127	41963733	2	2
41884207	41900974	3	3
41881323	41889021	3	3
41881730	41890934	2	2
41924428	41925140	2	2
41892506	41900216	2	2
41928898	41950573	5	5
41929943	41951979	1	1
41928898	41942049	5	5
41929797	41950806	1	1
41928898	41948820	5	5
41881323	41888738	2	2
41913725	41918707	2	2
41930216	41959368	1	1
41929085	41941222	2	2
41928898	41963324	5	5
41929434	41949150	1	1
41928947	41949408	2	2
41928898	41933271	5	5
41931101	41951979	3	3
41881595	41891404	4	4
41913710	41919431	2	2
41884571	41905662	3	3
41930124	41970117	2	2
41931093	41938077	3	3
41929173	41929878	1	1
41892135	41906202	6	6
41928898	41970105	6	6
41892183	41906719	2	2
41946001	41968409	1	1
41928898	41961821	5	5
41884487	41899643	3	3
41928898	41933983	5	5
41884506	41893373	2	2
41892148	41884482	1	1
41884558	41901034	3	3
41930350	41958504	1	1
41915448	41919836	1	1
41892258	41912320	2	2
41928898	41942973	5	5
41884300	41898854	3	3
41916550	41930130	3	3
41931101	41961651	3	3
41892135	41896882	4	4
41931073	41954145	3	3
41960638	41993888	2	2
41928898	41967426	6	6
41928898	41945145	5	5
41931073	41969767	4	4
41881659	41886317	1	1
41928898	41943978	5	5
41931073	41945488	3	3
41884292	41913452	4	4
41960480	41992421	2	2
41928898	41968509	6	6
41924585	41926064	1	1
41928898	41970238	6	6
41928898	41951919	5	5
41892133	41899949	5	5
41929016	41935225	2	2
41884571	41904850	3	3
41930189	41958679	1	1
41928898	41967949	6	6
41892148	41908629	6	6
41931101	41961783	3	3
41928898	41935115	5	5
41892144	41913495	4	4
41884495	41908356	4	4
41928898	41968656	6	6
41884524	41899361	4	4
41929172	41942003	2	2
41881326	41883069	2	2
41928947	41938238	2	2
41921643	41924487	2	2
41929059	41951229	2	2
41929276	41942916	2	2
41931093	41929503	2	2
41960606	41985947	2	2
41892144	41906946	4	4
41961030	41973608	1	1
41892148	41895126	3	3
41925182	41925612	1	1
41881527	41889491	1	1
41920135	41916186	2	2
41931101	41965306	3	3
41893336	41910249	2	2
41928898	41935888	5	5
41929725	41934779	1	1
41913545	41918127	3	3
41928898	41963223	5	5
41960503	41974052	2	2
41913545	41919322	3	3
41928943	41959477	2	2
41928898	41938024	5	5
41892537	41903925	2	2
41930151	41955964	1	1
41892131	41900590	5	5
41931101	41946994	3	3
41929762	41960237	1	1
41929034	41956482	2	2
41928898	41955042	5	5
41881329	41883951	2	2
41890291	41891417	4	4
41928898	41966640	5	5
41892474	41905724	3	3
41960942	41977494	2	2
41931073	41932423	3	3
41930500	41946585	1	1
41929004	41942834	2	2
41929172	41930752	1	1
41928898	41939292	5	5
41928898	41939850	5	5
41931073	41933538	3	3
41960440	41979451	3	3
41928943	41949772	2	2
41900820	41908505	1	1
41892372	41901448	2	2
41928898	41942614	5	5
41884300	41913174	4	4
41881359	41888148	1	1
41881323	41882358	2	2
41930470	41941473	1	1
41929343	41953262	1	1
41928898	41936541	5	5
41896456	41902390	1	1
41930528	41963045	1	1
41929224	41931220	2	2
41881550	41883133	1	1
41928898	41945298	5	5
41892135	41912711	6	6
41928898	41963227	5	5
41884807	41912837	3	3
41890466	41891004	1	1
41929025	41958509	2	2
41930863	41961677	1	1
41929203	41939922	2	2
41928898	41956628	5	5
41916456	41924640	1	1
41922530	41930171	3	3
41924428	41930514	2	2
41929091	41943705	2	2
41928898	41944664	5	5
41915674	41928219	3	3
41892652	41903657	1	1
41928898	41964054	5	5
41913725	41918101	2	2
41931073	41961905	3	3
41928898	41943541	5	5
41881722	41890710	2	2
41928898	41951692	5	5
41881327	41886445	2	2
41929503	41967854	2	2
41881589	41885068	1	1
41929004	41931309	2	2
41931095	41938653	3	3
41921559	41922108	1	1
41892148	41914728	4	4
41892150	41911235	5	5
41892135	41914049	6	6
41929322	41957696	1	1
41960683	41978059	1	1
41931101	41951466	3	3
41881323	41886303	2	2
41892149	41898603	4	4
41915631	41919883	1	1
41894715	41914141	1	1
41921597	41928301	2	2
41931093	41960552	3	3
41960434	41976733	2	2
41884346	41893795	2	2
41928898	41966925	5	5
41929116	41956694	2	2
41892149	41904480	4	4
41881327	41887253	2	2
41960638	41989550	2	2
41930376	41956777	1	1
41931073	41931655	3	3
41960440	41972513	2	2
41928898	41949715	5	5
41928898	41932783	5	5
41892135	41903267	5	5
41931101	41939630	3	3
41928898	41957502	5	5
41929388	41959874	1	1
41929224	41949406	2	2
41929515	41941817	1	1
41881329	41884867	2	2
41931073	41961622	3	3
41881460	41883101	1	1
41929004	41943093	2	2
41892148	41907628	4	4
41931101	41942430	3	3
41952869	41970803	2	2
41928898	41951982	5	5
41913545	41919889	3	3
41928898	41934691	5	5
41960503	41974328	1	1
41884246	41914447	3	3
41928898	41960144	5	5
41960983	41988144	2	2
41884271	41901023	3	3
41929329	41958457	1	1
41928898	41964061	5	5
41913618	41917915	2	2
41881329	41881419	1	1
41898515	41903767	1	1
41928993	41947342	2	2
41881550	41887339	1	1
41915427	41926761	3	3
41929155	41969443	3	3
41892144	41914764	4	4
41931095	41943593	3	3
41960509	41981522	2	2
41915697	41919027	1	1
41930863	41938554	1	1
41928898	41938650	5	5
41892587	41905170	2	2
41892620	41895766	1	1
41929951	41957382	1	1
41928898	41961078	5	5
41892308	41894395	1	1
41928898	41957930	5	5
41960480	41994984	3	3
41931102	41967066	3	3
41915864	42084371	2	2
41892318	41901309	2	2
41881329	41882152	2	2
41884361	41898225	2	2
41921597	41928624	2	2
41892339	41900778	2	2
41916763	41925180	1	1
41892148	41906865	6	6
41928898	41951093	5	5
41892148	41903039	5	5
41903036	41914504	1	1
41892506	41910856	2	2
41922530	41929935	2	2
41892154	41909414	5	5
41915598	41926413	3	3
41930663	41949663	1	1
41915373	41919178	2	2
41892417	41892964	1	1
