ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46214396	1	1
37209200	46052945	1	1
37209199	46122164	1	1
37206233	37310107	4	4
37110033	4246452	2	2
37209199	46158500	1	1
37209199	46148952	1	1
37209199	46135368	1	1
37209199	46209649	1	1
37209200	37105631	1	1
37209200	46025831	1	1
37209200	37213666	1	1
37209200	46050910	1	1
37116489	4263577	2	2
37209199	46215169	1	1
37209199	46131622	1	1
37209199	46176587	1	1
37209199	46265663	1	1
37209200	37104777	1	1
37209200	46071854	1	1
37209200	37214047	1	1
37209199	46166497	1	1
37209200	46061192	1	1
37209200	46024832	1	1
37209200	3664160	1	1
37209199	46212463	1	1
37209199	46167078	1	1
37209200	36688970	1	1
37209199	46266578	1	1
37209199	36689661	1	1
37209200	46059067	1	1
37209200	46014010	1	1
37209199	46203087	1	1
37209200	46069338	1	1
37209199	46141493	1	1
37209199	46140401	1	1
37209200	46020444	1	1
37209199	46208378	1	1
37209199	46213108	1	1
37209199	46162790	1	1
37209199	46195630	1	1
37209200	3664807	1	1
37204303	4243660	4	6
37209199	37210815	1	1
37206233	4151109	5	5
37209200	46026935	1	1
37209199	46214686	1	1
37209199	46167536	1	1
37209199	46177741	1	1
37209199	35619898	1	1
37209199	46162163	1	1
37209199	46209848	1	1
37209200	46261212	1	1
37209199	46197443	1	1
37209199	37389579	1	1
37209200	46042706	1	1
37209199	46135494	1	1
37075202	40769783	2	2
37209199	46207189	1	1
37073682	1989148	2	2
37209200	46003852	1	1
37209199	46176557	1	1
37209200	46039358	1	1
37209200	46017948	1	1
37209200	46077414	1	1
37209200	46026201	1	1
37209200	36693191	1	1
37209199	46178677	1	1
37209199	46265819	1	1
37209199	46150432	1	1
37073682	36661336	1	1
37209200	46061634	1	1
37209200	46037450	1	1
37209199	36709065	1	1
37209200	3663868	1	1
37209200	46061479	1	1
37209200	46067493	1	1
37108718	42539613	2	3
37209199	46147952	1	1
37209200	46016258	1	1
37209199	46136527	1	1
37110208	4056179	2	2
37209200	46065044	1	1
37209199	46267205	1	1
37204304	4141745	3	3
37209199	36693132	1	1
37116719	43021881	2	2
37206233	4178910	3	4
37209199	46135695	1	1
37209200	46259648	1	1
37209200	37006697	1	1
37209200	46063041	1	1
37209200	46260346	1	1
37209200	46051671	1	1
37209199	46164265	1	1
37209200	36704013	1	1
37209199	46139516	1	1
37209200	46077542	1	1
37116632	760320	2	2
37209199	46217055	1	1
37209199	46265727	1	1
37209200	46020116	1	1
37209199	46219756	1	1
37209200	46039377	1	1
37209199	46157217	1	1
37209199	46159402	1	1
37209200	46033950	1	1
37209199	37390418	1	1
37209200	46077131	1	1
37209199	46122577	1	1
37118667	4173308	3	3
37073682	37060808	1	1
37209199	46209507	1	1
37203957	44809488	2	2
37209199	46149088	1	1
37209199	46122502	1	1
37209200	46065872	1	1
37209199	46171769	1	1
37209199	46158832	1	1
37209200	46072895	1	1
37209199	46193414	1	1
37209200	46072371	1	1
37209200	46013938	1	1
37209200	46065212	1	1
37209200	36705339	1	1
37209199	46164912	1	1
37209199	36711468	1	1
37078207	21495021	3	4
37209199	36692441	1	1
37209199	3664043	1	1
37209200	46065658	1	1
37209199	36711843	1	1
37209199	46198718	1	1
37209200	36692123	1	1
37209199	36709229	1	1
37209199	37216581	1	1
37209200	37385321	1	1
37209199	37011650	1	1
37209200	37214360	1	1
37209199	46219593	1	1
37209200	46030301	1	1
37209199	46206321	1	1
37209200	42532964	1	1
37209199	35620050	1	1
37073683	40771014	3	4
37209199	46195726	1	1
37209200	46053458	1	1
37209200	36689695	1	1
37209199	46167277	1	1
37209200	3665949	1	1
37209199	46136282	1	1
37209200	37008026	1	1
37209200	46259576	1	1
37203929	4155240	2	2
37209199	46193249	1	1
37209199	46153361	1	1
37209199	36709183	1	1
37209200	46065094	1	1
37209199	46176160	1	1
37209200	37104348	1	1
37209199	46159106	1	1
37209199	46160669	1	1
37209199	46194477	1	1
37209199	36691086	1	1
37209199	46126466	1	1
37209199	42689154	1	1
37209200	46066498	1	1
37209199	46137233	1	1
37209199	46108992	1	1
37209199	46185486	1	1
37209199	46162411	1	1
37118586	4041861	5	6
37209199	46123779	1	1
37209199	46182190	1	1
37203929	3021299	2	2
37118667	441560	4	4
37209199	37211014	1	1
37209200	46030552	1	1
37209200	46015301	1	1
37108871	36686991	2	2
37207519	37207625	2	2
37209199	46148984	1	1
37209199	36692409	1	1
37209200	37385602	1	1
37209200	46025904	1	1
37209200	46050905	1	1
37209200	46024982	1	1
37209200	36687889	1	1
37209199	46209837	1	1
37209199	37015194	1	1
37209199	46193400	1	1
37077830	37062849	1	1
37209200	37210704	1	1
37209199	46282588	1	1
37209200	46034235	1	1
37209200	37007885	1	1
37209200	37104712	1	1
37209199	46266139	1	1
37209199	46139381	1	1
37209199	46211757	1	1
37209199	46187445	1	1
37209199	46208705	1	1
37077830	37046841	1	1
37203929	44788686	4	4
37110561	37395855	2	2
37209200	46010851	1	1
37209200	46077077	1	1
37209200	46051752	1	1
37209200	46049125	1	1
37073683	3038990	3	4
37209200	37385215	1	1
37209200	46060962	1	1
37209200	46020190	1	1
37071363	42529193	1	1
37209200	46037189	1	1
37209199	46214411	1	1
37209199	46193643	1	1
37209200	37005827	1	1
37209199	46214614	1	1
37209199	36691951	1	1
37209199	37390974	1	1
37209200	46035474	1	1
37209200	46024215	1	1
37209200	46065788	1	1
37209200	45996584	1	1
37209199	46140199	1	1
37209199	37012247	1	1
37209199	46198093	1	1
37209200	46000552	1	1
37209200	36705947	1	1
37209199	46220218	1	1
37209199	46203939	1	1
37209200	36687558	1	1
37209200	46076738	1	1
37209200	46006912	1	1
37209199	46191177	1	1
37209200	37386960	1	1
37209200	45997213	1	1
37209200	37009144	1	1
37209199	46206106	1	1
37209200	46278468	1	1
37209200	46063861	1	1
37209200	46045458	1	1
37209199	46158807	1	1
37209199	46168187	1	1
37209200	46016515	1	1
37209200	36705203	1	1
37209200	46065526	1	1
37073682	1991040	1	1
37209200	46004455	1	1
37209199	37013283	1	1
37209200	46059882	1	1
37209199	46219454	1	1
37209200	37006751	1	1
37072476	37025904	1	1
37209199	46213072	1	1
37206233	4103166	3	3
37209200	3665718	1	1
37209200	46278907	1	1
37209200	46039276	1	1
37209200	46000755	1	1
37209199	46126082	1	1
37204489	4110432	1	1
37209200	46069498	1	1
37209199	46283394	1	1
37209199	46267881	1	1
37073683	3013115	3	4
37209200	45990514	1	1
37209200	46046111	1	1
37209200	46034141	1	1
37209200	36704967	1	1
37209200	46043618	1	1
37209200	46069083	1	1
37209199	46168908	1	1
37209199	46265576	1	1
37209200	46045625	1	1
37209200	46069100	1	1
37209199	37389506	1	1
37203929	4189085	3	3
37209200	37007869	1	1
37209199	46218250	1	1
37209199	46197480	1	1
37209199	46192598	1	1
37209200	46008804	1	1
37209200	46261724	1	1
37209199	37391676	1	1
37209200	46018897	1	1
37209199	46108134	1	1
37209199	37391589	1	1
37209199	46139523	1	1
37209199	36691749	1	1
37204304	4310662	6	8
37209200	46045725	1	1
37209199	46197761	1	1
37073683	3011988	3	3
37209199	46185054	1	1
37209200	46077672	1	1
37209200	46068431	1	1
37209200	37006320	1	1
37209200	46028501	1	1
37209199	46123954	1	1
37209200	46008792	1	1
37209200	46006669	1	1
37209200	46025637	1	1
37209200	46030194	1	1
37209199	46282781	1	1
37209200	46018500	1	1
37209200	42532570	1	1
37209199	46267772	1	1
37209199	46149736	1	1
37209199	46109258	1	1
37209200	46027375	1	1
37209199	46176262	1	1
37209200	46260954	1	1
37209200	46065411	1	1
37209199	46211976	1	1
37209199	35616489	1	1
37079728	3038401	1	1
37209200	46054505	1	1
37110559	37395983	2	2
37209199	46178255	1	1
37209199	46153014	1	1
37209199	46178507	1	1
37209199	46145724	1	1
37209199	46152674	1	1
37209199	46214512	1	1
37209199	46137778	1	1
37209200	37005939	1	1
37073683	3044587	3	4
37209200	46278939	1	1
37209199	46155131	1	1
37209200	46279863	1	1
37209200	46062308	1	1
37209200	37385812	1	1
37209200	37005859	1	1
37209200	36692851	1	1
37209199	46128313	1	1
37209200	46054679	1	1
37209199	37013720	1	1
37209200	46039243	1	1
37209200	42687917	1	1
37209200	46035543	1	1
37203927	37396772	4	4
37209200	46055263	1	1
37209200	45984028	1	1
37209199	46214839	1	1
37209200	46036892	1	1
37118952	42535890	2	2
37209200	46009856	1	1
37073683	46235900	3	4
37209200	45978233	1	1
37209200	46018920	1	1
37110559	4096151	2	2
37209199	46205726	1	1
37209199	46282894	1	1
37206233	4147005	5	5
37209200	3664566	1	1
37209200	46077630	1	1
37209199	46215846	1	1
37074316	3010912	1	1
37209199	46176210	1	1
37209199	46178286	1	1
37203929	4015467	5	5
37209200	46067072	1	1
37209199	3666912	1	1
37209200	46055262	1	1
37209199	37216575	1	1
37209200	46258448	1	1
37209199	36712485	1	1
37209200	36707392	1	1
37209199	46109008	1	1
37209199	46216171	1	1
37209200	45981083	1	1
37209199	36694766	1	1
37116719	43020983	2	2
37209200	46022989	1	1
37206233	435626	3	5
37209200	46064343	1	1
37209200	46070793	1	1
37209199	506236	1	1
37209200	46044180	1	1
37209200	46049757	1	1
37209200	46059880	1	1
37209199	46138337	1	1
37209200	46015828	1	1
37073683	3049451	3	3
37209199	46191324	1	1
37209200	45998326	1	1
37209199	46123665	1	1
37209199	37389480	1	1
37209200	45996658	1	1
37204304	4012310	3	3
37110782	443624	2	2
37209199	46209614	1	1
37209200	36707334	1	1
37209200	46023300	1	1
37209200	46064874	1	1
37203929	4185265	2	2
37209199	46116975	1	1
37209199	46186933	1	1
37077830	37044094	1	1
37073683	3021589	3	4
37209199	46149702	1	1
37209199	46108478	1	1
37209200	45995893	1	1
37209200	46016014	1	1
37209199	46281766	1	1
37209199	36692789	1	1
37209200	46017064	1	1
37203929	3003273	4	4
37209200	46278226	1	1
37209200	46076265	1	1
37203929	40757396	2	2
37209200	35617878	1	1
37209199	46186940	1	1
37209200	46001191	1	1
37209199	37391651	1	1
37209200	46064639	1	1
37209200	46073485	1	1
37209200	36706015	1	1
37209199	46195154	1	1
37209199	36709919	1	1
37209200	46054664	1	1
37209200	46053537	1	1
37209199	36711789	1	1
37209199	46283373	1	1
37110696	36717164	2	2
37209199	46188691	1	1
37209199	46158017	1	1
37209199	46282238	1	1
37209199	36689726	1	1
37203929	4235108	2	2
37109219	37109168	2	2
37209199	46176625	1	1
37073683	1616807	3	4
37209199	46122270	1	1
37209199	37106921	1	1
37209200	46053478	1	1
37209199	37389900	1	1
37209200	37105009	1	1
37073683	37057510	2	3
37209200	36692896	1	1
37209199	46174425	1	1
37209199	46128861	1	1
37209199	37388870	1	1
37209200	36704391	1	1
37077830	37055534	1	1
37209200	36690951	1	1
37209200	46021549	1	1
37209200	46013621	1	1
37209199	46215675	1	1
37073683	3030109	3	3
37209199	46282478	1	1
37209200	45991605	1	1
37209199	37106963	1	1
37209200	46029855	1	1
37206233	37209351	3	3
37203929	4148721	1	1
37209199	46122077	1	1
37209200	46035166	1	1
37209200	46023822	1	1
37077830	3036111	2	2
37209200	46053740	1	1
37209200	46061430	1	1
37209200	46029090	1	1
37209200	35620421	1	1
37209200	46259609	1	1
37209199	46126385	1	1
37209199	46195816	1	1
37209199	46202351	1	1
37209199	46155300	1	1
37209199	46266007	1	1
37203927	4013380	1	1
37209199	37391514	1	1
37209200	46009047	1	1
37209199	3658392	1	1
37209200	45977560	1	1
37209199	46210817	1	1
37209200	46008952	1	1
37209199	37014656	1	1
37209200	45991889	1	1
37209199	37213490	1	1
37209200	45990731	1	1
37209199	35620200	1	1
37209200	45993118	1	1
37209200	46072630	1	1
37203927	4041544	1	1
37209200	37215169	1	1
37209200	46003341	1	1
37111636	42538289	3	3
37209199	46160735	1	1
37209199	46168603	1	1
37078138	3031674	1	1
37209200	46278847	1	1
37209199	46125876	1	1
37209200	46022556	1	1
37209200	46018189	1	1
37076645	3004538	1	1
37117090	37109216	1	1
37209199	46217768	1	1
37209200	46032662	1	1
37209199	46220281	1	1
37209200	46055511	1	1
37209200	46071028	1	1
37209200	35619889	1	1
37209200	46046684	1	1
37209200	46052108	1	1
37209199	37014028	1	1
37209200	46071005	1	1
37075142	40771017	1	1
37209199	37210680	1	1
37209200	37213781	1	1
37209200	46067967	1	1
37209200	505283	1	1
37209199	46173002	1	1
37203929	4133771	1	1
37118455	36715397	1	1
37209200	45997021	1	1
37209199	46203433	1	1
37209200	45994830	1	1
37077631	44786957	1	1
37209199	37309295	1	1
37203929	4193851	2	2
37209199	46265307	1	1
37073683	37053534	4	4
37209200	46041287	1	1
37209200	46066867	1	1
37111655	42536927	2	2
37209199	46186367	1	1
37209199	46160466	1	1
37209199	46169252	1	1
37203929	4197982	2	2
37209199	46190633	1	1
37209199	46200281	1	1
37209200	36707258	1	1
37209200	46029562	1	1
37209199	46202235	1	1
37209199	46210926	1	1
37209200	46056356	1	1
37209200	46052460	1	1
37209199	46183256	1	1
37209199	46176830	1	1
37209199	46208782	1	1
37073683	1616466	3	4
37209199	46188743	1	1
37209200	46032544	1	1
37209200	46043336	1	1
37206233	37207831	6	8
37209199	46219951	1	1
37209200	46020107	1	1
37209199	46201714	1	1
37209200	46063208	1	1
37209200	45996250	1	1
37209199	46160489	1	1
37209200	46050340	1	1
37209199	36689033	1	1
37110782	444408	4	4
37071261	1002984	1	1
37209200	46019380	1	1
37209199	37106916	1	1
37209199	46264720	1	1
37209199	37388817	1	1
37209200	46072559	1	1
37209200	46052746	1	1
37209200	45990386	1	1
37209199	46194444	1	1
37209199	46206777	1	1
37209199	46174415	1	1
37203927	4042046	2	2
37209199	46142756	1	1
37070282	3040833	2	2
37209200	46068891	1	1
37209199	46138151	1	1
37209199	46207549	1	1
37209199	46123701	1	1
37209200	46076179	1	1
37209200	36704682	1	1
37209199	46168946	1	1
37203929	4303697	3	3
37209199	46163001	1	1
37209199	46193816	1	1
37209199	3665120	1	1
37209199	46216331	1	1
37209200	46027332	1	1
37074326	3018760	3	3
37209199	46130032	1	1
37209199	46214611	1	1
37209200	45989627	1	1
37209199	36712018	1	1
37209199	46281170	1	1
37209199	46156820	1	1
37209200	46018343	1	1
37209199	37011829	1	1
37209200	46015983	1	1
37209199	46212170	1	1
37209200	46066282	1	1
37209199	46280968	1	1
37209200	46008789	1	1
37203929	4018599	4	4
37209200	46037531	1	1
37209199	46211666	1	1
37209199	37391438	1	1
37209200	46030989	1	1
37209200	46051749	1	1
37209200	46016713	1	1
37209199	46208904	1	1
37209199	46187643	1	1
37209200	46019325	1	1
37209200	36688373	1	1
37209200	46060882	1	1
37209200	45990741	1	1
37209200	46065556	1	1
37209199	46111525	1	1
37209200	46003332	1	1
37203929	4287772	3	3
37209200	45991617	1	1
37209200	36705356	1	1
37209200	36703985	1	1
37209200	45991779	1	1
37209200	46058891	1	1
37074512	44787072	2	2
37209199	46213025	1	1
37209199	37108158	1	1
37209199	46196726	1	1
37110559	36714536	2	2
37209200	46034723	1	1
37209200	46037976	1	1
37209200	46062611	1	1
37209200	46062364	1	1
37209199	37014957	1	1
37209200	46279068	1	1
37209199	46184054	1	1
37209199	36712439	1	1
37209199	46267102	1	1
37209199	46125644	1	1
37209200	46035633	1	1
37209200	46027197	1	1
37209199	46122118	1	1
37209200	46030908	1	1
37209199	37011410	1	1
37209199	46131222	1	1
37209199	46122810	1	1
37209199	46264798	1	1
37209200	46039367	1	1
37209199	46153285	1	1
37209199	37012454	1	1
37209200	36704505	1	1
37209199	46176185	1	1
37209200	46072464	1	1
37209199	37011473	1	1
37209200	46046447	1	1
37209199	37010539	1	1
37209200	46048921	1	1
37209199	46213411	1	1
37209200	37213265	1	1
37209200	46060471	1	1
37209200	46012645	1	1
37209200	37211333	1	1
37209200	37386554	1	1
37209200	46023281	1	1
37209199	46137030	1	1
37209199	36708589	1	1
37209199	46196964	1	1
37209199	46113209	1	1
37209200	37006771	1	1
37209200	46042493	1	1
37209200	36694808	1	1
37203929	40759677	2	2
37209199	46201357	1	1
37209199	46171117	1	1
37209200	42533207	1	1
37209199	46199952	1	1
37209199	46156382	1	1
37209199	46155633	1	1
37209200	37007566	1	1
37209200	45992579	1	1
37209200	37009346	1	1
37204563	4142883	1	1
37209200	46038239	1	1
37209199	46213735	1	1
37209200	46059248	1	1
37209199	46127681	1	1
37209199	46209463	1	1
37209200	46279707	1	1
37209200	45994653	1	1
37209200	46021189	1	1
37209199	46208092	1	1
37209199	46108649	1	1
37209199	46282099	1	1
37209200	46064787	1	1
37209200	45990408	1	1
37209200	45996129	1	1
37209199	46194024	1	1
37209199	46283599	1	1
37209199	46209293	1	1
37209199	46140047	1	1
37209199	36709288	1	1
37110734	4018069	3	3
37209199	36693725	1	1
37209199	46219784	1	1
37209199	46129773	1	1
37209200	46004930	1	1
37209199	46218114	1	1
37073682	37055627	1	1
37209199	46177210	1	1
37209200	46061540	1	1
37209200	46045577	1	1
37209200	46017881	1	1
37209199	46168827	1	1
37209200	46000666	1	1
37209200	46019810	1	1
37070362	37020232	2	2
37209199	46109141	1	1
37209199	36708718	1	1
37209199	3665224	1	1
37209200	45994076	1	1
37073683	37028452	2	3
37209199	46145384	1	1
37209200	45994560	1	1
37209199	46133046	1	1
37209200	46261594	1	1
37209199	46139664	1	1
37209200	46044761	1	1
37209200	46043775	1	1
37209200	36694241	1	1
37209200	46030314	1	1
37209200	46043421	1	1
37209200	46043967	1	1
37209199	46217602	1	1
37209200	46012719	1	1
37209199	46135879	1	1
37209200	37214433	1	1
37209200	45996346	1	1
37209200	46002843	1	1
37209200	46259245	1	1
37209199	36708714	1	1
37209200	46016459	1	1
37209200	46007621	1	1
37209199	46156595	1	1
37206233	4115994	6	6
37209199	46212262	1	1
37209200	46277805	1	1
37209200	37215567	1	1
37209199	46265245	1	1
37209200	46038438	1	1
37209199	46156156	1	1
37209200	3666555	1	1
37207458	37207625	3	3
37209199	46127421	1	1
37209199	36693643	1	1
37203927	4128528	3	4
37209199	46219600	1	1
37209200	46015588	1	1
37209200	37007845	1	1
37209199	46113855	1	1
37119143	37110387	1	1
37209200	46047617	1	1
37209200	46060073	1	1
37209200	46025005	1	1
37209199	37106961	1	1
37204868	37204869	1	1
37209200	46025417	1	1
37209199	46141114	1	1
37206233	4344617	4	4
37209199	46123772	1	1
37209199	46167783	1	1
37209199	46151897	1	1
37109158	37118288	1	1
37209200	45990947	1	1
37109397	37109388	2	2
37209199	46109142	1	1
37209199	46160930	1	1
37209200	46046378	1	1
37209200	46280005	1	1
37118586	4317927	4	6
37209200	37385285	1	1
37203929	4189059	3	3
37209199	46177176	1	1
37209200	46071618	1	1
37209200	46067983	1	1
37209200	46044653	1	1
37209200	46027181	1	1
37209200	3665176	1	1
37209200	46028917	1	1
37209199	35617958	1	1
37209199	46214178	1	1
37209199	46126616	1	1
37209200	37104779	1	1
37209199	3664600	1	1
37209200	46036326	1	1
37209200	46059917	1	1
37110367	36684600	2	2
37073682	37025519	1	1
37209200	46279907	1	1
37209199	36709625	1	1
37209199	37389490	1	1
37115743	37204044	1	1
37209199	37210256	1	1
37209199	46157585	1	1
37209199	46132929	1	1
37209199	46160627	1	1
37209200	46038251	1	1
37209200	46064261	1	1
37209200	36707130	1	1
37209200	37385420	1	1
37209200	46067557	1	1
37209199	46173071	1	1
37209200	46075935	1	1
37209200	46072214	1	1
37209200	46054098	1	1
37209200	37008580	1	1
37209199	46214458	1	1
37073683	37060576	2	3
37109541	36695799	3	3
37209199	46205180	1	1
37209200	46027405	1	1
37209200	46013702	1	1
37209199	46173056	1	1
37209199	46176044	1	1
37209200	37008229	1	1
37209200	46068922	1	1
37209200	46259749	1	1
37209199	46162864	1	1
37209199	46132177	1	1
37209199	46162470	1	1
37208072	760485	3	3
37209200	36691331	1	1
37209200	46016609	1	1
37209200	37105039	1	1
37209199	46140479	1	1
37209199	46156963	1	1
37209199	46193944	1	1
37209199	46205150	1	1
37209200	46024558	1	1
37209200	46013959	1	1
37209199	46171805	1	1
37209199	46160452	1	1
37209199	36691829	1	1
37209200	36706021	1	1
37209199	46185085	1	1
37209199	37389585	1	1
37209199	36692852	1	1
37209200	46066495	1	1
37209200	46000479	1	1
37209199	46216402	1	1
37209200	36691740	1	1
37209200	46036823	1	1
37209199	3666824	1	1
37209200	46036893	1	1
37209200	3666256	1	1
37209199	46140186	1	1
37209200	37005595	1	1
37209200	46070524	1	1
37209199	46124593	1	1
37209199	46201070	1	1
37209199	46137522	1	1
37209199	46213787	1	1
37073682	36305611	2	2
37203929	4253325	3	3
37209199	35619693	1	1
37073683	43054905	3	4
37209199	46214890	1	1
37209200	37006000	1	1
37209200	35620880	1	1
37209200	45996377	1	1
37209199	46193246	1	1
37209199	46168017	1	1
37209200	46019002	1	1
37209199	46129935	1	1
37209199	46162256	1	1
37209200	36707603	1	1
37209199	46220210	1	1
37209200	46038860	1	1
37209199	46215674	1	1
37209199	46186285	1	1
37209199	46176192	1	1
37209200	3665380	1	1
37109312	42535557	1	1
37209200	46065860	1	1
37209199	37014639	1	1
37209199	37210032	1	1
37209199	37106478	1	1
37209199	42534020	1	1
37209199	46219577	1	1
37209199	46159494	1	1
37209199	46182652	1	1
37209199	46149164	1	1
37209200	46036947	1	1
37209199	46162580	1	1
37209199	46125164	1	1
37203929	4133676	2	2
37073683	3000919	3	4
37209199	35620560	1	1
37075646	42527788	1	1
37209200	46065397	1	1
37209200	46037495	1	1
37209200	46280169	1	1
37209200	46054316	1	1
37209200	36705693	1	1
37074139	37057605	1	1
37209199	46136999	1	1
37209199	46195235	1	1
37209199	46267875	1	1
37209199	46181252	1	1
37209199	46162810	1	1
37209200	46076496	1	1
37110208	200970	4	4
37209199	46148578	1	1
37209199	46214268	1	1
37209200	45996208	1	1
37209200	46048510	1	1
37209199	46125477	1	1
37209199	46193721	1	1
37209200	46075349	1	1
37209200	46062054	1	1
37209200	46258571	1	1
37203929	37018247	1	1
37209199	46193240	1	1
37209200	36705177	1	1
37209200	45998095	1	1
37209200	46069216	1	1
37209200	37005665	1	1
37209199	35619182	1	1
37209199	36709485	1	1
37209200	46075765	1	1
37209199	46215263	1	1
37074326	3036792	4	4
37209199	46196148	1	1
37209199	46176577	1	1
37209200	45991866	1	1
37116675	4328946	1	1
37209199	46145063	1	1
37209200	45977143	1	1
37073683	3022764	3	4
37209199	46164994	1	1
37209200	46070099	1	1
37072468	21493431	2	2
37209200	37385217	1	1
37209199	46205432	1	1
37209199	46125233	1	1
37209199	46267093	1	1
37209200	45990069	1	1
602894	4176197	2	2
37209200	45988196	1	1
37073682	1990814	1	1
37209200	46278085	1	1
37209199	46266589	1	1
37209200	45995935	1	1
37209199	46208968	1	1
37204303	4207334	3	3
37209200	46070188	1	1
37209199	46127150	1	1
37209200	46053096	1	1
37209199	46218736	1	1
37209199	46264743	1	1
37206233	4116159	4	4
37209199	46199708	1	1
37209200	46026056	1	1
37209200	46042255	1	1
37209199	46161394	1	1
37073683	40771022	3	4
37203929	4135439	4	4
37209199	46155015	1	1
37209199	46122976	1	1
37209199	46137764	1	1
37209200	37210293	1	1
37209200	36692128	1	1
37209199	46283059	1	1
37209199	46156821	1	1
37209199	46136964	1	1
37209199	46217224	1	1
37209200	46258236	1	1
37209199	46191079	1	1
37206233	3657901	5	5
37073682	37077832	1	1
37204303	37204868	5	7
37209200	46047414	1	1
37209199	36692874	1	1
37209200	46028976	1	1
37209200	46279190	1	1
37209200	37009091	1	1
37073683	3023694	3	4
37209200	45996354	1	1
37203927	4013983	3	3
37209200	46062915	1	1
37209199	46132480	1	1
37209200	46059069	1	1
37209199	46181500	1	1
37209200	46051353	1	1
37209199	46266201	1	1
37209199	46171220	1	1
37209199	36687316	1	1
37111412	35624202	2	2
37209200	46072162	1	1
37209199	46137009	1	1
37209199	46206222	1	1
37209199	37013519	1	1
37209199	46175453	1	1
37209200	46053198	1	1
37209199	46171876	1	1
37209199	37013264	1	1
37209199	46214143	1	1
37209200	46043302	1	1
37209199	37391551	1	1
37209199	46282204	1	1
37209199	37389953	1	1
37209199	46202850	1	1
37209199	46127640	1	1
37209200	3663484	1	1
37209200	46050338	1	1
37209200	46037173	1	1
37209200	45995378	1	1
37209200	46023289	1	1
37209200	46032874	1	1
37209199	46207460	1	1
37209200	46054622	1	1
37209199	46145965	1	1
37078152	3000143	1	1
37209199	46217100	1	1
37209199	37389817	1	1
37209200	36705199	1	1
37209200	37005106	1	1
37209199	46124777	1	1
37209199	46214732	1	1
37075167	3010190	1	1
37209200	46071439	1	1
37209200	46072854	1	1
37209199	46129422	1	1
37074442	3034050	1	1
37209200	45994256	1	1
37209199	46281507	1	1
37118586	37113145	2	2
37074295	40768489	1	1
37209199	46129027	1	1
37209200	36704272	1	1
37209199	46211467	1	1
37203927	4065794	1	1
37209199	46203562	1	1
37078207	40758375	3	3
37209200	45992906	1	1
37111369	4312101	2	2
37209199	46210679	1	1
37209199	46136163	1	1
37206233	4311621	4	5
37209199	46158920	1	1
37209200	3665755	1	1
37209200	46025942	1	1
37209199	46126990	1	1
37209200	46053503	1	1
37209199	37107274	1	1
37209199	46216095	1	1
37209199	46197549	1	1
37209200	36705370	1	1
37209199	46187072	1	1
37209200	45994379	1	1
37209200	36707616	1	1
37209199	46177234	1	1
37209199	46184757	1	1
37204304	4125945	4	4
37209199	46184432	1	1
37209200	46076275	1	1
37117790	4340939	1	1
37071061	3048867	3	3
37209200	45990646	1	1
37209199	46158478	1	1
37209199	46153440	1	1
37209199	3665053	1	1
37209199	36693273	1	1
37209199	46188846	1	1
37209200	46037903	1	1
37209200	36705363	1	1
37204304	4180740	4	4
37209200	46072462	1	1
37209200	46012725	1	1
37209200	46034212	1	1
37209200	46259527	1	1
37209200	45990130	1	1
37209200	37387173	1	1
37209200	46058826	1	1
37209199	46282956	1	1
37209199	46182266	1	1
37209200	46058663	1	1
37118667	4318690	2	2
37209199	46215247	1	1
37209199	46188100	1	1
37209200	46001596	1	1
37209199	46163772	1	1
37209200	46024939	1	1
37209199	37389468	1	1
37206233	40489492	4	4
37209200	46261678	1	1
37209200	45992751	1	1
37209199	37013125	1	1
37073546	37070022	1	1
37209199	36709907	1	1
37209199	46126455	1	1
37204303	37204865	5	5
37209199	46210340	1	1
37203929	4008286	4	4
37209200	46033171	1	1
37209199	46177325	1	1
37109537	37111336	2	2
37209199	46282952	1	1
37209199	46183853	1	1
37079810	3014774	1	1
37203929	4219435	3	3
37209200	46061674	1	1
37116485	4019343	1	1
37209199	46163642	1	1
37209200	45990055	1	1
37209200	46042387	1	1
37209199	46206768	1	1
37209199	46199029	1	1
37209200	37006627	1	1
37209199	46218813	1	1
37209200	46075399	1	1
37209199	46112147	1	1
37209199	46211344	1	1
37209200	37005122	1	1
37209200	46066139	1	1
37209200	46259443	1	1
37209200	46280002	1	1
37209200	46065107	1	1
37209200	37007735	1	1
37209199	46188713	1	1
37209199	37014508	1	1
37209199	46131235	1	1
37209200	46024922	1	1
37110782	4054910	2	2
37209199	46218120	1	1
37209199	46124405	1	1
37073683	3035595	3	3
37209200	45996676	1	1
37209199	37012205	1	1
37203927	4029260	6	6
37209199	46218461	1	1
37078320	42529235	1	1
37209200	46007463	1	1
37206233	4110738	3	3
37209199	46194616	1	1
37077830	37021830	1	1
37073683	40761514	3	4
37209199	36710085	1	1
37209199	46265583	1	1
37209199	37389861	1	1
37209199	46208085	1	1
37209200	46279701	1	1
37206233	4153401	5	5
37209199	42689423	1	1
37209200	46061639	1	1
37208796	37208808	1	1
37209200	46280516	1	1
37209199	46188641	1	1
37209199	46203267	1	1
37209199	46179627	1	1
37209199	46283716	1	1
37076500	37022670	1	1
37209199	46177199	1	1
37209200	46024443	1	1
37209200	36704393	1	1
37209199	46143433	1	1
37209200	3666444	1	1
37209199	37107204	1	1
37209199	46281135	1	1
