ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4273300	4273300	0	0
4269696	4269696	0	0
37209934	37209934	0	0
4276285	4276285	0	0
4269698	4269698	0	0
37209936	37209936	0	0
4276286	4276286	0	0
37209938	37209938	0	0
4276287	4276287	0	0
45757733	45757733	0	0
4276405	4276405	0	0
4269700	4269700	0	0
316524	316524	0	0
4267515	4267515	0	0
4267516	4267516	0	0
4276409	4276409	0	0
4276410	4276410	0	0
4273304	4273304	0	0
4273305	4273305	0	0
4273307	4273307	0	0
4267523	4267523	0	0
4269705	4269705	0	0
4267525	4267525	0	0
4273309	4273309	0	0
4273310	4273310	0	0
4276412	4276412	0	0
434481	434481	0	0
4269708	4269708	0	0
4273313	4273313	0	0
4273314	4273314	0	0
4269709	4269709	0	0
4269710	4269710	0	0
4273316	4273316	0	0
4273317	4273317	0	0
4273318	4273318	0	0
4273319	4273319	0	0
4275179	4275179	0	0
4269711	4269711	0	0
4267530	4267530	0	0
4275180	4275180	0	0
4276419	4276419	0	0
4267532	4267532	0	0
4267646	4267646	0	0
4275183	4275183	0	0
441420	441420	0	0
4276420	4276420	0	0
4267648	4267648	0	0
4276423	4276423	0	0
4267649	4267649	0	0
4275185	4275185	0	0
4267650	4267650	0	0
4269717	4269717	0	0
4269718	4269718	0	0
4269719	4269719	0	0
4276425	4276425	0	0
4269722	4269722	0	0
4269723	4269723	0	0
4269724	4269724	0	0
4275187	4275187	0	0
4276428	4276428	0	0
4269725	4269725	0	0
4269726	4269726	0	0
4267652	4267652	0	0
4275188	4275188	0	0
443442	443442	0	0
37209949	37209949	0	0
37209950	37209950	0	0
4275189	4275189	0	0
37209951	37209951	0	0
4267654	4267654	0	0
4276430	4276430	0	0
4267655	4267655	0	0
4276431	4276431	0	0
37209954	37209954	0	0
4276432	4276432	0	0
37209955	37209955	0	0
4276433	4276433	0	0
4267656	4267656	0	0
4276435	4276435	0	0
4269730	4269730	0	0
37209963	37209963	0	0
37209964	37209964	0	0
4275195	4275195	0	0
37209966	37209966	0	0
4267658	4267658	0	0
37209967	37209967	0	0
37209968	37209968	0	0
73307	73307	0	0
4267659	4267659	0	0
4275198	4275198	0	0
4269836	4269836	0	0
4275200	4275200	0	0
4275201	4275201	0	0
37209970	37209970	0	0
4275203	4275203	0	0
37209972	37209972	0	0
4276438	4276438	0	0
4276439	4276439	0	0
37209974	37209974	0	0
4276440	4276440	0	0
4269839	4269839	0	0
37209978	37209978	0	0
37209979	37209979	0	0
37209980	37209980	0	0
37209981	37209981	0	0
4276560	4276560	0	0
37209982	37209982	0	0
4276561	4276561	0	0
37209983	37209983	0	0
4276562	4276562	0	0
37209984	37209984	0	0
4276563	4276563	0	0
37209985	37209985	0	0
4275206	4275206	0	0
37209986	37209986	0	0
37209987	37209987	0	0
37209990	37209990	0	0
37209992	37209992	0	0
37209993	37209993	0	0
37209994	37209994	0	0
4276567	4276567	0	0
44812671	44812671	0	0
4267667	4267667	0	0
4276568	4276568	0	0
37209997	37209997	0	0
37209998	37209998	0	0
4267669	4267669	0	0
37209999	37209999	0	0
4269844	4269844	0	0
37210000	37210000	0	0
37210001	37210001	0	0
37210002	37210002	0	0
37210005	37210005	0	0
44812672	44812672	0	0
4276569	4276569	0	0
37210006	37210006	0	0
4275211	4275211	0	0
37210007	37210007	0	0
4267670	4267670	0	0
37210008	37210008	0	0
4269849	4269849	0	0
37210010	37210010	0	0
4267672	4267672	0	0
4267673	4267673	0	0
4276573	4276573	0	0
37210014	37210014	0	0
4275335	4275335	0	0
37210015	37210015	0	0
4269852	4269852	0	0
4269853	4269853	0	0
37210017	37210017	0	0
4267674	4267674	0	0
4267675	4267675	0	0
4269854	4269854	0	0
4275336	4275336	0	0
4275337	4275337	0	0
4267676	4267676	0	0
4269855	4269855	0	0
4269857	4269857	0	0
4267680	4267680	0	0
4267785	4267785	0	0
4276579	4276579	0	0
37210020	37210020	0	0
4275341	4275341	0	0
4276580	4276580	0	0
4275342	4275342	0	0
37210022	37210022	0	0
4275344	4275344	0	0
37210027	37210027	0	0
37210028	37210028	0	0
4268703	4268703	0	0
4276583	4276583	0	0
37210030	37210030	0	0
37210031	37210031	0	0
4269864	4269864	0	0
37210032	37210032	0	0
4276584	4276584	0	0
37210033	37210033	0	0
4269865	4269865	0	0
37210036	37210036	0	0
4276587	4276587	0	0
4275347	4275347	0	0
4268707	4268707	0	0
4276588	4276588	0	0
4268712	4268712	0	0
4275348	4275348	0	0
4269868	4269868	0	0
4268713	4268713	0	0
4275349	4275349	0	0
4268714	4268714	0	0
4275350	4275350	0	0
4275351	4275351	0	0
4268821	4268821	0	0
4276591	4276591	0	0
4268822	4268822	0	0
4269979	4269979	0	0
4276592	4276592	0	0
4275353	4275353	0	0
4269980	4269980	0	0
4276593	4276593	0	0
4276594	4276594	0	0
4268823	4268823	0	0
4268824	4268824	0	0
4275356	4275356	0	0
4268825	4268825	0	0
4275357	4275357	0	0
4276715	4276715	0	0
4268826	4268826	0	0
36713171	36713171	0	0
4268827	4268827	0	0
4268828	4268828	0	0
4276716	4276716	0	0
4276717	4276717	0	0
4268829	4268829	0	0
4268832	4268832	0	0
4268834	4268834	0	0
440213	440213	0	0
4276722	4276722	0	0
4276723	4276723	0	0
4275359	4275359	0	0
4275360	4275360	0	0
4275361	4275361	0	0
4269987	4269987	0	0
4275363	4275363	0	0
4275365	4275365	0	0
4276725	4276725	0	0
443437	443437	0	0
4276726	4276726	0	0
4269989	4269989	0	0
4276727	4276727	0	0
4268836	4268836	0	0
4275487	4275487	0	0
4268837	4268837	0	0
4268838	4268838	0	0
4276729	4276729	0	0
4268839	4268839	0	0
4276730	4276730	0	0
432456	432456	0	0
4268841	4268841	0	0
44792962	44792962	0	0
4275493	4275493	0	0
4276732	4276732	0	0
4276733	4276733	0	0
4268842	4268842	0	0
4276734	4276734	0	0
44792963	44792963	0	0
4268845	4268845	0	0
4275496	4275496	0	0
4270000	4270000	0	0
4270001	4270001	0	0
4275497	4275497	0	0
4276736	4276736	0	0
4276737	4276737	0	0
4278305	4278305	0	0
4278306	4278306	0	0
4278307	4278307	0	0
4270006	4270006	0	0
4275506	4275506	0	0
45980757	45980757	0	0
4271383	4271383	0	0
4268851	4268851	0	0
4278311	4278311	0	0
4278312	4278312	0	0
4268853	4268853	0	0
4268854	4268854	0	0
4278313	4278313	0	0
4268973	4268973	0	0
4268975	4268975	0	0
4271387	4271387	0	0
4278314	4278314	0	0
4278315	4278315	0	0
4278429	4278429	0	0
4275512	4275512	0	0
4271388	4271388	0	0
4271390	4271390	0	0
4271391	4271391	0	0
4271393	4271393	0	0
4268977	4268977	0	0
4268978	4268978	0	0
4275513	4275513	0	0
4268981	4268981	0	0
4271396	4271396	0	0
4278437	4278437	0	0
4278439	4278439	0	0
4268983	4268983	0	0
4275515	4275515	0	0
4271398	4271398	0	0
4268985	4268985	0	0
4275517	4275517	0	0
4268986	4268986	0	0
4275518	4275518	0	0
4271399	4271399	0	0
4268988	4268988	0	0
4268989	4268989	0	0
4278442	4278442	0	0
4268990	4268990	0	0
37210056	37210056	0	0
4268991	4268991	0	0
4278443	4278443	0	0
4275522	4275522	0	0
4268994	4268994	0	0
4268995	4268995	0	0
4278446	4278446	0	0
37207162	37207162	0	0
37018899	37018899	0	0
4271404	4271404	0	0
4268999	4268999	0	0
4269000	4269000	0	0
44792980	44792980	0	0
4269005	4269005	0	0
4278452	4278452	0	0
4269007	4269007	0	0
4275648	4275648	0	0
4269008	4269008	0	0
4275649	4275649	0	0
4269128	4269128	0	0
4271501	4271501	0	0
4269129	4269129	0	0
4275650	4275650	0	0
4271502	4271502	0	0
4271503	4271503	0	0
4269131	4269131	0	0
4275654	4275654	0	0
4275655	4275655	0	0
4269132	4269132	0	0
4269133	4269133	0	0
4269134	4269134	0	0
4269135	4269135	0	0
4275659	4275659	0	0
4271507	4271507	0	0
4269136	4269136	0	0
4277351	4277351	0	0
4277352	4277352	0	0
4271509	4271509	0	0
37210107	37210107	0	0
4269138	4269138	0	0
37210108	37210108	0	0
37210109	37210109	0	0
44792759	44792759	0	0
4277353	4277353	0	0
37210110	37210110	0	0
4269139	4269139	0	0
4271513	4271513	0	0
4181676	4181676	0	0
44792760	44792760	0	0
4271514	4271514	0	0
4181680	4181680	0	0
4182312	4182312	0	0
4181681	4181681	0	0
4181682	4181682	0	0
4182615	4182615	0	0
4181683	4181683	0	0
436435	436435	0	0
4182313	4182313	0	0
4182616	4182616	0	0
4269142	4269142	0	0
4181998	4181998	0	0
4181684	4181684	0	0
4182314	4182314	0	0
4182315	4182315	0	0
4182619	4182619	0	0
4182316	4182316	0	0
4277355	4277355	0	0
4181685	4181685	0	0
4182002	4182002	0	0
4182621	4182621	0	0
4182319	4182319	0	0
4181813	4181813	0	0
4182622	4182622	0	0
4182005	4182005	0	0
4182438	4182438	0	0
4182006	4182006	0	0
4182623	4182623	0	0
4181814	4181814	0	0
4182122	4182122	0	0
4181815	4181815	0	0
37210169	37210169	0	0
4182123	4182123	0	0
37210170	37210170	0	0
4182124	4182124	0	0
4182125	4182125	0	0
37210174	37210174	0	0
4182126	4182126	0	0
4182128	4182128	0	0
4182442	4182442	0	0
4182624	4182624	0	0
4181817	4181817	0	0
4182129	4182129	0	0
4182443	4182443	0	0
4182626	4182626	0	0
4182130	4182130	0	0
44792782	44792782	0	0
4182627	4182627	0	0
27314	27314	0	0
37210184	37210184	0	0
4182628	4182628	0	0
4182131	4182131	0	0
4182444	4182444	0	0
37210188	37210188	0	0
4182629	4182629	0	0
37210189	37210189	0	0
4182630	4182630	0	0
37210190	37210190	0	0
4182133	4182133	0	0
4181821	4181821	0	0
37210194	37210194	0	0
4182631	4182631	0	0
37210195	37210195	0	0
4182445	4182445	0	0
37210196	37210196	0	0
4182633	4182633	0	0
37210198	37210198	0	0
37210199	37210199	0	0
37210200	37210200	0	0
4182136	4182136	0	0
37210202	37210202	0	0
4182635	4182635	0	0
4181823	4181823	0	0
37210207	37210207	0	0
4181824	4181824	0	0
4181825	4181825	0	0
4182636	4182636	0	0
44792783	44792783	0	0
4182138	4182138	0	0
4182139	4182139	0	0
4181827	4181827	0	0
4182140	4182140	0	0
37210220	37210220	0	0
44810712	44810712	0	0
4181829	4181829	0	0
37210223	37210223	0	0
4182637	4182637	0	0
37210224	37210224	0	0
4182448	4182448	0	0
4182449	4182449	0	0
37210226	37210226	0	0
37210227	37210227	0	0
37210228	37210228	0	0
4182450	4182450	0	0
4181830	4181830	0	0
37210232	37210232	0	0
37210233	37210233	0	0
4182759	4182759	0	0
4182144	4182144	0	0
37210235	37210235	0	0
4181832	4181832	0	0
37210236	37210236	0	0
4182760	4182760	0	0
37210237	37210237	0	0
4181833	4181833	0	0
4182452	4182452	0	0
4182145	4182145	0	0
4277357	4277357	0	0
44792804	44792804	0	0
4181834	4181834	0	0
4181837	4181837	0	0
4181838	4181838	0	0
4182761	4182761	0	0
4182763	4182763	0	0
4182453	4182453	0	0
4182764	4182764	0	0
4181840	4181840	0	0
4182147	4182147	0	0
4181841	4181841	0	0
37210249	37210249	0	0
4181842	4181842	0	0
37210252	37210252	0	0
4181844	4181844	0	0
37210253	37210253	0	0
37210254	37210254	0	0
37210255	37210255	0	0
37210256	37210256	0	0
37210258	37210258	0	0
37210259	37210259	0	0
4182149	4182149	0	0
37210261	37210261	0	0
37210262	37210262	0	0
4181846	4181846	0	0
37210264	37210264	0	0
37210265	37210265	0	0
4181847	4181847	0	0
37210267	37210267	0	0
4182768	4182768	0	0
37210269	37210269	0	0
4182769	4182769	0	0
37210270	37210270	0	0
4182457	4182457	0	0
37210272	37210272	0	0
4181848	4181848	0	0
4182770	4182770	0	0
37210275	37210275	0	0
4271517	4271517	0	0
37210277	37210277	0	0
37210279	37210279	0	0
4181974	4181974	0	0
37210280	37210280	0	0
37210281	37210281	0	0
4181976	4181976	0	0
37210282	37210282	0	0
4182461	4182461	0	0
4182462	4182462	0	0
37210286	37210286	0	0
44812121	44812121	0	0
37210287	37210287	0	0
37210288	37210288	0	0
37210289	37210289	0	0
434488	434488	0	0
4182154	4182154	0	0
37210293	37210293	0	0
4182155	4182155	0	0
37210294	37210294	0	0
37210295	37210295	0	0
37210296	37210296	0	0
4181980	4181980	0	0
37210297	37210297	0	0
4182772	4182772	0	0
4182465	4182465	0	0
4182158	4182158	0	0
37210302	37210302	0	0
4181981	4181981	0	0
37210303	37210303	0	0
4182282	4182282	0	0
4181982	4181982	0	0
4278463	4278463	0	0
44792821	44792821	0	0
4182773	4182773	0	0
37210307	37210307	0	0
37210308	37210308	0	0
37210310	37210310	0	0
37210312	37210312	0	0
37210314	37210314	0	0
4182776	4182776	0	0
4270433	4270433	0	0
37210316	37210316	0	0
4182284	4182284	0	0
37210318	37210318	0	0
4182285	4182285	0	0
37210319	37210319	0	0
4182470	4182470	0	0
37210323	37210323	0	0
4181988	4181988	0	0
4182471	4182471	0	0
37210325	37210325	0	0
4182605	4182605	0	0
37210328	37210328	0	0
4182606	4182606	0	0
37210331	37210331	0	0
4182287	4182287	0	0
37210334	37210334	0	0
37210338	37210338	0	0
37210339	37210339	0	0
37210340	37210340	0	0
4182289	4182289	0	0
4181992	4181992	0	0
37210342	37210342	0	0
37210344	37210344	0	0
4278465	4278465	0	0
37210345	37210345	0	0
45757734	45757734	0	0
4271521	4271521	0	0
4270435	4270435	0	0
4270436	4270436	0	0
4271523	4271523	0	0
37210354	37210354	0	0
4277363	4277363	0	0
37210361	37210361	0	0
4278589	4278589	0	0
37210362	37210362	0	0
4271525	4271525	0	0
4277368	4277368	0	0
4277370	4277370	0	0
4278591	4278591	0	0
37210370	37210370	0	0
4277371	4277371	0	0
4278593	4278593	0	0
4271527	4271527	0	0
37210375	37210375	0	0
4277373	4277373	0	0
35621524	35621524	0	0
37210377	37210377	0	0
4278595	4278595	0	0
37210378	37210378	0	0
4277504	4277504	0	0
4277505	4277505	0	0
37210380	37210380	0	0
37210381	37210381	0	0
4271529	4271529	0	0
4277507	4277507	0	0
37210384	37210384	0	0
37210388	37210388	0	0
37210389	37210389	0	0
4270439	4270439	0	0
37210393	37210393	0	0
37210396	37210396	0	0
4278602	4278602	0	0
37210398	37210398	0	0
44792836	44792836	0	0
37210400	37210400	0	0
37210404	37210404	0	0
4278605	4278605	0	0
37210405	37210405	0	0
37210406	37210406	0	0
37210407	37210407	0	0
4277512	4277512	0	0
37210412	37210412	0	0
4271534	4271534	0	0
4277514	4277514	0	0
44792838	44792838	0	0
37210416	37210416	0	0
37210417	37210417	0	0
37210418	37210418	0	0
37210419	37210419	0	0
4271637	4271637	0	0
37210423	37210423	0	0
37210424	37210424	0	0
37210425	37210425	0	0
4270553	4270553	0	0
4271639	4271639	0	0
37210428	37210428	0	0
4277519	4277519	0	0
37210430	37210430	0	0
4270556	4270556	0	0
37210433	37210433	0	0
4277522	4277522	0	0
4277523	4277523	0	0
37210436	37210436	0	0
37210438	37210438	0	0
4280282	4280282	0	0
37210440	37210440	0	0
4271643	4271643	0	0
37210442	37210442	0	0
37210443	37210443	0	0
4270561	4270561	0	0
4280283	4280283	0	0
37210446	37210446	0	0
4280284	4280284	0	0
37210447	37210447	0	0
37210448	37210448	0	0
4280285	4280285	0	0
37210451	37210451	0	0
4270563	4270563	0	0
37210454	37210454	0	0
4270564	4270564	0	0
37210456	37210456	0	0
4270566	4270566	0	0
37210457	37210457	0	0
4280287	4280287	0	0
37210459	37210459	0	0
37210460	37210460	0	0
37210461	37210461	0	0
4280290	4280290	0	0
4270569	4270569	0	0
37210464	37210464	0	0
37210465	37210465	0	0
4273323	4273323	0	0
37210466	37210466	0	0
4273324	4273324	0	0
37210467	37210467	0	0
4280292	4280292	0	0
37210469	37210469	0	0
4277528	4277528	0	0
37210470	37210470	0	0
4270571	4270571	0	0
37210475	37210475	0	0
4270573	4270573	0	0
37210476	37210476	0	0
37210477	37210477	0	0
37210478	37210478	0	0
4273328	4273328	0	0
4270574	4270574	0	0
37210481	37210481	0	0
4280295	4280295	0	0
4270575	4270575	0	0
4277533	4277533	0	0
37210487	37210487	0	0
4277534	4277534	0	0
4273330	4273330	0	0
4280296	4280296	0	0
4270579	4270579	0	0
4280297	4280297	0	0
37210496	37210496	0	0
4270580	4270580	0	0
4273332	4273332	0	0
4280298	4280298	0	0
4280300	4280300	0	0
4270685	4270685	0	0
37210500	37210500	0	0
37210501	37210501	0	0
4280302	4280302	0	0
4277661	4277661	0	0
37210503	37210503	0	0
4273333	4273333	0	0
37210505	37210505	0	0
4270686	4270686	0	0
37210507	37210507	0	0
4277664	4277664	0	0
37210509	37210509	0	0
37210510	37210510	0	0
4270687	4270687	0	0
37210511	37210511	0	0
37210516	37210516	0	0
37210517	37210517	0	0
4280305	4280305	0	0
37210519	37210519	0	0
4280307	4280307	0	0
37210522	37210522	0	0
37210527	37210527	0	0
4270689	4270689	0	0
45983326	45983326	0	0
37210530	37210530	0	0
37210532	37210532	0	0
4280419	4280419	0	0
37210536	37210536	0	0
4273452	4273452	0	0
37210537	37210537	0	0
37210538	37210538	0	0
4280421	4280421	0	0
37210539	37210539	0	0
4280422	4280422	0	0
4270691	4270691	0	0
37210540	37210540	0	0
4277675	4277675	0	0
4280424	4280424	0	0
4270693	4270693	0	0
73851	73851	0	0
4279218	4279218	0	0
4280425	4280425	0	0
4273456	4273456	0	0
4270694	4270694	0	0
37210554	37210554	0	0
37210555	37210555	0	0
37210556	37210556	0	0
4280428	4280428	0	0
37210557	37210557	0	0
4279221	4279221	0	0
4279222	4279222	0	0
4279223	4279223	0	0
4280430	4280430	0	0
37210562	37210562	0	0
4273458	4273458	0	0
4270695	4270695	0	0
37210565	37210565	0	0
4279224	4279224	0	0
4270696	4270696	0	0
4270697	4270697	0	0
37210568	37210568	0	0
4273460	4273460	0	0
37210571	37210571	0	0
4280432	4280432	0	0
37210573	37210573	0	0
4279226	4279226	0	0
37210575	37210575	0	0
37210576	37210576	0	0
4280433	4280433	0	0
4270699	4270699	0	0
37210578	37210578	0	0
4273464	4273464	0	0
37210580	37210580	0	0
4280434	4280434	0	0
37210581	37210581	0	0
4280435	4280435	0	0
37210584	37210584	0	0
37210585	37210585	0	0
4279230	4279230	0	0
4270701	4270701	0	0
4273467	4273467	0	0
4273468	4273468	0	0
4280437	4280437	0	0
4270702	4270702	0	0
4273469	4273469	0	0
4279232	4279232	0	0
37210598	37210598	0	0
4279234	4279234	0	0
4280438	4280438	0	0
37210605	37210605	0	0
4280441	4280441	0	0
4280442	4280442	0	0
4280443	4280443	0	0
4279359	4279359	0	0
4273598	4273598	0	0
4279360	4279360	0	0
37210619	37210619	0	0
4273600	4273600	0	0
4279361	4279361	0	0
37210621	37210621	0	0
4280446	4280446	0	0
37210622	37210622	0	0
4270706	4270706	0	0
37210623	37210623	0	0
4280447	4280447	0	0
4270708	4270708	0	0
4273602	4273602	0	0
4270709	4270709	0	0
37210628	37210628	0	0
4273603	4273603	0	0
37210631	37210631	0	0
4273604	4273604	0	0
4280448	4280448	0	0
4280449	4280449	0	0
4273606	4273606	0	0
4279362	4279362	0	0
4270712	4270712	0	0
37210638	37210638	0	0
4279363	4279363	0	0
37210639	37210639	0	0
4273607	4273607	0	0
4273608	4273608	0	0
4270713	4270713	0	0
37210644	37210644	0	0
4270715	4270715	0	0
37210645	37210645	0	0
37210646	37210646	0	0
37210647	37210647	0	0
4272224	4272224	0	0
4280450	4280450	0	0
37210649	37210649	0	0
4273610	4273610	0	0
37210653	37210653	0	0
4279367	4279367	0	0
4273612	4273612	0	0
4273613	4273613	0	0
4280451	4280451	0	0
37210657	37210657	0	0
4280563	4280563	0	0
37210662	37210662	0	0
37210663	37210663	0	0
37210666	37210666	0	0
4280567	4280567	0	0
37210668	37210668	0	0
37210669	37210669	0	0
37210673	37210673	0	0
37210674	37210674	0	0
4272227	4272227	0	0
37210679	37210679	0	0
37210680	37210680	0	0
37210681	37210681	0	0
37210685	37210685	0	0
37210688	37210688	0	0
37210690	37210690	0	0
37210693	37210693	0	0
37210694	37210694	0	0
37210698	37210698	0	0
37210700	37210700	0	0
37210701	37210701	0	0
37210704	37210704	0	0
37210706	37210706	0	0
37210707	37210707	0	0
37210708	37210708	0	0
37210709	37210709	0	0
37210711	37210711	0	0
37210714	37210714	0	0
37210715	37210715	0	0
37210716	37210716	0	0
37210717	37210717	0	0
37210720	37210720	0	0
37210721	37210721	0	0
37210722	37210722	0	0
37210723	37210723	0	0
37210725	37210725	0	0
4279373	4279373	0	0
37210729	37210729	0	0
37210730	37210730	0	0
37210732	37210732	0	0
37210733	37210733	0	0
37210734	37210734	0	0
37210735	37210735	0	0
4272228	4272228	0	0
37210739	37210739	0	0
37210740	37210740	0	0
37210741	37210741	0	0
37210742	37210742	0	0
37210743	37210743	0	0
37210745	37210745	0	0
37210746	37210746	0	0
37210747	37210747	0	0
37210750	37210750	0	0
37210751	37210751	0	0
37210754	37210754	0	0
37210756	37210756	0	0
37210765	37210765	0	0
4273616	4273616	0	0
37210767	37210767	0	0
37210769	37210769	0	0
37210771	37210771	0	0
37210773	37210773	0	0
37210776	37210776	0	0
37210777	37210777	0	0
37210778	37210778	0	0
40545672	40545672	0	0
4279375	4279375	0	0
37210806	37210806	0	0
37210807	37210807	0	0
37210809	37210809	0	0
37210810	37210810	0	0
37210811	37210811	0	0
4280571	4280571	0	0
37210813	37210813	0	0
37210814	37210814	0	0
37210815	37210815	0	0
37210818	37210818	0	0
37210819	37210819	0	0
4279377	4279377	0	0
37210823	37210823	0	0
37210824	37210824	0	0
37210825	37210825	0	0
37210826	37210826	0	0
37210827	37210827	0	0
37210831	37210831	0	0
45977389	45977389	0	0
37210833	37210833	0	0
37210837	37210837	0	0
37210839	37210839	0	0
37210840	37210840	0	0
4279378	4279378	0	0
37210845	37210845	0	0
37210847	37210847	0	0
37210850	37210850	0	0
37210853	37210853	0	0
37210855	37210855	0	0
37210857	37210857	0	0
37210860	37210860	0	0
37210861	37210861	0	0
4273618	4273618	0	0
37210863	37210863	0	0
37210865	37210865	0	0
37210868	37210868	0	0
37210869	37210869	0	0
37210870	37210870	0	0
37210873	37210873	0	0
37210874	37210874	0	0
37210875	37210875	0	0
37210876	37210876	0	0
37210877	37210877	0	0
37210878	37210878	0	0
4272230	4272230	0	0
37210880	37210880	0	0
37016333	37016333	0	0
37210881	37210881	0	0
37210882	37210882	0	0
4279380	4279380	0	0
37210894	37210894	0	0
37210897	37210897	0	0
37210898	37210898	0	0
37210899	37210899	0	0
37210908	37210908	0	0
37210909	37210909	0	0
4280573	4280573	0	0
37210910	37210910	0	0
765477	765477	0	0
37210912	37210912	0	0
37210915	37210915	0	0
4273620	4273620	0	0
762436	762436	0	0
4279382	4279382	0	0
37210925	37210925	0	0
37210926	37210926	0	0
37210929	37210929	0	0
4280574	4280574	0	0
45757736	45757736	0	0
37210931	37210931	0	0
37210932	37210932	0	0
37210934	37210934	0	0
37210936	37210936	0	0
37210937	37210937	0	0
37210940	37210940	0	0
37210944	37210944	0	0
37210945	37210945	0	0
37210946	37210946	0	0
37210947	37210947	0	0
37210948	37210948	0	0
37210950	37210950	0	0
37210953	37210953	0	0
37210954	37210954	0	0
37210955	37210955	0	0
37210959	37210959	0	0
37210960	37210960	0	0
37210961	37210961	0	0
37210963	37210963	0	0
37210964	37210964	0	0
37210970	37210970	0	0
37210971	37210971	0	0
37210972	37210972	0	0
37210975	37210975	0	0
37210978	37210978	0	0
37210979	37210979	0	0
37210980	37210980	0	0
4279384	4279384	0	0
37210981	37210981	0	0
37210982	37210982	0	0
37210987	37210987	0	0
37210988	37210988	0	0
37210990	37210990	0	0
37210991	37210991	0	0
37210992	37210992	0	0
37210993	37210993	0	0
37210994	37210994	0	0
37210995	37210995	0	0
37210997	37210997	0	0
37210998	37210998	0	0
4279385	4279385	0	0
37211004	37211004	0	0
37211005	37211005	0	0
37211007	37211007	0	0
37211009	37211009	0	0
37211010	37211010	0	0
37211011	37211011	0	0
37211012	37211012	0	0
37211014	37211014	0	0
37211015	37211015	0	0
37211016	37211016	0	0
37211018	37211018	0	0
45757739	45757739	0	0
37211025	37211025	0	0
37211027	37211027	0	0
37211028	37211028	0	0
37211029	37211029	0	0
37211031	37211031	0	0
37211032	37211032	0	0
37211034	37211034	0	0
37211040	37211040	0	0
45757740	45757740	0	0
37211044	37211044	0	0
37211045	37211045	0	0
37211047	37211047	0	0
37211048	37211048	0	0
4273624	4273624	0	0
37211053	37211053	0	0
37211055	37211055	0	0
37211056	37211056	0	0
37211057	37211057	0	0
37211058	37211058	0	0
372888	372888	0	0
37211060	37211060	0	0
4279386	4279386	0	0
37211063	37211063	0	0
44792870	44792870	0	0
37211064	37211064	0	0
37211068	37211068	0	0
37211069	37211069	0	0
37211070	37211070	0	0
37211071	37211071	0	0
132702	132702	0	0
37211074	37211074	0	0
37211080	37211080	0	0
37211081	37211081	0	0
37211082	37211082	0	0
37211083	37211083	0	0
37211084	37211084	0	0
37211085	37211085	0	0
37211087	37211087	0	0
37211089	37211089	0	0
37211091	37211091	0	0
37211092	37211092	0	0
4279387	4279387	0	0
37211094	37211094	0	0
37211096	37211096	0	0
37211098	37211098	0	0
37211102	37211102	0	0
37211103	37211103	0	0
45757742	45757742	0	0
37211106	37211106	0	0
37211107	37211107	0	0
37211109	37211109	0	0
37211115	37211115	0	0
37211116	37211116	0	0
37211117	37211117	0	0
37211121	37211121	0	0
37211123	37211123	0	0
37211124	37211124	0	0
37016339	37016339	0	0
37211125	37211125	0	0
37211127	37211127	0	0
37211128	37211128	0	0
37211130	37211130	0	0
37211131	37211131	0	0
37211133	37211133	0	0
4272233	4272233	0	0
37211136	37211136	0	0
37211140	37211140	0	0
37211144	37211144	0	0
4279389	4279389	0	0
37211146	37211146	0	0
37211149	37211149	0	0
37211150	37211150	0	0
37211153	37211153	0	0
37211155	37211155	0	0
37211156	37211156	0	0
37211160	37211160	0	0
37211164	37211164	0	0
37211165	37211165	0	0
37211166	37211166	0	0
44792873	44792873	0	0
37211168	37211168	0	0
37211174	37211174	0	0
44811650	44811650	0	0
37211179	37211179	0	0
37211180	37211180	0	0
37211181	37211181	0	0
37211182	37211182	0	0
37211184	37211184	0	0
37211188	37211188	0	0
37211189	37211189	0	0
37211193	37211193	0	0
37211196	37211196	0	0
37211197	37211197	0	0
44792880	44792880	0	0
37211198	37211198	0	0
37211205	37211205	0	0
37211208	37211208	0	0
37211209	37211209	0	0
37211216	37211216	0	0
37211217	37211217	0	0
37211221	37211221	0	0
37211226	37211226	0	0
37211233	37211233	0	0
37211235	37211235	0	0
37211237	37211237	0	0
37211238	37211238	0	0
4279393	4279393	0	0
44792885	44792885	0	0
37211247	37211247	0	0
4273626	4273626	0	0
4272235	4272235	0	0
37211251	37211251	0	0
4273627	4273627	0	0
4280584	4280584	0	0
44792886	44792886	0	0
37211257	37211257	0	0
37211259	37211259	0	0
37211260	37211260	0	0
4272236	4272236	0	0
37211267	37211267	0	0
37211268	37211268	0	0
4280585	4280585	0	0
37211277	37211277	0	0
4280587	4280587	0	0
37211284	37211284	0	0
37211285	37211285	0	0
37211287	37211287	0	0
4273630	4273630	0	0
4273631	4273631	0	0
37211288	37211288	0	0
37211291	37211291	0	0
4273633	4273633	0	0
44792890	44792890	0	0
4280588	4280588	0	0
37211301	37211301	0	0
37211303	37211303	0	0
44792891	44792891	0	0
4273634	4273634	0	0
4272239	4272239	0	0
37211307	37211307	0	0
37211309	37211309	0	0
37211312	37211312	0	0
4279525	4279525	0	0
4279526	4279526	0	0
37211314	37211314	0	0
44792892	44792892	0	0
765478	765478	0	0
4272240	4272240	0	0
74456	74456	0	0
37211317	37211317	0	0
37211319	37211319	0	0
4279527	4279527	0	0
37211322	37211322	0	0
44792893	44792893	0	0
