ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299590	4299590	0	0
3665865	3665865	0	0
4296797	4296797	0	0
4294925	4294925	0	0
3665870	3665870	0	0
3665871	3665871	0	0
3665872	3665872	0	0
4299592	4299592	0	0
4299593	4299593	0	0
4301454	4301454	0	0
4301455	4301455	0	0
3665875	3665875	0	0
4301456	4301456	0	0
4296801	4296801	0	0
4244203	4244203	0	0
4299595	4299595	0	0
4294927	4294927	0	0
3665879	3665879	0	0
4294928	4294928	0	0
4295040	4295040	0	0
4301462	4301462	0	0
4296802	4296802	0	0
3665884	3665884	0	0
4295042	4295042	0	0
3665885	3665885	0	0
3665886	3665886	0	0
3665888	3665888	0	0
4295044	4295044	0	0
3665889	3665889	0	0
4295045	4295045	0	0
4300727	4300727	0	0
3665892	3665892	0	0
3665893	3665893	0	0
3665894	3665894	0	0
4295047	4295047	0	0
4301464	4301464	0	0
4295049	4295049	0	0
3665895	3665895	0	0
4296806	4296806	0	0
3665896	3665896	0	0
374343	374343	0	0
4296807	4296807	0	0
3665899	3665899	0	0
4296808	4296808	0	0
3665900	3665900	0	0
4301465	4301465	0	0
3665902	3665902	0	0
4295051	4295051	0	0
3665905	3665905	0	0
4300730	4300730	0	0
4295052	4295052	0	0
4295053	4295053	0	0
3665911	3665911	0	0
4300732	4300732	0	0
3665913	3665913	0	0
4296810	4296810	0	0
3665915	3665915	0	0
3665916	3665916	0	0
3665917	3665917	0	0
4295055	4295055	0	0
4295056	4295056	0	0
4301540	4301540	0	0
3665920	3665920	0	0
4296811	4296811	0	0
3665921	3665921	0	0
4301541	4301541	0	0
3665923	3665923	0	0
4295057	4295057	0	0
4296815	4296815	0	0
4300735	4300735	0	0
4301542	4301542	0	0
4296816	4296816	0	0
4301543	4301543	0	0
3665934	3665934	0	0
4295060	4295060	0	0
3665935	3665935	0	0
4296818	4296818	0	0
3665937	3665937	0	0
3665938	3665938	0	0
3665940	3665940	0	0
4295061	4295061	0	0
4301546	4301546	0	0
3665943	3665943	0	0
4296821	4296821	0	0
3665944	3665944	0	0
4301547	4301547	0	0
3665945	3665945	0	0
4296822	4296822	0	0
4296824	4296824	0	0
4300737	4300737	0	0
4296920	4296920	0	0
4295063	4295063	0	0
4300738	4300738	0	0
4300739	4300739	0	0
3665952	3665952	0	0
4295064	4295064	0	0
3665953	3665953	0	0
4301548	4301548	0	0
3665954	3665954	0	0
4296921	4296921	0	0
3665956	3665956	0	0
4295065	4295065	0	0
3665957	3665957	0	0
3665958	3665958	0	0
4295066	4295066	0	0
3665959	3665959	0	0
3665961	3665961	0	0
4295069	4295069	0	0
4301550	4301550	0	0
3665965	3665965	0	0
4300812	4300812	0	0
3665967	3665967	0	0
4295071	4295071	0	0
4295072	4295072	0	0
3665970	3665970	0	0
4301551	4301551	0	0
3665971	3665971	0	0
4300813	4300813	0	0
3665972	3665972	0	0
3665973	3665973	0	0
3665975	3665975	0	0
4301552	4301552	0	0
3665977	3665977	0	0
4295075	4295075	0	0
4295076	4295076	0	0
4300815	4300815	0	0
3665980	3665980	0	0
3665982	3665982	0	0
4301553	4301553	0	0
4301554	4301554	0	0
3665986	3665986	0	0
4296929	4296929	0	0
3665987	3665987	0	0
3665988	3665988	0	0
3665989	3665989	0	0
3665990	3665990	0	0
3665991	3665991	0	0
4301556	4301556	0	0
3665992	3665992	0	0
4300819	4300819	0	0
4295183	4295183	0	0
3665993	3665993	0	0
4296933	4296933	0	0
4300820	4300820	0	0
3665995	3665995	0	0
3665996	3665996	0	0
4301558	4301558	0	0
4295186	4295186	0	0
3665999	3665999	0	0
3666000	3666000	0	0
4295187	4295187	0	0
4301559	4301559	0	0
4295189	4295189	0	0
4295190	4295190	0	0
4301560	4301560	0	0
4300822	4300822	0	0
3666002	3666002	0	0
4295192	4295192	0	0
4301561	4301561	0	0
4296937	4296937	0	0
4295193	4295193	0	0
3661969	3661969	0	0
4301563	4301563	0	0
4301565	4301565	0	0
4300823	4300823	0	0
3666004	3666004	0	0
4296941	4296941	0	0
4301566	4301566	0	0
3666006	3666006	0	0
3666007	3666007	0	0
4301567	4301567	0	0
3666008	3666008	0	0
4300824	4300824	0	0
4301568	4301568	0	0
3666010	3666010	0	0
4295195	4295195	0	0
4300825	4300825	0	0
3666013	3666013	0	0
4301570	4301570	0	0
3666014	3666014	0	0
4296943	4296943	0	0
4295196	4295196	0	0
3666016	3666016	0	0
3666017	3666017	0	0
3666018	3666018	0	0
3666020	3666020	0	0
4295198	4295198	0	0
3666021	3666021	0	0
4295199	4295199	0	0
3666022	3666022	0	0
4301572	4301572	0	0
4301573	4301573	0	0
3666023	3666023	0	0
4300827	4300827	0	0
3666024	3666024	0	0
4296945	4296945	0	0
4296946	4296946	0	0
4296947	4296947	0	0
3666026	3666026	0	0
4301671	4301671	0	0
4300833	4300833	0	0
4295201	4295201	0	0
4301672	4301672	0	0
3665951	3665951	0	0
4301673	4301673	0	0
3666030	3666030	0	0
3666031	3666031	0	0
4300834	4300834	0	0
3666034	3666034	0	0
4301676	4301676	0	0
3666036	3666036	0	0
3666037	3666037	0	0
3666038	3666038	0	0
4301678	4301678	0	0
4300841	4300841	0	0
3666047	3666047	0	0
4300842	4300842	0	0
4300843	4300843	0	0
4295203	4295203	0	0
3666050	3666050	0	0
3666051	3666051	0	0
3666053	3666053	0	0
4296957	4296957	0	0
4296958	4296958	0	0
3666056	3666056	0	0
4297061	4297061	0	0
374640	374640	0	0
4295205	4295205	0	0
3666061	3666061	0	0
3666062	3666062	0	0
3666063	3666063	0	0
3666066	3666066	0	0
3666067	3666067	0	0
3666068	3666068	0	0
3666072	3666072	0	0
4295211	4295211	0	0
3666073	3666073	0	0
4297073	4297073	0	0
3666074	3666074	0	0
3666075	3666075	0	0
3666076	3666076	0	0
4300939	4300939	0	0
4295213	4295213	0	0
3666078	3666078	0	0
4297075	4297075	0	0
3666080	3666080	0	0
4300940	4300940	0	0
3666081	3666081	0	0
4300941	4300941	0	0
3666083	3666083	0	0
4297077	4297077	0	0
4295215	4295215	0	0
3666087	3666087	0	0
3666088	3666088	0	0
4295216	4295216	0	0
3666092	3666092	0	0
3666093	3666093	0	0
3666094	3666094	0	0
3666095	3666095	0	0
3666096	3666096	0	0
3666098	3666098	0	0
3666100	3666100	0	0
3666101	3666101	0	0
4301698	4301698	0	0
3666103	3666103	0	0
3666104	3666104	0	0
3666106	3666106	0	0
3666107	3666107	0	0
4297083	4297083	0	0
3666111	3666111	0	0
4297084	4297084	0	0
3666113	3666113	0	0
4297085	4297085	0	0
3666114	3666114	0	0
3666115	3666115	0	0
3666117	3666117	0	0
3666118	3666118	0	0
3666119	3666119	0	0
3666120	3666120	0	0
3666121	3666121	0	0
3666123	3666123	0	0
3666125	3666125	0	0
4297092	4297092	0	0
4297094	4297094	0	0
4301709	4301709	0	0
4296109	4296109	0	0
4300955	4300955	0	0
4300956	4300956	0	0
4301711	4301711	0	0
4296111	4296111	0	0
4301712	4301712	0	0
4300958	4300958	0	0
4297098	4297098	0	0
4301715	4301715	0	0
4296112	4296112	0	0
4296113	4296113	0	0
4303138	4303138	0	0
4296220	4296220	0	0
4300964	4300964	0	0
4300965	4300965	0	0
4296224	4296224	0	0
3666133	3666133	0	0
4297105	4297105	0	0
3666134	3666134	0	0
3666136	3666136	0	0
3666139	3666139	0	0
3666140	3666140	0	0
3666141	3666141	0	0
3666143	3666143	0	0
3666145	3666145	0	0
4297212	4297212	0	0
3666146	3666146	0	0
4300970	4300970	0	0
3666147	3666147	0	0
4303145	4303145	0	0
3666148	3666148	0	0
4300971	4300971	0	0
3666149	3666149	0	0
3666150	3666150	0	0
3666152	3666152	0	0
4300973	4300973	0	0
3666112	3666112	0	0
3666154	3666154	0	0
4297215	4297215	0	0
3666155	3666155	0	0
3666156	3666156	0	0
3666158	3666158	0	0
3666159	3666159	0	0
4298081	4298081	0	0
3666160	3666160	0	0
3666161	3666161	0	0
4296228	4296228	0	0
3666165	3666165	0	0
3666166	3666166	0	0
3666167	3666167	0	0
3666169	3666169	0	0
3666170	3666170	0	0
4301054	4301054	0	0
4298084	4298084	0	0
3666174	3666174	0	0
3666176	3666176	0	0
3666177	3666177	0	0
4303279	4303279	0	0
3666181	3666181	0	0
3666184	3666184	0	0
3666187	3666187	0	0
3666190	3666190	0	0
3666192	3666192	0	0
3666193	3666193	0	0
3658763	3658763	0	0
4301062	4301062	0	0
4301064	4301064	0	0
4298165	4298165	0	0
4298166	4298166	0	0
4298168	4298168	0	0
4301067	4301067	0	0
4303293	4303293	0	0
4303294	4303294	0	0
4298174	4298174	0	0
4301068	4301068	0	0
4301069	4301069	0	0
4301070	4301070	0	0
4296241	4296241	0	0
4298178	4298178	0	0
4296242	4296242	0	0
4298179	4298179	0	0
4301072	4301072	0	0
4303296	4303296	0	0
4303297	4303297	0	0
4301073	4301073	0	0
4303298	4303298	0	0
4301074	4301074	0	0
3666194	3666194	0	0
4298180	4298180	0	0
3666196	3666196	0	0
4298181	4298181	0	0
4298182	4298182	0	0
3666198	3666198	0	0
3666200	3666200	0	0
4298183	4298183	0	0
4296248	4296248	0	0
4303300	4303300	0	0
3666205	3666205	0	0
4303301	4303301	0	0
4303302	4303302	0	0
4296253	4296253	0	0
4303303	4303303	0	0
4303304	4303304	0	0
4302239	4302239	0	0
4303305	4303305	0	0
4303306	4303306	0	0
4296257	4296257	0	0
3666208	3666208	0	0
4302240	4302240	0	0
4298188	4298188	0	0
3666210	3666210	0	0
3666213	3666213	0	0
4296259	4296259	0	0
3666216	3666216	0	0
4298190	4298190	0	0
3666218	3666218	0	0
3666220	3666220	0	0
4303310	4303310	0	0
3666221	3666221	0	0
4298192	4298192	0	0
3666223	3666223	0	0
4298262	4298262	0	0
3666224	3666224	0	0
4303311	4303311	0	0
3666225	3666225	0	0
3666226	3666226	0	0
3666227	3666227	0	0
3666228	3666228	0	0
3666230	3666230	0	0
4298263	4298263	0	0
3666231	3666231	0	0
4303315	4303315	0	0
4302244	4302244	0	0
4296375	4296375	0	0
4296376	4296376	0	0
3666236	3666236	0	0
4296377	4296377	0	0
3666238	3666238	0	0
4296378	4296378	0	0
3666239	3666239	0	0
4298265	4298265	0	0
3666240	3666240	0	0
4296379	4296379	0	0
3666242	3666242	0	0
3666243	3666243	0	0
4296381	4296381	0	0
3666244	3666244	0	0
4303413	4303413	0	0
3666245	3666245	0	0
4303414	4303414	0	0
4302247	4302247	0	0
4302248	4302248	0	0
3666247	3666247	0	0
45980750	45980750	0	0
3666250	3666250	0	0
4296382	4296382	0	0
3666251	3666251	0	0
4303415	4303415	0	0
3666252	3666252	0	0
3666253	3666253	0	0
3666254	3666254	0	0
4303416	4303416	0	0
3666255	3666255	0	0
4302251	4302251	0	0
3666257	3666257	0	0
4302252	4302252	0	0
3666259	3666259	0	0
3666261	3666261	0	0
4302254	4302254	0	0
4302255	4302255	0	0
3666263	3666263	0	0
4298268	4298268	0	0
3666264	3666264	0	0
3666265	3666265	0	0
3666266	3666266	0	0
3666267	3666267	0	0
3666268	3666268	0	0
4296385	4296385	0	0
4298272	4298272	0	0
3666270	3666270	0	0
3666272	3666272	0	0
4302256	4302256	0	0
4303420	4303420	0	0
3666276	3666276	0	0
4298275	4298275	0	0
3666277	3666277	0	0
4303423	4303423	0	0
3666279	3666279	0	0
4303424	4303424	0	0
4303425	4303425	0	0
4303426	4303426	0	0
3666283	3666283	0	0
3666284	3666284	0	0
4303428	4303428	0	0
4303429	4303429	0	0
4303430	4303430	0	0
4303431	4303431	0	0
4303432	4303432	0	0
3666288	3666288	0	0
4296387	4296387	0	0
3666290	3666290	0	0
3666291	3666291	0	0
4302258	4302258	0	0
3666295	3666295	0	0
4302259	4302259	0	0
4296389	4296389	0	0
4302260	4302260	0	0
3666297	3666297	0	0
4303435	4303435	0	0
3666300	3666300	0	0
4298277	4298277	0	0
3666301	3666301	0	0
4296390	4296390	0	0
3666302	3666302	0	0
3666305	3666305	0	0
3666306	3666306	0	0
4296393	4296393	0	0
4296394	4296394	0	0
4298279	4298279	0	0
3666310	3666310	0	0
3666311	3666311	0	0
4302262	4302262	0	0
3666313	3666313	0	0
3666314	3666314	0	0
4296395	4296395	0	0
4296396	4296396	0	0
4298281	4298281	0	0
4298282	4298282	0	0
4302265	4302265	0	0
4296398	4296398	0	0
4302267	4302267	0	0
4298284	4298284	0	0
4302268	4302268	0	0
4302269	4302269	0	0
3666317	3666317	0	0
3666318	3666318	0	0
4303443	4303443	0	0
4298286	4298286	0	0
4303444	4303444	0	0
3666322	3666322	0	0
4298289	4298289	0	0
3666324	3666324	0	0
4303446	4303446	0	0
3666325	3666325	0	0
45981081	45981081	0	0
4298291	4298291	0	0
3666326	3666326	0	0
3666328	3666328	0	0
4296400	4296400	0	0
3666329	3666329	0	0
4298293	4298293	0	0
3666330	3666330	0	0
4303448	4303448	0	0
3666331	3666331	0	0
4296401	4296401	0	0
4302379	4302379	0	0
4303449	4303449	0	0
4302380	4302380	0	0
4302381	4302381	0	0
4296402	4296402	0	0
4303450	4303450	0	0
4303451	4303451	0	0
4303452	4303452	0	0
4302382	4302382	0	0
4298295	4298295	0	0
4296405	4296405	0	0
4296406	4296406	0	0
4302383	4302383	0	0
4298296	4298296	0	0
4302384	4302384	0	0
4302385	4302385	0	0
4298297	4298297	0	0
4302386	4302386	0	0
4298298	4298298	0	0
3666340	3666340	0	0
4298299	4298299	0	0
4303551	4303551	0	0
3666343	3666343	0	0
3666344	3666344	0	0
4298301	4298301	0	0
4298302	4298302	0	0
3666349	3666349	0	0
4296411	4296411	0	0
3666351	3666351	0	0
4303553	4303553	0	0
3666352	3666352	0	0
4298371	4298371	0	0
3666353	3666353	0	0
4303554	4303554	0	0
3666354	3666354	0	0
3666355	3666355	0	0
4303556	4303556	0	0
3666356	3666356	0	0
4302389	4302389	0	0
4302390	4302390	0	0
4302391	4302391	0	0
3666359	3666359	0	0
4302392	4302392	0	0
4296412	4296412	0	0
4302393	4302393	0	0
3666363	3666363	0	0
3666364	3666364	0	0
4302394	4302394	0	0
4298374	4298374	0	0
3666366	3666366	0	0
3666367	3666367	0	0
4302396	4302396	0	0
3666368	3666368	0	0
4296518	4296518	0	0
4298375	4298375	0	0
4302397	4302397	0	0
4303558	4303558	0	0
3666372	3666372	0	0
4302398	4302398	0	0
3666374	3666374	0	0
4303559	4303559	0	0
3666377	3666377	0	0
4298376	4298376	0	0
4296522	4296522	0	0
3666380	3666380	0	0
4303560	4303560	0	0
3666381	3666381	0	0
4302400	4302400	0	0
4302401	4302401	0	0
3666384	3666384	0	0
4298377	4298377	0	0
4303561	4303561	0	0
3666386	3666386	0	0
3666387	3666387	0	0
4298378	4298378	0	0
3666388	3666388	0	0
3666389	3666389	0	0
4298380	4298380	0	0
4296524	4296524	0	0
3666393	3666393	0	0
4303562	4303562	0	0
4303563	4303563	0	0
4303564	4303564	0	0
4303565	4303565	0	0
4296527	4296527	0	0
3666399	3666399	0	0
4298383	4298383	0	0
3666400	3666400	0	0
3666401	3666401	0	0
3666402	3666402	0	0
4302405	4302405	0	0
3666403	3666403	0	0
4296528	4296528	0	0
4302406	4302406	0	0
3666407	3666407	0	0
4298385	4298385	0	0
3666408	3666408	0	0
4296529	4296529	0	0
3666409	3666409	0	0
4296530	4296530	0	0
3666410	3666410	0	0
4296531	4296531	0	0
4298386	4298386	0	0
3666413	3666413	0	0
3666414	3666414	0	0
4302407	4302407	0	0
3666415	3666415	0	0
4296532	4296532	0	0
4298388	4298388	0	0
3666417	3666417	0	0
4298389	4298389	0	0
4296534	4296534	0	0
4298390	4298390	0	0
4303573	4303573	0	0
4302410	4302410	0	0
4298393	4298393	0	0
4298395	4298395	0	0
4298398	4298398	0	0
4296537	4296537	0	0
3666418	3666418	0	0
4296538	4296538	0	0
4296539	4296539	0	0
4302414	4302414	0	0
3666421	3666421	0	0
4304798	4304798	0	0
4296540	4296540	0	0
3666426	3666426	0	0
3666428	3666428	0	0
3666431	3666431	0	0
3666433	3666433	0	0
4296543	4296543	0	0
3665465	3665465	0	0
4302523	4302523	0	0
3665984	3665984	0	0
3666071	3666071	0	0
3663591	3663591	0	0
3662024	3662024	0	0
3662374	3662374	0	0
3662375	3662375	0	0
3662378	3662378	0	0
35621564	35621564	0	0
3666438	3666438	0	0
3658885	3658885	0	0
3666440	3666440	0	0
3658886	3658886	0	0
4299598	4299598	0	0
3666443	3666443	0	0
4299601	4299601	0	0
3666445	3666445	0	0
4302532	4302532	0	0
4302533	4302533	0	0
4304915	4304915	0	0
3666448	3666448	0	0
4302534	4302534	0	0
3666452	3666452	0	0
4302536	4302536	0	0
3666455	3666455	0	0
4304917	4304917	0	0
3666456	3666456	0	0
4296554	4296554	0	0
3666457	3666457	0	0
4299602	4299602	0	0
4299604	4299604	0	0
4297245	4297245	0	0
4299606	4299606	0	0
4299607	4299607	0	0
4297246	4297246	0	0
4297247	4297247	0	0
3666460	3666460	0	0
4304920	4304920	0	0
3666462	3666462	0	0
3666463	3666463	0	0
3666464	3666464	0	0
4302539	4302539	0	0
3666466	3666466	0	0
3666467	3666467	0	0
4297250	4297250	0	0
3666469	3666469	0	0
3666470	3666470	0	0
3666471	3666471	0	0
4302543	4302543	0	0
3666473	3666473	0	0
3666474	3666474	0	0
3666475	3666475	0	0
3666477	3666477	0	0
3666478	3666478	0	0
4297365	4297365	0	0
4304923	4304923	0	0
4302546	4302546	0	0
3666481	3666481	0	0
4302547	4302547	0	0
4304925	4304925	0	0
3666484	3666484	0	0
3666485	3666485	0	0
3666486	3666486	0	0
4302549	4302549	0	0
4304930	4304930	0	0
4302550	4302550	0	0
4304931	4304931	0	0
4297366	4297366	0	0
3666493	3666493	0	0
3666495	3666495	0	0
4304932	4304932	0	0
4297367	4297367	0	0
4297368	4297368	0	0
3666496	3666496	0	0
4297370	4297370	0	0
3666499	3666499	0	0
3666501	3666501	0	0
3666502	3666502	0	0
3666503	3666503	0	0
4304936	4304936	0	0
435371	435371	0	0
4299709	4299709	0	0
4302659	4302659	0	0
3666504	3666504	0	0
4299710	4299710	0	0
3666505	3666505	0	0
3666507	3666507	0	0
4297375	4297375	0	0
3666509	3666509	0	0
199878	199878	0	0
3666511	3666511	0	0
4297376	4297376	0	0
3666512	3666512	0	0
4299713	4299713	0	0
3666515	3666515	0	0
4304940	4304940	0	0
44793248	44793248	0	0
443424	443424	0	0
45978239	45978239	0	0
4304941	4304941	0	0
3666518	3666518	0	0
4299714	4299714	0	0
3666519	3666519	0	0
3666520	3666520	0	0
3666521	3666521	0	0
4302662	4302662	0	0
3666523	3666523	0	0
4304942	4304942	0	0
3666524	3666524	0	0
4302665	4302665	0	0
4297380	4297380	0	0
3666530	3666530	0	0
3666531	3666531	0	0
3666532	3666532	0	0
4299715	4299715	0	0
4303988	4303988	0	0
4304946	4304946	0	0
3666536	3666536	0	0
3666537	3666537	0	0
4303990	4303990	0	0
3666539	3666539	0	0
4299717	4299717	0	0
3666543	3666543	0	0
3666544	3666544	0	0
4297383	4297383	0	0
3666550	3666550	0	0
3666551	3666551	0	0
4305063	4305063	0	0
3666552	3666552	0	0
4299719	4299719	0	0
3666553	3666553	0	0
4305064	4305064	0	0
4297386	4297386	0	0
3666557	3666557	0	0
4299721	4299721	0	0
3666561	3666561	0	0
3666562	3666562	0	0
4305068	4305068	0	0
4299723	4299723	0	0
3666566	3666566	0	0
436164	436164	0	0
3666569	3666569	0	0
4299725	4299725	0	0
4303996	4303996	0	0
3666571	3666571	0	0
3666573	3666573	0	0
4303999	4303999	0	0
4297392	4297392	0	0
3666576	3666576	0	0
3666580	3666580	0	0
4297394	4297394	0	0
3666584	3666584	0	0
4299729	4299729	0	0
3666585	3666585	0	0
4297396	4297396	0	0
4297397	4297397	0	0
4305073	4305073	0	0
3666587	3666587	0	0
4297398	4297398	0	0
4304001	4304001	0	0
4304002	4304002	0	0
4305077	4305077	0	0
4299730	4299730	0	0
3666591	3666591	0	0
3666592	3666592	0	0
438728	438728	0	0
4299732	4299732	0	0
4304006	4304006	0	0
3666595	3666595	0	0
4297399	4297399	0	0
3666596	3666596	0	0
3666599	3666599	0	0
3666601	3666601	0	0
3666602	3666602	0	0
440985	440985	0	0
4304009	4304009	0	0
3666604	3666604	0	0
4304010	4304010	0	0
4299734	4299734	0	0
3666605	3666605	0	0
3666606	3666606	0	0
4297401	4297401	0	0
3666607	3666607	0	0
4305080	4305080	0	0
3664082	3664082	0	0
3664190	3664190	0	0
4297402	4297402	0	0
3663190	3663190	0	0
4299736	4299736	0	0
3662395	3662395	0	0
4304012	4304012	0	0
3662404	3662404	0	0
4305083	4305083	0	0
4304013	4304013	0	0
3662560	3662560	0	0
4299737	4299737	0	0
3662563	3662563	0	0
3662565	3662565	0	0
376418	376418	0	0
3663182	3663182	0	0
3663183	3663183	0	0
3663184	3663184	0	0
3663185	3663185	0	0
3663186	3663186	0	0
3664206	3664206	0	0
4299836	4299836	0	0
3654214	3654214	0	0
3654216	3654216	0	0
3657638	3657638	0	0
3657639	3657639	0	0
3666609	3666609	0	0
3666610	3666610	0	0
4297537	4297537	0	0
3666613	3666613	0	0
3666614	3666614	0	0
3666615	3666615	0	0
3666618	3666618	0	0
3666619	3666619	0	0
3666621	3666621	0	0
3666622	3666622	0	0
3666624	3666624	0	0
3666625	3666625	0	0
3666630	3666630	0	0
4305100	4305100	0	0
3666632	3666632	0	0
3666633	3666633	0	0
3666635	3666635	0	0
3666637	3666637	0	0
3666642	3666642	0	0
3666643	3666643	0	0
3666644	3666644	0	0
4305108	4305108	0	0
3666648	3666648	0	0
3666650	3666650	0	0
3664460	3664460	0	0
4305235	4305235	0	0
4304152	4304152	0	0
4299863	4299863	0	0
45978166	45978166	0	0
35621565	35621565	0	0
4299869	4299869	0	0
444050	444050	0	0
4297695	4297695	0	0
4304170	4304170	0	0
4299873	4299873	0	0
4304175	4304175	0	0
3666662	3666662	0	0
258441	258441	0	0
4305263	4305263	0	0
3666665	3666665	0	0
3666666	3666666	0	0
3666667	3666667	0	0
3666668	3666668	0	0
3666669	3666669	0	0
3666672	3666672	0	0
4299882	4299882	0	0
3666673	3666673	0	0
4304287	4304287	0	0
3666676	3666676	0	0
4305265	4305265	0	0
4299997	4299997	0	0
4306692	4306692	0	0
4298907	4298907	0	0
4298908	4298908	0	0
4306701	4306701	0	0
3659104	3659104	0	0
4304309	4304309	0	0
4301088	4301088	0	0
3666677	3666677	0	0
3666678	3666678	0	0
3666680	3666680	0	0
444051	444051	0	0
3666681	3666681	0	0
3666682	3666682	0	0
4305866	4305866	0	0
4305868	4305868	0	0
4306739	4306739	0	0
4305874	4305874	0	0
4306740	4306740	0	0
3666690	3666690	0	0
4305879	4305879	0	0
4301194	4301194	0	0
4299036	4299036	0	0
4301199	4301199	0	0
4301203	4301203	0	0
4299048	4299048	0	0
4305899	4305899	0	0
4305901	4305901	0	0
4306880	4306880	0	0
4301223	4301223	0	0
4306882	4306882	0	0
3666694	3666694	0	0
4299070	4299070	0	0
4307015	4307015	0	0
4301313	4301313	0	0
3666696	3666696	0	0
3666697	3666697	0	0
4308522	4308522	0	0
4308524	4308524	0	0
4308529	4308529	0	0
3666698	3666698	0	0
4306056	4306056	0	0
3666701	3666701	0	0
4306063	4306063	0	0
4299185	4299185	0	0
4300370	4300370	0	0
4308646	4308646	0	0
4300372	4300372	0	0
4308649	4308649	0	0
4301337	4301337	0	0
4301338	4301338	0	0
4300373	4300373	0	0
4300375	4300375	0	0
3666704	3666704	0	0
4301340	4301340	0	0
4306071	4306071	0	0
3666707	3666707	0	0
4306072	4306072	0	0
4308653	4308653	0	0
4301342	4301342	0	0
4306075	4306075	0	0
4306076	4306076	0	0
195301	195301	0	0
4306190	4306190	0	0
4306192	4306192	0	0
4308655	4308655	0	0
4301344	4301344	0	0
4301345	4301345	0	0
3666711	3666711	0	0
4300385	4300385	0	0
4301346	4301346	0	0
4301347	4301347	0	0
4301348	4301348	0	0
4306197	4306197	0	0
42535549	42535549	0	0
4300388	4300388	0	0
4308661	4308661	0	0
4300389	4300389	0	0
4306199	4306199	0	0
4301350	4301350	0	0
440218	440218	0	0
4306200	4306200	0	0
4300391	4300391	0	0
4306202	4306202	0	0
4300392	4300392	0	0
435656	435656	0	0
4306203	4306203	0	0
4300393	4300393	0	0
4301429	4301429	0	0
4301430	4301430	0	0
4300394	4300394	0	0
4302667	4302667	0	0
4306204	4306204	0	0
4300398	4300398	0	0
4302669	4302669	0	0
4306206	4306206	0	0
4300399	4300399	0	0
4302670	4302670	0	0
4306207	4306207	0	0
4306208	4306208	0	0
4306209	4306209	0	0
4307469	4307469	0	0
4308670	4308670	0	0
4307471	4307471	0	0
4300474	4300474	0	0
4302676	4302676	0	0
4300478	4300478	0	0
4307577	4307577	0	0
4302678	4302678	0	0
4300481	4300481	0	0
4307580	4307580	0	0
4308800	4308800	0	0
4308802	4308802	0	0
4308803	4308803	0	0
4300489	4300489	0	0
4302686	4302686	0	0
4307587	4307587	0	0
4300493	4300493	0	0
4300494	4300494	0	0
4307589	4307589	0	0
4308806	4308806	0	0
4308808	4308808	0	0
4308810	4308810	0	0
4300496	4300496	0	0
4308812	4308812	0	0
4307595	4307595	0	0
444048	444048	0	0
4308814	4308814	0	0
4308815	4308815	0	0
4307598	4307598	0	0
4308817	4308817	0	0
4300501	4300501	0	0
4307601	4307601	0	0
4308823	4308823	0	0
4307607	4307607	0	0
4307608	4307608	0	0
4307609	4307609	0	0
4302827	4302827	0	0
4308824	4308824	0	0
4300505	4300505	0	0
4307612	4307612	0	0
4300506	4300506	0	0
4300507	4300507	0	0
4302829	4302829	0	0
4308826	4308826	0	0
4308827	4308827	0	0
4307730	4307730	0	0
4308828	4308828	0	0
4308830	4308830	0	0
4300589	4300589	0	0
4302834	4302834	0	0
4300591	4300591	0	0
4307733	4307733	0	0
4302835	4302835	0	0
4308833	4308833	0	0
4308834	4308834	0	0
4302836	4302836	0	0
4300594	4300594	0	0
4302837	4302837	0	0
4308954	4308954	0	0
4308955	4308955	0	0
4307740	4307740	0	0
4307741	4307741	0	0
4300596	4300596	0	0
4302840	4302840	0	0
4307742	4307742	0	0
4300599	4300599	0	0
4307743	4307743	0	0
4302844	4302844	0	0
4307745	4307745	0	0
4307746	4307746	0	0
4307747	4307747	0	0
4308965	4308965	0	0
4307751	4307751	0	0
4307752	4307752	0	0
4300603	4300603	0	0
4302847	4302847	0	0
4302848	4302848	0	0
4308968	4308968	0	0
4307753	4307753	0	0
4300606	4300606	0	0
4300607	4300607	0	0
4307757	4307757	0	0
4307759	4307759	0	0
4300609	4300609	0	0
4300610	4300610	0	0
4307760	4307760	0	0
4300612	4300612	0	0
4307761	4307761	0	0
4308974	4308974	0	0
4302850	4302850	0	0
4300614	4300614	0	0
4302975	4302975	0	0
4302976	4302976	0	0
4307876	4307876	0	0
4300623	4300623	0	0
4300625	4300625	0	0
4300705	4300705	0	0
4302979	4302979	0	0
4310480	4310480	0	0
4302980	4302980	0	0
4300706	4300706	0	0
4302982	4302982	0	0
4310482	4310482	0	0
4300707	4300707	0	0
4310486	4310486	0	0
4300709	4300709	0	0
4300710	4300710	0	0
4307881	4307881	0	0
4302984	4302984	0	0
4310488	4310488	0	0
4307883	4307883	0	0
4302985	4302985	0	0
4307884	4307884	0	0
4307886	4307886	0	0
4310492	4310492	0	0
4300721	4300721	0	0
4307892	4307892	0	0
4300722	4300722	0	0
4300723	4300723	0	0
4302988	4302988	0	0
4300725	4300725	0	0
4307895	4307895	0	0
4310495	4310495	0	0
4300726	4300726	0	0
4310499	4310499	0	0
4302994	4302994	0	0
4310501	4310501	0	0
4310603	4310603	0	0
4301809	4301809	0	0
4307899	4307899	0	0
4310604	4310604	0	0
4307900	4307900	0	0
4301810	4301810	0	0
