ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	4271513	4	5
376106	37110674	4	4
433128	197337	6	7
77635	4004954	2	2
441818	42539483	5	5
75047	37116518	4	4
134057	319728	5	7
440029	37017082	4	4
444363	434552	2	2
381591	4278243	1	1
444363	4138619	3	3
441655	4300572	2	3
436670	37397534	4	4
434556	3661829	1	1
137275	4046082	3	3
77635	4094346	4	4
317248	4002497	6	7
378161	4042562	4	5
375252	40487885	3	4
373499	4208666	3	3
436670	4047922	3	3
441840	4213398	4	4
255919	4337183	5	9
139057	4081068	2	2
314054	4245692	3	3
444112	4300100	5	7
197036	762653	3	3
372887	36715372	3	3
375252	761351	4	8
75346	46273519	3	3
373499	4317403	5	6
200174	759836	3	9
507302	35609290	4	4
378135	37204553	3	3
321876	4291592	1	1
193165	198104	3	3
441840	4084060	5	5
435569	4033013	6	6
376647	45771033	3	3
439392	4183336	4	4
135930	138415	5	5
135061	4069672	4	4
441840	4020768	7	8
444208	4128206	2	2
440142	4069185	4	5
441840	4089725	5	5
441207	4096286	1	1
441827	4012934	2	2
444089	761208	5	5
433477	40490819	2	2
80004	36686197	4	6
255919	765509	6	9
373499	36713858	4	9
435774	4009637	2	2
434592	198088	2	2
441840	4043087	4	5
432661	46273454	3	3
193863	436513	3	4
441840	4206974	5	6
141960	4029295	3	4
134057	4124688	4	5
372887	45771249	4	4
78831	4115205	2	2
134057	46272972	2	5
444239	4292269	1	1
441840	4153390	5	8
441840	4050474	5	6
255919	36717707	7	8
444187	4050695	5	5
373499	37208022	6	7
133013	42710032	1	1
381866	37207899	2	2
141960	762452	2	2
506821	506824	1	1
440142	4119461	5	5
255919	374801	4	5
317248	4130353	5	7
441840	4050298	6	6
443343	199078	2	2
373499	4028969	2	2
255919	441233	7	9
444112	4293575	7	8
438028	4160091	2	4
444211	762108	4	4
441840	376119	4	10
255919	4091379	5	7
443392	35623631	6	6
193863	4246659	5	5
441840	4219568	7	13
441840	44784393	5	5
261514	4311479	1	1
317248	440341	5	6
198124	4113445	4	4
443392	37208325	6	7
442103	436062	2	2
441840	4174943	5	7
80497	4068002	3	4
134057	4145158	6	7
444112	4276682	5	10
433740	4121279	3	3
260131	433973	3	4
200174	4028724	3	3
75865	762666	7	7
134057	43021306	5	9
141050	35625605	3	4
374653	3656904	3	3
260131	4052543	3	4
135930	36714636	2	4
441840	3657936	6	13
255919	37309631	7	11
24818	4152324	1	1
77358	760291	7	9
444112	42535501	5	5
196347	4346175	3	3
321588	4099778	4	4
441840	4031104	4	7
134057	40487672	4	5
439392	4110731	2	3
440631	4068849	3	5
443392	4095005	4	5
440896	437764	2	2
134741	438552	3	4
134057	40487165	7	10
75865	4319447	1	1
441840	44804092	5	5
375415	4051126	3	3
196931	4099492	5	6
200452	36715484	7	7
443364	4081136	2	2
444089	36713513	4	6
444187	433905	4	5
444112	3656851	6	9
193863	4188616	3	3
255919	46272689	6	8
134057	4210874	4	4
444202	45770931	2	4
444363	4316971	4	5
372613	40481757	1	1
255919	4136662	7	7
444089	4280571	3	4
141960	36686010	5	6
198124	4030674	1	1
81303	36685097	3	3
381020	46273611	2	2
435713	434826	4	4
138526	4131768	2	2
434161	36715312	1	1
432586	37311986	3	3
140190	37116352	5	5
441840	36716862	6	6
373499	3657125	5	6
373499	4306683	3	8
255919	3654609	7	10
75865	4058989	7	8
440142	40487165	7	9
134057	35615058	6	6
255919	46273899	6	9
443364	4139899	2	2
442793	4131117	3	3
139057	4141481	4	4
141960	759841	4	7
255919	4083760	5	7
435713	4053779	5	5
441488	4165313	3	3
433128	45757141	4	4
432910	373870	4	4
373499	4313227	4	4
75865	42709930	5	6
321887	437544	2	2
444112	37116686	4	7
441840	40482449	2	2
374142	4070083	4	5
441840	4065780	5	5
257094	4109345	1	1
81937	444376	4	4
436045	42537752	3	6
432661	4210034	6	6
444089	4181345	3	3
80004	760746	3	3
197349	437922	2	2
441840	4254395	6	7
434908	4208841	2	2
79232	75690	1	1
443588	442134	4	5
444089	36678497	2	5
80665	40489468	3	3
255919	437295	5	6
193863	4109949	3	4
135930	4308382	4	5
443392	198984	3	5
444089	4130511	3	4
432586	37312033	3	3
443392	765459	4	6
441840	4293613	5	7
200219	4010024	1	1
255919	42539700	4	14
373499	4327334	4	7
255919	4270872	6	7
443364	4089047	2	2
444363	4160091	3	5
444089	4310124	5	6
441840	4204645	4	4
441207	4099886	4	4
444112	3654835	4	4
373499	438155	3	8
376647	4220469	3	3
444089	37109842	3	4
137658	4189368	2	2
193998	4316894	3	3
433128	37017646	2	3
193250	198467	3	3
433740	4130196	7	7
444112	444299	2	2
443400	4003024	3	3
317248	140666	3	4
436568	3657958	4	4
135061	4049225	2	2
141960	4157457	4	6
377091	762734	4	6
255919	4309435	7	8
440279	4317669	4	4
433128	764851	5	6
261599	36716747	2	2
441840	4153077	3	9
376647	195760	6	6
444187	4151697	3	4
75865	4032790	6	6
77635	37311957	4	5
135930	4270614	3	4
134741	4109040	4	5
200174	4296357	5	5
135930	46270433	6	7
436045	437498	3	3
316866	4048212	4	4
443783	4293421	4	4
255919	46273467	9	11
435524	42872388	3	3
134222	37209547	4	5
441840	40491025	2	2
141960	40488426	6	8
137275	4240027	3	4
444089	42536794	2	2
434300	194306	3	3
132446	4290842	3	3
440142	4101166	5	7
75865	4142194	3	3
444207	762397	5	5
79903	36684502	2	2
434889	37311991	1	1
440142	45766210	5	6
441488	4317379	2	4
443951	36716496	2	2
377877	36686953	2	2
442781	4123285	1	1
78524	765120	3	3
77960	37111354	4	4
443456	4228937	2	2
441840	4088599	3	3
435140	4104431	2	2
432534	4055034	1	1
255919	4268975	5	5
441840	4167945	5	6
200174	4247351	6	9
444363	37110442	3	3
441840	3661696	6	8
440142	4088987	5	5
441840	46284903	3	3
441840	44792604	5	5
255919	4129871	5	10
442793	3655948	5	5
381869	761421	2	2
255919	4278088	7	8
441840	4267055	5	5
441840	201681	6	6
441840	4087073	5	5
444089	4123285	3	3
255919	372615	5	5
377085	36717191	6	7
255919	4081483	5	7
439408	4083359	2	2
444112	4095409	4	6
440142	4110568	5	5
441840	441759	7	7
374912	4105341	1	1
441840	44804782	4	4
441840	43021391	6	6
443392	4089766	4	5
443456	4330314	2	2
260131	37206131	3	3
444221	42534868	2	2
376106	37017294	2	3
434223	4157051	2	3
433577	4310823	1	1
141960	4082608	3	3
441840	44803800	3	3
444363	42538592	4	5
135061	442284	3	3
141960	4292528	6	6
135858	4126941	1	1
441840	4103480	7	7
441406	440847	4	4
441840	44810128	6	6
135930	36715624	4	8
439392	435484	4	5
134741	4148958	2	2
433417	4128397	1	1
432661	252936	4	4
135930	36686948	6	7
135061	37110120	2	2
441406	4309445	4	4
374377	36675010	2	2
440142	43021472	5	6
444208	4234977	2	2
439840	42539689	2	2
443951	4058067	3	3
77960	4079842	4	5
255919	46271752	7	8
74719	3655382	2	2
78987	4314494	2	2
255919	4239705	6	7
255919	4218688	3	5
443343	37016242	7	8
435233	4079867	1	1
320746	36712757	1	1
255919	35622377	5	9
441840	4047740	6	8
373499	4109548	5	5
436045	4153887	2	3
441840	4105330	5	6
79768	4095755	4	4
252280	4312283	3	7
135930	78232	3	4
436670	45769887	3	3
372887	36675714	3	4
319845	762045	1	1
434073	4033961	2	2
444112	4301290	5	6
436038	4345824	3	3
372887	4043557	5	6
373499	37209437	4	7
200174	4031640	4	6
77358	37310483	4	5
200831	45765484	3	3
441840	4233848	5	5
441840	4036653	5	5
23164	36715404	2	2
200452	4092519	5	5
77358	36716041	4	4
441049	45757231	2	2
440142	4104253	4	4
439408	4156051	1	1
375415	4168137	3	5
141960	4082582	3	3
254068	40490009	4	4
439415	43021180	5	6
134057	4326421	4	5
373499	36674651	4	8
134222	4010371	5	5
441406	4106274	2	4
376106	4099846	4	4
78831	37108612	3	3
441840	4051510	6	6
140190	762286	3	3
440142	4275129	5	7
134401	46271383	1	1
440142	40487651	6	7
139057	4115027	4	5
139057	36714449	5	5
432251	4338362	3	3
77358	761491	3	5
317248	4130828	5	5
441840	4165647	5	6
321887	4194719	2	2
441207	4100011	4	4
441840	4190905	5	5
441840	4219139	5	5
372887	45765396	3	3
441848	4247847	3	4
200174	79998	5	5
200588	4269912	4	4
255919	36686473	5	8
376106	4079553	5	6
132446	36715309	2	2
317248	4003319	4	4
441406	4182388	3	3
432739	4160887	5	6
373724	4131102	2	2
373499	761511	5	5
255848	37019058	3	3
441488	4098974	3	4
77960	4344391	3	5
441840	4150238	3	3
435742	4082027	4	4
444363	4156170	4	6
433128	4164175	3	4
434663	437899	2	3
372887	4232618	3	3
442106	36716883	1	1
432910	4245455	2	2
443783	4126302	3	3
133169	140064	1	1
372608	4066023	1	1
195906	36674823	2	2
80180	37017569	3	3
75091	437123	1	1
436096	37108974	1	1
255919	45766119	6	6
443767	43530656	3	3
137977	4071743	2	2
435503	4125633	3	3
441840	4240653	5	5
134057	4006977	3	3
436670	4050313	4	4
255919	4295338	5	6
317248	36717161	5	6
137213	4293290	3	3
255919	432890	2	10
443392	4111024	4	4
141960	4293561	4	8
436670	4050911	3	3
373499	4101478	4	8
201620	4032451	1	1
441840	4195780	5	9
200174	437284	4	5
444221	4116166	2	2
436670	36675116	3	3
443397	3654886	2	2
444221	4183648	3	4
255919	4001145	6	9
444112	4221669	4	5
444187	37310067	4	6
443343	4112779	5	5
254068	4202011	3	3
444221	37109275	4	5
255919	4003254	7	7
141960	4054742	5	7
201399	4174657	2	2
441488	4164407	3	3
75865	4059458	7	8
441840	4269516	6	6
438068	4088245	4	4
439382	4328365	3	3
441840	4062330	6	6
255919	4314050	6	8
434119	4300121	2	2
193863	4204201	4	4
444202	377300	5	5
441840	4238363	3	7
437531	4299520	1	1
193863	4245435	4	4
441840	4056683	5	5
376106	4046215	3	3
81251	4243269	3	3
435713	4172518	5	5
321588	4108812	4	6
439392	45768982	4	6
444112	4115280	5	7
435242	36714139	2	2
443393	375794	3	3
372887	4044234	1	1
441840	4280379	6	6
432582	4316615	2	2
443263	74433	1	1
255919	4111172	4	5
444207	37207854	3	3
133298	4240025	2	2
373087	4173577	1	1
443392	40489481	3	5
444089	42537713	2	2
317248	4155787	3	3
192763	4050551	2	2
441840	4218178	3	3
373499	761191	4	7
25056	4005298	3	3
255919	36717398	7	8
444363	4301167	3	3
378161	36715217	4	5
439383	4012421	1	1
194984	4189519	2	2
441840	4050604	5	6
193863	4109641	4	6
72712	765446	2	2
436670	4029740	3	5
441840	42538672	5	7
135930	4124319	6	6
439847	4079972	3	4
444363	4071367	1	1
441840	4061938	6	6
376106	37312015	4	4
375252	36717202	5	6
441840	4164877	5	6
436470	37209421	1	1
135930	4003133	3	5
434614	4220813	3	3
200174	4183734	4	6
200174	4301516	6	10
317003	40491951	1	1
373499	4112980	4	4
444112	4198562	3	4
441840	36687122	3	7
444363	4097210	3	3
440142	4108217	4	5
435253	4247847	2	2
372424	36684658	2	2
134057	37110519	3	6
444089	4110863	5	6
441840	4020774	6	7
441840	4244686	4	4
255919	4101072	6	7
376106	45757801	1	1
255919	4152931	3	6
444211	760641	2	4
506890	507707	1	1
432251	4195282	4	4
193863	35615123	3	3
200174	4032897	2	7
441840	44802780	4	4
140214	36716825	2	2
134057	46270159	5	7
441406	4049032	3	3
77630	4261865	3	3
436568	136269	3	3
381575	36685081	4	4
133002	141662	1	1
312336	35615015	7	7
132853	133438	2	2
441840	36685372	8	8
372887	36714139	4	5
74124	4018063	4	5
254068	40486201	5	6
200452	3654292	4	4
193863	4109800	6	6
373499	3657823	3	7
440142	4243371	4	4
252662	4246452	4	5
200174	4110108	5	6
321887	40488395	6	8
255919	4031280	9	10
376106	4094259	5	5
133228	37118757	3	3
444187	4050086	3	3
252280	4242357	3	4
132797	46284902	1	1
444187	36686203	6	7
435569	433039	5	6
441840	46285119	4	4
441406	439139	2	2
378161	36685145	3	4
373499	45757555	4	4
441840	44788828	3	3
441840	4184806	6	6
200174	4156803	4	5
441488	4096881	6	6
319843	4102867	2	2
444089	36715890	7	9
435774	36675118	4	4
442982	4206138	1	1
141960	4299134	5	6
441840	438721	3	3
439404	4112451	3	3
441840	4221606	8	8
435742	4256125	3	3
444107	4194177	4	4
376106	4228936	3	3
373499	4099347	4	6
444187	4058344	4	5
375415	4003848	5	5
140168	37205057	3	3
373499	45757074	4	8
441840	4075824	5	5
374950	3657020	2	2
317248	435207	6	6
141094	4009503	1	1
134057	317301	4	5
193863	4047670	4	4
198124	43020455	3	6
444089	4207977	1	1
79116	37109014	2	2
200174	4033500	2	2
444189	37310107	2	2
439156	4126739	3	3
138293	198049	1	1
441406	37311911	3	3
132446	36714656	1	1
439415	43021306	5	7
198678	36713513	2	2
321588	4201629	4	4
255919	4001005	4	4
444089	4112957	4	5
133298	4003960	3	3
200174	4343239	3	3
444112	4149120	5	11
372887	4045976	5	5
443343	4116085	4	4
443793	4030339	1	1
135772	4243042	2	3
135930	4111332	5	6
255919	444418	4	6
80004	37310129	4	5
77960	42534843	4	7
443253	4173422	2	2
255919	4082815	6	6
135930	4007584	3	3
381575	36685213	5	6
194001	4096679	1	1
134057	44783637	7	7
199078	4097378	4	4
321887	196433	3	4
441840	4072637	3	8
201606	4142544	1	1
75865	4162450	5	6
443783	4056781	2	2
141960	4299983	4	4
255919	4109051	5	6
200174	4083384	5	5
439394	36676621	2	2
443364	4125841	3	3
439224	4171321	2	2
77358	4065991	5	6
194586	4293420	1	1
194558	40489339	1	1
255919	3656857	5	10
254068	37396756	2	2
440979	4098753	3	3
443343	4030750	3	4
433410	4298861	1	1
440921	4155174	6	7
376106	4329560	5	5
444188	4014791	2	2
255919	4116216	5	5
24970	4112509	1	1
441840	4030374	6	6
373499	3657114	4	8
200174	4054408	3	5
372887	44783830	6	6
441840	4156300	5	5
74396	36686932	2	2
372887	36686191	5	5
375252	434928	4	4
444112	4110876	6	9
444211	4177203	6	6
381591	4119782	3	3
506944	506950	2	2
77635	4238684	3	3
444363	4096434	4	4
77358	4182663	6	6
376106	43531626	5	8
141960	4223491	5	6
134057	37311079	4	4
135061	4248273	2	2
77635	40481969	2	2
442980	4184107	1	1
376106	37017646	2	7
77357	74126	1	1
443783	4299003	4	4
441840	4094793	5	6
134057	40486616	4	7
444112	141960	1	1
440979	4101578	3	3
317248	4117422	2	2
200174	4033484	3	3
137658	37395983	4	4
375252	435647	4	5
141960	4078590	3	3
444089	433811	3	3
441827	4246859	3	3
193863	4005769	7	7
432882	35624653	3	3
141960	4110259	4	6
255919	4164939	5	5
439224	4165801	1	1
321887	42538980	2	2
437969	4068229	1	1
374349	3657054	4	4
75865	4128064	3	5
433516	37109933	1	1
372887	4218493	3	3
441488	4099131	4	5
432251	4347650	6	6
441840	4059771	5	5
141960	134116	3	5
441840	40486979	6	6
441840	4303395	4	4
441840	4139725	8	8
440921	4151825	6	9
135930	4314740	4	6
437241	4197685	3	3
444112	4300349	4	8
201265	4345478	2	2
372479	4052815	1	1
439148	4294859	3	3
200174	36717706	6	6
441207	4098224	2	2
30753	4025496	1	1
441840	4086138	6	6
77635	46270439	4	4
200452	4155517	3	4
444363	4156783	4	5
77960	36687157	4	4
433128	4142340	4	5
433128	45757079	4	4
77960	4115367	2	3
443783	201633	4	4
435569	37116931	6	6
433128	440477	3	4
200174	45770891	4	6
381854	3661949	3	4
321887	4109483	6	8
321588	4027246	3	5
441840	4050310	6	6
440921	4108646	3	5
252280	4258703	5	6
198124	35623052	2	5
441408	4083547	1	1
441840	4107220	6	6
441840	4015432	3	3
135930	37310678	3	4
440921	4196704	6	6
74716	74440	2	2
77358	4060963	3	3
434156	36714258	1	1
444221	444189	2	2
444187	4005483	5	5
376647	4112760	2	2
433128	441349	3	3
439394	36674828	3	3
436670	4051052	3	3
255919	4313091	5	6
444112	4095602	6	9
255919	4246195	5	6
134057	40486245	3	4
441840	4158552	7	7
444112	4222105	7	12
432455	37205051	3	3
444112	46273402	3	4
444363	4098542	5	5
436091	4221366	2	2
441406	4048273	3	4
255919	378429	6	8
374377	4088245	2	2
443392	4112490	4	6
441772	4071569	2	2
133278	4294576	4	4
444363	193256	3	3
137275	4259297	3	3
433128	45771320	2	5
444089	45773688	5	5
441840	4295331	5	5
435569	4033619	3	5
442103	765198	3	3
375415	4176173	2	2
141960	4064029	4	6
252662	4170141	4	5
372887	4002949	5	5
78272	3663265	2	2
435569	4122619	5	5
375252	45772117	3	5
140214	35625872	4	4
74470	4324419	2	2
141934	4082497	4	4
439224	4167474	2	2
77358	37310232	4	10
196152	4342876	3	3
435839	4347650	3	3
444089	4342998	1	1
440417	45757145	2	2
444089	439674	6	6
440631	4187733	2	2
435233	4049866	1	1
444363	4162887	5	5
376106	4083496	4	5
373499	375548	6	6
441840	4254211	5	8
441840	4167138	5	6
437382	438262	3	3
439847	4148906	2	3
435140	436300	2	2
441840	37204131	3	3
376106	4176652	5	5
373499	37209038	5	7
444089	4130996	5	6
433453	4116205	2	2
255919	4181982	4	4
442103	4322881	3	4
321887	36712987	3	5
77635	761633	2	2
254068	4051487	5	6
315085	4133459	3	3
141960	4181879	4	4
134057	4102317	4	5
77630	4016703	4	5
444089	436340	5	6
436670	4035751	5	5
441840	4055302	2	5
134057	45766036	3	4
135930	4002683	5	7
75865	4003633	5	6
252662	4121300	2	2
439390	4235752	1	1
372424	3654944	3	4
441840	4219836	5	11
141960	4230266	5	6
255919	4007448	2	2
441840	4059975	5	5
444112	4283945	3	8
441840	4225872	4	6
373785	36685058	4	6
507695	506767	1	1
135930	765350	7	11
140708	4332369	2	2
444421	4109620	1	1
196734	4221107	1	1
444202	4003662	3	3
372887	4238315	4	4
440631	4282614	3	3
200452	759876	5	6
441840	4305930	5	7
374142	4328336	1	1
373499	4319611	2	2
376106	4043556	5	5
197610	37209394	2	2
443736	4299274	2	2
443783	4027882	1	1
441840	4246391	6	6
135930	4309481	7	8
376106	37017549	2	4
442176	4079092	2	2
441840	4164329	4	4
441840	36676622	6	9
437738	4060783	2	2
441840	4070411	6	7
442270	46269896	2	3
441840	4215097	5	5
75865	195595	3	6
196931	44782590	3	5
376383	4101139	2	2
441840	45770709	4	4
78560	765213	3	5
443364	4125845	3	3
434542	4054370	2	2
433128	4059969	2	7
140673	4192649	2	2
444112	4300353	4	8
440142	40488468	7	9
373499	4164175	3	6
435713	4053730	5	5
255919	4034970	5	5
255919	4194366	6	6
141960	4123306	4	6
316501	4103079	2	2
441993	37205092	1	1
255919	436818	4	8
437828	4082315	4	4
375252	4213393	4	6
252280	36715837	5	6
441840	4239865	5	5
443432	4076654	2	2
77635	4057479	5	5
135930	762319	3	3
255919	4168820	8	10
373499	762401	2	2
200174	4179769	4	4
80004	440864	4	4
255919	23220	5	8
441840	45766141	3	3
198988	4183628	3	3
316084	313989	1	1
441406	442255	4	4
134057	433515	3	7
443364	4125683	7	7
433694	42539031	4	4
315085	4312114	2	2
138565	4301020	1	1
201111	37109722	1	1
439224	4165011	2	2
317248	4345705	5	6
433477	4334756	3	3
439415	4108740	6	6
443239	45766088	2	2
440142	3656116	5	7
376647	37312143	1	1
443364	4089019	3	3
441840	36685360	8	8
436670	4182414	4	4
200174	37204373	3	5
255919	4091941	6	7
200174	4298017	4	4
141960	4077371	3	3
433441	4318102	1	1
443783	4080454	4	4
138965	4254268	1	1
134057	4294421	5	5
196931	4241919	3	4
255919	4160872	6	9
443783	761314	2	4
141663	42534907	3	3
441840	42539549	5	8
141960	3657795	5	7
78831	764017	1	1
441848	36684778	4	4
134057	4178578	4	8
253815	4295176	2	2
376106	4289603	4	5
135930	4113736	5	9
378161	42537903	3	3
255919	36712755	6	6
372887	36676430	3	4
435144	4311522	2	2
444112	4077371	4	5
433381	439597	1	1
432251	443960	6	6
192673	4340939	2	2
375252	4221187	4	5
141663	4003168	3	3
374377	37109775	4	4
432251	4070810	5	5
75128	72459	5	5
135930	36715633	3	8
432586	36676515	3	3
444089	4226027	5	5
198988	4162249	2	2
200675	37208033	1	1
255919	133728	5	5
372887	4313373	3	3
444089	4247964	5	7
436670	37110924	2	3
444112	4326230	3	7
441840	4203411	3	3
444112	4081581	8	9
441840	4153236	4	10
438639	4099413	1	1
135930	4000982	2	3
78831	438242	3	3
443343	4294276	4	4
441840	4101299	6	6
434237	4317671	1	1
317248	4234533	4	4
441840	4031725	5	10
444089	4151909	4	4
441840	4271304	5	5
439415	43021574	6	6
440029	37017261	5	5
441840	4140784	8	8
432586	4218746	2	2
375252	37209015	4	4
443392	4177244	3	3
435569	4006990	5	6
197036	35623432	3	3
377888	36716445	1	1
200174	35625873	5	6
441207	4095964	2	2
133298	40492292	2	2
376981	4302673	1	1
141960	4295181	6	6
378752	4187047	1	1
376106	37018640	5	6
198984	4095158	2	3
135930	4070658	5	6
373499	761363	6	10
432586	37110513	4	4
255919	45757182	7	9
74135	4067425	2	2
441840	44784358	4	5
444221	4156421	3	3
77960	141104	5	5
133278	37109718	3	3
141960	45763767	5	7
441840	4133777	3	3
372887	46270124	3	3
441589	43021044	3	3
620007	4353378	8	8
255919	4070198	6	9
441406	4172863	4	4
439224	4164880	1	1
141960	4160749	4	5
378161	4082321	4	4
444112	137057	4	7
441840	4120455	6	10
437453	4302940	2	2
77358	762201	4	4
78831	37207738	4	4
133298	36675668	1	1
439224	4170357	1	1
443392	4312677	4	4
196152	3654661	2	2
444211	4345585	1	1
435713	4068588	2	2
444112	4244169	6	10
444112	40486976	6	7
255919	378136	5	5
378444	43021779	2	2
444187	255674	4	5
372424	37396372	4	4
444089	4164920	6	9
200174	4032478	4	4
434875	35610148	1	1
441215	4231708	1	1
440066	46270468	5	5
437382	4055816	2	2
433663	4310381	1	1
443392	4169288	5	7
134741	35622377	3	3
139057	4312943	5	5
373499	4081341	1	1
444112	4296192	6	7
441840	40482907	3	3
201606	4242392	4	4
77358	4300795	3	5
439211	4057018	1	1
376106	761987	4	4
441840	4079696	8	10
77960	4067421	3	3
321588	316428	3	4
444112	4111343	5	8
441840	42535540	4	6
255919	37109670	5	7
375252	36715032	3	3
254068	4177108	3	3
443392	432263	5	5
441207	4097339	2	2
373499	37111409	6	6
141960	4274978	4	5
195685	4052363	3	3
135473	4300328	2	3
381854	762397	5	5
433128	4161678	3	4
441840	4160256	5	6
440142	317893	4	5
194151	4232154	1	1
439996	4162171	2	2
439392	436059	4	4
255919	42709896	7	10
432582	4317678	3	5
76777	4065479	2	2
436670	4242416	2	2
135930	36674946	4	7
441840	4137678	6	6
441840	443823	6	13
135930	4084926	5	8
439415	43021911	5	6
377091	4044224	6	6
135061	4269922	2	2
444089	42536744	3	3
196931	45771026	6	6
437541	761622	2	2
134057	4024552	2	2
192963	441067	3	3
440647	193136	4	5
436962	4113205	1	1
441840	37399735	4	9
320746	3655303	1	1
377085	4006987	1	1
440921	3657664	5	7
432251	36716022	4	4
444089	37018843	7	8
375415	4155481	3	3
442983	42709857	5	5
441840	40484233	8	8
376106	37205776	5	7
25056	4247467	2	2
139057	4114351	5	5
76797	45765486	5	5
141960	36715500	5	5
443220	4244951	1	1
255919	4043576	2	2
255919	4101193	4	5
443392	40486088	3	6
134057	4144981	4	6
75865	37016363	4	11
135930	4254769	6	8
441840	4083569	5	5
194589	441225	3	3
77960	80815	2	2
441840	35625958	4	4
444207	4220924	2	5
319845	4244027	3	3
134057	4071202	2	2
440142	3656084	6	8
444112	4245402	5	6
80004	765345	4	6
255919	36687160	7	9
443387	197803	2	2
441840	4183971	2	4
507328	507212	3	3
77635	37117267	4	6
435742	4061217	4	5
444187	439199	1	1
77960	4277533	4	4
373499	442634	3	3
193863	4002480	4	4
434073	37312157	1	1
444100	4328217	3	3
433128	437681	3	3
444207	444446	4	5
444089	37110782	2	2
255919	37311800	3	3
134057	4121473	3	6
255919	441223	6	11
135930	4291786	4	5
438112	40479386	3	3
135930	4008524	6	11
134057	40487182	5	8
436670	4228222	1	1
255919	376989	2	7
375252	761621	3	4
444187	36686171	4	4
132446	36714021	2	2
444112	4222110	7	12
135930	4010530	6	13
77358	36686275	6	8
77635	4282750	1	1
195995	42539156	1	1
193439	36715805	1	1
441840	443820	6	13
441406	43021073	3	3
443392	4188975	5	5
441840	4232235	4	4
433128	432968	3	3
312336	764102	5	5
321588	4091311	4	6
444220	37108988	3	3
373724	3656333	4	5
444089	4178542	4	4
444207	3657777	4	4
373499	3657838	4	8
254068	4246566	2	2
444112	4096360	6	9
75865	4128226	5	5
444211	42538227	4	4
140190	4047628	4	5
441840	43021342	5	6
437312	439950	4	4
436805	378534	3	3
378444	44783181	3	4
252662	4001930	3	3
444112	4241223	5	8
193863	36716157	5	5
377085	36715372	2	2
252662	45768869	5	7
441737	4137333	2	2
373785	764825	4	4
373724	37018640	3	4
444363	4164106	3	3
81251	4142116	3	3
441840	4051201	5	5
443210	4146010	3	3
376106	373469	4	4
80004	37117754	4	4
436045	4111783	2	4
441840	4038839	7	8
193863	4004455	4	5
375252	36713145	4	10
255919	381864	4	5
444089	762033	6	6
444112	44810989	3	4
444112	4294423	5	7
200174	4153658	3	5
200452	4242227	2	2
435713	443027	4	4
77635	79167	5	6
200450	45757765	4	5
441840	4089303	5	5
376106	37018641	3	4
441840	4265574	5	5
134057	4184746	4	5
373499	4219970	2	2
435713	439362	4	6
432833	4158909	3	3
438112	37208258	3	4
435569	44783962	6	6
135930	4159652	3	4
444112	4295613	7	10
135930	4154352	2	5
135061	4006439	4	5
441840	36674249	6	6
441840	4159683	5	8
135930	4066607	7	8
134741	35615122	3	3
255919	4005500	6	7
441840	4167475	6	7
444089	37209656	4	5
443568	4110568	3	4
139057	4239890	4	4
134741	4293577	3	4
372887	4102521	2	2
255919	37017060	7	10
444089	42536757	4	4
444221	37108755	2	2
80665	4197581	4	6
195862	4128397	3	3
77635	4191822	4	4
254068	4104919	2	2
30133	4112350	1	1
77635	4054986	4	4
434908	4340950	4	4
444089	4204157	5	5
439224	4170650	2	2
432586	44782559	5	5
441840	4136641	8	8
134222	760760	2	2
375415	4153070	3	3
319843	44804752	2	2
77960	36684485	4	5
441840	4191479	4	7
321887	4236727	4	5
372887	4027233	1	1
441848	4347542	2	3
200174	30274	2	3
373499	761524	5	8
441840	4311682	4	10
439156	4014303	3	3
141960	4203100	5	5
375252	36715787	5	7
440142	40486626	6	8
132797	4111261	2	2
252280	4315534	5	6
440029	40490363	5	7
135930	37116559	5	7
255919	439296	3	3
432807	4319857	3	3
133420	442134	2	2
440142	37396245	4	4
255919	444224	3	5
135930	4196572	4	4
437312	37309973	4	4
444089	44792229	6	6
255919	139895	5	5
444187	4094815	5	5
141960	4196722	5	6
255919	3657052	8	9
375252	4209974	5	5
443343	36713574	2	2
377091	4044222	4	4
261514	45768984	2	3
432582	4301404	4	5
444112	4053580	4	5
135061	4233557	3	3
441840	4055795	6	6
134057	201043	4	5
444187	4155174	4	5
255919	4099183	4	4
444428	198289	2	2
75047	4084429	2	2
141960	4288944	2	2
441840	4031484	3	8
441840	37108660	5	9
433128	46274073	3	3
372887	37204237	1	1
260759	44783217	1	1
444108	37016174	5	6
441840	4165461	5	6
252662	37116690	4	4
376106	36716525	5	5
255919	4130018	7	7
444089	440166	4	4
192353	3661414	2	2
443392	35617882	4	4
441840	4264727	4	8
444089	35621839	2	2
441840	4173852	5	5
444363	436097	3	3
255919	4131298	5	10
440029	4081907	2	5
443392	4153882	1	1
255919	762733	8	9
435785	40482489	6	6
140190	3655188	4	4
77960	4135643	3	8
375252	4102176	2	6
77358	4320023	2	4
280	285	1	1
200174	4085267	5	5
443783	4117556	4	6
441170	37310012	3	5
441840	44808261	6	6
192963	36713547	2	2
440921	36686453	6	6
134057	4242878	3	3
255919	761582	6	9
441840	4155536	7	8
440345	45768982	1	1
376647	4116202	1	1
441840	4022823	7	7
134057	37204431	3	4
197050	45757099	1	1
