ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46013921	2	3
37209201	36709124	2	3
37209201	46027390	2	3
37209201	46061784	2	3
37209201	46212434	2	3
37303864	4087525	7	8
441840	3654257	5	5
37209201	46052148	2	3
37311678	196152	4	4
37394434	37393126	1	1
37209201	36712355	2	3
37396714	46284716	1	1
37219161	4219518	3	3
37209201	46194635	2	3
37209201	36704916	2	3
37209201	37105385	2	3
37209201	46212830	2	3
37209201	37386257	2	3
37209201	46178114	2	3
37209201	37216581	2	3
37209201	45993837	2	3
37394434	37392692	3	3
37311678	4232967	5	8
37209201	46152491	2	3
37394433	37398039	4	4
37209201	46067311	2	3
37209201	46153514	2	3
37209201	46070856	2	3
37209201	36712016	2	3
37209201	37012825	2	3
37209201	46142943	2	3
37311678	42872990	3	4
37394433	37398794	1	1
37209201	46213339	2	3
37209201	46196584	2	3
37209201	46204905	2	3
76611	434531	2	2
37209201	46124530	2	3
37209201	45994374	2	3
37209201	46002059	2	3
37209201	46216507	2	3
37310995	4064380	1	1
37209201	46268317	2	3
37209201	37010457	2	3
37209201	46260486	2	3
37209201	37210947	2	3
37303864	4142086	8	10
37209201	37010010	2	2
37209201	46259844	2	3
37209201	45991791	2	3
37209201	46125031	2	3
37209201	46220193	2	3
37396230	4334173	4	4
37209201	46021281	2	3
37209201	46037397	2	3
37209201	46046744	2	3
37209201	46039895	2	3
37311678	4152477	6	7
37209201	46185132	2	3
37209201	46179591	2	3
37396227	40486918	5	5
37209201	46013413	2	3
37209201	46200364	2	3
37209201	46194616	2	3
37209201	37005250	2	3
37209201	42534566	2	3
619741	607954	5	5
37209201	46181356	2	3
37209201	3665108	2	3
37209201	42532548	2	3
37303864	4176327	4	4
37209201	37105458	2	3
37209201	46122139	2	3
37209201	46128011	2	3
37209201	46278217	2	3
37209201	46261128	2	3
37209201	46127704	2	3
37209201	46038810	2	3
37209201	46155134	2	3
37209201	46160645	2	3
37209201	46066748	2	3
37209201	46215491	2	3
37209201	37209950	2	3
37209201	46144787	2	3
37209201	46206845	2	3
37209201	36706786	2	3
37209201	35619836	2	3
37209201	46068895	2	3
37209201	46282558	2	3
37209201	46196931	2	3
37209201	46017403	2	3
37209201	46259019	2	3
37209201	46191195	2	3
37209201	37216430	2	3
37209201	46163250	2	3
37209201	46279648	2	3
37209201	46056628	2	3
37209201	37213392	2	3
37209201	46062868	2	3
37209201	46162292	2	3
37209201	46215625	2	3
37209201	46112223	2	3
37209201	46055008	2	3
37209201	46051472	2	3
37209201	46191081	2	3
37209201	46069120	2	3
37209201	36708542	2	3
37209201	36693934	2	3
37209201	46197364	2	3
37209201	46035609	2	3
37209201	46072442	2	3
37303864	4176565	4	4
37303856	4204527	2	2
37209201	46167665	2	3
37209201	46197445	2	3
37209201	37209870	2	3
37209201	46096454	2	2
37209201	46214634	2	3
37209201	46260454	2	3
37303886	4216534	4	4
37209201	46065514	2	3
37311678	4003682	8	11
37209201	37014420	2	3
37209201	46036972	2	3
37209201	37004870	2	3
37209201	46218686	2	3
37209201	46139991	2	3
37209201	46281443	2	3
37209201	37012969	2	3
37209201	46205316	2	3
37209201	46076387	2	3
37209201	46210798	2	3
37209201	46161747	2	3
37209201	46078689	2	2
37209201	46150019	2	3
37209201	45992321	2	3
37311678	4154929	5	8
37209201	36687735	2	3
37209201	46073400	2	3
37209201	46280207	2	3
37209201	46074383	2	3
37303865	4181439	4	4
37209201	3666482	2	3
37209201	36703933	2	2
37303886	4275575	6	7
37303864	4089268	4	5
37209201	46209401	2	3
37209201	37007085	2	3
37209201	46278846	2	3
37209201	46217795	2	3
37303854	4225806	9	9
37311678	4057801	8	10
37311678	4030208	6	7
37209201	46220137	2	3
37303864	37113420	8	10
37209201	46135222	2	3
37209201	46061276	2	3
37209201	46051845	2	3
37209201	45997497	2	3
37209201	46079153	2	2
37209201	46051332	2	3
37209201	46003148	2	3
37209201	46200228	2	3
37209201	46095858	2	2
37209201	46208861	2	3
37209201	45990403	2	3
37209201	46076158	2	3
37209201	45990061	2	3
37209201	46038320	2	3
37209201	46084126	2	2
37209201	46202636	2	3
37209201	45993372	2	3
37209201	46129167	2	3
37209201	45995582	2	3
37209201	46218579	2	3
37209201	3665190	2	3
37209201	46131025	2	3
37209201	46261083	2	3
37303886	42538504	5	6
37209201	46159000	2	3
37209201	46074489	2	3
37209201	46214675	2	3
37209201	46283257	2	3
37209201	46180773	2	3
37209201	46177194	2	3
37209201	46043027	2	3
37209201	46061921	2	3
37209201	46267403	2	3
37209201	46125955	2	3
37209201	46154366	2	3
37209201	46110804	2	3
37209201	46070485	2	3
37209201	37009108	2	3
37209201	46019887	2	3
37209201	46178399	2	3
37209201	46027090	2	3
37209201	46162933	2	3
37219269	4050080	2	2
37209201	46150422	2	3
37209201	37216040	2	3
37209201	37011823	2	3
37209201	46060706	2	3
37209201	46218224	2	3
37209201	36694020	2	3
37209201	46000507	2	3
37209201	45992856	2	3
37303870	4107453	5	7
37209201	46125738	2	3
37209201	46087052	2	2
37311678	4201305	8	8
37209201	46215965	2	3
37311678	37206122	8	8
37209201	46220616	2	3
37209201	36703942	2	3
37209201	37005204	2	3
37209201	37004266	2	3
37396364	4271466	6	6
37209201	3663770	2	3
37209201	36705488	2	3
37209201	36711893	2	3
37209201	3664101	2	3
37209201	46260176	2	3
37209201	46212328	2	3
37311678	4281037	7	11
37209201	46177262	2	3
37209201	46030812	2	3
37209201	46262327	2	3
37209201	46069789	2	3
37209201	46038466	2	3
37209201	36687466	2	3
37394440	37393982	2	2
37209201	46042136	2	3
37209201	3663549	2	3
37209201	46102862	2	2
37311678	40491395	6	8
37209201	46206435	2	3
441840	760393	8	14
37209201	37390404	2	3
37209201	46065528	2	3
37209201	46160640	2	3
37209201	46080780	2	2
37209201	37305964	2	3
37395350	37394878	2	2
37209201	45989299	2	3
37209201	46196750	2	3
37396230	4332255	3	3
37209201	46064851	2	3
37209201	46162532	2	3
37394434	37208657	5	5
37209201	46042157	2	3
37209201	46220770	2	3
37209201	46279527	2	3
37209201	36704033	2	3
37209201	36706999	2	3
37311678	36713407	4	4
37209201	46002608	2	3
37209201	37007217	2	3
37209201	45993272	2	3
37209201	46096310	2	2
37311678	44783878	5	8
37209201	45991903	2	3
37303865	37118160	7	11
37209201	46071739	2	3
37209201	46207129	2	3
37209201	46214747	2	3
37394434	37392455	4	4
37209201	46007853	2	3
37209201	37011685	2	3
37394434	37397933	1	1
37209201	37013996	2	3
37209201	46135492	2	3
37209201	46187519	2	3
37303864	37113330	9	9
37209201	37210189	2	3
37209201	46027746	2	3
37209201	46125905	2	3
37209201	36705274	2	3
37209201	46018355	2	3
37209201	46202973	2	3
37209201	46043807	2	3
37209201	46003831	2	3
37209201	42689393	2	3
37209201	3664816	2	3
37209201	45999998	2	3
37209201	36687570	2	3
37209201	46009049	2	3
37209201	45988897	2	3
37209201	3666517	2	3
37209201	46216662	2	3
37209201	46126465	2	3
37209201	46062265	2	3
37209201	45978245	2	3
37310216	37309719	1	1
37303850	4085692	2	2
37209201	46171155	2	3
37303864	4164528	7	8
37209201	35620035	2	3
37209201	46211373	2	3
37209201	46200158	2	3
37209201	36705947	2	3
37303864	4125065	8	9
37209201	46053079	2	3
37311678	4224597	7	8
37209201	45994046	2	3
37209201	46072728	2	3
37209201	46071819	2	3
37209201	46267442	2	3
37395291	37394913	2	2
37209201	46177616	2	3
37209201	46067066	2	3
37209201	46055617	2	3
37397604	37397383	1	1
37311678	4148713	6	9
377091	46270369	4	5
37209201	46128385	2	3
37311678	45757760	5	9
37209201	3664564	2	3
37209201	46129671	2	3
37209201	46041394	2	3
37209201	46004546	2	3
37209201	46002259	2	3
441840	4116643	3	7
37209201	37007196	2	3
37209201	46180426	2	3
37209201	46219317	2	3
37209201	46145360	2	3
37394436	37393761	3	3
37209201	46055083	2	3
37209201	3663578	2	3
37209201	46057060	2	3
37209201	46202745	2	3
37209201	46195097	2	3
37398817	37208907	3	3
37311678	4126432	6	7
37209201	46261023	2	3
37303864	4093348	4	4
37209201	46015939	2	3
37209201	46037700	2	3
37311678	764972	7	8
37394434	37398886	2	2
37209201	37005791	2	3
37209201	46013510	2	3
37209201	3664172	2	3
37209201	45989071	2	3
37209201	46123861	2	3
135930	37110701	4	4
37303864	4180340	3	3
37209201	3663672	2	3
37393993	37399615	1	1
37209201	46038976	2	3
37209201	37386249	2	3
37215442	37215460	1	1
37209201	3666406	2	3
37209201	46210730	2	3
37209201	46155178	2	3
37209201	46127743	2	3
37311678	4345356	8	9
37393478	37394210	1	1
37311678	4003627	4	7
37209201	46282124	2	3
441840	4081254	7	10
439394	606665	5	5
37209201	46214664	2	3
37394434	37393328	1	1
37396364	4060093	3	3
37209201	46127068	2	3
37209201	37385181	2	3
37303886	4089718	8	10
37209201	36689776	2	3
37209201	46072649	2	3
37209201	46204570	2	3
37311678	4245323	5	6
37209201	46030954	2	3
37209201	46020439	2	3
37209201	37209767	2	3
37209201	46033090	2	3
37311678	36713393	6	6
37209201	37006642	2	3
37209201	42534562	2	3
37209201	46071351	2	3
37209201	46068502	2	3
37209201	46059501	2	3
37209201	46128860	2	3
37209201	46175754	2	3
37209201	37390705	2	3
434223	4178847	4	4
37394434	37398459	3	3
37209201	46193825	2	3
37209201	36709811	2	3
37209201	36705471	2	3
37209201	46062651	2	3
37209201	46210089	2	3
37209201	46195023	2	3
37209201	46075317	2	3
37209201	45994364	2	3
37209201	36704263	2	3
37303851	4095477	2	2
37209201	37015758	2	3
37209201	36708590	2	3
37209201	46266547	2	3
37209201	46035600	2	3
37209201	35612049	2	2
37209201	45995829	2	3
37209201	46204366	2	3
37209201	46068765	2	3
37303865	4277689	4	4
37209201	46195662	2	3
37209201	46219501	2	3
37209201	46220696	2	3
607165	4182176	1	1
37209201	36704022	2	3
37209201	42687884	2	3
37209201	46013507	2	3
37209201	42688233	2	3
37209201	46176877	2	3
37209201	46000677	2	3
37209201	46153477	2	3
441840	36712780	7	7
37209201	46183856	2	3
37209201	37004378	2	3
37209201	46043694	2	3
37209201	46128587	2	3
37303866	3667275	4	4
37209201	36704118	2	3
37209201	36688132	2	3
37209201	46019675	2	3
37209201	46207268	2	3
37209201	46152618	2	3
37209201	37105638	2	3
37209201	46055533	2	3
37209201	46187106	2	3
37209201	46218658	2	3
37209201	46073613	2	3
37209201	45994191	2	3
37209201	36712482	2	3
37303856	4297636	4	4
37209201	46210847	2	3
37209201	45989770	2	3
37394136	37393880	2	2
37209201	46030295	2	3
37209201	46261006	2	3
37303864	4231455	5	9
37209201	46158505	2	3
37209201	46054633	2	3
37209201	46038348	2	3
37209201	46018849	2	3
37209201	36691526	2	3
37209201	46281030	2	3
37209201	46132918	2	3
37209201	37013755	2	3
37209201	37006068	2	3
37209201	46053700	2	3
37209201	37213749	2	3
37311678	4125971	8	12
37209201	46188861	2	3
37209201	46156922	2	3
37209201	37106409	2	3
37209201	35618173	2	3
37209201	46212283	2	3
37209201	3664941	2	3
37209201	46012404	2	3
37209201	46014000	2	3
37209201	37013446	2	3
37209201	46206467	2	3
37209201	46061007	2	3
37209201	46281068	2	3
37397276	4148282	3	3
37209201	46175741	2	3
37209201	36709543	2	3
37303864	4299647	7	7
37311678	4126141	5	9
37209201	46218857	2	3
37209201	46175645	2	3
37209201	46140459	2	3
37209201	46149837	2	3
37209201	46037474	2	3
37209201	46057162	2	3
37209201	46037678	2	3
37209201	42533143	2	3
37209201	46220853	2	3
37209201	46059618	2	3
37209201	46006657	2	3
37209201	46186170	2	3
37209201	46167587	2	3
37209201	46058180	2	3
37209201	46139629	2	3
37209201	37106130	2	2
37209201	35618096	2	3
37209201	46124136	2	3
37209201	46178618	2	3
37209201	37389179	2	3
37209201	46064053	2	3
37209201	46176418	2	3
37209201	46211682	2	3
37311678	40486573	7	11
37209201	37385735	2	3
37209201	36687803	2	3
37209201	46062216	2	3
37209201	46202451	2	3
37209201	46146200	2	3
37209201	46062235	2	3
37209201	46282783	2	3
37209201	46019537	2	3
37209201	46196256	2	3
37209201	46260825	2	3
37209201	46029261	2	3
37209201	46215820	2	3
37209201	46265648	2	3
37311678	4302298	7	9
37209201	46123513	2	3
37209201	46059678	2	3
37209201	37105467	2	3
37209201	36707487	2	3
37209201	46070073	2	3
37209201	46065436	2	3
37209201	37007038	2	3
37209201	46068668	2	3
441840	372924	3	7
37209201	37008650	2	3
37209616	37109303	1	1
37209201	37008156	2	3
37209201	46009000	2	3
37209201	3665617	2	3
37209201	46035349	2	3
37209201	37215223	2	3
37311678	4289823	7	11
37209201	37387046	2	3
37209201	46156757	2	3
37209201	36708665	2	3
37209201	46168145	2	3
37209201	46157290	2	3
37209201	46208746	2	3
37209201	46125127	2	3
37209201	46161056	2	3
37303864	36714538	5	8
37209201	46264435	2	3
37209201	46054945	2	3
37306806	37306803	1	1
37209201	46205439	2	3
37209201	46075373	2	3
37209201	46053015	2	3
37209201	46180428	2	3
37209201	46206090	2	3
37209201	46010453	2	3
37209201	46025791	2	3
37209201	42688823	2	3
37209201	46265367	2	3
37209201	36703877	2	2
37311678	4142059	6	9
37219118	4163009	4	4
37209201	36710164	2	3
37209201	36691038	2	3
37209201	36703873	2	2
37209201	46195935	2	3
37209201	46064402	2	3
37209201	36692156	2	3
37209201	46126703	2	3
37209201	46211846	2	3
37209201	37014878	2	3
37209201	46128404	2	3
37209201	37212337	2	3
37209201	46066721	2	3
37311678	765758	8	10
37394434	37398192	2	2
37303899	37114122	4	4
37209201	46212212	2	3
37209201	46046921	2	3
37209201	46258395	2	3
37209201	46165002	2	3
37209201	45988951	2	3
37303851	4226524	1	1
37209201	46209068	2	3
37209201	46162217	2	3
37303855	4263188	4	4
37209201	46061843	2	3
37209201	46089332	2	2
37209201	46063127	2	3
37209201	36712286	2	3
37397797	35609616	3	3
37209201	46147030	2	3
37209201	42533181	2	3
37209201	46001721	2	3
37209201	37013963	2	3
37209201	46053038	2	3
37209201	46214517	2	3
37209201	36691149	2	3
37209201	46263888	2	2
37209201	46036807	2	3
37209201	37106301	2	2
438028	4174163	3	5
37209201	46029451	2	3
37209201	46095624	2	2
37209201	46075265	2	3
37209201	45993816	2	3
37209201	46059649	2	3
37209201	46059379	2	3
37209201	46070942	2	3
37209201	46010932	2	3
37209201	46185466	2	3
37394433	37398391	1	1
37209201	37386076	2	3
37209201	46193961	2	3
37396745	45768840	2	2
37209201	46072880	2	3
37209201	46069512	2	3
37209201	46096063	2	2
37209201	46003287	2	3
37209201	46030943	2	3
37209201	46208790	2	3
37209201	46220840	2	3
37209201	37385678	2	3
37209201	46038623	2	3
37209201	36709116	2	3
37209201	3664297	2	2
37209201	46027291	2	3
620007	4093577	4	4
37209201	46266891	2	3
37209201	46159097	2	3
37209201	46264104	2	3
37209201	46149870	2	3
37209201	37105578	2	3
37209201	46127577	2	3
37209201	46065515	2	3
37209201	46155160	2	3
37209201	46173130	2	3
37209201	46110821	2	3
607781	4026511	4	4
37209201	46067100	2	3
37209201	46076576	2	3
37310218	36686138	1	1
441840	4080595	6	13
37209201	37211267	2	3
37209201	46059069	2	3
37209201	46015749	2	3
37209201	46057520	2	3
37209201	46259855	2	3
37209201	37390623	2	3
37209201	46194631	2	3
37209201	3666373	2	3
37209201	46193672	2	3
37209201	37005597	2	3
37209201	36710108	2	3
37209201	46198174	2	3
37209201	46190538	2	3
37209201	46066559	2	3
37209201	37389985	2	3
37209201	36707276	2	3
37209201	46127982	2	3
37209201	46019888	2	3
37209201	46090811	2	2
37209201	46044196	2	3
37209201	46046162	2	3
37209201	46123545	2	3
37209201	45994969	2	3
37209201	46206224	2	3
37209201	37308135	2	3
37209201	36707353	2	3
441840	45767104	6	14
37209201	37386814	2	3
37209201	37210334	2	3
37209201	45992253	2	3
37209201	46028928	2	3
37303854	37114170	5	5
37311678	4034023	4	7
37209201	36710316	2	3
37209201	46069345	2	3
37219161	4353254	4	4
37219118	42539614	1	1
37209201	46127532	2	3
37209201	46140477	2	3
37311678	761840	5	6
37209201	3664083	2	3
37209201	46043038	2	3
37303886	4212368	2	2
37209201	37006805	2	3
37209201	37387997	2	3
37209201	36708363	2	3
37209201	37010830	2	3
37209201	37006419	2	3
37209201	46107721	2	3
37209201	46050256	2	3
37209201	46070844	2	3
37209201	3666246	2	3
37209201	46211629	2	3
37209201	36689695	2	3
37209201	46077334	2	3
37209201	46174284	2	3
37209201	45972095	2	2
37209201	3665946	2	3
37209201	46080754	2	2
37209201	36707821	2	3
441840	4254768	4	10
37209201	46044165	2	3
37209201	46220464	2	3
37311678	193733	6	7
37209201	36709322	2	3
37209201	46176389	2	3
37209201	37008422	2	3
37209201	45995723	2	3
37209201	46073742	2	3
37219269	4107953	2	2
37209201	46035476	2	3
37209201	46159378	2	3
37209201	37387389	2	3
37209201	46212930	2	3
37209201	46043629	2	3
37209201	46206483	2	3
37209201	46204493	2	3
37209201	46070015	2	3
37303854	4282757	5	7
37311678	4129312	4	5
37209201	46205570	2	3
37209201	46042352	2	3
37209201	35607754	2	2
37209201	45997139	2	3
37209201	46163192	2	3
37311678	4312221	7	8
37209201	46071278	2	3
37209201	46278914	2	3
37209201	46037591	2	3
37209201	46037134	2	3
37209201	46045671	2	3
37209201	46010065	2	3
37209201	36703983	2	3
37209201	46061790	2	3
37396230	3657359	5	5
37209201	37388014	2	3
37209201	46050732	2	3
37209201	46153361	2	3
37209201	46205257	2	3
37209201	46261188	2	3
37209201	46213796	2	3
37209201	46217207	2	3
37209201	45998661	2	3
37209201	46076751	2	3
37209201	37105888	2	3
37209201	46216604	2	3
37209201	46144650	2	3
37209201	46189860	2	3
37209201	46058335	2	3
37209201	46214161	2	3
37209201	46001100	2	3
37209201	46280577	2	3
37209201	37105595	2	3
37209201	37305136	2	3
37209201	37389277	2	3
37209201	35618183	2	3
37209201	46018035	2	3
37209201	46194931	2	3
37311678	4093759	5	5
37209201	46181273	2	3
37209201	46045616	2	3
37209201	46022184	2	3
37209201	46163674	2	3
37209201	46008983	2	3
37209201	37389107	2	3
37209201	45997623	2	3
37219113	4283007	2	2
37209201	46192980	2	3
37209201	46267172	2	3
37209201	46173017	2	3
37209201	46044437	2	3
37209201	45994907	2	3
37209201	46029514	2	3
37209201	46069808	2	3
37209201	46182201	2	3
37209201	46182149	2	3
37394405	37393792	2	2
37396426	36717771	1	1
37209201	46259973	2	3
37311678	4214870	5	5
37209201	36711585	2	3
37209201	46153462	2	3
37209201	46042110	2	3
37209201	46196568	2	3
37396230	37208417	4	4
37209201	37304954	2	3
37394436	37395367	3	3
37209201	45963713	2	2
608741	4240851	5	6
37209201	37388621	2	3
37209201	46044400	2	3
37209201	46109184	2	3
37209201	46054141	2	3
37303870	37219292	6	9
37209201	46178287	2	3
37209201	46067388	2	3
37209201	45991214	2	3
37209201	37005703	2	3
37392717	37398105	1	1
37209201	37304995	2	3
37209201	46148578	2	3
37209201	46181489	2	3
37209201	46157041	2	3
37311678	4025660	7	7
37209201	46168924	2	3
37209201	36706405	2	3
37209201	46161812	2	3
37209201	46009314	2	3
37209201	46266657	2	3
37209201	46009222	2	3
37396227	4141415	5	5
37209201	46067471	2	3
37392345	37394099	1	1
37396230	4082715	2	2
37209201	46155190	2	3
37209201	46171234	2	3
37304145	37304119	1	1
37209201	37104770	2	3
37209201	37013024	2	3
37209201	45995579	2	3
37209201	46125023	2	3
37396146	3655345	3	3
37209201	46077601	2	3
37209201	46258235	2	3
37311678	4126105	7	11
37209201	46023858	2	3
37209201	46071538	2	3
37209201	46193883	2	3
37209201	35619565	2	3
37209201	46034255	2	3
37209201	46076965	2	3
37209201	46197429	2	3
37209201	46165216	2	3
37209201	36708430	2	3
37209201	46182177	2	3
37209201	36692245	2	3
37209201	46075973	2	3
37209201	46005657	2	3
37209201	46066009	2	3
37209201	37216050	2	3
37209201	36705240	2	3
37209201	46036830	2	3
37209201	46082856	2	2
37209201	46088138	2	2
37209201	46073688	2	3
37209201	36705830	2	3
37209201	46066889	2	3
37209201	37306175	2	2
37209201	46208785	2	3
37209201	46282087	2	3
444112	4055847	5	11
37209201	46061824	2	3
37209201	36705884	2	3
37209201	46032616	2	3
37209201	46167789	2	3
37311811	35622084	3	3
37209201	45987759	2	3
37209201	46213685	2	3
37209201	37013723	2	3
37209201	37210318	2	3
37303864	4122648	4	4
37209201	46159421	2	3
37209201	45973574	2	2
37209201	46024939	2	3
37209201	46131229	2	3
37209201	46124557	2	3
37209201	46103959	2	2
37303866	4126657	4	4
37209201	36705342	2	3
37209201	46261177	2	3
37209201	37386384	2	3
37209201	37388013	2	3
37209201	46193252	2	3
37209201	36709760	2	3
37209201	46187146	2	3
37311678	762436	5	7
37394433	37398224	1	1
37209201	37011720	2	3
37209201	37009749	2	2
37209201	46064653	2	3
37394436	37393417	3	3
37209201	46012351	2	3
37209201	46122714	2	3
37209201	46064129	2	3
37209201	45961677	2	2
37394143	37399145	1	1
37209201	3666776	2	3
37311678	4149811	4	7
37209201	46193619	2	3
37209201	46181716	2	3
37398817	37393443	1	1
37209201	37007090	2	3
37209201	46194610	2	3
37397276	4218090	3	3
37209201	36704457	2	3
37209201	37391462	2	3
37209201	46124709	2	3
37209201	3664001	2	3
37311678	4127053	5	6
37209201	3664310	2	3
37209201	46138384	2	3
37209201	45977010	2	3
37209201	45993232	2	3
37209201	46216133	2	3
37209201	46127875	2	3
37209201	46176112	2	3
37209201	46024611	2	3
37209201	46024787	2	3
37303886	4238178	9	9
37209201	46208711	2	3
37209201	46123186	2	3
37209201	46001199	2	3
37209201	46030241	2	3
37209201	46059826	2	3
37209201	46267608	2	3
37396364	4063892	4	7
37209201	37385184	2	3
37209201	46209506	2	3
37219153	4082110	6	8
37209201	46070668	2	3
37209201	3666925	2	3
37311678	4118020	3	3
37209201	46215397	2	3
37209201	46258150	2	3
37209201	45992248	2	3
37209201	46081381	2	2
37209201	46218588	2	3
37209201	46029363	2	3
435569	607867	5	5
37209201	36704491	2	3
37209201	37104459	2	3
37396227	4346507	3	3
37209201	46193567	2	3
37209201	46071834	2	3
37209201	46278798	2	3
37209201	46183267	2	3
37209201	46123443	2	3
37209201	46185029	2	3
37209201	46176812	2	3
37311678	45771017	6	6
37209201	36705010	2	3
37209201	37011150	2	3
37209201	46070848	2	3
37209201	37007335	2	3
37209201	46069375	2	3
37219168	4234459	3	3
37209201	46046467	2	3
37209201	37014270	2	3
37311678	4030675	6	10
37394434	37392337	3	3
37209201	36703980	2	3
37209201	46167614	2	3
37209201	37106383	2	3
37209201	37386301	2	3
37209201	46171106	2	3
37209201	45977351	2	3
37209201	46123626	2	3
37209201	46211719	2	3
37209201	46138398	2	3
37209201	46279385	2	3
37209201	46122729	2	3
37209201	46282708	2	3
37209201	46052055	2	3
37209201	46125916	2	3
37209201	45990257	2	3
37209201	46156521	2	3
37209201	46038462	2	3
37209201	46148928	2	3
37209201	46126781	2	3
37209201	46002193	2	3
37209201	46076200	2	3
37209201	46015993	2	3
37209201	37210997	2	3
37303864	4088948	8	10
37209201	37005300	2	3
37209201	46176212	2	3
37209201	3664415	2	3
37209201	37389374	2	3
37209201	37008298	2	3
37209201	46062495	2	3
37209201	37388978	2	3
37209201	46037477	2	3
37394436	37392337	2	2
37219163	4237412	3	3
37303864	4149049	6	6
37394434	37392727	4	4
37209201	46261346	2	3
37209201	37106485	2	3
37209201	46004622	2	3
37209201	35617079	2	2
37209201	46021357	2	3
37209201	46195765	2	3
37209201	46280325	2	3
37209201	46051931	2	3
381575	4102550	3	3
37209201	46283180	2	3
37209201	46204423	2	3
37209201	46022132	2	3
37209201	46076876	2	3
37209201	46030560	2	3
37209201	46134302	2	3
37209201	46051109	2	3
37209201	3666588	2	3
37311678	4219339	5	8
37209201	46049692	2	3
37209201	46178658	2	3
37209201	36692620	2	3
37209201	46186943	2	3
37209201	37011475	2	3
37209201	46151053	2	3
37209201	46029696	2	3
37209201	46124972	2	3
37209201	37014393	2	3
37398972	37208694	2	2
37209201	46175760	2	3
37209201	46012835	2	3
37303864	4178044	7	8
37209201	36709076	2	3
37209201	45993667	2	3
37209201	46152240	2	3
37398817	37393897	3	3
37209201	46124068	2	3
37209201	46258547	2	3
37209201	36689669	2	3
37209201	46170547	2	3
37209201	46066094	2	3
37209201	36687809	2	3
37209201	46135231	2	3
37209201	37389626	2	3
37209201	46108779	2	3
37209201	46019367	2	3
37209201	37213558	2	3
37209201	37005228	2	3
37209201	46165444	2	3
37209201	37008637	2	3
37209201	45977716	2	3
37209201	46048673	2	3
37311678	4342877	5	6
37209201	46055819	2	3
37209201	46123032	2	3
37209201	46213136	2	3
37209201	46059384	2	3
37209201	46209544	2	3
37209201	46143169	2	3
37209201	3666814	2	3
37209201	37389586	2	3
37209201	37012038	2	3
37209201	46177238	2	3
37209201	46168081	2	3
37209201	46194595	2	3
37209201	46211812	2	3
37209201	46173196	2	3
37209201	36708865	2	3
37209201	46003202	2	3
37394436	37393910	3	3
37219269	42539419	2	2
37209201	46263589	2	2
37209201	3663557	2	3
37209201	37305984	2	3
37209201	37216600	2	3
37209201	36692441	2	3
37209201	37216675	2	3
37209201	46183883	2	3
37303865	4165143	8	8
37303886	4082141	5	5
37394434	37399631	2	2
37209201	46186193	2	3
37209201	46283355	2	3
37209201	46058659	2	3
37209201	45994880	2	3
37209201	46194334	2	3
37209201	46260180	2	3
37209201	46198719	2	3
37209201	46205393	2	3
37209201	46004432	2	3
37209201	37308798	2	3
37209201	46168910	2	3
37209201	35616443	2	3
37209201	46053209	2	3
37209201	37210362	2	3
37209201	37105436	2	3
37209201	46185119	2	3
37209201	46019046	2	3
37209201	46062109	2	3
37209201	37212306	2	3
37209201	46188138	2	3
37311678	37016161	8	9
37311678	4048265	6	6
37209201	36707022	2	3
37209201	46158824	2	3
37209201	46047307	2	3
37209201	46024322	2	3
37209201	46074352	2	3
37209201	46127231	2	3
37209201	46220274	2	3
37311678	4049466	5	7
37209201	46170838	2	3
37311678	37018648	7	10
37209201	46211255	2	3
37209201	37308860	2	3
37396227	36674835	4	4
37209201	46181550	2	3
37209201	46051647	2	3
37209201	46032709	2	3
37209201	46216888	2	3
37209201	37213241	2	3
37209201	37216056	2	3
37209201	46217086	2	3
37209201	46004584	2	3
37209201	46205657	2	3
37209201	36710046	2	3
37209201	46199264	2	3
37209201	46207780	2	3
37209201	46029575	2	3
37303855	4177165	2	2
37394436	37393491	3	3
37209201	36704476	2	3
37209201	46266991	2	3
37209201	46176745	2	3
37311678	4091055	4	4
37209201	46069499	2	3
37209201	46216402	2	3
37209201	37388324	2	3
37303864	4233686	6	6
37394434	37398099	3	3
37209201	46168926	2	3
37209201	37104748	2	3
37209201	46220521	2	3
37209201	46260788	2	3
37209201	45996586	2	4
37209201	46126915	2	3
37209201	37210653	2	3
37219056	37115106	2	2
37209201	46191279	2	3
37209201	37389524	2	3
37209201	46173673	2	3
37311678	4243599	6	9
37209201	46062858	2	3
37209201	46136501	2	3
37209201	46061274	2	3
37209201	46215797	2	3
37209201	46216665	2	3
37209201	46002211	2	3
37209201	37013767	2	3
37209201	37015031	2	3
37303854	4196669	3	3
37209201	45989128	2	3
37209201	46129529	2	3
37209201	36708330	2	3
37209201	46124878	2	3
37209201	45973995	2	2
37311678	4139752	6	8
37209201	3663432	2	3
37209201	46217234	2	3
37209201	46122273	2	3
37209201	46128090	2	3
37209201	46168122	2	3
37209201	35617925	2	3
37209201	46083940	2	2
37209201	45993644	2	3
37209201	46211459	2	3
37303886	4149751	3	3
37209201	46139778	2	3
37394350	37398470	1	1
37209201	35617142	2	3
37209201	46018858	2	3
37209201	3664358	2	3
37209201	36708920	2	3
37209201	46001227	2	3
37209201	36707403	2	3
37209201	46125225	2	3
37209201	46162920	2	3
37209201	46265832	2	3
37303864	4149406	5	7
37209201	37015586	2	3
