ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4186417	4186417	0	0
4215957	4215957	0	0
4186421	4186421	0	0
4186422	4186422	0	0
4212339	4212339	0	0
4212340	4212340	0	0
4189654	4189654	0	0
4186424	4186424	0	0
4189657	4189657	0	0
4189658	4189658	0	0
4212341	4212341	0	0
4212342	4212342	0	0
4212433	4212433	0	0
4215964	4215964	0	0
45978287	45978287	0	0
433736	433736	0	0
4215969	4215969	0	0
4189666	4189666	0	0
4215971	4215971	0	0
4186544	4186544	0	0
4215974	4215974	0	0
4186545	4186545	0	0
4189669	4189669	0	0
4215978	4215978	0	0
4215979	4215979	0	0
4215980	4215980	0	0
4212449	4212449	0	0
4186549	4186549	0	0
4215982	4215982	0	0
4186551	4186551	0	0
4212450	4212450	0	0
4189782	4189782	0	0
4212451	4212451	0	0
4212452	4212452	0	0
4215986	4215986	0	0
4215987	4215987	0	0
4186558	4186558	0	0
4189784	4189784	0	0
4186559	4186559	0	0
4215988	4215988	0	0
4216105	4216105	0	0
4189786	4189786	0	0
4212454	4212454	0	0
4212457	4212457	0	0
4216109	4216109	0	0
4186565	4186565	0	0
4189794	4189794	0	0
4187182	4187182	0	0
762474	762474	0	0
4189798	4189798	0	0
4216116	4216116	0	0
4216117	4216117	0	0
4216118	4216118	0	0
4189801	4189801	0	0
4189803	4189803	0	0
4189804	4189804	0	0
4187184	4187184	0	0
4212463	4212463	0	0
4190623	4190623	0	0
4212464	4212464	0	0
4187186	4187186	0	0
4216120	4216120	0	0
4212465	4212465	0	0
4187187	4187187	0	0
4187192	4187192	0	0
4212469	4212469	0	0
4187194	4187194	0	0
4212470	4212470	0	0
4187198	4187198	0	0
4187200	4187200	0	0
4216126	4216126	0	0
4216129	4216129	0	0
4190630	4190630	0	0
4216130	4216130	0	0
4190631	4190631	0	0
4216131	4216131	0	0
4212562	4212562	0	0
4190637	4190637	0	0
4187207	4187207	0	0
4216133	4216133	0	0
4190638	4190638	0	0
4216134	4216134	0	0
4212570	4212570	0	0
4216135	4216135	0	0
4190640	4190640	0	0
198488	198488	0	0
4216138	4216138	0	0
4187211	4187211	0	0
4190641	4190641	0	0
443743	443743	0	0
4213645	4213645	0	0
4190644	4190644	0	0
4187213	4187213	0	0
4216140	4216140	0	0
4216141	4216141	0	0
4190646	4190646	0	0
4190648	4190648	0	0
44796393	44796393	0	0
4213649	4213649	0	0
4216144	4216144	0	0
4190652	4190652	0	0
4216146	4216146	0	0
4213650	4213650	0	0
4213651	4213651	0	0
4213652	4213652	0	0
4216264	4216264	0	0
4187327	4187327	0	0
4187334	4187334	0	0
4187335	4187335	0	0
4190743	4190743	0	0
4190744	4190744	0	0
4216273	4216273	0	0
4190746	4190746	0	0
4213658	4213658	0	0
4187337	4187337	0	0
4216276	4216276	0	0
4190747	4190747	0	0
4190748	4190748	0	0
4213659	4213659	0	0
4190749	4190749	0	0
4190750	4190750	0	0
4190751	4190751	0	0
4216278	4216278	0	0
4187339	4187339	0	0
4190753	4190753	0	0
4190755	4190755	0	0
4216279	4216279	0	0
4216280	4216280	0	0
4216281	4216281	0	0
4187341	4187341	0	0
4213770	4213770	0	0
4213771	4213771	0	0
4216285	4216285	0	0
4187345	4187345	0	0
4216287	4216287	0	0
4213772	4213772	0	0
4216288	4216288	0	0
4216289	4216289	0	0
4190759	4190759	0	0
4213775	4213775	0	0
4190762	4190762	0	0
4213776	4213776	0	0
4190764	4190764	0	0
4216299	4216299	0	0
4216419	4216419	0	0
4216420	4216420	0	0
4213780	4213780	0	0
4216421	4216421	0	0
4187350	4187350	0	0
4187351	4187351	0	0
4216422	4216422	0	0
4213782	4213782	0	0
4216423	4216423	0	0
4187352	4187352	0	0
4213783	4213783	0	0
4213787	4213787	0	0
4213788	4213788	0	0
4187353	4187353	0	0
4190771	4190771	0	0
4187356	4187356	0	0
4216427	4216427	0	0
443719	443719	0	0
4213792	4213792	0	0
4190772	4190772	0	0
4187359	4187359	0	0
4190773	4190773	0	0
373766	373766	0	0
4187457	4187457	0	0
4190775	4190775	0	0
4187460	4187460	0	0
4187461	4187461	0	0
4187462	4187462	0	0
4187463	4187463	0	0
4213797	4213797	0	0
4213799	4213799	0	0
4216430	4216430	0	0
4216431	4216431	0	0
4217379	4217379	0	0
4217380	4217380	0	0
4190942	4190942	0	0
4187465	4187465	0	0
4213802	4213802	0	0
4190944	4190944	0	0
4213803	4213803	0	0
4217382	4217382	0	0
4190945	4190945	0	0
4213804	4213804	0	0
4213913	4213913	0	0
4217385	4217385	0	0
4190949	4190949	0	0
4213915	4213915	0	0
4190950	4190950	0	0
4190951	4190951	0	0
4190952	4190952	0	0
4217386	4217386	0	0
4217388	4217388	0	0
4217389	4217389	0	0
4213919	4213919	0	0
4190954	4190954	0	0
4213921	4213921	0	0
4211178	4211178	0	0
4187475	4187475	0	0
4217392	4217392	0	0
4211179	4211179	0	0
4217393	4217393	0	0
4213923	4213923	0	0
4211181	4211181	0	0
4211182	4211182	0	0
4211183	4211183	0	0
4217395	4217395	0	0
4213925	4213925	0	0
4211184	4211184	0	0
4211185	4211185	0	0
4211186	4211186	0	0
4217396	4217396	0	0
4187478	4187478	0	0
4217397	4217397	0	0
4217398	4217398	0	0
4187481	4187481	0	0
4213927	4213927	0	0
4211188	4211188	0	0
4217399	4217399	0	0
4217400	4217400	0	0
4217401	4217401	0	0
4213930	4213930	0	0
4187485	4187485	0	0
4213931	4213931	0	0
4187486	4187486	0	0
4217404	4217404	0	0
4211192	4211192	0	0
4211193	4211193	0	0
4217405	4217405	0	0
4217406	4217406	0	0
4211194	4211194	0	0
4217407	4217407	0	0
4187487	4187487	0	0
4213933	4213933	0	0
4211195	4211195	0	0
4217409	4217409	0	0
4217412	4217412	0	0
4217526	4217526	0	0
4211196	4211196	0	0
4187491	4187491	0	0
4213935	4213935	0	0
4217527	4217527	0	0
4187492	4187492	0	0
4187493	4187493	0	0
4213937	4213937	0	0
4187495	4187495	0	0
4217529	4217529	0	0
4211197	4211197	0	0
4211198	4211198	0	0
4213939	4213939	0	0
4211201	4211201	0	0
4217534	4217534	0	0
4211204	4211204	0	0
4187613	4187613	0	0
4213940	4213940	0	0
4213941	4213941	0	0
4187615	4187615	0	0
4187616	4187616	0	0
4187618	4187618	0	0
4211206	4211206	0	0
4211208	4211208	0	0
4211209	4211209	0	0
260246	260246	0	0
4213943	4213943	0	0
4187619	4187619	0	0
4213944	4213944	0	0
4211212	4211212	0	0
4213946	4213946	0	0
4217541	4217541	0	0
4211213	4211213	0	0
4211214	4211214	0	0
4213949	4213949	0	0
4213952	4213952	0	0
4213953	4213953	0	0
4213954	4213954	0	0
4212573	4212573	0	0
4217547	4217547	0	0
4214059	4214059	0	0
4217551	4217551	0	0
4188316	4188316	0	0
4188317	4188317	0	0
4214060	4214060	0	0
4217555	4217555	0	0
4217556	4217556	0	0
4214066	4214066	0	0
4217557	4217557	0	0
4212578	4212578	0	0
4212579	4212579	0	0
4212580	4212580	0	0
4188431	4188431	0	0
4217559	4217559	0	0
4188432	4188432	0	0
4217561	4217561	0	0
4212583	4212583	0	0
4188437	4188437	0	0
4214075	4214075	0	0
4188440	4188440	0	0
4214076	4214076	0	0
4188441	4188441	0	0
4212586	4212586	0	0
4217690	4217690	0	0
4214078	4214078	0	0
4212587	4212587	0	0
4214079	4214079	0	0
4188443	4188443	0	0
4188445	4188445	0	0
4217694	4217694	0	0
4212590	4212590	0	0
4188447	4188447	0	0
4217696	4217696	0	0
4214081	4214081	0	0
4188449	4188449	0	0
4217699	4217699	0	0
4188452	4188452	0	0
4188453	4188453	0	0
4217701	4217701	0	0
4217703	4217703	0	0
4214085	4214085	0	0
4188455	4188455	0	0
4217705	4217705	0	0
4215084	4215084	0	0
4188456	4188456	0	0
4212689	4212689	0	0
4217706	4217706	0	0
4215085	4215085	0	0
4215086	4215086	0	0
4212690	4212690	0	0
4212691	4212691	0	0
4212692	4212692	0	0
4188458	4188458	0	0
4188460	4188460	0	0
4188461	4188461	0	0
141608	141608	0	0
4188463	4188463	0	0
4212693	4212693	0	0
4217837	4217837	0	0
4217838	4217838	0	0
4188557	4188557	0	0
4215093	4215093	0	0
4217839	4217839	0	0
4215094	4215094	0	0
4217841	4217841	0	0
4188560	4188560	0	0
4215095	4215095	0	0
4215096	4215096	0	0
4217845	4217845	0	0
4188562	4188562	0	0
4217848	4217848	0	0
4188563	4188563	0	0
4212696	4212696	0	0
4215098	4215098	0	0
4215099	4215099	0	0
4217850	4217850	0	0
4212697	4212697	0	0
4217851	4217851	0	0
4218649	4218649	0	0
4218650	4218650	0	0
4215206	4215206	0	0
443744	443744	0	0
4188568	4188568	0	0
4188569	4188569	0	0
4212700	4212700	0	0
4218654	4218654	0	0
4188572	4188572	0	0
4188573	4188573	0	0
4215207	4215207	0	0
4188574	4188574	0	0
4188578	4188578	0	0
4215209	4215209	0	0
4212705	4212705	0	0
4218659	4218659	0	0
4188581	4188581	0	0
4188584	4188584	0	0
4215215	4215215	0	0
4218662	4218662	0	0
4215216	4215216	0	0
4212711	4212711	0	0
4212712	4212712	0	0
4188586	4188586	0	0
4188589	4188589	0	0
4212714	4212714	0	0
4215222	4215222	0	0
4215223	4215223	0	0
4188592	4188592	0	0
4215226	4215226	0	0
4188677	4188677	0	0
4218675	4218675	0	0
4212724	4212724	0	0
4188681	4188681	0	0
4188682	4188682	0	0
4188684	4188684	0	0
4218799	4218799	0	0
4218801	4218801	0	0
4212726	4212726	0	0
4188686	4188686	0	0
4188687	4188687	0	0
4215236	4215236	0	0
4215237	4215237	0	0
4218804	4218804	0	0
4215238	4215238	0	0
4215240	4215240	0	0
4188690	4188690	0	0
4188691	4188691	0	0
4212744	4212744	0	0
4188692	4188692	0	0
4215241	4215241	0	0
4215243	4215243	0	0
4218808	4218808	0	0
4212747	4212747	0	0
4212748	4212748	0	0
4218809	4218809	0	0
4212749	4212749	0	0
35621622	35621622	0	0
4188697	4188697	0	0
4218811	4218811	0	0
4188700	4188700	0	0
4188702	4188702	0	0
4212753	4212753	0	0
4188703	4188703	0	0
4188705	4188705	0	0
4188706	4188706	0	0
4218816	4218816	0	0
4188707	4188707	0	0
4215342	4215342	0	0
4212758	4212758	0	0
4188710	4188710	0	0
4188711	4188711	0	0
4188807	4188807	0	0
4218818	4218818	0	0
4188808	4188808	0	0
4188810	4188810	0	0
4215345	4215345	0	0
4215346	4215346	0	0
4215348	4215348	0	0
4189944	4189944	0	0
4215349	4215349	0	0
4218821	4218821	0	0
4215350	4215350	0	0
4218822	4218822	0	0
4218823	4218823	0	0
4212761	4212761	0	0
4218825	4218825	0	0
4215352	4215352	0	0
4212763	4212763	0	0
4189948	4189948	0	0
4212764	4212764	0	0
4218828	4218828	0	0
4212765	4212765	0	0
4215355	4215355	0	0
4218830	4218830	0	0
4218831	4218831	0	0
4218833	4218833	0	0
4215357	4215357	0	0
4218837	4218837	0	0
4215359	4215359	0	0
4212773	4212773	0	0
4189953	4189953	0	0
4189954	4189954	0	0
4189955	4189955	0	0
4189956	4189956	0	0
4189958	4189958	0	0
4189959	4189959	0	0
4218840	4218840	0	0
4189963	4189963	0	0
4215363	4215363	0	0
4218841	4218841	0	0
4215367	4215367	0	0
4189965	4189965	0	0
4218963	4218963	0	0
4215368	4215368	0	0
4189968	4189968	0	0
4218968	4218968	0	0
4166245	4166245	0	0
4165905	4165905	0	0
4167693	4167693	0	0
4166718	4166718	0	0
4218970	4218970	0	0
4218971	4218971	0	0
196528	196528	0	0
45984686	45984686	0	0
4167694	4167694	0	0
4189971	4189971	0	0
4166720	4166720	0	0
4165906	4165906	0	0
4166722	4166722	0	0
4165907	4165907	0	0
4215372	4215372	0	0
4167700	4167700	0	0
443569	443569	0	0
4167703	4167703	0	0
4165912	4165912	0	0
4166252	4166252	0	0
4165914	4165914	0	0
4167704	4167704	0	0
75382	75382	0	0
4165915	4165915	0	0
46099160	46099160	0	0
4165918	4165918	0	0
4166255	4166255	0	0
4166725	4166725	0	0
45984688	45984688	0	0
4165919	4165919	0	0
4166257	4166257	0	0
4165920	4165920	0	0
4166260	4166260	0	0
37119268	37119268	0	0
762476	762476	0	0
46116943	46116943	0	0
4167710	4167710	0	0
4166261	4166261	0	0
4165921	4165921	0	0
4166264	4166264	0	0
4166729	4166729	0	0
4166265	4166265	0	0
4165922	4165922	0	0
4167716	4167716	0	0
4165924	4165924	0	0
4166731	4166731	0	0
4166732	4166732	0	0
4166733	4166733	0	0
4167719	4167719	0	0
4166734	4166734	0	0
4166735	4166735	0	0
4166089	4166089	0	0
4166391	4166391	0	0
4166091	4166091	0	0
4166736	4166736	0	0
4167728	4167728	0	0
4218975	4218975	0	0
45972685	45972685	0	0
4167729	4167729	0	0
4167848	4167848	0	0
4166864	4166864	0	0
433911	433911	0	0
4214086	4214086	0	0
4166094	4166094	0	0
4166095	4166095	0	0
72715	72715	0	0
4166401	4166401	0	0
4166097	4166097	0	0
4167061	4167061	0	0
4166403	4166403	0	0
4166406	4166406	0	0
4167062	4167062	0	0
4168184	4168184	0	0
4166099	4166099	0	0
4167065	4167065	0	0
4219532	4219532	0	0
4166101	4166101	0	0
4166410	4166410	0	0
4166102	4166102	0	0
4168187	4168187	0	0
4166411	4166411	0	0
4168188	4168188	0	0
4166412	4166412	0	0
4168192	4168192	0	0
4167067	4167067	0	0
4168194	4168194	0	0
4166105	4166105	0	0
4168196	4168196	0	0
4166106	4166106	0	0
4166418	4166418	0	0
4168201	4168201	0	0
4168202	4168202	0	0
4168204	4168204	0	0
4166420	4166420	0	0
4166421	4166421	0	0
4167191	4167191	0	0
4167193	4167193	0	0
4189976	4189976	0	0
4167194	4167194	0	0
4167195	4167195	0	0
4168207	4168207	0	0
4214088	4214088	0	0
4168208	4168208	0	0
4167197	4167197	0	0
4214089	4214089	0	0
4166115	4166115	0	0
4190083	4190083	0	0
4167199	4167199	0	0
4219534	4219534	0	0
4216451	4216451	0	0
4216452	4216452	0	0
4167201	4167201	0	0
4167202	4167202	0	0
4167203	4167203	0	0
4166117	4166117	0	0
4214090	4214090	0	0
4167204	4167204	0	0
4219536	4219536	0	0
4166120	4166120	0	0
4214091	4214091	0	0
4167208	4167208	0	0
4166122	4166122	0	0
4190087	4190087	0	0
4219538	4219538	0	0
4219539	4219539	0	0
4214171	4214171	0	0
4219540	4219540	0	0
4190090	4190090	0	0
4216578	4216578	0	0
4216579	4216579	0	0
4216580	4216580	0	0
4219544	4219544	0	0
4214174	4214174	0	0
4216582	4216582	0	0
4216583	4216583	0	0
4219545	4219545	0	0
4219546	4219546	0	0
4219547	4219547	0	0
4219548	4219548	0	0
4214177	4214177	0	0
4190097	4190097	0	0
4216585	4216585	0	0
4214178	4214178	0	0
4219551	4219551	0	0
4190101	4190101	0	0
4219555	4219555	0	0
4168330	4168330	0	0
4214183	4214183	0	0
4214184	4214184	0	0
4214186	4214186	0	0
4190104	4190104	0	0
4167210	4167210	0	0
4216591	4216591	0	0
441092	441092	0	0
4190105	4190105	0	0
4214190	4214190	0	0
4214191	4214191	0	0
4168331	4168331	0	0
4167211	4167211	0	0
4214193	4214193	0	0
4190107	4190107	0	0
4214194	4214194	0	0
4190108	4190108	0	0
4190109	4190109	0	0
4166554	4166554	0	0
4216594	4216594	0	0
4167212	4167212	0	0
4166237	4166237	0	0
4214196	4214196	0	0
4190110	4190110	0	0
4219563	4219563	0	0
4166239	4166239	0	0
4166240	4166240	0	0
4219564	4219564	0	0
4167216	4167216	0	0
4211786	4211786	0	0
4166556	4166556	0	0
4166557	4166557	0	0
4166558	4166558	0	0
4167217	4167217	0	0
4216605	4216605	0	0
4216606	4216606	0	0
4166242	4166242	0	0
4214203	4214203	0	0
4166243	4166243	0	0
4211788	4211788	0	0
4166559	4166559	0	0
4167218	4167218	0	0
4166560	4166560	0	0
4216607	4216607	0	0
4211790	4211790	0	0
4214205	4214205	0	0
4211793	4211793	0	0
4211794	4211794	0	0
4214206	4214206	0	0
4214207	4214207	0	0
4216608	4216608	0	0
4211796	4211796	0	0
4211797	4211797	0	0
4214208	4214208	0	0
4214294	4214294	0	0
4214295	4214295	0	0
4211800	4211800	0	0
4211801	4211801	0	0
4211802	4211802	0	0
4214300	4214300	0	0
4219682	4219682	0	0
4214302	4214302	0	0
4219683	4219683	0	0
4219684	4219684	0	0
4219685	4219685	0	0
4211808	4211808	0	0
4219686	4219686	0	0
4219688	4219688	0	0
4211809	4211809	0	0
4214305	4214305	0	0
4214306	4214306	0	0
4211812	4211812	0	0
4211813	4211813	0	0
4216732	4216732	0	0
4211814	4211814	0	0
4214309	4214309	0	0
4216734	4216734	0	0
4214310	4214310	0	0
4219693	4219693	0	0
4219694	4219694	0	0
4214311	4214311	0	0
4214313	4214313	0	0
4216736	4216736	0	0
4219697	4219697	0	0
4216738	4216738	0	0
4219700	4219700	0	0
4219702	4219702	0	0
4211820	4211820	0	0
4211821	4211821	0	0
4216746	4216746	0	0
4211923	4211923	0	0
4211924	4211924	0	0
4219704	4219704	0	0
4216750	4216750	0	0
4211927	4211927	0	0
4216752	4216752	0	0
4216755	4216755	0	0
4216756	4216756	0	0
4216757	4216757	0	0
4219708	4219708	0	0
4214319	4214319	0	0
4219709	4219709	0	0
4211930	4211930	0	0
4216760	4216760	0	0
4211931	4211931	0	0
4219712	4219712	0	0
376703	376703	0	0
4214323	4214323	0	0
4216762	4216762	0	0
4216763	4216763	0	0
4215376	4215376	0	0
4211934	4211934	0	0
4211937	4211937	0	0
4215383	4215383	0	0
4217869	4217869	0	0
4219715	4219715	0	0
4215501	4215501	0	0
4211939	4211939	0	0
4215504	4215504	0	0
4215505	4215505	0	0
443737	443737	0	0
4220002	4220002	0	0
4215508	4215508	0	0
4220004	4220004	0	0
4215511	4215511	0	0
4215514	4215514	0	0
4217995	4217995	0	0
4220006	4220006	0	0
4215516	4215516	0	0
4211941	4211941	0	0
4215519	4215519	0	0
4217996	4217996	0	0
4217997	4217997	0	0
4220130	4220130	0	0
4215520	4215520	0	0
4211946	4211946	0	0
4217998	4217998	0	0
4215521	4215521	0	0
4218000	4218000	0	0
4215522	4215522	0	0
4211949	4211949	0	0
4220132	4220132	0	0
4211952	4211952	0	0
4218003	4218003	0	0
4211955	4211955	0	0
4211959	4211959	0	0
4212044	4212044	0	0
4218005	4218005	0	0
4212045	4212045	0	0
4220136	4220136	0	0
4218006	4218006	0	0
4220139	4220139	0	0
4218009	4218009	0	0
4220140	4220140	0	0
4215532	4215532	0	0
4218013	4218013	0	0
4220141	4220141	0	0
4220143	4220143	0	0
4220146	4220146	0	0
4212050	4212050	0	0
4220150	4220150	0	0
4218016	4218016	0	0
4220152	4220152	0	0
4218017	4218017	0	0
4220153	4220153	0	0
4212053	4212053	0	0
4218018	4218018	0	0
4218020	4218020	0	0
4218021	4218021	0	0
4220157	4220157	0	0
4220159	4220159	0	0
4215658	4215658	0	0
4220162	4220162	0	0
4215659	4215659	0	0
4218025	4218025	0	0
45984707	45984707	0	0
4220164	4220164	0	0
4220165	4220165	0	0
4218026	4218026	0	0
4218027	4218027	0	0
4212059	4212059	0	0
4212060	4212060	0	0
4218029	4218029	0	0
4215661	4215661	0	0
443738	443738	0	0
4218145	4218145	0	0
4220276	4220276	0	0
4212062	4212062	0	0
4218146	4218146	0	0
4212064	4212064	0	0
4218149	4218149	0	0
4215664	4215664	0	0
4218150	4218150	0	0
4220280	4220280	0	0
4215666	4215666	0	0
4218153	4218153	0	0
4220283	4220283	0	0
4218154	4218154	0	0
4215667	4215667	0	0
4215668	4215668	0	0
4220287	4220287	0	0
4218157	4218157	0	0
4212071	4212071	0	0
4218158	4218158	0	0
4215671	4215671	0	0
4220289	4220289	0	0
4215673	4215673	0	0
4218161	4218161	0	0
4218162	4218162	0	0
4215674	4215674	0	0
4218165	4218165	0	0
4212079	4212079	0	0
4218166	4218166	0	0
4218167	4218167	0	0
4218170	4218170	0	0
139722	139722	0	0
4220291	4220291	0	0
4212082	4212082	0	0
4218173	4218173	0	0
4220292	4220292	0	0
4215681	4215681	0	0
4220293	4220293	0	0
4215682	4215682	0	0
4220294	4220294	0	0
4218174	4218174	0	0
4218175	4218175	0	0
4212181	4212181	0	0
4212182	4212182	0	0
4215684	4215684	0	0
4218176	4218176	0	0
4218177	4218177	0	0
4220297	4220297	0	0
4212184	4212184	0	0
4220299	4220299	0	0
4212185	4212185	0	0
4220300	4220300	0	0
4218181	4218181	0	0
4218182	4218182	0	0
4218183	4218183	0	0
4218310	4218310	0	0
4215687	4215687	0	0
4220306	4220306	0	0
4220307	4220307	0	0
4218311	4218311	0	0
4220308	4220308	0	0
443740	443740	0	0
4213246	4213246	0	0
4218312	4218312	0	0
4218313	4218313	0	0
4213247	4213247	0	0
4218315	4218315	0	0
4220311	4220311	0	0
4215814	4215814	0	0
4220430	4220430	0	0
4218316	4218316	0	0
4218317	4218317	0	0
4218318	4218318	0	0
4215818	4215818	0	0
4220438	4220438	0	0
4215819	4215819	0	0
4215820	4215820	0	0
4215821	4215821	0	0
4213251	4213251	0	0
4218320	4218320	0	0
4213257	4213257	0	0
4213258	4213258	0	0
4220444	4220444	0	0
4213259	4213259	0	0
4213261	4213261	0	0
4215828	4215828	0	0
4218324	4218324	0	0
4218326	4218326	0	0
4218327	4218327	0	0
4220446	4220446	0	0
4215829	4215829	0	0
4215831	4215831	0	0
4218331	4218331	0	0
4220448	4220448	0	0
4218333	4218333	0	0
4213266	4213266	0	0
4220450	4220450	0	0
439083	439083	0	0
4218335	4218335	0	0
4215832	4215832	0	0
4215833	4215833	0	0
4213361	4213361	0	0
4215834	4215834	0	0
4218339	4218339	0	0
4213362	4213362	0	0
4218340	4218340	0	0
4215836	4215836	0	0
4213364	4213364	0	0
4220452	4220452	0	0
4213367	4213367	0	0
4213368	4213368	0	0
4213369	4213369	0	0
4220455	4220455	0	0
4215838	4215838	0	0
4213370	4213370	0	0
4215839	4215839	0	0
4213372	4213372	0	0
4213373	4213373	0	0
4218342	4218342	0	0
4215840	4215840	0	0
4215841	4215841	0	0
4218343	4218343	0	0
4220458	4220458	0	0
4213376	4213376	0	0
4218344	4218344	0	0
4213377	4213377	0	0
4218346	4218346	0	0
4213378	4213378	0	0
4218348	4218348	0	0
438970	438970	0	0
37109326	37109326	0	0
762478	762478	0	0
4213382	4213382	0	0
4220461	4220461	0	0
4215845	4215845	0	0
4215846	4215846	0	0
4213384	4213384	0	0
45981622	45981622	0	0
4215848	4215848	0	0
4218993	4218993	0	0
4215849	4215849	0	0
4215951	4215951	0	0
4213387	4213387	0	0
4218996	4218996	0	0
4215954	4215954	0	0
4215955	4215955	0	0
4213391	4213391	0	0
4216767	4216767	0	0
4219001	4219001	0	0
4220751	4220751	0	0
4213395	4213395	0	0
4216768	4216768	0	0
4220753	4220753	0	0
4213396	4213396	0	0
4216769	4216769	0	0
4220755	4220755	0	0
4216881	4216881	0	0
432795	432795	0	0
4213399	4213399	0	0
4213400	4213400	0	0
4216885	4216885	0	0
4216886	4216886	0	0
4216887	4216887	0	0
46116980	46116980	0	0
4216894	4216894	0	0
4219125	4219125	0	0
4220764	4220764	0	0
4220765	4220765	0	0
440023	440023	0	0
4219126	4219126	0	0
4213507	4213507	0	0
4213510	4213510	0	0
4213512	4213512	0	0
4216899	4216899	0	0
4219129	4219129	0	0
4216901	4216901	0	0
4216903	4216903	0	0
4219132	4219132	0	0
4220768	4220768	0	0
4219133	4219133	0	0
4216905	4216905	0	0
4220770	4220770	0	0
4219135	4219135	0	0
4220771	4220771	0	0
4213514	4213514	0	0
4216908	4216908	0	0
4213517	4213517	0	0
4220774	4220774	0	0
4219138	4219138	0	0
4213520	4213520	0	0
4219142	4219142	0	0
4216910	4216910	0	0
4220780	4220780	0	0
4219144	4219144	0	0
4213524	4213524	0	0
4220899	4220899	0	0
4213525	4213525	0	0
4219145	4219145	0	0
4219146	4219146	0	0
4213526	4213526	0	0
4219147	4219147	0	0
4220904	4220904	0	0
4216915	4216915	0	0
4220906	4220906	0	0
4219149	4219149	0	0
45972683	45972683	0	0
4217048	4217048	0	0
4217049	4217049	0	0
4220907	4220907	0	0
4219150	4219150	0	0
4219152	4219152	0	0
4220909	4220909	0	0
4220910	4220910	0	0
4213528	4213528	0	0
4220911	4220911	0	0
4217053	4217053	0	0
4220913	4220913	0	0
4219154	4219154	0	0
4219155	4219155	0	0
4217054	4217054	0	0
4213531	4213531	0	0
4213532	4213532	0	0
4217056	4217056	0	0
4220916	4220916	0	0
4219284	4219284	0	0
4220917	4220917	0	0
4217057	4217057	0	0
4220918	4220918	0	0
4217061	4217061	0	0
4220920	4220920	0	0
4217063	4217063	0	0
4220923	4220923	0	0
4213541	4213541	0	0
4220926	4220926	0	0
4219289	4219289	0	0
4217068	4217068	0	0
4217069	4217069	0	0
4221031	4221031	0	0
4213630	4213630	0	0
4221033	4221033	0	0
4221035	4221035	0	0
74125	74125	0	0
4213634	4213634	0	0
4219292	4219292	0	0
4213636	4213636	0	0
4219295	4219295	0	0
4219296	4219296	0	0
4221039	4221039	0	0
4217075	4217075	0	0
4221040	4221040	0	0
4217076	4217076	0	0
4217077	4217077	0	0
4217078	4217078	0	0
4219298	4219298	0	0
4221043	4221043	0	0
4219299	4219299	0	0
4219300	4219300	0	0
4217081	4217081	0	0
4221044	4221044	0	0
4213642	4213642	0	0
4219303	4219303	0	0
4219304	4219304	0	0
4217083	4217083	0	0
4221048	4221048	0	0
26942	26942	0	0
4221049	4221049	0	0
4217224	4217224	0	0
4219309	4219309	0	0
4214793	4214793	0	0
4217226	4217226	0	0
4214794	4214794	0	0
4217227	4217227	0	0
44796333	44796333	0	0
4217229	4217229	0	0
4214795	4214795	0	0
4219311	4219311	0	0
4214796	4214796	0	0
4214797	4214797	0	0
4219313	4219313	0	0
44796334	44796334	0	0
4217235	4217235	0	0
4221054	4221054	0	0
4217237	4217237	0	0
4219383	4219383	0	0
4221057	4221057	0	0
44796356	44796356	0	0
140018	140018	0	0
4221060	4221060	0	0
4214803	4214803	0	0
44796357	44796357	0	0
4217244	4217244	0	0
4221062	4221062	0	0
4214805	4214805	0	0
4217245	4217245	0	0
4219390	4219390	0	0
4221065	4221065	0	0
4221066	4221066	0	0
4221067	4221067	0	0
4214808	4214808	0	0
4217246	4217246	0	0
4219392	4219392	0	0
4221069	4221069	0	0
4214811	4214811	0	0
443721	443721	0	0
4214813	4214813	0	0
4219396	4219396	0	0
4217249	4217249	0	0
4214814	4214814	0	0
4221183	4221183	0	0
4214816	4214816	0	0
4214818	4214818	0	0
4217253	4217253	0	0
4217254	4217254	0	0
4214819	4214819	0	0
4214820	4214820	0	0
4214821	4214821	0	0
4214822	4214822	0	0
4214921	4214921	0	0
4219400	4219400	0	0
4214922	4214922	0	0
4217259	4217259	0	0
4219401	4219401	0	0
4217260	4217260	0	0
4221189	4221189	0	0
4217262	4217262	0	0
4214924	4214924	0	0
441563	441563	0	0
4219405	4219405	0	0
4214925	4214925	0	0
4214926	4214926	0	0
4214927	4214927	0	0
4221192	4221192	0	0
4214929	4214929	0	0
4214930	4214930	0	0
4221194	4221194	0	0
4214935	4214935	0	0
4214936	4214936	0	0
4217376	4217376	0	0
4214937	4214937	0	0
4214938	4214938	0	0
4219410	4219410	0	0
4214942	4214942	0	0
4219413	4219413	0	0
4214943	4214943	0	0
4221634	4221634	0	0
4218481	4218481	0	0
4221635	4221635	0	0
4219826	4219826	0	0
4219827	4219827	0	0
4214946	4214946	0	0
4221638	4221638	0	0
4214948	4214948	0	0
4221640	4221640	0	0
4214949	4214949	0	0
4214950	4214950	0	0
4219830	4219830	0	0
4214952	4214952	0	0
4214953	4214953	0	0
4214954	4214954	0	0
4219834	4219834	0	0
4221644	4221644	0	0
4219835	4219835	0	0
44796029	44796029	0	0
