ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892134	41908290	5	5
41921558	41927478	2	2
41929916	41960167	1	1
41960429	41991047	3	3
41921610	41928398	3	3
41931077	41933666	2	2
41921547	41929649	5	5
41921547	41928382	4	4
41960429	41960620	1	1
41928986	41941442	2	2
41916493	41922909	1	1
41931099	41937789	3	3
41915764	41926620	3	3
41884235	41899468	3	3
41931105	41960607	3	3
41921547	41922469	3	3
41892132	41910047	7	7
41960679	41977998	2	2
41892134	41899565	6	6
41929533	41939624	1	1
41929597	41946969	1	1
41899350	41909963	1	1
41916527	41923366	1	1
41915637	41929466	4	4
41892573	41906583	2	2
41892130	41907299	7	7
41928899	41961287	4	4
41928965	41932568	2	2
41896515	41911875	2	2
41930187	41961990	3	3
41929410	41963906	1	1
41921547	41929328	4	4
41921621	41925793	2	2
41960754	41985560	2	2
41892130	41894038	5	5
41892132	41899417	5	5
41921547	41922530	3	3
41881850	41892098	2	2
41892160	41899471	5	5
41922315	41927435	1	1
41892130	41912525	6	6
41921547	41928374	4	4
41881315	41883393	3	3
41884545	41901826	3	3
41892317	41906126	3	3
41881692	41882678	1	1
41931099	41947270	3	3
41892132	41898049	4	4
41929589	41970042	2	2
41928899	41942623	4	4
41892130	41901192	6	6
41913527	41917494	3	3
41931094	41946713	3	3
41892130	41893796	6	6
41892240	41901169	2	2
41892156	41912980	5	5
41928899	41938398	4	4
41929031	41960548	2	2
41892130	41893013	5	5
41892134	41910040	5	5
41899440	41912243	1	1
41931105	41931890	3	3
41928899	41938923	4	4
41928899	41935590	4	4
41892130	41901058	6	6
41923629	41929695	2	2
41881658	41884086	1	1
41892132	41896628	4	4
41892132	41896848	5	5
41931099	41965276	3	3
41915371	41920530	4	4
41881315	41885255	3	3
41892130	41912532	7	7
41913527	41918386	3	3
41884433	41914443	3	3
41928899	41948192	4	4
41892130	41912419	7	7
41892130	41894580	5	5
41915733	41920463	1	1
41892130	41905498	7	7
41892130	41898341	5	5
41915911	41916250	1	1
41884183	41914405	3	3
41892132	41903312	5	5
41892132	41902314	5	5
41884535	41906714	4	4
41881315	41883546	3	3
41892140	41903348	4	4
41928899	41938579	4	4
41892130	41904198	6	6
41928899	41932759	4	4
41892130	41906192	7	7
41930786	41966233	1	1
41892156	41905440	5	5
41913527	41916406	3	3
41960512	41985421	1	1
41929154	41956617	2	2
41892229	41901415	2	2
41892134	41908329	7	7
41894819	41900801	1	1
41960859	41979768	1	1
41931099	41953129	3	3
41931071	41970342	5	5
41929195	41947839	2	2
41931105	41943108	3	3
41930301	41933919	1	1
41928899	41953150	4	4
41895800	41905803	1	1
41931099	41950946	3	3
41928945	41941180	2	2
41892637	41902784	2	2
41931083	41936737	1	1
41960878	41990787	2	2
41884302	41915049	5	5
41892134	41898773	6	6
41929154	41952702	2	2
41892134	41912644	7	7
41892134	41899992	6	6
41931105	41957765	3	3
41928985	41941578	2	2
41892130	41899135	6	6
41929589	41956383	1	1
41915371	41917885	4	4
41892156	41904496	4	4
41929424	41945865	1	1
41884535	41905181	4	4
41928899	41970227	5	5
41931105	41969957	4	4
41928945	41969038	3	3
41931094	41962731	3	3
41928899	41940382	4	4
41892142	41909801	5	5
41921587	41923821	1	1
41960644	41984059	2	2
41929184	41944234	2	2
41881692	41885859	1	1
41930193	41931825	1	1
41928899	41950594	4	4
41881315	41882876	3	3
41929100	41939752	2	2
41881692	41887470	1	1
41892130	41893543	5	5
41960916	41989626	2	2
41892997	41907985	2	2
41884433	41907403	3	3
41960879	41981023	2	2
41892134	41911354	7	7
41884302	41903039	4	4
41884433	41915009	3	3
41884547	41912381	4	4
41929632	41955663	1	1
41921547	41926683	4	4
41884302	41905518	3	3
41881315	41885078	3	3
41930446	41939398	1	1
41930958	41961892	1	1
41892130	41905744	6	6
41892159	41897901	3	3
41884183	41904182	3	3
41881315	41884029	3	3
41915883	41917407	1	1
41892134	41910024	5	5
41897933	41902955	1	1
41930192	41959946	1	1
41892132	41906278	6	6
41892130	41906613	7	7
41881473	41887812	1	1
41929844	41955920	1	1
41931096	41939324	3	3
41931074	41945518	3	3
41892130	41906331	7	7
41892160	41898669	4	4
41892156	41907910	5	5
41899602	41904811	1	1
41892134	41911212	6	6
41915371	41913773	2	2
41930348	41957143	1	1
41884312	41907170	3	3
41892492	41903708	2	2
41931071	41967962	4	4
41928899	41952412	4	4
41884216	41912381	5	5
41928899	41932398	4	4
41931094	41953829	3	3
41899942	41897228	1	1
41929196	41956495	2	2
41892130	41915208	7	7
41929667	41948736	1	1
41921547	41930087	6	6
41892134	41914929	5	5
41921653	41924651	1	1
41929488	41939776	1	1
41884705	41904904	3	3
41928899	41952205	4	4
41915749	41920708	1	1
41924696	41925379	2	2
41881315	41885267	3	3
41921600	41924714	3	3
41881565	41889265	1	1
41913535	41920463	3	3
41915637	41930971	5	5
41960644	41985063	2	2
41929842	41964726	1	1
41893302	41914262	2	2
41960667	41975894	2	2
41961060	41973525	2	2
41921547	41922655	3	3
41929683	41965062	1	1
41884183	41905889	3	3
41892130	41899198	6	6
41892388	41897588	1	1
41892130	41909462	7	7
41884302	41913367	5	5
41929006	41939146	2	2
41928899	41946478	4	4
41890528	41891223	1	1
41884693	41893182	1	1
41960738	41992018	2	2
41904000	41912795	1	1
41892156	41904835	5	5
41892130	41900031	6	6
41929278	41939472	2	2
41915371	41919249	4	4
41928899	41940797	4	4
41892134	41897038	4	4
41892134	41894737	4	4
41884315	41895952	2	2
41931074	41967576	4	4
41960592	41994264	2	2
41892156	41897361	3	3
41960710	41989298	3	3
41961059	41977645	2	2
41892130	41899008	6	6
41928899	41954106	4	4
41892130	41906467	6	6
41928899	41943305	4	4
41931077	41939077	2	2
41884421	41899484	3	3
41931099	41954896	3	3
41931105	41932086	3	3
41931071	41947562	3	3
41892130	41900610	6	6
41884736	41913416	3	3
41892560	41895324	1	1
41884483	41903523	3	3
41921651	41927888	2	2
41930537	41958081	1	1
41928899	41934036	4	4
41928899	41956897	4	4
41928899	41944054	4	4
41928985	41960345	2	2
41929792	41943436	1	1
41884483	41907069	5	5
41929096	41967456	3	3
41892134	41901810	6	6
41915644	41925248	2	2
41931105	41956687	3	3
41928899	41929659	3	3
41884400	41911990	4	4
41922205	41928579	1	1
41921547	41924694	3	3
41884257	41894731	2	2
41931105	41936831	3	3
41884297	41895068	2	2
41928899	41942767	4	4
41892134	41906734	5	5
41928899	41947506	4	4
41929952	41934207	1	1
41931105	41932639	3	3
41884396	41901554	3	3
41928899	41942137	4	4
41915371	41915419	3	3
41928899	41948511	4	4
41892132	41904346	5	5
41931105	41962320	3	3
41884183	41910341	3	3
41931103	41947806	3	3
41928899	41932339	4	4
41892134	41900906	5	5
41893620	41905601	1	1
41930681	41968413	2	2
41884689	41914062	3	3
41921610	41922066	4	4
41928899	41949985	4	4
41892134	41908681	6	6
41928899	41951871	4	4
41930502	41938811	1	1
41928899	41949871	4	4
41929154	41944352	2	2
41892130	41903109	6	6
41892130	41908387	6	6
41929006	41955553	2	2
41892130	41912165	6	6
41928899	41967446	5	5
41892134	41892651	4	4
41892638	41915255	2	2
41892158	41913280	5	5
41915371	41916693	3	3
41928899	41964481	4	4
41892134	41905271	6	6
41892130	41911752	7	7
41884168	41915246	5	5
41930100	41945814	1	1
41931071	41967305	5	5
41960911	41977750	2	2
41928899	41935042	4	4
41884312	41911407	3	3
41892393	41907343	3	3
41920622	41920146	1	1
41895558	41906966	2	2
41884224	41912779	5	5
41884484	41905713	3	3
41892156	41904718	4	4
41892160	41907619	6	6
41892561	41912869	2	2
41928899	41967305	6	6
41928899	41935725	4	4
41916718	41927830	2	2
41921600	41930019	3	3
41892130	41914407	7	7
41893798	41910960	2	2
41913610	41919296	2	2
41892134	41908814	7	7
41915644	41916116	1	1
41892140	41902015	4	4
41921547	41922379	3	3
41921547	41922564	4	4
41892287	41900776	2	2
41892130	41912371	7	7
41931105	41966568	3	3
41928899	41966588	4	4
41928899	41969569	5	5
41892626	41894301	1	1
41884257	41898915	3	3
41913527	41919081	3	3
41931074	41940929	3	3
41892130	41910412	8	8
41928899	41938592	4	4
41928611	41930821	1	1
41929590	41963651	1	1
41928899	41938272	4	4
41892134	41910742	5	5
41931099	41950773	3	3
41892130	41910468	8	8
41881689	41890804	3	3
41931105	41932256	3	3
41930419	41954387	1	1
41931099	41935406	3	3
41892134	41912624	5	5
41929376	41959623	1	1
41931094	41933842	3	3
41960433	41974754	3	3
41928899	41961558	4	4
41881315	41886195	3	3
41938463	41967814	1	1
41892134	41904990	6	6
41928899	41945694	4	4
41960441	41978415	2	2
41928899	41948863	4	4
41929195	41959184	2	2
41893620	41908464	1	1
41930491	41965954	1	1
41884256	41913186	4	4
41892134	41907133	7	7
41928899	41932737	4	4
41892130	41911423	6	6
41928986	41965409	2	2
41892140	41901018	4	4
41960973	41976776	2	2
41928899	41950305	4	4
41892156	41911570	5	5
41892160	41907301	5	5
41930499	41939298	1	1
41892130	41906619	7	7
41892134	41906153	6	6
41928899	41966102	4	4
41892132	41905076	6	6
41960894	41972055	1	1
41929319	41958404	1	1
41881315	41884708	3	3
41892156	41904100	4	4
41921547	41923718	4	4
41928899	41939919	4	4
41915371	41918309	4	4
41892134	41909182	6	6
41929115	41955155	2	2
41915371	41917565	4	4
41928899	41933952	4	4
41881315	41888232	4	4
41892156	41908017	5	5
41929187	41963447	2	2
41891551	41910300	2	2
41929440	41932568	1	1
41892130	41907571	6	6
41931099	41945272	3	3
41892130	41914095	7	7
41929333	41934481	1	1
41928899	41943016	4	4
41928999	41946525	2	2
41881475	41882932	1	1
41928961	41941456	2	2
41928899	41951934	4	4
41881865	41890346	1	1
41960982	41974894	1	1
41915371	41915899	2	2
41931105	41958942	3	3
41960433	41975537	3	3
41928899	41937050	4	4
41915371	41915614	3	3
41916871	41922914	1	1
41916974	41921821	1	1
41892130	41898831	6	6
41931078	41941443	2	2
41915371	41918864	4	4
41929190	41931530	2	2
41929154	41965643	2	2
41892134	41898818	5	5
41892134	41905368	7	7
41931071	41954473	3	3
41928899	41932137	4	4
41892130	41913027	7	7
41892134	41894309	4	4
41892586	41903656	2	2
41931105	41957763	3	3
41930187	41970617	3	3
41915659	41927293	3	3
41892130	41910456	8	8
41915371	41916277	4	4
41892151	41893597	3	3
41892228	41898519	1	1
41892130	41908368	6	6
41928899	41947727	4	4
41921547	41928215	4	4
41960524	41976262	2	2
41893665	41907354	2	2
41928899	41933732	4	4
41928899	41953389	4	4
41903694	41910006	1	1
41931078	41946517	2	2
41928965	41934049	2	2
41928899	41933735	4	4
41915637	41927146	3	3
41892130	41914728	6	6
41884302	41910396	5	5
41931099	41951910	3	3
41931105	41964333	3	3
41931105	41967174	4	4
41921547	41928420	5	5
41892130	41902916	6	6
41960907	41986188	2	2
41931099	41932281	3	3
41895773	41901734	1	1
41923868	41925961	1	1
41929879	41955222	1	1
41915597	41924606	2	2
41892355	41894074	1	1
41961043	41974300	2	2
41930419	41954811	1	1
41892504	41902076	2	2
41892140	41895917	3	3
41928899	41949687	4	4
41929195	41957563	2	2
41960635	41987937	2	2
41915637	41929350	3	3
41881588	41886059	1	1
41892515	41891077	1	1
41928899	41961966	4	4
41892140	41895220	3	3
41881315	41890044	3	3
41960433	41989979	3	3
41915371	42084290	2	2
41928899	41951527	4	4
41929196	41943920	2	2
41892638	41906803	3	3
41931099	41967052	3	3
41881315	41883644	3	3
41892130	41913125	7	7
41921547	41923405	3	3
41884689	41906166	3	3
41930501	41957456	1	1
41931077	41935070	2	2
41929190	41965536	2	2
41929278	41938479	2	2
41931071	41967508	4	4
41915636	41930416	5	5
41881935	41891835	2	2
41915753	41921123	2	2
41881548	41882480	1	1
41931099	41966548	3	3
41881692	41884725	1	1
41892130	41909649	6	6
41884433	41911833	3	3
41961060	41975434	2	2
41884584	41898568	2	2
41892139	41907343	5	5
41892130	41911818	7	7
41928899	41964440	4	4
41892130	41905097	8	8
41890717	41891261	1	1
41892156	41914536	5	5
41900634	41913971	1	1
41929134	41937755	2	2
41968682	41969576	1	1
41892447	41896291	1	1
41892156	41904013	4	4
41930989	41970512	4	4
41884297	41893766	2	2
41929376	41949584	1	1
41894155	41899445	1	1
41921599	41928157	2	2
41928899	41943134	4	4
41928899	41957893	4	4
41884535	41911258	4	4
41892130	41903889	6	6
41916718	41928503	2	2
41913535	41915568	2	2
41892160	41902824	4	4
41931071	41932128	3	3
41893302	41904597	1	1
41892132	41912456	6	6
41931071	41946188	3	3
41928966	41946616	2	2
41892130	41907451	7	7
41904004	41911484	1	1
41913527	41920642	3	3
41928899	41954895	4	4
41928899	41942989	4	4
41929372	41961524	2	2
41913527	41916210	3	3
41884434	41901547	3	3
41915371	41916784	4	4
41929080	41933565	2	2
41929134	41929703	1	1
41928899	41934806	4	4
41900627	41909357	1	1
41929376	41937641	1	1
41884545	41913974	3	3
41928899	41948504	4	4
41892156	41914271	5	5
41884224	41892307	1	1
41915636	41925038	3	3
41931105	41949646	3	3
41961069	41983740	2	2
41884600	41898214	1	1
41931099	41944073	3	3
41931094	41966829	3	3
41929154	41944104	2	2
41960648	41979705	1	1
41893827	41906494	1	1
41921547	41922816	3	3
41928899	41963349	4	4
41931077	41967403	3	3
41881315	41886699	3	3
41931078	41946491	2	2
41892214	41908189	3	3
41915646	41918769	1	1
41948514	41968093	1	1
41928899	41970360	6	6
41892130	41900724	6	6
41956288	41970802	3	3
41884433	41898995	3	3
41892159	41893089	3	3
41928899	41940191	4	4
41915380	41919189	2	2
41928899	41944657	4	4
41884199	41901367	4	4
41928938	41963519	2	2
41921623	41924331	1	1
41928899	41947900	4	4
41892130	41907728	7	7
41881825	41891441	2	2
41960975	41974153	2	2
41928899	41946557	4	4
41892140	41904403	4	4
41894920	41915045	1	1
41931071	41970630	5	5
41928899	41966205	4	4
41921547	41924359	3	3
41892391	41899072	2	2
41921547	41926905	4	4
41929031	41943373	2	2
41892156	41905183	5	5
41960879	41973733	2	2
41931094	41966769	3	3
41892134	41906939	7	7
41881344	41881697	1	1
41931099	41951732	3	3
41961025	41972065	1	1
41928899	41935573	4	4
41892160	41900748	4	4
41960975	41983859	2	2
41894482	41911179	2	2
41931096	41953486	3	3
41931071	41969378	4	4
41881315	41885813	3	3
41928899	41962243	4	4
41928899	41955694	4	4
41884534	41905049	4	4
41892132	41894299	4	4
41915658	41926621	3	3
41892134	41905664	7	7
41892130	41912631	6	6
41915620	41922117	2	2
41929060	41955572	2	2
41881565	41883713	1	1
41884525	41900901	3	3
41929058	41939668	2	2
41899124	41907250	1	1
41928899	41940347	4	4
41915371	41918138	4	4
41929334	41970433	3	3
41929238	41931893	2	2
41921653	41921763	1	1
41892132	41912932	6	6
41892142	41903359	4	4
41928899	41967996	5	5
41892134	41898299	4	4
41929723	41941386	1	1
41930509	41946590	1	1
41892151	41897659	3	3
41932392	41967554	1	1
41931094	41955364	3	3
41915376	41917952	1	1
41913635	41920014	2	2
41892130	41911531	8	8
41913527	41917379	3	3
41928965	41933595	2	2
41928899	41935944	4	4
41913527	41920687	4	4
41930847	41969091	2	2
41930933	41961293	1	1
41929056	41946802	2	2
41894820	41910672	2	2
41892130	41900263	7	7
41931094	41938732	3	3
41931096	41937967	3	3
41929238	41929498	1	1
41960568	41984518	2	2
41960859	41979576	2	2
41928991	41937179	2	2
41928899	41949314	4	4
41931094	41970687	4	4
41928899	41951857	4	4
41929196	41938223	2	2
41960903	41984840	3	3
41892337	41902899	2	2
41928909	41970709	4	4
41892130	41911036	7	7
41892160	41905270	5	5
41881926	41890313	2	2
41881458	41884350	1	1
41892151	41894065	3	3
41895995	41907388	1	1
41930932	41965805	1	1
41930932	41939083	1	1
41913527	41921112	4	4
41928899	41959733	4	4
41931099	41966849	3	3
41928899	41938461	4	4
41931099	41962841	3	3
41892130	41892912	5	5
41892140	41904256	5	5
41881551	41889142	1	1
41928899	41935689	4	4
41913527	41920446	3	3
41929723	41944481	1	1
41929154	41952423	2	2
41903362	41909939	1	1
41921547	41929669	6	6
41929396	41941826	1	1
41892130	41902051	6	6
41928899	41953735	4	4
41921558	41928258	2	2
41929195	41969810	3	3
41915644	41924940	2	2
41930900	41945291	1	1
41928899	41963647	4	4
41960644	41984284	2	2
41915371	41918982	3	3
41884342	41914626	3	3
41961069	41983508	2	2
41892319	41914245	2	2
41930163	41962338	1	1
41892130	41910400	8	8
41884396	41897098	2	2
41921547	41924649	3	3
41884584	41905056	2	2
41915637	41927677	3	3
41929196	41939615	2	2
41892130	41895293	5	5
41884258	41899808	3	3
41928899	41928928	2	2
41960859	41981811	1	1
41915571	41924626	2	2
41928899	41970314	6	6
41892134	41902044	5	5
41923319	41926835	1	1
41903462	41895075	1	1
41890698	41891469	1	1
41892156	41914795	5	5
41884183	41911880	3	3
41929293	41961203	1	1
41892130	41905595	7	7
41892130	41895786	5	5
41892130	41904805	7	7
41929195	41947952	2	2
41928899	41959269	4	4
41929334	41970275	3	3
41915371	41918076	4	4
41899857	41907807	1	1
41921547	41922180	3	3
41915525	41910576	1	1
41892130	41898907	6	6
41921547	41929824	7	7
41960975	41983205	2	2
41881315	41887743	3	3
41915637	41930712	4	4
41915666	41922362	2	2
41893541	41899452	1	1
41928899	41952825	4	4
41913626	41916371	2	2
41929187	41938071	2	2
41892130	41915267	6	6
41892130	41894149	5	5
41915637	41927839	3	3
41892159	41906499	4	4
41928899	41930601	3	3
41913527	41920448	3	3
41892132	41911409	7	7
41884302	41906896	4	4
41892156	41893033	5	5
41928899	41951055	4	4
41897873	41903969	1	1
41928899	41944386	4	4
41960723	41992092	2	2
41930469	41958570	1	1
41921547	41926365	6	6
41931094	41953279	3	3
41892134	41892443	3	3
41892130	41913269	6	6
41915658	41922807	2	2
41928899	41958291	4	4
41930796	41958160	1	1
41915636	41930074	5	5
41961050	41972587	1	1
41929589	41945709	1	1
41930226	41933623	1	1
41921547	41925895	4	4
41928899	41945721	4	4
41960524	41975827	1	1
41897933	41914834	2	2
41884235	41894142	2	2
41892130	41906476	7	7
41892156	41896200	3	3
41928899	41932022	4	4
41884545	41905989	4	4
41892160	41889786	3	3
41892134	41900995	5	5
41921600	41929466	3	3
41892130	41903158	6	6
41892156	41907428	6	6
41931094	41937514	3	3
41930109	41960547	1	1
41929510	41956385	1	1
41928899	41965929	4	4
41960943	41972344	2	2
41884496	41897191	2	2
41928899	41966200	4	4
41928899	41959104	4	4
41928899	41931995	4	4
41930310	41937769	1	1
41892130	41905646	6	6
41929237	41962672	2	2
41915706	41920252	1	1
41884827	41898231	1	1
41892566	41900465	2	2
41884193	41913907	3	3
41928899	41943727	4	4
41928899	41935300	4	4
41928899	41969259	5	5
41884302	41892199	1	1
41892134	41910113	6	6
41929683	41942702	1	1
41928899	41955831	4	4
41881315	41888830	3	3
41928899	41936348	4	4
41928899	41965576	4	4
41881315	41882351	3	3
41893026	41905778	2	2
41928899	41948856	4	4
41884302	41906113	5	5
41881473	41888923	1	1
41892130	41898163	6	6
41929440	41935739	1	1
41913527	41920858	3	3
41931094	41955660	3	3
41892130	41894571	5	5
41892130	41894608	5	5
41892146	41892418	2	2
41928899	41934312	4	4
41892134	41901868	5	5
41881315	41887614	3	3
41928992	41965198	2	2
41901478	41910587	1	1
41929006	41964052	2	2
41928899	41959511	4	4
41892130	41903498	6	6
41893780	41899690	1	1
41892130	41896288	5	5
41931074	41953498	3	3
41881613	41888418	1	1
41925128	41928666	1	1
41881315	41885233	3	3
41929830	41946766	1	1
41960913	41978828	1	1
41929405	41969005	2	2
41928965	41937416	2	2
41921547	41922391	3	3
41928899	41955364	4	4
41892140	41899485	5	5
41892130	41908108	7	7
41928984	41934444	2	2
41929032	41943432	2	2
41884193	41908945	3	3
41928899	41939202	4	4
41884224	41904317	4	4
41915637	41927323	3	3
41930301	41932961	1	1
41892130	41897520	5	5
41928899	41946127	4	4
41960905	41993278	1	1
41931105	41945961	3	3
41892142	41910394	6	6
41929441	41962173	1	1
41915371	41915841	2	2
41892130	41903056	6	6
41892130	41913738	6	6
41928899	41941091	4	4
41881315	41885489	3	3
41924093	41928952	1	1
41892130	41898409	3	3
41884792	41911363	3	3
41892159	41908405	5	5
41929056	41970291	3	3
41927811	41930382	1	1
41892319	41911339	3	3
41892130	41903034	6	6
41928899	41966387	4	4
41928899	41967816	5	5
41915636	41930304	6	6
41892151	41905929	5	5
41884550	41908281	3	3
41915371	41918278	3	3
41929632	41968668	2	2
41930797	41952605	1	1
41892132	41904590	5	5
41915637	41928749	3	3
41921610	41930538	4	4
41892134	41899686	6	6
41931071	41946594	3	3
41892130	41903023	6	6
41902413	41914125	1	1
41892132	41893232	4	4
41921547	41928148	4	4
41915666	41922193	3	3
41929830	41939649	1	1
41925854	41930180	1	1
41884183	41894693	2	2
41928899	41949323	4	4
41929522	41941885	1	1
41884433	41911837	3	3
41931094	41931762	3	3
41915372	41921300	2	2
41931094	41937180	3	3
41915710	41920319	1	1
41881315	41888600	4	4
41928909	41954099	2	2
41960788	41989867	2	2
41921610	41930319	3	3
41892146	41909097	4	4
41892130	41896486	5	5
41921600	41929913	3	3
41881641	41887792	1	1
41884545	41912519	4	4
41892130	41897083	5	5
41915371	41920909	4	4
41931071	41936364	3	3
41884510	41903486	3	3
41884241	41894232	2	2
41892130	41902868	6	6
41930349	41948341	1	1
41928986	41965942	2	2
41915649	41919729	1	1
41892130	41913362	6	6
41881835	41891026	2	2
41881315	41882487	3	3
41931096	41942549	3	3
41928899	41929331	3	3
41931096	41946691	3	3
41928899	41955914	4	4
41893302	41912883	2	2
41931105	41953678	3	3
41893665	41907858	2	2
41929056	41961987	2	2
41929015	41935207	2	2
41884224	41901909	4	4
41892130	41912605	7	7
41893288	41904879	2	2
41928991	41954649	2	2
41915597	41924829	2	2
41931105	41959298	3	3
41892156	41910605	5	5
41928899	41961293	4	4
41931105	41961273	3	3
41892358	41909812	2	2
41929683	41933333	1	1
41892160	41909937	6	6
41915488	41918342	1	1
41928899	41946211	4	4
41892344	41907497	3	3
41931099	41933432	3	3
41929751	41948166	1	1
41921547	41929875	5	5
41924450	41928734	1	1
41892281	41899021	2	2
41892134	41914547	7	7
41931105	41938242	3	3
41921558	41922688	2	2
41928965	41950899	2	2
41928899	41969971	5	5
41929006	41939870	2	2
41884302	41896916	5	5
41928899	41969713	5	5
41881835	41890575	1	1
41929154	41947494	2	2
41929533	41931578	1	1
41892130	41909179	6	6
41892160	41896814	3	3
41881315	41885938	3	3
41931099	41938079	3	3
41931071	41967849	4	4
41928899	41948023	4	4
41931094	41949577	3	3
41892132	41901047	5	5
41930446	41962043	1	1
41895659	41914808	1	1
41931096	41949873	3	3
41930179	41960182	1	1
41913635	41920042	2	2
41939141	41969658	1	1
41890703	41891066	1	1
41921547	41924166	3	3
41881892	41891996	2	2
41881315	41886799	3	3
41892130	41903901	6	6
41915764	41929161	3	3
41928899	41957222	4	4
41881502	41884283	1	1
41921547	41923872	3	3
41928899	41966212	4	4
41884312	41911018	3	3
41913611	41918127	2	2
41929184	41963147	2	2
41915371	41919596	4	4
41928899	41938127	4	4
41928899	41947854	4	4
41892130	41904049	6	6
41931078	41937088	2	2
41955909	41967552	1	1
41930440	41945379	1	1
41928796	41958073	4	4
41929100	41960801	2	2
41892130	41895164	5	5
41929334	41962518	3	3
41928961	41938515	2	2
41928899	41940296	4	4
41931094	41934912	3	3
41892132	41906715	6	6
41913688	41920669	2	2
41897246	41908023	2	2
41884347	41896175	2	2
41931105	41967074	3	3
41921610	41925546	5	5
41931074	41970507	4	4
41928899	41939471	4	4
41915374	41916056	1	1
41892130	41892334	4	4
41931099	41956837	3	3
41928899	41955006	4	4
41928899	41942523	4	4
41931071	41968278	4	4
41930509	41970780	4	4
41929751	41970087	2	2
41903821	41906332	1	1
41928899	41959530	4	4
41928945	41958855	2	2
41928899	41955597	4	4
41928899	41949103	4	4
41931099	41960801	3	3
41929060	41938328	2	2
41930469	41959490	1	1
41884491	41907611	4	4
41931094	41951490	3	3
41960664	41976953	2	2
41960431	41976935	3	3
41930520	41959239	1	1
41921547	41927202	4	4
41881315	41888279	4	4
41916870	41928229	2	2
41899634	41914756	1	1
41896842	41894429	1	1
41892140	41903010	5	5
41881354	41886408	1	1
41881315	41887725	3	3
41884496	41905162	4	4
41928899	41945372	4	4
41928899	41961178	4	4
41892130	41909472	7	7
41898461	41906214	1	1
41928899	41952065	4	4
41960433	41994968	3	3
41929684	41947930	1	1
41892130	41905295	8	8
41902279	41905765	1	1
41892132	41897869	5	5
41928899	41944099	4	4
41881315	41884614	3	3
41929238	41929329	1	1
41892130	41901906	6	6
41915640	41917561	1	1
41884484	41894775	2	2
41884199	41901144	4	4
41931105	41948160	3	3
41960913	41992642	2	2
41930787	41952269	1	1
41928991	41947935	2	2
41929031	41943478	2	2
41928899	41951381	4	4
41931105	42084406	4	4
41931099	41936299	3	3
41960542	41971977	1	1
41928917	41949481	2	2
41931099	41935610	3	3
41915376	41920368	1	1
41903037	41914897	1	1
41921547	41925416	4	4
41913527	41918735	3	3
41931094	41937944	3	3
41929367	41966851	1	1
41923076	41925618	1	1
41892130	41909890	7	7
41928899	41937074	4	4
41929792	41966774	1	1
41915371	41919586	4	4
41892156	41903143	4	4
41884268	41894984	2	2
41931105	41935252	3	3
41928899	41970295	5	5
41892134	41908382	6	6
41884832	41901691	2	2
41884545	41912156	4	4
41931099	41966963	3	3
41884545	41913711	4	4
41881315	41889300	4	4
41931096	41954717	3	3
41921547	41928317	4	4
41921547	41925639	4	4
41913527	41917509	3	3
41892130	41909117	8	8
41921610	41929765	3	3
41921600	41928868	3	3
41915420	41919878	1	1
41929667	41968551	2	2
41884483	41894939	3	3
41892134	41894195	5	5
41892156	41900564	4	4
41915636	41930878	4	4
41931078	41955634	2	2
41928899	41957748	4	4
41884263	41892353	1	1
41881315	41885084	3	3
41916380	41923704	2	2
41913527	41920669	3	3
41931074	41952190	3	3
41928899	41940818	4	4
41931094	41939300	3	3
41896318	41902621	1	1
41892134	41903933	5	5
41881315	41882290	3	3
41931071	41948634	3	3
41913527	41917399	3	3
41884534	41915246	4	4
41930100	41963557	1	1
41928899	41958362	4	4
41928899	41949198	4	4
41922993	41928192	1	1
41931099	41940339	3	3
41892344	41909488	3	3
41928899	41965488	4	4
41892140	41902254	5	5
41928899	41952095	4	4
41884377	41894078	2	2
41881315	41885133	3	3
41892293	41903884	2	2
41892215	41893801	1	1
41931071	41970029	4	4
41915636	41924735	2	2
41916719	41923667	1	1
41928899	41953077	4	4
41892134	41902496	5	5
41928899	41961971	4	4
41929190	41939041	2	2
41915371	41919637	4	4
41915371	41917695	4	4
41896462	41902398	1	1
41960516	41982227	2	2
41892160	41899042	5	5
41960429	41992908	3	3
41884535	41902586	3	3
41931094	41950100	3	3
41892984	41906708	2	2
41881315	41887666	3	3
41928965	41963413	2	2
41892130	41909325	8	8
41892130	41914235	7	7
41930121	41953062	1	1
41931105	41964093	3	3
41931094	41944925	3	3
41928917	41963372	2	2
41929115	41965230	2	2
41929330	41935451	1	1
41892151	41893283	3	3
41930381	41940390	1	1
41928899	41931254	4	4
41929184	41936324	2	2
41921547	41929256	4	4
41892130	41902567	6	6
41928899	41962713	4	4
41921547	41923874	2	2
41892319	41911261	2	2
41930958	41948164	1	1
41928899	41969192	5	5
41915371	41920963	4	4
41960716	41986633	3	3
41892134	41914288	7	7
41892134	41896069	4	4
41929410	41950764	1	1
41892130	41901841	6	6
41915764	41921617	2	2
41915371	41916999	2	2
41892134	41897512	5	5
41927658	41930024	1	1
41892132	41905442	7	7
41884183	41906547	3	3
41929556	41937113	1	1
41892160	41894194	4	4
41913603	41918196	2	2
41915637	41926531	3	3
41930446	41939244	1	1
41928899	41929515	3	3
41884235	41901013	3	3
41892130	41904528	6	6
41892134	41894172	4	4
