ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4039367	3043731	4	4
4028908	3021277	5	8
4022489	3018328	1	1
4006851	3026021	4	4
4039365	3002114	6	6
4034850	3026353	4	7
4006851	3019924	3	3
4039365	3025140	4	4
4028908	3016280	5	8
4006851	3025354	2	2
4039365	3014437	4	4
4029205	3014215	8	12
4029205	46236492	6	6
4039365	3014735	3	3
4034850	3039914	4	8
4039365	3006765	6	6
4029205	3037280	8	11
4039365	3038085	4	4
4040208	3017157	2	2
4029205	3021763	8	12
4039365	3036480	4	4
4048365	3007370	5	7
4028908	3013402	5	8
4028908	3047026	8	12
4014635	3010614	1	1
4034850	3027176	5	8
4006851	36203916	4	4
4028908	3000124	6	9
4048365	36204006	7	9
4061061	3015333	4	5
4034850	3037960	4	7
4006851	3017404	2	2
4028908	3015343	6	9
4061061	3015396	4	6
4048365	40758567	7	8
4061061	36204374	5	7
4034850	706177	7	10
4028908	3010188	7	10
4039365	3026700	4	4
4029205	3013124	8	11
4028908	3008262	6	9
4048365	3035420	6	8
4029205	36660325	6	8
4029205	3002967	6	8
4048365	3038842	7	8
4048365	36204099	7	9
4029205	3027635	7	9
4008435	3044601	1	1
4034850	3036039	6	9
4048365	1761709	5	7
4040228	3017722	2	2
4029205	3027014	8	11
4045326	3041488	2	2
4048365	3011840	3	3
4061061	40760071	3	5
4048365	3027696	5	7
4029205	3027124	7	10
4047938	3026733	2	2
4007828	3006341	1	1
4039365	3022143	5	5
4006851	3002048	2	2
4028908	3011871	5	8
4048365	36203235	7	9
4028908	3003050	7	10
4029205	3038714	6	9
4029205	3035123	7	10
4034850	3019801	5	8
4061061	3003643	4	5
4017498	1761744	1	1
4020399	3026684	1	1
4034850	3041998	4	7
4028908	3006918	6	9
4029205	3007370	6	9
4029205	3005709	7	10
4029205	3026236	7	8
4029205	3037530	8	8
4007331	3038085	2	2
4029205	3004621	8	10
4048365	40763587	6	8
4061061	3044519	4	6
4044788	3003072	1	1
4061061	3042679	4	6
4006851	3038714	2	2
4028908	3023676	7	10
4039365	3037960	3	3
4039365	3026021	5	5
4061061	3017818	4	6
4029205	3025563	6	9
4061061	3035832	3	6
4061061	3038714	3	5
4034850	3023676	6	9
4061061	3024726	3	5
4047044	3037805	2	2
4048365	3035452	4	5
4018475	3023220	2	2
4028908	3006521	7	9
4061061	3033224	4	7
4039365	3012463	4	4
4039365	3009677	4	4
4048365	3014477	5	6
4029205	3033555	8	11
4039365	3034730	3	3
4028908	3009174	7	11
4039365	3004786	3	3
4048365	3003207	7	9
4028908	3036455	5	8
4048365	3025471	6	7
4006851	36204387	4	4
4061061	3019723	4	6
4061061	3026379	4	6
4029205	46236510	7	7
4006851	3011165	3	3
4006851	36203236	4	4
4048365	3010929	5	7
4048365	3018137	5	6
4029205	21491481	6	6
4007959	3035420	1	1
4006851	3015598	2	2
4006851	3004621	3	3
4061061	3015471	4	6
4017367	3014893	1	1
4006851	3040113	4	4
4028908	3038027	7	10
4006851	3003751	3	3
4048365	3005848	6	7
4029205	3005425	6	9
4028908	3017818	6	9
4048365	21491585	3	3
4048365	3036668	8	9
4048365	3014098	7	8
4061061	3037176	4	5
4061061	3041488	4	6
4028908	3027621	6	8
4006851	3002172	3	3
4061061	757686	6	8
4061061	706177	6	8
4048365	3026700	7	8
4045159	1761771	2	2
4028908	3021175	7	10
4039365	3009063	4	4
4048365	3028432	6	8
4029205	3015091	6	9
4028908	3009491	7	10
4061061	3006798	5	8
4048365	3002287	7	9
4028908	3027176	6	9
4034850	3014622	5	8
4039365	3018803	3	3
4029205	3038208	5	7
4039365	3028635	4	4
4034850	3016732	4	7
4028908	3018553	5	8
4039365	3035420	4	4
4061061	3046478	4	7
4034850	3035496	6	8
4029205	3003640	7	10
4048365	36660325	5	6
4039365	3010487	3	3
4061061	3036842	3	5
4061061	3028448	4	6
4006851	3005848	2	2
4034850	3013022	6	8
4034850	3034319	6	8
4028908	3035496	7	9
4006851	3009491	3	3
4048365	3020194	4	4
4006851	3029064	3	3
4048365	3016471	6	8
4034850	3015598	4	7
4029205	3019369	7	10
4039365	3024726	3	3
4007320	3009135	1	1
4061061	42869326	4	6
4028908	3035892	6	10
4029205	3019735	7	11
4029205	1761709	7	9
4061061	3002711	5	6
4028908	3013022	7	9
4028908	3027628	6	9
4048365	3005425	5	7
4029205	43055434	6	6
4029205	43055413	6	6
4034850	3021948	5	8
4034850	3002484	5	8
4029205	43055407	5	8
4034850	3037171	5	8
4061061	3006765	5	8
4048365	3019984	4	5
4048365	43055431	6	7
4034850	3012080	6	8
4006851	3012012	2	2
4048365	3017503	7	8
4006851	3007472	2	2
4048365	3009623	5	5
4048365	3040943	7	8
4034850	3017722	5	8
4039365	3012080	4	4
4029205	3032989	6	6
4061061	3038009	5	7
4061061	3021995	4	6
4034850	3001748	6	9
4034850	3014967	5	8
4006851	3028504	3	3
4044788	3023238	1	1
4061061	3006648	3	6
4029205	3026244	6	9
4034850	3003571	6	9
4028908	3035413	7	10
4048365	3003072	7	9
4029205	3012379	7	10
4006851	3009221	2	2
4040228	36204366	3	3
4028908	3023793	7	9
4039365	3047045	4	4
4048365	3004786	5	7
4029205	3026375	7	9
4061061	3040952	5	7
4039365	3028382	4	4
4029205	3015320	7	10
4034850	3044519	5	8
4029205	3036334	8	11
4048365	3025841	6	7
4040228	36204386	3	3
4029205	36204106	8	11
4007828	3005367	1	1
4048365	3013783	6	7
4029205	3005449	6	6
4029205	3034702	7	10
4018472	3027960	2	2
4034850	3034730	4	7
4006851	3035832	2	2
4006851	3023238	4	4
4028908	3006690	5	8
4029205	3032850	8	11
4048365	3040113	7	9
4034850	3003050	6	9
4039365	3002645	4	4
4018472	3020649	3	3
4048365	3015343	6	8
4048365	3019801	7	8
4006851	3013309	2	2
4061061	3009660	4	6
4028908	36204012	7	10
4029205	3006963	7	10
4048365	1761631	5	5
4039365	36203232	5	5
4028908	3036034	6	8
4048365	36204104	7	9
4040213	3009183	1	1
4006851	3006824	3	3
4029205	3005625	6	7
4061061	40761891	3	5
4048365	3007951	4	4
4048365	3014215	8	10
4034850	3027960	5	8
4048365	3027540	7	8
4061061	3050794	3	5
4029205	36305090	7	9
4006851	3022135	2	2
4045174	3040952	1	1
4028908	3037435	5	8
4034850	3035832	4	8
4039365	36203916	5	5
4034850	3016709	4	7
4029205	3025009	7	10
4028908	3006251	7	9
4048365	3008562	7	8
4045166	3028856	1	1
4034850	3006290	5	8
4047044	36204382	2	2
4028908	3000232	7	9
4048365	3011937	3	3
4034850	3004242	5	8
4039365	3020549	4	4
4029205	3024726	6	9
4008434	3000349	1	1
4029205	3027628	7	10
4028908	3024406	6	9
4028908	36203911	7	10
4048365	3026009	8	9
4061061	3042728	5	8
4034850	1988202	7	10
4048365	36204012	7	9
4040208	3036274	2	2
4048365	3003725	7	8
4028908	3009560	5	8
4034850	36204100	6	9
4007966	3035123	1	1
4029205	3015134	6	9
4061061	3014437	4	6
4048365	46236504	4	4
4048365	3014463	7	8
4061061	3041998	3	5
4028908	3009068	5	9
4039367	3014401	4	4
4006851	36204106	4	4
4048365	3004596	6	7
4040228	3027014	3	3
4007318	3002287	1	1
4034850	3006824	6	8
4039365	3011297	5	5
4047044	36204378	2	2
4028908	3015396	6	9
4007826	3014463	2	2
4061061	3044359	4	7
4061061	3014819	5	6
4039365	3020040	4	4
4029205	36204103	8	11
4039365	36204104	5	5
4006851	3016300	2	2
4034850	3042676	4	7
4039365	3008022	3	3
4061061	3002287	5	7
4061061	3003072	5	7
4007316	3024874	2	2
4061061	3046036	3	5
4039365	3018860	5	5
4029205	42869326	7	10
4048365	21491386	4	4
4039365	3006341	6	6
4039365	3012603	4	4
4048365	3005952	3	3
4028908	36204386	7	10
4006851	3011349	2	2
4028908	3046036	5	8
4061061	3035413	5	7
4029205	42869614	7	8
4061061	3009063	4	6
4047069	3015396	1	1
4029205	3020194	6	6
4048365	1761625	5	5
4034850	3011736	4	7
4028908	3003571	7	10
4039365	3010632	3	3
4047044	3027014	2	2
4041975	1761840	7	7
4006851	3020649	3	3
4039365	3022253	4	4
4034850	3018587	5	8
4039365	757686	6	6
4061061	3012603	4	6
4029205	3010487	6	9
4048365	3036594	4	4
4028908	3015091	5	8
4029205	3010632	7	9
4034850	3033555	6	9
4040212	3014098	1	1
4029205	3015842	7	10
4048365	3046478	7	9
4034850	3001404	5	8
4028908	3013309	5	8
4048365	3025960	6	7
4029205	3009560	6	9
4048365	3006341	8	10
4034850	3038027	6	9
4061061	3021948	4	6
4040213	3003640	1	1
4039365	3001404	4	4
4034850	3025960	5	7
4039365	3025469	4	4
4028908	3013124	7	10
4048365	3000220	7	8
4006851	3015091	2	2
4048365	3000250	7	8
4018473	3017304	1	1
4034850	3013402	4	7
4017919	3038124	2	2
4029205	3013837	8	10
4029205	3036274	8	11
4040208	3009380	2	2
4034850	3044276	5	8
4029205	3038177	6	9
4034850	3014463	5	8
4039365	3027910	5	5
4006851	3005301	3	3
4006851	3007786	2	2
4006851	3021277	2	2
4028908	3022089	7	10
4034850	3017685	5	8
4034850	3010830	6	8
4029205	3021175	8	11
4018475	3012702	3	3
4048365	3017697	5	6
4039365	3038124	3	3
4028908	3009221	5	8
4048365	3020890	8	9
4045159	3025455	3	3
4018472	3034089	3	3
4061061	3042676	3	5
4034850	3019924	6	8
4006851	3012702	3	3
4069858	3018580	1	1
4045326	3026096	2	2
4028908	3022253	6	9
4061061	3037805	5	7
4007504	3004140	1	1
4029205	3039645	6	9
4008288	3011669	2	2
4048365	3037144	8	9
4048365	3000882	5	7
4036384	3016300	1	1
4007318	3011165	1	1
4039365	3001432	4	4
4018473	3009183	3	3
4039365	3000882	3	3
4048365	3002048	6	7
4034850	3003072	6	9
4034850	3011165	6	9
4034850	3043731	5	9
4061061	3035123	4	6
4034850	3002172	6	9
4028908	3020143	5	8
4008432	3018316	2	2
4034850	3018553	4	7
4061061	3018005	5	7
4039365	3001748	5	5
4028908	3045655	6	9
4008435	3019924	2	2
4034850	3024464	5	8
4039365	3020890	5	5
4039365	3020649	5	5
4029205	3012012	7	9
4039365	3044519	4	4
4061061	1988202	6	8
4061061	3019305	3	6
4029205	3002048	6	9
4034850	3036274	6	9
4047044	3003571	2	2
4048365	46235544	5	6
4061061	3037435	3	5
4061061	3026991	3	5
4029205	21492509	6	6
4029205	3007683	7	9
4029205	3017404	7	9
4006851	3027860	2	2
4061061	3044601	4	5
4034850	3024874	6	9
4034850	3007448	4	7
4039365	3012082	4	4
4039367	3044853	4	4
4029205	3006341	8	12
4028908	3044519	6	9
4028908	40761891	5	8
4029205	3016338	7	10
4029205	3003004	6	9
4028908	3044217	6	9
4029205	3025527	7	9
4006851	3011297	4	4
4029205	3045604	7	8
4007488	3000316	1	1
4048365	3015333	5	7
4061061	3011349	4	5
4061061	3017065	3	5
4039365	3007477	4	4
4039365	3012653	3	3
4048365	3027405	7	9
4008440	3012823	1	1
4039365	3016060	4	4
4040228	3027814	2	2
4029205	3006765	8	12
4034850	3026379	5	8
4028908	3028504	6	9
4048365	3035832	5	8
4006851	3049849	3	3
4039365	3003004	3	3
4048365	3021718	4	7
4039365	3000124	4	4
4028908	3015043	6	9
4034850	3008022	5	7
4061061	3007370	3	5
4007826	3009660	2	2
4039541	3050121	1	1
4061061	36204006	5	7
4034850	3022143	6	9
4029205	3028394	7	10
4048365	3037805	7	9
4039365	3017157	5	5
4028908	3027719	6	9
4006851	36204012	4	4
4029205	3004596	8	9
4029205	3006251	8	10
4039365	3027392	4	4
4029205	3033224	7	11
4034850	3005675	5	7
4028908	3010929	5	8
4028908	3006824	7	9
4039365	3011871	3	3
4061061	3023238	5	7
4029205	3035496	8	10
4047044	3023238	2	2
4061061	3024880	4	6
4048365	3013309	6	7
4048365	46236583	3	3
4048365	1761543	5	5
4048365	3038208	4	5
4029205	3018860	8	11
4006851	3037487	2	2
4029205	3002502	8	9
4061061	3018561	3	6
4047044	36204104	2	2
4040228	36203236	3	3
4045326	3012603	2	2
4007488	3016709	1	1
4018472	3038027	3	3
4048365	1761894	5	6
4039365	3004143	3	3
4048365	3004621	7	8
4061061	3017274	4	6
4039365	3036334	5	5
4061061	3003004	3	5
4039365	3016839	3	3
4048365	3032850	8	9
4034850	3004140	5	8
4039365	3018388	3	3
4061061	3004997	4	6
4061061	3031962	3	6
4018472	3003207	3	3
4034850	3004826	4	7
4048365	3014967	7	8
4061061	3007221	4	6
4034850	3042858	5	8
4039365	3026379	4	4
4034850	3015333	5	7
4048365	21491586	3	3
4040228	3036334	3	3
4034850	3040113	6	9
4048365	3000349	7	8
4061061	3042688	4	6
4048365	3002522	7	8
4061061	3004621	5	6
4061061	3027910	5	7
4039365	3019801	4	4
4029205	3013309	6	9
4029205	1761660	7	7
4034850	3049849	6	8
4048365	3012855	6	7
4006851	3027635	2	2
4061061	3014081	5	7
4029205	3015830	7	10
4034850	3020890	6	9
4028908	3014622	6	9
4034850	3018803	5	7
4028908	3037977	7	9
4018475	3021820	3	3
4061061	3021277	3	5
4034850	3004621	6	8
4048365	3038027	7	9
4018473	3002207	3	3
4061061	3018860	5	7
4061061	3034598	4	6
4061061	3006341	5	8
4029205	3011593	7	7
4034850	3001072	5	8
4039365	3007786	3	3
4034850	3009135	6	9
4019675	3028001	2	2
4048365	3040952	7	9
4004383	3010260	1	1
4029205	3005528	6	6
4029205	21492513	5	5
4029205	3024309	6	9
4029205	3012484	8	11
4048365	3001072	7	8
4039365	3028856	3	3
4034850	42869613	6	6
4039365	3014445	3	3
4029205	3010432	6	8
4048365	3023284	4	4
4045159	3014931	3	3
4034850	3009491	6	9
4028908	3003643	6	8
4034850	3013182	6	8
4028908	3025637	6	9
4036386	3015043	1	1
4048365	36204375	7	9
4048365	3008177	5	6
4047044	36204366	2	2
4048365	3025932	6	7
4006851	3023437	2	2
4028908	3027696	5	8
4029205	1761462	7	8
4018473	3005301	3	3
4039365	3026908	5	5
4006851	3003640	3	3
4048365	3009660	7	8
4018475	3023443	3	3
4045174	3005321	1	1
4034850	3034089	6	9
4039365	3021760	4	4
4029205	3013687	5	5
4048365	3015617	5	6
4029205	3029064	7	10
4039365	3002711	4	4
4029205	3027910	8	11
4045174	3026908	1	1
4006851	3027814	3	3
4039365	3024309	3	3
4048365	3005709	7	8
4048365	3035413	8	9
4028908	3037176	6	8
4029205	3011330	7	9
4028908	3000220	6	9
4029205	3027289	6	9
4061061	3025354	3	6
4034850	3015452	5	7
4006851	36204099	4	4
4039365	3013085	3	3
4029205	3010574	5	5
4029205	3006824	8	10
4061061	3003725	4	6
4029205	3009677	7	10
4061061	3020143	3	5
4006851	3011330	2	2
4048365	3008176	6	7
4039365	3026220	3	3
4028908	3024727	6	9
4020695	43055412	1	1
4020243	3009020	1	1
4018472	3025931	3	3
4029205	3015396	7	10
4006851	3025563	2	2
4007316	3005572	1	1
4029205	3020040	7	10
4034850	3021277	4	7
4028908	3036842	5	8
4039365	3028432	4	4
4048365	36203236	7	9
4006851	36203913	4	4
4040208	3035413	2	2
4034850	3011349	5	7
4034850	3003751	5	8
4061061	3003571	5	7
4039365	36204379	5	5
4039365	3023779	4	4
4048365	3020649	7	9
4048365	3009221	5	7
4034850	3011438	4	7
4039365	3015343	4	4
4006851	3016839	2	2
4034850	3035158	5	8
4048365	3033301	8	9
4034850	3012484	6	9
4028908	3012609	6	8
4061061	3014967	4	6
4034850	3034598	5	8
4029205	3038035	7	10
4034850	3024505	5	8
4048365	3041488	7	8
4040208	3020638	2	2
4028908	3021763	7	11
4039365	3008475	3	3
4048365	3023248	5	6
4048365	3015019	4	4
4029205	3017412	6	6
4029205	3010614	7	8
4029205	3027814	7	10
4048365	3020867	6	7
4034850	3003121	6	9
4029205	3004666	7	9
4048365	3034216	3	3
4039365	3013182	4	4
4039007	3036615	1	1
4048365	3006765	8	10
4048365	3007472	6	8
4044788	3003571	1	1
4044788	3011297	1	1
4017367	3008050	1	1
4061061	3024197	2	2
4034850	3039260	5	8
4034850	3036034	5	7
4039365	3010756	3	3
4048365	3021948	7	8
4040068	3023437	1	1
4028908	3024880	6	9
4048365	3044169	5	5
4039365	3010188	5	5
4040208	3008562	1	1
4007836	3003207	1	1
4028908	3027960	6	9
4029205	3038085	7	10
4034850	3025020	6	9
4029205	3020867	6	9
4034850	36204374	6	9
4006851	3041439	4	4
4029205	3026141	7	10
4029205	3003023	6	6
4018472	3037487	2	2
4028908	3043163	7	11
4061061	3043731	4	7
4045174	3021211	1	1
4048365	3041518	7	9
4061061	3005596	3	5
4028908	3040121	6	8
4040208	3037144	2	2
4039365	3012379	4	4
4028908	3028857	6	9
4028908	3002287	7	10
4036374	3003108	1	1
4039365	3006521	4	4
4006851	3025841	2	2
4029205	3010830	8	10
4034850	3005848	4	7
4048365	3037977	7	8
4029205	3003262	6	7
4047042	3026021	1	1
4034850	3002207	5	8
4006851	3021820	3	3
4008435	3036621	2	2
4006851	36204386	4	4
4006851	3023676	3	3
4029205	36203232	8	11
4028908	3003751	6	9
4048365	3038291	5	7
4039365	3005425	3	3
4048365	3028439	7	8
4061061	3041439	5	7
4048365	3016839	6	7
4040208	3020890	2	2
4029205	3044853	7	11
4046143	3010632	1	1
4061061	3012484	5	7
4061061	3004242	4	6
4039365	3015037	5	5
4048365	3008022	7	7
4061061	3023443	4	6
4061061	3025841	3	5
4034850	3002027	6	8
4029205	3028739	8	11
4061061	3039692	4	6
4039365	3018005	5	5
4006851	3002711	3	3
4048365	3003911	7	8
4029205	3012609	7	9
4069858	3006251	1	1
4029205	42869612	7	8
4020384	3017292	1	1
4061061	3014461	4	6
4061061	3027719	4	6
4034850	3027814	5	8
4029205	3003802	6	9
4061061	3013837	5	6
4006851	3013124	3	3
4034850	3014711	6	9
4029205	46236517	6	6
4040228	3010188	3	3
4045174	3010188	1	1
4034850	36659631	7	10
4034850	3000882	4	7
4029205	3020143	6	9
4048365	42870574	6	7
4028908	3021760	7	9
4048365	3009063	7	8
4061061	3038085	4	6
4029205	3042619	7	8
4048365	3025931	7	9
4028908	3018561	5	9
4061061	3015343	4	6
4048365	3027628	7	8
4048365	1761793	5	5
4008432	3042858	1	1
4039365	3000349	4	4
4034850	3043163	6	10
4047044	36203232	2	2
4039365	36204099	5	5
4028908	43054971	6	6
4048365	3028856	6	7
4017919	3009560	2	2
4028908	3008022	6	8
4028908	3005367	7	11
4029205	21492433	6	6
4061061	36203907	5	7
4048365	3014401	7	9
4034850	3018860	6	9
4006851	3014819	3	3
4028908	3034598	6	9
4006851	3020143	2	2
4007326	3035158	1	1
4029205	3027621	7	9
4047044	3040952	2	2
4034850	3016144	3	4
4047044	36204107	2	2
4029205	3020082	6	6
4029205	3037010	7	9
4029205	3011871	6	9
4039365	3004826	3	3
4034850	757686	7	10
4061061	3028731	5	7
4039541	3029064	2	2
4061061	3018553	3	5
4034850	3005321	6	9
4048365	3017903	5	6
4028908	3003802	5	8
4029205	3020549	7	10
4028908	3024726	5	8
4029205	3036455	6	9
4048365	3013022	7	8
4018473	3016759	1	1
4034850	3024880	5	8
4039541	3001072	2	2
4018473	3008262	3	3
4034850	3015378	4	7
4028908	3015134	5	8
4029205	3014477	7	8
4028908	3010312	5	8
4028908	3040952	7	10
4061061	3027696	3	5
4029205	3017853	7	9
4039367	3021763	5	5
4048365	3039914	6	8
4006851	36203915	4	4
4039365	36203915	5	5
4007327	3041025	1	1
4029205	3023238	8	11
4039365	3027621	3	3
4039367	3044359	4	4
4006851	3027960	2	2
4061061	3035677	4	6
4034850	3035420	5	8
4048365	3042688	7	8
4048365	3015452	6	7
4008435	3015333	1	1
4039365	3028504	4	4
4028908	3001954	7	10
4044818	3002522	1	1
4034850	3016122	5	8
4039365	3025931	5	5
4048365	21492442	3	3
4039365	3024880	4	4
4006851	3019305	2	2
4039365	3022089	5	5
4048365	3033555	7	9
4048365	3022070	5	6
4061061	3009560	3	5
4039365	3009221	3	3
4028908	3046478	6	10
4048365	706180	6	10
4029205	3018270	6	9
4006851	3012609	2	2
4034850	3029064	5	8
4040228	36204106	3	3
4029205	3015689	7	10
4034850	3007683	5	7
4034850	36204107	6	9
4028908	3036291	6	9
4048365	3016709	5	7
4034850	3028739	6	9
4034850	3015037	6	9
4029205	21491585	5	5
4061061	3005709	4	6
4061061	3028504	4	6
4018473	3038035	3	3
4048365	36204011	7	9
4061061	3021760	5	6
4047044	3040113	2	2
4029205	3005247	7	10
4039365	3000232	4	4
4048365	3033188	5	7
4018475	3010756	2	2
4039365	3027960	4	4
4028908	3005596	5	8
4029205	3000316	6	9
4039365	3009560	3	3
4014635	3036048	1	1
4048365	3016759	5	6
4029205	3008262	7	10
4008451	3035677	1	1
4006851	3039260	3	3
4029205	3042679	7	10
4029205	3015452	7	9
4047044	36204009	2	2
4007017	21491569	1	1
4029205	3016760	6	6
4048365	3027052	4	4
4028908	3041439	7	10
4039365	3006918	4	4
4029205	3028731	8	11
4061061	3029064	4	6
4048365	3037010	5	7
4048365	3021277	6	7
4048365	21492509	4	4
4029205	3009239	7	10
4061061	3010487	3	5
4039365	3005321	5	5
4048365	3008475	6	7
4028908	3010091	6	8
4005184	1761840	4	4
4048365	3006963	7	8
4061061	3005301	4	6
4029205	3033108	7	10
4034850	36203911	6	9
4048365	3011330	6	7
4029205	3003725	7	10
4048365	1761660	5	5
4040228	36204383	3	3
4006851	3015452	2	2
4039365	36203913	5	5
4006851	3003207	3	3
4048365	3014708	5	6
4048365	3004500	7	9
4039365	3016807	3	3
4048365	3000126	6	7
4040208	3036615	2	2
4039365	3041998	3	3
4040228	36204107	3	3
4006851	3047061	2	2
4029205	3036291	7	10
4048365	3036039	8	9
4061061	3016709	3	5
4061061	3011438	3	5
4061061	36204011	5	7
4039030	3024366	2	2
4039365	3007370	3	3
4005666	3014088	1	1
4061061	3015134	3	5
4034850	3021995	5	8
4029205	3016902	7	10
4028908	3010830	7	9
4029205	3024614	7	10
4061061	723479	6	8
4018473	3009063	3	3
4034850	3038035	5	8
4028908	3006798	7	11
4028908	3009677	6	9
4034850	3027170	4	8
4061061	40766168	3	5
4048365	42869326	7	8
4039365	3038714	3	3
4034850	3015689	5	8
4061061	36204107	5	7
4028908	3039692	6	9
4034850	3008176	5	7
4034850	3014088	4	7
4048365	3037280	7	9
4048365	43055430	6	7
4061061	3015043	4	6
4029205	3033712	7	9
4061061	3026193	3	5
4029205	3012082	7	10
4029205	3026193	6	9
4061061	3035651	3	6
4028908	3026700	6	9
4039365	36204386	5	5
4029205	3012603	7	10
4029205	3013085	6	9
4048365	3013402	5	7
4048365	36204107	7	9
4048365	3036615	8	9
4029205	3019883	7	9
4029205	1761894	7	8
4029205	3019305	6	10
4061061	3008995	4	6
4040208	3001748	2	2
4047044	36204006	2	2
4034850	3006690	4	7
4048365	3014622	7	8
4039365	3000316	3	3
4029205	3011130	6	8
4039365	3009660	4	4
4034850	3024123	5	8
4028908	3036334	7	10
4061061	3033712	4	5
4029205	3007221	7	10
4061061	3002048	3	5
4008288	3034319	2	2
4061061	3012082	4	6
4034850	3021718	5	9
4061061	3016122	4	6
4034850	3028856	5	7
4029205	36204100	8	11
4029205	3010756	6	9
4005185	3015693	3	3
4029205	3024197	5	6
4028908	3015842	6	9
4018472	3033555	3	3
4039365	3044601	3	3
4028908	3041518	6	10
4039365	3037487	4	4
4028908	3020549	6	9
4029205	3037977	8	10
4061061	3000220	4	6
4020564	3005449	2	2
4018471	3028382	1	1
4034850	3021175	6	9
4040228	3005321	3	3
4048365	1001922	3	3
4039365	3027635	3	3
4029205	3034730	6	9
4028908	3043731	6	10
4028908	3037960	5	8
4061061	3013022	5	6
4028908	3026141	6	9
4006851	3010402	4	4
4048365	3040121	6	7
4028908	3027540	7	9
4044788	3027014	1	1
4048365	3013085	6	7
4028908	3042341	5	8
4048365	3004997	6	8
4005185	1761462	3	3
4028908	40766168	5	8
4028908	3016693	5	8
4039365	36204006	5	5
4061061	3033301	5	7
4006851	3016640	2	2
4007966	3004816	1	1
4007965	3034702	1	1
4034850	3031962	4	8
4048365	3023545	4	5
4034850	3040952	6	9
4028908	3038714	5	8
4034850	3016807	4	7
4028908	3033712	6	8
4029205	40760071	6	9
4008432	40758567	1	1
4029205	36204386	8	11
4048365	3042619	5	6
4048365	3025637	6	8
4039365	3017503	4	4
4039365	3011349	3	3
4029205	3014819	8	10
4034850	3024366	6	9
4048365	3002183	5	5
4061061	3000882	3	5
4029205	3006648	6	10
4048365	3014361	5	6
4039365	3041439	5	5
4048365	46236517	4	4
4028908	3044853	6	10
4006851	3013402	2	2
4039365	3023676	5	5
4039365	3001072	4	4
4061061	3009380	5	7
4028908	3024197	4	5
4006851	3012603	3	3
4029205	3034598	7	10
4034850	3021760	6	8
4061061	3014463	4	6
4029205	3012823	7	10
4061061	3037280	5	7
4028908	3033555	7	10
4006867	3026733	1	1
4034850	3026009	6	9
4048365	3016122	7	8
4005664	3043163	1	1
4029205	3004183	7	8
4039365	3014373	4	4
4061061	3018270	3	5
4018471	3018561	1	1
4040208	3036794	2	2
4039365	3023793	4	4
4006851	3037960	2	2
4022489	3035678	1	1
4048365	3025455	4	5
4028908	3020649	7	10
4039365	3003369	3	3
4061061	3027628	4	6
4047034	3037977	2	2
4034850	3026395	5	8
4070937	43054971	1	1
4029205	36204378	8	11
4048365	3025469	7	8
4061061	1761840	6	6
4029205	3036048	7	8
4034850	3026244	4	7
4048365	3031962	6	8
4029205	3001748	8	11
4008122	3037530	2	2
4048365	3036334	7	9
4028908	36204378	7	10
4045326	3052669	2	2
4028908	3042676	5	8
4029205	21492511	6	6
4039365	3025020	5	5
4048365	3034089	7	9
4007488	3009221	1	1
4061061	3015091	3	5
4048365	36203918	7	9
4061061	3017503	4	6
4008432	3009677	1	1
4005683	3018860	1	1
4029205	3028857	7	10
4029205	1761793	7	7
4029205	3010937	5	6
4029205	3042341	6	9
4048365	3026684	3	3
4028908	36204383	7	10
4034850	3039692	5	8
4034850	3022253	5	8
4061061	3039914	3	6
4048365	1761744	6	7
4029205	3028448	7	10
4040228	36203232	3	3
4061061	3006251	5	6
4061061	3018388	4	5
4039365	3004997	4	4
4028908	3005247	6	9
4028908	3017095	6	8
4034850	3021763	6	10
4048365	3009491	7	9
4039365	3038027	5	5
4034850	3019883	5	7
4029205	3018803	7	9
4039365	3020867	3	3
4039365	3008562	4	4
4029205	1761706	7	7
4006851	3003108	2	2
4034850	723479	7	10
4039365	3045624	4	4
4006851	36203907	4	4
4048365	3022253	7	8
4048365	42869613	5	5
4006851	3000250	3	3
4039365	3019622	6	6
4029205	3007448	6	9
4048365	3038124	6	7
4061061	3001432	4	6
4039533	3027910	1	1
4029205	3027176	7	10
4034850	3007221	5	8
4047044	3000124	1	1
4028908	3008536	6	10
4029205	3021428	6	6
4039365	3015471	4	4
4061061	3041518	4	7
4039365	3021763	6	6
4006851	3011871	2	2
4047157	3009082	1	1
4039365	36204374	5	5
4044813	3012379	1	1
4021000	1761709	4	4
4039365	3027628	4	4
4034850	3041439	6	9
4029205	3003207	8	11
4029205	36204012	8	11
4048365	3026220	6	7
4028908	3014711	7	10
4028908	3026096	6	9
4006851	3028394	3	3
4039365	3007932	3	4
4029205	3020336	6	8
4034850	3044613	4	7
4039365	3028857	4	4
4018475	3027753	1	1
4048365	3028394	6	8
4061061	3025527	4	5
4029205	3050794	6	9
4048365	3035651	6	8
4028908	3044613	5	8
4028908	3011736	5	8
4012479	1761709	2	2
4029205	43055431	7	9
4039365	3014401	5	5
4048365	3006492	4	4
4047044	36204012	2	2
4034850	3010402	6	9
4029205	3027540	8	10
4039365	723459	6	6
4034850	3013621	5	8
4039357	1761840	1	1
4028908	3016839	6	8
4034850	3025140	5	8
4028908	36203235	7	10
4039365	3015830	4	4
4006851	3021995	3	3
