ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4087344	4087344	0	0
46217234	46217234	0	0
4092451	4092451	0	0
46217235	46217235	0	0
46074197	46074197	0	0
4087347	4087347	0	0
4092452	4092452	0	0
4101569	4101569	0	0
4089583	4089583	0	0
46074199	46074199	0	0
4092454	4092454	0	0
4088966	4088966	0	0
4087348	4087348	0	0
4089586	4089586	0	0
4088969	4088969	0	0
4088971	4088971	0	0
4089587	4089587	0	0
4089091	4089091	0	0
4087350	4087350	0	0
4089092	4089092	0	0
4087351	4087351	0	0
4087352	4087352	0	0
4092460	4092460	0	0
4087353	4087353	0	0
4089589	4089589	0	0
4092589	4092589	0	0
4087356	4087356	0	0
4092590	4092590	0	0
4092591	4092591	0	0
4092593	4092593	0	0
4089095	4089095	0	0
4089096	4089096	0	0
4089097	4089097	0	0
4101563	4101563	0	0
4092595	4092595	0	0
4089098	4089098	0	0
4087360	4087360	0	0
4092598	4092598	0	0
4089591	4089591	0	0
4092599	4092599	0	0
4092600	4092600	0	0
4087364	4087364	0	0
4089101	4089101	0	0
4089597	4089597	0	0
4089598	4089598	0	0
4087366	4087366	0	0
4092602	4092602	0	0
4092603	4092603	0	0
4101571	4101571	0	0
4089102	4089102	0	0
4089103	4089103	0	0
4089104	4089104	0	0
4089105	4089105	0	0
4092605	4092605	0	0
4101572	4101572	0	0
4092607	4092607	0	0
4092608	4092608	0	0
4089601	4089601	0	0
4089108	4089108	0	0
4087375	4087375	0	0
4089114	4089114	0	0
4092609	4092609	0	0
4087376	4087376	0	0
4089116	4089116	0	0
4089117	4089117	0	0
4087505	4087505	0	0
4092610	4092610	0	0
4092611	4092611	0	0
4089120	4089120	0	0
4089676	4089676	0	0
4089677	4089677	0	0
4087507	4087507	0	0
4102003	4102003	0	0
4087509	4087509	0	0
4102004	4102004	0	0
44791336	44791336	0	0
4089681	4089681	0	0
4089682	4089682	0	0
4089125	4089125	0	0
4092614	4092614	0	0
4101397	4101397	0	0
46217294	46217294	0	0
4089683	4089683	0	0
4089127	4089127	0	0
4092616	4092616	0	0
46217298	46217298	0	0
4089684	4089684	0	0
4089685	4089685	0	0
46074252	46074252	0	0
4089129	4089129	0	0
4089130	4089130	0	0
4087517	4087517	0	0
4089686	4089686	0	0
4089255	4089255	0	0
46217303	46217303	0	0
4092618	4092618	0	0
4089257	4089257	0	0
4089259	4089259	0	0
4089260	4089260	0	0
4102005	4102005	0	0
4089262	4089262	0	0
4087520	4087520	0	0
4089692	4089692	0	0
4089693	4089693	0	0
44791496	44791496	0	0
4089694	4089694	0	0
4089263	4089263	0	0
4087522	4087522	0	0
4089695	4089695	0	0
4087523	4087523	0	0
4087524	4087524	0	0
4087525	4087525	0	0
4092625	4092625	0	0
35607786	35607786	0	0
4092745	4092745	0	0
4087526	4087526	0	0
4092746	4092746	0	0
4089267	4089267	0	0
4102006	4102006	0	0
4089698	4089698	0	0
4092747	4092747	0	0
4089699	4089699	0	0
4089268	4089268	0	0
4089269	4089269	0	0
4089702	4089702	0	0
4087530	4087530	0	0
4087531	4087531	0	0
4089703	4089703	0	0
4101681	4101681	0	0
4101399	4101399	0	0
4102008	4102008	0	0
4087534	4087534	0	0
4089705	4089705	0	0
4089276	4089276	0	0
4092749	4092749	0	0
4089279	4089279	0	0
4089280	4089280	0	0
4087537	4087537	0	0
4087538	4087538	0	0
4087539	4087539	0	0
4092751	4092751	0	0
4089281	4089281	0	0
4089282	4089282	0	0
4092752	4092752	0	0
4087540	4087540	0	0
4089707	4089707	0	0
4089708	4089708	0	0
4089285	4089285	0	0
4101682	4101682	0	0
4087665	4087665	0	0
4087666	4087666	0	0
4089287	4089287	0	0
4089290	4089290	0	0
4089781	4089781	0	0
4089291	4089291	0	0
4089414	4089414	0	0
4101567	4101567	0	0
4093102	4093102	0	0
4089417	4089417	0	0
4093214	4093214	0	0
4087668	4087668	0	0
4102014	4102014	0	0
4089786	4089786	0	0
4089787	4089787	0	0
4089788	4089788	0	0
4093215	4093215	0	0
4089419	4089419	0	0
44791509	44791509	0	0
4093217	4093217	0	0
4087673	4087673	0	0
4090604	4090604	0	0
4089420	4089420	0	0
4093218	4093218	0	0
4090606	4090606	0	0
42535391	42535391	0	0
45773431	45773431	0	0
4093219	4093219	0	0
4093220	4093220	0	0
4090608	4090608	0	0
4101403	4101403	0	0
4090131	4090131	0	0
4090133	4090133	0	0
436252	436252	0	0
44791511	44791511	0	0
4087679	4087679	0	0
4093225	4093225	0	0
4093226	4093226	0	0
4090614	4090614	0	0
4090135	4090135	0	0
4090615	4090615	0	0
4090616	4090616	0	0
35615962	35615962	0	0
4093228	4093228	0	0
4093229	4093229	0	0
46217384	46217384	0	0
46074314	46074314	0	0
46074315	46074315	0	0
46217386	46217386	0	0
46074316	46074316	0	0
4090618	4090618	0	0
4093233	4093233	0	0
4087683	4087683	0	0
46074318	46074318	0	0
4087684	4087684	0	0
46074320	46074320	0	0
4090138	4090138	0	0
46074321	46074321	0	0
4087685	4087685	0	0
46217392	46217392	0	0
46074323	46074323	0	0
4087686	4087686	0	0
46074324	46074324	0	0
4087687	4087687	0	0
4101840	4101840	0	0
46217395	46217395	0	0
46074325	46074325	0	0
4090142	4090142	0	0
4090143	4090143	0	0
46074330	46074330	0	0
46217401	46217401	0	0
4090623	4090623	0	0
46217403	46217403	0	0
4090624	4090624	0	0
4087690	4087690	0	0
4090149	4090149	0	0
46074337	46074337	0	0
46217409	46217409	0	0
46217410	46217410	0	0
4093240	4093240	0	0
46074339	46074339	0	0
46074340	46074340	0	0
4087692	4087692	0	0
46074341	46074341	0	0
4090151	4090151	0	0
46217413	46217413	0	0
46074342	46074342	0	0
4102015	4102015	0	0
46074343	46074343	0	0
4101407	4101407	0	0
46217415	46217415	0	0
46217416	46217416	0	0
46074345	46074345	0	0
4087694	4087694	0	0
4087695	4087695	0	0
46217418	46217418	0	0
4093241	4093241	0	0
46217419	46217419	0	0
4093242	4093242	0	0
4102016	4102016	0	0
35607787	35607787	0	0
4093243	4093243	0	0
46074349	46074349	0	0
46074350	46074350	0	0
4087697	4087697	0	0
46217423	46217423	0	0
46074352	46074352	0	0
4090748	4090748	0	0
4101709	4101709	0	0
46217424	46217424	0	0
37395580	37395580	0	0
4087821	4087821	0	0
4090750	4090750	0	0
4090751	4090751	0	0
46217427	46217427	0	0
4090752	4090752	0	0
4090154	4090154	0	0
4090155	4090155	0	0
46074358	46074358	0	0
4090753	4090753	0	0
4093246	4093246	0	0
4087823	4087823	0	0
4090156	4090156	0	0
46217431	46217431	0	0
4090755	4090755	0	0
46217433	46217433	0	0
4087827	4087827	0	0
46217434	46217434	0	0
46217436	46217436	0	0
46074365	46074365	0	0
46217437	46217437	0	0
4090279	4090279	0	0
4090280	4090280	0	0
46074367	46074367	0	0
4090282	4090282	0	0
46074368	46074368	0	0
4087828	4087828	0	0
4090285	4090285	0	0
4101409	4101409	0	0
46217442	46217442	0	0
4090286	4090286	0	0
46074371	46074371	0	0
46074372	46074372	0	0
46217444	46217444	0	0
4087831	4087831	0	0
4101842	4101842	0	0
44791527	44791527	0	0
46217448	46217448	0	0
4090765	4090765	0	0
46074379	46074379	0	0
4087833	4087833	0	0
4087834	4087834	0	0
46074380	46074380	0	0
46074381	46074381	0	0
46074382	46074382	0	0
46074383	46074383	0	0
4093372	4093372	0	0
46217456	46217456	0	0
4093373	4093373	0	0
46074385	46074385	0	0
46217457	46217457	0	0
4087838	4087838	0	0
4090291	4090291	0	0
46217459	46217459	0	0
4090767	4090767	0	0
46217460	46217460	0	0
46074389	46074389	0	0
4090292	4090292	0	0
46217461	46217461	0	0
46074390	46074390	0	0
46217462	46217462	0	0
4090770	4090770	0	0
46074391	46074391	0	0
4088459	4088459	0	0
4088460	4088460	0	0
46074392	46074392	0	0
4090294	4090294	0	0
46074393	46074393	0	0
4090295	4090295	0	0
4093376	4093376	0	0
4088461	4088461	0	0
46217466	46217466	0	0
4090771	4090771	0	0
4101555	4101555	0	0
46217467	46217467	0	0
4090772	4090772	0	0
4088462	4088462	0	0
46217468	46217468	0	0
4093378	4093378	0	0
46217469	46217469	0	0
4090774	4090774	0	0
4090775	4090775	0	0
4102018	4102018	0	0
4093380	4093380	0	0
4093382	4093382	0	0
4090776	4090776	0	0
4090777	4090777	0	0
4088465	4088465	0	0
4101711	4101711	0	0
4088466	4088466	0	0
4090299	4090299	0	0
4088467	4088467	0	0
4090300	4090300	0	0
4088468	4088468	0	0
4088469	4088469	0	0
4101712	4101712	0	0
4093386	4093386	0	0
4088471	4088471	0	0
4093387	4093387	0	0
4090304	4090304	0	0
4090305	4090305	0	0
4090779	4090779	0	0
4088472	4088472	0	0
4093388	4093388	0	0
4090306	4090306	0	0
4101713	4101713	0	0
4090784	4090784	0	0
4093389	4093389	0	0
4090785	4090785	0	0
4090307	4090307	0	0
4093390	4093390	0	0
4090308	4090308	0	0
4090908	4090908	0	0
4093393	4093393	0	0
4093394	4093394	0	0
4090911	4090911	0	0
4093395	4093395	0	0
4090311	4090311	0	0
4088477	4088477	0	0
4090912	4090912	0	0
4090312	4090312	0	0
4101714	4101714	0	0
4090313	4090313	0	0
4093398	4093398	0	0
4090314	4090314	0	0
4088479	4088479	0	0
4090913	4090913	0	0
4093399	4093399	0	0
4088480	4088480	0	0
4090914	4090914	0	0
4090436	4090436	0	0
4093400	4093400	0	0
4090915	4090915	0	0
4093403	4093403	0	0
4088484	4088484	0	0
4090918	4090918	0	0
4101846	4101846	0	0
4090443	4090443	0	0
4090919	4090919	0	0
4088485	4088485	0	0
4088487	4088487	0	0
4088489	4088489	0	0
4101716	4101716	0	0
4088611	4088611	0	0
4088613	4088613	0	0
4090445	4090445	0	0
4090447	4090447	0	0
4090448	4090448	0	0
4090922	4090922	0	0
4088616	4088616	0	0
4093408	4093408	0	0
4101718	4101718	0	0
44791390	44791390	0	0
4088617	4088617	0	0
4088618	4088618	0	0
4093412	4093412	0	0
4088619	4088619	0	0
4090926	4090926	0	0
4101835	4101835	0	0
4088620	4088620	0	0
4090927	4090927	0	0
4088622	4088622	0	0
4093545	4093545	0	0
4090452	4090452	0	0
4088623	4088623	0	0
4090928	4090928	0	0
4090454	4090454	0	0
4093547	4093547	0	0
4093548	4093548	0	0
4090457	4090457	0	0
4088625	4088625	0	0
4093550	4093550	0	0
4090932	4090932	0	0
4090459	4090459	0	0
4090933	4090933	0	0
44791399	44791399	0	0
4090934	4090934	0	0
4093553	4093553	0	0
4088627	4088627	0	0
4090936	4090936	0	0
4090462	4090462	0	0
4101556	4101556	0	0
4101847	4101847	0	0
4090465	4090465	0	0
4088628	4088628	0	0
4088630	4088630	0	0
4090938	4090938	0	0
4090467	4090467	0	0
4090468	4090468	0	0
46217541	46217541	0	0
4090939	4090939	0	0
46217542	46217542	0	0
46074462	46074462	0	0
46217543	46217543	0	0
46074463	46074463	0	0
46074464	46074464	0	0
4088634	4088634	0	0
46217545	46217545	0	0
4088635	4088635	0	0
46074466	46074466	0	0
46217547	46217547	0	0
4088637	4088637	0	0
46074467	46074467	0	0
4088638	4088638	0	0
4090940	4090940	0	0
46074468	46074468	0	0
4090472	4090472	0	0
46074469	46074469	0	0
4093557	4093557	0	0
46074470	46074470	0	0
4093558	4093558	0	0
4093560	4093560	0	0
46074472	46074472	0	0
46217553	46217553	0	0
4090942	4090942	0	0
4093562	4093562	0	0
46074474	46074474	0	0
4090944	4090944	0	0
4090473	4090473	0	0
4101557	4101557	0	0
4090945	4090945	0	0
4088641	4088641	0	0
4090474	4090474	0	0
4091070	4091070	0	0
4091071	4091071	0	0
4093563	4093563	0	0
4091074	4091074	0	0
4088645	4088645	0	0
4091076	4091076	0	0
46074480	46074480	0	0
4090596	4090596	0	0
46217561	46217561	0	0
46074481	46074481	0	0
4088646	4088646	0	0
46217562	46217562	0	0
4090598	4090598	0	0
4088648	4088648	0	0
46074484	46074484	0	0
4091837	4091837	0	0
46074485	46074485	0	0
4093565	4093565	0	0
46217565	46217565	0	0
46217566	46217566	0	0
4091838	4091838	0	0
46074486	46074486	0	0
46074487	46074487	0	0
4093566	4093566	0	0
46217568	46217568	0	0
46074489	46074489	0	0
46074490	46074490	0	0
4090599	4090599	0	0
46074491	46074491	0	0
4093567	4093567	0	0
46074492	46074492	0	0
4088781	4088781	0	0
46074493	46074493	0	0
46074495	46074495	0	0
46074496	46074496	0	0
4088785	4088785	0	0
46074497	46074497	0	0
46217570	46217570	0	0
4093568	4093568	0	0
46217572	46217572	0	0
4093569	4093569	0	0
46217573	46217573	0	0
4088788	4088788	0	0
4088789	4088789	0	0
46217576	46217576	0	0
4093570	4093570	0	0
4090600	4090600	0	0
4091843	4091843	0	0
46074499	46074499	0	0
4090601	4090601	0	0
4093571	4093571	0	0
4090602	4090602	0	0
4093573	4093573	0	0
4102137	4102137	0	0
46074505	46074505	0	0
4101987	4101987	0	0
4091844	4091844	0	0
4093574	4093574	0	0
4093575	4093575	0	0
4093576	4093576	0	0
46217582	46217582	0	0
46217583	46217583	0	0
46217585	46217585	0	0
4093577	4093577	0	0
4091391	4091391	0	0
4102161	4102161	0	0
46217587	46217587	0	0
46074507	46074507	0	0
4091392	4091392	0	0
46074508	46074508	0	0
46074512	46074512	0	0
4091393	4091393	0	0
46217588	46217588	0	0
4091847	4091847	0	0
4088795	4088795	0	0
4101869	4101869	0	0
46074513	46074513	0	0
4093580	4093580	0	0
4093581	4093581	0	0
46217593	46217593	0	0
4088797	4088797	0	0
46217594	46217594	0	0
46217595	46217595	0	0
46074516	46074516	0	0
46074519	46074519	0	0
4093703	4093703	0	0
46074523	46074523	0	0
4091396	4091396	0	0
4091850	4091850	0	0
4091398	4091398	0	0
46217602	46217602	0	0
46217603	46217603	0	0
4088801	4088801	0	0
46217605	46217605	0	0
46074525	46074525	0	0
4093706	4093706	0	0
46074528	46074528	0	0
46074529	46074529	0	0
4088805	4088805	0	0
4088806	4088806	0	0
4088807	4088807	0	0
46217606	46217606	0	0
46217607	46217607	0	0
4088808	4088808	0	0
4093707	4093707	0	0
4091402	4091402	0	0
46217610	46217610	0	0
4091853	4091853	0	0
46217611	46217611	0	0
4091854	4091854	0	0
4088809	4088809	0	0
4093708	4093708	0	0
4093711	4093711	0	0
4093712	4093712	0	0
4101988	4101988	0	0
4091404	4091404	0	0
46074539	46074539	0	0
46074540	46074540	0	0
4091857	4091857	0	0
4091858	4091858	0	0
46217617	46217617	0	0
4091406	4091406	0	0
4091859	4091859	0	0
46217620	46217620	0	0
4088811	4088811	0	0
4088812	4088812	0	0
46217623	46217623	0	0
46074543	46074543	0	0
46074545	46074545	0	0
4091861	4091861	0	0
46074546	46074546	0	0
4091407	4091407	0	0
46074548	46074548	0	0
46074549	46074549	0	0
4093717	4093717	0	0
4091408	4091408	0	0
46217625	46217625	0	0
4091863	4091863	0	0
46217628	46217628	0	0
46217629	46217629	0	0
4091409	4091409	0	0
4091411	4091411	0	0
46217632	46217632	0	0
4093718	4093718	0	0
46074553	46074553	0	0
4091413	4091413	0	0
4093720	4093720	0	0
46074559	46074559	0	0
4102165	4102165	0	0
46074560	46074560	0	0
4091415	4091415	0	0
4088818	4088818	0	0
4088820	4088820	0	0
46217636	46217636	0	0
4091979	4091979	0	0
46217641	46217641	0	0
46074562	46074562	0	0
46074563	46074563	0	0
46074564	46074564	0	0
4093722	4093722	0	0
46074565	46074565	0	0
4091420	4091420	0	0
46217643	46217643	0	0
46217645	46217645	0	0
4091983	4091983	0	0
46217646	46217646	0	0
4091422	4091422	0	0
46217648	46217648	0	0
46217649	46217649	0	0
46217650	46217650	0	0
4091984	4091984	0	0
46217651	46217651	0	0
4101871	4101871	0	0
4089790	4089790	0	0
4091985	4091985	0	0
4093725	4093725	0	0
46074575	46074575	0	0
46074576	46074576	0	0
46074577	46074577	0	0
4089791	4089791	0	0
46074579	46074579	0	0
44791433	44791433	0	0
46217653	46217653	0	0
4091542	4091542	0	0
4093729	4093729	0	0
46217655	46217655	0	0
46217656	46217656	0	0
46217657	46217657	0	0
46217658	46217658	0	0
46217660	46217660	0	0
46074580	46074580	0	0
4091989	4091989	0	0
46074581	46074581	0	0
4089793	4089793	0	0
46074583	46074583	0	0
46074586	46074586	0	0
46074587	46074587	0	0
4091991	4091991	0	0
4089796	4089796	0	0
46217661	46217661	0	0
4091547	4091547	0	0
46217662	46217662	0	0
44791435	44791435	0	0
46217663	46217663	0	0
4091548	4091548	0	0
46217664	46217664	0	0
4093731	4093731	0	0
46217665	46217665	0	0
4089798	4089798	0	0
46217667	46217667	0	0
46217668	46217668	0	0
4091992	4091992	0	0
46217669	46217669	0	0
4093734	4093734	0	0
4091993	4091993	0	0
4089799	4089799	0	0
4093735	4093735	0	0
4089803	4089803	0	0
4091552	4091552	0	0
4102166	4102166	0	0
4093863	4093863	0	0
4089805	4089805	0	0
4091555	4091555	0	0
4101990	4101990	0	0
4101695	4101695	0	0
44791437	44791437	0	0
4089806	4089806	0	0
4091994	4091994	0	0
4089807	4089807	0	0
4091995	4091995	0	0
4091558	4091558	0	0
4093869	4093869	0	0
4089888	4089888	0	0
46074603	46074603	0	0
4091997	4091997	0	0
46074605	46074605	0	0
4093870	4093870	0	0
4091561	4091561	0	0
443770	443770	0	0
4091562	4091562	0	0
46074609	46074609	0	0
46074610	46074610	0	0
4093871	4093871	0	0
4093873	4093873	0	0
46217686	46217686	0	0
4093874	4093874	0	0
46217688	46217688	0	0
4091564	4091564	0	0
46217689	46217689	0	0
46217692	46217692	0	0
4091567	4091567	0	0
4089889	4089889	0	0
46074614	46074614	0	0
4092001	4092001	0	0
46074615	46074615	0	0
4093877	4093877	0	0
46074617	46074617	0	0
4093879	4093879	0	0
4092002	4092002	0	0
4093880	4093880	0	0
4089890	4089890	0	0
4091569	4091569	0	0
46217696	46217696	0	0
4092004	4092004	0	0
46217698	46217698	0	0
4092005	4092005	0	0
46217699	46217699	0	0
4089891	4089891	0	0
46217701	46217701	0	0
4089892	4089892	0	0
4089893	4089893	0	0
46217702	46217702	0	0
4089894	4089894	0	0
4101696	4101696	0	0
4091676	4091676	0	0
46074626	46074626	0	0
46217710	46217710	0	0
4102168	4102168	0	0
4092130	4092130	0	0
4091681	4091681	0	0
4091683	4091683	0	0
4089898	4089898	0	0
4092134	4092134	0	0
46074633	46074633	0	0
4093887	4093887	0	0
46217718	46217718	0	0
4089899	4089899	0	0
46074635	46074635	0	0
4092135	4092135	0	0
46217719	46217719	0	0
46074636	46074636	0	0
46217720	46217720	0	0
4093889	4093889	0	0
46074637	46074637	0	0
4101698	4101698	0	0
4093890	4093890	0	0
4092138	4092138	0	0
46217722	46217722	0	0
4092139	4092139	0	0
4092140	4092140	0	0
46074640	46074640	0	0
46217724	46217724	0	0
46074641	46074641	0	0
46217725	46217725	0	0
4091686	4091686	0	0
46074642	46074642	0	0
4101991	4101991	0	0
46074643	46074643	0	0
46217727	46217727	0	0
46078183	46078183	0	0
46074644	46074644	0	0
46074645	46074645	0	0
46217729	46217729	0	0
4089902	4089902	0	0
46074647	46074647	0	0
4092147	4092147	0	0
4093892	4093892	0	0
4092148	4092148	0	0
46078182	46078182	0	0
4091689	4091689	0	0
4089904	4089904	0	0
46074649	46074649	0	0
4091690	4091690	0	0
46217735	46217735	0	0
4093893	4093893	0	0
4089906	4089906	0	0
46217736	46217736	0	0
44791444	44791444	0	0
46074651	46074651	0	0
4091692	4091692	0	0
46217739	46217739	0	0
4091695	4091695	0	0
4101981	4101981	0	0
4094017	4094017	0	0
4094018	4094018	0	0
4089911	4089911	0	0
4092150	4092150	0	0
4091698	4091698	0	0
4091699	4091699	0	0
4092151	4092151	0	0
4091701	4091701	0	0
4101982	4101982	0	0
4089914	4089914	0	0
4089915	4089915	0	0
4091706	4091706	0	0
4094020	4094020	0	0
434605	434605	0	0
4091707	4091707	0	0
4091710	4091710	0	0
4092155	4092155	0	0
4089918	4089918	0	0
4094023	4094023	0	0
4091712	4091712	0	0
4101984	4101984	0	0
46074676	46074676	0	0
46074677	46074677	0	0
46217766	46217766	0	0
4091715	4091715	0	0
4091716	4091716	0	0
46074679	46074679	0	0
46217768	46217768	0	0
4101699	4101699	0	0
46217770	46217770	0	0
4091826	4091826	0	0
46074683	46074683	0	0
4094026	4094026	0	0
46217771	46217771	0	0
4089923	4089923	0	0
46217772	46217772	0	0
43531624	43531624	0	0
37311440	37311440	0	0
4092166	4092166	0	0
46217773	46217773	0	0
46074687	46074687	0	0
46217774	46217774	0	0
378726	378726	0	0
4094031	4094031	0	0
46074688	46074688	0	0
4092277	4092277	0	0
46074689	46074689	0	0
46217776	46217776	0	0
46074690	46074690	0	0
4101986	4101986	0	0
46074691	46074691	0	0
4092279	4092279	0	0
46074692	46074692	0	0
4094034	4094034	0	0
46217780	46217780	0	0
441417	441417	0	0
46074694	46074694	0	0
46074695	46074695	0	0
46074696	46074696	0	0
4092282	4092282	0	0
46074698	46074698	0	0
46217785	46217785	0	0
4092284	4092284	0	0
46074700	46074700	0	0
46217787	46217787	0	0
46217789	46217789	0	0
4090002	4090002	0	0
4094043	4094043	0	0
46074704	46074704	0	0
46217791	46217791	0	0
46217792	46217792	0	0
46074706	46074706	0	0
46074707	46074707	0	0
4092758	4092758	0	0
46074708	46074708	0	0
46217795	46217795	0	0
4090003	4090003	0	0
4092759	4092759	0	0
4092288	4092288	0	0
46074710	46074710	0	0
46217797	46217797	0	0
46074711	46074711	0	0
4094046	4094046	0	0
4092760	4092760	0	0
46074712	46074712	0	0
4092291	4092291	0	0
46074713	46074713	0	0
4092762	4092762	0	0
46217800	46217800	0	0
4092292	4092292	0	0
46074715	46074715	0	0
4092763	4092763	0	0
4094047	4094047	0	0
4092764	4092764	0	0
4092765	4092765	0	0
46217804	46217804	0	0
46074718	46074718	0	0
4094049	4094049	0	0
4090005	4090005	0	0
46217807	46217807	0	0
4092767	4092767	0	0
46074722	46074722	0	0
46217810	46217810	0	0
46217812	46217812	0	0
4094052	4094052	0	0
4092768	4092768	0	0
4094053	4094053	0	0
4094054	4094054	0	0
46217819	46217819	0	0
4094055	4094055	0	0
46217820	46217820	0	0
4092773	4092773	0	0
46074732	46074732	0	0
4094169	4094169	0	0
44791462	44791462	0	0
4094170	4094170	0	0
4102011	4102011	0	0
45757640	45757640	0	0
4092938	4092938	0	0
4090010	4090010	0	0
46074735	46074735	0	0
46074736	46074736	0	0
4094172	4094172	0	0
46217827	46217827	0	0
4090011	4090011	0	0
46074738	46074738	0	0
4090012	4090012	0	0
46217829	46217829	0	0
4094174	4094174	0	0
46217830	46217830	0	0
4092775	4092775	0	0
46074740	46074740	0	0
4090013	4090013	0	0
4093063	4093063	0	0
46074741	46074741	0	0
4094176	4094176	0	0
4092776	4092776	0	0
4092778	4092778	0	0
4092902	4092902	0	0
46217835	46217835	0	0
4093064	4093064	0	0
4090015	4090015	0	0
46217837	46217837	0	0
4102172	4102172	0	0
46217839	46217839	0	0
4092903	4092903	0	0
46217842	46217842	0	0
4090019	4090019	0	0
4092904	4092904	0	0
4101703	4101703	0	0
4094181	4094181	0	0
46074751	46074751	0	0
4094183	4094183	0	0
46217848	46217848	0	0
4090020	4090020	0	0
4090021	4090021	0	0
46217850	46217850	0	0
4094185	4094185	0	0
4094186	4094186	0	0
4090022	4090022	0	0
4093071	4093071	0	0
4092905	4092905	0	0
4092906	4092906	0	0
4092907	4092907	0	0
46074758	46074758	0	0
4092909	4092909	0	0
4090024	4090024	0	0
46217857	46217857	0	0
4094187	4094187	0	0
4092911	4092911	0	0
4093074	4093074	0	0
4094189	4094189	0	0
4092913	4092913	0	0
46074765	46074765	0	0
4093075	4093075	0	0
46217863	46217863	0	0
4092915	4092915	0	0
46074767	46074767	0	0
4093076	4093076	0	0
46074768	46074768	0	0
46217864	46217864	0	0
4093077	4093077	0	0
46074769	46074769	0	0
4092918	4092918	0	0
4090029	4090029	0	0
46074771	46074771	0	0
443771	443771	0	0
4094191	4094191	0	0
4093078	4093078	0	0
4090031	4090031	0	0
46217867	46217867	0	0
4094193	4094193	0	0
46217869	46217869	0	0
4094194	4094194	0	0
4090032	4090032	0	0
4092922	4092922	0	0
4094195	4094195	0	0
46074775	46074775	0	0
4092923	4092923	0	0
46217874	46217874	0	0
4090033	4090033	0	0
46074776	46074776	0	0
4093079	4093079	0	0
46074777	46074777	0	0
4093081	4093081	0	0
4094197	4094197	0	0
4094198	4094198	0	0
46074780	46074780	0	0
46217878	46217878	0	0
4090035	4090035	0	0
46074781	46074781	0	0
4094199	4094199	0	0
4092924	4092924	0	0
4093084	4093084	0	0
4093085	4093085	0	0
46074784	46074784	0	0
4092925	4092925	0	0
46217882	46217882	0	0
46074785	46074785	0	0
4093087	4093087	0	0
4092927	4092927	0	0
4090037	4090037	0	0
4090119	4090119	0	0
4094203	4094203	0	0
46217887	46217887	0	0
46217888	46217888	0	0
4093090	4093090	0	0
4092928	4092928	0	0
46074792	46074792	0	0
4092929	4092929	0	0
4101707	4101707	0	0
4090123	4090123	0	0
4094205	4094205	0	0
4092931	4092931	0	0
4102284	4102284	0	0
44793528	44793528	0	0
4090127	4090127	0	0
4093095	4093095	0	0
4093096	4093096	0	0
4093097	4093097	0	0
4090130	4090130	0	0
4102285	4102285	0	0
44791477	44791477	0	0
46217871	46217871	0	0
46217901	46217901	0	0
4104935	4104935	0	0
4084758	4084758	0	0
4084759	4084759	0	0
4083196	4083196	0	0
4104938	4104938	0	0
4101858	4101858	0	0
46217909	46217909	0	0
4084134	4084134	0	0
4084135	4084135	0	0
4083201	4083201	0	0
4104939	4104939	0	0
4084760	4084760	0	0
46074819	46074819	0	0
4084761	4084761	0	0
4101859	4101859	0	0
46217913	46217913	0	0
4084762	4084762	0	0
4084136	4084136	0	0
46217914	46217914	0	0
46074821	46074821	0	0
4084138	4084138	0	0
46217916	46217916	0	0
4084763	4084763	0	0
46074823	46074823	0	0
4083206	4083206	0	0
46217917	46217917	0	0
4084139	4084139	0	0
4083207	4083207	0	0
4101860	4101860	0	0
46074825	46074825	0	0
4084765	4084765	0	0
46217919	46217919	0	0
4083208	4083208	0	0
46074826	46074826	0	0
4084766	4084766	0	0
4084768	4084768	0	0
46074828	46074828	0	0
4084769	4084769	0	0
4083209	4083209	0	0
46217923	46217923	0	0
4084770	4084770	0	0
46074831	46074831	0	0
46217927	46217927	0	0
46074834	46074834	0	0
441067	441067	0	0
46217928	46217928	0	0
46217929	46217929	0	0
4084773	4084773	0	0
46217930	46217930	0	0
46074837	46074837	0	0
46217931	46217931	0	0
46217932	46217932	0	0
4083339	4083339	0	0
4102143	4102143	0	0
4084774	4084774	0	0
46217933	46217933	0	0
4084259	4084259	0	0
4084775	4084775	0	0
4104948	4104948	0	0
4083340	4083340	0	0
46074843	46074843	0	0
4104949	4104949	0	0
46217937	46217937	0	0
4102144	4102144	0	0
4084777	4084777	0	0
4104950	4104950	0	0
46217939	46217939	0	0
46074846	46074846	0	0
4083341	4083341	0	0
4084263	4084263	0	0
46074848	46074848	0	0
4104952	4104952	0	0
46217942	46217942	0	0
4084264	4084264	0	0
4084265	4084265	0	0
4104953	4104953	0	0
46217944	46217944	0	0
4104954	4104954	0	0
4084267	4084267	0	0
4084780	4084780	0	0
4084268	4084268	0	0
46217947	46217947	0	0
46074854	46074854	0	0
4102286	4102286	0	0
44793443	44793443	0	0
4104956	4104956	0	0
46074855	46074855	0	0
46217949	46217949	0	0
4104959	4104959	0	0
46217950	46217950	0	0
4083344	4083344	0	0
4084269	4084269	0	0
46074858	46074858	0	0
4084781	4084781	0	0
4084271	4084271	0	0
4084272	4084272	0	0
4084906	4084906	0	0
4104961	4104961	0	0
4105089	4105089	0	0
46074864	46074864	0	0
4083347	4083347	0	0
4084275	4084275	0	0
4084908	4084908	0	0
4083350	4083350	0	0
