ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084264	42084264	0	0
41965640	41965640	0	0
41927951	41927951	0	0
41953634	41953634	0	0
41927679	41927679	0	0
41927360	41927360	0	0
41927658	41927658	0	0
41928516	41928516	0	0
42080965	42080965	0	0
41964142	41964142	0	0
41952785	41952785	0	0
41891955	41891955	0	0
41941684	41941684	0	0
41930179	41930179	0	0
41931083	41931083	0	0
41954875	41954875	0	0
42000325	42000325	0	0
42002340	42002340	0	0
41953639	41953639	0	0
41933633	41933633	0	0
42002343	42002343	0	0
41950969	41950969	0	0
41922087	41922087	0	0
41922802	41922802	0	0
41923648	41923648	0	0
41924783	41924783	0	0
41924870	41924870	0	0
41926328	41926328	0	0
41925018	41925018	0	0
41957118	41957118	0	0
42040949	42040949	0	0
41999446	41999446	0	0
41928920	41928920	0	0
41950706	41950706	0	0
41928363	41928363	0	0
41959746	41959746	0	0
41925854	41925854	0	0
41927811	41927811	0	0
41943937	41943937	0	0
41928261	41928261	0	0
41927651	41927651	0	0
41929362	41929362	0	0
41928096	41928096	0	0
41927524	41927524	0	0
41958485	41958485	0	0
41922162	41922162	0	0
41923120	41923120	0	0
41923144	41923144	0	0
41923593	41923593	0	0
41923590	41923590	0	0
41921680	41921680	0	0
41925010	41925010	0	0
41921611	41921611	0	0
42084353	42084353	0	0
42059038	42059038	0	0
42059113	42059113	0	0
42058966	42058966	0	0
42059169	42059169	0	0
42059179	42059179	0	0
41965801	41965801	0	0
42059442	42059442	0	0
41946233	41946233	0	0
42059131	42059131	0	0
42058536	42058536	0	0
42059401	42059401	0	0
41936491	41936491	0	0
41922018	41922018	0	0
41922311	41922311	0	0
41923561	41923561	0	0
41923800	41923800	0	0
41953646	41953646	0	0
41966728	41966728	0	0
41953816	41953816	0	0
41951751	41951751	0	0
41936514	41936514	0	0
41939678	41939678	0	0
41953881	41953881	0	0
41936943	41936943	0	0
41999810	41999810	0	0
42059094	42059094	0	0
42058350	42058350	0	0
42057743	42057743	0	0
42058601	42058601	0	0
41935011	41935011	0	0
41964822	41964822	0	0
41936542	41936542	0	0
41929523	41929523	0	0
41922787	41922787	0	0
41921903	41921903	0	0
41922304	41922304	0	0
41921972	41921972	0	0
41922804	41922804	0	0
41923503	41923503	0	0
41924502	41924502	0	0
41924418	41924418	0	0
41924750	41924750	0	0
42007241	42007241	0	0
41923970	41923970	0	0
41924867	41924867	0	0
41925135	41925135	0	0
41921827	41921827	0	0
41924520	41924520	0	0
41924589	41924589	0	0
41924822	41924822	0	0
42044879	42044879	0	0
41956096	41956096	0	0
41961724	41961724	0	0
41963023	41963023	0	0
42039811	42039811	0	0
41945100	41945100	0	0
41956507	41956507	0	0
42048283	42048283	0	0
41950475	41950475	0	0
41922339	41922339	0	0
42037315	42037315	0	0
41962823	41962823	0	0
41935626	41935626	0	0
41937985	41937985	0	0
41950427	41950427	0	0
41960649	41960649	0	0
41962160	41962160	0	0
42000742	42000742	0	0
41968804	41968804	0	0
42049140	42049140	0	0
41999561	41999561	0	0
41954614	41954614	0	0
41936426	41936426	0	0
41978061	41978061	0	0
42051667	42051667	0	0
41958311	41958311	0	0
41922605	41922605	0	0
41924396	41924396	0	0
41922212	41922212	0	0
41922626	41922626	0	0
41923224	41923224	0	0
41925238	41925238	0	0
41923538	41923538	0	0
41915912	41915912	0	0
41922195	41922195	0	0
41922681	41922681	0	0
41923370	41923370	0	0
41923416	41923416	0	0
41923760	41923760	0	0
41923152	41923152	0	0
41920780	41920780	0	0
41925133	41925133	0	0
41918608	41918608	0	0
42000688	42000688	0	0
41916081	41916081	0	0
42021743	42021743	0	0
42022012	42022012	0	0
41958754	41958754	0	0
41978549	41978549	0	0
41978548	41978548	0	0
41982424	41982424	0	0
41974319	41974319	0	0
41989955	41989955	0	0
41990667	41990667	0	0
41991405	41991405	0	0
41991715	41991715	0	0
41992445	41992445	0	0
41992726	41992726	0	0
41992682	41992682	0	0
41973069	41973069	0	0
41981369	41981369	0	0
41978051	41978051	0	0
41922795	41922795	0	0
41924401	41924401	0	0
41924582	41924582	0	0
41982623	41982623	0	0
41981308	41981308	0	0
41972774	41972774	0	0
41964518	41964518	0	0
41942007	41942007	0	0
41989856	41989856	0	0
41993666	41993666	0	0
41922805	41922805	0	0
41922809	41922809	0	0
42084352	42084352	0	0
41923006	41923006	0	0
41925041	41925041	0	0
41916526	41916526	0	0
41933407	41933407	0	0
41959462	41959462	0	0
41965258	41965258	0	0
41969914	41969914	0	0
41968062	41968062	0	0
42022173	42022173	0	0
42060674	42060674	0	0
41936487	41936487	0	0
41955713	41955713	0	0
41987819	41987819	0	0
41987511	41987511	0	0
41986126	41986126	0	0
42002341	42002341	0	0
41928275	41928275	0	0
41928485	41928485	0	0
41928776	41928776	0	0
41929143	41929143	0	0
41928333	41928333	0	0
41927163	41927163	0	0
41927120	41927120	0	0
41928623	41928623	0	0
41924621	41924621	0	0
42059093	42059093	0	0
41961716	41961716	0	0
41951301	41951301	0	0
42059300	42059300	0	0
42058791	42058791	0	0
41969061	41969061	0	0
41956069	41956069	0	0
42059117	42059117	0	0
41964584	41964584	0	0
41954749	41954749	0	0
41954705	41954705	0	0
41953449	41953449	0	0
41941767	41941767	0	0
41963489	41963489	0	0
41933129	41933129	0	0
41953875	41953875	0	0
41964840	41964840	0	0
41964823	41964823	0	0
41960185	41960185	0	0
41935335	41935335	0	0
42059003	42059003	0	0
42058975	42058975	0	0
42059028	42059028	0	0
42058726	42058726	0	0
42058979	42058979	0	0
41922522	41922522	0	0
41925072	41925072	0	0
41923139	41923139	0	0
41916905	41916905	0	0
41922528	41922528	0	0
41923380	41923380	0	0
41923566	41923566	0	0
41922349	41922349	0	0
41923310	41923310	0	0
41924312	41924312	0	0
41916251	41916251	0	0
42052101	42052101	0	0
42073779	42073779	0	0
41944806	41944806	0	0
41960112	41960112	0	0
41966626	41966626	0	0
41935302	41935302	0	0
41935662	41935662	0	0
41921906	41921906	0	0
41922919	41922919	0	0
41923168	41923168	0	0
41923477	41923477	0	0
41923480	41923480	0	0
41923328	41923328	0	0
41924013	41924013	0	0
41924240	41924240	0	0
41924685	41924685	0	0
41924471	41924471	0	0
41924977	41924977	0	0
41966653	41966653	0	0
41986313	41986313	0	0
41924307	41924307	0	0
41924361	41924361	0	0
41924730	41924730	0	0
41922327	41922327	0	0
41959400	41959400	0	0
41972708	41972708	0	0
41988611	41988611	0	0
41988134	41988134	0	0
42058026	42058026	0	0
41987598	41987598	0	0
42059457	42059457	0	0
41962139	41962139	0	0
41963999	41963999	0	0
42046273	42046273	0	0
42059433	42059433	0	0
42049471	42049471	0	0
42052515	42052515	0	0
41957572	41957572	0	0
42050376	42050376	0	0
41934310	41934310	0	0
41934297	41934297	0	0
41940349	41940349	0	0
41940369	41940369	0	0
42047943	42047943	0	0
41943829	41943829	0	0
41951830	41951830	0	0
42000093	42000093	0	0
42059381	42059381	0	0
42058755	42058755	0	0
41944354	41944354	0	0
41934958	41934958	0	0
41947717	41947717	0	0
41946927	41946927	0	0
42058482	42058482	0	0
41979483	41979483	0	0
41931127	41931127	0	0
41952757	41952757	0	0
41955255	41955255	0	0
41968836	41968836	0	0
42046405	42046405	0	0
41967487	41967487	0	0
41935509	41935509	0	0
41961625	41961625	0	0
41930796	41930796	0	0
41922723	41922723	0	0
41922211	41922211	0	0
41910365	41910365	0	0
41913346	41913346	0	0
41969881	41969881	0	0
41926219	41926219	0	0
41928916	41928916	0	0
41928683	41928683	0	0
41926492	41926492	0	0
41928515	41928515	0	0
41926385	41926385	0	0
41951265	41951265	0	0
41928808	41928808	0	0
41957574	41957574	0	0
41968050	41968050	0	0
41933780	41933780	0	0
42046406	42046406	0	0
42040289	42040289	0	0
41958569	41958569	0	0
41928446	41928446	0	0
41929152	41929152	0	0
41927535	41927535	0	0
41937914	41937914	0	0
41913306	41913306	0	0
41968891	41968891	0	0
42001497	42001497	0	0
41958757	41958757	0	0
41957906	41957906	0	0
41968049	41968049	0	0
41942370	41942370	0	0
41999828	41999828	0	0
41968362	41968362	0	0
41936027	41936027	0	0
41969715	41969715	0	0
42048342	42048342	0	0
41950998	41950998	0	0
41967934	41967934	0	0
41933696	41933696	0	0
41930469	41930469	0	0
42054380	42054380	0	0
41959497	41959497	0	0
41944240	41944240	0	0
41953037	41953037	0	0
41950018	41950018	0	0
41913349	41913349	0	0
41905854	41905854	0	0
41913088	41913088	0	0
41959346	41959346	0	0
41944443	41944443	0	0
41963099	41963099	0	0
41968749	41968749	0	0
41967713	41967713	0	0
41950884	41950884	0	0
41943172	41943172	0	0
41946130	41946130	0	0
41969821	41969821	0	0
41929323	41929323	0	0
41963787	41963787	0	0
41966800	41966800	0	0
41942944	41942944	0	0
41957152	41957152	0	0
41990464	41990464	0	0
41991378	41991378	0	0
42038163	42038163	0	0
41940172	41940172	0	0
41952878	41952878	0	0
41967103	41967103	0	0
41942888	41942888	0	0
41931240	41931240	0	0
41933397	41933397	0	0
41946009	41946009	0	0
41927135	41927135	0	0
41928697	41928697	0	0
41925081	41925081	0	0
41929182	41929182	0	0
41927230	41927230	0	0
41929399	41929399	0	0
41927270	41927270	0	0
41929108	41929108	0	0
41965158	41965158	0	0
41896665	41896665	0	0
41946212	41946212	0	0
41940750	41940750	0	0
41940403	41940403	0	0
41893557	41893557	0	0
41893676	41893676	0	0
41896462	41896462	0	0
41894007	41894007	0	0
41892863	41892863	0	0
41896843	41896843	0	0
41894749	41894749	0	0
41896135	41896135	0	0
41950028	41950028	0	0
41893535	41893535	0	0
41951906	41951906	0	0
41898146	41898146	0	0
41897351	41897351	0	0
41935258	41935258	0	0
41895330	41895330	0	0
41896239	41896239	0	0
41892157	41892157	0	0
41951215	41951215	0	0
41898384	41898384	0	0
41898386	41898386	0	0
41893722	41893722	0	0
41895985	41895985	0	0
41931946	41931946	0	0
41895918	41895918	0	0
41942733	41942733	0	0
41897549	41897549	0	0
41894255	41894255	0	0
41895629	41895629	0	0
41933286	41933286	0	0
41963967	41963967	0	0
41923850	41923850	0	0
41958466	41958466	0	0
41924273	41924273	0	0
41898369	41898369	0	0
41895895	41895895	0	0
41896924	41896924	0	0
41923999	41923999	0	0
41924705	41924705	0	0
41924805	41924805	0	0
41925151	41925151	0	0
41916974	41916974	0	0
41966472	41966472	0	0
41916584	41916584	0	0
41949659	41949659	0	0
41921745	41921745	0	0
41923499	41923499	0	0
41925153	41925153	0	0
41960948	41960948	0	0
41934950	41934950	0	0
42058814	42058814	0	0
42058592	42058592	0	0
42058991	42058991	0	0
41948807	41948807	0	0
42058632	42058632	0	0
41936173	41936173	0	0
41922581	41922581	0	0
41922565	41922565	0	0
41921593	41921593	0	0
41928757	41928757	0	0
41922257	41922257	0	0
42084351	42084351	0	0
42084356	42084356	0	0
41924561	41924561	0	0
41924579	41924579	0	0
41922893	41922893	0	0
41924416	41924416	0	0
41924936	41924936	0	0
41921795	41921795	0	0
41922534	41922534	0	0
41922719	41922719	0	0
41923138	41923138	0	0
41895400	41895400	0	0
41897119	41897119	0	0
41894523	41894523	0	0
41898550	41898550	0	0
41895687	41895687	0	0
41896804	41896804	0	0
41892136	41892136	0	0
41893464	41893464	0	0
42084345	42084345	0	0
41922258	41922258	0	0
41895692	41895692	0	0
41895964	41895964	0	0
41896334	41896334	0	0
41897611	41897611	0	0
42058519	42058519	0	0
41892158	41892158	0	0
41898297	41898297	0	0
41893428	41893428	0	0
41892826	41892826	0	0
41897183	41897183	0	0
41895035	41895035	0	0
41892864	41892864	0	0
41896051	41896051	0	0
42059366	42059366	0	0
42058865	42058865	0	0
42058418	42058418	0	0
41934780	41934780	0	0
41936659	41936659	0	0
41922267	41922267	0	0
41922325	41922325	0	0
41922898	41922898	0	0
41923268	41923268	0	0
41923357	41923357	0	0
41924665	41924665	0	0
41924720	41924720	0	0
41916527	41916527	0	0
41990881	41990881	0	0
41993022	41993022	0	0
41990616	41990616	0	0
41921847	41921847	0	0
41922356	41922356	0	0
41922488	41922488	0	0
41923484	41923484	0	0
41923515	41923515	0	0
41923788	41923788	0	0
41922173	41922173	0	0
41916252	41916252	0	0
41956171	41956171	0	0
41985244	41985244	0	0
41986153	41986153	0	0
41953912	41953912	0	0
41966966	41966966	0	0
41987014	41987014	0	0
41953114	41953114	0	0
41964533	41964533	0	0
41941405	41941405	0	0
41933335	41933335	0	0
41965137	41965137	0	0
41944152	41944152	0	0
41967981	41967981	0	0
41935877	41935877	0	0
41968783	41968783	0	0
41967191	41967191	0	0
41987977	41987977	0	0
41977249	41977249	0	0
41948151	41948151	0	0
41950339	41950339	0	0
41932250	41932250	0	0
41940543	41940543	0	0
41989324	41989324	0	0
41992590	41992590	0	0
41988509	41988509	0	0
41988516	41988516	0	0
41988879	41988879	0	0
41961964	41961964	0	0
41934639	41934639	0	0
41956243	41956243	0	0
41965557	41965557	0	0
41943896	41943896	0	0
41946864	41946864	0	0
41959021	41959021	0	0
41948249	41948249	0	0
41944169	41944169	0	0
41953416	41953416	0	0
41941395	41941395	0	0
41956294	41956294	0	0
41965160	41965160	0	0
41957054	41957054	0	0
41934897	41934897	0	0
41938302	41938302	0	0
41924656	41924656	0	0
41916597	41916597	0	0
41944286	41944286	0	0
41922332	41922332	0	0
41922495	41922495	0	0
41924666	41924666	0	0
41925219	41925219	0	0
41916572	41916572	0	0
41937619	41937619	0	0
41968534	41968534	0	0
41932857	41932857	0	0
41953460	41953460	0	0
41922842	41922842	0	0
41923087	41923087	0	0
41923425	41923425	0	0
41965744	41965744	0	0
41932570	41932570	0	0
41986042	41986042	0	0
41932292	41932292	0	0
41956489	41956489	0	0
41934819	41934819	0	0
41962675	41962675	0	0
41962419	41962419	0	0
41947565	41947565	0	0
41937447	41937447	0	0
41957084	41957084	0	0
42045439	42045439	0	0
41965150	41965150	0	0
41948644	41948644	0	0
41948962	41948962	0	0
41962940	41962940	0	0
41985775	41985775	0	0
41944608	41944608	0	0
41960406	41960406	0	0
41967075	41967075	0	0
41933364	41933364	0	0
41943973	41943973	0	0
41956081	41956081	0	0
41964058	41964058	0	0
41953564	41953564	0	0
41945452	41945452	0	0
41923456	41923456	0	0
41916725	41916725	0	0
41963312	41963312	0	0
41962539	41962539	0	0
41950849	41950849	0	0
41946292	41946292	0	0
41966820	41966820	0	0
42059166	42059166	0	0
41922598	41922598	0	0
41923400	41923400	0	0
41921712	41921712	0	0
41922911	41922911	0	0
41923972	41923972	0	0
42053976	42053976	0	0
41986512	41986512	0	0
41983586	41983586	0	0
41984366	41984366	0	0
41985127	41985127	0	0
41985750	41985750	0	0
41987706	41987706	0	0
41987944	41987944	0	0
41987897	41987897	0	0
41985903	41985903	0	0
41989212	41989212	0	0
41924897	41924897	0	0
41924931	41924931	0	0
41921655	41921655	0	0
41923148	41923148	0	0
41956994	41956994	0	0
41921590	41921590	0	0
42059060	42059060	0	0
41946553	41946553	0	0
41949622	41949622	0	0
41916969	41916969	0	0
41944203	41944203	0	0
41961953	41961953	0	0
41950650	41950650	0	0
41963066	41963066	0	0
41932342	41932342	0	0
41940460	41940460	0	0
41945816	41945816	0	0
41953035	41953035	0	0
41940525	41940525	0	0
42058742	42058742	0	0
41923053	41923053	0	0
41923617	41923617	0	0
41916382	41916382	0	0
41955978	41955978	0	0
41951992	41951992	0	0
41923110	41923110	0	0
41923755	41923755	0	0
41916816	41916816	0	0
41963536	41963536	0	0
41943163	41943163	0	0
42040943	42040943	0	0
41947967	41947967	0	0
41965180	41965180	0	0
41932690	41932690	0	0
41937405	41937405	0	0
41968414	41968414	0	0
41941688	41941688	0	0
41941606	41941606	0	0
41938576	41938576	0	0
41953099	41953099	0	0
41999290	41999290	0	0
41966296	41966296	0	0
41947797	41947797	0	0
41922051	41922051	0	0
41922266	41922266	0	0
41922512	41922512	0	0
41922800	41922800	0	0
41923801	41923801	0	0
41924646	41924646	0	0
41924634	41924634	0	0
41924919	41924919	0	0
41916493	41916493	0	0
41932823	41932823	0	0
41963025	41963025	0	0
41944123	41944123	0	0
41948307	41948307	0	0
41991076	41991076	0	0
41992425	41992425	0	0
41993002	41993002	0	0
41993008	41993008	0	0
41986974	41986974	0	0
41984568	41984568	0	0
41986684	41986684	0	0
41986685	41986685	0	0
41986782	41986782	0	0
41987633	41987633	0	0
41987839	41987839	0	0
41959583	41959583	0	0
41922603	41922603	0	0
41922940	41922940	0	0
41923650	41923650	0	0
41923065	41923065	0	0
41924806	41924806	0	0
41922905	41922905	0	0
41922996	41922996	0	0
41923210	41923210	0	0
41924014	41924014	0	0
41924504	41924504	0	0
41924528	41924528	0	0
41921588	41921588	0	0
42038233	42038233	0	0
41953303	41953303	0	0
42038818	42038818	0	0
41937240	41937240	0	0
41935400	41935400	0	0
41960458	41960458	0	0
41965529	41965529	0	0
42050871	42050871	0	0
41922000	41922000	0	0
41962119	41962119	0	0
41953142	41953142	0	0
41916274	41916274	0	0
42036489	42036489	0	0
41967991	41967991	0	0
41967333	41967333	0	0
41922572	41922572	0	0
41922693	41922693	0	0
41943352	41943352	0	0
41931505	41931505	0	0
41965514	41965514	0	0
41964141	41964141	0	0
41943653	41943653	0	0
41955745	41955745	0	0
41968739	41968739	0	0
42000898	42000898	0	0
41921916	41921916	0	0
41922190	41922190	0	0
41923468	41923468	0	0
42084354	42084354	0	0
42084357	42084357	0	0
42084369	42084369	0	0
41963015	41963015	0	0
41930510	41930510	0	0
41990119	41990119	0	0
41991321	41991321	0	0
42038851	42038851	0	0
41933111	41933111	0	0
41923005	41923005	0	0
41923164	41923164	0	0
41923410	41923410	0	0
41924246	41924246	0	0
41923956	41923956	0	0
41924254	41924254	0	0
41950154	41950154	0	0
41953691	41953691	0	0
41937198	41937198	0	0
42052570	42052570	0	0
41946377	41946377	0	0
41940758	41940758	0	0
41946928	41946928	0	0
41923258	41923258	0	0
41923768	41923768	0	0
41924044	41924044	0	0
41924252	41924252	0	0
41925075	41925075	0	0
42052204	42052204	0	0
41937626	41937626	0	0
41957260	41957260	0	0
41956307	41956307	0	0
41932008	41932008	0	0
41957996	41957996	0	0
41943398	41943398	0	0
41940932	41940932	0	0
41984929	41984929	0	0
41935120	41935120	0	0
41945714	41945714	0	0
41947917	41947917	0	0
41881597	41881597	0	0
41924739	41924739	0	0
42052253	42052253	0	0
41923869	41923869	0	0
41923917	41923917	0	0
41924751	41924751	0	0
41916764	41916764	0	0
41935162	41935162	0	0
41924583	41924583	0	0
41948201	41948201	0	0
41881458	41881458	0	0
42044402	42044402	0	0
41881459	41881459	0	0
41881378	41881378	0	0
41958006	41958006	0	0
41881572	41881572	0	0
42059563	42059563	0	0
42059592	42059592	0	0
42058015	42058015	0	0
42058253	42058253	0	0
41922021	41922021	0	0
41922716	41922716	0	0
41988680	41988680	0	0
42057971	42057971	0	0
42058221	42058221	0	0
41984501	41984501	0	0
41986576	41986576	0	0
41986986	41986986	0	0
41989122	41989122	0	0
42050907	42050907	0	0
41984155	41984155	0	0
41983321	41983321	0	0
41984406	41984406	0	0
41986399	41986399	0	0
42045402	42045402	0	0
42042990	42042990	0	0
41921960	41921960	0	0
41922261	41922261	0	0
41922987	41922987	0	0
41944263	41944263	0	0
41983968	41983968	0	0
41947729	41947729	0	0
42040059	42040059	0	0
41948264	41948264	0	0
41947873	41947873	0	0
41987748	41987748	0	0
41935494	41935494	0	0
41986355	41986355	0	0
42059600	42059600	0	0
42058244	42058244	0	0
41931389	41931389	0	0
41984180	41984180	0	0
41924228	41924228	0	0
41924232	41924232	0	0
41924250	41924250	0	0
41942869	41942869	0	0
42050934	42050934	0	0
41935830	41935830	0	0
41989857	41989857	0	0
41990135	41990135	0	0
41990303	41990303	0	0
41990447	41990447	0	0
41990669	41990669	0	0
41991612	41991612	0	0
41992207	41992207	0	0
41992332	41992332	0	0
41993023	41993023	0	0
41993603	41993603	0	0
41985738	41985738	0	0
41986035	41986035	0	0
41987720	41987720	0	0
41968277	41968277	0	0
41984295	41984295	0	0
41984394	41984394	0	0
41989054	41989054	0	0
41962524	41962524	0	0
41942382	41942382	0	0
41958257	41958257	0	0
41968733	41968733	0	0
41922701	41922701	0	0
41923877	41923877	0	0
41916932	41916932	0	0
41924886	41924886	0	0
41968099	41968099	0	0
41952452	41952452	0	0
41984958	41984958	0	0
41985774	41985774	0	0
41985967	41985967	0	0
41987262	41987262	0	0
41987716	41987716	0	0
41988864	41988864	0	0
42044045	42044045	0	0
41921621	41921621	0	0
42051510	42051510	0	0
42049955	42049955	0	0
41939732	41939732	0	0
41969450	41969450	0	0
41956940	41956940	0	0
41985618	41985618	0	0
41946315	41946315	0	0
41983685	41983685	0	0
41984268	41984268	0	0
42043826	42043826	0	0
41922916	41922916	0	0
41923290	41923290	0	0
41923796	41923796	0	0
42037338	42037338	0	0
41951477	41951477	0	0
42053649	42053649	0	0
42042304	42042304	0	0
41947535	41947535	0	0
41932988	41932988	0	0
42040119	42040119	0	0
41986791	41986791	0	0
42030100	42030100	0	0
41921274	41921274	0	0
42043067	42043067	0	0
42050906	42050906	0	0
42038687	42038687	0	0
41980911	41980911	0	0
41937200	41937200	0	0
41990274	41990274	0	0
41993326	41993326	0	0
42035683	42035683	0	0
42044020	42044020	0	0
41994698	41994698	0	0
42048053	42048053	0	0
41990272	41990272	0	0
41991366	41991366	0	0
41990022	41990022	0	0
41992631	41992631	0	0
41992704	41992704	0	0
41991411	41991411	0	0
42058717	42058717	0	0
42058307	42058307	0	0
42058965	42058965	0	0
41935543	41935543	0	0
41958058	41958058	0	0
41984620	41984620	0	0
41987605	41987605	0	0
41949929	41949929	0	0
42049455	42049455	0	0
42044034	42044034	0	0
42047147	42047147	0	0
41948728	41948728	0	0
42079242	42079242	0	0
42059415	42059415	0	0
42058527	42058527	0	0
42058935	42058935	0	0
41947331	41947331	0	0
41936694	41936694	0	0
42058952	42058952	0	0
42058806	42058806	0	0
42058731	42058731	0	0
42053082	42053082	0	0
41968917	41968917	0	0
42038674	42038674	0	0
42053948	42053948	0	0
42047114	42047114	0	0
41945138	41945138	0	0
41967883	41967883	0	0
41969662	41969662	0	0
42038083	42038083	0	0
42044089	42044089	0	0
41986831	41986831	0	0
41908923	41908923	0	0
41959789	41959789	0	0
42051316	42051316	0	0
41983836	41983836	0	0
41985101	41985101	0	0
41986163	41986163	0	0
41986519	41986519	0	0
42047225	42047225	0	0
42051827	42051827	0	0
41958274	41958274	0	0
42037812	42037812	0	0
42059042	42059042	0	0
42059296	42059296	0	0
41948426	41948426	0	0
42037622	42037622	0	0
42058483	42058483	0	0
42078544	42078544	0	0
42058352	42058352	0	0
42052477	42052477	0	0
41958296	41958296	0	0
41933199	41933199	0	0
42047014	42047014	0	0
42058983	42058983	0	0
41978717	41978717	0	0
42049465	42049465	0	0
41954654	41954654	0	0
41922770	41922770	0	0
41923770	41923770	0	0
41921601	41921601	0	0
41922617	41922617	0	0
41924018	41924018	0	0
42059037	42059037	0	0
42064582	42064582	0	0
41924030	41924030	0	0
41921632	41921632	0	0
41938731	41938731	0	0
41952326	41952326	0	0
41922035	41922035	0	0
41922153	41922153	0	0
41923827	41923827	0	0
41924138	41924138	0	0
41969053	41969053	0	0
41934240	41934240	0	0
41991137	41991137	0	0
41969245	41969245	0	0
41945434	41945434	0	0
41884677	41884677	0	0
41993872	41993872	0	0
41972923	41972923	0	0
41915524	41915524	0	0
41989794	41989794	0	0
41976500	41976500	0	0
41944478	41944478	0	0
42058553	42058553	0	0
41979422	41979422	0	0
41973040	41973040	0	0
41915815	41915815	0	0
41953218	41953218	0	0
41972866	41972866	0	0
41969376	41969376	0	0
41986862	41986862	0	0
41969209	41969209	0	0
41936085	41936085	0	0
41958401	41958401	0	0
41945082	41945082	0	0
41991758	41991758	0	0
41984858	41984858	0	0
41991035	41991035	0	0
41990473	41990473	0	0
41960704	41960704	0	0
41978413	41978413	0	0
41989285	41989285	0	0
41982240	41982240	0	0
41985729	41985729	0	0
41952787	41952787	0	0
41949052	41949052	0	0
41914083	41914083	0	0
42083826	42083826	0	0
42039448	42039448	0	0
41946261	41946261	0	0
41968866	41968866	0	0
41949186	41949186	0	0
41962699	41962699	0	0
41985635	41985635	0	0
41907683	41907683	0	0
41911535	41911535	0	0
41944062	41944062	0	0
42040904	42040904	0	0
41941025	41941025	0	0
41983736	41983736	0	0
41984405	41984405	0	0
41985731	41985731	0	0
41986091	41986091	0	0
41986147	41986147	0	0
41989627	41989627	0	0
41970091	41970091	0	0
41947907	41947907	0	0
41968353	41968353	0	0
41984539	41984539	0	0
41967308	41967308	0	0
41969412	41969412	0	0
42029966	42029966	0	0
42029970	42029970	0	0
42029979	42029979	0	0
41892138	41892138	0	0
41894297	41894297	0	0
41895196	41895196	0	0
41895557	41895557	0	0
41896831	41896831	0	0
41895626	41895626	0	0
41896888	41896888	0	0
41895858	41895858	0	0
41892866	41892866	0	0
41985699	41985699	0	0
41912764	41912764	0	0
41906314	41906314	0	0
41912889	41912889	0	0
41911393	41911393	0	0
41912988	41912988	0	0
41907668	41907668	0	0
41909486	41909486	0	0
41911690	41911690	0	0
41958805	41958805	0	0
41943337	41943337	0	0
41939236	41939236	0	0
41986321	41986321	0	0
41984658	41984658	0	0
41944754	41944754	0	0
41935943	41935943	0	0
41924706	41924706	0	0
41916729	41916729	0	0
41924109	41924109	0	0
41935038	41935038	0	0
41954247	41954247	0	0
41937039	41937039	0	0
41954861	41954861	0	0
41959433	41959433	0	0
41950795	41950795	0	0
41953690	41953690	0	0
41942185	41942185	0	0
41958747	41958747	0	0
41936601	41936601	0	0
41999487	41999487	0	0
41952177	41952177	0	0
41966044	41966044	0	0
41985444	41985444	0	0
41985746	41985746	0	0
41968795	41968795	0	0
41968999	41968999	0	0
41946316	41946316	0	0
42076429	42076429	0	0
42064566	42064566	0	0
41940757	41940757	0	0
42066908	42066908	0	0
41940971	41940971	0	0
41959330	41959330	0	0
41999345	41999345	0	0
41923892	41923892	0	0
42000235	42000235	0	0
41999924	41999924	0	0
41969473	41969473	0	0
41948622	41948622	0	0
41960357	41960357	0	0
41947181	41947181	0	0
41968673	41968673	0	0
41969261	41969261	0	0
41969370	41969370	0	0
41959835	41959835	0	0
42000092	42000092	0	0
41968487	41968487	0	0
41959125	41959125	0	0
41969269	41969269	0	0
41933772	41933772	0	0
41967557	41967557	0	0
41968709	41968709	0	0
41967453	41967453	0	0
42052378	42052378	0	0
41958674	41958674	0	0
41942890	41942890	0	0
41957617	41957617	0	0
41937406	41937406	0	0
41957495	41957495	0	0
41938265	41938265	0	0
42053449	42053449	0	0
41934960	41934960	0	0
42048886	42048886	0	0
42045716	42045716	0	0
41967298	41967298	0	0
41968188	41968188	0	0
42083273	42083273	0	0
42083892	42083892	0	0
41941843	41941843	0	0
41941728	41941728	0	0
41936470	41936470	0	0
41939176	41939176	0	0
41893145	41893145	0	0
41896234	41896234	0	0
41958896	41958896	0	0
41896229	41896229	0	0
41895681	41895681	0	0
41898366	41898366	0	0
41897992	41897992	0	0
41892928	41892928	0	0
41892139	41892139	0	0
41893189	41893189	0	0
41895706	41895706	0	0
41893780	41893780	0	0
41896185	41896185	0	0
41896093	41896093	0	0
41897839	41897839	0	0
41897330	41897330	0	0
41898094	41898094	0	0
41894432	41894432	0	0
41898258	41898258	0	0
41895453	41895453	0	0
41895686	41895686	0	0
41893841	41893841	0	0
41892900	41892900	0	0
41897158	41897158	0	0
42050863	42050863	0	0
41895464	41895464	0	0
41897795	41897795	0	0
41894748	41894748	0	0
41894599	41894599	0	0
41894404	41894404	0	0
41892754	41892754	0	0
41967589	41967589	0	0
41896468	41896468	0	0
41893317	41893317	0	0
41895084	41895084	0	0
41894025	41894025	0	0
42048721	42048721	0	0
41937485	41937485	0	0
42084403	42084403	0	0
41952946	41952946	0	0
41932593	41932593	0	0
42047751	42047751	0	0
