ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	37211286	2	2
35626947	46064492	2	2
35626951	46174238	2	2
35626951	46194916	2	2
35618738	35618742	1	1
35626947	46055700	2	2
35626947	46064973	2	2
35626951	46192132	2	2
35626947	37387401	2	2
35626947	45992625	2	2
35626951	46137161	2	2
35626951	46162702	2	2
35626951	46177128	2	2
35626947	46028959	2	2
35626951	46282675	2	2
35626951	46148609	2	2
35626951	46186387	2	2
35626951	37210271	2	2
35626951	46123812	2	2
35626947	46044899	2	2
35626951	46157436	2	2
35626947	46019006	2	2
35626951	46084761	1	1
35626951	46132162	2	2
35626947	46030278	2	2
35626947	46261607	2	2
35626951	3664731	2	2
35626951	506304	2	2
35626951	37012501	2	2
35626947	46054149	2	2
35626947	46072154	2	2
35626951	46134346	2	2
35626951	46174015	2	2
35626951	37107859	2	2
35632267	37119041	1	1
35626951	46264969	2	2
35626951	46204022	2	2
35626951	46212184	2	2
35626951	46108998	2	2
35626947	45990446	2	2
35626951	46208245	2	2
35626947	46259983	2	2
35626951	46219079	2	2
35626947	3666053	1	1
35626951	46199987	2	2
35626947	36687387	2	2
35626951	46165280	2	2
35626951	46184954	2	2
35626951	37213927	2	2
35626947	45996477	2	2
35626947	36692953	2	2
35626947	35620377	2	2
35626951	46205250	2	2
35626947	46050334	2	2
35626951	46165040	2	2
35626951	46209858	2	2
35626947	46044267	2	2
35626951	46219512	2	2
35626947	46073552	2	2
35626951	46158849	2	2
35626947	46066730	2	2
35626951	46123684	2	2
35626947	36704824	2	2
35626947	37008404	2	2
35626951	46186082	2	2
35626951	46209564	2	2
35626947	46067808	2	2
35626947	46055205	2	2
35626947	46029022	2	2
35626951	37391881	2	2
35626947	46070606	2	2
35626951	46090473	1	1
35626951	46203935	2	2
35626947	45990499	2	2
35626947	46046444	2	2
35626951	36712219	2	2
35626947	46043042	2	2
35626947	46070590	2	2
35624488	4102012	3	3
35626947	46070850	2	2
35626951	42688937	2	2
35626947	37006281	2	2
35626947	36687928	2	2
35626947	46258116	2	2
35626951	46092169	1	1
35626951	3666047	1	1
35626951	46282142	2	2
35626947	46025028	2	2
35626947	46023124	2	2
35626951	36708225	1	1
35626947	46280220	2	2
35626951	46283640	2	2
35626951	37106514	2	2
35626947	46022964	2	2
35626951	46193425	2	2
35626947	37105412	2	2
35626947	46019563	2	2
35626951	46203280	2	2
35626951	37306823	2	2
35626947	46057024	2	2
35626951	46203958	2	2
35626947	46060454	2	2
35626947	46024707	2	2
35626951	42534283	2	2
35626951	3664473	2	2
35626951	46215360	2	2
35626951	37011664	2	2
35626947	45962111	1	1
35624386	4029164	1	1
35626951	46217551	2	2
35626947	46059816	2	2
35626951	46079306	1	1
35626947	46045281	2	2
35626947	37385303	2	2
35626947	36691756	2	2
35626947	46259140	2	2
35626951	46103642	1	1
35627170	35607599	1	1
35609313	35609319	1	1
35626951	46125672	2	2
35626947	46020224	2	2
35626947	46036677	2	2
35626947	46040147	2	2
35626951	46217172	2	2
35626951	37305980	2	2
35626947	46019266	2	2
35626951	46175859	2	2
35626951	46134585	2	2
35626951	37215666	2	2
35626951	46168177	2	2
35626947	46067319	2	2
35626951	46192891	2	2
35624556	4086114	2	2
35626947	46049993	2	2
35626947	37006280	2	2
35626947	46059653	2	2
35626951	46150395	2	2
35626951	46125989	2	2
35612226	46040305	1	1
35626947	46077230	2	2
35626947	46069862	2	2
35626947	46035392	2	2
35626947	46075880	2	2
35627170	35611705	1	1
35626951	42533764	2	2
35626951	3663792	2	2
35626951	37388886	2	2
35626951	46122791	2	2
35626951	46195159	2	2
35626951	46177001	2	2
35612179	46053934	1	1
35626951	46169225	2	2
35626951	46210455	2	2
35626951	46208337	2	2
35626951	46157557	2	2
35626951	46203968	2	2
35626947	3666386	2	2
35626951	46128080	2	2
35626951	37307378	2	2
35626951	46197580	2	2
35624891	4296619	5	5
35615085	35615084	1	1
35626951	36690278	2	2
35626947	45989514	2	2
35626951	3666311	2	2
35626947	46035271	2	2
35626951	46219295	2	2
35626951	46281774	2	2
35626947	46261134	2	2
35626947	46032629	2	2
35626947	46076568	2	2
35626951	46220668	2	2
35626951	46207594	2	2
35626947	46063836	2	2
35611889	46047543	1	1
35626951	37010530	2	2
35626947	45979519	2	2
35626951	35620255	2	2
35626951	37014810	2	2
35626947	46260373	2	2
35626947	46076957	2	2
35626947	46045535	2	2
35626947	35620178	2	2
35624170	4115904	1	1
35626951	3663316	2	2
35626951	37391464	2	2
35626951	46214610	2	2
35626951	46128256	2	2
35626951	46198846	2	2
35626951	46124156	2	2
35626951	46147233	2	2
35626951	37213670	2	2
35626951	37011396	2	2
35632203	37109526	2	2
35626947	37385551	2	2
35626951	37389715	2	2
35626951	46192122	2	2
35626947	37104784	2	2
35626951	46191213	2	2
35626947	37009438	2	2
35626947	46067156	2	2
35626951	46126052	2	2
35626951	36692146	2	2
35626951	46152843	2	2
35626947	46059098	2	2
35626951	46128946	2	2
35626947	46000794	2	2
35626947	46075925	2	2
35626951	46193706	2	2
35626947	46011139	2	2
35626951	46183947	2	2
35626951	46128913	2	2
35624383	45768820	4	4
35626951	46179915	2	2
35626947	46073346	2	2
35626947	46072502	2	2
35626951	46197736	2	2
35626951	46265380	2	2
35626947	3666816	2	2
35626947	46067081	2	2
35626951	37015420	2	2
35626951	46127249	2	2
35626947	45989403	2	2
35626947	46059106	2	2
35626947	36704469	2	2
35626951	46140113	2	2
35626947	45994679	2	2
35626951	46211762	2	2
35626951	36692529	2	2
35626947	46012984	2	2
35626951	46159976	2	2
35626951	37107188	2	2
35626951	46173060	2	2
35626947	46067527	2	2
35626951	46282050	2	2
35626947	46029014	2	2
35626947	46259178	2	2
35626951	46267068	2	2
35626947	46059338	2	2
35626951	46152613	2	2
35626947	46259967	2	2
35626947	46039772	2	2
35626951	46155610	2	2
35626951	46147336	2	2
35626947	46059687	2	2
35626951	46088382	1	1
35626947	46064966	2	2
35626947	37213990	2	2
35626947	46047409	2	2
35627170	35629263	1	1
35626951	37389401	2	2
35626947	46047062	2	2
35626947	46059697	2	2
35626947	3662666	2	2
35626951	46128786	2	2
35626951	46149969	2	2
35624438	4142423	3	3
35626947	37211049	2	2
35626947	35618459	2	2
35626951	46177632	2	2
35624438	4325588	3	3
35626951	3666192	2	2
35611995	46005319	1	1
35626947	46061735	2	2
35626951	37391176	2	2
35626947	36705505	2	2
35626947	46280180	2	2
35626951	46210461	2	2
35626951	46126229	2	2
35626951	46095218	1	1
35626951	46179582	2	2
35626951	46193443	2	2
35626951	46198700	2	2
35626947	37007254	2	2
35626947	37387959	2	2
35626951	46281140	2	2
35626951	46220921	2	2
35626947	46040638	2	2
35614976	35621650	1	1
35626951	46209132	2	2
35626947	37104053	2	2
35626947	46057222	2	2
35626947	45998632	2	2
35626947	46020064	2	2
35626951	46194308	2	2
35626951	37014522	2	2
35626951	46128121	2	2
35626951	46201963	2	2
35626947	36693348	2	2
35626951	46216086	2	2
35626947	3664071	2	2
35626951	46155174	2	2
35626947	46064513	2	2
35626951	46183031	2	2
35626951	46207813	2	2
35626947	46019312	2	2
35626947	37007622	2	2
35626951	37011425	2	2
35626947	46072384	2	2
35626951	46165551	2	2
35626951	37389155	2	2
35626947	46002573	2	2
35626951	46157203	2	2
35626947	45992796	2	2
35624491	4217735	3	3
35626951	36708612	2	2
35626951	46159507	2	2
35626947	46065297	2	2
35622933	3666996	4	4
35626951	46157587	2	2
35626951	46215110	2	2
35626947	46073180	2	2
35626951	37015635	2	2
35626947	45994934	2	2
35626947	46046119	2	2
35626947	46004376	2	2
35626951	46127165	2	2
35626951	46193525	2	2
35626951	46280932	2	2
35626951	36691279	2	2
35626951	46193551	2	2
35626951	46136400	2	2
35626947	46064142	2	2
35626947	46021608	2	2
35626947	46261160	2	2
35626951	46281636	2	2
35622431	42538655	1	1
35626947	45967633	1	1
35609257	35609259	1	1
35626951	46128327	2	2
35626947	46065680	2	2
35626951	46197240	2	2
35626951	46128004	2	2
35626951	46135692	2	2
35626947	46069190	2	2
35626947	46059631	2	2
35626951	46184292	2	2
35626947	46046450	2	2
35626951	46153321	2	2
35626951	46152578	2	2
35626947	46009639	2	2
35626951	46138478	2	2
35626951	46160001	2	2
35626951	46169298	2	2
35626951	46179830	2	2
35632383	37115150	4	4
35626951	46101494	1	1
35626947	46076692	2	2
35626951	46129168	2	2
35626947	45991695	2	2
35626947	45994956	2	2
35626947	46024757	2	2
35626951	46218546	2	2
35626947	46278486	2	2
35626951	46095254	1	1
35626947	46000023	2	2
619098	619099	1	1
35626947	46037550	2	2
35626951	46132191	2	2
35626951	46195821	2	2
35626951	46096159	1	1
35626951	46189916	2	2
35626951	46268395	2	2
35626947	46002194	2	2
35626951	35619515	1	1
35626947	35620431	2	2
35626951	46175842	2	2
35626947	3666486	2	2
35626951	46160675	2	2
35626951	46217071	2	2
35626947	46051411	2	2
35626947	46067410	2	2
35626951	46196389	2	2
35626947	46038648	2	2
35626951	37210893	2	2
35626951	46081782	1	1
35626951	37213498	2	2
35626951	46095304	1	1
35626951	46195127	2	2
35626947	37105401	2	2
35626947	45992281	2	2
35626951	46214077	2	2
35626951	37012278	2	2
35626951	35616900	2	2
35626951	46164296	2	2
35626951	46195238	2	2
35626947	45993201	2	2
35626947	46280153	2	2
35626951	46219333	2	2
35626947	37308070	2	2
35626951	46130377	2	2
35626951	46157388	2	2
35626947	46259274	2	2
35626951	46128552	2	2
35626947	46034337	2	2
35626951	46181397	2	2
35615056	4028349	3	3
35626947	46003807	2	2
35626947	46052934	2	2
35626951	46219994	2	2
35626951	46165861	2	2
35626947	46054275	2	2
35626951	46283236	2	2
35626947	46030618	2	2
35626951	37209996	2	2
35626947	37104664	2	2
35626951	46125869	2	2
35626951	36709684	2	2
35626951	37215435	2	2
35626951	46108184	2	2
35626951	46107726	2	2
35622933	35625983	1	1
35626947	46051469	2	2
35626947	46065588	2	2
35626947	46065087	2	2
35624891	4236627	3	3
35626947	37211409	2	2
35626951	46197585	2	2
35626951	46092064	1	1
35626951	37391109	2	2
35626951	46152740	2	2
35626951	46171336	2	2
35626951	46202970	2	2
35626951	46139443	2	2
35626947	46046526	2	2
35626947	46279291	2	2
35626947	46259524	2	2
35615548	35621582	1	1
35626947	3666141	1	1
35626947	46046580	2	2
35626951	46202869	2	2
35626947	46258189	2	2
35626951	46166451	2	2
35626951	46152752	2	2
35626947	36689651	2	2
35626947	46008018	2	2
35626947	46021238	2	2
35626951	36687639	2	2
35626951	46126001	2	2
35626951	46207634	2	2
35632164	4189543	5	5
35626947	46261090	2	2
35615806	35615676	1	1
35626947	46069477	2	2
35626951	36709990	2	2
35626951	46158509	2	2
35626947	37007364	2	2
35626947	45995753	2	2
35626947	46068635	2	2
35626951	46281923	2	2
35626951	36693123	2	2
35626951	46139532	2	2
35626947	46000037	2	2
35626947	37104842	2	2
35626947	46066072	2	2
35626947	46009610	2	2
35626947	36704919	2	2
35626947	46075308	2	2
35626951	37210989	2	2
35626947	46277747	1	1
35626947	46066254	2	2
35625641	42536092	1	1
35626947	46074397	2	2
35626947	46062696	2	2
35626951	46220809	2	2
35626951	46156454	2	2
35626947	46260820	2	2
35626947	46000457	2	2
35626951	46136597	2	2
35626951	36692244	2	2
35626951	46264774	2	2
35626951	46125929	2	2
35626947	46026947	2	2
35626947	46007743	2	2
35626951	46207474	2	2
35626951	46203423	2	2
35626951	46157118	2	2
35626947	3666218	2	2
35626951	46167240	2	2
35626947	37104383	2	2
35626947	46044597	2	2
35626951	46194777	2	2
35626947	46262213	2	2
35626951	46145041	2	2
35626947	46059565	2	2
35626947	3663902	2	2
35626951	46139782	2	2
35626947	37210521	2	2
35626951	46197496	2	2
35626951	46159338	2	2
35626947	46003388	2	2
35626951	36712433	2	2
35626947	46071636	2	2
35626947	46062057	2	2
35626951	46124346	2	2
35626947	37309315	2	2
35626951	46146165	2	2
35622933	45768496	6	6
35626951	36691743	2	2
35626951	46168532	2	2
35626951	46131390	2	2
35626951	46145661	2	2
35626951	36709781	2	2
35626947	37388271	2	2
35626947	36706433	2	2
35626947	37388006	2	2
35626951	46216221	2	2
35626947	46077738	2	2
35626951	46161509	2	2
35626951	46203575	2	2
35626947	36706946	2	2
35626947	46003495	2	2
35626951	46168180	2	2
35626951	37107113	2	2
35626951	46265485	2	2
35626947	46027681	2	2
35622932	37396233	1	1
35626951	46126186	2	2
35626951	46195018	2	2
35626951	37014190	2	2
35626951	46139433	2	2
35626947	46018192	2	2
35626947	46053579	2	2
35626947	46059551	2	2
35626951	36711185	2	2
35626951	46122631	2	2
35626947	46049269	2	2
35626947	37009384	2	2
35626947	46032769	2	2
35626947	45992063	2	2
35626951	46210396	2	2
35626951	46175662	2	2
35626951	46198837	2	2
35626947	46279335	2	2
35626951	46195185	2	2
35626947	46280179	2	2
35626951	46148657	2	2
35626947	46001631	2	2
35626951	36710375	2	2
35626947	46044466	2	2
35626947	46023880	2	2
35626947	46018210	2	2
35626947	45994169	2	2
35626947	46009609	2	2
35626947	42688107	2	2
35626951	3665023	2	2
35626951	46177295	2	2
35626947	46032068	2	2
35626947	46259183	2	2
35626951	46210625	2	2
35626951	46123386	2	2
35626951	3666050	2	2
35626947	46024196	2	2
35626951	37014349	2	2
35626947	46019967	2	2
35626947	46063358	2	2
35626947	46279020	2	2
35626947	46044980	2	2
35626951	46135477	2	2
35626951	36688314	2	2
35626947	37308089	2	2
35626947	46052671	2	2
35626951	46218184	2	2
35626947	46019028	2	2
35626951	46095376	1	1
35626951	46196446	2	2
35626947	36703943	2	2
35626947	37104016	2	2
35626947	46009235	2	2
35626947	46016013	2	2
35626951	37389091	2	2
35626951	36709342	2	2
35626951	35617740	2	2
35624506	438317	1	1
35626947	46260027	2	2
35626951	46158971	2	2
35626951	46204668	2	2
35626951	46168821	2	2
35626947	46068368	2	2
35626947	46053677	2	2
35624868	4197475	3	5
35626951	36692342	2	2
35626947	46040132	2	2
35626947	46278840	2	2
35626951	46193607	2	2
35624491	46270825	3	3
35626951	46201672	2	2
35626947	36707115	2	2
35626947	35620049	2	2
35609280	35609281	1	1
35626947	46053177	2	2
35626947	36693349	2	2
35626951	46174249	2	2
35626951	46156736	2	2
35626951	46158567	2	2
35626951	46210936	2	2
35626951	46266875	2	2
35632383	4240776	5	5
35626951	46186159	2	2
35626951	36708524	2	2
35626947	37104349	2	2
35626951	46202171	2	2
35626947	46065744	2	2
35626951	46134849	2	2
35626947	36705825	2	2
35626951	46217934	2	2
35626947	46066137	2	2
35626951	46159992	2	2
35626951	46194486	2	2
35626947	37308592	2	2
35626947	45995790	2	2
35626951	46127052	2	2
35626951	46126775	2	2
35626947	45990132	2	2
35626947	46077659	2	2
35626947	36704437	2	2
35626951	37013727	2	2
35626951	36710212	2	2
35626947	37210372	2	2
35626947	37215436	2	2
35626947	45989602	2	2
35626947	45993865	2	2
35626951	46265090	2	2
35626947	46277926	2	2
35626947	45963981	1	1
35626951	37011412	2	2
35626947	46043806	2	2
35626951	46186560	2	2
35626947	46035378	2	2
35626951	46213119	2	2
35624474	4083227	3	3
35626951	46129651	2	2
35626951	46163209	2	2
35626951	46220120	2	2
35626947	46072869	2	2
35626947	46068501	2	2
35626951	46188319	2	2
35626947	46008260	2	2
35626951	46203770	2	2
35626951	46266142	2	2
35626951	46204448	2	2
35626951	46220715	2	2
35626951	46187561	2	2
35626947	46034295	2	2
35626947	46020255	2	2
35626951	46187306	2	2
35626947	46048520	2	2
35626951	46214052	2	2
35626947	46002578	2	2
35626947	46000830	2	2
35626951	37107061	2	2
35626947	46025747	2	2
35626951	46178182	2	2
35626947	46067669	2	2
35626947	3664089	2	2
35626947	46260952	2	2
35626947	46259402	2	2
35626951	46139637	2	2
35626951	46142252	2	2
35626951	46211891	2	2
35626951	36708604	2	2
35626951	46160861	2	2
35626951	35618440	2	2
35626947	46060817	2	2
35626947	46054440	2	2
35611575	35614884	1	1
35626951	46283718	2	2
35626947	46062810	2	2
35626951	46207624	2	2
35626947	36705253	2	2
35626947	36687817	2	2
35626947	46065049	2	2
35626947	46004682	2	2
35626947	46036446	2	2
35626951	46214470	2	2
35626947	36689676	2	2
35626951	46267464	2	2
35626951	46210137	2	2
35626951	46090001	1	1
35626951	37389892	2	2
35626951	46196720	2	2
35626951	46202338	2	2
35626947	45994600	2	2
35626951	46178669	2	2
35626951	46086970	1	1
35626947	46070723	2	2
35626951	46171447	2	2
35615056	76798	4	4
35626951	46161768	2	2
35626947	46258329	2	2
35626947	45993636	2	2
35626951	46138308	2	2
35626947	46025638	2	2
35626947	46074976	2	2
35626947	46037500	2	2
35626951	46095236	1	1
35626947	46072472	2	2
35626951	46196898	2	2
35626947	46056755	2	2
35626947	3665743	2	2
35626947	46075442	2	2
35626947	45990173	2	2
35626951	46185904	2	2
35626947	46056442	2	2
35626951	46179971	2	2
35626951	36692284	2	2
35626947	46072788	2	2
35626951	46192854	2	2
35626951	46150026	2	2
35626951	36688158	1	1
35626951	46218804	2	2
35626951	46170575	2	2
35626947	46061100	2	2
35626947	37007042	2	2
35626947	36690956	2	2
35626947	45993467	2	2
35626947	46007731	2	2
35626947	46259777	2	2
35626947	46066397	2	2
35626947	46029024	2	2
35626947	46059622	2	2
35626947	37306666	2	2
35626951	37015649	2	2
35626951	46281125	2	2
35626947	45963820	1	1
35626951	46148938	2	2
35626947	46067805	2	2
35626947	46038814	2	2
35626947	46070788	2	2
35626947	46070123	2	2
35626951	46134437	2	2
35626951	36711624	2	2
35626947	46077389	2	2
35626947	46278609	2	2
35626947	37386294	2	2
35626947	46013640	2	2
35626947	36693939	2	2
35626951	37107017	2	2
35626951	36711378	2	2
35626951	46128918	2	2
35626947	46068108	2	2
35626951	46145221	2	2
35626947	45992848	2	2
35626951	46219920	2	2
35626951	3663483	2	2
35626951	46178605	2	2
35626951	46218865	2	2
35626951	37012330	2	2
35626951	3666355	2	2
35626951	37390711	2	2
35626947	46020350	2	2
35626947	46018387	2	2
35626947	46018952	2	2
35626951	42534606	2	2
35626951	46218698	2	2
35626947	46068255	2	2
35626947	46052745	2	2
35626951	36687471	2	2
35626951	46191126	2	2
35626947	37214108	2	2
35626947	46056315	2	2
35626951	46093102	1	1
35626947	35618141	1	1
35626951	36709256	2	2
35626947	46049436	2	2
35626951	46202072	2	2
35626951	46213335	2	2
35626951	46176711	2	2
35626947	36704292	2	2
35626951	46153049	2	2
35626951	46188489	2	2
35626947	37007299	2	2
35626951	46185960	2	2
35626951	46194265	2	2
35626947	35618955	2	2
35626951	46173617	2	2
35626951	46216183	2	2
35626951	37212434	2	2
35626951	46167179	2	2
35626951	46159987	2	2
35626947	46059273	2	2
35626951	37389915	2	2
35626947	37210305	2	2
35626951	46190074	2	2
35626951	46265474	2	2
35626951	46128343	2	2
35626951	46176963	2	2
35626947	46014019	2	2
35622932	4257897	4	5
35626947	46024550	2	2
35632207	36717602	3	6
35626947	46036838	2	2
35626951	46169237	2	2
35626951	46155625	2	2
35626951	37216648	2	2
35626947	45994436	2	2
35626947	46052282	2	2
35626951	46177351	2	2
35626951	46182846	2	2
35626951	35619485	1	1
35626951	37015281	2	2
35626951	46127837	2	2
35626947	35620236	2	2
35627170	35629368	1	1
35626947	37105443	2	2
35626951	37389501	2	2
35624383	4125958	3	3
35626951	42689385	2	2
35626947	46072254	2	2
35626947	46020262	2	2
35626951	46102542	1	1
35626947	45989441	2	2
35626947	45990167	2	2
35626951	46128804	2	2
35626947	46026874	2	2
35622859	44792418	3	3
35626951	46181493	2	2
35626947	46054239	2	2
35626947	46050526	2	2
35626951	46204081	2	2
35626947	46046625	2	2
35626951	37015102	2	2
35626947	46071125	2	2
35626947	45991060	2	2
35626951	36709962	2	2
35626951	37216702	2	2
35626951	46160495	2	2
35626951	36711398	2	2
35626951	46170550	2	2
35626951	36709959	2	2
35626951	46215440	2	2
35626951	36708701	2	2
35626947	46062510	2	2
35626951	37010101	1	1
35626951	46212099	2	2
35626947	46041381	2	2
35626951	37389131	2	2
35626947	45993835	2	2
35626947	46068438	2	2
35626947	46056937	2	2
35626951	46177430	2	2
35626951	46176782	2	2
35626951	36709036	2	2
35626947	45972174	1	1
35626947	46074770	2	2
35626951	46156438	2	2
35626947	46054301	2	2
35626951	46090857	1	1
35626947	46073718	2	2
35626951	46195696	2	2
35626951	37215133	2	2
35626947	46029030	2	2
35624868	4092209	4	6
35626951	46124708	2	2
35626947	46029931	2	2
35626947	46060997	2	2
35626947	46077501	2	2
35626947	46075360	2	2
35626951	46166702	2	2
35626951	46210808	2	2
35626951	46206034	2	2
35626947	45971381	1	1
35626947	46073857	2	2
35626951	46178334	2	2
35626951	46157551	2	2
35626951	36691178	2	2
35626951	42534622	2	2
35626947	37216298	2	2
35626951	46202423	2	2
35626947	46004416	2	2
35626951	3663806	2	2
35626951	46163797	2	2
35626947	46049599	2	2
35626947	37007484	2	2
35626951	46210938	2	2
35626947	45994585	2	2
35615548	37211435	1	1
35626951	46200125	2	2
35626947	46023045	2	2
35626947	45992388	2	2
35626951	46211203	2	2
35626947	37214714	2	2
35626951	37106690	2	2
35626951	46266933	2	2
35626947	36694837	2	2
35626947	46054153	2	2
35626951	46177875	2	2
35626951	46155055	2	2
35626947	36687950	2	2
35626951	36708481	2	2
35626951	46144837	2	2
35626947	46067242	2	2
35626947	46043507	2	2
35626947	46029444	2	2
35626951	46165723	2	2
35626947	46055244	2	2
35626951	46188176	2	2
35626947	46009602	2	2
35626947	46024241	2	2
35626947	46004476	2	2
35632203	36716277	3	3
35626947	46000959	2	2
35626951	46264908	2	2
35626951	3665205	2	2
35626951	37213698	2	2
35626951	46136768	2	2
35626951	46206038	2	2
35626951	37389999	2	2
35626951	37391177	2	2
35626951	46128234	2	2
35626951	46128659	2	2
35626951	46131247	2	2
35626947	46048331	2	2
35626951	37014562	2	2
35626951	46206930	2	2
35626947	46021610	2	2
35626947	46044503	2	2
35626947	46059936	2	2
35626951	46152554	2	2
35626951	46196911	2	2
35626951	46218831	2	2
35626947	46076504	2	2
35626951	46124929	2	2
35626951	37388825	2	2
35626947	46062559	2	2
35626947	46074618	2	2
35626947	3665113	2	2
35626951	46210684	2	2
35626951	46168690	2	2
35626951	46165177	2	2
35626947	46070616	2	2
35626951	46168714	2	2
35626947	45994448	2	2
35626947	37305910	2	2
35626951	46200870	2	2
35626947	45992430	2	2
35626951	46145299	2	2
35626951	46209444	2	2
35626947	46061594	2	2
35626951	46082763	1	1
35626951	46161816	2	2
35626947	37009035	2	2
35624423	4300999	3	3
35626947	46260178	2	2
35626947	46032682	2	2
35626947	46067521	2	2
35632164	4179558	3	3
35626951	46081202	1	1
35626951	46131300	2	2
35626951	46202180	2	2
35626947	46278250	2	2
35626951	46193683	2	2
35626947	46011003	2	2
35626947	37306171	2	2
35626951	46195589	2	2
35626951	37305843	2	2
35626951	46209279	2	2
35626947	45979550	2	2
35626947	46052464	2	2
35626951	46195650	2	2
35626951	46215669	2	2
35626947	35617929	2	2
35626947	46073880	2	2
35626951	37014890	2	2
35626947	46259540	2	2
35626951	36692547	2	2
35626947	46072510	2	2
35632302	35632263	1	1
35626947	46016260	2	2
35626951	46160428	2	2
35626947	36705606	2	2
35626951	46267404	2	2
35626947	46021528	2	2
35626947	36705950	2	2
35626947	46260352	2	2
35626951	46143915	2	2
35626951	46184622	2	2
35626947	45991422	2	2
35626947	46259116	2	2
35626947	46063084	2	2
35626947	45993975	2	2
35626951	46207456	2	2
35626951	46203086	2	2
35626947	46057842	2	2
35626951	46264051	2	2
35626947	46280165	2	2
35626947	45991860	2	2
35626947	42688174	2	2
35626947	46037441	2	2
35626951	46184711	2	2
35626947	46056833	2	2
35626951	46153940	2	2
35626951	46216849	2	2
35626947	45993874	2	2
35622384	4329653	2	2
35626951	36691265	2	2
35626951	46162215	2	2
35626947	46057367	2	2
35626947	46066218	2	2
35615056	40493470	3	3
35626947	46044314	2	2
35626951	46126763	2	2
35626947	35620068	2	2
35626951	46138249	2	2
35626947	46044766	2	2
35626947	46017066	2	2
35626951	46162238	2	2
35626947	46032571	2	2
35626947	46019560	2	2
35632164	36695622	4	5
35626951	46145267	2	2
35626947	46076143	2	2
35626947	46045369	2	2
35626951	46283865	2	2
35626951	46214498	2	2
35626947	36707437	2	2
35626951	46138258	2	2
35626947	46018160	2	2
35626947	46261091	2	2
35626951	46199346	2	2
35626951	46218030	2	2
35626947	46040731	2	2
35626951	36710120	2	2
35626947	46012227	2	2
35626951	46163774	2	2
35626951	42533574	1	1
35624423	4217120	2	2
35626951	46140038	2	2
35626951	42534531	2	2
35626951	46138400	2	2
35626951	37210942	2	2
35626947	46068345	2	2
35626951	46186020	2	2
35626947	46076236	2	2
35626951	36712288	2	2
35626947	46052969	2	2
35626951	46123867	2	2
35626947	36705158	2	2
35626947	46044396	2	2
35626951	36687768	2	2
35626951	46108057	2	2
35626947	37006087	2	2
35626947	46021402	2	2
35626951	46124554	2	2
35626951	46136748	2	2
35615056	40486045	2	4
35632203	36695806	4	4
35626947	46008720	2	2
35626951	37108408	2	2
35626947	46259890	2	2
35626947	46044926	2	2
35626951	46160617	2	2
35626947	37007350	2	2
35626947	45989946	2	2
35626951	46165338	2	2
35626951	46138841	2	2
35626947	46072919	2	2
35626951	37013197	2	2
35626951	46281479	2	2
35626947	46071047	2	2
35626951	37391637	2	2
35626951	46137176	2	2
35626947	46061899	2	2
35626947	3662021	1	1
35626947	46071550	2	2
35626947	46029101	2	2
35626951	46206231	2	2
35626951	37217853	1	1
35626947	46075106	2	2
35626947	45962835	1	1
35626951	46125526	2	2
35626951	37013504	2	2
35626951	46162263	2	2
35626951	46203000	2	2
35626951	37011935	2	2
35615803	35615371	1	1
35626947	36704478	2	2
35626951	36711505	2	2
35626947	37209703	2	2
35626951	46281896	2	2
35626951	46079816	1	1
35626947	46023438	2	2
35626951	37388617	2	2
35626951	46162391	2	2
35626947	46260215	2	2
35624868	4328290	2	3
35626947	46065544	2	2
35626951	46218043	2	2
35626947	46049596	2	2
35626947	46052205	2	2
35626951	46167855	2	2
35626947	46059420	2	2
35626947	37008438	2	2
35626947	37004103	2	2
35626947	46073475	2	2
35626947	45996359	2	2
35626951	46126679	2	2
35626951	37212265	2	2
35626951	46158524	2	2
35626947	46070818	2	2
35626951	46281922	2	2
35626951	46203623	2	2
35626947	46054693	2	2
35626947	45994342	2	2
35626947	46023352	2	2
35626951	46168024	2	2
35632164	37219005	3	4
35626951	46095314	1	1
35626947	46004625	2	2
35626947	46069218	2	2
35626951	46210704	2	2
35626951	46168689	2	2
35626947	46035283	2	2
35626951	37388541	2	2
35626947	46029274	2	2
35626951	46122288	2	2
35626951	46203079	2	2
35626947	46007642	2	2
35626951	37010891	2	2
35626947	46259521	2	2
35626947	45993217	2	2
35626951	46281082	2	2
35626947	46060880	2	2
35626951	37390471	2	2
35615548	35615226	1	1
35626951	46137682	2	2
35626947	45995695	2	2
35624891	4307675	3	3
35626951	46189832	2	2
35626951	46149738	2	2
35626951	46281506	2	2
35626947	46025578	2	2
35626951	37216346	2	2
35626951	46174528	2	2
35626947	46280255	2	2
35626951	46220344	2	2
35626947	46049175	2	2
35626947	46065566	2	2
35626947	45993327	2	2
35626951	46204311	2	2
35626951	36691860	2	2
35626951	46126806	2	2
35626947	36707506	2	2
35626947	46019298	2	2
35626947	46076969	2	2
35626947	46060931	2	2
35626951	46283590	2	2
35626951	46183343	2	2
35626951	46211725	2	2
35626951	37106302	1	1
35626951	37014777	2	2
35626951	46096246	1	1
35626951	46130509	2	2
35626947	46042636	2	2
35626947	46051199	2	2
35626951	46091633	1	1
35626947	46062931	2	2
35627170	35629370	1	1
35626947	46065221	2	2
35626951	37013838	2	2
35626947	46029065	2	2
35626951	37388917	2	2
35626951	46198155	2	2
