ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46162378	2	2
35626947	46075707	2	2
35626951	36712351	2	2
35626947	46026346	2	2
35626947	45993701	2	2
35626947	3664086	2	2
35626947	46018046	2	2
35626951	46169425	2	2
35626951	46167957	2	2
35626951	46264147	2	2
35626951	46112148	2	2
35626947	37385802	2	2
135930	4184257	2	2
35626951	46172951	2	2
35626951	46214682	2	2
35626947	36693495	2	2
35626947	46031372	2	2
35626947	37385131	2	2
35626951	37107529	2	2
35626951	46161892	2	2
35626951	46124008	2	2
35626947	46072933	2	2
35626947	46052030	2	2
35626947	37388217	2	2
35626951	36687422	2	2
35626951	46185927	2	2
35626947	46052723	2	2
35626951	37107154	2	2
35626947	46064333	2	2
35626951	46134914	2	2
35624491	4239476	3	3
35626951	36712022	2	2
35626951	46184607	2	2
35626951	46263602	1	1
35626947	3665465	1	1
35626951	46167237	2	2
35626947	37104752	2	2
35626947	45998655	2	2
35626951	46154888	2	2
35626947	46027008	2	2
35626951	46182277	2	2
35626951	46208685	2	2
35626947	45961179	1	1
35626947	37385004	2	2
35626947	46025569	2	2
35626951	46214811	2	2
35626951	46215637	2	2
35626951	46140632	2	2
35626951	46176549	2	2
35626947	46073023	2	2
35626947	46016080	2	2
35626951	46216870	2	2
35626951	37391850	2	2
35626947	37385411	2	2
35626951	36689696	2	2
35626951	46195833	2	2
35624868	3657825	3	3
35626951	46130490	2	2
35626947	37007515	2	2
35626947	37005633	2	2
35626951	46201890	2	2
35626951	35616874	2	2
35626947	46038095	2	2
35626947	46010879	2	2
35626947	46068902	2	2
35626947	37008044	2	2
35626951	46218291	2	2
35626951	46263966	2	2
35626947	46076985	2	2
35626951	46177377	2	2
35626947	46043902	2	2
35626947	46043836	2	2
35626947	46052041	2	2
35624868	37207902	4	4
35632207	35632341	4	4
35626951	46184788	2	2
35626951	46219836	2	2
35626947	45997544	2	2
35626947	36694272	2	2
35626951	46186328	2	2
35626951	46178173	2	2
35622933	4042404	4	6
35626947	46010929	2	2
35626951	46282391	2	2
35626951	46176994	2	2
35626947	37387018	2	2
35626951	3663819	2	2
35626947	46037279	2	2
35626947	37215404	2	2
35627170	35608790	1	1
35626947	37008279	2	2
35626951	46154571	2	2
35626951	46080755	1	1
35626951	37388455	2	2
35626947	37006405	2	2
35626951	36694392	2	2
35626951	36711568	2	2
35614976	35616170	1	1
35626951	46139307	2	2
35632207	36715157	4	5
35626951	46211301	2	2
35626951	46164859	2	2
35626951	46212041	2	2
35626951	46266699	2	2
35626951	46174037	2	2
35626947	46059162	2	2
35626951	46128604	2	2
35626951	46201797	2	2
35626947	46023301	2	2
35626951	46137763	2	2
35626947	46063822	2	2
35626951	46211834	2	2
35626951	46125211	2	2
35626951	46153000	2	2
35626951	46122878	2	2
35626947	46260601	2	2
35626947	45994472	2	2
35626951	46128503	2	2
35626947	46067469	2	2
35626951	46180344	2	2
35626951	46167477	2	2
35626947	36693294	2	2
35626947	46049068	2	2
35626947	46017957	2	2
35626947	46046915	2	2
35626951	46179962	2	2
35626947	46004121	2	2
35626947	46024213	2	2
35626947	46073692	2	2
35626951	46195275	2	2
35626947	46037155	2	2
35626947	46020156	2	2
35624438	4213833	3	3
35626951	46214835	2	2
35626951	46168148	2	2
35626947	46024990	2	2
35626951	46138625	2	2
35626947	37385641	2	2
35626947	46059686	2	2
35626951	37014844	2	2
35626951	46177398	2	2
35626947	46019144	2	2
35626947	37003785	1	1
35626947	46279197	2	2
35626951	46176797	2	2
35626951	37389226	2	2
35626947	46057521	2	2
35624387	4165891	4	4
35626947	35617855	2	2
35626951	46220690	2	2
35626947	46003459	2	2
35626951	46158495	2	2
35626951	46215426	2	2
35626951	37013001	2	2
35626947	46018107	2	2
35626951	37015812	2	2
35626947	46065583	2	2
35626947	46057127	2	2
35626951	46130466	2	2
35626947	46259988	2	2
35626951	46161850	2	2
35626947	45995803	2	2
35626951	46266380	2	2
35626951	46167634	2	2
35626951	37011486	2	2
35626947	46063121	2	2
35626947	35618249	2	2
35626951	46174412	2	2
35626947	46027078	2	2
35626951	36708319	1	1
35626951	46209531	2	2
35626947	46261271	2	2
35626951	46159759	2	2
35626951	37011977	2	2
35626951	46202917	2	2
35626947	46035136	2	2
35626947	46064961	2	2
35626947	42532561	2	2
35632153	37109523	4	4
35626947	46055772	2	2
35624868	4297184	5	7
35626947	46018079	2	2
35626947	46022185	2	2
35626951	46169690	2	2
35626951	46168807	2	2
35626951	46122456	2	2
35626947	46041538	2	2
35626947	37385575	2	2
35626951	37391103	2	2
35626947	46068083	2	2
35626947	46007456	2	2
35626947	46065183	2	2
35626951	46145275	2	2
35626951	46171763	2	2
35626947	46041508	2	2
35626951	46156207	2	2
35626951	46127792	2	2
35626947	3664242	2	2
35626951	46165429	2	2
35626947	46279923	2	2
35626947	46068132	2	2
35626951	46171904	2	2
35626951	46201848	2	2
35626947	36705877	2	2
35626947	35618266	2	2
35626951	46084765	1	1
35626947	45994152	2	2
35626951	46138322	2	2
35626947	46005248	2	2
35626947	46259822	2	2
35626951	46165877	2	2
35626951	46163185	2	2
35626951	36693426	2	2
35626951	46145473	2	2
35626951	36690053	2	2
35626951	37213089	2	2
35626947	3663842	2	2
35626947	46012859	2	2
35626951	46078890	1	1
35626951	46201707	2	2
35626951	46264377	2	2
35626947	46045552	2	2
35626951	46282430	2	2
35626951	46215299	2	2
35624387	4241710	4	4
35626951	46192994	2	2
35626947	46033101	2	2
35626951	46205336	2	2
35626951	36711503	2	2
35626951	37107854	2	2
35626947	37006454	2	2
35626947	45991922	2	2
35626947	42687990	2	2
35626951	46212164	2	2
35626951	46206230	2	2
35626951	46176211	2	2
35626951	46202189	2	2
35626951	46125892	2	2
35626951	46131251	2	2
35626951	46155226	2	2
35626947	46024509	2	2
35626947	46062157	2	2
35626951	46131704	2	2
35626951	46203075	2	2
35626947	46041501	2	2
35632397	4217325	3	3
35626947	46025476	2	2
35626947	46067033	2	2
35615056	40487980	4	4
35626951	46205327	2	2
35626951	37015808	2	2
35626951	37106801	2	2
35626951	46213253	2	2
35626947	46048397	2	2
35626947	46035053	2	2
35626951	46111404	2	2
35626951	46145976	2	2
35626947	46068863	2	2
35626951	46217400	2	2
35626947	46019301	2	2
35626951	46215313	2	2
35626947	46024921	2	2
35626947	46025177	2	2
35626951	46129758	2	2
35626947	37004878	2	2
35626951	46209866	2	2
35626947	46075902	2	2
35626951	35616897	1	1
35626947	46069783	2	2
35626951	36694058	2	2
35626951	46184283	2	2
35626947	46072953	2	2
35626947	36707222	2	2
35626951	46176209	2	2
35626947	45991080	2	2
35626951	46283295	2	2
35626951	46220006	2	2
35626951	46179986	2	2
35626951	46125035	2	2
35626947	3663384	2	2
35626951	36693076	2	2
35626947	37385922	2	2
35626947	46075616	2	2
35626947	46053180	2	2
35626947	46075129	2	2
35626951	46213319	2	2
35626947	46065370	2	2
35626951	46159049	2	2
35632164	37110878	4	7
35624491	4337117	4	4
35626947	46020380	2	2
35626951	46211709	2	2
35626947	45993873	2	2
35626947	46053578	2	2
35626951	46210701	2	2
35626951	46176687	2	2
35626951	36708461	2	2
35626947	45991234	2	2
35626951	46211448	2	2
35626947	37308535	2	2
35626947	46054204	2	2
35632164	37112606	6	6
35626947	46278885	2	2
35626947	46043601	2	2
35626951	46084792	1	1
35626947	46038993	2	2
35626947	46045438	2	2
35626947	37211388	2	2
35626947	36706892	2	2
35626951	46089792	1	1
35626951	46190107	2	2
35632383	4353144	4	4
35626951	46163234	2	2
35626947	46002022	2	2
35626951	46152777	2	2
35626951	46128703	2	2
35626947	46053023	2	2
35626947	46065116	2	2
35626947	46054627	2	2
35626951	46158959	2	2
35626951	46092657	1	1
35626947	46054256	2	2
35626947	46069317	2	2
35626951	37215628	2	2
35626951	46208199	2	2
35626951	46281126	2	2
35626947	36692389	2	2
35626951	37010608	2	2
35626947	37008501	2	2
35626951	46202150	2	2
35626951	46147210	2	2
35626951	46214242	2	2
35626947	46052986	2	2
35626947	36707359	2	2
35626947	46029268	2	2
35615548	35615862	1	1
35626947	46057239	2	2
35626947	46059853	2	2
35626951	36691817	2	2
35626951	36711791	2	2
35626947	46071213	2	2
35626951	37214574	2	2
35626947	46004345	2	2
35626951	46283216	2	2
35626951	46212481	2	2
35626947	46278697	2	2
35626951	46202932	2	2
35626947	46066262	2	2
35626947	46012468	2	2
35626951	46189661	2	2
35626951	37389284	2	2
35626951	46210755	2	2
35626951	37217890	2	2
35626947	46068336	2	2
35626947	36688955	2	2
35626947	37306023	2	2
35626947	46069398	2	2
35626947	46027424	2	2
35626947	46012607	2	2
35626947	46071826	2	2
35626947	46042186	2	2
35626951	46165821	2	2
35626947	46075522	2	2
35626947	46019098	2	2
35626947	46029115	2	2
35626947	46034753	2	2
35626951	46200169	2	2
35626947	37213777	2	2
35626947	46023047	2	2
35626947	45996159	2	2
35626947	36691705	2	2
35626951	46195065	2	2
35626951	46213282	2	2
35626947	505294	2	2
35626951	36691938	2	2
35626951	46208577	2	2
35626947	46015877	2	2
35626947	3665499	1	1
35626951	46198195	2	2
35626951	37215645	2	2
35626947	37006489	2	2
35626951	46193137	2	2
35626951	46174473	2	2
35626947	46032803	2	2
35626947	46052958	2	2
35626951	46218282	2	2
35626947	36703948	2	2
35626947	45992368	2	2
35626951	46162475	2	2
35626951	37390455	2	2
35626947	46016944	2	2
35626947	46074019	2	2
35626951	37215399	2	2
35612247	46027691	1	1
35626951	37391874	2	2
35626947	46279289	2	2
35624868	4170451	5	5
35626947	45960895	1	1
35626947	46009131	2	2
35626951	46218687	2	2
35624868	4065359	3	3
35626947	46029736	2	2
35626947	46060684	2	2
35626947	46051138	2	2
35626951	37015740	2	2
35626951	46124393	2	2
35626947	46261096	2	2
35626951	46208390	2	2
35626947	45992346	2	2
35626947	46043628	2	2
35624387	4030883	2	2
35626951	37390737	2	2
35626947	36693531	2	2
35626951	37014704	2	2
35626951	46167452	2	2
35626947	46051844	2	2
35626947	45964813	1	1
35626947	45996228	2	2
35626947	36705023	2	2
35626947	37008791	2	2
35626947	37005830	2	2
35626947	37005678	2	2
35626947	35620533	2	2
35632164	4085696	4	4
35626951	46162540	2	2
35626951	46163458	2	2
35626951	46158745	2	2
35626947	45995814	2	2
35626951	46157531	2	2
35626951	46161067	2	2
35626947	45995747	2	2
35626951	37015061	2	2
35626947	46261560	2	2
35626947	46279728	2	2
35626951	37011954	2	2
35626951	46155256	2	2
35626951	46085810	1	1
35626951	37210901	2	2
35626947	46053624	2	2
35626947	46279625	2	2
35626947	46052257	2	2
35626951	37009775	1	1
35626947	46029197	2	2
35626947	46018199	2	2
35626951	46165523	2	2
35626951	46090347	1	1
35626951	46162474	2	2
35626947	37004341	2	2
35626947	46037422	2	2
35626947	46062609	2	2
35626947	45994543	2	2
35626951	37106345	1	1
35626951	46145111	2	2
35626951	46127306	2	2
35626951	46220421	2	2
35626951	46176636	2	2
35626951	36692393	2	2
35626947	46007711	2	2
35626951	46144773	2	2
35626951	46135686	2	2
35626951	46139440	2	2
35626951	36688921	2	2
35626951	46179884	2	2
35626951	46162236	2	2
35626951	46086000	1	1
35626951	46084532	1	1
35614976	35615240	1	1
35626947	46000934	2	2
35626951	46211487	2	2
35626947	46004706	2	2
35626947	46045479	2	2
35626951	46128253	2	2
35626947	46060922	2	2
35624494	4142924	2	2
35624891	4178329	3	3
35626947	46054887	2	2
35626947	46060593	2	2
35626947	46038098	2	2
35626947	46066322	2	2
35626947	46000520	2	2
35626951	46217599	2	2
35626947	36693238	2	2
35626947	46070233	2	2
35626947	46073033	2	2
35626951	46167882	2	2
35626951	46206480	2	2
35626951	46211276	2	2
35626947	37105181	2	2
35626951	46129747	2	2
35626947	37308809	2	2
35626951	37015003	2	2
35626947	46061722	2	2
35626951	46213149	2	2
35626951	46123449	2	2
35626951	46187301	2	2
35626951	37390443	2	2
35626947	37007606	2	2
35632164	4075715	4	4
35626951	36709420	2	2
35626947	46064457	2	2
35626951	46168797	2	2
35626947	37008224	2	2
35626947	46013913	2	2
35626951	46122052	2	2
35626947	37004849	2	2
35626951	46180433	2	2
35626951	46208209	2	2
35626951	36691924	2	2
35626947	46259108	2	2
35626947	46075210	2	2
35626951	46194151	2	2
35626951	42534236	2	2
35626951	46191187	2	2
35626951	46219418	2	2
35626951	46212797	2	2
35626951	46140123	2	2
35624387	4021396	3	3
35626951	46151867	2	2
35626951	46170557	2	2
35626947	37388261	2	2
35626947	42687913	2	2
35626947	46029620	2	2
35626034	35613486	1	1
35626951	37308589	2	2
35626951	36692104	2	2
35626947	46049008	2	2
35626951	46194819	2	2
35626951	46192318	2	2
35626947	37008985	2	2
35626951	36711455	2	2
35626951	46201441	2	2
35626947	37007655	2	2
35626947	45990354	2	2
35626951	46125776	2	2
35626951	46152518	2	2
35626947	45989626	2	2
35626951	46165860	2	2
35626947	46000797	2	2
35626947	45962118	1	1
35626951	46178541	2	2
35626951	36708800	2	2
35626951	37212409	2	2
35626951	46153454	2	2
35626947	46000678	2	2
35626947	45996109	2	2
35626947	46027435	2	2
35626947	45993038	2	2
35626947	46071632	2	2
35626947	46076448	2	2
35626951	3666121	2	2
35626951	37390035	2	2
35626951	37215322	2	2
35626951	37388786	2	2
35626951	46207301	2	2
35626947	46002840	2	2
35626951	37015368	2	2
35626951	46281324	2	2
35626951	46154968	2	2
35626947	36692838	2	2
35626951	36710590	2	2
35626947	45994755	2	2
35626951	46162356	2	2
35626947	46261308	2	2
35626947	46025031	2	2
35626947	46038269	2	2
35626951	46124831	2	2
35626951	37306820	2	2
35626951	46194818	2	2
35626951	46216443	2	2
35626951	46144967	2	2
35626951	46207711	2	2
35626947	37305101	2	2
619741	37116471	5	5
35626947	46076599	2	2
35626951	46190355	2	2
35626947	46003343	2	2
35626951	46267551	2	2
35626951	37011471	2	2
35626947	45994971	2	2
35626951	46178396	2	2
35626947	46262262	2	2
35626951	46198807	2	2
35626951	46268402	2	2
35626951	46265132	2	2
35626951	36687504	2	2
35626947	46065780	2	2
35626951	46150365	2	2
35626951	46216127	2	2
35626951	46128123	2	2
35626947	46049632	2	2
35626951	46266858	2	2
35626951	46219033	2	2
35626951	46145152	2	2
35626951	46123203	2	2
35626951	46157545	2	2
35624494	4296168	4	4
35626951	46214941	2	2
35626947	46068070	2	2
35626951	46216415	2	2
35626951	46212628	2	2
35626947	37009016	2	2
35626947	46036671	2	2
35626947	45971338	1	1
35626951	46210880	2	2
35626947	37305894	2	2
35626951	46207059	2	2
35626951	46156949	2	2
35626951	37107870	2	2
35626947	46009595	2	2
35626951	37014414	2	2
35626951	46281941	2	2
35626951	46139777	2	2
35626947	46070036	2	2
35626951	37014312	2	2
35626947	36693501	2	2
35626947	46279996	2	2
35626947	46278727	2	2
35626947	37210808	2	2
35626951	35619864	2	2
35626951	46167145	2	2
35626947	46029617	2	2
35626951	46171321	2	2
35626947	37216637	2	2
35632383	4284335	4	4
35626947	46278645	2	2
35626951	46156465	2	2
35626951	46167551	2	2
35626951	46213488	2	2
35626951	46182729	2	2
35624556	4268914	2	2
35626951	37390431	2	2
35626947	36692637	2	2
35626951	37012891	2	2
35626947	46280584	2	2
35616457	35616460	1	1
35626947	37386348	2	2
35626947	37386317	2	2
35624438	4030458	3	3
35626951	46107800	2	2
35626951	46131540	2	2
35626951	46208334	2	2
35626951	46131737	2	2
35626947	46002058	2	2
35626947	46001955	2	2
35626947	46066777	2	2
35626947	46025118	2	2
35626951	37389905	2	2
35626947	46066575	2	2
35626951	46147956	2	2
35626951	46135131	2	2
35626951	46207799	2	2
35626947	46278673	2	2
35626951	46167472	2	2
35626947	36689725	2	2
35626947	46059173	2	2
35626947	46045669	2	2
35626947	46279888	2	2
35626947	35618191	2	2
35626947	46277929	2	2
35626947	45963578	1	1
35626947	46072043	2	2
35626951	46265046	2	2
35626951	3662603	2	2
35626947	45995024	2	2
35626951	46155195	2	2
35626951	46193573	2	2
35626951	37389060	2	2
35626951	36711512	2	2
35626947	46069456	2	2
35627170	35629374	1	1
35626951	46177115	2	2
35626947	46038568	2	2
35626951	36708824	2	2
35626951	46149329	2	2
35626951	46210571	2	2
35626951	46282733	2	2
35626951	46193036	2	2
35626951	46281054	2	2
35626947	3663680	2	2
35626947	46075237	2	2
35626947	46037545	2	2
35626947	46063841	2	2
35626947	46036427	2	2
35626951	46108038	2	2
35626947	46050873	2	2
35626951	3663574	2	2
35626947	37211122	2	2
35626947	46008660	2	2
35626951	46193640	2	2
35626947	46076652	2	2
35626951	46157332	2	2
35626951	46202946	2	2
35626951	46160782	2	2
35626951	46219827	2	2
35626951	46216678	2	2
35626947	37386116	2	2
35626951	46194374	2	2
35626947	45989364	2	2
35626947	46064564	2	2
35626947	46012742	2	2
35626951	36711630	2	2
35626951	35620237	2	2
35626947	46047126	2	2
35626951	46142553	2	2
35626951	36709047	2	2
35626951	46217639	2	2
35631674	46280551	2	2
35626947	37007934	2	2
35626947	46037953	2	2
35626947	37005740	2	2
35626951	46157000	2	2
35626947	46052902	2	2
35626951	37014802	2	2
35626947	46063730	2	2
35626947	36704336	2	2
35626951	42534293	2	2
35626951	46126216	2	2
35626951	37011636	2	2
35626951	46189908	2	2
35626947	45986644	2	2
35626951	36687398	2	2
35626947	45994775	2	2
35626947	37007258	2	2
35626951	37012098	2	2
35626947	46054186	2	2
35626951	46264770	2	2
35626947	46071363	2	2
35626947	37387838	2	2
35626951	46167918	2	2
35626951	46128270	2	2
35626947	37386365	2	2
35626947	46075354	2	2
35626951	37389765	2	2
35626951	46144786	2	2
35626951	37388812	2	2
35626951	46130043	2	2
35626951	46218121	2	2
35626951	46181501	2	2
35626951	46181248	2	2
35626951	46203693	2	2
35626951	46214334	2	2
35626947	37105737	2	2
35626947	37214277	2	2
35626947	46029839	2	2
35626947	45993135	2	2
35626951	46165449	2	2
35626951	46217823	2	2
35626951	46127504	2	2
35626951	37391822	2	2
35626951	46104289	1	1
35626951	36709672	2	2
35626951	46153504	2	2
35626947	46048424	2	2
35626947	37006476	2	2
35626947	45989454	2	2
35626947	45961318	1	1
35626951	46203359	2	2
35626947	46278749	2	2
35609280	35609285	2	2
35626947	37387368	2	2
35626951	46264995	2	2
35626951	46127376	2	2
35626947	46261318	2	2
35626951	46103518	1	1
35626951	37015001	2	2
35626951	46207135	2	2
35626951	46129052	2	2
35626951	37012120	2	2
35626951	46124221	2	2
35626947	37211538	1	1
35626947	45996962	2	2
35626947	37007005	2	2
35626951	46093518	1	1
35612160	46047547	1	1
35626951	46147861	2	2
35626947	45978240	2	2
35622933	4193798	5	5
35626951	46158773	2	2
35626951	46216174	2	2
35626947	46279513	2	2
35626951	506289	2	2
35626947	46071010	2	2
35626951	46203006	2	2
35626947	46013951	2	2
35626951	46205321	2	2
35626951	37013793	2	2
35626947	46065045	2	2
35626947	46019800	2	2
35626951	37390535	2	2
35626947	46261131	2	2
35626947	46066377	2	2
35626951	46125704	2	2
35626947	46048944	2	2
35626951	46161805	2	2
35626951	46151876	2	2
35626947	46010533	2	2
35626947	46069865	2	2
35626951	46125889	2	2
35626951	46195708	2	2
35626947	36707098	2	2
35626951	3665173	2	2
35626951	3665031	2	2
35626951	46150116	2	2
35626947	37386850	2	2
35626947	46027531	2	2
35626951	46212751	2	2
35626951	37389239	2	2
35626951	42533766	2	2
35626951	37388494	2	2
35626951	46283245	2	2
35613508	46033910	1	1
35626947	46058668	2	2
35626951	37010528	2	2
35626947	46067183	2	2
35626951	46082603	1	1
35626947	46005019	2	2
35626951	46219671	2	2
35626947	37104159	2	2
35626951	46125460	2	2
35626951	46140639	2	2
35616596	37309705	3	3
35626951	36692318	2	2
35626951	46207880	2	2
35626951	46182658	2	2
35626947	46066344	2	2
35626951	46203799	2	2
35626951	36688184	2	2
35626947	37306723	2	2
35626951	37014157	2	2
35626947	35618117	1	1
35626947	46001092	2	2
35626951	37308870	2	2
35626951	46263997	2	2
35626951	42534537	2	2
35626951	46128758	2	2
35626951	46219799	2	2
35626951	46167431	2	2
35626951	46268853	2	2
35626951	46186968	2	2
35626947	37006678	2	2
35626947	46035514	2	2
35626951	37013161	2	2
35626947	46043487	2	2
35626947	36688139	2	2
35626947	46001156	2	2
35626947	45964904	1	1
35626947	45982138	2	2
35626947	46071442	2	2
35626951	46281824	2	2
35626947	46026952	2	2
35626947	37308651	2	2
35626947	46259985	2	2
35626951	37388482	2	2
35626951	46205788	2	2
35626951	46267860	2	2
35626951	46138618	2	2
35626951	46122234	2	2
35626951	37391098	2	2
35626951	46187831	2	2
35626951	37011937	2	2
35626951	46186062	2	2
35626951	46178307	2	2
35626951	46122469	2	2
35626947	46068897	2	2
35626947	37008802	2	2
35626951	46092138	1	1
35626951	36710317	2	2
35626947	46032725	2	2
35626951	46188209	2	2
35626951	46127010	2	2
35626951	37389189	2	2
35626947	46029714	2	2
35626947	37009325	2	2
35626951	46208110	2	2
35626951	46181220	2	2
35626951	36709073	2	2
35626947	46061593	2	2
35626947	46070820	2	2
35626951	46125768	2	2
35626951	46210315	2	2
35626947	46041586	2	2
35626951	46168666	2	2
35626947	46072028	2	2
35626947	46046491	2	2
35626947	36691252	2	2
35626951	36708627	2	2
35626947	46024670	2	2
35615806	35615670	1	1
35626947	46013024	2	2
35626947	46009030	2	2
35626947	46261618	2	2
35615059	35625106	1	1
35626947	37385734	2	2
35626951	46123894	2	2
35626947	46021288	2	2
35626951	46198691	2	2
35626947	45994312	2	2
35626951	46207855	2	2
35626947	37005715	2	2
35626947	36694945	2	2
35626947	3664042	2	2
35626951	37012447	2	2
35626947	46057039	2	2
35626947	46019977	2	2
35626947	46028863	2	2
35626947	46042993	2	2
35626947	45992473	2	2
35626947	46009357	2	2
35626951	46216274	2	2
35622933	4020048	4	4
35626947	45995986	2	2
35626951	46157267	2	2
35626951	37015231	2	2
35626951	46204764	2	2
35626951	46266816	2	2
35609383	35609394	2	2
35626951	37213198	2	2
35626951	46219449	2	2
35626947	46071220	2	2
35626951	37013981	2	2
35626951	46197842	2	2
35626947	46279290	2	2
35626951	46149693	2	2
35626947	46057467	2	2
35626951	46188116	2	2
35626947	46070431	2	2
35626951	46196449	2	2
35626951	37107440	2	2
35626951	46207481	2	2
35626947	45968926	1	1
35626951	46132007	2	2
35626951	46187687	2	2
35626947	46038120	2	2
35626947	37304940	2	2
35626947	46261658	2	2
35626951	46185203	2	2
35626951	46129112	2	2
35626947	45963889	1	1
35626951	46208034	2	2
35626951	46215012	2	2
35626947	46055162	2	2
35626947	46074634	2	2
35626951	37106437	2	2
35626951	37014487	2	2
35626951	46097889	1	1
35626947	46059452	2	2
35626951	37012411	2	2
35626951	46159946	2	2
35626947	46027740	2	2
35626951	46135095	2	2
35626947	46077505	2	2
35626947	45991244	2	2
35626947	46028765	2	2
35626947	37006835	2	2
35626951	36712005	2	2
35626951	46167896	2	2
35626951	46199240	2	2
35626951	46199522	2	2
35626951	46185276	2	2
35626951	36709600	2	2
35626951	46182841	2	2
35626947	46033229	2	2
35626947	46020287	2	2
35626947	45969192	1	1
441840	42536829	7	11
35626951	46103667	1	1
35626951	46137959	2	2
35626951	46162622	2	2
35626951	46079801	1	1
35626947	46038375	2	2
35626947	46023241	2	2
35626951	46145060	2	2
35626947	46027217	2	2
35626947	36705150	2	2
35626951	46123990	2	2
35626951	37213465	2	2
35626947	36691953	2	2
35626947	46068514	2	2
35626947	46059537	2	2
35626951	46202608	2	2
35626951	37012526	2	2
35626951	46164963	2	2
35626951	46208143	2	2
35626947	46047511	2	2
35626947	46261154	2	2
35626947	46037621	2	2
35626947	37386344	2	2
35626947	46021439	2	2
35626947	46066356	2	2
35626947	46279370	2	2
35626951	35616876	2	2
35626951	46157286	2	2
35626951	46152615	2	2
35615803	35615327	1	1
35626951	36711279	2	2
35626951	46169728	2	2
35626951	46124143	2	2
35626951	36694168	2	2
35626947	46065145	2	2
35626951	46165738	2	2
35622933	4067910	3	3
35626947	45962123	1	1
35626947	46019507	2	2
35626947	46038200	2	2
35626947	37104169	2	2
35626951	46128199	2	2
35626947	46077094	2	2
35626951	46181639	2	2
35626947	45968752	1	1
35626947	45994919	2	2
35626951	46176296	2	2
35626947	36693487	2	2
35626947	46013918	2	2
35626947	37008912	2	2
35626951	46199448	2	2
35626951	37389831	2	2
35626947	37211759	2	2
35626951	37012406	2	2
35626951	46167804	2	2
35626947	37104951	2	2
35626947	37007960	2	2
35626947	37006877	2	2
35626951	37210546	2	2
35615125	765542	5	6
35626947	46057185	2	2
35626951	46212618	2	2
35626951	37107340	2	2
35626951	46159042	2	2
35626947	46059773	2	2
35626947	46077346	2	2
35626951	46268376	2	2
35626951	46200318	2	2
35626951	46175757	2	2
35626947	46075254	2	2
35626947	46016032	2	2
35626951	46199967	2	2
35626947	37211393	2	2
35626951	46176554	2	2
35626947	46258137	2	2
35626947	46260067	2	2
35626947	45978299	2	2
35626951	46204050	2	2
35626947	46032904	2	2
35626947	46018209	2	2
35626951	46207042	2	2
35626951	37390468	2	2
35626951	46213016	2	2
35626951	3663419	2	2
35626947	36687720	2	2
35626947	45991514	2	2
35626951	36692754	2	2
35626951	36708279	1	1
35622933	4136225	3	3
35626951	36711496	2	2
35626951	46174474	2	2
35626951	46148595	2	2
35626947	45991743	2	2
35626947	3666408	2	2
35626951	46155434	2	2
35626951	46162255	2	2
35626951	46092563	1	1
35626951	46176309	2	2
35626947	37305163	1	1
35626951	46199543	2	2
35626947	46073950	2	2
35626947	36693638	2	2
35626947	37005409	2	2
35626947	46057199	2	2
35624289	43020835	1	1
35626951	46193540	2	2
35626947	46067346	2	2
35626951	46082488	1	1
35626951	36708875	2	2
35626947	45995719	2	2
35626951	46195799	2	2
35626947	37209766	2	2
35626947	46061631	2	2
35626951	46159941	2	2
35624868	4149689	4	4
35626947	46027676	2	2
35626951	46200320	2	2
35627170	35629260	1	1
35626951	46211049	2	2
35617278	37208317	1	1
35626947	45993757	2	2
35626951	46210696	2	2
35626951	46211419	2	2
35626951	46147171	2	2
35626947	37006019	2	2
35626951	46198866	2	2
35626947	46037141	2	2
35626947	37104709	2	2
35626947	46066286	2	2
35626951	46138867	2	2
35626951	46199421	2	2
35626947	46071474	2	2
35626947	46035156	2	2
35626951	35619874	2	2
35626947	46077553	2	2
35626951	37308081	2	2
35626951	46268883	2	2
35626947	46055087	2	2
35626947	36707080	2	2
35626947	37104845	2	2
35615803	35615753	1	1
35612639	4037449	1	1
35626947	36707391	2	2
35626951	46131647	2	2
35626951	46169351	2	2
35626947	46067845	2	2
35626947	46023824	2	2
35626947	37216205	2	2
35626951	36712336	2	2
35626951	46162666	2	2
35626951	46129087	2	2
35626951	37388928	2	2
35626951	36710878	2	2
35626947	46030334	2	2
35626951	46209071	2	2
35626951	46160482	2	2
35626947	45993776	2	2
35626951	36709146	2	2
35626947	35620389	2	2
35626951	46187868	2	2
35626947	46058125	2	2
35626951	36711498	2	2
35626951	46084697	1	1
35626947	46278951	2	2
35626947	46055248	2	2
35626951	37012597	2	2
35626947	46052046	2	2
35626951	35608368	2	2
35626947	46020109	2	2
35626947	46261240	2	2
35626947	46028941	2	2
35626947	37005454	2	2
35626951	46134431	2	2
35626951	46147184	2	2
35626951	46162999	2	2
35626947	37215247	2	2
35626951	46152506	2	2
35626947	46262334	2	2
35624387	4299238	3	3
35626951	46205297	2	2
35626951	46161077	2	2
35626951	36709284	2	2
35626947	46065154	2	2
35626951	46138652	2	2
35626951	46150131	2	2
35626947	46063853	2	2
35626951	46178805	2	2
35626947	46061402	2	2
35626951	46194077	2	2
35626951	46126391	2	2
35626947	45991613	2	2
35626947	46052572	2	2
35626947	46046460	2	2
35626951	46178697	2	2
35626947	46069312	2	2
35626951	46129250	2	2
35626951	46194329	2	2
35626947	46000074	2	2
35626947	46067664	2	2
