ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152342	4347661	2	2
4169265	46037145	3	4
4169265	37013448	3	4
4148469	4030988	1	1
4126705	3661764	8	8
4126705	46024690	4	5
4126705	37309372	4	5
4126705	37006527	4	5
4147838	4013902	3	3
4126705	46075342	4	5
4124464	4160445	2	2
4169265	46150266	3	4
4177067	4316741	3	3
4126705	46013652	4	5
4169265	37104357	3	4
4169265	46193037	3	4
4169265	46003752	3	4
4126705	46070513	4	5
4126705	37385521	4	5
4180627	4125328	5	9
4180628	434029	5	8
4169265	46198700	3	4
4126705	46217986	4	5
4130852	4015636	5	7
4180627	37207154	6	8
4134141	4106423	7	7
4126705	46168109	4	5
4126705	46067693	4	5
4180628	4341238	4	6
4156229	4120708	7	9
4169265	3665496	3	3
4176642	37117928	3	4
4147213	4019485	4	4
4128153	4118824	2	2
4163553	4299329	3	3
4126705	46065818	4	5
4126705	37390087	4	5
4126705	35618124	4	4
4151637	37112781	4	4
4124731	4115851	2	2
4169265	46070049	3	4
4169265	36708915	3	4
4169265	46200019	3	4
4126705	45964156	4	8
4171379	4160181	2	2
4126705	46009313	4	5
4126705	46075355	4	5
4126705	46063633	4	5
4136511	4081845	5	5
4169265	37011830	3	4
4134422	78357	3	3
4169265	46132185	3	4
4126705	46058967	4	5
4144954	37219182	1	1
4126705	46067124	4	5
4140861	37395118	5	5
4178025	4050712	5	6
4167841	44797274	8	9
4178025	37396962	8	10
4179815	4098788	2	2
4126705	37006583	4	5
4177816	4261335	1	1
4175154	4030592	3	3
4120665	4120710	4	6
4126705	46161419	4	5
4126705	46072143	4	5
4162038	42538819	4	4
4130514	4198567	4	5
4116345	4051382	4	4
4180628	4084929	5	5
4139452	46270471	4	4
4126705	46046254	4	5
4169265	46218884	3	4
4169265	46092156	3	3
4126705	37390549	4	5
4180627	4124007	6	7
4126705	46212645	4	5
4134141	4159118	9	9
4169265	36709007	3	4
4144684	4204655	3	3
4169265	46108065	3	4
4136165	4289590	3	3
4126705	46282985	4	5
4165781	4146058	6	6
4126705	37007794	4	5
4169265	46162766	3	4
4169265	46265006	3	4
4169265	46131304	3	4
4180628	37396139	4	10
4131756	4112866	3	3
4126705	46134892	4	5
4169265	36694320	3	4
4181192	4137212	4	4
4126705	46059363	4	5
4126705	46184642	4	5
4169265	4081217	6	6
4181064	36713003	3	3
4126705	46125697	4	5
4145617	37113758	5	5
4126705	46124362	4	5
4169265	46207095	3	4
4169265	45989070	3	4
4126705	45990106	4	5
4126705	46092187	4	4
4169265	37006583	3	4
4124783	42537130	8	8
4176642	4061140	2	2
4169265	46152545	3	4
4126705	46179180	4	5
4180627	4107090	6	10
4169265	46086730	3	3
4126705	37004970	4	6
4126705	37014208	4	5
4121042	40479592	4	4
4180653	4261616	3	5
4126705	36687655	4	5
4144778	4278169	7	8
4180628	4098959	6	7
4147849	4169560	3	3
4126705	46128307	4	5
4180628	36716031	3	10
4126705	46167004	4	5
4168332	4186732	8	8
4180628	4109816	4	7
4167841	4050649	4	4
4180628	4126442	3	6
4181063	37016359	8	8
4180628	4033654	4	6
4169265	37011897	3	4
4180643	4239707	3	3
4180628	4133594	5	6
4134142	3655879	2	2
4126705	46032683	4	5
4126705	46075442	4	5
4169265	36706503	3	4
4156633	4180319	1	1
4133001	4152627	3	3
4156229	45767748	3	3
4121214	4119374	1	1
4159949	40485971	4	4
4169265	36710477	3	4
4180628	44784639	5	9
4126705	46074042	4	5
4126705	46016681	4	5
4180628	4049974	3	4
4179304	4185961	5	6
4159949	4231689	4	13
4147894	4230032	2	2
4169265	46060179	3	4
4126705	45761632	5	5
4169265	46213851	3	4
4155311	36715153	4	4
4180628	4058536	7	8
4175154	4216397	2	2
4126705	46199319	4	5
4126705	46208427	4	5
4132867	4077253	9	11
4180938	3657293	8	8
4180628	433885	8	10
4129079	4297184	2	2
4160304	4106903	1	1
4119613	4097848	1	1
4144778	4278012	8	11
4169265	46031368	3	4
4117695	36687087	3	3
4180938	4203367	6	9
4126705	46047293	4	5
4169265	46186082	3	4
4126705	42537010	3	5
4126655	4279708	2	2
4169265	46205650	3	4
4169265	46209947	3	4
4169265	36688163	3	4
4167841	4051382	6	7
4124396	37396025	2	2
4180627	4213047	8	9
4180628	4336137	4	6
4126705	4261353	4	5
4146314	44787980	5	5
4126705	35620255	4	5
4126705	46070134	4	5
4177973	37111356	2	2
4146314	46286967	3	3
4169265	46066799	3	4
4164735	4249533	1	1
4147774	37111852	1	1
4169265	37388497	3	4
4126705	46055348	4	5
4126705	46217802	4	5
4151637	37114194	5	5
4126705	46000970	4	11
4169265	46124082	3	4
4120740	4300367	3	3
4126705	46147015	4	5
4124406	44799891	3	3
4126705	46123982	4	5
4126705	37217982	4	5
4126705	37210197	4	5
4134142	4048275	3	3
4121328	4290966	1	1
4126705	46057083	4	5
4126705	46129771	4	5
4169265	35613042	8	8
4169265	4079331	4	4
4168332	4262841	8	8
4126648	4098564	6	6
4169265	46196885	3	4
4136718	760262	3	3
4155311	4057561	4	4
4134141	4196242	7	10
4180627	4203686	6	11
4177892	4110797	3	3
4128893	4131594	2	2
4126705	46155220	4	5
4126705	46070949	4	5
4126705	46004480	4	5
4179304	4273599	5	5
4126705	45759170	6	8
4169265	46183831	3	4
4180938	42538970	5	6
4180627	4173154	5	5
4129486	4178477	3	3
4126465	4150205	4	4
4154279	4301356	5	6
4134422	4199331	4	5
4160614	4201009	1	1
4126705	46261308	4	5
4169265	46058957	3	4
4169265	46076357	3	4
4156229	45764871	4	4
4138883	40491015	1	1
4169265	35613232	8	8
4169265	46213331	3	4
4168332	4197562	8	8
4169265	45759194	4	4
4126705	36692990	4	5
4131595	42539096	2	2
4134141	4148071	7	10
4126705	37389717	4	5
4168335	4013321	4	5
4147841	4083078	5	9
4176642	42535560	4	4
4169265	46125606	3	4
4153106	443293	2	2
4169265	46077729	3	4
4180627	4117580	4	8
4149923	4148970	1	1
4180628	4331435	6	6
4169265	46207516	3	4
4126705	37010648	4	5
4126705	35617513	4	4
4181192	4075333	3	3
4161193	4032268	4	4
4169265	37104130	3	4
4126705	46060070	4	5
4157453	4014936	4	5
4126705	46073829	4	5
4155790	4256483	2	3
4180627	4122241	7	10
4126705	46260010	4	5
4123594	4248059	4	4
4126705	37385874	4	5
4126461	44789881	1	1
4169265	37306563	3	4
4169265	45993959	3	4
4126705	46202494	4	5
4126705	37007992	4	5
4126705	46052273	4	5
4131770	4116211	6	7
4169265	46210857	3	4
4134423	4161940	2	4
4146310	4077078	1	1
4137716	4001713	6	10
4169265	45997017	3	4
4169265	46184532	3	4
4126705	36690032	4	5
4146765	37118735	5	5
4159960	4166709	4	6
4162526	44790042	2	2
4126705	46074361	4	5
4140861	4114629	4	4
4169265	46136370	3	4
4126705	46171219	4	5
4132999	4031478	3	3
4126705	46209674	4	5
4169265	46048397	3	4
4169265	46029206	3	4
4181063	44784251	4	5
4169265	35619642	3	4
4126705	46057580	4	5
4126705	36704087	4	5
4169265	46168811	3	4
4133160	4100206	1	1
4169265	46217010	3	4
4131764	36684817	2	2
4169265	46128565	3	4
4181193	4213321	4	6
4155489	4055987	1	1
4146314	4202488	2	2
4169466	435093	4	4
4169466	4051303	4	4
4169265	46266633	3	4
4171379	4243418	6	8
4126705	4260908	7	7
4126705	45762395	5	6
4156229	35613106	7	7
4169265	46194717	3	4
4180627	4194067	7	10
4180628	4244326	5	7
4122633	4110525	4	5
4169265	36692312	3	4
4127751	4082081	3	3
4169265	46028922	3	4
4170770	4056926	1	1
4151638	4195823	3	4
4147841	4090760	6	7
4169265	46060236	3	4
4169265	46171356	3	4
4169265	46184657	3	4
4169265	46022171	3	4
4126705	46060308	4	5
4126705	3663544	4	5
4134595	43020457	4	4
4169265	46219725	3	4
4169265	37015192	3	4
4126705	46178822	4	5
4174402	3044503	2	2
4169265	46179292	3	4
4122794	4074085	5	6
4126705	3664183	4	5
4181345	4312024	2	2
4182166	4147660	4	4
4157120	4159405	1	1
4126705	46279271	4	5
4168332	4304375	8	8
4124783	4119206	8	8
4180628	36712718	7	10
4151308	45762716	2	2
4169265	46260951	3	4
4169265	37388495	3	4
4175951	37116906	2	2
4169265	46266713	3	4
4169265	46217571	3	4
4126705	46067565	4	5
4126705	46044536	4	5
4160354	36716259	4	5
4181063	761366	7	8
4126705	37104668	4	5
4169265	36687485	3	4
4126705	46036836	4	5
4180627	4258704	5	9
4180628	4262297	4	5
4126705	46049682	4	5
4126705	46160198	4	5
4180628	196628	4	6
4180628	4101161	4	5
4147894	4247009	3	3
4123314	4126383	3	3
4169265	46004671	3	4
4169265	45769818	3	3
4138883	4078096	2	2
4169577	4338823	1	1
4169265	45992703	3	4
4181187	37311143	3	3
4134141	4183978	7	15
4180628	36715832	5	5
4126705	45981819	4	5
4126705	46044898	4	5
4126705	46052255	4	5
4169265	46218135	3	4
4124783	4206858	8	8
4159949	4295138	4	4
4169265	46029459	3	4
4128846	4091192	3	3
4180628	4292373	6	6
4133169	4263233	4	4
4169265	37012100	3	4
4126705	46016545	4	5
4163873	4181917	2	2
4169265	46129666	3	4
4179304	4102439	5	7
4169265	46278316	3	4
4169265	37308096	3	4
4163006	37118065	4	4
4169265	37385689	3	4
4176642	4206729	5	5
4126705	46180372	4	5
4150621	4197853	1	1
4126705	46059591	4	5
4178683	40479592	2	4
4126705	46160515	4	5
4169265	46264131	3	4
4180628	36715330	6	8
4126244	4047840	2	2
4126705	46278230	4	5
4169265	46261695	3	4
4126705	46153252	4	5
4126705	46135871	4	5
4126705	46071544	4	5
4156229	45761650	4	4
4126705	35612121	4	4
4169265	36709707	3	4
4126705	46152655	4	5
4126705	46024321	4	5
4126705	46168525	4	5
4169265	36687739	3	4
4169265	46208320	3	4
4126705	46002907	4	5
4131756	4112865	4	4
4169265	46061453	3	4
4168335	37116486	4	4
4178367	4258545	4	7
4180627	4081416	7	9
4169265	46062574	3	4
4169265	46055445	3	4
4171379	36717227	8	10
4169265	46128890	3	4
4126705	37012953	4	5
4159886	4266218	6	7
4169265	37385307	3	4
4152342	36686015	4	4
4131124	4148471	3	3
4181063	435182	4	4
4156229	35612638	7	7
4125599	4125601	1	1
4157120	4164824	1	1
4124960	4114056	3	3
4169265	37308795	3	4
4164347	3662164	2	2
4128194	4139539	4	4
4182165	4328824	4	4
4180628	4110727	6	8
4182465	45770006	2	2
4125035	4027362	4	4
4169265	46220340	3	4
4134595	4138333	2	2
4181063	761352	3	4
4126705	46149802	4	5
4126705	46160440	4	5
4126705	45989110	4	5
4137062	4238279	5	5
4126705	42534252	4	5
4169265	45758526	4	4
4179990	4048261	3	3
4169265	37108306	3	4
4169265	37014919	3	4
4176642	4314777	3	3
4175810	4147453	2	2
4180628	4316353	4	4
4180628	40493209	5	8
4133300	4225759	1	1
4126705	37389720	4	5
4140409	4174975	5	5
4126705	46145355	4	5
4126705	36687414	4	5
4132339	763585	2	2
4126705	46265491	4	5
4125441	4122560	1	1
4126705	37105862	4	5
4149801	4308597	2	2
4169265	37389701	3	4
4169265	46211201	3	4
4126705	36694054	4	4
4169265	46003118	3	4
4126705	36694352	4	5
4136511	37303921	3	3
4126705	46035307	4	5
4126705	37110957	4	4
4151639	37110191	3	3
4126705	46008592	4	5
4120823	4124381	1	1
4169265	46196446	3	4
4132867	37218981	5	9
4179823	442509	4	4
4126705	46070340	4	5
4126705	36708661	4	5
4180627	4268598	6	10
4181063	4340382	4	4
4169265	37014870	3	4
4161281	4211541	4	4
4134141	4057702	6	8
4158470	46286126	3	3
4171831	43531511	1	1
4126705	46069412	4	5
4181063	4066838	4	4
4180938	4328151	5	8
4126705	37004691	4	5
4169265	46216964	3	4
4126705	46109183	4	5
4156502	4105070	5	5
4154333	37114222	5	10
4126705	46266323	4	5
4126705	46045655	4	5
4169265	46210285	3	4
4169265	46068061	3	4
4132802	4042852	3	3
4133838	4012526	4	4
4126705	46182577	4	5
4148948	36676823	2	2
4126705	46130353	4	5
4148914	140173	2	2
4169265	45757992	6	8
4158892	4063871	5	6
4141937	4115325	5	5
4169265	46072165	3	4
4181187	4293711	2	2
4181322	4116917	5	5
4169265	37107325	3	4
4167106	4093263	3	3
4181063	37312163	4	4
4154691	4253495	3	3
4132867	4075562	10	14
4157335	4149982	4	6
4169265	45763543	6	6
4120665	46000920	7	7
4180628	4174893	6	8
4169265	45759087	2	2
4180628	4031124	6	6
4169265	37387556	3	4
4134889	43021935	2	2
4169265	46199754	3	4
4168332	4018269	8	8
4180628	40481579	5	9
4126705	46053243	4	5
4180938	46286432	2	2
4130510	40486029	2	2
4169265	4121544	5	6
4175951	4049463	5	5
4121042	40482460	3	3
4169265	46053262	3	4
4126705	45759913	5	5
4169265	46202742	3	4
4145617	4008608	4	4
4126705	46135317	4	5
4125501	4233017	3	3
4180628	4309506	4	4
4121433	40481882	2	2
4126705	46265713	4	5
4126705	46131015	4	5
4165781	4284624	5	5
4169265	46019689	3	4
4180628	4334751	6	7
4181664	4221102	5	5
4174402	44807139	2	2
4159949	4229426	5	5
4126705	46198008	4	5
4178367	4335098	3	3
4177205	4049837	4	4
4169265	37014198	3	4
4126705	36707624	4	5
4150819	4018692	4	4
4132088	4111091	2	2
4169265	45976971	3	6
4133312	4263549	3	3
4131598	36717181	6	7
4149889	4250156	5	8
4126705	46021347	4	5
4169265	45764218	3	6
4169265	46142755	3	4
4126705	46021959	4	5
4169265	46102097	3	3
4180627	4066159	4	9
4126705	46019966	4	5
4180628	36715794	4	5
4169265	46281945	3	4
4131008	4095747	2	2
4121004	4092459	5	8
4126705	46126559	4	5
4180170	4045589	4	4
4169265	36712115	3	4
4169265	46209764	3	4
4169265	46009075	3	4
4126705	36703693	4	4
4126705	45764746	4	5
4117599	4188568	4	4
4169265	46213925	3	4
4169265	46025007	3	4
4180628	4293582	4	4
4180627	4335384	4	12
4169265	46281789	3	4
4168332	43020990	8	8
4181037	4262164	2	2
4117454	4237258	3	3
4168332	4239480	7	7
4169265	46127524	3	4
4179713	4021435	3	3
4165313	36715172	1	1
4155544	37114648	5	6
4145617	37304098	6	8
4153882	4247720	2	2
4181322	4101099	4	4
4159963	45765708	5	5
4126705	46076008	4	5
4137274	4144486	2	2
4169265	42532671	3	4
4180627	4021896	6	9
4128426	40480040	3	4
4144492	37114609	5	5
4126705	37386621	4	5
4126705	37106676	4	5
4126705	46047393	4	5
4180628	40491348	3	6
4169265	46264972	3	4
4169265	45990383	3	4
4169265	46213084	3	4
4133034	4123629	6	16
4169265	3665584	3	4
4169265	46260677	3	4
4131451	4054607	2	2
4132804	4343017	4	4
4169265	46027807	3	4
4169265	46021545	3	4
4126705	37215466	4	5
4180627	44805994	4	6
4169265	46282527	3	4
4169265	46026939	3	4
4181187	4247595	5	5
4169265	46208013	3	4
4126705	46063904	4	5
4134141	4253521	5	11
4179304	4179443	5	7
4180628	140352	5	6
4126705	46259062	4	5
4128615	3656369	4	4
4126705	36708968	4	5
4155790	4279284	5	6
4180627	4072852	5	8
4116650	4245444	1	1
4161572	46045035	5	5
4180628	4044255	6	6
4126705	45968986	4	4
4169265	46095221	3	3
4130995	4247719	3	3
4126705	46058190	4	5
4180628	4093141	7	10
4180628	4223478	7	8
4126705	46076616	4	5
4159691	4161901	2	2
4169265	36705059	3	4
4169265	46059081	3	4
4169265	46164061	3	4
4126705	46046653	4	5
4126705	45990269	4	5
4169265	46052593	3	4
4135097	4018219	4	4
4169265	46095325	3	3
4169265	46138486	3	4
4180627	4203621	5	10
4169265	46262699	3	5
4130045	4001322	2	2
4126705	46044413	4	5
4181193	44783106	3	3
4144549	4220099	4	4
4154168	4152929	2	3
4179698	4189345	6	6
4126705	46031314	4	5
4164735	4240235	1	1
4126705	46176736	4	5
4181063	4262578	4	4
4180628	4003955	4	6
4169265	46278704	3	4
4180628	4079152	5	8
4169265	46173234	3	4
4126705	3664855	4	5
4177956	4213940	7	9
4169265	46044286	3	4
4178545	4054513	4	4
4126705	46167428	4	5
4169265	46193656	3	4
4126705	46140087	4	5
4144163	4203511	2	2
4176642	4066402	3	3
4126705	37385438	4	5
4126705	46213122	4	5
4126705	46265487	4	5
4126705	4038549	5	5
4169265	46140452	3	4
4164278	40482732	3	3
4180627	4338152	5	9
4152297	4170459	4	5
4126705	46069242	4	5
4159949	4063656	4	4
4165870	4272551	2	2
4159949	4334716	3	3
4126705	46131459	4	5
4126705	46056434	4	5
4169265	46267443	3	4
4179914	4151869	1	1
4169265	37013056	3	4
4156480	4136263	2	2
4156229	35613779	7	7
4145647	4072504	4	4
4126705	3661752	6	7
4178545	4207361	4	4
4173986	37117368	4	4
4169265	46022032	3	4
4124960	4115917	3	3
4126705	45996386	4	5
4126705	46283154	4	5
4126705	46043363	4	5
4169265	46176056	3	4
4160914	44792670	3	3
4162251	4298740	3	3
4169265	37011888	3	4
4126705	46167097	4	5
4126705	46078869	4	4
4134149	44808511	3	3
4118020	36715303	5	5
4169265	46029679	3	4
4157965	4157971	2	2
4126705	37107564	4	5
4180628	4223948	4	5
4169265	3665862	3	4
4145617	37119206	7	7
4169265	37387037	3	4
4180627	4332704	4	6
4126705	36704534	4	5
4180627	4024557	5	8
4126705	46135486	4	5
4168335	4017512	3	4
4179872	4234763	4	4
4126705	46073735	4	5
4128004	4110704	7	7
4169265	45992369	3	4
4169265	46020051	3	4
4169265	4175303	2	2
4169265	3663390	3	4
4181493	4199625	4	4
4169265	37014682	3	4
4169265	46283291	3	4
4167841	4051724	6	7
4180627	4256468	3	3
4169265	46093102	3	3
4157472	4011856	3	4
4169265	46162573	3	4
4152686	3024474	2	2
4139269	3004725	2	2
4126705	46219367	4	5
4180628	37110743	3	7
4126705	46261941	4	5
4169265	37304976	3	4
4126705	46131533	4	5
4126705	37107034	4	5
4139262	4216979	4	4
4146314	4205408	2	2
4126705	46267620	4	5
4169265	46262234	3	4
4180627	4167829	3	8
4181187	4230505	2	2
4175951	37117032	7	7
4126705	46176839	4	5
4126705	46175644	4	5
4126705	36707152	4	5
4169265	46060259	3	4
4177956	37117815	7	7
4178545	36715818	7	8
4126705	4314129	2	2
4126705	46202370	4	5
4133963	4180619	2	7
4124783	763868	9	9
4139617	4183724	3	3
4130053	4114340	2	2
4126705	46210489	4	5
4169265	35620199	3	4
4122820	4132814	2	2
4126548	37203850	1	1
4126705	4197964	6	6
4178507	37393652	5	5
4177242	759810	4	4
4178545	765276	7	7
4169265	36711966	3	4
4116972	37395722	2	2
4126705	46042000	4	5
4169265	46024447	3	4
4176944	4001490	2	2
4180628	4299573	6	6
4169265	46128017	3	4
4151381	4316378	2	2
4169265	46171838	3	4
4180767	4027855	5	7
4126848	4105686	6	6
4132900	4096282	3	3
4181063	4115377	3	5
4169265	46009130	3	4
4137716	4201121	7	8
4176642	4333222	4	5
4180627	4082827	5	7
4155790	4143457	3	4
4126705	46016052	4	5
4126705	37018130	7	7
4126705	46077187	4	5
4137716	4353037	6	11
4140418	4201439	2	2
4180627	37395053	8	10
4169265	45994879	3	4
4182011	4198516	4	5
4126705	46167655	4	5
4126705	46176772	4	5
4160914	506537	3	3
4126705	46003099	4	5
4169265	37105432	3	4
4133034	4285970	6	12
4169265	36689884	3	4
4126648	4165580	3	3
4171770	4124162	2	2
4169265	46149956	3	4
4180628	4108725	7	9
4169265	37006808	3	4
4169265	37386021	3	4
4169265	46003335	3	4
4134141	4165734	9	16
4169265	46215863	3	4
4177956	4228525	7	7
4126705	46067885	4	5
4163602	4300131	4	4
4126705	36694031	4	5
4169265	37218038	3	4
4150820	37110107	3	3
4154333	4282710	4	7
4126705	46129530	4	5
4133312	4016928	3	3
4154333	37113979	7	9
4176642	35622703	4	6
4168332	4016705	8	8
4169265	46147861	3	4
4169265	46210465	3	4
4126705	45764394	7	8
4126705	46157467	4	5
4169265	37006100	3	4
4169265	46095208	3	3
4169265	37216277	3	4
4126705	46026195	4	7
4169265	46064193	3	4
4157472	37115259	3	3
4181063	4030515	5	5
4169265	45995793	3	4
4180767	4216064	6	7
4126705	42537059	5	5
4121038	4125111	4	4
4169265	36692105	3	4
4179304	762320	4	5
4140109	4231918	3	3
4155367	3044536	2	2
4144684	4167199	4	5
4126705	36704442	4	5
4123775	4277179	5	7
4168332	36684163	7	8
4126705	46027260	4	5
4126705	45758788	6	6
4180627	4171897	4	7
4169265	4271423	3	9
4169265	46066374	3	4
4126705	46055811	4	5
4169265	46067328	3	4
4169265	46122696	3	4
4182165	4067993	5	6
4126705	46012254	4	5
4126705	46155519	4	5
4176642	4197768	5	5
4126705	45961280	4	4
4126705	46278316	4	5
4169265	46060372	3	4
4126705	46044922	4	5
4180628	197236	6	8
4126705	37014561	4	5
4129244	23731	2	2
4126705	46146201	4	5
4180628	4343227	5	7
4169265	46182264	3	4
4126705	46125392	4	5
4181054	4230234	1	1
4169265	37384655	3	3
4180767	4195874	2	3
4169265	46052485	3	4
4126548	37115898	1	1
4181193	4230433	3	3
4181192	4321093	2	2
4132888	4189257	1	1
4180627	37394897	5	8
4150554	4100984	11	13
4156229	4260065	3	3
4116963	77812	4	5
4180627	507696	8	10
4133980	37117740	5	6
4162270	4165082	2	2
4169265	46090493	3	3
4147841	4083075	5	9
4169265	45992936	3	5
4169265	46010779	3	4
4169265	46212771	3	4
4126705	46137200	4	5
4126705	36712428	4	5
4147894	4200986	5	5
4126705	46208802	4	5
4169265	46104170	3	3
4126705	46131248	4	5
4146314	4141864	5	5
4126705	36706006	4	5
4169265	45961422	3	3
4126705	46165774	4	5
4182011	4270434	4	4
4169265	37107762	3	4
4129403	4155188	1	1
4169265	46070312	3	4
4169265	46145751	3	4
4168332	37018589	7	7
4159949	4147355	2	3
4160782	4109487	2	2
4174822	4276034	1	1
4159949	4262532	4	4
4126705	46212537	4	5
4169265	37014338	3	4
4126705	37013629	4	5
4126705	36694340	4	5
4175951	4146684	9	10
4176642	46272709	7	7
4144684	4133510	3	3
4126705	46197375	4	5
4169265	3664412	3	4
4120665	4106989	5	7
4126705	37106752	4	5
4159949	4225210	3	5
4181322	4148446	6	6
4169265	46096430	3	3
4126705	46013426	4	5
4144492	4150912	6	6
4175951	4280829	3	4
4169265	46197511	3	4
4133160	4148459	1	1
4126705	46129591	4	5
4123233	4127533	1	1
4124779	4084384	1	1
4126705	46204766	4	5
4181063	4259504	4	4
4126705	4244419	3	3
4169265	37010558	3	4
4180035	4246186	3	3
4126705	46067817	4	5
4181322	4035585	4	5
4126705	45772500	4	4
4116634	4108659	4	5
4179304	4232782	3	3
4180627	4222634	4	11
4121313	4171585	3	3
4126705	46059157	4	5
4144778	4120130	2	2
4126705	46030390	4	5
4126705	46044750	4	5
4131598	4180790	3	4
4126705	46218585	4	5
4126705	46056440	4	5
4175951	4319285	7	11
4180628	4232929	6	9
4134739	4224466	1	1
4169265	46206923	3	4
4126705	46197768	4	5
4156229	45757911	4	4
4116964	42535165	3	3
4126705	36689617	4	5
4157120	40486426	1	1
4138127	36676335	4	4
4169265	37014260	3	4
4126705	37389842	4	5
4126705	46067528	4	5
4126705	46217465	4	5
4181063	4324541	4	4
4118020	45771073	5	5
4126705	37012460	4	5
4161572	45978577	5	5
4180628	4341089	7	10
4132552	132943	1	1
4176642	4280818	4	4
4126705	46281776	4	5
4169265	37215634	3	4
4156502	4128464	5	5
4154870	4306960	3	3
4180627	42535275	5	8
4177892	4284464	3	3
4126705	46023238	4	5
4126705	45995184	4	5
4181193	37109850	4	8
4161572	45978280	4	4
4181322	4331438	3	4
4124650	4020353	3	3
4126705	37005284	4	5
4128492	36684818	3	6
4159886	4254677	6	9
4169265	46265429	3	4
4128004	4127632	6	6
4181194	4264045	5	5
4169265	46004826	3	4
4169265	46144798	3	4
4126705	46210571	4	5
4178367	4304870	3	4
4126705	46219325	4	5
4144684	4198023	3	3
4130996	4113123	2	2
4126705	46068787	4	5
4126705	36694941	4	5
4180628	4119164	7	8
4169265	46205233	3	4
4180628	42709961	6	9
4169265	46149937	3	4
4154012	46008086	7	7
4176642	40487080	6	6
4126705	3664432	4	5
4168332	4258974	9	9
4169265	36687496	3	4
4133489	4233292	4	4
4169265	37105676	3	4
4155544	37115392	1	1
4170795	4064648	4	4
4126705	46020063	4	5
4126705	37210026	4	4
4134141	4001131	7	10
4180628	4237789	6	6
4126705	37009150	4	5
4155499	4128029	4	4
4180938	4229691	4	4
4180627	37017337	4	9
4140502	4143432	1	1
4126705	46191692	4	5
4169265	46194564	3	4
4171379	4318551	4	4
4126705	46165383	4	5
4126705	46156160	4	5
4129482	4088423	2	2
4148948	43531174	5	6
4169265	37017101	1	1
4116634	4218450	5	7
4169265	46056550	3	4
4126705	36711722	4	5
4132804	4223944	3	3
4170615	4076200	5	6
4169265	46064790	3	4
4169265	46070071	3	4
4156054	40491437	2	4
4126705	37015225	4	5
4126705	46035501	4	5
4180938	42690466	5	8
4126705	46059511	4	5
4126705	46053551	4	5
4180627	4103964	4	7
4169265	36691282	3	4
4146314	762838	3	3
4116238	4311322	6	7
4156115	133424	2	2
4169265	37014134	3	4
4131790	42538425	2	2
4147213	4307654	5	5
4169265	46155574	3	4
4180628	4319607	4	4
4177892	4159515	2	2
4132867	4270415	8	11
4126705	36705926	4	5
4126705	37006475	4	5
4153430	46235949	2	2
4169265	46123896	3	4
4119269	4141356	1	1
4180627	4125983	7	11
4169265	37391918	3	4
4182165	36714535	6	6
4169265	37013719	3	4
4126705	46266779	4	5
4169265	46122433	3	4
4173986	3657332	5	6
4169265	45758571	2	2
4181063	4185618	3	4
4126705	4225484	5	5
4180628	4328890	6	8
4148887	4087911	1	1
4126705	46136505	4	5
4173413	37113369	9	9
4169265	46155043	3	4
4169265	45762953	2	2
4126705	46259736	4	5
4138150	4014794	2	4
4153882	4092358	2	2
4180628	4261871	5	9
4131598	4247719	5	6
4157331	4311625	3	4
4169265	46216319	3	4
4180627	4343004	6	10
4126705	46075359	4	5
4126705	46073661	4	5
4146314	44809728	2	2
4130197	4213396	4	4
4126705	37014260	4	5
4181322	37395198	7	7
4171770	4233524	3	4
4126705	45961347	4	4
4126705	46090507	4	4
4134171	4014917	2	3
4145274	4231497	2	2
4133980	4298813	5	5
4126705	46016043	4	5
4181507	42538287	4	5
4178676	4109325	5	5
4176642	4162220	4	4
4169265	46188268	3	4
4168335	3657899	3	6
4125035	35632113	4	5
4169265	3658492	3	4
4149889	4013887	4	7
4169265	46092186	3	3
4169265	46191137	3	4
4121042	4260127	3	5
4181664	37208471	1	1
4154961	37392818	4	4
4169265	46082777	3	3
4169265	46034325	3	4
4180938	4216774	7	8
4126705	46202339	4	5
4126705	46060147	4	5
4126705	36694712	4	5
4126705	36707711	4	5
4174659	4304043	2	2
4169265	46012675	3	4
4169265	45972930	3	3
4169265	3666413	3	4
4126705	46215363	4	5
4126705	46090593	4	4
4126705	46168687	4	5
4169265	45773492	7	8
4159949	4166304	4	4
4169265	46144572	3	4
4147894	4206607	3	3
4169265	46134438	3	4
4126705	37107057	4	5
4169265	46042512	3	4
4126705	37106668	4	5
4169265	46213799	3	4
4126705	46069964	4	5
4178435	37113070	2	2
4126705	46068054	4	5
4180628	4216780	4	4
4169265	37305922	3	4
4122115	4317956	6	6
4169265	37390034	3	4
4134141	4048342	6	14
4180628	4161813	5	8
4126705	46008205	4	5
4155790	4260105	3	3
4121042	4204623	3	3
4126705	46007843	4	5
4159949	4263341	1	1
4180628	37209059	4	5
4169265	46160846	3	4
4169265	46037505	3	4
4120665	45990966	7	7
4180628	762133	7	8
4126705	46111412	4	5
4169265	46056273	3	4
4180628	42538840	3	5
4169265	46196212	3	4
4169265	46196504	3	4
4126705	36710077	4	5
4180628	43021535	6	7
4180627	4065590	3	9
4169265	46212229	3	4
4142975	4235074	3	3
4126705	36708821	4	5
4130987	4111781	2	3
4139452	46273639	4	4
4126705	36711546	4	5
