ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42079261	42079261	0	0
42076792	42076792	0	0
42073951	42073951	0	0
42072422	42072422	0	0
42070324	42070324	0	0
42067820	42067820	0	0
42065833	42065833	0	0
41995182	41995182	0	0
41942934	41942934	0	0
41995155	41995155	0	0
41954058	41954058	0	0
41942977	41942977	0	0
42060548	42060548	0	0
42061610	42061610	0	0
41948981	41948981	0	0
42063688	42063688	0	0
42064714	42064714	0	0
42065961	42065961	0	0
42068520	42068520	0	0
41956817	41956817	0	0
41966743	41966743	0	0
42074976	42074976	0	0
42075407	42075407	0	0
41950641	41950641	0	0
42075510	42075510	0	0
42059932	42059932	0	0
42063692	42063692	0	0
42064130	42064130	0	0
42069619	42069619	0	0
41958704	41958704	0	0
42062171	42062171	0	0
41948087	41948087	0	0
42079874	42079874	0	0
42078135	42078135	0	0
42081544	42081544	0	0
42078843	42078843	0	0
42077378	42077378	0	0
42076053	42076053	0	0
42075583	42075583	0	0
42071579	42071579	0	0
42068195	42068195	0	0
42062694	42062694	0	0
42080863	42080863	0	0
42079594	42079594	0	0
41989073	41989073	0	0
41988150	41988150	0	0
42071517	42071517	0	0
42070858	42070858	0	0
41949469	41949469	0	0
41995264	41995264	0	0
42065742	42065742	0	0
42062144	42062144	0	0
41984098	41984098	0	0
41985324	41985324	0	0
42073279	42073279	0	0
42060570	42060570	0	0
42061155	42061155	0	0
41983288	41983288	0	0
42071294	42071294	0	0
41987026	41987026	0	0
42075724	42075724	0	0
41986375	41986375	0	0
42080792	42080792	0	0
41982897	41982897	0	0
42073266	42073266	0	0
41986073	41986073	0	0
42077447	42077447	0	0
42061430	42061430	0	0
42062297	42062297	0	0
42064544	42064544	0	0
42066781	42066781	0	0
42068476	42068476	0	0
42081541	42081541	0	0
42078917	42078917	0	0
42071291	42071291	0	0
42080773	42080773	0	0
42073982	42073982	0	0
42069233	42069233	0	0
42033744	42033744	0	0
42070406	42070406	0	0
42074473	42074473	0	0
42079210	42079210	0	0
42079075	42079075	0	0
42063793	42063793	0	0
42064744	42064744	0	0
42073124	42073124	0	0
42078575	42078575	0	0
42081108	42081108	0	0
42071089	42071089	0	0
42068733	42068733	0	0
42063054	42063054	0	0
42080922	42080922	0	0
42079229	42079229	0	0
42072597	42072597	0	0
41987540	41987540	0	0
41940364	41940364	0	0
42061956	42061956	0	0
42060011	42060011	0	0
42076476	42076476	0	0
42071138	42071138	0	0
42070611	42070611	0	0
41995230	41995230	0	0
42065794	42065794	0	0
42062257	42062257	0	0
42055941	42055941	0	0
42079747	42079747	0	0
41984364	41984364	0	0
41966590	41966590	0	0
42034573	42034573	0	0
42082772	42082772	0	0
41984393	41984393	0	0
41985168	41985168	0	0
42076732	42076732	0	0
41995245	41995245	0	0
41995310	41995310	0	0
41932609	41932609	0	0
41937392	41937392	0	0
41938255	41938255	0	0
41987004	41987004	0	0
41995179	41995179	0	0
41970057	41970057	0	0
41940029	41940029	0	0
41995263	41995263	0	0
42034661	42034661	0	0
42034645	42034645	0	0
41995277	41995277	0	0
41995314	41995314	0	0
41995177	41995177	0	0
41945614	41945614	0	0
41987234	41987234	0	0
41943892	41943892	0	0
41995129	41995129	0	0
42035172	42035172	0	0
42033047	42033047	0	0
42034638	42034638	0	0
42033405	42033405	0	0
41995291	41995291	0	0
41995210	41995210	0	0
41995315	41995315	0	0
41941645	41941645	0	0
41955127	41955127	0	0
42034470	42034470	0	0
42033109	42033109	0	0
41989056	41989056	0	0
41985109	41985109	0	0
41935177	41935177	0	0
41956329	41956329	0	0
41947827	41947827	0	0
41958591	41958591	0	0
41955766	41955766	0	0
41966158	41966158	0	0
41958176	41958176	0	0
41988357	41988357	0	0
41947556	41947556	0	0
41985619	41985619	0	0
41945349	41945349	0	0
41987778	41987778	0	0
41995127	41995127	0	0
41995169	41995169	0	0
41995167	41995167	0	0
41995184	41995184	0	0
41995168	41995168	0	0
41931255	41931255	0	0
41995305	41995305	0	0
41995233	41995233	0	0
41995221	41995221	0	0
41995152	41995152	0	0
41995159	41995159	0	0
42033457	42033457	0	0
42034434	42034434	0	0
42032913	42032913	0	0
42033674	42033674	0	0
42032756	42032756	0	0
41995123	41995123	0	0
41995151	41995151	0	0
41954332	41954332	0	0
41965361	41965361	0	0
42032668	42032668	0	0
41977962	41977962	0	0
41995247	41995247	0	0
41995211	41995211	0	0
42034764	42034764	0	0
42032535	42032535	0	0
42035279	42035279	0	0
41995302	41995302	0	0
41995166	41995166	0	0
41995135	41995135	0	0
41966168	41966168	0	0
42032785	42032785	0	0
42033184	42033184	0	0
41939483	41939483	0	0
42035284	42035284	0	0
42033004	42033004	0	0
42032312	42032312	0	0
41945827	41945827	0	0
41962682	41962682	0	0
41934709	41934709	0	0
41967321	41967321	0	0
41938885	41938885	0	0
41975686	41975686	0	0
42035105	42035105	0	0
41949485	41949485	0	0
41995171	41995171	0	0
41995209	41995209	0	0
41995246	41995246	0	0
41950203	41950203	0	0
42033849	42033849	0	0
41995220	41995220	0	0
41995282	41995282	0	0
41995098	41995098	0	0
41933567	41933567	0	0
41966754	41966754	0	0
41966454	41966454	0	0
41934005	41934005	0	0
41953042	41953042	0	0
41976814	41976814	0	0
41934360	41934360	0	0
41983421	41983421	0	0
41983436	41983436	0	0
41987406	41987406	0	0
41987524	41987524	0	0
41945884	41945884	0	0
41995274	41995274	0	0
41938532	41938532	0	0
41936725	41936725	0	0
41995121	41995121	0	0
41995102	41995102	0	0
41995189	41995189	0	0
41995252	41995252	0	0
41995308	41995308	0	0
41995265	41995265	0	0
41962091	41962091	0	0
41946543	41946543	0	0
41933800	41933800	0	0
41995260	41995260	0	0
41995181	41995181	0	0
41995268	41995268	0	0
41995114	41995114	0	0
41991699	41991699	0	0
41975809	41975809	0	0
41967807	41967807	0	0
41955886	41955886	0	0
41964570	41964570	0	0
41989105	41989105	0	0
41984423	41984423	0	0
41986852	41986852	0	0
41939877	41939877	0	0
41940148	41940148	0	0
41940218	41940218	0	0
41995158	41995158	0	0
41995240	41995240	0	0
41995206	41995206	0	0
41943115	41943115	0	0
41943884	41943884	0	0
41944000	41944000	0	0
41940284	41940284	0	0
41971866	41971866	0	0
41987112	41987112	0	0
41942009	41942009	0	0
41988119	41988119	0	0
41943378	41943378	0	0
41995185	41995185	0	0
41995261	41995261	0	0
41946652	41946652	0	0
41934893	41934893	0	0
41960158	41960158	0	0
41943506	41943506	0	0
41995163	41995163	0	0
41995204	41995204	0	0
42056068	42056068	0	0
41959886	41959886	0	0
41933888	41933888	0	0
41995148	41995148	0	0
41987219	41987219	0	0
41965653	41965653	0	0
41946752	41946752	0	0
41956059	41956059	0	0
41951823	41951823	0	0
41932744	41932744	0	0
41934415	41934415	0	0
41940617	41940617	0	0
41952852	41952852	0	0
41956022	41956022	0	0
41982764	41982764	0	0
41931726	41931726	0	0
41947336	41947336	0	0
41932191	41932191	0	0
41965675	41965675	0	0
41932432	41932432	0	0
41982725	41982725	0	0
41980924	41980924	0	0
41982862	41982862	0	0
41980287	41980287	0	0
41972011	41972011	0	0
41991818	41991818	0	0
41971900	41971900	0	0
41977816	41977816	0	0
41974610	41974610	0	0
41978967	41978967	0	0
41960145	41960145	0	0
41982322	41982322	0	0
41975886	41975886	0	0
41980141	41980141	0	0
41973687	41973687	0	0
41971174	41971174	0	0
41981354	41981354	0	0
41980435	41980435	0	0
41973032	41973032	0	0
41982397	41982397	0	0
41971991	41971991	0	0
41965313	41965313	0	0
41935992	41935992	0	0
41938259	41938259	0	0
41920491	41920491	0	0
41939914	41939914	0	0
41958358	41958358	0	0
41955550	41955550	0	0
41938776	41938776	0	0
41954476	41954476	0	0
41936231	41936231	0	0
41957528	41957528	0	0
41963622	41963622	0	0
41961575	41961575	0	0
41945691	41945691	0	0
41935899	41935899	0	0
41969951	41969951	0	0
41949938	41949938	0	0
41940942	41940942	0	0
41942364	41942364	0	0
41943459	41943459	0	0
41968818	41968818	0	0
41984698	41984698	0	0
41984680	41984680	0	0
41984677	41984677	0	0
41940464	41940464	0	0
41951467	41951467	0	0
41984697	41984697	0	0
41937882	41937882	0	0
41955370	41955370	0	0
41995095	41995095	0	0
41987170	41987170	0	0
41995192	41995192	0	0
41987036	41987036	0	0
41995235	41995235	0	0
41973516	41973516	0	0
41982757	41982757	0	0
41944579	41944579	0	0
41963123	41963123	0	0
41995301	41995301	0	0
41995237	41995237	0	0
42034043	42034043	0	0
41941207	41941207	0	0
41995194	41995194	0	0
41939189	41939189	0	0
41978929	41978929	0	0
41987230	41987230	0	0
41980319	41980319	0	0
41995207	41995207	0	0
41963222	41963222	0	0
41953365	41953365	0	0
41954500	41954500	0	0
41995175	41995175	0	0
41995215	41995215	0	0
41995100	41995100	0	0
41995212	41995212	0	0
41892043	41892043	0	0
41890669	41890669	0	0
41995141	41995141	0	0
41995138	41995138	0	0
41995226	41995226	0	0
41995287	41995287	0	0
41995242	41995242	0	0
41940648	41940648	0	0
41946990	41946990	0	0
42043276	42043276	0	0
41942500	41942500	0	0
41951158	41951158	0	0
41934625	41934625	0	0
41934802	41934802	0	0
41891984	41891984	0	0
41891290	41891290	0	0
41890761	41890761	0	0
41978038	41978038	0	0
41977002	41977002	0	0
41938821	41938821	0	0
41932044	41932044	0	0
41962360	41962360	0	0
41943725	41943725	0	0
41981496	41981496	0	0
41979182	41979182	0	0
41972538	41972538	0	0
41981698	41981698	0	0
41971544	41971544	0	0
41934323	41934323	0	0
41946595	41946595	0	0
41949312	41949312	0	0
41957358	41957358	0	0
41940699	41940699	0	0
41943743	41943743	0	0
41935217	41935217	0	0
41949352	41949352	0	0
41959573	41959573	0	0
41958292	41958292	0	0
41948835	41948835	0	0
41943051	41943051	0	0
41951623	41951623	0	0
41943098	41943098	0	0
41943392	41943392	0	0
41891565	41891565	0	0
41943509	41943509	0	0
41892048	41892048	0	0
41944087	41944087	0	0
41952753	41952753	0	0
41977587	41977587	0	0
41980983	41980983	0	0
41982190	41982190	0	0
41978197	41978197	0	0
41980436	41980436	0	0
41937352	41937352	0	0
41981631	41981631	0	0
41974356	41974356	0	0
41977170	41977170	0	0
41937458	41937458	0	0
41978217	41978217	0	0
41976250	41976250	0	0
41963160	41963160	0	0
41962797	41962797	0	0
41995289	41995289	0	0
41963406	41963406	0	0
41995294	41995294	0	0
41984712	41984712	0	0
41984763	41984763	0	0
41956369	41956369	0	0
41943481	41943481	0	0
41981906	41981906	0	0
41981221	41981221	0	0
41962875	41962875	0	0
41956254	41956254	0	0
41938329	41938329	0	0
41932373	41932373	0	0
41958442	41958442	0	0
41978843	41978843	0	0
41978380	41978380	0	0
41949816	41949816	0	0
41959171	41959171	0	0
41934990	41934990	0	0
41959291	41959291	0	0
42037754	42037754	0	0
42035645	42035645	0	0
41933850	41933850	0	0
41940443	41940443	0	0
41954757	41954757	0	0
41944965	41944965	0	0
41943717	41943717	0	0
42047259	42047259	0	0
42037843	42037843	0	0
41959777	41959777	0	0
41932222	41932222	0	0
41942360	41942360	0	0
42046249	42046249	0	0
41935572	41935572	0	0
41978643	41978643	0	0
41931242	41931242	0	0
41932039	41932039	0	0
41957552	41957552	0	0
41943210	41943210	0	0
41965592	41965592	0	0
41995154	41995154	0	0
41966109	41966109	0	0
41965418	41965418	0	0
41937663	41937663	0	0
41995105	41995105	0	0
42049758	42049758	0	0
41944943	41944943	0	0
41949676	41949676	0	0
41939376	41939376	0	0
41940710	41940710	0	0
41943340	41943340	0	0
41980358	41980358	0	0
41986304	41986304	0	0
41995201	41995201	0	0
41962269	41962269	0	0
41972347	41972347	0	0
41976069	41976069	0	0
41978267	41978267	0	0
41937610	41937610	0	0
41935386	41935386	0	0
41995108	41995108	0	0
41945446	41945446	0	0
41995222	41995222	0	0
41946535	41946535	0	0
41945741	41945741	0	0
41945818	41945818	0	0
41958706	41958706	0	0
41953468	41953468	0	0
41944572	41944572	0	0
41945273	41945273	0	0
41951360	41951360	0	0
41967803	41967803	0	0
41934214	41934214	0	0
41944836	41944836	0	0
41949042	41949042	0	0
41937144	41937144	0	0
41962245	41962245	0	0
41981617	41981617	0	0
41966722	41966722	0	0
41931218	41931218	0	0
41937722	41937722	0	0
41892117	41892117	0	0
41891009	41891009	0	0
41931344	41931344	0	0
41974130	41974130	0	0
41940021	41940021	0	0
41979494	41979494	0	0
41971817	41971817	0	0
41981494	41981494	0	0
41936021	41936021	0	0
41937899	41937899	0	0
41983001	41983001	0	0
41995319	41995319	0	0
41995132	41995132	0	0
41995258	41995258	0	0
41945990	41945990	0	0
41946844	41946844	0	0
41995144	41995144	0	0
41931805	41931805	0	0
41947045	41947045	0	0
41943359	41943359	0	0
41949096	41949096	0	0
41951656	41951656	0	0
41947267	41947267	0	0
41948563	41948563	0	0
41934087	41934087	0	0
41945007	41945007	0	0
41947649	41947649	0	0
41950249	41950249	0	0
41963196	41963196	0	0
41934451	41934451	0	0
41935408	41935408	0	0
41942318	41942318	0	0
41949487	41949487	0	0
41966097	41966097	0	0
41950363	41950363	0	0
41948235	41948235	0	0
41950001	41950001	0	0
41937216	41937216	0	0
41955507	41955507	0	0
41948493	41948493	0	0
41948623	41948623	0	0
41943328	41943328	0	0
41934783	41934783	0	0
41948720	41948720	0	0
41963859	41963859	0	0
41937707	41937707	0	0
41942241	41942241	0	0
41891860	41891860	0	0
41891493	41891493	0	0
41891851	41891851	0	0
41950599	41950599	0	0
42050980	42050980	0	0
42049487	42049487	0	0
42052705	42052705	0	0
42047255	42047255	0	0
41952035	41952035	0	0
41961689	41961689	0	0
41945882	41945882	0	0
41957339	41957339	0	0
41965785	41965785	0	0
41942684	41942684	0	0
41951169	41951169	0	0
41965551	41965551	0	0
41967739	41967739	0	0
41935168	41935168	0	0
41939031	41939031	0	0
41945161	41945161	0	0
41959804	41959804	0	0
41967905	41967905	0	0
41986925	41986925	0	0
41986944	41986944	0	0
41987202	41987202	0	0
41988442	41988442	0	0
41980782	41980782	0	0
41943809	41943809	0	0
41988435	41988435	0	0
41950187	41950187	0	0
41943590	41943590	0	0
41940411	41940411	0	0
41964454	41964454	0	0
41942790	41942790	0	0
41931372	41931372	0	0
41939390	41939390	0	0
41995120	41995120	0	0
41937847	41937847	0	0
41943792	41943792	0	0
42038282	42038282	0	0
41949899	41949899	0	0
41938333	41938333	0	0
41957959	41957959	0	0
41938940	41938940	0	0
41940656	41940656	0	0
41940688	41940688	0	0
41966470	41966470	0	0
41939123	41939123	0	0
41958636	41958636	0	0
42043694	42043694	0	0
42049432	42049432	0	0
42047267	42047267	0	0
42043841	42043841	0	0
42042281	42042281	0	0
42040036	42040036	0	0
41964621	41964621	0	0
41934204	41934204	0	0
41950510	41950510	0	0
41951848	41951848	0	0
41952640	41952640	0	0
41952601	41952601	0	0
41951544	41951544	0	0
41968153	41968153	0	0
41967130	41967130	0	0
41935716	41935716	0	0
41969952	41969952	0	0
41952513	41952513	0	0
41953490	41953490	0	0
41962388	41962388	0	0
41979655	41979655	0	0
41938488	41938488	0	0
41942683	41942683	0	0
41953358	41953358	0	0
41956201	41956201	0	0
41933805	41933805	0	0
41931368	41931368	0	0
41962821	41962821	0	0
41965782	41965782	0	0
41951630	41951630	0	0
41939303	41939303	0	0
41963873	41963873	0	0
42070380	42070380	0	0
42060583	42060583	0	0
42077032	42077032	0	0
41979374	41979374	0	0
41973430	41973430	0	0
42073866	42073866	0	0
42076601	42076601	0	0
41953485	41953485	0	0
41935889	41935889	0	0
42048134	42048134	0	0
41935718	41935718	0	0
42073583	42073583	0	0
42078982	42078982	0	0
42081530	42081530	0	0
41938550	41938550	0	0
41995318	41995318	0	0
42080101	42080101	0	0
42063909	42063909	0	0
42062589	42062589	0	0
42068524	42068524	0	0
42074263	42074263	0	0
42060546	42060546	0	0
42063551	42063551	0	0
42073025	42073025	0	0
42074573	42074573	0	0
42074567	42074567	0	0
41953349	41953349	0	0
42076560	42076560	0	0
42067590	42067590	0	0
41961254	41961254	0	0
42074299	42074299	0	0
42081150	42081150	0	0
42080309	42080309	0	0
41949891	41949891	0	0
42067792	42067792	0	0
42071202	42071202	0	0
42066630	42066630	0	0
41890770	41890770	0	0
42068981	42068981	0	0
41936851	41936851	0	0
42050240	42050240	0	0
42081833	42081833	0	0
42053481	42053481	0	0
42060640	42060640	0	0
41938349	41938349	0	0
41950279	41950279	0	0
41953844	41953844	0	0
42061044	42061044	0	0
42061061	42061061	0	0
42061136	42061136	0	0
41982316	41982316	0	0
41975517	41975517	0	0
41890604	41890604	0	0
42061228	42061228	0	0
41981606	41981606	0	0
41955612	41955612	0	0
41979057	41979057	0	0
42048337	42048337	0	0
42061881	42061881	0	0
42061911	42061911	0	0
41973435	41973435	0	0
41971806	41971806	0	0
41974396	41974396	0	0
41983053	41983053	0	0
41982059	41982059	0	0
41973577	41973577	0	0
41980839	41980839	0	0
41980397	41980397	0	0
41973815	41973815	0	0
41977757	41977757	0	0
41975418	41975418	0	0
41979296	41979296	0	0
41971923	41971923	0	0
41975169	41975169	0	0
41972327	41972327	0	0
41890953	41890953	0	0
41932458	41932458	0	0
41937268	41937268	0	0
42040541	42040541	0	0
42040880	42040880	0	0
42041109	42041109	0	0
41937245	41937245	0	0
41962887	41962887	0	0
42036068	42036068	0	0
42037874	42037874	0	0
42053221	42053221	0	0
41948795	41948795	0	0
42047254	42047254	0	0
42061951	42061951	0	0
42062528	42062528	0	0
42063173	42063173	0	0
42079094	42079094	0	0
41947340	41947340	0	0
42063514	42063514	0	0
41948916	41948916	0	0
42076797	42076797	0	0
41949295	41949295	0	0
42081558	42081558	0	0
42064383	42064383	0	0
41949398	41949398	0	0
41962709	41962709	0	0
42082127	42082127	0	0
42065775	42065775	0	0
41949525	41949525	0	0
42066041	42066041	0	0
42039671	42039671	0	0
42066504	42066504	0	0
42068417	42068417	0	0
42066935	42066935	0	0
42067333	42067333	0	0
42077062	42077062	0	0
42077715	42077715	0	0
42067641	42067641	0	0
42067722	42067722	0	0
41953777	41953777	0	0
41969112	41969112	0	0
41936712	41936712	0	0
42046330	42046330	0	0
42053662	42053662	0	0
42080954	42080954	0	0
42070402	42070402	0	0
42071600	42071600	0	0
42071777	42071777	0	0
42080196	42080196	0	0
41960919	41960919	0	0
42081180	42081180	0	0
42072009	42072009	0	0
42078220	42078220	0	0
42051318	42051318	0	0
41950997	41950997	0	0
41952486	41952486	0	0
41946235	41946235	0	0
41934765	41934765	0	0
41937429	41937429	0	0
42072078	42072078	0	0
42072968	42072968	0	0
42062908	42062908	0	0
42075286	42075286	0	0
42074402	42074402	0	0
42075711	42075711	0	0
42081232	42081232	0	0
42076964	42076964	0	0
42079055	42079055	0	0
41978138	41978138	0	0
41936655	41936655	0	0
42059718	42059718	0	0
42081744	42081744	0	0
42060209	42060209	0	0
42075662	42075662	0	0
42070658	42070658	0	0
41957957	41957957	0	0
42078171	42078171	0	0
41952658	41952658	0	0
41942616	41942616	0	0
41949342	41949342	0	0
41961116	41961116	0	0
41962209	41962209	0	0
42038121	42038121	0	0
42042253	42042253	0	0
42048319	42048319	0	0
41943220	41943220	0	0
41944960	41944960	0	0
41963687	41963687	0	0
41963815	41963815	0	0
42044734	42044734	0	0
42036146	42036146	0	0
42041551	42041551	0	0
42037790	42037790	0	0
42049617	42049617	0	0
41954259	41954259	0	0
42064849	42064849	0	0
41995094	41995094	0	0
41995089	41995089	0	0
41949843	41949843	0	0
41995090	41995090	0	0
41949995	41949995	0	0
42046160	42046160	0	0
41950210	41950210	0	0
41950353	41950353	0	0
41964933	41964933	0	0
41935628	41935628	0	0
41939683	41939683	0	0
41936119	41936119	0	0
41957988	41957988	0	0
41959293	41959293	0	0
41938115	41938115	0	0
41960689	41960689	0	0
41937560	41937560	0	0
41950411	41950411	0	0
41931282	41931282	0	0
41936412	41936412	0	0
41939283	41939283	0	0
41938470	41938470	0	0
41946122	41946122	0	0
42070424	42070424	0	0
42070483	42070483	0	0
42069705	42069705	0	0
41957310	41957310	0	0
41944814	41944814	0	0
42068411	42068411	0	0
42067308	42067308	0	0
42079108	42079108	0	0
41992684	41992684	0	0
42059747	42059747	0	0
42062811	42062811	0	0
41950477	41950477	0	0
41995307	41995307	0	0
41995214	41995214	0	0
41939570	41939570	0	0
42054176	42054176	0	0
42039026	42039026	0	0
42059990	42059990	0	0
42052612	42052612	0	0
42037742	42037742	0	0
41969845	41969845	0	0
41967776	41967776	0	0
41962877	41962877	0	0
41948979	41948979	0	0
41968517	41968517	0	0
41967517	41967517	0	0
41948919	41948919	0	0
42049513	42049513	0	0
41938318	41938318	0	0
42049514	42049514	0	0
42049072	42049072	0	0
42040126	42040126	0	0
42039321	42039321	0	0
42045979	42045979	0	0
42042435	42042435	0	0
42044196	42044196	0	0
42050984	42050984	0	0
41943244	41943244	0	0
42049211	42049211	0	0
41931789	41931789	0	0
41969019	41969019	0	0
42047833	42047833	0	0
42047208	42047208	0	0
41969014	41969014	0	0
42043687	42043687	0	0
42044654	42044654	0	0
42047843	42047843	0	0
42050841	42050841	0	0
42047544	42047544	0	0
42063984	42063984	0	0
42072409	42072409	0	0
42074536	42074536	0	0
41935455	41935455	0	0
41959060	41959060	0	0
41934546	41934546	0	0
41954393	41954393	0	0
41950895	41950895	0	0
41969003	41969003	0	0
41943446	41943446	0	0
41964662	41964662	0	0
41942820	41942820	0	0
41977561	41977561	0	0
41975264	41975264	0	0
41953554	41953554	0	0
41934200	41934200	0	0
41963617	41963617	0	0
42077925	42077925	0	0
42050030	42050030	0	0
42049642	42049642	0	0
41981388	41981388	0	0
42063050	42063050	0	0
41968803	41968803	0	0
42050747	42050747	0	0
41974352	41974352	0	0
41981274	41981274	0	0
41983020	41983020	0	0
42062473	42062473	0	0
41982387	41982387	0	0
42072863	42072863	0	0
41995140	41995140	0	0
42065112	42065112	0	0
41937727	41937727	0	0
42070756	42070756	0	0
41951132	41951132	0	0
42069306	42069306	0	0
42077246	42077246	0	0
41951264	41951264	0	0
41937163	41937163	0	0
41955998	41955998	0	0
41933701	41933701	0	0
42068247	42068247	0	0
41933578	41933578	0	0
42080626	42080626	0	0
42064382	42064382	0	0
41949146	41949146	0	0
41995196	41995196	0	0
41943510	41943510	0	0
41939481	41939481	0	0
42081752	42081752	0	0
42063627	42063627	0	0
42038047	42038047	0	0
41951557	41951557	0	0
41966171	41966171	0	0
42043173	42043173	0	0
42049200	42049200	0	0
42045268	42045268	0	0
42037891	42037891	0	0
42036076	42036076	0	0
42049833	42049833	0	0
42049692	42049692	0	0
41968873	41968873	0	0
42034325	42034325	0	0
41952572	41952572	0	0
41928899	41928899	0	0
41968033	41968033	0	0
41932460	41932460	0	0
41975151	41975151	0	0
41950425	41950425	0	0
42070118	42070118	0	0
41933833	41933833	0	0
42061201	42061201	0	0
42077848	42077848	0	0
41965443	41965443	0	0
41982985	41982985	0	0
41941023	41941023	0	0
41955027	41955027	0	0
41955804	41955804	0	0
41935683	41935683	0	0
41952804	41952804	0	0
41949067	41949067	0	0
41954210	41954210	0	0
41946777	41946777	0	0
42060513	42060513	0	0
41933742	41933742	0	0
42072307	42072307	0	0
41945727	41945727	0	0
42080176	42080176	0	0
42078999	42078999	0	0
42074738	42074738	0	0
42072497	42072497	0	0
41944035	41944035	0	0
42068845	42068845	0	0
42047281	42047281	0	0
41951960	41951960	0	0
41961433	41961433	0	0
42062308	42062308	0	0
41958783	41958783	0	0
42077452	42077452	0	0
41951594	41951594	0	0
42051881	42051881	0	0
41948138	41948138	0	0
41965903	41965903	0	0
42049046	42049046	0	0
42042496	42042496	0	0
41939517	41939517	0	0
42048285	42048285	0	0
42049158	42049158	0	0
42039723	42039723	0	0
41945025	41945025	0	0
41950217	41950217	0	0
41939583	41939583	0	0
41937916	41937916	0	0
42066314	42066314	0	0
42051868	42051868	0	0
42061358	42061358	0	0
42081912	42081912	0	0
42069329	42069329	0	0
41946157	41946157	0	0
41942339	41942339	0	0
42076155	42076155	0	0
42070514	42070514	0	0
41980163	41980163	0	0
41979656	41979656	0	0
41981758	41981758	0	0
41951565	41951565	0	0
41952891	41952891	0	0
41962635	41962635	0	0
41935970	41935970	0	0
41968617	41968617	0	0
41995113	41995113	0	0
41956359	41956359	0	0
41995143	41995143	0	0
41995200	41995200	0	0
41957399	41957399	0	0
41967719	41967719	0	0
41968014	41968014	0	0
42065061	42065061	0	0
42081586	42081586	0	0
41961528	41961528	0	0
41881892	41881892	0	0
41881825	41881825	0	0
42075125	42075125	0	0
41976869	41976869	0	0
41960113	41960113	0	0
42073125	42073125	0	0
42070176	42070176	0	0
41957334	41957334	0	0
42063657	42063657	0	0
41951217	41951217	0	0
42062523	42062523	0	0
41972629	41972629	0	0
41974493	41974493	0	0
42062159	42062159	0	0
42061479	42061479	0	0
42078314	42078314	0	0
41969280	41969280	0	0
42075256	42075256	0	0
42072096	42072096	0	0
42068962	42068962	0	0
42067921	42067921	0	0
42065796	42065796	0	0
42063969	42063969	0	0
42063591	42063591	0	0
42060689	42060689	0	0
42060259	42060259	0	0
42077480	42077480	0	0
41968372	41968372	0	0
41968553	41968553	0	0
42061567	42061567	0	0
42081251	42081251	0	0
42041150	42041150	0	0
41952334	41952334	0	0
41960299	41960299	0	0
41969739	41969739	0	0
42078758	42078758	0	0
41954143	41954143	0	0
42074011	42074011	0	0
42067535	42067535	0	0
41964786	41964786	0	0
42064896	42064896	0	0
41948157	41948157	0	0
42063633	42063633	0	0
41940734	41940734	0	0
42065840	42065840	0	0
42066722	42066722	0	0
41954741	41954741	0	0
42080086	42080086	0	0
42081679	42081679	0	0
41995205	41995205	0	0
42062072	42062072	0	0
42070156	42070156	0	0
41954815	41954815	0	0
42076350	42076350	0	0
42060326	42060326	0	0
41947811	41947811	0	0
42079226	42079226	0	0
42070790	42070790	0	0
42070607	42070607	0	0
41955347	41955347	0	0
42069952	42069952	0	0
42067001	42067001	0	0
41973869	41973869	0	0
42064268	42064268	0	0
42061860	42061860	0	0
42061581	42061581	0	0
42075761	42075761	0	0
41955372	41955372	0	0
42073319	42073319	0	0
41935685	41935685	0	0
42069029	42069029	0	0
42063180	42063180	0	0
41936522	41936522	0	0
42060329	42060329	0	0
42072292	42072292	0	0
42073860	42073860	0	0
42065278	42065278	0	0
42062492	42062492	0	0
41881993	41881993	0	0
41881866	41881866	0	0
41881695	41881695	0	0
42061623	42061623	0	0
42061304	42061304	0	0
41881987	41881987	0	0
42080154	42080154	0	0
42070556	42070556	0	0
42074913	42074913	0	0
42066084	42066084	0	0
42081217	42081217	0	0
42070924	42070924	0	0
42070339	42070339	0	0
41956052	41956052	0	0
41938937	41938937	0	0
41960522	41960522	0	0
41951187	41951187	0	0
41959767	41959767	0	0
41954396	41954396	0	0
41941646	41941646	0	0
41948600	41948600	0	0
41963291	41963291	0	0
41955363	41955363	0	0
42064092	42064092	0	0
42063991	42063991	0	0
41975630	41975630	0	0
41979846	41979846	0	0
41978903	41978903	0	0
41942493	41942493	0	0
42079180	42079180	0	0
42044771	42044771	0	0
42053530	42053530	0	0
41973378	41973378	0	0
41978116	41978116	0	0
41979960	41979960	0	0
41973188	41973188	0	0
41936182	41936182	0	0
42071651	42071651	0	0
41935029	41935029	0	0
42045071	42045071	0	0
42044006	42044006	0	0
42047828	42047828	0	0
42044970	42044970	0	0
42037655	42037655	0	0
42039046	42039046	0	0
41931352	41931352	0	0
41968994	41968994	0	0
42043348	42043348	0	0
42039466	42039466	0	0
41968697	41968697	0	0
41957858	41957858	0	0
41946432	41946432	0	0
41971004	41971004	0	0
41975627	41975627	0	0
41972536	41972536	0	0
41978511	41978511	0	0
41978225	41978225	0	0
42076689	42076689	0	0
41993342	41993342	0	0
41976522	41976522	0	0
41971876	41971876	0	0
42053041	42053041	0	0
42051093	42051093	0	0
42051955	42051955	0	0
42051094	42051094	0	0
42069451	42069451	0	0
