ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	46176810	1	1
36717267	4109464	1	1
36703931	46073382	1	1
36708231	46219768	1	1
36708233	46201683	1	1
36708319	46203830	1	1
36708233	46282587	1	1
36708296	36709654	1	1
36708231	37108136	1	1
36708230	46200257	1	1
36708296	46156727	1	1
36708230	46213139	1	1
36708300	37391924	1	1
36708235	46203486	1	1
36708233	46282765	1	1
36708296	46211032	1	1
36708230	46211486	1	1
36703941	46071539	1	1
36708236	46283400	1	1
36708296	46206633	1	1
36708235	46266002	1	1
36715155	36717408	1	1
36708300	46206808	1	1
36703941	46071590	1	1
36703941	46066583	1	1
36703931	46067584	1	1
36708235	46153328	1	1
36708232	46195326	1	1
36708319	37390342	1	1
36708300	46177696	1	1
36703931	37384993	1	1
36708294	46202204	1	1
36703931	46064073	1	1
36708235	37389852	1	1
36703931	37104538	1	1
36708233	46281021	1	1
36708233	46156900	1	1
36708233	46220617	1	1
36708230	46199738	1	1
36708300	46156665	1	1
36708295	46265651	1	1
36708300	37213291	1	1
36703931	36706916	1	1
36703938	46054864	1	1
36708236	46176865	1	1
36708236	46216854	1	1
36708231	46203686	1	1
36703941	46279643	1	1
36708322	46183336	1	1
36708295	46202959	1	1
36703931	46069098	1	1
36708295	46265575	1	1
36708295	46194713	1	1
36708236	46177017	1	1
36708230	46283449	1	1
36708230	37014925	1	1
36703931	46061064	1	1
36713503	435846	4	4
36708236	46282983	1	1
36708300	46202822	1	1
36715561	46273196	2	2
36708232	46282062	1	1
36708235	46266143	1	1
36708300	36692308	1	1
36708230	46219801	1	1
36703931	46052623	1	1
36703931	46069118	1	1
36708231	37014207	1	1
36708230	46211240	1	1
36708296	46210102	1	1
36708233	46220590	1	1
36708230	46177087	1	1
36708233	46209478	1	1
36708328	37108160	1	1
36708244	46197809	1	1
36708231	3665122	1	1
36716518	3662322	4	4
36715956	4269782	4	5
36708306	46199071	1	1
36708300	46189829	1	1
36708235	42688874	1	1
36708296	46209887	1	1
36716620	4115293	4	4
36708231	46205722	1	1
36708300	46152591	1	1
36703931	46037055	1	1
36708296	46166996	1	1
36708230	46171706	1	1
36708300	3664563	1	1
36708296	46213001	1	1
36708230	46209307	1	1
36708233	46165550	1	1
36715498	36715858	3	3
36703931	46075694	1	1
36715189	36715192	1	1
36708325	36687941	1	1
36708296	46265170	1	1
36708231	46187508	1	1
36708230	36709624	1	1
36708231	37389084	1	1
36708230	46193406	1	1
36708230	46205658	1	1
36708296	46195816	1	1
36708232	46282091	1	1
36703931	46067266	1	1
36708233	3664968	1	1
36708231	46190025	1	1
36708306	46198975	1	1
36708231	36692072	1	1
36703931	46059988	1	1
36708296	36712326	1	1
36708230	46194517	1	1
36708232	46194063	1	1
36708236	46202087	1	1
36716624	4094112	4	4
36708233	46282809	1	1
36716649	36716651	1	1
36708300	46148822	1	1
36708296	46183819	1	1
36708231	46213967	1	1
36708232	46220176	1	1
36708232	46282547	1	1
36708306	46206461	1	1
36708232	46283272	1	1
36708230	46267487	1	1
36708300	37391892	1	1
36716620	37208322	5	5
36708307	37390418	1	1
36708272	46182325	1	1
36708233	46212656	1	1
36716620	36715890	3	4
36708300	46212678	1	1
36708252	46182304	1	1
36708296	46211346	1	1
36708231	46207551	1	1
36708307	36708470	1	1
36708319	46179870	1	1
36708230	46194901	1	1
36708244	46281501	1	1
36708300	46184582	1	1
36708232	46195280	1	1
36708233	37012005	1	1
36708232	42688997	1	1
36708232	46152695	1	1
36703931	46067357	1	1
36708231	46214013	1	1
36708307	46187583	1	1
36708231	46283760	1	1
36708232	46216877	1	1
36708230	46187609	1	1
36703941	46071551	1	1
36708230	46219701	1	1
36708236	46282921	1	1
36708296	46156592	1	1
36708235	46162320	1	1
36708230	46168817	1	1
36708233	46209678	1	1
36703931	46067517	1	1
36708235	46215800	1	1
36708230	46211202	1	1
36708231	46219752	1	1
36708231	46216437	1	1
36708295	46193752	1	1
36708231	46216424	1	1
36708233	46184854	1	1
36708230	46208118	1	1
36713251	36713249	2	2
36703941	46071771	1	1
36716620	45773365	1	1
36703931	46063823	1	1
36708231	46213917	1	1
36708230	46200249	1	1
36708233	46282502	1	1
36708233	46281036	1	1
36708230	46171309	1	1
36708230	37012661	1	1
36708232	46177741	1	1
36708296	46150006	1	1
36708231	46203298	1	1
36708230	46267065	1	1
36708231	37388851	1	1
36703931	37388403	1	1
36708300	46189738	1	1
36703931	46050348	1	1
36708230	46177148	1	1
36716620	36717622	3	3
36708230	46177263	1	1
36708296	46153366	1	1
36708296	46207130	1	1
36708235	46220804	1	1
36708230	46219700	1	1
36708296	36692598	1	1
36703941	46020040	1	1
36708300	46169342	1	1
36708230	46207962	1	1
36703931	46019059	1	1
36708300	37106919	1	1
36717417	36715317	1	1
36716620	3655852	3	3
36703941	46071703	1	1
36708236	46220326	1	1
36708231	46214300	1	1
36703941	46279632	1	1
36703941	46068633	1	1
36716620	37204404	2	2
36708300	46160558	1	1
36708231	46207672	1	1
36708319	37390566	1	1
36708300	46212536	1	1
36708300	46190276	1	1
36708235	37389158	1	1
36708300	37108012	1	1
36708235	46220844	1	1
36708233	46184764	1	1
36703931	46019565	1	1
36708230	46158580	1	1
36708230	37014921	1	1
36708236	46193659	1	1
36703931	46064024	1	1
36708300	46147291	1	1
36708231	46176573	1	1
36708300	46203932	1	1
36703941	46066196	1	1
36708231	46207208	1	1
36708233	46201997	1	1
36708306	46153270	1	1
36708233	46282844	1	1
36708231	46158864	1	1
36708230	46208774	1	1
36708232	46219992	1	1
36716117	36714585	4	4
36708328	46183005	1	1
608005	4008510	2	2
36708296	46156719	1	1
36708296	46281642	1	1
36703931	37005576	1	1
36708264	46197964	1	1
36703931	46048485	1	1
36716624	46271159	3	4
36703931	46069915	1	1
36708230	46213726	1	1
36708233	46282342	1	1
36708296	35620438	1	1
36708231	46207006	1	1
36708231	46283570	1	1
36708300	46152468	1	1
36708300	46148959	1	1
36716979	46284828	1	1
36708296	46207405	1	1
36703941	46059503	1	1
36703941	46019845	1	1
36717471	36715700	1	1
36708235	36712331	1	1
36708236	37014663	1	1
432795	600550	3	7
36708230	36709640	1	1
36708307	46194688	1	1
36708230	46200254	1	1
36708300	46218808	1	1
36708233	46282709	1	1
36708296	46176761	1	1
36703931	46044183	1	1
36708322	46269186	1	1
36708300	46176326	1	1
36708300	46219039	1	1
36703931	37005577	1	1
36708233	46177420	1	1
36708232	46176665	1	1
36703931	46063087	1	1
36715377	37219109	1	1
36708296	46162377	1	1
36708300	46210533	1	1
36703941	46066136	1	1
36716620	4116087	3	3
36703931	46044180	1	1
36715555	434272	1	1
36708300	46216292	1	1
36708231	37012627	1	1
36708233	46280990	1	1
36708296	46202190	1	1
36708300	46205952	1	1
36708231	37388691	1	1
36708296	37391420	1	1
36708296	46265402	1	1
36708300	46162210	1	1
36703931	36704373	1	1
36713326	37109492	1	1
36708230	46194508	1	1
36708231	37012618	1	1
36708233	3665045	1	1
36708319	37106724	1	1
36703941	46068678	1	1
36708235	46168054	1	1
36708328	37209724	1	1
36703931	46059370	1	1
36708230	37389523	1	1
36708300	46205946	1	1
36703941	46023098	1	1
36708233	46186185	1	1
36708296	46207407	1	1
36703931	46037531	1	1
36703941	46071844	1	1
36703931	46019717	1	1
36703941	46070039	1	1
36708236	46220324	1	1
36708307	46169239	1	1
36708300	46177426	1	1
36708236	46195296	1	1
36708232	36709441	1	1
36708233	46214627	1	1
36708296	37013117	1	1
36703931	46023050	1	1
36703931	35620489	1	1
36716620	40488898	2	2
36708231	46219578	1	1
36708236	46282987	1	1
36708230	46266687	1	1
36703931	46048883	1	1
36703931	37213483	1	1
36708296	42689019	1	1
36708295	37013349	1	1
36708251	46197792	1	1
36708306	46155330	1	1
36708296	46210838	1	1
36708232	46201773	1	1
36708236	46193564	1	1
36708300	37013635	1	1
36703931	37211071	1	1
36715498	36717179	2	2
36708300	37014728	1	1
36703930	46056515	1	1
36708244	36710885	1	1
36703941	46077414	1	1
36708244	46217863	1	1
36708231	46216119	1	1
36708300	36711659	1	1
36703941	46066774	1	1
36703931	46010942	1	1
36708325	37107592	1	1
36708230	46203731	1	1
36708230	46184980	1	1
36708328	46186637	1	1
36708325	37308643	1	1
36708236	46202093	1	1
36708231	46214612	1	1
36708296	37012783	1	1
36708300	36689630	1	1
36708236	46283210	1	1
36708319	46167682	1	1
36708231	36711870	1	1
36703930	46056407	1	1
36715208	36715210	1	1
36703931	46067759	1	1
36708233	46215089	1	1
36708236	36709889	1	1
36708296	46177573	1	1
36703931	46048568	1	1
36708322	46192249	1	1
36708300	37213495	1	1
36703941	46059183	1	1
36708322	46269190	1	1
36703941	46279125	1	1
432795	36715605	4	5
36708319	46198947	1	1
36708231	46283501	1	1
36708236	37014764	1	1
36703941	46072331	1	1
36703931	42687935	1	1
36708230	46210208	1	1
36708232	36712546	1	1
36708236	46282877	1	1
36708231	46193977	1	1
36708296	46167362	1	1
36708300	37014039	1	1
36708230	37012570	1	1
36703931	46061830	1	1
36708235	37011353	1	1
36708296	46215491	1	1
36708300	46156744	1	1
36703941	46016629	1	1
36708271	46197930	1	1
36708296	46211041	1	1
36708300	46156099	1	1
36708306	46178246	1	1
36703931	46067591	1	1
36703941	46037566	1	1
36708232	46202137	1	1
36708235	46167443	1	1
36715794	4207630	1	1
36708233	46282830	1	1
36703931	37385937	1	1
36708300	46189957	1	1
36708300	46268277	1	1
36703941	46072326	1	1
36703931	46069323	1	1
36715514	4119974	2	2
36714559	439005	2	2
36708296	46266319	1	1
36708230	46174555	1	1
36708300	35619912	1	1
36715555	4291598	2	2
36708296	46210886	1	1
36708233	46214853	1	1
36703931	46048513	1	1
36708296	46265406	1	1
36708231	37015482	1	1
36703941	46065989	1	1
36703941	46019773	1	1
36703931	46049283	1	1
36703931	46073293	1	1
36708232	46282605	1	1
36708322	46192235	1	1
36708231	46207724	1	1
36703931	46067270	1	1
36708236	46283360	1	1
36703931	46069101	1	1
36708300	46177200	1	1
36708236	46167298	1	1
36703931	46043444	1	1
36703936	46054925	1	1
36708271	46182083	1	1
36703931	46061120	1	1
36708231	46207384	1	1
36708231	46207674	1	1
36708300	46174218	1	1
36708300	46210186	1	1
36708307	37106675	1	1
36708230	46213566	1	1
36708230	46213730	1	1
36708300	46190767	1	1
36708300	46180428	1	1
36708300	37213370	1	1
36708231	46214166	1	1
36708233	46160610	1	1
36708253	46182252	1	1
36708300	46189662	1	1
36708236	37013833	1	1
36708231	46214784	1	1
36708233	46209649	1	1
36708300	46194671	1	1
36703931	46028905	1	1
36703931	46063065	1	1
36703941	46020058	1	1
36708300	46156716	1	1
36703931	46019543	1	1
36703941	46044379	1	1
36708230	46187602	1	1
36708231	46161083	1	1
36708236	46194128	1	1
36708244	46161670	1	1
36703931	46018852	1	1
36703941	46279538	1	1
36708300	46219103	1	1
36713017	435086	3	3
36703931	46060042	1	1
36708300	46166700	1	1
36708231	46216156	1	1
36708300	46219337	1	1
36708296	37391426	1	1
36708296	46266265	1	1
36703931	46069814	1	1
36708232	46176658	1	1
36708232	46147212	1	1
36703941	46066609	1	1
36708236	46283563	1	1
36708296	36711673	1	1
36708236	46201850	1	1
36708271	46182307	1	1
36708230	46267575	1	1
36703941	46071777	1	1
36708233	46280967	1	1
36703931	46048376	1	1
36708300	46167086	1	1
36708235	46194009	1	1
36708232	46203683	1	1
36708300	37210442	1	1
36708264	46197775	1	1
36708235	46265956	1	1
36708231	46159040	1	1
36708307	37010206	1	1
36708300	46148783	1	1
36708230	46158935	1	1
36708296	46265949	1	1
36715956	433812	4	4
36703931	46068461	1	1
36714412	42538874	2	2
36708232	42689010	1	1
36708230	46213668	1	1
36708230	37012247	1	1
36708296	46152435	1	1
36703941	46066559	1	1
36703931	46068495	1	1
36708236	46168656	1	1
36708231	46161099	1	1
36708319	46206079	1	1
36703931	46075960	1	1
36708300	46205848	1	1
36708236	46193675	1	1
36708235	46266075	1	1
36708231	46207302	1	1
36708235	46266207	1	1
36708295	36709069	1	1
36708277	46161814	1	1
36708300	37214068	1	1
36708296	46265162	1	1
36708233	46282576	1	1
36708231	46207751	1	1
36703941	46071527	1	1
36703931	46043432	1	1
36708319	46205120	1	1
36708233	46160765	1	1
36703931	3664813	1	1
36708300	46156846	1	1
36703931	46061796	1	1
36703941	46279365	1	1
36708230	46283413	1	1
36708231	46159010	1	1
36708230	46213613	1	1
36708296	46266124	1	1
36703931	46012438	1	1
36708300	46281683	1	1
36708296	46145261	1	1
36708296	46210788	1	1
36716518	40480902	5	5
36708230	35620211	1	1
36713251	36713247	1	1
36708300	46218837	1	1
36703931	37007264	1	1
36703931	46067405	1	1
36708296	46206568	1	1
36708296	3664871	1	1
36708296	37013840	1	1
36708300	46206165	1	1
36708271	37391087	1	1
36708300	46268214	1	1
36716620	4110572	2	2
36708300	46186361	1	1
36714171	36675328	2	2
36708231	46207581	1	1
36708306	46206452	1	1
36708230	36708579	1	1
36703941	46023113	1	1
36708233	46209481	1	1
36714476	36676323	3	3
36708300	3664741	1	1
36708233	46214798	1	1
36708306	46205538	1	1
36708300	46207000	1	1
36703931	46019748	1	1
36708230	46184535	1	1
36703941	46066184	1	1
36703931	46061836	1	1
36708300	3663788	1	1
36708230	46158644	1	1
36708230	46211181	1	1
36708325	46201057	1	1
36708233	46214720	1	1
36708230	46205643	1	1
36708295	46265733	1	1
36708300	37013579	1	1
36717267	443622	1	1
36714411	37219177	1	1
36703941	46023122	1	1
36708235	46264263	1	1
36703931	46059379	1	1
36708296	42689036	1	1
36703931	36704407	1	1
36708296	46156576	1	1
36703930	46040131	1	1
36708300	46188060	1	1
36708315	46187513	1	1
36716806	37109886	2	2
36708231	46200240	1	1
36708235	46176615	1	1
36715498	36715888	1	1
36708253	46182129	1	1
36708231	46216723	1	1
36708235	46148720	1	1
36708231	36711936	1	1
36708231	37014731	1	1
36715956	4044594	3	3
36708300	46210497	1	1
36708233	46282873	1	1
36708236	46283472	1	1
36703931	46037900	1	1
36708300	46176807	1	1
36716620	45768933	3	3
36708296	46212865	1	1
36708296	46209832	1	1
36708296	37014915	1	1
36708300	35618891	1	1
36708306	46155249	1	1
36708231	46219895	1	1
36716450	37119058	1	1
36717471	4013752	3	4
36708232	46193646	1	1
36708252	46218091	1	1
36703941	46068818	1	1
36708233	3665051	1	1
36703931	46075932	1	1
36708231	46195390	1	1
36703931	36707448	1	1
36708300	46212443	1	1
36708236	36709887	1	1
36703941	46279693	1	1
36703931	42688176	1	1
36703941	46279181	1	1
36708230	46208783	1	1
36708232	46193596	1	1
36708295	46193726	1	1
36708296	42688793	1	1
36708232	46283226	1	1
36708230	46187483	1	1
36708232	37015261	1	1
36708244	36710901	1	1
36708296	37011677	1	1
36713504	4071203	4	4
36708306	37010199	1	1
36708233	46148802	1	1
36708235	46198863	1	1
36703931	36689784	1	1
36703941	46071681	1	1
36708296	37013131	1	1
36708232	46220280	1	1
36708230	46208354	1	1
36716623	4317565	3	4
36708233	46156913	1	1
36708296	3663953	1	1
36708296	46145368	1	1
36708296	36711400	1	1
36708230	46211300	1	1
36708233	46201972	1	1
36708232	46167552	1	1
36703931	37388011	1	1
36708231	46176571	1	1
36708273	46218522	1	1
36708233	46280959	1	1
36708300	37389374	1	1
36708297	46283039	1	1
36708236	46194638	1	1
36708300	46155947	1	1
36708235	46265922	1	1
36708231	37388978	1	1
36717341	4017949	1	1
36708230	46158904	1	1
36708296	46199337	1	1
36703941	46069772	1	1
36716117	37304172	2	2
36708233	46184882	1	1
36703941	46072084	1	1
36708232	46167621	1	1
36708300	46150027	1	1
36708296	46184689	1	1
36708291	46181252	1	1
36703931	36706910	1	1
36703931	35619901	1	1
36703930	46044349	1	1
36703931	46061782	1	1
36708296	36708935	1	1
36708307	37106512	1	1
36708300	46283182	1	1
36708296	46162289	1	1
36703931	37006784	1	1
36708230	46158878	1	1
36703930	46062676	1	1
36708231	46207608	1	1
36708236	46283579	1	1
36708233	46178460	1	1
36708300	37388473	1	1
36708296	37391462	1	1
36708300	46184133	1	1
36708233	37011878	1	1
36708231	46214877	1	1
36703931	46048593	1	1
36708230	36708606	1	1
36708233	46208862	1	1
36708295	37389635	1	1
36708230	46194520	1	1
36708300	46207075	1	1
36708319	37106383	1	1
36716620	4288534	2	2
36708295	46193720	1	1
36708295	46203144	1	1
36703931	46278478	1	1
36708232	46167841	1	1
36708300	37213746	1	1
36708233	46209473	1	1
36708307	37106692	1	1
36708230	36692270	1	1
36708231	37389003	1	1
36703931	46072611	1	1
36708230	46208398	1	1
36703930	46018390	1	1
36703931	46019727	1	1
36708231	46213884	1	1
36703930	46044321	1	1
36703931	46069851	1	1
36708230	46158529	1	1
36708233	46160601	1	1
36708252	37391252	1	1
36708300	37013099	1	1
36708300	46162196	1	1
36708319	46199052	1	1
36708296	46266307	1	1
36708235	46176357	1	1
36708310	36708365	1	1
36708300	46156455	1	1
36708300	46156495	1	1
36703941	46043700	1	1
36708296	46160486	1	1
36708230	46266891	1	1
36708300	36689759	1	1
36708232	46219974	1	1
36708233	46211584	1	1
36708231	37389009	1	1
36708300	46283087	1	1
36708300	37211040	1	1
36708233	46186198	1	1
36703931	46048438	1	1
36713290	4173070	2	2
36703941	46059404	1	1
36703931	46068563	1	1
36708295	46265692	1	1
36708306	46206689	1	1
36713290	4170167	3	3
36703930	46029451	1	1
36708300	46206762	1	1
36708230	46187469	1	1
36708233	46282717	1	1
36708233	46152783	1	1
36708319	46179919	1	1
36708296	46210805	1	1
36708232	46167859	1	1
36708233	46282249	1	1
36708325	37209779	1	1
36708236	46220072	1	1
36708233	46211686	1	1
36716620	45766129	3	3
36708230	46158538	1	1
36708271	46186631	1	1
36708231	46204542	1	1
36708231	46213800	1	1
36708296	46166997	1	1
36708232	46216751	1	1
36708230	46177111	1	1
36703941	46056317	1	1
36708235	46168057	1	1
36708296	46210005	1	1
36708300	46203902	1	1
36708235	46162588	1	1
36708300	46167069	1	1
36703931	36706935	1	1
36703931	46019623	1	1
36708296	37391434	1	1
36708231	46161088	1	1
36708231	46214910	1	1
36708319	37106646	1	1
36708300	46190702	1	1
36703931	46061816	1	1
36703931	37005345	1	1
36708300	46168549	1	1
36703931	46064156	1	1
36708296	46209799	1	1
36708231	37391560	1	1
36708296	46210951	1	1
36708232	36712544	1	1
36708235	46215873	1	1
36708230	46195121	1	1
36714520	36695656	3	3
36708236	46282971	1	1
36714664	36675305	5	5
36708233	46156926	1	1
36708310	37390392	1	1
36703931	46019536	1	1
36708307	36708447	1	1
36708231	37214215	1	1
36703931	36690166	1	1
36708295	46194722	1	1
36708307	36708475	1	1
36708296	3664881	1	1
36708296	46156173	1	1
36713126	762379	2	2
36708319	37106719	1	1
36708232	46283218	1	1
36708230	46167915	1	1
36708244	46182224	1	1
36708307	37106663	1	1
36708230	46158912	1	1
36708300	46162258	1	1
36708230	46208237	1	1
36708244	46217988	1	1
36708235	46281786	1	1
36717187	200644	2	2
36708300	46210596	1	1
36703941	46068822	1	1
36703941	46071856	1	1
36703931	37388036	1	1
36708255	46161669	1	1
36708244	46198184	1	1
36708300	46216302	1	1
36708230	46209985	1	1
36708233	46281026	1	1
36708231	37389053	1	1
36708232	46177436	1	1
36708296	46145423	1	1
36703931	46057288	1	1
36703931	37213406	1	1
36708233	46280969	1	1
36708230	46168827	1	1
36708235	46265983	1	1
36708296	46167194	1	1
36708295	36709053	1	1
36708300	42688853	1	1
36703931	46067279	1	1
36708231	46167970	1	1
36708319	46187409	1	1
36708325	36687937	1	1
36708231	46214041	1	1
36708231	46210367	1	1
36708236	46177172	1	1
36708296	37391438	1	1
36703931	46040574	1	1
36708300	46189673	1	1
36708230	37389277	1	1
36708230	46177285	1	1
36708230	46184526	1	1
36708295	46267320	1	1
36703931	46035399	1	1
36708300	3666303	1	1
36708296	46145403	1	1
36708252	46218460	1	1
36703941	46069901	1	1
36708230	35620564	1	1
36708231	36711949	1	1
36708300	37212398	1	1
36708268	46182612	1	1
36708230	46219637	1	1
36708232	46216894	1	1
36715956	4030598	3	3
36708232	46195292	1	1
36708319	46155021	1	1
36708295	46194318	1	1
36708300	46208987	1	1
36703941	46279329	1	1
36708231	46214064	1	1
36715956	46270143	2	2
36708319	46155002	1	1
36708230	36710125	1	1
36708233	46209783	1	1
36708300	46156048	1	1
36708235	46281704	1	1
36708233	46211687	1	1
36708300	46167106	1	1
36708231	37388729	1	1
36708230	46208332	1	1
36708230	37389587	1	1
36708233	46281039	1	1
36708233	46214078	1	1
36708300	3664416	1	1
36708231	46201903	1	1
36708300	46184109	1	1
36708231	46214621	1	1
36708296	46184616	1	1
36708300	46189746	1	1
36708300	46156757	1	1
36708296	46167001	1	1
36708231	46216244	1	1
36703931	46069590	1	1
36708296	46162407	1	1
36703931	46059649	1	1
36708231	46207950	1	1
36708295	46202973	1	1
36708230	46208752	1	1
36716769	36716138	2	2
36708236	46201831	1	1
36708296	37388620	1	1
36708296	46204690	1	1
36708307	37106621	1	1
36703930	46056607	1	1
36717480	36715768	1	1
36708233	46153363	1	1
36708296	37013134	1	1
36703931	36692313	1	1
36703941	46037136	1	1
36708233	46220919	1	1
36708273	46218114	1	1
36708300	46215531	1	1
36716620	36715803	3	4
36708230	46208520	1	1
36703930	46056606	1	1
36708300	46268210	1	1
36708295	36709696	1	1
36715498	37310753	2	2
36708295	46194696	1	1
36708232	46283264	1	1
36703941	46016452	1	1
36708232	46282011	1	1
36708296	37391452	1	1
36703931	46069712	1	1
36708235	46203460	1	1
36703930	46056609	1	1
36708230	46158896	1	1
36703931	46024490	1	1
36708300	46205961	1	1
36703941	46277838	1	1
36708235	46265910	1	1
36708319	46155216	1	1
36703931	3663779	1	1
36703931	37211124	1	1
36708231	37015350	1	1
36703941	46279139	1	1
36712975	37207934	1	1
36708300	46203898	1	1
36708236	46283293	1	1
36708233	46140184	1	1
36708230	46219645	1	1
36708300	46206190	1	1
36703931	46045609	1	1
36708296	46152434	1	1
36703931	46058828	1	1
36703941	46059165	1	1
36708230	46205633	1	1
36708295	46193759	1	1
36715956	4244525	5	6
36708306	46166716	1	1
36703931	46064224	1	1
36708277	46161845	1	1
36708306	46207555	1	1
36708252	46218608	1	1
36708268	46182193	1	1
36708296	46145194	1	1
36708300	46210710	1	1
36708300	46148949	1	1
36708230	46208324	1	1
36708230	46158858	1	1
36708230	46210055	1	1
36708300	46268275	1	1
36708327	46187135	1	1
36708233	46209758	1	1
36708233	46184840	1	1
36708235	46162246	1	1
36703941	46015940	1	1
36703931	46036632	1	1
36708233	46280975	1	1
36703931	46047084	1	1
36708322	46183330	1	1
36716518	36687176	3	3
36708230	46209330	1	1
36708300	46203869	1	1
36703931	46063871	1	1
36708235	46162561	1	1
36708295	3664043	1	1
36708296	46210986	1	1
36708235	46220803	1	1
36708300	46204594	1	1
36708300	37211081	1	1
36708235	46198885	1	1
36708296	46184331	1	1
36708229	35618161	1	1
36708296	46206485	1	1
36708296	46176763	1	1
36708231	46158794	1	1
36703931	46019311	1	1
36708230	46193928	1	1
36703931	36706926	1	1
36708230	46216048	1	1
36708296	46208909	1	1
36708319	46207866	1	1
36708300	37210400	1	1
36708233	46165554	1	1
36708236	46177071	1	1
36703931	37388406	1	1
36708296	46145082	1	1
36708231	46186442	1	1
36708296	46169314	1	1
36708232	46146969	1	1
36703931	46037903	1	1
36708296	46209876	1	1
36708231	46213304	1	1
36716624	4313652	5	5
36708296	46266465	1	1
36708230	46213769	1	1
36703941	46279559	1	1
36708231	46210422	1	1
36708300	46190270	1	1
36708231	46167525	1	1
36708295	37011964	1	1
36708233	46209359	1	1
36703931	46067624	1	1
36703941	46012996	1	1
36708300	37388491	1	1
36703931	36692360	1	1
36708310	36708375	1	1
36708233	46209760	1	1
36708233	46209290	1	1
36708230	46267265	1	1
36708300	46210488	1	1
36708231	46214590	1	1
36708231	46214028	1	1
36703930	36705797	1	1
36703931	42688177	1	1
36708300	46192090	1	1
36708296	46176317	1	1
36703931	46011002	1	1
36708230	46158824	1	1
36703931	46008596	1	1
36708300	46177645	1	1
36713045	37109329	2	2
36715956	36713392	3	3
36708322	46269194	1	1
36703931	46067619	1	1
36708230	46210300	1	1
36708232	46282796	1	1
36708230	46211169	1	1
36715946	4231990	2	2
36703941	46066733	1	1
36708236	46220312	1	1
36708295	46209094	1	1
36708236	46195361	1	1
36703930	46018537	1	1
36708231	46214889	1	1
36714147	36713198	2	2
36708232	46220212	1	1
36708296	46145134	1	1
36703931	37210953	1	1
36708231	46283531	1	1
36703931	46048570	1	1
36708319	46184024	1	1
36708236	46220411	1	1
36708300	37213789	1	1
36708296	46209814	1	1
36703931	46018850	1	1
36708328	37107916	1	1
36703931	46061027	1	1
36708296	46156423	1	1
36708296	46265932	1	1
36708231	46187612	1	1
36708232	46202066	1	1
36708231	46207162	1	1
36708231	46207144	1	1
36708232	42688972	1	1
36703941	46068790	1	1
36708300	46219005	1	1
36708251	46182215	1	1
36708296	46147246	1	1
36703931	46063054	1	1
36712975	37207899	1	1
36708231	46167501	1	1
36703931	46063128	1	1
36715155	42538382	1	1
36708300	36711477	1	1
36716620	45772942	2	3
36708236	37015200	1	1
36716620	4299419	4	4
36708230	46213072	1	1
36703931	46069717	1	1
36708236	46203398	1	1
36703931	36705309	1	1
36703941	46059520	1	1
36708230	46167644	1	1
36708300	36708619	1	1
36703931	46068556	1	1
36708232	46152698	1	1
36703931	37007995	1	1
36708231	46207199	1	1
36708300	46264037	1	1
36703931	46050320	1	1
36708230	46210127	1	1
36708296	46184593	1	1
36708231	46207653	1	1
36708300	46186371	1	1
36708232	42689201	1	1
36716620	4110708	2	2
36708295	46267436	1	1
36708232	46177959	1	1
36708232	46220220	1	1
36703931	46072434	1	1
36708236	46193543	1	1
36708236	37014702	1	1
36708230	46203768	1	1
36708300	46184697	1	1
36714147	36713284	3	3
36715962	4256125	2	2
36708233	46282857	1	1
36708307	36712025	1	1
36713290	4174805	2	2
36708300	46156681	1	1
36708232	46147060	1	1
36708295	3663610	1	1
36703941	46068719	1	1
36708300	46218766	1	1
36708322	46269176	1	1
36708306	46207510	1	1
36708300	46268236	1	1
36708231	37014290	1	1
36708230	46187480	1	1
36708300	46194665	1	1
36708233	46209759	1	1
36703931	36689655	1	1
36708300	46204615	1	1
36703941	46069655	1	1
36713504	196442	5	5
36708313	46187430	1	1
36708300	37014374	1	1
36703931	37213745	1	1
36703931	37214065	1	1
36703931	46066088	1	1
36708230	46219717	1	1
36716873	4261538	2	2
36708231	36711938	1	1
36708296	46199325	1	1
36708300	3664154	1	1
36708230	46184310	1	1
36708307	46196326	1	1
36703931	46075887	1	1
36714927	36674821	4	4
36713009	761817	1	1
36708231	46209198	1	1
36708232	46209579	1	1
36708227	37305049	1	1
36708230	46174363	1	1
36708233	46212520	1	1
36703931	36705327	1	1
36703941	46044384	1	1
36708230	46194934	1	1
36708300	46211430	1	1
36708231	46193954	1	1
36708232	46148640	1	1
36708307	37390439	1	1
36715555	37209443	2	2
36708306	46206625	1	1
36708300	46215558	1	1
36708232	46194193	1	1
36714644	40486626	3	3
36717267	40482910	3	4
36708231	46159007	1	1
36703941	46066744	1	1
36708296	36711664	1	1
36708300	46268271	1	1
36708300	46210584	1	1
36708235	46281727	1	1
36703930	46063567	1	1
36708230	46184307	1	1
36708233	46282671	1	1
36708232	46209581	1	1
36708231	37388968	1	1
36716620	4115276	2	2
36708295	3663770	1	1
36703931	37006761	1	1
36703931	37008054	1	1
36708300	37391655	1	1
36708268	46182209	1	1
36715825	37209434	2	2
36708235	46176701	1	1
36708296	46202936	1	1
36703931	46067275	1	1
36708306	36710196	1	1
36708296	46206602	1	1
432250	4276105	2	7
36708319	37106430	1	1
36708232	46193462	1	1
36708235	46215875	1	1
36714927	4065482	2	2
36708300	36712164	1	1
