ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
77362	42539257	2	2
321052	765080	4	5
380055	607977	2	2
320682	4296208	5	6
45768101	45768102	1	1
45763653	760692	2	2
45759243	35613531	2	2
432795	4029633	3	5
45768425	37017523	2	2
45771370	42537898	3	3
133468	37209104	4	8
432250	320025	4	6
138239	46273178	6	6
193631	315296	4	4
444130	42536401	3	5
45768410	45763472	2	2
193460	4194371	5	7
45771277	45770497	2	2
435244	4077297	5	7
45757399	4319273	3	3
376208	4080909	4	6
74726	4183283	3	4
45768187	45771822	2	2
444129	4135642	2	3
75053	4177842	4	4
432795	79232	3	4
45768425	45761690	2	2
75909	4162452	3	5
45757434	4243879	2	2
376337	4045736	5	5
138239	77631	5	5
138239	37310024	6	9
45766714	132321	3	3
253549	37016245	7	7
376337	3655960	8	8
608005	141143	4	6
602300	37310240	2	2
601823	604538	1	1
444131	4016834	2	2
45768689	45771003	1	1
600861	4094957	2	2
45767721	45772280	1	1
197311	436140	1	1
45768083	45764347	1	1
133468	439163	5	8
376208	4280235	6	6
620311	42539334	4	4
620310	4073953	6	6
442562	4158300	4	5
441830	601160	5	5
253549	4062388	4	6
320136	256197	3	3
45757399	40486538	4	4
619253	35608133	2	2
376208	438468	6	8
138239	45766817	6	9
434153	604959	4	5
45767716	45764226	2	2
133468	78276	5	6
45763653	4013900	3	3
138239	133573	4	6
134438	42538768	3	6
138239	80295	4	7
434742	4033476	3	4
432795	37209642	5	10
620311	4311842	6	8
45766775	760066	1	1
138239	4100447	5	6
436581	4161226	3	3
134438	4299277	2	2
432250	4345217	3	6
438168	43022035	4	4
45769142	45765040	1	1
45767761	45773314	1	1
45765894	42537622	2	2
442562	4083840	3	3
435244	4122609	4	10
620095	4242605	2	2
432795	4296646	3	3
440508	36674948	5	5
45771498	45764625	2	2
620055	4061582	6	6
45767901	45762941	2	2
432795	4095999	4	5
45769397	4054140	4	4
376208	37017130	3	6
620055	4147303	7	7
45767721	45759720	1	1
45771370	37119033	4	4
45768326	45763282	1	1
376208	765362	6	9
45766714	46269791	4	4
45772839	36716301	1	1
132356	602130	4	6
45772862	45760252	3	3
608010	4040593	5	5
604544	618607	1	1
45765685	42536238	4	4
444209	602667	5	7
443583	4015198	4	4
376337	35622281	2	3
45767833	45767835	1	1
606809	606807	1	1
138239	40490390	7	11
45768093	35607668	3	3
620055	37115338	6	6
45768132	37397616	1	1
432795	4134920	3	4
45769397	4137436	2	2
194526	3655187	4	4
376208	40489417	5	9
31057	4089652	4	4
45768388	45763070	3	3
436581	4175939	2	3
432795	141450	4	8
604687	4013621	7	8
438039	4293432	2	2
45768187	45771726	1	1
45769458	4173960	3	3
601837	40487418	4	4
320136	600852	5	7
45768316	3661552	1	1
45766899	760475	1	1
432795	42536711	2	4
435506	602039	5	7
620310	4352133	9	11
45768140	45765377	1	1
45766159	4151725	2	2
606783	606782	1	1
607149	4179762	1	1
45766773	4015073	1	1
45768417	45764791	2	2
376337	36715606	6	6
432795	42536878	3	4
197917	36714960	3	4
45771497	45762709	1	1
432250	606232	5	6
432453	440426	6	6
45770973	37111613	1	1
376208	608806	4	5
45768083	4106147	2	2
432795	37310033	7	12
432545	4053079	5	5
45771480	4139718	2	2
45768092	35614245	4	4
45768187	45771975	2	2
45768063	45758805	2	2
439388	45773194	3	3
45767845	45762974	1	1
604744	37113020	3	3
45768187	45758931	3	3
45768092	35614216	3	3
432545	3655813	2	3
45770960	45758432	1	1
45770454	44813420	2	2
45767721	36714465	1	1
45768383	45773273	1	1
75053	45767002	4	6
45769681	4004210	1	1
434621	4135822	2	3
45768360	45761156	1	1
45771096	3661688	4	4
432795	4086220	3	4
619743	4054560	5	5
45766714	4176424	2	3
45772686	760073	1	1
193631	4228302	2	4
45767748	45772149	1	1
133468	602158	6	8
604276	4278353	1	1
442562	4160949	3	5
45757752	36717191	1	1
619962	619964	1	1
45770687	36033644	4	4
605931	45767847	2	2
620310	4241389	8	8
620310	4046995	5	12
45767775	37397573	1	1
436295	607163	4	5
376208	4223481	5	6
45765751	4306152	1	1
200524	4145173	1	1
45770937	35614232	4	4
45766714	4004357	2	2
45769142	45764841	1	1
45768147	35614046	4	4
45772795	45758711	2	2
45766714	36674393	1	1
72986	601021	1	1
440508	4070914	7	8
45759243	35613547	2	2
194526	37016841	3	7
620053	4201133	7	10
440508	4243373	4	5
437158	4166624	3	3
434810	4107361	1	1
440508	600508	4	5
604754	619259	1	1
45771080	40486656	3	3
604317	4092232	5	5
45768093	35614246	3	3
45757752	4219349	1	1
75909	4015203	5	9
141124	4103009	5	8
45757671	761547	1	1
435244	4113441	9	9
45769458	45758349	1	1
442259	606404	4	4
45773143	37111568	1	1
45771370	4235917	3	3
45772862	45758159	2	2
45770456	44801703	2	2
45763613	4012763	1	1
200680	602120	3	4
45770973	45772492	1	1
138239	4009617	7	12
620053	4081849	4	5
432250	443227	2	3
193460	36684555	4	5
45768316	45758281	2	2
600861	432464	5	5
45769458	46273102	2	2
432795	4013037	6	10
432250	4218126	3	6
435244	4101630	7	9
620053	4088480	3	3
45766772	37209121	2	2
45768362	45762378	2	2
45768132	45761338	1	1
443916	37116355	2	3
199991	4128372	2	2
372448	4084430	2	2
440508	35623622	4	6
138239	762026	4	9
45767782	45759724	2	2
432250	73361	4	5
193460	45765389	5	5
45773143	36714455	1	1
45771080	4300215	2	6
45768091	35614198	4	4
138239	4129403	5	8
440218	601103	2	2
45771480	4136624	1	1
45768304	45771840	1	1
45768185	45765037	1	1
440508	4100721	6	6
45767721	45758866	2	2
197151	4226134	1	1
432795	4153855	4	8
432795	4019066	3	5
45768081	45759210	3	3
45767716	45763239	1	1
432795	4179811	6	8
442562	4157047	2	2
45770973	45760127	3	3
45769397	4052440	5	5
432453	444297	4	4
432545	4163900	2	2
45766764	760464	1	1
45771498	45763974	2	2
376208	4069078	4	5
138239	46270409	4	6
604687	37310211	7	7
45769842	37117089	1	1
138239	602327	3	4
601837	4111414	5	5
607149	4177121	1	1
432795	764998	8	12
45766714	4338751	3	3
45771096	36714528	3	3
440224	4018074	1	1
432795	42535422	3	6
196436	608970	2	3
45768418	45758750	2	2
432545	4034225	3	3
45771096	36715368	3	3
620314	4079060	5	5
45757399	35622771	4	5
432796	4171797	3	3
73553	36685021	4	5
45767720	45760695	1	1
620053	4093873	7	10
45767823	45758170	2	2
45771513	37396476	2	2
376208	605213	6	8
436581	4161223	3	3
45771480	4136631	2	2
45768197	45768198	1	1
45768231	45758403	1	1
45770973	45757921	3	3
45773372	37114599	4	5
45770879	4080779	4	4
45768388	45761230	2	2
432250	36685099	4	8
432795	433380	3	3
600861	4017528	3	3
45769397	4157778	3	3
138239	36686438	5	8
45771288	761295	3	3
432795	4050386	6	10
432795	4053833	3	7
194526	42536730	4	4
138239	36683537	5	8
45768176	45764011	1	1
435244	619243	3	4
439763	605195	1	1
611624	614631	1	1
442562	4168258	3	6
45767721	45760810	1	1
432795	37110666	4	8
437409	444091	4	5
45768132	45773354	5	5
45771492	45759796	1	1
45763613	4322376	5	5
45771096	439702	4	6
432250	4140509	3	5
435244	605194	6	7
432250	4080189	3	5
442562	4176697	3	5
376208	44810127	4	4
45772069	45772713	1	1
45768316	45758940	1	1
45767823	45771504	1	1
607519	4170844	2	2
432795	4283161	4	7
45770948	45760700	1	1
45771096	36674903	3	6
432250	762221	5	5
45768252	45759567	2	2
376208	4283675	3	5
138239	604946	7	7
440508	4028974	7	8
600673	4176211	1	1
138239	4232079	9	10
45769397	4144795	4	4
604687	4067970	4	4
45768091	35614252	5	5
441181	4266055	1	1
376208	36687211	4	7
443258	602130	5	9
376208	42538784	6	10
133468	618681	5	8
75909	4135750	5	6
608005	4058965	4	4
432250	4210876	3	5
45773372	37219236	3	4
45771096	434012	1	1
138239	605504	5	7
45769142	45762159	2	2
45765532	42535614	3	3
620053	4073639	5	5
45765537	42535345	2	2
608233	3052093	3	3
138239	4089778	6	7
45765650	45765665	1	1
193460	37208286	3	7
619742	4117249	4	4
442562	4175428	5	6
45771096	35625463	3	3
432250	37310488	5	5
620310	42539302	7	10
194526	36686170	3	3
45769397	4167867	3	3
45770465	44800627	2	2
620053	4111617	8	9
73553	4018640	4	8
432795	4134157	3	6
376208	4155052	6	8
45769397	4220828	2	2
45768432	45759571	1	1
604987	600522	1	1
620310	36695655	6	8
435244	4069663	5	8
607997	4017948	3	4
45763613	77234	2	2
45766599	42537887	2	2
45770973	37399406	1	1
45767843	45758486	2	2
138239	46270440	6	7
440371	604828	4	4
437409	434190	4	5
620310	4172299	8	10
432795	35625043	2	2
45770425	46284992	1	1
603048	4179740	3	3
45767716	45767719	1	1
432250	4067383	5	8
45769397	37312716	4	4
45770879	4289096	4	4
45763613	37311911	2	2
607856	4153834	3	3
619743	78011	4	5
376208	4054872	4	5
45766714	37110583	2	3
45768091	45764842	1	1
45773016	4147262	1	1
45768247	45759846	1	1
620317	4078948	2	2
45766714	4236759	2	2
436581	4156170	2	2
442562	4210046	5	5
614570	614573	1	1
45757399	4116083	4	4
440508	4103138	8	10
133468	36676720	4	7
45768170	45772561	1	1
45768719	37396328	4	4
381732	3654670	5	5
45768663	46273542	1	1
45757707	4131431	1	1
45757713	36674718	1	1
45768087	45773436	2	2
196160	4276647	3	3
45770937	35614255	4	4
439777	4159966	6	6
45768152	45773356	4	4
376337	608982	6	7
45768093	35614211	2	2
45771523	45771666	1	1
45771288	45757184	1	1
45759243	35613554	2	2
432545	37209324	5	5
432250	4090082	3	5
432250	761373	3	5
607331	4123645	1	1
620328	4281108	2	2
45768316	45758655	1	1
606805	4156154	2	2
432795	4111368	3	7
45763855	46284593	2	2
192438	602001	6	7
443916	4172752	3	4
45757076	37209077	1	1
440508	4151732	4	7
432795	601092	8	8
45763613	443384	3	3
45773372	4060660	5	6
193460	760628	5	7
607149	4177288	2	2
442013	4318976	8	8
194526	4150471	2	3
45763653	765196	3	3
602146	4156097	5	5
45757399	40491512	5	5
45771513	45771543	2	2
440009	4128530	2	2
45769397	4139813	3	3
432795	77665	2	5
45768044	45765078	2	2
620057	4268913	5	5
376337	375428	4	4
45766159	45757324	3	3
193460	44782447	2	4
620311	4278157	8	9
201093	4247926	3	3
604322	4160268	1	1
620053	4232356	5	7
444194	608465	3	3
376208	604355	6	9
45773372	4054327	1	1
442562	4172744	3	8
605525	43530851	2	2
45767999	45760371	1	1
45768318	45771779	1	1
376208	36686334	3	5
607020	37114326	3	3
439388	37109714	4	4
45768951	45771033	1	1
45757399	36716614	6	7
432795	442328	4	5
432795	36715726	4	6
45771493	4132788	1	1
432250	4342876	3	4
443883	4345213	3	3
432795	760815	4	4
45767786	45764854	1	1
45769397	4240654	2	2
45767738	45761819	1	1
433701	4094067	3	4
376337	382034	5	5
193460	607179	2	5
45769397	4243483	3	3
435244	4245544	5	7
620053	4352003	4	8
45759243	35613135	2	2
45771090	256018	2	2
619743	37309841	3	3
133468	46270388	3	5
376208	36686479	2	6
45769397	4228373	2	2
607331	37110919	2	2
441137	4016074	4	4
194526	4095115	3	3
45768769	37117164	1	1
80494	37108979	2	2
432795	4153371	4	9
45767775	45760960	2	2
194526	4019260	3	3
620310	4245995	9	9
432795	42873157	3	4
432795	37310094	3	7
432795	4137330	4	8
620317	4235915	3	3
444129	760110	2	2
620053	4089793	7	10
600670	764501	2	2
133468	4114600	5	6
138239	4112162	4	6
620310	37118274	3	3
137193	4038606	3	3
45767702	45758886	1	1
45767923	45758046	1	1
435244	619064	8	10
45768719	4220949	4	4
193460	761135	4	6
432795	4170993	4	5
45763613	4096338	2	2
376208	619153	7	7
45765537	3657222	2	2
45759243	35613565	2	2
439658	4036149	3	3
45768719	4304266	2	2
45769397	4004507	3	3
45767721	45763284	1	1
31821	4229107	3	4
196158	4077579	2	3
435244	36716048	4	7
438038	4162484	1	1
442564	4219891	4	4
45771096	37109996	3	3
45765701	42536239	4	4
620310	4244566	8	9
45767947	45758561	1	1
372604	4043550	4	4
45769397	4253963	3	3
45770936	45764252	1	1
138239	37207832	7	9
376208	4279380	6	8
432795	4251796	2	5
432795	4152958	5	10
45766940	440230	3	3
443883	45765689	2	2
45770687	36661370	4	4
45773372	4218735	4	5
45770465	45770468	2	2
442562	4171655	3	6
620053	42539497	2	2
45768398	45763534	1	1
443784	4112162	5	8
133468	4055182	3	8
138239	37309974	6	8
73571	760578	4	4
432795	4160825	3	3
620311	37115028	7	9
45768802	37204202	1	1
193460	602295	3	4
432795	261738	4	5
443916	45765465	2	3
604317	4009606	4	6
45772849	4105228	1	1
45768232	45760666	1	1
45766714	4214438	3	3
45757478	36717235	1	1
435244	37111250	2	4
432795	4224944	3	3
620317	4263683	4	4
443419	442080	6	6
432795	4063001	3	4
604317	4317674	3	4
45770938	45760704	2	2
602637	604270	1	1
75909	37209591	6	8
45771096	443617	3	3
45769512	37207431	2	2
45767843	45761273	2	2
432250	4047478	5	8
133468	37207735	4	5
45763613	4131617	3	3
45763555	36687119	1	1
607834	4055680	1	1
432250	444436	3	5
432795	4051926	5	9
376208	602062	3	7
45767973	45764417	1	1
434621	321578	5	5
45766215	37312029	1	1
432795	606339	3	3
45768265	45764409	1	1
432795	760429	5	10
193631	37016343	2	2
372604	45773528	4	4
45771531	36717765	2	2
432250	4345234	4	5
432795	760753	2	4
45771360	4047382	1	1
45767790	45762850	3	3
45757752	4265337	1	1
442562	4176079	4	7
45766958	45772708	1	1
376208	75103	3	3
620053	4139094	8	11
45769458	40492228	4	4
45771370	37114101	5	5
435244	35608087	2	8
138239	37116302	6	7
45767777	45760537	1	1
45773372	4120127	3	4
45769458	45761711	1	1
45771490	45762520	1	1
72410	4001286	4	4
253549	37110525	3	3
133468	37116632	6	8
432250	198363	4	6
432795	4153716	5	9
45757650	42535088	2	3
45773396	4140856	2	2
45757157	4058679	1	1
45765390	4150300	1	1
620311	37115105	7	9
619742	760096	5	5
437428	4154442	1	1
45768207	45763544	1	1
45768132	45773356	5	5
444130	4051432	4	4
444094	4103148	7	9
45768186	45760015	1	1
442562	433100	2	3
442562	4159781	3	5
434621	601031	3	4
45772083	4001496	4	4
605364	4238164	2	2
45769397	4186315	4	4
45772083	4001491	2	2
435875	4222152	4	5
620295	4244872	7	7
620053	4090031	5	8
45768400	4237060	1	1
31602	619203	2	4
619193	4329381	6	6
432795	444406	4	7
45768063	4117614	1	1
45768362	45767736	2	2
73553	4085550	2	2
45768725	4111328	3	3
607856	4316214	4	4
432795	4114600	4	6
443723	601107	5	5
620310	42538296	3	3
376337	36715773	6	6
432795	37119170	2	3
432795	192763	2	2
45767852	45772810	1	1
45768292	45762018	1	1
45769397	37312725	5	6
194526	4018086	4	5
620317	4278089	2	2
443916	36714609	2	4
45768099	45760704	1	1
607566	4062109	2	2
194526	442788	2	2
133468	42538708	5	5
133468	4019385	3	3
432795	4106507	4	8
435244	37396774	5	8
45767934	45758469	1	1
45768719	37118032	1	1
620053	4145775	4	8
75909	444376	2	3
73553	4016810	5	8
432795	760675	4	7
432545	4048273	3	3
376208	4187789	3	8
45772947	45768986	1	1
45769397	3661593	4	4
45768719	4065227	3	3
620053	4047532	6	6
435244	36713395	8	11
444247	600938	4	4
201956	4004803	2	3
45773396	46270773	2	2
432795	4208765	4	7
193460	618687	3	7
45767775	45771549	1	1
45767850	45759526	1	1
619743	4018226	4	7
45772843	45768145	1	1
31821	4095104	4	7
45767721	45758600	2	2
432545	3655856	5	7
45765509	132617	1	1
45770978	45759410	1	1
195398	4082161	2	2
45757399	36716615	6	7
435244	45772920	4	8
442562	4173042	3	6
45766714	4291665	6	7
607856	4120954	4	4
201337	602014	5	5
75909	4015206	8	9
75909	602046	5	5
45769397	4097388	3	3
620310	42537025	6	9
45769397	4010094	1	1
376208	4147025	6	9
45768369	45768085	1	1
376208	618709	3	8
45759243	35614111	2	2
435244	4327478	2	8
432795	4034849	3	4
605931	45771658	3	3
45769397	4042921	1	1
602146	4217822	6	6
45767766	45760709	1	1
620310	4301477	6	10
443916	36715527	2	3
444131	80857	2	2
432250	4195759	4	8
45773396	4198354	3	3
45770958	45768245	1	1
45763791	36687203	2	2
31057	4317683	4	4
45765716	36713268	4	4
433701	36685245	3	3
133468	37208286	4	8
78609	4054980	3	3
45768388	45758308	3	3
432545	605399	6	7
432545	37311937	3	5
432795	618740	5	8
45767804	45764616	1	1
138239	4270697	6	6
432795	4057027	3	7
442562	4172427	3	5
434621	4271003	2	3
45770980	45762043	1	1
45767734	45758806	1	1
45768725	4110098	1	1
440508	605227	5	8
45769397	40487823	3	3
440508	4101447	2	8
607719	4307744	1	1
312723	3656130	4	5
434621	601033	3	3
45773396	46273535	2	2
45768041	45763416	1	1
442564	618697	2	2
432250	4222426	5	6
45768719	35622776	3	3
194526	37209168	3	5
443419	4151526	3	3
45757752	36713441	3	3
197917	4175814	2	3
45771096	37204804	3	3
45767843	45772435	2	2
437120	4015204	2	4
432795	760448	5	9
376208	37016129	4	5
620055	4183279	5	5
45757752	4302592	1	1
45768202	36675601	2	2
444130	4313145	2	3
619743	4097991	3	3
432795	42535731	3	6
45768252	45759557	2	2
444129	4018959	2	2
320136	608929	6	8
45770486	44799996	1	1
620057	4012620	6	7
45767775	36684345	2	2
45769397	4186753	2	2
45771498	37397242	1	1
45772843	45765357	4	4
45768092	35614213	3	3
432795	618588	6	6
376125	3662177	4	5
45766657	37118353	2	2
432250	36685015	3	6
72576	608895	2	2
432545	4110509	3	5
45771096	35610127	3	3
45770960	45760721	1	1
193460	602153	3	7
432795	440537	4	7
45766654	4232637	1	1
45767808	45763970	2	2
376208	44782755	3	6
432795	36685137	6	8
45773372	4079073	6	6
45768203	45773241	1	1
138239	4034849	5	5
45771096	37111251	3	3
376208	44802365	5	5
45773575	45976970	3	3
432795	35625029	3	6
604276	4209301	1	1
72986	40481325	4	4
72986	600980	1	1
75909	4245454	5	7
442131	602131	4	5
45769397	4054123	5	5
45757283	4080600	2	2
604822	4026717	3	3
194526	42536785	4	6
137193	4301168	3	3
138239	760784	4	6
141253	4032331	3	3
45773143	37110804	1	1
376208	43022029	5	9
601837	4101619	6	7
45768081	4234106	2	2
442562	4180819	3	4
432795	760572	4	8
601070	608412	1	1
608735	4281160	5	5
45768262	45764675	1	1
435244	45757602	5	5
45757062	4232767	1	1
75053	760072	5	6
45768361	45773344	1	1
134730	4161947	3	3
45768287	45761734	2	2
133468	4311747	5	6
45768287	45758873	2	2
442562	3654781	3	6
435244	37110096	2	5
197506	605437	4	4
45771063	45761700	2	2
620057	4045242	5	5
432795	4009596	6	11
45773642	44796309	2	2
45757650	764244	3	3
45773143	36714454	1	1
439216	4174482	2	2
45769397	4043699	2	2
436581	4178850	2	4
75909	45767140	9	9
442562	4172733	3	7
607020	606451	1	1
45767702	4250460	3	3
376208	618790	3	9
376208	133926	5	8
45768719	37119135	6	6
194526	36686308	4	4
432250	35610224	3	3
602776	602777	1	1
437409	4009332	2	2
45773143	36714459	1	1
620311	4282328	5	5
45766714	4277571	2	2
376208	761397	5	6
138239	3657921	6	8
435244	604468	7	7
45768152	45765377	4	4
45770961	45764469	2	2
620053	37114805	7	12
437530	4340395	1	1
75909	45757293	4	7
443419	4045581	5	5
45769458	45761462	2	2
432795	760995	4	7
133468	4246357	5	6
619743	3657948	6	7
443388	608896	2	3
75909	443459	6	7
45768719	4292212	4	4
432250	4253622	3	4
194526	37395689	5	5
45763613	4176596	2	2
45767721	45767722	1	1
81454	40486428	2	2
432795	4018960	5	9
45768152	45765379	4	4
45771096	36716446	3	3
45766714	4163393	7	8
138239	4295613	8	9
443916	3654925	4	5
620310	42538497	6	7
608010	4037626	4	4
377280	4312493	3	3
45768261	45764673	2	2
45767798	45759228	1	1
444209	609209	5	7
45771096	44810777	3	3
45768293	45767417	1	1
45765753	40485396	1	1
138239	760362	9	12
45768719	37397200	4	4
376208	4010060	4	5
432795	133937	3	7
45766714	4146738	1	1
45766654	4150478	2	2
45771096	36674473	3	3
45768266	45772516	1	1
376208	44783800	6	8
45767829	45758798	1	1
45771277	45770503	2	2
193460	761850	4	5
432795	373638	6	6
138239	444383	6	9
619743	4153563	4	4
607566	37310012	4	4
73553	4019165	6	8
45767828	45759534	1	1
73553	36684540	4	4
45767721	45764127	1	1
193631	4226134	1	1
138239	4245685	4	6
620310	4068755	8	9
45772814	45764896	2	2
435244	42537723	5	5
45769397	4035021	2	2
443935	4176670	3	3
442562	4176984	3	6
80809	601040	2	3
432795	37309929	5	7
45770961	45764636	3	3
45767625	760253	1	1
620053	4349529	7	7
434742	4032709	3	4
45765716	36676319	3	3
606682	4239372	4	4
133468	46273645	6	8
435244	619203	7	7
45768362	45759028	3	3
432795	3657025	4	8
380378	4147501	2	2
434231	37309879	3	3
376337	4199517	5	5
45766714	4297509	2	2
253549	42537658	2	2
45765744	45757178	1	1
73553	4019259	2	3
45763887	42537399	1	1
603054	4162600	2	2
45768091	35614241	5	5
432250	43531493	3	3
432795	4016274	7	8
45768092	35614251	4	4
606720	604746	1	1
432453	433316	3	3
608064	602674	4	6
608064	4246147	1	1
45766657	4122980	3	3
444200	380839	2	2
45767772	45772383	1	1
45770357	36685289	1	1
45767702	45761693	2	2
432545	37207831	4	5
606805	4156158	2	2
45767786	45763361	1	1
443883	601821	4	4
432795	81186	3	6
376208	443074	4	5
45769397	4049449	2	2
201891	4227773	3	4
45767823	45759295	2	2
45757752	4034712	1	1
133468	4083306	5	6
432795	760362	8	11
440363	4288158	5	5
45768095	45761761	1	1
45770357	36685328	1	1
606875	44784583	1	1
138239	4199546	5	9
72618	37396333	2	4
45768318	45763388	1	1
45768425	45758800	1	1
607149	4174163	1	1
432795	4172397	4	4
620311	4322259	5	7
45766714	4300114	2	3
45768333	45768334	1	1
194526	37116528	4	4
253549	4144034	4	6
45771492	45758467	1	1
138239	37311962	7	10
620055	37114863	5	5
432795	46272427	3	7
45769397	4127335	2	2
433080	4174948	2	2
45772843	45765368	3	3
432795	4033316	5	6
45768187	45762963	2	2
604317	4153119	3	3
45765716	4199696	2	2
444129	4018622	1	1
138239	35624619	5	6
607856	44782701	3	3
45772805	45763199	1	1
75053	4012284	4	5
45770454	44796309	3	3
45769458	45764307	1	1
442019	4195816	4	5
432795	4003483	6	6
194526	193063	1	1
45768175	45763446	1	1
75909	45767661	7	7
45770687	586525	4	4
432795	4198122	2	5
443916	37116296	2	3
45766714	4061739	4	4
443916	37109993	2	3
45773143	36714452	1	1
45765623	4001123	1	1
197506	4001667	5	5
45768101	37396497	2	2
45762258	37399366	1	1
75909	4010069	8	9
45772055	37209457	1	1
620310	4284179	9	10
432795	4002682	5	6
253549	36686347	5	7
45768179	35622656	1	1
444070	4121482	2	2
432545	4345223	3	5
432795	4094803	4	4
45768388	45768389	1	1
432795	4138284	4	6
45771096	37396778	3	3
133468	37108733	6	8
45759243	35613560	2	2
45768719	4300795	3	3
608005	4106182	4	4
376208	600989	2	2
45768091	35614233	5	5
601837	4216753	4	4
45768326	45762681	2	2
45767721	45758388	1	1
611624	611733	1	1
376208	4019253	4	4
432250	260936	5	7
606956	606937	1	1
45766714	4195295	4	4
432795	37309990	5	7
378253	42709942	2	2
45770357	36685322	1	1
45768432	45762809	1	1
73553	37207737	3	3
620053	4298694	6	8
73553	4017521	4	5
45763823	36713137	1	1
45767696	45768541	1	1
620310	42537294	5	6
432250	44808743	3	4
194526	443878	3	4
45759243	35614127	2	2
75053	45771423	3	4
194526	3661503	9	9
432795	36715691	4	6
432795	4052826	3	6
45767721	45758085	1	1
45766159	45772713	2	2
45765506	3662137	2	2
45770958	45759343	2	2
45768062	45772469	1	1
432795	40487940	4	6
619667	4051288	1	1
45773372	36717558	1	1
442562	4178981	4	4
45768407	45763268	1	1
194526	4017514	3	4
75909	760591	2	7
193460	37116375	5	6
432795	4211841	2	6
45769397	4078044	3	3
135526	4216828	4	4
376208	4234866	5	7
45770454	45770468	3	3
619743	37310073	5	6
45771096	37203915	3	3
73553	4016703	5	7
45768044	45761703	1	1
432795	4246724	5	8
75053	4009754	5	5
45769397	4163386	3	3
604317	4313928	4	4
432795	4013157	4	8
45766657	4194615	2	2
45768296	45771926	1	1
432795	760764	6	11
376208	4246643	4	8
432545	4119590	4	4
193460	40489852	4	8
432795	4178464	3	4
45767994	45771631	3	3
435244	761753	5	5
45771096	4041690	2	2
45766889	37209136	1	1
438094	605435	3	4
437787	4105194	3	3
138239	4080745	5	5
432795	4153558	4	6
440508	4161004	5	6
620310	37219210	5	6
620310	4239019	4	4
436581	4172570	2	2
45766714	42537711	4	4
45769142	45764410	3	3
45769397	4187767	4	4
45768408	45760095	2	2
45771096	37110483	5	6
45757528	4207452	1	1
45767721	45762609	1	1
444129	37209547	2	3
45766714	4031787	4	4
45771370	4209984	4	4
45769142	45764098	3	3
45773686	46285716	1	1
45757650	42534866	3	4
45769075	4036204	1	1
133468	40485074	6	7
620310	36715106	3	3
45768093	35614245	3	3
620310	37115453	7	7
443419	4095993	3	3
193460	619143	4	4
440508	4279620	5	6
45765751	4204464	3	3
620314	4353378	5	5
45767842	45759631	1	1
433701	4299004	3	4
45768328	45760733	1	1
75053	136243	5	7
604317	4015501	5	6
45765751	4196458	4	4
45757650	4199043	2	2
432250	605398	3	11
432795	4111322	3	6
432795	36715725	4	6
45757810	37209638	2	2
138239	3657672	6	8
45768277	45758953	1	1
607856	4120947	5	5
45768434	45762456	1	1
432795	4135633	4	6
442132	37109901	2	2
138239	36686348	5	6
73553	4016840	3	4
45767790	45761716	1	1
444030	4176519	4	4
133468	3654438	3	4
443419	40492253	3	3
432795	4333984	3	6
45773372	4107531	5	6
45757671	761545	2	2
194526	193242	3	3
45768388	45764761	2	2
604276	4072441	3	3
45768689	46270855	2	2
619743	765299	5	7
45771096	36675667	3	3
432795	4017945	6	11
45773372	37113516	4	5
45772849	45770952	1	1
45771096	35623128	3	3
75909	433333	5	8
253549	4018720	4	5
133468	37310129	6	9
432545	313698	5	7
45768725	4260835	2	2
376208	4188487	3	3
45757266	4221344	2	2
45769142	45764814	2	2
602264	607767	2	2
45772823	45758746	1	1
442562	4158587	4	6
620053	4225343	7	8
138239	4084434	5	5
432250	3657864	4	7
432545	36716872	4	4
620053	4073938	5	5
620053	37118252	8	10
45767899	45763504	1	1
619743	4290071	3	3
193460	608808	5	8
45766949	37209131	1	1
432250	37309946	4	6
607259	4305593	2	2
45771370	4121305	4	4
45767999	45763308	1	1
432795	42689777	4	4
45769397	4242054	2	2
620310	620081	6	7
45771096	37396500	3	3
45769457	45772403	1	1
45768316	45764711	1	1
432795	760234	6	11
606650	4104499	4	4
605583	4225806	2	2
439388	44782984	3	3
253549	4258285	2	2
435244	36714636	2	6
320136	765056	5	7
606875	4152045	2	2
45757650	436510	1	1
45768719	4301291	2	2
45772791	45758307	1	1
45768207	45759373	2	2
45765751	4160718	3	3
194526	4057950	5	5
45761238	37017645	1	1
45770687	706155	4	4
432795	4129408	3	6
45768091	35614256	5	5
45769397	3661660	4	4
73553	44809244	4	7
45768273	42537488	2	2
45769397	4271126	1	1
45763653	765013	2	2
440508	4154284	4	5
608236	606905	1	1
607997	37109548	3	4
435244	36715412	2	6
442562	4170171	3	5
620053	4008951	7	9
376208	4018966	6	8
75053	760315	6	7
620053	4077408	6	11
45773396	4124004	2	2
45768425	45763291	1	1
45771096	37116354	3	3
45767753	45761731	1	1
253549	4085556	5	6
443916	4082499	3	5
45767213	45767214	1	1
45768132	45772846	1	1
376208	4151990	3	6
45768379	36713409	1	1
45766654	4099596	1	1
376208	44784594	5	6
619671	619669	1	1
138239	36686239	5	10
45769458	4119546	4	4
620294	42538391	2	2
620055	37112703	4	4
138239	759965	4	9
45771480	44813827	2	2
45757650	36687075	3	3
194526	4050836	4	6
620310	35632272	4	4
81239	602062	3	4
376208	606033	6	8
