ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020624	36717723	2	2
4025751	4024024	2	2
4000738	4068389	3	3
4029205	40491913	6	10
4023995	4219469	4	8
4014241	4231173	4	7
4024431	4299107	3	3
4021667	3657655	9	10
4028071	4137355	4	4
4002704	4014424	5	5
4027553	4107342	4	4
4022759	4283798	5	5
4022922	37108963	4	7
4029714	4161124	5	7
4019985	4246835	3	3
4032237	4199671	2	2
4022201	37117230	3	3
4029205	4253534	3	8
4029205	4165203	3	6
4029553	4316718	4	4
4019381	45957387	7	7
4000644	4339186	4	4
3667225	37113000	6	6
4025117	4332705	7	10
4028071	4032604	6	7
4025356	4205856	8	8
4030025	4286276	3	3
4029205	3024491	5	5
4017459	4127127	5	6
4023995	4095550	5	6
4029553	4333147	4	4
4018822	4013930	1	1
4014241	4082640	3	7
4023812	43021037	5	5
4031903	37219250	8	14
4023577	42536582	4	4
4025199	4060037	2	2
4029205	44809691	3	3
4033224	4193440	2	2
4014105	4024022	6	7
4029205	4040995	5	9
4022675	45769183	8	8
4001193	4149980	3	3
3656140	4029362	1	1
4028071	45757761	10	10
4029205	3015546	5	5
4001216	40487423	1	1
4022569	37116581	3	3
4001045	4286107	11	11
4003839	40486605	1	1
4029205	4261873	5	5
4023995	4328665	3	3
4029205	4138370	7	7
4006851	4304757	4	4
4030028	4302622	4	5
4029205	4029288	5	8
4029260	4299409	1	1
4001207	4077392	2	2
4008122	40481795	2	2
4028528	45766903	3	3
4002704	4093396	4	11
4022759	40478922	6	6
4002709	4195369	4	4
4022201	4013160	5	6
4001207	4254621	2	2
4030654	4269481	5	5
4029205	4006997	4	4
4029205	3000921	6	6
4003039	4034257	6	6
4022201	4003189	6	9
4001037	4128289	4	5
4028908	4018588	8	8
4022922	37204522	6	6
4028071	4197095	8	9
4032291	4071271	3	3
4029205	4107409	6	9
4023812	4018114	4	4
4028363	4196116	4	6
4032257	4167029	1	1
4033232	3662096	3	3
4030028	4238865	2	2
4029205	4017321	4	4
4029205	4141773	4	4
4023808	4174710	2	2
4030314	4271027	2	3
4019381	4198382	9	10
4029205	4299365	3	7
4006851	4304752	4	4
4029205	4300496	5	8
4026290	4273076	10	11
4029205	40492478	6	6
4022933	433276	5	5
4019381	4246600	3	3
4019758	44803992	2	2
4022569	4125130	5	5
4029205	4213119	8	8
4001045	4098294	7	7
4033224	4279390	4	4
4014241	4101727	6	10
4001213	4308249	5	12
4016912	4215240	3	3
4019758	44803671	2	2
4033224	3661925	4	4
4000734	4008755	2	3
4026943	4134612	3	3
4023630	4195731	3	3
4023995	4090122	4	4
4023995	4148480	3	4
4028583	4307985	3	3
4028115	4290874	1	1
4032939	4146213	2	2
4031163	4034517	1	1
3667225	37017966	4	4
4005185	44789664	4	4
4000496	4250769	5	5
4026290	4229268	7	8
4026290	4086606	8	8
4029714	37203868	3	3
4010668	45761563	1	1
4030314	37116887	4	5
4029761	4218560	1	1
4029205	4078257	3	3
4004863	3032187	1	1
4014105	4177174	5	6
4022759	46273790	6	6
4029205	4335088	4	10
4021782	37110595	4	4
4021763	3655589	2	2
4002230	4152550	5	5
4029205	4176873	5	5
4002704	4209864	6	6
4030154	4200405	1	1
4029205	4309667	4	6
4020346	45766942	6	8
4023995	4088222	4	6
4005794	4299933	3	3
4021200	4305272	2	2
4020346	3657940	5	6
4014105	4111889	5	7
4024013	44804345	5	5
4027134	4277026	5	5
4030166	4120064	3	4
4029205	44789074	5	5
4001861	4204277	4	4
4033377	4087873	4	4
4001710	4252724	1	1
4014241	4221521	7	10
3656988	3657062	2	2
4027403	4071146	5	5
4003039	40479186	2	2
4012176	4082739	5	7
4029205	4260832	3	3
4019381	4009405	4	4
4021667	764681	1	1
4024656	4323715	2	2
4002704	37219100	4	8
4029558	4045308	3	3
4005794	4162827	1	1
4030220	759858	1	1
4027369	4134428	5	5
4019381	4094234	9	10
4028071	4341763	7	7
4029205	4096145	4	7
4025202	4218933	2	3
4029205	4221550	4	5
4000160	4061421	1	1
4029205	4166924	3	5
4029205	4254357	5	5
4022117	4024344	3	3
4029205	42537247	4	8
4029205	4273558	3	3
4000726	37118783	3	3
4022222	4301108	1	1
4024528	36714771	5	5
4030014	4103998	1	1
4030660	4001173	4	5
4022675	4033234	8	15
4027908	4080363	3	3
4022675	4270781	5	12
4023995	4048534	5	7
4024567	4025164	4	6
4028071	4317145	5	7
4005794	4276786	3	3
4027178	4197645	1	1
4019381	37311047	5	10
4023985	4308198	1	1
4028235	4307557	11	13
4029205	46270735	5	8
4022675	4025223	6	6
4024573	4048731	2	2
4029205	3010552	5	5
4022569	4124971	5	5
4029205	42872805	3	3
4021758	4024461	3	3
4023812	4241847	5	5
4020346	4241908	5	5
4024706	44782922	3	3
4002898	37396424	2	2
4022675	4017559	6	6
4001193	4191844	2	2
4027403	4100951	2	2
4027919	4287111	2	2
4029205	4312086	5	5
4028253	36715498	3	3
4030747	4231114	4	4
4023995	40491462	5	8
4029205	4039125	4	5
4022759	46272141	6	6
4005184	4040368	1	1
4008701	4002657	4	4
4024705	4088594	4	4
4014241	37114880	10	13
4025356	4024411	8	8
4028139	4101473	1	1
4029205	3002240	7	7
4029205	42872798	4	5
4029205	3006270	6	6
4029205	4120581	7	7
4028908	4197613	6	6
4026513	4260662	1	1
4031019	4031639	3	3
4004661	4196200	3	3
4030654	4160988	3	3
4029205	3052242	5	5
4029205	4337309	5	9
4030652	4075441	2	2
4029205	4323714	3	7
4020346	4002803	4	5
4025034	45760063	2	4
4001039	37112216	4	5
4028071	37312396	7	8
4001045	4150289	6	6
4031729	4309684	2	2
4028235	4075860	6	6
4030028	4216633	3	5
4008090	36716772	1	1
4030028	4234962	4	4
4027255	4215741	3	4
4032234	4139427	2	2
4025432	4150376	4	4
4027910	4272641	2	2
4003564	44808865	4	4
4025356	4226975	8	8
4028058	4163687	2	2
4001033	4059143	4	4
4023814	37397356	4	4
4031967	4140857	3	3
4031304	4030818	3	3
4026290	4179642	8	8
4029205	4185299	6	6
4029358	4232246	3	3
4022933	37310242	3	3
4029566	4010018	2	2
4010275	4210610	1	1
4028071	195593	3	5
4029205	4303698	7	11
4022607	4240334	1	1
4033232	4074569	3	3
4029205	4238838	4	4
4022201	45766903	6	7
4028071	4117935	4	5
4029205	4176939	3	4
4023995	4069183	5	6
4022922	4101657	6	7
4032929	4044905	3	3
4022675	4242419	7	7
4026392	4218540	5	5
4029205	40490376	3	3
4024656	4055766	3	3
4020553	4096100	1	1
4030025	4106732	2	2
4005156	4130732	4	7
4029205	4119991	5	5
4001213	4232214	3	5
4028071	762753	3	5
4018993	4018895	1	1
4028069	761328	5	7
4029205	3016723	5	5
4030334	4147915	1	1
4000496	4184929	4	7
4022675	4126386	6	7
4030028	4001873	2	2
4019139	4020668	1	1
4029205	4081562	7	8
4024567	42538542	5	5
4028235	4140414	9	12
4014241	4286503	5	7
4023812	4162959	5	5
4002704	37118401	7	10
4012185	40482815	4	6
4014241	4198983	8	13
4028071	4260059	6	7
4029205	36304854	8	8
4000731	44807761	3	4
4024012	4254501	1	1
4012657	4012658	1	1
4026963	4242291	3	3
4023995	44813205	7	10
4030755	4059491	5	5
4028235	4086091	11	16
4023995	40492025	6	7
4023812	4147289	5	5
4028058	4124856	2	2
4028071	4242190	6	7
4029205	4339466	6	7
4001039	4132423	3	3
4020839	3023916	1	1
4029205	46286410	4	4
4022675	4027234	4	5
4005184	3000098	4	4
4032408	4168316	1	1
4028071	4167218	6	6
4025117	37117949	8	13
4014241	4351866	9	12
4028908	4304960	5	5
4029205	4098061	6	7
4029205	4006166	4	4
4026884	4277736	1	1
4027301	4163394	2	2
4021667	37110611	5	5
4023060	4136789	3	3
4002909	4202984	3	3
4028908	4036125	5	5
4029205	4108626	4	7
4029205	37395181	7	9
4025462	46271626	2	2
4025887	4262949	1	1
4022675	4027222	5	5
4022675	4284606	7	7
4029205	4081410	4	6
4026076	4021642	3	3
4029205	3040867	7	7
4021200	35622268	1	1
4029205	4337302	7	10
4029205	4208194	5	8
4014241	4109754	7	10
4029205	3001074	6	6
4026961	4197553	4	5
4017089	4133683	1	1
4029205	44804744	5	5
4010258	4075441	1	1
4033377	4126038	5	7
4014241	4084937	5	6
4019381	4021846	5	5
4029205	4211987	5	11
4000496	4208067	6	6
4026581	4282917	2	2
4019055	4019062	1	1
4030654	4070721	7	9
4000731	4234295	1	1
4000510	4084073	4	4
4026406	4148599	2	2
4028253	4112579	4	6
4024705	314099	3	3
4019542	3011975	1	1
4022675	4159613	1	9
4029205	44807005	10	10
4024970	4088783	5	5
4002230	4087696	2	2
4029205	46271943	5	5
4029205	35610324	3	3
4019381	46273856	7	9
4025117	4129523	6	9
4017774	40760578	2	2
4028071	4157459	6	8
4017991	45763863	2	2
4025356	4012706	3	3
4017537	4038325	1	1
4029698	4069714	5	7
4023470	4024162	2	2
4019381	4025479	7	8
4028071	43021596	6	8
4014165	4121991	1	1
4019381	4307730	8	11
4000740	4020231	5	5
4029205	37018329	3	3
4031335	4227525	9	9
4026290	4101086	10	11
4028909	4300190	1	1
4012185	4338611	5	5
4028235	4353268	15	17
4030017	4176744	4	4
4032377	4126496	6	6
4029205	4047461	4	4
4001030	4010665	3	3
4012185	4251627	5	9
4025356	45957380	7	7
4029558	35609647	4	5
4011683	43020588	3	3
4023532	4025775	2	2
4029205	44788907	2	2
4032408	4114644	4	4
4028062	4346177	2	2
4029205	4102136	3	8
4029714	4286948	1	1
4027255	43020509	2	2
4018601	3004491	1	1
3667211	3667201	3	3
4023995	4311258	5	6
4021166	4210294	5	5
3661813	4162155	2	2
4033377	4349277	7	10
4029205	4102075	10	12
4023245	4025792	3	3
4027919	4027173	1	2
4028071	36713434	5	8
4019678	3035683	2	2
4031967	3654802	4	4
4028071	201161	5	7
4028908	4016665	6	8
4029205	3024041	6	7
4029205	3041140	7	7
4001695	4033993	4	4
4029205	4346722	6	9
4022675	4277908	4	4
4003039	4206903	3	4
4033215	4081069	1	1
4032257	37108717	5	7
4019758	44803529	2	2
4029358	4012189	2	2
4025905	4215522	7	7
4000734	36716175	3	3
4029205	4045150	5	5
4017774	40758268	2	2
4029205	4270903	4	6
4029205	3023095	6	6
4033377	37114803	6	6
4023630	4287863	3	3
4024013	44811944	6	6
4033224	44803108	4	4
4025251	4025093	4	4
4024528	46272340	4	5
4029205	37016731	5	5
4003842	4002503	1	1
4023995	40488005	7	9
4002363	4073286	3	3
4029205	3017724	6	8
4029205	3025658	7	7
4024970	37118796	5	6
4029205	4167667	3	3
4006851	40766138	2	2
4029205	4099167	5	9
4028071	37116619	5	10
4022675	4025458	8	16
4003734	4069036	3	3
4023814	37016537	5	5
4016945	3021678	3	3
4023995	4234305	2	2
4012185	4049083	3	7
4000496	4100081	3	4
4027403	4332443	3	7
4012185	4148834	5	6
4003382	4000879	1	1
4002367	44807753	6	6
4024993	37017373	2	2
4019381	4203325	5	5
4023995	3654726	6	6
4026943	4145920	2	2
4000725	4138587	4	4
4003734	4182225	1	1
4025800	4025799	2	2
4030660	4018132	4	4
4023812	4223780	5	5
4006851	3025532	2	2
4021667	4155623	6	6
4002909	4097514	5	5
4030657	4260388	6	6
4030660	4002558	4	4
4011278	4011109	2	2
4029205	4195350	6	6
4022759	4004227	4	4
4032928	4211521	1	1
4029205	4053841	5	6
4023292	4121096	1	1
4006677	3024951	1	1
4023245	46271256	2	2
3667225	37117979	7	7
4028071	4242033	5	9
4025800	4026350	2	2
4025034	45763304	3	3
4001731	4001362	2	2
4031059	4197941	4	4
4033232	37394783	6	6
4028071	4241540	4	6
4005185	3017200	2	2
4028071	4171679	5	7
4022449	759881	5	5
4003564	506802	3	3
4028071	4178755	6	6
4029205	46286749	6	6
4017500	4019452	1	1
4029205	4150381	6	6
4017727	4096072	1	1
4029205	4234809	4	7
4020441	4096135	1	1
4021186	4256366	1	1
4022675	4279308	8	15
4024567	4102253	6	8
4027403	42535292	6	7
4027363	4135874	5	5
3655188	4096632	1	1
4027003	4147569	2	2
4029205	40487946	7	11
4023995	4257829	6	8
4030654	4105484	5	6
4030005	4321438	3	3
4023995	4087640	2	2
4022675	4025631	10	18
4029205	4080021	5	6
4029205	4138788	4	6
4022922	4012450	6	8
4029205	44790235	6	6
4023557	45757991	1	1
4014241	4078920	6	12
4027883	3657771	4	4
3655068	761254	3	3
4029205	4262694	4	4
4002659	4048172	1	1
4017991	37016452	3	3
4029205	44804890	5	5
4022231	40480020	2	2
3667225	4349782	7	9
4028235	37218968	8	18
4009982	4011754	1	1
4005794	4224618	3	3
4025356	4032624	8	8
3667225	4241852	6	6
4013636	37311324	3	3
4032257	4083772	3	3
4029205	4057960	5	6
4022571	4144056	3	3
4028071	4171532	2	6
4003033	4235911	6	6
4029205	4292697	5	6
4002704	37111309	6	7
4000496	4067740	4	4
4029541	4121016	2	2
4029205	40763232	5	5
4029205	4328733	6	6
4029205	46271508	3	8
4028583	4246051	2	2
4023995	4310996	4	4
4004041	4050112	4	4
4020467	4143503	1	1
4000496	4091551	7	7
4025117	36695688	5	8
4000734	37115208	4	4
4005185	3011128	2	2
4026936	4236333	2	2
4023261	4124772	2	2
4029205	3048379	5	5
4022675	4242215	10	14
4022675	4172960	9	17
4029205	4220724	4	10
4024013	4119455	5	7
4029205	4140853	4	7
4029205	44813246	3	3
4028071	4345696	7	8
4029358	4234263	3	3
4028908	3044095	9	9
4022922	4182806	4	5
4028363	36687175	2	2
4029205	706175	8	12
3654348	3657194	2	2
4022759	46273856	4	4
4028908	4189896	5	9
4029205	37110091	5	5
4020346	760473	7	11
4029205	4196676	6	9
4021240	4151276	6	6
4029205	4001516	7	7
4022675	4319562	3	3
4000735	4329085	3	3
4029205	3026326	7	7
4026290	4051800	6	6
4028908	4024960	4	5
4006473	36680582	1	1
4022675	4168959	5	5
3655085	36715665	3	3
4027403	44812289	3	3
4022922	4178408	3	5
4024618	44805302	3	3
4003399	4048343	2	2
4029205	3041113	5	5
4029205	4340248	4	6
4029205	44801875	5	9
4023995	4252111	7	10
4031967	43531487	3	3
4028253	4130522	3	3
4030017	4278290	4	4
4014241	36695571	6	8
4022675	4140513	7	8
4029205	4151183	5	9
4006473	36714105	1	1
4020346	3657652	5	7
4028253	4242676	4	6
4001376	4323141	2	2
4023630	4203249	3	3
4025356	4101679	5	5
4029205	40762928	6	6
4022675	4165616	1	11
4022922	4317010	5	7
4023995	36676802	7	7
4024970	37113909	2	2
4025110	4024660	2	2
4025356	4261835	5	5
4022759	4213473	6	6
4027716	4114737	2	2
4025356	46273685	8	8
4029205	37395240	7	9
4006473	37204222	1	1
4029205	4018616	5	5
4027148	4173441	2	4
4022675	4204088	6	6
4027939	4309897	1	1
4029205	4149493	4	5
4019381	4047886	4	4
4018331	3000990	2	2
4025880	4189212	1	1
4028056	4033299	3	3
4025356	4219436	7	7
4027702	4316234	3	3
4000510	4141165	4	4
4020547	3035581	1	1
4024728	4124910	5	5
4000510	4008949	9	11
4023995	42873056	7	10
4025432	46273228	4	4
4029205	4040307	3	3
4001042	4286416	9	13
4022675	46271789	6	6
4024567	4091354	3	3
4030005	4307944	2	2
4028908	3045069	9	9
4019758	44803596	2	2
4006473	37397457	1	1
4023995	3656226	6	7
4011683	3654858	2	3
4033224	762882	4	4
4028071	3654726	8	8
4024618	45770699	1	1
4029205	4235016	3	3
4021166	4039907	5	6
4028922	4072610	4	4
4005185	36032268	2	2
4031967	46272692	4	5
4028665	4023918	1	1
4028071	3654637	5	6
4028908	4042847	6	6
4030486	4024333	2	2
4025292	46273884	1	1
4004455	4219152	1	1
4033377	4118831	5	5
4030654	44809619	8	10
4014241	4058426	4	4
4029205	4070901	5	8
4001695	4266355	2	2
4022675	37310982	6	10
4024898	4026800	1	1
4030028	4049680	3	3
4028864	4298867	2	2
4006473	36716255	1	1
4001037	4028342	3	4
4028071	4240890	6	7
4029205	46271851	5	7
4025220	37311199	1	1
4029205	4339838	6	10
4028253	4242984	6	6
4027879	4081853	2	4
4012185	4101919	4	5
4021000	4042062	4	4
4022922	4089856	4	5
4028071	4130473	6	9
4029205	44802438	5	5
4000496	4112386	3	3
4006163	253009	1	1
4029205	4172441	7	7
4023991	4195016	2	2
4029205	44810104	4	9
4008249	46272077	5	5
4000500	4178658	5	7
4029205	4196414	7	7
4022933	44789471	1	1
4022569	4128665	4	4
4015380	4144140	2	2
4029205	4213561	6	10
4024618	4040931	4	5
4001037	4004674	2	2
4029205	4225894	2	2
4027178	4287111	1	1
4011683	4234222	3	5
4024013	4114302	1	1
4021782	4021797	2	2
4006851	4311054	4	4
4019381	4047605	7	7
4029358	40479279	2	2
4019381	4296006	2	2
4029205	40763170	5	5
4029205	4126682	4	4
4006473	37204851	1	1
4002399	4190315	1	1
4030755	4074898	5	5
4019904	4017980	1	1
4026677	4271578	3	4
4022675	4027186	10	12
4025356	4145914	4	5
4029205	44793380	8	8
4000510	4243145	3	3
4027422	4130010	2	2
4022922	4011674	6	9
4025561	4028164	2	2
4022922	4079177	1	1
4029205	3025813	5	5
4000894	4150259	2	2
4003519	4003390	2	2
4024567	4219400	3	3
4013636	46271389	3	4
4029205	4265895	4	10
4029205	4034161	1	1
4027080	4024461	1	1
4029205	3013826	7	7
4029205	4195407	3	5
4029714	46271898	3	3
4019374	4312877	2	2
4030314	4176894	3	4
4029205	4049148	5	5
4014886	42870608	2	2
4021667	3657950	7	10
4019381	4050727	7	7
4020346	81454	4	5
4012185	4234963	4	9
4027403	4017852	4	4
4025370	35607538	2	2
4014105	4140761	6	6
4001042	4321602	6	11
4023245	37311867	2	2
4030747	4346414	5	5
4007671	42868574	3	3
4028908	4098207	4	4
4025905	4139601	6	6
4029205	36714327	4	7
4008249	36714761	5	5
4021667	4049953	7	7
4019381	4046593	5	6
4004661	4170381	3	3
4029205	4193850	4	7
4029499	3655343	1	1
4023812	4016851	5	5
3667124	4166982	4	4
4022675	35615198	6	8
4008249	46272137	5	5
4023059	42538812	1	1
4019381	4142357	9	10
4014886	3029260	2	2
4028908	4014480	6	6
4028253	4242985	5	5
4003570	4029290	1	1
4029205	3015860	6	6
4019381	46272880	4	4
4005185	43533886	4	4
4026290	4061288	7	7
4021240	4125087	5	5
4032408	4190437	3	3
4016952	43533980	1	1
4022675	4239403	5	5
4008249	4300623	7	7
4029205	4304775	6	10
4002709	4051069	2	2
4022856	4024580	2	3
4025034	45762931	2	2
4005794	4137605	3	3
4002365	4051945	4	4
4028071	37119229	5	8
4019381	4081528	5	5
4021667	4008353	6	7
4024142	4268771	1	1
4013636	37109218	5	6
4002361	4233803	1	1
4029205	40491841	3	8
4000502	37117895	6	6
4001695	4165270	4	5
4033224	44799122	3	3
4020481	4234225	4	4
4031696	4205493	2	2
4024612	4296400	2	2
4029205	4307159	5	5
4000510	4176030	7	7
4001731	4236969	4	4
4020346	4271634	4	4
4029544	4309632	2	2
4022759	4026119	5	5
4031967	4076430	2	5
4021667	36686163	6	7
4027893	37111780	5	5
3667090	35632299	1	1
4023812	43020543	4	4
4029205	4020277	5	5
4011055	4139748	1	1
4026397	4180124	2	2
4022675	4026332	6	6
4004542	3023377	1	1
4022569	4027344	5	5
4022461	45763656	3	3
4023995	439133	5	6
4001042	4286120	8	12
4033232	37394978	7	7
4021772	4055504	1	1
4025370	35627031	2	2
4010412	4210726	2	2
4001030	4243634	3	3
4023812	4011689	5	5
3667152	3667207	1	1
4029358	4088272	3	3
4000510	4099329	4	4
4019381	4308824	8	11
4027403	4112892	2	2
4001034	4279365	3	3
4023405	44806784	1	1
4029205	44790198	4	4
4001695	4017331	5	5
4025917	4069678	5	5
4022675	4244427	9	10
4022922	4106650	5	6
4028071	35610147	5	8
4002731	4044381	1	1
4000500	37113545	7	8
4029205	4335757	6	10
4029205	40761636	7	7
4027233	4245555	2	2
4001213	4182340	6	8
4019381	4182368	4	4
4000496	4204071	3	6
4029205	4171994	3	7
4017459	4139398	3	3
4001040	37115395	3	3
4029205	4218085	4	6
4022449	36684515	3	4
4022675	4185053	9	17
4027394	4056081	2	2
3661991	3665592	1	1
4031696	4206769	2	2
4029205	4245032	4	4
4003038	4213205	3	3
4003035	37109570	1	1
4029553	40483270	3	3
4029205	4102681	5	6
4003546	4268186	1	1
4029205	4274975	6	7
4029205	4064630	5	8
4000734	4027912	1	1
4028071	4242493	5	7
4024970	4088650	3	3
4029205	4127249	6	6
4026392	4181921	5	5
4024567	4112015	5	9
4000512	4090880	3	3
4028908	3018291	4	5
4024618	4014086	4	5
4028071	201347	5	5
4030017	4054129	4	4
4022922	3654253	2	3
4021166	44811144	1	1
4027919	4279123	2	2
4022133	4021494	3	3
4028071	4069772	7	7
4029205	4295186	3	3
4023995	45766126	6	6
4028071	439966	6	7
4028528	760862	3	4
4000738	40487861	5	5
4028071	4240212	6	7
4019381	4019274	4	9
4000735	4101039	2	2
4027919	4296464	2	2
4001042	4050717	4	4
4027403	4076063	3	4
4022675	4104442	7	7
4012185	4225225	4	9
4030017	4084650	4	4
4022922	37209292	5	7
4027064	4166843	2	2
4028288	4245648	3	3
4029205	37117302	8	11
3667121	37112547	4	4
4032252	4167035	3	3
4028908	4028676	4	4
4025356	4021227	5	5
4028271	35622114	2	2
4029205	3010696	7	7
4030025	44783086	3	3
4022675	36703614	6	7
4024705	73534	3	3
4028969	4159658	3	4
4029553	4230523	5	5
4023812	4101839	5	5
4024567	4110489	4	7
4019381	35624182	6	6
4029205	37394978	3	10
4022675	4104882	5	5
4032379	4320353	1	1
4022675	4097830	8	15
4030660	3657150	3	3
4017991	4017975	1	1
4022675	4181931	7	14
4027369	36713518	4	4
4000738	4201639	4	4
4027403	4339741	4	4
4002231	4220549	5	5
4000496	4172819	4	4
4029205	3044281	5	7
4022759	4209421	6	6
4022231	441947	1	1
4027381	4062900	2	2
4027883	435248	4	4
4024705	43530894	2	2
4019381	4085254	8	9
4029205	4225590	4	6
4029205	37207704	8	8
4032953	46272786	4	4
4025034	4129555	3	3
4029205	4146524	7	7
4025117	4267824	6	6
4025360	4099325	2	2
4028071	40487168	5	8
4005794	4014911	3	3
4033224	4137893	5	5
4030028	43531123	4	4
4012185	4206487	5	6
4029714	44809597	4	4
4029205	40482518	5	5
4029205	4187092	4	8
4022675	4236660	4	10
4000738	4169931	2	4
4024705	4126750	3	3
4022675	4126160	7	7
4029205	4187351	7	7
4017216	3026254	2	2
4020346	40485405	5	5
4031321	4289166	3	3
4022675	4010051	7	7
4025380	4302923	2	2
4031321	4032786	2	2
4031954	437021	2	2
4008701	40481910	1	1
4019678	3041937	3	3
3654438	37116513	2	2
4032237	4033527	1	1
4008701	4211426	2	2
4028908	4188702	5	9
4025663	36675684	3	3
4028071	46272241	4	6
4029205	4098803	10	10
4033224	4138803	5	5
4019381	4308968	8	11
4022759	4125234	4	4
4003519	4141239	4	4
4003553	4335311	2	2
4029205	4217827	6	6
4004383	40762710	1	1
4023995	4100224	5	7
4022675	4028148	7	9
4027403	44802874	4	4
4022675	4301838	9	19
4022675	4010989	6	6
4025356	46273871	9	9
4030778	4071138	2	2
4022201	4172917	3	9
4027255	4101174	2	4
4029205	37395162	7	9
4021667	4153739	4	7
4030660	4295431	4	6
4027255	4101607	2	3
4029205	42539171	7	10
4029205	4037871	7	9
4031335	4226911	9	9
4028071	4329445	4	7
4029205	4079144	6	6
4028908	4311189	5	9
4027545	37112074	2	2
4003041	4049092	5	5
4028071	40486041	6	11
4028071	4114031	7	7
4027403	40492454	2	3
4029205	4296808	4	4
4021240	4022167	4	6
4029205	4091146	7	7
4029205	4123269	3	5
4031047	4238673	3	3
4022637	4023144	2	2
4020346	37310172	7	9
4028071	4128029	6	9
4030019	4276032	1	1
4001202	4207351	3	3
4015188	40768445	2	2
4022675	36714879	9	17
4001044	37114738	3	3
4028908	3005644	8	8
4028908	3028807	9	9
4023995	439681	6	9
4025356	4263580	4	4
4000804	42537626	2	4
4029205	4214133	6	10
4023995	4112086	6	7
4014829	4338366	2	2
4001195	4128405	4	4
4032738	4202814	1	1
4022759	4075989	5	5
4028235	37114957	11	15
4021903	4270550	2	2
4002716	4091240	2	2
4028875	4336223	1	1
4027403	4072500	6	6
4027255	40484305	4	5
4027383	4009762	5	5
4027003	4243027	2	2
4003041	4104832	5	5
4029205	4184914	5	5
4029205	4180133	1	1
4029205	4019232	5	6
4029205	36685424	3	3
4029205	44811775	3	3
4009391	4279855	1	1
4023481	4070028	1	1
4029205	37109316	5	7
4029205	3026179	6	6
4022675	4005036	8	8
4025356	4125105	3	3
4002365	4080021	2	2
4021667	4018219	7	9
4008701	442169	5	6
4029205	4343701	5	9
4032921	40760452	2	2
4026200	4025428	3	3
4029558	44783208	5	6
4008701	4242988	3	3
4029205	43021498	3	5
4023995	4241062	3	3
4030635	4112247	1	1
4025034	35614199	7	7
4030660	4288746	4	6
4001213	37113305	7	10
4029205	4279452	3	3
4022922	37396338	5	5
4029205	4077476	4	7
4028071	4232169	7	8
4024970	37395997	7	9
4031059	4002392	3	3
4001731	4286274	4	4
4029205	4338373	4	9
4030314	4171085	6	7
4027422	43530775	5	5
4030654	4066658	6	7
4028235	4076119	11	14
4027910	4110241	4	4
4025034	35614226	7	7
4004041	4166368	3	5
4029205	40480412	3	7
4023995	43021590	4	4
4009483	46273341	1	1
4023245	36675052	3	3
4033224	4207036	5	5
4028062	197493	4	4
4033377	4349674	4	4
4029205	4071495	3	3
4032257	44806261	2	3
4028071	36716715	7	7
4027241	44809142	1	1
4024618	4224123	3	3
4022201	45766898	8	10
4022675	4106138	8	15
4027255	40491893	4	6
4000500	4149951	7	7
4002361	4069009	2	2
4018041	4190044	3	3
4029205	4260902	5	7
4002230	4083072	4	8
4029205	43020937	5	7
4019678	3051657	2	2
4024574	4005001	2	2
4022201	136538	2	2
4022675	4172300	5	5
4030314	42872945	3	3
4022675	46272125	9	17
4029358	4139271	2	2
4030635	4278974	1	1
4023814	4087731	5	5
4019985	4193850	2	2
4024567	44809169	5	5
4025034	4156211	4	4
4000496	4148313	4	6
4001897	44813382	1	1
4030660	46270766	3	3
4017459	4238558	5	6
4019483	4028884	2	2
4024612	40482931	2	2
4022675	4124944	6	6
4029860	4229438	2	3
4002704	4110244	10	10
4002909	4208822	4	4
4029205	4006348	5	5
3667119	4155315	5	5
4019381	4307747	8	11
4005794	4228155	3	3
4024742	4300822	1	1
4029205	4086505	4	8
4003033	4178054	4	4
4029205	42536980	5	6
4030314	45771486	4	4
4020553	3006138	1	1
4016015	4044886	3	3
4027403	4032803	3	3
4013636	4160840	2	3
4029205	4030801	5	8
4029205	4104033	4	7
4029205	4035978	4	9
4029205	4145042	5	5
4028908	4252197	7	8
4024528	46271654	4	4
4013636	4334171	3	3
4021240	4022166	4	6
4021166	4235818	4	4
4029205	4353608	7	7
4019758	44804371	2	2
4024706	46285444	2	2
4030654	4305958	4	6
4031186	4180623	1	1
4002943	4165373	2	2
4031321	4335306	4	4
4028605	4030861	1	1
4030017	765801	2	2
4029205	4063652	4	7
4028919	4278993	1	1
4019381	46272174	9	10
4017991	4034343	2	2
4029205	46272651	4	4
3657805	37108929	2	2
4024706	4250124	3	3
4032257	45765608	4	4
4024728	4253759	4	4
4022449	433064	4	4
4022922	4100765	4	4
4025117	37115109	6	7
4029205	4172208	6	7
4024018	4239180	2	2
4001565	4000881	1	1
4029205	4190025	6	10
4029205	4337205	6	8
4024223	4208122	2	2
4008249	4302985	7	7
4029205	4034464	5	6
4028908	4098491	7	7
4029205	1175578	5	5
4028071	196738	4	5
3655763	3663267	1	1
4029698	4171198	2	2
4027255	4149712	2	2
4022675	4139481	4	4
4029205	4080818	4	6
4025208	4141722	1	1
4001695	4066659	4	5
4029205	44806595	7	9
4014241	4027254	7	11
4022675	4182363	5	5
3657806	36712965	2	2
4008114	3035803	1	1
4029205	3041883	5	5
