ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876385	45876385	0	0
45876376	45876376	0	0
45882276	45882276	0	0
45884457	45884457	0	0
45885256	45885256	0	0
45884451	45884451	0	0
45881487	45881487	0	0
45881488	45881488	0	0
45880588	45880588	0	0
45876663	45876663	0	0
45885252	45885252	0	0
45881661	45881661	0	0
45879118	45879118	0	0
45884554	45884554	0	0
45878306	45878306	0	0
45882299	45882299	0	0
45883781	45883781	0	0
45877927	45877927	0	0
45878071	45878071	0	0
45885101	45885101	0	0
45878072	45878072	0	0
45885103	45885103	0	0
45885104	45885104	0	0
45879122	45879122	0	0
45881489	45881489	0	0
36310734	36310734	0	0
36309235	36309235	0	0
36311160	36311160	0	0
36310894	36310894	0	0
36310491	36310491	0	0
36309671	36309671	0	0
36310746	36310746	0	0
36307756	36307756	0	0
45878409	45878409	0	0
45882143	45882143	0	0
45879761	45879761	0	0
45881239	45881239	0	0
45879762	45879762	0	0
45881240	45881240	0	0
45878163	45878163	0	0
45878164	45878164	0	0
45882145	45882145	0	0
45880602	45880602	0	0
45879763	45879763	0	0
45878167	45878167	0	0
45879764	45879764	0	0
45880352	45880352	0	0
45878140	45878140	0	0
45881253	45881253	0	0
46237778	46237778	0	0
45876637	45876637	0	0
45884422	45884422	0	0
45882401	45882401	0	0
45876638	45876638	0	0
45884417	45884417	0	0
45884418	45884418	0	0
45884419	45884419	0	0
45884420	45884420	0	0
45882824	45882824	0	0
36307750	36307750	0	0
36309192	36309192	0	0
45882025	45882025	0	0
45876257	45876257	0	0
45880049	45880049	0	0
45876258	45876258	0	0
45878450	45878450	0	0
45881535	45881535	0	0
45880046	45880046	0	0
45880047	45880047	0	0
45878782	45878782	0	0
45880041	45880041	0	0
45878783	45878783	0	0
36308602	36308602	0	0
45884882	45884882	0	0
36309730	36309730	0	0
45879760	45879760	0	0
45880605	45880605	0	0
45879403	45879403	0	0
36308702	36308702	0	0
36309742	36309742	0	0
36311241	36311241	0	0
36308127	36308127	0	0
36303231	36303231	0	0
36310489	36310489	0	0
36308432	36308432	0	0
45883401	45883401	0	0
45881695	45881695	0	0
45884485	45884485	0	0
45884486	45884486	0	0
45884487	45884487	0	0
45876780	45876780	0	0
45876506	45876506	0	0
45882563	45882563	0	0
45883402	45883402	0	0
45883467	45883467	0	0
45876507	45876507	0	0
45884490	45884490	0	0
45882566	45882566	0	0
45883404	45883404	0	0
45876784	45876784	0	0
45882569	45882569	0	0
45882570	45882570	0	0
45881945	45881945	0	0
45882571	45882571	0	0
45882572	45882572	0	0
45876785	45876785	0	0
45884492	45884492	0	0
45884493	45884493	0	0
45876516	45876516	0	0
45881949	45881949	0	0
45876792	45876792	0	0
45881950	45881950	0	0
45883470	45883470	0	0
45883409	45883409	0	0
45884495	45884495	0	0
45876520	45876520	0	0
45883674	45883674	0	0
36662523	36662523	0	0
45876525	45876525	0	0
45881953	45881953	0	0
45882587	45882587	0	0
45883421	45883421	0	0
45883427	45883427	0	0
45881961	45881961	0	0
45884501	45884501	0	0
45884503	45884503	0	0
45881959	45881959	0	0
45882590	45882590	0	0
45884505	45884505	0	0
45876530	45876530	0	0
45883425	45883425	0	0
45883426	45883426	0	0
45883481	45883481	0	0
45876532	45876532	0	0
45876540	45876540	0	0
45884509	45884509	0	0
45883761	45883761	0	0
45881964	45881964	0	0
45876808	45876808	0	0
45881971	45881971	0	0
45883492	45883492	0	0
45876543	45876543	0	0
45883441	45883441	0	0
45883493	45883493	0	0
45883444	45883444	0	0
45884514	45884514	0	0
45876544	45876544	0	0
45883776	45883776	0	0
45883775	45883775	0	0
45876811	45876811	0	0
45883494	45883494	0	0
45881973	45881973	0	0
45884519	45884519	0	0
45882112	45882112	0	0
45876547	45876547	0	0
45883447	45883447	0	0
45884516	45884516	0	0
45884517	45884517	0	0
45881974	45881974	0	0
45876549	45876549	0	0
45876813	45876813	0	0
45882928	45882928	0	0
21498702	21498702	0	0
45876554	45876554	0	0
45881975	45881975	0	0
45884521	45884521	0	0
45876815	45876815	0	0
45884522	45884522	0	0
45884523	45884523	0	0
45876817	45876817	0	0
45883449	45883449	0	0
45882606	45882606	0	0
45882607	45882607	0	0
45876555	45876555	0	0
45883779	45883779	0	0
45883502	45883502	0	0
45882609	45882609	0	0
45876557	45876557	0	0
45876556	45876556	0	0
45883505	45883505	0	0
45883506	45883506	0	0
45876819	45876819	0	0
45882610	45882610	0	0
45876559	45876559	0	0
45876821	45876821	0	0
45884526	45884526	0	0
45883507	45883507	0	0
45882613	45882613	0	0
45876823	45876823	0	0
45883510	45883510	0	0
45884529	45884529	0	0
45883782	45883782	0	0
45883453	45883453	0	0
45883511	45883511	0	0
45884531	45884531	0	0
45880692	45880692	0	0
45876825	45876825	0	0
45876565	45876565	0	0
45881979	45881979	0	0
45880693	45880693	0	0
45883798	45883798	0	0
45884542	45884542	0	0
45884543	45884543	0	0
45883517	45883517	0	0
45883518	45883518	0	0
45876569	45876569	0	0
45879130	45879130	0	0
45876582	45876582	0	0
45876570	45876570	0	0
45876827	45876827	0	0
45876571	45876571	0	0
45876828	45876828	0	0
45876829	45876829	0	0
45876830	45876830	0	0
45883520	45883520	0	0
45883789	45883789	0	0
45880699	45880699	0	0
45883521	45883521	0	0
45882886	45882886	0	0
45882887	45882887	0	0
45876573	45876573	0	0
45876835	45876835	0	0
45883791	45883791	0	0
45881986	45881986	0	0
45883794	45883794	0	0
45876836	45876836	0	0
45884536	45884536	0	0
45880701	45880701	0	0
45880702	45880702	0	0
45884540	45884540	0	0
45876926	45876926	0	0
45882890	45882890	0	0
45879146	45879146	0	0
45883537	45883537	0	0
45876592	45876592	0	0
45882004	45882004	0	0
45882005	45882005	0	0
45882006	45882006	0	0
45883539	45883539	0	0
45879149	45879149	0	0
45883541	45883541	0	0
45882900	45882900	0	0
45882007	45882007	0	0
45884558	45884558	0	0
45876593	45876593	0	0
45876951	45876951	0	0
45880727	45880727	0	0
45880728	45880728	0	0
45879152	45879152	0	0
45882008	45882008	0	0
45876953	45876953	0	0
45880730	45880730	0	0
45876595	45876595	0	0
45884563	45884563	0	0
45882009	45882009	0	0
45879207	45879207	0	0
45880773	45880773	0	0
45882283	45882283	0	0
45883544	45883544	0	0
45879154	45879154	0	0
45879155	45879155	0	0
45883545	45883545	0	0
45883801	45883801	0	0
45876961	45876961	0	0
45882012	45882012	0	0
45876679	45876679	0	0
45882014	45882014	0	0
45876681	45876681	0	0
45882015	45882015	0	0
45879162	45879162	0	0
45876683	45876683	0	0
45883673	45883673	0	0
45882909	45882909	0	0
45884569	45884569	0	0
45876686	45876686	0	0
45881814	45881814	0	0
45882131	45882131	0	0
45876965	45876965	0	0
45879165	45879165	0	0
45879166	45879166	0	0
45880739	45880739	0	0
45882914	45882914	0	0
45876966	45876966	0	0
45884572	45884572	0	0
45879167	45879167	0	0
45882915	45882915	0	0
45882021	45882021	0	0
45883808	45883808	0	0
45876687	45876687	0	0
45879168	45879168	0	0
45883810	45883810	0	0
45880741	45880741	0	0
45879169	45879169	0	0
45882916	45882916	0	0
45876969	45876969	0	0
45883813	45883813	0	0
45876689	45876689	0	0
45879170	45879170	0	0
45883814	45883814	0	0
45876970	45876970	0	0
45882024	45882024	0	0
45882101	45882101	0	0
45879171	45879171	0	0
45882920	45882920	0	0
45879172	45879172	0	0
45884576	45884576	0	0
45876690	45876690	0	0
45882921	45882921	0	0
45879174	45879174	0	0
45876973	45876973	0	0
45883815	45883815	0	0
45882922	45882922	0	0
45876974	45876974	0	0
45882923	45882923	0	0
45876975	45876975	0	0
45876977	45876977	0	0
45880744	45880744	0	0
45884577	45884577	0	0
45880745	45880745	0	0
45877660	45877660	0	0
45882925	45882925	0	0
45884580	45884580	0	0
45883822	45883822	0	0
45879182	45879182	0	0
45882926	45882926	0	0
45876980	45876980	0	0
45884582	45884582	0	0
45876694	45876694	0	0
45876982	45876982	0	0
45876983	45876983	0	0
45882927	45882927	0	0
45882030	45882030	0	0
45879187	45879187	0	0
45876984	45876984	0	0
45884583	45884583	0	0
45876698	45876698	0	0
45879188	45879188	0	0
45876700	45876700	0	0
45884584	45884584	0	0
45883825	45883825	0	0
45882032	45882032	0	0
45876985	45876985	0	0
45883826	45883826	0	0
45876986	45876986	0	0
45883828	45883828	0	0
45882931	45882931	0	0
45879189	45879189	0	0
45879190	45879190	0	0
45884586	45884586	0	0
45876702	45876702	0	0
45882933	45882933	0	0
45884588	45884588	0	0
45876704	45876704	0	0
45876705	45876705	0	0
45876703	45876703	0	0
45880758	45880758	0	0
45879193	45879193	0	0
45879192	45879192	0	0
45882935	45882935	0	0
45882936	45882936	0	0
45876990	45876990	0	0
45883833	45883833	0	0
45882937	45882937	0	0
45882938	45882938	0	0
45876991	45876991	0	0
45882034	45882034	0	0
45883838	45883838	0	0
45883839	45883839	0	0
45880763	45880763	0	0
45879198	45879198	0	0
45879202	45879202	0	0
45882944	45882944	0	0
45879200	45879200	0	0
45878906	45878906	0	0
45876874	45876874	0	0
45877136	45877136	0	0
45879203	45879203	0	0
45882948	45882948	0	0
45884595	45884595	0	0
45884598	45884598	0	0
45876717	45876717	0	0
45880772	45880772	0	0
45882949	45882949	0	0
45882282	45882282	0	0
45879206	45879206	0	0
45876742	45876742	0	0
45882315	45882315	0	0
45883197	45883197	0	0
45881697	45881697	0	0
45884611	45884611	0	0
45882962	45882962	0	0
45876727	45876727	0	0
45884612	45884612	0	0
45883852	45883852	0	0
45882296	45882296	0	0
45876728	45876728	0	0
45884614	45884614	0	0
45879459	45879459	0	0
45882963	45882963	0	0
45882298	45882298	0	0
45881698	45881698	0	0
45882965	45882965	0	0
45884615	45884615	0	0
45881677	45881677	0	0
45882300	45882300	0	0
45882301	45882301	0	0
45883192	45883192	0	0
45879510	45879510	0	0
45879462	45879462	0	0
45877008	45877008	0	0
45876731	45876731	0	0
45882302	45882302	0	0
45883193	45883193	0	0
45877101	45877101	0	0
45882307	45882307	0	0
45876732	45876732	0	0
45879463	45879463	0	0
45879465	45879465	0	0
45884616	45884616	0	0
45877103	45877103	0	0
45876735	45876735	0	0
45877104	45877104	0	0
45879466	45879466	0	0
45876738	45876738	0	0
45882309	45882309	0	0
45877105	45877105	0	0
45882310	45882310	0	0
45883859	45883859	0	0
45884617	45884617	0	0
45876739	45876739	0	0
45882311	45882311	0	0
45876740	45876740	0	0
45881706	45881706	0	0
45883196	45883196	0	0
45879467	45879467	0	0
45883864	45883864	0	0
45881708	45881708	0	0
45879397	45879397	0	0
45881750	45881750	0	0
45883228	45883228	0	0
45884652	45884652	0	0
45882355	45882355	0	0
45877129	45877129	0	0
45879499	45879499	0	0
45878895	45878895	0	0
45881755	45881755	0	0
45877130	45877130	0	0
45879500	45879500	0	0
45876860	45876860	0	0
45876861	45876861	0	0
45884655	45884655	0	0
45878899	45878899	0	0
45876863	45876863	0	0
45877132	45877132	0	0
45881756	45881756	0	0
45879501	45879501	0	0
45881757	45881757	0	0
45881758	45881758	0	0
45878901	45878901	0	0
45876866	45876866	0	0
45882617	45882617	0	0
45876867	45876867	0	0
45883237	45883237	0	0
45881759	45881759	0	0
45882618	45882618	0	0
45876868	45876868	0	0
45879505	45879505	0	0
45881761	45881761	0	0
45876869	45876869	0	0
45882951	45882951	0	0
45882284	45882284	0	0
45876718	45876718	0	0
45885265	45885265	0	0
45883201	45883201	0	0
45879471	45879471	0	0
21498118	21498118	0	0
45876744	45876744	0	0
45881714	45881714	0	0
45881716	45881716	0	0
45881719	45881719	0	0
45876745	45876745	0	0
45883872	45883872	0	0
45882317	45882317	0	0
45883873	45883873	0	0
45884624	45884624	0	0
45876729	45876729	0	0
45883203	45883203	0	0
45883204	45883204	0	0
45882319	45882319	0	0
45883874	45883874	0	0
45882285	45882285	0	0
45884600	45884600	0	0
45883844	45883844	0	0
45879209	45879209	0	0
45882287	45882287	0	0
45884601	45884601	0	0
45880776	45880776	0	0
45876722	45876722	0	0
45884603	45884603	0	0
45882621	45882621	0	0
45876872	45876872	0	0
45884630	45884630	0	0
45882328	45882328	0	0
45883879	45883879	0	0
45876842	45876842	0	0
45879481	45879481	0	0
45877115	45877115	0	0
45884633	45884633	0	0
45883880	45883880	0	0
45881728	45881728	0	0
45879485	45879485	0	0
45883883	45883883	0	0
45882333	45882333	0	0
45879486	45879486	0	0
45883215	45883215	0	0
45881730	45881730	0	0
45876846	45876846	0	0
45883885	45883885	0	0
45882336	45882336	0	0
45883219	45883219	0	0
45877119	45877119	0	0
45882338	45882338	0	0
45878880	45878880	0	0
45879490	45879490	0	0
45876851	45876851	0	0
45882288	45882288	0	0
45876723	45876723	0	0
45882955	45882955	0	0
45882289	45882289	0	0
45877000	45877000	0	0
45882290	45882290	0	0
45883846	45883846	0	0
45882956	45882956	0	0
45882957	45882957	0	0
45876724	45876724	0	0
45877002	45877002	0	0
45882958	45882958	0	0
45883847	45883847	0	0
45884604	45884604	0	0
45884605	45884605	0	0
45879213	45879213	0	0
45880777	45880777	0	0
45879214	45879214	0	0
45877003	45877003	0	0
45877661	45877661	0	0
45882960	45882960	0	0
45883487	45883487	0	0
45884607	45884607	0	0
45880779	45880779	0	0
45879216	45879216	0	0
45884610	45884610	0	0
45876852	45876852	0	0
45884642	45884642	0	0
45882341	45882341	0	0
45882537	45882537	0	0
45883173	45883173	0	0
45883850	45883850	0	0
45876726	45876726	0	0
45883869	45883869	0	0
45883198	45883198	0	0
45884620	45884620	0	0
45883199	45883199	0	0
45877138	45877138	0	0
45882624	45882624	0	0
45876879	45876879	0	0
45881773	45881773	0	0
45882700	45882700	0	0
45877140	45877140	0	0
45882701	45882701	0	0
45883247	45883247	0	0
36662437	36662437	0	0
45879515	45879515	0	0
45876882	45876882	0	0
45882704	45882704	0	0
45878910	45878910	0	0
45882630	45882630	0	0
45879516	45879516	0	0
45877145	45877145	0	0
45879532	45879532	0	0
45876902	45876902	0	0
45877159	45877159	0	0
45882722	45882722	0	0
45884945	45884945	0	0
45882640	45882640	0	0
45879533	45879533	0	0
45882723	45882723	0	0
45878929	45878929	0	0
45883269	45883269	0	0
45883270	45883270	0	0
45878931	45878931	0	0
45879536	45879536	0	0
45884680	45884680	0	0
45884681	45884681	0	0
45878948	45878948	0	0
45882668	45882668	0	0
45877171	45877171	0	0
45878935	45878935	0	0
45884684	45884684	0	0
45882953	45882953	0	0
45877172	45877172	0	0
45879540	45879540	0	0
45877176	45877176	0	0
45877177	45877177	0	0
45883547	45883547	0	0
45884689	45884689	0	0
45883548	45883548	0	0
45881802	45881802	0	0
45876924	45876924	0	0
45877178	45877178	0	0
45878941	45878941	0	0
45883550	45883550	0	0
45878943	45878943	0	0
45884691	45884691	0	0
45879794	45879794	0	0
45883552	45883552	0	0
45883553	45883553	0	0
45877182	45877182	0	0
45878945	45878945	0	0
45882665	45882665	0	0
45884696	45884696	0	0
45882667	45882667	0	0
45883555	45883555	0	0
45883557	45883557	0	0
45884698	45884698	0	0
45876920	45876920	0	0
45879797	45879797	0	0
45882672	45882672	0	0
45884467	45884467	0	0
45882744	45882744	0	0
45882745	45882745	0	0
21499476	21499476	0	0
45884713	45884713	0	0
45877290	45877290	0	0
45883566	45883566	0	0
45884714	45884714	0	0
45881669	45881669	0	0
45879225	45879225	0	0
45877707	45877707	0	0
45882697	45882697	0	0
45877039	45877039	0	0
45879839	45879839	0	0
45883590	45883590	0	0
45879245	45879245	0	0
45882972	45882972	0	0
45882767	45882767	0	0
45879248	45879248	0	0
45882768	45882768	0	0
45877314	45877314	0	0
45882975	45882975	0	0
45884744	45884744	0	0
45883592	45883592	0	0
45882770	45882770	0	0
45877315	45877315	0	0
45879252	45879252	0	0
45877043	45877043	0	0
45877317	45877317	0	0
45877045	45877045	0	0
45882771	45882771	0	0
45879255	45879255	0	0
45884745	45884745	0	0
45879842	45879842	0	0
45877319	45877319	0	0
45882977	45882977	0	0
45877320	45877320	0	0
45877047	45877047	0	0
45884747	45884747	0	0
45879843	45879843	0	0
45877321	45877321	0	0
45883596	45883596	0	0
45883598	45883598	0	0
45877323	45877323	0	0
45882772	45882772	0	0
45884749	45884749	0	0
45882980	45882980	0	0
45877324	45877324	0	0
45883774	45883774	0	0
45877055	45877055	0	0
45877327	45877327	0	0
45884752	45884752	0	0
45879847	45879847	0	0
45879848	45879848	0	0
45879260	45879260	0	0
45883600	45883600	0	0
45883601	45883601	0	0
45879265	45879265	0	0
45884754	45884754	0	0
45882983	45882983	0	0
45877329	45877329	0	0
45883606	45883606	0	0
45879268	45879268	0	0
45876486	45876486	0	0
45884756	45884756	0	0
45882778	45882778	0	0
45877066	45877066	0	0
45882779	45882779	0	0
45877330	45877330	0	0
45883607	45883607	0	0
45884757	45884757	0	0
45882780	45882780	0	0
45879854	45879854	0	0
45877331	45877331	0	0
45884758	45884758	0	0
45884759	45884759	0	0
45879269	45879269	0	0
45882989	45882989	0	0
45883610	45883610	0	0
45884764	45884764	0	0
45882996	45882996	0	0
45883616	45883616	0	0
45877337	45877337	0	0
45879276	45879276	0	0
45882997	45882997	0	0
45877072	45877072	0	0
45879869	45879869	0	0
45884769	45884769	0	0
45883623	45883623	0	0
45883624	45883624	0	0
45881018	45881018	0	0
45883300	45883300	0	0
45880195	45880195	0	0
45877243	45877243	0	0
45879588	45879588	0	0
45883945	45883945	0	0
45884842	45884842	0	0
45884843	45884843	0	0
45877232	45877232	0	0
45880196	45880196	0	0
45881070	45881070	0	0
45884464	45884464	0	0
45880186	45880186	0	0
45879590	45879590	0	0
45881071	45881071	0	0
45883294	45883294	0	0
45883946	45883946	0	0
45877236	45877236	0	0
45877237	45877237	0	0
45877496	45877496	0	0
45877238	45877238	0	0
45877239	45877239	0	0
45877498	45877498	0	0
45879595	45879595	0	0
45883299	45883299	0	0
45883712	45883712	0	0
45876757	45876757	0	0
45876758	45876758	0	0
45883713	45883713	0	0
45876759	45876759	0	0
45876393	45876393	0	0
45883714	45883714	0	0
45884461	45884461	0	0
45881673	45881673	0	0
45877440	45877440	0	0
45882538	45882538	0	0
45881674	45881674	0	0
45884462	45884462	0	0
45883176	45883176	0	0
45884463	45884463	0	0
45883715	45883715	0	0
45883716	45883716	0	0
45883177	45883177	0	0
45881675	45881675	0	0
45883178	45883178	0	0
45882539	45882539	0	0
45876760	45876760	0	0
45883721	45883721	0	0
45882542	45882542	0	0
45883180	45883180	0	0
45876396	45876396	0	0
45876397	45876397	0	0
45882543	45882543	0	0
45882544	45882544	0	0
45884468	45884468	0	0
45883379	45883379	0	0
45883722	45883722	0	0
45883380	45883380	0	0
45876398	45876398	0	0
45876399	45876399	0	0
45883718	45883718	0	0
45883179	45883179	0	0
45883720	45883720	0	0
45876762	45876762	0	0
45884466	45884466	0	0
45883378	45883378	0	0
45882573	45882573	0	0
45883442	45883442	0	0
45883773	45883773	0	0
45883491	45883491	0	0
45882603	45882603	0	0
45880698	45880698	0	0
45883788	45883788	0	0
45882888	45882888	0	0
45876838	45876838	0	0
45878239	45878239	0	0
45882600	45882600	0	0
45883439	45883439	0	0
45883440	45883440	0	0
45883770	45883770	0	0
45883438	45883438	0	0
45884512	45884512	0	0
45882591	45882591	0	0
45883428	45883428	0	0
45883429	45883429	0	0
45883483	45883483	0	0
45883758	45883758	0	0
45883809	45883809	0	0
45883430	45883430	0	0
45876806	45876806	0	0
45876807	45876807	0	0
45883540	45883540	0	0
45879157	45879157	0	0
45876685	45876685	0	0
45880738	45880738	0	0
45884579	45884579	0	0
45879180	45879180	0	0
45883842	45883842	0	0
45879201	45879201	0	0
45880767	45880767	0	0
45884593	45884593	0	0
45882943	45882943	0	0
45876853	45876853	0	0
45878889	45878889	0	0
45882308	45882308	0	0
45881702	45881702	0	0
45877133	45877133	0	0
45883184	45883184	0	0
45883382	45883382	0	0
45882545	45882545	0	0
45884470	45884470	0	0
45883724	45883724	0	0
45881678	45881678	0	0
45881679	45881679	0	0
45876400	45876400	0	0
45884472	45884472	0	0
45884473	45884473	0	0
45878903	45878903	0	0
45884599	45884599	0	0
45876719	45876719	0	0
45876763	45876763	0	0
45883381	45883381	0	0
45882554	45882554	0	0
45876405	45876405	0	0
45882555	45882555	0	0
45876406	45876406	0	0
45881683	45881683	0	0
45883728	45883728	0	0
45883456	45883456	0	0
45881684	45881684	0	0
45876411	45876411	0	0
45884477	45884477	0	0
45881685	45881685	0	0
45881766	45881766	0	0
45881767	45881767	0	0
45881768	45881768	0	0
45882622	45882622	0	0
45884661	45884661	0	0
36308934	36308934	0	0
36310634	36310634	0	0
36309540	36309540	0	0
36311185	36311185	0	0
45882730	45882730	0	0
45882731	45882731	0	0
45883267	45883267	0	0
36307896	36307896	0	0
36307967	36307967	0	0
45883385	45883385	0	0
45881681	45881681	0	0
45882550	45882550	0	0
45882551	45882551	0	0
45876403	45876403	0	0
45882553	45882553	0	0
45876402	45876402	0	0
45876766	45876766	0	0
45884480	45884480	0	0
45876417	45876417	0	0
45876415	45876415	0	0
45883733	45883733	0	0
45883400	45883400	0	0
45883460	45883460	0	0
45882560	45882560	0	0
45883677	45883677	0	0
45881691	45881691	0	0
45884483	45884483	0	0
45876775	45876775	0	0
45883396	45883396	0	0
45883397	45883397	0	0
45876776	45876776	0	0
45876416	45876416	0	0
45883398	45883398	0	0
45883464	45883464	0	0
45883399	45883399	0	0
45883465	45883465	0	0
45883461	45883461	0	0
45876774	45876774	0	0
45883395	45883395	0	0
45884482	45884482	0	0
45876412	45876412	0	0
45884478	45884478	0	0
45881947	45881947	0	0
45876509	45876509	0	0
45876510	45876510	0	0
45876511	45876511	0	0
45876512	45876512	0	0
45876515	45876515	0	0
45883406	45883406	0	0
45876517	45876517	0	0
45876518	45876518	0	0
45883740	45883740	0	0
45883405	45883405	0	0
45883741	45883741	0	0
45876793	45876793	0	0
45883412	45883412	0	0
45882578	45882578	0	0
45883745	45883745	0	0
45876795	45876795	0	0
45883750	45883750	0	0
45876523	45876523	0	0
45883752	45883752	0	0
45884496	45884496	0	0
45883415	45883415	0	0
45883416	45883416	0	0
45883753	45883753	0	0
45881952	45881952	0	0
45882583	45882583	0	0
45882584	45882584	0	0
45882585	45882585	0	0
45876796	45876796	0	0
45883417	45883417	0	0
45876797	45876797	0	0
45876798	45876798	0	0
45883419	45883419	0	0
45876799	45876799	0	0
45881955	45881955	0	0
45882589	45882589	0	0
45883755	45883755	0	0
45878723	45878723	0	0
45883757	45883757	0	0
45883759	45883759	0	0
45882879	45882879	0	0
45883512	45883512	0	0
45883783	45883783	0	0
45880691	45880691	0	0
45883785	45883785	0	0
45883433	45883433	0	0
45876538	45876538	0	0
45882593	45882593	0	0
45883434	45883434	0	0
45884510	45884510	0	0
45882880	45882880	0	0
45883786	45883786	0	0
45876814	45876814	0	0
45883497	45883497	0	0
45882604	45882604	0	0
45882605	45882605	0	0
45884524	45884524	0	0
45883454	45883454	0	0
45876562	45876562	0	0
45876824	45876824	0	0
45884548	45884548	0	0
45876939	45876939	0	0
45879140	45879140	0	0
45879136	45879136	0	0
45881993	45881993	0	0
45880711	45880711	0	0
45876935	45876935	0	0
45879138	45879138	0	0
45883528	45883528	0	0
45879139	45879139	0	0
45884546	45884546	0	0
45876936	45876936	0	0
45880713	45880713	0	0
45876937	45876937	0	0
45883529	45883529	0	0
45880714	45880714	0	0
45883530	45883530	0	0
45884547	45884547	0	0
45882892	45882892	0	0
45880708	45880708	0	0
45883525	45883525	0	0
45879134	45879134	0	0
45879141	45879141	0	0
45883523	45883523	0	0
45876579	45876579	0	0
45884534	45884534	0	0
45876832	45876832	0	0
45881983	45881983	0	0
45876566	45876566	0	0
45883787	45883787	0	0
45882115	45882115	0	0
45882884	45882884	0	0
45884712	45884712	0	0
45883763	45883763	0	0
45883435	45883435	0	0
21499482	21499482	0	0
45883533	45883533	0	0
45882897	45882897	0	0
45882001	45882001	0	0
45882003	45882003	0	0
45879441	45879441	0	0
45878243	45878243	0	0
45880299	45880299	0	0
45879442	45879442	0	0
45880300	45880300	0	0
45877893	45877893	0	0
45883524	45883524	0	0
45876931	45876931	0	0
45876932	45876932	0	0
45881991	45881991	0	0
45882891	45882891	0	0
45876933	45876933	0	0
45876934	45876934	0	0
45881992	45881992	0	0
45881995	45881995	0	0
45876941	45876941	0	0
45876942	45876942	0	0
45881996	45881996	0	0
45876943	45876943	0	0
45881998	45881998	0	0
45876591	45876591	0	0
45880719	45880719	0	0
45881997	45881997	0	0
45876945	45876945	0	0
45876590	45876590	0	0
45876944	45876944	0	0
45884549	45884549	0	0
45880718	45880718	0	0
45876583	45876583	0	0
45881989	45881989	0	0
45876927	45876927	0	0
45876584	45876584	0	0
45876929	45876929	0	0
45879312	45879312	0	0
45879131	45879131	0	0
45878590	45878590	0	0
45882122	45882122	0	0
45880607	45880607	0	0
45878749	45878749	0	0
45878414	45878414	0	0
45882146	45882146	0	0
45880609	45880609	0	0
45881243	45881243	0	0
45880733	45880733	0	0
45882906	45882906	0	0
45876956	45876956	0	0
45876675	45876675	0	0
45883799	45883799	0	0
45879160	45879160	0	0
45876677	45876677	0	0
45876959	45876959	0	0
45882011	45882011	0	0
45883804	45883804	0	0
45882016	45882016	0	0
45882017	45882017	0	0
45883805	45883805	0	0
45876684	45876684	0	0
45882912	45882912	0	0
45882321	45882321	0	0
45882277	45882277	0	0
45876992	45876992	0	0
45884596	45884596	0	0
45876715	45876715	0	0
45879195	45879195	0	0
45882932	45882932	0	0
45880756	45880756	0	0
45876988	45876988	0	0
45884587	45884587	0	0
36310639	36310639	0	0
36309253	36309253	0	0
36309461	36309461	0	0
36308372	36308372	0	0
36311286	36311286	0	0
45876743	45876743	0	0
45876706	45876706	0	0
45882939	45882939	0	0
45884590	45884590	0	0
45883836	45883836	0	0
45880761	45880761	0	0
45876707	45876707	0	0
45876989	45876989	0	0
45882033	45882033	0	0
45880757	45880757	0	0
45883831	45883831	0	0
45882278	45882278	0	0
45882941	45882941	0	0
45882279	45882279	0	0
45880765	45880765	0	0
45883840	45883840	0	0
45879204	45879204	0	0
45876998	45876998	0	0
45884625	45884625	0	0
45879475	45879475	0	0
45882320	45882320	0	0
45876747	45876747	0	0
45883875	45883875	0	0
45881721	45881721	0	0
45879477	45879477	0	0
45882326	45882326	0	0
45877111	45877111	0	0
45882323	45882323	0	0
45877110	45877110	0	0
45883208	45883208	0	0
45883876	45883876	0	0
45881720	45881720	0	0
45883209	45883209	0	0
45881731	45881731	0	0
45884637	45884637	0	0
45877118	45877118	0	0
45884594	45884594	0	0
45882945	45882945	0	0
45884541	45884541	0	0
45883797	45883797	0	0
45883221	45883221	0	0
45876849	45876849	0	0
45879313	45879313	0	0
45876850	45876850	0	0
45879489	45879489	0	0
36308552	36308552	0	0
36309005	36309005	0	0
36310053	36310053	0	0
45884643	45884643	0	0
36309597	36309597	0	0
36309125	36309125	0	0
36308828	36308828	0	0
36311210	36311210	0	0
36307719	36307719	0	0
36309166	36309166	0	0
45879742	45879742	0	0
45876854	45876854	0	0
45881741	45881741	0	0
45879492	45879492	0	0
45876856	45876856	0	0
45883222	45883222	0	0
45884646	45884646	0	0
45877123	45877123	0	0
45882343	45882343	0	0
45884644	45884644	0	0
45884645	45884645	0	0
45878887	45878887	0	0
45881744	45881744	0	0
45876857	45876857	0	0
45878891	45878891	0	0
45879494	45879494	0	0
45882349	45882349	0	0
45881747	45881747	0	0
45882351	45882351	0	0
45882352	45882352	0	0
45884649	45884649	0	0
45882353	45882353	0	0
45876859	45876859	0	0
45879939	45879939	0	0
45882346	45882346	0	0
45881745	45881745	0	0
45877125	45877125	0	0
45882314	45882314	0	0
45881709	45881709	0	0
45884650	45884650	0	0
45877134	45877134	0	0
36308152	36308152	0	0
36309648	36309648	0	0
45884178	45884178	0	0
45883374	45883374	0	0
45881668	45881668	0	0
45883707	45883707	0	0
45883371	45883371	0	0
