ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654794	40654794	0	0
40654821	40654821	0	0
40654819	40654819	0	0
40655407	40655407	0	0
40655405	40655405	0	0
40655408	40655408	0	0
40655418	40655418	0	0
40655432	40655432	0	0
40655433	40655433	0	0
40654830	40654830	0	0
40652520	40652520	0	0
40654835	40654835	0	0
40654872	40654872	0	0
40655449	40655449	0	0
40655450	40655450	0	0
40655452	40655452	0	0
40654922	40654922	0	0
40654943	40654943	0	0
40654946	40654946	0	0
40654959	40654959	0	0
40654960	40654960	0	0
40653305	40653305	0	0
40654969	40654969	0	0
40655496	40655496	0	0
40655494	40655494	0	0
40655492	40655492	0	0
40655495	40655495	0	0
40655537	40655537	0	0
40655539	40655539	0	0
40655541	40655541	0	0
40653516	40653516	0	0
40655543	40655543	0	0
40655551	40655551	0	0
40655554	40655554	0	0
40655553	40655553	0	0
40655552	40655552	0	0
40654976	40654976	0	0
40654979	40654979	0	0
40655600	40655600	0	0
40655602	40655602	0	0
40655011	40655011	0	0
40655046	40655046	0	0
40652803	40652803	0	0
40655613	40655613	0	0
40655618	40655618	0	0
40655617	40655617	0	0
40655624	40655624	0	0
40655627	40655627	0	0
40655071	40655071	0	0
40655070	40655070	0	0
40655079	40655079	0	0
40655107	40655107	0	0
40655115	40655115	0	0
40655122	40655122	0	0
40655125	40655125	0	0
40652452	40652452	0	0
40655128	40655128	0	0
40655129	40655129	0	0
40655130	40655130	0	0
40655133	40655133	0	0
40653126	40653126	0	0
40655142	40655142	0	0
40652486	40652486	0	0
40655156	40655156	0	0
40655160	40655160	0	0
40655163	40655163	0	0
40655172	40655172	0	0
40655174	40655174	0	0
40655187	40655187	0	0
40655198	40655198	0	0
40655209	40655209	0	0
40653610	40653610	0	0
40655250	40655250	0	0
40655255	40655255	0	0
40655254	40655254	0	0
40655260	40655260	0	0
40655261	40655261	0	0
40655262	40655262	0	0
40655270	40655270	0	0
40655277	40655277	0	0
40655284	40655284	0	0
40653907	40653907	0	0
40655285	40655285	0	0
40654261	40654261	0	0
40654276	40654276	0	0
40654304	40654304	0	0
40655317	40655317	0	0
40655329	40655329	0	0
40655337	40655337	0	0
40655355	40655355	0	0
40655356	40655356	0	0
40655371	40655371	0	0
40655370	40655370	0	0
40655380	40655380	0	0
40655385	40655385	0	0
40655392	40655392	0	0
40655396	40655396	0	0
40652474	40652474	0	0
40655424	40655424	0	0
40655425	40655425	0	0
40655423	40655423	0	0
40655431	40655431	0	0
40655444	40655444	0	0
40655455	40655455	0	0
40655458	40655458	0	0
40655467	40655467	0	0
40655468	40655468	0	0
40655476	40655476	0	0
40653522	40653522	0	0
40655488	40655488	0	0
40655498	40655498	0	0
40652823	40652823	0	0
40655525	40655525	0	0
40655529	40655529	0	0
40655528	40655528	0	0
40655536	40655536	0	0
40655545	40655545	0	0
40655572	40655572	0	0
40655642	40655642	0	0
40654345	40654345	0	0
40652893	40652893	0	0
40654370	40654370	0	0
40654391	40654391	0	0
40654396	40654396	0	0
40654397	40654397	0	0
40654395	40654395	0	0
40654403	40654403	0	0
40654416	40654416	0	0
40654431	40654431	0	0
40654458	40654458	0	0
40654457	40654457	0	0
40654474	40654474	0	0
40654479	40654479	0	0
40654478	40654478	0	0
40654489	40654489	0	0
40654511	40654511	0	0
40654521	40654521	0	0
40654520	40654520	0	0
40654532	40654532	0	0
40654531	40654531	0	0
40654539	40654539	0	0
40654543	40654543	0	0
40654561	40654561	0	0
40654563	40654563	0	0
40654598	40654598	0	0
40654617	40654617	0	0
40654621	40654621	0	0
40654644	40654644	0	0
40654643	40654643	0	0
40654639	40654639	0	0
40654690	40654690	0	0
40654697	40654697	0	0
40653083	40653083	0	0
40654700	40654700	0	0
40654728	40654728	0	0
40654741	40654741	0	0
40654740	40654740	0	0
40654742	40654742	0	0
40652945	40652945	0	0
40654770	40654770	0	0
40654795	40654795	0	0
40654804	40654804	0	0
40654809	40654809	0	0
40654822	40654822	0	0
40654825	40654825	0	0
40654831	40654831	0	0
40654832	40654832	0	0
40654838	40654838	0	0
40654839	40654839	0	0
40654837	40654837	0	0
40654840	40654840	0	0
40654841	40654841	0	0
40654908	40654908	0	0
40654910	40654910	0	0
40654925	40654925	0	0
40654928	40654928	0	0
40654929	40654929	0	0
40654927	40654927	0	0
40654941	40654941	0	0
40654955	40654955	0	0
40654956	40654956	0	0
40654975	40654975	0	0
40654986	40654986	0	0
40654984	40654984	0	0
40654982	40654982	0	0
40654980	40654980	0	0
40654997	40654997	0	0
40654999	40654999	0	0
40655008	40655008	0	0
40655004	40655004	0	0
40655009	40655009	0	0
40655010	40655010	0	0
40655035	40655035	0	0
40655050	40655050	0	0
40655048	40655048	0	0
40655049	40655049	0	0
40655073	40655073	0	0
40655074	40655074	0	0
40655088	40655088	0	0
40655121	40655121	0	0
40655136	40655136	0	0
40655134	40655134	0	0
40655135	40655135	0	0
40655148	40655148	0	0
40655159	40655159	0	0
40655162	40655162	0	0
40653047	40653047	0	0
40655184	40655184	0	0
40655186	40655186	0	0
40655185	40655185	0	0
40655199	40655199	0	0
40655216	40655216	0	0
40655217	40655217	0	0
40655235	40655235	0	0
40655234	40655234	0	0
40655240	40655240	0	0
40655247	40655247	0	0
40655249	40655249	0	0
40653361	40653361	0	0
40655283	40655283	0	0
40655314	40655314	0	0
40655319	40655319	0	0
40655321	40655321	0	0
40655345	40655345	0	0
40655343	40655343	0	0
40653375	40653375	0	0
40655361	40655361	0	0
40655362	40655362	0	0
40655363	40655363	0	0
40655364	40655364	0	0
40655365	40655365	0	0
40655374	40655374	0	0
40655372	40655372	0	0
40655379	40655379	0	0
40655377	40655377	0	0
40655376	40655376	0	0
40655413	40655413	0	0
40655439	40655439	0	0
40655434	40655434	0	0
40655438	40655438	0	0
40655435	40655435	0	0
40655453	40655453	0	0
40655454	40655454	0	0
40655464	40655464	0	0
40655475	40655475	0	0
40655474	40655474	0	0
40655477	40655477	0	0
40655505	40655505	0	0
40655506	40655506	0	0
40655507	40655507	0	0
40655513	40655513	0	0
40655516	40655516	0	0
40655519	40655519	0	0
40655520	40655520	0	0
40655531	40655531	0	0
40655547	40655547	0	0
40655558	40655558	0	0
40655563	40655563	0	0
40655581	40655581	0	0
40655591	40655591	0	0
40655589	40655589	0	0
40655587	40655587	0	0
40655604	40655604	0	0
40655603	40655603	0	0
40655606	40655606	0	0
40655612	40655612	0	0
40655620	40655620	0	0
40655626	40655626	0	0
40654267	40654267	0	0
40654268	40654268	0	0
40654270	40654270	0	0
40654273	40654273	0	0
40654374	40654374	0	0
40654375	40654375	0	0
40654442	40654442	0	0
40654443	40654443	0	0
40654447	40654447	0	0
40654445	40654445	0	0
40654444	40654444	0	0
40654448	40654448	0	0
40654450	40654450	0	0
40654386	40654386	0	0
40654502	40654502	0	0
40654508	40654508	0	0
40654503	40654503	0	0
40654505	40654505	0	0
40654507	40654507	0	0
40654501	40654501	0	0
40654496	40654496	0	0
40654630	40654630	0	0
40654629	40654629	0	0
40654551	40654551	0	0
40654550	40654550	0	0
40654548	40654548	0	0
40654873	40654873	0	0
40654871	40654871	0	0
40654863	40654863	0	0
40654849	40654849	0	0
40654778	40654778	0	0
40654781	40654781	0	0
40654861	40654861	0	0
40654866	40654866	0	0
40654851	40654851	0	0
40654864	40654864	0	0
40654877	40654877	0	0
40654893	40654893	0	0
40655083	40655083	0	0
40655082	40655082	0	0
40655085	40655085	0	0
40655111	40655111	0	0
40655113	40655113	0	0
40655114	40655114	0	0
40654988	40654988	0	0
40654987	40654987	0	0
40654989	40654989	0	0
40655025	40655025	0	0
40655024	40655024	0	0
40655023	40655023	0	0
40655191	40655191	0	0
40655097	40655097	0	0
40655098	40655098	0	0
40655099	40655099	0	0
40655325	40655325	0	0
40655351	40655351	0	0
40655294	40655294	0	0
40655296	40655296	0	0
40655292	40655292	0	0
40655293	40655293	0	0
40655295	40655295	0	0
40655288	40655288	0	0
40655281	40655281	0	0
40655279	40655279	0	0
40655419	40655419	0	0
40655420	40655420	0	0
40655421	40655421	0	0
40655443	40655443	0	0
40655441	40655441	0	0
40655440	40655440	0	0
40655508	40655508	0	0
40655509	40655509	0	0
40655510	40655510	0	0
40655511	40655511	0	0
40655569	40655569	0	0
40655577	40655577	0	0
40655573	40655573	0	0
40655483	40655483	0	0
40655481	40655481	0	0
40655479	40655479	0	0
40655634	40655634	0	0
40655635	40655635	0	0
40655636	40655636	0	0
40655637	40655637	0	0
40655633	40655633	0	0
40655597	40655597	0	0
40655598	40655598	0	0
40655592	40655592	0	0
40654365	40654365	0	0
40654584	40654584	0	0
40654582	40654582	0	0
40654583	40654583	0	0
40654681	40654681	0	0
40654689	40654689	0	0
40654675	40654675	0	0
40654684	40654684	0	0
40654676	40654676	0	0
40654679	40654679	0	0
40654680	40654680	0	0
40654678	40654678	0	0
40654686	40654686	0	0
40654677	40654677	0	0
40654921	40654921	0	0
40654920	40654920	0	0
40654919	40654919	0	0
40655018	40655018	0	0
40655019	40655019	0	0
40655020	40655020	0	0
40655063	40655063	0	0
40655061	40655061	0	0
40655056	40655056	0	0
40655058	40655058	0	0
40655197	40655197	0	0
40655195	40655195	0	0
40655608	40655608	0	0
40655610	40655610	0	0
40653758	40653758	0	0
40657917	40657917	0	0
40655646	40655646	0	0
40657460	40657460	0	0
40654169	40654169	0	0
40657445	40657445	0	0
1177454	1177454	0	0
1177456	1177456	0	0
1177430	1177430	0	0
1177445	1177445	0	0
1177444	1177444	0	0
1177446	1177446	0	0
1177448	1177448	0	0
1177455	1177455	0	0
1177413	1177413	0	0
1177471	1177471	0	0
1177433	1177433	0	0
1177463	1177463	0	0
1177462	1177462	0	0
1177395	1177395	0	0
1177399	1177399	0	0
1177409	1177409	0	0
1177410	1177410	0	0
40653105	40653105	0	0
1177464	1177464	0	0
1177466	1177466	0	0
1177424	1177424	0	0
1177435	1177435	0	0
1177467	1177467	0	0
1177405	1177405	0	0
1177403	1177403	0	0
1177401	1177401	0	0
1177406	1177406	0	0
1177423	1177423	0	0
1177434	1177434	0	0
1177417	1177417	0	0
1177419	1177419	0	0
1177422	1177422	0	0
1177432	1177432	0	0
1177396	1177396	0	0
1177412	1177412	0	0
1177439	1177439	0	0
1177442	1177442	0	0
1177443	1177443	0	0
37080311	37080311	0	0
37079627	37079627	0	0
37079630	37079630	0	0
37079632	37079632	0	0
37079654	37079654	0	0
37079624	37079624	0	0
37079640	37079640	0	0
37079650	37079650	0	0
37079652	37079652	0	0
37079665	37079665	0	0
37079677	37079677	0	0
37079680	37079680	0	0
37079681	37079681	0	0
37079683	37079683	0	0
37079696	37079696	0	0
37079684	37079684	0	0
37079688	37079688	0	0
37079689	37079689	0	0
37079690	37079690	0	0
37079691	37079691	0	0
37079692	37079692	0	0
37079693	37079693	0	0
37079698	37079698	0	0
37079599	37079599	0	0
37079613	37079613	0	0
37079914	37079914	0	0
37079923	37079923	0	0
37079925	37079925	0	0
37079931	37079931	0	0
37080124	37080124	0	0
37079928	37079928	0	0
37079929	37079929	0	0
37079930	37079930	0	0
37079699	37079699	0	0
37079700	37079700	0	0
37080122	37080122	0	0
37080128	37080128	0	0
37080130	37080130	0	0
37080134	37080134	0	0
37080137	37080137	0	0
37080135	37080135	0	0
37080136	37080136	0	0
37080139	37080139	0	0
37080144	37080144	0	0
37080186	37080186	0	0
37080191	37080191	0	0
37080197	37080197	0	0
37080202	37080202	0	0
37080189	37080189	0	0
37080204	37080204	0	0
37080205	37080205	0	0
37079730	37079730	0	0
37079742	37079742	0	0
37079747	37079747	0	0
37079754	37079754	0	0
37079759	37079759	0	0
37079765	37079765	0	0
37079798	37079798	0	0
37079802	37079802	0	0
37079814	37079814	0	0
37079824	37079824	0	0
37079839	37079839	0	0
37079843	37079843	0	0
37079919	37079919	0	0
37079921	37079921	0	0
37079927	37079927	0	0
37080252	37080252	0	0
37080253	37080253	0	0
37080157	37080157	0	0
37080158	37080158	0	0
37080163	37080163	0	0
37080164	37080164	0	0
37080173	37080173	0	0
37080174	37080174	0	0
37079944	37079944	0	0
37079945	37079945	0	0
37079947	37079947	0	0
37080177	37080177	0	0
37079958	37079958	0	0
37079963	37079963	0	0
37079970	37079970	0	0
37079979	37079979	0	0
37079982	37079982	0	0
37079986	37079986	0	0
37079988	37079988	0	0
37079991	37079991	0	0
37079996	37079996	0	0
37079999	37079999	0	0
37080007	37080007	0	0
37080036	37080036	0	0
37080042	37080042	0	0
37080047	37080047	0	0
37080048	37080048	0	0
37080050	37080050	0	0
37080055	37080055	0	0
37080254	37080254	0	0
37080190	37080190	0	0
37080195	37080195	0	0
37080220	37080220	0	0
37080229	37080229	0	0
37079576	37079576	0	0
37079580	37079580	0	0
37079573	37079573	0	0
37079583	37079583	0	0
37079594	37079594	0	0
37079595	37079595	0	0
37079585	37079585	0	0
37079589	37079589	0	0
37079623	37079623	0	0
37079709	37079709	0	0
37079720	37079720	0	0
37079737	37079737	0	0
37079745	37079745	0	0
37079750	37079750	0	0
37079753	37079753	0	0
37079762	37079762	0	0
37079763	37079763	0	0
37079771	37079771	0	0
37079778	37079778	0	0
37079782	37079782	0	0
37079934	37079934	0	0
37079792	37079792	0	0
37079805	37079805	0	0
37079810	37079810	0	0
37079817	37079817	0	0
37079818	37079818	0	0
37079821	37079821	0	0
37079938	37079938	0	0
37079942	37079942	0	0
37079961	37079961	0	0
37079965	37079965	0	0
37079827	37079827	0	0
37079833	37079833	0	0
37079837	37079837	0	0
37080145	37080145	0	0
37080146	37080146	0	0
37079937	37079937	0	0
37079950	37079950	0	0
37079955	37079955	0	0
37079954	37079954	0	0
37079956	37079956	0	0
37079964	37079964	0	0
37079981	37079981	0	0
37080150	37080150	0	0
37080151	37080151	0	0
37080132	37080132	0	0
37080133	37080133	0	0
37079848	37079848	0	0
37079851	37079851	0	0
37079860	37079860	0	0
37079875	37079875	0	0
37079874	37079874	0	0
37079893	37079893	0	0
37079896	37079896	0	0
37080209	37080209	0	0
37080224	37080224	0	0
37080226	37080226	0	0
37080212	37080212	0	0
37080064	37080064	0	0
37080073	37080073	0	0
37080105	37080105	0	0
37080116	37080116	0	0
37080140	37080140	0	0
37080231	37080231	0	0
37080232	37080232	0	0
37080242	37080242	0	0
37080259	37080259	0	0
37080262	37080262	0	0
37079597	37079597	0	0
37079598	37079598	0	0
37079606	37079606	0	0
37079605	37079605	0	0
37079616	37079616	0	0
37079626	37079626	0	0
37079638	37079638	0	0
37079718	37079718	0	0
37079732	37079732	0	0
37079749	37079749	0	0
37079757	37079757	0	0
37079653	37079653	0	0
37079655	37079655	0	0
37079657	37079657	0	0
37079658	37079658	0	0
37079660	37079660	0	0
37079661	37079661	0	0
37079780	37079780	0	0
37079789	37079789	0	0
37079790	37079790	0	0
37079796	37079796	0	0
37079801	37079801	0	0
40653715	40653715	0	0
37079804	37079804	0	0
37079806	37079806	0	0
37079708	37079708	0	0
37079816	37079816	0	0
37079830	37079830	0	0
37079835	37079835	0	0
37079842	37079842	0	0
37079845	37079845	0	0
37079856	37079856	0	0
37079710	37079710	0	0
37079711	37079711	0	0
37079715	37079715	0	0
37079719	37079719	0	0
37079728	37079728	0	0
37079858	37079858	0	0
37079877	37079877	0	0
37079971	37079971	0	0
37079973	37079973	0	0
37079975	37079975	0	0
37079976	37079976	0	0
37079992	37079992	0	0
37079993	37079993	0	0
37080000	37080000	0	0
37080003	37080003	0	0
37079935	37079935	0	0
37079948	37079948	0	0
37079952	37079952	0	0
37080022	37080022	0	0
37080026	37080026	0	0
37080041	37080041	0	0
37080044	37080044	0	0
37080057	37080057	0	0
37080059	37080059	0	0
37080071	37080071	0	0
37080082	37080082	0	0
37079977	37079977	0	0
37079989	37079989	0	0
37079995	37079995	0	0
37080010	37080010	0	0
37080030	37080030	0	0
37079876	37079876	0	0
37079884	37079884	0	0
37079897	37079897	0	0
37080088	37080088	0	0
37080091	37080091	0	0
37080092	37080092	0	0
37080093	37080093	0	0
37080099	37080099	0	0
37080103	37080103	0	0
37080113	37080113	0	0
37080060	37080060	0	0
37080062	37080062	0	0
37080065	37080065	0	0
37080072	37080072	0	0
37080085	37080085	0	0
37080094	37080094	0	0
37079998	37079998	0	0
37080004	37080004	0	0
37080011	37080011	0	0
37080018	37080018	0	0
37080019	37080019	0	0
37080020	37080020	0	0
37080031	37080031	0	0
37080034	37080034	0	0
37080039	37080039	0	0
37080040	37080040	0	0
37080052	37080052	0	0
37080056	37080056	0	0
37080069	37080069	0	0
37080070	37080070	0	0
37080077	37080077	0	0
37080095	37080095	0	0
37080101	37080101	0	0
37080106	37080106	0	0
37080109	37080109	0	0
37080153	37080153	0	0
37080160	37080160	0	0
37080159	37080159	0	0
37080162	37080162	0	0
37079902	37079902	0	0
37079903	37079903	0	0
40653196	40653196	0	0
37080233	37080233	0	0
37080234	37080234	0	0
37080213	37080213	0	0
37080217	37080217	0	0
37080221	37080221	0	0
37080227	37080227	0	0
37079601	37079601	0	0
37079584	37079584	0	0
37079608	37079608	0	0
37079611	37079611	0	0
37079586	37079586	0	0
37079592	37079592	0	0
37079736	37079736	0	0
37079739	37079739	0	0
37079769	37079769	0	0
37079770	37079770	0	0
37079776	37079776	0	0
37079787	37079787	0	0
37079788	37079788	0	0
37079799	37079799	0	0
37079809	37079809	0	0
37079823	37079823	0	0
37079822	37079822	0	0
37079864	37079864	0	0
37079865	37079865	0	0
37079873	37079873	0	0
37079880	37079880	0	0
37079881	37079881	0	0
37079888	37079888	0	0
37079894	37079894	0	0
37079906	37079906	0	0
37079675	37079675	0	0
37079678	37079678	0	0
37079685	37079685	0	0
37079697	37079697	0	0
37079854	37079854	0	0
37079862	37079862	0	0
37079863	37079863	0	0
37079867	37079867	0	0
37079868	37079868	0	0
37079871	37079871	0	0
37079870	37079870	0	0
37079879	37079879	0	0
37079899	37079899	0	0
37079898	37079898	0	0
37079628	37079628	0	0
37079649	37079649	0	0
37079662	37079662	0	0
37079666	37079666	0	0
37079667	37079667	0	0
37079686	37079686	0	0
37080182	37080182	0	0
37079704	37079704	0	0
37079722	37079722	0	0
37080246	37080246	0	0
37080247	37080247	0	0
37080249	37080249	0	0
37080251	37080251	0	0
37080257	37080257	0	0
37080261	37080261	0	0
37080263	37080263	0	0
40653389	40653389	0	0
37080235	37080235	0	0
37080166	37080166	0	0
37080167	37080167	0	0
37080170	37080170	0	0
37080239	37080239	0	0
37080243	37080243	0	0
37079546	37079546	0	0
37080120	37080120	0	0
37080268	37080268	0	0
37080276	37080276	0	0
37080266	37080266	0	0
37080305	37080305	0	0
37080272	37080272	0	0
37080282	37080282	0	0
40653387	40653387	0	0
37080287	37080287	0	0
37080294	37080294	0	0
37080278	37080278	0	0
37080270	37080270	0	0
40653388	40653388	0	0
37080307	37080307	0	0
37080308	37080308	0	0
37080279	37080279	0	0
37080306	37080306	0	0
37079549	37079549	0	0
37079548	37079548	0	0
37079547	37079547	0	0
37079545	37079545	0	0
37079544	37079544	0	0
37079543	37079543	0	0
37079966	37079966	0	0
37080269	37080269	0	0
37080292	37080292	0	0
40653403	40653403	0	0
37080315	37080315	0	0
37080275	37080275	0	0
37080304	37080304	0	0
37080303	37080303	0	0
37080302	37080302	0	0
37080297	37080297	0	0
37080283	37080283	0	0
37080317	37080317	0	0
37079563	37079563	0	0
37079562	37079562	0	0
37079564	37079564	0	0
37079555	37079555	0	0
37079554	37079554	0	0
37079552	37079552	0	0
37079565	37079565	0	0
37079558	37079558	0	0
1002705	1002705	0	0
1002507	1002507	0	0
1002486	1002486	0	0
1002498	1002498	0	0
1002510	1002510	0	0
1002551	1002551	0	0
1002615	1002615	0	0
1002567	1002567	0	0
36662639	36662639	0	0
1002485	1002485	0	0
1002514	1002514	0	0
1002667	1002667	0	0
36662607	36662607	0	0
36662601	36662601	0	0
36662617	36662617	0	0
36662618	36662618	0	0
36662623	36662623	0	0
36662637	36662637	0	0
36662662	36662662	0	0
36662619	36662619	0	0
36662620	36662620	0	0
36662599	36662599	0	0
36662649	36662649	0	0
36662642	36662642	0	0
36662648	36662648	0	0
36662638	36662638	0	0
40653410	40653410	0	0
36662632	36662632	0	0
36662606	36662606	0	0
36662615	36662615	0	0
36662627	36662627	0	0
36662604	36662604	0	0
36662600	36662600	0	0
36662608	36662608	0	0
36662611	36662611	0	0
36662645	36662645	0	0
36662629	36662629	0	0
36662609	36662609	0	0
36662610	36662610	0	0
36662622	36662622	0	0
36662595	36662595	0	0
36662594	36662594	0	0
36662635	36662635	0	0
36662661	36662661	0	0
36662663	36662663	0	0
36662654	36662654	0	0
36662630	36662630	0	0
36032983	36032983	0	0
36033000	36033000	0	0
36032986	36032986	0	0
36033085	36033085	0	0
36032988	36032988	0	0
36033072	36033072	0	0
36033055	36033055	0	0
36033057	36033057	0	0
36033025	36033025	0	0
36033092	36033092	0	0
40653106	40653106	0	0
36033062	36033062	0	0
36033063	36033063	0	0
36032994	36032994	0	0
36032990	36032990	0	0
36033010	36033010	0	0
36033070	36033070	0	0
1621339	1621339	0	0
1621302	1621302	0	0
1621309	1621309	0	0
1621310	1621310	0	0
1621311	1621311	0	0
1621312	1621312	0	0
1621318	1621318	0	0
1621382	1621382	0	0
1621381	1621381	0	0
1621380	1621380	0	0
1621376	1621376	0	0
1621349	1621349	0	0
1621383	1621383	0	0
1621390	1621390	0	0
1621389	1621389	0	0
1621363	1621363	0	0
1621367	1621367	0	0
1621409	1621409	0	0
1621404	1621404	0	0
1621405	1621405	0	0
1621374	1621374	0	0
1621351	1621351	0	0
1621355	1621355	0	0
1621357	1621357	0	0
1621361	1621361	0	0
1621371	1621371	0	0
1621373	1621373	0	0
1621372	1621372	0	0
1621403	1621403	0	0
1621393	1621393	0	0
1621396	1621396	0	0
1621407	1621407	0	0
1621402	1621402	0	0
1621397	1621397	0	0
1621392	1621392	0	0
1621305	1621305	0	0
1621299	1621299	0	0
1621316	1621316	0	0
1621301	1621301	0	0
1621308	1621308	0	0
1621327	1621327	0	0
1621332	1621332	0	0
1621321	1621321	0	0
1621324	1621324	0	0
1621329	1621329	0	0
1621333	1621333	0	0
1621334	1621334	0	0
1621335	1621335	0	0
1621323	1621323	0	0
1621325	1621325	0	0
1621337	1621337	0	0
1621343	1621343	0	0
1621417	1621417	0	0
1621387	1621387	0	0
1621386	1621386	0	0
1621369	1621369	0	0
1621345	1621345	0	0
1621348	1621348	0	0
1621378	1621378	0	0
1621347	1621347	0	0
1621416	1621416	0	0
1621411	1621411	0	0
1621412	1621412	0	0
1621415	1621415	0	0
40653703	40653703	0	0
40653735	40653735	0	0
40653734	40653734	0	0
40653733	40653733	0	0
40653742	40653742	0	0
40653750	40653750	0	0
40652544	40652544	0	0
40652903	40652903	0	0
40652904	40652904	0	0
40652910	40652910	0	0
40652537	40652537	0	0
40653209	40653209	0	0
40653214	40653214	0	0
40653224	40653224	0	0
40653861	40653861	0	0
40653267	40653267	0	0
40653608	40653608	0	0
40653630	40653630	0	0
40652534	40652534	0	0
40653653	40653653	0	0
40653656	40653656	0	0
40652538	40652538	0	0
40653676	40653676	0	0
40652628	40652628	0	0
40652975	40652975	0	0
40653850	40653850	0	0
40653852	40653852	0	0
40653884	40653884	0	0
40652431	40652431	0	0
40652539	40652539	0	0
40652744	40652744	0	0
40653145	40653145	0	0
40653156	40653156	0	0
40653162	40653162	0	0
40652547	40652547	0	0
40652549	40652549	0	0
40652557	40652557	0	0
40652630	40652630	0	0
40653312	40653312	0	0
40652741	40652741	0	0
40652815	40652815	0	0
40653906	40653906	0	0
40652465	40652465	0	0
40652597	40652597	0	0
40653392	40653392	0	0
40652563	40652563	0	0
40653117	40653117	0	0
40652640	40652640	0	0
40652662	40652662	0	0
40652702	40652702	0	0
40652605	40652605	0	0
40653226	40653226	0	0
40653334	40653334	0	0
40652606	40652606	0	0
40652695	40652695	0	0
40652726	40652726	0	0
40652779	40652779	0	0
40652862	40652862	0	0
40653253	40653253	0	0
40652709	40652709	0	0
40652723	40652723	0	0
40652733	40652733	0	0
40652747	40652747	0	0
40652753	40652753	0	0
40652805	40652805	0	0
40653254	40653254	0	0
40652857	40652857	0	0
40652641	40652641	0	0
40653878	40653878	0	0
40652796	40652796	0	0
40652807	40652807	0	0
40652530	40652530	0	0
40653077	40653077	0	0
40653417	40653417	0	0
40652533	40652533	0	0
40652865	40652865	0	0
40652873	40652873	0	0
40652420	40652420	0	0
40652802	40652802	0	0
40652870	40652870	0	0
40652960	40652960	0	0
40652701	40652701	0	0
40653063	40653063	0	0
40653211	40653211	0	0
40652769	40652769	0	0
40653437	40653437	0	0
40652504	40652504	0	0
40653892	40653892	0	0
40653552	40653552	0	0
40653644	40653644	0	0
40652835	40652835	0	0
40652440	40652440	0	0
40652698	40652698	0	0
40653321	40653321	0	0
40653901	40653901	0	0
40653365	40653365	0	0
40653376	40653376	0	0
40652854	40652854	0	0
40653339	40653339	0	0
40652869	40652869	0	0
40653754	40653754	0	0
40653827	40653827	0	0
40652745	40652745	0	0
40652555	40652555	0	0
40652957	40652957	0	0
40652553	40652553	0	0
40653924	40653924	0	0
40653926	40653926	0	0
40653011	40653011	0	0
40653103	40653103	0	0
40652806	40652806	0	0
40653085	40653085	0	0
40652988	40652988	0	0
40653076	40653076	0	0
40653462	40653462	0	0
40652834	40652834	0	0
40653013	40653013	0	0
40653097	40653097	0	0
40653359	40653359	0	0
40653925	40653925	0	0
40653869	40653869	0	0
40653101	40653101	0	0
40652722	40652722	0	0
40652448	40652448	0	0
40652457	40652457	0	0
40652462	40652462	0	0
40653569	40653569	0	0
40653203	40653203	0	0
40653399	40653399	0	0
40652458	40652458	0	0
40652877	40652877	0	0
40652820	40652820	0	0
40653222	40653222	0	0
40653308	40653308	0	0
40652792	40652792	0	0
40653632	40653632	0	0
40652432	40652432	0	0
40652716	40652716	0	0
40653228	40653228	0	0
40653232	40653232	0	0
40652762	40652762	0	0
40652830	40652830	0	0
40653192	40653192	0	0
40653939	40653939	0	0
40653230	40653230	0	0
40652426	40652426	0	0
40652855	40652855	0	0
40653274	40653274	0	0
40653275	40653275	0	0
40653278	40653278	0	0
40653279	40653279	0	0
40653280	40653280	0	0
40652998	40652998	0	0
40652999	40652999	0	0
40653000	40653000	0	0
40653001	40653001	0	0
40653002	40653002	0	0
40653003	40653003	0	0
40653004	40653004	0	0
40653290	40653290	0	0
40652449	40652449	0	0
40653667	40653667	0	0
40653679	40653679	0	0
40652699	40652699	0	0
40652754	40652754	0	0
40653141	40653141	0	0
40653151	40653151	0	0
40653556	40653556	0	0
40653422	40653422	0	0
40653343	40653343	0	0
40653313	40653313	0	0
40653325	40653325	0	0
40653326	40653326	0	0
40653756	40653756	0	0
40652451	40652451	0	0
40652589	40652589	0	0
40653220	40653220	0	0
40653204	40653204	0	0
37076451	37076451	0	0
37028028	37028028	0	0
37042032	37042032	0	0
37047504	37047504	0	0
37021826	37021826	0	0
37045271	37045271	0	0
37065859	37065859	0	0
37070505	37070505	0	0
40782428	40782428	0	0
40772491	40772491	0	0
37026385	37026385	0	0
37043595	37043595	0	0
37066537	37066537	0	0
42870751	42870751	0	0
37070586	37070586	0	0
37069338	37069338	0	0
37027067	37027067	0	0
37076190	37076190	0	0
37043861	37043861	0	0
37027968	37027968	0	0
37058377	37058377	0	0
37029990	37029990	0	0
706409	706409	0	0
706559	706559	0	0
706616	706616	0	0
706444	706444	0	0
706313	706313	0	0
706332	706332	0	0
706329	706329	0	0
706617	706617	0	0
706424	706424	0	0
706362	706362	0	0
706491	706491	0	0
706530	706530	0	0
706412	706412	0	0
706477	706477	0	0
706538	706538	0	0
706528	706528	0	0
706557	706557	0	0
706479	706479	0	0
706356	706356	0	0
706507	706507	0	0
706552	706552	0	0
706594	706594	0	0
706286	706286	0	0
706377	706377	0	0
706634	706634	0	0
706526	706526	0	0
