ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034869	42034869	0	0
42034745	42034745	0	0
42035236	42035236	0	0
42032401	42032401	0	0
42033185	42033185	0	0
42034228	42034228	0	0
42032889	42032889	0	0
42033467	42033467	0	0
41933107	41933107	0	0
41945705	41945705	0	0
42033539	42033539	0	0
42032593	42032593	0	0
42034948	42034948	0	0
42035031	42035031	0	0
42033792	42033792	0	0
42033403	42033403	0	0
42033401	42033401	0	0
42034607	42034607	0	0
42035196	42035196	0	0
42032923	42032923	0	0
42033731	42033731	0	0
42071217	42071217	0	0
41944273	41944273	0	0
42077454	42077454	0	0
42066080	42066080	0	0
42077309	42077309	0	0
41950982	41950982	0	0
42075151	42075151	0	0
42073458	42073458	0	0
42033760	42033760	0	0
42032622	42032622	0	0
42060626	42060626	0	0
42079408	42079408	0	0
42075957	42075957	0	0
42079223	42079223	0	0
42060562	42060562	0	0
42081360	42081360	0	0
42064956	42064956	0	0
42074697	42074697	0	0
42069605	42069605	0	0
42077125	42077125	0	0
42054416	42054416	0	0
42068773	42068773	0	0
42060540	42060540	0	0
42062407	42062407	0	0
42076331	42076331	0	0
41973782	41973782	0	0
41981345	41981345	0	0
41978529	41978529	0	0
41971748	41971748	0	0
42079119	42079119	0	0
41975599	41975599	0	0
41975576	41975576	0	0
42069114	42069114	0	0
42070383	42070383	0	0
42061402	42061402	0	0
41931793	41931793	0	0
42069989	42069989	0	0
41952275	41952275	0	0
42063419	42063419	0	0
41946506	41946506	0	0
42065236	42065236	0	0
42066161	42066161	0	0
42072924	42072924	0	0
41982291	41982291	0	0
41985336	41985336	0	0
41992138	41992138	0	0
42065612	42065612	0	0
41977146	41977146	0	0
41976661	41976661	0	0
41984961	41984961	0	0
41986540	41986540	0	0
42064692	42064692	0	0
41976977	41976977	0	0
41987946	41987946	0	0
41984974	41984974	0	0
42061400	42061400	0	0
42066598	42066598	0	0
41975215	41975215	0	0
41982492	41982492	0	0
41986315	41986315	0	0
41978703	41978703	0	0
41972589	41972589	0	0
41986064	41986064	0	0
42075605	42075605	0	0
42061015	42061015	0	0
42061782	42061782	0	0
42079735	42079735	0	0
42064812	42064812	0	0
42081933	42081933	0	0
42064979	42064979	0	0
42077438	42077438	0	0
42069680	42069680	0	0
42078086	42078086	0	0
42067344	42067344	0	0
42077652	42077652	0	0
42066459	42066459	0	0
42064459	42064459	0	0
42061409	42061409	0	0
42081727	42081727	0	0
42033392	42033392	0	0
42064928	42064928	0	0
42071001	42071001	0	0
42066936	42066936	0	0
42069636	42069636	0	0
42062025	42062025	0	0
41935518	41935518	0	0
42063455	42063455	0	0
42033271	42033271	0	0
42034552	42034552	0	0
42066590	42066590	0	0
42060474	42060474	0	0
42066934	42066934	0	0
42039248	42039248	0	0
42053388	42053388	0	0
42049416	42049416	0	0
41953521	41953521	0	0
42064022	42064022	0	0
42060594	42060594	0	0
42070675	42070675	0	0
42061137	42061137	0	0
42067687	42067687	0	0
42073663	42073663	0	0
42071178	42071178	0	0
42081950	42081950	0	0
42066642	42066642	0	0
42068354	42068354	0	0
42074318	42074318	0	0
42075831	42075831	0	0
42055572	42055572	0	0
42054673	42054673	0	0
42056298	42056298	0	0
42057351	42057351	0	0
42056297	42056297	0	0
42057371	42057371	0	0
42054962	42054962	0	0
42057454	42057454	0	0
42056770	42056770	0	0
42057065	42057065	0	0
42053328	42053328	0	0
42057680	42057680	0	0
42053166	42053166	0	0
42055274	42055274	0	0
42055360	42055360	0	0
42057599	42057599	0	0
42057159	42057159	0	0
42055515	42055515	0	0
42054782	42054782	0	0
42054505	42054505	0	0
42056996	42056996	0	0
42056801	42056801	0	0
42072426	42072426	0	0
42055339	42055339	0	0
42055773	42055773	0	0
42054901	42054901	0	0
42054840	42054840	0	0
42055859	42055859	0	0
42057209	42057209	0	0
41935070	41935070	0	0
42056091	42056091	0	0
42057729	42057729	0	0
42056722	42056722	0	0
42054555	42054555	0	0
42055248	42055248	0	0
42055799	42055799	0	0
42078590	42078590	0	0
42055276	42055276	0	0
42057411	42057411	0	0
42057536	42057536	0	0
42056161	42056161	0	0
42057105	42057105	0	0
42055149	42055149	0	0
42055348	42055348	0	0
42054422	42054422	0	0
42056301	42056301	0	0
42055798	42055798	0	0
42054841	42054841	0	0
42056632	42056632	0	0
42055556	42055556	0	0
42054803	42054803	0	0
42056856	42056856	0	0
42055782	42055782	0	0
42056041	42056041	0	0
42055878	42055878	0	0
42054338	42054338	0	0
42077485	42077485	0	0
41962992	41962992	0	0
42074979	42074979	0	0
42080084	42080084	0	0
42063928	42063928	0	0
42060776	42060776	0	0
42076207	42076207	0	0
42061682	42061682	0	0
42063690	42063690	0	0
42074155	42074155	0	0
42062826	42062826	0	0
42052264	42052264	0	0
42066596	42066596	0	0
42068399	42068399	0	0
42069879	42069879	0	0
42070030	42070030	0	0
42061012	42061012	0	0
42066667	42066667	0	0
42079291	42079291	0	0
42064452	42064452	0	0
42078295	42078295	0	0
41972888	41972888	0	0
42080223	42080223	0	0
42066837	42066837	0	0
42068359	42068359	0	0
42070083	42070083	0	0
42076390	42076390	0	0
42079964	42079964	0	0
42064079	42064079	0	0
42078441	42078441	0	0
42075179	42075179	0	0
41944662	41944662	0	0
42068232	42068232	0	0
41977736	41977736	0	0
41977995	41977995	0	0
42074050	42074050	0	0
42061370	42061370	0	0
42064640	42064640	0	0
42066417	42066417	0	0
42069926	42069926	0	0
42075050	42075050	0	0
42076520	42076520	0	0
42077177	42077177	0	0
42066623	42066623	0	0
42059651	42059651	0	0
42075205	42075205	0	0
42076635	42076635	0	0
41973001	41973001	0	0
41973403	41973403	0	0
41974179	41974179	0	0
41960329	41960329	0	0
41934781	41934781	0	0
41973018	41973018	0	0
41974734	41974734	0	0
41978246	41978246	0	0
41980878	41980878	0	0
41965683	41965683	0	0
41959004	41959004	0	0
41932540	41932540	0	0
41974094	41974094	0	0
41971221	41971221	0	0
41979380	41979380	0	0
41980790	41980790	0	0
41982543	41982543	0	0
41973112	41973112	0	0
41974938	41974938	0	0
41974401	41974401	0	0
41977541	41977541	0	0
41980797	41980797	0	0
41978151	41978151	0	0
41984247	41984247	0	0
41947825	41947825	0	0
41933607	41933607	0	0
41933368	41933368	0	0
41973165	41973165	0	0
41977645	41977645	0	0
41951809	41951809	0	0
41952383	41952383	0	0
41978698	41978698	0	0
41972137	41972137	0	0
41976973	41976973	0	0
41980460	41980460	0	0
41975913	41975913	0	0
41975632	41975632	0	0
41977349	41977349	0	0
42055159	42055159	0	0
41956947	41956947	0	0
41960706	41960706	0	0
41965122	41965122	0	0
41972487	41972487	0	0
41980054	41980054	0	0
41973030	41973030	0	0
41976667	41976667	0	0
41975911	41975911	0	0
41975483	41975483	0	0
41973905	41973905	0	0
41981782	41981782	0	0
41979033	41979033	0	0
41975508	41975508	0	0
41977609	41977609	0	0
42048290	42048290	0	0
42050723	42050723	0	0
41965485	41965485	0	0
42054575	42054575	0	0
42057135	42057135	0	0
42033543	42033543	0	0
41979189	41979189	0	0
41968093	41968093	0	0
42021323	42021323	0	0
41974272	41974272	0	0
41982986	41982986	0	0
41971677	41971677	0	0
41971128	41971128	0	0
41973520	41973520	0	0
41979611	41979611	0	0
41982223	41982223	0	0
41982983	41982983	0	0
41979658	41979658	0	0
41966184	41966184	0	0
41936988	41936988	0	0
41971513	41971513	0	0
41993991	41993991	0	0
41993992	41993992	0	0
41993230	41993230	0	0
41991140	41991140	0	0
41942922	41942922	0	0
42034192	42034192	0	0
42032971	42032971	0	0
42033641	42033641	0	0
42034511	42034511	0	0
41953923	41953923	0	0
41954851	41954851	0	0
41954165	41954165	0	0
41954900	41954900	0	0
41954225	41954225	0	0
41954893	41954893	0	0
42033786	42033786	0	0
41954868	41954868	0	0
41965170	41965170	0	0
42044258	42044258	0	0
42054393	42054393	0	0
41968428	41968428	0	0
41970117	41970117	0	0
41935001	41935001	0	0
41947076	41947076	0	0
41935449	41935449	0	0
41938481	41938481	0	0
41932238	41932238	0	0
41934978	41934978	0	0
41940814	41940814	0	0
41960223	41960223	0	0
41939124	41939124	0	0
41949136	41949136	0	0
41955096	41955096	0	0
41964363	41964363	0	0
41942220	41942220	0	0
41966318	41966318	0	0
42042790	42042790	0	0
42046026	42046026	0	0
41980813	41980813	0	0
41973829	41973829	0	0
41971003	41971003	0	0
41983168	41983168	0	0
41985374	41985374	0	0
41978273	41978273	0	0
41981677	41981677	0	0
41980787	41980787	0	0
41979123	41979123	0	0
41986173	41986173	0	0
41973462	41973462	0	0
41972994	41972994	0	0
41976994	41976994	0	0
41971039	41971039	0	0
41973391	41973391	0	0
41980575	41980575	0	0
41980019	41980019	0	0
41979039	41979039	0	0
41973115	41973115	0	0
41974045	41974045	0	0
41977439	41977439	0	0
41982278	41982278	0	0
41971914	41971914	0	0
41974898	41974898	0	0
41974010	41974010	0	0
41974782	41974782	0	0
41971785	41971785	0	0
41977341	41977341	0	0
41981336	41981336	0	0
41973625	41973625	0	0
41982244	41982244	0	0
41989234	41989234	0	0
41987928	41987928	0	0
41974621	41974621	0	0
41976232	41976232	0	0
41973054	41973054	0	0
41934925	41934925	0	0
41974185	41974185	0	0
41977185	41977185	0	0
41978204	41978204	0	0
41971567	41971567	0	0
41978705	41978705	0	0
41976544	41976544	0	0
41971947	41971947	0	0
41983211	41983211	0	0
41963878	41963878	0	0
42038296	42038296	0	0
41941950	41941950	0	0
41940484	41940484	0	0
41980176	41980176	0	0
41978522	41978522	0	0
41977543	41977543	0	0
41977118	41977118	0	0
41982157	41982157	0	0
41978121	41978121	0	0
41973168	41973168	0	0
41983212	41983212	0	0
41983171	41983171	0	0
41981680	41981680	0	0
41974093	41974093	0	0
42051576	42051576	0	0
42044060	42044060	0	0
42035883	42035883	0	0
42040910	42040910	0	0
42054336	42054336	0	0
42049697	42049697	0	0
42044497	42044497	0	0
42053356	42053356	0	0
42038793	42038793	0	0
42043902	42043902	0	0
42054091	42054091	0	0
41953337	41953337	0	0
42044274	42044274	0	0
42044276	42044276	0	0
42048265	42048265	0	0
42049718	42049718	0	0
42033846	42033846	0	0
42033099	42033099	0	0
42032743	42032743	0	0
42034509	42034509	0	0
42034510	42034510	0	0
42034722	42034722	0	0
42032420	42032420	0	0
42035204	42035204	0	0
42034453	42034453	0	0
41939544	41939544	0	0
41941532	41941532	0	0
41969310	41969310	0	0
41977150	41977150	0	0
41980642	41980642	0	0
41975817	41975817	0	0
41977365	41977365	0	0
41975947	41975947	0	0
41983124	41983124	0	0
41983240	41983240	0	0
41983073	41983073	0	0
41975782	41975782	0	0
41980953	41980953	0	0
42032717	42032717	0	0
42032938	42032938	0	0
42033730	42033730	0	0
42032296	42032296	0	0
42035199	42035199	0	0
42032336	42032336	0	0
42033387	42033387	0	0
42032330	42032330	0	0
42032838	42032838	0	0
42032853	42032853	0	0
42035074	42035074	0	0
42032592	42032592	0	0
42032834	42032834	0	0
42035057	42035057	0	0
42032610	42032610	0	0
42032954	42032954	0	0
42033740	42033740	0	0
42034922	42034922	0	0
42034321	42034321	0	0
42032456	42032456	0	0
42041078	42041078	0	0
42047053	42047053	0	0
42047827	42047827	0	0
42048738	42048738	0	0
42047340	42047340	0	0
42046168	42046168	0	0
42035633	42035633	0	0
42033635	42033635	0	0
42035278	42035278	0	0
41951153	41951153	0	0
42032763	42032763	0	0
42033466	42033466	0	0
42032894	42032894	0	0
42034711	42034711	0	0
42034999	42034999	0	0
42033947	42033947	0	0
42032635	42032635	0	0
42032459	42032459	0	0
42032746	42032746	0	0
42032899	42032899	0	0
42034940	42034940	0	0
42033968	42033968	0	0
42034494	42034494	0	0
41942688	41942688	0	0
41956626	41956626	0	0
41967652	41967652	0	0
41921473	41921473	0	0
41955115	41955115	0	0
42035866	42035866	0	0
42053885	42053885	0	0
41961300	41961300	0	0
41934257	41934257	0	0
41965876	41965876	0	0
41980798	41980798	0	0
41980151	41980151	0	0
41973190	41973190	0	0
41980181	41980181	0	0
41981282	41981282	0	0
41959037	41959037	0	0
41983213	41983213	0	0
41960153	41960153	0	0
41977754	41977754	0	0
41975500	41975500	0	0
41986487	41986487	0	0
41971537	41971537	0	0
41984297	41984297	0	0
41984920	41984920	0	0
41982975	41982975	0	0
41988338	41988338	0	0
41975139	41975139	0	0
41980093	41980093	0	0
41972475	41972475	0	0
41971553	41971553	0	0
41974359	41974359	0	0
41978128	41978128	0	0
41975434	41975434	0	0
41982030	41982030	0	0
41971626	41971626	0	0
41979040	41979040	0	0
41982131	41982131	0	0
41972461	41972461	0	0
41980116	41980116	0	0
41940879	41940879	0	0
41918317	41918317	0	0
41932691	41932691	0	0
41921521	41921521	0	0
42030953	42030953	0	0
42046205	42046205	0	0
42048085	42048085	0	0
41921094	41921094	0	0
41921513	41921513	0	0
42029981	42029981	0	0
41921335	41921335	0	0
41935101	41935101	0	0
41917813	41917813	0	0
42048334	42048334	0	0
42053650	42053650	0	0
42037421	42037421	0	0
42044364	42044364	0	0
41944979	41944979	0	0
42040888	42040888	0	0
42042287	42042287	0	0
42036140	42036140	0	0
42047664	42047664	0	0
42048705	42048705	0	0
42042651	42042651	0	0
41956650	41956650	0	0
41956219	41956219	0	0
42038974	42038974	0	0
42046469	42046469	0	0
41934250	41934250	0	0
41940382	41940382	0	0
42053896	42053896	0	0
41934814	41934814	0	0
41942933	41942933	0	0
41934322	41934322	0	0
41932261	41932261	0	0
41935065	41935065	0	0
41919716	41919716	0	0
42029709	42029709	0	0
41933403	41933403	0	0
41944995	41944995	0	0
41951076	41951076	0	0
41941538	41941538	0	0
41942937	41942937	0	0
41944595	41944595	0	0
41946387	41946387	0	0
41935216	41935216	0	0
41960970	41960970	0	0
41935932	41935932	0	0
41992097	41992097	0	0
41977494	41977494	0	0
41988837	41988837	0	0
41980413	41980413	0	0
41983177	41983177	0	0
41980266	41980266	0	0
41975629	41975629	0	0
41973628	41973628	0	0
41977437	41977437	0	0
41972479	41972479	0	0
41973956	41973956	0	0
41978209	41978209	0	0
41977397	41977397	0	0
41981253	41981253	0	0
41971571	41971571	0	0
41982222	41982222	0	0
41985870	41985870	0	0
41975237	41975237	0	0
41982162	41982162	0	0
41971625	41971625	0	0
42043963	42043963	0	0
42039638	42039638	0	0
42037429	42037429	0	0
42047198	42047198	0	0
42045202	42045202	0	0
42044655	42044655	0	0
42042691	42042691	0	0
42052344	42052344	0	0
42048324	42048324	0	0
41932239	41932239	0	0
41954145	41954145	0	0
41961260	41961260	0	0
41962045	41962045	0	0
41971556	41971556	0	0
41971438	41971438	0	0
41971135	41971135	0	0
41961104	41961104	0	0
41971451	41971451	0	0
41971214	41971214	0	0
41960956	41960956	0	0
41961140	41961140	0	0
41961083	41961083	0	0
41961150	41961150	0	0
41961519	41961519	0	0
41944824	41944824	0	0
41931513	41931513	0	0
41955223	41955223	0	0
41944551	41944551	0	0
41965929	41965929	0	0
42033276	42033276	0	0
41963090	41963090	0	0
42084112	42084112	0	0
41950052	41950052	0	0
41971980	41971980	0	0
41983069	41983069	0	0
41975620	41975620	0	0
41975415	41975415	0	0
41980131	41980131	0	0
41976327	41976327	0	0
41973121	41973121	0	0
41971808	41971808	0	0
41981744	41981744	0	0
41975146	41975146	0	0
41985552	41985552	0	0
41977502	41977502	0	0
41975851	41975851	0	0
41988581	41988581	0	0
41955377	41955377	0	0
41939995	41939995	0	0
41941982	41941982	0	0
42035282	42035282	0	0
42053558	42053558	0	0
42032658	42032658	0	0
42034879	42034879	0	0
42034557	42034557	0	0
42034271	42034271	0	0
42034644	42034644	0	0
42032652	42032652	0	0
42033465	42033465	0	0
42032816	42032816	0	0
42034965	42034965	0	0
42034647	42034647	0	0
42033601	42033601	0	0
42034574	42034574	0	0
41921338	41921338	0	0
41921428	41921428	0	0
41944275	41944275	0	0
41944905	41944905	0	0
41966476	41966476	0	0
41935582	41935582	0	0
41955965	41955965	0	0
42032569	42032569	0	0
42035041	42035041	0	0
42033743	42033743	0	0
42032841	42032841	0	0
42033051	42033051	0	0
41933482	41933482	0	0
41968437	41968437	0	0
41945502	41945502	0	0
41948881	41948881	0	0
41945571	41945571	0	0
41945643	41945643	0	0
41963686	41963686	0	0
41946018	41946018	0	0
41921258	41921258	0	0
41946404	41946404	0	0
41961642	41961642	0	0
41946408	41946408	0	0
41952618	41952618	0	0
41931941	41931941	0	0
41957146	41957146	0	0
41965520	41965520	0	0
41946885	41946885	0	0
41966459	41966459	0	0
41964505	41964505	0	0
41945195	41945195	0	0
41964462	41964462	0	0
41948914	41948914	0	0
41954117	41954117	0	0
41943464	41943464	0	0
41949265	41949265	0	0
41962193	41962193	0	0
41950169	41950169	0	0
41950366	41950366	0	0
41956478	41956478	0	0
41950509	41950509	0	0
41946141	41946141	0	0
41936484	41936484	0	0
41950778	41950778	0	0
41962791	41962791	0	0
42035106	42035106	0	0
41941533	41941533	0	0
41951262	41951262	0	0
41963571	41963571	0	0
41943969	41943969	0	0
41951519	41951519	0	0
41951541	41951541	0	0
41972865	41972865	0	0
41949207	41949207	0	0
41951552	41951552	0	0
41961133	41961133	0	0
41951573	41951573	0	0
41964603	41964603	0	0
41965179	41965179	0	0
41970068	41970068	0	0
42006479	42006479	0	0
41951826	41951826	0	0
41965527	41965527	0	0
41954240	41954240	0	0
41956691	41956691	0	0
41956970	41956970	0	0
41955865	41955865	0	0
41954755	41954755	0	0
41955803	41955803	0	0
41965654	41965654	0	0
41955810	41955810	0	0
42033107	42033107	0	0
42035206	42035206	0	0
42034858	42034858	0	0
42033312	42033312	0	0
41932918	41932918	0	0
41966107	41966107	0	0
41942738	41942738	0	0
41931131	41931131	0	0
41934593	41934593	0	0
41957726	41957726	0	0
41932198	41932198	0	0
41957845	41957845	0	0
41959962	41959962	0	0
41960024	41960024	0	0
41931079	41931079	0	0
41968695	41968695	0	0
41960496	41960496	0	0
41967085	41967085	0	0
41960589	41960589	0	0
41963511	41963511	0	0
42033714	42033714	0	0
42034492	42034492	0	0
42032530	42032530	0	0
42034539	42034539	0	0
42033097	42033097	0	0
42033007	42033007	0	0
41961431	41961431	0	0
41962089	41962089	0	0
41962491	41962491	0	0
41962564	41962564	0	0
42034312	42034312	0	0
41957306	41957306	0	0
41945917	41945917	0	0
41945024	41945024	0	0
41936150	41936150	0	0
41960053	41960053	0	0
41960230	41960230	0	0
41961464	41961464	0	0
41958239	41958239	0	0
42032703	42032703	0	0
42032745	42032745	0	0
41964286	41964286	0	0
42032488	42032488	0	0
41965200	41965200	0	0
41966099	41966099	0	0
41950009	41950009	0	0
41957472	41957472	0	0
41957214	41957214	0	0
41969359	41969359	0	0
42033121	42033121	0	0
42034459	42034459	0	0
42033654	42033654	0	0
42033374	42033374	0	0
41957289	41957289	0	0
41959024	41959024	0	0
41955024	41955024	0	0
41969384	41969384	0	0
41957446	41957446	0	0
41931141	41931141	0	0
41937548	41937548	0	0
41942502	41942502	0	0
41947205	41947205	0	0
42034676	42034676	0	0
41969175	41969175	0	0
41951674	41951674	0	0
42084651	42084651	0	0
41945686	41945686	0	0
41950935	41950935	0	0
41954002	41954002	0	0
42032490	42032490	0	0
42032487	42032487	0	0
42033819	42033819	0	0
42032882	42032882	0	0
41936457	41936457	0	0
41945321	41945321	0	0
41958810	41958810	0	0
41937689	41937689	0	0
41940193	41940193	0	0
41947313	41947313	0	0
41940410	41940410	0	0
41982992	41982992	0	0
41975792	41975792	0	0
41978736	41978736	0	0
41973452	41973452	0	0
41982538	41982538	0	0
41977679	41977679	0	0
41973255	41973255	0	0
41981891	41981891	0	0
41972300	41972300	0	0
41973585	41973585	0	0
41979778	41979778	0	0
41978278	41978278	0	0
41982981	41982981	0	0
41982268	41982268	0	0
41967389	41967389	0	0
41974294	41974294	0	0
41973746	41973746	0	0
41971131	41971131	0	0
41974407	41974407	0	0
41972502	41972502	0	0
41975676	41975676	0	0
41979916	41979916	0	0
41982994	41982994	0	0
41982074	41982074	0	0
41978203	41978203	0	0
41973670	41973670	0	0
41975261	41975261	0	0
41979386	41979386	0	0
41978631	41978631	0	0
41971212	41971212	0	0
41978329	41978329	0	0
41983021	41983021	0	0
41971246	41971246	0	0
41972953	41972953	0	0
41975598	41975598	0	0
41978006	41978006	0	0
41979083	41979083	0	0
41981171	41981171	0	0
41991629	41991629	0	0
41972286	41972286	0	0
41974039	41974039	0	0
41936046	41936046	0	0
41977307	41977307	0	0
41981701	41981701	0	0
41978202	41978202	0	0
41981098	41981098	0	0
41975245	41975245	0	0
41988293	41988293	0	0
41975678	41975678	0	0
41935583	41935583	0	0
41936236	41936236	0	0
41936241	41936241	0	0
41942198	41942198	0	0
42053501	42053501	0	0
42050282	42050282	0	0
41967588	41967588	0	0
42042133	42042133	0	0
42054025	42054025	0	0
41937381	41937381	0	0
41961166	41961166	0	0
41969259	41969259	0	0
41964958	41964958	0	0
41935758	41935758	0	0
41961796	41961796	0	0
41969349	41969349	0	0
41931254	41931254	0	0
41941215	41941215	0	0
41962756	41962756	0	0
41937489	41937489	0	0
41934705	41934705	0	0
41937836	41937836	0	0
41938269	41938269	0	0
41933116	41933116	0	0
41944020	41944020	0	0
41949707	41949707	0	0
41938508	41938508	0	0
41933413	41933413	0	0
41950804	41950804	0	0
41980143	41980143	0	0
41945505	41945505	0	0
41969402	41969402	0	0
41980050	41980050	0	0
41944292	41944292	0	0
41974859	41974859	0	0
41939465	41939465	0	0
41939653	41939653	0	0
41958015	41958015	0	0
41958078	41958078	0	0
41959759	41959759	0	0
41891476	41891476	0	0
41934873	41934873	0	0
41941421	41941421	0	0
41961099	41961099	0	0
41937397	41937397	0	0
41936208	41936208	0	0
41963172	41963172	0	0
41931483	41931483	0	0
41943286	41943286	0	0
41944259	41944259	0	0
41945710	41945710	0	0
41945712	41945712	0	0
41945729	41945729	0	0
41942717	41942717	0	0
41946011	41946011	0	0
41945526	41945526	0	0
41968515	41968515	0	0
41957661	41957661	0	0
41946572	41946572	0	0
41947544	41947544	0	0
41956768	41956768	0	0
41968653	41968653	0	0
41962445	41962445	0	0
41949373	41949373	0	0
41949410	41949410	0	0
41957641	41957641	0	0
41951019	41951019	0	0
41951056	41951056	0	0
41958887	41958887	0	0
41958778	41958778	0	0
41958584	41958584	0	0
41921467	41921467	0	0
41941603	41941603	0	0
41933345	41933345	0	0
41940601	41940601	0	0
41949372	41949372	0	0
42084119	42084119	0	0
41937067	41937067	0	0
41966549	41966549	0	0
41900159	41900159	0	0
41956668	41956668	0	0
41949366	41949366	0	0
41967851	41967851	0	0
41959429	41959429	0	0
41952456	41952456	0	0
41949835	41949835	0	0
41953173	41953173	0	0
41937247	41937247	0	0
41966149	41966149	0	0
41944891	41944891	0	0
41950883	41950883	0	0
41937937	41937937	0	0
41951974	41951974	0	0
41955621	41955621	0	0
41966381	41966381	0	0
41969891	41969891	0	0
41937416	41937416	0	0
41958953	41958953	0	0
41946671	41946671	0	0
41965281	41965281	0	0
41935376	41935376	0	0
41968703	41968703	0	0
41958316	41958316	0	0
41943800	41943800	0	0
41958968	41958968	0	0
41939296	41939296	0	0
41940085	41940085	0	0
41957848	41957848	0	0
41937534	41937534	0	0
41953754	41953754	0	0
41942536	41942536	0	0
41943094	41943094	0	0
41951971	41951971	0	0
41937828	41937828	0	0
41940541	41940541	0	0
41953494	41953494	0	0
41962066	41962066	0	0
41939533	41939533	0	0
41954322	41954322	0	0
41921400	41921400	0	0
41950236	41950236	0	0
41963024	41963024	0	0
41956005	41956005	0	0
41933873	41933873	0	0
41964732	41964732	0	0
41931597	41931597	0	0
41968246	41968246	0	0
41931145	41931145	0	0
41979158	41979158	0	0
41951335	41951335	0	0
41956153	41956153	0	0
41944684	41944684	0	0
42054362	42054362	0	0
41961604	41961604	0	0
41931915	41931915	0	0
41932547	41932547	0	0
41932633	41932633	0	0
41950637	41950637	0	0
41967297	41967297	0	0
41932777	41932777	0	0
41941081	41941081	0	0
41932894	41932894	0	0
41933331	41933331	0	0
41967347	41967347	0	0
41933381	41933381	0	0
41933383	41933383	0	0
41951579	41951579	0	0
41933520	41933520	0	0
41965669	41965669	0	0
41918265	41918265	0	0
41921524	41921524	0	0
41933612	41933612	0	0
41944908	41944908	0	0
41933636	41933636	0	0
41933446	41933446	0	0
41921381	41921381	0	0
41959284	41959284	0	0
41921231	41921231	0	0
41921164	41921164	0	0
41934216	41934216	0	0
41936768	41936768	0	0
41951833	41951833	0	0
41934521	41934521	0	0
41934541	41934541	0	0
41967441	41967441	0	0
41949753	41949753	0	0
41967446	41967446	0	0
41934793	41934793	0	0
41936269	41936269	0	0
41934858	41934858	0	0
42050463	42050463	0	0
42006640	42006640	0	0
41935115	41935115	0	0
42056600	42056600	0	0
41955926	41955926	0	0
41949954	41949954	0	0
41935501	41935501	0	0
41935173	41935173	0	0
41966778	41966778	0	0
41944898	41944898	0	0
41964719	41964719	0	0
42035264	42035264	0	0
42032915	42032915	0	0
42033905	42033905	0	0
41969394	41969394	0	0
41943628	41943628	0	0
41945929	41945929	0	0
42033496	42033496	0	0
42033209	42033209	0	0
42033611	42033611	0	0
42034482	42034482	0	0
42033094	42033094	0	0
41955578	41955578	0	0
42006638	42006638	0	0
41958796	41958796	0	0
41956905	41956905	0	0
41936124	41936124	0	0
42005403	42005403	0	0
42005272	42005272	0	0
41951605	41951605	0	0
42006637	42006637	0	0
41952159	41952159	0	0
41942611	41942611	0	0
42006635	42006635	0	0
42006634	42006634	0	0
41936714	41936714	0	0
41950972	41950972	0	0
41951306	41951306	0	0
41968922	41968922	0	0
41951666	41951666	0	0
41952122	41952122	0	0
41952542	41952542	0	0
41953335	41953335	0	0
41959175	41959175	0	0
41959953	41959953	0	0
41958888	41958888	0	0
41953832	41953832	0	0
41943785	41943785	0	0
41954653	41954653	0	0
41955625	41955625	0	0
41957041	41957041	0	0
41969428	41969428	0	0
41969666	41969666	0	0
42032956	42032956	0	0
42033610	42033610	0	0
42033006	42033006	0	0
42033583	42033583	0	0
42033117	42033117	0	0
42034867	42034867	0	0
41958661	41958661	0	0
41959582	41959582	0	0
41932207	41932207	0	0
41963080	41963080	0	0
41971927	41971927	0	0
41980551	41980551	0	0
41972481	41972481	0	0
41959930	41959930	0	0
41971784	41971784	0	0
41976077	41976077	0	0
41971791	41971791	0	0
41981674	41981674	0	0
41975378	41975378	0	0
41959936	41959936	0	0
41979623	41979623	0	0
41982776	41982776	0	0
41951998	41951998	0	0
41958458	41958458	0	0
41958573	41958573	0	0
41960188	41960188	0	0
41961256	41961256	0	0
42033402	42033402	0	0
42034641	42034641	0	0
41961334	41961334	0	0
41959566	41959566	0	0
41961160	41961160	0	0
41988855	41988855	0	0
41961253	41961253	0	0
42034619	42034619	0	0
42034679	42034679	0	0
41959248	41959248	0	0
41960036	41960036	0	0
41964374	41964374	0	0
41969997	41969997	0	0
41969992	41969992	0	0
41964309	41964309	0	0
41964366	41964366	0	0
42032398	42032398	0	0
42032730	42032730	0	0
42032352	42032352	0	0
42032627	42032627	0	0
42032775	42032775	0	0
41981544	41981544	0	0
41974361	41974361	0	0
41973045	41973045	0	0
41981520	41981520	0	0
41972665	41972665	0	0
41981138	41981138	0	0
41973718	41973718	0	0
41982083	41982083	0	0
41981765	41981765	0	0
41973013	41973013	0	0
41965376	41965376	0	0
41954822	41954822	0	0
41961833	41961833	0	0
41962162	41962162	0	0
41965859	41965859	0	0
41942219	41942219	0	0
41963074	41963074	0	0
41941420	41941420	0	0
41938030	41938030	0	0
41950891	41950891	0	0
41937234	41937234	0	0
41951137	41951137	0	0
42033118	42033118	0	0
42033031	42033031	0	0
42033550	42033550	0	0
41951786	41951786	0	0
42032396	42032396	0	0
41936681	41936681	0	0
41932650	41932650	0	0
41955263	41955263	0	0
41951779	41951779	0	0
41947307	41947307	0	0
41956252	41956252	0	0
41957061	41957061	0	0
41960046	41960046	0	0
