ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46265411	1	1
37209200	46013971	1	1
37209200	45989826	1	1
37209200	46074902	1	1
37209199	46201103	1	1
37209200	45993816	1	1
37209200	46279005	1	1
37072221	21493984	1	1
37209199	3662629	1	1
37209199	37014833	1	1
37209200	46260631	1	1
37209199	46122965	1	1
37111502	763004	3	3
37209199	37391873	1	1
37209199	37015458	1	1
37209200	46066220	1	1
37209199	46124280	1	1
37077854	36305005	1	1
37209199	46124920	1	1
37078520	3046003	3	3
37209199	46168203	1	1
37209199	3664096	1	1
37209200	46011691	1	1
37209199	36709489	1	1
37209199	46172668	1	1
37209200	46027222	1	1
37209200	46015284	1	1
37073861	3016228	2	2
37209199	46147261	1	1
37209199	36710377	1	1
37209200	46071621	1	1
37209199	37011545	1	1
37209199	46219087	1	1
37118586	4072091	5	7
37209200	46037601	1	1
37209200	46023433	1	1
37203957	4184576	1	1
37204304	4121433	3	3
37206233	760994	3	4
37206233	74150	7	9
37209199	46181369	1	1
37209199	37215254	1	1
37209200	37009385	1	1
37209199	42688793	1	1
37209199	46206382	1	1
37209199	46124902	1	1
37209200	46055067	1	1
37077572	3003363	1	1
37203927	4055660	2	2
37209199	46203204	1	1
37209200	46049103	1	1
37209200	46022005	1	1
37209200	45993343	1	1
37209199	46156083	1	1
37077226	3047619	1	1
37209199	42534243	1	1
37209199	37014658	1	1
37209200	46047577	1	1
37209199	46168792	1	1
37203928	4059121	4	4
37209200	37004262	1	1
37209199	37014038	1	1
37203927	4043261	3	3
37209200	46053261	1	1
37209200	46031275	1	1
37209199	46283845	1	1
37209199	46198714	1	1
37209200	46071333	1	1
37209199	46282267	1	1
37209200	35616540	1	1
37209200	46278078	1	1
37209199	46181266	1	1
37209200	46061255	1	1
37209199	46128691	1	1
37209199	46205961	1	1
37209199	46214841	1	1
37209200	37006742	1	1
37209199	46209172	1	1
37080283	37020062	1	1
37209200	46039120	1	1
37209199	46150003	1	1
37209200	37105667	1	1
37204303	4001548	2	2
37209199	37015733	1	1
37209199	37107524	1	1
37209200	46070631	1	1
37209199	46152729	1	1
37209199	46266989	1	1
37209200	45977269	1	1
37209200	37004934	1	1
37209199	46168715	1	1
37209200	46260866	1	1
37209199	36693380	1	1
37209199	46193817	1	1
37209199	46193651	1	1
37209199	46207798	1	1
37073683	37078651	2	2
37203929	3004724	2	2
37209200	46019134	1	1
37209199	46190968	1	1
37110208	4178738	2	2
37209200	46075876	1	1
37209200	46261650	1	1
37209199	46128750	1	1
37116529	36686309	1	1
37073682	37067653	1	1
37209199	3666341	1	1
37209199	37015324	1	1
37209199	46220072	1	1
37209200	45990633	1	1
37209199	46167388	1	1
37209199	46124886	1	1
37209199	46169325	1	1
37209200	37104810	1	1
37209199	46109182	1	1
37209200	37385928	1	1
37209200	37005464	1	1
37209200	45996440	1	1
37206233	4344141	3	3
37209200	46066579	1	1
37075386	3048599	2	2
37209199	46162629	1	1
37209200	46060221	1	1
37209200	46055501	1	1
37116536	4012743	2	2
37209199	46167310	1	1
37209199	37012551	1	1
37209199	46219835	1	1
37209199	46167481	1	1
37206233	765257	5	5
37209200	46280576	1	1
37203927	4125633	8	8
37209200	45996074	1	1
37209199	3665615	1	1
37209199	46203286	1	1
37209199	37210381	1	1
37209199	46125594	1	1
37209199	46125569	1	1
37209200	46050307	1	1
37209200	46043872	1	1
37206233	4089766	4	4
37209200	36707383	1	1
37209199	36708573	1	1
37209200	45992962	1	1
37209199	37010527	1	1
37209200	46017979	1	1
37209200	45995596	1	1
37209199	46163659	1	1
37209200	46008750	1	1
37209199	46199370	1	1
37209200	36707174	1	1
37206233	36676496	6	6
37209200	46001440	1	1
37209199	46167230	1	1
37209199	36709324	1	1
37209199	46177605	1	1
37206233	434123	4	5
37077830	37060947	1	1
37209200	46072418	1	1
37209200	46046673	1	1
37209200	46049137	1	1
37209200	46066775	1	1
37206233	4151088	5	5
37209200	45993164	1	1
37209199	46123840	1	1
37209199	46207577	1	1
37209199	46125839	1	1
37209200	46076172	1	1
37110876	4319133	6	6
37209200	36704473	1	1
37209199	46107715	1	1
37209199	37391682	1	1
37209199	46217561	1	1
37209199	46178637	1	1
37209200	45995825	1	1
37209199	46194538	1	1
37209199	46205821	1	1
37209199	46184087	1	1
37209200	36688423	1	1
37209200	46003228	1	1
37209199	46156396	1	1
37209199	36691745	1	1
37110782	4269912	3	3
37204304	4073235	4	6
37209200	46043538	1	1
37209199	46217029	1	1
37209199	46266161	1	1
37209199	37011418	1	1
37209199	37210946	1	1
37209199	46202584	1	1
37209200	37213560	1	1
37209199	46169687	1	1
37209199	37217825	1	1
37110559	4072144	2	2
37209199	46265174	1	1
37209200	37211045	1	1
37209200	37210253	1	1
37118031	4236475	2	2
37118586	4179572	3	3
37209200	46055839	1	1
37209199	46211363	1	1
37209199	46268267	1	1
37073682	3025655	2	2
37209200	42532740	1	1
37073682	1617079	2	2
37209200	46261510	1	1
37073250	3020463	1	1
37209200	46260369	1	1
37209200	46259944	1	1
37209199	37390499	1	1
37209200	46021759	1	1
37209200	46061701	1	1
37209200	46002046	1	1
37209199	46178473	1	1
37209200	46063292	1	1
37209200	37008366	1	1
37209200	37007406	1	1
37209199	36693798	1	1
37209200	36690239	1	1
37209199	46139460	1	1
37209199	46281597	1	1
37203929	4190011	3	3
37209200	46042135	1	1
37209199	46189674	1	1
37209199	46142554	1	1
37209200	36694002	1	1
37209199	37107100	1	1
37209199	42534603	1	1
37209199	37013303	1	1
37209200	36704979	1	1
37209200	46032899	1	1
37209199	37305081	1	1
37209200	46016519	1	1
37209200	42532781	1	1
37209199	37209892	1	1
37209199	46168547	1	1
37077830	1990864	1	1
37209199	46281741	1	1
37209200	45989315	1	1
37209199	37210312	1	1
37209199	46109303	1	1
37209200	37387034	1	1
37209199	46217413	1	1
37209200	46075285	1	1
37209200	46010540	1	1
37209199	3665531	1	1
37209200	46062607	1	1
37209199	46158491	1	1
37209199	37390715	1	1
37209200	46007619	1	1
37209200	46064206	1	1
37209199	46188255	1	1
37209199	46174616	1	1
37209200	37388248	1	1
37209200	46025636	1	1
37209200	46258846	1	1
441840	4212991	7	11
37209199	46129726	1	1
37209200	46052088	1	1
37209199	46168087	1	1
37117071	37207739	1	1
37209199	46177105	1	1
37209200	37386984	1	1
37209199	46194774	1	1
37209200	46028895	1	1
37209199	46193439	1	1
37209200	3663523	1	1
37209199	46127143	1	1
37209200	46027403	1	1
37209199	46125290	1	1
37209200	46036516	1	1
37209200	45991994	1	1
37209199	46215271	1	1
37209199	46267409	1	1
37209200	37007601	1	1
37209200	46054240	1	1
37209199	46159989	1	1
37209200	46027795	1	1
37207884	37208221	2	2
37209199	46125001	1	1
37209200	37215187	1	1
37209199	46203627	1	1
37209200	37008571	1	1
37209200	46062221	1	1
37209200	46051217	1	1
37209199	46208710	1	1
37209200	46061181	1	1
37209200	45993829	1	1
37203929	4221958	3	3
37209199	46135569	1	1
37209199	46214534	1	1
37209200	46028591	1	1
37209199	46135611	1	1
37209199	46151861	1	1
37209200	46037707	1	1
37209199	46212577	1	1
37203927	4058840	4	5
37209200	46065611	1	1
37209200	36707697	1	1
37209200	36707064	1	1
37209199	46167745	1	1
37209200	46067387	1	1
37209200	46069922	1	1
37209200	45991285	1	1
37209200	37105837	1	1
37209199	46218287	1	1
37116602	442773	3	3
37209199	46136898	1	1
37209199	46124822	1	1
37209199	37216519	1	1
37209200	37214173	1	1
37209200	45989138	1	1
37209200	45990992	1	1
37209200	46001457	1	1
37209200	45991578	1	1
37209199	46193728	1	1
37209200	36704859	1	1
37209200	45979938	1	1
37206233	46270431	4	6
37209200	46280144	1	1
37209199	46265734	1	1
37209199	46208549	1	1
37209200	46029490	1	1
37209200	46069678	1	1
37118586	4204090	4	6
37209199	37014990	1	1
37079652	40761616	1	1
37209199	37390079	1	1
37209200	46019292	1	1
37209200	3664955	1	1
37209199	46266822	1	1
37209199	35616643	1	1
37209199	46155955	1	1
37209200	46053049	1	1
37204304	44809451	4	5
37209200	36704103	1	1
37073682	3021390	2	2
37204303	4311546	2	2
37209199	46283353	1	1
37209199	46165310	1	1
37209199	46211764	1	1
37209200	45992131	1	1
37209199	46267043	1	1
37111369	4333472	3	3
37209199	46267484	1	1
37209199	46182304	1	1
37209200	37215345	1	1
37209199	46265692	1	1
37204303	4123862	2	2
37209199	46208760	1	1
37209200	37386197	1	1
37209200	46073274	1	1
37209200	46042554	1	1
37209200	46070902	1	1
37209200	46068428	1	1
37209199	46282611	1	1
37209199	36708636	1	1
37209200	46037773	1	1
37209199	46219708	1	1
37209199	46175880	1	1
37209200	46015879	1	1
37209200	36687942	1	1
37071237	36303899	1	1
37078207	40767143	3	3
37209199	46193209	1	1
37209200	46051897	1	1
37209199	46136362	1	1
37209199	46204357	1	1
37207934	37207984	1	1
37209200	46279477	1	1
37209200	46053962	1	1
37209200	35608285	1	1
37078207	46235252	3	3
37206233	4001118	3	3
37209200	46043573	1	1
37209199	37391989	1	1
37209199	46214124	1	1
37209199	46207674	1	1
37209200	46038397	1	1
37209200	46069273	1	1
37209199	46122813	1	1
37209199	46267383	1	1
37209199	3664912	1	1
37209199	46202415	1	1
37209199	37210741	1	1
37209199	46110813	1	1
37209199	46127288	1	1
37209200	36688895	1	1
37209199	46213216	1	1
37209199	46126841	1	1
37209199	46215021	1	1
37209200	46051748	1	1
37209199	46282479	1	1
37077830	37059802	1	1
37209199	46150257	1	1
37209200	36692034	1	1
37209199	46214783	1	1
37209199	46205536	1	1
37209199	42688974	1	1
37209200	46057053	1	1
37209200	45990615	1	1
37110340	4100230	2	2
37209200	46038408	1	1
37209200	37386542	1	1
37209199	46131243	1	1
37203929	4269030	1	1
37078520	3032916	3	3
37209200	46024631	1	1
37209199	46126252	1	1
37209199	46219795	1	1
37209199	46193942	1	1
37203929	4198898	2	2
37209200	46003176	1	1
37209200	45992964	1	1
37209200	37106032	1	1
37209199	46267173	1	1
37209199	42534223	1	1
37209199	37014991	1	1
37209200	46261634	1	1
37209200	46044497	1	1
37209200	37105035	1	1
37209199	46205891	1	1
37209200	46279121	1	1
37209199	46283379	1	1
37209200	46066347	1	1
37209199	46161438	1	1
37209200	46012251	1	1
37209200	46024552	1	1
37209200	46054184	1	1
37209199	46165045	1	1
37209200	46021647	1	1
37209199	46265691	1	1
37209200	46279822	1	1
37209199	46125294	1	1
37206233	760696	6	6
37209200	36704688	1	1
37209199	36711798	1	1
37209199	46203587	1	1
37209199	46156306	1	1
37209199	37014331	1	1
37209199	46265754	1	1
37209199	35620298	1	1
37209200	45992852	1	1
37073683	40786259	2	2
37209199	3665243	1	1
37209200	46001369	1	1
37209200	46065687	1	1
37209200	36705437	1	1
37209200	46262223	1	1
37209200	46067181	1	1
37209199	46210543	1	1
37203929	4265864	3	3
37209199	46220187	1	1
37209199	46199599	1	1
37209199	46171579	1	1
37209200	45991337	1	1
37209199	46214939	1	1
37209200	46000975	1	1
37209200	46012768	1	1
37209200	37006829	1	1
37209199	46127293	1	1
37209199	46203830	1	1
37209199	37308353	1	1
37209200	46029001	1	1
37209199	46190762	1	1
37110593	4227657	1	1
37204304	4305580	3	3
37209199	46204670	1	1
37209199	46215942	1	1
37209200	46067307	1	1
37209199	3664315	1	1
37209199	46196209	1	1
37209200	46051222	1	1
37203927	439453	3	3
37209199	46122923	1	1
37209199	46178169	1	1
37209200	45993602	1	1
37209200	46261685	1	1
37209199	3664587	1	1
37209199	46179198	1	1
37073682	1003404	1	1
37209200	37105877	1	1
37209199	37212228	1	1
37209199	46211238	1	1
37078207	37041864	1	1
37209200	46004664	1	1
37209200	46048948	1	1
37209200	37309335	1	1
37073683	37056237	4	4
37209199	46163823	1	1
37206233	760801	4	4
37209200	46071903	1	1
37209200	36692957	1	1
37209200	36707326	1	1
37209199	3664387	1	1
37071261	3005453	2	2
37209200	46027749	1	1
37209200	46030811	1	1
37209200	45992036	1	1
37209200	46032041	1	1
37209199	46124389	1	1
37209200	46066985	1	1
37209199	46163346	1	1
37209199	37107401	1	1
37209200	46002196	1	1
37209200	45992183	1	1
37077830	37056852	1	1
37209200	37008913	1	1
37209199	35608374	1	1
37206233	74864	5	5
37209199	46202095	1	1
37209200	46037160	1	1
37209199	46202777	1	1
37209199	46176276	1	1
37209199	46167131	1	1
37209199	46108175	1	1
37209200	37387050	1	1
37209200	37217854	1	1
37209200	45989078	1	1
37209199	46282268	1	1
37209200	46073479	1	1
37209199	46160915	1	1
37111447	37111448	1	1
37073682	3008523	2	2
37209200	46054255	1	1
37209200	36693175	1	1
37209200	46064020	1	1
37209199	46122818	1	1
37209200	37309265	1	1
37209199	46182270	1	1
37209199	46197724	1	1
37209200	37215317	1	1
37208339	40486594	3	3
37209200	37385593	1	1
37209200	46000503	1	1
37209199	46207754	1	1
37209200	46052184	1	1
37209200	46259727	1	1
37209200	36705955	1	1
37209199	46281049	1	1
37209200	45989261	1	1
37209199	46185050	1	1
37209199	46148803	1	1
37209199	46125161	1	1
37209200	46261320	1	1
37209199	37014786	1	1
37209200	3666480	1	1
37209199	46156790	1	1
37209199	46175529	1	1
37209200	46076745	1	1
37209199	46172669	1	1
37209200	37006460	1	1
37209200	3666598	1	1
37209200	46064780	1	1
37209199	46265039	1	1
37209199	46155044	1	1
37073683	37049478	2	3
37209200	46012715	1	1
37209199	46219347	1	1
37209199	46188633	1	1
37070333	3032539	1	1
37209199	46135365	1	1
37209200	46074393	1	1
37209200	46073755	1	1
37209199	37012799	1	1
37209199	46129583	1	1
37209199	46214390	1	1
37209200	46027295	1	1
37209199	46168629	1	1
37073683	40765174	3	4
37209199	37011481	1	1
37209200	42688211	1	1
37209199	46195848	1	1
37209200	46029994	1	1
37209200	46046166	1	1
37209200	46032487	1	1
37209200	37387489	1	1
37117763	42537751	1	1
37209199	46122399	1	1
37209199	46203804	1	1
37209199	46193765	1	1
37077188	40759597	2	2
37209200	46019915	1	1
37209199	46193336	1	1
37209200	46059619	1	1
37209199	46175888	1	1
37209200	37385144	1	1
37209199	37012112	1	1
37209200	46076758	1	1
37209200	46062660	1	1
37209200	46047287	1	1
37209199	46189690	1	1
37209199	36709482	1	1
37209200	46259005	1	1
37077685	3009528	1	1
37209199	37013078	1	1
37209200	46279693	1	1
37209200	46018132	1	1
37209199	46174564	1	1
37209200	46015958	1	1
37117071	36686048	1	1
37209199	46168533	1	1
37209199	46145215	1	1
37209200	46021715	1	1
37209199	46186103	1	1
37209200	36705027	1	1
37209200	37105846	1	1
37209199	37390659	1	1
37209200	46049766	1	1
37209199	46267194	1	1
37209199	46191104	1	1
37209199	46281731	1	1
37209199	46142195	1	1
37209199	46148537	1	1
37209199	36693794	1	1
37209200	46258263	1	1
37209199	46108098	1	1
37209199	46131258	1	1
37209199	46209117	1	1
37206233	37108626	3	5
37206233	761727	4	4
37209199	37010919	1	1
37209200	46278203	1	1
37209199	46153859	1	1
37203929	3028112	2	2
37110208	4298860	2	2
37209200	45994686	1	1
37209199	36692300	1	1
37209199	46131502	1	1
37209200	46019196	1	1
37206233	4153228	4	4
37209200	36704703	1	1
37209199	46132907	1	1
37209199	46281376	1	1
37209200	46016651	1	1
37077830	40767136	2	2
37209199	46145015	1	1
37209199	36690949	1	1
37209200	46044651	1	1
37209199	46198102	1	1
37209200	46067996	1	1
37209199	37015763	1	1
37078857	3001247	2	2
37209199	46215556	1	1
37111655	42539061	2	2
37209200	46069818	1	1
37209200	37387679	1	1
37209200	46031457	1	1
37203927	4035684	2	2
37209200	46027342	1	1
37209199	46180764	1	1
37209200	46074539	1	1
37209200	45982179	1	1
37209199	3666162	1	1
37209199	46156110	1	1
37204303	37204869	5	8
37209200	46025805	1	1
37209200	36705175	1	1
37209199	46145654	1	1
37209199	46175908	1	1
37209200	46053079	1	1
37209200	46057253	1	1
37209200	37386070	1	1
37209199	46186442	1	1
37209199	46265384	1	1
37209199	36712363	1	1
37209199	46205254	1	1
37209199	46140035	1	1
37203928	4128056	4	4
37209199	46186368	1	1
37209199	46282275	1	1
37209199	46204632	1	1
37209199	36711054	1	1
37206233	46273193	6	6
37209200	46278536	1	1
37203929	3041024	2	2
37209199	46184225	1	1
37209199	46282638	1	1
37209200	37213998	1	1
37209200	37104257	1	1
37209200	36707708	1	1
37209199	46159025	1	1
37209200	45989228	1	1
37209199	46176672	1	1
37209200	37214816	1	1
37209199	37014818	1	1
37209200	46061441	1	1
37209199	46165341	1	1
37209200	46043420	1	1
37209200	46023127	1	1
37209199	37304945	1	1
37209199	46124836	1	1
37203929	3044550	2	2
37206233	45763793	5	5
37203929	3004389	2	2
37209200	46025140	1	1
37209200	45990286	1	1
37209199	46214025	1	1
37209199	37210466	1	1
37206233	36684940	3	3
37209200	37008984	1	1
37072476	37058356	1	1
37209200	46061382	1	1
37209199	46283184	1	1
37209200	46037595	1	1
37209200	37105780	1	1
37209199	37013758	1	1
37209199	46122996	1	1
37073683	3033306	3	4
37209200	46061266	1	1
37209200	46039338	1	1
37209200	46052894	1	1
37204304	4326492	2	2
37209200	37386172	1	1
37209199	46184659	1	1
37209200	46046712	1	1
37209199	46202282	1	1
37209200	3666476	1	1
37209200	46260774	1	1
37209200	46046443	1	1
37209200	46029970	1	1
37209199	46140692	1	1
37073682	36660760	1	1
37209199	46167541	1	1
37209199	46143488	1	1
37209200	46052193	1	1
37209199	46179613	1	1
37209200	46031472	1	1
37209200	36687288	1	1
37209199	46135946	1	1
37209199	46218808	1	1
37209200	36691149	1	1
37209199	46195173	1	1
37209199	46167753	1	1
37209200	46003795	1	1
37209199	46138229	1	1
37209199	36691870	1	1
37209199	37011437	1	1
37203929	4190046	3	3
37209200	46037756	1	1
37209200	45992329	1	1
37206233	37209554	4	4
37208072	760073	3	3
37209199	46265397	1	1
37209199	46135436	1	1
37203927	4311538	9	9
37209199	46149016	1	1
37110208	4113834	4	4
37209200	46053138	1	1
37209199	46160929	1	1
37209199	46153515	1	1
37209200	37008947	1	1
37209200	46068981	1	1
37209199	46190160	1	1
37209200	37104647	1	1
37209200	46004615	1	1
37209200	46027047	1	1
37209199	37214185	1	1
37209200	46067161	1	1
37209200	37385300	1	1
37209199	46217656	1	1
37209199	46202835	1	1
37209200	46072354	1	1
37209200	46053244	1	1
37209200	36707066	1	1
37209199	46199629	1	1
37209200	46038286	1	1
37209200	37213288	1	1
37119046	37219197	3	3
37209200	46075780	1	1
37209199	37209691	1	1
37209199	37012738	1	1
37209200	46013856	1	1
37209200	46065352	1	1
37209199	46149327	1	1
37209200	46278196	1	1
37209200	46013917	1	1
37209199	36693092	1	1
37209200	46059259	1	1
37209199	37306630	1	1
37071261	37060986	1	1
37209199	46220870	1	1
37209199	46210801	1	1
37209200	46002347	1	1
37209199	46167518	1	1
37209200	46010457	1	1
37209199	46201437	1	1
37209199	46214173	1	1
37209199	46153326	1	1
37209199	46132175	1	1
37209199	46124711	1	1
37206233	134214	4	4
37209200	37387444	1	1
37209200	46055282	1	1
37209199	46137158	1	1
37209199	46152479	1	1
37209199	37391608	1	1
37209199	37013713	1	1
37209199	46210937	1	1
37209199	46176124	1	1
37209200	45983528	1	1
37209199	46167303	1	1
37209199	35616919	1	1
37209200	46064900	1	1
37209199	46145387	1	1
37209200	46044035	1	1
37209199	46265665	1	1
37209199	46155652	1	1
37209200	46038074	1	1
37206233	37108601	4	6
37209200	46020274	1	1
37209199	46199937	1	1
37110208	4156113	4	5
37209200	36704351	1	1
37209199	37014477	1	1
37209199	46266255	1	1
37209199	46266384	1	1
37209199	46197589	1	1
37209200	3664823	1	1
37073683	37055007	2	3
37071343	3016750	2	2
37209200	45977390	1	1
37209200	46058101	1	1
37209199	3664154	1	1
37209199	37389522	1	1
37209199	46281161	1	1
37206233	4113605	4	6
37209200	46062857	1	1
37209199	46283958	1	1
37209200	46261438	1	1
37209199	46174426	1	1
37109277	37109130	2	2
37209200	37387236	1	1
37209200	45993576	1	1
37073683	3004327	3	4
37209200	46018082	1	1
37209199	46213658	1	1
37209199	46110759	1	1
37209199	37015453	1	1
37209199	37013478	1	1
37209200	46012421	1	1
37209199	46122328	1	1
37209200	46038402	1	1
37209199	3662372	1	1
37209199	46145317	1	1
37209199	36691783	1	1
37209199	36711602	1	1
37078207	40758367	3	3
37209200	37216034	1	1
37209200	46072521	1	1
37209199	37213043	1	1
37209199	46139748	1	1
37209200	46068409	1	1
37209200	46077255	1	1
37209200	45982151	1	1
37209199	46132864	1	1
37209199	37106947	1	1
37209200	46076533	1	1
37209200	46070371	1	1
37209199	46123320	1	1
37209199	46122299	1	1
37209199	46283208	1	1
37209200	37304942	1	1
37209199	46125908	1	1
37209199	36693412	1	1
37209200	45995662	1	1
37209199	46194606	1	1
37209200	46012268	1	1
37209200	46049714	1	1
37209200	46032285	1	1
37209200	37387156	1	1
37209200	37387803	1	1
37209200	46076592	1	1
37209200	46067039	1	1
37209200	45991505	1	1
37209200	37004959	1	1
37209199	46193872	1	1
37203929	4008442	4	4
37209200	3663678	1	1
37209199	46215671	1	1
37209200	46061237	1	1
37204304	4315028	2	2
37209199	36693327	1	1
37117367	3657264	1	1
37209199	46264508	1	1
37209200	46075647	1	1
37209199	36708534	1	1
37209199	37388818	1	1
37078281	3037251	1	1
37111371	4088443	2	2
37209199	46129493	1	1
37209200	46051193	1	1
37203927	4185887	6	6
37209200	46068111	1	1
37209200	46012633	1	1
37209199	46211534	1	1
37209199	37390380	1	1
37209199	36709155	1	1
37209200	46018970	1	1
37209199	46202077	1	1
37209200	46076873	1	1
37209200	36705800	1	1
37209200	46050761	1	1
37209199	46202879	1	1
37209199	46128089	1	1
37209199	46139407	1	1
37209200	46044419	1	1
37209200	46028908	1	1
37209200	46012529	1	1
37209200	37386866	1	1
37209199	37013068	1	1
37209199	46281202	1	1
37209199	46213232	1	1
37209199	36711942	1	1
37209200	46071750	1	1
37209199	46204212	1	1
37209200	35618264	1	1
37209200	37209967	1	1
37203929	3026071	2	2
37209199	36689742	1	1
37209199	46211153	1	1
37209199	46184712	1	1
37209200	46046691	1	1
37209200	37388039	1	1
37073683	3039787	3	4
37209200	46054875	1	1
37209199	46123410	1	1
37209199	37389808	1	1
37209199	46124397	1	1
37209200	36692115	1	1
37209200	46036303	1	1
37209199	46265305	1	1
37209199	46145962	1	1
37209200	46261205	1	1
37209200	46065403	1	1
37209199	46138361	1	1
37209200	46077251	1	1
37209200	46071866	1	1
37209200	37006251	1	1
37204303	42537126	4	4
37209200	46278431	1	1
37209200	45997805	1	1
37209200	46056892	1	1
37209200	42687880	1	1
37209199	46154892	1	1
37209199	3663381	1	1
37209200	46259862	1	1
37209199	46151898	1	1
37209200	46019362	1	1
37209200	46060280	1	1
37209199	46216582	1	1
37209200	46040918	1	1
605271	43531552	5	5
37209199	46212417	1	1
37204304	4071389	4	4
37209200	46023145	1	1
37209200	46048507	1	1
37116719	4231077	3	3
37209200	37008516	1	1
37209200	46044057	1	1
37209200	36705624	1	1
37209199	46208888	1	1
37209200	46074951	1	1
37209199	46196393	1	1
37209200	45992344	1	1
37209200	46056463	1	1
37209199	46210373	1	1
37209199	46209715	1	1
37209200	46077349	1	1
37209199	46148635	1	1
37209200	37004377	1	1
37209199	46151907	1	1
37074291	3012806	1	1
37209199	46167017	1	1
37209200	46043976	1	1
37206233	37310055	5	6
37110782	4321555	2	2
37203928	192362	3	3
37209199	46139486	1	1
37209199	46181409	1	1
37209200	45994224	1	1
37209200	46058071	1	1
37209199	46156009	1	1
37209200	46262294	1	1
37209200	46010754	1	1
37209200	46001256	1	1
37209199	46124675	1	1
37209200	3666173	1	1
37209199	37013086	1	1
37209200	46044491	1	1
37209200	46075483	1	1
37209200	46029278	1	1
37209200	46023905	1	1
37209200	37104477	1	1
37209200	46062595	1	1
37073682	1989231	2	2
37209200	46062855	1	1
37209199	37014492	1	1
37209200	46030201	1	1
37118674	37116717	1	1
37209199	46281906	1	1
37204303	4137383	5	6
37071061	3048599	4	4
37116485	4015213	7	7
37209200	42688254	1	1
37209200	3665824	1	1
37209200	46020884	1	1
37209200	36705639	1	1
37209199	46148968	1	1
37209200	46024227	1	1
37209199	36692181	1	1
37209200	37104479	1	1
37209200	46050397	1	1
37209199	46163646	1	1
37209200	45994048	1	1
37209200	36705182	1	1
37204304	4032147	5	6
37209199	46196350	1	1
37109541	42538875	4	5
37209200	46073551	1	1
37116602	4134936	2	2
37209199	37388591	1	1
37209199	46156481	1	1
37203929	4229586	3	3
37207455	4313186	1	1
37209199	46156534	1	1
37109649	36695943	3	3
37209199	46127129	1	1
37209200	46023336	1	1
37209199	46142526	1	1
37209199	46185057	1	1
37209200	46063032	1	1
37209200	3666600	1	1
37209200	45994355	1	1
37209200	46052700	1	1
37073683	37070709	2	3
37209199	46124324	1	1
37209200	46073879	1	1
37108991	37209411	1	1
37075394	3018321	1	1
37209200	46060842	1	1
37209200	37006682	1	1
37209199	46215691	1	1
37073683	37034833	2	2
37209199	46165519	1	1
37078207	46235535	3	3
37209199	46206130	1	1
37209199	36708333	1	1
37079823	3049142	1	1
37209199	46192615	1	1
37209200	46067363	1	1
37209200	46063080	1	1
37209200	46067084	1	1
37209200	46260169	1	1
37209200	45989293	1	1
37209199	46150027	1	1
37209199	46148789	1	1
37209199	46280935	1	1
37209199	36708499	1	1
37203929	4191020	3	3
37209200	46055169	1	1
37074512	3001246	2	2
37209200	37005560	1	1
37204304	4123244	1	1
37209200	46052492	1	1
37109141	42535607	3	3
37209199	46206197	1	1
37209199	46140461	1	1
37209200	46258222	1	1
37209199	46195262	1	1
37209199	37014186	1	1
37209199	46189702	1	1
37209199	36708756	1	1
37209199	46204587	1	1
37209199	36709103	1	1
37209200	3666298	1	1
37209200	45981996	1	1
37209200	46018277	1	1
37203929	40761906	2	2
37209200	46046442	1	1
37209199	36710262	1	1
37209199	46117297	1	1
37073683	3048807	3	4
37209199	36709957	1	1
37209199	46211161	1	1
37209200	46054470	1	1
37209200	46074848	1	1
37203927	37396771	4	4
37209200	46004586	1	1
37209199	46282559	1	1
37209199	46215661	1	1
37209200	45993057	1	1
37209199	46205577	1	1
37209200	36707005	1	1
37209200	46001378	1	1
37209199	46194659	1	1
37209199	46203609	1	1
37209200	36687502	1	1
37209200	46028263	1	1
37209199	46197971	1	1
37209199	46135605	1	1
37209200	46065705	1	1
37109540	35632141	3	4
37209200	46064760	1	1
37209199	46150372	1	1
37209199	46218448	1	1
37209200	35617841	1	1
37209199	46167523	1	1
37073682	3025494	2	2
37209199	46162441	1	1
37209200	46260446	1	1
37080249	3011461	1	1
37209199	3666628	1	1
37209199	46123152	1	1
37209199	46109204	1	1
37209200	46067270	1	1
37209199	46194597	1	1
37209199	46217157	1	1
37203929	44790064	3	3
37209199	46135222	1	1
37209200	46051978	1	1
37070362	37038019	2	2
37209199	46162492	1	1
37209199	37390456	1	1
37209199	46267532	1	1
37209200	46067577	1	1
37204303	4198686	2	2
37209200	45989981	1	1
37209199	46163274	1	1
37209199	46267811	1	1
37209200	36705345	1	1
37209200	46065633	1	1
37204303	37203945	5	5
37209199	46161762	1	1
37203929	4018475	2	2
37209200	37007286	1	1
37209199	46202169	1	1
37209199	46187602	1	1
37209200	46039752	1	1
37209199	46135969	1	1
37209199	46144624	1	1
37209199	46220856	1	1
37209199	46212142	1	1
37209200	46044372	1	1
37209199	46142217	1	1
37209200	46037040	1	1
37209199	42534610	1	1
37209200	45995116	1	1
37209200	46070636	1	1
37209199	46205200	1	1
37118586	37112473	7	7
37209200	45978475	1	1
37209199	46209043	1	1
37209199	46205362	1	1
37209199	37012639	1	1
37209199	46135424	1	1
37209200	46034744	1	1
37209200	46051518	1	1
37209199	46198210	1	1
37209199	37015514	1	1
37209200	46052510	1	1
37209200	36692732	1	1
37209200	46258243	1	1
37209199	37015009	1	1
