ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708236	46193666	1	1
36708231	46184463	1	1
36708233	46177409	1	1
36708227	37390714	1	1
36703931	46019423	1	1
36703931	46057295	1	1
36708300	46202211	1	1
36703931	46040581	1	1
36703931	46049226	1	1
36708230	37014534	1	1
36703931	46015880	1	1
36708233	46282302	1	1
36708300	46169811	1	1
36708231	46203682	1	1
36708236	46168649	1	1
36708236	46194154	1	1
36708300	46212387	1	1
36708306	46206578	1	1
36708328	37107920	1	1
36708232	46216745	1	1
36708296	46206333	1	1
36708232	46176788	1	1
36708300	46206955	1	1
36703931	46067475	1	1
36708300	46216280	1	1
36703931	46069680	1	1
36708307	37106538	1	1
36708300	46204921	1	1
36708300	37391625	1	1
36703941	46069611	1	1
36703931	46013437	1	1
36708306	46155588	1	1
36708233	46153428	1	1
36708295	46265517	1	1
36708300	46215474	1	1
36708233	46156924	1	1
36708307	37390417	1	1
36708319	46198833	1	1
36708233	46209577	1	1
36708300	46178160	1	1
36716018	4180415	1	1
36708319	36708352	1	1
36708230	46213090	1	1
36708295	46267568	1	1
36703941	46069848	1	1
36708231	37014132	1	1
36708300	46219404	1	1
36703941	46071755	1	1
36703931	37388298	1	1
36703941	46068635	1	1
36708232	46149058	1	1
36708229	35618169	1	1
36708325	37308595	1	1
36703931	46262257	1	1
36708233	46214547	1	1
36708300	46169176	1	1
36708230	37014236	1	1
36708319	46155228	1	1
36708233	46157313	1	1
36703941	46077438	1	1
36708296	46168751	1	1
36708231	37389057	1	1
36708296	46211115	1	1
36715807	4316616	3	3
36703931	46038419	1	1
36708296	36712076	1	1
36708296	46212977	1	1
36715555	436904	3	3
36712982	35615053	1	1
36716623	4316625	3	3
36708230	46210009	1	1
36715956	441775	2	4
36708230	46201863	1	1
36703931	37388250	1	1
36708235	42688911	1	1
36708296	46265157	1	1
36708232	46209540	1	1
36703931	46063086	1	1
36715553	3655882	1	1
36703931	46038662	1	1
36708231	37389050	1	1
36715564	4300465	1	1
36708233	46149127	1	1
36708300	37013270	1	1
36708232	46152705	1	1
36708236	46283398	1	1
36708230	46203337	1	1
36703931	37005358	1	1
36708300	46177930	1	1
36708296	46145416	1	1
36708231	37015330	1	1
36708233	46212924	1	1
36708233	46212642	1	1
36715807	4311477	2	2
36708231	46207728	1	1
36703931	46069856	1	1
36708231	46176566	1	1
36703931	46053594	1	1
36708300	46218763	1	1
36717044	36713531	1	1
36703931	3664089	1	1
36715956	4193385	4	5
36708233	46209727	1	1
36708300	46216259	1	1
36708300	46206107	1	1
36708236	46152528	1	1
36708300	46155962	1	1
36708271	46181986	1	1
36708300	37388476	1	1
36708300	46162190	1	1
36703941	46045546	1	1
36703931	46015882	1	1
36708235	46148711	1	1
36717106	37209315	2	2
36708319	46155434	1	1
36708235	46265917	1	1
36708295	46267564	1	1
36708233	46211676	1	1
36703931	46019576	1	1
36716942	36717151	2	2
36708296	46266454	1	1
36708251	46198167	1	1
36708232	46194213	1	1
36708233	46282861	1	1
36708230	46211408	1	1
36708300	46210703	1	1
36708227	37390735	1	1
36708244	46217862	1	1
36703941	46044386	1	1
36703941	46277856	1	1
36708233	46280996	1	1
36708232	46148649	1	1
36708236	46203356	1	1
36708232	36709443	1	1
36703931	46019346	1	1
36716624	4317429	5	5
36708235	46176366	1	1
36708236	46194279	1	1
36703931	37388261	1	1
36703941	46279165	1	1
36708236	46220335	1	1
36715564	3655879	2	2
36708233	46212578	1	1
36708319	46155490	1	1
36708319	46204363	1	1
36708232	46220174	1	1
36708300	3664362	1	1
36708232	46147026	1	1
36708231	46209214	1	1
36708296	46212945	1	1
36708300	46180440	1	1
36708232	46282005	1	1
36708233	46177653	1	1
36703931	46038833	1	1
36708235	46281740	1	1
36708236	46209381	1	1
36703931	37385037	1	1
36708232	42688970	1	1
36708232	36712441	1	1
36708231	46216134	1	1
36703931	46059631	1	1
36708296	46210052	1	1
36708230	46177118	1	1
36708300	46219036	1	1
36708232	46147096	1	1
36708233	46212730	1	1
36708296	46162439	1	1
36708231	37014727	1	1
36708264	46198059	1	1
36708232	46202084	1	1
36708232	36711592	1	1
36703931	46015883	1	1
36708231	46216131	1	1
36708236	46220345	1	1
36708296	46219367	1	1
36715498	36715859	3	3
36703930	46018351	1	1
36708233	46180420	1	1
36708296	46206273	1	1
36708300	46180342	1	1
36708231	46219824	1	1
36708230	46211413	1	1
36708232	46194182	1	1
36703931	36692327	1	1
36708236	46220371	1	1
36708300	46162156	1	1
36708300	46147260	1	1
36708300	46190769	1	1
36708300	37210956	1	1
36703931	46012511	1	1
36703931	46040650	1	1
36708233	46209468	1	1
36703926	46074054	1	1
36708295	46203108	1	1
36708232	46167567	1	1
36708300	46156698	1	1
36708300	46156663	1	1
36703931	3664747	1	1
36708296	36689849	1	1
36708267	46197251	1	1
36716620	3654301	3	3
36708231	46158613	1	1
36703941	46068590	1	1
36708291	37214736	1	1
36703931	37104554	1	1
36703941	46023100	1	1
36708231	36712476	1	1
36708300	46184117	1	1
36703941	46066325	1	1
36708236	46283454	1	1
36703931	46075654	1	1
36708300	46177600	1	1
36708236	36709885	1	1
36708306	46178244	1	1
36703941	46072375	1	1
36714520	37303919	3	4
36708306	46179908	1	1
36703931	46048514	1	1
36708300	37213311	1	1
36708296	46210028	1	1
36708236	46220167	1	1
36703931	37007309	1	1
36708230	46168709	1	1
36708325	3666415	1	1
36703941	46068778	1	1
36708232	46282042	1	1
36708300	37391868	1	1
36708319	37106810	1	1
36708295	36708747	1	1
36708236	46203557	1	1
36703931	46258137	1	1
36708296	46265961	1	1
36708230	36709669	1	1
36708296	46149074	1	1
36708244	46218577	1	1
36708307	37390552	1	1
36708300	46212450	1	1
36703931	37385890	1	1
36708307	37390553	1	1
36703941	46279103	1	1
36708296	37012779	1	1
36703931	46043627	1	1
36708231	46283653	1	1
36708230	46213080	1	1
36708232	36709417	1	1
36703931	46063046	1	1
36708300	37012724	1	1
36708300	46148956	1	1
36708230	46219723	1	1
36708230	46219799	1	1
36717576	4013306	3	3
36708296	46156299	1	1
36708231	36712144	1	1
36708300	3663626	1	1
36703941	46037600	1	1
36708322	37391818	1	1
36708328	36710855	1	1
36703930	46063584	1	1
36708230	46213741	1	1
36708300	46218991	1	1
36708231	46207218	1	1
36703931	46019031	1	1
36708295	37012889	1	1
36703931	46035245	1	1
36703941	46044255	1	1
36708300	46168550	1	1
36703931	3664589	1	1
36703941	46020019	1	1
36708300	46180334	1	1
36708296	46215492	1	1
36703941	46277829	1	1
36703941	46279460	1	1
36708328	37306535	1	1
36708231	46213496	1	1
36717083	37110106	2	2
36715956	195176	3	3
36708300	46189916	1	1
36708300	46178168	1	1
36708296	46193747	1	1
36708230	46210136	1	1
36703931	46019035	1	1
36708300	46206225	1	1
36703931	46073363	1	1
36708230	46213043	1	1
36716056	4285219	3	3
36708233	46214471	1	1
36708231	37389056	1	1
36703941	37005713	1	1
36703931	46063261	1	1
36713915	42535059	4	4
36703931	46068575	1	1
36703931	37005334	1	1
36708300	46160729	1	1
36703931	46028900	1	1
36703930	46062557	1	1
36708296	46156034	1	1
36708233	46209560	1	1
36708300	46156438	1	1
36703930	46018242	1	1
36703931	46048589	1	1
36708319	46155018	1	1
36703941	46020197	1	1
36703930	46004912	1	1
36708300	36708794	1	1
36708300	46194661	1	1
36703931	46056870	1	1
36708230	46201872	1	1
36703931	46069804	1	1
36708232	46203681	1	1
36703931	46035403	1	1
36708300	46218765	1	1
36703931	3664152	1	1
36708232	37014673	1	1
36708325	3666225	1	1
36703931	46059444	1	1
36708295	46265729	1	1
36708232	37014218	1	1
36708300	46212786	1	1
36703931	36689779	1	1
36708295	46267129	1	1
36708306	46179841	1	1
36708233	46208841	1	1
36708296	36708700	1	1
36716057	40479545	4	4
36708300	46208983	1	1
36703931	46023405	1	1
36703931	46067458	1	1
36708232	46194582	1	1
36708307	46196376	1	1
36708235	46193566	1	1
36703931	46067472	1	1
36703931	46030322	1	1
36703941	46019961	1	1
36703941	46279660	1	1
36708306	46179838	1	1
36715068	37109520	3	3
36713290	36686114	3	3
36708233	3664987	1	1
36708235	46266211	1	1
36708230	46208516	1	1
36708300	37211072	1	1
36717232	35622271	2	2
36708300	37391887	1	1
36708319	46204189	1	1
36708233	46209761	1	1
36708296	46198691	1	1
36708300	42688834	1	1
36708320	37209928	1	1
36708300	46203868	1	1
36708232	37015173	1	1
36708232	37015276	1	1
36715556	4345817	2	2
36713504	46269912	2	2
36708300	37211740	1	1
36708296	37388597	1	1
36708230	46158591	1	1
36708232	46220289	1	1
36708296	37011493	1	1
36708296	35620467	1	1
36716620	45771013	1	1
36708300	46175851	1	1
36708232	37015298	1	1
36708233	46180419	1	1
36703941	46068624	1	1
36703931	46069738	1	1
36708300	46206251	1	1
36708235	46281789	1	1
36708300	46212610	1	1
36708233	46160595	1	1
36708306	36710189	1	1
36708300	46195718	1	1
36708230	46213050	1	1
36708296	46219270	1	1
36703941	46071851	1	1
36703931	46067682	1	1
36708296	46167340	1	1
36708300	36712156	1	1
36708231	46209183	1	1
36703931	46063942	1	1
36703930	46064661	1	1
36708232	46194581	1	1
36708230	46171688	1	1
36708232	37014203	1	1
36708235	46265912	1	1
36708230	46203740	1	1
36708300	46205939	1	1
36715626	4011990	1	1
36708306	46206610	1	1
36708307	37106779	1	1
36708271	46218351	1	1
36703941	46077285	1	1
36708296	46199104	1	1
36703931	46038603	1	1
36708296	46210038	1	1
36708296	37388567	1	1
36708322	37107599	1	1
36708300	46192110	1	1
36703930	46018254	1	1
36714559	4146181	3	3
36708296	46210978	1	1
36703941	46056316	1	1
36708300	37012886	1	1
36708232	46220179	1	1
36708230	46208801	1	1
36708296	506299	1	1
36708296	46145208	1	1
36708230	46213116	1	1
36703931	46067717	1	1
36703941	46071726	1	1
36708296	46199095	1	1
36708296	46265195	1	1
36708233	46211551	1	1
36708296	46202221	1	1
36708233	46209633	1	1
36708296	46140208	1	1
36708230	37389515	1	1
36714664	36716968	4	4
36716769	36716389	1	1
36703941	46066556	1	1
36708233	46214090	1	1
36703931	37388021	1	1
36708295	46267114	1	1
36708235	46198891	1	1
36708230	46208732	1	1
36703931	46044053	1	1
36708230	46171673	1	1
36708300	46175839	1	1
36708296	46169323	1	1
36708319	37390450	1	1
36703931	46012608	1	1
36708328	37108145	1	1
36708271	46197929	1	1
36713503	4222477	2	2
36708230	46213056	1	1
36708296	36689908	1	1
36716870	36687091	2	2
36708230	46267230	1	1
36708232	46147024	1	1
36703931	42687922	1	1
36716620	4223496	4	6
36708296	46266129	1	1
36708296	46152455	1	1
36708235	46266165	1	1
36708315	46187672	1	1
36708235	46162536	1	1
36708231	46158663	1	1
36708300	36711778	1	1
36708232	46147203	1	1
36708300	3664651	1	1
36708232	37014165	1	1
36708300	46219395	1	1
36703931	46069197	1	1
36708296	46266331	1	1
36708236	46167977	1	1
36708300	46199384	1	1
36708300	46177465	1	1
36708322	46269192	1	1
36708231	46219592	1	1
36708300	46177669	1	1
36708236	46152536	1	1
36708233	46214528	1	1
36708300	46152450	1	1
36708300	46212660	1	1
36708295	37011899	1	1
36708236	46194258	1	1
36708295	46267263	1	1
36708232	46194184	1	1
36708322	37209852	1	1
36708232	46283212	1	1
36708236	46283390	1	1
36716620	37109576	3	3
36708300	46211495	1	1
36708300	46199798	1	1
36708310	37390518	1	1
36703931	35619897	1	1
36708300	46205884	1	1
36708296	46265187	1	1
36703931	46019331	1	1
36708300	46212774	1	1
36708296	46184611	1	1
36708232	46177603	1	1
36708300	46218809	1	1
36708231	46216441	1	1
36708296	46156591	1	1
36708230	46190090	1	1
36708300	46212504	1	1
36703941	46069635	1	1
36715956	4104668	1	1
36708295	37013842	1	1
36715377	36695666	2	4
36708300	36712165	1	1
36703931	46069939	1	1
36708233	46202325	1	1
36708319	46179915	1	1
36708295	46194707	1	1
36708232	46167860	1	1
36708307	37106530	1	1
36715957	36715958	1	1
36708232	46195286	1	1
36708236	46282770	1	1
36714147	42535629	3	3
36708232	46282105	1	1
36708233	46211665	1	1
36703931	46067571	1	1
36708236	46220125	1	1
36708232	46167876	1	1
36703931	37388402	1	1
36708300	37011787	1	1
36703931	46024505	1	1
36708232	46220031	1	1
36703926	46074063	1	1
36708300	46268253	1	1
36708319	46199021	1	1
36717301	36684453	1	1
36708306	46198874	1	1
36715946	4110360	4	4
36708317	46167909	1	1
36703931	46056878	1	1
36708230	46219498	1	1
36703931	46067610	1	1
36708328	46158113	1	1
36703931	37388286	1	1
36708300	46140170	1	1
36708328	35618952	1	1
36708307	37106657	1	1
36716196	36717603	2	2
36708306	46208048	1	1
36708235	37389265	1	1
36708233	46176415	1	1
36708230	37014773	1	1
194526	4237314	4	7
36708300	46204596	1	1
36703931	46019563	1	1
36708295	46267270	1	1
36703931	46019401	1	1
36708233	46214500	1	1
36708236	46282924	1	1
36703931	42687923	1	1
36715817	4146439	2	2
36716620	45768917	4	4
36708231	46216727	1	1
36708230	46163752	1	1
36708231	46158695	1	1
36703931	36692337	1	1
36708230	46177919	1	1
36708231	37388879	1	1
36712971	762025	3	3
36708300	46206976	1	1
36717079	36675265	1	1
36703931	46019570	1	1
36703931	37211013	1	1
36714147	36717295	2	2
36708233	46212457	1	1
36708231	46207637	1	1
36703941	46066828	1	1
36708296	46156636	1	1
36708232	46147067	1	1
36708233	46211580	1	1
36708296	36708939	1	1
36708233	46212902	1	1
36708231	46210377	1	1
36708295	37015186	1	1
36708251	46198221	1	1
36703941	46019960	1	1
36713290	4176090	4	4
36708233	46214493	1	1
36703941	46037216	1	1
36708296	46199769	1	1
36708300	46210376	1	1
36703941	46012801	1	1
36708231	37014706	1	1
36708300	46195724	1	1
36708231	46204525	1	1
36703931	37387493	1	1
36708296	46167327	1	1
36708300	37391067	1	1
36708296	46210050	1	1
36708300	36692328	1	1
36703931	46044192	1	1
36714565	4146111	1	1
36708296	46162389	1	1
36708295	46202956	1	1
36708230	46213144	1	1
36708296	46162421	1	1
36703941	46277879	1	1
36717471	36715690	1	1
36708231	46219656	1	1
36708296	46211217	1	1
36708231	46216116	1	1
36716620	4112456	3	3
36708296	46219374	1	1
36708300	46212253	1	1
36708231	46204575	1	1
36703931	37385029	1	1
36708231	37209714	1	1
36708300	36709705	1	1
36708230	46213614	1	1
36703941	46020002	1	1
36708244	36708584	1	1
36708232	46147214	1	1
36716609	4312290	1	1
36708300	46186382	1	1
36708230	46213119	1	1
36708235	46165325	1	1
36708295	46265447	1	1
36708296	46219372	1	1
36708300	46219052	1	1
36703931	46072619	1	1
36708300	37011647	1	1
36715107	42537842	1	1
36708231	46193959	1	1
36708233	46214812	1	1
36708231	36693912	1	1
36715556	4296065	2	2
36708296	46265268	1	1
36713504	4294973	4	4
36708236	46167989	1	1
36708300	46156763	1	1
36708319	46184049	1	1
36708232	46147158	1	1
36708232	36711998	1	1
36703931	46045678	1	1
36708233	46176383	1	1
36708300	46215563	1	1
36708296	36708906	1	1
36716620	4111932	3	3
36714686	4167065	2	2
36703931	46061840	1	1
36703930	46062687	1	1
36708236	46152565	1	1
36708295	37388629	1	1
36708296	46210775	1	1
36703938	46278222	1	1
36703941	46279640	1	1
36708233	46156949	1	1
36708232	46283345	1	1
36716620	4099699	4	4
36708232	36710075	1	1
36708300	46210658	1	1
36715558	4260680	2	2
36708232	46282541	1	1
36715956	4187732	3	3
36713251	36713248	1	1
36708231	3665232	1	1
36708315	36687661	1	1
36708300	46212785	1	1
36708300	46148825	1	1
36708246	37107879	1	1
36708235	37389816	1	1
36708236	46149168	1	1
36714325	37119070	1	1
36713711	36713715	1	1
36708227	37107558	1	1
36708300	46167237	1	1
36708231	46219586	1	1
36708230	46184305	1	1
36708236	46195299	1	1
36715956	4086344	4	4
36708295	46265820	1	1
36708230	46199725	1	1
36703941	46277937	1	1
36708231	46214427	1	1
36703931	46067386	1	1
36708236	46283118	1	1
36716620	40480215	2	2
36708296	46213455	1	1
36715189	36717412	1	1
36703931	37104565	1	1
36708296	3664781	1	1
36703931	37210311	1	1
36708233	46214725	1	1
36703931	46067716	1	1
36703931	46061052	1	1
36708307	37106756	1	1
36708295	46209098	1	1
36708296	37011856	1	1
36708232	46176725	1	1
36708230	46267389	1	1
36708235	46203483	1	1
36708231	46219511	1	1
36708296	36712130	1	1
36708296	46207587	1	1
36708253	46182241	1	1
36708271	46182581	1	1
36708236	46220078	1	1
36708230	46266887	1	1
36708296	46207449	1	1
36708235	46266178	1	1
36708300	46177932	1	1
36708232	46176747	1	1
36703931	42688159	1	1
36708319	46169229	1	1
36708300	46160723	1	1
36708235	36709998	1	1
36703931	46069812	1	1
36708231	46214316	1	1
36708319	46179859	1	1
36708233	46160457	1	1
36708322	37107604	1	1
36708300	46148901	1	1
36715957	4022138	2	2
36708232	46202097	1	1
36708232	46167872	1	1
36708300	3666283	1	1
36708296	36709615	1	1
36703941	46059500	1	1
36703941	46071577	1	1
36703931	46060030	1	1
36708232	36710311	1	1
36708236	37014566	1	1
36708230	36694084	1	1
36708233	46214810	1	1
36708230	36709653	1	1
36703931	46025210	1	1
36703931	3664583	1	1
36708233	46209469	1	1
36708296	37014012	1	1
36708231	46158669	1	1
36714727	36714767	1	1
36708232	46177868	1	1
36708296	46207440	1	1
36708231	46159012	1	1
36708235	37389203	1	1
36713290	4176236	2	2
36708307	36708397	1	1
36708300	46205906	1	1
36708296	36711685	1	1
36703941	46016064	1	1
36708319	46169238	1	1
36708236	46220074	1	1
36708296	46184642	1	1
36708296	46199778	1	1
36708300	46175853	1	1
36708231	46210421	1	1
36708296	46147351	1	1
36708232	46147227	1	1
36703941	46037121	1	1
36708300	46156712	1	1
36703930	46062580	1	1
36708252	37391149	1	1
36703931	46044185	1	1
36708236	46167799	1	1
36703931	37388042	1	1
36708295	37012958	1	1
36703931	46059673	1	1
36708231	37388952	1	1
36708233	46212462	1	1
36716620	4141248	3	3
36715690	36717167	1	1
36708230	46158792	1	1
36708233	46209775	1	1
36715423	4154319	3	3
36708300	37011613	1	1
36703941	46023276	1	1
36708300	46154380	1	1
36708300	46186265	1	1
36703931	37213722	1	1
36708300	37213758	1	1
36708230	46163707	1	1
36703931	46038350	1	1
36708231	37011541	1	1
36716620	4162998	1	1
36708277	46161846	1	1
36708300	46210637	1	1
36703930	46062643	1	1
36708273	46217421	1	1
36708300	46168610	1	1
36708300	46215457	1	1
36715883	4204838	1	1
36703930	46044749	1	1
36703931	46068594	1	1
36708231	46214978	1	1
36715956	4028666	4	4
36708300	46156341	1	1
36703941	46279594	1	1
36708319	46179856	1	1
36708231	46158955	1	1
36708233	37011935	1	1
36708232	46176685	1	1
36708300	37106943	1	1
36708236	37014653	1	1
36708231	46193966	1	1
36708233	46211740	1	1
36708300	46215411	1	1
36708296	46211040	1	1
36703931	46015746	1	1
36708231	46210405	1	1
36708230	46195128	1	1
36703931	46008812	1	1
36708300	46160880	1	1
36708300	37211111	1	1
36708319	37106735	1	1
36708235	46281726	1	1
36708296	46207372	1	1
36714664	36716673	4	4
36703931	46012442	1	1
36708232	37014086	1	1
36708319	46196373	1	1
36708295	3663695	1	1
36708232	46283274	1	1
36703941	46068743	1	1
36708232	46203632	1	1
36708328	46187118	1	1
36708231	46214298	1	1
36708233	46156608	1	1
36708236	46152714	1	1
36717471	36715707	2	2
36708230	37012679	1	1
36703941	46068612	1	1
36708231	46214570	1	1
36708232	46282108	1	1
36708232	37013167	1	1
36703941	46077274	1	1
36708230	46205635	1	1
36708315	36687719	1	1
36708236	46177246	1	1
36708231	3665254	1	1
36703931	37213572	1	1
36714281	35632181	1	1
36708300	3664199	1	1
36703941	46072271	1	1
36708296	46212018	1	1
36708328	46197434	1	1
36703930	46018528	1	1
36708230	46283122	1	1
36714664	42538443	2	2
36708295	37389565	1	1
36708236	36709268	1	1
36708295	46265503	1	1
36708296	46177555	1	1
36708300	46184141	1	1
36703931	46008695	1	1
36708296	46149073	1	1
36708296	37011655	1	1
36708232	46148639	1	1
36708244	46218031	1	1
36703931	46045588	1	1
36708231	36712484	1	1
36708300	46208994	1	1
36708328	3666277	1	1
36708296	37012957	1	1
36708300	46207107	1	1
36708296	46206313	1	1
36708230	46177914	1	1
36708235	46266153	1	1
36708296	46156158	1	1
36703931	36689663	1	1
36703941	46279620	1	1
36708235	46162625	1	1
36708252	37391151	1	1
36708230	46211271	1	1
36716624	40482890	1	1
36708300	46184135	1	1
36714559	4340964	2	2
36716620	40492934	3	3
36708300	46176314	1	1
36708296	46162355	1	1
36708300	46187548	1	1
36708296	46266038	1	1
36708236	46168676	1	1
36708232	42689181	1	1
36708230	36708568	1	1
36708233	46282329	1	1
36708271	46197932	1	1
36708231	37388682	1	1
36708231	46185066	1	1
36703941	46043704	1	1
36716624	4316740	5	5
36708236	36709248	1	1
36708296	46266375	1	1
36708230	36694080	1	1
36708236	46176965	1	1
36708232	42689183	1	1
36708233	46211661	1	1
36708236	46194587	1	1
36708307	46196342	1	1
36708296	46209858	1	1
36708296	46206342	1	1
36708311	46167999	1	1
36708271	46197867	1	1
36708300	3664193	1	1
36708230	46198754	1	1
36708296	37011741	1	1
36708300	46210580	1	1
36703931	46069205	1	1
36708231	46213318	1	1
36708295	46265695	1	1
36708231	46214925	1	1
36708319	37106398	1	1
36717502	196895	2	2
36708300	46218783	1	1
36714147	36713277	3	3
36708296	46193128	1	1
36708296	37389473	1	1
36708300	46195641	1	1
36708300	46210556	1	1
36708231	37012237	1	1
36708325	37015219	1	1
36716620	37399542	3	3
36703931	46067807	1	1
36703931	46069671	1	1
36708230	46198921	1	1
36716196	36717438	1	1
36708296	46156565	1	1
36708310	36708428	1	1
36708230	36692246	1	1
36708295	37011983	1	1
36708235	46167007	1	1
36708233	46211612	1	1
36714644	4048535	1	1
36708300	46194690	1	1
36703941	46066837	1	1
36703931	46067630	1	1
36708232	36712567	1	1
36715068	35632132	3	3
36708300	46155954	1	1
36708315	36687581	1	1
36708295	37013861	1	1
36703931	36705341	1	1
36708231	46283165	1	1
36714559	374014	4	4
36708251	37391136	1	1
36703931	37211003	1	1
36708235	46266184	1	1
36708232	37014894	1	1
36708235	36709273	1	1
36708296	46207474	1	1
36708231	46214334	1	1
36703930	46039215	1	1
36708300	46177929	1	1
36708232	36710124	1	1
36708233	46212850	1	1
36703931	46013584	1	1
36716620	40490990	2	2
36708320	37209932	1	1
36708300	46202444	1	1
36708300	46140113	1	1
36708236	46194240	1	1
36708328	46268343	1	1
36716649	37018341	2	2
36703941	46066765	1	1
36715556	4185025	2	2
36708230	46158913	1	1
36708231	46283645	1	1
36715690	36717472	1	1
36703931	46067709	1	1
36708319	46204362	1	1
36708233	46157448	1	1
36703941	46066262	1	1
36708296	37391437	1	1
36716840	4103629	2	2
36708300	37011764	1	1
36708307	37106611	1	1
36703931	46019534	1	1
36708300	46144651	1	1
36715107	36714419	1	1
36703931	46069043	1	1
36708231	46207432	1	1
36703931	46048512	1	1
36708300	46212472	1	1
36708300	46216315	1	1
36708284	46197283	1	1
36708296	46212869	1	1
36703930	46062574	1	1
36708306	46204081	1	1
36708230	46283083	1	1
36708232	42688957	1	1
36708296	46198696	1	1
36708233	46209093	1	1
36703931	37210360	1	1
36708300	37011814	1	1
36715514	37303891	2	2
36708300	46148815	1	1
36708271	3663332	1	1
36708319	46169212	1	1
36708236	46168024	1	1
36708271	46218496	1	1
36703941	46039099	1	1
36708300	36711672	1	1
36708230	37012688	1	1
36708236	37015612	1	1
36708231	46176599	1	1
36708328	36710893	1	1
36708236	37013124	1	1
36715564	3655611	2	2
36708296	46209868	1	1
36708295	37012919	1	1
36703926	46074062	1	1
36714152	42539128	1	1
36708296	46210887	1	1
36703941	46278712	1	1
36708300	46175829	1	1
36715956	4311426	2	2
36703931	46063123	1	1
36708230	46202262	1	1
36708236	46283041	1	1
36715956	4091179	5	5
36708233	46208826	1	1
36703941	46279166	1	1
36708296	46266399	1	1
36708231	46214422	1	1
36708231	46214942	1	1
36708231	37388733	1	1
36708296	46160689	1	1
36703931	37213588	1	1
36708306	46155128	1	1
36703941	46012807	1	1
36703931	46060994	1	1
36708236	46283327	1	1
36703931	46016602	1	1
36708300	46219336	1	1
36708328	35618954	1	1
36703930	46063585	1	1
36708231	46283529	1	1
36708236	46152544	1	1
36703931	46045706	1	1
36708233	46184273	1	1
36703931	46045690	1	1
36708231	46207891	1	1
36708230	46208236	1	1
36708231	37388740	1	1
36715949	4195936	2	2
36708300	37011464	1	1
36703931	46019334	1	1
36708306	3662621	1	1
36708230	46209961	1	1
36708300	37013571	1	1
36708306	46198973	1	1
36708300	46205869	1	1
36703931	46018994	1	1
36708300	36711488	1	1
36708232	36712574	1	1
36708296	46152575	1	1
36715555	4292368	1	1
36703931	46076257	1	1
36708300	42689093	1	1
36708306	46155594	1	1
36708232	37015266	1	1
36714686	36713916	1	1
36703931	37006788	1	1
36708231	46177814	1	1
36703941	46278439	1	1
36708244	46197813	1	1
36708300	46189783	1	1
36708300	46216351	1	1
36703941	46279679	1	1
36708236	46168627	1	1
36716620	4149847	1	1
36708230	46283126	1	1
36708231	36693960	1	1
36708307	46196394	1	1
36708231	46167945	1	1
36708232	37015117	1	1
36708300	46148536	1	1
36703931	46258217	1	1
36708300	46148577	1	1
36717403	36696020	2	2
36708296	46210789	1	1
36708252	46182578	1	1
36716806	37111328	1	1
36708236	37014756	1	1
36703931	46063133	1	1
36703931	46023071	1	1
36708319	37106441	1	1
36708236	46176942	1	1
36708306	46184829	1	1
36708232	36710086	1	1
36708300	46215559	1	1
36703931	37385934	1	1
36708306	46155590	1	1
36708302	46187488	1	1
36713045	36713237	1	1
36712975	3657825	1	1
36708300	46264038	1	1
36708230	46213661	1	1
36708233	46153333	1	1
36703931	37388029	1	1
36708230	46209333	1	1
36708306	46204071	1	1
36715807	4247720	2	2
36715377	37117278	4	4
36708235	46265822	1	1
36708328	46176197	1	1
36708296	46193124	1	1
36708231	46213919	1	1
36708230	46213246	1	1
36708300	46177927	1	1
36716117	37219193	5	5
36708296	37011488	1	1
36708300	46210563	1	1
36703931	46064208	1	1
36708230	46209944	1	1
36703931	46063051	1	1
36708227	37107552	1	1
36708300	46205853	1	1
36703941	46071534	1	1
36708232	37014919	1	1
36708322	46192237	1	1
36712971	762420	3	3
36708230	46200248	1	1
36713200	36713264	1	1
36708236	35618899	1	1
36708232	46220175	1	1
36708300	37014366	1	1
36708230	37014406	1	1
36713290	4175945	2	2
36708307	46196318	1	1
36708295	37012953	1	1
36717083	36695807	2	2
36708300	46189733	1	1
36708236	46283062	1	1
36708236	46220412	1	1
36703941	46071119	1	1
36703931	46069404	1	1
36708296	46265338	1	1
36708300	46212640	1	1
36708296	46206275	1	1
36708300	46209529	1	1
36708232	46177478	1	1
36708233	46209487	1	1
36708306	46155102	1	1
36703931	46023086	1	1
36708235	46281770	1	1
36708231	46206935	1	1
36708231	46219503	1	1
36708231	37388962	1	1
36708233	46282351	1	1
36708232	46147111	1	1
36708296	46156633	1	1
36708295	36708752	1	1
36716624	4314213	2	2
36708322	37015315	1	1
36708319	46185037	1	1
36708251	3666261	1	1
36708300	3664099	1	1
36703931	46060975	1	1
36715149	4074334	2	2
36708295	46193186	1	1
36708300	46189855	1	1
36715556	4078931	2	2
36708231	46209225	1	1
36708296	46215522	1	1
36708231	46158862	1	1
36708296	37013969	1	1
36708230	46266756	1	1
36703931	46075748	1	1
36703931	46023259	1	1
36708300	37211818	1	1
36703941	46044240	1	1
36717471	4014934	3	3
36708231	46184438	1	1
36703941	46038129	1	1
36708230	46208343	1	1
36703931	36705328	1	1
36708296	46198685	1	1
36708231	37011507	1	1
36708319	46206145	1	1
36708230	36692244	1	1
36703931	37006416	1	1
36708235	37015587	1	1
36714559	4103124	3	3
36708235	46220814	1	1
36708232	46209613	1	1
36708235	46266197	1	1
