ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175582	4224751	2	3
4168644	4167314	3	3
4168496	4168667	1	1
4146567	44794930	6	6
4117930	4262984	7	7
4160360	35609276	8	9
4165747	4143849	7	7
4118608	4171408	2	2
4179874	44803808	3	3
4165747	4211482	6	6
4182317	44807467	3	3
4132407	4015043	3	3
4155793	37117102	3	6
4164450	4168990	4	4
4159864	36695621	4	9
4154630	441805	6	7
4169307	4170653	2	2
4179873	4301172	5	5
4176983	4173040	2	2
4158017	4165972	1	1
4180169	4180447	2	2
4148976	4184653	1	1
4149355	3022734	6	6
4132482	4024179	1	1
4181663	37394091	2	2
4168166	4067214	2	2
4180941	46272844	2	2
4166736	4150773	5	5
4181487	4163261	1	1
4118601	44813855	1	1
4125199	4122665	1	1
4155437	4088959	5	5
4148296	4144817	6	6
4124387	37396234	3	3
4148897	4286644	1	1
4166736	4088324	9	10
4161828	507236	6	6
4144235	3029871	1	1
4179874	35631853	5	5
4117930	4052542	8	9
4177089	4049209	4	4
4170962	4314929	3	3
4161546	436967	3	3
4172281	37118642	4	4
4170962	4150754	3	3
4172024	4169709	4	5
4172281	4238150	6	6
4165747	4018231	8	10
4176793	4002479	3	3
4171837	4236667	1	1
4168498	4006259	3	5
4134443	4117229	4	4
4176644	760927	3	5
4172515	45763721	3	3
4119635	4184570	1	1
4149748	37396983	4	4
4128974	46270787	7	7
4156064	4126534	2	2
4133600	198374	3	3
4117930	43020869	6	6
4164071	4118648	4	4
4158905	4167076	1	1
4174921	4012118	2	2
4132883	4060790	7	9
4180648	4065566	1	1
4170047	4013902	9	9
4165747	4332105	5	5
4134148	4074290	6	6
4166736	4090018	5	6
4180941	4063802	2	2
4179874	44804462	3	3
4181663	4072731	4	4
4180312	4245465	5	6
4180728	4258701	1	1
4148033	4139173	4	4
4116811	44791863	3	3
4130851	37116502	5	5
4169778	36713036	1	1
4178179	4245816	2	2
4133295	4029974	2	2
4132865	4348717	7	12
4180159	4098893	2	2
4119821	4293477	3	3
4178818	35615130	6	6
4165747	4228176	8	10
4133002	4089879	4	4
4181215	36717720	1	1
4126965	4080070	5	5
4181663	37206720	3	3
4157474	4348980	3	3
4165747	4198305	7	7
4179874	4152722	4	4
4117457	4207046	6	6
4134440	442757	6	9
4116359	35616219	4	4
4165756	36717371	12	12
4125334	45764571	6	6
4160012	4103973	3	4
4172515	4332441	3	3
4179874	44804287	3	3
4118440	37119013	1	1
4180169	4341764	4	5
4180779	4314498	3	3
4132553	36675060	3	3
4143949	4011267	3	3
4128974	4301813	9	9
4179874	45769118	3	3
4165747	3657157	7	8
4152517	4137447	3	3
4145261	44791102	2	2
4124643	4129473	1	1
4180941	4124534	1	1
4178385	4182179	1	1
4160012	36695684	3	3
4117930	46270414	3	4
4155793	4060374	3	5
4153701	4153702	1	1
4165756	4297298	12	12
4134440	4227210	5	7
4177094	43022021	5	5
4180169	4311304	2	4
4178835	44809426	6	6
4179874	35627007	4	4
4138858	4127103	4	4
4181663	4234526	6	6
4124486	4129176	1	1
4117930	4129338	8	9
4121840	4110382	4	4
4182161	45768830	7	7
4172515	4322524	4	4
4181663	35626060	5	5
4128944	4329037	8	8
4178818	443747	6	7
4127361	4331032	1	1
4117930	4052560	8	8
4165747	4269794	8	10
4132886	4177867	5	5
4132647	44783652	5	5
4155794	35622388	4	4
4179873	4161813	4	4
4172281	4139336	7	9
4162840	4118970	1	1
4179874	4182118	4	4
4161058	4269071	3	4
4166532	4170381	3	4
4127601	4142743	2	2
4182161	46271775	5	6
4116777	4132305	2	2
4117930	44783629	10	10
4179874	44811304	5	5
4181663	37398510	2	7
4168498	4142208	6	6
4180313	4244561	6	6
4137740	4138800	1	1
4132886	4074798	7	9
4122977	4234295	1	1
4179874	4288893	4	4
4155793	36674255	5	8
4180915	4283614	2	2
4131456	4131457	1	1
4180159	4121804	1	1
4134598	4223682	5	6
4119446	4142782	2	2
4158558	37393257	3	3
4165756	46271737	11	11
4180158	4318385	5	5
4172024	765921	2	2
4179874	4212312	1	1
4178818	4215489	6	6
4165747	4135338	8	10
4117423	4089696	4	5
4171257	4111950	2	2
4118298	4223317	1	1
4175391	45768311	2	2
4117930	4066281	6	7
4155793	4346079	4	4
4179873	377869	3	3
4155793	4056855	2	4
4135820	4211512	1	1
4129506	4349673	4	4
4166716	4147589	6	6
4134598	4059889	2	2
4117930	4116491	8	8
4169307	4305041	2	2
4176868	4331802	4	4
4117479	4124249	1	1
4147466	4137120	2	2
4179873	4083604	4	4
4148296	37113172	6	8
4177089	4205155	4	4
4136413	37114536	2	2
4124486	4112869	5	6
4166736	4090136	12	16
4170962	760921	7	8
4161058	44782963	4	4
4170261	4160426	1	1
4159722	4175788	1	1
4170962	44789196	5	5
4120147	40479325	5	5
4179314	4179315	1	1
4146787	4126002	4	4
4134148	4205268	3	4
4165756	4248999	2	2
4144235	3022161	1	1
4150307	46270645	2	2
4181663	35610485	5	5
4178818	4300233	5	5
4179871	4195243	5	5
4125334	37311090	5	6
4181326	37109698	2	2
4181663	37393810	5	6
4179873	4154554	3	3
4176801	4046930	2	2
4117754	4112121	4	4
4160012	4238894	3	4
4179225	4314410	4	5
4120979	44783045	1	1
4152517	45770885	4	4
4117457	37112097	9	9
4174159	4175431	3	3
4132886	4126957	5	5
4141448	4060642	3	3
4146567	46286489	4	4
4160302	4057268	2	2
4164957	4195119	3	3
4160605	4252895	2	2
4166406	4120146	5	5
4155793	42535284	6	8
4129506	4172819	6	6
4126095	45765721	5	5
4134598	4072416	6	6
4164130	3002236	2	2
4134440	3657776	5	8
4149006	4091996	8	9
4126535	4295662	2	2
4166736	4233847	6	7
4179874	4222408	4	4
4155793	37109988	5	6
4134440	36712778	4	6
4176793	37111020	3	3
4117589	4118602	2	2
4134148	4264365	4	4
4123196	4094336	2	2
4180941	4331800	3	5
4181663	37399661	4	7
4167217	762334	2	2
4121645	4209109	1	1
4180158	37110072	2	2
4165756	46274103	13	13
4132647	44790943	3	3
4182317	37312087	5	5
4180941	4030831	5	6
4173435	4236784	3	3
4180126	195673	4	4
4134443	77066	4	4
4157474	4272561	4	5
4141432	4040656	3	3
4166532	4008763	3	4
4121542	4121547	1	1
4117930	35625295	10	12
4134134	4057029	3	6
4165747	4208016	9	9
4127601	4333341	3	3
4156363	46272990	2	2
4170076	4051635	3	3
4160276	4283886	4	4
4174389	4067683	2	2
4125334	4134662	3	3
4127174	4106800	4	4
4141529	4230002	3	3
4173825	4126849	2	2
4134598	4319131	5	6
4124486	37209636	3	3
4182161	45768751	5	5
4139502	4047134	4	4
4178818	4003296	6	7
4172024	4164693	5	6
4169252	4128029	3	3
4166716	4084796	6	6
4134598	4074140	2	2
4165756	4124103	11	16
4172515	4206729	4	4
4146319	44792105	1	1
4162054	46272693	2	2
4121506	4036244	7	7
4117930	36676728	7	12
4118054	4047593	2	2
4154783	4129515	4	4
4165747	4261172	9	9
4131012	4054506	1	1
4166736	37114255	6	7
4182161	4292380	7	8
4179874	44803527	3	3
4182007	35615134	3	5
4117930	4245292	8	8
4149519	3038515	2	2
4181663	44809367	7	8
4126595	4144886	1	1
4155792	4237277	2	2
4140032	4143561	2	2
4159718	4114369	2	2
4132883	37112853	7	9
4134454	760856	3	3
4154603	4216344	2	2
4168644	4168740	4	4
4165747	43020588	8	10
4161828	4065812	4	4
4150852	4142707	2	2
4178597	4285532	5	5
4155904	4247830	5	6
4159771	37117278	1	1
4182161	4005493	5	5
4176947	4033450	1	1
4154125	4077419	4	4
4152293	4001686	5	5
4176969	42535344	3	3
4160302	4185944	2	2
4155675	4159032	1	1
4134887	37116915	6	6
4180169	4221139	3	6
4125334	45764443	3	3
4155793	4333604	3	5
4180312	37207743	5	6
4178818	4080187	5	5
4149692	37310083	3	3
4180154	4327175	4	5
4139031	4309052	5	5
4116359	35615371	4	4
4178818	4048523	4	4
4132926	78516	3	3
4155555	4155684	2	2
4117930	438370	7	13
4180648	44806666	2	2
4176801	4030642	1	1
4165747	4246273	5	7
4181251	36687006	5	5
4180941	4341885	2	6
4116777	37206139	4	4
4134148	4208092	4	4
4181663	37208857	6	6
4126156	4201121	5	5
4163378	44807339	1	1
4132553	4068118	5	5
4181663	764566	4	4
4129747	4023555	3	4
4124754	4110837	6	6
4179871	4153844	3	3
4180169	4302765	3	5
4117031	4114154	1	1
4170610	4017583	3	5
4117930	37209293	5	8
4181663	4154957	3	3
4117930	35622782	5	7
4179874	4184352	3	3
4181663	4089212	4	7
4165756	45769548	5	5
4166406	37312169	4	4
4121784	4173794	1	1
4155793	4335392	5	9
4153979	36715470	2	2
4134598	4239784	3	5
4176798	4300644	4	4
4117423	4155388	7	7
4179873	4126430	4	4
4117930	42539348	7	9
4161958	4220490	2	2
4166245	4100279	3	4
4178835	4188006	4	4
4143900	4184314	4	4
4117930	192261	7	9
4125334	4159733	3	3
4181338	40493011	5	5
4131007	4313798	4	4
4147597	4282708	1	1
4126095	37395799	5	5
4179871	4111937	5	9
4177661	4339419	4	8
4132883	4308300	6	8
4160550	4164491	3	3
4178818	45757746	8	8
4180794	35622797	4	4
4160012	4141738	5	5
4145752	4231497	4	4
4151530	4220724	2	3
4178818	37310646	6	7
4151929	4284035	5	5
4166623	4175092	2	2
4160012	4216530	4	4
4178818	760146	4	5
4179871	37208188	5	5
4159959	4100324	1	1
4124188	4215908	1	1
4130396	4104906	3	3
4180941	4147690	2	3
4117930	4119300	8	8
4181663	35610211	4	6
4118608	4306795	3	3
4179874	37203901	2	2
4180169	37016128	3	6
4116359	35608579	4	4
4134440	36717363	6	10
4132865	4353022	6	8
4149748	35632377	4	4
4166532	36695773	7	7
4148769	37311208	1	1
4118601	42689574	5	5
4160302	4227864	2	2
4125343	37116762	1	1
4180175	4137734	2	3
4176628	4072704	3	3
4118054	4048004	3	3
4142574	4349666	2	2
4117930	4174198	6	8
4165756	4226979	10	10
4172515	4148398	3	3
4121580	4189009	2	2
4139933	37113204	2	2
4177089	4020653	2	4
4162054	4162736	2	2
4135648	4149561	1	1
4176644	760210	4	6
4165747	4144004	6	7
4132247	4206133	4	4
4123946	4138056	2	2
4166736	35632105	6	7
4170962	375825	3	5
4163017	4091978	3	4
4182007	36687007	4	6
4172281	4112722	8	8
4180158	44783619	2	2
4136238	42873089	2	2
4132886	42538422	7	8
4149433	46273129	3	3
4162054	4215832	3	3
4180158	443738	7	8
4117930	4129138	6	6
4117930	4096865	6	6
4159183	4158994	1	1
4117930	40481109	5	11
4180748	4047630	2	2
4179874	35630285	2	2
4181062	4320808	3	3
4179874	35629358	2	2
4145050	4222948	2	2
4166716	4164566	3	3
4117930	4311814	7	8
4181663	4036424	2	2
4132886	35632201	4	4
4132462	4033604	5	5
4181663	37311521	5	5
4118810	44799110	5	5
4166716	4290347	6	6
4117930	4031155	6	9
4163019	37118317	3	3
4182317	4108834	2	2
4178597	37113927	11	11
4179874	4202480	2	2
4181213	4305077	2	2
4127174	4105070	4	4
4163026	42872609	3	3
4171257	4245918	3	3
4182161	36685070	6	6
4166406	4249257	6	6
4149519	3021752	3	3
4124486	4279904	3	3
4165756	4239309	4	7
4182007	36686995	5	5
4117930	438259	6	8
4125334	45764313	3	3
4179874	4080123	3	3
4165756	4310901	12	14
4117754	45760641	3	3
4143777	4066420	1	1
4169307	4163216	2	2
4127855	4289678	5	5
4179874	35626244	2	2
4182161	4242801	5	5
4181663	37398976	6	6
4132553	36717554	5	5
4117930	4121476	8	8
4170914	4161263	3	4
4118810	45770506	5	5
4129215	4243289	1	1
4178835	4142597	3	3
4177260	4299793	3	3
4177406	4260659	2	2
4138233	4103062	2	2
4117930	4050373	7	8
4163026	4094658	4	4
4138308	37019082	3	3
4179858	4110656	6	6
4177260	37113265	5	5
4148296	36695693	5	5
4179874	4134829	4	4
4131456	40488947	3	3
4119538	4206409	2	2
4166716	4058756	6	6
4125343	45760333	4	4
4182161	761341	4	9
4179858	4074273	4	4
4126965	35609470	5	5
4147672	37116426	4	4
4134887	4024670	5	5
4164957	4325444	3	3
4129359	4267738	1	1
4179874	35629206	2	2
4166406	4013422	5	5
4168666	4104701	3	3
4126965	4138037	4	4
4140681	4026073	4	4
4178818	374919	2	2
4134606	4244189	2	2
4180313	4313797	4	4
4160024	4290159	1	1
4146472	4144054	1	1
4132886	4200439	6	7
4152517	4134661	3	3
4182161	37017891	4	7
4155793	44812296	4	4
4149006	4275968	7	7
4165747	4190747	6	7
4121506	37114635	7	8
4172515	4043011	7	7
4170818	4166639	1	1
4180790	438699	3	3
4149355	4040445	2	2
4124286	4048983	6	6
4161828	507265	5	5
4179873	761429	7	9
4180169	4182727	4	5
4180941	4144649	3	3
4180941	40489310	3	3
4121493	4077392	3	3
4168192	4082087	2	2
4132865	4195815	3	3
4134440	37207922	6	8
4126095	45957202	3	3
4128494	4095784	2	2
4165747	4108111	8	10
4178818	4132495	5	5
4180941	37395009	5	5
4170962	42872381	3	5
4118608	4171372	4	4
4180941	4082202	3	3
4152517	4307827	2	3
4155553	4129454	2	2
4145220	4100524	1	1
4130526	4140808	3	4
4154596	4238729	2	3
4120834	4347678	2	2
4117930	759939	6	10
4149748	42537831	5	8
4176801	4192359	2	2
4181663	37392646	5	5
4151203	4153968	1	1
4128263	4280229	2	2
4125334	45758826	5	5
4161828	4132403	2	2
4126387	4105839	1	1
4125343	45760795	1	1
4172515	4223515	6	6
4148768	4188705	2	2
4125343	45772463	4	4
4181477	4095762	1	1
4180169	4306082	3	6
4166716	4236140	6	6
4134440	4300202	6	7
4144078	4234134	4	4
4159862	4030069	8	8
4116359	35615269	4	4
4166716	4016226	6	6
4165747	4283687	7	9
4180146	4041633	3	3
4127460	4119807	1	1
4182347	4177467	3	3
4122977	4051629	1	1
4148033	4139970	4	4
4180501	4235092	2	3
4181326	45765456	1	1
4144223	4274943	1	1
4180169	4099594	5	6
4179853	4239738	1	1
4117930	4322815	7	8
4180169	37204307	3	4
4182347	4182512	2	4
4130526	45757077	2	2
4155793	46284387	6	8
4156363	4313817	5	5
4125506	37114007	3	3
4154112	4104199	3	3
4117930	4315672	5	8
4176801	4181020	2	2
4160912	4302622	3	4
4132926	36684574	4	4
4134174	36715626	4	4
4179871	74322	3	5
4154314	4091636	2	2
4142359	37112420	3	3
4177703	45763766	3	3
4129886	440649	3	3
4116778	4110706	5	5
4129506	4031181	6	6
4160302	4147589	2	2
4166532	4289375	3	3
4143312	4310796	1	1
4125593	4060127	4	4
4166736	37111959	7	7
4166716	4230614	6	6
4121550	4130234	1	1
4119260	4223018	1	1
4165747	4199656	6	6
4155794	35622624	4	6
4175391	45761881	1	1
4158894	4048811	3	4
4134598	4070481	6	7
4126334	765520	2	2
4169170	4165282	1	1
4179871	4116080	6	8
4179874	35629370	2	2
4179874	4095117	7	7
4157474	37113007	6	6
4160302	4326401	2	2
4132080	4003345	5	7
4158691	4086957	3	3
4177094	44808637	5	7
4180169	36716709	5	6
4180941	42872870	4	6
4161058	4198702	3	3
4179874	4181394	3	3
4177089	42537582	2	2
4176793	4272088	3	3
4166716	4183589	6	6
4179874	4175913	4	4
4150110	4238461	3	3
4152517	763742	4	4
4178818	195856	2	2
4130373	37016240	5	6
4172515	4280568	2	2
4179874	35626931	5	5
4161828	35609353	4	4
4117930	4246649	6	8
4166716	4326401	6	6
4143250	36714395	1	1
4116777	4107342	3	3
4162092	37311935	4	4
4181663	37397966	5	8
4119537	4122259	2	3
4175391	45762253	3	3
4130663	4218170	4	4
4180158	4294293	2	2
4147164	436927	4	5
4152961	4003195	1	1
4154163	44784386	2	6
4147066	46271059	1	1
4120842	4346636	3	3
4133040	133191	1	1
4180941	4140659	5	5
4132462	4126781	2	3
4179874	44803992	3	3
4151762	44789478	1	1
4117930	4322895	4	7
4175208	4161167	2	2
4181213	4121096	3	3
4116967	4129142	1	1
4149355	4005667	2	3
4180941	4099372	1	1
4166231	4033769	6	6
4155793	4328489	4	4
4176798	44805033	3	3
4180941	4099534	3	3
4165747	4337971	8	10
4154630	4314491	4	5
4176811	4022682	2	2
4170271	46271451	2	2
4116359	35615923	4	4
4165747	37111506	5	8
4175809	4230578	6	7
4147860	4225712	2	2
4176798	40487991	3	3
4179999	4068952	4	6
4179142	4117711	1	1
4180312	4093800	3	4
4179462	4210437	3	3
4134148	4072867	3	3
4179999	4250494	4	4
4126156	4268677	6	6
4165747	43020721	7	9
4181663	4104324	7	7
4117589	35614236	7	7
4129672	4181977	1	1
4134440	4055222	4	4
4128974	4309735	9	9
4117930	4056198	5	7
4126965	4138941	3	3
4134598	4184001	3	4
4181218	4332513	1	1
4153979	4269869	3	3
4132922	4186160	1	1
4179873	4080994	4	4
4119625	4186041	1	1
4134133	36675042	1	1
4170179	4174779	2	2
4170701	4141192	2	2
4140300	46270349	1	1
4132886	4177878	6	9
4180158	36714974	2	3
4160302	4055278	2	2
4164184	4136391	2	2
4175809	4058311	1	1
4164450	4197216	2	2
4146981	4299509	1	1
4118989	4247965	3	3
4132553	37396373	5	5
4124486	4080867	3	3
4176813	4142209	2	2
4162054	44783705	5	8
4151146	37114654	3	3
4180941	4035487	5	5
4177703	4341233	4	5
4174197	4136362	1	1
4160012	42539001	5	6
4179720	36715845	3	3
4145193	4175015	2	2
4120786	35611061	2	2
4117779	762100	4	4
4182161	4181333	7	9
4165747	4116046	8	9
4180941	37394942	5	5
4165756	4310810	10	10
4142690	4202659	3	3
4179873	36684746	4	4
4120209	4119373	1	1
4166716	4017121	6	6
4116236	45768899	5	5
4167682	4007431	2	2
4180169	381567	3	4
4151287	4307566	5	5
4163710	36717720	1	1
4154801	45770097	4	4
4173813	4246729	1	1
4138152	4014934	3	3
4159864	4105904	3	3
4150135	4150750	1	1
4126095	4124803	7	7
4162092	4334885	4	4
4132647	4251627	7	8
4178818	4248863	5	5
4147705	4167208	2	2
4144078	4123906	5	5
4181663	37399107	4	4
4181663	37393735	2	7
4168227	4124719	2	2
4168166	4143728	1	1
4160360	507272	4	5
4117930	4129324	8	9
4166736	37112002	7	7
4166736	4178211	7	8
4179871	43530921	5	6
4155794	4179916	4	6
4172515	4348308	4	4
4117423	37111850	7	7
4175582	4246562	4	4
4150556	37118875	5	5
4129866	4129721	2	2
4158558	37393514	2	2
4118989	4311340	2	2
4152517	4172546	4	4
4178953	4290518	2	2
4144315	37112586	7	7
4182161	443558	7	9
4133151	4265915	5	6
4165747	4177549	5	10
4117930	765053	4	6
4153419	4153549	1	1
4181663	4151499	6	6
4152154	4198470	3	3
4120344	4122263	3	3
4130681	4190447	2	3
4144235	3044522	1	1
4134598	4129190	3	6
4179874	4156191	3	3
4126334	4117560	2	2
4180169	3656960	4	5
4165747	4015525	3	5
4161220	4158445	1	1
4182161	4086487	4	4
4146546	37109536	3	3
4181663	37399417	3	3
4165756	45768723	6	6
4180169	4290345	5	6
4165747	4241569	8	10
4160360	507215	4	10
4179225	4199165	3	3
4130851	37110637	3	3
4181485	40486639	2	2
4180169	43020935	3	4
4179871	4171915	4	4
4179874	44808057	4	4
4144225	4055935	2	2
4117930	4131012	4	8
4181859	36715354	2	2
4181663	46286581	5	5
4160345	4114216	4	4
4180169	43530724	4	5
4130668	4111007	3	3
4121197	4083054	2	2
4175391	4083522	3	3
4159126	4021284	1	1
4149355	3002236	5	5
4134598	4119730	3	3
4179874	4036241	3	3
4149355	4303712	6	6
4117930	4006320	3	9
4129745	4315811	2	2
4170047	4106032	7	11
4165747	4015791	8	10
4130369	4246022	2	2
4171408	40486677	2	2
4179874	40480213	8	8
4141362	4142556	1	1
4155793	4142645	3	4
4127120	4061897	9	9
4165756	4310629	12	14
4150852	4267589	2	2
4149355	4201170	3	3
4116359	35621475	4	4
4155794	4060609	2	2
4117930	4001322	4	4
4182347	45767194	3	3
4125334	45762079	2	2
4182161	44782499	4	4
4177247	37395997	5	5
4134598	40492371	1	1
4180158	45763661	4	4
4135090	4015068	4	4
4160266	4069038	3	4
4179874	4081502	3	3
4129506	4180333	7	7
4127886	4072584	4	4
4163403	4215005	2	2
4134598	4053007	5	8
4145913	4057842	3	3
4181663	4265538	5	6
4179874	4215416	3	3
4125234	46272214	2	2
4134606	37396464	3	3
4134148	4082231	4	4
4165747	4209488	6	6
4127174	4175155	5	5
4134148	4142971	3	3
4126154	37310657	5	5
4180941	40483386	5	5
4177703	36717494	5	5
4176798	37204832	2	2
4179874	4118656	6	6
4161955	4018548	2	2
4165756	4193221	5	6
4179011	4173692	3	3
4179874	4129267	8	8
4144315	35632324	4	4
4117930	40456182	6	9
4151924	4022031	2	2
4154624	4171449	6	6
4124803	46272378	1	1
4179873	37396398	2	2
4166716	43021000	6	6
4176798	4108898	4	4
4160012	37113575	7	7
4129849	37397442	3	3
4150556	4179122	5	6
4161682	4114299	2	2
4126156	4113065	4	4
4147164	4098597	7	7
4127601	4144496	3	3
4138751	4180456	1	1
4162054	35622740	4	8
4165747	4352623	6	7
4165733	4224806	3	3
4182161	4031283	5	7
4180941	40486940	6	6
4117771	36717278	2	2
4170047	44782602	7	11
4122300	4119235	2	2
4134585	439050	3	3
4165549	4335371	3	3
4155904	4177111	4	4
4138659	44789008	2	2
4148296	4226164	6	6
4149519	3014305	2	2
4172281	37117895	8	8
4162054	4171772	4	4
4181663	4079184	4	4
4181663	4051450	5	5
4118090	37395303	3	3
4179874	35627039	4	4
4124286	4048980	4	4
4179858	4183433	7	7
4166532	4349397	3	4
4153979	4012803	3	3
4122976	4351716	8	8
4161058	4333232	5	5
4124402	4346632	1	1
4118609	37117368	3	3
4165756	4234069	10	10
4180169	4211842	3	5
4116359	35615578	4	4
4150110	4193045	4	4
4165756	4009405	7	7
4132886	4213570	4	5
4180941	44791929	5	5
4125370	42539395	3	3
4141224	4049660	1	1
4167554	44791689	1	1
4117930	4313222	6	12
4123814	4011132	3	3
4178818	4247334	3	3
4179874	35616082	5	5
4166716	4162953	5	5
4145306	4091836	1	1
4166716	4227995	5	5
4139502	4074596	2	2
4182161	4134130	3	3
4156363	4324895	7	7
4164401	4166310	1	1
4165756	37117905	6	6
4143900	4144708	4	5
4149355	4269756	5	5
4134598	4329559	7	7
4162282	78786	1	1
4118105	37019160	4	6
4151842	4152454	4	5
4124486	4303970	4	6
4117930	4098959	8	9
4162054	4333539	5	6
4168644	4173233	5	5
4182161	44782526	2	2
4181062	4081069	5	5
4165756	4336822	3	3
4177669	44798465	6	6
4135229	4183425	1	1
4179874	4081382	4	4
4182161	4314195	5	7
4144212	4001523	2	3
4157465	4091680	2	2
4117930	4088412	7	9
4117930	197134	6	10
4134440	438430	5	5
4166406	40484284	4	4
4152154	4161262	2	2
4166499	4172252	3	3
4130851	4149044	3	3
4179874	40490898	3	3
4159959	4198464	5	7
4147731	4044803	1	1
4170962	45773602	5	5
4180175	4085474	2	2
4116811	4090570	1	1
4133719	4047761	1	1
4166716	4252881	6	6
4172024	4033769	7	7
4173987	4173988	1	1
4168498	42535683	3	3
4150556	4128234	5	5
4132865	4245855	5	5
4172515	4193462	2	5
4128974	46273856	7	7
4180313	4117722	2	3
4164128	196182	3	3
4179873	3657834	4	5
4150556	35632129	3	5
4129386	4247724	1	1
4178673	4206025	4	4
4119821	44782566	3	3
4172515	4142168	3	3
4181663	44809494	7	8
4122351	4336519	1	1
4132647	4022910	4	4
4179873	36680577	3	3
4149355	40489335	5	5
4151146	4145533	2	2
4155484	36686213	4	4
4116778	4050961	3	3
4170637	3662168	3	4
4172705	4122956	1	1
4179720	40486173	3	3
4117779	760909	3	3
4165747	4160605	6	8
4162054	4233176	2	2
4166716	43021027	6	6
4178818	4035987	5	6
4163383	4085599	5	7
4181663	37398373	4	7
4132647	4032116	3	3
4133611	4112022	2	2
4131012	4289674	2	2
4166736	4088323	6	11
4157474	4073764	5	5
4180941	4150693	4	4
4182161	441311	6	6
4132883	4238938	6	9
4155497	36686499	1	1
4166736	35632427	6	6
4158558	37398331	2	2
4179301	763266	2	2
4125334	4262105	4	4
4181663	4083318	4	4
4168644	4170489	5	5
4180169	4338873	4	5
4154630	4283883	6	6
4182317	4089376	3	3
4128830	4046806	2	2
4138981	4067798	2	2
4176793	36714547	3	3
4174389	4340660	3	3
4122611	4172170	1	1
4144223	4230325	2	2
4121493	4081962	3	3
4122493	4141807	1	1
4127579	42536993	2	2
4145187	37119049	1	1
4126095	4240343	4	4
4117930	4127847	7	8
4149631	3026259	3	3
4162827	4288625	2	2
4134440	3657122	7	8
4152517	4113141	3	3
4172281	4243634	4	5
4176798	4328498	5	5
4176794	4182602	4	4
4177661	4093564	6	6
4125334	4104601	5	5
4116997	4148474	4	4
4166716	4016321	6	6
4122251	4001061	2	2
4161400	4200623	1	1
4134440	4160345	3	4
4158691	44808751	1	1
4177089	4132735	5	5
4181098	44809508	2	2
4165756	40488315	13	15
4180158	36716045	2	2
4177406	4216686	8	8
4181663	4185329	2	2
4178818	4324395	5	5
4126281	4056652	2	2
4180941	4209079	2	4
4123283	45757247	2	2
4129882	4131618	1	1
4132462	44784382	4	5
4180941	40480143	3	4
4179874	35607913	5	5
4156081	4217214	5	7
4173724	4284388	1	1
4180001	4107477	2	2
4134148	4200032	2	2
4179011	4180525	5	5
4173971	4300783	7	7
4181062	46270039	4	4
4172515	4059827	3	3
4178979	4178978	2	4
4180169	42534864	5	7
4130842	442252	2	2
4165747	4018267	8	10
4178050	4177586	3	3
4134598	4027499	3	4
4132886	4308285	5	5
4129886	4157459	3	3
4172281	4233662	2	2
4127853	4127854	1	1
4142667	4197411	5	5
4146768	4177268	3	5
4165747	4200909	7	7
4145378	4146281	1	1
4180169	36685142	6	7
4148296	4200188	7	8
4178673	4223016	5	6
4117930	4188221	7	8
4159862	4203004	4	8
4123985	4165099	4	4
4165756	42536314	3	3
4118989	4313933	3	4
4181589	4054737	1	1
4134598	4021727	3	4
4179874	44804281	3	3
4182233	4352001	2	2
4166716	37016974	6	6
4132926	4138333	4	6
4155555	4159259	2	2
4157454	4196725	3	3
4128888	4243127	2	2
4181663	37393214	5	8
4179874	44793233	3	3
4180313	37396802	5	5
4168644	4164698	3	3
4137131	4126864	2	2
4162092	4319578	2	2
4170947	4077784	1	1
4162054	4254273	6	6
4181663	37393415	5	8
4134440	373489	2	3
4169252	195108	1	1
4117930	4124692	8	9
4119961	4048235	1	1
4117930	4181355	6	10
4134598	42538967	6	6
4172515	4124888	5	7
4176644	437578	3	3
4179874	35621634	5	5
4134598	4034803	7	8
4159140	42535511	1	1
4123621	4087997	2	2
4151204	760373	4	5
4136825	35632188	4	4
4130359	4130360	2	2
4120606	4242854	2	2
4182161	4112593	7	9
4165756	4052716	13	13
4125334	4311303	4	4
4122300	4182428	2	3
4149355	4218428	4	4
4179992	36715121	1	1
4161058	42538312	3	3
4162376	37312630	1	1
4165747	4121173	8	10
4126965	4138936	4	4
4165747	4236253	4	7
4117930	762464	7	10
4117930	4100394	7	12
4152517	4159718	2	2
4180158	36715355	2	2
4117930	36685009	6	7
4134148	4229752	5	5
4118608	46271897	4	4
4176813	40486102	3	3
4127174	4124121	5	5
4180779	4150793	2	2
4172281	4199623	4	5
4170914	4201815	3	3
4138705	4313752	2	2
4136537	763599	2	2
4117930	36716451	5	8
4180312	35619970	5	5
4116684	43021925	1	1
4118601	44809033	1	1
4117930	760604	7	9
4178835	44806247	3	3
4180169	4266652	4	5
4150556	37112768	5	5
4156941	4097715	3	3
4154869	37112761	3	3
4117930	4129216	5	8
4182161	4325859	5	5
4155555	4158031	2	2
4172281	4136000	6	7
4179349	4056093	2	2
4144315	37118507	7	7
4144078	40487423	3	3
4118601	4161001	3	3
4165756	4214540	3	3
4177890	4180345	3	3
4117930	4145139	4	9
4168227	4179591	3	3
4121005	4298977	5	5
4155793	46273561	5	6
4160012	4200188	5	6
4145977	37114637	5	5
4180629	4043565	2	2
4161058	4332509	4	4
