ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	3025626	2	4
37032269	37056440	1	2
37064263	37040154	1	1
37023425	37059600	1	1
37035086	3050804	1	1
37065675	3001054	3	3
37020325	40757774	4	4
37023425	3037227	3	3
37024759	37042324	2	2
37048982	3027943	1	1
37023425	3051240	3	3
37032269	44816945	2	2
37023425	3031327	3	3
37048610	3039213	2	2
37023425	3026140	2	2
37018677	36713318	4	4
37018155	37018157	1	1
37032269	37045587	1	1
37032269	40761929	3	3
37032269	37054448	2	2
37023425	37074639	2	3
37018424	4311335	5	7
37023425	3020074	3	3
37018677	4103383	7	7
441840	4295589	4	9
37018080	4154908	4	4
37025697	3041457	2	2
37051588	3033460	1	1
37016839	4305394	1	1
37064263	3039904	2	2
37032269	37057167	1	1
37024759	3026755	3	5
37033042	3049843	1	1
37033731	3039705	4	4
37024759	37054018	2	2
37035301	37022140	1	1
37043363	36033612	1	1
37023425	40757423	2	2
37022551	3048561	1	1
37023425	37054467	1	1
37068408	3030630	2	2
37053544	37025289	1	1
37023425	3029624	3	3
37024759	46235823	4	4
37018424	45757450	5	5
37024759	3025125	3	3
37018677	3657060	5	8
37024759	3035595	3	5
37023425	3027249	2	4
37023425	3005339	3	3
37018677	375115	1	1
37043927	40760644	1	1
436670	606059	2	4
37032269	1002030	2	2
37017117	37016419	1	1
37057104	3023827	1	1
37065675	21493562	3	4
37032269	37077688	2	2
37018424	4112765	3	3
37023425	3045716	2	5
37035301	3032605	4	5
37032269	42870604	2	2
37047272	3038563	2	2
37024759	37023496	2	2
37032269	3039631	2	2
37023425	3046639	2	2
37045131	3018572	1	1
37053687	42868387	2	2
37030358	40761145	1	1
37023425	3010281	2	2
37035301	37027689	1	1
37017269	4273246	7	7
37023425	40760759	3	3
37024759	37071521	2	2
37037116	40757549	1	1
37035301	37052338	1	1
37027785	3044844	1	1
37024759	37056307	2	2
37043363	37024365	1	1
37039027	40758744	2	2
37024759	37036130	2	2
37024759	37074325	2	2
37064263	3043507	2	2
37024759	37049081	2	2
37047169	37062395	1	1
37023425	3009652	2	2
37023425	3029050	3	3
37023425	43055399	2	2
37024759	3018257	3	3
37068525	3023081	2	2
37023425	37055139	1	1
37053687	37048178	1	1
37061111	3001309	1	1
37041285	3034958	2	2
37018292	4050866	2	2
37059858	21491633	1	1
37018424	4214947	4	4
37024759	37055857	3	3
37024759	3009002	3	3
37038993	3026367	1	1
37017979	4232367	5	5
37024759	3036140	3	5
37047272	37054440	1	1
37064263	37064112	1	1
37050987	3008171	2	2
37035301	3026327	3	3
37025984	3028882	3	3
37050987	3034397	2	2
37016433	4033241	1	1
37020761	37019798	3	3
37064218	3023910	1	1
37048264	3004094	1	1
37043363	37071420	1	1
37047672	3007603	1	1
37018677	4082300	3	3
37018677	432645	4	4
37023425	3014756	2	2
37025984	37025394	3	3
37018677	3657837	4	4
37018677	375538	4	4
37023425	3037226	3	3
37035301	37064412	1	1
37032269	3041921	3	3
37021155	40758081	3	3
37037688	43534196	3	3
37065200	43055662	1	1
37029194	3017354	2	2
37034892	3016134	1	1
37032269	3009952	2	2
37032269	37030570	1	1
37023425	37025566	1	1
37023425	37072166	1	1
37020102	37020711	1	1
37035301	37057088	1	1
37017945	4171614	5	5
37032269	40760740	3	3
37032269	3008970	2	2
37021538	37020707	2	2
37065675	3031582	3	3
37024759	3036102	3	5
37023425	3050150	3	3
37044339	3003580	1	1
37016875	3657091	1	1
37032269	40758616	3	3
37023425	40760211	2	2
37049233	40762122	1	1
37042948	3043102	1	1
37018630	35624658	1	1
37032269	3015737	2	2
37056459	21492647	1	1
37037199	3037579	5	5
37024759	37044391	2	2
37035301	3007708	2	2
37024759	37028439	2	2
37056010	3032036	1	1
37042931	1001493	1	1
37018459	4057577	3	3
37018677	372629	5	5
37032269	37052984	1	1
37065675	706164	3	4
37035887	40762036	2	2
37023425	37047928	2	2
37037199	40761545	5	5
37024759	37061578	3	3
37035301	3044211	3	3
37055056	3022890	1	1
37025984	37053832	2	2
37032269	3010340	3	3
37019117	4118630	4	4
37024759	37031157	2	2
37030620	21491694	2	3
37023425	3004458	2	2
37049263	1616427	2	2
37032269	3045780	3	3
37024243	3033700	1	1
37060717	3052474	1	1
37023425	3019047	3	3
37032269	3029359	3	3
37065675	44816682	3	3
37018677	3663239	3	6
37064263	40763942	3	3
37037688	36304913	3	3
37060167	3034082	1	1
37023425	3028817	3	3
37043363	3030930	2	2
37024759	3042155	4	4
37025112	3026045	1	1
37038809	3042180	1	1
37060046	3010270	2	2
37032269	3023107	3	3
37023425	42870636	3	3
37052956	3032748	1	1
440029	4141045	3	5
37018424	3654605	4	5
37019117	4142154	6	6
37023354	43534140	2	2
37016827	37115315	2	2
37023425	40758605	2	2
37023425	37036911	2	2
37032269	40759162	2	2
37024759	37041829	2	2
37060535	37064798	2	2
37064263	37056115	1	1
37037688	43534236	3	3
37032269	37045977	1	1
37032269	3044509	2	2
37032269	37028208	2	2
37064263	37049637	1	1
37038684	40762344	1	1
37043363	37048555	2	2
37023425	3050349	3	3
37023425	37022608	1	1
37053550	3036196	1	1
37017134	37017619	1	1
37024759	37041422	2	2
37058308	1617959	1	1
37023425	3011705	2	4
37017979	4233365	3	4
37016130	4001685	1	1
37023425	3042892	3	3
37023425	37021274	3	3
37043363	40758624	2	2
37024759	37077309	2	3
37055945	44816877	1	1
37065675	46235476	3	3
37025984	36659653	3	4
37047169	36032406	3	3
37069491	3021423	1	1
37039065	3031758	2	2
37032269	3040706	2	2
37032269	40759636	3	3
37035301	37061749	2	2
37064263	37068254	1	1
37018424	4127708	3	3
37069265	3017534	3	5
37024759	36204411	3	4
37043518	1989363	1	1
37023425	3016207	3	3
37044859	3045035	2	2
37035301	3043111	3	5
37037203	40763210	1	1
37023425	3027646	2	4
37024759	37077773	2	2
37032269	44816535	2	2
37023425	37063167	2	2
37032269	3023845	3	3
37064263	37027088	1	1
37032269	3029400	3	3
37024759	37074459	2	2
37024759	37051855	2	2
37050371	46234737	2	2
37024759	37052196	2	2
37035714	3005621	1	1
37018677	36676801	4	4
37023425	36303428	3	3
37062922	3018595	2	2
37032269	37077800	1	1
37032269	3030496	3	3
37046346	3005235	2	2
37043119	37028392	1	1
37023425	37066623	1	1
37032269	1618291	2	2
37024759	37023477	2	2
37035301	37044140	2	2
37017134	40486501	1	1
37065675	44787051	2	2
37023425	37033011	1	1
37023425	3036955	2	4
37065675	3002222	3	3
37021235	37021030	1	1
37018424	4221968	5	5
376647	609198	4	6
37021246	40757655	2	2
37019476	37019901	1	1
37046615	21492979	1	1
37018424	4033796	4	6
37020585	37021580	1	1
37065675	37067710	1	1
37024759	37074829	2	2
37059852	3025567	1	1
37023425	37048188	1	1
37037688	3004874	3	3
37024759	37037155	2	2
37035301	37057136	2	2
37035301	3028060	2	2
37018424	4154483	5	6
37025984	37023200	2	2
37024759	36203347	5	6
37055374	21493695	2	2
37032269	37075271	1	1
37023425	3046674	3	3
37023425	40758487	3	3
37024759	40761071	3	3
37068729	3007571	3	3
37043363	37074719	1	2
37047272	37027970	1	1
37016130	4122208	3	3
37018424	4326230	2	2
37043363	3041698	2	2
37025984	37069171	2	2
37055500	3031686	1	1
37032269	37054371	1	1
37031528	44817015	1	1
37023425	40762249	3	3
37031451	40763086	3	3
37023425	3043949	3	3
37032269	37070776	2	2
37023425	3008068	3	4
37052790	3040111	1	1
37024759	1618478	2	2
37017963	4246301	4	4
37023425	37072033	1	1
37023425	3030511	2	2
37018677	36674200	3	3
37024001	3033082	1	1
37025984	3005353	2	4
37024759	37054532	2	2
37024759	1001787	5	5
37018424	4080945	4	4
37024759	37035847	2	3
37018424	36715966	6	6
37018677	36715005	3	3
37023425	3004578	3	4
37024759	37072867	2	2
37024759	36305286	3	4
37036650	3028945	1	1
37047272	3010205	2	2
37023425	37038196	1	1
37025984	3051593	3	3
37039298	3035934	1	1
37032269	37026467	1	1
37065681	3019660	2	2
37025984	40769417	2	2
37016877	37110095	3	3
37050987	37064352	1	1
37032269	3052915	3	3
37056302	40757577	1	1
37016195	4034079	2	2
37023425	3033696	2	2
37020102	40764443	1	1
37032269	37072597	2	2
37024759	37050811	2	2
37023425	3034120	2	2
37063976	40758819	1	1
37050987	37024700	1	1
37024759	37039426	2	3
37024759	37078989	3	3
37023425	46235895	2	2
37065675	21493479	3	3
37023425	3004757	2	4
37023425	40760803	3	3
37035301	37067527	1	1
37035301	3006413	3	3
37050987	21492136	2	2
37023425	3039671	3	3
37023425	3010316	3	3
37044498	3032328	1	1
37064263	3035848	2	2
37032269	3030712	2	2
37069076	3025057	1	1
37032269	21492637	2	2
37061796	3001766	2	2
37034915	3029060	1	1
37037688	43533413	3	3
37028766	36303374	1	1
37060535	42868398	3	3
37022562	3031386	1	1
37035301	3009159	2	2
37043363	3037168	2	2
37023425	40757410	2	2
37032269	37062277	1	1
37023425	3006055	2	2
37034117	3025732	1	1
37032269	37052595	1	1
37066831	3030081	1	1
37064263	3053315	2	2
37035301	3022005	2	6
37050987	3016865	2	2
37023425	3005755	2	4
37035301	42869451	2	2
37049184	3030947	3	3
37040950	3023333	1	1
37018058	4103156	2	2
37054184	3010196	1	1
37023425	42528203	2	6
37035301	43055242	2	2
37023813	21490520	1	1
37032269	37060175	1	1
37032269	3032491	2	2
37064263	3021589	2	2
37020470	42869496	3	3
37024759	36032778	2	2
37023425	3006090	3	3
37039027	3004354	2	2
37043363	36033330	1	1
37023425	1617394	3	4
37023425	37058210	1	1
37037688	43534243	3	3
37024759	37038336	2	2
37019117	4074518	8	8
37034590	3036338	1	1
37024759	37029559	2	2
37023425	37029866	1	1
37043864	1616857	1	1
37061973	36203545	1	1
37032264	3050241	2	2
37032269	3048276	2	2
37032269	3023619	2	2
37032269	37025296	2	2
37064919	3034275	1	1
37023425	40759077	2	2
37043373	3027439	1	1
37023425	3027746	2	2
37024759	1618437	3	3
37058362	3022317	2	2
37064919	3023845	1	1
37023425	37045121	2	2
37023425	3029431	3	3
37023425	42868431	3	3
37023425	37063748	2	2
37023425	3021060	2	2
37023425	37060454	1	1
37032269	37071862	2	2
37064263	3040078	2	2
37016839	4201818	3	3
37018677	381580	2	2
37032269	44787112	2	2
37035301	40759594	2	2
37043363	3033461	2	2
37032269	37058652	1	1
37062802	3045716	3	3
37042032	3032413	3	3
37042901	37023986	1	1
37023425	37033360	2	2
37038907	21490661	1	1
376106	36717479	5	6
37023425	37041427	1	1
37023425	37025838	1	1
37053828	36660352	3	3
37021543	37020443	3	3
37023425	37049482	1	1
37020489	37021027	3	3
37021246	40757791	4	4
37035301	37031529	1	1
37024759	37042114	2	2
37018677	36674718	3	5
37032269	3009201	3	3
37024759	3004630	4	5
37064263	3039835	2	2
37040876	3047954	1	1
37047272	37025743	1	1
37043363	40760102	2	2
37032269	40758971	2	3
37023425	3029579	3	3
37032269	3024630	3	3
37032269	37042266	1	1
37047169	37062160	1	1
37024759	37026385	2	2
37017956	4245995	4	5
37034784	40761913	1	1
37035301	37064647	1	1
37035707	3019284	2	2
37024759	37046973	2	2
37023425	40762507	3	3
37023425	43055438	3	3
37023425	37054503	1	1
37043916	3006573	2	2
37023425	1991002	1	1
37048264	3006721	1	1
37020640	21491778	1	1
37023425	37026654	3	3
37018080	37219105	4	5
37024759	36203503	3	3
37024759	3026688	4	4
37024759	37022191	2	2
37023425	37060603	1	1
37032269	3040542	2	2
37018155	37018281	1	1
37035301	40770392	3	3
37026330	36305498	1	1
37032269	36031644	2	2
37023425	40760820	2	7
37043363	37057687	1	1
37034185	3009242	1	1
37023425	40760586	2	2
37024759	37057851	2	2
37064263	3031189	2	2
37037688	43534200	3	3
37050987	42528765	2	2
37023425	37064542	1	1
37018424	4114358	4	4
37023425	36033545	1	1
37025984	37043668	2	2
37024759	37045595	4	4
37038809	3038809	1	1
37024759	3017155	3	3
37032269	3029028	2	2
37032269	3038251	3	3
37039947	3049363	1	1
37018424	4163101	8	8
37023425	37050738	1	1
37023425	37077558	1	1
37047272	37061933	1	1
37047272	37026223	1	1
37068408	40763654	2	2
37018424	4098872	3	3
37024759	37040830	2	2
37058362	37048099	1	1
37023425	3009294	2	2
37037688	43534145	3	3
37024759	37048545	3	3
37050661	40759593	1	1
37023425	46234960	2	2
37065675	3009215	3	3
37032269	3025389	2	2
37064263	1003122	1	1
37046153	3010576	1	1
37036880	3019731	1	1
37041598	40761945	1	1
37024759	37050670	2	3
37024759	36661305	3	3
37060535	37038253	2	2
37036605	3008106	1	1
37018677	4259620	4	4
37023425	3011570	2	2
37046766	37069627	1	1
37032269	3008734	3	3
37024759	37038847	2	2
37037688	43533536	3	3
37032269	40757432	3	3
37047272	3000439	2	2
37019117	4228826	7	7
37024759	40758861	3	5
37024759	3022099	3	3
37017953	4142154	5	5
37031451	3030405	3	3
37024759	37073342	4	4
37043363	3037108	2	2
37028938	43533817	1	1
37060046	3005133	2	2
37018677	3656965	4	4
37019117	4173585	4	6
37024759	37077758	2	2
37024759	37050995	3	3
37018677	4146106	4	4
37053071	44816883	1	1
37032269	3034739	3	3
37037688	44786966	3	3
37047068	3016754	1	1
37024759	3017708	3	3
37047272	37033817	1	1
37041285	36033555	1	1
37032269	37059191	1	1
37032269	37061530	1	1
37050987	1002631	1	1
37039051	3014133	3	3
37032269	3019884	3	3
37068600	3043719	1	1
37032269	3018672	3	5
37048814	3000313	1	1
37032269	3049181	2	2
37023425	3039230	2	2
37023425	37065300	2	2
37023425	3052643	2	2
37024759	37068105	2	2
37067710	3033977	2	2
37053687	42868368	2	2
37023425	40760779	3	3
37035887	37038939	1	1
37025984	37046065	2	2
37069265	3021876	3	3
37023425	3003153	3	3
37024759	3019745	3	3
37035302	42527800	1	1
37024759	37022078	2	2
37032269	3005954	3	3
37023425	40757463	2	2
37064263	3034949	2	2
37032269	1616640	2	2
37032269	3039416	3	3
37024759	37048879	2	2
37023425	37040281	1	2
37068075	3042034	1	1
37032269	1618905	1	1
37023425	3038142	3	3
37032269	3006520	3	3
37050933	21491410	1	1
37032269	40760624	3	3
37032269	37034117	2	2
37023786	3004445	1	1
37023425	3032156	3	3
37035301	37067819	1	1
37060839	1617495	1	1
37042896	36305785	2	2
37055374	37041278	1	1
37023425	40760462	2	2
37047272	3028425	2	2
37043363	37042525	1	1
37032269	42868348	3	3
37038302	40768829	1	1
37023425	3046229	3	3
37043363	3012683	2	2
37060046	3001085	2	2
37024759	36661186	3	3
37023425	3027880	3	4
37018424	4116234	5	5
37023425	3028075	2	5
37037688	3024772	3	3
37023425	1003085	1	1
37033216	3021963	2	2
37061796	1990838	1	1
37023425	37058652	1	1
37032269	37065950	1	1
37023425	3031904	3	3
37024759	37063569	2	2
37023425	3002920	2	2
37065675	3000086	3	3
37048989	40765114	1	1
37065675	3037470	3	3
37018424	4334728	6	7
37018677	37109492	3	3
37017084	4188039	1	1
37018424	4316628	5	6
37019117	4076961	7	7
444229	4168274	2	2
37023425	37056778	1	2
37024759	37074759	4	4
37043363	37061750	1	1
37033674	3050612	1	1
37062104	3032327	1	1
37023425	3018733	3	3
37024759	37052798	2	2
37035301	3027270	2	2
37064263	3024394	2	2
37048114	3041682	2	2
37043363	3005615	2	2
37023425	3004372	3	3
37018713	4169905	2	2
37024759	3012462	3	3
37024759	37059982	2	2
37032269	3037502	2	2
37034191	37064566	1	1
37018424	4048756	3	3
37023425	3040613	3	3
37064263	3035363	2	2
37021435	1176327	2	2
37037688	43534158	3	3
37024759	3036696	3	5
37025984	37032972	1	1
37024759	37032030	2	2
37062263	3028328	1	1
37064263	37032404	1	1
37024759	1002957	2	2
37017945	4076812	6	6
37024759	1175636	3	3
37018677	36684674	3	3
37046286	3032774	1	1
37032269	3035963	3	3
37062307	3051758	1	1
37023425	37046212	2	2
37032269	1176229	3	3
37024759	3042671	3	3
37018677	37208209	4	4
37035887	37075366	1	1
37039027	3035273	2	2
37023425	42529225	2	2
37039027	3013015	2	2
37024759	37062666	2	2
37035301	1176420	2	2
37018424	134441	3	3
37023425	3033024	2	2
37024759	37069327	3	3
37023425	3005109	3	3
37024759	46235089	3	5
37019117	37117495	5	5
37024759	37034237	2	3
37023425	1618558	1	1
37032269	3027865	3	3
37064263	3032238	2	2
37032269	3052608	2	2
37032269	37059450	2	2
37032269	37072293	2	2
37042032	36203180	3	3
37018677	4334255	3	4
37023425	37065354	1	1
37046317	3037560	1	1
37032269	3008307	3	3
37023425	37034943	2	2
37045102	3040028	1	1
37047169	37076542	1	1
37043363	3044942	2	2
37065675	37020981	3	3
37035301	37052793	1	1
37043363	37037125	1	2
37035301	3023894	2	2
37024759	37038496	2	2
37023425	1988776	3	3
37024759	3009053	3	3
37065675	3014908	3	3
37032269	3041306	2	2
37041285	36032462	1	1
37064263	3041098	2	2
37069265	3018718	3	4
37035301	3040573	2	2
37050987	37023078	1	1
37023425	37021872	1	1
37023425	3004663	3	3
37024759	37070714	2	2
37055374	21491680	2	2
37024759	37070492	3	3
37065675	3036417	3	3
37023425	21490942	2	2
37023425	3029414	3	3
37035301	3035970	2	2
37069265	3009788	3	5
37021193	37020560	1	1
37024759	1618515	2	2
37055617	36305673	2	2
37023425	3012856	2	2
37021246	3043802	3	3
37032269	3002733	2	2
37023425	37029663	3	3
37032269	36304618	2	2
37032269	37078231	1	1
37017176	37109057	2	2
37052239	21490969	1	1
37035301	3051396	2	2
37065675	36303664	2	2
37024759	37045514	2	2
37032269	3042702	2	2
37035887	3016512	2	2
37019580	40757803	3	3
37017269	36716844	5	6
37032269	3034356	2	2
37024759	1003683	3	3
37065675	36203578	3	3
37043363	1617093	3	3
37023425	37056746	1	1
37035301	3051303	3	3
37061815	3048694	1	1
37023425	3029600	2	2
37023425	37053718	1	1
37023425	3010488	3	3
37030620	21493700	2	3
37023425	3052692	2	2
37032269	3011048	3	3
37032269	37021938	1	1
37023425	3017193	2	4
37023425	40762508	3	3
37023425	37031740	1	1
37018677	36717362	5	6
37050987	21490684	2	2
37032269	3009609	3	3
37032264	3047624	2	2
37023770	36203936	1	1
37035301	21495041	2	2
37032269	37043336	2	2
37043363	3039163	2	2
37064263	3029315	2	2
37024759	37057014	2	2
37023425	3020027	3	3
37018677	377551	2	2
37023425	37044501	2	2
37043363	3016102	2	2
37024759	1991123	2	2
37021482	37019688	1	1
37017928	37019112	2	2
37032269	3047925	2	2
37023425	36303645	2	2
37024759	3036670	5	5
37035301	3001695	2	2
37032269	36033523	2	2
37024759	37061032	2	2
37057670	3008336	1	1
37058362	3017641	2	2
37023425	40770975	2	2
37025984	37044171	2	2
37032269	37038712	2	2
37023425	21492557	2	2
37023425	3029390	2	2
37053828	3051913	3	3
37035887	3017253	2	2
37064263	37063996	1	1
37035887	3021450	2	2
37031160	40766218	1	1
37032269	40760642	3	3
37016256	4093268	6	6
37024759	37057102	2	2
37032269	40758049	3	3
37023425	3044655	3	3
37023425	3014874	3	3
37024759	37021997	2	2
37024759	3037314	3	5
37023425	37043259	1	1
37024759	37053288	2	2
37023425	3022250	2	4
37024759	37024000	2	2
37048178	3007556	1	1
37069265	3045447	3	6
37023425	37076648	2	2
37009879	37012448	1	1
37053460	3004775	2	2
37023425	37064536	2	2
37035301	37057056	1	1
37068408	40763724	2	2
37023425	40786227	1	1
37032269	37049247	1	1
37018677	761312	6	8
37032269	37022016	1	1
37018424	136354	4	4
37032269	40757524	3	3
37064919	3002887	1	1
37024416	3017719	2	2
37017269	42539084	4	4
37032269	3027795	2	2
37053627	3035810	1	1
37023425	3026828	2	2
37024162	21492543	2	2
37018080	4093566	5	7
37032269	3028069	3	3
37023425	3035080	3	3
37035301	37039407	2	2
37023425	40758963	3	3
37023425	3028582	3	3
37020365	37019731	1	1
37023425	3004905	2	4
37062493	42528821	2	2
37020044	36660479	2	2
37029385	43055688	1	1
37018677	374353	4	5
37023425	37043465	2	2
37023425	3031931	3	3
37035301	3038533	2	2
37018677	35624273	4	4
37035887	36303683	2	2
37020325	36304339	2	2
37033158	37019731	1	1
37024759	37029008	3	3
37032269	37024040	1	1
37032269	3014094	3	3
37050987	37047227	1	1
37023425	3027114	2	4
37032269	40761982	3	3
37024759	3017578	3	3
37017963	37113875	4	4
37018064	4041168	5	5
37070049	3047352	2	2
37060046	3020106	2	2
37053828	3042216	3	3
37032269	3046990	2	2
37023425	1003625	2	2
37023425	40761907	2	2
37039725	3025728	1	1
37023425	21492565	2	4
37023425	40760501	2	2
37023425	40760655	3	3
37018399	37018419	3	3
37045356	3024898	1	1
37017176	46284915	2	2
37018424	4300571	5	6
37023425	3014544	2	2
37030791	3037049	1	1
37032269	37046350	1	1
37023425	3044539	2	2
37032264	3050323	2	2
37027761	3002621	1	1
37055374	37056595	1	1
37032269	37064105	1	1
37048185	3034791	1	1
37047169	37050318	2	2
37018424	4213059	3	3
37032269	3052510	3	3
441840	4030052	5	6
37033808	3048715	1	1
37032269	37040454	1	1
37021246	37020761	1	1
37031176	3004775	2	2
37039249	3004953	1	1
37024759	37060883	3	3
37037688	43534238	3	3
37032269	3032750	3	3
37019117	4172689	6	6
37032269	3011570	2	2
37023425	37075035	1	1
37024759	3003584	4	4
608741	42539326	5	7
37028705	3011425	1	1
37032269	3007251	3	3
37069265	36203201	3	3
37037218	3032168	2	2
37021542	37020525	1	1
37032269	36031323	3	3
37024759	1618105	2	3
37047169	37034012	2	2
37035887	36305485	2	2
37064941	3030122	1	1
37035301	40758902	2	2
37024759	37024473	2	2
37020489	40757782	4	4
37021246	40757691	3	3
37032269	3018075	3	3
37024759	37045576	3	3
37023425	37037539	2	2
37023425	37034035	2	2
37021437	37020005	1	1
37050987	46234869	2	2
37025984	37075758	2	2
37024759	37023319	2	2
37053828	3037230	3	3
37020435	42869486	2	2
37019131	4053260	2	3
37020723	37021167	3	3
37035887	3001529	2	2
37032269	37025142	1	1
37051346	40763308	1	1
37032269	37025677	1	1
37032269	37062237	1	2
37024759	37030058	3	3
37023425	1989516	3	3
37023425	3015469	3	3
37043239	42528941	1	1
37042032	37047248	1	1
37024471	3031445	2	2
37060830	21491561	1	1
37024759	37041635	2	2
37024759	3046986	5	5
37060444	3049573	1	1
37064263	36032425	2	2
137275	608104	6	6
37022092	3014959	2	2
37041879	3047980	1	1
37032269	3015277	2	2
37022988	40763244	1	1
37023425	3006008	2	2
37023425	3040616	2	2
37023425	3050448	2	2
37032269	37071271	1	1
37024759	40758435	3	3
37032269	3015198	3	3
37032269	37021915	1	1
37047169	37046177	1	1
37039445	37043107	1	1
37023425	3029269	3	3
37035301	3049436	2	2
37035826	3052199	2	2
37018424	141232	4	4
37032269	40762343	3	3
37023425	40762013	3	3
37023425	3049874	2	5
37024759	3024587	3	3
37064263	37031867	1	1
37025984	1176238	2	4
376106	601160	5	5
37023425	3001556	3	3
37023425	3005347	2	2
37021155	37021167	4	4
37024759	723471	3	5
37024759	36304407	3	5
37024759	37074361	2	2
37024759	37055004	2	2
37030728	3025847	1	1
37024759	37030160	3	3
37025984	37044911	2	2
37064263	40770994	2	2
37023425	3004740	2	2
37032269	3018080	3	3
37024759	37036245	3	3
37065675	37042919	1	1
37020761	40761237	3	3
37033057	40763230	1	1
37023425	3013224	2	2
37018677	4213657	4	4
37023425	3024068	3	3
37045708	3006614	2	2
37032269	3053341	2	2
37025984	3017236	2	2
37033620	3004003	1	1
37037688	43534337	3	3
37056234	3017367	1	1
37023425	37031895	1	1
37064919	40760760	1	1
37023425	3026145	3	3
37041605	40770990	3	3
37032269	40762257	2	2
37032269	37022269	2	2
37025984	37052627	2	2
37046245	3029978	1	1
37023425	37040572	1	1
37024759	37028580	2	2
37042901	3027278	2	2
37024616	3026965	1	1
37016809	4164467	4	4
37017956	4120829	3	3
37032269	37027169	1	1
37064862	3036532	1	1
37023425	37071220	1	1
37023425	37029114	2	2
37023425	3010866	2	4
37050987	37024887	1	1
37026390	40763156	1	1
37030357	3032753	2	2
37024759	37066630	2	2
37032269	3041513	3	4
37032269	37066710	2	2
37023354	43534203	2	2
37023425	3027820	3	3
37024759	36303953	4	4
37043363	37046108	1	1
37021005	36305434	1	1
37024759	37039967	2	2
37030081	40762747	1	1
37025984	3002683	3	4
37024759	37062357	2	2
37035301	37055867	1	1
37024759	37029385	3	3
37065675	37021521	3	3
37033737	42869375	1	1
37023425	40761532	3	3
37026382	21490730	1	1
37064263	3010204	2	2
37037688	43534179	3	3
37046766	37067604	1	1
37043363	37065149	1	1
37052790	3018497	1	1
37023425	37042839	2	2
37032269	3030398	3	3
37024759	3045124	4	4
37032269	40761616	3	3
37036611	3053284	1	1
37023425	40761750	3	3
37032269	37058508	2	2
37023425	36033592	1	1
37043668	3010800	2	2
37024759	37072441	2	2
37050987	1003920	1	1
37050987	3016620	3	3
37023425	3004046	3	3
37023425	3023856	3	3
37047169	3011701	3	3
37043363	3042803	2	2
37032269	37024674	1	1
37024759	1989093	3	3
37050987	1003034	1	1
37032269	40757510	2	2
37031451	3043138	3	3
37018677	4167030	3	3
37024759	37023408	2	2
37048588	3003191	1	1
37026698	3026641	1	1
37032269	36660531	4	4
444363	4174937	5	5
37043363	37032250	1	1
37016662	40493435	1	1
37035301	3010965	3	3
37024759	3049840	3	3
37023425	37019495	3	3
37022670	3016354	1	1
37017945	4120123	2	2
37032269	37069897	1	1
37019117	4074206	8	8
37037199	3014026	5	5
37024759	37071276	2	2
37024759	36305851	3	3
37032269	3027877	3	3
37023425	37065911	1	1
37069539	3042588	1	1
37060717	3052478	1	1
37023425	3022367	2	4
37059241	3052142	1	1
37032269	3016702	2	2
37023425	3015954	3	3
37050987	1990936	1	1
37032269	37043718	2	2
77960	607418	3	4
37032269	36304928	2	2
37050987	3018616	2	2
37032269	40757616	2	2
37040390	40762408	1	1
37023425	37046006	2	2
37021246	36303910	2	2
37021513	36305924	3	3
37037688	43533510	3	3
37058372	43055392	1	1
37018424	36686020	5	6
37054032	46235476	1	1
37023425	3042474	4	4
37023640	3021299	1	1
37035301	37076250	3	3
37043363	36661136	2	2
37023425	37043735	2	2
37034879	3026539	2	2
37018677	4094011	2	2
37018677	36684703	4	4
37025308	3010816	3	3
37017292	42538164	3	3
37055363	3006096	1	1
37023425	3012565	4	5
37052610	3004982	1	1
37032269	3053200	3	3
37032269	21490580	3	3
37032269	3037362	2	2
37069265	43055025	2	3
37021246	36303294	2	2
37069265	3011948	3	4
37035301	37052424	1	1
441840	4031156	4	9
37018424	433279	6	6
37023425	37047860	1	1
37024759	1618337	2	2
37058055	21492221	1	1
37023425	3034485	2	2
37024759	37068045	2	2
37035301	37051304	2	2
37018424	35622942	3	3
37064263	3021753	2	2
37018424	4254768	5	5
37023425	3026570	2	2
37023425	37064201	2	2
37024759	37055041	2	2
37065675	1618180	1	1
37046774	3030984	1	1
37038036	3038943	2	2
37024759	37060960	3	4
37047169	37065217	1	1
37023354	43534136	2	2
37062851	3001563	5	5
37065675	37020326	3	3
37056150	3051218	1	1
37036358	37020781	1	1
37032269	40760499	3	3
37055657	36303902	1	1
37060572	3040286	1	1
37023425	40760598	3	3
37017269	4142657	3	3
37035301	21495030	3	3
37019929	37020680	1	1
37018424	4116084	2	2
37060055	3024933	1	1
37041861	40763675	1	1
37023425	3045176	3	3
37024759	37061721	2	2
37043363	3035525	2	2
37023425	37067324	2	2
37053828	3045998	3	3
37023425	44816937	3	3
37034784	40761772	1	1
37056969	42868671	1	1
37025814	21493258	1	1
37023425	3017091	3	3
37024759	3025986	3	3
37043363	3026531	2	2
37050987	3013987	2	2
37024759	21492852	3	5
37032269	21490936	2	2
37023425	37064872	1	1
37032269	3035536	2	3
37023425	21492818	3	3
37039027	3026377	2	2
37035301	37069353	1	1
37024759	36303716	3	5
37023425	3030217	2	2
37023425	3002055	2	2
37037434	3027543	1	1
37043363	42528898	3	3
37032269	3029708	2	2
37018424	4116244	4	4
