ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41894049	41894049	0	0
41892835	41892835	0	0
41949750	41949750	0	0
41896640	41896640	0	0
41893209	41893209	0	0
41893746	41893746	0	0
41932880	41932880	0	0
41896227	41896227	0	0
41983271	41983271	0	0
41895128	41895128	0	0
41897027	41897027	0	0
41893732	41893732	0	0
41893694	41893694	0	0
41987863	41987863	0	0
41897591	41897591	0	0
41898113	41898113	0	0
41894800	41894800	0	0
41896253	41896253	0	0
41894226	41894226	0	0
41891548	41891548	0	0
41894032	41894032	0	0
42042425	42042425	0	0
41897084	41897084	0	0
41941011	41941011	0	0
42046315	42046315	0	0
41895518	41895518	0	0
41897426	41897426	0	0
41898182	41898182	0	0
41894292	41894292	0	0
41893869	41893869	0	0
41893740	41893740	0	0
41894005	41894005	0	0
41896179	41896179	0	0
42051806	42051806	0	0
41893477	41893477	0	0
41896599	41896599	0	0
41983555	41983555	0	0
41988015	41988015	0	0
41896968	41896968	0	0
41958777	41958777	0	0
41985581	41985581	0	0
41892811	41892811	0	0
42049526	42049526	0	0
42050737	42050737	0	0
41894154	41894154	0	0
41893723	41893723	0	0
41897732	41897732	0	0
41896145	41896145	0	0
41895346	41895346	0	0
41897446	41897446	0	0
41894980	41894980	0	0
41893560	41893560	0	0
41896789	41896789	0	0
41897590	41897590	0	0
41896255	41896255	0	0
41896810	41896810	0	0
41895195	41895195	0	0
41897954	41897954	0	0
41896175	41896175	0	0
41893179	41893179	0	0
41895925	41895925	0	0
41897244	41897244	0	0
41897314	41897314	0	0
41953984	41953984	0	0
41897272	41897272	0	0
41896755	41896755	0	0
41958033	41958033	0	0
41896853	41896853	0	0
41894259	41894259	0	0
41950206	41950206	0	0
41939857	41939857	0	0
41892846	41892846	0	0
41938516	41938516	0	0
41991247	41991247	0	0
41991839	41991839	0	0
41935007	41935007	0	0
41954288	41954288	0	0
41881687	41881687	0	0
41881683	41881683	0	0
41966769	41966769	0	0
41941371	41941371	0	0
41945856	41945856	0	0
41962591	41962591	0	0
41931530	41931530	0	0
41881574	41881574	0	0
41914222	41914222	0	0
41881670	41881670	0	0
41963294	41963294	0	0
41881671	41881671	0	0
41892757	41892757	0	0
41894794	41894794	0	0
41896100	41896100	0	0
41894934	41894934	0	0
41896241	41896241	0	0
41896060	41896060	0	0
41893158	41893158	0	0
41895905	41895905	0	0
41895148	41895148	0	0
41892865	41892865	0	0
41892954	41892954	0	0
41985138	41985138	0	0
42051439	42051439	0	0
42045193	42045193	0	0
41896579	41896579	0	0
41894406	41894406	0	0
41895716	41895716	0	0
41986993	41986993	0	0
41986995	41986995	0	0
41894521	41894521	0	0
41895468	41895468	0	0
41893448	41893448	0	0
41892903	41892903	0	0
41895202	41895202	0	0
41894089	41894089	0	0
41896795	41896795	0	0
41959435	41959435	0	0
41893271	41893271	0	0
41896446	41896446	0	0
41905167	41905167	0	0
41894559	41894559	0	0
41894199	41894199	0	0
41894389	41894389	0	0
41892964	41892964	0	0
41893709	41893709	0	0
41893018	41893018	0	0
41893837	41893837	0	0
41894991	41894991	0	0
41903674	41903674	0	0
41913265	41913265	0	0
41983461	41983461	0	0
41984855	41984855	0	0
41898771	41898771	0	0
41895314	41895314	0	0
41912811	41912811	0	0
41897017	41897017	0	0
41894649	41894649	0	0
41898066	41898066	0	0
41893456	41893456	0	0
41897981	41897981	0	0
41929469	41929469	0	0
41898095	41898095	0	0
41892917	41892917	0	0
41896439	41896439	0	0
41892888	41892888	0	0
41892147	41892147	0	0
41893268	41893268	0	0
41897152	41897152	0	0
41896127	41896127	0	0
42032779	42032779	0	0
42033943	42033943	0	0
42047085	42047085	0	0
42033391	42033391	0	0
41960054	41960054	0	0
41915292	41915292	0	0
41913207	41913207	0	0
41907014	41907014	0	0
41894487	41894487	0	0
41910667	41910667	0	0
42035235	42035235	0	0
42032393	42032393	0	0
42042918	42042918	0	0
42032825	42032825	0	0
42033226	42033226	0	0
42046693	42046693	0	0
41945232	41945232	0	0
42034102	42034102	0	0
41985646	41985646	0	0
41933063	41933063	0	0
42034915	42034915	0	0
41986886	41986886	0	0
41988887	41988887	0	0
41987065	41987065	0	0
41942223	41942223	0	0
41947393	41947393	0	0
42032905	42032905	0	0
41905929	41905929	0	0
41984118	41984118	0	0
41909332	41909332	0	0
42035020	42035020	0	0
41987116	41987116	0	0
41984761	41984761	0	0
41983449	41983449	0	0
41939562	41939562	0	0
41983949	41983949	0	0
41984567	41984567	0	0
41988141	41988141	0	0
41982187	41982187	0	0
41943294	41943294	0	0
42032375	42032375	0	0
42032532	42032532	0	0
42032817	42032817	0	0
41955188	41955188	0	0
41965106	41965106	0	0
42033595	42033595	0	0
42033310	42033310	0	0
42033153	42033153	0	0
42033386	42033386	0	0
42033138	42033138	0	0
41944867	41944867	0	0
41939931	41939931	0	0
41912241	41912241	0	0
41905731	41905731	0	0
41907110	41907110	0	0
41905705	41905705	0	0
41908159	41908159	0	0
41904852	41904852	0	0
42033360	42033360	0	0
41895402	41895402	0	0
42033380	42033380	0	0
42047032	42047032	0	0
42000591	42000591	0	0
41881403	41881403	0	0
41896250	41896250	0	0
41897849	41897849	0	0
41897947	41897947	0	0
41897321	41897321	0	0
41897793	41897793	0	0
41896791	41896791	0	0
41895779	41895779	0	0
41896458	41896458	0	0
41941398	41941398	0	0
41897290	41897290	0	0
41894009	41894009	0	0
41896001	41896001	0	0
41894824	41894824	0	0
41931894	41931894	0	0
41892960	41892960	0	0
41894690	41894690	0	0
41893876	41893876	0	0
41895135	41895135	0	0
41895412	41895412	0	0
41912918	41912918	0	0
41906673	41906673	0	0
41896000	41896000	0	0
41893532	41893532	0	0
41895368	41895368	0	0
41894187	41894187	0	0
41908281	41908281	0	0
41939619	41939619	0	0
41950096	41950096	0	0
41892853	41892853	0	0
41963418	41963418	0	0
41893979	41893979	0	0
41894505	41894505	0	0
41890723	41890723	0	0
41894220	41894220	0	0
41893730	41893730	0	0
41892144	41892144	0	0
41965151	41965151	0	0
41898502	41898502	0	0
41897432	41897432	0	0
42007138	42007138	0	0
41896440	41896440	0	0
41893649	41893649	0	0
41896231	41896231	0	0
41892998	41892998	0	0
41896792	41896792	0	0
41892943	41892943	0	0
41892700	41892700	0	0
41896827	41896827	0	0
41893425	41893425	0	0
41897422	41897422	0	0
41897998	41897998	0	0
41894236	41894236	0	0
41895016	41895016	0	0
41893144	41893144	0	0
41892702	41892702	0	0
41897466	41897466	0	0
41893936	41893936	0	0
41897462	41897462	0	0
41898359	41898359	0	0
41898380	41898380	0	0
41898309	41898309	0	0
41898272	41898272	0	0
41895885	41895885	0	0
41898410	41898410	0	0
41898473	41898473	0	0
42037578	42037578	0	0
42037687	42037687	0	0
42037691	42037691	0	0
42039549	42039549	0	0
41898401	41898401	0	0
42044011	42044011	0	0
42044568	42044568	0	0
42046990	42046990	0	0
41890851	41890851	0	0
42047915	42047915	0	0
42048890	42048890	0	0
42051441	42051441	0	0
42053783	42053783	0	0
42053958	42053958	0	0
42054368	42054368	0	0
41896872	41896872	0	0
41894263	41894263	0	0
41894592	41894592	0	0
41898263	41898263	0	0
41898171	41898171	0	0
41898121	41898121	0	0
41893001	41893001	0	0
41895653	41895653	0	0
41896753	41896753	0	0
41931834	41931834	0	0
41893125	41893125	0	0
41894046	41894046	0	0
41896377	41896377	0	0
41958118	41958118	0	0
41896726	41896726	0	0
41894603	41894603	0	0
41892949	41892949	0	0
41964991	41964991	0	0
41896049	41896049	0	0
41893504	41893504	0	0
41892788	41892788	0	0
41895100	41895100	0	0
41896382	41896382	0	0
41897061	41897061	0	0
41894403	41894403	0	0
41931374	41931374	0	0
41897159	41897159	0	0
41894693	41894693	0	0
41894306	41894306	0	0
41896725	41896725	0	0
41881558	41881558	0	0
41881585	41881585	0	0
41881587	41881587	0	0
41895101	41895101	0	0
41894224	41894224	0	0
41892867	41892867	0	0
41893958	41893958	0	0
41892644	41892644	0	0
41896158	41896158	0	0
41945069	41945069	0	0
41961684	41961684	0	0
41894696	41894696	0	0
41897566	41897566	0	0
41893563	41893563	0	0
41893650	41893650	0	0
41963872	41963872	0	0
41895199	41895199	0	0
41895512	41895512	0	0
41893520	41893520	0	0
41897168	41897168	0	0
41889741	41889741	0	0
41895845	41895845	0	0
41896125	41896125	0	0
41893013	41893013	0	0
41895225	41895225	0	0
41896291	41896291	0	0
41896039	41896039	0	0
41893909	41893909	0	0
41894779	41894779	0	0
41894343	41894343	0	0
41893523	41893523	0	0
41989481	41989481	0	0
41893061	41893061	0	0
41958468	41958468	0	0
41896330	41896330	0	0
41894700	41894700	0	0
41894173	41894173	0	0
41893668	41893668	0	0
41890226	41890226	0	0
41959795	41959795	0	0
42032729	42032729	0	0
42032852	42032852	0	0
42033573	42033573	0	0
42032713	42032713	0	0
42032854	42032854	0	0
42034227	42034227	0	0
41958986	41958986	0	0
41993243	41993243	0	0
42047715	42047715	0	0
42042624	42042624	0	0
41958507	41958507	0	0
41956142	41956142	0	0
41938747	41938747	0	0
41944725	41944725	0	0
41939041	41939041	0	0
41949505	41949505	0	0
41881454	41881454	0	0
41967596	41967596	0	0
41950030	41950030	0	0
41881575	41881575	0	0
41965509	41965509	0	0
41881490	41881490	0	0
41956753	41956753	0	0
41963688	41963688	0	0
41944350	41944350	0	0
41950389	41950389	0	0
41950844	41950844	0	0
42034822	42034822	0	0
42034875	42034875	0	0
42038438	42038438	0	0
42053133	42053133	0	0
42051243	42051243	0	0
42040018	42040018	0	0
41941822	41941822	0	0
41936682	41936682	0	0
41938438	41938438	0	0
41941372	41941372	0	0
42047523	42047523	0	0
41949071	41949071	0	0
41940117	41940117	0	0
41941976	41941976	0	0
41956678	41956678	0	0
41956669	41956669	0	0
41948071	41948071	0	0
41933263	41933263	0	0
41962003	41962003	0	0
41943269	41943269	0	0
41938807	41938807	0	0
42002026	42002026	0	0
42031640	42031640	0	0
41938524	41938524	0	0
41881569	41881569	0	0
41934750	41934750	0	0
41934603	41934603	0	0
41954097	41954097	0	0
41944107	41944107	0	0
41970312	41970312	0	0
41955777	41955777	0	0
42045219	42045219	0	0
41983214	41983214	0	0
41915360	41915360	0	0
41915361	41915361	0	0
41881456	41881456	0	0
41881560	41881560	0	0
41999410	41999410	0	0
42041046	42041046	0	0
41968190	41968190	0	0
41986514	41986514	0	0
41977505	41977505	0	0
41941064	41941064	0	0
42044675	42044675	0	0
42046291	42046291	0	0
42042668	42042668	0	0
42035958	42035958	0	0
42050368	42050368	0	0
41963559	41963559	0	0
42043977	42043977	0	0
42029901	42029901	0	0
42007166	42007166	0	0
42000899	42000899	0	0
41966942	41966942	0	0
42044253	42044253	0	0
41983824	41983824	0	0
42062504	42062504	0	0
42068623	42068623	0	0
42077702	42077702	0	0
41939618	41939618	0	0
41913835	41913835	0	0
41913776	41913776	0	0
41950020	41950020	0	0
41963945	41963945	0	0
41938025	41938025	0	0
41957209	41957209	0	0
41980365	41980365	0	0
41939915	41939915	0	0
41982217	41982217	0	0
41941473	41941473	0	0
41977143	41977143	0	0
42049297	42049297	0	0
41941503	41941503	0	0
41942643	41942643	0	0
41936389	41936389	0	0
41881425	41881425	0	0
41936954	41936954	0	0
42040051	42040051	0	0
42040016	42040016	0	0
41966112	41966112	0	0
41942635	41942635	0	0
42042936	42042936	0	0
41947984	41947984	0	0
41940492	41940492	0	0
41931356	41931356	0	0
41933724	41933724	0	0
42029949	42029949	0	0
42066265	42066265	0	0
41992515	41992515	0	0
42036049	42036049	0	0
42050653	42050653	0	0
41956823	41956823	0	0
41965056	41965056	0	0
41950324	41950324	0	0
41939950	41939950	0	0
41955832	41955832	0	0
41929387	41929387	0	0
41881462	41881462	0	0
41991268	41991268	0	0
41991588	41991588	0	0
41963558	41963558	0	0
41948996	41948996	0	0
41931348	41931348	0	0
41952997	41952997	0	0
42036256	42036256	0	0
41943691	41943691	0	0
41968233	41968233	0	0
42050112	42050112	0	0
42029962	42029962	0	0
42052663	42052663	0	0
41932809	41932809	0	0
41963929	41963929	0	0
41936223	41936223	0	0
41933932	41933932	0	0
41943127	41943127	0	0
41963516	41963516	0	0
41941063	41941063	0	0
41941903	41941903	0	0
41944125	41944125	0	0
42029947	42029947	0	0
41932397	41932397	0	0
41893906	41893906	0	0
41891660	41891660	0	0
41894644	41894644	0	0
41895317	41895317	0	0
41895523	41895523	0	0
41896262	41896262	0	0
41896447	41896447	0	0
41897359	41897359	0	0
41897897	41897897	0	0
41897977	41897977	0	0
41898016	41898016	0	0
41898072	41898072	0	0
41898409	41898409	0	0
41898477	41898477	0	0
41892709	41892709	0	0
41932209	41932209	0	0
41967830	41967830	0	0
41955346	41955346	0	0
41968805	41968805	0	0
41943919	41943919	0	0
41948146	41948146	0	0
41942625	41942625	0	0
41939840	41939840	0	0
41931143	41931143	0	0
41951129	41951129	0	0
41881460	41881460	0	0
41966786	41966786	0	0
41891591	41891591	0	0
41946600	41946600	0	0
41956998	41956998	0	0
41941619	41941619	0	0
41954218	41954218	0	0
41940986	41940986	0	0
41967843	41967843	0	0
42051911	42051911	0	0
41892131	41892131	0	0
42029961	42029961	0	0
41954990	41954990	0	0
41892133	41892133	0	0
41990725	41990725	0	0
41991403	41991403	0	0
42029944	42029944	0	0
42029957	42029957	0	0
41930283	41930283	0	0
41930470	41930470	0	0
42040019	42040019	0	0
42053216	42053216	0	0
42029975	42029975	0	0
42029945	42029945	0	0
41929569	41929569	0	0
41930153	41930153	0	0
41912647	41912647	0	0
41913259	41913259	0	0
41937549	41937549	0	0
41955870	41955870	0	0
41910188	41910188	0	0
41910605	41910605	0	0
41891520	41891520	0	0
41891076	41891076	0	0
41891241	41891241	0	0
41972642	41972642	0	0
42029928	42029928	0	0
41881571	41881571	0	0
41976140	41976140	0	0
41881496	41881496	0	0
41891401	41891401	0	0
41892104	41892104	0	0
41931197	41931197	0	0
41938347	41938347	0	0
41940112	41940112	0	0
41934219	41934219	0	0
41949746	41949746	0	0
41952691	41952691	0	0
41950728	41950728	0	0
41896570	41896570	0	0
41895392	41895392	0	0
41892660	41892660	0	0
41897005	41897005	0	0
41896938	41896938	0	0
42053442	42053442	0	0
41893080	41893080	0	0
41896898	41896898	0	0
41892901	41892901	0	0
41896378	41896378	0	0
41897045	41897045	0	0
41894518	41894518	0	0
41893096	41893096	0	0
41896596	41896596	0	0
41894048	41894048	0	0
41893463	41893463	0	0
41897340	41897340	0	0
41897822	41897822	0	0
41897860	41897860	0	0
41898012	41898012	0	0
41892750	41892750	0	0
41898036	41898036	0	0
41893736	41893736	0	0
41894605	41894605	0	0
41894461	41894461	0	0
41893816	41893816	0	0
41897554	41897554	0	0
41892726	41892726	0	0
41895805	41895805	0	0
41894560	41894560	0	0
41893565	41893565	0	0
41895164	41895164	0	0
41895492	41895492	0	0
41894770	41894770	0	0
41893027	41893027	0	0
41896505	41896505	0	0
41898220	41898220	0	0
41896373	41896373	0	0
41898076	41898076	0	0
41898079	41898079	0	0
41898519	41898519	0	0
41896476	41896476	0	0
41893129	41893129	0	0
41986350	41986350	0	0
41884146	41884146	0	0
42031531	42031531	0	0
41893007	41893007	0	0
41893579	41893579	0	0
41894563	41894563	0	0
41895899	41895899	0	0
41894699	41894699	0	0
41892861	41892861	0	0
41895095	41895095	0	0
41896381	41896381	0	0
41897174	41897174	0	0
41896370	41896370	0	0
41896797	41896797	0	0
41894047	41894047	0	0
41893261	41893261	0	0
41883598	41883598	0	0
41893121	41893121	0	0
41896074	41896074	0	0
41893217	41893217	0	0
41892738	41892738	0	0
41895056	41895056	0	0
41895973	41895973	0	0
41893975	41893975	0	0
41894348	41894348	0	0
41893011	41893011	0	0
41894697	41894697	0	0
41894264	41894264	0	0
41895993	41895993	0	0
41893003	41893003	0	0
41891518	41891518	0	0
41891715	41891715	0	0
41891716	41891716	0	0
41891949	41891949	0	0
41891276	41891276	0	0
41890478	41890478	0	0
41892031	41892031	0	0
41891325	41891325	0	0
41891448	41891448	0	0
41891523	41891523	0	0
41891929	41891929	0	0
41891638	41891638	0	0
41982570	41982570	0	0
41888846	41888846	0	0
41989106	41989106	0	0
42049816	42049816	0	0
42050842	42050842	0	0
42040179	42040179	0	0
41891360	41891360	0	0
41975967	41975967	0	0
41947864	41947864	0	0
41888747	41888747	0	0
41980235	41980235	0	0
41978144	41978144	0	0
41891544	41891544	0	0
41891939	41891939	0	0
41891976	41891976	0	0
41913777	41913777	0	0
41891111	41891111	0	0
41891517	41891517	0	0
41891849	41891849	0	0
42033415	42033415	0	0
41973284	41973284	0	0
42034951	42034951	0	0
42033317	42033317	0	0
42034952	42034952	0	0
42034953	42034953	0	0
42034550	42034550	0	0
42034551	42034551	0	0
41891796	41891796	0	0
42058467	42058467	0	0
42058431	42058431	0	0
42035195	42035195	0	0
42033424	42033424	0	0
41982001	41982001	0	0
41936743	41936743	0	0
41948192	41948192	0	0
41965476	41965476	0	0
41966452	41966452	0	0
41976590	41976590	0	0
41954198	41954198	0	0
41937838	41937838	0	0
42058948	42058948	0	0
42059268	42059268	0	0
42055006	42055006	0	0
42051674	42051674	0	0
41941738	41941738	0	0
41968389	41968389	0	0
42058847	42058847	0	0
42059257	42059257	0	0
42058563	42058563	0	0
42058976	42058976	0	0
42059266	42059266	0	0
42058893	42058893	0	0
42059357	42059357	0	0
41958194	41958194	0	0
41933906	41933906	0	0
41968349	41968349	0	0
41966758	41966758	0	0
41950357	41950357	0	0
41969915	41969915	0	0
41959720	41959720	0	0
42049609	42049609	0	0
42038440	42038440	0	0
42050752	42050752	0	0
41923695	41923695	0	0
42054382	42054382	0	0
42050878	42050878	0	0
42045421	42045421	0	0
41908431	41908431	0	0
41912223	41912223	0	0
42043009	42043009	0	0
42038621	42038621	0	0
41890988	41890988	0	0
41891005	41891005	0	0
41891061	41891061	0	0
41891447	41891447	0	0
42040140	42040140	0	0
42043518	42043518	0	0
42074435	42074435	0	0
41915809	41915809	0	0
41881682	41881682	0	0
42084291	42084291	0	0
42084277	42084277	0	0
42084289	42084289	0	0
42084293	42084293	0	0
42084292	42084292	0	0
42084274	42084274	0	0
42084282	42084282	0	0
41918968	41918968	0	0
41891825	41891825	0	0
41955761	41955761	0	0
41929113	41929113	0	0
41890969	41890969	0	0
41891286	41891286	0	0
41891607	41891607	0	0
41945239	41945239	0	0
41891829	41891829	0	0
41984462	41984462	0	0
41986898	41986898	0	0
41986940	41986940	0	0
41987352	41987352	0	0
41961678	41961678	0	0
41989101	41989101	0	0
42050918	42050918	0	0
41931541	41931541	0	0
42059557	42059557	0	0
42058122	42058122	0	0
42050400	42050400	0	0
41930599	41930599	0	0
41930573	41930573	0	0
41930767	41930767	0	0
42059582	42059582	0	0
42057773	42057773	0	0
42057198	42057198	0	0
42055551	42055551	0	0
41891113	41891113	0	0
41891281	41891281	0	0
41891465	41891465	0	0
41891606	41891606	0	0
41891687	41891687	0	0
41946144	41946144	0	0
41958850	41958850	0	0
42042941	42042941	0	0
41957663	41957663	0	0
41890606	41890606	0	0
41890885	41890885	0	0
41891707	41891707	0	0
41891966	41891966	0	0
42044972	42044972	0	0
42047461	42047461	0	0
41957684	41957684	0	0
41891218	41891218	0	0
41891334	41891334	0	0
41891568	41891568	0	0
41891691	41891691	0	0
41891780	41891780	0	0
41891946	41891946	0	0
41934207	41934207	0	0
42030158	42030158	0	0
41954803	41954803	0	0
41969176	41969176	0	0
41957758	41957758	0	0
41944378	41944378	0	0
42057840	42057840	0	0
42056935	42056935	0	0
42049169	42049169	0	0
41937941	41937941	0	0
41949037	41949037	0	0
41960091	41960091	0	0
41959073	41959073	0	0
42043011	42043011	0	0
41957938	41957938	0	0
41949839	41949839	0	0
42040572	42040572	0	0
42036446	42036446	0	0
42043615	42043615	0	0
42053957	42053957	0	0
41939537	41939537	0	0
41967704	41967704	0	0
42073848	42073848	0	0
42040484	42040484	0	0
42053188	42053188	0	0
42028505	42028505	0	0
42023791	42023791	0	0
42027908	42027908	0	0
42027880	42027880	0	0
42022819	42022819	0	0
42022918	42022918	0	0
42022661	42022661	0	0
42022720	42022720	0	0
42023171	42023171	0	0
42023192	42023192	0	0
41891001	41891001	0	0
41891907	41891907	0	0
42025101	42025101	0	0
42024538	42024538	0	0
42030719	42030719	0	0
42030447	42030447	0	0
42027917	42027917	0	0
42021846	42021846	0	0
42029442	42029442	0	0
42029385	42029385	0	0
42029330	42029330	0	0
42029452	42029452	0	0
41891078	41891078	0	0
41891399	41891399	0	0
42029458	42029458	0	0
42029428	42029428	0	0
42024174	42024174	0	0
42021987	42021987	0	0
42024337	42024337	0	0
42021733	42021733	0	0
42021612	42021612	0	0
42021472	42021472	0	0
42029090	42029090	0	0
42024305	42024305	0	0
42029071	42029071	0	0
42023874	42023874	0	0
42026486	42026486	0	0
41891307	41891307	0	0
41891804	41891804	0	0
42026496	42026496	0	0
41891876	41891876	0	0
41892060	41892060	0	0
42021875	42021875	0	0
41891180	41891180	0	0
41891812	41891812	0	0
41891837	41891837	0	0
41892093	41892093	0	0
42025623	42025623	0	0
42025624	42025624	0	0
41891191	41891191	0	0
41891835	41891835	0	0
41891843	41891843	0	0
42028815	42028815	0	0
42028812	42028812	0	0
42027977	42027977	0	0
42028057	42028057	0	0
42023830	42023830	0	0
42023627	42023627	0	0
42027833	42027833	0	0
42024791	42024791	0	0
42027835	42027835	0	0
42027904	42027904	0	0
42027898	42027898	0	0
41881623	41881623	0	0
41881463	41881463	0	0
42027886	42027886	0	0
42026237	42026237	0	0
42026406	42026406	0	0
42024149	42024149	0	0
42026026	42026026	0	0
42026001	42026001	0	0
42025988	42025988	0	0
42028972	42028972	0	0
42028958	42028958	0	0
42029441	42029441	0	0
42023173	42023173	0	0
42023178	42023178	0	0
42023187	42023187	0	0
42029690	42029690	0	0
42025816	42025816	0	0
42025766	42025766	0	0
42025297	42025297	0	0
41892099	41892099	0	0
41891967	41891967	0	0
42025588	42025588	0	0
42023014	42023014	0	0
42024949	42024949	0	0
42023794	42023794	0	0
42054487	42054487	0	0
42027314	42027314	0	0
42028723	42028723	0	0
42028690	42028690	0	0
42028532	42028532	0	0
42028633	42028633	0	0
42028764	42028764	0	0
42028763	42028763	0	0
42027174	42027174	0	0
42027251	42027251	0	0
42027168	42027168	0	0
42027170	42027170	0	0
42027163	42027163	0	0
42027153	42027153	0	0
42027161	42027161	0	0
42026886	42026886	0	0
42026907	42026907	0	0
42030402	42030402	0	0
42021075	42021075	0	0
42021160	42021160	0	0
42021106	42021106	0	0
42021113	42021113	0	0
42025440	42025440	0	0
42022424	42022424	0	0
42022353	42022353	0	0
42029754	42029754	0	0
42022039	42022039	0	0
42023107	42023107	0	0
42023150	42023150	0	0
42023097	42023097	0	0
42023098	42023098	0	0
42023099	42023099	0	0
42023390	42023390	0	0
42050590	42050590	0	0
42023221	42023221	0	0
42022880	42022880	0	0
42023050	42023050	0	0
42027286	42027286	0	0
42027285	42027285	0	0
42036254	42036254	0	0
42027434	42027434	0	0
42022580	42022580	0	0
42027358	42027358	0	0
42022525	42022525	0	0
42022503	42022503	0	0
42022452	42022452	0	0
42023741	42023741	0	0
42026067	42026067	0	0
42022234	42022234	0	0
42027489	42027489	0	0
42027325	42027325	0	0
42027352	42027352	0	0
42027343	42027343	0	0
42025271	42025271	0	0
42022301	42022301	0	0
42026502	42026502	0	0
42025547	42025547	0	0
42021056	42021056	0	0
42022257	42022257	0	0
42028182	42028182	0	0
42027638	42027638	0	0
42028112	42028112	0	0
42028134	42028134	0	0
42024378	42024378	0	0
42023841	42023841	0	0
42022969	42022969	0	0
42024351	42024351	0	0
42024585	42024585	0	0
42021044	42021044	0	0
42024748	42024748	0	0
42040144	42040144	0	0
42025128	42025128	0	0
42024898	42024898	0	0
42022789	42022789	0	0
42048642	42048642	0	0
42025046	42025046	0	0
42021157	42021157	0	0
42028939	42028939	0	0
42029049	42029049	0	0
42029566	42029566	0	0
42021371	42021371	0	0
42023636	42023636	0	0
42023383	42023383	0	0
42023394	42023394	0	0
42023468	42023468	0	0
41891343	41891343	0	0
41891958	41891958	0	0
42023484	42023484	0	0
42023572	42023572	0	0
42021233	42021233	0	0
42022530	42022530	0	0
42022519	42022519	0	0
42022522	42022522	0	0
42022501	42022501	0	0
42022518	42022518	0	0
42022715	42022715	0	0
42022731	42022731	0	0
42029355	42029355	0	0
42029104	42029104	0	0
42022402	42022402	0	0
42025958	42025958	0	0
42028935	42028935	0	0
42022048	42022048	0	0
42025001	42025001	0	0
42025376	42025376	0	0
42030686	42030686	0	0
42022228	42022228	0	0
42026060	42026060	0	0
42021577	42021577	0	0
42022271	42022271	0	0
42022824	42022824	0	0
42022740	42022740	0	0
42022816	42022816	0	0
42022710	42022710	0	0
42022713	42022713	0	0
42022169	42022169	0	0
42030729	42030729	0	0
42023076	42023076	0	0
42027302	42027302	0	0
42023135	42023135	0	0
42029018	42029018	0	0
42029039	42029039	0	0
42029012	42029012	0	0
42023189	42023189	0	0
42022186	42022186	0	0
42022687	42022687	0	0
42022556	42022556	0	0
42022760	42022760	0	0
42021503	42021503	0	0
42021975	42021975	0	0
42025261	42025261	0	0
42022023	42022023	0	0
42024590	42024590	0	0
42024592	42024592	0	0
42024698	42024698	0	0
42025720	42025720	0	0
42025314	42025314	0	0
42025311	42025311	0	0
42027935	42027935	0	0
42028137	42028137	0	0
42028117	42028117	0	0
42020962	42020962	0	0
42023144	42023144	0	0
42023334	42023334	0	0
42023379	42023379	0	0
42027645	42027645	0	0
42027661	42027661	0	0
42027677	42027677	0	0
42027681	42027681	0	0
42024793	42024793	0	0
42026542	42026542	0	0
42026416	42026416	0	0
42021518	42021518	0	0
42023550	42023550	0	0
42021998	42021998	0	0
42021668	42021668	0	0
42020896	42020896	0	0
42027173	42027173	0	0
42022418	42022418	0	0
42027203	42027203	0	0
42027205	42027205	0	0
42027354	42027354	0	0
42027648	42027648	0	0
42027827	42027827	0	0
42030713	42030713	0	0
42028551	42028551	0	0
42028612	42028612	0	0
42030521	42030521	0	0
42024838	42024838	0	0
42024815	42024815	0	0
42024810	42024810	0	0
42025442	42025442	0	0
42025438	42025438	0	0
42025431	42025431	0	0
42025441	42025441	0	0
42025287	42025287	0	0
42024938	42024938	0	0
42025761	42025761	0	0
42028563	42028563	0	0
42023986	42023986	0	0
42028432	42028432	0	0
42028520	42028520	0	0
42025473	42025473	0	0
42025472	42025472	0	0
42023576	42023576	0	0
42023578	42023578	0	0
42023603	42023603	0	0
42024088	42024088	0	0
42027247	42027247	0	0
42025258	42025258	0	0
42029527	42029527	0	0
42027975	42027975	0	0
42027555	42027555	0	0
42025448	42025448	0	0
42025100	42025100	0	0
42027498	42027498	0	0
41991056	41991056	0	0
42027739	42027739	0	0
42024677	42024677	0	0
42021439	42021439	0	0
42025109	42025109	0	0
42023000	42023000	0	0
42028238	42028238	0	0
42025635	42025635	0	0
42028097	42028097	0	0
42026746	42026746	0	0
42021711	42021711	0	0
42021698	42021698	0	0
42020879	42020879	0	0
42021040	42021040	0	0
42021110	42021110	0	0
42023837	42023837	0	0
42021994	42021994	0	0
42026902	42026902	0	0
42026930	42026930	0	0
42026940	42026940	0	0
42026978	42026978	0	0
42030112	42030112	0	0
42028299	42028299	0	0
42028260	42028260	0	0
42028372	42028372	0	0
42029499	42029499	0	0
42029470	42029470	0	0
42040132	42040132	0	0
42029504	42029504	0	0
42028246	42028246	0	0
42027940	42027940	0	0
42027983	42027983	0	0
42028066	42028066	0	0
42026309	42026309	0	0
42025907	42025907	0	0
42025758	42025758	0	0
42025768	42025768	0	0
42025912	42025912	0	0
42025927	42025927	0	0
42020844	42020844	0	0
42023003	42023003	0	0
42025169	42025169	0	0
42025895	42025895	0	0
42025877	42025877	0	0
42025834	42025834	0	0
42022689	42022689	0	0
41937107	41937107	0	0
42028356	42028356	0	0
42022837	42022837	0	0
