ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46177284	46177284	0	0
46038041	46038041	0	0
4099649	4099649	0	0
46038042	46038042	0	0
46038043	46038043	0	0
46038044	46038044	0	0
46038045	46038045	0	0
46038046	46038046	0	0
46038047	46038047	0	0
46038050	46038050	0	0
46038051	46038051	0	0
46038053	46038053	0	0
46177290	46177290	0	0
46038057	46038057	0	0
46177291	46177291	0	0
46038059	46038059	0	0
4099214	4099214	0	0
46177292	46177292	0	0
46177293	46177293	0	0
4099215	4099215	0	0
46177295	46177295	0	0
46177296	46177296	0	0
46038063	46038063	0	0
46177297	46177297	0	0
4077883	4077883	0	0
46177299	46177299	0	0
46038067	46038067	0	0
46177303	46177303	0	0
4099651	4099651	0	0
46038069	46038069	0	0
46177304	46177304	0	0
46177305	46177305	0	0
46038070	46038070	0	0
4096669	4096669	0	0
46177306	46177306	0	0
46038071	46038071	0	0
46177307	46177307	0	0
46177310	46177310	0	0
35615290	35615290	0	0
46177311	46177311	0	0
46038073	46038073	0	0
4096041	4096041	0	0
46177313	46177313	0	0
46177314	46177314	0	0
46177315	46177315	0	0
44788622	44788622	0	0
4096671	4096671	0	0
46038075	46038075	0	0
46177317	46177317	0	0
4096042	4096042	0	0
4099653	4099653	0	0
46038077	46038077	0	0
46177322	46177322	0	0
46038080	46038080	0	0
46177324	46177324	0	0
46038081	46038081	0	0
4078359	4078359	0	0
46177328	46177328	0	0
46177330	46177330	0	0
46038084	46038084	0	0
4099656	4099656	0	0
443699	443699	0	0
4096051	4096051	0	0
46177335	46177335	0	0
46038086	46038086	0	0
46177336	46177336	0	0
46038087	46038087	0	0
4099334	4099334	0	0
46177340	46177340	0	0
46177342	46177342	0	0
46038088	46038088	0	0
46177343	46177343	0	0
46177347	46177347	0	0
46177348	46177348	0	0
46038090	46038090	0	0
46038091	46038091	0	0
46177351	46177351	0	0
46177354	46177354	0	0
4096056	4096056	0	0
46038094	46038094	0	0
46038095	46038095	0	0
46177360	46177360	0	0
46038096	46038096	0	0
46177362	46177362	0	0
46038098	46038098	0	0
46177365	46177365	0	0
46038100	46038100	0	0
4099340	4099340	0	0
46177367	46177367	0	0
46177371	46177371	0	0
46270331	46270331	0	0
4096187	4096187	0	0
46177375	46177375	0	0
46177377	46177377	0	0
46177378	46177378	0	0
4078361	4078361	0	0
46177382	46177382	0	0
46177383	46177383	0	0
46038109	46038109	0	0
46177387	46177387	0	0
46177389	46177389	0	0
46177391	46177391	0	0
4099341	4099341	0	0
46177392	46177392	0	0
46038111	46038111	0	0
46177394	46177394	0	0
46038112	46038112	0	0
46177395	46177395	0	0
46177397	46177397	0	0
46177398	46177398	0	0
46038117	46038117	0	0
40387658	40387658	0	0
46038119	46038119	0	0
46038120	46038120	0	0
46038121	46038121	0	0
46038123	46038123	0	0
46038125	46038125	0	0
46177401	46177401	0	0
4078546	4078546	0	0
46177402	46177402	0	0
46038129	46038129	0	0
46038131	46038131	0	0
46177403	46177403	0	0
46038132	46038132	0	0
46038133	46038133	0	0
4078531	4078531	0	0
46038134	46038134	0	0
46038139	46038139	0	0
46038141	46038141	0	0
46038143	46038143	0	0
46038145	46038145	0	0
46038149	46038149	0	0
4098455	4098455	0	0
46177408	46177408	0	0
46038153	46038153	0	0
46177409	46177409	0	0
46038154	46038154	0	0
46038156	46038156	0	0
46038157	46038157	0	0
765458	765458	0	0
46038158	46038158	0	0
4098458	4098458	0	0
46177411	46177411	0	0
46038160	46038160	0	0
4101278	4101278	0	0
46038162	46038162	0	0
46038164	46038164	0	0
4077731	4077731	0	0
378118	378118	0	0
46038168	46038168	0	0
46038169	46038169	0	0
46038170	46038170	0	0
46177415	46177415	0	0
4078052	4078052	0	0
46038173	46038173	0	0
46038178	46038178	0	0
46177417	46177417	0	0
46177418	46177418	0	0
4078547	4078547	0	0
4096198	4096198	0	0
46038179	46038179	0	0
46038181	46038181	0	0
4100822	4100822	0	0
46177421	46177421	0	0
438719	438719	0	0
4078534	4078534	0	0
72857	72857	0	0
46038187	46038187	0	0
46038188	46038188	0	0
46177423	46177423	0	0
46038189	46038189	0	0
46038190	46038190	0	0
46038191	46038191	0	0
46038192	46038192	0	0
46177424	46177424	0	0
4078535	4078535	0	0
46038194	46038194	0	0
46038197	46038197	0	0
46038198	46038198	0	0
46038200	46038200	0	0
4101282	4101282	0	0
46038201	46038201	0	0
4101283	4101283	0	0
46177427	46177427	0	0
46038202	46038202	0	0
46038205	46038205	0	0
46038207	46038207	0	0
46177430	46177430	0	0
46038210	46038210	0	0
46038212	46038212	0	0
46038213	46038213	0	0
4100825	4100825	0	0
46038214	46038214	0	0
46038215	46038215	0	0
4096204	4096204	0	0
4100827	4100827	0	0
46177433	46177433	0	0
46177434	46177434	0	0
4101288	4101288	0	0
46038218	46038218	0	0
46038220	46038220	0	0
46038221	46038221	0	0
46038222	46038222	0	0
46177435	46177435	0	0
46038223	46038223	0	0
46038224	46038224	0	0
46038226	46038226	0	0
46038227	46038227	0	0
46038228	46038228	0	0
46038229	46038229	0	0
4077733	4077733	0	0
46038233	46038233	0	0
46038238	46038238	0	0
4098475	4098475	0	0
4078549	4078549	0	0
46177442	46177442	0	0
46038247	46038247	0	0
46038248	46038248	0	0
4101293	4101293	0	0
46177443	46177443	0	0
46038250	46038250	0	0
46038253	46038253	0	0
46177444	46177444	0	0
46177445	46177445	0	0
4096211	4096211	0	0
46038254	46038254	0	0
46177446	46177446	0	0
4098476	4098476	0	0
46038257	46038257	0	0
46038259	46038259	0	0
46038260	46038260	0	0
46177449	46177449	0	0
46038265	46038265	0	0
46177452	46177452	0	0
46038267	46038267	0	0
46038268	46038268	0	0
4098478	4098478	0	0
46038269	46038269	0	0
46177455	46177455	0	0
4098479	4098479	0	0
46177456	46177456	0	0
46038271	46038271	0	0
46038272	46038272	0	0
46038273	46038273	0	0
4098480	4098480	0	0
46177457	46177457	0	0
46177459	46177459	0	0
46038276	46038276	0	0
46038277	46038277	0	0
46177460	46177460	0	0
46177462	46177462	0	0
46177463	46177463	0	0
46038278	46038278	0	0
46038279	46038279	0	0
46177464	46177464	0	0
46038280	46038280	0	0
46177465	46177465	0	0
46177467	46177467	0	0
46177468	46177468	0	0
46038281	46038281	0	0
46177469	46177469	0	0
46177471	46177471	0	0
46038282	46038282	0	0
4078550	4078550	0	0
46177473	46177473	0	0
46038284	46038284	0	0
46177476	46177476	0	0
46177478	46177478	0	0
46177479	46177479	0	0
4078551	4078551	0	0
46177181	46177181	0	0
46177481	46177481	0	0
46038287	46038287	0	0
46177482	46177482	0	0
46177483	46177483	0	0
46038288	46038288	0	0
432587	432587	0	0
46177485	46177485	0	0
46038289	46038289	0	0
44788630	44788630	0	0
46038290	46038290	0	0
46038291	46038291	0	0
46177490	46177490	0	0
46177491	46177491	0	0
4098597	4098597	0	0
46038293	46038293	0	0
46177493	46177493	0	0
4098598	4098598	0	0
46177495	46177495	0	0
46177496	46177496	0	0
46177498	46177498	0	0
4096347	4096347	0	0
46177500	46177500	0	0
46177502	46177502	0	0
46177503	46177503	0	0
46177504	46177504	0	0
46038296	46038296	0	0
46177507	46177507	0	0
4078056	4078056	0	0
46038298	46038298	0	0
4101425	4101425	0	0
46177509	46177509	0	0
46177511	46177511	0	0
46177512	46177512	0	0
4101427	4101427	0	0
46177513	46177513	0	0
46177514	46177514	0	0
46038300	46038300	0	0
46177516	46177516	0	0
46038301	46038301	0	0
46177518	46177518	0	0
46177519	46177519	0	0
46038303	46038303	0	0
46177520	46177520	0	0
46038305	46038305	0	0
46038306	46038306	0	0
46177524	46177524	0	0
46177525	46177525	0	0
46177526	46177526	0	0
46177528	46177528	0	0
46177531	46177531	0	0
46177532	46177532	0	0
46038310	46038310	0	0
46038311	46038311	0	0
46177534	46177534	0	0
46177535	46177535	0	0
46038312	46038312	0	0
4096357	4096357	0	0
46177537	46177537	0	0
46177538	46177538	0	0
46177539	46177539	0	0
46177540	46177540	0	0
4100848	4100848	0	0
4078554	4078554	0	0
46177542	46177542	0	0
46038314	46038314	0	0
46038315	46038315	0	0
46177543	46177543	0	0
4098610	4098610	0	0
46177545	46177545	0	0
46177547	46177547	0	0
4097871	4097871	0	0
46038319	46038319	0	0
46177549	46177549	0	0
46177551	46177551	0	0
46177552	46177552	0	0
46038321	46038321	0	0
46177554	46177554	0	0
46177555	46177555	0	0
4100852	4100852	0	0
46177556	46177556	0	0
46038324	46038324	0	0
46038325	46038325	0	0
4100854	4100854	0	0
46177559	46177559	0	0
4098611	4098611	0	0
46038327	46038327	0	0
46177561	46177561	0	0
46177562	46177562	0	0
46177563	46177563	0	0
46177564	46177564	0	0
46177565	46177565	0	0
434887	434887	0	0
46038332	46038332	0	0
46038333	46038333	0	0
46177566	46177566	0	0
46177567	46177567	0	0
46038334	46038334	0	0
46038335	46038335	0	0
46177569	46177569	0	0
4078059	4078059	0	0
46038337	46038337	0	0
46177570	46177570	0	0
4097874	4097874	0	0
46038340	46038340	0	0
46177574	46177574	0	0
4097877	4097877	0	0
4097878	4097878	0	0
46177576	46177576	0	0
46038344	46038344	0	0
46177578	46177578	0	0
46038347	46038347	0	0
46177582	46177582	0	0
4097996	4097996	0	0
46177586	46177586	0	0
46177587	46177587	0	0
46177588	46177588	0	0
46177595	46177595	0	0
433171	433171	0	0
46177597	46177597	0	0
46177598	46177598	0	0
46177599	46177599	0	0
46177600	46177600	0	0
46177601	46177601	0	0
46177602	46177602	0	0
4098622	4098622	0	0
46177603	46177603	0	0
46177606	46177606	0	0
4078679	4078679	0	0
46177607	46177607	0	0
46177608	46177608	0	0
46177610	46177610	0	0
46177611	46177611	0	0
46177612	46177612	0	0
46038350	46038350	0	0
46177614	46177614	0	0
3662382	3662382	0	0
4100980	4100980	0	0
46177617	46177617	0	0
46177618	46177618	0	0
46038353	46038353	0	0
46177621	46177621	0	0
45977251	45977251	0	0
46177622	46177622	0	0
46177623	46177623	0	0
4101453	4101453	0	0
46177624	46177624	0	0
46177625	46177625	0	0
4098626	4098626	0	0
46177628	46177628	0	0
46038358	46038358	0	0
46177631	46177631	0	0
46177632	46177632	0	0
46177633	46177633	0	0
46038359	46038359	0	0
46177635	46177635	0	0
46177637	46177637	0	0
46038360	46038360	0	0
46038361	46038361	0	0
46177639	46177639	0	0
46177640	46177640	0	0
46038362	46038362	0	0
46177641	46177641	0	0
46177642	46177642	0	0
46038363	46038363	0	0
46038364	46038364	0	0
46177646	46177646	0	0
46038365	46038365	0	0
46038366	46038366	0	0
46177648	46177648	0	0
46038367	46038367	0	0
46038368	46038368	0	0
46177653	46177653	0	0
46038373	46038373	0	0
46038374	46038374	0	0
46177655	46177655	0	0
46038375	46038375	0	0
46177657	46177657	0	0
46038378	46038378	0	0
46038380	46038380	0	0
46177661	46177661	0	0
46177663	46177663	0	0
137425	137425	0	0
46038383	46038383	0	0
46038384	46038384	0	0
46038386	46038386	0	0
46177666	46177666	0	0
46038388	46038388	0	0
46177669	46177669	0	0
46038389	46038389	0	0
46038390	46038390	0	0
46038391	46038391	0	0
46177673	46177673	0	0
46038393	46038393	0	0
46177675	46177675	0	0
4100984	4100984	0	0
46038394	46038394	0	0
46038395	46038395	0	0
46038396	46038396	0	0
46177677	46177677	0	0
44788643	44788643	0	0
46038399	46038399	0	0
46038400	46038400	0	0
46177681	46177681	0	0
46038401	46038401	0	0
46038403	46038403	0	0
46177682	46177682	0	0
46038405	46038405	0	0
46177685	46177685	0	0
46177686	46177686	0	0
46038406	46038406	0	0
4100985	4100985	0	0
46177687	46177687	0	0
46038407	46038407	0	0
46177688	46177688	0	0
46038409	46038409	0	0
46038410	46038410	0	0
46038411	46038411	0	0
46038412	46038412	0	0
46177693	46177693	0	0
46038413	46038413	0	0
4098740	4098740	0	0
46038414	46038414	0	0
46177695	46177695	0	0
46038415	46038415	0	0
46038416	46038416	0	0
4100987	4100987	0	0
46038417	46038417	0	0
4098008	4098008	0	0
46177698	46177698	0	0
46038419	46038419	0	0
46038421	46038421	0	0
46177702	46177702	0	0
46038422	46038422	0	0
46177703	46177703	0	0
4101573	4101573	0	0
46038423	46038423	0	0
46177704	46177704	0	0
46177705	46177705	0	0
46177706	46177706	0	0
22288	22288	0	0
46038426	46038426	0	0
23988	23988	0	0
46177707	46177707	0	0
4098744	4098744	0	0
46177708	46177708	0	0
46177709	46177709	0	0
46177710	46177710	0	0
4098013	4098013	0	0
4098746	4098746	0	0
46177711	46177711	0	0
4100991	4100991	0	0
4078683	4078683	0	0
46038432	46038432	0	0
46177713	46177713	0	0
4098749	4098749	0	0
46177715	46177715	0	0
46177716	46177716	0	0
46038437	46038437	0	0
46177720	46177720	0	0
4098014	4098014	0	0
46177721	46177721	0	0
4078066	4078066	0	0
436583	436583	0	0
46177724	46177724	0	0
46038444	46038444	0	0
46177726	46177726	0	0
4078067	4078067	0	0
44788644	44788644	0	0
4098017	4098017	0	0
46177727	46177727	0	0
46177728	46177728	0	0
46038448	46038448	0	0
437834	437834	0	0
46038450	46038450	0	0
4098018	4098018	0	0
4098019	4098019	0	0
46177731	46177731	0	0
46038452	46038452	0	0
46038453	46038453	0	0
46038454	46038454	0	0
46177734	46177734	0	0
4098758	4098758	0	0
46177735	46177735	0	0
46038457	46038457	0	0
46038458	46038458	0	0
4098024	4098024	0	0
46177738	46177738	0	0
46038460	46038460	0	0
46177739	46177739	0	0
4101580	4101580	0	0
46177740	46177740	0	0
4078684	4078684	0	0
46177742	46177742	0	0
4101582	4101582	0	0
46038465	46038465	0	0
46177744	46177744	0	0
4100998	4100998	0	0
46177747	46177747	0	0
46038469	46038469	0	0
4098028	4098028	0	0
46177748	46177748	0	0
4098145	4098145	0	0
46038470	46038470	0	0
46177750	46177750	0	0
4098762	4098762	0	0
46177751	46177751	0	0
46038473	46038473	0	0
46177752	46177752	0	0
46038474	46038474	0	0
441258	441258	0	0
46177753	46177753	0	0
46038477	46038477	0	0
46038478	46038478	0	0
46038479	46038479	0	0
46177759	46177759	0	0
46177760	46177760	0	0
4101588	4101588	0	0
46177763	46177763	0	0
432869	432869	0	0
46038486	46038486	0	0
4101003	4101003	0	0
46177764	46177764	0	0
4078686	4078686	0	0
46177765	46177765	0	0
4101593	4101593	0	0
46038488	46038488	0	0
4101594	4101594	0	0
4098765	4098765	0	0
46038489	46038489	0	0
46177767	46177767	0	0
46038490	46038490	0	0
46177768	46177768	0	0
46177769	46177769	0	0
46038493	46038493	0	0
46177771	46177771	0	0
46177773	46177773	0	0
46038496	46038496	0	0
46177774	46177774	0	0
46177775	46177775	0	0
46038500	46038500	0	0
4078069	4078069	0	0
46038504	46038504	0	0
46177781	46177781	0	0
46177784	46177784	0	0
4101719	4101719	0	0
46038506	46038506	0	0
46177785	46177785	0	0
46038507	46038507	0	0
46038508	46038508	0	0
4101125	4101125	0	0
46038511	46038511	0	0
46038512	46038512	0	0
46177790	46177790	0	0
46038514	46038514	0	0
46177792	46177792	0	0
46177793	46177793	0	0
432297	432297	0	0
46038515	46038515	0	0
46177794	46177794	0	0
46038516	46038516	0	0
46177796	46177796	0	0
46038518	46038518	0	0
46177797	46177797	0	0
46177798	46177798	0	0
4098893	4098893	0	0
46177799	46177799	0	0
4100240	4100240	0	0
4078930	4078930	0	0
46177800	46177800	0	0
46038523	46038523	0	0
46038524	46038524	0	0
46038525	46038525	0	0
46177803	46177803	0	0
46038526	46038526	0	0
46177805	46177805	0	0
46038527	46038527	0	0
4103122	4103122	0	0
4098151	4098151	0	0
46038528	46038528	0	0
46177807	46177807	0	0
46177808	46177808	0	0
4098153	4098153	0	0
46038530	46038530	0	0
46177809	46177809	0	0
4078931	4078931	0	0
46177810	46177810	0	0
46038532	46038532	0	0
196951	196951	0	0
46038533	46038533	0	0
4100245	4100245	0	0
46038534	46038534	0	0
46177813	46177813	0	0
46038535	46038535	0	0
46177814	46177814	0	0
4098157	4098157	0	0
46038537	46038537	0	0
46038538	46038538	0	0
46177816	46177816	0	0
4098158	4098158	0	0
46038540	46038540	0	0
46177818	46177818	0	0
46038541	46038541	0	0
46177820	46177820	0	0
46177822	46177822	0	0
46038544	46038544	0	0
46038545	46038545	0	0
46038546	46038546	0	0
44788652	44788652	0	0
4078385	4078385	0	0
46038549	46038549	0	0
46177828	46177828	0	0
46038550	46038550	0	0
46177826	46177826	0	0
46177886	46177886	0	0
46177887	46177887	0	0
46177829	46177829	0	0
46038551	46038551	0	0
46038552	46038552	0	0
46038553	46038553	0	0
46177832	46177832	0	0
46038555	46038555	0	0
46177835	46177835	0	0
46038557	46038557	0	0
46177836	46177836	0	0
46038558	46038558	0	0
46038559	46038559	0	0
46177838	46177838	0	0
46177839	46177839	0	0
46038561	46038561	0	0
46177840	46177840	0	0
46038562	46038562	0	0
46177841	46177841	0	0
46038563	46038563	0	0
46177842	46177842	0	0
46177843	46177843	0	0
376085	376085	0	0
381832	381832	0	0
4101137	4101137	0	0
46038568	46038568	0	0
4100250	4100250	0	0
379784	379784	0	0
376946	376946	0	0
46038570	46038570	0	0
46177849	46177849	0	0
439276	439276	0	0
46038571	46038571	0	0
376094	376094	0	0
46177850	46177850	0	0
46038572	46038572	0	0
374326	374326	0	0
46177852	46177852	0	0
4103124	4103124	0	0
46038575	46038575	0	0
46038576	46038576	0	0
46038577	46038577	0	0
439277	439277	0	0
374014	374014	0	0
375519	375519	0	0
46038580	46038580	0	0
46038581	46038581	0	0
46038582	46038582	0	0
46038583	46038583	0	0
46177862	46177862	0	0
46038584	46038584	0	0
373449	373449	0	0
376095	376095	0	0
46038586	46038586	0	0
373172	373172	0	0
4103126	4103126	0	0
46038587	46038587	0	0
4100362	4100362	0	0
46177866	46177866	0	0
4098166	4098166	0	0
46177868	46177868	0	0
46038590	46038590	0	0
4103128	4103128	0	0
4098167	4098167	0	0
46038591	46038591	0	0
46177870	46177870	0	0
379779	379779	0	0
46038593	46038593	0	0
4098170	4098170	0	0
44790359	44790359	0	0
36684422	36684422	0	0
4103246	4103246	0	0
46038595	46038595	0	0
46177874	46177874	0	0
46038596	46038596	0	0
46177875	46177875	0	0
46177877	46177877	0	0
374888	374888	0	0
46038599	46038599	0	0
46177878	46177878	0	0
46038601	46038601	0	0
46177880	46177880	0	0
46038603	46038603	0	0
436067	436067	0	0
46038604	46038604	0	0
4078545	4078545	0	0
46177883	46177883	0	0
46038605	46038605	0	0
46177884	46177884	0	0
46038606	46038606	0	0
46177885	46177885	0	0
433996	433996	0	0
46177891	46177891	0	0
4098178	4098178	0	0
46038617	46038617	0	0
46177894	46177894	0	0
46177895	46177895	0	0
434901	434901	0	0
46177897	46177897	0	0
433742	433742	0	0
46038621	46038621	0	0
46038622	46038622	0	0
440077	440077	0	0
46177899	46177899	0	0
46177900	46177900	0	0
439274	439274	0	0
432597	432597	0	0
46038625	46038625	0	0
46177903	46177903	0	0
46038626	46038626	0	0
4078717	4078717	0	0
46038627	46038627	0	0
435236	435236	0	0
46177905	46177905	0	0
434321	434321	0	0
46177906	46177906	0	0
46038629	46038629	0	0
46177907	46177907	0	0
4102660	4102660	0	0
46177908	46177908	0	0
46038631	46038631	0	0
439273	439273	0	0
46038633	46038633	0	0
439272	439272	0	0
46177911	46177911	0	0
46038634	46038634	0	0
439262	439262	0	0
46177912	46177912	0	0
46038635	46038635	0	0
439261	439261	0	0
46177913	46177913	0	0
46038636	46038636	0	0
437249	437249	0	0
4078049	4078049	0	0
46177914	46177914	0	0
46177915	46177915	0	0
46038639	46038639	0	0
46177918	46177918	0	0
46177919	46177919	0	0
4078390	4078390	0	0
46038642	46038642	0	0
439259	439259	0	0
46038644	46038644	0	0
46177925	46177925	0	0
432883	432883	0	0
46038648	46038648	0	0
46177927	46177927	0	0
46038649	46038649	0	0
46177928	46177928	0	0
46177929	46177929	0	0
46038651	46038651	0	0
441834	441834	0	0
46177930	46177930	0	0
46038652	46038652	0	0
46038653	46038653	0	0
46177932	46177932	0	0
439255	439255	0	0
46177933	46177933	0	0
46038655	46038655	0	0
437528	437528	0	0
46177935	46177935	0	0
46038657	46038657	0	0
46177936	46177936	0	0
439251	439251	0	0
46177937	46177937	0	0
439250	439250	0	0
46177939	46177939	0	0
439248	439248	0	0
46038661	46038661	0	0
46038662	46038662	0	0
46177941	46177941	0	0
439245	439245	0	0
46038663	46038663	0	0
46177942	46177942	0	0
4100373	4100373	0	0
4078910	4078910	0	0
46038667	46038667	0	0
438727	438727	0	0
46038670	46038670	0	0
46177949	46177949	0	0
46177952	46177952	0	0
4102670	4102670	0	0
46038674	46038674	0	0
46038675	46038675	0	0
4078911	4078911	0	0
46177954	46177954	0	0
46177955	46177955	0	0
46038677	46038677	0	0
46038678	46038678	0	0
46177957	46177957	0	0
4100382	4100382	0	0
441540	441540	0	0
46038680	46038680	0	0
440983	440983	0	0
46038681	46038681	0	0
46177960	46177960	0	0
4098310	4098310	0	0
46038682	46038682	0	0
439706	439706	0	0
4078393	4078393	0	0
439705	439705	0	0
4103272	4103272	0	0
4098311	4098311	0	0
35615292	35615292	0	0
46177967	46177967	0	0
46038686	46038686	0	0
46177968	46177968	0	0
4098314	4098314	0	0
46177970	46177970	0	0
46177971	46177971	0	0
44789295	44789295	0	0
46177973	46177973	0	0
46038687	46038687	0	0
4078940	4078940	0	0
46177980	46177980	0	0
46038690	46038690	0	0
4103275	4103275	0	0
46177983	46177983	0	0
260028	260028	0	0
4098317	4098317	0	0
4098318	4098318	0	0
4098319	4098319	0	0
4078914	4078914	0	0
4102802	4102802	0	0
4078941	4078941	0	0
4103399	4103399	0	0
46038702	46038702	0	0
46038703	46038703	0	0
46038704	46038704	0	0
4103400	4103400	0	0
4102806	4102806	0	0
439701	439701	0	0
4000048	4000048	0	0
73072	73072	0	0
433735	433735	0	0
437257	437257	0	0
441261	441261	0	0
44789296	44789296	0	0
4078395	4078395	0	0
46178022	46178022	0	0
440069	440069	0	0
440693	440693	0	0
432301	432301	0	0
435533	435533	0	0
434015	434015	0	0
440692	440692	0	0
432302	432302	0	0
437838	437838	0	0
46038728	46038728	0	0
441262	441262	0	0
46038729	46038729	0	0
46038730	46038730	0	0
432304	432304	0	0
434921	434921	0	0
4103410	4103410	0	0
4099809	4099809	0	0
4102817	4102817	0	0
4103413	4103413	0	0
4100520	4100520	0	0
436370	436370	0	0
433746	433746	0	0
440380	440380	0	0
433458	433458	0	0
435534	435534	0	0
441276	441276	0	0
4103418	4103418	0	0
4078398	4078398	0	0
4103419	4103419	0	0
434019	434019	0	0
438732	438732	0	0
441272	441272	0	0
4100524	4100524	0	0
4099933	4099933	0	0
4099935	4099935	0	0
44789333	44789333	0	0
434016	434016	0	0
436088	436088	0	0
4102821	4102821	0	0
439796	439796	0	0
436089	436089	0	0
436098	436098	0	0
4000052	4000052	0	0
4103424	4103424	0	0
4100526	4100526	0	0
440992	440992	0	0
434627	434627	0	0
434917	434917	0	0
439313	439313	0	0
439312	439312	0	0
440694	440694	0	0
4103426	4103426	0	0
4103427	4103427	0	0
440981	440981	0	0
4000054	4000054	0	0
4103429	4103429	0	0
437841	437841	0	0
4103430	4103430	0	0
4099940	4099940	0	0
4103431	4103431	0	0
4102826	4102826	0	0
4078364	4078364	0	0
4103552	4103552	0	0
4078518	4078518	0	0
438408	438408	0	0
438410	438410	0	0
437534	437534	0	0
4099943	4099943	0	0
377265	377265	0	0
4102959	4102959	0	0
35615293	35615293	0	0
44789381	44789381	0	0
4099952	4099952	0	0
4103562	4103562	0	0
4099956	4099956	0	0
46083484	46083484	0	0
4102965	4102965	0	0
46038804	46038804	0	0
46038806	46038806	0	0
46178116	46178116	0	0
46083483	46083483	0	0
46038807	46038807	0	0
440698	440698	0	0
46178117	46178117	0	0
46178118	46178118	0	0
46178120	46178120	0	0
46038811	46038811	0	0
46178122	46178122	0	0
46038813	46038813	0	0
4102970	4102970	0	0
46178123	46178123	0	0
46038814	46038814	0	0
46178124	46178124	0	0
4102971	4102971	0	0
46083482	46083482	0	0
46038815	46038815	0	0
441543	441543	0	0
4099957	4099957	0	0
46038816	46038816	0	0
4078521	4078521	0	0
4099961	4099961	0	0
4100666	4100666	0	0
4102973	4102973	0	0
4103574	4103574	0	0
4078368	4078368	0	0
4100668	4100668	0	0
4102974	4102974	0	0
46038820	46038820	0	0
4078369	4078369	0	0
4099964	4099964	0	0
46038823	46038823	0	0
438746	438746	0	0
4099966	4099966	0	0
4078370	4078370	0	0
46038830	46038830	0	0
46178144	46178144	0	0
46038831	46038831	0	0
46038833	46038833	0	0
46178149	46178149	0	0
46038836	46038836	0	0
46038837	46038837	0	0
437261	437261	0	0
46178151	46178151	0	0
438132	438132	0	0
46038839	46038839	0	0
46178152	46178152	0	0
46178156	46178156	0	0
46038844	46038844	0	0
4105188	4105188	0	0
46038845	46038845	0	0
46178160	46178160	0	0
4078920	4078920	0	0
46178161	46178161	0	0
46038848	46038848	0	0
46038851	46038851	0	0
46038852	46038852	0	0
46178167	46178167	0	0
46038853	46038853	0	0
46178168	46178168	0	0
46038854	46038854	0	0
46038855	46038855	0	0
46178171	46178171	0	0
46038857	46038857	0	0
46178172	46178172	0	0
46178173	46178173	0	0
46038859	46038859	0	0
46178175	46178175	0	0
46038862	46038862	0	0
46178181	46178181	0	0
46038867	46038867	0	0
46178182	46178182	0	0
46038868	46038868	0	0
46038871	46038871	0	0
440009	440009	0	0
46178186	46178186	0	0
4000078	4000078	0	0
46038872	46038872	0	0
46178188	46178188	0	0
46178189	46178189	0	0
46038875	46038875	0	0
46178191	46178191	0	0
46038877	46038877	0	0
46038878	46038878	0	0
46038879	46038879	0	0
46178194	46178194	0	0
46038880	46038880	0	0
46178196	46178196	0	0
46038882	46038882	0	0
46038883	46038883	0	0
46038884	46038884	0	0
46038885	46038885	0	0
45963019	45963019	0	0
45963018	45963018	0	0
45963017	45963017	0	0
4100678	4100678	0	0
46038892	46038892	0	0
46038894	46038894	0	0
46038895	46038895	0	0
46178214	46178214	0	0
46178215	46178215	0	0
46038898	46038898	0	0
46178217	46178217	0	0
4078525	4078525	0	0
46038900	46038900	0	0
46038901	46038901	0	0
46178219	46178219	0	0
46038902	46038902	0	0
46178220	46178220	0	0
46038903	46038903	0	0
46178221	46178221	0	0
46038904	46038904	0	0
46178222	46178222	0	0
46178223	46178223	0	0
46038906	46038906	0	0
46178224	46178224	0	0
46038907	46038907	0	0
46178226	46178226	0	0
46178227	46178227	0	0
46038910	46038910	0	0
46178229	46178229	0	0
45962978	45962978	0	0
45962975	45962975	0	0
4078923	4078923	0	0
46038912	46038912	0	0
46178230	46178230	0	0
46038913	46038913	0	0
46178233	46178233	0	0
46038916	46038916	0	0
46178234	46178234	0	0
46178235	46178235	0	0
46038919	46038919	0	0
46178237	46178237	0	0
46038921	46038921	0	0
46178239	46178239	0	0
435397	435397	0	0
46178240	46178240	0	0
46038923	46038923	0	0
46178241	46178241	0	0
46038924	46038924	0	0
46038925	46038925	0	0
46178244	46178244	0	0
46038927	46038927	0	0
4078375	4078375	0	0
46178245	46178245	0	0
46038929	46038929	0	0
46178247	46178247	0	0
46038930	46038930	0	0
46038932	46038932	0	0
4100679	4100679	0	0
4078526	4078526	0	0
46178251	46178251	0	0
46038937	46038937	0	0
46038938	46038938	0	0
46178256	46178256	0	0
46038942	46038942	0	0
46178263	46178263	0	0
46038946	46038946	0	0
46178265	46178265	0	0
46038948	46038948	0	0
46178270	46178270	0	0
46038950	46038950	0	0
76492	76492	0	0
46178271	46178271	0	0
46178272	46178272	0	0
46038952	46038952	0	0
46038955	46038955	0	0
46178277	46178277	0	0
46038956	46038956	0	0
4078925	4078925	0	0
46178282	46178282	0	0
46178283	46178283	0	0
46038962	46038962	0	0
46178284	46178284	0	0
46038963	46038963	0	0
46178285	46178285	0	0
46038965	46038965	0	0
46178288	46178288	0	0
46038967	46038967	0	0
