ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928843	41928843	0	0
41929328	41929328	0	0
41928873	41928873	0	0
41927677	41927677	0	0
41928337	41928337	0	0
41927478	41927478	0	0
41928328	41928328	0	0
42081146	42081146	0	0
42070749	42070749	0	0
42074211	42074211	0	0
42067069	42067069	0	0
42037986	42037986	0	0
41942446	41942446	0	0
41933712	41933712	0	0
41970197	41970197	0	0
41970343	41970343	0	0
41967430	41967430	0	0
41961838	41961838	0	0
41962757	41962757	0	0
41965857	41965857	0	0
41970712	41970712	0	0
41944096	41944096	0	0
41941111	41941111	0	0
41991423	41991423	0	0
41991900	41991900	0	0
42047333	42047333	0	0
41970325	41970325	0	0
41962497	41962497	0	0
42049629	42049629	0	0
41947688	41947688	0	0
41888246	41888246	0	0
41886583	41886583	0	0
41888954	41888954	0	0
41948759	41948759	0	0
41968721	41968721	0	0
42042843	42042843	0	0
41882353	41882353	0	0
41889298	41889298	0	0
41993402	41993402	0	0
42046322	42046322	0	0
42046816	42046816	0	0
42038012	42038012	0	0
42035289	42035289	0	0
42051515	42051515	0	0
41988638	41988638	0	0
41987242	41987242	0	0
41987853	41987853	0	0
41987045	41987045	0	0
41993285	41993285	0	0
42083611	42083611	0	0
41890265	41890265	0	0
41883129	41883129	0	0
41889316	41889316	0	0
41882634	41882634	0	0
41970491	41970491	0	0
41967932	41967932	0	0
41915547	41915547	0	0
41991518	41991518	0	0
42010565	42010565	0	0
42010566	42010566	0	0
42010567	42010567	0	0
42010571	42010571	0	0
42034019	42034019	0	0
42051429	42051429	0	0
41889014	41889014	0	0
41881940	41881940	0	0
41881945	41881945	0	0
42010575	42010575	0	0
42010577	42010577	0	0
42010554	42010554	0	0
42010579	42010579	0	0
41990901	41990901	0	0
41990907	41990907	0	0
41968209	41968209	0	0
42046713	42046713	0	0
42010580	42010580	0	0
42010695	42010695	0	0
41946314	41946314	0	0
41979117	41979117	0	0
41978684	41978684	0	0
41992419	41992419	0	0
41966948	41966948	0	0
41888532	41888532	0	0
41941065	41941065	0	0
41889198	41889198	0	0
42010705	42010705	0	0
42010707	42010707	0	0
42010708	42010708	0	0
41929101	41929101	0	0
41928368	41928368	0	0
41929437	41929437	0	0
41927131	41927131	0	0
41927963	41927963	0	0
41927508	41927508	0	0
42049436	42049436	0	0
41914206	41914206	0	0
41976857	41976857	0	0
41901567	41901567	0	0
41912783	41912783	0	0
41890590	41890590	0	0
41980374	41980374	0	0
41944348	41944348	0	0
41937934	41937934	0	0
41964026	41964026	0	0
42047452	42047452	0	0
41946562	41946562	0	0
41938422	41938422	0	0
42044214	42044214	0	0
41949470	41949470	0	0
41890685	41890685	0	0
42051469	42051469	0	0
41907926	41907926	0	0
42049434	42049434	0	0
42051423	42051423	0	0
42051535	42051535	0	0
42050598	42050598	0	0
42050379	42050379	0	0
42047567	42047567	0	0
41939689	41939689	0	0
42052702	42052702	0	0
42049518	42049518	0	0
42045234	42045234	0	0
42049665	42049665	0	0
41886840	41886840	0	0
41885201	41885201	0	0
41960650	41960650	0	0
42040870	42040870	0	0
42050945	42050945	0	0
42046320	42046320	0	0
41946001	41946001	0	0
41948300	41948300	0	0
41886964	41886964	0	0
41962775	41962775	0	0
41883932	41883932	0	0
42010686	42010686	0	0
42010688	42010688	0	0
42010690	42010690	0	0
42010670	42010670	0	0
41882794	41882794	0	0
41883570	41883570	0	0
42084536	42084536	0	0
42032131	42032131	0	0
42084533	42084533	0	0
41884605	41884605	0	0
41989090	41989090	0	0
41886062	41886062	0	0
42010693	42010693	0	0
42010694	42010694	0	0
42010697	42010697	0	0
42010700	42010700	0	0
41919363	41919363	0	0
41882675	41882675	0	0
41888394	41888394	0	0
41884803	41884803	0	0
42046297	42046297	0	0
42010749	42010749	0	0
42010759	42010759	0	0
41927435	41927435	0	0
41929041	41929041	0	0
41927886	41927886	0	0
41928418	41928418	0	0
41928758	41928758	0	0
41927325	41927325	0	0
41928205	41928205	0	0
41928678	41928678	0	0
41927885	41927885	0	0
41927231	41927231	0	0
41985564	41985564	0	0
41987952	41987952	0	0
41988090	41988090	0	0
41986776	41986776	0	0
42043838	42043838	0	0
42007514	42007514	0	0
42007787	42007787	0	0
42007555	42007555	0	0
42006348	42006348	0	0
42006415	42006415	0	0
42007532	42007532	0	0
42007504	42007504	0	0
42007931	42007931	0	0
42007337	42007337	0	0
42006247	42006247	0	0
42007885	42007885	0	0
42007969	42007969	0	0
42007510	42007510	0	0
41999945	41999945	0	0
42003723	42003723	0	0
42003744	42003744	0	0
42007994	42007994	0	0
42051525	42051525	0	0
42060947	42060947	0	0
42084539	42084539	0	0
41891985	41891985	0	0
42010770	42010770	0	0
42010771	42010771	0	0
42010772	42010772	0	0
42010773	42010773	0	0
42010774	42010774	0	0
42010775	42010775	0	0
41881644	41881644	0	0
42051352	42051352	0	0
42047703	42047703	0	0
42051544	42051544	0	0
42047884	42047884	0	0
41891897	41891897	0	0
41891766	41891766	0	0
42040214	42040214	0	0
42044212	42044212	0	0
41989822	41989822	0	0
42053589	42053589	0	0
41990508	41990508	0	0
41989437	41989437	0	0
42078840	42078840	0	0
41994680	41994680	0	0
41994452	41994452	0	0
41991159	41991159	0	0
41994881	41994881	0	0
41994538	41994538	0	0
42079356	42079356	0	0
41940907	41940907	0	0
42084527	42084527	0	0
42051511	42051511	0	0
41946342	41946342	0	0
42005944	42005944	0	0
42005399	42005399	0	0
42008945	42008945	0	0
42008953	42008953	0	0
42009074	42009074	0	0
42009049	42009049	0	0
42009059	42009059	0	0
42009027	42009027	0	0
42009030	42009030	0	0
42009020	42009020	0	0
42009133	42009133	0	0
42009114	42009114	0	0
42007688	42007688	0	0
42005134	42005134	0	0
42008006	42008006	0	0
42007589	42007589	0	0
42007559	42007559	0	0
42003377	42003377	0	0
42007548	42007548	0	0
42007742	42007742	0	0
42007712	42007712	0	0
42007865	42007865	0	0
42007527	42007527	0	0
42005740	42005740	0	0
42007903	42007903	0	0
42007729	42007729	0	0
42007866	42007866	0	0
42051463	42051463	0	0
42049517	42049517	0	0
42044213	42044213	0	0
42006759	42006759	0	0
42006760	42006760	0	0
42006758	42006758	0	0
42006753	42006753	0	0
42040979	42040979	0	0
42049519	42049519	0	0
42040813	42040813	0	0
42078192	42078192	0	0
42040631	42040631	0	0
42008938	42008938	0	0
42008949	42008949	0	0
42009150	42009150	0	0
42009075	42009075	0	0
42009025	42009025	0	0
42009056	42009056	0	0
42009012	42009012	0	0
42009110	42009110	0	0
42009128	42009128	0	0
42009154	42009154	0	0
42005953	42005953	0	0
42008043	42008043	0	0
42007893	42007893	0	0
42007732	42007732	0	0
42007647	42007647	0	0
42007579	42007579	0	0
42007767	42007767	0	0
42007841	42007841	0	0
42007928	42007928	0	0
42007503	42007503	0	0
42007648	42007648	0	0
41881356	41881356	0	0
41881358	41881358	0	0
41987878	41987878	0	0
42050293	42050293	0	0
41912293	41912293	0	0
42084207	42084207	0	0
42051464	42051464	0	0
42050104	42050104	0	0
41885495	41885495	0	0
42051551	42051551	0	0
41883677	41883677	0	0
42049731	42049731	0	0
42052731	42052731	0	0
42051480	42051480	0	0
41883953	41883953	0	0
41889479	41889479	0	0
41885051	41885051	0	0
41881340	41881340	0	0
42008948	42008948	0	0
42009082	42009082	0	0
42008999	42008999	0	0
42009024	42009024	0	0
42009053	42009053	0	0
42009057	42009057	0	0
42009034	42009034	0	0
42009132	42009132	0	0
42009130	42009130	0	0
42009155	42009155	0	0
42009144	42009144	0	0
42009112	42009112	0	0
42007926	42007926	0	0
42007857	42007857	0	0
42007657	42007657	0	0
42007584	42007584	0	0
42007583	42007583	0	0
42007996	42007996	0	0
42008000	42008000	0	0
42007953	42007953	0	0
42007405	42007405	0	0
42007391	42007391	0	0
42007390	42007390	0	0
42007392	42007392	0	0
42007388	42007388	0	0
42005970	42005970	0	0
42006829	42006829	0	0
42007578	42007578	0	0
42007572	42007572	0	0
42007529	42007529	0	0
42046176	42046176	0	0
42043854	42043854	0	0
42051436	42051436	0	0
41925935	41925935	0	0
41910289	41910289	0	0
42051174	42051174	0	0
41994673	41994673	0	0
42084578	42084578	0	0
42051470	42051470	0	0
42051509	42051509	0	0
41888643	41888643	0	0
41886929	41886929	0	0
42047654	42047654	0	0
42010752	42010752	0	0
42010754	42010754	0	0
42010755	42010755	0	0
41885271	41885271	0	0
41886156	41886156	0	0
41881676	41881676	0	0
41889746	41889746	0	0
41889088	41889088	0	0
42039017	42039017	0	0
42084524	42084524	0	0
42046895	42046895	0	0
41884465	41884465	0	0
41888870	41888870	0	0
42083905	42083905	0	0
41886064	41886064	0	0
41883824	41883824	0	0
41886986	41886986	0	0
42083799	42083799	0	0
41966892	41966892	0	0
42084045	42084045	0	0
42083344	42083344	0	0
41882974	41882974	0	0
41883012	41883012	0	0
41881781	41881781	0	0
42083812	42083812	0	0
42010756	42010756	0	0
42010757	42010757	0	0
42010760	42010760	0	0
41890260	41890260	0	0
41887882	41887882	0	0
41926528	41926528	0	0
41925685	41925685	0	0
41889051	41889051	0	0
41957395	41957395	0	0
41990584	41990584	0	0
42083577	42083577	0	0
42084111	42084111	0	0
41887167	41887167	0	0
41886742	41886742	0	0
41882918	41882918	0	0
41926809	41926809	0	0
41926496	41926496	0	0
41925996	41925996	0	0
41926322	41926322	0	0
42010765	42010765	0	0
42010766	42010766	0	0
42010768	42010768	0	0
41923778	41923778	0	0
41926062	41926062	0	0
41925423	41925423	0	0
41925804	41925804	0	0
41925775	41925775	0	0
41926626	41926626	0	0
41926083	41926083	0	0
41925973	41925973	0	0
41926863	41926863	0	0
41884831	41884831	0	0
41885727	41885727	0	0
41886912	41886912	0	0
41925395	41925395	0	0
41925792	41925792	0	0
41983553	41983553	0	0
42051813	42051813	0	0
41909970	41909970	0	0
41910805	41910805	0	0
41881948	41881948	0	0
41889470	41889470	0	0
42010805	42010805	0	0
42010806	42010806	0	0
41887509	41887509	0	0
41884220	41884220	0	0
41888637	41888637	0	0
41889132	41889132	0	0
41882690	41882690	0	0
41888668	41888668	0	0
41888312	41888312	0	0
42007443	42007443	0	0
41899609	41899609	0	0
41900206	41900206	0	0
41900328	41900328	0	0
41900245	41900245	0	0
41901168	41901168	0	0
41900252	41900252	0	0
41900265	41900265	0	0
41898738	41898738	0	0
41904242	41904242	0	0
41900290	41900290	0	0
41914246	41914246	0	0
41900237	41900237	0	0
41900251	41900251	0	0
41895838	41895838	0	0
41900283	41900283	0	0
41900289	41900289	0	0
41885413	41885413	0	0
41883246	41883246	0	0
41882841	41882841	0	0
42009472	42009472	0	0
42052269	42052269	0	0
41884475	41884475	0	0
41882815	41882815	0	0
41883599	41883599	0	0
41883993	41883993	0	0
41887614	41887614	0	0
41890242	41890242	0	0
41886579	41886579	0	0
42053434	42053434	0	0
41990785	41990785	0	0
41993239	41993239	0	0
41992114	41992114	0	0
41913326	41913326	0	0
41924930	41924930	0	0
42018642	42018642	0	0
42030496	42030496	0	0
42030952	42030952	0	0
42049699	42049699	0	0
42026343	42026343	0	0
42046346	42046346	0	0
42042625	42042625	0	0
41907369	41907369	0	0
41888102	41888102	0	0
41884445	41884445	0	0
41885677	41885677	0	0
41888457	41888457	0	0
41888976	41888976	0	0
41888043	41888043	0	0
41884892	41884892	0	0
41925933	41925933	0	0
41983379	41983379	0	0
42046594	42046594	0	0
42053521	42053521	0	0
41989332	41989332	0	0
41990141	41990141	0	0
41992198	41992198	0	0
41992289	41992289	0	0
41887289	41887289	0	0
41882383	41882383	0	0
41883636	41883636	0	0
41888734	41888734	0	0
41888647	41888647	0	0
41988270	41988270	0	0
41993972	41993972	0	0
41993101	41993101	0	0
41993109	41993109	0	0
41994748	41994748	0	0
41994772	41994772	0	0
41994257	41994257	0	0
41994568	41994568	0	0
41994675	41994675	0	0
41986700	41986700	0	0
41994081	41994081	0	0
41994326	41994326	0	0
42048060	42048060	0	0
41909994	41909994	0	0
42038111	42038111	0	0
41994003	41994003	0	0
41987222	41987222	0	0
42051184	42051184	0	0
42046250	42046250	0	0
41886051	41886051	0	0
41884710	41884710	0	0
42048309	42048309	0	0
41889247	41889247	0	0
41886941	41886941	0	0
41888159	41888159	0	0
41882159	41882159	0	0
41887879	41887879	0	0
41882763	41882763	0	0
42010807	42010807	0	0
42010808	42010808	0	0
41990335	41990335	0	0
41882415	41882415	0	0
41993182	41993182	0	0
41991533	41991533	0	0
41994193	41994193	0	0
42084532	42084532	0	0
42084531	42084531	0	0
42063570	42063570	0	0
41971473	41971473	0	0
41972002	41972002	0	0
42051936	42051936	0	0
42035780	42035780	0	0
42054002	42054002	0	0
41987322	41987322	0	0
41989149	41989149	0	0
41992807	41992807	0	0
41988892	41988892	0	0
42040520	42040520	0	0
42050983	42050983	0	0
41969577	41969577	0	0
41969825	41969825	0	0
42010783	42010783	0	0
42010784	42010784	0	0
41887143	41887143	0	0
41895510	41895510	0	0
41884492	41884492	0	0
41882589	41882589	0	0
41881760	41881760	0	0
42014390	42014390	0	0
42014406	42014406	0	0
42002859	42002859	0	0
42003801	42003801	0	0
41944005	41944005	0	0
42004360	42004360	0	0
42004884	42004884	0	0
42004538	42004538	0	0
42005162	42005162	0	0
42004222	42004222	0	0
41991721	41991721	0	0
41992268	41992268	0	0
42049790	42049790	0	0
42051426	42051426	0	0
42051512	42051512	0	0
42041421	42041421	0	0
42051527	42051527	0	0
41885674	41885674	0	0
41885527	41885527	0	0
41889562	41889562	0	0
41968327	41968327	0	0
42010788	42010788	0	0
42010789	42010789	0	0
42010790	42010790	0	0
42010794	42010794	0	0
42010795	42010795	0	0
42010797	42010797	0	0
41889557	41889557	0	0
41888177	41888177	0	0
42051213	42051213	0	0
42048914	42048914	0	0
42042626	42042626	0	0
42051816	42051816	0	0
42046645	42046645	0	0
42048985	42048985	0	0
41975266	41975266	0	0
42041091	42041091	0	0
41881725	41881725	0	0
42010800	42010800	0	0
42010801	42010801	0	0
42010815	42010815	0	0
42010836	42010836	0	0
41889283	41889283	0	0
41883902	41883902	0	0
41882845	41882845	0	0
42058594	42058594	0	0
42084535	42084535	0	0
42049295	42049295	0	0
42002485	42002485	0	0
42035371	42035371	0	0
42001811	42001811	0	0
41913557	41913557	0	0
42058392	42058392	0	0
42052748	42052748	0	0
42046258	42046258	0	0
41913933	41913933	0	0
42010840	42010840	0	0
42010841	42010841	0	0
42010817	42010817	0	0
42083637	42083637	0	0
41882778	41882778	0	0
41887292	41887292	0	0
41907628	41907628	0	0
42051421	42051421	0	0
42035692	42035692	0	0
42051817	42051817	0	0
41984565	41984565	0	0
41986391	41986391	0	0
42051536	42051536	0	0
42037962	42037962	0	0
42038991	42038991	0	0
41909815	41909815	0	0
41908249	41908249	0	0
41913171	41913171	0	0
41914992	41914992	0	0
42051848	42051848	0	0
42038472	42038472	0	0
41994004	41994004	0	0
41994765	41994765	0	0
41994823	41994823	0	0
41991620	41991620	0	0
41991925	41991925	0	0
41988105	41988105	0	0
41991936	41991936	0	0
41882425	41882425	0	0
41893570	41893570	0	0
41913518	41913518	0	0
41882566	41882566	0	0
41883281	41883281	0	0
41912702	41912702	0	0
42083779	42083779	0	0
42036255	42036255	0	0
41883716	41883716	0	0
42051422	42051422	0	0
41906276	41906276	0	0
41910154	41910154	0	0
41910358	41910358	0	0
41912615	41912615	0	0
41912996	41912996	0	0
41913085	41913085	0	0
41882985	41882985	0	0
41935091	41935091	0	0
42010819	42010819	0	0
42010821	42010821	0	0
42010822	42010822	0	0
42010823	42010823	0	0
42010827	42010827	0	0
41887125	41887125	0	0
42039473	42039473	0	0
41910691	41910691	0	0
42048802	42048802	0	0
42053659	42053659	0	0
42040103	42040103	0	0
41991369	41991369	0	0
42010830	42010830	0	0
42010831	42010831	0	0
42010833	42010833	0	0
41910942	41910942	0	0
42046902	42046902	0	0
42058999	42058999	0	0
42042939	42042939	0	0
41989451	41989451	0	0
41989520	41989520	0	0
41990926	41990926	0	0
41991155	41991155	0	0
42042111	42042111	0	0
42010857	42010857	0	0
42010867	42010867	0	0
42010868	42010868	0	0
42058412	42058412	0	0
41986725	41986725	0	0
41990482	41990482	0	0
42083387	42083387	0	0
42083527	42083527	0	0
42083744	42083744	0	0
42075808	42075808	0	0
41890080	41890080	0	0
41889561	41889561	0	0
41886126	41886126	0	0
42042792	42042792	0	0
42044512	42044512	0	0
42049814	42049814	0	0
41991540	41991540	0	0
42058372	42058372	0	0
42084088	42084088	0	0
42058543	42058543	0	0
42058425	42058425	0	0
42083641	42083641	0	0
42058738	42058738	0	0
42010869	42010869	0	0
42010848	42010848	0	0
42010850	42010850	0	0
42010851	42010851	0	0
41883668	41883668	0	0
42044086	42044086	0	0
42044621	42044621	0	0
42083508	42083508	0	0
42083931	42083931	0	0
41885435	41885435	0	0
42070227	42070227	0	0
42051978	42051978	0	0
42039736	42039736	0	0
42050325	42050325	0	0
42048129	42048129	0	0
42039643	42039643	0	0
42045090	42045090	0	0
41885108	41885108	0	0
41930706	41930706	0	0
41886489	41886489	0	0
41930912	41930912	0	0
41922692	41922692	0	0
41929938	41929938	0	0
41923511	41923511	0	0
41929537	41929537	0	0
41925379	41925379	0	0
41928528	41928528	0	0
41930358	41930358	0	0
41921839	41921839	0	0
41930926	41930926	0	0
41929768	41929768	0	0
41930870	41930870	0	0
41928718	41928718	0	0
41929782	41929782	0	0
41930369	41930369	0	0
41923485	41923485	0	0
41929637	41929637	0	0
41987934	41987934	0	0
41986893	41986893	0	0
41905201	41905201	0	0
41904330	41904330	0	0
41911670	41911670	0	0
41910275	41910275	0	0
42050308	42050308	0	0
41912409	41912409	0	0
41926744	41926744	0	0
41889713	41889713	0	0
41928298	41928298	0	0
41922633	41922633	0	0
42010853	42010853	0	0
42010854	42010854	0	0
42010855	42010855	0	0
42010858	42010858	0	0
42010859	42010859	0	0
41930315	41930315	0	0
41930614	41930614	0	0
41887649	41887649	0	0
41930736	41930736	0	0
41930424	41930424	0	0
41927988	41927988	0	0
41923012	41923012	0	0
41930727	41930727	0	0
41927542	41927542	0	0
41930293	41930293	0	0
41930444	41930444	0	0
41930488	41930488	0	0
41929975	41929975	0	0
41927399	41927399	0	0
41928161	41928161	0	0
41929621	41929621	0	0
41928154	41928154	0	0
41930355	41930355	0	0
41930597	41930597	0	0
41930249	41930249	0	0
41926231	41926231	0	0
41930729	41930729	0	0
41924461	41924461	0	0
41928092	41928092	0	0
41925496	41925496	0	0
41930415	41930415	0	0
41922869	41922869	0	0
41930333	41930333	0	0
41925393	41925393	0	0
41930747	41930747	0	0
41928868	41928868	0	0
41929968	41929968	0	0
41930219	41930219	0	0
42064150	42064150	0	0
41908574	41908574	0	0
42058142	42058142	0	0
41883596	41883596	0	0
41886259	41886259	0	0
41885879	41885879	0	0
41885451	41885451	0	0
42010861	42010861	0	0
42010862	42010862	0	0
42010863	42010863	0	0
42010864	42010864	0	0
42010865	42010865	0	0
42010873	42010873	0	0
41890193	41890193	0	0
41922781	41922781	0	0
41930802	41930802	0	0
41930235	41930235	0	0
41885164	41885164	0	0
41984632	41984632	0	0
41926855	41926855	0	0
41926850	41926850	0	0
41930024	41930024	0	0
41929823	41929823	0	0
41929754	41929754	0	0
42034079	42034079	0	0
42034239	42034239	0	0
42067063	42067063	0	0
41985733	41985733	0	0
41891930	41891930	0	0
41900958	41900958	0	0
41901830	41901830	0	0
42010892	42010892	0	0
42010893	42010893	0	0
42010895	42010895	0	0
42084070	42084070	0	0
42083845	42083845	0	0
42049374	42049374	0	0
41930851	41930851	0	0
41922147	41922147	0	0
41929651	41929651	0	0
41925245	41925245	0	0
41924670	41924670	0	0
41929910	41929910	0	0
41930764	41930764	0	0
41930745	41930745	0	0
41991054	41991054	0	0
41944919	41944919	0	0
42042291	42042291	0	0
42049976	42049976	0	0
41885535	41885535	0	0
42049438	42049438	0	0
42053185	42053185	0	0
42083842	42083842	0	0
42084024	42084024	0	0
42083682	42083682	0	0
41930199	41930199	0	0
41929899	41929899	0	0
41930919	41930919	0	0
41925302	41925302	0	0
41929565	41929565	0	0
41928002	41928002	0	0
41929581	41929581	0	0
41921851	41921851	0	0
41922979	41922979	0	0
41930578	41930578	0	0
41929577	41929577	0	0
41929583	41929583	0	0
41930197	41930197	0	0
41930412	41930412	0	0
41930115	41930115	0	0
41952869	41952869	0	0
41930025	41930025	0	0
41930060	41930060	0	0
42074033	42074033	0	0
41930610	41930610	0	0
41925733	41925733	0	0
41928007	41928007	0	0
41930519	41930519	0	0
41924714	41924714	0	0
41930484	41930484	0	0
41930553	41930553	0	0
41928724	41928724	0	0
41930654	41930654	0	0
41923000	41923000	0	0
41929837	41929837	0	0
42043485	42043485	0	0
42047232	42047232	0	0
42044299	42044299	0	0
41887215	41887215	0	0
41927754	41927754	0	0
41930782	41930782	0	0
41929627	41929627	0	0
41924713	41924713	0	0
41930057	41930057	0	0
41885214	41885214	0	0
41903664	41903664	0	0
41907272	41907272	0	0
41889021	41889021	0	0
42044821	42044821	0	0
42035593	42035593	0	0
42050092	42050092	0	0
41889023	41889023	0	0
41883445	41883445	0	0
42064449	42064449	0	0
42080523	42080523	0	0
41983898	41983898	0	0
41984998	41984998	0	0
42004150	42004150	0	0
42004025	42004025	0	0
42003492	42003492	0	0
42051039	42051039	0	0
41889804	41889804	0	0
42043277	42043277	0	0
42044388	42044388	0	0
42044340	42044340	0	0
41993313	41993313	0	0
42048295	42048295	0	0
41882297	41882297	0	0
41882303	41882303	0	0
41882478	41882478	0	0
41886268	41886268	0	0
41883483	41883483	0	0
41888138	41888138	0	0
41886521	41886521	0	0
41889432	41889432	0	0
41883787	41883787	0	0
41884307	41884307	0	0
41888636	41888636	0	0
41889571	41889571	0	0
41883715	41883715	0	0
41889878	41889878	0	0
42078720	42078720	0	0
41887674	41887674	0	0
41886494	41886494	0	0
41882567	41882567	0	0
41882646	41882646	0	0
41884608	41884608	0	0
41884649	41884649	0	0
41888106	41888106	0	0
41889551	41889551	0	0
41882008	41882008	0	0
41888351	41888351	0	0
41925331	41925331	0	0
41903962	41903962	0	0
41904617	41904617	0	0
41904818	41904818	0	0
41905520	41905520	0	0
41906243	41906243	0	0
41906418	41906418	0	0
41893868	41893868	0	0
41906366	41906366	0	0
41908662	41908662	0	0
41909403	41909403	0	0
41912276	41912276	0	0
41913676	41913676	0	0
41912909	41912909	0	0
41914636	41914636	0	0
41912649	41912649	0	0
42037889	42037889	0	0
42039489	42039489	0	0
41889069	41889069	0	0
41966919	41966919	0	0
41920226	41920226	0	0
42034849	42034849	0	0
42048656	42048656	0	0
41901543	41901543	0	0
41903233	41903233	0	0
41904218	41904218	0	0
41885870	41885870	0	0
41883096	41883096	0	0
41922948	41922948	0	0
41930548	41930548	0	0
41930712	41930712	0	0
41930807	41930807	0	0
41929787	41929787	0	0
41985829	41985829	0	0
41986637	41986637	0	0
41985037	41985037	0	0
42048775	42048775	0	0
42049874	42049874	0	0
42038424	42038424	0	0
41889056	41889056	0	0
41884210	41884210	0	0
42050134	42050134	0	0
42037354	42037354	0	0
41889765	41889765	0	0
41890247	41890247	0	0
41893858	41893858	0	0
41889790	41889790	0	0
41890003	41890003	0	0
41902700	41902700	0	0
41886011	41886011	0	0
41884908	41884908	0	0
42010897	42010897	0	0
42010875	42010875	0	0
42010876	42010876	0	0
42010877	42010877	0	0
42010878	42010878	0	0
41929682	41929682	0	0
41929858	41929858	0	0
41929628	41929628	0	0
41925517	41925517	0	0
41925525	41925525	0	0
41929794	41929794	0	0
41884899	41884899	0	0
41886364	41886364	0	0
41886103	41886103	0	0
41886775	41886775	0	0
41886135	41886135	0	0
42053936	42053936	0	0
41887825	41887825	0	0
41930901	41930901	0	0
41925514	41925514	0	0
41929178	41929178	0	0
41930778	41930778	0	0
41926285	41926285	0	0
41930713	41930713	0	0
41930545	41930545	0	0
41929895	41929895	0	0
41922178	41922178	0	0
41930296	41930296	0	0
41929065	41929065	0	0
41929089	41929089	0	0
42049130	42049130	0	0
42054262	42054262	0	0
42038875	42038875	0	0
42051645	42051645	0	0
42038921	42038921	0	0
41886752	41886752	0	0
42049490	42049490	0	0
42035954	42035954	0	0
41886149	41886149	0	0
41883459	41883459	0	0
41889916	41889916	0	0
41919491	41919491	0	0
41882463	41882463	0	0
41888407	41888407	0	0
41883080	41883080	0	0
41886048	41886048	0	0
41882584	41882584	0	0
41886271	41886271	0	0
41889286	41889286	0	0
42010882	42010882	0	0
42010884	42010884	0	0
42010887	42010887	0	0
42010888	42010888	0	0
42010889	42010889	0	0
41889736	41889736	0	0
41886783	41886783	0	0
41882847	41882847	0	0
41882113	41882113	0	0
41889141	41889141	0	0
41884788	41884788	0	0
42051409	42051409	0	0
42037985	42037985	0	0
41886705	41886705	0	0
41995653	41995653	0	0
42005635	42005635	0	0
41908949	41908949	0	0
41905868	41905868	0	0
41906348	41906348	0	0
41911236	41911236	0	0
41887039	41887039	0	0
41889282	41889282	0	0
41887138	41887138	0	0
42083972	42083972	0	0
41884520	41884520	0	0
42010898	42010898	0	0
42010917	42010917	0	0
41888740	41888740	0	0
41881691	41881691	0	0
41960338	41960338	0	0
41916771	41916771	0	0
41919338	41919338	0	0
41917114	41917114	0	0
41887188	41887188	0	0
42010920	42010920	0	0
42010922	42010922	0	0
42010923	42010923	0	0
42010901	42010901	0	0
41955573	41955573	0	0
41886894	41886894	0	0
41885181	41885181	0	0
41956280	41956280	0	0
41888024	41888024	0	0
41887605	41887605	0	0
42048118	42048118	0	0
41890224	41890224	0	0
42047612	42047612	0	0
42084594	42084594	0	0
41983785	41983785	0	0
41989513	41989513	0	0
41989564	41989564	0	0
41990031	41990031	0	0
41985088	41985088	0	0
41983022	41983022	0	0
42050438	42050438	0	0
42036012	42036012	0	0
42044486	42044486	0	0
42043222	42043222	0	0
42046534	42046534	0	0
42041114	42041114	0	0
42074671	42074671	0	0
41882312	41882312	0	0
42010902	42010902	0	0
42010904	42010904	0	0
42010909	42010909	0	0
42010910	42010910	0	0
42010911	42010911	0	0
42033866	42033866	0	0
41885648	41885648	0	0
41983475	41983475	0	0
42042673	42042673	0	0
42051619	42051619	0	0
42049067	42049067	0	0
42037860	42037860	0	0
42043835	42043835	0	0
42049378	42049378	0	0
41885695	41885695	0	0
42051129	42051129	0	0
41883035	41883035	0	0
41883688	41883688	0	0
42073606	42073606	0	0
41882595	41882595	0	0
41989013	41989013	0	0
42050910	42050910	0	0
41960958	41960958	0	0
41991375	41991375	0	0
41985613	41985613	0	0
42010913	42010913	0	0
42010916	42010916	0	0
42010934	42010934	0	0
41887556	41887556	0	0
42044530	42044530	0	0
42051833	42051833	0	0
41884852	41884852	0	0
42049269	42049269	0	0
42048411	42048411	0	0
42044140	42044140	0	0
42050190	42050190	0	0
42051355	42051355	0	0
42082068	42082068	0	0
42038628	42038628	0	0
42065411	42065411	0	0
42052607	42052607	0	0
41987558	41987558	0	0
42081402	42081402	0	0
41992180	41992180	0	0
41991810	41991810	0	0
41885989	41885989	0	0
42080570	42080570	0	0
42080663	42080663	0	0
42010941	42010941	0	0
42010943	42010943	0	0
42010944	42010944	0	0
42010925	42010925	0	0
42010926	42010926	0	0
41888881	41888881	0	0
42067827	42067827	0	0
41986707	41986707	0	0
42039564	42039564	0	0
42053600	42053600	0	0
41987555	41987555	0	0
42041386	42041386	0	0
42039550	42039550	0	0
42049136	42049136	0	0
42040510	42040510	0	0
42046477	42046477	0	0
42038234	42038234	0	0
42065338	42065338	0	0
41883053	41883053	0	0
42010931	42010931	0	0
42010933	42010933	0	0
42010935	42010935	0	0
42010936	42010936	0	0
41888241	41888241	0	0
41959309	41959309	0	0
42042898	42042898	0	0
42049216	42049216	0	0
42039554	42039554	0	0
42041553	42041553	0	0
41993029	41993029	0	0
41945411	41945411	0	0
41888067	41888067	0	0
41886688	41886688	0	0
41882830	41882830	0	0
