ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219153	4223924	6	6
37303854	4174183	3	3
37209201	46199916	2	3
37209201	46062918	2	3
37209201	46193579	2	3
37209201	46261634	2	3
37209201	37104760	2	3
37209201	37386201	2	3
37209201	46266033	2	3
37311678	4058060	5	8
37209201	46127746	2	3
37209201	46067113	2	3
37209201	35620174	2	3
37209201	36709788	2	3
37209201	37388478	2	3
37209201	46008588	2	3
37209201	46126946	2	3
37397797	37397922	2	2
441840	42534866	5	11
37209201	37210370	2	3
37209201	46178332	2	3
37209201	46056243	2	3
37394434	37398972	3	3
37209201	46123665	2	3
37209201	46043967	2	3
37209201	46160919	2	3
37209201	46153959	2	3
37209201	46195713	2	3
37209201	46017001	2	3
37209201	46179340	2	3
37311678	4135628	4	6
37209201	46070153	2	3
37396227	4236652	3	3
37209201	46210588	2	3
37209201	3666178	2	2
37209201	46041513	2	3
37209201	36692747	2	3
37209201	46044924	2	3
37209201	46199840	2	3
37209201	37386829	2	3
37209201	46127353	2	3
37209201	46261619	2	3
37209201	46280121	2	3
37209201	37213905	2	3
37209201	37308544	2	3
37209201	37214005	2	3
37209201	46265881	2	3
37209201	46123884	2	3
37209201	37391826	2	3
37209201	36691520	2	3
37209201	46138216	2	3
37209201	36710298	2	3
37209201	37218082	2	3
37209201	46210527	2	3
37209201	46051042	2	3
37311678	4089548	4	5
37209201	37215251	2	2
37311678	4113557	4	4
37209201	46174476	2	3
37209201	46282177	2	3
37209201	46067329	2	3
37396146	3655333	3	3
37209201	46199334	2	3
37209201	46059985	2	3
37209201	46068643	2	3
37209201	37211798	2	3
37209201	46050395	2	3
37209201	46204156	2	3
37209201	46219648	2	3
37209201	46128242	2	3
37209201	46050295	2	3
37209201	46278879	2	3
37209201	46125930	2	3
37209201	35607888	2	2
37209201	46015926	2	3
37209201	36687470	2	3
37209201	46072236	2	3
37394434	37393334	1	1
37209201	46125756	2	3
37209201	46122409	2	3
37209201	46060977	2	3
37209201	46127459	2	3
37209201	45996352	2	3
37311678	37117933	6	8
37209201	46215448	2	3
37209201	46064335	2	3
37209201	46034237	2	3
37209201	45977311	2	3
37209201	46103633	2	2
37209201	46213755	2	3
37209201	46117273	2	3
37209201	46264232	2	3
37209201	46145959	2	3
37209201	46176262	2	3
37209201	46206403	2	3
37303899	4013833	5	5
37209201	46068806	2	3
37303854	4311982	3	3
37209201	46158750	2	3
37209201	46219749	2	3
37311678	37117794	4	6
37209201	46075173	2	3
37209201	46004359	2	3
37209201	37390941	2	3
37209201	46005244	2	3
37209201	46001099	2	3
37311678	46271548	7	7
37209201	46278483	2	3
37209201	46070900	2	3
37209201	46131793	2	3
37209201	46143441	2	3
37209201	36692444	2	3
37394433	37208751	6	6
37310458	4289386	4	4
37209201	45964658	2	2
37303851	4264608	1	1
37209201	46059416	2	3
37209201	46203290	2	3
37209201	37392058	2	3
37311678	4130521	5	6
37303865	4094047	7	8
37209201	46123944	2	3
37209201	45994307	2	3
37209201	46180809	2	3
37209201	46279805	2	3
37209201	46070208	2	3
37209201	46165381	2	3
37394436	37398013	2	2
37209201	46138733	2	3
37209201	3665738	2	3
37396493	3023601	2	2
37209201	37004630	2	3
37209201	46176563	2	3
37306787	37306784	1	1
37209201	46038322	2	3
37209201	45997113	2	3
37209201	46057293	2	3
37209201	37005383	2	3
37209201	46195173	2	3
37209201	46125828	2	3
37209201	46113438	2	3
37209201	45993781	2	3
37209201	46180458	2	3
37209201	36688247	2	3
37209201	37215298	2	3
37209201	46197872	2	3
37209201	3665621	2	3
37209201	46038008	2	3
37209201	45996688	2	3
37209201	36688248	2	3
37209201	46042519	2	3
37209201	46194876	2	3
37209201	46066871	2	3
37209201	46179107	2	3
37209201	46136739	2	3
37209201	46209978	2	3
37209201	46261330	2	3
37209201	46210559	2	3
37209201	46062763	2	3
37209201	37012632	2	3
37209201	37013283	2	3
37209201	45991691	2	3
37209201	46210457	2	3
37209201	46020366	2	3
37209201	46036608	2	3
37209201	45990030	2	3
37209201	36687703	2	3
37209201	46261477	2	3
37209201	46042437	2	3
37209201	46005655	2	3
37209201	46260097	2	3
37209201	46041464	2	3
37209201	46042671	2	3
37209201	46145977	2	3
37209201	46084128	2	2
37311811	4285121	3	3
37303864	4086102	7	8
37311947	4096773	3	3
37209201	37107642	2	3
37209201	37012921	2	3
37209201	46064556	2	3
37209201	46212266	2	3
37209201	46162654	2	3
37209201	46200254	2	3
441840	42873052	10	15
444363	4178100	6	7
37209201	46180406	2	3
37209201	46135490	2	3
37209201	36693253	2	3
37398817	37398712	2	2
37209201	46123993	2	3
37209201	46127395	2	3
37209201	46073362	2	3
37209201	36711933	2	3
37209201	46148772	2	3
37219268	37304148	3	3
37209201	37388920	2	3
37209201	46156083	2	3
37209201	37005283	2	3
37209201	37386335	2	3
37209201	46065516	2	3
37209201	37308806	2	2
37209201	45998067	2	3
37209201	35618903	2	3
37209201	46052725	2	3
37209201	37210303	2	3
37209201	46208945	2	3
37303886	4276363	6	6
37209201	36707786	2	3
37209201	46162370	2	3
37209201	46139859	2	3
37209201	46204223	2	3
37311678	36715006	6	7
37303870	4075086	5	5
441840	4114254	5	5
37209201	46210250	2	3
37209201	46128886	2	3
37209201	46279808	2	3
37209201	37215652	2	3
37209201	46103987	2	2
37209201	45976991	2	3
37209201	46056534	2	3
37209201	37216564	2	3
37209201	46205610	2	3
37311678	37203955	4	7
37209201	45968210	2	2
37209201	46155467	2	3
37209201	46008715	2	3
37209201	46016475	2	3
37209201	46125477	2	3
37209201	35619420	2	3
37396364	4237578	7	7
37209201	46061971	2	3
37394433	37209008	3	3
37398782	37392800	2	2
37209201	46211036	2	3
37209201	46122813	2	3
37209201	35620505	2	3
37209201	46143411	2	3
441840	4080732	2	2
37209201	36709674	2	3
37209201	37215731	2	3
37219172	4275046	5	5
440921	4015751	5	7
37209201	46127065	2	3
37303886	37396947	7	14
37394434	37393055	3	3
37209201	46162280	2	3
37209201	46214885	2	3
37395314	37399709	1	1
37209201	46128430	2	3
37209201	37008865	2	3
37209201	46162832	2	3
37209201	46171187	2	3
37209201	46054880	2	3
37209201	46187153	2	3
37209201	3663427	2	3
37209201	46062890	2	3
37209201	3666126	2	3
37209201	46194018	2	3
37209201	46213777	2	3
37209201	46219902	2	3
37209201	46149716	2	3
37311678	4025663	4	6
37209201	45994612	2	3
37209201	46212273	2	3
37209201	37104340	2	3
37209201	36712025	2	3
37209201	46213695	2	3
37209201	46200143	2	3
37209201	45962106	2	2
37311678	4182637	5	5
37209201	46190634	2	3
37209201	45995223	2	3
37209201	46178115	2	3
37311678	37116751	5	8
37311678	4114799	5	6
37209201	46203137	2	3
37209201	46263936	2	3
37209201	46042495	2	3
37209201	46169689	2	3
37209201	46147128	2	3
37219172	4204558	3	3
37209201	37006108	2	3
37209201	46123454	2	3
37209201	45996696	2	3
37219270	4275111	3	3
37311678	4130060	5	6
37209201	46028912	2	3
37209201	46038304	2	3
37209201	36693674	2	3
37209201	46029990	2	3
37209201	46027764	2	3
37209201	46184175	2	3
37209201	46032694	2	3
37209201	46123551	2	3
37209201	35616516	2	3
37209201	46062061	2	3
37209201	46067940	2	3
37209201	46198816	2	3
37209201	37210991	2	3
37311678	36713425	7	8
37311678	4029578	5	6
37209201	45992823	2	3
37209201	46282817	2	3
37209201	46143425	2	3
37209201	46021565	2	3
37209201	37011430	2	3
37209201	46172934	2	3
37209201	36712528	2	3
37209201	37389370	2	3
37209201	46174363	2	3
37209201	37386400	2	3
37209201	3665281	2	3
37394434	37208805	6	6
37209201	46153398	2	3
37209201	46207465	2	3
37209201	46213768	2	3
37209201	46216424	2	3
37303886	4081689	5	6
37311678	4172843	8	8
37209201	46207198	2	3
37209201	46108638	2	3
37209201	46200089	2	3
37209201	42687974	2	3
37209201	46203848	2	3
37394433	37399251	4	4
37209201	46027464	2	3
37209201	46128813	2	3
37209201	37005144	2	3
37209201	45971574	2	2
37209201	46003292	2	3
37209201	46131791	2	3
37209201	37391823	2	3
37209201	46128213	2	3
37394433	37399216	3	3
37209201	46071139	2	3
37209201	46157092	2	3
37209201	45993972	2	3
37209201	45995115	2	3
37209201	46036596	2	3
37209201	46095389	2	2
37219143	42538382	4	4
37209201	45994226	2	3
37209201	36705897	2	3
37311678	45766001	4	5
37209201	46197779	2	3
37209201	46267858	2	3
37209201	46035099	2	3
37209201	46127419	2	3
37209201	46127013	2	3
37209201	46214879	2	3
37209201	46012316	2	3
37209201	46013667	2	3
37209201	37009221	2	3
37209201	46167363	2	3
37209201	46182929	2	3
37209201	46279592	2	3
37311678	45757365	6	8
37209201	45980061	2	3
37394436	37208851	1	1
37209201	46149721	2	3
37209201	46205543	2	3
37209201	46283293	2	3
37209201	46030539	2	3
37209201	45995956	2	3
37209201	46050336	2	3
37209201	46206760	2	3
37209201	46041285	2	3
37209201	46215354	2	3
37209201	46195815	2	3
37209201	46023053	2	3
37209201	46003235	2	3
37209201	46262241	2	3
134057	602626	4	4
37392717	37208694	3	3
37209201	46040229	2	3
37209201	46148683	2	3
37209201	46038472	2	3
37209201	37012263	2	3
37209201	45961285	2	2
37209201	46021611	2	3
37209201	45997818	2	3
37310497	37310541	1	1
37209201	36687643	2	3
37311678	42537708	5	7
37209201	46163791	2	3
37209201	46214964	2	3
37209201	36709762	2	3
37209201	46204265	2	3
37395314	37394991	2	2
37209201	46210732	2	3
37311678	199859	6	8
37209201	46259653	2	3
37209201	46060712	2	3
37209201	46010960	2	3
37209201	37387408	2	3
37312034	4288013	1	1
200452	618796	4	5
37209201	37387413	2	3
37209201	46052389	2	3
37303886	4325612	8	8
37209201	46193964	2	3
37209201	3664799	2	3
37209201	46197413	2	3
37209201	46044085	2	3
37209201	46037087	2	3
37394433	37208863	2	2
37209201	46036568	2	3
37209201	46057169	2	3
37209201	46179440	2	3
37209201	46043371	2	3
37209201	46029885	2	3
37209201	46188039	2	3
37209201	37389638	2	3
37209201	46178304	2	3
37303866	4264074	6	6
37209201	46168504	2	3
37209201	46219282	2	3
37209201	36712020	2	3
37209201	46202536	2	3
37392717	37392329	2	2
37209201	46062247	2	3
37209201	36708344	2	3
37209201	46010458	2	3
441840	4046006	5	8
37209201	46066900	2	3
37219229	36695763	3	3
37209201	46179497	2	3
37395291	37395293	1	1
37209201	45991888	2	3
37209201	36691618	2	3
37209201	46071315	2	3
37311678	444256	6	8
37209201	37006347	2	3
37209201	37389779	2	3
37311678	4115726	5	6
37394434	37394316	4	4
37209201	46264177	2	3
37209201	46145706	2	3
37311678	4112730	6	10
37209201	46096161	2	2
37209201	45995429	2	3
441840	46270002	4	6
37209201	37013303	2	3
37209201	46062403	2	3
37209201	46079514	2	2
37209201	46210359	2	3
37209201	46032895	2	3
37209201	37015465	2	3
37209201	46214318	2	3
37209201	37007830	2	3
37209201	36704546	2	3
37394434	37208861	3	3
37209201	46074194	2	3
37209201	46072219	2	3
37209201	46181994	2	3
37209201	36705938	2	3
37394441	37393568	1	1
37209201	37107043	2	3
37209201	46187574	2	3
37303864	37114588	10	10
37394434	37398275	3	3
37209201	46029000	2	3
37209201	46042036	2	3
37209201	46026975	2	3
37209201	46096473	2	2
37209201	46028936	2	3
37209201	46061590	2	3
37209201	36711609	2	3
37209201	36707553	2	3
37209201	46068475	2	3
37209201	3665385	2	3
37209201	46182885	2	3
37209201	46070003	2	3
37303870	37113487	8	8
37209201	46054165	2	3
37209201	46062567	2	3
37209201	36689787	2	3
37209201	45995430	2	3
604780	619797	1	1
37209201	45971073	2	2
37209201	46213713	2	3
37209201	46071228	2	3
37209201	46159389	2	3
37209201	3664299	2	3
37209201	36709437	2	3
37209201	46072235	2	3
37209201	45990313	2	3
37209201	46167951	2	3
37209201	46003757	2	3
37209201	46207999	2	3
37209201	37015484	2	3
37209201	46182748	2	3
37209201	46179081	2	3
37209201	37386818	2	3
37209201	46131905	2	3
37209201	46260437	2	3
37209201	46184396	2	3
37209201	46205010	2	3
37209201	46074877	2	3
37209201	46215584	2	3
37209201	46215995	2	3
37209201	46208908	2	3
37209201	46046396	2	3
37209201	46266330	2	3
37209201	46015807	2	3
37209201	45977871	2	3
37219269	4268023	1	1
37209201	46168057	2	3
37209201	46266987	2	3
37209201	46212116	2	3
37209201	46183836	2	3
37209201	46207265	2	3
37209201	36693473	2	3
37209201	37215518	2	3
37209201	46155229	2	3
37209201	46042554	2	3
37209201	46201854	2	3
37209201	46169242	2	3
37394436	37399637	2	2
37303856	4351979	5	5
37209201	46264699	2	3
37209201	37390939	2	3
37396999	37396944	2	2
37209201	46034131	2	3
37209201	46054135	2	3
37303886	4195661	3	3
37219137	4310542	1	1
37209201	46220508	2	3
37209201	46147218	2	3
37209201	46010869	2	3
37209201	37215543	2	2
37209201	46000966	2	3
37209201	3665688	2	3
37209201	46194416	2	3
37209201	46220692	2	3
37209201	46074855	2	3
37209201	46036850	2	3
37311678	35623011	5	9
37209201	36693029	2	3
37209201	46077621	2	3
37209201	36694950	2	3
37394434	37392336	3	3
37209201	46175466	2	3
37311678	4271529	3	3
37209201	46003137	2	3
37209201	37388832	2	3
37394412	37393329	1	1
37209201	37009109	2	3
37209201	46075267	2	3
37396230	4202296	4	4
37209201	46122150	2	3
37209201	46053003	2	3
37393873	37399269	1	1
37209201	45988913	2	3
37209201	36687324	2	3
37209201	46035458	2	3
37209201	46068284	2	3
37209201	36694805	2	3
37311678	4127867	5	8
37209201	45969164	2	2
37209201	46085194	2	2
37209201	37013905	2	3
37209201	45964503	2	2
37209201	46191480	2	3
37209201	46193859	2	3
37396230	42535538	3	4
37209201	46126318	2	3
37209201	46153965	2	3
37209201	46122119	2	3
37209201	46281721	2	3
37311678	4159158	6	7
37209201	35612347	2	2
37209201	46128578	2	3
37209201	46033223	2	3
37219153	37112854	7	7
37209201	46072331	2	3
37209201	36709508	2	3
37396230	4141382	4	4
37209201	37013919	2	3
37209201	46178312	2	3
37209201	46193617	2	3
37209201	46049037	2	3
37311678	4116242	8	10
37209201	46183993	2	3
37398817	37393000	2	2
37209201	45995639	2	3
37209201	36693088	2	3
37209201	46193265	2	3
37209201	46132220	2	3
37311678	4126578	4	5
37209201	46037622	2	3
37209201	46258313	2	3
37209201	46215776	2	3
37219268	4109757	2	2
37209201	46064473	2	3
37209201	46020471	2	3
37209201	46219059	2	3
37209201	46281161	2	3
37311678	4129333	8	9
37209201	46187619	2	3
37209201	46213281	2	3
37209201	35616638	2	2
37209201	46021633	2	3
37209201	3663713	2	3
37209201	46176377	2	3
37209201	46163811	2	3
37209201	46028807	2	3
37209201	37012528	2	3
37209201	46061271	2	3
37209201	36707519	2	3
37209201	46211652	2	3
37209201	35618220	2	3
37303886	4149791	5	5
37209201	46092749	2	2
37209201	46076592	2	3
37219118	37304120	4	4
37311947	36715487	4	4
37209201	37210296	2	3
37399521	37206219	1	1
37209201	46038646	2	3
37209201	46019649	2	3
37209201	37010915	2	3
37209201	46161373	2	3
37209201	46015751	2	3
37209201	46016231	2	3
438112	4115130	4	7
37209201	46003419	2	3
37209201	46002038	2	3
37209201	46135964	2	3
37209201	45989153	2	3
37209201	46187633	2	3
37209201	46127287	2	3
37209201	46030615	2	3
37209201	36709522	2	3
37209201	46167425	2	3
37209201	37013835	2	3
37311678	4109794	5	6
37303864	37115682	7	7
37209201	46136529	2	3
37209201	46203333	2	3
444211	759991	3	5
37209201	46059062	2	3
37303866	4349798	8	8
37209201	46267463	2	3
37209201	42689013	2	3
37219118	4277845	4	4
37209201	46173653	2	3
37209201	37107245	2	3
37209201	46266591	2	3
37209201	46034320	2	3
37209201	37015355	2	3
37209201	46218343	2	3
37209201	46283186	2	3
37209201	46209620	2	3
37209201	46122251	2	3
37209201	46007243	2	3
37209201	46073592	2	3
37209201	46077330	2	3
37209201	505340	2	3
37303864	4153296	8	8
37209201	46044598	2	3
37209201	46005375	2	3
377558	609027	2	2
37209201	46196496	2	3
37311678	4323048	3	3
37209201	46040306	2	3
37209201	46138185	2	3
37209201	37013008	2	3
37209201	45979940	2	3
37209201	46139192	2	3
37209201	42688943	2	3
37209201	37005179	2	3
37209201	46060265	2	3
37209201	46193834	2	3
37209201	46158841	2	3
37209201	46004615	2	3
37209201	37385849	2	3
37209201	36705092	2	3
37209201	37215491	2	3
37209201	46157435	2	3
37209201	46260523	2	3
37209201	46125021	2	3
37209201	37009053	2	3
37209201	46213092	2	3
37209201	46037467	2	3
37209201	46185001	2	3
37209201	46162925	2	3
37209201	37007122	2	3
37209201	46150335	2	3
37209201	46177369	2	3
37209201	46157196	2	3
37209201	46140210	2	3
37209201	46128401	2	3
37209201	46094978	2	2
37209201	46063389	2	3
37209201	46207110	2	3
37311337	4034177	1	1
37311678	45766457	3	4
37209201	37217849	2	3
37209201	37390709	2	3
37209201	46071049	2	3
37209201	37390772	2	3
37209201	46198883	2	3
37209201	46012860	2	3
37393763	37397987	2	2
37209201	36708482	2	3
37395354	37394879	1	1
37209201	46212638	2	3
37209201	46283272	2	3
37209201	46140040	2	3
37209201	46263978	2	3
37209201	46218848	2	3
37209201	46070271	2	3
37209201	46030240	2	3
37209201	46280293	2	3
37209201	42532689	2	3
37209201	46263878	2	2
37209201	35612334	2	2
37209201	46039128	2	3
37209201	46192901	2	3
37209201	45995318	2	3
37209201	46082534	2	2
37209201	46177431	2	3
37209201	46157136	2	3
37209201	46182618	2	3
37219268	4064026	2	2
37209201	46267540	2	3
37209201	36709568	2	3
37209201	3666654	2	2
37209201	46208414	2	3
37209201	36708448	2	3
37209201	37008143	2	3
441840	443195	5	5
37394434	37399267	4	4
37209201	46021711	2	3
37209201	46157493	2	3
37209201	46138536	2	3
37209201	46057225	2	3
37209201	45991302	2	3
37209201	46283803	2	3
37396146	45757423	4	4
37209201	46199874	2	3
37209201	46212829	2	3
37209201	46264219	2	3
37310458	4248063	3	3
37209201	46216884	2	3
37209201	36709887	2	3
37209201	45991440	2	3
37209201	37005497	2	3
37209201	46204137	2	3
37311678	4149398	5	8
37398817	37392258	1	1
37209201	46096400	2	2
37209201	46162163	2	3
37209201	36687747	2	3
37209201	46022950	2	3
37209201	35612241	2	2
37209201	37210880	2	3
37209201	46038376	2	3
37209201	46184011	2	3
37303964	37303975	1	1
37209201	46188253	2	3
37209201	46122691	2	3
37303864	4091109	7	8
37209201	45963357	2	2
37209201	46216588	2	3
37209201	37387989	2	3
37209201	46279090	2	3
37209201	46076925	2	3
37209201	46069117	2	3
37209201	46032917	2	3
37209201	46122219	2	3
37396230	4244077	2	2
37209201	46037133	2	3
37209201	46196189	2	3
37209201	46032874	2	3
37209201	46185057	2	3
37209201	46189675	2	3
37209201	46189798	2	3
37393129	37208838	1	1
37209201	37106966	2	3
37209201	3663841	2	3
37209201	36711696	2	3
37311678	4185036	3	3
37209201	46162563	2	3
37209201	36692007	2	3
37303886	37111926	5	5
37209201	46215570	2	3
37209201	46016257	2	3
37209201	37013879	2	3
37392210	37208748	2	2
37209201	36711929	2	3
37209201	46212131	2	3
37394350	37393280	2	2
37209201	36688912	2	3
37209201	46202879	2	3
37209201	46053028	2	3
37209201	46167556	2	3
37209201	46125912	2	3
37209201	46204128	2	3
37309840	37309842	1	1
37209201	36689048	2	2
37311678	4134810	4	5
37209201	46040158	2	3
37209201	46001193	2	3
37209201	46017577	2	3
37311678	4130695	5	5
37209201	46021261	2	3
37209201	45990396	2	3
37209201	46209077	2	3
37209201	46212417	2	3
37209201	46094993	2	2
37209201	46216355	2	3
37209201	46037609	2	3
37303886	4282388	8	13
37209201	46264763	2	3
37209201	46124330	2	3
37209201	46020206	2	3
37209201	37011642	2	3
37209201	46045255	2	3
37209201	46208932	2	3
37209201	46060944	2	3
37209201	46136297	2	3
37209201	46019125	2	3
37209201	46205835	2	3
37209201	46148684	2	3
37209201	46072582	2	3
37209201	46153917	2	3
37219213	4143035	4	4
37209201	46096220	2	2
37209201	46204463	2	3
37303864	37113121	4	5
37209201	46029790	2	3
37209201	46193748	2	3
37209201	46140199	2	3
37209201	46077320	2	3
37209201	46152616	2	3
37209201	46070467	2	3
37209201	46152670	2	3
37311678	36687127	4	7
37209201	46064171	2	3
37209201	46062756	2	3
37209201	46138834	2	3
37209201	45992967	2	3
37311678	4035633	7	7
37209201	46136419	2	3
37209201	37007740	2	3
37209201	46067599	2	3
37209201	46156293	2	3
37209201	46175712	2	3
37311678	37017082	5	5
37396146	4137441	6	6
37209201	46042196	2	3
37209201	46265024	2	3
37311678	4070177	5	8
37209201	46213369	2	3
37209201	45961177	2	2
37209201	36710100	2	3
37209201	36704595	2	3
37209201	36693287	2	3
37211563	37211567	1	1
37209201	46156116	2	3
37398817	37208569	2	2
37209201	46007414	2	3
37209201	46004530	2	3
37209201	46199738	2	3
37209201	37014232	2	3
37209201	3666857	2	3
37209201	46095004	2	2
37209201	46007737	2	3
37209201	46161470	2	3
37209201	46003377	2	3
37209201	46279406	2	3
37209201	46057710	2	3
37209201	46194726	2	3
37209201	36708518	2	3
37209201	36705664	2	3
37209201	46122256	2	3
37209201	35619828	2	3
37209201	46203331	2	3
37394434	37392270	4	4
37209294	761133	2	2
37209201	46258299	2	3
37209201	46021410	2	3
37209201	35616827	2	2
37392717	37393417	2	2
37209201	46075848	2	3
37399051	37394198	2	2
37209201	46096136	2	2
37397276	4198677	3	3
37209201	46058953	2	3
37209201	37006098	2	3
37209201	46018458	2	3
37209201	46122941	2	3
37209201	46073597	2	3
37209201	46279813	2	3
37209201	46279663	2	3
37209201	46000681	2	3
37303899	37115503	2	2
37209201	46070694	2	3
37398817	37393035	1	1
37209201	36691686	2	3
37209201	46140011	2	3
608417	759834	2	2
37396230	4082716	2	2
37209201	37013949	2	3
37209201	46071659	2	3
37209201	37004890	2	3
37209201	46098963	2	2
37209201	36693261	2	3
37393321	37208692	1	1
37209201	46035495	2	3
37209201	46000704	2	3
37209201	46278221	2	3
37209201	46055580	2	3
37209201	46009121	2	3
37209201	46069387	2	3
37209201	46143521	2	3
37209201	46280239	2	3
37209201	46216899	2	3
37209201	37005258	2	3
37209201	46149871	2	3
37209201	36690942	2	3
37209201	46179189	2	3
37209201	37008992	2	3
37209201	46058873	2	3
37209201	46071822	2	3
37209201	37390453	2	3
37209201	46136377	2	3
37209201	46065899	2	3
37311678	42534923	5	8
37209201	46062122	2	3
37209201	46158912	2	3
37209201	46145126	2	3
37209201	36694092	2	3
37209201	46065255	2	3
37209201	46123682	2	3
37209201	46063968	2	3
37209201	46206253	2	3
37209201	46267607	2	3
37209201	46129996	2	3
37311993	42538589	1	1
37209201	46213427	2	3
37209201	46019680	2	3
37209201	46018440	2	3
37209201	37005917	2	3
37209201	46158646	2	3
37209201	46139995	2	3
37209201	45961287	2	2
37394434	37393090	3	3
37209201	46219760	2	3
37209201	46134450	2	3
37209201	37211284	2	3
37209201	45962119	2	2
37209201	46213344	2	3
37311678	4244406	8	11
37209201	46181255	2	3
37396997	37396953	2	2
37209201	46219724	2	3
37209201	46037098	2	3
37209201	45960970	2	2
37209201	36709528	2	3
37209201	46015579	2	3
37209201	46220737	2	3
37209201	46200777	2	3
37209201	46162509	2	3
37209201	37104699	2	3
37209201	46045225	2	3
37209201	36704849	2	3
37209201	46130033	2	3
37311678	44809173	7	10
37209201	46194896	2	3
37209201	45991145	2	3
37209201	46258430	2	3
37209201	46281509	2	3
444100	607540	2	2
37209201	45962461	2	2
37209201	46158797	2	3
37209201	36708909	2	3
37209201	46206792	2	3
37209201	42688259	2	3
37209201	46077550	2	3
37396227	46271518	3	3
37209201	46192095	2	3
37209201	37106956	2	3
37209201	37013696	2	3
37209201	46023434	2	3
37209201	46019737	2	3
37209201	46010975	2	3
37209201	46123642	2	3
37209201	3658236	2	3
37209201	37386923	2	3
37311678	4309413	2	2
37209201	46079090	2	2
37209201	46049643	2	3
37209201	46037023	2	3
37209201	46160430	2	3
37399051	37208785	2	2
37209201	46267480	2	3
37311678	4241789	7	10
37209201	36704517	2	3
37303870	4092609	6	6
37209201	36693516	2	3
37311678	4053313	3	5
37394433	37392131	2	2
37311678	4087449	6	8
37209201	46282478	2	3
37209201	46123448	2	3
37209201	37104355	2	3
37209201	46126270	2	3
37209201	36705952	2	3
37209201	46024959	2	3
37209201	46036316	2	3
37209201	36687453	2	3
37209201	46179112	2	3
37209201	46063129	2	3
37209201	45967995	2	2
37209201	46166382	2	3
37209201	46030520	2	3
37209201	46206513	2	3
37209201	46044443	2	3
444363	608038	3	3
37209201	45971545	2	2
37209201	36687691	2	3
37209201	36693195	2	3
37209201	46090622	2	2
37209201	46046787	2	3
37209201	46180515	2	3
37209201	46266732	2	3
37209201	45997177	2	3
37209201	46266632	2	3
37209201	46167924	2	3
37303886	37396924	9	13
37209201	46193227	2	3
37209201	46279180	2	3
37209201	46162533	2	3
37209201	46220538	2	3
37396230	42535675	5	7
37209201	45996732	2	3
37209201	46203207	2	3
37209201	46076797	2	3
37311678	4246241	7	8
37209201	46049168	2	3
37209201	46210384	2	3
37303870	4236948	7	8
37209201	46162327	2	3
37303864	4165732	3	5
37209201	46057400	2	3
37209201	46279630	2	3
37209201	46168951	2	3
37303886	37114172	4	7
37209201	37008407	2	3
37209201	46104009	2	2
37311678	4340260	8	8
37209201	46177135	2	3
37209201	46019921	2	3
37209201	46155560	2	3
37209201	46059529	2	3
37209201	37389599	2	3
37209201	46214023	2	3
37209201	45992254	2	3
37209201	46143684	2	3
37209201	42533571	2	2
37209201	46101283	2	2
37209201	46213850	2	3
440921	4175410	3	3
134057	4309008	5	5
438112	4298031	6	7
37209201	46069492	2	3
37209201	46001943	2	3
37209201	37385718	2	3
37209201	4296062	2	3
37209201	42688478	2	3
37311678	4302551	4	5
37209201	35620525	2	3
37209201	46215028	2	3
37397412	507406	1	1
37209201	46068184	2	3
37209201	37215371	2	3
37209201	45995555	2	3
37209201	45995562	2	3
37209201	46193165	2	3
37209201	46218553	2	3
37209201	37213233	2	3
37209201	46038161	2	3
37209201	36689785	2	3
37209201	46173158	2	3
37209201	46062692	2	3
37209201	46130423	2	3
37311678	3655683	7	8
37303886	3667140	6	6
441840	4169953	4	11
37209201	46162942	2	3
37209201	46278968	2	3
37209201	37389142	2	3
37209201	46012978	2	3
37209201	46280055	2	3
37398817	37398026	3	3
37209201	46282455	2	3
37209201	37007964	2	3
37209201	46188153	2	3
37209201	36709008	2	3
37209201	46184003	2	3
37209201	46059764	2	3
37209201	37007094	2	3
37209201	46071188	2	3
37311678	36713520	5	8
37394436	37393410	2	2
37209201	46012265	2	3
37209201	46167696	2	3
37311678	4160274	7	9
37303864	4275116	4	5
37209201	37005588	2	3
37209201	46060600	2	3
37311678	4181784	5	8
37209201	46148544	2	3
37209201	37005551	2	3
37209201	45977602	2	3
37209201	36711677	2	3
37209201	37385444	2	3
37209201	37106535	2	3
37209201	46264849	2	3
37209201	46218116	2	3
37209201	46004691	2	3
37209201	46173014	2	3
37209201	46194189	2	3
37209201	46283628	2	3
37209201	46061523	2	3
37209201	46188689	2	3
37209201	46167010	2	3
37303858	4195587	3	3
37209201	46281146	2	3
37209201	46060876	2	3
37394434	37398482	3	3
37209201	37104875	2	3
37209201	46212716	2	3
37209201	46258373	2	3
37209201	46186989	2	3
37396230	36713068	6	6
37209201	46153324	2	3
37209201	37306622	2	3
37209201	45973213	2	2
37209201	46126092	2	3
37209201	46042915	2	3
37209201	46178522	2	3
37311678	4151909	5	9
37209201	46084647	2	2
37209201	46134408	2	3
37209201	46211027	2	3
37209201	46029339	2	3
37209201	46131547	2	3
37209201	46205125	2	3
37209201	46185015	2	3
37209201	37212424	2	3
37219173	37113938	6	6
37209201	37006414	2	3
37209201	46193342	2	3
37209201	46214642	2	3
37209201	46280952	2	3
37209201	46180526	2	3
37303864	37112148	8	13
37209201	46022948	2	3
37209201	45977324	2	3
37209201	46161844	2	3
