ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37065675	36304883	2	2
37054179	3014031	1	1
37032269	3012699	3	3
37048264	3009142	1	1
37023425	3039427	3	3
37024759	37031035	2	2
37062160	3000643	2	2
37032269	37041033	1	1
37019117	4076962	7	7
37032269	1002018	3	4
37024759	3036713	3	5
37032269	44817180	3	3
37064263	37037449	1	1
37024759	37076679	3	3
37043363	3034439	2	2
37024759	3033710	3	5
37038447	3020698	1	1
37018459	4012628	4	4
37023425	37055445	2	2
37018424	4033200	3	3
37023425	37064937	1	1
37023425	37061622	2	2
37023425	37052519	2	2
37032340	3029606	1	1
37024759	37071249	2	2
37024759	43055108	4	4
37018677	4187335	5	5
37019131	37018068	3	3
37024759	3005296	3	3
37023425	1003340	2	2
37047169	3005093	3	3
37031451	3030155	3	3
37032269	3042434	2	2
37024759	3003856	3	3
37032269	37057961	1	1
37035301	3008266	2	6
37024759	37035465	3	3
37043363	3004785	2	2
37023425	37023135	2	2
37032269	40760704	3	3
37032269	37068557	2	2
37027193	36203206	2	2
37023425	3038045	2	2
37024759	37022593	2	2
37064263	3014506	2	2
37024759	37044116	3	3
37030300	3013892	1	1
37016595	36683959	2	2
37023425	37029093	2	2
37024759	3000943	3	3
37018677	372918	5	5
37024759	3031653	3	5
37021155	36204545	2	2
37032269	37063705	1	1
37018424	4292359	3	4
37051949	3050103	1	1
37047272	42527130	2	2
37023425	46235077	2	2
37018424	764657	1	1
37023425	3031136	2	4
37032269	3044331	3	3
37058684	3036634	1	1
37068408	3045438	2	2
37023425	3048476	3	3
37049262	3029235	3	3
37017269	4219459	4	4
37068408	37073038	1	1
439156	4066723	5	5
37035887	3044836	2	2
37023425	3006729	2	2
37032269	37039730	2	2
37047272	3033780	2	2
37024759	1990967	2	2
37021975	3048217	1	1
37023425	37069273	1	1
37024759	37071490	2	3
37018080	37118363	5	5
37064263	37075916	1	1
37043363	37025253	1	1
37021543	36305000	2	2
37024759	36303699	3	3
37023425	40763081	2	2
37064263	37048527	1	1
37061241	3029724	2	2
37036169	3037678	1	1
37035301	37022181	1	1
37035301	3020351	3	3
37019628	1616367	1	1
37022386	3033720	2	2
37032269	3002483	2	2
37032269	1988864	2	2
37032269	3019508	3	3
37023425	3042343	3	3
37032269	40759714	3	3
37024759	3003695	3	5
37023425	3030238	3	4
37033136	40758482	1	1
37024759	40766157	4	4
37065675	1989399	2	2
37016256	4309822	2	2
37036354	42529187	1	1
37035301	46235762	3	3
37065675	36033646	3	3
37023425	37073118	1	1
37039027	3006111	2	2
37044767	36203833	1	1
37024759	37059625	3	3
37023425	37061407	2	2
37064263	3021440	2	2
37047169	37055128	2	2
37035301	37027718	1	1
37018677	4307553	3	5
37024759	37044450	3	3
37019117	4119483	2	2
37039051	3001915	2	2
37024759	3036734	3	5
37057218	3045691	2	2
37064092	3025183	1	1
37043363	37022125	1	1
37023425	42868693	3	3
37043363	37064375	1	1
37024759	3039795	3	3
37024759	37044537	2	2
37024759	3015732	3	3
37053828	40763734	3	3
37055922	44787041	2	2
37025524	40771804	1	1
37023425	3032496	3	4
37035301	3015579	4	5
37047450	3000046	1	1
37032269	37042914	1	1
37042032	42527713	3	3
37050987	37027662	1	1
37031676	42868301	1	1
37032269	37069790	2	2
37032269	3020525	3	3
37042032	3032386	3	3
37024759	37073563	2	2
37023425	37042853	2	2
37043363	37033950	1	2
37032269	37038841	1	1
37065675	36660551	3	3
37017945	4348299	6	7
37031067	40770326	1	1
37023425	37029507	1	1
37020102	40764421	1	1
37023425	36303674	2	2
37046177	3025794	2	2
37018677	4217244	4	4
37039027	3036150	2	2
37066221	3049606	1	1
37024111	3049103	1	1
37018399	37018547	2	2
37023425	3026128	2	2
37023425	3039886	2	2
37047169	37054932	2	2
37047272	37048899	1	1
37064263	46235903	2	2
37024759	37058068	2	2
37016416	4235272	2	2
37032269	37066721	2	2
37024759	37026428	3	3
37033731	40757593	5	5
37065675	36203231	3	4
37063258	36659815	1	1
37046823	37019581	1	1
37069265	3007169	3	5
37032269	37051894	1	1
37032269	37049934	2	2
37070079	37020752	1	1
37023425	40761735	3	3
37031198	40761629	1	1
37023425	37052968	1	2
37018424	4317815	5	6
37023425	37025449	2	2
37032269	44817114	2	2
37024759	37056833	2	2
37022373	3001666	1	1
37042901	37036682	1	1
37064263	3020175	2	2
37032269	37071969	2	2
37034784	3032751	1	1
37021155	36303800	3	3
37019117	4136969	3	5
37032269	37065154	2	2
37064536	44817177	1	1
37018677	3656944	3	3
37018424	4112754	6	6
37020470	37020891	2	2
37049184	3043723	3	3
37018080	4337107	3	3
37018424	4251487	2	2
37023425	3004794	2	2
37035301	40769405	4	4
37049333	3014209	1	1
37058386	3014059	1	1
37023425	3050149	3	3
37035301	37058547	1	1
37023425	3009484	3	3
37024759	36305529	4	4
37032269	3016545	3	3
37065675	40758230	3	3
37032269	3016318	2	2
37032269	3022151	3	3
37023425	3033022	2	2
441840	4194050	5	6
37018677	377563	3	3
37026095	3009059	1	1
37019617	37021326	1	1
37038061	3015890	1	1
37016668	4201057	3	3
37043363	37037879	2	2
37023425	1004086	1	1
37035301	37033114	1	1
37024759	37033142	2	3
37024563	3032044	1	1
37043363	36304592	3	3
37023425	3027801	3	5
37058362	40759102	2	2
37040711	37038046	1	1
37032269	3051825	2	2
37064263	37053837	1	1
37047169	36660869	1	1
37064263	3045399	2	2
37024759	37073816	3	3
37023425	37045559	1	1
37043363	3025350	2	2
37042032	36203141	3	3
37032269	3011369	3	3
37046774	3046287	1	1
37016839	4205071	4	4
37038701	3028366	1	1
37035301	42869586	2	2
37056427	3036780	2	2
37017953	4233675	5	5
37024759	3014998	3	3
37050987	3021917	2	2
37023425	3010578	3	3
37024759	3022062	3	5
37023425	37034543	1	1
37024759	37055079	2	2
37064263	37022813	1	1
37060535	3024793	3	3
37037766	3017305	2	2
37021155	36305800	4	4
37035301	37059224	1	1
37025984	3026131	3	3
37041609	3013679	1	1
37023425	3006168	2	2
37070129	3009101	1	1
37032269	37037382	2	2
37050987	3000833	2	2
37024759	3036427	3	5
37043842	40765008	1	1
37024759	37051974	2	2
37032269	37029109	1	1
37068525	3013702	2	2
37052798	3007572	1	1
37024759	37051363	3	3
37047272	37068294	1	1
37023425	3042279	2	2
37035301	3036363	3	3
37024759	40758747	4	5
37024759	40757328	3	3
37023425	37061437	1	1
37024759	37066527	2	2
37064283	3038303	1	1
37024759	3041548	4	5
37023425	37023663	2	2
37022082	46236152	1	1
37032269	3045323	2	2
37021437	37021050	1	1
37027578	3019761	1	1
37025743	3014872	1	1
37024759	21493243	4	4
37024759	43533611	3	3
37039027	43533638	2	2
37043363	37044928	1	1
37043363	40771051	2	2
37050987	3010658	2	2
37061796	3032874	2	4
37023425	3004111	3	3
37022150	44816769	2	2
37065675	3008121	3	3
37023425	3039513	3	3
37017953	4078893	7	8
37020640	40764388	1	1
37018677	374641	2	2
37062140	40765086	1	1
37047272	3024260	2	2
37023425	21494672	3	3
37032269	44816950	2	2
37018424	4300587	6	7
37028271	3023640	2	2
37024759	37027340	2	2
37030105	3018390	1	1
37035711	3029052	1	1
37043737	40758921	1	1
37050987	3000164	2	2
37024759	37073539	2	2
37018677	4204368	5	5
37023425	37070526	2	2
37018424	4080440	2	3
37047085	3017992	1	1
37017953	4283450	8	8
37061796	3022138	2	2
37023425	42529264	3	4
37035301	1616460	3	3
37023425	3011880	2	2
37017991	4074208	2	2
37023425	40786226	1	1
37031315	37061894	1	1
37023425	37071370	1	1
37047272	3016494	2	2
37021538	40757634	1	1
37018677	36713119	4	5
37024759	46236477	4	5
37024416	3008803	2	2
37024922	3028822	1	1
37065675	3047108	3	3
37024759	37052096	2	2
37021623	1176210	1	1
37020102	40764413	1	1
37018080	4058677	3	3
37024759	37069801	2	2
37017292	4032608	2	2
37023425	3041159	3	3
37021538	3046965	1	1
37018677	4108958	5	5
37035301	3044928	3	3
37065675	3013332	3	3
37024759	37067145	2	2
37023425	3003803	2	4
37023425	37072471	2	2
37068284	3024996	1	1
37047272	3020213	2	2
37024759	3017638	3	3
37035301	3035453	3	3
441840	45757254	6	7
37031444	3029835	1	1
37038809	3038868	1	1
37024759	43055111	3	3
37035301	37075855	2	2
37024759	37057062	2	2
37020803	37020177	1	1
37065675	37020485	3	3
37023425	40760799	3	3
37016195	45768854	2	2
37043363	37058123	1	1
37018461	4179043	3	3
37050987	21493295	2	2
37024759	1001678	4	4
37023425	3017213	2	4
37023425	3030401	2	2
37018080	4217473	4	4
37024759	37072125	2	2
37018424	4245912	6	8
37041082	3012017	1	1
37023425	3041441	2	2
37024759	37043765	2	2
37048803	43534024	2	2
37023425	21492571	3	3
37065675	37019538	3	3
37047272	37064370	1	1
37065675	36661319	1	1
37032269	37076131	1	1
37024759	3026807	3	3
37035301	3007169	2	6
37053828	40758486	3	3
37037199	3040478	5	5
37035887	3038224	2	2
37023940	3008928	2	2
37024759	37063541	2	2
37065675	3012459	3	3
37049589	3022750	1	1
37019612	37019867	1	1
37024759	44816708	3	3
37024759	37045726	2	2
37018058	37114866	2	2
37035301	36303817	3	3
37065675	37046264	1	1
37018424	4328890	2	2
37052790	3041883	1	1
37037688	40761820	3	3
37021155	36305889	1	1
37040423	43055057	1	1
37023425	40766108	2	2
37023425	40759619	3	3
37023425	3012110	2	2
37032269	44817038	3	3
37037688	1001879	3	3
37023425	3040279	2	2
37047272	21490822	2	2
37047272	37035882	1	1
37029194	3017732	2	2
37019668	3045837	1	1
37032269	37034866	1	1
37066498	3001006	1	1
37023425	3006893	3	3
37046774	3011411	1	1
37018424	4343229	2	4
37037688	3014512	3	3
37024759	37022151	2	2
37065675	1988828	3	3
37032269	3022079	3	3
37032269	3036078	3	3
37030913	40762894	1	1
37047272	3005859	2	2
37045826	3015724	1	1
37023354	43534168	2	2
37024759	37031537	2	2
37032269	3011544	2	2
37052112	3000400	1	1
37037688	43534281	3	3
37047528	42868714	1	1
37022112	21494663	1	1
37065675	37078265	1	1
37047272	37069066	1	1
37035301	42869585	2	2
37032269	37078143	1	1
37043363	1003564	1	1
37016189	4095564	1	1
37033529	3048307	1	1
37032269	3038916	2	2
37050987	37057320	1	1
37032269	37050532	1	1
37024759	37061195	2	3
37024759	37039743	2	2
37023425	3010753	2	2
37032269	37054421	1	1
37032269	37033956	1	1
37023425	40761784	2	4
37023425	3015153	3	3
37063400	42868312	1	1
37023425	3027328	3	3
432620	4234562	3	3
37055374	37046075	1	1
37026172	37049412	1	1
37023425	3002169	2	2
37032269	37034394	2	2
37032269	46236322	2	2
37032840	36303816	1	1
37023425	21491220	3	3
37063437	3035237	1	1
37051332	21491756	1	1
37024759	37074608	2	2
37061796	3031581	2	4
37017943	4141178	3	3
37056645	46235361	1	1
37024759	36203841	4	4
37059846	3035448	1	1
37032269	3030172	2	2
37032269	3031015	3	3
37023425	40760726	3	3
37032269	3022220	3	3
37023425	21493852	3	4
37065675	46234831	3	3
37023425	3014027	3	3
37023425	40757419	2	2
37019117	4056360	5	5
37034638	3044018	1	1
37027357	36204424	1	1
37024759	37052005	2	2
37017945	4158811	7	7
37023425	37023397	2	2
37020723	40771860	1	1
37018399	37018515	2	2
37023425	3032994	2	2
37021155	3045052	3	3
37023425	3033557	3	3
37041255	3015706	1	1
37032269	40758722	2	2
37023425	43534074	3	3
37024759	36304509	4	4
37047272	3037879	2	2
37018677	377210	6	7
37042720	3027996	1	1
37024759	3035226	3	5
37064543	21492063	1	1
37024759	3034407	3	5
37023425	37039422	2	2
37032269	37056780	1	1
37032269	37074740	1	1
37032269	3011508	2	2
37060134	42527972	2	2
37063803	37020714	1	1
37032269	3010279	2	2
37024759	37034161	3	3
37024759	1176488	4	4
37035301	3024198	3	3
37046774	40760064	1	1
37023425	3015014	3	3
37023425	3034046	2	2
37026181	3035277	1	1
37020325	36031511	3	3
37024759	36661235	3	3
37023425	46236364	2	2
37024759	37047836	3	3
37023425	3005571	2	2
37023425	3009397	3	3
37018677	36713321	3	5
37032312	3047704	1	1
37065971	3045098	1	1
37032269	3037187	3	3
37017953	37119084	7	7
37043363	37023590	1	2
37061742	46235105	2	2
37065675	3027347	3	3
37035301	3038034	3	3
37032269	3039427	3	3
37053828	3017538	3	3
37018424	4300564	5	7
37023425	21490643	3	3
37018677	4161670	1	1
37032269	40761724	3	3
37023425	3025917	3	3
37023425	3030136	3	4
37035301	37026556	2	2
37023425	3037641	3	3
37029193	3048019	1	1
37024759	37042164	2	2
37024759	1990800	2	2
37024759	3015234	4	4
37024759	37048605	4	4
37032269	36661177	1	1
37016246	37016495	1	1
37023425	37056942	2	2
37018677	378547	3	3
37066584	3031550	1	1
37030620	42528792	3	4
37033731	40760817	5	5
37062355	3043317	2	2
37018462	4249146	5	5
37053178	3011217	1	1
37064263	3038944	2	2
37024759	3036924	3	3
37048610	3013494	2	2
37050987	37034977	1	1
37026467	21491072	1	1
37024759	37068350	2	2
37060046	37042815	1	1
37032269	3039601	2	2
37024759	37030101	2	2
37035301	3047074	2	2
37069265	36031714	3	3
37043363	3029565	2	2
37023425	44817004	2	4
37017956	4074086	5	6
37023425	3049487	3	3
37032269	37027562	1	1
37050987	40762184	2	2
37043363	37052033	1	2
37032269	46234959	2	2
37046925	40761782	1	1
37035301	37021727	1	1
37069099	3041339	1	1
37023425	37078283	2	2
37065675	3045198	3	3
37062693	3048907	1	1
37023425	3039923	2	4
37037379	3022828	3	3
37021155	36303991	3	3
37021246	40757994	2	2
37037688	36659640	3	3
37035301	3020688	2	4
37069094	3027760	1	1
37042032	3030344	3	3
37024759	37075347	2	3
37023425	3029392	2	2
37047272	3019189	2	2
37024759	37074870	2	3
37032269	40761763	3	4
37063351	44817126	1	1
37032269	40757471	2	2
37069265	44786887	3	3
37051361	43055608	1	1
37017953	37114530	7	7
37023425	3051994	3	3
37064263	37069040	1	1
37037688	43533460	3	3
37024759	37037054	2	2
37017269	4180623	6	6
37018677	3656876	4	4
37023425	3034482	2	2
37025984	37058799	2	2
37024759	37077272	2	2
37024759	3002253	3	3
37043363	37058698	1	2
37024759	37052170	2	2
37024759	42869542	3	3
37028986	40771663	1	1
37023425	3015803	3	3
37047169	37038630	2	2
37050170	3008596	1	1
37023425	3020150	3	3
37050987	3005091	2	2
37032269	37056161	1	1
37024759	37055761	2	2
37019117	4084247	6	6
37035301	37043288	1	1
37023425	37061150	2	2
37069028	3026925	1	1
37032269	3036529	3	4
37023425	37047896	2	2
37032269	37020527	3	3
37058362	37044257	1	1
37018677	4152558	3	3
37035301	3002208	3	3
37018677	4109401	3	3
37024245	44786988	2	2
37023425	3025651	2	2
37035301	3048793	2	2
37033731	40766833	5	5
37032269	21494270	3	3
37024759	37060757	2	2
37064263	3040948	2	2
37034784	40757345	1	1
37050987	37068642	1	1
37032269	3038354	2	2
37020325	40757634	2	2
37024759	3009736	4	4
37067793	3034841	1	1
37032269	3027984	2	2
37064263	40760558	2	2
37018080	4238617	6	6
37023425	36660394	3	3
37040648	3041230	1	1
37032269	40759687	3	3
37065675	3027607	6	6
37023425	40757514	2	2
37023425	37029683	1	1
37046290	40763711	1	1
37044673	3028136	2	2
37032269	37048677	1	1
37024759	37048308	3	3
37032269	21492459	3	3
37035301	3036652	2	6
37032269	40760700	3	3
37032269	37051681	1	2
37023425	44817199	2	2
37032269	37074724	1	1
37038213	42868343	1	1
37036699	3010431	1	1
37019612	37021281	1	1
37024759	37048459	3	3
37069265	43055024	2	2
37024759	42870368	3	3
37018080	36695847	3	4
37024759	37058926	2	2
37050024	3040063	1	1
37035301	3033162	2	5
37024132	40765119	1	1
37032269	37050516	1	1
37023425	3020211	2	2
37023425	37058064	1	1
37039027	3009604	2	2
37018713	37108943	1	1
37064263	37065166	1	1
37032269	40760115	2	2
37065675	36304330	3	4
37024759	3026627	3	5
37018677	4090250	4	4
37064263	40771010	2	2
37035301	46235901	2	2
37028986	3052092	1	1
37023425	37025116	1	1
37065003	3024539	1	1
37035301	37072240	2	2
37050987	3028649	2	2
37023425	40760134	3	3
37023425	40759735	3	3
37016662	37118986	2	3
37023425	40757515	2	2
37023425	1618749	2	2
37032269	3027893	3	3
37024759	36303394	3	3
37024759	37062489	2	3
37018677	4035280	3	3
37035887	3025346	2	2
37032269	3004303	3	3
37023425	3027151	3	3
37023425	37029108	1	1
37023425	37066100	1	1
37032269	3004764	2	2
37023425	3005582	2	2
37018677	37209446	5	7
37020778	40758642	1	1
37035301	3033790	3	3
37064263	3012331	2	2
37024759	37040847	2	3
37024685	3024228	1	1
37044343	3003408	1	1
37059414	3005322	3	3
37062355	3045683	1	1
37065675	36659896	2	2
37019058	37017278	1	1
37032269	43055416	2	2
37034784	40758268	1	1
37021538	40757712	1	1
37024032	3025349	1	1
37035301	37039604	1	1
37053828	44786942	3	3
37032269	21492324	3	3
37023425	37022333	1	1
37047272	3000584	2	2
37032269	3005989	3	3
37023425	44816794	2	2
37024759	36659860	3	4
37032243	21494721	1	1
37032269	37056818	1	1
37058901	3026368	1	1
37024759	37035774	2	2
37023425	3020837	2	2
37042901	3006218	2	2
37017269	42538488	4	5
37042548	3013394	1	1
37035301	37029481	1	1
37023425	37019808	2	4
37032269	3038921	2	2
37050987	1003119	1	1
37027092	3006972	1	1
37032269	40763914	3	3
37018424	4242956	5	6
37043363	37061094	1	1
37032269	3012630	3	3
37032269	37077968	2	2
37032269	37038641	2	2
37061314	21493253	1	1
37024759	36304747	4	4
37018080	37018215	5	8
37037688	36303881	3	3
37024759	37067498	2	2
441840	40490310	7	10
37032269	3051746	3	3
37069265	3051590	3	3
37064263	3012671	2	2
37024759	37021780	2	2
37023425	3023323	3	4
37024759	37036534	3	3
37032269	3040682	3	3
37052396	21491620	1	1
37019117	37114530	8	8
37024759	37066002	2	2
37024416	21491730	2	2
37024759	37062889	2	3
37018677	765280	5	6
37023425	37078229	2	2
37023425	3006437	2	2
37023425	3014656	2	2
37024759	42529513	4	5
37032269	3040642	2	2
37064263	37042046	1	1
37032269	3026138	2	2
37023425	37046692	1	1
37024759	37072925	2	2
37064919	3052351	1	1
37068408	37047309	1	1
37047272	36305590	2	2
37047169	3023285	3	3
37043363	37023014	1	2
444191	444028	3	3
37032269	37028917	1	1
37018677	4189719	2	2
37023425	3018311	2	4
37045802	40768828	1	1
37018424	4009311	4	5
37037688	43534481	3	3
37046774	3004325	1	1
37033614	3033954	1	1
37061796	3041183	2	2
37053607	3006398	1	1
37064263	3047247	2	2
37018677	45770928	3	3
37024759	1990625	2	2
37046576	3017962	1	1
37024759	3024194	3	3
37065991	37067254	1	1
37024759	3010639	3	5
37060488	3005322	3	3
37032264	3052114	2	2
37024759	3028148	3	5
37032269	3033649	2	2
37024759	37061917	2	2
37024759	37029235	2	3
37032269	37042698	1	1
37035301	37043714	1	1
37023425	40762025	2	2
37040561	3045909	1	1
37065675	37056025	1	1
37031198	3008294	1	1
37032269	37043783	2	2
37065675	3046741	3	3
37032269	3039439	3	3
37032269	3033342	2	2
37029004	40757588	2	2
37034784	3027086	1	1
37023425	3010840	2	4
37018677	4246458	4	5
37033878	40760650	1	1
37023425	40762353	2	2
37017061	37017063	1	1
37023425	3001127	2	2
37037199	3028053	5	5
37032269	21491295	3	3
37032269	21492552	3	3
37018677	4133979	3	4
37018713	42539283	4	4
37032269	3046490	3	3
37032156	3030337	1	1
37032269	3047983	3	3
37027157	3051263	1	1
37032269	37036772	2	2
37032269	37075116	1	1
37018424	4110739	4	4
37035301	37029649	2	2
37023425	37034917	1	1
37069265	3046146	3	3
37050987	1002573	1	1
37023425	37039138	1	1
37069265	3050583	2	2
37035301	3019385	3	3
37037218	3039056	2	2
441840	4200365	7	8
37064263	3046121	2	2
37023425	3018108	2	2
37024759	3034001	3	5
37049951	3044880	2	2
37018677	3655905	1	1
37018424	4051495	3	3
37024759	37043075	2	2
37043363	37046831	1	1
37069265	3048739	3	3
37032269	3020442	3	3
37032269	3026300	3	4
37051958	40762495	1	1
37053828	3002571	3	3
37029151	43055598	1	1
37049553	3008581	1	1
37043785	40771050	1	1
37025984	3011893	3	3
37065675	3013801	3	3
37032269	37023984	1	1
37061796	1991004	1	1
37032269	3029555	2	2
37018424	35624230	4	4
37018677	4334755	2	2
37068074	40771742	1	1
37055322	3000839	1	1
37067683	3029807	1	1
37023425	3033819	2	2
37032269	3001806	3	3
37024759	21493395	3	3
37047169	37050572	1	1
37050987	3017909	2	2
37039027	40758782	2	2
37023940	3025750	2	2
37032269	37044173	1	1
37030332	3051380	1	1
37025859	40767696	1	1
37024759	37023318	2	2
37023425	3008681	2	2
37024759	37039854	2	2
37023425	3017952	3	3
37047714	3041495	1	1
37024759	3036720	4	5
37024759	3046736	3	3
37037688	3032677	3	3
37047272	3026585	2	2
37024759	37055575	2	2
37032269	37064445	2	2
37064263	3044303	2	2
37050680	36304372	2	2
37043363	37055475	1	2
37053178	3034213	1	1
441840	44783211	4	6
37023425	3008304	3	3
37023425	3052695	2	2
37055500	3034001	1	1
37032269	37034468	1	1
37023425	3014592	3	3
37052754	3005241	1	1
37027357	36031280	2	2
37065675	3026292	3	3
37024759	37075464	2	2
37023425	3035569	3	3
37023425	37043906	1	1
37018080	37219103	4	5
37032269	40761640	3	3
37043363	3000107	2	2
37035301	42868640	2	2
37068408	40763701	2	2
37062521	3008477	2	2
37023425	3035922	3	3
37032279	3036546	1	1
37023425	3018395	2	4
37046050	3020896	2	2
37047838	3033225	1	1
37035826	3029627	2	2
37023425	3025380	2	2
37069265	3015579	3	4
37023425	37063717	2	2
37042032	21494723	3	3
606632	37204430	1	1
37019864	3022304	1	1
37061057	3036866	2	2
37035301	37023142	1	1
37032269	3001187	2	2
37037714	3010171	1	1
37049439	3052233	1	1
37023425	37067904	2	2
37046766	37032658	1	1
37023425	37020527	3	3
37060046	37065292	1	1
37037688	37062138	1	1
37032269	37053779	2	2
37020385	37020579	1	1
37017953	4129711	5	7
37023425	37022250	1	1
37064263	37025327	1	1
37025228	40758757	1	1
37025984	37022184	2	2
37027803	36203320	1	1
37018424	4111035	7	7
37032269	3017959	3	3
37043363	3052011	2	2
37024759	42870570	4	4
37023425	40762242	2	2
37018991	4187763	2	2
37018677	3657765	3	3
37034174	3025914	1	1
37065675	37020366	3	3
37024565	37069948	1	1
37024759	37026367	2	2
37032269	42870553	3	3
37018677	764917	4	4
37064263	3000036	2	2
37024759	3016254	3	3
37037031	3026611	1	1
37034740	42868687	1	1
37062192	21493443	1	1
37018424	4200994	4	4
37024759	1175164	3	3
37023425	3045863	3	3
37066844	3000231	1	1
37047272	37032414	1	1
37024759	3001729	5	5
37041598	3044566	1	1
37023425	40760756	3	3
37023425	37077288	3	3
37023425	36661354	1	1
37023425	3014802	3	3
37018424	442189	3	4
37023425	3051406	2	2
37023425	3011611	3	3
37023425	21490806	3	3
37018677	4289290	5	6
37056633	3048810	1	1
607147	4170161	3	4
37043363	40761965	2	2
37032269	37040733	1	1
37047169	37034620	1	1
37048610	36659905	2	2
37032269	40762101	3	3
37024759	3031469	3	4
37032269	3030733	2	2
37023425	3030170	2	2
37018424	4297185	7	9
37062196	3043259	1	1
37060167	3001662	1	1
37025984	37023818	2	2
37023425	44817278	2	2
37043363	3001700	2	2
37035301	3017239	3	3
37023425	37061552	2	2
37025998	3000095	2	2
37024759	37078071	2	3
37040883	3010627	1	1
37043363	3041192	2	2
37023425	43055421	2	2
37032269	40760726	3	3
37069265	1989112	2	2
37032269	3038303	3	3
37052790	3027893	1	1
37023425	37061874	1	1
37065675	37035830	1	1
37035301	3044435	2	2
37068017	37020221	1	1
37035301	3045342	2	2
37064263	3045129	2	2
37032269	3015507	3	3
37024759	37051284	2	2
37043363	3009167	2	2
37018424	36685990	2	2
37032269	3043209	2	2
37018677	4338879	5	5
37032269	40762269	2	2
37035301	3031178	2	6
37024759	37030132	3	3
37018424	4302154	5	5
37025984	37025572	1	1
37032269	3015126	2	2
37023425	3023260	3	3
37032269	3003564	3	3
37023425	3017018	2	4
37024759	37071989	2	2
37047169	3003653	3	3
37033045	37029045	1	1
37068572	3008152	1	1
37064263	21493866	2	2
37064263	42868640	2	2
37032269	37045140	1	1
37023425	37044190	1	1
37053828	40760051	3	3
37018424	37396221	5	6
37035301	36032273	2	2
37024759	37039028	2	2
37035301	37072915	1	1
37050987	21490682	2	2
37068408	3029439	2	2
37023425	37052838	3	3
37018677	4305558	5	5
37018058	37018060	1	1
37024759	37071439	2	3
37018424	4301285	4	4
37019131	4110082	3	3
37025984	37034519	3	3
37046346	3005136	3	3
37032269	37068507	1	1
37018677	35626067	4	4
37023425	3029740	2	3
37032269	3005570	3	3
37052790	3012207	1	1
37047272	3000803	2	2
37023425	37053290	2	2
37018677	37311939	2	2
37032269	37070526	2	2
37023425	3042466	3	3
37024759	37055346	2	2
37032269	1003668	2	2
37042456	3016774	1	1
255919	4298969	5	5
37023425	42868673	2	2
37032269	3024807	2	2
37066552	43533945	1	1
37047272	37072844	1	1
37024471	3031177	2	2
37024759	3032060	4	4
37042032	42527719	3	3
37023425	40760216	3	3
37023425	21490952	4	4
37023425	40763048	3	3
37050987	3039778	2	2
37047680	3050597	1	1
37023425	37033231	3	3
37037766	3003023	2	2
37039027	40758801	2	2
37035301	3032603	2	2
37043363	37038473	1	1
37024759	3006623	3	4
37032269	3016295	2	2
37059087	3050876	1	1
37021155	40757689	2	2
37064263	3005804	2	2
37024759	37072743	2	3
37035934	3025227	1	1
37035301	3033641	2	6
37024759	1175505	3	5
37023425	3008965	3	3
37024759	37074081	2	2
37032269	37026865	1	1
37035301	37034016	1	1
37024759	37077983	2	2
37018677	373192	2	2
37023425	3023986	3	3
37024759	1617548	3	3
37018424	4346052	5	5
37066120	21491924	1	1
37044955	3046259	1	1
37023425	37076575	2	2
37018424	4197712	4	4
37035301	3006892	2	2
37020618	3046965	3	3
37023425	3030288	3	3
37050987	21491664	2	2
37024759	3036174	3	5
37028633	3029829	2	2
37032269	37065647	1	1
37065675	36032301	2	2
37023425	3044837	2	2
441840	4095574	3	11
37065675	3047317	2	2
37035301	37034884	1	1
37023425	37064732	2	2
37018677	761551	3	3
37024759	37077420	2	3
37048602	3017937	1	1
37065675	3026106	4	5
37065675	37055436	1	1
37016595	37018921	3	3
37049184	3020630	3	3
37055374	21494827	2	2
37034270	3011801	1	1
37023425	37054806	1	1
37018424	37110566	1	1
37018424	436188	3	3
37023425	37035001	1	1
37023425	37033941	1	1
37018424	4266803	3	3
37024759	37025266	2	3
37018677	4319770	3	3
37070138	3033946	2	2
37023425	3044305	2	2
37032269	3019281	3	3
37035301	37077425	1	2
37032269	37058559	2	2
37032269	3017080	3	3
37023425	40759762	2	2
37024759	21494126	3	3
37062725	37021837	1	1
37020489	36304902	3	3
37032269	37020694	2	2
37023425	36661048	2	2
37043884	3049924	1	1
37050987	3011282	2	2
37039154	3000123	1	1
37023425	3016427	3	3
37032269	37051712	2	2
37023425	3016001	3	3
37063399	40762776	1	1
37037688	3026156	3	3
37023425	37062682	2	2
441840	135032	6	8
37016839	4196448	4	4
37047272	3021930	2	2
37023425	3013678	2	4
37064263	37039799	1	1
37037217	3023698	1	1
37032269	44817013	3	3
37055374	1990894	1	1
37024759	3008985	3	3
37047272	37044798	2	2
37018677	36684668	2	2
37018080	4238615	6	6
37032269	37070272	2	2
37032269	37064917	1	1
37032269	3035125	3	3
37054092	3048392	1	1
37023425	44816997	2	4
37024759	37027381	2	3
37024759	43533758	3	3
37023425	1991136	1	1
37035301	37054301	1	1
37024759	37041083	2	2
37068576	3037863	1	1
37018677	439828	3	3
37064263	3004649	2	2
37050867	3040180	2	2
37037688	37071629	1	1
37023425	40770320	2	7
37023425	3052018	2	2
37024759	37071486	2	3
37019117	37119022	3	3
37046080	40771640	1	1
37024759	37047463	2	2
37032269	3004422	2	2
