ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181663	37398467	6	6
4158569	35609099	2	2
4129747	4074008	4	5
4138705	4247002	4	4
4142667	4010456	4	4
4170914	4161260	3	4
4180169	4344167	4	6
4176794	43022025	5	5
4160912	4222123	4	4
4181663	4092047	6	6
4166736	4281249	4	5
4182161	4305689	6	6
4162092	4221187	3	3
4144078	4141242	5	6
4166736	37119191	5	5
4146567	36685679	6	6
4125334	45762471	4	4
4181638	4060460	1	1
4117930	37117095	6	8
4170047	4194608	9	15
4136211	4183316	1	1
4165747	4210039	8	10
4180501	35632416	4	4
4123985	4300197	4	4
4148131	4238716	1	1
4120698	4122261	1	1
4177094	4335519	6	6
4147860	44789316	3	3
4180001	36715139	2	2
4180765	3657334	3	5
4125334	45768030	4	4
4177703	37207863	3	3
4179874	44790023	4	4
4160360	4224422	5	9
4165747	42872479	7	7
4134124	4001497	2	2
4173773	4322953	3	3
4149355	4221095	5	5
4179874	35616093	5	5
4182422	42535446	1	1
4132886	37114191	9	9
4168046	4061827	3	3
4127174	4044258	5	5
4165747	4199061	7	7
4180169	4206338	3	5
4181663	35610417	2	2
4180169	4253032	3	5
4162054	4215953	3	3
4180941	4170407	2	2
4177815	4297289	1	1
4138797	44799897	1	1
4149614	4053610	3	3
4122251	4257649	4	4
4182347	4178689	2	2
4166716	43020860	6	6
4131436	4246225	3	4
4132886	4269225	6	7
4175582	40487081	4	4
4172281	37114697	5	5
4122300	4139546	4	4
4165747	42538348	5	6
4117930	4164920	9	12
4162092	4212319	6	6
4129535	4162754	1	1
4134148	4138738	4	4
4152154	4197033	2	2
4134317	4001332	2	2
4181663	4179592	5	8
4161400	4048979	4	4
4182347	4181734	3	3
4182161	4002845	3	3
4180941	37118018	5	5
4150307	45765582	4	4
4151842	37310005	5	7
4134440	443519	5	7
4176801	44806907	3	3
4180169	4043573	4	4
4157865	4219261	4	4
4180169	4347058	2	2
4126965	4274958	4	4
4181663	4291800	2	2
4143135	4143156	3	3
4181663	37398090	5	9
4137207	4023968	4	4
4168794	4152847	2	2
4116811	4045424	2	2
4180169	4339120	4	6
4181663	45770625	4	4
4152517	4232432	2	3
4144235	1617040	1	1
4164350	37310080	2	2
4178818	373972	3	3
4165747	4189797	5	7
4176798	43021937	6	6
4117930	42537736	6	7
4180941	4027516	3	3
4182161	4317695	5	7
4128974	4204968	6	6
4179874	35629335	2	2
4165747	4056748	3	5
4178179	4208095	2	2
4130851	4094331	3	3
4152512	4131951	1	1
4129506	4281756	5	5
4149748	4232928	2	2
4176801	4208311	3	3
4151924	4048428	3	3
4181663	507483	4	4
4117589	45757822	1	1
4162054	4154091	4	4
4177247	4233691	2	2
4117930	37118984	9	9
4122707	4036873	2	2
4134598	4245775	3	3
4181663	4199429	3	6
4180941	44789846	3	4
4176644	4104070	5	5
4130851	4153521	2	2
4169307	4166000	4	4
4158558	37208493	4	4
4143135	4140340	3	3
4155314	4323710	4	4
4160360	4068660	4	5
4149355	4235888	3	3
4148793	4227279	2	2
4181663	37398524	4	4
4159716	4129644	2	2
4165756	4225102	13	13
4165756	4115749	5	5
4124486	4124490	3	3
4155793	4168660	3	5
4179874	4130900	3	3
4164600	4263232	1	1
4124780	4137007	1	1
4180169	259992	4	7
4180312	4306632	5	6
4155312	4281108	3	3
4131611	4095317	2	2
4149355	4135654	3	3
4143312	4222932	3	3
4182170	4182173	2	2
4166716	4271069	6	6
4160302	4198236	2	2
4181663	37392676	4	5
4179874	4181402	6	6
4155793	4081884	4	5
4166716	4228006	6	6
4179874	37203851	2	2
4170914	4201951	3	3
4117930	43021721	7	9
4160693	42538965	3	3
4177661	37118027	4	4
4134455	4043718	3	3
4156475	4135528	1	1
4144235	3042431	1	1
4142157	37112389	2	2
4169307	43021280	2	2
4116594	4014211	2	2
4134440	45765444	2	5
4138308	45769838	2	2
4175585	4136458	1	1
4160550	4186308	3	3
4170750	36676346	2	2
4168644	4167305	4	4
4180169	4111090	5	8
4132420	37112838	7	8
4117930	40483798	6	6
4134133	4032856	3	3
4180902	4222105	4	4
4155793	4058341	3	4
4134440	45771094	7	7
4135698	4285363	3	3
4170962	4133639	4	5
4148033	4159135	4	4
4180169	4030516	6	7
4121315	4025680	4	4
4164493	4206922	1	1
4123443	4317963	3	3
4172515	4126239	4	4
4141529	42538344	3	3
4143591	36695951	6	6
4179874	37205202	2	2
4149454	37118833	7	7
4122977	4070115	2	2
4162092	381282	3	3
4147705	44790916	4	4
4155794	35622827	2	3
4123985	4247276	4	4
4180169	3655600	6	7
4160912	4205521	3	3
4134598	4323750	6	6
4168644	4166793	3	3
4178835	44805862	4	4
4181663	37398818	2	5
4124706	4094055	2	2
4132865	4274881	7	14
4164489	4087075	3	3
4145102	40493277	2	2
4123985	4024135	4	4
4179873	4231084	1	1
4179858	4113317	6	7
4147164	35623631	5	5
4145379	36677337	1	1
4143869	4143870	1	1
4117930	4151196	4	5
4148631	37018055	4	4
4165756	4236416	4	4
4178150	4072263	3	3
4162054	4160425	5	6
4126095	763825	4	4
4166736	4224169	6	11
4146517	196442	3	3
4180312	4001787	4	4
4180941	37395020	4	4
4172024	4139700	3	4
4179874	35627156	5	5
4167037	4264759	2	2
4155793	37209047	3	4
4180167	37310487	3	3
4181663	4270143	5	6
4176798	36714252	2	2
4172281	37111783	8	12
4151202	760048	3	4
4168166	42537529	5	7
4117930	4135626	5	8
4154801	4148477	2	3
4165747	4252580	5	7
4142690	4023646	3	3
4126095	4171534	5	6
4181218	37016229	5	5
4179874	44803952	3	3
4132797	4240349	2	2
4178818	4089135	4	4
4132886	35632327	6	8
4178818	4138971	6	6
4181062	4104689	3	4
4179874	4119003	5	5
4163425	4294710	2	2
4125311	4123570	1	1
4180941	4077775	4	4
4117930	4246453	5	11
4181663	4183652	6	9
4162092	372629	5	5
4178835	763936	5	5
4180169	3657768	5	8
4129315	4124497	1	1
4180169	4024700	3	5
4179874	37115961	2	2
4155793	4334812	6	9
4177661	4073933	7	10
4134892	4140024	2	2
4138705	4086084	5	5
4160605	4093279	2	2
4155555	4165970	2	2
4121220	4204196	1	1
4181663	37397945	6	6
4129231	4313375	1	1
4134602	4168616	3	6
4176947	4295604	2	2
4117930	4127717	7	8
4117930	4307986	6	10
4125334	37105780	3	3
4176946	72562	3	3
4179874	40484074	5	5
4181663	35622724	2	2
4129391	4034007	2	2
4119317	44809087	1	1
4134598	4215022	2	2
4148769	4286196	2	2
4152156	315113	3	3
4176793	4028061	3	3
4166716	4233802	6	6
4181663	37398571	5	8
4166736	4053260	5	6
4180648	4107061	2	2
4167261	4249890	1	1
4165756	4030071	3	3
4116997	4245717	6	6
4176946	37016756	4	4
4139502	4108909	4	4
4131616	75210	1	1
4164071	4047089	2	2
4137606	37114520	4	5
4166716	4174205	6	6
4155793	4022024	5	5
4125522	4329112	3	3
4126615	4122486	2	2
4181663	37393208	4	7
4181663	4221498	3	3
4172281	4311290	6	7
4165747	4277577	8	10
4123226	37395458	2	2
4162282	3655108	3	3
4140603	4015692	3	3
4134440	4317976	5	6
4165756	4008258	10	10
4174442	40486168	2	2
4173829	4118651	1	1
4178939	4121574	1	1
4172923	37115360	1	1
4144765	37111266	2	2
4165756	35625982	5	5
4137880	42537036	4	4
4126794	4209216	1	1
4181663	4264554	6	6
4181663	37398847	3	3
4165747	36712870	8	9
4132553	4220756	4	4
4124136	4106823	2	2
4127886	42872568	2	4
4165780	4139977	1	1
4166716	4223814	6	6
4172281	4184216	7	7
4140032	4125996	3	3
4120834	4312333	2	2
4140021	4049421	2	2
4126615	4321562	2	2
4169307	40481760	2	2
4139708	4136493	2	2
4125334	45759948	3	3
4165747	4197956	8	10
4126985	46273758	1	1
4178818	4207308	5	5
4167193	433485	4	4
4146695	4023660	2	2
4147351	442314	3	3
4158923	37114383	1	1
4164071	4308633	5	5
4179874	4090959	4	4
4155793	37395533	5	8
4179873	4338389	4	4
4180172	4328348	1	1
4143065	40482425	1	1
4120147	4303526	5	5
4128974	4302838	9	9
4165747	4201765	8	10
4174599	37219273	3	3
4166736	4118253	5	5
4164071	4140568	3	3
4134440	3656855	6	6
4117930	46269875	8	8
4178955	4265337	2	2
4128974	46272212	7	7
4160345	4313378	2	2
4165747	4043253	8	10
4134440	4339031	2	4
4118601	4028913	2	2
4119403	4070879	2	2
4156081	4111456	3	5
4177260	4149809	4	4
4176794	40487179	3	3
4126157	4089198	4	5
4116778	45768929	6	7
4181663	4078509	4	4
4152517	37204126	3	3
4179874	42536081	5	5
4181663	4081061	7	7
4176794	42873062	4	4
4144078	4286502	3	3
4166928	4204379	2	2
4159157	4266199	4	4
4170047	37115522	5	5
4155793	4083224	4	4
4128974	4326103	6	6
4180169	4302470	4	5
4159157	4232971	2	2
4160360	37204197	4	4
4154314	4074939	5	5
4178818	433403	4	4
4116811	4196719	2	5
4157699	4124463	1	1
4157464	37304165	2	2
4179874	44790000	3	3
4162266	4080482	3	3
4165747	4172957	5	7
4179873	4139752	2	2
4166736	4036635	10	15
4134440	36684719	5	5
4134598	4046920	3	5
4132886	4112551	6	9
4141579	4074370	2	2
4180312	4181329	3	4
4180313	4116159	2	3
4116883	4113961	1	1
4182161	44783842	4	4
4176628	4089417	2	2
4117930	4204998	6	6
4152929	4152958	1	1
4138792	4349952	4	4
4144078	4332008	5	7
4139992	4067563	1	1
4131436	4114351	4	4
4117589	45771927	3	3
4117930	46271155	6	8
4178673	4319178	3	3
4177089	4208331	6	6
4165747	4023066	6	6
4178956	44813823	3	3
4165747	35621883	5	6
4137420	42538888	2	2
4181663	3662157	2	2
4117930	36716209	6	7
4179816	40757621	1	1
4129407	37108728	2	2
4145980	4057840	2	2
4181663	4086185	5	5
4152517	4112279	3	4
4117213	4174346	1	1
4134598	40492909	5	7
4178956	4050557	5	5
4155846	4262541	1	1
4134598	40490399	5	6
4152517	4014048	3	3
4129506	4134479	6	6
4179874	4262460	7	7
4143777	4034521	2	2
4178818	42537041	4	4
4179874	35626967	5	5
4160360	4305563	3	3
4165747	36712921	5	7
4179874	35615861	5	5
4165747	4202899	7	8
4180158	37204506	3	4
4154630	4112872	4	4
4180169	45771393	4	4
4165747	4023070	4	7
4123985	4028499	5	5
4168498	37110742	3	5
4180915	37116428	4	4
4165549	4193311	3	4
4177089	4310256	4	4
4148769	4250607	5	5
4134598	4117075	4	6
4127886	4308495	4	5
4181663	37392209	5	7
4150065	4027305	1	1
4131012	37016104	2	2
4179874	4163897	5	5
4180941	4138866	3	3
4168644	4168745	3	3
4179874	4080546	3	3
4133650	4274867	6	6
4132865	4349379	4	6
4162406	4132713	1	1
4172515	40486247	4	4
4155793	36713214	4	9
4152154	4198019	2	2
4134440	4043577	3	3
4182161	36712764	5	7
4166736	4074002	6	6
4128589	4123798	1	1
4181663	37311510	5	5
4148033	4161419	3	3
4131425	4314055	1	1
4177907	4177908	1	1
4123621	4078626	4	4
4168618	4144091	2	4
4180941	46272800	4	5
4180941	4327126	2	2
4138019	4139842	1	1
4131905	4116220	3	3
4152154	44811567	2	2
4126965	4137903	4	4
4165747	46272511	6	8
4142468	761108	4	4
4129664	4107591	2	2
4149355	4311052	5	5
4181663	4266607	4	4
4164071	4136127	6	6
4165183	4164411	2	2
4165747	4133814	4	7
4116359	35614948	4	4
4173971	45765919	4	4
4165756	4101550	6	6
4134443	760731	3	3
4157670	4160949	2	2
4171257	4112760	2	2
4166245	4100732	2	2
4117031	4113922	2	2
4164501	4021541	1	1
4132887	4126802	5	6
4180941	4311990	3	4
4176946	4065483	4	5
4126883	4126885	1	1
4181218	46270205	4	4
4140873	4250907	3	3
4152517	4252109	2	3
4180941	4081610	2	3
4181217	4065479	2	2
4162282	42709857	7	7
4132865	4353017	8	12
4159716	4116371	3	3
4116778	4093960	4	4
4166716	4017259	6	6
4180154	4116082	3	5
4130369	4054602	1	1
4170058	4218851	2	2
4181663	4022864	5	5
4160360	4099694	2	2
4130396	42537129	3	4
4180158	37109673	2	5
4167096	37117154	4	5
4153979	4012952	3	3
4128872	4071424	4	4
4117930	443745	4	5
4181663	4087499	5	5
4155793	45765717	1	1
4160360	4193543	4	4
4125334	45757864	3	3
4178818	379019	2	2
4134440	4132636	4	7
4179873	4240594	3	3
4131612	36717176	4	4
4165756	4309857	12	14
4117930	4096773	4	7
4178818	45763725	5	5
4154799	4133725	2	2
4179858	4286725	5	5
4165747	4232385	9	9
4116777	4230358	4	4
4151287	4078354	3	3
4179874	36674432	3	3
4155793	4327130	5	5
4155793	3657874	5	7
4178818	4208204	5	5
4132080	4043674	2	3
4181663	4213738	6	6
4169307	4239721	2	2
4179874	35626182	2	2
4176644	36676691	2	5
4162054	3657281	5	6
4181663	4237012	2	2
4154596	4342760	2	2
4162191	4202114	3	3
4170047	4328508	7	7
4177089	4195156	3	3
4182161	36676629	6	6
4134598	4142224	5	6
4152283	4152250	1	1
4132407	4016648	3	3
4148897	4004635	2	2
4182382	4081883	2	2
4121840	4219271	3	3
4167229	4052509	2	2
4181663	37392684	3	3
4145867	43020615	1	1
4176405	4239123	2	2
4180941	43531554	4	4
4118288	4320380	2	2
4150110	4150120	3	3
4132865	4353014	7	12
4117930	40478876	7	7
4120837	4056854	2	2
4176644	37395707	4	4
4132865	44783917	7	13
4131436	4317138	4	4
4165747	4011495	5	8
4134440	372647	4	5
4166736	4159088	7	8
4172281	4273784	5	5
4157852	37113068	3	3
4178818	36715351	4	5
4166736	35632385	8	10
4179097	4091109	3	3
4141529	4229051	3	3
4178818	4234533	2	5
4180941	4050135	3	5
4180941	4129012	3	4
4143957	4050340	1	1
4180169	46274035	9	12
4180169	4347542	2	5
4134440	37207991	6	7
4118288	4123659	1	1
4165747	4308911	5	5
4154603	4149931	2	2
4175391	4156360	4	4
4159864	4154749	10	10
4118608	4162052	2	2
4176801	4169003	3	3
4176798	43020689	6	6
4118608	4060901	4	4
4166736	4002198	5	5
4128224	4126116	1	1
4127579	44806417	1	1
4172281	4148899	6	7
4180169	4340496	4	5
4134598	4034798	6	7
4157474	37114321	4	4
4166736	4239384	5	11
4146423	4300777	1	1
4165747	4239948	8	10
4155793	4086274	3	3
4125334	45762547	4	4
4175133	4127867	1	1
4180312	4243434	5	5
4133843	4273680	3	3
4154624	44809529	3	3
4178818	4032727	4	4
4168498	762268	3	4
4166716	37312521	5	6
4143900	4068350	2	2
4151661	4035291	1	1
4182161	444438	4	7
4165747	4181801	7	7
4148033	44791080	2	2
4126101	4108046	2	2
4168644	4167942	3	4
4167258	36714597	3	4
4176801	44791418	2	2
4180172	4241316	2	3
4181062	4267578	3	3
4154163	37209377	4	4
4175420	4174157	1	1
4180154	4113834	5	5
4161058	507277	2	2
4165756	4308973	12	14
4132462	4001154	5	5
4171046	4035252	2	2
4134598	4139996	5	8
4141393	37113910	3	3
4151842	40408433	4	6
4134440	36684794	6	8
4119913	42537954	2	2
4118601	4258697	3	3
4181663	37393811	2	5
4179874	3654350	4	4
4134277	4140883	2	2
4150049	4131818	2	2
4117070	4066399	2	2
4118601	4334184	3	3
4180941	40487575	3	3
4166736	4076531	8	8
4179928	506781	1	1
4123848	4279617	3	3
4180941	4302951	5	5
4165747	4306353	6	6
4179858	4320847	5	5
4180770	762089	5	5
4174096	4167107	1	1
4129240	4317129	1	1
4152380	46286933	2	2
4156665	762269	1	1
4117930	762016	7	11
4160302	4160304	1	1
4175661	37205079	1	1
4182161	4319602	6	6
4155793	44808466	8	9
4179871	4129016	5	7
4132865	4239384	5	5
4134440	4082616	7	8
4155793	4058451	3	3
4165756	4113912	3	3
4141565	4142595	1	1
4163026	4232252	2	4
4129721	4244166	2	2
4134148	4070209	5	5
4176798	40488827	3	3
4117930	37399476	9	10
4180312	4157319	3	3
4176644	376138	3	5
4179874	4183793	5	5
4118601	4082679	3	3
4165756	4025305	11	11
4171700	4305708	2	3
4164957	4108120	4	4
4149748	37109528	4	6
4179871	4127706	5	5
4181663	37393880	7	7
4169252	4095093	4	4
4125534	46273977	4	4
4167229	4094331	2	2
4118989	4156114	4	4
4136537	4023664	3	3
4179874	4135483	3	3
4122668	4126193	3	3
4129499	37116598	4	4
4134148	4074443	4	4
4126799	4066347	4	4
4148033	4130086	4	4
4125201	4110221	1	1
4156363	4053415	2	2
4180158	45766378	2	2
4181663	44812662	2	2
4121220	4046375	3	3
4163017	4231592	3	3
4169307	4168894	2	2
4172515	4154091	3	3
4177703	4095409	3	3
4134440	37117760	3	4
4177550	36686240	4	4
4154760	765090	2	2
4176644	4095148	5	6
4135710	4339596	1	1
4157474	4281596	4	5
4124486	196359	5	6
4144345	4140485	2	2
4161195	4153935	1	1
4169463	4333762	2	2
4153493	37113916	5	5
4148033	4124746	3	3
4136717	4014060	3	3
4160550	4164498	1	1
4182382	4057891	1	1
4165756	4025142	11	11
4180941	46270879	3	3
4130851	45766840	6	8
4154801	4214578	3	3
4172281	4246813	6	8
4141833	4292215	3	3
4165747	763524	4	7
4155040	37116546	1	1
4131382	44806373	1	1
4157865	4087684	4	4
4117930	37018346	6	7
4134440	3657028	5	8
4181663	4264110	3	3
4141529	4229975	3	3
4180169	4111399	4	6
4134593	45768808	1	1
4149748	42539715	2	5
4162911	4337384	1	1
4117930	37016372	5	5
4128868	40488475	3	3
4168644	4165038	4	4
4134301	3654271	4	4
4181663	4274505	4	5
4158558	37398795	4	4
4160012	4349524	6	6
4132865	4083647	4	8
4182161	36717679	5	5
4180765	42535632	3	3
4165756	46272072	12	12
4143312	4188486	1	1
4177114	4281164	2	2
4165756	4189021	13	13
4118608	43531435	4	4
4179874	4283089	2	2
4124231	45760378	1	1
4181663	4178510	4	4
4179873	44809605	2	2
4177669	45770522	2	2
4117457	4091260	5	8
4180941	4050726	4	4
4179871	4246718	4	7
4168618	4086534	3	4
4123640	4199775	3	3
4162054	4067828	4	4
4116359	35607859	4	4
4168460	4340240	2	2
4162092	4173026	4	5
4177089	44790416	3	4
4179874	4131172	4	4
4179225	35625982	2	2
4163425	4277025	2	2
4117930	37309664	7	7
4156941	4112578	5	5
4179874	44804129	3	3
4132865	4163523	7	7
4165747	44783952	7	7
4162092	4193564	2	2
4179874	4304711	3	3
4166736	4051270	7	8
4135090	4218991	2	2
4165756	4121893	3	3
4116811	4218101	4	4
4140900	4181167	3	3
4172515	763063	5	5
4172281	4238959	6	6
4177450	4182832	1	1
4117457	4322180	6	6
4134598	4266676	5	5
4160360	35609399	4	9
4155904	4078992	2	2
4127174	4025800	5	5
4125412	46273342	1	1
4137606	4268482	3	3
4182161	4201558	4	4
4157670	4157671	3	3
4182161	4200287	4	5
4181485	4312936	3	4
4116359	35615773	4	4
4162054	44784308	3	3
4117930	40486598	6	8
4179874	764514	3	3
4150049	4084829	3	4
4170610	4221409	2	3
4166736	4035894	6	6
4181663	37393746	5	8
4116359	35615806	3	3
4154783	37396014	8	8
4181663	507488	4	4
4129747	4060113	5	5
4132647	4020466	4	4
4175809	4139767	2	2
4144235	3020317	1	1
4116359	35615349	4	4
4172432	4081080	1	1
4162396	4299766	2	2
4152283	44784512	1	1
4117930	4323122	5	6
4149614	4275046	4	6
4149355	4192893	2	2
4116236	45768838	5	5
4180941	4164381	2	2
4177661	4090601	5	9
4166736	4159268	8	10
4116817	4103043	4	4
4160550	4201706	5	5
4163026	4234775	4	4
4182161	4177981	6	6
4134440	4170273	5	6
4178951	4103311	3	3
4160012	4106428	4	4
4134440	4246469	3	5
4130533	4289689	2	2
4166736	4159442	9	14
4180941	4240941	3	3
4125038	37118873	3	3
4182161	4146118	4	6
4168498	36684599	4	6
4162840	4211995	1	1
4162865	4162866	1	1
4182161	4030803	8	9
4128974	4173874	2	2
4133002	438968	1	1
4140406	4009540	1	1
4167008	4288729	1	1
4146567	44813510	6	6
4179874	44803679	3	3
4134133	37018432	2	2
4117779	42539275	3	3
4149355	3035557	5	5
4181663	4008891	5	5
4117930	4128376	6	7
4165756	36714881	13	13
4160601	37396949	3	3
4130531	3663216	3	3
4179871	4283754	4	7
4134148	4265608	3	3
4165747	4231933	6	6
4117930	4130524	5	6
4165747	4185627	3	3
4178835	44789007	3	3
4129747	4266537	5	5
4148296	4007105	6	7
4120698	43021108	3	3
4144078	4125167	3	3
4178818	4203012	3	6
4176801	4177377	2	2
4117930	4242369	5	10
4160360	4068568	5	7
4162406	4336661	2	2
4149748	3667134	4	5
4180169	4215231	5	6
4155793	4202584	4	4
4132420	4281174	4	4
4155794	3654544	3	3
4165747	4035091	3	5
4180126	37110615	1	1
4165747	4034342	5	7
4165747	4280519	8	10
4181663	37393979	3	3
4155555	4159041	2	2
4131007	4310575	4	5
4134294	4234761	5	5
4179871	432962	4	6
4175391	4160129	4	4
4180941	4282762	4	4
4147705	44806973	2	2
4129393	4216828	2	3
4177089	4234952	4	4
4117779	40493211	2	2
4148296	4152549	4	4
4127116	4084248	3	3
4133074	4187681	2	2
4127308	4022299	2	2
4179874	4114687	4	4
4179874	4131350	2	2
4129743	45766971	2	2
4182161	4240538	5	9
4179874	35615177	5	5
4180941	40488474	4	4
4125274	42538952	1	1
4160012	42535971	4	5
4132883	37112944	8	14
4168644	36674598	4	4
4161058	4222947	2	2
4118462	4346625	1	1
4176801	4318801	3	4
4161988	4095646	3	3
4165747	4011206	5	5
4180169	437777	4	7
4117930	444415	5	6
4165549	4299045	2	2
4129747	4127386	5	5
4161058	4139009	3	4
4178818	4220997	5	5
4180169	42534836	4	6
4174262	4190712	2	2
4130396	4105046	3	3
4121506	4030354	7	8
4160302	4166357	2	2
4180941	44808403	1	1
4118608	4305381	2	2
4182161	42537630	5	5
4156363	443109	3	3
4152293	4095880	3	3
4148897	36714381	3	3
4117930	4130820	5	5
4125334	42537040	5	5
4122707	37311761	2	2
4176949	4289761	3	3
4176946	762217	3	3
4167861	4320383	3	3
4133650	36716218	3	3
4151672	37219294	2	2
4160302	4052336	2	2
4180154	42536672	4	5
4117930	4002490	6	10
4129886	4111024	2	2
4160276	4116081	6	7
4144846	4176178	1	1
4173660	40479196	2	2
4163017	4027401	1	1
4147860	4229711	3	3
4180169	761944	5	8
4141394	4108383	2	2
4149355	4290820	5	5
4117930	4316371	6	6
4165747	3657170	5	7
4160012	4237104	6	6
4143900	4071417	2	3
4134440	4313056	6	7
4179874	35627159	5	5
4117930	4198037	5	5
4168498	35615045	4	6
4136514	4273259	1	1
4180169	760176	6	6
4172281	37112857	6	6
4132886	4216562	7	10
4140867	4195927	3	3
4117930	4013919	6	7
4155793	36713282	5	6
4167554	763088	2	2
4160360	40485022	4	4
4165747	4287835	8	10
4165747	4269486	8	10
4152129	4065300	4	4
4116997	4172370	4	4
4134440	4292378	7	8
4118608	4325370	5	5
4179874	4182826	4	4
4117930	4220374	8	9
4123621	4170684	4	4
4162054	4032480	6	6
4179873	4297908	4	4
4180169	36686983	4	8
4166406	4323431	5	5
4123621	4078841	6	7
4172515	44809279	5	5
4176946	35609010	4	5
4117457	4179401	4	4
4172515	44806185	5	5
4126138	762664	2	2
4178818	4342664	5	5
4175800	4089799	2	2
4139265	4034758	1	1
4129672	4128488	2	2
4181663	4180963	6	9
4181663	4038024	8	8
4180941	4085921	3	4
4179873	380107	3	3
4155437	4088971	7	7
4176969	765518	5	6
4125334	45758995	2	2
4180169	4155178	5	6
4179874	4117508	5	5
4144464	4330097	3	3
4170962	36685341	5	5
4178818	138847	4	4
4134730	4143767	1	1
4179871	3654295	4	7
4179858	4222660	4	4
4180169	4214438	5	6
4155555	4167576	2	2
4132407	4013256	3	3
4172281	4224261	3	3
4138149	439163	2	2
4118810	44796280	5	5
4163017	37114619	3	3
4165756	4325044	4	4
4172024	4163213	5	6
4169505	37397415	1	1
4117779	4105009	3	3
4123985	4246324	5	5
4182233	4286742	3	3
4166406	4014572	4	4
4124286	4235375	2	2
4141529	4207910	3	3
4126156	4032146	5	5
4179858	4111597	7	7
4118601	4044007	3	5
4134744	4162209	1	1
4123158	4123162	1	1
4116236	36684473	4	4
4168644	4167970	4	4
4178818	4327350	5	6
4149808	42535864	2	2
4134585	4246130	3	3
4181663	507530	4	4
4131931	439270	3	3
4180158	4297925	2	2
4179928	44808867	2	2
4181062	4084823	3	3
4177669	44795028	4	4
4155793	4331941	5	6
4127379	4120222	3	3
4142475	4172818	1	1
4144052	763663	1	1
4176798	4245811	3	4
4144512	4036290	1	1
4154801	36685316	4	4
4128974	46272097	9	9
4154760	37108934	4	4
4159516	4156768	2	2
4117930	3655027	7	8
4126965	35609145	4	4
4149519	3027980	2	2
4165747	4135008	7	9
4124486	4096531	3	3
4125524	4073938	2	2
4121681	37118280	2	2
4179858	4078901	7	7
4168498	4093505	3	4
4177094	40480963	4	5
4117930	4260842	9	10
4157474	4281608	5	6
4141878	440332	1	1
4154783	4034695	4	5
4152517	4277116	3	3
4117031	4173293	2	2
4177703	4012946	4	4
4116856	4172531	2	2
4138294	434181	2	3
4181663	4285584	4	4
4117930	37208325	6	12
4180248	4208364	2	2
4163383	4168680	7	7
4150614	4042711	3	3
4180941	4122597	4	5
4151287	4252522	3	3
4175202	4043721	1	1
4179874	4129278	6	6
4162054	4337757	8	9
4128944	4071311	8	8
4132509	4256476	1	1
4138705	4203309	6	6
4180169	46273025	5	7
4162054	4182550	7	7
4160276	4091482	3	3
4117930	40488006	5	10
4178835	4127749	5	5
4178956	438778	2	2
4177089	36675277	3	3
4181326	380711	2	2
4155555	4155864	2	2
4156475	4136149	2	2
4152517	4139381	4	4
4179874	35611573	5	5
4130533	4283754	2	2
4180313	4317690	4	5
4180158	37396014	4	4
4134606	4287535	1	1
4134443	75039	2	2
4178818	4013936	3	5
4178818	764985	6	6
4164436	42535220	4	4
4166406	4013865	9	9
4180169	4185390	2	5
4132886	37019134	6	6
4118270	4277357	1	1
4134598	4226827	4	4
4182203	4102219	2	2
4160550	44805941	2	2
4172281	4155313	2	2
4172515	4038372	3	3
4182347	4261080	3	3
4180941	37394977	6	6
4179862	4080465	4	4
4155793	4107292	5	5
4126615	4122092	2	2
4181663	4238767	6	6
4132623	35609045	4	4
4165756	4044279	11	11
4180169	4027854	7	8
4155302	4029190	1	1
4179874	4224882	2	2
4176798	43020561	4	4
4179874	35615448	5	5
4155793	42535373	5	7
4134440	4071735	5	7
4176947	37116686	2	2
4180941	36675272	5	5
4160360	44806018	5	5
4146567	44800214	6	6
4165756	4096395	3	3
4119639	4079725	1	1
4126211	4244250	5	5
4162827	4280519	2	2
4167193	37310631	4	4
4179858	4218134	3	3
4169307	4173374	2	2
4177094	42535024	4	5
4148897	37116469	2	2
4166716	4230612	6	6
4167511	4221283	1	1
4165747	4014839	8	10
4136086	36675049	1	1
4136537	4024351	4	4
4126095	4302175	6	6
4165747	4305338	4	7
4131007	4034079	3	3
4181663	37397813	7	7
4129747	4015660	3	4
4179858	4286262	6	6
4154630	196051	4	4
4149519	3019210	2	2
4162396	4314249	2	2
4117930	257660	5	7
4179874	4019116	1	1
4124400	4110065	2	2
4125334	4161686	5	5
4181663	44807419	7	7
4132803	4253899	2	2
4134436	37110713	3	3
4141236	4065947	1	1
4180169	443566	5	5
4117779	4232789	2	2
4166736	4171717	8	14
4144078	4078310	4	5
4180169	4080306	4	6
4145261	44792199	1	1
4161058	4003718	3	3
4172515	37109724	2	2
4132886	4347285	7	8
4178818	4195405	4	4
4181663	4092023	6	6
4117930	4159144	5	7
4182161	40492921	2	2
4172281	4320619	4	5
4141833	4240898	2	2
4131797	45765567	5	5
4117930	4089548	5	6
4145913	4258514	3	3
4149748	4284463	5	5
4179874	35615793	5	5
4181663	4023050	6	6
4134598	4072030	3	5
4146981	4175326	1	1
4129407	37310234	2	4
4161546	3662329	2	3
4138253	4059436	1	1
4169307	4170324	2	2
4150614	40326053	2	2
4180941	44784309	3	3
4130851	763809	2	2
4132865	4236174	6	10
4175203	4130429	4	4
