ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159964	4016280	4	4
4166736	37115634	6	6
4173025	4055987	3	3
4179858	4255051	5	6
4158558	37393193	5	5
4125199	37017575	1	1
4128868	40483730	4	5
4129250	4097715	2	2
4181663	37392230	5	6
4173037	4164446	1	1
4173657	4220169	4	4
4177669	36685617	6	6
4165747	4138180	6	6
4180146	4106041	3	3
4165747	4335391	6	7
4120698	43021093	1	1
4181062	4033799	6	7
4165747	4190245	5	5
4125343	45764754	2	2
4149355	4303719	5	5
4165747	42538343	5	9
4181663	37394450	4	4
4178597	37112476	4	4
4165747	4235960	10	10
4182478	4181387	2	2
4165747	4161927	5	7
4164450	4032162	1	1
4144212	4230806	4	5
4118601	4305826	5	5
4134312	35609016	2	2
4181663	44789692	3	3
4155555	4159404	2	2
4154125	4332049	3	3
4117589	35614214	6	6
4166736	4077077	8	8
4130373	444459	5	5
4176801	4069346	3	3
4125334	4236211	1	1
4181188	4040447	4	4
4180158	36675146	2	2
4134598	4321886	4	5
4116786	4321232	5	6
4165747	4259963	10	10
4165747	4052285	6	8
4168046	442650	5	5
4178818	4201583	5	6
4180941	4227597	4	4
4154624	4175381	3	3
4174765	40480206	2	2
4129499	37209389	4	5
4180167	37207833	3	5
4179858	4062078	6	7
4130066	4166099	4	5
4117930	4149974	3	4
4148296	4239257	5	5
4167693	40488003	4	4
4144846	42538879	1	1
4132403	4099614	1	1
4159718	4153895	2	2
4179874	4135264	2	2
4178818	439299	6	6
4149355	3027617	3	4
4156363	763388	2	2
4121542	4008062	2	2
4152154	4199671	2	2
4170047	4277179	9	9
4148531	4046457	2	2
4179874	4166091	5	5
4180941	4261084	1	1
4165756	46271029	4	4
4176798	4148545	2	2
4117930	197795	9	10
4170076	4207213	3	3
4160912	4226963	3	6
4181663	37208534	4	7
4155793	4178418	5	5
4144643	4197319	1	1
4132865	4236922	9	17
4179874	35616116	5	5
4181218	4048972	5	6
4181663	4237645	2	2
4180169	4265438	4	5
4180941	4339466	1	1
4132407	4013593	3	3
4170962	42535450	6	6
4179874	764115	3	3
4145261	44800933	3	3
4142036	4105214	1	1
4165747	4222282	8	10
4132886	4024022	9	12
4166736	4274567	7	8
4126154	35624690	3	3
4170047	37112337	9	15
4137725	4137728	3	3
4117930	4034150	6	9
4117930	196813	6	8
4117930	4159585	5	9
4117930	37109745	6	7
4127120	4196720	8	9
4128974	4302098	9	9
4181663	37393336	3	3
4154630	4181357	3	4
4132886	4050981	8	8
4165349	4198403	1	1
4117779	4001318	4	5
4176811	4087886	3	3
4179874	35612403	2	2
4152156	4052217	5	6
4182161	45763760	7	7
4160360	4333009	3	3
4171257	4110853	2	2
4180941	4072712	3	6
4152960	42536876	2	2
4167193	4086678	4	4
4155302	4007138	1	1
4143624	4210413	2	2
4146567	44794875	7	7
4117930	253797	6	6
4167554	44790996	2	2
4149519	40758480	2	2
4180169	761358	4	6
4143448	4056081	2	2
4165776	4041830	1	1
4170047	37114840	10	10
4168166	4236711	3	6
4172281	4184483	8	8
4148769	4337052	2	2
4123640	4105135	2	2
4166406	4177688	4	4
4159862	37112342	10	10
4157696	4111058	2	2
4181663	4042181	5	5
4117930	195405	3	3
4179874	763780	2	2
4151089	4012124	1	1
4129869	4314487	4	4
4153493	4159768	1	1
4159862	37304088	4	8
4148423	46287046	2	2
4178818	4078395	4	4
4164183	4128953	3	3
4132803	37114583	3	4
4162282	443449	4	5
4155793	4330075	3	5
4180158	377270	2	2
4180169	43021185	5	7
4182161	40489808	3	4
4182347	4180215	3	3
4117930	4289152	6	10
4182161	4152185	5	6
4164183	4128957	3	3
4167096	379032	3	3
4181663	4264378	4	6
4168618	201990	3	4
4129747	4140246	3	3
4158691	4077186	2	2
4180790	35624316	2	2
4129506	4134477	6	6
4166736	4328745	9	12
4118608	37310840	3	3
4129506	4282555	7	7
4180169	765310	6	6
4119536	4007311	4	4
4132865	44783924	7	10
4129870	4131429	1	1
4166716	45767693	6	6
4178818	4296554	6	7
4118601	42535038	6	9
4160266	4064647	4	6
4165747	4016590	8	10
4167258	4189726	2	3
4143258	4141990	2	2
4180154	4134937	3	4
4125334	45765204	3	4
4134440	4100886	2	6
4181663	4353970	8	8
4181845	4091673	1	1
4179874	37116161	2	2
4172024	4164689	5	6
4125509	40480584	2	2
4146319	44805499	1	1
4165747	36684184	7	10
4148033	40482372	4	4
4124136	4120503	2	2
4157865	4111520	5	5
4151220	4231697	1	1
4165747	4209503	10	10
4147035	35610087	2	2
4126095	4080688	4	4
4170047	44782601	13	17
4168644	4240646	3	3
4134294	4329087	2	2
4151287	4349786	4	5
4182161	45765706	7	8
4173604	4279560	2	2
4154428	36686200	1	1
4177089	4197204	3	3
4147860	4199649	4	4
4149614	42538322	4	6
4165747	4018661	7	9
4172515	44792214	6	6
4172281	4180339	5	6
4176798	40488885	2	2
4134440	36686540	5	6
4138705	4237005	4	4
4125334	45758233	4	4
4119193	4105690	1	1
4173971	4227209	3	4
4116236	4112581	4	6
4181663	45766146	2	2
4181047	37396247	1	1
4168046	4053567	4	4
4149614	37118412	5	6
4132883	4282385	5	5
4151707	45757317	1	1
4134598	4074288	4	8
4128888	45768852	2	2
4178597	4274736	5	5
4146567	44798372	6	6
4130520	197806	2	2
4127174	4105982	4	4
4173615	4200986	2	2
4117930	438477	6	8
4117930	43020832	6	8
4167640	4164545	1	1
4176946	4001816	5	5
4178956	42709998	1	1
4125334	45761553	4	4
4144436	4138612	1	1
4178946	37208962	4	4
4180169	44809236	6	7
4182161	4310839	7	9
4124754	4120394	6	6
4165756	35622611	4	4
4178818	46272525	4	4
4177669	44798464	4	4
4172024	36676577	3	4
4149355	3031877	6	6
4145310	4141192	4	4
4117930	4101662	5	5
4161058	37115736	2	2
4179871	4028640	5	7
4133964	4237538	1	1
4179874	4173981	5	5
4134606	4005459	3	4
4166736	4166527	10	16
4179873	4035749	3	4
4117589	42539592	3	3
4180765	4197041	4	4
4180169	4300219	3	6
4140681	4251945	2	2
4150760	4349387	2	2
4132647	4305985	5	5
4172281	4082648	3	3
4181663	4227399	6	6
4155793	37207291	6	7
4165747	4201489	6	6
4169920	37304104	6	8
4132407	4016524	3	3
4152517	4112241	3	3
4180941	40486650	3	3
4162282	4240899	7	7
4180941	45769218	3	3
4127321	4040741	2	2
4165747	4135821	4	6
4117930	43021631	7	10
4167217	4050794	3	3
4147619	4088938	2	2
4172515	37017300	2	2
4165549	4068989	4	6
4141992	4137889	1	1
4165747	4228177	8	10
4155793	4068181	3	4
4132883	4004668	5	8
4155285	4174443	3	3
4134440	4078474	4	5
4178818	4308568	2	2
4154603	4213857	1	1
4150852	4023767	2	2
4140681	4334630	2	2
4162406	4030221	2	2
4157699	4140560	1	1
4149355	4190003	5	5
4179874	4322378	5	5
4119981	4072272	1	1
4174096	4170730	2	2
4155633	4129101	1	1
4180169	4222306	4	6
4134887	4221483	1	1
4117930	4006329	7	7
4144303	4201804	2	2
4178835	4192173	4	4
4177661	40479559	7	9
4117930	36686419	7	10
4166406	4206845	5	5
4143860	4297795	2	3
4149748	36717245	5	5
4166406	4319904	4	4
4181663	37393833	4	5
4134443	760403	3	5
4134440	4227832	5	8
4162054	37017300	3	3
4121131	4207877	2	2
4182161	137436	5	6
4134602	46270691	3	3
4119536	46270246	3	4
4180154	4004647	4	7
4133024	4093458	1	1
4181663	37398033	5	7
4119446	4273372	2	2
4124754	4107756	6	6
4164943	4125732	2	2
4182161	4033989	8	9
4148296	4090153	6	7
4166736	4159572	10	15
4176644	4085406	3	3
4180169	37108614	3	5
4117930	760701	7	9
4158691	4051472	2	2
4124387	45765924	3	3
4182161	36713638	5	5
4170049	4141322	5	5
4134440	760980	4	6
4166736	4175448	5	6
4165747	4034132	7	7
4165756	4143017	10	10
4165747	4145366	9	9
4165747	4335096	5	5
4178673	4248025	5	7
4151287	37117979	4	4
4156363	4177807	2	2
4181062	4292550	2	2
4180941	4144732	4	5
4166736	37111849	8	8
4163026	4031673	4	4
4141957	4066420	5	5
4162054	4069265	3	3
4165756	4127151	6	6
4180169	4172343	3	5
4177089	4150257	4	4
4119536	40487360	1	1
4172192	4139191	1	1
4117930	43021319	7	10
4116778	4093787	5	5
4180941	40487523	4	4
4131007	4289673	3	3
4159310	35623056	1	1
4170047	37304205	8	12
4129389	4055099	3	4
4182161	36685128	5	8
4118090	37394807	4	4
4168541	4049901	1	1
4132865	37112521	8	14
4168046	442468	3	5
4129506	4055482	6	6
4176794	4141309	4	4
4117930	37017100	5	10
4120698	4122264	4	4
4118105	37018330	4	6
4149355	4193952	3	3
4180941	4070259	3	3
4134598	4164493	2	2
4126157	4056471	4	4
4132865	4275670	10	18
4178818	4114444	4	4
4128974	36714733	7	7
4180312	438116	4	4
4169942	3654471	1	1
4144078	4017464	6	7
4179874	4180194	3	5
4179873	4317297	3	3
4132886	36717087	6	7
4117930	4183377	3	4
4167217	4052325	1	1
4176967	44808316	6	6
4121059	4124970	3	3
4117930	192676	7	11
4134443	36686959	4	4
4132397	40479704	2	2
4179874	45767179	4	4
4182161	37116374	4	4
4166736	4008949	5	11
4124754	4104896	6	6
4116359	35608570	4	4
4149530	4260112	2	2
4164450	4343100	3	5
4167096	4033306	3	3
4178818	197035	3	3
4128974	4304602	9	9
4182161	4101196	2	2
4146787	506639	2	2
4172515	4299100	4	4
4117930	4263374	5	5
4165747	4177226	6	6
4117930	4113709	4	6
4132886	37304167	5	6
4162589	4161579	1	1
4171722	4202451	1	1
4154596	4325094	2	2
4166736	4001108	8	10
4155793	4245523	4	5
4159959	4231690	3	6
4136825	42539323	4	7
4124486	4113440	3	5
4134598	4197901	4	5
4149614	4179254	6	6
4179874	4181706	5	5
4130842	141524	2	2
4152960	4153225	2	2
4165756	4251153	13	15
4154125	4320487	3	3
4177094	4086677	2	2
4176801	4122427	2	2
4166532	4066167	3	4
4133739	4046848	2	2
4120189	4221342	2	2
4180312	37109059	5	5
4156081	4155305	5	5
4157474	4248142	6	7
4181663	37398963	5	8
4156186	4026068	4	4
4132462	46273811	2	2
4164183	4156490	2	2
4181663	4263899	6	6
4154783	37398922	3	3
4120956	4269750	5	5
4180158	40599994	3	3
4172024	36685919	3	4
4148296	43531032	5	5
4165756	4143162	10	10
4135749	37209102	2	2
4179874	4163427	5	5
4182161	37109299	5	5
4134443	762247	2	2
4174964	4072867	1	1
4118810	44813020	6	6
4163903	4244986	2	2
4165747	4178279	8	10
4116359	35616078	4	4
4132886	37303890	6	7
4157082	4140259	1	1
4179874	36676746	3	3
4142359	4236054	4	4
4159875	4028478	3	4
4180169	4171192	5	7
4180169	4087773	3	7
4181663	4113276	2	2
4170047	4267551	9	15
4150556	37114104	4	4
4173027	443747	3	3
4180941	35622756	5	6
4132886	4073028	6	10
4155675	4155684	1	1
4134440	46272745	3	9
4141833	4105642	4	4
4158686	4188641	1	1
4149355	3021210	3	4
4142695	4036301	1	1
4157530	4079388	2	2
4181663	4267948	6	7
4178597	37114304	4	6
4173657	4108877	3	3
4149614	4174416	2	2
4181663	42536157	6	6
4169307	36713621	3	3
4180169	4243675	4	7
4165756	4253806	12	12
4143337	4285656	3	3
4165747	4199226	5	7
4158558	37398644	4	4
4132886	4075728	5	6
4160012	4177178	3	5
4117930	4055723	3	9
4177703	44812659	4	4
4129506	44794963	2	2
4179874	42537603	4	4
4121619	4121620	1	2
4181663	37393769	3	3
4170058	40486885	2	2
4165756	4311123	10	10
4180501	4192862	5	6
4177661	4091860	6	10
4178818	4197268	4	5
4125334	45761415	3	3
4178673	4186746	3	3
4167235	444322	3	3
4149748	4177399	1	1
4180169	193787	2	4
4179874	35626901	2	2
4133851	4132875	1	1
4125334	35614239	8	10
4164071	4307856	4	4
4117930	42534988	9	10
4152932	36686254	2	2
4133040	46274024	2	2
4167568	37312735	2	2
4180158	4294292	4	4
4154184	40479409	2	2
4156363	4295359	3	3
4181663	37396850	4	4
4181663	4338973	5	6
4121506	37118184	6	6
4160360	4082523	2	2
4117930	4222723	6	7
4118608	4197775	4	4
4179874	35624257	2	2
4170962	4116816	3	3
4165756	4251142	10	10
4179874	4182818	3	3
4117930	4120277	9	9
4134440	42535700	4	6
4165747	4205589	8	10
4176868	4147598	1	1
4166716	42872486	5	5
4180941	4141651	3	3
4170962	45770115	5	5
4179873	35622700	5	5
4117930	4110586	5	7
4165756	4026098	13	13
4126799	37115249	3	3
4179874	4260914	3	3
4179871	4145939	4	5
4158326	36686133	3	3
4180941	4100951	1	1
4153387	4151694	1	1
4179857	4187198	4	4
4119536	4120211	2	3
4144078	4068999	6	7
4172515	4302405	3	3
4177406	4089100	5	8
4178818	78829	5	5
4134440	37208016	5	5
4179874	4163272	5	5
4165747	44784040	5	10
4182161	45765918	4	5
4126095	46272520	6	6
4128974	46272099	7	7
4148247	4163854	3	3
4132647	4177510	5	5
4178597	4084235	4	9
4129743	4129745	3	3
4130518	3654612	2	2
4174474	4176996	1	1
4165756	4182849	7	7
4159864	4282909	8	9
4118608	4303096	4	5
4162054	4238713	4	6
4118090	37394781	4	4
4182161	4106830	5	5
4152380	46285569	2	2
4134598	762968	6	6
4165747	45768825	4	4
4165756	4019733	6	6
4166736	4087094	6	7
4138807	4137741	2	2
4130851	45766900	6	8
4117930	4034164	11	11
4137368	4259958	4	4
4144235	4078281	3	3
4165756	45769313	5	5
4161058	4334424	2	2
4178360	4193178	1	1
4155446	4081552	3	3
4181663	4090158	5	5
4180941	4174581	4	4
4149355	40766140	3	3
4179874	35621741	5	5
4162406	4339217	2	2
4134460	4134461	1	1
4144223	45761110	1	1
4134593	37017009	2	2
4170606	44791926	2	2
4149643	4241232	3	3
4161058	35609276	6	6
4146768	4177263	5	5
4131611	40486545	3	3
4181663	35609809	3	3
4177661	4091693	8	10
4127361	4222853	5	5
4180169	4003529	3	5
4169307	4169528	2	2
4134440	4223577	4	4
4165747	4211642	4	4
4133719	4251184	1	1
4162092	4082301	3	3
4180636	42538742	2	2
4167553	37109988	2	2
4149355	3046538	4	4
4117930	4109877	6	10
4180941	4143508	2	2
4163378	4290821	3	3
4159716	40480851	2	2
4132883	4076256	9	12
4132623	4232320	5	5
4178835	44809878	4	4
4179873	45763782	5	5
4179871	4283740	4	6
4175391	45761867	1	1
4122112	4152496	2	2
4179873	4101902	5	5
4163903	36713035	2	2
4178956	4149044	3	3
4166245	43020918	4	4
4181663	37311843	4	4
4117930	4109468	3	3
4131436	4298026	4	4
4134598	40491027	1	1
4125334	45764563	6	6
4169307	46284856	2	2
4176644	36685059	5	7
4166716	4232447	6	6
4125334	35614228	8	10
4134440	37310202	3	3
4166716	43020686	6	6
4142592	44809396	2	2
4124486	45757089	4	4
4132865	4105889	5	13
4173743	4089801	3	3
4125371	37109147	3	3
4157474	4349147	3	3
4170895	4080575	1	1
4163026	4233159	2	2
4155793	45763806	4	4
4178818	4298613	6	6
4155793	37018989	4	6
4179877	37110504	1	1
4165756	4010486	2	2
4165756	4225670	12	12
4178673	4231316	5	5
4180941	4071138	3	3
4166406	4331506	4	4
4180941	4078269	4	5
4178673	4000048	2	2
4149355	4214213	5	5
4165756	35622598	3	3
4165747	4236086	7	7
4170962	45771189	5	5
4166532	4043340	4	4
4179873	4094213	2	2
4175391	4172388	4	4
4124486	444029	3	3
4169920	4105889	4	4
4117930	4100815	6	9
4180312	4097269	3	4
4144212	35610634	2	2
4179159	4179582	1	1
4152517	4156181	3	3
4152517	4112231	3	3
4170047	4236922	11	19
4177851	4004467	3	3
4117930	4048056	8	8
4181663	37208472	2	2
4151287	4013376	7	7
4160360	4099373	2	2
4163383	37219159	5	8
4170908	44808775	3	4
4126965	35609050	5	5
4157474	4263313	5	6
4180313	37310477	6	6
4153419	36686149	4	4
4166558	4212045	1	1
4182161	46273168	5	5
4117457	4240418	4	4
4165747	4069097	7	7
4117754	46043042	4	4
4166736	4096658	10	16
4178673	4028640	4	7
4122950	4197193	3	3
4136825	36695930	4	4
4180158	4044058	3	3
4180169	42538751	4	5
4129389	4215790	1	1
4170962	44811882	5	5
4148296	4235623	5	5
4160912	4076539	2	2
4118608	4162634	7	7
4117930	4093538	2	2
4148798	37219074	1	1
4180154	45769850	4	4
4124486	4127826	4	4
4172024	4167958	5	6
4120990	4070095	1	1
4145193	4133060	3	3
4178818	4341089	6	7
4181047	36713633	1	1
4181663	4228917	6	6
4178956	35615098	4	4
4160276	4181355	3	3
4131619	37116588	3	4
4180941	4259564	3	4
4172281	37112871	6	6
4149977	4109094	1	1
4182347	4177452	3	3
4170047	37115142	9	19
4148033	4139304	4	4
4179859	4270353	1	1
4167693	3656100	3	3
4166237	36695879	2	2
4158558	37399230	3	3
4117930	4141129	3	4
4132883	4297980	5	5
4147619	4091551	4	5
4179871	4176582	2	2
4144315	37112629	4	4
4122112	4219222	2	2
4117930	4239009	6	10
4178946	45765524	4	4
4177089	36675636	2	3
4181663	4354062	6	6
4117930	4341626	7	7
4152296	4092258	1	1
4165756	46272289	12	13
4116545	4117330	1	1
4165747	4334167	6	6
4169514	40486684	2	2
4180169	4121476	4	5
4157474	4232465	4	5
4155794	37109081	3	3
4165756	4248281	13	13
4180158	37204405	2	2
4166716	4263564	6	6
4155285	3655586	2	2
4166760	40486641	3	3
4166716	4232452	6	6
4181326	761384	4	4
4180169	4201096	3	4
4161058	4001388	2	2
4152562	4089119	1	1
4144262	4144263	1	1
4175809	42535661	3	4
4182161	135303	3	4
4179873	4297463	5	6
4131906	36717484	3	3
4166736	4090438	7	8
4179858	4175520	9	9
4176794	3654922	3	3
4116359	35619246	4	4
4155794	42535566	4	6
4164071	4131161	5	5
4179874	37116053	2	2
4181663	4148233	3	3
4180941	40483531	2	2
4178385	4178386	1	1
4160550	4324614	4	4
4159862	37117316	6	6
4178818	36676721	2	2
4161058	4140027	2	2
4116359	35610169	4	4
4126095	46273587	4	4
4182161	46273812	4	4
4176793	4245796	3	3
4176801	4182225	1	1
4131797	4080563	5	5
4167193	4335885	3	3
4132926	4317968	1	1
4180941	4160993	3	3
4125534	4162333	1	1
4178818	37209315	6	8
4137530	761297	1	1
4118105	4084583	4	5
4134598	40491963	4	6
4144315	4326564	4	4
4129406	4169989	2	2
4178835	4080077	4	4
4161058	4070125	4	4
4126154	45957366	2	2
4127266	4138570	6	6
4137421	37112178	2	2
4162054	4310413	4	4
4180169	45757706	6	7
4125334	45760657	5	5
4155793	4207285	5	6
4127174	4126383	4	4
4141128	4009388	4	4
4182340	37115480	4	4
4181663	507418	4	4
4154747	4220141	1	1
4182161	4003170	5	5
4157696	4330300	4	4
4144618	4143239	2	2
4180941	4226932	3	3
4116856	4314011	3	3
4149355	4290342	3	3
4170962	762287	7	7
4168498	75065	2	2
4181663	4229867	4	5
4179874	4135243	7	7
4176522	4180514	3	3
4122814	37109081	2	2
4123985	4005016	3	3
4180507	4046748	2	2
4117930	36716931	6	8
4178818	320317	5	5
4129895	4102133	3	3
4167217	4160978	3	3
4127321	4003217	1	1
4117930	4108597	8	9
4180158	36674195	4	4
4151838	4043247	2	2
4125334	45772207	3	3
4126157	4087292	4	5
4134440	37311978	7	7
4159964	81430	2	2
4179874	4131166	2	2
4117930	42536641	8	9
4117930	4241022	6	10
4134443	4012748	5	5
4140011	4138180	1	1
4137368	4023731	4	4
4180941	4299518	4	5
4165747	42535781	5	7
4165756	4097834	10	10
4172281	4137608	7	7
4159959	4022632	1	1
4146695	4310957	3	3
4144078	4121236	3	3
4117930	4055271	5	6
4179874	4032659	2	2
4117930	4222798	5	7
4120825	46271456	1	1
4179858	4057731	6	7
4153701	4153704	1	1
4144315	4236701	3	3
4118620	4353006	3	3
4165756	4323057	7	7
4177661	4077535	7	10
4169507	4169509	1	1
4148091	4047116	2	2
4126178	37113835	4	4
4155793	4119563	2	4
4162625	4158447	2	2
4155904	4110503	4	4
4144235	36303387	1	1
4165747	4230006	6	7
4166736	4291486	7	10
4181663	36717124	2	5
4134440	378361	6	7
4180154	4174892	5	5
4132803	4261031	2	3
4165747	4017013	8	10
4166406	4327560	4	4
4160360	4334579	5	5
4181663	4088095	7	8
4165747	4230464	5	7
4177661	4237118	6	6
4149748	36717230	5	5
4156081	4336974	5	7
4145913	4281335	3	3
4165747	36684153	7	10
4152283	44782879	1	1
4134598	4042315	4	4
4168666	4167839	4	4
4179873	4103065	2	2
4147619	4091541	4	5
4178818	134141	5	5
4117930	35624268	8	8
4130526	36717215	3	3
4156081	4239639	5	5
4178818	46269842	6	6
4161058	4002203	3	3
4145370	4203391	3	3
4140867	4151058	3	3
4181663	507451	4	4
4176946	4009504	3	3
4176798	4220189	1	1
4155794	36674908	4	4
4162406	4014979	2	2
4129849	4085445	2	2
4118608	44807975	4	4
4172515	4037839	3	3
4124800	4203325	2	2
4172705	4255051	1	1
4124286	46270290	4	5
4141585	37219242	3	3
4161058	37394758	3	4
4177661	4092008	9	10
4178956	4119761	3	4
4161058	4141930	3	5
4132886	4144242	8	11
4175391	4157543	2	2
4116786	4141908	2	2
4180941	40479217	4	6
4171700	4082683	2	2
4124754	4030295	3	3
4117930	4166245	6	6
4179858	4138432	8	8
4160550	40480450	4	4
4165747	46271232	7	9
4129747	4245627	6	6
4160012	4088636	6	8
4156081	4133626	6	7
4165747	40486671	6	6
4176798	4102990	6	6
4174240	45760532	3	3
4167217	764554	4	5
4180169	4101729	3	4
4180941	4234956	6	7
4160550	4169107	1	1
4180648	43021517	1	1
4126965	35609048	5	5
4176946	37310481	4	5
4165756	4010498	7	7
4176798	43021628	6	6
4175016	4307180	1	1
4177669	4051716	1	1
4124711	4272160	1	1
4117930	44805373	6	8
4159831	4175055	2	2
4172539	4242965	3	3
4134443	37108771	5	5
4175627	4302897	5	5
4165756	4025138	11	11
4134598	4178487	1	1
4119403	42537535	3	3
4145052	4177586	2	2
4130851	37116504	2	2
4144235	3038962	1	1
4132462	4317956	7	7
4158558	37209009	3	3
4165747	4014958	8	10
4129743	764913	3	3
4175627	4194197	1	1
4159959	45767562	6	6
4181663	4269443	2	2
4151530	4169514	1	1
4181663	37393096	5	8
4172281	4075701	5	5
4181663	4118517	10	10
4168498	4093058	4	4
4161051	4160893	2	2
4172515	4036239	4	4
4160012	37113587	4	4
4131009	4314644	1	1
4181663	37398047	3	3
4181663	4116560	6	6
4123621	4055919	5	5
4128034	4033952	1	1
4117930	37311916	7	10
4148296	4284340	9	9
4165747	4197366	8	9
4132886	4180485	2	4
4181663	4224895	6	7
4118810	45770471	5	5
4160012	37114118	5	6
4180941	37312780	3	3
4122469	4238057	2	2
4134440	3657067	5	6
4116778	45768849	4	5
4166736	4094102	7	16
4156081	4192113	8	10
4180941	4125160	1	1
4128974	45769450	7	7
4179874	4080003	7	7
4182161	4172534	6	6
4134440	36716389	3	8
4179874	4136131	7	7
4152154	44810515	1	1
4117930	193170	7	8
4117930	4341080	8	8
4134598	40492949	5	8
4147705	37310800	3	3
4149355	4007507	3	5
4132886	4012628	4	9
4178835	764332	4	4
4179874	40480301	8	8
4171503	4183333	1	1
4159653	43531488	4	4
4180941	46273072	1	1
4117930	4223213	3	6
4149614	4138582	5	7
4128844	4242749	2	2
4180169	36683409	3	5
4160550	4164496	2	2
4133744	4206437	1	1
4179871	4033214	4	6
4157096	4157102	1	1
4180941	4190805	5	6
4154783	37206825	3	3
4179874	4180387	4	4
4172515	4189160	6	6
4175582	44803379	3	3
4141411	4215487	2	2
4176983	4174467	3	3
4149748	4237699	1	1
4149748	37219174	6	8
4160360	35609370	7	8
4179871	4095869	4	4
4140510	4112333	1	1
4168027	36676822	3	3
4152154	3657283	4	4
4125334	4106017	4	4
4117930	4240289	7	8
4177669	45773648	3	3
4172346	4304393	1	1
4117930	4131005	5	9
4170908	36714602	3	4
4165756	4114843	3	3
4169307	4171488	1	1
4122976	4176051	8	8
4176793	762657	5	5
4155794	4059685	3	4
4180941	4013342	4	4
4164190	4126182	1	1
4117930	46270080	5	9
4180941	4298376	4	4
4160012	4087699	4	4
4141432	4068435	3	3
4182161	4086484	2	2
4116777	4188309	3	4
4180172	42709825	2	2
4182161	40492934	5	8
4182161	37310030	6	6
4144522	4307680	1	1
4177896	4089431	2	2
4117930	198191	8	9
4165756	4027530	12	12
4167217	44792131	3	3
4117930	40486227	3	3
4143135	4143152	3	3
4157036	36713806	3	3
4163665	4265019	2	2
4165747	45763866	7	7
4132420	4104681	3	3
4168644	4169277	2	2
4179874	37115990	2	2
4163056	4167799	1	1
4178818	45770924	5	5
4125334	45768267	2	2
4164546	4164547	1	1
4145050	4330775	2	2
4155794	4221101	4	4
4137606	4251927	4	4
4176793	4222723	2	2
4132887	4082574	4	4
4179874	35626935	5	5
4129406	40490320	2	2
4177661	37118927	6	6
4166736	4236783	10	16
4128974	4010994	4	4
4129393	4136566	2	2
4138445	36695950	2	2
4166716	4017006	6	6
4179874	40479826	6	6
4125201	4087680	2	2
4180159	4298012	3	3
4134604	4174993	1	1
4129849	44812225	4	4
4176794	40487988	2	3
4181663	4226279	2	2
4176947	4007745	1	1
4182317	4182547	1	1
4148033	4129303	3	3
4179874	4141332	3	3
4172201	3654709	2	2
4162054	4069686	3	5
4118437	42535573	1	1
4165747	4232849	9	9
4179299	36675724	3	3
4146981	4101479	1	1
4149686	4149687	1	1
4179874	4044182	4	4
4154314	4091669	1	1
4157474	37112051	6	6
4181663	4271325	5	5
4122251	4202607	2	2
4118810	44797577	5	5
4152154	46271466	3	3
4180941	4219450	5	5
4178673	4197932	3	5
4180169	46269727	5	6
4117930	40493209	7	10
4149614	4144846	4	6
4172024	4163794	5	6
4181663	4242711	3	3
4172631	44783272	2	2
4176008	40489948	1	1
4154801	36685305	4	4
4181663	4116132	6	6
4130532	37396695	3	3
4172281	37111924	11	11
4116777	3654607	4	4
4179874	37118484	2	2
4162054	4075481	4	4
4134602	4297020	3	3
4149355	4213418	5	5
4148358	4243987	1	1
4182161	37110709	6	6
4180941	4327273	4	5
4161058	44812204	3	3
4155793	40483388	4	5
4179874	45956875	2	2
4159647	45768888	3	3
4155793	4346945	3	3
4121174	37113818	1	1
4163383	4087998	6	6
4130396	4105684	5	5
4132886	4198986	7	9
4155793	3655702	4	7
4125334	45767509	3	3
4132647	4197728	4	4
4157456	136915	2	2
4172024	4170653	4	5
4149748	42535871	2	3
4116811	35609959	2	2
4180312	198993	4	5
4175016	4254482	1	1
4121784	4148119	1	1
4118989	4222107	4	4
4117355	4096007	2	2
4152960	4152968	1	1
4132926	4082799	2	2
4180765	37108843	2	2
4119536	4006642	4	4
4140017	36674569	2	2
4129407	4015867	4	4
4178956	765153	7	7
4155793	4061803	7	9
4162054	35622736	3	7
4155314	4112064	4	4
4161049	4047294	2	2
4166716	36684244	6	7
4118608	4058180	3	3
4117930	3654922	6	9
4178818	4343926	4	4
4152517	4305498	3	3
4160360	4333137	4	6
4181663	4269292	5	6
4161828	4144569	3	3
4165756	4264353	10	10
4132397	4138335	3	3
4181663	4021411	3	3
4151902	4142165	3	3
4127321	4011797	2	2
4150129	78234	2	2
4162266	37113123	4	4
4160360	4299113	4	4
4165747	4102372	4	7
4152283	44782920	1	1
4127113	4030966	2	2
4149454	37397010	7	7
4180941	3657437	3	3
4117930	45766089	9	10
4150308	4066956	1	1
4172515	44791845	2	2
4129506	4274572	5	5
4152715	37113445	3	3
4127174	46271288	6	6
4177703	762039	6	7
4172281	4242418	5	6
4147164	198098	3	3
4134440	376107	3	3
4120834	4056852	1	1
4127579	4187353	2	2
4149519	3038257	2	2
4120835	37109221	3	3
4148033	4128785	3	3
4135715	36684605	2	2
4158558	37393732	3	3
4166716	4010588	6	6
4182161	4177609	5	5
4159296	4303350	5	6
4172281	4156500	3	4
4179610	4180677	1	1
4127855	4130332	3	3
4182161	761534	5	6
4165747	4169279	5	5
4154783	36717098	4	4
4117930	3656058	7	7
