ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42044587	42044587	0	0
42035744	42035744	0	0
42053849	42053849	0	0
42039817	42039817	0	0
41912551	41912551	0	0
41926225	41926225	0	0
42083593	42083593	0	0
42013264	42013264	0	0
42013271	42013271	0	0
42013269	42013269	0	0
42013267	42013267	0	0
42013262	42013262	0	0
42083857	42083857	0	0
42081362	42081362	0	0
41923180	41923180	0	0
41926379	41926379	0	0
41923186	41923186	0	0
41926928	41926928	0	0
41927406	41927406	0	0
41900638	41900638	0	0
41903389	41903389	0	0
41901974	41901974	0	0
41899921	41899921	0	0
41898759	41898759	0	0
41899306	41899306	0	0
41899223	41899223	0	0
41899134	41899134	0	0
41899091	41899091	0	0
41899038	41899038	0	0
41948607	41948607	0	0
41900093	41900093	0	0
41900103	41900103	0	0
41900030	41900030	0	0
41899916	41899916	0	0
41899908	41899908	0	0
41899898	41899898	0	0
41899863	41899863	0	0
41899782	41899782	0	0
41899681	41899681	0	0
41899619	41899619	0	0
41899529	41899529	0	0
41915030	41915030	0	0
41900459	41900459	0	0
41900403	41900403	0	0
41900391	41900391	0	0
41900575	41900575	0	0
41901230	41901230	0	0
41901001	41901001	0	0
41901783	41901783	0	0
41901501	41901501	0	0
41902211	41902211	0	0
41902088	41902088	0	0
41902064	41902064	0	0
41901801	41901801	0	0
41902789	41902789	0	0
41902841	41902841	0	0
41902634	41902634	0	0
41902355	41902355	0	0
41902352	41902352	0	0
41903222	41903222	0	0
41902749	41902749	0	0
41903691	41903691	0	0
41903945	41903945	0	0
41903722	41903722	0	0
41903770	41903770	0	0
41903736	41903736	0	0
41903209	41903209	0	0
41904477	41904477	0	0
41904371	41904371	0	0
41904294	41904294	0	0
41954616	41954616	0	0
42083342	42083342	0	0
42083906	42083906	0	0
42083867	42083867	0	0
42083750	42083750	0	0
42083656	42083656	0	0
42084051	42084051	0	0
41926606	41926606	0	0
41926347	41926347	0	0
41926558	41926558	0	0
41923722	41923722	0	0
41926548	41926548	0	0
41923374	41923374	0	0
41926948	41926948	0	0
42058155	42058155	0	0
42057838	42057838	0	0
41898599	41898599	0	0
41898568	41898568	0	0
41905268	41905268	0	0
41914414	41914414	0	0
41908520	41908520	0	0
41909781	41909781	0	0
41910886	41910886	0	0
41911898	41911898	0	0
41937935	41937935	0	0
42013500	42013500	0	0
42013494	42013494	0	0
42013493	42013493	0	0
42013496	42013496	0	0
42013497	42013497	0	0
42013490	42013490	0	0
42013485	42013485	0	0
42013488	42013488	0	0
42013487	42013487	0	0
42013489	42013489	0	0
42013480	42013480	0	0
42013408	42013408	0	0
42013481	42013481	0	0
42013476	42013476	0	0
42013471	42013471	0	0
42013469	42013469	0	0
42013472	42013472	0	0
42013466	42013466	0	0
42013459	42013459	0	0
42013468	42013468	0	0
42013463	42013463	0	0
42013467	42013467	0	0
42013464	42013464	0	0
42013451	42013451	0	0
42013450	42013450	0	0
42013458	42013458	0	0
42013442	42013442	0	0
42013445	42013445	0	0
42013440	42013440	0	0
42013448	42013448	0	0
42013447	42013447	0	0
42013422	42013422	0	0
42013430	42013430	0	0
42013436	42013436	0	0
42013434	42013434	0	0
42013492	42013492	0	0
42013428	42013428	0	0
42013427	42013427	0	0
41925739	41925739	0	0
41925346	41925346	0	0
41926620	41926620	0	0
41926222	41926222	0	0
41927472	41927472	0	0
41928112	41928112	0	0
41928763	41928763	0	0
41928832	41928832	0	0
41925422	41925422	0	0
41926056	41926056	0	0
41948843	41948843	0	0
42009211	42009211	0	0
42009206	42009206	0	0
42012708	42012708	0	0
42003771	42003771	0	0
42013861	42013861	0	0
42013859	42013859	0	0
42013857	42013857	0	0
42008305	42008305	0	0
42008373	42008373	0	0
42004738	42004738	0	0
42008783	42008783	0	0
41926055	41926055	0	0
41924894	41924894	0	0
41926746	41926746	0	0
41925437	41925437	0	0
41905050	41905050	0	0
42011117	42011117	0	0
42004330	42004330	0	0
42008500	42008500	0	0
42008129	42008129	0	0
41895120	41895120	0	0
41905312	41905312	0	0
42007839	42007839	0	0
41911964	41911964	0	0
41911897	41911897	0	0
41911066	41911066	0	0
41913717	41913717	0	0
41914764	41914764	0	0
41908712	41908712	0	0
41910935	41910935	0	0
41901980	41901980	0	0
41913714	41913714	0	0
41913720	41913720	0	0
41898230	41898230	0	0
41912030	41912030	0	0
41909056	41909056	0	0
41912111	41912111	0	0
41912113	41912113	0	0
41911888	41911888	0	0
41911866	41911866	0	0
41911997	41911997	0	0
41911996	41911996	0	0
42052251	42052251	0	0
42054315	42054315	0	0
41934590	41934590	0	0
42083470	42083470	0	0
42083246	42083246	0	0
42019317	42019317	0	0
42019277	42019277	0	0
42019275	42019275	0	0
42019280	42019280	0	0
41898115	41898115	0	0
42019269	42019269	0	0
42019285	42019285	0	0
42019270	42019270	0	0
41912056	41912056	0	0
41909445	41909445	0	0
41897577	41897577	0	0
41914620	41914620	0	0
41914558	41914558	0	0
41914330	41914330	0	0
41912135	41912135	0	0
42041093	42041093	0	0
42051457	42051457	0	0
42049138	42049138	0	0
42045455	42045455	0	0
42054316	42054316	0	0
42008506	42008506	0	0
42011647	42011647	0	0
42008152	42008152	0	0
42008573	42008573	0	0
42008830	42008830	0	0
42008816	42008816	0	0
42008820	42008820	0	0
42008064	42008064	0	0
42008072	42008072	0	0
42012753	42012753	0	0
42012752	42012752	0	0
42013980	42013980	0	0
42007484	42007484	0	0
42007905	42007905	0	0
42008068	42008068	0	0
42005763	42005763	0	0
42006088	42006088	0	0
42008511	42008511	0	0
42009324	42009324	0	0
42009323	42009323	0	0
42012951	42012951	0	0
42008716	42008716	0	0
41986445	41986445	0	0
41992882	41992882	0	0
42059438	42059438	0	0
42039624	42039624	0	0
42059272	42059272	0	0
42058873	42058873	0	0
41913271	41913271	0	0
42042573	42042573	0	0
42052448	42052448	0	0
42046163	42046163	0	0
42053476	42053476	0	0
41927091	41927091	0	0
41926774	41926774	0	0
41926896	41926896	0	0
41924194	41924194	0	0
41925519	41925519	0	0
41926680	41926680	0	0
41926431	41926431	0	0
41922624	41922624	0	0
41927115	41927115	0	0
41926446	41926446	0	0
41892111	41892111	0	0
42050136	42050136	0	0
42042740	42042740	0	0
42011104	42011104	0	0
42011100	42011100	0	0
42011101	42011101	0	0
42011108	42011108	0	0
42011107	42011107	0	0
42008196	42008196	0	0
42008057	42008057	0	0
42008742	42008742	0	0
42008197	42008197	0	0
42007582	42007582	0	0
42004121	42004121	0	0
42008459	42008459	0	0
42008123	42008123	0	0
42008193	42008193	0	0
42008198	42008198	0	0
41921106	41921106	0	0
41921133	41921133	0	0
41973574	41973574	0	0
41974577	41974577	0	0
42003174	42003174	0	0
42008195	42008195	0	0
42008194	42008194	0	0
42031685	42031685	0	0
41983661	41983661	0	0
42053905	42053905	0	0
42053623	42053623	0	0
41994987	41994987	0	0
41994317	41994317	0	0
41994210	41994210	0	0
41991687	41991687	0	0
41994180	41994180	0	0
41994045	41994045	0	0
41994429	41994429	0	0
41994393	41994393	0	0
41994057	41994057	0	0
41992165	41992165	0	0
41976915	41976915	0	0
42083790	42083790	0	0
42083886	42083886	0	0
41985059	41985059	0	0
41891528	41891528	0	0
42012037	42012037	0	0
42012072	42012072	0	0
42012067	42012067	0	0
42012045	42012045	0	0
42012043	42012043	0	0
42012042	42012042	0	0
42012041	42012041	0	0
42012040	42012040	0	0
42012039	42012039	0	0
42008438	42008438	0	0
42008437	42008437	0	0
42008223	42008223	0	0
42008434	42008434	0	0
41983955	41983955	0	0
41965564	41965564	0	0
42050343	42050343	0	0
42049262	42049262	0	0
41994710	41994710	0	0
41994262	41994262	0	0
41992384	41992384	0	0
41991892	41991892	0	0
41994252	41994252	0	0
41994809	41994809	0	0
41986972	41986972	0	0
41987892	41987892	0	0
41978562	41978562	0	0
41972238	41972238	0	0
41994661	41994661	0	0
41946352	41946352	0	0
41992380	41992380	0	0
41993944	41993944	0	0
41990797	41990797	0	0
41904949	41904949	0	0
41904672	41904672	0	0
41904613	41904613	0	0
41903715	41903715	0	0
41902919	41902919	0	0
41902628	41902628	0	0
41902163	41902163	0	0
41902157	41902157	0	0
41901913	41901913	0	0
41901894	41901894	0	0
41901149	41901149	0	0
41900717	41900717	0	0
41900486	41900486	0	0
41899608	41899608	0	0
41994639	41994639	0	0
41994801	41994801	0	0
41994220	41994220	0	0
41994184	41994184	0	0
41994860	41994860	0	0
41994877	41994877	0	0
41898945	41898945	0	0
41898886	41898886	0	0
41898644	41898644	0	0
41899663	41899663	0	0
41899899	41899899	0	0
41898451	41898451	0	0
41899698	41899698	0	0
41899576	41899576	0	0
41899628	41899628	0	0
41899305	41899305	0	0
41900308	41900308	0	0
41914015	41914015	0	0
41900659	41900659	0	0
41900462	41900462	0	0
41902190	41902190	0	0
41901658	41901658	0	0
41901558	41901558	0	0
41901214	41901214	0	0
41901167	41901167	0	0
41900949	41900949	0	0
41903195	41903195	0	0
41902805	41902805	0	0
41902397	41902397	0	0
41903795	41903795	0	0
41903771	41903771	0	0
41902026	41902026	0	0
41903638	41903638	0	0
41903783	41903783	0	0
41904413	41904413	0	0
41904091	41904091	0	0
41903303	41903303	0	0
42031788	42031788	0	0
42031616	42031616	0	0
42031737	42031737	0	0
42012810	42012810	0	0
42012808	42012808	0	0
42012807	42012807	0	0
42012806	42012806	0	0
42012805	42012805	0	0
42012803	42012803	0	0
42013977	42013977	0	0
41916728	41916728	0	0
42059389	42059389	0	0
41985727	41985727	0	0
41985590	41985590	0	0
41946875	41946875	0	0
41916059	41916059	0	0
41937001	41937001	0	0
42012051	42012051	0	0
42012088	42012088	0	0
42012081	42012081	0	0
42012122	42012122	0	0
42012121	42012121	0	0
42012118	42012118	0	0
41984932	41984932	0	0
41983849	41983849	0	0
41990887	41990887	0	0
41947981	41947981	0	0
41927362	41927362	0	0
41927364	41927364	0	0
42008446	42008446	0	0
41931756	41931756	0	0
42012093	42012093	0	0
42008436	42008436	0	0
42008445	42008445	0	0
42008441	42008441	0	0
41925947	41925947	0	0
42084343	42084343	0	0
41927363	41927363	0	0
41927366	41927366	0	0
41927416	41927416	0	0
41965222	41965222	0	0
41965439	41965439	0	0
42019235	42019235	0	0
41939164	41939164	0	0
42012139	42012139	0	0
42012138	42012138	0	0
42012137	42012137	0	0
42012134	42012134	0	0
42012133	42012133	0	0
42012132	42012132	0	0
42012131	42012131	0	0
42012130	42012130	0	0
42012128	42012128	0	0
42012124	42012124	0	0
42012141	42012141	0	0
42012144	42012144	0	0
41927997	41927997	0	0
41954370	41954370	0	0
41945320	41945320	0	0
41891149	41891149	0	0
41891978	41891978	0	0
42037574	42037574	0	0
42045003	42045003	0	0
42040001	42040001	0	0
41926262	41926262	0	0
41925443	41925443	0	0
41925871	41925871	0	0
41926578	41926578	0	0
41926579	41926579	0	0
41923187	41923187	0	0
41926607	41926607	0	0
41924244	41924244	0	0
41923396	41923396	0	0
41925923	41925923	0	0
41924164	41924164	0	0
42046903	42046903	0	0
42038508	42038508	0	0
42047448	42047448	0	0
42058716	42058716	0	0
42036053	42036053	0	0
42058469	42058469	0	0
41915567	41915567	0	0
41915568	41915568	0	0
42012063	42012063	0	0
42011388	42011388	0	0
42012091	42012091	0	0
42012086	42012086	0	0
42012085	42012085	0	0
42012084	42012084	0	0
42012080	42012080	0	0
42012054	42012054	0	0
42012053	42012053	0	0
42008435	42008435	0	0
42012099	42012099	0	0
42008458	42008458	0	0
42008448	42008448	0	0
42008461	42008461	0	0
42008460	42008460	0	0
42008453	42008453	0	0
42008440	42008440	0	0
42008431	42008431	0	0
41891524	41891524	0	0
41891666	41891666	0	0
41903558	41903558	0	0
42038690	42038690	0	0
42038080	42038080	0	0
41914842	41914842	0	0
41900945	41900945	0	0
41910784	41910784	0	0
41913273	41913273	0	0
41915240	41915240	0	0
41908680	41908680	0	0
41907143	41907143	0	0
41914009	41914009	0	0
41910094	41910094	0	0
41910754	41910754	0	0
41911271	41911271	0	0
41914841	41914841	0	0
41910681	41910681	0	0
41910750	41910750	0	0
41908933	41908933	0	0
41911359	41911359	0	0
41914378	41914378	0	0
41909856	41909856	0	0
41910968	41910968	0	0
41909995	41909995	0	0
41905433	41905433	0	0
41906262	41906262	0	0
41908382	41908382	0	0
41912021	41912021	0	0
41895685	41895685	0	0
41907649	41907649	0	0
41904173	41904173	0	0
41907265	41907265	0	0
41914479	41914479	0	0
41908652	41908652	0	0
41906113	41906113	0	0
41904886	41904886	0	0
41914905	41914905	0	0
41909293	41909293	0	0
41915241	41915241	0	0
41908679	41908679	0	0
41915096	41915096	0	0
41909862	41909862	0	0
41909309	41909309	0	0
41905983	41905983	0	0
41905739	41905739	0	0
41915124	41915124	0	0
41909225	41909225	0	0
41910214	41910214	0	0
41910103	41910103	0	0
41911004	41911004	0	0
41910843	41910843	0	0
41905105	41905105	0	0
41910752	41910752	0	0
41900740	41900740	0	0
41909688	41909688	0	0
41900894	41900894	0	0
41911272	41911272	0	0
41910944	41910944	0	0
41909397	41909397	0	0
41914906	41914906	0	0
41908216	41908216	0	0
41910360	41910360	0	0
41905271	41905271	0	0
41913988	41913988	0	0
41913754	41913754	0	0
41912057	41912057	0	0
41908934	41908934	0	0
41904662	41904662	0	0
41909849	41909849	0	0
41902424	41902424	0	0
41908085	41908085	0	0
41914610	41914610	0	0
41900897	41900897	0	0
41911736	41911736	0	0
41906887	41906887	0	0
41913983	41913983	0	0
41913046	41913046	0	0
42014209	42014209	0	0
42014203	42014203	0	0
42014204	42014204	0	0
42014195	42014195	0	0
42014197	42014197	0	0
42014200	42014200	0	0
42014190	42014190	0	0
42014189	42014189	0	0
42014188	42014188	0	0
42014193	42014193	0	0
42014205	42014205	0	0
42014186	42014186	0	0
42014184	42014184	0	0
42014179	42014179	0	0
42014178	42014178	0	0
42014211	42014211	0	0
42014216	42014216	0	0
42011015	42011015	0	0
42011014	42011014	0	0
42011013	42011013	0	0
42011012	42011012	0	0
41907510	41907510	0	0
41905246	41905246	0	0
41992260	41992260	0	0
41919841	41919841	0	0
41916194	41916194	0	0
41916850	41916850	0	0
41905976	41905976	0	0
41916837	41916837	0	0
41916793	41916793	0	0
41918002	41918002	0	0
41920553	41920553	0	0
42059208	42059208	0	0
42059320	42059320	0	0
42059247	42059247	0	0
41915676	41915676	0	0
41919542	41919542	0	0
41905145	41905145	0	0
41919165	41919165	0	0
41920192	41920192	0	0
41918295	41918295	0	0
41918451	41918451	0	0
41904334	41904334	0	0
41918810	41918810	0	0
41916263	41916263	0	0
41918716	41918716	0	0
42059146	42059146	0	0
42058850	42058850	0	0
42058982	42058982	0	0
42058514	42058514	0	0
42058493	42058493	0	0
41991382	41991382	0	0
41917082	41917082	0	0
41920541	41920541	0	0
41919062	41919062	0	0
41920323	41920323	0	0
41916136	41916136	0	0
41921352	41921352	0	0
42038999	42038999	0	0
41892086	41892086	0	0
42045869	42045869	0	0
41900139	41900139	0	0
42035630	42035630	0	0
42050159	42050159	0	0
41892114	41892114	0	0
41891941	41891941	0	0
41892110	41892110	0	0
41904496	41904496	0	0
41898940	41898940	0	0
41943673	41943673	0	0
42012071	42012071	0	0
42012030	42012030	0	0
42012052	42012052	0	0
42012032	42012032	0	0
42012031	42012031	0	0
42008228	42008228	0	0
42008433	42008433	0	0
42008432	42008432	0	0
41900675	41900675	0	0
41984609	41984609	0	0
41993717	41993717	0	0
41987245	41987245	0	0
41988355	41988355	0	0
41984122	41984122	0	0
41987462	41987462	0	0
41921226	41921226	0	0
42050309	42050309	0	0
41921411	41921411	0	0
42051570	42051570	0	0
41892126	41892126	0	0
42083948	42083948	0	0
42008101	42008101	0	0
42008095	42008095	0	0
41946330	41946330	0	0
41988328	41988328	0	0
41918957	41918957	0	0
41931499	41931499	0	0
41921412	41921412	0	0
41921382	41921382	0	0
41962444	41962444	0	0
41921475	41921475	0	0
41916618	41916618	0	0
42044997	42044997	0	0
42050903	42050903	0	0
42054160	42054160	0	0
42040954	42040954	0	0
42048401	42048401	0	0
42037893	42037893	0	0
41883174	41883174	0	0
41887878	41887878	0	0
41890117	41890117	0	0
41888235	41888235	0	0
41889779	41889779	0	0
41882468	41882468	0	0
41883635	41883635	0	0
41914917	41914917	0	0
42008449	42008449	0	0
42040327	42040327	0	0
42048699	42048699	0	0
41985808	41985808	0	0
41990917	41990917	0	0
41917661	41917661	0	0
42036151	42036151	0	0
41899704	41899704	0	0
41922889	41922889	0	0
41926803	41926803	0	0
41926483	41926483	0	0
41924155	41924155	0	0
41926726	41926726	0	0
41923573	41923573	0	0
41922955	41922955	0	0
41923921	41923921	0	0
41925898	41925898	0	0
41925333	41925333	0	0
41921790	41921790	0	0
41925334	41925334	0	0
41926199	41926199	0	0
41926905	41926905	0	0
41926687	41926687	0	0
41926666	41926666	0	0
41925823	41925823	0	0
41926858	41926858	0	0
41926202	41926202	0	0
42039576	42039576	0	0
42051673	42051673	0	0
42050839	42050839	0	0
42043549	42043549	0	0
42039619	42039619	0	0
41903399	41903399	0	0
41984034	41984034	0	0
41981237	41981237	0	0
41883507	41883507	0	0
41884624	41884624	0	0
41886008	41886008	0	0
41909988	41909988	0	0
42008758	42008758	0	0
42008871	42008871	0	0
42008525	42008525	0	0
42008597	42008597	0	0
41887922	41887922	0	0
41886445	41886445	0	0
41960268	41960268	0	0
42053842	42053842	0	0
42036145	42036145	0	0
41993471	41993471	0	0
41990270	41990270	0	0
41992084	41992084	0	0
41887152	41887152	0	0
41904431	41904431	0	0
42009996	42009996	0	0
42009998	42009998	0	0
42009997	42009997	0	0
42009995	42009995	0	0
41902775	41902775	0	0
41911511	41911511	0	0
41897741	41897741	0	0
41911732	41911732	0	0
41908256	41908256	0	0
41908012	41908012	0	0
41899948	41899948	0	0
41894962	41894962	0	0
41913427	41913427	0	0
41904766	41904766	0	0
41899885	41899885	0	0
42050334	42050334	0	0
41897700	41897700	0	0
42010102	42010102	0	0
42010100	42010100	0	0
42010098	42010098	0	0
42010097	42010097	0	0
42010096	42010096	0	0
42010110	42010110	0	0
42010108	42010108	0	0
42010067	42010067	0	0
42010065	42010065	0	0
42010063	42010063	0	0
42010062	42010062	0	0
42010061	42010061	0	0
42010074	42010074	0	0
42010073	42010073	0	0
42010072	42010072	0	0
42010001	42010001	0	0
42009999	42009999	0	0
42006821	42006821	0	0
41960133	41960133	0	0
41959588	41959588	0	0
41959875	41959875	0	0
41917931	41917931	0	0
42051627	42051627	0	0
42038043	42038043	0	0
42053251	42053251	0	0
42009336	42009336	0	0
42009332	42009332	0	0
42001807	42001807	0	0
42006705	42006705	0	0
42008128	42008128	0	0
41960827	41960827	0	0
42006851	42006851	0	0
41962907	41962907	0	0
42010151	42010151	0	0
42010149	42010149	0	0
42010148	42010148	0	0
42010145	42010145	0	0
42010142	42010142	0	0
42010158	42010158	0	0
42010156	42010156	0	0
42010155	42010155	0	0
42010153	42010153	0	0
42010150	42010150	0	0
42010139	42010139	0	0
42010104	42010104	0	0
42067437	42067437	0	0
41896078	41896078	0	0
41909114	41909114	0	0
41915029	41915029	0	0
41899538	41899538	0	0
41910898	41910898	0	0
41909549	41909549	0	0
41903372	41903372	0	0
41909182	41909182	0	0
41907453	41907453	0	0
41915226	41915226	0	0
41909037	41909037	0	0
41912472	41912472	0	0
41906503	41906503	0	0
41906286	41906286	0	0
42006854	42006854	0	0
41900359	41900359	0	0
41904853	41904853	0	0
41908292	41908292	0	0
41915046	41915046	0	0
41910393	41910393	0	0
41914110	41914110	0	0
42011765	42011765	0	0
42008383	42008383	0	0
42008384	42008384	0	0
41888207	41888207	0	0
41887174	41887174	0	0
41887186	41887186	0	0
41991168	41991168	0	0
41911293	41911293	0	0
41907132	41907132	0	0
41905539	41905539	0	0
41905216	41905216	0	0
41912659	41912659	0	0
41906130	41906130	0	0
41906175	41906175	0	0
41915481	41915481	0	0
41904438	41904438	0	0
41915616	41915616	0	0
41950257	41950257	0	0
41958201	41958201	0	0
42011780	42011780	0	0
42008393	42008393	0	0
42008387	42008387	0	0
42008378	42008378	0	0
42008396	42008396	0	0
42011761	42011761	0	0
42011759	42011759	0	0
42008386	42008386	0	0
42003805	42003805	0	0
41963353	41963353	0	0
41921511	41921511	0	0
41921230	41921230	0	0
42010195	42010195	0	0
42010193	42010193	0	0
42010189	42010189	0	0
42010186	42010186	0	0
42010202	42010202	0	0
42010200	42010200	0	0
42010198	42010198	0	0
42011755	42011755	0	0
42011754	42011754	0	0
42011752	42011752	0	0
42011750	42011750	0	0
42011770	42011770	0	0
42011767	42011767	0	0
42008370	42008370	0	0
42008374	42008374	0	0
42008403	42008403	0	0
42011756	42011756	0	0
41991226	41991226	0	0
42011766	42011766	0	0
42008376	42008376	0	0
42008338	42008338	0	0
42008372	42008372	0	0
42073892	42073892	0	0
41887254	41887254	0	0
42005663	42005663	0	0
42005660	42005660	0	0
42005653	42005653	0	0
42005643	42005643	0	0
42005642	42005642	0	0
42005595	42005595	0	0
42007912	42007912	0	0
42007826	42007826	0	0
42005666	42005666	0	0
42005641	42005641	0	0
42010235	42010235	0	0
42010231	42010231	0	0
42010240	42010240	0	0
42010239	42010239	0	0
42010230	42010230	0	0
41882784	41882784	0	0
41886846	41886846	0	0
42083984	42083984	0	0
41883088	41883088	0	0
42083897	42083897	0	0
42082785	42082785	0	0
41887185	41887185	0	0
41887462	41887462	0	0
42076140	42076140	0	0
41907347	41907347	0	0
41911543	41911543	0	0
41914871	41914871	0	0
41907488	41907488	0	0
42006824	42006824	0	0
42084275	42084275	0	0
42058633	42058633	0	0
41921095	41921095	0	0
41921124	41921124	0	0
41909838	41909838	0	0
41947016	41947016	0	0
42058398	42058398	0	0
42058702	42058702	0	0
41915440	41915440	0	0
41916066	41916066	0	0
42057532	42057532	0	0
42058866	42058866	0	0
42059151	42059151	0	0
42058512	42058512	0	0
41920115	41920115	0	0
41921098	41921098	0	0
41921104	41921104	0	0
41921117	41921117	0	0
41921123	41921123	0	0
41921125	41921125	0	0
41921079	41921079	0	0
41921137	41921137	0	0
41921136	41921136	0	0
42006063	42006063	0	0
42006061	42006061	0	0
42006044	42006044	0	0
42006114	42006114	0	0
42008732	42008732	0	0
42008608	42008608	0	0
42006091	42006091	0	0
42006031	42006031	0	0
42005801	42005801	0	0
42005796	42005796	0	0
42005785	42005785	0	0
42005777	42005777	0	0
42005842	42005842	0	0
42005830	42005830	0	0
42005828	42005828	0	0
42005827	42005827	0	0
42005802	42005802	0	0
42005725	42005725	0	0
41940737	41940737	0	0
41948820	41948820	0	0
41953934	41953934	0	0
42064224	42064224	0	0
41915479	41915479	0	0
42011419	42011419	0	0
42011430	42011430	0	0
42011428	42011428	0	0
42011425	42011425	0	0
42011423	42011423	0	0
42011422	42011422	0	0
42011420	42011420	0	0
42008301	42008301	0	0
42008307	42008307	0	0
41881619	41881619	0	0
42006847	42006847	0	0
42059533	42059533	0	0
42011413	42011413	0	0
42011411	42011411	0	0
42011408	42011408	0	0
42008304	42008304	0	0
42006315	42006315	0	0
42006297	42006297	0	0
42006265	42006265	0	0
42006366	42006366	0	0
42006356	42006356	0	0
42006333	42006333	0	0
42006320	42006320	0	0
41912890	41912890	0	0
41911938	41911938	0	0
41911731	41911731	0	0
41910362	41910362	0	0
41910461	41910461	0	0
41912695	41912695	0	0
41906675	41906675	0	0
41905094	41905094	0	0
41908705	41908705	0	0
41910806	41910806	0	0
41907365	41907365	0	0
41910710	41910710	0	0
41914989	41914989	0	0
41911483	41911483	0	0
41893128	41893128	0	0
41906550	41906550	0	0
41935632	41935632	0	0
42006600	42006600	0	0
42006596	42006596	0	0
42006595	42006595	0	0
42006583	42006583	0	0
42006582	42006582	0	0
42006579	42006579	0	0
42006642	42006642	0	0
42006617	42006617	0	0
42006612	42006612	0	0
42006457	42006457	0	0
42006449	42006449	0	0
42006448	42006448	0	0
42006440	42006440	0	0
42006478	42006478	0	0
42006470	42006470	0	0
42006469	42006469	0	0
42008288	42008288	0	0
42008289	42008289	0	0
42008282	42008282	0	0
41938257	41938257	0	0
41951004	41951004	0	0
41940748	41940748	0	0
41942866	41942866	0	0
42083775	42083775	0	0
42083818	42083818	0	0
42006833	42006833	0	0
42008204	42008204	0	0
42008184	42008184	0	0
42008136	42008136	0	0
42008065	42008065	0	0
42008011	42008011	0	0
42008620	42008620	0	0
42008287	42008287	0	0
42008232	42008232	0	0
42006836	42006836	0	0
42008205	42008205	0	0
42006715	42006715	0	0
42006714	42006714	0	0
42006697	42006697	0	0
42006774	42006774	0	0
42006771	42006771	0	0
42006764	42006764	0	0
42006737	42006737	0	0
42006682	42006682	0	0
41937864	41937864	0	0
41913456	41913456	0	0
41940472	41940472	0	0
42074595	42074595	0	0
42083811	42083811	0	0
42082341	42082341	0	0
42081345	42081345	0	0
41902848	41902848	0	0
41901914	41901914	0	0
41889752	41889752	0	0
42009032	42009032	0	0
42009031	42009031	0	0
42009016	42009016	0	0
42009010	42009010	0	0
42008880	42008880	0	0
42009141	42009141	0	0
42009048	42009048	0	0
42008717	42008717	0	0
41885692	41885692	0	0
41887283	41887283	0	0
42011396	42011396	0	0
42011402	42011402	0	0
42011401	42011401	0	0
42011393	42011393	0	0
42011407	42011407	0	0
42011405	42011405	0	0
42011403	42011403	0	0
42011434	42011434	0	0
41962825	41962825	0	0
41881515	41881515	0	0
41978164	41978164	0	0
41950975	41950975	0	0
41909067	41909067	0	0
41907178	41907178	0	0
41989827	41989827	0	0
41913693	41913693	0	0
41904200	41904200	0	0
41902466	41902466	0	0
41903143	41903143	0	0
41912012	41912012	0	0
42003374	42003374	0	0
42003347	42003347	0	0
42003337	42003337	0	0
42003336	42003336	0	0
42003308	42003308	0	0
42003278	42003278	0	0
42003276	42003276	0	0
42003259	42003259	0	0
42003251	42003251	0	0
42003409	42003409	0	0
42003395	42003395	0	0
42003393	42003393	0	0
42003383	42003383	0	0
42003382	42003382	0	0
42003338	42003338	0	0
42003250	42003250	0	0
42002679	42002679	0	0
42002659	42002659	0	0
42002658	42002658	0	0
42002632	42002632	0	0
42002622	42002622	0	0
42002621	42002621	0	0
42002580	42002580	0	0
42002547	42002547	0	0
42002750	42002750	0	0
42002749	42002749	0	0
42002712	42002712	0	0
42002708	42002708	0	0
42002694	42002694	0	0
42002661	42002661	0	0
42002539	42002539	0	0
41908028	41908028	0	0
41908029	41908029	0	0
41907236	41907236	0	0
41907237	41907237	0	0
42003534	42003534	0	0
42003533	42003533	0	0
42003529	42003529	0	0
42003528	42003528	0	0
42003515	42003515	0	0
42003500	42003500	0	0
42003496	42003496	0	0
42003495	42003495	0	0
42003579	42003579	0	0
42003578	42003578	0	0
42003577	42003577	0	0
42003571	42003571	0	0
42003565	42003565	0	0
42003544	42003544	0	0
42003527	42003527	0	0
42003869	42003869	0	0
42003777	42003777	0	0
42003679	42003679	0	0
42003907	42003907	0	0
42003903	42003903	0	0
42003893	42003893	0	0
42003892	42003892	0	0
42003884	42003884	0	0
42011392	42011392	0	0
42011293	42011293	0	0
42011374	42011374	0	0
42011390	42011390	0	0
42011385	42011385	0	0
42011384	42011384	0	0
42004852	42004852	0	0
42008283	42008283	0	0
42011383	42011383	0	0
42011351	42011351	0	0
42011330	42011330	0	0
42011310	42011310	0	0
42008277	42008277	0	0
42008300	42008300	0	0
41967294	41967294	0	0
41970687	41970687	0	0
41910917	41910917	0	0
41907545	41907545	0	0
41905735	41905735	0	0
41898950	41898950	0	0
41932527	41932527	0	0
41992111	41992111	0	0
41964729	41964729	0	0
41903521	41903521	0	0
41903058	41903058	0	0
41898697	41898697	0	0
41899251	41899251	0	0
41903652	41903652	0	0
41903451	41903451	0	0
41900499	41900499	0	0
41949988	41949988	0	0
41885901	41885901	0	0
41951696	41951696	0	0
42072486	42072486	0	0
42074013	42074013	0	0
42073265	42073265	0	0
41985924	41985924	0	0
41986017	41986017	0	0
