ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056396	42056396	0	0
42057579	42057579	0	0
42063945	42063945	0	0
41958127	41958127	0	0
42068600	42068600	0	0
42069588	42069588	0	0
41950492	41950492	0	0
42074004	42074004	0	0
42054458	42054458	0	0
42055812	42055812	0	0
42056213	42056213	0	0
42057099	42057099	0	0
41931012	41931012	0	0
42070890	42070890	0	0
42080822	42080822	0	0
41963580	41963580	0	0
42065361	42065361	0	0
42071148	42071148	0	0
42077843	42077843	0	0
42055988	42055988	0	0
42056136	42056136	0	0
42056174	42056174	0	0
42056887	42056887	0	0
42046114	42046114	0	0
42057098	42057098	0	0
42069372	42069372	0	0
42079436	42079436	0	0
42054757	42054757	0	0
42054961	42054961	0	0
42054995	42054995	0	0
42055493	42055493	0	0
42055636	42055636	0	0
42056423	42056423	0	0
42056585	42056585	0	0
42056953	42056953	0	0
42057383	42057383	0	0
42055525	42055525	0	0
42057438	42057438	0	0
42079480	42079480	0	0
42080105	42080105	0	0
41946892	41946892	0	0
42063919	42063919	0	0
41961177	41961177	0	0
42080935	42080935	0	0
42074104	42074104	0	0
42074384	42074384	0	0
42003707	42003707	0	0
42067767	42067767	0	0
42077926	42077926	0	0
42065300	42065300	0	0
42082227	42082227	0	0
42061631	42061631	0	0
42061038	42061038	0	0
42066130	42066130	0	0
42070449	42070449	0	0
42081697	42081697	0	0
42080075	42080075	0	0
42068194	42068194	0	0
42071056	42071056	0	0
42071695	42071695	0	0
42074467	42074467	0	0
42069489	42069489	0	0
42068319	42068319	0	0
42068056	42068056	0	0
42078752	42078752	0	0
42073371	42073371	0	0
42062655	42062655	0	0
42061443	42061443	0	0
42079773	42079773	0	0
42078529	42078529	0	0
42077892	42077892	0	0
42068675	42068675	0	0
42066832	42066832	0	0
42058736	42058736	0	0
42060225	42060225	0	0
42073918	42073918	0	0
42054552	42054552	0	0
42078290	42078290	0	0
42077722	42077722	0	0
42065798	42065798	0	0
42061404	42061404	0	0
42069835	42069835	0	0
42078054	42078054	0	0
42081162	42081162	0	0
42064798	42064798	0	0
42066007	42066007	0	0
42073324	42073324	0	0
42078278	42078278	0	0
42066166	42066166	0	0
42070334	42070334	0	0
42061786	42061786	0	0
42069801	42069801	0	0
42076300	42076300	0	0
42076415	42076415	0	0
42069418	42069418	0	0
42077980	42077980	0	0
42062306	42062306	0	0
42074613	42074613	0	0
42065175	42065175	0	0
42079889	42079889	0	0
42080885	42080885	0	0
42073345	42073345	0	0
42064325	42064325	0	0
42073188	42073188	0	0
42075881	42075881	0	0
42079178	42079178	0	0
42061191	42061191	0	0
41968102	41968102	0	0
41954243	41954243	0	0
41952523	41952523	0	0
41946254	41946254	0	0
41962778	41962778	0	0
41965505	41965505	0	0
42054848	42054848	0	0
42054964	42054964	0	0
42055103	42055103	0	0
42055789	42055789	0	0
42056014	42056014	0	0
42056686	42056686	0	0
42056695	42056695	0	0
42056056	42056056	0	0
42062568	42062568	0	0
42069985	42069985	0	0
42076039	42076039	0	0
42074824	42074824	0	0
42081077	42081077	0	0
42081214	42081214	0	0
42071360	42071360	0	0
41941916	41941916	0	0
42056761	42056761	0	0
42056793	42056793	0	0
42056894	42056894	0	0
42057466	42057466	0	0
42057487	42057487	0	0
41953679	41953679	0	0
41946353	41946353	0	0
41961192	41961192	0	0
41934110	41934110	0	0
41945659	41945659	0	0
41947647	41947647	0	0
41967032	41967032	0	0
42071379	42071379	0	0
42065076	42065076	0	0
41990295	41990295	0	0
41965432	41965432	0	0
42032565	42032565	0	0
42033112	42033112	0	0
42033238	42033238	0	0
41963475	41963475	0	0
41974024	41974024	0	0
41980333	41980333	0	0
41982119	41982119	0	0
41978285	41978285	0	0
41982429	41982429	0	0
41974616	41974616	0	0
41976971	41976971	0	0
41935550	41935550	0	0
41968367	41968367	0	0
41946029	41946029	0	0
41946205	41946205	0	0
42063947	42063947	0	0
42070230	42070230	0	0
42071336	42071336	0	0
42076870	42076870	0	0
42077708	42077708	0	0
41952422	41952422	0	0
42055250	42055250	0	0
42055742	42055742	0	0
42056506	42056506	0	0
41946485	41946485	0	0
41968512	41968512	0	0
41980070	41980070	0	0
41972577	41972577	0	0
41954457	41954457	0	0
41951733	41951733	0	0
41971776	41971776	0	0
41971938	41971938	0	0
41972364	41972364	0	0
41974863	41974863	0	0
41975965	41975965	0	0
41978090	41978090	0	0
41972802	41972802	0	0
41973476	41973476	0	0
41982502	41982502	0	0
41978867	41978867	0	0
41981431	41981431	0	0
42023211	42023211	0	0
42026761	42026761	0	0
42023488	42023488	0	0
42022624	42022624	0	0
42028692	42028692	0	0
42024193	42024193	0	0
42029751	42029751	0	0
42024078	42024078	0	0
42023927	42023927	0	0
42025020	42025020	0	0
42075503	42075503	0	0
41992936	41992936	0	0
42058693	42058693	0	0
42081343	42081343	0	0
42055926	42055926	0	0
42057029	42057029	0	0
42055802	42055802	0	0
42056100	42056100	0	0
42056892	42056892	0	0
42054981	42054981	0	0
42055666	42055666	0	0
42057625	42057625	0	0
42055280	42055280	0	0
41947364	41947364	0	0
41973066	41973066	0	0
41933085	41933085	0	0
41964324	41964324	0	0
42033903	42033903	0	0
42056945	42056945	0	0
42055352	42055352	0	0
42055153	42055153	0	0
42055298	42055298	0	0
42054951	42054951	0	0
42054428	42054428	0	0
41935871	41935871	0	0
42056611	42056611	0	0
42054850	42054850	0	0
42055850	42055850	0	0
42056304	42056304	0	0
42056109	42056109	0	0
42055503	42055503	0	0
41992068	41992068	0	0
41946879	41946879	0	0
41936107	41936107	0	0
41947066	41947066	0	0
41976461	41976461	0	0
41977943	41977943	0	0
42057714	42057714	0	0
42057366	42057366	0	0
42056078	42056078	0	0
41983157	41983157	0	0
41981959	41981959	0	0
41975923	41975923	0	0
41965926	41965926	0	0
41946005	41946005	0	0
41941692	41941692	0	0
42055559	42055559	0	0
42054625	42054625	0	0
41959834	41959834	0	0
42055896	42055896	0	0
42055105	42055105	0	0
41948653	41948653	0	0
42054216	42054216	0	0
41962327	41962327	0	0
41947699	41947699	0	0
42055906	42055906	0	0
41966358	41966358	0	0
42055232	42055232	0	0
42056001	42056001	0	0
42056308	42056308	0	0
41965283	41965283	0	0
41951317	41951317	0	0
42055129	42055129	0	0
42055291	42055291	0	0
42055821	42055821	0	0
42055830	42055830	0	0
42056340	42056340	0	0
41959332	41959332	0	0
41965212	41965212	0	0
41963021	41963021	0	0
41954114	41954114	0	0
41956423	41956423	0	0
42034175	42034175	0	0
41938486	41938486	0	0
42038533	42038533	0	0
42061925	42061925	0	0
42066978	42066978	0	0
42069929	42069929	0	0
42068974	42068974	0	0
42070527	42070527	0	0
42080716	42080716	0	0
42069751	42069751	0	0
42064712	42064712	0	0
42054761	42054761	0	0
42060657	42060657	0	0
42072906	42072906	0	0
42070542	42070542	0	0
42068933	42068933	0	0
42067522	42067522	0	0
42066572	42066572	0	0
42065573	42065573	0	0
42063989	42063989	0	0
42060229	42060229	0	0
42059593	42059593	0	0
42072935	42072935	0	0
42067618	42067618	0	0
42077628	42077628	0	0
42061345	42061345	0	0
42068305	42068305	0	0
42055938	42055938	0	0
42075576	42075576	0	0
42068429	42068429	0	0
42071095	42071095	0	0
42067955	42067955	0	0
42072802	42072802	0	0
42060717	42060717	0	0
42065241	42065241	0	0
42066015	42066015	0	0
42068122	42068122	0	0
42070950	42070950	0	0
42071773	42071773	0	0
42059843	42059843	0	0
42060287	42060287	0	0
42081065	42081065	0	0
42065914	42065914	0	0
42081809	42081809	0	0
42064967	42064967	0	0
42065134	42065134	0	0
42069924	42069924	0	0
42073984	42073984	0	0
42078161	42078161	0	0
42060875	42060875	0	0
42067443	42067443	0	0
42077975	42077975	0	0
42075588	42075588	0	0
42077002	42077002	0	0
42076116	42076116	0	0
42081939	42081939	0	0
42057507	42057507	0	0
42056185	42056185	0	0
42056772	42056772	0	0
42066620	42066620	0	0
42055203	42055203	0	0
42057455	42057455	0	0
42062771	42062771	0	0
42081621	42081621	0	0
42057447	42057447	0	0
42075272	42075272	0	0
42075096	42075096	0	0
42074017	42074017	0	0
42067464	42067464	0	0
42075563	42075563	0	0
42068152	42068152	0	0
42045819	42045819	0	0
42062654	42062654	0	0
42054965	42054965	0	0
42061162	42061162	0	0
42062449	42062449	0	0
42063813	42063813	0	0
42067113	42067113	0	0
42072163	42072163	0	0
41973611	41973611	0	0
41980818	41980818	0	0
42076912	42076912	0	0
42080241	42080241	0	0
42066454	42066454	0	0
42071793	42071793	0	0
42073968	42073968	0	0
41966432	41966432	0	0
41958439	41958439	0	0
42081813	42081813	0	0
41934526	41934526	0	0
41949061	41949061	0	0
41936417	41936417	0	0
41963764	41963764	0	0
42072165	42072165	0	0
42070548	42070548	0	0
42070398	42070398	0	0
42070106	42070106	0	0
42067044	42067044	0	0
42073899	42073899	0	0
42065685	42065685	0	0
42073646	42073646	0	0
42073308	42073308	0	0
41940239	41940239	0	0
41938212	41938212	0	0
41948472	41948472	0	0
42064381	42064381	0	0
41935966	41935966	0	0
41976089	41976089	0	0
42062940	42062940	0	0
41949791	41949791	0	0
42062686	42062686	0	0
41982080	41982080	0	0
42060810	42060810	0	0
42078436	42078436	0	0
42066672	42066672	0	0
42059633	42059633	0	0
42069836	42069836	0	0
42071718	42071718	0	0
42077772	42077772	0	0
42059877	42059877	0	0
42060566	42060566	0	0
42062282	42062282	0	0
42064607	42064607	0	0
42065658	42065658	0	0
42067083	42067083	0	0
42071898	42071898	0	0
42076669	42076669	0	0
42081331	42081331	0	0
42062231	42062231	0	0
42068396	42068396	0	0
42066409	42066409	0	0
42069758	42069758	0	0
42074882	42074882	0	0
42074362	42074362	0	0
42077140	42077140	0	0
42078236	42078236	0	0
42079045	42079045	0	0
42065758	42065758	0	0
42066538	42066538	0	0
42066958	42066958	0	0
42071457	42071457	0	0
42074481	42074481	0	0
42061418	42061418	0	0
42064060	42064060	0	0
42068128	42068128	0	0
42063025	42063025	0	0
42077399	42077399	0	0
42082270	42082270	0	0
42072400	42072400	0	0
42066414	42066414	0	0
42068941	42068941	0	0
42071507	42071507	0	0
42078038	42078038	0	0
42060029	42060029	0	0
42064339	42064339	0	0
42074112	42074112	0	0
42061240	42061240	0	0
42060661	42060661	0	0
42080560	42080560	0	0
42066654	42066654	0	0
42071103	42071103	0	0
42063625	42063625	0	0
42076211	42076211	0	0
42070969	42070969	0	0
42061447	42061447	0	0
42074941	42074941	0	0
42071243	42071243	0	0
42062535	42062535	0	0
42059966	42059966	0	0
42077729	42077729	0	0
42076662	42076662	0	0
42073845	42073845	0	0
42080533	42080533	0	0
42060322	42060322	0	0
42070703	42070703	0	0
42079913	42079913	0	0
42075578	42075578	0	0
42075413	42075413	0	0
42060110	42060110	0	0
42070702	42070702	0	0
42062037	42062037	0	0
42077159	42077159	0	0
42073543	42073543	0	0
42065208	42065208	0	0
42078553	42078553	0	0
42076721	42076721	0	0
42060968	42060968	0	0
42079762	42079762	0	0
42076438	42076438	0	0
42074390	42074390	0	0
42069295	42069295	0	0
42067552	42067552	0	0
42066805	42066805	0	0
42078910	42078910	0	0
41975220	41975220	0	0
41971691	41971691	0	0
42076126	42076126	0	0
42066725	42066725	0	0
42065354	42065354	0	0
41975311	41975311	0	0
41976744	41976744	0	0
42062747	42062747	0	0
41976946	41976946	0	0
42065433	42065433	0	0
42060497	42060497	0	0
42069073	42069073	0	0
42063741	42063741	0	0
42068121	42068121	0	0
42078648	42078648	0	0
42070656	42070656	0	0
42078079	42078079	0	0
42060050	42060050	0	0
42078697	42078697	0	0
42054085	42054085	0	0
42054061	42054061	0	0
42055116	42055116	0	0
42055202	42055202	0	0
42055218	42055218	0	0
42055226	42055226	0	0
42055513	42055513	0	0
42055676	42055676	0	0
42055932	42055932	0	0
42056199	42056199	0	0
42056289	42056289	0	0
42056391	42056391	0	0
42056557	42056557	0	0
42056957	42056957	0	0
42057286	42057286	0	0
42055563	42055563	0	0
42055565	42055565	0	0
42057183	42057183	0	0
42057293	42057293	0	0
42057555	42057555	0	0
42057626	42057626	0	0
41973590	41973590	0	0
42065328	42065328	0	0
42061927	42061927	0	0
42071530	42071530	0	0
42067596	42067596	0	0
41983918	41983918	0	0
41985438	41985438	0	0
42070533	42070533	0	0
42072878	42072878	0	0
41977700	41977700	0	0
41978213	41978213	0	0
42080328	42080328	0	0
42080459	42080459	0	0
41977001	41977001	0	0
42074974	42074974	0	0
42078052	42078052	0	0
42066167	42066167	0	0
42074075	42074075	0	0
42072276	42072276	0	0
42063460	42063460	0	0
42067282	42067282	0	0
42079196	42079196	0	0
41975816	41975816	0	0
42061699	42061699	0	0
41972824	41972824	0	0
42074396	42074396	0	0
41973139	41973139	0	0
42073865	42073865	0	0
42067698	42067698	0	0
41977167	41977167	0	0
41975503	41975503	0	0
42080753	42080753	0	0
42081816	42081816	0	0
42070349	42070349	0	0
42079602	42079602	0	0
42070045	42070045	0	0
42066210	42066210	0	0
42076003	42076003	0	0
42072595	42072595	0	0
42061122	42061122	0	0
42062612	42062612	0	0
42078558	42078558	0	0
41928807	41928807	0	0
42075978	42075978	0	0
42054596	42054596	0	0
42055201	42055201	0	0
42055779	42055779	0	0
42056720	42056720	0	0
42057529	42057529	0	0
42055672	42055672	0	0
42057149	42057149	0	0
42079694	42079694	0	0
42076967	42076967	0	0
42064011	42064011	0	0
42034082	42034082	0	0
41942023	41942023	0	0
42065938	42065938	0	0
42060869	42060869	0	0
42074311	42074311	0	0
42068656	42068656	0	0
42080865	42080865	0	0
42080460	42080460	0	0
42080286	42080286	0	0
42078024	42078024	0	0
42066017	42066017	0	0
42078462	42078462	0	0
41957205	41957205	0	0
42060881	42060881	0	0
41995354	41995354	0	0
42074823	42074823	0	0
42077979	42077979	0	0
42077119	42077119	0	0
42075253	42075253	0	0
42074339	42074339	0	0
42074754	42074754	0	0
42060971	42060971	0	0
42060970	42060970	0	0
42074281	42074281	0	0
42063119	42063119	0	0
42060793	42060793	0	0
41974702	41974702	0	0
42071634	42071634	0	0
42034037	42034037	0	0
42067056	42067056	0	0
42062099	42062099	0	0
42062108	42062108	0	0
42064464	42064464	0	0
42062119	42062119	0	0
42084652	42084652	0	0
42027640	42027640	0	0
42063626	42063626	0	0
42065341	42065341	0	0
41979013	41979013	0	0
41976557	41976557	0	0
42063616	42063616	0	0
42061864	42061864	0	0
41974096	41974096	0	0
42062030	42062030	0	0
42061884	42061884	0	0
41961802	41961802	0	0
42061022	42061022	0	0
41962600	41962600	0	0
41954511	41954511	0	0
42065919	42065919	0	0
41921498	41921498	0	0
42065400	42065400	0	0
42064138	42064138	0	0
41933100	41933100	0	0
41977773	41977773	0	0
42074973	42074973	0	0
41975554	41975554	0	0
41976487	41976487	0	0
41980974	41980974	0	0
41975272	41975272	0	0
41982015	41982015	0	0
41975928	41975928	0	0
41977965	41977965	0	0
41978220	41978220	0	0
41973189	41973189	0	0
41980993	41980993	0	0
42077581	42077581	0	0
42076138	42076138	0	0
42079855	42079855	0	0
42065900	42065900	0	0
42079244	42079244	0	0
42072875	42072875	0	0
42060274	42060274	0	0
42054664	42054664	0	0
42054082	42054082	0	0
42054766	42054766	0	0
42054854	42054854	0	0
42054881	42054881	0	0
42053338	42053338	0	0
42076572	42076572	0	0
42054895	42054895	0	0
42055058	42055058	0	0
42054334	42054334	0	0
42055427	42055427	0	0
42055634	42055634	0	0
42061578	42061578	0	0
42055794	42055794	0	0
42055969	42055969	0	0
42056045	42056045	0	0
42056079	42056079	0	0
42056183	42056183	0	0
42056439	42056439	0	0
42056440	42056440	0	0
42056693	42056693	0	0
42056771	42056771	0	0
42056889	42056889	0	0
42056925	42056925	0	0
42057161	42057161	0	0
42057403	42057403	0	0
42057490	42057490	0	0
42057562	42057562	0	0
42057699	42057699	0	0
42078961	42078961	0	0
42063628	42063628	0	0
42071210	42071210	0	0
42066074	42066074	0	0
42078786	42078786	0	0
42066570	42066570	0	0
41953914	41953914	0	0
42082093	42082093	0	0
42078282	42078282	0	0
42071631	42071631	0	0
42074001	42074001	0	0
42074203	42074203	0	0
41946336	41946336	0	0
41982380	41982380	0	0
42023395	42023395	0	0
42078074	42078074	0	0
42071251	42071251	0	0
42060542	42060542	0	0
42064348	42064348	0	0
42074497	42074497	0	0
42068452	42068452	0	0
41976561	41976561	0	0
41994704	41994704	0	0
41994230	41994230	0	0
41975624	41975624	0	0
41976195	41976195	0	0
41982478	41982478	0	0
41976123	41976123	0	0
41989162	41989162	0	0
41989459	41989459	0	0
42081540	42081540	0	0
42081414	42081414	0	0
42061803	42061803	0	0
42080171	42080171	0	0
41980066	41980066	0	0
41979516	41979516	0	0
41974876	41974876	0	0
41892889	41892889	0	0
42069474	42069474	0	0
42068357	42068357	0	0
42066847	42066847	0	0
42059055	42059055	0	0
42071533	42071533	0	0
42072074	42072074	0	0
42072589	42072589	0	0
42076104	42076104	0	0
42060224	42060224	0	0
42066315	42066315	0	0
42070301	42070301	0	0
42072539	42072539	0	0
42081097	42081097	0	0
41939947	41939947	0	0
42064733	42064733	0	0
42076172	42076172	0	0
42077384	42077384	0	0
42080444	42080444	0	0
42079816	42079816	0	0
42060917	42060917	0	0
41960026	41960026	0	0
42072590	42072590	0	0
42063169	42063169	0	0
42062430	42062430	0	0
42071091	42071091	0	0
42071232	42071232	0	0
42081216	42081216	0	0
42078486	42078486	0	0
42077019	42077019	0	0
42074574	42074574	0	0
42070183	42070183	0	0
42069954	42069954	0	0
42067523	42067523	0	0
42065863	42065863	0	0
42077258	42077258	0	0
41990730	41990730	0	0
42074418	42074418	0	0
42066973	42066973	0	0
42065086	42065086	0	0
41956694	41956694	0	0
42076687	42076687	0	0
42073996	42073996	0	0
42073902	42073902	0	0
42069709	42069709	0	0
42067354	42067354	0	0
42079836	42079836	0	0
42075225	42075225	0	0
42061343	42061343	0	0
42067629	42067629	0	0
42081720	42081720	0	0
42072225	42072225	0	0
42078659	42078659	0	0
42075770	42075770	0	0
42071666	42071666	0	0
42071253	42071253	0	0
42079112	42079112	0	0
41952858	41952858	0	0
42072560	42072560	0	0
41941831	41941831	0	0
42071367	42071367	0	0
42071004	42071004	0	0
42068292	42068292	0	0
41969674	41969674	0	0
42062698	42062698	0	0
41969147	41969147	0	0
42061918	42061918	0	0
42060877	42060877	0	0
41967451	41967451	0	0
42066983	42066983	0	0
42068691	42068691	0	0
42074580	42074580	0	0
42061233	42061233	0	0
42079524	42079524	0	0
42079909	42079909	0	0
42081644	42081644	0	0
42071539	42071539	0	0
42076353	42076353	0	0
42077130	42077130	0	0
42059603	42059603	0	0
42065194	42065194	0	0
42069871	42069871	0	0
42072290	42072290	0	0
42073192	42073192	0	0
42082180	42082180	0	0
42074660	42074660	0	0
41892775	41892775	0	0
42065686	42065686	0	0
42063959	42063959	0	0
42077053	42077053	0	0
42073058	42073058	0	0
42066656	42066656	0	0
42063358	42063358	0	0
42075979	42075979	0	0
42072662	42072662	0	0
42068393	42068393	0	0
41948595	41948595	0	0
42072807	42072807	0	0
42069429	42069429	0	0
42079886	42079886	0	0
42074336	42074336	0	0
42074028	42074028	0	0
41898505	41898505	0	0
41898526	41898526	0	0
41969949	41969949	0	0
42074015	42074015	0	0
42079145	42079145	0	0
42063320	42063320	0	0
41955878	41955878	0	0
42078713	42078713	0	0
41934743	41934743	0	0
42071850	42071850	0	0
41947968	41947968	0	0
42063328	42063328	0	0
41934020	41934020	0	0
41956999	41956999	0	0
42068224	42068224	0	0
42079114	42079114	0	0
42075296	42075296	0	0
41951501	41951501	0	0
42070024	42070024	0	0
42068472	42068472	0	0
42068145	42068145	0	0
42067644	42067644	0	0
42071226	42071226	0	0
41967962	41967962	0	0
42081339	42081339	0	0
42063405	42063405	0	0
42062260	42062260	0	0
42072904	42072904	0	0
41953229	41953229	0	0
42073877	42073877	0	0
42077498	42077498	0	0
42080892	42080892	0	0
42071301	42071301	0	0
42080198	42080198	0	0
42059758	42059758	0	0
42072511	42072511	0	0
42068629	42068629	0	0
42067183	42067183	0	0
42066321	42066321	0	0
42059625	42059625	0	0
42078088	42078088	0	0
41960045	41960045	0	0
42054633	42054633	0	0
42075942	42075942	0	0
42055171	42055171	0	0
42056878	42056878	0	0
42071868	42071868	0	0
42071449	42071449	0	0
42070934	42070934	0	0
42056040	42056040	0	0
42057732	42057732	0	0
42075078	42075078	0	0
42071644	42071644	0	0
42062802	42062802	0	0
42070785	42070785	0	0
42055576	42055576	0	0
42055659	42055659	0	0
42056792	42056792	0	0
42071326	42071326	0	0
41896748	41896748	0	0
41894898	41894898	0	0
42055071	42055071	0	0
42055884	42055884	0	0
41984359	41984359	0	0
42071751	42071751	0	0
42055164	42055164	0	0
42055161	42055161	0	0
42055900	42055900	0	0
42057440	42057440	0	0
42062660	42062660	0	0
42064257	42064257	0	0
42072648	42072648	0	0
42077913	42077913	0	0
42060345	42060345	0	0
42066998	42066998	0	0
42074959	42074959	0	0
42079390	42079390	0	0
42081290	42081290	0	0
41940801	41940801	0	0
42065122	42065122	0	0
42057641	42057641	0	0
42056094	42056094	0	0
42056432	42056432	0	0
42056490	42056490	0	0
42063926	42063926	0	0
42056976	42056976	0	0
42060130	42060130	0	0
42057348	42057348	0	0
42061719	42061719	0	0
42054629	42054629	0	0
42057281	42057281	0	0
42055402	42055402	0	0
42055146	42055146	0	0
42056464	42056464	0	0
42066631	42066631	0	0
42056450	42056450	0	0
42055614	42055614	0	0
42056087	42056087	0	0
42069433	42069433	0	0
42071208	42071208	0	0
42077340	42077340	0	0
42054711	42054711	0	0
42057595	42057595	0	0
42068254	42068254	0	0
42070190	42070190	0	0
42071000	42071000	0	0
41896905	41896905	0	0
41895884	41895884	0	0
42077152	42077152	0	0
42077903	42077903	0	0
42071365	42071365	0	0
42060787	42060787	0	0
42063360	42063360	0	0
42066334	42066334	0	0
42072693	42072693	0	0
42074997	42074997	0	0
42081779	42081779	0	0
42054902	42054902	0	0
42056523	42056523	0	0
42056756	42056756	0	0
42061553	42061553	0	0
42057604	42057604	0	0
42072728	42072728	0	0
42064721	42064721	0	0
42068620	42068620	0	0
42078151	42078151	0	0
42062594	42062594	0	0
42063842	42063842	0	0
42065492	42065492	0	0
42073954	42073954	0	0
42081316	42081316	0	0
42080247	42080247	0	0
42080087	42080087	0	0
42056980	42056980	0	0
42070265	42070265	0	0
42070628	42070628	0	0
42064219	42064219	0	0
42082124	42082124	0	0
42078868	42078868	0	0
42068262	42068262	0	0
42067675	42067675	0	0
42060883	42060883	0	0
42081856	42081856	0	0
42081900	42081900	0	0
42063382	42063382	0	0
42055053	42055053	0	0
42082338	42082338	0	0
42080216	42080216	0	0
42079307	42079307	0	0
42077290	42077290	0	0
42076150	42076150	0	0
42072856	42072856	0	0
42065032	42065032	0	0
42064676	42064676	0	0
42081546	42081546	0	0
42079267	42079267	0	0
42075773	42075773	0	0
42073092	42073092	0	0
41896069	41896069	0	0
41893367	41893367	0	0
42055381	42055381	0	0
42056483	42056483	0	0
42061511	42061511	0	0
42074914	42074914	0	0
42069522	42069522	0	0
42067118	42067118	0	0
41940188	41940188	0	0
41953977	41953977	0	0
41956078	41956078	0	0
42056074	42056074	0	0
41935580	41935580	0	0
41942341	41942341	0	0
42056102	42056102	0	0
41941796	41941796	0	0
42056677	42056677	0	0
41964001	41964001	0	0
42067410	42067410	0	0
42054712	42054712	0	0
42064054	42064054	0	0
42063226	42063226	0	0
42056054	42056054	0	0
42054918	42054918	0	0
42055312	42055312	0	0
42055627	42055627	0	0
42050911	42050911	0	0
42078973	42078973	0	0
42066516	42066516	0	0
42061315	42061315	0	0
42061108	42061108	0	0
42061027	42061027	0	0
42055386	42055386	0	0
42057384	42057384	0	0
42060707	42060707	0	0
42066155	42066155	0	0
41949866	41949866	0	0
41957204	41957204	0	0
42082129	42082129	0	0
42080368	42080368	0	0
42073552	42073552	0	0
42072360	42072360	0	0
42078801	42078801	0	0
42075264	42075264	0	0
42079830	42079830	0	0
42079179	42079179	0	0
42077375	42077375	0	0
42075630	42075630	0	0
42071121	42071121	0	0
41894734	41894734	0	0
41894001	41894001	0	0
41894880	41894880	0	0
42070515	42070515	0	0
42061894	42061894	0	0
42060644	42060644	0	0
42063058	42063058	0	0
42060927	42060927	0	0
42061752	42061752	0	0
42066132	42066132	0	0
42057560	42057560	0	0
42057609	42057609	0	0
42078469	42078469	0	0
42082225	42082225	0	0
42082254	42082254	0	0
42075778	42075778	0	0
41980038	41980038	0	0
42071303	42071303	0	0
42064412	42064412	0	0
42062582	42062582	0	0
42061794	42061794	0	0
42073743	42073743	0	0
42069609	42069609	0	0
42068953	42068953	0	0
42058545	42058545	0	0
42057175	42057175	0	0
42066879	42066879	0	0
42064717	42064717	0	0
42062487	42062487	0	0
42054093	42054093	0	0
42054366	42054366	0	0
42055318	42055318	0	0
42054736	42054736	0	0
42056413	42056413	0	0
42059702	42059702	0	0
42057382	42057382	0	0
42057406	42057406	0	0
42067359	42067359	0	0
42073018	42073018	0	0
42067788	42067788	0	0
42061087	42061087	0	0
42081219	42081219	0	0
42063755	42063755	0	0
41971812	41971812	0	0
42080752	42080752	0	0
42073165	42073165	0	0
42071985	42071985	0	0
42062515	42062515	0	0
42080070	42080070	0	0
42073897	42073897	0	0
42067173	42067173	0	0
42066286	42066286	0	0
42064629	42064629	0	0
42063515	42063515	0	0
42062135	42062135	0	0
42064892	42064892	0	0
42062510	42062510	0	0
42061070	42061070	0	0
41892763	41892763	0	0
41895237	41895237	0	0
42061351	42061351	0	0
42071388	42071388	0	0
42071424	42071424	0	0
42072130	42072130	0	0
42077734	42077734	0	0
42073455	42073455	0	0
42070787	42070787	0	0
41896065	41896065	0	0
42068636	42068636	0	0
41971878	41971878	0	0
41968304	41968304	0	0
41967581	41967581	0	0
42062147	42062147	0	0
42067900	42067900	0	0
42069119	42069119	0	0
42074570	42074570	0	0
42075321	42075321	0	0
42075363	42075363	0	0
42077845	42077845	0	0
42064308	42064308	0	0
42062337	42062337	0	0
42064010	42064010	0	0
42064512	42064512	0	0
42066840	42066840	0	0
42072050	42072050	0	0
42072327	42072327	0	0
42074890	42074890	0	0
42076999	42076999	0	0
42082152	42082152	0	0
41893483	41893483	0	0
41893140	41893140	0	0
42054612	42054612	0	0
42055077	42055077	0	0
42055138	42055138	0	0
42054359	42054359	0	0
42055350	42055350	0	0
42055607	42055607	0	0
42055643	42055643	0	0
42055848	42055848	0	0
42052825	42052825	0	0
42056262	42056262	0	0
42056315	42056315	0	0
42056369	42056369	0	0
42056474	42056474	0	0
42056548	42056548	0	0
42056082	42056082	0	0
42056930	42056930	0	0
42057131	42057131	0	0
42057708	42057708	0	0
42067875	42067875	0	0
41896395	41896395	0	0
41892842	41892842	0	0
41893203	41893203	0	0
41966156	41966156	0	0
42059658	42059658	0	0
42072183	42072183	0	0
42061051	42061051	0	0
41936323	41936323	0	0
41941340	41941340	0	0
42055599	42055599	0	0
42055734	42055734	0	0
42055960	42055960	0	0
42054674	42054674	0	0
42056795	42056795	0	0
42057295	42057295	0	0
42055197	42055197	0	0
42056019	42056019	0	0
42054642	42054642	0	0
42055188	42055188	0	0
42056387	42056387	0	0
42057582	42057582	0	0
42072706	42072706	0	0
42076504	42076504	0	0
42080303	42080303	0	0
42077547	42077547	0	0
42079360	42079360	0	0
42081580	42081580	0	0
42080357	42080357	0	0
42070416	42070416	0	0
41989947	41989947	0	0
42078600	42078600	0	0
42070633	42070633	0	0
42066783	42066783	0	0
42062445	42062445	0	0
42062749	42062749	0	0
42082276	42082276	0	0
42080264	42080264	0	0
42075098	42075098	0	0
42074934	42074934	0	0
42074351	42074351	0	0
42073901	42073901	0	0
41894401	41894401	0	0
42067798	42067798	0	0
42067469	42067469	0	0
42067212	42067212	0	0
42062900	42062900	0	0
42060123	42060123	0	0
42072738	42072738	0	0
42067253	42067253	0	0
