ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41906877	41906877	0	0
41942911	41942911	0	0
41907324	41907324	0	0
41896893	41896893	0	0
41907784	41907784	0	0
41904457	41904457	0	0
41907947	41907947	0	0
41908291	41908291	0	0
41909127	41909127	0	0
41909663	41909663	0	0
41909790	41909790	0	0
41909899	41909899	0	0
41910182	41910182	0	0
41910536	41910536	0	0
41910771	41910771	0	0
41913455	41913455	0	0
41913750	41913750	0	0
41912934	41912934	0	0
41912963	41912963	0	0
41912992	41912992	0	0
41913884	41913884	0	0
41905383	41905383	0	0
41967259	41967259	0	0
42041390	42041390	0	0
42039502	42039502	0	0
41888462	41888462	0	0
41886701	41886701	0	0
41888186	41888186	0	0
42006149	42006149	0	0
41987081	41987081	0	0
41885191	41885191	0	0
41886567	41886567	0	0
41967340	41967340	0	0
42056530	42056530	0	0
42054247	42054247	0	0
41947921	41947921	0	0
41964610	41964610	0	0
41986761	41986761	0	0
42053712	42053712	0	0
42035856	42035856	0	0
42053782	42053782	0	0
42043182	42043182	0	0
42044847	42044847	0	0
42045713	42045713	0	0
41883354	41883354	0	0
41884568	41884568	0	0
41887608	41887608	0	0
41889452	41889452	0	0
42047651	42047651	0	0
41950777	41950777	0	0
41970751	41970751	0	0
41963656	41963656	0	0
41963707	41963707	0	0
41966656	41966656	0	0
41947537	41947537	0	0
41887832	41887832	0	0
41966643	41966643	0	0
41970822	41970822	0	0
41986564	41986564	0	0
41882201	41882201	0	0
41953864	41953864	0	0
42077866	42077866	0	0
41936871	41936871	0	0
41966645	41966645	0	0
41970908	41970908	0	0
41970786	41970786	0	0
41970765	41970765	0	0
41966401	41966401	0	0
41966427	41966427	0	0
41970891	41970891	0	0
41970915	41970915	0	0
42053258	42053258	0	0
41956211	41956211	0	0
42040469	42040469	0	0
42045031	42045031	0	0
42038433	42038433	0	0
42047131	42047131	0	0
42037879	42037879	0	0
41882455	41882455	0	0
41887572	41887572	0	0
41887766	41887766	0	0
41888219	41888219	0	0
41904624	41904624	0	0
41950399	41950399	0	0
41905133	41905133	0	0
41905153	41905153	0	0
41905428	41905428	0	0
41902393	41902393	0	0
41903781	41903781	0	0
41895780	41895780	0	0
41906452	41906452	0	0
41901526	41901526	0	0
41906758	41906758	0	0
41907960	41907960	0	0
41907970	41907970	0	0
41908095	41908095	0	0
41908278	41908278	0	0
41908301	41908301	0	0
41909822	41909822	0	0
41909959	41909959	0	0
41910550	41910550	0	0
41910719	41910719	0	0
41910713	41910713	0	0
41910904	41910904	0	0
41913227	41913227	0	0
41913806	41913806	0	0
41913805	41913805	0	0
41913818	41913818	0	0
41913936	41913936	0	0
41914101	41914101	0	0
41956336	41956336	0	0
41983681	41983681	0	0
42051916	42051916	0	0
41944769	41944769	0	0
41935896	41935896	0	0
41960599	41960599	0	0
41953107	41953107	0	0
41886081	41886081	0	0
41952150	41952150	0	0
41882332	41882332	0	0
41883384	41883384	0	0
41881967	41881967	0	0
41957459	41957459	0	0
41882692	41882692	0	0
41961355	41961355	0	0
41885786	41885786	0	0
41886023	41886023	0	0
41978805	41978805	0	0
41964594	41964594	0	0
41965123	41965123	0	0
41965014	41965014	0	0
41885309	41885309	0	0
41885441	41885441	0	0
41972705	41972705	0	0
41976983	41976983	0	0
41979724	41979724	0	0
42006150	42006150	0	0
42006209	42006209	0	0
41973521	41973521	0	0
41979654	41979654	0	0
41889943	41889943	0	0
41888616	41888616	0	0
41938211	41938211	0	0
41936897	41936897	0	0
41934385	41934385	0	0
42030486	42030486	0	0
42030670	42030670	0	0
42070561	42070561	0	0
41982871	41982871	0	0
41944920	41944920	0	0
42006228	42006228	0	0
42006234	42006234	0	0
42006407	42006407	0	0
41938565	41938565	0	0
41886166	41886166	0	0
42039537	42039537	0	0
41983546	41983546	0	0
41984228	41984228	0	0
41985527	41985527	0	0
41986099	41986099	0	0
41992287	41992287	0	0
41987090	41987090	0	0
41988782	41988782	0	0
41940833	41940833	0	0
41980056	41980056	0	0
41976047	41976047	0	0
41942155	41942155	0	0
41972969	41972969	0	0
41975174	41975174	0	0
41976682	41976682	0	0
41975176	41975176	0	0
41977501	41977501	0	0
41979789	41979789	0	0
41932985	41932985	0	0
41965957	41965957	0	0
41884705	41884705	0	0
42006408	42006408	0	0
42006418	42006418	0	0
42006422	42006422	0	0
42006524	42006524	0	0
41933251	41933251	0	0
41936148	41936148	0	0
41884714	41884714	0	0
41937178	41937178	0	0
41941233	41941233	0	0
41942786	41942786	0	0
41951875	41951875	0	0
41886021	41886021	0	0
41889060	41889060	0	0
41884736	41884736	0	0
41965631	41965631	0	0
41955957	41955957	0	0
41954039	41954039	0	0
41933843	41933843	0	0
41953745	41953745	0	0
41884737	41884737	0	0
42006525	42006525	0	0
42006543	42006543	0	0
42006659	42006659	0	0
42007064	42007064	0	0
41973657	41973657	0	0
41981951	41981951	0	0
41977547	41977547	0	0
41887891	41887891	0	0
41939957	41939957	0	0
41906303	41906303	0	0
41913523	41913523	0	0
41914253	41914253	0	0
42039629	42039629	0	0
41941336	41941336	0	0
42037715	42037715	0	0
41936679	41936679	0	0
41959869	41959869	0	0
42038660	42038660	0	0
42043246	42043246	0	0
42044079	42044079	0	0
41887578	41887578	0	0
41988323	41988323	0	0
41883275	41883275	0	0
41993165	41993165	0	0
41884750	41884750	0	0
41882721	41882721	0	0
41884967	41884967	0	0
41884728	41884728	0	0
41886722	41886722	0	0
41991700	41991700	0	0
41886539	41886539	0	0
41990046	41990046	0	0
41884792	41884792	0	0
42054444	42054444	0	0
41993763	41993763	0	0
41884810	41884810	0	0
41990751	41990751	0	0
41993787	41993787	0	0
41991855	41991855	0	0
41954729	41954729	0	0
42040044	42040044	0	0
42046154	42046154	0	0
42037750	42037750	0	0
42050890	42050890	0	0
41993300	41993300	0	0
42053715	42053715	0	0
41990942	41990942	0	0
42049424	42049424	0	0
42039684	42039684	0	0
42047742	42047742	0	0
42054041	42054041	0	0
42049028	42049028	0	0
42050332	42050332	0	0
41987714	41987714	0	0
41883160	41883160	0	0
41988557	41988557	0	0
41883753	41883753	0	0
41992801	41992801	0	0
41991303	41991303	0	0
41992208	41992208	0	0
42052398	42052398	0	0
41990520	41990520	0	0
41984570	41984570	0	0
41975643	41975643	0	0
41973366	41973366	0	0
41978670	41978670	0	0
41974567	41974567	0	0
41933044	41933044	0	0
41966554	41966554	0	0
41962074	41962074	0	0
41970849	41970849	0	0
41970861	41970861	0	0
41966696	41966696	0	0
41977515	41977515	0	0
41973909	41973909	0	0
41984280	41984280	0	0
41968468	41968468	0	0
41937311	41937311	0	0
41947052	41947052	0	0
41939270	41939270	0	0
41988955	41988955	0	0
41883720	41883720	0	0
41886663	41886663	0	0
42022746	42022746	0	0
42045376	42045376	0	0
41883148	41883148	0	0
42007762	42007762	0	0
42008658	42008658	0	0
42009160	42009160	0	0
41886325	41886325	0	0
41884676	41884676	0	0
41886020	41886020	0	0
41936196	41936196	0	0
42026286	42026286	0	0
42030899	42030899	0	0
41905770	41905770	0	0
41907308	41907308	0	0
41910443	41910443	0	0
41913246	41913246	0	0
41913653	41913653	0	0
41953482	41953482	0	0
42074373	42074373	0	0
42057778	42057778	0	0
42069162	42069162	0	0
41884689	41884689	0	0
41948148	41948148	0	0
41884751	41884751	0	0
41985904	41985904	0	0
41962499	41962499	0	0
41939643	41939643	0	0
41961560	41961560	0	0
41944578	41944578	0	0
41966272	41966272	0	0
41993826	41993826	0	0
41943587	41943587	0	0
41950226	41950226	0	0
41988133	41988133	0	0
41989199	41989199	0	0
41985639	41985639	0	0
41956399	41956399	0	0
41953477	41953477	0	0
41934185	41934185	0	0
41936352	41936352	0	0
41961130	41961130	0	0
41955675	41955675	0	0
41942205	41942205	0	0
41936459	41936459	0	0
41963934	41963934	0	0
41956011	41956011	0	0
41941383	41941383	0	0
41963891	41963891	0	0
41939888	41939888	0	0
41909395	41909395	0	0
41921489	41921489	0	0
41890026	41890026	0	0
42021398	42021398	0	0
42030432	42030432	0	0
42022942	42022942	0	0
42030804	42030804	0	0
42030902	42030902	0	0
41941920	41941920	0	0
41931107	41931107	0	0
42010009	42010009	0	0
42010027	42010027	0	0
42010029	42010029	0	0
41883632	41883632	0	0
41885928	41885928	0	0
41935268	41935268	0	0
41884356	41884356	0	0
41942514	41942514	0	0
41992086	41992086	0	0
41932499	41932499	0	0
41932219	41932219	0	0
41944116	41944116	0	0
41941365	41941365	0	0
41936131	41936131	0	0
42010031	42010031	0	0
42010032	42010032	0	0
42010033	42010033	0	0
42010034	42010034	0	0
42010010	42010010	0	0
42010011	42010011	0	0
42074106	42074106	0	0
41882953	41882953	0	0
41884927	41884927	0	0
41983691	41983691	0	0
41949961	41949961	0	0
41950149	41950149	0	0
41953103	41953103	0	0
42010013	42010013	0	0
42010015	42010015	0	0
42004836	42004836	0	0
41887475	41887475	0	0
41993455	41993455	0	0
41881772	41881772	0	0
41950278	41950278	0	0
41881439	41881439	0	0
41884030	41884030	0	0
41885479	41885479	0	0
42053273	42053273	0	0
42053727	42053727	0	0
41956642	41956642	0	0
42010017	42010017	0	0
42010018	42010018	0	0
42010019	42010019	0	0
41884503	41884503	0	0
41886003	41886003	0	0
41931155	41931155	0	0
41940882	41940882	0	0
41951345	41951345	0	0
41911096	41911096	0	0
41911032	41911032	0	0
41899082	41899082	0	0
41966245	41966245	0	0
41992450	41992450	0	0
41991690	41991690	0	0
41883708	41883708	0	0
41941811	41941811	0	0
41985158	41985158	0	0
41972104	41972104	0	0
41940093	41940093	0	0
41956869	41956869	0	0
42011439	42011439	0	0
42011440	42011440	0	0
42011441	42011441	0	0
42013275	42013275	0	0
42011445	42011445	0	0
42013276	42013276	0	0
42011446	42011446	0	0
42013277	42013277	0	0
42011450	42011450	0	0
42007816	42007816	0	0
42008015	42008015	0	0
42007818	42007818	0	0
42007976	42007976	0	0
42007717	42007717	0	0
41882659	41882659	0	0
41888017	41888017	0	0
41989945	41989945	0	0
42044125	42044125	0	0
41950260	41950260	0	0
42054292	42054292	0	0
42045061	42045061	0	0
41910420	41910420	0	0
42010023	42010023	0	0
42010024	42010024	0	0
41941140	41941140	0	0
42070223	42070223	0	0
41993094	41993094	0	0
41934388	41934388	0	0
42075451	42075451	0	0
41943936	41943936	0	0
42044856	42044856	0	0
42054167	42054167	0	0
41889622	41889622	0	0
41939322	41939322	0	0
42009816	42009816	0	0
41881390	41881390	0	0
41910858	41910858	0	0
42051828	42051828	0	0
42050709	42050709	0	0
41904424	41904424	0	0
41962835	41962835	0	0
41882349	41882349	0	0
41990560	41990560	0	0
42009817	42009817	0	0
42009818	42009818	0	0
42009792	42009792	0	0
42009794	42009794	0	0
42009795	42009795	0	0
42009796	42009796	0	0
41882344	41882344	0	0
41889009	41889009	0	0
41991668	41991668	0	0
41990634	41990634	0	0
41989335	41989335	0	0
41905453	41905453	0	0
41906295	41906295	0	0
41904926	41904926	0	0
41993426	41993426	0	0
41907813	41907813	0	0
41885473	41885473	0	0
41914041	41914041	0	0
41984150	41984150	0	0
42036306	42036306	0	0
41913864	41913864	0	0
41991543	41991543	0	0
41990381	41990381	0	0
41887002	41887002	0	0
41994096	41994096	0	0
41994197	41994197	0	0
41994553	41994553	0	0
41994649	41994649	0	0
41985884	41985884	0	0
41994155	41994155	0	0
41994163	41994163	0	0
41984432	41984432	0	0
41993942	41993942	0	0
41986498	41986498	0	0
41994594	41994594	0	0
41994694	41994694	0	0
41994050	41994050	0	0
41987005	41987005	0	0
41988446	41988446	0	0
42083565	42083565	0	0
41983742	41983742	0	0
41989117	41989117	0	0
41935519	41935519	0	0
41989894	41989894	0	0
41910798	41910798	0	0
41991942	41991942	0	0
41993955	41993955	0	0
41993958	41993958	0	0
41994066	41994066	0	0
41994119	41994119	0	0
41994120	41994120	0	0
41994201	41994201	0	0
41994261	41994261	0	0
41994410	41994410	0	0
41994448	41994448	0	0
41994517	41994517	0	0
41994544	41994544	0	0
41985622	41985622	0	0
41994272	41994272	0	0
41987331	41987331	0	0
41994615	41994615	0	0
41994202	41994202	0	0
41994705	41994705	0	0
41994773	41994773	0	0
41994976	41994976	0	0
42083035	42083035	0	0
41941281	41941281	0	0
41881957	41881957	0	0
41944355	41944355	0	0
41985329	41985329	0	0
41986094	41986094	0	0
41987117	41987117	0	0
41962677	41962677	0	0
41956431	41956431	0	0
41888722	41888722	0	0
41966792	41966792	0	0
42042916	42042916	0	0
41883516	41883516	0	0
41890383	41890383	0	0
41883773	41883773	0	0
41883514	41883514	0	0
41883928	41883928	0	0
41884781	41884781	0	0
41884202	41884202	0	0
41884205	41884205	0	0
41886242	41886242	0	0
41984984	41984984	0	0
41989197	41989197	0	0
41939309	41939309	0	0
41884225	41884225	0	0
41935035	41935035	0	0
42031379	42031379	0	0
42031594	42031594	0	0
41984162	41984162	0	0
41985014	41985014	0	0
41985676	41985676	0	0
41986662	41986662	0	0
41988743	41988743	0	0
42031400	42031400	0	0
41884117	41884117	0	0
41941998	41941998	0	0
41956752	41956752	0	0
41938219	41938219	0	0
41972645	41972645	0	0
41949894	41949894	0	0
41966873	41966873	0	0
41944206	41944206	0	0
41935779	41935779	0	0
41960822	41960822	0	0
41935533	41935533	0	0
41963935	41963935	0	0
41961697	41961697	0	0
41889075	41889075	0	0
41956858	41956858	0	0
41990720	41990720	0	0
41985850	41985850	0	0
41991402	41991402	0	0
42049575	42049575	0	0
41898816	41898816	0	0
41900220	41900220	0	0
41900255	41900255	0	0
41901408	41901408	0	0
41900262	41900262	0	0
41900268	41900268	0	0
42052089	42052089	0	0
41965316	41965316	0	0
41959461	41959461	0	0
42052093	42052093	0	0
42052094	42052094	0	0
42052095	42052095	0	0
41883210	41883210	0	0
42058818	42058818	0	0
42059091	42059091	0	0
42059010	42059010	0	0
42059062	42059062	0	0
41883347	41883347	0	0
41889774	41889774	0	0
41900233	41900233	0	0
41893838	41893838	0	0
41902708	41902708	0	0
41900277	41900277	0	0
41900230	41900230	0	0
41900934	41900934	0	0
41901467	41901467	0	0
41901862	41901862	0	0
41991307	41991307	0	0
41991972	41991972	0	0
41898745	41898745	0	0
41900807	41900807	0	0
41898748	41898748	0	0
41898764	41898764	0	0
41899499	41899499	0	0
41900219	41900219	0	0
41901120	41901120	0	0
41935600	41935600	0	0
42037931	42037931	0	0
42046340	42046340	0	0
41939487	41939487	0	0
42029848	42029848	0	0
41913865	41913865	0	0
41955980	41955980	0	0
42009800	42009800	0	0
42009801	42009801	0	0
41941679	41941679	0	0
41883106	41883106	0	0
41888348	41888348	0	0
41983622	41983622	0	0
41990309	41990309	0	0
41992497	41992497	0	0
41988177	41988177	0	0
41986658	41986658	0	0
41986110	41986110	0	0
42039518	42039518	0	0
42051263	42051263	0	0
41886205	41886205	0	0
41888864	41888864	0	0
41889725	41889725	0	0
41988259	41988259	0	0
41983431	41983431	0	0
41983738	41983738	0	0
41984186	41984186	0	0
41984654	41984654	0	0
41985338	41985338	0	0
41988181	41988181	0	0
41988950	41988950	0	0
41988240	41988240	0	0
41988241	41988241	0	0
41987425	41987425	0	0
41984895	41984895	0	0
41988260	41988260	0	0
41988261	41988261	0	0
41988243	41988243	0	0
41985780	41985780	0	0
42050313	42050313	0	0
42049509	42049509	0	0
41905853	41905853	0	0
42009805	42009805	0	0
42009808	42009808	0	0
42009809	42009809	0	0
41934565	41934565	0	0
41883959	41883959	0	0
41883966	41883966	0	0
41884428	41884428	0	0
41887461	41887461	0	0
41889476	41889476	0	0
41923442	41923442	0	0
41990980	41990980	0	0
42054113	42054113	0	0
42035770	42035770	0	0
41888622	41888622	0	0
42054107	42054107	0	0
42054112	42054112	0	0
42048044	42048044	0	0
41944408	41944408	0	0
41925091	41925091	0	0
41921823	41921823	0	0
41922300	41922300	0	0
41923124	41923124	0	0
41885066	41885066	0	0
41890076	41890076	0	0
41887497	41887497	0	0
41884213	41884213	0	0
41888736	41888736	0	0
41887512	41887512	0	0
41883338	41883338	0	0
41923934	41923934	0	0
41923560	41923560	0	0
41924782	41924782	0	0
41966914	41966914	0	0
41988401	41988401	0	0
41889885	41889885	0	0
41889884	41889884	0	0
42049744	42049744	0	0
42046909	42046909	0	0
42051682	42051682	0	0
42053075	42053075	0	0
41883331	41883331	0	0
41886112	41886112	0	0
41886113	41886113	0	0
41888218	41888218	0	0
41988668	41988668	0	0
41922008	41922008	0	0
41922034	41922034	0	0
41923563	41923563	0	0
41923628	41923628	0	0
41924092	41924092	0	0
41923058	41923058	0	0
41924594	41924594	0	0
41922177	41922177	0	0
41924405	41924405	0	0
41925020	41925020	0	0
42054110	42054110	0	0
42044553	42044553	0	0
42051633	42051633	0	0
41922196	41922196	0	0
41923618	41923618	0	0
41924023	41924023	0	0
42084141	42084141	0	0
42051934	42051934	0	0
42046341	42046341	0	0
41904845	41904845	0	0
41889688	41889688	0	0
41887504	41887504	0	0
41922073	41922073	0	0
41922074	41922074	0	0
41924236	41924236	0	0
41883765	41883765	0	0
41922062	41922062	0	0
41922892	41922892	0	0
41923806	41923806	0	0
41983735	41983735	0	0
41984279	41984279	0	0
41987141	41987141	0	0
41994011	41994011	0	0
41994103	41994103	0	0
42081988	42081988	0	0
42045802	42045802	0	0
41922757	41922757	0	0
41924231	41924231	0	0
42039719	42039719	0	0
41921542	41921542	0	0
41922130	41922130	0	0
41924573	41924573	0	0
42053410	42053410	0	0
41886269	41886269	0	0
42047537	42047537	0	0
41922727	41922727	0	0
41924053	41924053	0	0
41986881	41986881	0	0
41925183	41925183	0	0
41883763	41883763	0	0
41888077	41888077	0	0
41887058	41887058	0	0
41922363	41922363	0	0
41994869	41994869	0	0
41985260	41985260	0	0
41994310	41994310	0	0
41923624	41923624	0	0
41993929	41993929	0	0
41994395	41994395	0	0
41987828	41987828	0	0
41986118	41986118	0	0
41987644	41987644	0	0
41986838	41986838	0	0
41990644	41990644	0	0
41923404	41923404	0	0
41923133	41923133	0	0
41990642	41990642	0	0
41993018	41993018	0	0
42048279	42048279	0	0
42035317	42035317	0	0
41986115	41986115	0	0
41923131	41923131	0	0
41985251	41985251	0	0
41883124	41883124	0	0
41923130	41923130	0	0
41883260	41883260	0	0
41924149	41924149	0	0
41924172	41924172	0	0
41923123	41923123	0	0
41923247	41923247	0	0
41988404	41988404	0	0
41923041	41923041	0	0
41924565	41924565	0	0
41923159	41923159	0	0
41987659	41987659	0	0
42042405	42042405	0	0
41984333	41984333	0	0
41985313	41985313	0	0
42039483	42039483	0	0
41986005	41986005	0	0
41922912	41922912	0	0
41923524	41923524	0	0
41883259	41883259	0	0
42054251	42054251	0	0
41993984	41993984	0	0
41923107	41923107	0	0
41886479	41886479	0	0
41922243	41922243	0	0
41923639	41923639	0	0
41886731	41886731	0	0
41923506	41923506	0	0
41927521	41927521	0	0
41928107	41928107	0	0
41928963	41928963	0	0
41927224	41927224	0	0
41928289	41928289	0	0
41928371	41928371	0	0
41991281	41991281	0	0
41993501	41993501	0	0
41989308	41989308	0	0
41989935	41989935	0	0
41992359	41992359	0	0
41992979	41992979	0	0
41991248	41991248	0	0
41922170	41922170	0	0
41922247	41922247	0	0
41924464	41924464	0	0
41924717	41924717	0	0
41922002	41922002	0	0
41924341	41924341	0	0
41924343	41924343	0	0
41989297	41989297	0	0
41963845	41963845	0	0
41988129	41988129	0	0
41991241	41991241	0	0
41992124	41992124	0	0
41992876	41992876	0	0
41921959	41921959	0	0
41890506	41890506	0	0
41891215	41891215	0	0
41891193	41891193	0	0
41891968	41891968	0	0
41891409	41891409	0	0
41992134	41992134	0	0
41923843	41923843	0	0
41924836	41924836	0	0
41891348	41891348	0	0
41891378	41891378	0	0
41885141	41885141	0	0
41922179	41922179	0	0
41924688	41924688	0	0
41886800	41886800	0	0
41989946	41989946	0	0
41992644	41992644	0	0
41975019	41975019	0	0
41922539	41922539	0	0
41923752	41923752	0	0
41882384	41882384	0	0
41883240	41883240	0	0
41883587	41883587	0	0
41886872	41886872	0	0
41993241	41993241	0	0
41924802	41924802	0	0
41923543	41923543	0	0
41923580	41923580	0	0
41922011	41922011	0	0
41993961	41993961	0	0
41993063	41993063	0	0
41994757	41994757	0	0
42049356	42049356	0	0
41924912	41924912	0	0
41986394	41986394	0	0
41990799	41990799	0	0
41994229	41994229	0	0
41994300	41994300	0	0
41994398	41994398	0	0
41994456	41994456	0	0
41994505	41994505	0	0
41994506	41994506	0	0
41994666	41994666	0	0
41994811	41994811	0	0
42031557	42031557	0	0
42031496	42031496	0	0
41986405	41986405	0	0
41994336	41994336	0	0
41994024	41994024	0	0
42039628	42039628	0	0
42031753	42031753	0	0
41986481	41986481	0	0
41994500	41994500	0	0
41882762	41882762	0	0
41885985	41885985	0	0
42049641	42049641	0	0
41921751	41921751	0	0
41886573	41886573	0	0
41922366	41922366	0	0
41923475	41923475	0	0
41923592	41923592	0	0
41924533	41924533	0	0
41926367	41926367	0	0
41927084	41927084	0	0
41925842	41925842	0	0
41923350	41923350	0	0
41925548	41925548	0	0
41925783	41925783	0	0
41922669	41922669	0	0
41926403	41926403	0	0
41926412	41926412	0	0
41989670	41989670	0	0
41990300	41990300	0	0
41991143	41991143	0	0
41925594	41925594	0	0
41925463	41925463	0	0
41926000	41926000	0	0
41924525	41924525	0	0
41926278	41926278	0	0
41926247	41926247	0	0
41987893	41987893	0	0
41923349	41923349	0	0
41988656	41988656	0	0
41982231	41982231	0	0
41925502	41925502	0	0
41980198	41980198	0	0
41925384	41925384	0	0
41925650	41925650	0	0
41925289	41925289	0	0
41923026	41923026	0	0
41926176	41926176	0	0
41926331	41926331	0	0
41924987	41924987	0	0
41926595	41926595	0	0
41926852	41926852	0	0
41922671	41922671	0	0
41922697	41922697	0	0
41922711	41922711	0	0
41922973	41922973	0	0
41923930	41923930	0	0
41923942	41923942	0	0
41986265	41986265	0	0
41990547	41990547	0	0
41990922	41990922	0	0
42053711	42053711	0	0
42054100	42054100	0	0
41916635	41916635	0	0
42054108	42054108	0	0
41924725	41924725	0	0
41914053	41914053	0	0
42008937	42008937	0	0
42008979	42008979	0	0
42008975	42008975	0	0
42008939	42008939	0	0
42008970	42008970	0	0
42008963	42008963	0	0
42008933	42008933	0	0
42008977	42008977	0	0
42005431	42005431	0	0
42008940	42008940	0	0
42008962	42008962	0	0
42008936	42008936	0	0
42008947	42008947	0	0
42009089	42009089	0	0
42009068	42009068	0	0
42009070	42009070	0	0
42008470	42008470	0	0
42009083	42009083	0	0
42009086	42009086	0	0
42009014	42009014	0	0
42009039	42009039	0	0
42009041	42009041	0	0
42009055	42009055	0	0
42009066	42009066	0	0
42009038	42009038	0	0
42009042	42009042	0	0
42009002	42009002	0	0
42009006	42009006	0	0
42009029	42009029	0	0
42009019	42009019	0	0
42009009	42009009	0	0
42009134	42009134	0	0
42009117	42009117	0	0
42009106	42009106	0	0
42007515	42007515	0	0
42003714	42003714	0	0
42007844	42007844	0	0
42008032	42008032	0	0
42007728	42007728	0	0
42007329	42007329	0	0
42007959	42007959	0	0
42007524	42007524	0	0
42002557	42002557	0	0
42007946	42007946	0	0
42007593	42007593	0	0
42007562	42007562	0	0
42006254	42006254	0	0
42007990	42007990	0	0
42005175	42005175	0	0
42005119	42005119	0	0
42006337	42006337	0	0
42007869	42007869	0	0
42007697	42007697	0	0
42007639	42007639	0	0
42007580	42007580	0	0
42007544	42007544	0	0
42007981	42007981	0	0
42007570	42007570	0	0
42007498	42007498	0	0
42007698	42007698	0	0
42007708	42007708	0	0
42008004	42008004	0	0
42007822	42007822	0	0
41882683	41882683	0	0
41922316	41922316	0	0
41922872	41922872	0	0
41922941	41922941	0	0
41922548	41922548	0	0
41924042	41924042	0	0
41924043	41924043	0	0
41922054	41922054	0	0
41922946	41922946	0	0
41922991	41922991	0	0
41924564	41924564	0	0
41925208	41925208	0	0
42049739	42049739	0	0
42051992	42051992	0	0
41922876	41922876	0	0
41924971	41924971	0	0
41924791	41924791	0	0
41924810	41924810	0	0
42052004	42052004	0	0
42039635	42039635	0	0
41922631	41922631	0	0
41923881	41923881	0	0
41924079	41924079	0	0
41991480	41991480	0	0
42054357	42054357	0	0
42053419	42053419	0	0
41888280	41888280	0	0
41984625	41984625	0	0
42007654	42007654	0	0
42007553	42007553	0	0
42007512	42007512	0	0
42007895	42007895	0	0
42003589	42003589	0	0
42007587	42007587	0	0
42007803	42007803	0	0
42007991	42007991	0	0
42007864	42007864	0	0
42007690	42007690	0	0
41887303	41887303	0	0
41884770	41884770	0	0
41923642	41923642	0	0
41923867	41923867	0	0
41923873	41923873	0	0
41924016	41924016	0	0
41924078	41924078	0	0
41924024	41924024	0	0
42008033	42008033	0	0
42008037	42008037	0	0
42007483	42007483	0	0
42007949	42007949	0	0
42003588	42003588	0	0
42003587	42003587	0	0
42007984	42007984	0	0
41922188	41922188	0	0
41922474	41922474	0	0
41922493	41922493	0	0
41924010	41924010	0	0
41924497	41924497	0	0
42052718	42052718	0	0
42049383	42049383	0	0
42038059	42038059	0	0
42040112	42040112	0	0
42037785	42037785	0	0
42039396	42039396	0	0
42082733	42082733	0	0
42037230	42037230	0	0
42044930	42044930	0	0
42045965	42045965	0	0
42048121	42048121	0	0
42047988	42047988	0	0
42007853	42007853	0	0
42007995	42007995	0	0
42007957	42007957	0	0
42005967	42005967	0	0
42007631	42007631	0	0
42007772	42007772	0	0
42007765	42007765	0	0
42007722	42007722	0	0
42007720	42007720	0	0
42008023	42008023	0	0
41922696	41922696	0	0
41923959	41923959	0	0
41924219	41924219	0	0
41923880	41923880	0	0
41924854	41924854	0	0
42006193	42006193	0	0
42007682	42007682	0	0
42004084	42004084	0	0
42007860	42007860	0	0
41928407	41928407	0	0
41927353	41927353	0	0
41927829	41927829	0	0
41928765	41928765	0	0
41891184	41891184	0	0
41922012	41922012	0	0
41922330	41922330	0	0
41922497	41922497	0	0
41923309	41923309	0	0
42063359	42063359	0	0
41991182	41991182	0	0
41924251	41924251	0	0
41924788	41924788	0	0
41923122	41923122	0	0
41884693	41884693	0	0
41921883	41921883	0	0
41923250	41923250	0	0
41924185	41924185	0	0
41924370	41924370	0	0
41925036	41925036	0	0
41925136	41925136	0	0
42036176	42036176	0	0
41909451	41909451	0	0
42002528	42002528	0	0
42007740	42007740	0	0
42007736	42007736	0	0
42003768	42003768	0	0
42007944	42007944	0	0
42007675	42007675	0	0
42007595	42007595	0	0
41921768	41921768	0	0
41922784	41922784	0	0
41883801	41883801	0	0
41922210	41922210	0	0
41923092	41923092	0	0
41923260	41923260	0	0
41883571	41883571	0	0
41883048	41883048	0	0
42038710	42038710	0	0
42051505	42051505	0	0
41921815	41921815	0	0
41922562	41922562	0	0
41922717	41922717	0	0
41923564	41923564	0	0
41923922	41923922	0	0
41924286	41924286	0	0
41924574	41924574	0	0
41924572	41924572	0	0
41924906	41924906	0	0
41925100	41925100	0	0
41991128	41991128	0	0
41993667	41993667	0	0
42083569	42083569	0	0
41923277	41923277	0	0
41923283	41923283	0	0
41924542	41924542	0	0
41924569	41924569	0	0
41925058	41925058	0	0
41883375	41883375	0	0
41885144	41885144	0	0
41886212	41886212	0	0
42005990	42005990	0	0
42007974	42007974	0	0
42007891	42007891	0	0
42007710	42007710	0	0
42007627	42007627	0	0
42004722	42004722	0	0
42007650	42007650	0	0
42007641	42007641	0	0
41882099	41882099	0	0
41882436	41882436	0	0
42009293	42009293	0	0
42009305	42009305	0	0
42009309	42009309	0	0
42007813	42007813	0	0
42007963	42007963	0	0
42007594	42007594	0	0
42007744	42007744	0	0
42007745	42007745	0	0
42007643	42007643	0	0
42007642	42007642	0	0
42007444	42007444	0	0
42007439	42007439	0	0
41924570	41924570	0	0
41925126	41925126	0	0
41989543	41989543	0	0
41992022	41992022	0	0
41993824	41993824	0	0
42007875	42007875	0	0
42007656	42007656	0	0
42039600	42039600	0	0
42047979	42047979	0	0
