ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46138354	46138354	0	0
45773688	45773688	0	0
46104189	46104189	0	0
46138355	46138355	0	0
46138357	46138357	0	0
46003338	46003338	0	0
46138358	46138358	0	0
46003339	46003339	0	0
46003340	46003340	0	0
46003341	46003341	0	0
46138361	46138361	0	0
46138362	46138362	0	0
46138366	46138366	0	0
35631114	35631114	0	0
35631115	35631115	0	0
35631116	35631116	0	0
46003348	46003348	0	0
46138368	46138368	0	0
35631119	35631119	0	0
46138369	46138369	0	0
35631122	35631122	0	0
46138370	46138370	0	0
46092079	46092079	0	0
35631124	35631124	0	0
46138371	46138371	0	0
35631127	35631127	0	0
35631130	35631130	0	0
46003351	46003351	0	0
35631132	35631132	0	0
35631135	35631135	0	0
46103869	46103869	0	0
35630926	35630926	0	0
35631137	35631137	0	0
46092074	46092074	0	0
35631040	35631040	0	0
4322033	4322033	0	0
46104276	46104276	0	0
35631143	35631143	0	0
35631144	35631144	0	0
46092072	46092072	0	0
35631145	35631145	0	0
35631146	35631146	0	0
46138383	46138383	0	0
35631147	35631147	0	0
46092071	46092071	0	0
35631148	35631148	0	0
46003356	46003356	0	0
35631149	35631149	0	0
46138384	46138384	0	0
35631150	35631150	0	0
44812320	44812320	0	0
35631151	35631151	0	0
46003357	46003357	0	0
35631153	35631153	0	0
46138386	46138386	0	0
35631154	35631154	0	0
46092069	46092069	0	0
35631155	35631155	0	0
35631158	35631158	0	0
35631159	35631159	0	0
46138388	46138388	0	0
4322034	4322034	0	0
46003361	46003361	0	0
46003362	46003362	0	0
46003363	46003363	0	0
46138392	46138392	0	0
45968892	45968892	0	0
4322035	4322035	0	0
46273442	46273442	0	0
45968894	45968894	0	0
45968895	45968895	0	0
45968885	45968885	0	0
45968888	45968888	0	0
45968890	45968890	0	0
45968900	45968900	0	0
45968902	45968902	0	0
45968903	45968903	0	0
45968905	45968905	0	0
4321430	4321430	0	0
45968909	45968909	0	0
46103995	46103995	0	0
45968908	45968908	0	0
35631199	35631199	0	0
46092067	46092067	0	0
46092066	46092066	0	0
46092063	46092063	0	0
46138394	46138394	0	0
46092062	46092062	0	0
46138396	46138396	0	0
46003365	46003365	0	0
46138398	46138398	0	0
46138399	46138399	0	0
46138401	46138401	0	0
46138402	46138402	0	0
4319885	4319885	0	0
46092061	46092061	0	0
46285146	46285146	0	0
46003366	46003366	0	0
46138404	46138404	0	0
46285148	46285148	0	0
46092059	46092059	0	0
4322036	4322036	0	0
46138408	46138408	0	0
46138410	46138410	0	0
46138412	46138412	0	0
46138413	46138413	0	0
46003372	46003372	0	0
46003373	46003373	0	0
46285153	46285153	0	0
46138414	46138414	0	0
46138415	46138415	0	0
46285154	46285154	0	0
46003374	46003374	0	0
46138416	46138416	0	0
46138417	46138417	0	0
46138418	46138418	0	0
46003377	46003377	0	0
46138421	46138421	0	0
46003380	46003380	0	0
46285157	46285157	0	0
46138422	46138422	0	0
46138423	46138423	0	0
46287208	46287208	0	0
46138424	46138424	0	0
46138426	46138426	0	0
46138427	46138427	0	0
46138431	46138431	0	0
46138432	46138432	0	0
46003391	46003391	0	0
46138433	46138433	0	0
46003395	46003395	0	0
4322039	4322039	0	0
46003396	46003396	0	0
46138439	46138439	0	0
46138440	46138440	0	0
46003400	46003400	0	0
46138443	46138443	0	0
46003403	46003403	0	0
46285184	46285184	0	0
46138447	46138447	0	0
46138448	46138448	0	0
46003407	46003407	0	0
46138449	46138449	0	0
46285187	46285187	0	0
46285188	46285188	0	0
46003410	46003410	0	0
46138452	46138452	0	0
46101590	46101590	0	0
46003412	46003412	0	0
46003413	46003413	0	0
46138455	46138455	0	0
46285192	46285192	0	0
46285193	46285193	0	0
46138456	46138456	0	0
46285194	46285194	0	0
46138459	46138459	0	0
46285195	46285195	0	0
46003418	46003418	0	0
46138460	46138460	0	0
46285196	46285196	0	0
46003419	46003419	0	0
46285197	46285197	0	0
46003420	46003420	0	0
46138462	46138462	0	0
44784637	44784637	0	0
46003423	46003423	0	0
46138464	46138464	0	0
46138465	46138465	0	0
46003424	46003424	0	0
46138466	46138466	0	0
46003425	46003425	0	0
4321725	4321725	0	0
46138467	46138467	0	0
46003426	46003426	0	0
46003427	46003427	0	0
46138468	46138468	0	0
46003428	46003428	0	0
46138470	46138470	0	0
46092056	46092056	0	0
46285204	46285204	0	0
46138472	46138472	0	0
46003431	46003431	0	0
46138473	46138473	0	0
46138474	46138474	0	0
46003432	46003432	0	0
46003433	46003433	0	0
4321726	4321726	0	0
46003434	46003434	0	0
43021835	43021835	0	0
46003436	46003436	0	0
46003437	46003437	0	0
46138480	46138480	0	0
46003439	46003439	0	0
46138481	46138481	0	0
46138482	46138482	0	0
46003440	46003440	0	0
46138485	46138485	0	0
46003443	46003443	0	0
46138488	46138488	0	0
46138489	46138489	0	0
46003445	46003445	0	0
46138490	46138490	0	0
46285227	46285227	0	0
46138492	46138492	0	0
46285228	46285228	0	0
46003447	46003447	0	0
46003448	46003448	0	0
46003450	46003450	0	0
46138498	46138498	0	0
46138499	46138499	0	0
46003451	46003451	0	0
46138500	46138500	0	0
46003454	46003454	0	0
46003456	46003456	0	0
46138506	46138506	0	0
46003458	46003458	0	0
46138508	46138508	0	0
46003461	46003461	0	0
46138509	46138509	0	0
46138512	46138512	0	0
46138513	46138513	0	0
46138514	46138514	0	0
46138515	46138515	0	0
46138517	46138517	0	0
46285244	46285244	0	0
46003469	46003469	0	0
44812322	44812322	0	0
46138519	46138519	0	0
46003471	46003471	0	0
46285247	46285247	0	0
46138521	46138521	0	0
46138522	46138522	0	0
46285248	46285248	0	0
46285249	46285249	0	0
4319889	4319889	0	0
46138524	46138524	0	0
46285250	46285250	0	0
46003476	46003476	0	0
46138527	46138527	0	0
46138528	46138528	0	0
46285253	46285253	0	0
46003480	46003480	0	0
4321440	4321440	0	0
46138529	46138529	0	0
46285254	46285254	0	0
46003481	46003481	0	0
46285255	46285255	0	0
46138531	46138531	0	0
46285256	46285256	0	0
46003483	46003483	0	0
46003484	46003484	0	0
46003485	46003485	0	0
46138535	46138535	0	0
46003487	46003487	0	0
46138536	46138536	0	0
46003489	46003489	0	0
46003490	46003490	0	0
46138538	46138538	0	0
46003491	46003491	0	0
46285266	46285266	0	0
46003492	46003492	0	0
46003493	46003493	0	0
46003494	46003494	0	0
46138541	46138541	0	0
46285271	46285271	0	0
46138543	46138543	0	0
46138544	46138544	0	0
46003497	46003497	0	0
46003498	46003498	0	0
46138546	46138546	0	0
46285278	46285278	0	0
46003500	46003500	0	0
46138548	46138548	0	0
46003501	46003501	0	0
46138549	46138549	0	0
46138550	46138550	0	0
46285279	46285279	0	0
46138552	46138552	0	0
46003505	46003505	0	0
46138554	46138554	0	0
46003507	46003507	0	0
46138555	46138555	0	0
46003508	46003508	0	0
46003509	46003509	0	0
46285284	46285284	0	0
46138558	46138558	0	0
46285285	46285285	0	0
46138559	46138559	0	0
46003512	46003512	0	0
46138560	46138560	0	0
46138561	46138561	0	0
46138562	46138562	0	0
46003516	46003516	0	0
4321443	4321443	0	0
764971	764971	0	0
46138564	46138564	0	0
46285292	46285292	0	0
46285293	46285293	0	0
46287084	46287084	0	0
46285295	46285295	0	0
46285297	46285297	0	0
46138568	46138568	0	0
46285298	46285298	0	0
46285299	46285299	0	0
46285300	46285300	0	0
46285302	46285302	0	0
46285303	46285303	0	0
46003524	46003524	0	0
46138572	46138572	0	0
46285306	46285306	0	0
46003526	46003526	0	0
46285308	46285308	0	0
46138574	46138574	0	0
35631523	35631523	0	0
35631524	35631524	0	0
46285311	46285311	0	0
35631525	35631525	0	0
46285312	46285312	0	0
46003530	46003530	0	0
46285315	46285315	0	0
46138578	46138578	0	0
35631529	35631529	0	0
46285316	46285316	0	0
46285317	46285317	0	0
35631513	35631513	0	0
46287087	46287087	0	0
46138580	46138580	0	0
35631533	35631533	0	0
46285320	46285320	0	0
35631535	35631535	0	0
46285322	46285322	0	0
46138582	46138582	0	0
35631536	35631536	0	0
35631538	35631538	0	0
46003536	46003536	0	0
46285325	46285325	0	0
35631540	35631540	0	0
46287088	46287088	0	0
46285326	46285326	0	0
35631541	35631541	0	0
46003538	46003538	0	0
35631542	35631542	0	0
35631543	35631543	0	0
46285329	46285329	0	0
46003539	46003539	0	0
46287213	46287213	0	0
35631544	35631544	0	0
35631545	35631545	0	0
35631546	35631546	0	0
46285332	46285332	0	0
46003541	46003541	0	0
35631547	35631547	0	0
46287214	46287214	0	0
46104313	46104313	0	0
46138589	46138589	0	0
46287089	46287089	0	0
46285333	46285333	0	0
46285334	46285334	0	0
35631551	35631551	0	0
46287215	46287215	0	0
35631553	35631553	0	0
46003545	46003545	0	0
46138593	46138593	0	0
4322043	4322043	0	0
46285338	46285338	0	0
35631556	35631556	0	0
46287090	46287090	0	0
46287216	46287216	0	0
46285339	46285339	0	0
46138595	46138595	0	0
46285340	46285340	0	0
35631560	35631560	0	0
46138597	46138597	0	0
46138598	46138598	0	0
35631565	35631565	0	0
46003552	46003552	0	0
46287091	46287091	0	0
46138600	46138600	0	0
35631568	35631568	0	0
35631569	35631569	0	0
46285348	46285348	0	0
46287219	46287219	0	0
46285349	46285349	0	0
35631572	35631572	0	0
46003556	46003556	0	0
35631576	35631576	0	0
46287092	46287092	0	0
35631577	35631577	0	0
35631578	35631578	0	0
35631579	35631579	0	0
35631580	35631580	0	0
46285356	46285356	0	0
35631581	35631581	0	0
35631582	35631582	0	0
46138608	46138608	0	0
46285358	46285358	0	0
46003561	46003561	0	0
35631584	35631584	0	0
46285359	46285359	0	0
46285360	46285360	0	0
46285361	46285361	0	0
46003565	46003565	0	0
46287094	46287094	0	0
46285364	46285364	0	0
46138613	46138613	0	0
46285365	46285365	0	0
46003566	46003566	0	0
46285366	46285366	0	0
46285367	46285367	0	0
46003568	46003568	0	0
46285369	46285369	0	0
46138616	46138616	0	0
46287095	46287095	0	0
4319893	4319893	0	0
46285372	46285372	0	0
46286931	46286931	0	0
46285373	46285373	0	0
46003573	46003573	0	0
46285374	46285374	0	0
46285375	46285375	0	0
46138621	46138621	0	0
46285376	46285376	0	0
46003574	46003574	0	0
46138622	46138622	0	0
46003575	46003575	0	0
46285378	46285378	0	0
46138623	46138623	0	0
46285379	46285379	0	0
46287097	46287097	0	0
46003577	46003577	0	0
46285380	46285380	0	0
46285382	46285382	0	0
46138626	46138626	0	0
46285384	46285384	0	0
4340170	4340170	0	0
46138628	46138628	0	0
46285389	46285389	0	0
46285390	46285390	0	0
4340171	4340171	0	0
46285394	46285394	0	0
46285396	46285396	0	0
46003588	46003588	0	0
46138637	46138637	0	0
46285400	46285400	0	0
46003590	46003590	0	0
764972	764972	0	0
46285402	46285402	0	0
46103439	46103439	0	0
46138639	46138639	0	0
46287223	46287223	0	0
46285403	46285403	0	0
46285404	46285404	0	0
46285406	46285406	0	0
46285407	46285407	0	0
46285408	46285408	0	0
46287101	46287101	0	0
46003596	46003596	0	0
46285409	46285409	0	0
46287225	46287225	0	0
46003598	46003598	0	0
197603	197603	0	0
46287226	46287226	0	0
46003600	46003600	0	0
46285414	46285414	0	0
46003602	46003602	0	0
46285417	46285417	0	0
46138654	46138654	0	0
46285418	46285418	0	0
46285419	46285419	0	0
46003606	46003606	0	0
46285422	46285422	0	0
46285424	46285424	0	0
46285426	46285426	0	0
46285428	46285428	0	0
46285429	46285429	0	0
42538972	42538972	0	0
42873166	42873166	0	0
4340173	4340173	0	0
46003613	46003613	0	0
765931	765931	0	0
46285432	46285432	0	0
46287104	46287104	0	0
46285436	46285436	0	0
46285437	46285437	0	0
44813833	44813833	0	0
3663286	3663286	0	0
46285438	46285438	0	0
45978557	45978557	0	0
46103873	46103873	0	0
46138668	46138668	0	0
46003619	46003619	0	0
46138670	46138670	0	0
46285443	46285443	0	0
46287106	46287106	0	0
46138672	46138672	0	0
46138674	46138674	0	0
46285450	46285450	0	0
46285452	46285452	0	0
46285453	46285453	0	0
46285454	46285454	0	0
46285456	46285456	0	0
46285457	46285457	0	0
46285458	46285458	0	0
46285459	46285459	0	0
46003631	46003631	0	0
46138682	46138682	0	0
46287230	46287230	0	0
46285464	46285464	0	0
46287231	46287231	0	0
46287232	46287232	0	0
46285469	46285469	0	0
46285471	46285471	0	0
46285472	46285472	0	0
46285473	46285473	0	0
46287111	46287111	0	0
4321445	4321445	0	0
46285474	46285474	0	0
46285475	46285475	0	0
46285477	46285477	0	0
46287112	46287112	0	0
46285478	46285478	0	0
46285480	46285480	0	0
46285481	46285481	0	0
46285482	46285482	0	0
46285483	46285483	0	0
46287237	46287237	0	0
46285485	46285485	0	0
4322045	4322045	0	0
46285487	46285487	0	0
46285489	46285489	0	0
46285491	46285491	0	0
46287239	46287239	0	0
46285493	46285493	0	0
46287115	46287115	0	0
46285495	46285495	0	0
46285500	46285500	0	0
46285501	46285501	0	0
4322046	4322046	0	0
46285502	46285502	0	0
45968881	45968881	0	0
45968882	45968882	0	0
35631601	35631601	0	0
46285504	46285504	0	0
35631603	35631603	0	0
46285505	46285505	0	0
46285506	46285506	0	0
46285507	46285507	0	0
46287118	46287118	0	0
45978055	45978055	0	0
46285509	46285509	0	0
46285510	46285510	0	0
46285511	46285511	0	0
4321734	4321734	0	0
46285517	46285517	0	0
46285518	46285518	0	0
46285523	46285523	0	0
46285527	46285527	0	0
46285530	46285530	0	0
46287122	46287122	0	0
46285532	46285532	0	0
46285533	46285533	0	0
46285537	46285537	0	0
4322047	4322047	0	0
46287243	46287243	0	0
46285538	46285538	0	0
46285540	46285540	0	0
46285541	46285541	0	0
46287245	46287245	0	0
46287125	46287125	0	0
46287246	46287246	0	0
46285546	46285546	0	0
46287247	46287247	0	0
46285551	46285551	0	0
46104186	46104186	0	0
46285552	46285552	0	0
46287248	46287248	0	0
46287126	46287126	0	0
46285553	46285553	0	0
46285555	46285555	0	0
4321448	4321448	0	0
46285557	46285557	0	0
46287250	46287250	0	0
46287127	46287127	0	0
46285560	46285560	0	0
35631671	35631671	0	0
4321449	4321449	0	0
35631672	35631672	0	0
35631673	35631673	0	0
35631674	35631674	0	0
46285564	46285564	0	0
35631675	35631675	0	0
35631677	35631677	0	0
35631678	35631678	0	0
46287129	46287129	0	0
46285567	46285567	0	0
46286933	46286933	0	0
46285571	46285571	0	0
46285572	46285572	0	0
4322049	4322049	0	0
35631688	35631688	0	0
46285574	46285574	0	0
35631690	35631690	0	0
46285575	46285575	0	0
46285576	46285576	0	0
46138711	46138711	0	0
46287131	46287131	0	0
46003656	46003656	0	0
46138712	46138712	0	0
46003657	46003657	0	0
46003659	46003659	0	0
46138715	46138715	0	0
46138716	46138716	0	0
35631702	35631702	0	0
46138717	46138717	0	0
35631704	35631704	0	0
46138718	46138718	0	0
35631706	35631706	0	0
35631707	35631707	0	0
46104156	46104156	0	0
46138719	46138719	0	0
46138720	46138720	0	0
35631711	35631711	0	0
35631712	35631712	0	0
46138721	46138721	0	0
35631713	35631713	0	0
46003666	46003666	0	0
35631716	35631716	0	0
46138723	46138723	0	0
4319899	4319899	0	0
46003668	46003668	0	0
45770831	45770831	0	0
35631718	35631718	0	0
46003669	46003669	0	0
35631721	35631721	0	0
46003670	46003670	0	0
35631722	35631722	0	0
46138726	46138726	0	0
46003671	46003671	0	0
35631724	35631724	0	0
35631725	35631725	0	0
46003672	46003672	0	0
4319900	4319900	0	0
46285604	46285604	0	0
35631728	35631728	0	0
46138729	46138729	0	0
46003674	46003674	0	0
35631730	35631730	0	0
35631708	35631708	0	0
46003676	46003676	0	0
35631733	35631733	0	0
46138733	46138733	0	0
45773690	45773690	0	0
35631737	35631737	0	0
46104291	46104291	0	0
46138734	46138734	0	0
35631739	35631739	0	0
46138735	46138735	0	0
35631740	35631740	0	0
46285614	46285614	0	0
46003680	46003680	0	0
46138736	46138736	0	0
46138737	46138737	0	0
4321451	4321451	0	0
46003683	46003683	0	0
46103640	46103640	0	0
46138739	46138739	0	0
46003684	46003684	0	0
46138740	46138740	0	0
46285620	46285620	0	0
46138741	46138741	0	0
46285623	46285623	0	0
46138742	46138742	0	0
4321452	4321452	0	0
43531601	43531601	0	0
4319902	4319902	0	0
46285635	46285635	0	0
46285636	46285636	0	0
4319903	4319903	0	0
46286790	46286790	0	0
43022069	43022069	0	0
46103629	46103629	0	0
35631814	35631814	0	0
35631817	35631817	0	0
35631819	35631819	0	0
46285679	46285679	0	0
35631821	35631821	0	0
35631824	35631824	0	0
35631825	35631825	0	0
46285683	46285683	0	0
4321454	4321454	0	0
46285685	46285685	0	0
4319906	4319906	0	0
46286935	46286935	0	0
46286795	46286795	0	0
46285695	46285695	0	0
46285696	46285696	0	0
4319907	4319907	0	0
45957225	45957225	0	0
44812339	44812339	0	0
37207396	37207396	0	0
42538973	42538973	0	0
4319908	4319908	0	0
46285703	46285703	0	0
46285704	46285704	0	0
46285708	46285708	0	0
4321455	4321455	0	0
46285709	46285709	0	0
46003728	46003728	0	0
46138803	46138803	0	0
46285711	46285711	0	0
35631846	35631846	0	0
46285712	46285712	0	0
46285713	46285713	0	0
46285715	46285715	0	0
46285716	46285716	0	0
4322054	4322054	0	0
46285726	46285726	0	0
46285731	46285731	0	0
46285734	46285734	0	0
46285735	46285735	0	0
46285742	46285742	0	0
46285743	46285743	0	0
46138824	46138824	0	0
4321457	4321457	0	0
46003746	46003746	0	0
46138826	46138826	0	0
46138827	46138827	0	0
46138828	46138828	0	0
46003750	46003750	0	0
46138829	46138829	0	0
46138830	46138830	0	0
46285767	46285767	0	0
46286804	46286804	0	0
46003753	46003753	0	0
46285769	46285769	0	0
46138834	46138834	0	0
46092015	46092015	0	0
4321737	4321737	0	0
46003755	46003755	0	0
46003757	46003757	0	0
46092013	46092013	0	0
46138839	46138839	0	0
44812340	44812340	0	0
42538974	42538974	0	0
45980774	45980774	0	0
46003761	46003761	0	0
46138842	46138842	0	0
46138843	46138843	0	0
4321738	4321738	0	0
46286808	46286808	0	0
46285805	46285805	0	0
35631847	35631847	0	0
35631848	35631848	0	0
4321740	4321740	0	0
46138863	46138863	0	0
46003778	46003778	0	0
46003779	46003779	0	0
46138865	46138865	0	0
46003782	46003782	0	0
4320017	4320017	0	0
46138868	46138868	0	0
46003783	46003783	0	0
46138869	46138869	0	0
46138870	46138870	0	0
46003785	46003785	0	0
46138871	46138871	0	0
46003786	46003786	0	0
4321459	4321459	0	0
46003788	46003788	0	0
46003789	46003789	0	0
46003790	46003790	0	0
46138876	46138876	0	0
46138877	46138877	0	0
46138879	46138879	0	0
46003795	46003795	0	0
46003797	46003797	0	0
4321130	4321130	0	0
46138883	46138883	0	0
46138884	46138884	0	0
46285842	46285842	0	0
46003800	46003800	0	0
46138886	46138886	0	0
42539785	42539785	0	0
435904	435904	0	0
46003803	46003803	0	0
46138890	46138890	0	0
46285846	46285846	0	0
46285847	46285847	0	0
46138891	46138891	0	0
46285848	46285848	0	0
46285849	46285849	0	0
46138894	46138894	0	0
46003809	46003809	0	0
46003812	46003812	0	0
46285857	46285857	0	0
46003813	46003813	0	0
46138899	46138899	0	0
46003815	46003815	0	0
46003816	46003816	0	0
46138902	46138902	0	0
46138904	46138904	0	0
46003821	46003821	0	0
4322055	4322055	0	0
46138908	46138908	0	0
46285869	46285869	0	0
46003826	46003826	0	0
46138912	46138912	0	0
46138914	46138914	0	0
46003829	46003829	0	0
46285876	46285876	0	0
46003830	46003830	0	0
4321569	4321569	0	0
46138916	46138916	0	0
46003831	46003831	0	0
46138917	46138917	0	0
46003832	46003832	0	0
46003833	46003833	0	0
46138919	46138919	0	0
46003834	46003834	0	0
46003835	46003835	0	0
46003836	46003836	0	0
46138922	46138922	0	0
46003838	46003838	0	0
46003839	46003839	0	0
46003844	46003844	0	0
46138930	46138930	0	0
36684448	36684448	0	0
46138932	46138932	0	0
46138933	46138933	0	0
46286817	46286817	0	0
44812341	44812341	0	0
42538975	42538975	0	0
4322057	4322057	0	0
46138936	46138936	0	0
46003852	46003852	0	0
46285895	46285895	0	0
46138938	46138938	0	0
4321571	4321571	0	0
46003854	46003854	0	0
46138941	46138941	0	0
46003855	46003855	0	0
46138942	46138942	0	0
46092005	46092005	0	0
4321572	4321572	0	0
46003858	46003858	0	0
46138945	46138945	0	0
46103555	46103555	0	0
46285905	46285905	0	0
46102096	46102096	0	0
4322058	4322058	0	0
4321575	4321575	0	0
46285926	46285926	0	0
45773691	45773691	0	0
46285937	46285937	0	0
46285939	46285939	0	0
46285945	46285945	0	0
44813834	44813834	0	0
4321576	4321576	0	0
4321132	4321132	0	0
46286824	46286824	0	0
4321746	4321746	0	0
764976	764976	0	0
46285974	46285974	0	0
46285976	46285976	0	0
46285977	46285977	0	0
46285979	46285979	0	0
46285980	46285980	0	0
46286825	46286825	0	0
46285986	46285986	0	0
46285987	46285987	0	0
46285991	46285991	0	0
46285993	46285993	0	0
46285994	46285994	0	0
46285996	46285996	0	0
4322059	4322059	0	0
46285997	46285997	0	0
46285999	46285999	0	0
46286000	46286000	0	0
46286002	46286002	0	0
46286009	46286009	0	0
4321579	4321579	0	0
37117064	37117064	0	0
46286021	46286021	0	0
46102116	46102116	0	0
46286829	46286829	0	0
46286024	46286024	0	0
46286025	46286025	0	0
46286027	46286027	0	0
46286028	46286028	0	0
4321133	4321133	0	0
46286030	46286030	0	0
46286031	46286031	0	0
46286034	46286034	0	0
46286037	46286037	0	0
46286038	46286038	0	0
46286051	46286051	0	0
46286052	46286052	0	0
46286065	46286065	0	0
46286066	46286066	0	0
46286068	46286068	0	0
46286069	46286069	0	0
46286070	46286070	0	0
46286834	46286834	0	0
81707	81707	0	0
46286073	46286073	0	0
46286074	46286074	0	0
46286075	46286075	0	0
46286077	46286077	0	0
46286078	46286078	0	0
46286082	46286082	0	0
46286083	46286083	0	0
46103648	46103648	0	0
46286835	46286835	0	0
46286085	46286085	0	0
46286086	46286086	0	0
46286090	46286090	0	0
46286091	46286091	0	0
764978	764978	0	0
46286092	46286092	0	0
4322061	4322061	0	0
46286093	46286093	0	0
46286094	46286094	0	0
46286095	46286095	0	0
46286098	46286098	0	0
46286100	46286100	0	0
46286103	46286103	0	0
46286104	46286104	0	0
46286106	46286106	0	0
46286837	46286837	0	0
46286114	46286114	0	0
4321581	4321581	0	0
46286120	46286120	0	0
4321138	4321138	0	0
46286125	46286125	0	0
46286127	46286127	0	0
46286129	46286129	0	0
46286130	46286130	0	0
46092003	46092003	0	0
46003993	46003993	0	0
46003994	46003994	0	0
46139093	46139093	0	0
46139094	46139094	0	0
46286840	46286840	0	0
46286841	46286841	0	0
4321583	4321583	0	0
46286151	46286151	0	0
46286159	46286159	0	0
45968844	45968844	0	0
45968843	45968843	0	0
46286844	46286844	0	0
45968855	45968855	0	0
46286169	46286169	0	0
35631852	35631852	0	0
46286171	46286171	0	0
44813835	44813835	0	0
46286172	46286172	0	0
46286845	46286845	0	0
46286173	46286173	0	0
46286174	46286174	0	0
45770833	45770833	0	0
46286176	46286176	0	0
46286178	46286178	0	0
46286188	46286188	0	0
46286189	46286189	0	0
46286192	46286192	0	0
46286193	46286193	0	0
4321141	4321141	0	0
46273450	46273450	0	0
379019	379019	0	0
46286215	46286215	0	0
46286229	46286229	0	0
46286230	46286230	0	0
4321586	4321586	0	0
4321751	4321751	0	0
42538977	42538977	0	0
45957230	45957230	0	0
45957229	45957229	0	0
45957228	45957228	0	0
46286265	46286265	0	0
46286266	46286266	0	0
37207718	37207718	0	0
46286288	46286288	0	0
46286856	46286856	0	0
46286289	46286289	0	0
4322066	4322066	0	0
45770835	45770835	0	0
46286291	46286291	0	0
46286292	46286292	0	0
46286293	46286293	0	0
46286296	46286296	0	0
46286298	46286298	0	0
46286305	46286305	0	0
46286307	46286307	0	0
44812363	44812363	0	0
4321145	4321145	0	0
46286313	46286313	0	0
46286859	46286859	0	0
46286314	46286314	0	0
46286318	46286318	0	0
46103669	46103669	0	0
46286326	46286326	0	0
4321589	4321589	0	0
46286331	46286331	0	0
46286861	46286861	0	0
46286334	46286334	0	0
46286335	46286335	0	0
4322068	4322068	0	0
46091964	46091964	0	0
46091963	46091963	0	0
46091962	46091962	0	0
4321753	4321753	0	0
46091961	46091961	0	0
46139169	46139169	0	0
46286350	46286350	0	0
46091960	46091960	0	0
4321754	4321754	0	0
46139175	46139175	0	0
46286864	46286864	0	0
46286357	46286357	0	0
46286358	46286358	0	0
46139177	46139177	0	0
46287266	46287266	0	0
4321146	4321146	0	0
46286360	46286360	0	0
46004064	46004064	0	0
46286361	46286361	0	0
46091958	46091958	0	0
46286363	46286363	0	0
46286364	46286364	0	0
46091956	46091956	0	0
46286365	46286365	0	0
46139181	46139181	0	0
46139182	46139182	0	0
46286367	46286367	0	0
4321147	4321147	0	0
46286369	46286369	0	0
46104141	46104141	0	0
46091954	46091954	0	0
46286371	46286371	0	0
46139185	46139185	0	0
46286375	46286375	0	0
46091950	46091950	0	0
4321755	4321755	0	0
46004067	46004067	0	0
46286378	46286378	0	0
46286379	46286379	0	0
46004068	46004068	0	0
46286380	46286380	0	0
46286865	46286865	0	0
46004070	46004070	0	0
46139192	46139192	0	0
4321148	4321148	0	0
46286385	46286385	0	0
46286387	46286387	0	0
46286390	46286390	0	0
4321149	4321149	0	0
46286392	46286392	0	0
46139198	46139198	0	0
46286866	46286866	0	0
46004076	46004076	0	0
46286394	46286394	0	0
46139200	46139200	0	0
46286396	46286396	0	0
46139201	46139201	0	0
46004079	46004079	0	0
46139202	46139202	0	0
46286398	46286398	0	0
46286399	46286399	0	0
46139203	46139203	0	0
46091941	46091941	0	0
45770836	45770836	0	0
46004081	46004081	0	0
46286401	46286401	0	0
46286402	46286402	0	0
46286403	46286403	0	0
46286404	46286404	0	0
4321590	4321590	0	0
46286412	46286412	0	0
46286417	46286417	0	0
4321151	4321151	0	0
46286424	46286424	0	0
46286425	46286425	0	0
46286869	46286869	0	0
4321591	4321591	0	0
46286431	46286431	0	0
46286443	46286443	0	0
46286453	46286453	0	0
4321152	4321152	0	0
46286455	46286455	0	0
44784644	44784644	0	0
46286456	46286456	0	0
46286457	46286457	0	0
46286459	46286459	0	0
46286460	46286460	0	0
46286461	46286461	0	0
46287270	46287270	0	0
4321757	4321757	0	0
46286463	46286463	0	0
46286464	46286464	0	0
46102125	46102125	0	0
46286465	46286465	0	0
46286466	46286466	0	0
46286467	46286467	0	0
46286468	46286468	0	0
46286471	46286471	0	0
46104169	46104169	0	0
46286476	46286476	0	0
46286477	46286477	0	0
46286478	46286478	0	0
46286482	46286482	0	0
46273539	46273539	0	0
46286486	46286486	0	0
45968815	45968815	0	0
45968816	45968816	0	0
45968809	45968809	0	0
45968811	45968811	0	0
46286491	46286491	0	0
46286492	46286492	0	0
4321759	4321759	0	0
45968817	45968817	0	0
45968818	45968818	0	0
46286495	46286495	0	0
46286497	46286497	0	0
46286499	46286499	0	0
46286501	46286501	0	0
46286503	46286503	0	0
46286504	46286504	0	0
46286505	46286505	0	0
46286507	46286507	0	0
46287271	46287271	0	0
46286508	46286508	0	0
46286509	46286509	0	0
46286511	46286511	0	0
46287272	46287272	0	0
46286514	46286514	0	0
46286876	46286876	0	0
4321255	4321255	0	0
46286517	46286517	0	0
4321868	4321868	0	0
46286518	46286518	0	0
46286521	46286521	0	0
46286522	46286522	0	0
46286523	46286523	0	0
46286524	46286524	0	0
46286526	46286526	0	0
46286529	46286529	0	0
46286530	46286530	0	0
46286531	46286531	0	0
46286877	46286877	0	0
46286533	46286533	0	0
4321257	4321257	0	0
46286538	46286538	0	0
46286539	46286539	0	0
46286541	46286541	0	0
46286543	46286543	0	0
46286544	46286544	0	0
46286546	46286546	0	0
46286965	46286965	0	0
46286549	46286549	0	0
46286879	46286879	0	0
4321258	4321258	0	0
46286554	46286554	0	0
46286556	46286556	0	0
46286557	46286557	0	0
