ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4343105	5	6
4046730	45760419	5	5
4040390	4236233	2	2
4034052	4193179	8	10
4093325	4284701	3	3
4091363	4242035	5	5
4067633	442894	1	1
4041285	4281162	8	10
4096864	4055345	5	5
4040390	4297875	5	7
4104314	4241050	6	6
4040390	4202698	4	4
4041285	4283887	5	8
4054501	36716613	4	6
4040390	42709766	5	6
4075820	4150869	4	4
4102111	36686086	6	8
4102111	4262261	4	5
4078475	4104318	4	4
4042529	4261652	8	10
4044034	4282845	4	6
4104314	4245242	4	4
4104260	4105697	2	2
4110275	4157388	2	2
4093167	4200500	4	5
4088613	4200122	3	3
4037741	35622075	4	4
4040396	4067798	4	5
4086921	4027651	3	3
4045159	3051346	3	3
4090614	4099493	3	5
4040392	4301893	3	3
4034052	4080710	8	11
4042516	4083671	3	8
4103837	46272066	10	10
4036212	4302461	4	4
4054835	376657	3	4
4106705	37112991	7	8
4093991	4116878	4	6
4086921	4160978	5	5
4040400	4205071	7	11
4113999	762442	6	6
4043670	44793104	1	1
4034052	4097843	7	7
4083382	4078422	1	1
4043670	4082752	2	2
4101079	4112588	4	4
4042529	37118706	10	15
4115390	43022068	5	6
4043161	4173565	5	6
4093090	4080420	6	9
4041437	4057903	2	2
4040392	4127231	5	9
4096864	4289090	6	8
4040396	4003720	2	2
4079780	45771830	3	3
4115106	4217837	3	6
4043022	37398876	7	7
4043201	4117194	4	4
4043670	37310429	4	4
4042650	4107091	3	4
4051331	36714638	1	1
4101044	4149342	1	1
4110275	4169480	2	2
4048365	3049461	3	3
4090127	4353383	6	6
4090398	4101056	1	1
4093991	4130375	3	6
4039365	4047030	3	3
4040400	4343353	5	6
4045839	4225227	5	5
4066979	4275570	2	2
4109370	4197184	3	3
4040390	4195917	4	6
4110275	4169145	2	2
4041285	4126276	8	8
4040401	4281818	3	4
4085063	37119079	3	3
4049603	37114479	6	8
4043161	4118607	2	3
4042516	4260117	6	7
4110342	4109877	1	1
4040390	4082989	4	4
4049119	4116616	3	4
4042641	4337185	6	6
4042150	4314001	3	3
4102111	4313638	5	8
4102111	4095561	2	5
4043023	4033650	5	6
4103183	4227089	4	4
4096864	199764	3	6
4042496	4065685	1	1
4093991	43021316	10	12
4091213	4299657	4	4
4042516	4146533	4	6
4038502	36674872	3	8
4043161	4144546	4	4
4040390	37312259	4	7
4040400	4030111	3	6
4098879	4017602	5	5
4040392	4072088	6	8
4065366	4203607	5	5
4108943	43530691	1	1
4097520	4034061	6	6
4043346	43021717	4	6
4034052	4264591	5	6
4041193	4242402	4	5
4085000	4206611	1	1
4086925	37392367	5	5
4043179	4101094	2	3
4086925	37392830	5	5
4086921	37396512	2	2
4046729	4180855	4	4
4091363	4245558	6	7
4054835	37309605	6	7
4044034	4245286	3	3
4047655	4092980	1	1
4061061	4039693	3	3
4048384	37304174	8	17
4040551	4199376	4	7
4086921	46274034	4	4
4042650	4195392	3	3
4091363	4250455	4	4
4093991	4319305	4	6
4040390	4239558	5	8
4062976	37204161	2	2
4042640	40482726	2	2
4087983	4133296	2	2
4105895	4140985	3	4
4094235	4278373	2	2
4040392	4232407	5	8
4040390	4069266	5	5
4040708	4073841	5	5
4040390	4042480	3	5
4048384	45766479	9	10
4101641	4115357	1	1
4043022	4215795	4	4
4039546	44806995	1	1
4040390	4168360	6	9
4114222	436362	1	1
4115390	44784218	6	6
4071855	4221364	3	3
4045159	3006570	2	2
4048384	4138792	8	16
4043182	4071124	6	7
4085600	4223368	4	4
4062976	4313006	4	5
4040390	4084006	5	5
4043161	3657089	4	4
4071907	4073245	1	1
4043351	4146386	1	1
4034052	4238807	6	6
4078460	44810379	4	4
4034052	4168153	3	8
4090887	4178962	3	4
4090127	4352383	6	9
4086154	4291505	2	2
4042529	4212825	10	12
4091790	4187920	1	1
4040392	4199471	4	5
4078460	4148004	5	5
4040551	4225208	3	4
4033543	4009693	3	3
4075078	36714373	1	1
4038746	4038669	5	5
4093991	35622081	3	3
4043161	40481139	6	6
4048365	44810398	7	9
4104314	4241808	4	4
4065756	4042744	1	1
4042516	4218109	2	5
4049119	4208748	6	8
4048365	3001278	4	4
4107083	4119913	1	1
4040551	46272835	5	6
4041271	4234406	3	4
4048384	4076959	10	15
4054501	4178969	3	4
4043346	4120279	5	5
4078460	4329515	3	7
4063669	4170367	7	16
4056975	37118702	2	2
4040396	4235448	2	2
4041193	4165373	4	5
4111798	4289092	5	6
4043670	37310542	3	3
4041285	4095793	2	2
4105895	4332872	2	2
4048365	44805796	3	4
4101621	40491893	3	3
4086926	4063243	4	4
4086154	4088274	6	6
4041285	45757479	5	6
4042141	760184	6	6
4038502	4105592	4	10
4102128	4222597	2	2
4093991	4067545	5	5
4042641	4229433	6	10
4040400	43021696	3	3
4042325	4221134	4	4
4102111	77968	3	7
4054499	40493032	2	2
4041285	762651	9	9
4104314	4119001	6	6
4051068	4108105	5	9
4043022	4146171	5	7
4042650	4022788	3	3
4083787	4066483	6	6
4046266	40479315	2	4
4090615	4314479	5	5
4091363	4221483	4	4
4040390	4096328	7	7
4078475	4337827	2	2
4043161	4138765	6	10
4096787	4112068	5	5
4046006	37119228	3	3
4083787	4028488	4	6
4083787	4266196	3	4
4034850	4013277	4	6
4043346	255477	5	5
4093991	40481089	4	4
4116071	37208326	4	4
4037611	4092596	12	12
4093991	4221382	4	9
4062353	42537794	1	1
4040390	4318947	6	7
4113999	35624752	4	4
4040390	4144575	8	8
4104260	4110694	2	2
4091036	37111994	3	3
4043182	4067722	6	8
4042529	37112273	5	9
4049634	42538494	5	10
4083809	4083813	1	1
4040400	4229119	5	5
4040400	4145191	7	8
4058165	42872538	2	2
4096864	4270915	5	5
4063669	37117554	6	13
4040390	4198097	4	8
4103183	40487643	4	5
4093991	4106693	4	4
4045159	3010578	2	2
4034052	4198238	8	10
4113999	4241793	6	8
4046832	4066771	2	2
4088641	4014106	11	11
4104157	4128551	4	6
4034052	4246749	6	6
4040390	4125930	2	2
4089324	4088972	1	1
4048365	3002342	4	4
4040537	4167829	4	5
4040390	4146386	4	4
4086426	4135332	2	2
4037611	4277017	7	7
4049634	37018215	14	15
4042150	43530774	8	10
4090616	4059100	1	1
4112586	45768894	6	6
4081066	4033800	3	3
4042661	4033690	3	3
4083787	4199817	5	7
4048384	4277603	10	12
4086925	37397787	7	7
4040390	3657451	4	6
4090616	761293	4	4
4044034	4282399	5	6
4093991	134757	5	6
4083787	4066821	5	6
4038488	4012091	1	1
4040554	4230260	3	3
4048384	37117998	5	5
4034850	3041080	6	6
4042516	4046579	7	7
4083787	4110127	3	4
4065225	4352384	1	1
4040299	4197030	2	3
4093991	4218759	7	7
4047269	4067856	3	3
4095277	37118598	6	10
4043161	4307191	3	6
4047488	4055948	8	8
4041270	37108766	4	4
4040396	4235146	2	2
4044034	37113104	10	11
4048384	4048231	4	4
4047782	4056365	5	5
4096864	201891	2	2
4040393	4091878	6	6
4099008	4278772	3	4
4038746	4082570	3	3
4048384	42537258	6	17
4040390	37395066	6	6
4048384	37111087	8	8
4040390	4122801	4	4
4042516	4213890	4	5
4042150	40487933	2	2
4095779	4157346	3	3
4093090	37111780	7	8
4090123	36695870	6	13
4093991	4139215	3	7
4043022	4317520	8	9
4043026	4146626	2	2
4040566	4042907	4	5
4043199	4029687	1	1
4034052	4087680	4	7
4101621	4354052	4	4
4067285	4072410	3	3
4110275	4151768	2	2
4034052	37395997	9	19
4040390	43531176	5	8
4033494	4109496	2	2
4043161	4148315	3	6
4040390	4069865	8	9
4073540	36675551	1	1
4111522	4121315	1	1
4034097	4062571	2	2
4042834	4248193	4	5
4104157	4283746	4	7
4113717	4215724	1	1
4048384	4024797	6	19
4110858	4180902	3	3
4043346	35622782	2	4
4038746	45772833	3	3
4043022	4215700	5	6
4044034	4075412	7	8
4048365	3019885	3	3
4044754	4332020	3	3
4093991	4292551	6	6
4041285	4091480	5	8
4043337	4175189	3	4
4093090	4310290	5	6
4042529	37113665	10	13
4090127	4138467	6	6
4048384	4004328	6	6
4112475	43021075	2	2
4045159	3022564	2	2
4101054	4222108	2	2
4040400	4300372	2	2
4080712	37114811	6	6
4042150	4314288	4	5
4034052	4005182	4	5
4040400	40492244	6	6
4049119	4075435	2	2
4047652	4076401	2	6
4114320	4249714	2	2
4042650	4052705	5	8
4042149	4244130	3	3
4074119	40491021	1	1
4085887	4169097	6	6
4040400	4183541	3	3
4040400	40492490	3	5
4042478	4346834	4	5
4082170	4135104	1	1
4093991	3661790	7	9
4040388	4270861	3	3
4093991	36715471	5	8
4047346	37395108	5	5
4103837	4036712	7	7
4054835	4311617	4	6
4042648	44793218	3	4
4064735	4064993	1	1
4097962	3657899	3	3
4042673	4147581	4	7
4102111	4310858	3	7
4083766	4277181	6	6
4095277	37119180	11	18
4076860	4282012	1	1
4043022	4198219	2	3
4081860	37117009	1	1
4101635	35615109	2	2
4042478	4068865	2	4
4062347	4225226	3	3
4040390	4140991	5	9
4040400	4298800	4	5
4040400	4183419	4	9
4076875	3657434	1	1
4041257	4148653	1	1
4081728	42538456	4	5
4034850	4098181	4	5
4077761	37110709	2	2
4045650	4295009	2	2
4041277	4170232	5	5
4051068	4235469	5	12
4043027	4120970	3	3
4048365	44805881	5	5
4082159	44808033	4	4
4085887	4048724	4	4
4040551	4346636	5	7
4041285	4068890	5	7
4040390	4057654	5	9
4085716	4309204	2	2
4034052	4180702	7	11
4042150	4242240	5	7
4043018	4248145	7	10
4101635	765394	1	1
4096864	4056364	4	4
4083964	4046347	2	2
4042529	37114051	6	9
4042529	37113998	6	6
4081912	4207024	4	4
4040396	4069467	5	5
4083787	4299424	8	8
4034052	4105894	6	9
4075691	37112886	3	3
4040390	4336223	5	6
4042641	4052116	5	6
4048365	3021100	3	3
4093991	765228	8	10
4086154	4298168	2	2
4034052	4176447	7	11
4042150	37109435	3	6
4096864	765651	5	8
4048375	4234297	1	1
4048384	37304067	7	11
4042529	4007612	10	14
4114222	140950	3	4
4040390	4151906	8	8
4089571	4277612	2	2
4091642	4128989	2	2
4075820	44814158	2	2
4048384	4180930	5	15
4048061	372915	1	1
4081901	4261799	2	2
4043171	4335458	4	4
4043161	4137424	3	3
4048384	37113698	9	18
4044726	44792278	4	4
4040390	4299631	5	9
4096864	4091784	4	4
4048365	3014614	5	6
4113009	4050380	5	5
4042150	4148898	3	5
4048384	4068422	7	15
4074151	4032608	1	1
4040400	4138036	4	4
4043023	4180298	5	5
4048365	3041194	4	4
4042680	4328151	2	2
4042516	44783126	5	10
4040400	4339412	4	5
4048365	43055493	3	3
4083237	37018989	1	1
4041285	4112314	5	10
4040390	4348444	7	9
4034052	4219304	7	10
4082089	46286421	1	1
4040392	42535709	6	8
4042330	4321568	2	2
4040390	44808440	7	8
4095277	4283437	6	8
4115390	4144463	5	5
4040400	4335539	4	5
4093412	37112470	4	4
4034850	4133390	5	9
4040396	4080162	2	2
4046730	45765267	1	1
4082090	46284568	4	4
4033501	4297661	2	2
4090431	3656852	2	2
4087741	4248376	2	2
4054835	4220140	5	5
4088641	4074485	8	8
4044908	4256463	4	4
4043351	4022014	3	3
4048365	40760504	3	3
4074784	4276276	1	1
4043161	4230044	3	4
4033677	35613486	4	4
4043346	4112095	4	5
4042516	4335310	6	6
4048365	3040638	5	5
4102111	36716004	1	1
4086921	37207485	4	4
4100485	4239250	1	1
4054835	4246474	4	6
4042641	4018859	7	8
4049949	4133072	4	4
4043346	4156023	4	4
4095634	40486134	8	9
4043333	3657315	3	3
4042835	4148487	4	4
4040400	4067105	4	4
4042529	37112271	5	9
4111449	4284629	1	1
4083678	4103972	3	3
4091036	4348581	2	2
4104503	4017793	4	4
4078475	4077841	3	3
4040390	4138111	6	8
4054835	36713355	5	7
4042150	4063274	4	5
4040390	4140979	6	8
4043346	37109595	3	5
4051664	4168987	3	3
4057060	4341240	3	3
4078460	4171675	3	4
4090614	4302482	4	7
4034850	4045506	5	5
4048384	4002706	7	16
4040390	4311039	5	8
4048365	3051462	4	5
4042150	4270626	5	9
4078699	4034335	1	1
4051068	4091403	6	12
4093090	4195062	6	6
4040390	4200635	5	10
4038502	4296491	3	8
4042150	40485337	6	6
4048365	40762087	5	6
4040390	4060904	2	2
4040400	4245862	3	4
4092907	4272641	7	7
4042516	4197901	4	6
4043182	4012941	4	5
4090616	37310061	4	5
4103661	37205775	3	4
4067285	4031295	3	5
4049125	4106737	4	4
4040390	4341896	4	4
4095277	4099415	5	10
4043018	4119107	7	9
4110275	44802396	2	2
4058335	37117069	3	3
4043022	4271929	3	4
4048365	43533389	3	3
4043354	4228516	6	6
4043346	4131457	3	3
4037045	44807256	3	3
4085079	4012614	1	1
4040390	4056466	7	7
4105886	4232483	3	3
4048384	4065109	7	10
4041285	4034151	5	10
4040390	4201632	4	4
4042641	42535579	5	5
4043022	37398871	6	6
4091363	4055494	5	8
4086926	44807162	4	4
4040573	4248130	2	2
4043346	4084942	2	2
4096864	45757729	7	7
4040401	4193663	6	6
4091213	435866	3	3
4043023	4105437	8	8
4094170	4082083	4	4
4040392	4142619	3	5
4048384	37116868	13	14
4041285	35624158	8	10
4083787	40486667	6	8
4098879	4314569	2	2
4036212	4093900	6	6
4094601	3040315	2	2
4040394	4072399	5	5
4115390	4101469	4	4
4105886	432789	4	4
4046266	4074850	2	5
4081947	44788811	2	2
4081874	4198405	2	2
4044046	4216541	4	4
4040391	4034298	5	6
4048384	4277023	8	21
4033543	44795704	5	6
4040400	4031498	5	7
4034052	4056518	8	10
4093228	4018633	2	2
4034850	4007812	3	3
4110858	4314299	5	6
4067285	4022031	2	3
4042150	4136211	6	6
4043022	36717743	5	6
4056973	4306560	3	3
4033641	4033517	3	3
4083787	4300225	4	4
4042529	37118993	5	9
4086683	45769473	2	2
4077408	37114774	1	1
4051068	4235470	4	7
4042835	4051006	3	3
4093090	35632188	6	7
4040390	44808010	7	11
4111798	194307	2	2
4040400	44782964	5	6
4042150	4064648	6	8
4036212	4310454	2	2
4106203	45757336	3	5
4082264	4045610	2	2
4040392	4148976	6	7
4040390	46271993	4	6
4048365	40763261	3	3
4112439	4037459	5	5
4043021	4305686	4	4
4113999	4091480	6	7
4048365	3024359	4	4
4040739	4268251	3	3
4110275	4111503	4	4
4040391	4228951	3	3
4040390	4229920	6	8
4102215	37115691	3	3
4067285	4169231	3	3
4108254	37112280	1	1
4056973	37118187	2	2
4040396	4238654	4	4
4036190	4174373	2	2
4039365	4201038	2	2
4043023	40479277	4	6
4038502	4201942	5	7
4047155	3036814	1	1
4044347	42535661	2	3
4113999	4054509	4	4
4110275	44799541	2	2
4048384	4200834	7	17
4087258	4064505	1	1
4083523	4173961	2	2
4115390	3656119	4	5
4040390	4204221	3	4
4048384	4002192	7	13
4093991	4033836	5	9
4051068	4140289	4	7
4114331	4335728	5	6
4101105	4088563	7	8
4040726	4245296	10	10
4034850	45773610	3	3
4041285	4104166	4	5
4040390	44808881	7	8
4103661	44805546	5	5
4076085	44792728	3	3
4113999	36684740	6	6
4046729	37113253	6	6
4084444	42537496	2	2
4092881	4127564	4	4
4042516	4041633	6	7
4095277	4127113	7	7
4095277	4180333	9	12
4085715	4081967	1	1
4045890	4109770	1	1
4043182	4343362	5	6
4074187	44809682	4	4
4102111	140046	6	9
4113999	4111920	4	4
4038502	4154554	5	7
4048384	4083651	9	14
4043670	45757355	2	2
4040390	4050562	4	4
4096864	4135622	5	5
4040400	4050137	6	9
4040396	4128719	5	7
4048365	40762694	4	4
4043018	507339	4	5
4056334	4324112	1	1
4040390	4050256	2	4
4091213	4112878	2	2
4086921	35609710	4	4
4034052	4352227	8	11
4040390	4188920	6	6
4091237	37112092	3	3
4033543	4204363	5	5
4043346	4020159	5	5
4067285	4090720	2	3
4105866	74189	2	2
4034052	4045341	5	8
4040577	4162911	2	3
4041287	4103486	4	4
4042640	4150629	3	4
4034052	37114798	6	11
4042835	37396322	3	3
4038502	4077211	3	5
4042529	4172229	6	11
4046268	4329567	1	1
4074187	761964	1	1
4038502	4104573	5	6
4095277	4352230	8	11
4042673	3656037	7	7
4102406	4102412	2	2
4093991	36680590	6	6
4092907	37019039	6	8
4048384	4087667	8	16
4091623	3657323	4	4
4034508	4139336	2	5
4048365	44810224	5	5
4040400	4141521	6	8
4048365	3010880	5	5
4113999	4312690	4	5
4093991	37116477	6	8
4034052	4295433	7	11
4051068	4228060	4	7
4115106	37016645	3	5
4094331	37310062	2	2
4085075	4190443	2	2
4043021	4230530	3	3
4041193	4103616	3	4
4040396	37395333	3	3
4040566	4329865	3	3
4093991	4247465	6	8
4113329	4110630	1	1
4034052	4108412	6	7
4093991	37017834	5	6
4105826	45772950	9	9
4044034	4108775	4	5
4042529	37113016	10	15
4095277	4056365	9	11
4093991	761717	8	10
4043182	4068043	3	5
4042641	4166196	6	11
4083910	4083911	1	1
4041285	4124472	5	7
4114075	4178446	4	5
4048384	4272557	10	20
4073237	4171233	3	3
4116092	40488429	5	5
4106705	4088563	6	9
4048365	3036572	3	3
4040392	4123182	3	5
4104314	4164004	2	2
4093090	4239012	5	5
4034052	4264463	5	5
4043161	4069382	7	8
4042835	37312805	3	3
4102111	4316739	5	10
4042673	44809597	2	5
4105895	4332571	4	7
4034052	4284915	5	8
4095277	37113369	8	10
4046339	4176925	1	1
4042680	4144707	5	5
4046265	4152081	4	4
4040390	44812180	6	9
4099590	37016381	3	3
4048365	3004574	4	4
4043022	4067309	5	5
4104157	441805	7	10
4067285	4147820	4	6
4043371	37017790	2	2
4048365	3014048	4	4
4048365	4094596	3	3
4043351	40480450	3	4
4088106	36684803	5	7
4113999	4180447	4	4
4040396	40491920	4	4
4043023	4069686	3	4
4048365	4153004	4	4
4103352	4275647	2	2
4080849	37209330	5	6
4040393	4091140	4	4
4075293	4047264	3	3
4042662	4130570	4	4
4043027	4288626	6	6
4116208	36684766	4	4
4034458	4076035	4	4
4042150	4217957	7	7
4106705	37113818	11	11
4043346	4116575	5	7
4040390	4023270	6	7
4091056	4312856	5	6
4067265	4082528	1	1
4068311	4183032	1	1
4043337	4068437	4	4
4040396	4329865	4	7
4083678	4107939	5	5
4102111	4317827	4	8
4034052	4049172	6	10
4040400	4107276	2	2
4051068	4091679	9	10
4048384	4075251	10	17
4040390	4068437	7	8
4086925	37398605	6	7
4043022	4234548	3	3
4048384	37219218	7	19
4113999	4243573	6	6
4040400	4302670	3	3
4046266	40486399	3	6
4035750	37207779	1	1
4081970	4092855	4	4
4048365	4196835	3	5
4049466	4207217	1	1
4054827	40482933	3	3
4049634	37112074	14	14
4096687	4126920	3	3
4048365	44810365	6	6
4094683	760492	4	4
4054501	40486027	6	6
4095634	42535107	5	5
4113999	42537251	3	3
4081476	45773210	4	4
4091056	36675029	3	4
4042641	4201077	4	6
4115390	42538695	6	8
4048365	4179816	3	3
4045162	4068321	5	5
4040400	4107089	6	8
4041285	40493222	4	7
4085887	4074498	11	11
4042840	4343012	1	1
4085075	4258489	2	2
4043023	37108858	4	7
4044908	4044552	1	1
4041437	4054113	3	3
4043161	4333903	5	8
4040396	40492987	4	6
4057955	3038330	4	4
4043182	4102778	3	4
4063669	4198531	6	6
4040396	4241712	3	5
4043022	4120968	4	5
4087379	4121295	5	5
4048365	44790463	4	4
4040400	4314935	6	6
4040400	4203937	5	8
4115969	4115970	1	1
4095277	4284830	5	5
4048384	4007281	6	6
4042813	4054237	5	5
4040390	4108630	3	6
4040397	37117535	4	4
4040388	4228043	3	3
4096864	35624866	7	8
4043346	4113297	6	8
4052554	4263310	2	2
4099994	4027245	2	2
4040390	45766015	4	6
4039717	3045017	3	3
4103661	4320933	4	4
4079567	4130247	1	1
4113999	4297914	3	3
4043022	43531516	7	8
4071855	4072469	5	5
4115106	4111650	6	8
4113999	4317004	4	6
4043023	4085746	4	7
4051068	4175864	6	12
4034052	4195319	4	8
4043022	37109863	5	6
4087002	4174425	1	1
4040393	4210303	7	8
4034850	4175523	4	4
4073860	4072182	2	2
4046268	4208748	3	7
4033543	4204510	5	6
4034850	4191128	4	8
4054408	4097426	3	3
4095277	4285056	9	11
4043023	46271523	4	5
4086925	37399077	3	3
4088641	4282836	9	9
4093991	37204405	5	5
4040400	4231278	4	5
4096864	42536732	4	4
4090135	4057180	4	4
4090127	37117979	5	5
4112603	4314053	3	3
4040400	44783703	6	6
4053838	374941	2	4
4034303	4111923	6	6
4098820	4097022	1	1
4101066	764988	3	3
4098218	40482319	3	3
4042641	4264998	3	3
4095277	37114194	7	11
4034052	37304089	7	11
4080893	4130568	4	4
4043161	4010393	2	4
4054580	4080446	1	1
4040390	43531088	6	12
4090131	4136540	7	7
4042529	4159596	6	12
4042641	4082379	3	3
4034850	37207608	5	5
4111798	37204521	3	3
4043182	4073626	5	5
4115106	42872399	5	6
4043686	4076335	4	5
4067285	44812288	3	3
4046266	4339617	2	2
4040563	4235942	2	2
4040390	4143799	6	11
4041285	4313663	4	7
4087651	4087652	1	1
4054835	36715789	3	4
4056501	4057731	1	1
4042529	4244563	7	10
4040390	37109137	6	10
4092907	37115167	5	7
4077761	37205065	2	2
4042150	4077948	4	7
4101105	37118777	9	11
4042529	4145631	8	15
4034052	4323648	4	5
4057244	4222883	4	4
4105826	4307753	10	10
4042640	4337036	6	7
4092379	134294	1	1
4103352	44783869	2	2
4113999	4110586	5	6
4042516	36680618	8	11
4072652	439464	2	2
4048384	4157841	8	12
4043023	4337036	6	7
4114075	4023537	4	4
4034850	4246512	3	3
4054501	4091480	4	5
4041271	40486507	1	1
4113545	37309827	3	3
4041285	4129331	7	7
4075820	44812158	3	3
4040390	4294412	6	7
4093991	3654240	3	3
4048384	4054730	8	15
4046006	4246938	1	1
4099590	4231805	4	4
4071387	4177800	3	5
4076085	46272636	3	3
4034850	4226642	5	6
4043182	4252245	5	6
4040400	4231954	5	6
4034052	4130887	6	13
4043182	4083825	5	5
4071579	35624665	2	2
4043161	4222724	4	4
4040388	380102	1	1
4054503	4314338	4	4
4041285	762685	9	9
4115390	4218070	5	5
4110709	4293437	2	2
4091363	4003334	5	9
4048384	4246501	8	15
4093991	4307868	3	3
4038502	4079350	6	8
4093991	4160083	6	7
4095277	4143981	4	4
4044034	4295440	7	9
4040400	4335458	3	6
4042330	4079654	6	7
4040400	4226833	5	8
4042150	4333479	4	4
4042056	4051227	2	2
4105886	4099444	3	5
4087351	4074938	3	3
4034052	4285230	8	8
4043022	4119413	4	6
4034052	4157869	4	4
4040390	40486115	7	10
4042657	4343470	4	4
4115728	4291164	2	2
4115574	4055348	4	4
4103352	4297185	5	8
4049896	4298561	7	7
4034850	4303694	5	9
4048365	42529523	5	5
4057244	46000945	5	5
4101635	4094536	4	4
4034052	4225020	4	4
4054835	4335883	5	6
4053838	4109500	3	4
4071063	133594	1	1
4043179	4207622	3	3
4043022	4235077	5	9
4041249	4149336	1	1
4090614	46272545	5	5
4040390	4099530	4	6
4057955	4194183	4	4
4091485	36713420	1	1
4034052	35632214	9	16
4043018	4121816	3	9
4048365	3016030	7	7
4048365	3030799	5	5
4096864	4055351	4	4
4090123	36695784	5	5
4093991	4180902	5	7
4043018	4223362	7	7
4115390	4048534	5	5
4103837	4009272	11	11
4083519	44814138	2	3
4043021	4114787	2	2
4104157	4272706	5	10
4048384	4079295	10	24
4048365	44808109	3	3
4042496	4068428	2	2
4054501	40486589	6	7
4044228	4274647	7	7
4080993	3657127	4	5
4048365	3045121	3	3
4082090	37398762	2	2
4100101	4185575	1	1
4042641	4017869	6	6
4113999	4148102	3	4
4043201	4119228	2	2
4040396	4030148	3	4
4041287	4243679	4	4
4043161	4050138	5	7
4040400	4227605	5	5
4086921	4171603	3	3
4049989	4216485	1	1
4048384	37112728	9	12
4110275	4157229	2	2
4048384	4269873	10	15
4043018	4142235	3	5
4047653	4004565	1	1
4041285	4163261	5	7
4084545	42535106	3	3
4034850	4015453	5	6
4054603	4054604	1	1
4095634	4262698	5	5
4040390	4074341	5	5
4093991	4177602	3	3
4102111	44782607	3	5
4040400	4330510	3	4
4046265	4104353	4	4
4040390	4123778	4	7
4040390	37117102	3	5
4041264	4063646	7	7
4074005	4127081	2	2
4111017	37018661	4	6
4080893	4094673	4	4
4043161	4051982	6	6
4042650	4031174	2	3
4040551	4240462	4	4
4095277	37111975	6	6
4045162	4067481	6	6
4115574	37399026	2	2
4043184	4125161	3	3
4043027	4285220	3	3
4034850	4192417	3	6
4042150	4124165	5	7
4042529	4268677	9	13
4042330	4140270	6	6
4103352	4280726	5	6
4054003	4073083	1	1
4111017	4155170	4	9
4051005	376561	2	2
4034052	36695619	7	8
4113999	4094540	5	5
4112439	4027187	5	5
4042150	4085401	3	6
4034052	37219074	5	8
4040390	3655200	6	10
4040556	4213870	4	4
4048384	4049361	6	19
4042641	4000897	5	7
4054835	4317011	5	5
4103837	4209881	10	10
4090002	4140780	5	5
4048384	4111454	8	14
4088487	37113709	5	5
4048365	3003815	4	6
4095277	37112773	8	10
4040400	4174853	4	4
4078078	4276878	2	2
4054503	4114186	4	4
4043161	37394851	7	7
4067159	40481880	1	1
4093991	36683544	6	7
4113999	4115126	6	8
4090747	4125621	2	2
4074799	37118608	2	2
4107655	45768441	6	6
4034850	4213406	4	8
4033677	45760907	4	4
4033543	36685667	5	6
4051068	4306701	7	7
4093991	4244582	6	6
4115390	46269829	3	3
4043184	40489327	3	3
4043670	4119572	2	2
4041268	4075435	3	3
4083787	4177988	3	3
4103837	4009409	5	5
4077761	36713639	2	2
4043023	46270833	3	6
4043201	35622624	4	4
4043346	4108238	6	6
4033853	4299701	4	4
4042149	4028549	3	3
4044880	4151146	3	3
4095277	4025608	7	15
4105886	436603	4	4
4054501	197225	3	5
4042150	4045452	3	4
4040390	44805247	5	5
4043203	4232540	1	1
4042824	4116909	4	4
4077218	4110337	3	4
4040390	4267006	4	8
4040393	4299359	4	4
4071518	506828	4	4
4103837	4307822	11	11
4049896	4059739	5	5
4043670	4115480	2	2
4040400	4285738	4	4
4107050	3030993	1	1
4054702	4315384	1	1
4046266	4170091	1	1
4078460	44811734	6	7
4042516	3655712	5	7
4034850	37207630	5	5
4045159	3043338	3	3
4040400	4148004	4	6
4043371	4192561	2	3
4041268	4168448	5	6
4041285	4143062	1	1
4109667	46286418	2	2
4042641	4049626	3	4
4103837	36717783	10	10
4040392	4243467	3	9
4043161	43531551	5	7
4114550	4114542	1	1
4106705	4215450	2	9
4079780	4079461	3	3
4104157	3654633	3	5
4093991	44782757	5	8
4033677	35613061	4	4
4043161	4069040	3	3
4043161	44789776	6	9
4059238	4299199	5	5
4113437	4104175	2	2
4040400	4343105	4	4
4043182	4305073	5	6
4099590	35625175	3	3
4058347	3571993	2	2
4056334	4174420	3	3
4046705	4119804	2	2
4048384	4101416	9	14
4040396	4302032	4	5
4059238	4182931	3	3
4033853	4293589	3	3
4090123	4092445	11	11
4042834	761026	2	2
4083311	4291283	3	3
4042886	35623069	5	5
4051010	4172021	1	1
4093991	37209563	8	9
4048365	40758950	5	5
4033543	4249008	5	5
4102111	4061764	5	5
4104157	4168910	4	6
4043022	4161820	3	3
4078460	45765608	3	6
4103352	4242189	5	5
4067285	4235570	4	4
4043018	4223562	4	4
4099590	4323885	5	5
4040400	40490442	6	6
4043346	4095576	3	3
4091056	4187653	5	6
4043161	4290532	3	6
4040400	37109320	6	7
4111017	4243264	4	5
4076124	4178529	1	1
4083787	4129080	5	6
4095277	4118628	4	6
4067069	4066842	3	3
4048384	4200542	9	18
4051068	4009056	4	7
4043023	4029635	4	7
4040400	35623419	5	5
4085710	44810932	4	4
4041193	4063526	3	3
4086921	46286887	3	3
4095277	4353282	7	12
4040396	4261082	6	6
4115390	4209541	6	7
4102111	37311930	5	8
4053838	435248	4	5
4043161	44809287	5	9
4042646	4068511	4	4
4114291	45770275	3	3
