ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46265423	46265423	0	0
46259517	46259517	0	0
46259518	46259518	0	0
4158580	4158580	0	0
46265425	46265425	0	0
46259519	46259519	0	0
46265426	46265426	0	0
46265427	46265427	0	0
4158582	4158582	0	0
46265428	46265428	0	0
4160670	4160670	0	0
46259523	46259523	0	0
46265430	46265430	0	0
4160671	4160671	0	0
46265431	46265431	0	0
46259525	46259525	0	0
46265432	46265432	0	0
46259526	46259526	0	0
4161242	4161242	0	0
46259527	46259527	0	0
4158587	4158587	0	0
46265434	46265434	0	0
46265435	46265435	0	0
4161243	4161243	0	0
46259529	46259529	0	0
46265436	46265436	0	0
46265437	46265437	0	0
4162759	4162759	0	0
46259531	46259531	0	0
46265439	46265439	0	0
4104540	4104540	0	0
4161344	4161344	0	0
46265440	46265440	0	0
46259534	46259534	0	0
4158591	4158591	0	0
46265441	46265441	0	0
46265442	46265442	0	0
46265443	46265443	0	0
46265444	46265444	0	0
46265445	46265445	0	0
46265446	46265446	0	0
4161350	4161350	0	0
46259541	46259541	0	0
46259542	46259542	0	0
46259543	46259543	0	0
46265450	46265450	0	0
46259544	46259544	0	0
46265451	46265451	0	0
46259545	46259545	0	0
46265453	46265453	0	0
46265454	46265454	0	0
46259550	46259550	0	0
46265458	46265458	0	0
46265467	46265467	0	0
46259561	46259561	0	0
46265468	46265468	0	0
46265470	46265470	0	0
46259564	46259564	0	0
46265472	46265472	0	0
46259566	46259566	0	0
46265473	46265473	0	0
4161474	4161474	0	0
46259569	46259569	0	0
4163485	4163485	0	0
46265476	46265476	0	0
46265477	46265477	0	0
4161477	4161477	0	0
4104200	4104200	0	0
46265478	46265478	0	0
46265479	46265479	0	0
46259573	46259573	0	0
46259574	46259574	0	0
46265482	46265482	0	0
46259576	46259576	0	0
4104819	4104819	0	0
46265483	46265483	0	0
46265484	46265484	0	0
4161482	4161482	0	0
46259579	46259579	0	0
4161483	4161483	0	0
46265486	46265486	0	0
4161484	4161484	0	0
4158708	4158708	0	0
46265488	46265488	0	0
45977137	45977137	0	0
46259582	46259582	0	0
4161740	4161740	0	0
46265489	46265489	0	0
46259583	46259583	0	0
4163492	4163492	0	0
4161485	4161485	0	0
46259585	46259585	0	0
4161486	4161486	0	0
46259586	46259586	0	0
4158711	4158711	0	0
46265493	46265493	0	0
762101	762101	0	0
46265494	46265494	0	0
4161487	4161487	0	0
46265495	46265495	0	0
46259588	46259588	0	0
4161489	4161489	0	0
46265496	46265496	0	0
4161742	4161742	0	0
4161490	4161490	0	0
4158714	4158714	0	0
46265498	46265498	0	0
4104643	4104643	0	0
46259591	46259591	0	0
46265499	46265499	0	0
4158716	4158716	0	0
46265500	46265500	0	0
46259593	46259593	0	0
46259594	46259594	0	0
46259595	46259595	0	0
46259596	46259596	0	0
762103	762103	0	0
46265504	46265504	0	0
4158719	4158719	0	0
4158721	4158721	0	0
35616022	35616022	0	0
4163498	4163498	0	0
4161494	4161494	0	0
762104	762104	0	0
4161747	4161747	0	0
4158724	4158724	0	0
4163499	4163499	0	0
46259597	46259597	0	0
46259598	46259598	0	0
46265507	46265507	0	0
42535434	42535434	0	0
46259602	46259602	0	0
4161498	4161498	0	0
46259603	46259603	0	0
4161500	4161500	0	0
46265511	46265511	0	0
4104203	4104203	0	0
42535435	42535435	0	0
4161750	4161750	0	0
4163502	4163502	0	0
46259606	46259606	0	0
46265514	46265514	0	0
46259607	46259607	0	0
46259608	46259608	0	0
4161752	4161752	0	0
46259609	46259609	0	0
4104204	4104204	0	0
46265518	46265518	0	0
46259611	46259611	0	0
46259612	46259612	0	0
46259613	46259613	0	0
46265521	46265521	0	0
46259614	46259614	0	0
4159663	4159663	0	0
4161603	4161603	0	0
46265523	46265523	0	0
46259616	46259616	0	0
46265524	46265524	0	0
46265525	46265525	0	0
46259618	46259618	0	0
4163508	4163508	0	0
762105	762105	0	0
46259620	46259620	0	0
4161759	4161759	0	0
46259621	46259621	0	0
4161760	4161760	0	0
4163511	4163511	0	0
4163513	4163513	0	0
46259628	46259628	0	0
46265536	46265536	0	0
46259629	46259629	0	0
4159670	4159670	0	0
46259631	46259631	0	0
46265539	46265539	0	0
46259632	46259632	0	0
4163624	4163624	0	0
4104645	4104645	0	0
46265541	46265541	0	0
42535437	42535437	0	0
4161612	4161612	0	0
46259634	46259634	0	0
4161868	4161868	0	0
46265543	46265543	0	0
4161869	4161869	0	0
762107	762107	0	0
46265545	46265545	0	0
4161617	4161617	0	0
46265546	46265546	0	0
4159676	4159676	0	0
46259640	46259640	0	0
4161870	4161870	0	0
46259641	46259641	0	0
4104545	4104545	0	0
46265549	46265549	0	0
762108	762108	0	0
46259642	46259642	0	0
4159679	4159679	0	0
46265550	46265550	0	0
46259643	46259643	0	0
4161619	4161619	0	0
4163628	4163628	0	0
46259644	46259644	0	0
4095239	4095239	0	0
46259645	46259645	0	0
4098820	4098820	0	0
46259646	46259646	0	0
4104660	4104660	0	0
4095240	4095240	0	0
46259647	46259647	0	0
4096129	4096129	0	0
46259648	46259648	0	0
4096130	4096130	0	0
46265556	46265556	0	0
4096132	4096132	0	0
46265557	46265557	0	0
4095242	4095242	0	0
46265558	46265558	0	0
4095244	4095244	0	0
4104546	4104546	0	0
42535439	42535439	0	0
4096133	4096133	0	0
46259652	46259652	0	0
46265560	46265560	0	0
4096134	4096134	0	0
46259653	46259653	0	0
4097024	4097024	0	0
46259654	46259654	0	0
46265563	46265563	0	0
46259656	46259656	0	0
46265564	46265564	0	0
762109	762109	0	0
4095246	4095246	0	0
46259657	46259657	0	0
4098824	4098824	0	0
46259658	46259658	0	0
4095358	4095358	0	0
46265566	46265566	0	0
4095359	4095359	0	0
46259659	46259659	0	0
4097028	4097028	0	0
46259660	46259660	0	0
46259661	46259661	0	0
762110	762110	0	0
4095361	4095361	0	0
46259663	46259663	0	0
46265571	46265571	0	0
4095363	4095363	0	0
46259664	46259664	0	0
4095364	4095364	0	0
4095365	4095365	0	0
46259665	46259665	0	0
46265573	46265573	0	0
4097030	4097030	0	0
762111	762111	0	0
46259667	46259667	0	0
46265575	46265575	0	0
4104661	4104661	0	0
46259668	46259668	0	0
46265576	46265576	0	0
46259669	46259669	0	0
46259670	46259670	0	0
46265579	46265579	0	0
762112	762112	0	0
4098829	4098829	0	0
46259672	46259672	0	0
4098830	4098830	0	0
46265580	46265580	0	0
46265581	46265581	0	0
46259674	46259674	0	0
4104547	4104547	0	0
46265583	46265583	0	0
46259676	46259676	0	0
46259677	46259677	0	0
4097037	4097037	0	0
46265585	46265585	0	0
46259678	46259678	0	0
4095373	4095373	0	0
46265586	46265586	0	0
4095374	4095374	0	0
46259679	46259679	0	0
4095376	4095376	0	0
46259680	46259680	0	0
4104824	4104824	0	0
46265588	46265588	0	0
762114	762114	0	0
46259681	46259681	0	0
4098835	4098835	0	0
46265589	46265589	0	0
46259683	46259683	0	0
4097039	4097039	0	0
46265592	46265592	0	0
46259685	46259685	0	0
762115	762115	0	0
4097040	4097040	0	0
46265594	46265594	0	0
46259687	46259687	0	0
46265595	46265595	0	0
4096269	4096269	0	0
4096271	4096271	0	0
46259690	46259690	0	0
4104637	4104637	0	0
4097042	4097042	0	0
762116	762116	0	0
440911	440911	0	0
46265599	46265599	0	0
4097043	4097043	0	0
46259692	46259692	0	0
4098837	4098837	0	0
46265600	46265600	0	0
4095380	4095380	0	0
4097044	4097044	0	0
46265601	46265601	0	0
4097045	4097045	0	0
46259696	46259696	0	0
4095381	4095381	0	0
46259698	46259698	0	0
46265606	46265606	0	0
4095384	4095384	0	0
46259699	46259699	0	0
46265607	46265607	0	0
4095385	4095385	0	0
46259700	46259700	0	0
42535441	42535441	0	0
4098840	4098840	0	0
46259701	46259701	0	0
4095387	4095387	0	0
46265609	46265609	0	0
46259702	46259702	0	0
46265610	46265610	0	0
4097050	4097050	0	0
4097051	4097051	0	0
4104363	4104363	0	0
4095389	4095389	0	0
4096272	4096272	0	0
4098842	4098842	0	0
4095390	4095390	0	0
4098843	4098843	0	0
4104663	4104663	0	0
762118	762118	0	0
4095391	4095391	0	0
4095500	4095500	0	0
45757645	45757645	0	0
4104826	4104826	0	0
762120	762120	0	0
4096276	4096276	0	0
4096277	4096277	0	0
4096278	4096278	0	0
4096279	4096279	0	0
4097174	4097174	0	0
4097175	4097175	0	0
4104664	4104664	0	0
4096280	4096280	0	0
4097176	4097176	0	0
4096283	4096283	0	0
376383	376383	0	0
4096284	4096284	0	0
4097177	4097177	0	0
4096285	4096285	0	0
4095504	4095504	0	0
443349	443349	0	0
46259722	46259722	0	0
4096286	4096286	0	0
46259723	46259723	0	0
4096287	4096287	0	0
4097180	4097180	0	0
4097181	4097181	0	0
46259724	46259724	0	0
4096288	4096288	0	0
46265636	46265636	0	0
4095505	4095505	0	0
4097182	4097182	0	0
762121	762121	0	0
4097183	4097183	0	0
4095506	4095506	0	0
4095507	4095507	0	0
46259727	46259727	0	0
4098964	4098964	0	0
46265639	46265639	0	0
4098966	4098966	0	0
4096290	4096290	0	0
46259728	46259728	0	0
4095509	4095509	0	0
4098967	4098967	0	0
46265641	46265641	0	0
4098968	4098968	0	0
46259730	46259730	0	0
4095510	4095510	0	0
46265642	46265642	0	0
4097188	4097188	0	0
46259731	46259731	0	0
4104665	4104665	0	0
42535444	42535444	0	0
443347	443347	0	0
46265644	46265644	0	0
46259733	46259733	0	0
4097190	4097190	0	0
46265645	46265645	0	0
4097191	4097191	0	0
4095513	4095513	0	0
46265646	46265646	0	0
46259737	46259737	0	0
4097192	4097192	0	0
46265647	46265647	0	0
42535445	42535445	0	0
46265648	46265648	0	0
438330	438330	0	0
46265650	46265650	0	0
4095517	4095517	0	0
46265651	46265651	0	0
4098970	4098970	0	0
4104639	4104639	0	0
46265652	46265652	0	0
46259742	46259742	0	0
46265653	46265653	0	0
4097195	4097195	0	0
4097196	4097196	0	0
4096292	4096292	0	0
46265656	46265656	0	0
46259746	46259746	0	0
4098974	4098974	0	0
46259747	46259747	0	0
4097197	4097197	0	0
4095521	4095521	0	0
46259749	46259749	0	0
443345	443345	0	0
46265659	46265659	0	0
4098975	4098975	0	0
46265661	46265661	0	0
4104828	4104828	0	0
4097200	4097200	0	0
46265663	46265663	0	0
4096295	4096295	0	0
46259752	46259752	0	0
46259753	46259753	0	0
4096420	4096420	0	0
46265665	46265665	0	0
46259754	46259754	0	0
4096422	4096422	0	0
4096423	4096423	0	0
4104366	4104366	0	0
46265666	46265666	0	0
46265667	46265667	0	0
4095523	4095523	0	0
46265668	46265668	0	0
46259757	46259757	0	0
4096424	4096424	0	0
4098978	4098978	0	0
4098979	4098979	0	0
4095525	4095525	0	0
4104640	4104640	0	0
46265672	46265672	0	0
46259761	46259761	0	0
46259763	46259763	0	0
4096429	4096429	0	0
46265675	46265675	0	0
46265676	46265676	0	0
4098981	4098981	0	0
4095528	4095528	0	0
46265677	46265677	0	0
4097204	4097204	0	0
4095529	4095529	0	0
4096430	4096430	0	0
46265679	46265679	0	0
4097206	4097206	0	0
4104367	4104367	0	0
4097207	4097207	0	0
4097208	4097208	0	0
4096431	4096431	0	0
46265684	46265684	0	0
46259774	46259774	0	0
4096432	4096432	0	0
46265686	46265686	0	0
4095533	4095533	0	0
4104641	4104641	0	0
762128	762128	0	0
4097209	4097209	0	0
4096434	4096434	0	0
4097210	4097210	0	0
4098989	4098989	0	0
46259779	46259779	0	0
46265691	46265691	0	0
4095535	4095535	0	0
46265692	46265692	0	0
762129	762129	0	0
4095648	4095648	0	0
4097328	4097328	0	0
4098991	4098991	0	0
4095650	4095650	0	0
4097330	4097330	0	0
765141	765141	0	0
46259784	46259784	0	0
46259787	46259787	0	0
438639	438639	0	0
46265698	46265698	0	0
4097478	4097478	0	0
4095653	4095653	0	0
46265699	46265699	0	0
46265700	46265700	0	0
4098992	4098992	0	0
46265702	46265702	0	0
4097332	4097332	0	0
4098993	4098993	0	0
4097480	4097480	0	0
4097333	4097333	0	0
4097335	4097335	0	0
4098994	4098994	0	0
46259793	46259793	0	0
4097482	4097482	0	0
4104669	4104669	0	0
46265707	46265707	0	0
4097336	4097336	0	0
4097337	4097337	0	0
46259796	46259796	0	0
46265710	46265710	0	0
4097338	4097338	0	0
46259797	46259797	0	0
4097339	4097339	0	0
46259798	46259798	0	0
4104646	4104646	0	0
4095656	4095656	0	0
4099410	4099410	0	0
4095657	4095657	0	0
46259800	46259800	0	0
46259801	46259801	0	0
46259802	46259802	0	0
4097486	4097486	0	0
46265714	46265714	0	0
46270374	46270374	0	0
4095658	4095658	0	0
4104368	4104368	0	0
46259804	46259804	0	0
4097342	4097342	0	0
46265717	46265717	0	0
4099413	4099413	0	0
4097343	4097343	0	0
46265719	46265719	0	0
46265720	46265720	0	0
46259807	46259807	0	0
46265721	46265721	0	0
46259808	46259808	0	0
4097344	4097344	0	0
42535446	42535446	0	0
46259810	46259810	0	0
46259811	46259811	0	0
4099416	4099416	0	0
46259812	46259812	0	0
46265726	46265726	0	0
4099417	4099417	0	0
46259814	46259814	0	0
42535447	42535447	0	0
435147	435147	0	0
46265727	46265727	0	0
4097492	4097492	0	0
46259815	46259815	0	0
4097347	4097347	0	0
46259816	46259816	0	0
4097493	4097493	0	0
4097348	4097348	0	0
443342	443342	0	0
46265730	46265730	0	0
46259817	46259817	0	0
46265731	46265731	0	0
46265733	46265733	0	0
46265734	46265734	0	0
46259821	46259821	0	0
4095667	4095667	0	0
4095668	4095668	0	0
46265736	46265736	0	0
4095669	4095669	0	0
762131	762131	0	0
4097498	4097498	0	0
46265738	46265738	0	0
46259827	46259827	0	0
46259828	46259828	0	0
4097501	4097501	0	0
4161093	4161093	0	0
4095672	4095672	0	0
46259830	46259830	0	0
4099425	4099425	0	0
46265744	46265744	0	0
46259832	46259832	0	0
4095674	4095674	0	0
46259833	46259833	0	0
46265747	46265747	0	0
765472	765472	0	0
443340	443340	0	0
46259834	46259834	0	0
4097352	4097352	0	0
4097505	4097505	0	0
46259836	46259836	0	0
4097354	4097354	0	0
440623	440623	0	0
46259837	46259837	0	0
46265751	46265751	0	0
46259838	46259838	0	0
4097356	4097356	0	0
46265752	46265752	0	0
765473	765473	0	0
46259839	46259839	0	0
46265753	46265753	0	0
46259841	46259841	0	0
46265754	46265754	0	0
434555	434555	0	0
4097508	4097508	0	0
46259842	46259842	0	0
4097359	4097359	0	0
4162303	4162303	0	0
46259844	46259844	0	0
4097360	4097360	0	0
46265757	46265757	0	0
4097509	4097509	0	0
46265758	46265758	0	0
4097510	4097510	0	0
46259846	46259846	0	0
4097361	4097361	0	0
4097511	4097511	0	0
46265761	46265761	0	0
46259848	46259848	0	0
46265762	46265762	0	0
46265763	46265763	0	0
4097362	4097362	0	0
46259850	46259850	0	0
4097363	4097363	0	0
46259851	46259851	0	0
4095681	4095681	0	0
46259852	46259852	0	0
46265765	46265765	0	0
46265767	46265767	0	0
46265768	46265768	0	0
4097625	4097625	0	0
46259855	46259855	0	0
4097626	4097626	0	0
46259857	46259857	0	0
46265769	46265769	0	0
46259858	46259858	0	0
4095811	4095811	0	0
46265771	46265771	0	0
4097627	4097627	0	0
46265773	46265773	0	0
46259860	46259860	0	0
46259861	46259861	0	0
46265774	46265774	0	0
4099434	4099434	0	0
46265775	46265775	0	0
4097630	4097630	0	0
46259862	46259862	0	0
4097631	4097631	0	0
46265776	46265776	0	0
4162305	4162305	0	0
46259865	46259865	0	0
46259866	46259866	0	0
46265778	46265778	0	0
4097921	4097921	0	0
46259868	46259868	0	0
4095815	4095815	0	0
46259869	46259869	0	0
4095816	4095816	0	0
46265781	46265781	0	0
4095817	4095817	0	0
46265782	46265782	0	0
46259870	46259870	0	0
4097634	4097634	0	0
46265783	46265783	0	0
46265784	46265784	0	0
4097635	4097635	0	0
4095820	4095820	0	0
4097922	4097922	0	0
46259872	46259872	0	0
4097636	4097636	0	0
4099437	4099437	0	0
4097923	4097923	0	0
46265787	46265787	0	0
4097924	4097924	0	0
4099438	4099438	0	0
46265789	46265789	0	0
46259876	46259876	0	0
4095822	4095822	0	0
46259877	46259877	0	0
4097638	4097638	0	0
46265791	46265791	0	0
4095824	4095824	0	0
46265792	46265792	0	0
762138	762138	0	0
4097927	4097927	0	0
46259879	46259879	0	0
4097928	4097928	0	0
4097639	4097639	0	0
46265794	46265794	0	0
435163	435163	0	0
46259881	46259881	0	0
4097640	4097640	0	0
4095825	4095825	0	0
4095826	4095826	0	0
46259883	46259883	0	0
4097930	4097930	0	0
46265797	46265797	0	0
46265798	46265798	0	0
4097643	4097643	0	0
46265799	46265799	0	0
4097644	4097644	0	0
46259886	46259886	0	0
46265800	46265800	0	0
4099440	4099440	0	0
4099441	4099441	0	0
434556	434556	0	0
4104805	4104805	0	0
46265802	46265802	0	0
42539274	42539274	0	0
46259889	46259889	0	0
4095830	4095830	0	0
46259891	46259891	0	0
46265804	46265804	0	0
46259892	46259892	0	0
46259893	46259893	0	0
4097933	4097933	0	0
4097646	4097646	0	0
4095832	4095832	0	0
46265807	46265807	0	0
4095833	4095833	0	0
46259895	46259895	0	0
46259896	46259896	0	0
4095835	4095835	0	0
4095836	4095836	0	0
46259898	46259898	0	0
4097936	4097936	0	0
46265810	46265810	0	0
4097937	4097937	0	0
4104648	4104648	0	0
46265811	46265811	0	0
4097648	4097648	0	0
46259899	46259899	0	0
4097938	4097938	0	0
4097939	4097939	0	0
46259900	46259900	0	0
4097940	4097940	0	0
4097941	4097941	0	0
4097649	4097649	0	0
46265814	46265814	0	0
4097942	4097942	0	0
4099549	4099549	0	0
46265815	46265815	0	0
4095837	4095837	0	0
46259903	46259903	0	0
46259904	46259904	0	0
4097651	4097651	0	0
46265817	46265817	0	0
46259905	46259905	0	0
46259906	46259906	0	0
46265818	46265818	0	0
4095839	4095839	0	0
46265819	46265819	0	0
4097652	4097652	0	0
46259907	46259907	0	0
4099551	4099551	0	0
4095840	4095840	0	0
46259908	46259908	0	0
4097945	4097945	0	0
46259909	46259909	0	0
4097654	4097654	0	0
46259910	46259910	0	0
4097946	4097946	0	0
46265823	46265823	0	0
4097656	4097656	0	0
4097949	4097949	0	0
46259913	46259913	0	0
42535454	42535454	0	0
4095842	4095842	0	0
46259914	46259914	0	0
4097658	4097658	0	0
4095843	4095843	0	0
46259915	46259915	0	0
4099553	4099553	0	0
46265827	46265827	0	0
46259916	46259916	0	0
46259917	46259917	0	0
4099555	4099555	0	0
4163219	4163219	0	0
46259918	46259918	0	0
46265830	46265830	0	0
46259919	46259919	0	0
4097773	4097773	0	0
46259920	46259920	0	0
4099556	4099556	0	0
4097950	4097950	0	0
46265832	46265832	0	0
46259922	46259922	0	0
4099558	4099558	0	0
4163331	4163331	0	0
46259923	46259923	0	0
4097774	4097774	0	0
46265835	46265835	0	0
46259925	46259925	0	0
4099560	4099560	0	0
4095957	4095957	0	0
4099561	4099561	0	0
46265838	46265838	0	0
4097775	4097775	0	0
46265839	46265839	0	0
46259929	46259929	0	0
46265840	46265840	0	0
4098074	4098074	0	0
46259930	46259930	0	0
437469	437469	0	0
4097778	4097778	0	0
46265842	46265842	0	0
46259932	46259932	0	0
46265843	46265843	0	0
4098075	4098075	0	0
46259933	46259933	0	0
42539275	42539275	0	0
4098076	4098076	0	0
4098077	4098077	0	0
46259934	46259934	0	0
4098078	4098078	0	0
46265845	46265845	0	0
4098079	4098079	0	0
46259935	46259935	0	0
4095958	4095958	0	0
4098080	4098080	0	0
46259937	46259937	0	0
4163332	4163332	0	0
46265848	46265848	0	0
46265849	46265849	0	0
4098083	4098083	0	0
46259939	46259939	0	0
4099567	4099567	0	0
4098084	4098084	0	0
46259940	46259940	0	0
4099568	4099568	0	0
46265851	46265851	0	0
4099569	4099569	0	0
4095959	4095959	0	0
4099570	4099570	0	0
762141	762141	0	0
46259943	46259943	0	0
4099572	4099572	0	0
46265854	46265854	0	0
4098085	4098085	0	0
46259944	46259944	0	0
4095960	4095960	0	0
46259945	46259945	0	0
4097782	4097782	0	0
4098087	4098087	0	0
4163333	4163333	0	0
46265858	46265858	0	0
4164708	4164708	0	0
762142	762142	0	0
4097784	4097784	0	0
46259949	46259949	0	0
46265860	46265860	0	0
434552	434552	0	0
46259951	46259951	0	0
46265862	46265862	0	0
4098091	4098091	0	0
46259952	46259952	0	0
4095964	4095964	0	0
4164709	4164709	0	0
765474	765474	0	0
46265864	46265864	0	0
46259955	46259955	0	0
4097787	4097787	0	0
4095965	4095965	0	0
46259956	46259956	0	0
4097788	4097788	0	0
46259957	46259957	0	0
46265868	46265868	0	0
4099576	4099576	0	0
46259959	46259959	0	0
4099577	4099577	0	0
46259960	46259960	0	0
4098093	4098093	0	0
46265871	46265871	0	0
4099578	4099578	0	0
46265872	46265872	0	0
4099580	4099580	0	0
46265873	46265873	0	0
42535457	42535457	0	0
4095966	4095966	0	0
46259963	46259963	0	0
4095968	4095968	0	0
4099581	4099581	0	0
46265875	46265875	0	0
4095969	4095969	0	0
46259965	46259965	0	0
440281	440281	0	0
46265877	46265877	0	0
4097793	4097793	0	0
4098097	4098097	0	0
46259968	46259968	0	0
46259969	46259969	0	0
46265879	46265879	0	0
4098100	4098100	0	0
46265880	46265880	0	0
46265881	46265881	0	0
4098102	4098102	0	0
46259971	46259971	0	0
4099582	4099582	0	0
46265882	46265882	0	0
4097795	4097795	0	0
765147	765147	0	0
46259973	46259973	0	0
4098103	4098103	0	0
46259975	46259975	0	0
46259976	46259976	0	0
46259977	46259977	0	0
4099584	4099584	0	0
46265890	46265890	0	0
4097800	4097800	0	0
4095976	4095976	0	0
4164710	4164710	0	0
4097802	4097802	0	0
4098220	4098220	0	0
46265894	46265894	0	0
4099586	4099586	0	0
4095977	4095977	0	0
4099703	4099703	0	0
46265896	46265896	0	0
4099704	4099704	0	0
4162309	4162309	0	0
46259990	46259990	0	0
4098222	4098222	0	0
46259991	46259991	0	0
4095980	4095980	0	0
46265902	46265902	0	0
4098223	4098223	0	0
4162310	4162310	0	0
46265903	46265903	0	0
42535461	42535461	0	0
46259993	46259993	0	0
4097804	4097804	0	0
4098224	4098224	0	0
46265904	46265904	0	0
4097805	4097805	0	0
46259995	46259995	0	0
4099712	4099712	0	0
46265906	46265906	0	0
46265907	46265907	0	0
4098225	4098225	0	0
46259997	46259997	0	0
433950	433950	0	0
4098226	4098226	0	0
46265908	46265908	0	0
4099713	4099713	0	0
46259999	46259999	0	0
46260000	46260000	0	0
4098227	4098227	0	0
46265910	46265910	0	0
4097806	4097806	0	0
46260001	46260001	0	0
4095983	4095983	0	0
4161097	4161097	0	0
46260003	46260003	0	0
4098229	4098229	0	0
46260006	46260006	0	0
46260007	46260007	0	0
4098376	4098376	0	0
4163335	4163335	0	0
4098232	4098232	0	0
46260009	46260009	0	0
4099716	4099716	0	0
4098379	4098379	0	0
4099717	4099717	0	0
46265926	46265926	0	0
4161098	4161098	0	0
46265927	46265927	0	0
4098235	4098235	0	0
46260018	46260018	0	0
46265929	46265929	0	0
4098237	4098237	0	0
4098238	4098238	0	0
4099719	4099719	0	0
46265931	46265931	0	0
4098240	4098240	0	0
46265932	46265932	0	0
4098380	4098380	0	0
46260023	46260023	0	0
4098381	4098381	0	0
46265933	46265933	0	0
4095988	4095988	0	0
4098242	4098242	0	0
46265934	46265934	0	0
46260025	46260025	0	0
46265935	46265935	0	0
46265936	46265936	0	0
4095990	4095990	0	0
46260026	46260026	0	0
4095991	4095991	0	0
4163338	4163338	0	0
37109258	37109258	0	0
46265937	46265937	0	0
4098243	4098243	0	0
46265938	46265938	0	0
4098244	4098244	0	0
46265939	46265939	0	0
4098245	4098245	0	0
4163339	4163339	0	0
37109259	37109259	0	0
4096103	4096103	0	0
46260011	46260011	0	0
46265922	46265922	0	0
46260012	46260012	0	0
4098386	4098386	0	0
4098246	4098246	0	0
4098387	4098387	0	0
4163337	4163337	0	0
762144	762144	0	0
4099725	4099725	0	0
46265946	46265946	0	0
46260036	46260036	0	0
46260037	46260037	0	0
46265949	46265949	0	0
4098389	4098389	0	0
4163340	4163340	0	0
765486	765486	0	0
4098391	4098391	0	0
46260040	46260040	0	0
4096108	4096108	0	0
46265952	46265952	0	0
4098392	4098392	0	0
46265953	46265953	0	0
46265954	46265954	0	0
4098249	4098249	0	0
46265955	46265955	0	0
42539187	42539187	0	0
4098250	4098250	0	0
4099730	4099730	0	0
46265956	46265956	0	0
4099731	4099731	0	0
46260046	46260046	0	0
46265957	46265957	0	0
4098394	4098394	0	0
46260047	46260047	0	0
4099733	4099733	0	0
433952	433952	0	0
4164711	4164711	0	0
42539188	42539188	0	0
4096110	4096110	0	0
46265960	46265960	0	0
4096111	4096111	0	0
4098251	4098251	0	0
46265962	46265962	0	0
4099734	4099734	0	0
4096112	4096112	0	0
4099735	4099735	0	0
4098253	4098253	0	0
439120	439120	0	0
46265965	46265965	0	0
46265966	46265966	0	0
4099737	4099737	0	0
4099854	4099854	0	0
4099855	4099855	0	0
46265968	46265968	0	0
4098395	4098395	0	0
4096114	4096114	0	0
4098255	4098255	0	0
46265970	46265970	0	0
4098256	4098256	0	0
46260059	46260059	0	0
4098396	4098396	0	0
46265971	46265971	0	0
4099856	4099856	0	0
46260061	46260061	0	0
4098257	4098257	0	0
46265972	46265972	0	0
440910	440910	0	0
46260062	46260062	0	0
4098369	4098369	0	0
4098370	4098370	0	0
46265945	46265945	0	0
4163344	4163344	0	0
46260065	46260065	0	0
4099858	4099858	0	0
4096116	4096116	0	0
46265976	46265976	0	0
4098371	4098371	0	0
46265977	46265977	0	0
46266020	46266020	0	0
46265973	46265973	0	0
4098399	4098399	0	0
46260063	46260063	0	0
46265974	46265974	0	0
4096117	4096117	0	0
4161099	4161099	0	0
46260064	46260064	0	0
46265975	46265975	0	0
4099864	4099864	0	0
4096118	4096118	0	0
46260071	46260071	0	0
436594	436594	0	0
4098401	4098401	0	0
46265983	46265983	0	0
46260074	46260074	0	0
46265986	46265986	0	0
4099867	4099867	0	0
4096123	4096123	0	0
46260077	46260077	0	0
46265987	46265987	0	0
4098403	4098403	0	0
4096124	4096124	0	0
46265989	46265989	0	0
46265990	46265990	0	0
46260080	46260080	0	0
46265991	46265991	0	0
46265992	46265992	0	0
46265993	46265993	0	0
4096126	4096126	0	0
46260083	46260083	0	0
43530720	43530720	0	0
4099113	4099113	0	0
4098520	4098520	0	0
46260089	46260089	0	0
4162037	4162037	0	0
4099873	4099873	0	0
4098522	4098522	0	0
46266002	46266002	0	0
4099115	4099115	0	0
4098523	4098523	0	0
46260093	46260093	0	0
4098524	4098524	0	0
4096727	4096727	0	0
46260096	46260096	0	0
4096728	4096728	0	0
46260097	46260097	0	0
46266007	46266007	0	0
4099876	4099876	0	0
46260098	46260098	0	0
4099117	4099117	0	0
46260099	46260099	0	0
4099119	4099119	0	0
4162038	4162038	0	0
4099877	4099877	0	0
46266010	46266010	0	0
4098528	4098528	0	0
46260100	46260100	0	0
46260101	46260101	0	0
46260102	46260102	0	0
46260103	46260103	0	0
43531625	43531625	0	0
46260105	46260105	0	0
4099121	4099121	0	0
46266016	46266016	0	0
4096733	4096733	0	0
46266019	46266019	0	0
4099883	4099883	0	0
46260110	46260110	0	0
46265979	46265979	0	0
4096737	4096737	0	0
46260068	46260068	0	0
4098530	4098530	0	0
46260115	46260115	0	0
46260116	46260116	0	0
46266022	46266022	0	0
4099124	4099124	0	0
46260118	46260118	0	0
46260119	46260119	0	0
46260120	46260120	0	0
4096740	4096740	0	0
4162039	4162039	0	0
43530725	43530725	0	0
4098533	4098533	0	0
46260123	46260123	0	0
4096743	4096743	0	0
441467	441467	0	0
46260124	46260124	0	0
4098534	4098534	0	0
4098535	4098535	0	0
4099886	4099886	0	0
46260126	46260126	0	0
4098536	4098536	0	0
46266033	46266033	0	0
4099128	4099128	0	0
46260127	46260127	0	0
