ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531323	43531323	0	0
43531325	43531325	0	0
43531326	43531326	0	0
4246726	4246726	0	0
43531330	43531330	0	0
43531332	43531332	0	0
43531333	43531333	0	0
43531336	43531336	0	0
43531337	43531337	0	0
43531338	43531338	0	0
43531339	43531339	0	0
43531340	43531340	0	0
45990944	45990944	0	0
43531341	43531341	0	0
43531346	43531346	0	0
4246727	4246727	0	0
43531349	43531349	0	0
46124170	46124170	0	0
43531351	43531351	0	0
43531352	43531352	0	0
43531354	43531354	0	0
43531356	43531356	0	0
4246189	4246189	0	0
43531361	43531361	0	0
43531363	43531363	0	0
43531364	43531364	0	0
43531365	43531365	0	0
43531367	43531367	0	0
4246190	4246190	0	0
45990945	45990945	0	0
43531373	43531373	0	0
43531374	43531374	0	0
43531375	43531375	0	0
43531377	43531377	0	0
43531378	43531378	0	0
43531380	43531380	0	0
43531675	43531675	0	0
43531382	43531382	0	0
43531677	43531677	0	0
43531384	43531384	0	0
43531385	43531385	0	0
44803242	44803242	0	0
43531386	43531386	0	0
764775	764775	0	0
43531387	43531387	0	0
43531389	43531389	0	0
43531391	43531391	0	0
43531393	43531393	0	0
4246191	4246191	0	0
43531397	43531397	0	0
43531398	43531398	0	0
43531399	43531399	0	0
43531402	43531402	0	0
43531403	43531403	0	0
43531404	43531404	0	0
43531410	43531410	0	0
43531411	43531411	0	0
43531412	43531412	0	0
43531413	43531413	0	0
43531416	43531416	0	0
43531420	43531420	0	0
43531421	43531421	0	0
43531422	43531422	0	0
43531424	43531424	0	0
43531425	43531425	0	0
43531427	43531427	0	0
43531429	43531429	0	0
43531433	43531433	0	0
43531437	43531437	0	0
43531439	43531439	0	0
43531441	43531441	0	0
43531443	43531443	0	0
43531444	43531444	0	0
43531445	43531445	0	0
43531446	43531446	0	0
4246729	4246729	0	0
43531448	43531448	0	0
43531451	43531451	0	0
43531452	43531452	0	0
43531454	43531454	0	0
43531679	43531679	0	0
46124176	46124176	0	0
43531457	43531457	0	0
43531458	43531458	0	0
43531680	43531680	0	0
43531463	43531463	0	0
4263862	4263862	0	0
43531464	43531464	0	0
43531467	43531467	0	0
43531469	43531469	0	0
43531470	43531470	0	0
43531481	43531481	0	0
43531482	43531482	0	0
4263863	4263863	0	0
43531483	43531483	0	0
45990951	45990951	0	0
43531484	43531484	0	0
43531485	43531485	0	0
43531486	43531486	0	0
43531487	43531487	0	0
43531488	43531488	0	0
43531491	43531491	0	0
43531492	43531492	0	0
4263864	4263864	0	0
43531496	43531496	0	0
43531497	43531497	0	0
43531498	43531498	0	0
43531499	43531499	0	0
43531500	43531500	0	0
43531502	43531502	0	0
4264717	4264717	0	0
43531503	43531503	0	0
45990952	45990952	0	0
43531505	43531505	0	0
43531510	43531510	0	0
43531511	43531511	0	0
43531512	43531512	0	0
4263865	4263865	0	0
43531513	43531513	0	0
43531514	43531514	0	0
43531516	43531516	0	0
43531520	43531520	0	0
43531521	43531521	0	0
43531522	43531522	0	0
43531523	43531523	0	0
45990953	45990953	0	0
43531525	43531525	0	0
43531527	43531527	0	0
43531694	43531694	0	0
4246193	4246193	0	0
46124180	46124180	0	0
43531534	43531534	0	0
43531536	43531536	0	0
43531537	43531537	0	0
43531538	43531538	0	0
43531541	43531541	0	0
45990954	45990954	0	0
43531542	43531542	0	0
43531543	43531543	0	0
43531544	43531544	0	0
43531545	43531545	0	0
43531546	43531546	0	0
43531549	43531549	0	0
43531550	43531550	0	0
43531551	43531551	0	0
43531558	43531558	0	0
43530761	43530761	0	0
43530762	43530762	0	0
43530764	43530764	0	0
43530765	43530765	0	0
43530766	43530766	0	0
43530770	43530770	0	0
43530771	43530771	0	0
43530772	43530772	0	0
43530774	43530774	0	0
43530775	43530775	0	0
43530776	43530776	0	0
43530778	43530778	0	0
43530782	43530782	0	0
43530784	43530784	0	0
43530788	43530788	0	0
43530790	43530790	0	0
46124183	46124183	0	0
43530794	43530794	0	0
46096443	46096443	0	0
43530803	43530803	0	0
43530806	43530806	0	0
43530808	43530808	0	0
46124184	46124184	0	0
43530812	43530812	0	0
43530813	43530813	0	0
43530817	43530817	0	0
43530819	43530819	0	0
43530820	43530820	0	0
45990957	45990957	0	0
43531682	43531682	0	0
43530826	43530826	0	0
43530827	43530827	0	0
43530832	43530832	0	0
43530833	43530833	0	0
43530834	43530834	0	0
43530835	43530835	0	0
43530836	43530836	0	0
43531686	43531686	0	0
43530838	43530838	0	0
43531687	43531687	0	0
43530840	43530840	0	0
74132	74132	0	0
43530842	43530842	0	0
45990960	45990960	0	0
43530844	43530844	0	0
43531690	43531690	0	0
43530848	43530848	0	0
46096442	46096442	0	0
43530853	43530853	0	0
43530854	43530854	0	0
43530855	43530855	0	0
43530856	43530856	0	0
43530857	43530857	0	0
43530858	43530858	0	0
43530860	43530860	0	0
43530862	43530862	0	0
43530863	43530863	0	0
43530864	43530864	0	0
43530865	43530865	0	0
4246734	4246734	0	0
4263870	4263870	0	0
43530868	43530868	0	0
46124186	46124186	0	0
43530870	43530870	0	0
43530871	43530871	0	0
43530875	43530875	0	0
46124187	46124187	0	0
43530881	43530881	0	0
43530882	43530882	0	0
43530883	43530883	0	0
43530884	43530884	0	0
43530886	43530886	0	0
43530887	43530887	0	0
43530889	43530889	0	0
43530890	43530890	0	0
43530893	43530893	0	0
43531705	43531705	0	0
43530894	43530894	0	0
45990962	45990962	0	0
43530897	43530897	0	0
43530898	43530898	0	0
43531707	43531707	0	0
43530900	43530900	0	0
45990963	45990963	0	0
43530904	43530904	0	0
43530906	43530906	0	0
43530907	43530907	0	0
43530908	43530908	0	0
46124188	46124188	0	0
43530912	43530912	0	0
43531711	43531711	0	0
43530914	43530914	0	0
43531712	43531712	0	0
43530919	43530919	0	0
45990964	45990964	0	0
43530921	43530921	0	0
43530922	43530922	0	0
43530924	43530924	0	0
43530925	43530925	0	0
43530927	43530927	0	0
43530932	43530932	0	0
43530933	43530933	0	0
43531716	43531716	0	0
43530934	43530934	0	0
43530935	43530935	0	0
43530937	43530937	0	0
43530940	43530940	0	0
43530941	43530941	0	0
43530944	43530944	0	0
43530948	43530948	0	0
43530950	43530950	0	0
43530952	43530952	0	0
43530953	43530953	0	0
43530954	43530954	0	0
43530956	43530956	0	0
43530957	43530957	0	0
43530958	43530958	0	0
43530960	43530960	0	0
43530963	43530963	0	0
4264722	4264722	0	0
45990966	45990966	0	0
43530966	43530966	0	0
43530967	43530967	0	0
43530970	43530970	0	0
43530971	43530971	0	0
43530974	43530974	0	0
4263984	4263984	0	0
43530975	43530975	0	0
43530979	43530979	0	0
43530980	43530980	0	0
43530982	43530982	0	0
4246202	4246202	0	0
43530984	43530984	0	0
43531633	43531633	0	0
43530988	43530988	0	0
43531634	43531634	0	0
43530990	43530990	0	0
46124193	46124193	0	0
43530994	43530994	0	0
43530996	43530996	0	0
43530998	43530998	0	0
46124194	46124194	0	0
43530999	43530999	0	0
43531000	43531000	0	0
43531001	43531001	0	0
43531002	43531002	0	0
43531639	43531639	0	0
43531003	43531003	0	0
43531006	43531006	0	0
43531008	43531008	0	0
43531641	43531641	0	0
43531010	43531010	0	0
43531011	43531011	0	0
43531642	43531642	0	0
4264723	4264723	0	0
43531644	43531644	0	0
43531017	43531017	0	0
43531018	43531018	0	0
43531020	43531020	0	0
43531023	43531023	0	0
43531025	43531025	0	0
45990970	45990970	0	0
43531028	43531028	0	0
43531029	43531029	0	0
43531649	43531649	0	0
43531031	43531031	0	0
43531032	43531032	0	0
43531033	43531033	0	0
74698	74698	0	0
46096441	46096441	0	0
43531036	43531036	0	0
43531037	43531037	0	0
43531038	43531038	0	0
43531039	43531039	0	0
43531040	43531040	0	0
43531041	43531041	0	0
43531042	43531042	0	0
45763583	45763583	0	0
43531044	43531044	0	0
43531045	43531045	0	0
43531051	43531051	0	0
4246739	4246739	0	0
43531054	43531054	0	0
43531055	43531055	0	0
46124197	46124197	0	0
43531057	43531057	0	0
43531059	43531059	0	0
43531062	43531062	0	0
43531063	43531063	0	0
43531064	43531064	0	0
4263985	4263985	0	0
43531065	43531065	0	0
46096440	46096440	0	0
43531066	43531066	0	0
43531069	43531069	0	0
43531072	43531072	0	0
43531073	43531073	0	0
4263986	4263986	0	0
46124198	46124198	0	0
45990971	45990971	0	0
4246205	4246205	0	0
46124199	46124199	0	0
4264726	4264726	0	0
4264728	4264728	0	0
45763584	45763584	0	0
45990975	45990975	0	0
46124201	46124201	0	0
4264730	4264730	0	0
45990977	45990977	0	0
45990978	45990978	0	0
436350	436350	0	0
46124203	46124203	0	0
4246209	4246209	0	0
46124204	46124204	0	0
765533	765533	0	0
4246743	4246743	0	0
46124206	46124206	0	0
4264731	4264731	0	0
4246210	4246210	0	0
4264732	4264732	0	0
45990984	45990984	0	0
46124207	46124207	0	0
4264734	4264734	0	0
46124208	46124208	0	0
4246289	4246289	0	0
4263990	4263990	0	0
4246744	4246744	0	0
45990987	45990987	0	0
4246745	4246745	0	0
46124214	46124214	0	0
4263991	4263991	0	0
4246747	4246747	0	0
42535650	42535650	0	0
764776	764776	0	0
46124215	46124215	0	0
4246291	4246291	0	0
4246749	4246749	0	0
45990993	45990993	0	0
46124217	46124217	0	0
4246292	4246292	0	0
46124219	46124219	0	0
44803195	44803195	0	0
37109456	37109456	0	0
764777	764777	0	0
4246293	4246293	0	0
4263992	4263992	0	0
4264740	4264740	0	0
46124221	46124221	0	0
46124222	46124222	0	0
4246294	4246294	0	0
45990996	45990996	0	0
45990997	45990997	0	0
46124223	46124223	0	0
4246295	4246295	0	0
46124224	46124224	0	0
46124225	46124225	0	0
45990998	45990998	0	0
4246297	4246297	0	0
4263996	4263996	0	0
4264742	4264742	0	0
46096436	46096436	0	0
4246298	4246298	0	0
45991001	45991001	0	0
45991002	45991002	0	0
4263999	4263999	0	0
46124229	46124229	0	0
4264000	4264000	0	0
45991003	45991003	0	0
45991004	45991004	0	0
46124231	46124231	0	0
46124232	46124232	0	0
45991005	45991005	0	0
4264002	4264002	0	0
46124233	46124233	0	0
45991006	45991006	0	0
4264004	4264004	0	0
4264005	4264005	0	0
46124235	46124235	0	0
4264006	4264006	0	0
45991008	45991008	0	0
4264008	4264008	0	0
46124237	46124237	0	0
4246302	4246302	0	0
45991012	45991012	0	0
4246303	4246303	0	0
46124238	46124238	0	0
4246304	4246304	0	0
46124239	46124239	0	0
4246855	4246855	0	0
45991013	45991013	0	0
45991015	45991015	0	0
4264747	4264747	0	0
46124241	46124241	0	0
4246856	4246856	0	0
45991016	45991016	0	0
4246305	4246305	0	0
46124242	46124242	0	0
45991017	45991017	0	0
4264748	4264748	0	0
4246307	4246307	0	0
46124245	46124245	0	0
4264012	4264012	0	0
45991021	45991021	0	0
4246309	4246309	0	0
46124248	46124248	0	0
46096435	46096435	0	0
46124249	46124249	0	0
46124250	46124250	0	0
4264751	4264751	0	0
4264752	4264752	0	0
45991023	45991023	0	0
46096432	46096432	0	0
4264753	4264753	0	0
45991026	45991026	0	0
46096431	46096431	0	0
46124252	46124252	0	0
46124253	46124253	0	0
46096430	46096430	0	0
4246312	4246312	0	0
46096429	46096429	0	0
4246313	4246313	0	0
4246315	4246315	0	0
4246316	4246316	0	0
45991029	45991029	0	0
46096425	46096425	0	0
45991030	45991030	0	0
4264758	4264758	0	0
45991031	45991031	0	0
42535651	42535651	0	0
45773122	45773122	0	0
4246864	4246864	0	0
45978265	45978265	0	0
46124259	46124259	0	0
45991032	45991032	0	0
45991033	45991033	0	0
4264889	4264889	0	0
4246866	4246866	0	0
46124262	46124262	0	0
45991036	45991036	0	0
37016568	37016568	0	0
36713293	36713293	0	0
4265327	4265327	0	0
4264891	4264891	0	0
72988	72988	0	0
45991039	45991039	0	0
45991040	45991040	0	0
4266076	4266076	0	0
46124268	46124268	0	0
45991043	45991043	0	0
46124270	46124270	0	0
4246870	4246870	0	0
45991044	45991044	0	0
4266078	4266078	0	0
46124271	46124271	0	0
46124272	46124272	0	0
4246871	4246871	0	0
46124273	46124273	0	0
45991046	45991046	0	0
4246872	4246872	0	0
46124274	46124274	0	0
45991047	45991047	0	0
45991048	45991048	0	0
46124275	46124275	0	0
4265332	4265332	0	0
45991049	45991049	0	0
45991050	45991050	0	0
4266083	4266083	0	0
46124276	46124276	0	0
45991051	45991051	0	0
4247428	4247428	0	0
46124277	46124277	0	0
4246873	4246873	0	0
46124278	46124278	0	0
46124279	46124279	0	0
376512	376512	0	0
45991052	45991052	0	0
4247429	4247429	0	0
45991053	45991053	0	0
442582	442582	0	0
45991055	45991055	0	0
4247431	4247431	0	0
45991057	45991057	0	0
45991058	45991058	0	0
46124282	46124282	0	0
436682	436682	0	0
45991059	45991059	0	0
46124283	46124283	0	0
45991060	45991060	0	0
45991061	45991061	0	0
4247433	4247433	0	0
46124287	46124287	0	0
4247434	4247434	0	0
46124289	46124289	0	0
45991063	45991063	0	0
45991064	45991064	0	0
46124290	46124290	0	0
4266090	4266090	0	0
46124291	46124291	0	0
30124	30124	0	0
45991067	45991067	0	0
4246880	4246880	0	0
46124293	46124293	0	0
4266091	4266091	0	0
45991069	45991069	0	0
46124295	46124295	0	0
4247437	4247437	0	0
375801	375801	0	0
45991070	45991070	0	0
46124296	46124296	0	0
46124297	46124297	0	0
4265341	4265341	0	0
45991071	45991071	0	0
46124299	46124299	0	0
4265343	4265343	0	0
4265344	4265344	0	0
45991076	45991076	0	0
45991077	45991077	0	0
45991078	45991078	0	0
4265346	4265346	0	0
4266208	4266208	0	0
46124305	46124305	0	0
4247439	4247439	0	0
4265347	4265347	0	0
45991080	45991080	0	0
435660	435660	0	0
46124306	46124306	0	0
46124307	46124307	0	0
45991083	45991083	0	0
45991084	45991084	0	0
46124310	46124310	0	0
44803206	44803206	0	0
36713294	36713294	0	0
4247520	4247520	0	0
45991085	45991085	0	0
46124311	46124311	0	0
45991086	45991086	0	0
45991087	45991087	0	0
46124313	46124313	0	0
4266210	4266210	0	0
45991089	45991089	0	0
45991090	45991090	0	0
4265352	4265352	0	0
45991092	45991092	0	0
4266212	4266212	0	0
4265354	4265354	0	0
46124317	46124317	0	0
4265459	4265459	0	0
46124320	46124320	0	0
4266213	4266213	0	0
46124321	46124321	0	0
45991095	45991095	0	0
46124323	46124323	0	0
45991097	45991097	0	0
45991099	45991099	0	0
45991100	45991100	0	0
45991101	45991101	0	0
4266218	4266218	0	0
4266219	4266219	0	0
4266220	4266220	0	0
45991104	45991104	0	0
4246999	4246999	0	0
4247529	4247529	0	0
46124331	46124331	0	0
4266225	4266225	0	0
4247530	4247530	0	0
45991107	45991107	0	0
46124333	46124333	0	0
45991108	45991108	0	0
4265464	4265464	0	0
45991109	45991109	0	0
4247000	4247000	0	0
4247001	4247001	0	0
46124335	46124335	0	0
46124337	46124337	0	0
4247532	4247532	0	0
433471	433471	0	0
45991113	45991113	0	0
4247003	4247003	0	0
46124340	46124340	0	0
4265467	4265467	0	0
45991116	45991116	0	0
45991118	45991118	0	0
46124344	46124344	0	0
4247538	4247538	0	0
46124345	46124345	0	0
4247005	4247005	0	0
45991119	45991119	0	0
4265469	4265469	0	0
4247539	4247539	0	0
46124346	46124346	0	0
4265470	4265470	0	0
45978506	45978506	0	0
45991120	45991120	0	0
45991121	45991121	0	0
4265471	4265471	0	0
4247007	4247007	0	0
46124349	46124349	0	0
4266230	4266230	0	0
45991123	45991123	0	0
4247541	4247541	0	0
46124351	46124351	0	0
4265472	4265472	0	0
37018868	37018868	0	0
45978415	45978415	0	0
46124353	46124353	0	0
4265473	4265473	0	0
45991126	45991126	0	0
4265474	4265474	0	0
46124354	46124354	0	0
78235	78235	0	0
45991127	45991127	0	0
45991128	45991128	0	0
45991129	45991129	0	0
4247008	4247008	0	0
4247009	4247009	0	0
46124356	46124356	0	0
37018869	37018869	0	0
4247010	4247010	0	0
46124358	46124358	0	0
45991132	45991132	0	0
46124360	46124360	0	0
4265475	4265475	0	0
45991134	45991134	0	0
37207291	37207291	0	0
4266234	4266234	0	0
765551	765551	0	0
36713295	36713295	0	0
764781	764781	0	0
46124362	46124362	0	0
46124363	46124363	0	0
4247550	4247550	0	0
45991136	45991136	0	0
4266235	4266235	0	0
45971544	45971544	0	0
442571	442571	0	0
35621727	35621727	0	0
4247551	4247551	0	0
35621728	35621728	0	0
4265476	4265476	0	0
35621729	35621729	0	0
433915	433915	0	0
45991137	45991137	0	0
4265478	4265478	0	0
4266237	4266237	0	0
4247553	4247553	0	0
46096422	46096422	0	0
45991138	45991138	0	0
4247554	4247554	0	0
46124366	46124366	0	0
4247555	4247555	0	0
45991139	45991139	0	0
4266238	4266238	0	0
4247014	4247014	0	0
4266239	4266239	0	0
45978382	45978382	0	0
46124369	46124369	0	0
45991142	45991142	0	0
4247017	4247017	0	0
45991143	45991143	0	0
4266241	4266241	0	0
46124371	46124371	0	0
45991144	45991144	0	0
4247637	4247637	0	0
46124375	46124375	0	0
4265479	4265479	0	0
46124376	46124376	0	0
45991149	45991149	0	0
4266245	4266245	0	0
45991150	45991150	0	0
45991151	45991151	0	0
4266355	4266355	0	0
4247642	4247642	0	0
440895	440895	0	0
46124380	46124380	0	0
45991154	45991154	0	0
4247020	4247020	0	0
45991155	45991155	0	0
4247643	4247643	0	0
46124383	46124383	0	0
4247022	4247022	0	0
46124384	46124384	0	0
45991157	45991157	0	0
4266359	4266359	0	0
4247644	4247644	0	0
4265483	4265483	0	0
46124387	46124387	0	0
4265485	4265485	0	0
46124388	46124388	0	0
4247024	4247024	0	0
4263425	4263425	0	0
45991163	45991163	0	0
4263426	4263426	0	0
45991164	45991164	0	0
4263427	4263427	0	0
46124392	46124392	0	0
4247025	4247025	0	0
46124393	46124393	0	0
4264014	4264014	0	0
45991166	45991166	0	0
4263429	4263429	0	0
46096421	46096421	0	0
46124396	46124396	0	0
4264015	4264015	0	0
4264016	4264016	0	0
45991171	45991171	0	0
46124398	46124398	0	0
45991172	45991172	0	0
46124399	46124399	0	0
4264019	4264019	0	0
4264022	4264022	0	0
4263530	4263530	0	0
46124401	46124401	0	0
46124402	46124402	0	0
45991177	45991177	0	0
4266366	4266366	0	0
46124404	46124404	0	0
37207292	37207292	0	0
765552	765552	0	0
36713296	36713296	0	0
372903	372903	0	0
4263532	4263532	0	0
4264023	4264023	0	0
4265493	4265493	0	0
4265494	4265494	0	0
46124409	46124409	0	0
4263535	4263535	0	0
46124410	46124410	0	0
45991183	45991183	0	0
46124411	46124411	0	0
45991185	45991185	0	0
45991186	45991186	0	0
45991187	45991187	0	0
45991188	45991188	0	0
46124414	46124414	0	0
4265496	4265496	0	0
45991189	45991189	0	0
4264026	4264026	0	0
4266371	4266371	0	0
46124417	46124417	0	0
45991191	45991191	0	0
45991192	45991192	0	0
45991193	45991193	0	0
45991195	45991195	0	0
37207466	37207466	0	0
46124419	46124419	0	0
4265499	4265499	0	0
46124421	46124421	0	0
46124422	46124422	0	0
46124423	46124423	0	0
4266374	4266374	0	0
45991196	45991196	0	0
4263545	4263545	0	0
45991197	45991197	0	0
37207467	37207467	0	0
46124426	46124426	0	0
45991200	45991200	0	0
4265502	4265502	0	0
46124427	46124427	0	0
46124428	46124428	0	0
45991201	45991201	0	0
46124429	46124429	0	0
45991203	45991203	0	0
4263548	4263548	0	0
37207468	37207468	0	0
4263549	4263549	0	0
46124430	46124430	0	0
45991206	45991206	0	0
46124433	46124433	0	0
4266383	4266383	0	0
4265606	4265606	0	0
46124435	46124435	0	0
45991208	45991208	0	0
46124436	46124436	0	0
45991212	45991212	0	0
46124438	46124438	0	0
45991213	45991213	0	0
4264141	4264141	0	0
46124440	46124440	0	0
37207470	37207470	0	0
4264142	4264142	0	0
4264143	4264143	0	0
45991217	45991217	0	0
46124442	46124442	0	0
45991219	45991219	0	0
4264145	4264145	0	0
46124443	46124443	0	0
4265613	4265613	0	0
45991221	45991221	0	0
46124444	46124444	0	0
4266390	4266390	0	0
46124445	46124445	0	0
4263552	4263552	0	0
4189195	4189195	0	0
46124447	46124447	0	0
45991222	45991222	0	0
46124448	46124448	0	0
45991223	45991223	0	0
45991254	45991254	0	0
4189529	4189529	0	0
4189531	4189531	0	0
46124449	46124449	0	0
46124450	46124450	0	0
4189373	4189373	0	0
45991225	45991225	0	0
46124452	46124452	0	0
4265616	4265616	0	0
44803221	44803221	0	0
37207293	37207293	0	0
764783	764783	0	0
37016572	37016572	0	0
4264147	4264147	0	0
45991227	45991227	0	0
4265617	4265617	0	0
4264148	4264148	0	0
46124456	46124456	0	0
46124457	46124457	0	0
4263554	4263554	0	0
45991232	45991232	0	0
45991234	45991234	0	0
4264149	4264149	0	0
46124460	46124460	0	0
4265620	4265620	0	0
4266494	4266494	0	0
4263558	4263558	0	0
45991236	45991236	0	0
4265621	4265621	0	0
46124462	46124462	0	0
45991237	45991237	0	0
4263559	4263559	0	0
4266495	4266495	0	0
4263560	4263560	0	0
440875	440875	0	0
46124464	46124464	0	0
45977726	45977726	0	0
45991239	45991239	0	0
4263562	4263562	0	0
4265623	4265623	0	0
46124466	46124466	0	0
46124467	46124467	0	0
4263563	4263563	0	0
4263564	4263564	0	0
45991242	45991242	0	0
4189199	4189199	0	0
4189374	4189374	0	0
45991243	45991243	0	0
4189347	4189347	0	0
4189375	4189375	0	0
46124470	46124470	0	0
45991244	45991244	0	0
135779	135779	0	0
4189533	4189533	0	0
45991247	45991247	0	0
4189349	4189349	0	0
46124472	46124472	0	0
4189201	4189201	0	0
37207477	37207477	0	0
45991248	45991248	0	0
4189377	4189377	0	0
45991250	45991250	0	0
197318	197318	0	0
46124475	46124475	0	0
46124476	46124476	0	0
4189537	4189537	0	0
45991251	45991251	0	0
4189350	4189350	0	0
46124477	46124477	0	0
4189538	4189538	0	0
46124478	46124478	0	0
4189539	4189539	0	0
45991252	45991252	0	0
45991253	45991253	0	0
4189352	4189352	0	0
4189202	4189202	0	0
4189514	4189514	0	0
4189353	4189353	0	0
45991257	45991257	0	0
45991258	45991258	0	0
37207478	37207478	0	0
45991259	45991259	0	0
257007	257007	0	0
46124483	46124483	0	0
45991260	45991260	0	0
46124484	46124484	0	0
45991261	45991261	0	0
46124485	46124485	0	0
45991262	45991262	0	0
45991263	45991263	0	0
45991264	45991264	0	0
46124487	46124487	0	0
4189543	4189543	0	0
46124488	46124488	0	0
4189358	4189358	0	0
45991266	45991266	0	0
45991268	45991268	0	0
46124491	46124491	0	0
4189520	4189520	0	0
381865	381865	0	0
43021819	43021819	0	0
4189545	4189545	0	0
45991269	45991269	0	0
45991270	45991270	0	0
46124493	46124493	0	0
4189361	4189361	0	0
45991271	45991271	0	0
437147	437147	0	0
46124494	46124494	0	0
4189521	4189521	0	0
4189362	4189362	0	0
44803224	44803224	0	0
765753	765753	0	0
764784	764784	0	0
46124498	46124498	0	0
4189547	4189547	0	0
45991274	45991274	0	0
46124499	46124499	0	0
45991275	45991275	0	0
4189524	4189524	0	0
45991276	45991276	0	0
46124501	46124501	0	0
45991278	45991278	0	0
46124502	46124502	0	0
37207481	37207481	0	0
45991279	45991279	0	0
45991280	45991280	0	0
46124503	46124503	0	0
4266498	4266498	0	0
46124504	46124504	0	0
45991281	45991281	0	0
45991282	45991282	0	0
46124506	46124506	0	0
4263567	4263567	0	0
45991284	45991284	0	0
37207482	37207482	0	0
4189526	4189526	0	0
46124508	46124508	0	0
46124509	46124509	0	0
4189207	4189207	0	0
45991286	45991286	0	0
46124510	46124510	0	0
4189527	4189527	0	0
46124511	46124511	0	0
45991287	45991287	0	0
4189675	4189675	0	0
4189676	4189676	0	0
46124512	46124512	0	0
45991289	45991289	0	0
46124513	46124513	0	0
46124514	46124514	0	0
4189677	4189677	0	0
45991291	45991291	0	0
45991293	45991293	0	0
45991294	45991294	0	0
37207484	37207484	0	0
4189553	4189553	0	0
4189678	4189678	0	0
46124520	46124520	0	0
4266970	4266970	0	0
46124522	46124522	0	0
4263568	4263568	0	0
4266971	4266971	0	0
45991296	45991296	0	0
4267744	4267744	0	0
46124524	46124524	0	0
45991297	45991297	0	0
4264152	4264152	0	0
45991299	45991299	0	0
45991300	45991300	0	0
4266973	4266973	0	0
46124526	46124526	0	0
4266974	4266974	0	0
45991301	45991301	0	0
4263569	4263569	0	0
46124528	46124528	0	0
4263570	4263570	0	0
37207485	37207485	0	0
46124529	46124529	0	0
4264893	4264893	0	0
4264894	4264894	0	0
45991305	45991305	0	0
46124531	46124531	0	0
46124532	46124532	0	0
45991308	45991308	0	0
4267859	4267859	0	0
45991309	45991309	0	0
46124535	46124535	0	0
4267862	4267862	0	0
46124536	46124536	0	0
4266976	4266976	0	0
46124537	46124537	0	0
46124538	46124538	0	0
4264157	4264157	0	0
45991312	45991312	0	0
4266977	4266977	0	0
46124539	46124539	0	0
4264898	4264898	0	0
45991314	45991314	0	0
46124540	46124540	0	0
4267865	4267865	0	0
4264899	4264899	0	0
45991315	45991315	0	0
4264900	4264900	0	0
45991316	45991316	0	0
4264158	4264158	0	0
45991317	45991317	0	0
4266978	4266978	0	0
46124543	46124543	0	0
4266979	4266979	0	0
45991318	45991318	0	0
4266980	4266980	0	0
4264159	4264159	0	0
45991320	45991320	0	0
764785	764785	0	0
4266982	4266982	0	0
4266983	4266983	0	0
45991322	45991322	0	0
45977554	45977554	0	0
45991323	45991323	0	0
4266984	4266984	0	0
46124548	46124548	0	0
4264902	4264902	0	0
46124549	46124549	0	0
4267871	4267871	0	0
45991324	45991324	0	0
4266985	4266985	0	0
45991325	45991325	0	0
37207486	37207486	0	0
4267876	4267876	0	0
45991328	45991328	0	0
45991329	45991329	0	0
46124554	46124554	0	0
46124555	46124555	0	0
4264162	4264162	0	0
46124556	46124556	0	0
4266987	4266987	0	0
37207487	37207487	0	0
45991332	45991332	0	0
4267878	4267878	0	0
46124559	46124559	0	0
45991333	45991333	0	0
46124560	46124560	0	0
45991334	45991334	0	0
4264165	4264165	0	0
46124561	46124561	0	0
4267880	4267880	0	0
4266992	4266992	0	0
46124562	46124562	0	0
46124564	46124564	0	0
4266993	4266993	0	0
4264167	4264167	0	0
45991340	45991340	0	0
45991341	45991341	0	0
4264169	4264169	0	0
4267881	4267881	0	0
46124566	46124566	0	0
37207489	37207489	0	0
4267882	4267882	0	0
442596	442596	0	0
45991343	45991343	0	0
46124569	46124569	0	0
45991344	45991344	0	0
4266996	4266996	0	0
45991347	45991347	0	0
37207490	37207490	0	0
4266999	4266999	0	0
46124572	46124572	0	0
4267884	4267884	0	0
46124574	46124574	0	0
46124575	46124575	0	0
46096412	46096412	0	0
46124577	46124577	0	0
4267004	4267004	0	0
46124578	46124578	0	0
4264907	4264907	0	0
45991353	45991353	0	0
45991354	45991354	0	0
46124579	46124579	0	0
4267886	4267886	0	0
46124580	46124580	0	0
46124582	46124582	0	0
4267006	4267006	0	0
4264292	4264292	0	0
45991359	45991359	0	0
4267007	4267007	0	0
46124584	46124584	0	0
46124585	46124585	0	0
4267888	4267888	0	0
45991360	45991360	0	0
4267009	4267009	0	0
45991362	45991362	0	0
46124586	46124586	0	0
46124587	46124587	0	0
4264911	4264911	0	0
46124589	46124589	0	0
46124590	46124590	0	0
4267116	4267116	0	0
4267117	4267117	0	0
4264913	4264913	0	0
46124592	46124592	0	0
440891	440891	0	0
45991368	45991368	0	0
4267894	4267894	0	0
4267118	4267118	0	0
45991370	45991370	0	0
46124595	46124595	0	0
44803237	44803237	0	0
45991371	45991371	0	0
37207491	37207491	0	0
45991372	45991372	0	0
45991373	45991373	0	0
4267895	4267895	0	0
4264297	4264297	0	0
46124598	46124598	0	0
4264916	4264916	0	0
4267121	4267121	0	0
4267122	4267122	0	0
46124601	46124601	0	0
45991377	45991377	0	0
4264298	4264298	0	0
46124603	46124603	0	0
37207492	37207492	0	0
436952	436952	0	0
46124604	46124604	0	0
4267124	4267124	0	0
