ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
442793	4054812	5	6
441840	4035491	2	2
436833	45766946	2	2
433128	761584	5	5
73925	4055175	3	3
444112	4290719	4	4
440142	4101628	5	7
433128	4134431	3	4
196068	4162685	2	2
444089	4130158	6	6
706179	723473	1	1
134057	4113304	3	3
141960	4184126	3	9
444250	4316326	2	2
198124	4113451	2	2
439224	4163800	2	2
255919	37310219	6	8
438028	443209	1	1
435416	4038401	3	3
252662	4312284	4	4
441840	4249711	3	3
192819	4294559	1	1
432586	4295956	3	3
141960	4310966	2	8
255919	4081333	4	4
444089	36715907	5	5
200174	4293573	7	7
321588	40487182	4	6
443865	192674	2	2
433243	261904	2	2
441840	4003831	8	9
441840	4058466	3	8
200174	42538222	1	1
441840	4079879	4	5
441488	443369	3	3
442164	4314643	3	3
432513	4152954	4	4
437312	37108913	8	8
196931	4222105	4	5
192963	4084643	2	2
200174	4227153	4	7
438112	40484012	4	5
438028	4161102	3	3
135930	4137713	4	4
441840	4021830	7	9
193162	4243744	1	1
441207	4100163	3	3
444237	442640	1	1
134057	4081040	6	6
375252	438422	6	7
443783	4115191	4	5
77358	35622287	3	6
255919	4112802	6	6
376106	36674770	5	8
315276	36674651	2	2
443219	46273824	1	1
195977	79186	2	2
444089	35624872	3	3
134057	45757126	2	5
312339	37109925	2	2
321588	4178542	1	1
443392	4302810	3	3
441406	4171108	3	3
432582	4317835	3	3
444112	433966	5	6
441488	4097333	4	4
442284	4243106	2	2
375415	4151510	3	4
441840	4214885	4	8
434300	37016170	3	3
375252	36684625	3	6
375415	4056070	5	5
141960	4271007	4	5
135930	4093685	4	4
443392	4234749	5	5
138525	42535472	3	4
441840	4136637	7	7
193863	4242051	5	5
444112	4299297	5	7
444187	37116512	4	4
77960	4035431	3	4
134741	36714539	2	2
435785	40481574	2	3
375252	3657827	4	5
444363	4162318	4	4
444084	4027411	1	1
321887	40489974	3	5
441848	4154285	2	2
441840	4013078	4	4
441840	4163189	5	6
255919	4138620	4	4
317248	4311345	5	6
317248	4097706	4	5
444187	440545	2	3
441207	4097328	2	2
372424	36714682	2	2
255919	257586	7	10
441840	42538728	2	2
443392	4289515	4	5
375252	4230365	3	6
137275	37111392	4	5
198124	4109638	2	2
433128	45770881	6	6
432513	37310032	5	7
141960	4299512	3	9
80180	36712697	3	3
432734	4223239	2	2
441840	433442	6	7
441840	37017017	5	8
444220	4199440	3	3
437312	764721	2	2
135930	36713111	5	6
79833	76130	1	1
200831	4305010	2	2
321887	43021330	4	4
440279	4054250	3	3
135061	4191363	3	3
432251	3655851	4	5
372887	4208505	3	5
200452	4032920	5	5
321887	4193236	1	1
81303	36685118	4	4
255919	37018947	7	12
439392	192847	5	6
441840	4144007	6	6
141960	4033192	4	4
443392	36717461	5	5
443392	4202789	3	6
141960	4025831	4	5
77960	44808680	4	5
375252	4019285	3	3
255919	4240025	5	6
316139	764872	2	2
444112	4214680	5	9
444089	37208043	4	5
438028	4160543	5	5
437382	4188213	3	3
375415	42536701	6	7
443783	36684793	4	5
200219	40481920	2	2
436398	37311950	1	1
435784	4033046	4	4
432868	4131914	4	6
439382	4030194	4	4
444112	4034647	5	7
141411	443772	2	2
373499	37310606	3	5
77960	35609013	4	5
374653	374041	2	2
441840	4165503	6	7
436080	4314954	2	2
441447	195683	1	1
200174	4242830	5	7
77630	37309869	3	3
141232	440050	1	1
444112	4294701	5	5
441840	4313120	8	8
443392	4092226	4	5
441840	4081706	4	7
444188	4199547	3	4
441840	40484953	4	5
441840	46284895	5	5
377604	196029	2	2
432586	440989	2	3
444089	4200464	5	5
439394	4195568	2	2
200174	4295324	4	4
441788	4080771	3	3
444089	4312150	8	9
379012	42539165	1	1
255919	4033181	4	8
441840	4085965	4	4
74124	4015339	6	7
77635	4153563	4	4
321887	4234991	2	2
442793	37017432	4	5
443392	439269	3	6
438657	4098675	1	1
443783	4297672	3	4
74124	4015758	3	4
255919	440758	7	9
441840	433694	4	4
439392	37110584	3	3
443343	36717631	3	3
435785	46269920	2	2
255919	4112098	5	10
443783	4159158	4	4
444112	4031628	5	6
443783	36713754	2	2
255919	36684633	6	10
375252	42535736	3	6
255919	4171706	5	11
437541	761614	2	3
436568	3657955	5	5
255919	4319592	6	8
441840	45757382	4	5
441840	44811889	8	8
141960	4227135	5	5
441488	4098253	4	4
438112	764422	2	2
443343	4289384	4	4
444363	4171962	3	5
77635	765371	4	7
435645	36716316	2	2
76193	80801	1	1
444112	4081071	3	4
440142	4108731	6	8
444187	4153228	3	4
444093	42689596	4	4
374639	36716799	1	1
77358	36687019	3	3
441840	4267135	6	13
77960	36685039	4	4
444112	40481933	3	3
141960	4299419	5	8
441840	4029739	5	8
321887	36717256	3	5
441840	4064629	3	3
376106	762970	2	2
135930	4004944	6	8
441840	257908	5	12
441840	4051498	6	10
80004	36686237	3	5
443253	4084329	3	3
135930	436833	6	10
444089	200147	2	2
444201	37017543	3	3
441840	44810939	3	3
433128	74717	5	5
444089	4289824	3	7
434824	37310184	2	2
78518	4009758	4	4
77635	4077104	3	3
321887	43020569	6	8
198124	4125960	6	6
444363	4097343	3	3
74124	4017941	5	7
620318	4067398	5	5
135930	760331	5	11
436670	37116651	4	4
255919	4007744	7	9
255919	4046091	5	8
137275	36713857	6	6
193863	4049411	4	4
255919	3657641	7	11
443398	36715911	5	7
438851	36714074	1	1
135061	4242183	3	3
375252	45757733	4	5
255919	375187	7	10
372887	4180743	3	4
444110	40486594	3	3
320128	317898	1	1
75865	4216498	4	4
441840	4167455	5	6
321588	3656092	3	3
439392	4246248	3	3
312336	37017075	3	6
77960	4011989	6	7
200174	138932	3	3
79903	4117880	2	2
252662	4246454	5	5
140214	132321	1	1
140190	37207838	4	4
260139	4052543	2	2
440948	4241589	1	1
441840	4277128	4	4
440921	4155034	5	6
432661	3661901	4	4
439392	4246238	3	3
141960	36715560	3	3
255919	4300471	7	10
373499	3657854	3	6
507302	35609300	4	4
433128	440457	2	2
432586	438998	6	6
441207	434555	2	2
444363	4158708	3	4
255919	4030190	9	9
437312	4107213	1	1
441840	4031860	5	5
444035	45770268	4	4
141960	4305948	6	7
255919	4005788	5	6
438975	375187	2	2
444187	78009	3	3
141475	4055312	1	1
444221	42534821	6	6
376106	201756	4	4
197605	4184319	2	2
134057	45771326	5	6
441840	44805543	5	7
443392	443397	4	4
379792	4100109	1	1
435524	4145684	1	1
80180	45763792	4	4
444089	4093781	5	5
135930	4092738	1	1
192353	44783016	3	3
432455	36686942	4	4
141960	434883	6	9
434223	4159797	4	4
441840	438119	5	7
135930	4227734	3	4
444089	3654291	4	5
443392	37110334	2	3
435613	4289531	3	3
443392	4157331	1	1
444089	4147231	4	4
135930	37119167	5	7
255919	37016245	7	7
255919	4265745	5	6
441488	3661709	4	4
255919	4087462	7	7
440029	36715987	3	3
375415	4001852	4	5
440066	4035436	3	3
78831	46270416	2	2
441840	764066	2	2
199870	37016147	2	2
444089	435859	6	8
135930	4273764	4	7
200174	132391	4	8
75865	200054	4	5
375252	372624	4	4
373499	36716158	5	10
441207	4097344	2	2
192963	4341769	2	2
321588	4117112	4	5
141960	4031631	5	5
77960	4188487	3	4
200452	4176715	2	2
376106	4047766	4	4
134057	4110948	3	3
77635	37108982	2	4
443392	4081043	3	5
255919	3657970	5	9
441840	40480708	4	5
435242	37204207	2	2
433128	377821	3	3
200174	3656848	6	8
442271	4080587	1	1
432868	4048205	2	2
443343	4298852	4	5
373425	4042194	3	3
134741	4034564	5	5
433128	45772918	3	3
444112	4158338	1	1
138502	4227153	2	2
255919	43531582	6	6
139057	4301519	4	4
78474	4211867	2	2
444089	4340512	4	4
443951	195294	3	3
317248	441803	6	6
255919	4105333	4	5
439224	3667045	1	1
373499	4245455	3	4
74470	37116395	2	2
435569	4138525	5	5
444089	4111802	4	4
441840	37204482	4	6
134057	35611570	5	7
444126	4191035	2	2
200174	4300702	7	7
444202	4203417	2	2
373499	4304745	4	5
439502	4133646	1	1
444089	4188305	2	2
80004	437994	4	5
196931	40486566	4	5
444089	4144925	5	6
77960	42537576	4	4
439415	43021886	9	9
441840	4101110	2	2
321588	43021710	3	5
377091	762730	6	6
321588	316999	2	2
436045	40381321	3	3
440142	35621978	4	4
255919	37311951	6	7
440921	40487426	5	7
437663	37016869	3	3
444112	4025831	5	7
441848	761849	2	2
438639	4097336	2	2
375252	3655608	5	6
321887	37310024	5	7
444201	36717569	3	3
135930	4009380	3	3
436568	4050852	3	4
435144	4318087	2	2
373785	4310439	1	1
134057	44792297	5	6
441840	4165022	5	5
432719	4292545	1	1
77960	4241576	4	6
375252	36684699	4	6
376106	23164	5	5
133655	37309815	2	2
140214	4082585	2	2
444089	4202672	5	7
200174	4033300	5	8
442103	36715929	4	4
443783	37018346	3	3
135930	4002654	5	6
373785	3657086	4	5
134057	3655873	4	5
255919	36685170	5	5
373499	4319602	5	5
194684	4242392	1	1
375252	3654944	4	6
433823	45757153	2	2
444089	35624315	5	6
32856	32878	1	1
435569	45763740	4	4
381575	4092364	3	5
140214	3661895	3	3
441840	36713630	4	4
444089	4028624	3	3
444363	4095672	4	4
435569	4317550	4	6
441840	35624629	4	5
375252	37117164	4	4
441840	4062038	6	6
432586	37397680	4	4
200174	132446	2	2
315085	4130364	2	2
78831	761494	1	1
312337	37109924	1	1
373785	374646	2	2
255919	4219002	3	3
255919	4023325	4	8
81303	36715419	2	2
444112	444462	5	8
137658	4265776	5	5
443343	4127402	2	2
441840	4089267	6	7
141960	4168381	5	7
433128	4325371	2	2
441827	4101289	2	2
194984	201343	3	3
441840	4314509	4	6
135930	44811614	7	8
434592	4079289	3	3
443783	78149	4	4
441840	4321737	4	4
372887	4146943	4	4
439415	4108751	5	7
432251	4269346	4	4
441840	4048620	5	7
141960	4250899	1	1
507185	507189	1	1
443343	42539539	3	3
373499	4336009	5	7
439156	37016212	3	3
141934	4007446	3	3
441840	4015304	4	4
381591	441246	1	1
74450	4052955	2	2
193165	4182585	2	3
433740	37110897	3	3
439224	4168718	1	1
441840	44789253	5	5
135777	4112759	1	1
321588	4016543	3	3
444089	42536672	4	4
440279	4317658	4	4
433128	43021243	3	3
441840	4165474	6	7
197950	4063818	1	1
441840	4233914	4	4
198124	37311772	2	3
436096	37108778	3	4
435524	439150	3	3
433128	442617	4	4
139766	4295616	2	2
141960	4279375	2	11
440896	4064682	2	2
135061	4173142	3	5
255919	37397440	6	9
133637	4055312	2	2
444188	133613	2	2
438536	37204316	1	1
252280	765037	3	4
255919	4184626	5	6
439224	4166026	2	2
437453	4314088	3	3
25056	4138628	2	2
444089	4060954	4	4
255919	4241912	6	7
319845	43021044	2	2
441840	4308154	5	5
255919	4096568	4	6
443392	4289096	5	6
134057	4245438	3	8
255919	4153558	4	5
194087	40488872	3	3
433243	4033606	2	2
444112	373412	5	8
321887	37204667	7	7
444112	42709870	3	3
255919	444462	5	9
255919	762019	5	6
317248	46271435	1	1
135930	4311488	4	5
255919	4091616	5	7
77960	4002683	4	5
440921	42690603	2	2
255919	380709	7	8
373499	4145226	2	2
441840	44788936	4	4
439237	4072206	2	2
192963	4205668	3	3
443261	37109890	2	3
196931	137219	5	6
373499	36715412	4	5
441840	4185509	8	8
435569	4275735	5	5
441840	4167460	6	7
443239	42535098	3	3
440142	319090	4	4
439404	439738	2	2
376106	373189	3	3
435510	4246582	1	1
137275	433774	3	3
80004	4108639	2	2
507251	507256	2	2
317248	4212138	4	4
441840	4160607	8	8
443783	4026126	2	3
442284	4099077	3	3
436568	4159754	3	6
321588	315013	3	3
441840	4080434	7	7
135930	4117620	4	4
200450	4032447	4	4
435713	443004	7	7
321887	4208808	2	2
441840	4049573	6	6
441840	4174951	5	6
255919	4171217	4	5
375921	4245221	1	1
441840	44788391	4	4
442284	4162042	2	2
376106	374623	5	5
192440	4003493	1	1
77630	75383	5	6
443720	4298866	4	4
192353	201614	2	2
80004	759955	5	7
193863	4228665	3	3
439415	40490950	7	8
74124	37109099	4	5
321588	44783791	3	4
507177	507262	4	4
255919	42538663	7	8
436670	4043348	5	5
444089	4027881	4	4
372887	36715419	4	4
435774	37116748	4	4
440142	4108828	4	4
140190	4220432	3	3
441840	4172054	8	8
433128	43530606	4	4
141663	4344376	2	2
441840	4089028	5	5
432910	4099100	2	3
441840	44811885	8	8
373786	4221932	3	3
135061	4244045	5	5
444132	433617	2	3
77358	4182789	5	5
443698	45757382	1	1
376106	4045976	5	6
444100	4149321	2	2
444221	78890	4	5
252662	4055272	3	3
440374	4098320	1	1
444220	42536828	5	5
381537	4056690	2	2
78831	4102424	1	1
135930	40480629	5	6
134222	760663	3	4
193254	4186281	2	2
198124	43021864	3	7
441488	4097363	2	4
441192	4319703	2	2
196931	4115143	3	4
440921	4019154	3	5
193863	3654908	6	7
444089	194092	3	3
433128	4223734	3	4
193863	4201736	7	7
433128	36716732	4	4
200588	42536758	2	2
444187	37116532	4	4
440279	4318219	2	2
135930	4245856	3	9
444220	4247332	4	4
380513	3657139	2	2
439415	43020570	9	10
378161	4220171	5	7
439394	37110043	2	3
443568	3654886	4	4
255919	46273463	6	6
80004	42536807	3	3
134057	37018767	3	4
441840	44787917	5	5
435742	4090674	3	3
193863	4002490	4	7
441840	44803168	5	5
255919	4180907	6	8
376106	379806	2	2
443783	434400	6	6
444089	40317643	4	4
440142	3656065	3	7
376106	442280	4	6
135930	43531719	3	3
444112	37311691	5	5
433128	37116481	3	3
77635	42539199	3	5
441840	44805285	3	3
444112	4301406	4	9
255919	35624122	6	8
134057	4231324	6	9
443392	4092379	4	5
441840	37204837	3	6
432878	438126	1	1
200791	4034069	1	1
80497	36684581	1	1
193863	4106085	4	4
255919	4033619	5	9
141960	4266187	6	7
373499	3661901	5	7
444089	4316898	4	5
441840	4160211	6	6
255919	36716743	5	5
200174	4246472	5	8
373499	761562	4	5
194984	4141669	1	1
135930	760480	7	14
79768	4283615	4	5
444207	37108901	4	5
77635	75112	5	6
444089	192255	5	6
321588	4117268	3	3
436045	37018880	3	4
438639	4097478	1	1
260759	4055757	1	1
444363	440911	4	4
441840	44803216	5	5
440142	42539548	4	4
255919	380818	3	3
374950	3657789	3	3
433128	45757444	6	6
134057	4101325	5	8
195559	4193054	1	1
432739	4290596	2	2
137275	4080274	4	4
135930	436539	6	9
444220	45771398	6	8
441488	4083866	3	4
444221	4104959	3	3
321588	4124846	2	2
443783	4316217	2	2
255919	376382	4	4
200174	4290720	6	6
444112	4297362	7	8
316139	316994	3	3
436670	4243622	2	3
376106	443607	5	5
255919	761408	5	12
443396	761001	3	5
440142	4111080	7	7
441840	44789050	4	4
440921	42689782	2	2
373724	40488935	2	2
200174	4308629	6	9
436334	443960	1	1
432868	4035988	5	5
444093	42690677	4	4
74135	762771	2	2
436670	4049873	3	3
200174	40481765	4	4
376106	442759	3	4
134741	37116357	3	3
375252	36674379	4	4
440142	43021050	4	5
439392	35621808	5	7
77630	4116925	3	3
441170	3657948	5	6
134057	4124855	6	7
135930	36674260	3	7
193863	45757689	5	7
77358	4092564	2	2
437169	4332092	2	2
200174	4299304	5	5
436670	42535540	2	4
376973	761595	1	1
436045	4314192	4	4
433694	4239722	4	4
80223	4015483	1	1
200174	137951	3	3
75865	196464	5	6
441840	43020581	5	5
255919	433455	5	7
135473	4222428	3	3
373499	4189464	5	5
372887	4130038	3	3
321887	761435	3	4
444112	37310466	5	10
441980	74777	2	2
433114	443987	2	2
373499	3656947	4	5
443957	4032710	3	3
141960	36676717	3	3
139057	4345471	2	2
255919	761209	3	4
433128	3655213	4	4
437312	4178726	5	5
252280	45768824	4	5
254068	4110492	3	3
317248	320049	7	7
433128	37311832	6	6
444112	4080309	4	6
200174	4082347	3	4
135930	4276352	3	4
374377	42535417	4	7
436670	37204835	4	4
141960	4298130	5	7
443392	4201477	2	3
444089	37209668	3	3
317248	40486637	7	8
196931	40487529	4	4
134057	4299965	6	8
440279	444330	7	7
255919	4225528	5	9
441840	37312558	7	9
77960	72990	4	4
135930	761666	4	4
432586	435237	2	2
260131	4110023	4	5
255919	4033618	5	8
443364	40480924	2	2
375252	761784	4	7
444056	4328364	1	1
79768	4110881	5	6
379020	46273110	2	2
440921	36715594	3	5
373499	372891	6	7
432586	37309777	3	6
433128	4217695	5	5
441840	4051456	4	4
255919	4054835	3	3
317248	35622696	6	7
441840	4158859	5	7
198124	201624	2	2
437453	36674410	7	7
198678	197223	4	4
321887	4108748	5	5
441874	764701	1	1
197328	46274073	2	2
435147	443342	1	1
74124	4009761	4	5
443236	438393	1	1
376106	760965	3	4
75865	4126270	6	6
135930	4262443	4	5
376106	141104	3	3
444089	434708	7	7
441840	45765940	3	3
441840	4089361	6	6
255919	40481410	5	7
255919	760085	6	7
441840	36685359	8	8
255919	4033961	6	9
378444	37119051	2	3
439392	4314172	4	5
376106	4096619	3	3
437312	4341776	3	3
376106	4096621	3	3
441840	4169531	5	6
441840	36685347	8	8
441406	761851	3	5
197605	4032594	1	1
376106	37204214	4	5
444089	4028930	3	3
441840	4346176	7	7
372887	4043734	1	1
444089	4130218	2	2
32814	32867	1	1
255919	765661	8	9
440417	3655210	2	2
317248	134738	4	4
507709	506965	2	2
140480	4063922	1	1
255919	4068976	6	7
439392	37018648	3	3
321887	4139543	2	2
434281	37203790	3	3
372887	436391	3	3
135930	36717339	3	8
198988	40486666	2	2
373875	4266487	2	2
433477	45757712	2	2
441840	4082493	9	11
439383	4337455	2	2
444202	4200530	2	2
440213	42690123	3	3
441840	42536908	6	6
74719	443358	1	1
441840	44798527	5	5
444089	4224410	5	6
255919	435755	6	10
444363	4156773	4	5
255919	4099090	5	5
373499	3657100	7	10
380412	3657027	2	2
134741	4247067	4	5
443783	37204863	2	3
195002	4024985	5	5
314054	4244935	3	3
135930	4269922	4	6
139750	4040380	4	4
135930	36687195	5	7
434223	4315152	4	4
255919	4157452	8	9
255919	760178	7	9
312339	4174012	2	2
255919	36685115	6	7
436641	4111450	3	3
381548	42539180	3	5
73925	37309841	2	2
438515	4015863	4	4
198124	4153992	2	2
441840	35610125	5	6
77960	40479260	3	4
255919	4207539	8	8
132446	4110129	4	4
443261	4297809	2	2
255919	4243272	5	6
75865	4137339	3	5
77635	4134188	4	4
255919	42537725	4	4
193863	4245345	4	6
141960	4081088	1	1
441840	44790875	4	4
443343	4109625	4	4
198124	4220484	2	2
321887	4030379	6	7
200452	4186281	3	3
435147	35623796	1	1
441840	4008090	2	2
134057	4110201	5	7
441840	4168884	6	7
77960	36685021	4	6
443343	4130341	3	3
77960	4103045	2	2
255919	4069789	5	5
379019	4220456	3	3
260131	4048460	3	3
77960	4138151	4	4
374377	42535416	2	5
443392	40484128	2	2
378161	4051471	2	2
135061	4246570	4	4
255919	4200649	4	4
433403	4224297	1	1
200452	4281037	6	6
321887	4278243	2	2
135061	761284	2	2
433740	434895	2	7
441840	44805500	4	4
255919	36685215	7	9
440142	4101620	4	8
255919	36685156	6	7
442270	37016126	3	3
440142	4030258	5	5
439394	4241519	3	3
255919	4238559	5	5
441840	436009	6	6
442176	438067	2	2
443343	4174891	6	6
372424	4272022	4	5
444112	4093964	6	10
440142	321502	3	3
73290	36687045	3	3
373499	4305689	5	5
198124	4128067	4	4
373499	40482507	6	6
135930	45766816	4	10
436670	4185833	5	5
376106	4159137	2	2
443951	4339400	2	3
77358	4138155	3	6
255919	4240032	6	7
375252	4164174	5	7
437312	45770895	2	2
439415	40490951	7	8
433453	4150677	1	1
375252	4273682	4	5
194984	4108897	2	2
376106	4044073	4	4
437014	4001507	1	1
435503	4130191	4	5
441840	45767547	6	7
444112	4334723	5	8
255919	4201556	5	5
196931	4313754	5	8
78854	36715412	1	1
373499	3656870	4	4
441840	46284362	4	4
377091	762826	4	4
141960	4086208	4	4
435159	4053861	2	2
74719	4159742	1	1
376383	37109949	2	2
198124	4298809	2	4
255919	37204735	6	7
444112	36676718	4	5
443343	4263987	3	3
134057	4100732	4	7
372887	4244383	3	3
197507	36715834	2	2
77960	4002651	3	4
376647	36715803	5	5
434462	43020564	3	3
444187	4155504	4	4
442781	45757097	2	2
439382	4116213	5	5
443392	441513	4	4
444202	4001117	4	4
135930	4182662	4	5
441207	36715163	3	3
319845	42538759	2	2
198019	36686414	2	2
441840	4230377	4	6
438028	440296	2	2
437262	4057027	2	2
373875	4081206	1	1
443392	40486655	3	3
318549	4100140	2	2
255919	377887	6	9
255919	4114458	5	6
141960	4206461	4	6
255919	3654948	7	7
196064	4243135	3	3
77358	37310133	6	8
440279	444331	7	7
435785	443746	1	1
255919	3657865	6	9
375252	3657129	3	5
441840	443862	5	5
376106	4100111	3	4
433128	4050690	4	4
441840	4024558	2	2
141960	4318526	3	5
141232	4080901	1	1
432734	36716736	1	1
444112	4032888	4	5
444187	4058207	3	4
134057	4119775	3	3
441170	3657938	5	5
134057	4100148	4	5
436541	73036	2	2
375252	372635	3	3
77358	4067428	5	5
255919	4208548	4	8
255919	4171867	4	5
373499	3662342	5	5
443219	46271747	2	2
444112	4112141	3	5
373785	3657025	4	4
444207	4327334	4	4
444112	37110556	4	6
441840	4085792	4	4
373499	4339033	4	4
255919	4077200	7	7
441840	4082447	6	6
440921	4099921	5	10
442786	4065226	1	1
137275	4121515	4	4
135930	36676501	3	9
134057	379806	4	4
255919	4335874	5	8
444187	79956	4	4
444202	4096702	3	3
133857	4067866	3	3
81251	441513	3	3
200174	4308085	4	5
441488	4096754	4	4
141960	36712670	5	5
381591	765568	2	2
135930	4010370	8	12
377091	42536419	2	2
444089	198017	2	4
255919	4100233	7	7
444187	42536855	4	4
255919	765085	4	4
200174	43021544	4	4
441840	3657937	6	13
444089	4109811	5	7
255919	4137715	5	7
255919	4029610	6	9
140190	4013621	6	10
375252	4187790	2	5
444112	4315796	6	10
441827	4172932	2	2
255919	4079351	5	7
441840	44783664	6	6
437312	4201300	3	3
376106	3655622	5	6
443343	4247367	5	5
443568	40486168	4	6
440279	440904	3	3
373499	36714026	6	7
441406	37208953	3	3
442793	4147577	4	4
435742	4084952	4	5
375252	37310595	3	6
135930	4021773	1	1
435569	45769896	6	6
135930	4087168	6	6
443392	4311895	5	7
132446	36717198	3	3
134057	762013	5	9
192963	4110584	2	2
135930	4347402	2	2
255919	37110674	5	6
135930	4115175	6	7
443783	36716651	5	5
435205	4110557	1	1
79768	4242983	2	2
439224	4163184	1	1
375252	37311253	3	6
135930	4033895	6	9
439392	45768949	2	6
376106	36715581	3	3
441207	4095674	2	3
443392	4315807	3	3
141960	40481404	7	7
255919	4290976	4	4
441840	4201021	5	5
317248	200659	6	6
77635	36684495	1	1
135930	4113601	5	7
74135	4264631	1	1
441840	764740	3	3
376106	4322033	4	4
140823	4294845	3	3
375415	4052970	2	2
443392	4003694	2	4
381591	4086178	3	3
441840	4172486	3	3
77635	4102127	3	3
444202	4337445	2	2
373499	4153569	4	4
141960	4223992	3	5
201340	4091180	3	3
379019	4188583	2	2
441840	42538527	4	7
441840	37398909	3	3
255919	3655819	5	5
441207	4100023	4	4
443795	46273238	2	2
140190	4067997	4	5
135930	760423	5	10
439224	4164871	1	1
77358	36686069	4	6
437833	4228300	1	1
444112	3655483	5	5
255919	4003662	4	7
434329	36714179	2	2
372887	37110470	3	4
376225	3654941	2	2
433527	37209399	3	3
140190	443926	5	7
436038	3655600	2	2
441488	4097806	2	2
196931	442141	5	5
440029	4347553	3	4
436529	42538558	1	1
443364	44811338	5	5
254068	46273301	3	3
79938	765342	2	2
135930	72403	4	5
374270	4088086	2	2
255919	45772951	6	10
255848	4273378	1	1
443783	765544	5	5
374142	36716127	2	2
255919	4099782	8	8
438028	436006	2	2
432590	4037302	1	1
134441	4328818	1	1
141960	4185018	4	4
135930	4134170	4	5
444112	36716930	3	3
135930	37312529	4	4
135930	4147006	4	7
441840	4183073	5	6
373499	765090	4	6
78831	4012456	4	4
442106	377875	2	2
376647	139750	1	1
443340	37016168	2	2
440631	4247296	2	2
442781	4110872	3	3
253954	765178	1	1
441840	4103802	5	5
255919	4212588	5	5
200174	36674461	5	6
441840	4152029	3	3
255919	4242517	6	9
74124	4014944	2	2
200174	4148469	4	4
373499	4028363	3	4
444035	4336703	4	4
444112	4033778	5	7
134057	45773168	5	5
380395	761383	3	3
441840	4264273	6	6
135930	37018645	6	9
75047	4115192	3	3
438046	439626	2	2
432582	4096516	4	4
255919	4024704	5	9
254068	4149333	4	4
444211	4052214	3	3
441840	37204076	3	7
77358	36684508	2	2
444208	45768754	2	2
80004	765287	4	6
135061	4246942	4	5
439392	36717352	4	6
444112	4229418	4	6
444089	4313509	6	6
444089	45771307	5	5
441840	4037584	5	6
434301	4097256	2	2
441840	44788053	5	5
8715	42535587	2	2
255919	4082020	3	6
254068	4317565	4	5
444089	4245936	3	3
433128	192978	6	7
441207	4096733	3	3
444363	4172419	4	4
444187	4152477	3	4
441840	374367	6	7
439392	37018872	2	2
375252	36713329	4	7
78257	4295782	1	1
439233	4161482	1	1
435227	372293	5	5
441840	4238222	6	9
440921	4312090	4	6
439392	4299155	3	3
255919	4111652	5	7
441840	44793561	4	4
141960	4080313	4	4
441840	4041884	2	2
443588	4092532	2	2
75346	37109001	2	3
137275	4001795	3	3
134741	37395876	4	4
444363	4035982	4	4
77358	4018970	4	5
255919	36684660	8	11
141050	4033974	1	1
443364	4088555	6	6
199876	42539539	2	2
372635	3657015	3	3
200174	4033804	4	4
441840	43530660	4	10
78888	4017672	2	2
134057	762088	5	5
134057	4173167	4	7
135061	36717146	2	2
443398	4193872	6	7
255919	3656851	5	7
77358	4001790	5	5
255919	4003669	5	8
141960	4083384	4	5
200174	4163253	3	6
444089	4034004	3	4
141960	4239727	4	5
376647	434577	2	2
444207	4299812	2	2
441840	4071745	4	6
198988	36716618	3	3
79768	40488899	4	5
444187	79175	4	6
135930	36714641	3	8
260131	4312284	3	3
444089	4260819	3	3
444100	36713698	2	2
440142	313698	5	9
375252	3657103	2	6
441840	4017052	6	6
141934	4065358	5	5
441840	45767316	4	4
441840	763265	3	3
444187	4017675	3	5
135930	36676841	4	5
23164	4305179	3	3
255919	40487484	6	8
443736	441245	5	5
441840	4230155	5	5
140190	132412	1	1
439394	37204310	2	2
321887	4124840	2	4
433968	36717505	2	2
372887	4240652	5	6
441840	432463	8	12
441840	434629	4	4
435144	4315778	2	2
444187	4013751	6	7
432739	36716460	3	3
373499	761125	3	3
432586	4146712	2	2
438028	4156783	3	4
443261	132321	2	2
260131	4098914	4	4
77635	45766891	6	7
441840	439453	4	6
440921	4054544	5	5
375252	37209481	3	4
134741	4006922	2	2
134057	4222174	4	4
200174	4298862	4	9
444089	4217970	2	6
132446	36716158	4	6
444089	4030669	5	5
255919	36674897	6	7
444110	45768936	5	5
444089	37117191	3	3
255919	4337448	7	8
444112	4293714	5	12
435569	4122616	4	6
141960	4031143	4	7
74124	4016820	4	4
193863	4012550	5	7
77960	4117400	4	4
444089	4124834	4	4
444187	23358	2	3
441840	440067	7	8
444112	42536763	4	8
135930	4323193	3	4
441840	433812	5	8
321887	43021294	6	8
440043	4089498	1	1
377845	374835	1	1
439392	139759	4	4
444187	4149556	5	5
199929	45757794	3	3
139057	133510	4	4
436568	3662183	4	4
434581	37017364	1	1
255919	4092532	5	8
252662	4119938	2	2
196064	4243882	2	2
441840	36685279	8	8
254068	4091822	2	2
441840	4341651	3	8
378161	4182370	3	6
435100	4012578	3	3
440279	4055405	6	6
79104	40483750	1	1
255919	313498	5	9
74124	438007	3	4
321588	40488396	4	6
193863	3654618	6	7
441840	44792674	3	3
443398	4184850	3	3
435569	4129724	2	2
255919	3654899	2	4
444363	4099287	3	3
438975	45757541	1	1
321588	44782769	4	5
376106	37204803	3	4
255919	4082426	6	8
24660	4109896	1	1
375252	442301	3	5
444089	4283743	6	7
321887	35615018	3	4
441840	4089018	5	5
